218,14,277.33,307.20,72.47,66.07,1,0,0.8525
218,15,141.87,301.87,89.53,87.40,1,0,0.9619
218,16,308.27,269.87,62.86,54.33,1,0,0.7914
218,17,218.67,267.73,65.00,57.54,1,0,0.9337
218,18,326.40,240.00,55.40,45.80,1,0,0.9071
218,19,260.27,234.67,55.40,43.66,1,0,0.83
218,20,361.60,212.27,42.60,39.40,1,0,0.6868
218,21,285.87,210.13,43.66,38.34,1,0,0.6974
218,22,359.47,192.00,35.13,36.20,1,0,0.6319
218,23,299.73,193.07,39.40,34.06,1,0,0.8355
218,24,324.27,177.07,34.06,30.86,1,0,0.7488
218,25,339.20,161.07,36.20,29.80,1,0,0.8544
218,26,370.13,136.53,58.60,74.60,1,0,0.8148
218,27,24.53,194.13,216.47,161.00,1,0,0.9102
218,28,184.53,157.87,94.87,91.66,1,0,0.8543
218,29,251.73,133.33,60.74,70.34,1,0,0.8474
218,30,295.47,105.60,74.60,66.07,1,0,1.0
218,31,391.04,111.57,43.03,46.44,1,0,1.0
218,32,666.24,123.31,24.25,21.69,1,0,1.0
218,33,515.84,133.55,26.60,22.76,1,0,1.0
218,34,117.52,223.07,38.92,27.83,1,0,1.0
218,35,40.11,226.13,59.03,40.26,1,0,1.0
218,36,857.81,172.37,55.83,54.98,1,0,1.0
218,38,677.33,142.72,30.44,21.69,1,0,1.0
218,39,699.73,159.15,46.23,30.44,1,0,1.0
218,40,603.31,157.23,42.60,28.94,1,0,1.0
218,41,582.83,182.61,47.29,34.92,1,0,1.0
218,42,806.19,206.93,66.28,44.74,1,0,1.0
219,2,846.08,174.29,31.72,27.03,1,0,0.3566
219,3,709.55,117.76,29.16,22.76,1,0,1.0
219,4,482.13,452.27,101.27,88.73,1,0,0.7622
219,5,322.13,465.07,114.07,75.93,1,0,0.7443
219,6,140.80,454.40,122.60,86.60,1,0,0.8665
219,7,1.00,468.27,102.40,72.73,1,0,0.767
219,8,490.67,352.00,78.86,84.20,1,0,1.0
219,9,359.47,356.27,81.00,79.93,1,0,1.0
219,10,221.87,361.60,97.00,90.60,1,0,0.9448
219,11,71.47,380.80,108.73,86.33,1,0,0.9654
219,12,1.00,346.67,104.53,77.80,1,0,0.9157
219,13,392.53,274.13,72.47,75.67,1,0,1.0
219,14,277.33,307.20,72.47,66.07,1,0,0.8525
219,15,141.87,301.87,89.53,87.40,1,0,0.9619
219,16,308.27,269.87,62.86,54.33,1,0,0.7914
219,17,218.67,267.73,65.00,57.54,1,0,0.9337
219,18,326.40,240.00,55.40,45.80,1,0,0.9071
219,19,260.27,234.67,55.40,43.66,1,0,0.83
219,20,361.60,212.27,42.60,39.40,1,0,0.6868
219,21,285.87,210.13,43.66,38.34,1,0,0.6974
219,22,359.47,192.00,35.13,36.20,1,0,0.6319
219,23,299.73,193.07,39.40,34.06,1,0,0.8355
219,24,324.27,177.07,34.06,30.86,1,0,0.7488
219,25,339.20,161.07,36.20,29.80,1,0,0.8544
219,26,370.13,136.53,58.60,74.60,1,0,0.8082
219,27,24.53,194.13,216.47,161.00,1,0,0.9102
219,28,184.53,157.87,94.87,91.66,1,0,0.8543
219,29,251.73,133.33,60.74,70.34,1,0,0.8474
219,30,295.47,105.60,74.60,66.07,1,0,1.0
219,31,390.83,111.36,43.24,47.29,1,0,1.0
219,32,666.03,123.09,24.68,21.91,1,0,1.0
219,33,515.63,133.12,26.60,22.97,1,0,1.0
219,34,115.83,224.18,39.37,28.06,1,0,1.0
219,35,37.76,227.20,59.24,40.68,1,0,1.0
219,36,857.39,172.16,56.04,54.76,1,0,1.0
219,38,677.33,142.08,30.23,21.91,1,0,1.0
219,39,698.67,158.72,45.37,30.23,1,0,1.0
219,40,602.03,156.37,42.60,28.52,1,0,1.0
219,41,580.91,181.12,46.44,34.28,1,0,1.0
219,42,804.48,205.87,65.85,44.73,1,0,1.0
220,2,846.51,175.15,31.29,25.74,1,0,0.334
220,3,708.91,117.55,28.94,22.54,1,0,1.0
220,4,482.13,452.27,101.27,88.73,1,0,0.7611
220,5,322.13,465.07,114.07,75.93,1,0,0.744
220,6,140.80,454.40,122.60,86.60,1,0,0.8664
220,7,1.00,468.27,102.40,72.73,1,0,0.7668
220,8,490.67,352.00,78.86,84.20,1,0,1.0
220,9,359.47,356.27,81.00,79.93,1,0,1.0
220,10,221.87,361.60,97.00,90.60,1,0,0.9448
220,11,71.47,380.80,108.73,86.33,1,0,0.9654
220,12,1.00,346.67,104.53,77.80,1,0,0.9157
220,13,392.53,274.13,72.47,75.67,1,0,1.0
220,14,277.33,307.20,72.47,66.07,1,0,0.8525
220,15,141.87,301.87,89.53,87.40,1,0,0.9619
220,16,308.27,269.87,62.86,54.33,1,0,0.7914
220,17,218.67,267.73,65.00,57.54,1,0,0.9337
220,18,326.40,240.00,55.40,45.80,1,0,0.9071
220,19,260.27,234.67,55.40,43.66,1,0,0.83
220,20,361.60,212.27,42.60,39.40,1,0,0.6868
220,21,285.87,210.13,43.66,38.34,1,0,0.6974
220,22,359.47,192.00,35.13,36.20,1,0,0.6319
220,23,299.73,193.07,39.40,34.06,1,0,0.8355
220,24,324.27,177.07,34.06,30.86,1,0,0.7488
220,25,339.20,161.07,36.20,29.80,1,0,0.8544
220,26,370.13,136.53,58.60,74.60,1,0,0.8015
220,27,24.53,194.13,216.47,161.00,1,0,0.9102
220,28,184.53,157.87,94.87,91.66,1,0,0.8543
220,29,251.73,133.33,60.74,70.34,1,0,0.8474
220,30,295.47,105.60,74.60,66.07,1,0,1.0
220,31,390.61,111.15,43.46,48.14,1,0,1.0
220,32,665.81,122.88,25.11,22.12,1,0,1.0
220,33,515.41,132.69,26.60,23.19,1,0,1.0
220,34,114.13,225.28,39.83,28.31,1,0,1.0
220,35,35.41,228.27,59.45,41.10,1,0,1.0
220,36,856.96,171.95,56.25,54.54,1,0,1.0
220,38,677.33,141.44,30.02,22.12,1,0,1.0
220,39,697.60,158.29,44.52,30.02,1,0,1.0
220,40,600.75,155.52,42.60,28.09,1,0,1.0
220,41,578.99,179.63,45.58,33.64,1,0,1.0
220,42,802.77,204.80,65.43,44.73,1,0,1.0
221,2,846.93,176.00,30.87,24.47,1,0,0.311
221,3,708.27,117.33,28.73,22.34,1,0,1.0
221,4,482.13,452.27,101.27,88.73,1,0,0.76
221,5,322.13,465.07,114.07,75.93,1,0,0.7437
221,6,140.80,454.40,122.60,86.60,1,0,0.8662
221,7,1.00,468.27,102.40,72.73,1,0,0.7667
221,8,490.67,352.00,78.86,84.20,1,0,1.0
221,9,359.47,356.27,81.00,79.93,1,0,1.0
221,10,221.87,361.60,97.00,90.60,1,0,0.9448
221,11,71.47,380.80,108.73,86.33,1,0,0.9654
221,12,1.00,346.67,104.53,77.80,1,0,0.9157
221,13,392.53,274.13,72.47,75.67,1,0,1.0
221,14,277.33,307.20,72.47,66.07,1,0,0.8525
221,15,141.87,301.87,89.53,87.40,1,0,0.9619
221,16,308.27,269.87,62.86,54.33,1,0,0.7914
221,17,218.67,267.73,65.00,57.54,1,0,0.9337
221,18,326.40,240.00,55.40,45.80,1,0,0.9071
221,19,260.27,234.67,55.40,43.66,1,0,0.83
221,20,361.60,212.27,42.60,39.40,1,0,0.6868
221,21,285.87,210.13,43.66,38.34,1,0,0.6974
221,22,359.47,192.00,35.13,36.20,1,0,0.6319
221,23,299.73,193.07,39.40,34.06,1,0,0.8355
221,24,324.27,177.07,34.06,30.86,1,0,0.7488
221,25,339.20,161.07,36.20,29.80,1,0,0.8544
221,26,370.13,136.53,58.60,74.60,1,0,0.7948
221,27,24.53,194.13,216.47,161.00,1,0,0.9102
221,28,184.53,157.87,94.87,91.66,1,0,0.8543
221,29,251.73,133.33,60.74,70.34,1,0,0.8474
221,30,295.47,105.60,74.60,66.07,1,0,1.0
221,31,390.40,110.93,43.67,49.00,1,0,1.0
221,32,665.60,122.67,25.53,22.33,1,0,1.0
221,33,515.20,132.27,26.60,23.40,1,0,1.0
221,34,112.44,226.38,40.28,28.55,1,0,1.0
221,35,33.07,229.33,59.67,41.54,1,0,1.0
221,36,856.53,171.73,56.47,54.34,1,0,1.0
221,38,677.33,140.80,29.80,22.33,1,0,1.0
221,39,696.53,157.87,43.67,29.80,1,0,1.0
221,40,599.47,154.67,42.60,27.66,1,0,1.0
221,41,577.07,178.13,44.73,33.00,1,0,1.0
221,42,801.07,203.73,65.00,44.74,1,0,1.0
222,2,847.57,174.93,30.23,25.75,1,0,0.3106
222,3,707.63,117.76,28.30,21.69,1,0,1.0
222,4,482.13,452.27,101.27,88.73,1,0,0.7589
222,5,322.13,465.07,114.07,75.93,1,0,0.7435
222,6,140.80,454.40,122.60,86.60,1,0,0.866
222,7,1.00,468.27,102.40,72.73,1,0,0.7665
222,8,490.67,352.00,78.86,84.20,1,0,1.0
222,9,359.47,356.27,81.00,79.93,1,0,1.0
222,10,221.87,361.60,97.00,90.60,1,0,0.9448
222,11,71.47,380.80,108.73,86.33,1,0,0.9654
222,12,1.00,346.67,104.53,77.80,1,0,0.9157
222,13,392.53,274.13,72.47,75.67,1,0,1.0
222,14,277.33,307.20,72.47,66.07,1,0,0.8525
222,15,141.87,301.87,89.53,87.40,1,0,0.9619
222,16,308.27,269.87,62.86,54.33,1,0,0.7914
222,17,218.67,267.73,65.00,57.54,1,0,0.9337
222,18,326.40,240.00,55.40,45.80,1,0,0.9071
222,19,260.27,234.67,55.40,43.66,1,0,0.83
222,20,361.60,212.27,42.60,39.40,1,0,0.6868
222,21,285.87,210.13,43.66,38.34,1,0,0.6974
222,22,359.47,192.00,35.13,36.20,1,0,0.6319
222,23,299.73,193.07,39.40,34.06,1,0,0.8355
222,24,324.27,177.07,34.06,30.86,1,0,0.7488
222,25,339.20,161.07,36.20,29.80,1,0,0.8544
222,26,370.13,136.53,58.60,74.60,1,0,0.794
222,27,24.53,194.13,216.47,161.00,1,0,0.9102
222,28,184.53,157.87,94.87,91.66,1,0,0.8543
222,29,251.73,133.33,60.74,70.34,1,0,0.8474
222,30,295.47,105.60,74.60,66.07,1,0,1.0
222,31,390.61,111.15,43.03,49.00,1,0,1.0
222,32,665.17,122.03,25.11,21.90,1,0,1.0
222,33,514.35,132.27,26.60,22.54,1,0,1.0
222,34,110.75,227.49,40.73,28.78,1,0,1.0
222,35,31.15,230.19,59.88,42.60,1,0,1.0
222,36,856.96,171.52,56.04,54.76,1,0,1.0
222,38,676.69,140.16,30.23,22.55,1,0,1.0
222,39,694.83,157.23,43.66,29.58,1,0,1.0
222,40,598.40,154.03,41.53,27.24,1,0,1.0
222,41,574.93,177.07,44.31,33.00,1,0,1.0
222,42,800.00,203.73,64.57,43.88,1,0,1.0
223,2,848.21,173.87,29.59,27.02,1,0,0.3102
223,3,706.99,118.19,27.88,21.05,1,0,1.0
223,4,482.13,452.27,101.27,88.73,1,0,0.7578
223,5,322.13,465.07,114.07,75.93,1,0,0.7432
223,6,140.80,454.40,122.60,86.60,1,0,0.8659
223,7,1.00,468.27,102.40,72.73,1,0,0.7664
223,8,490.67,352.00,78.86,84.20,1,0,1.0
223,9,359.47,356.27,81.00,79.93,1,0,1.0
223,10,221.87,361.60,97.00,90.60,1,0,0.9448
223,11,71.47,380.80,108.73,86.33,1,0,0.9654
223,12,1.00,346.67,104.53,77.80,1,0,0.9157
223,13,392.53,274.13,72.47,75.67,1,0,1.0
223,14,277.33,307.20,72.47,66.07,1,0,0.8525
223,15,141.87,301.87,89.53,87.40,1,0,0.9619
223,16,308.27,269.87,62.86,54.33,1,0,0.7914
223,17,218.67,267.73,65.00,57.54,1,0,0.9337
223,18,326.40,240.00,55.40,45.80,1,0,0.9071
223,19,260.27,234.67,55.40,43.66,1,0,0.83
223,20,361.60,212.27,42.60,39.40,1,0,0.6868
223,21,285.87,210.13,43.66,38.34,1,0,0.6974
223,22,359.47,192.00,35.13,36.20,1,0,0.6319
223,23,299.73,193.07,39.40,34.06,1,0,0.8355
223,24,324.27,177.07,34.06,30.86,1,0,0.7488
223,25,339.20,161.07,36.20,29.80,1,0,0.8544
223,26,370.13,136.53,58.60,74.60,1,0,0.7934
223,27,24.53,194.13,216.47,161.00,1,0,0.9102
223,28,184.53,157.87,94.87,91.66,1,0,0.8543
223,29,251.73,133.33,60.74,70.34,1,0,0.8474
223,30,295.47,105.60,74.60,66.07,1,0,1.0
223,31,390.83,111.36,42.38,49.00,1,0,1.0
223,32,664.75,121.39,24.68,21.48,1,0,1.0
223,33,513.49,132.27,26.60,21.69,1,0,1.0
223,34,109.05,228.59,41.18,29.02,1,0,1.0
223,35,29.23,231.04,60.09,43.67,1,0,1.0
223,36,857.39,171.31,55.61,55.18,1,0,1.0
223,38,676.05,139.52,30.66,22.76,1,0,1.0
223,39,693.12,156.59,43.67,29.37,1,0,1.0
223,40,597.33,153.39,40.47,26.81,1,0,1.0
223,41,572.80,176.00,43.88,33.00,1,0,1.0
223,42,798.93,203.73,64.15,43.03,1,0,1.0
224,2,848.85,172.80,28.95,28.31,1,0,0.3095
224,3,706.35,118.61,27.45,20.42,1,0,1.0
224,4,482.13,452.27,101.27,88.73,1,0,0.7567
224,5,322.13,465.07,114.07,75.93,1,0,0.743
224,6,140.80,454.40,122.60,86.60,1,0,0.8658
224,7,1.00,468.27,102.40,72.73,1,0,0.7662
224,8,490.67,352.00,78.86,84.20,1,0,1.0
224,9,359.47,356.27,81.00,79.93,1,0,1.0
224,10,221.87,361.60,97.00,90.60,1,0,0.9448
224,11,71.47,380.80,108.73,86.33,1,0,0.9654
224,12,1.00,346.67,104.53,77.80,1,0,0.9157
224,13,392.53,274.13,72.47,75.67,1,0,1.0
224,14,277.33,307.20,72.47,66.07,1,0,0.8525
224,15,141.87,301.87,89.53,87.40,1,0,0.9619
224,16,308.27,269.87,62.86,54.33,1,0,0.7914
224,17,218.67,267.73,65.00,57.54,1,0,0.9337
224,18,326.40,240.00,55.40,45.80,1,0,0.9071
224,19,260.27,234.67,55.40,43.66,1,0,0.83
224,20,361.60,212.27,42.60,39.40,1,0,0.6868
224,21,285.87,210.13,43.66,38.34,1,0,0.6974
224,22,359.47,192.00,35.13,36.20,1,0,0.6319
224,23,299.73,193.07,39.40,34.06,1,0,0.8355
224,24,324.27,177.07,34.06,30.86,1,0,0.7488
224,25,339.20,161.07,36.20,29.80,1,0,0.8544
224,26,370.13,136.53,58.60,74.60,1,0,0.7927
224,27,24.53,194.13,216.47,161.00,1,0,0.9102
224,28,184.53,157.87,94.87,91.66,1,0,0.8543
224,29,251.73,133.33,60.74,70.34,1,0,0.8474
224,30,295.47,105.60,74.60,66.07,1,0,1.0
224,31,391.04,111.57,41.75,49.00,1,0,1.0
224,32,664.32,120.75,24.25,21.05,1,0,1.0
224,33,512.64,132.27,26.60,20.84,1,0,1.0
224,34,107.36,229.70,41.63,29.26,1,0,1.0
224,35,27.31,231.89,60.31,44.74,1,0,1.0
224,36,857.81,171.09,55.19,55.62,1,0,1.0
224,38,675.41,138.88,31.08,22.97,1,0,1.0
224,39,691.41,155.95,43.67,29.16,1,0,1.0
224,40,596.27,152.75,39.40,26.38,1,0,1.0
224,41,570.67,174.93,43.45,33.00,1,0,1.0
224,42,797.87,203.73,63.72,42.18,1,0,1.0
225,2,849.49,171.73,28.31,29.59,1,0,0.3091
225,3,705.71,119.04,27.02,19.77,1,0,1.0
225,4,482.13,452.27,101.27,88.73,1,0,0.7556
225,5,322.13,465.07,114.07,75.93,1,0,0.7427
225,6,140.80,454.40,122.60,86.60,1,0,0.8656
225,7,1.00,468.27,102.40,72.73,1,0,0.7661
225,8,490.67,352.00,78.86,84.20,1,0,1.0
225,9,359.47,356.27,81.00,79.93,1,0,1.0
225,10,221.87,361.60,97.00,90.60,1,0,0.9448
225,11,71.47,380.80,108.73,86.33,1,0,0.9654
225,12,1.00,346.67,104.53,77.80,1,0,0.9157
225,13,392.53,274.13,72.47,75.67,1,0,1.0
225,14,277.33,307.20,72.47,66.07,1,0,0.8525
225,15,141.87,301.87,89.53,87.40,1,0,0.9619
225,16,308.27,269.87,62.86,54.33,1,0,0.7914
225,17,218.67,267.73,65.00,57.54,1,0,0.9337
225,18,326.40,240.00,55.40,45.80,1,0,0.9071
225,19,260.27,234.67,55.40,43.66,1,0,0.83
225,20,361.60,212.27,42.60,39.40,1,0,0.6868
225,21,285.87,210.13,43.66,38.34,1,0,0.6974
225,22,359.47,192.00,35.13,36.20,1,0,0.6319
225,23,299.73,193.07,39.40,34.06,1,0,0.8355
225,24,324.27,177.07,34.06,30.86,1,0,0.7488
225,25,339.20,161.07,36.20,29.80,1,0,0.8544
225,26,370.13,136.53,58.60,74.60,1,0,0.792
225,27,24.53,194.13,216.47,161.00,1,0,0.9102
225,28,184.53,157.87,94.87,91.66,1,0,0.8543
225,29,251.73,133.33,60.74,70.34,1,0,0.8474
225,30,295.47,105.60,74.60,66.07,1,0,1.0
225,31,391.25,111.79,41.11,49.00,1,0,1.0
225,32,663.89,120.11,23.83,20.62,1,0,1.0
225,33,511.79,132.27,26.60,19.98,1,0,1.0
225,34,105.66,230.80,42.09,29.50,1,0,1.0
225,35,25.39,232.75,60.52,45.80,1,0,1.0
225,36,858.24,170.88,54.76,56.04,1,0,1.0
225,38,674.77,138.24,31.51,23.19,1,0,1.0
225,39,689.71,155.31,43.66,28.94,1,0,1.0
225,40,595.20,152.11,38.33,25.96,1,0,1.0
225,41,568.53,173.87,43.03,33.00,1,0,1.0
225,42,796.80,203.73,63.29,41.32,1,0,1.0
226,2,850.13,170.67,27.67,30.86,1,0,0.3086
226,3,705.07,119.47,26.60,19.13,1,0,1.0
226,4,482.13,452.27,101.27,88.73,1,0,0.7546
226,5,322.13,465.07,114.07,75.93,1,0,0.7425
226,6,140.80,454.40,122.60,86.60,1,0,0.8654
226,7,1.00,468.27,102.40,72.73,1,0,0.7659
226,8,490.67,352.00,78.86,84.20,1,0,1.0
226,9,359.47,356.27,81.00,79.93,1,0,1.0
226,10,221.87,361.60,97.00,90.60,1,0,0.9448
226,11,71.47,380.80,108.73,86.33,1,0,0.9654
226,12,1.00,346.67,104.53,77.80,1,0,0.9157
226,13,392.53,274.13,72.47,75.67,1,0,1.0
226,14,277.33,307.20,72.47,66.07,1,0,0.8525
226,15,141.87,301.87,89.53,87.40,1,0,0.9619
226,16,308.27,269.87,62.86,54.33,1,0,0.7914
226,17,218.67,267.73,65.00,57.54,1,0,0.9337
226,18,326.40,240.00,55.40,45.80,1,0,0.9071
226,19,260.27,234.67,55.40,43.66,1,0,0.83
226,20,361.60,212.27,42.60,39.40,1,0,0.6868
226,21,285.87,210.13,43.66,38.34,1,0,0.6974
226,22,359.47,192.00,35.13,36.20,1,0,0.6319
226,23,299.73,193.07,39.40,34.06,1,0,0.8355
226,24,324.27,177.07,34.06,30.86,1,0,0.7488
226,25,339.20,161.07,36.20,29.80,1,0,0.8544
226,26,370.13,136.53,58.60,74.60,1,0,0.7914
226,27,24.53,194.13,216.47,161.00,1,0,0.9102
226,28,184.53,157.87,94.87,91.66,1,0,0.8543
226,29,251.73,133.33,60.74,70.34,1,0,0.8474
226,30,295.47,105.60,74.60,66.07,1,0,1.0
226,31,391.47,112.00,40.46,49.00,1,0,1.0
226,32,663.47,119.47,23.40,20.20,1,0,1.0
226,33,510.93,132.27,26.60,19.13,1,0,1.0
226,34,103.97,231.91,42.54,29.73,1,0,1.0
226,35,23.47,233.60,60.73,46.87,1,0,1.0
226,36,858.67,170.67,54.33,56.46,1,0,1.0
226,38,674.13,137.60,31.94,23.40,1,0,1.0
226,39,688.00,154.67,43.67,28.73,1,0,1.0
226,40,594.13,151.47,37.27,25.53,1,0,1.0
226,41,566.40,172.80,42.60,33.00,1,0,1.0
226,42,795.73,203.73,62.87,40.47,1,0,1.0
227,2,850.13,170.67,27.88,30.44,1,0,0.2834
227,3,704.43,118.61,26.60,19.56,1,0,1.0
227,4,482.13,452.27,101.27,88.73,1,0,0.7534
227,5,322.13,465.07,114.07,75.93,1,0,0.7422
227,6,140.80,454.40,122.60,86.60,1,0,0.8653
227,7,1.00,468.27,102.40,72.73,1,0,0.7658
227,8,490.67,352.00,78.86,84.20,1,0,1.0
227,9,359.47,356.27,81.00,79.93,1,0,1.0
227,10,221.87,361.60,97.00,90.60,1,0,0.9448
227,11,71.47,380.80,108.73,86.33,1,0,0.9654
227,12,1.00,346.67,104.53,77.80,1,0,0.9157
227,13,392.53,274.13,72.47,75.67,1,0,1.0
227,14,277.33,307.20,72.47,66.07,1,0,0.8525
227,15,141.87,301.87,89.53,87.40,1,0,0.9619
227,16,308.27,269.87,62.86,54.33,1,0,0.7914
227,17,218.67,267.73,65.00,57.54,1,0,0.9337
227,18,326.40,240.00,55.40,45.80,1,0,0.9071
227,19,260.27,234.67,55.40,43.66,1,0,0.83
227,20,361.60,212.27,42.60,39.40,1,0,0.6868
227,21,285.87,210.13,43.66,38.34,1,0,0.6974
227,22,359.47,192.00,35.13,36.20,1,0,0.6319
227,23,299.73,193.07,39.40,34.06,1,0,0.8355
227,24,324.27,177.07,34.06,30.86,1,0,0.7488
227,25,339.20,161.07,36.20,29.80,1,0,0.8544
227,26,370.13,136.53,58.60,74.60,1,0,0.7994
227,27,24.53,194.13,216.47,161.00,1,0,0.9102
227,28,184.53,157.87,94.87,91.66,1,0,0.8543
227,29,251.73,133.33,60.74,70.34,1,0,0.8474
227,30,295.47,105.60,74.60,66.07,1,0,1.0
227,31,391.25,112.64,40.90,47.29,1,0,1.0
227,32,662.83,119.47,23.61,19.77,1,0,1.0
227,33,510.51,131.63,26.38,19.56,1,0,1.0
227,34,102.27,233.01,42.99,29.98,1,0,1.0
227,35,21.12,235.31,61.37,46.86,1,0,1.0
227,36,858.03,170.24,54.54,56.89,1,0,1.0
227,38,674.35,137.17,31.29,23.40,1,0,1.0
227,39,686.51,154.67,43.66,28.73,1,0,1.0
227,40,592.85,150.83,37.27,25.53,1,0,1.0
227,41,565.33,171.95,41.75,32.36,1,0,1.0
227,42,794.45,203.52,62.87,40.25,1,0,1.0
228,2,850.13,170.67,28.10,30.01,1,0,0.2584
228,3,703.79,117.76,26.60,19.99,1,0,1.0
228,4,482.13,452.27,101.27,88.73,1,0,0.7524
228,5,322.13,465.07,114.07,75.93,1,0,0.7419
228,6,140.80,454.40,122.60,86.60,1,0,0.8651
228,7,1.00,468.27,102.40,72.73,1,0,0.7656
228,8,490.67,352.00,78.86,84.20,1,0,1.0
228,9,359.47,356.27,81.00,79.93,1,0,1.0
228,10,221.87,361.60,97.00,90.60,1,0,0.9448
228,11,71.47,380.80,108.73,86.33,1,0,0.9654
228,12,1.00,346.67,104.53,77.80,1,0,0.9157
228,13,392.53,274.13,72.47,75.67,1,0,1.0
228,14,277.33,307.20,72.47,66.07,1,0,0.8525
228,15,141.87,301.87,89.53,87.40,1,0,0.9619
228,16,308.27,269.87,62.86,54.33,1,0,0.7914
228,17,218.67,267.73,65.00,57.54,1,0,0.9337
228,18,326.40,240.00,55.40,45.80,1,0,0.9071
228,19,260.27,234.67,55.40,43.66,1,0,0.83
228,20,361.60,212.27,42.60,39.40,1,0,0.6868
228,21,285.87,210.13,43.66,38.34,1,0,0.6974
228,22,359.47,192.00,35.13,36.20,1,0,0.6319
228,23,299.73,193.07,39.40,34.06,1,0,0.8355
228,24,324.27,177.07,34.06,30.86,1,0,0.7488
228,25,339.20,161.07,36.20,29.80,1,0,0.8544
228,26,370.13,136.53,58.60,74.60,1,0,0.8074
228,27,24.53,194.13,216.47,161.00,1,0,0.9102
228,28,184.53,157.87,94.87,91.66,1,0,0.8543
228,29,251.73,133.33,60.74,70.34,1,0,0.8474
228,30,295.47,105.60,74.60,66.07,1,0,1.0
228,31,391.04,113.28,41.32,45.59,1,0,1.0
228,32,662.19,119.47,23.82,19.34,1,0,1.0
228,33,510.08,130.99,26.17,19.98,1,0,1.0
228,34,100.58,234.11,43.44,30.22,1,0,1.0
228,35,18.77,237.01,62.01,46.87,1,0,1.0
228,36,857.39,169.81,54.76,57.32,1,0,1.0
228,38,674.56,136.75,30.65,23.40,1,0,1.0
228,39,685.01,154.67,43.67,28.73,1,0,1.0
228,40,591.57,150.19,37.27,25.53,1,0,1.0
228,41,564.27,171.09,40.89,31.72,1,0,1.0
228,42,793.17,203.31,62.87,40.04,1,0,1.0
229,2,850.13,170.67,28.31,29.58,1,0,0.2338
229,3,703.15,116.91,26.60,20.41,1,0,1.0
229,4,482.13,452.27,101.27,88.73,1,0,0.7513
229,5,322.13,465.07,114.07,75.93,1,0,0.7417
229,6,140.80,454.40,122.60,86.60,1,0,0.865
229,7,1.00,468.27,102.40,72.73,1,0,0.7654
229,8,490.67,352.00,78.86,84.20,1,0,1.0
229,9,359.47,356.27,81.00,79.93,1,0,1.0
229,10,221.87,361.60,97.00,90.60,1,0,0.9448
229,11,71.47,380.80,108.73,86.33,1,0,0.9654
229,12,1.00,346.67,104.53,77.80,1,0,0.9157
229,13,392.53,274.13,72.47,75.67,1,0,1.0
229,14,277.33,307.20,72.47,66.07,1,0,0.8525
229,15,141.87,301.87,89.53,87.40,1,0,0.9619
229,16,308.27,269.87,62.86,54.33,1,0,0.7914
229,17,218.67,267.73,65.00,57.54,1,0,0.9337
229,18,326.40,240.00,55.40,45.80,1,0,0.9071
229,19,260.27,234.67,55.40,43.66,1,0,0.83
229,20,361.60,212.27,42.60,39.40,1,0,0.6868
229,21,285.87,210.13,43.66,38.34,1,0,0.6974
229,22,359.47,192.00,35.13,36.20,1,0,0.6319
229,23,299.73,193.07,39.40,34.06,1,0,0.8355
229,24,324.27,177.07,34.06,30.86,1,0,0.7488
229,25,339.20,161.07,36.20,29.80,1,0,0.8544
229,26,370.13,136.53,58.60,74.60,1,0,0.8156
229,27,24.53,194.13,216.47,161.00,1,0,0.9102
229,28,184.53,157.87,94.87,91.66,1,0,0.8543
229,29,251.73,133.33,60.74,70.34,1,0,0.8474
229,30,295.47,105.60,74.60,66.07,1,0,1.0
229,31,390.83,113.92,41.74,43.88,1,0,1.0
229,32,661.55,119.47,24.04,18.92,1,0,1.0
229,33,509.65,130.35,25.96,20.41,1,0,1.0
229,34,98.89,235.22,43.89,30.45,1,0,1.0
229,35,16.43,238.72,62.65,46.87,1,0,1.0
229,36,856.75,169.39,54.97,57.74,1,0,1.0
229,38,674.77,136.32,30.02,23.40,1,0,1.0
229,39,683.52,154.67,43.67,28.73,1,0,1.0
229,40,590.29,149.55,37.27,25.53,1,0,1.0
229,41,563.20,170.24,40.04,31.08,1,0,1.0
229,42,791.89,203.09,62.87,39.83,1,0,1.0
230,2,850.13,170.67,28.52,29.16,1,0,0.2097
230,3,702.51,116.05,26.60,20.84,1,0,1.0
230,4,482.13,452.27,101.27,88.73,1,0,0.7502
230,5,322.13,465.07,114.07,75.93,1,0,0.7414
230,6,140.80,454.40,122.60,86.60,1,0,0.8648
230,7,1.00,468.27,102.40,72.73,1,0,0.7653
230,8,490.67,352.00,78.86,84.20,1,0,1.0
230,9,359.47,356.27,81.00,79.93,1,0,1.0
230,10,221.87,361.60,97.00,90.60,1,0,0.9448
230,11,71.47,380.80,108.73,86.33,1,0,0.9654
230,12,1.00,346.67,104.53,77.80,1,0,0.9157
230,13,392.53,274.13,72.47,75.67,1,0,1.0
230,14,277.33,307.20,72.47,66.07,1,0,0.8525
230,15,141.87,301.87,89.53,87.40,1,0,0.9619
230,16,308.27,269.87,62.86,54.33,1,0,0.7914
230,17,218.67,267.73,65.00,57.54,1,0,0.9337
230,18,326.40,240.00,55.40,45.80,1,0,0.9071
230,19,260.27,234.67,55.40,43.66,1,0,0.83
230,20,361.60,212.27,42.60,39.40,1,0,0.6868
230,21,285.87,210.13,43.66,38.34,1,0,0.6974
230,22,359.47,192.00,35.13,36.20,1,0,0.6319
230,23,299.73,193.07,39.40,34.06,1,0,0.8355
