403,11,344.492,357.657,174.489,112.726,0.922016,1,-1
403,16,63.151,231.642,67.919,50.843,0.885988,1,-1
403,30,724.582,486.981,127.027,53.019,0.355161,1,-1
403,41,786.84,180.265,127.406,56.759,0.851575,1,-1
403,47,464.404,225.45,121.744,60.578,0.89819,1,-1
403,56,327.345,241.558,113.968,64.796,0.911218,1,-1
403,78,680.727,476.594,201.811,63.406,0.565672,1,-1
403,80,218.606,144.652,45.896,27.975,0.851705,1,-1
403,93,636.189,102.549,180.749,67.068,0.738647,1,-1
403,99,926.902,91.605,29.938,81.19,0.61833,1,-1
404,11,349.728,360.031,176.667,113.897,0.924232,1,-1
404,16,64.567,232.945,70.144,52.602,0.8882,1,-1
404,41,793.647,180.713,130.278,58.247,0.858978,1,-1
404,47,468.653,225.978,123.756,61.518,0.899479,1,-1
404,56,330.84,242.179,115.379,65.566,0.911638,1,-1
404,78,703.383,489.581,168.462,50.419,0.390314,1,-1
404,80,221.798,145.282,46.319,28.037,0.859456,1,-1
404,93,627.4,102.297,181.155,66.326,0.829406,1,-1
404,99,923.81,96.307,28.347,75.858,0.695688,1,-1
405,11,354.839,362.473,178.554,114.857,0.93206,1,-1
405,16,66.342,234.084,71.071,53.336,0.891864,1,-1
405,30,725.912,485.476,138.406,54.524,0.568168,1,-1
405,41,801.236,180.999,129.744,58.067,0.85728,1,-1
405,47,472.8,226.765,125.275,62.234,0.901066,1,-1
405,56,334.861,243.179,115.923,65.743,0.908317,1,-1
405,78,718.859,496.242,149.82,43.758,0.491296,1,-1
405,80,224.996,145.697,46.701,28.045,0.867768,1,-1
405,93,620.273,102.319,180.783,65.316,0.865215,1,-1
405,99,919.135,98.041,28.206,73.375,0.756025,1,-1
406,11,360.763,365.31,180.566,115.983,0.920597,1,-1
406,16,68.406,235.162,71.619,53.71,0.888619,1,-1
406,30,754.144,506.815,114.396,33.185,0.292547,1,-1
406,41,808.91,181.891,129.072,57.653,0.831354,1,-1
406,47,477.456,227.922,125.736,62.387,0.902235,1,-1
406,56,338.436,244.158,116.795,66.069,0.911667,1,-1
406,78,748.096,506.715,121.727,33.285,0.481736,1,-1
406,80,228.006,146.155,47.144,28.104,0.862233,1,-1
406,93,612.998,102.35,181.187,64.752,0.845307,1,-1
406,99,914.45,98.399,29.236,72.754,0.697285,1,-1
407,11,365.433,367.607,183.332,117.669,0.920657,1,-1
407,16,70.615,236.212,72.499,54.357,0.892059,1,-1
407,30,755.196,512.321,104.431,27.679,0.131658,1,-1
407,41,815.989,182.678,129.568,57.844,0.846773,1,-1
407,47,481.913,228.605,126.898,62.925,0.905081,1,-1
407,56,342.761,245.461,117.217,66.129,0.912654,1,-1
407,78,764.742,515.767,97.687,24.233,0.410444,1,-1
407,80,231.089,146.79,47.643,28.093,0.855627,1,-1
407,93,606.594,101.972,180.822,63.986,0.833034,1,-1
407,99,909.58,98.488,30.733,71.832,0.796058,1,-1
408,11,370.721,369.89,185.91,119.212,0.921239,1,-1
408,16,72.939,237.49,72.873,54.548,0.892335,1,-1
408,30,770.423,521.054,85.69,18.946,0.309337,1,-1
408,41,824.046,183.858,128.062,56.929,0.846188,1,-1
408,47,486.18,229.547,127.573,63.171,0.906887,1,-1
408,56,346.862,246.868,117.139,65.823,0.912222,1,-1
408,80,234.2,147.576,47.835,27.902,0.855649,1,-1
408,93,599.954,101.344,179.647,62.975,0.858956,1,-1
408,99,904.134,98.271,33.159,71.673,0.785172,1,-1
409,11,376.571,372.02,188.188,120.546,0.915623,1,-1
409,16,75.201,238.864,73.674,55.044,0.895602,1,-1
409,36,17.056,191.501,41.652,36.274,0.844713,1,-1
409,41,831.837,184.954,126.583,56.106,0.838334,1,-1
409,47,491.114,230.627,127.831,63.151,0.905824,1,-1
409,56,350.649,247.907,117.922,66.05,0.9083,1,-1
409,80,237.244,148.022,48.641,28.064,0.858509,1,-1
409,93,593.229,100.949,179.465,62.331,0.867685,1,-1
409,99,898.482,97.409,36.305,71.747,0.83495,1,-1
410,11,382.201,374.495,190.522,121.801,0.907409,1,-1
410,16,77.027,240.001,74.928,55.882,0.894834,1,-1
410,36,17.589,191.881,42.109,36.576,0.845447,1,-1
410,41,840.343,185.949,119.657,55.98,0.840766,1,-1
410,47,495.815,231.92,128.398,63.26,0.905476,1,-1
410,56,354.831,249.269,118.468,66.085,0.905955,1,-1
410,80,240.342,148.311,49.758,28.397,0.869539,1,-1
410,93,585.853,100.905,180.227,62.187,0.837287,1,-1
410,99,892.659,96.551,40.508,72.963,0.854488,1,-1
411,11,387.734,376.771,193.195,123.344,0.907948,1,-1
411,16,79.348,240.933,75.933,56.51,0.898179,1,-1
411,36,18.002,192.427,42.533,36.817,0.858195,1,-1
411,41,844.564,186.819,115.436,55.782,0.847219,1,-1
411,47,499.947,232.651,130.155,64.011,0.904414,1,-1
411,56,358.194,250.118,119.86,66.693,0.908276,1,-1
411,80,243.347,148.508,50.71,28.69,0.87543,1,-1
411,93,579.522,100.683,180.867,62.106,0.792295,1,-1
411,99,886.307,96.249,45.2,73.912,0.812761,1,-1
412,11,394.2,379.826,195.144,124.308,0.901097,1,-1
412,16,81.294,242.079,77.225,57.38,0.893653,1,-1
412,36,18.602,193.476,42.739,36.811,0.858094,1,-1
412,41,851.556,188.443,108.444,54.509,0.811262,1,-1
412,47,504.592,233.647,131.251,64.445,0.898131,1,-1
412,56,361.212,250.833,121.734,67.58,0.901833,1,-1
412,80,246.627,148.854,51.916,29.174,0.869163,1,-1
412,93,571.359,99.577,183.727,62.969,0.813217,1,-1
412,99,878.811,95.986,50.465,74.545,0.770693,1,-1
413,11,400.392,382.568,196.542,124.862,0.907352,1,-1
413,16,83.385,243.49,78.389,58.161,0.897548,1,-1
413,36,19.331,194.951,42.609,36.468,0.849869,1,-1
413,41,859.002,188.74,100.998,54.442,0.837651,1,-1
413,47,509.317,234.528,132.038,64.732,0.902543,1,-1
413,56,365.056,251.671,123.115,68.268,0.908248,1,-1
413,80,249.834,149.276,52.959,29.565,0.859754,1,-1
413,93,564.578,99.012,184.446,63.167,0.850132,1,-1
413,99,873.085,95.772,54.705,72.821,0.775586,1,-1
414,11,406.548,385.158,198.439,125.672,0.910784,1,-1
414,16,85.357,244.662,79.133,58.514,0.900077,1,-1
414,36,20.138,195.76,43.008,36.58,0.850614,1,-1
414,41,865.855,189.848,94.145,53.118,0.844486,1,-1
414,47,514.01,235.412,132.961,65.085,0.905891,1,-1
414,56,368.482,252.32,124.387,68.896,0.911284,1,-1
414,80,253.1,149.69,54.074,30.016,0.862082,1,-1
414,93,557.801,98.68,183.183,62.604,0.824498,1,-1
414,99,869.442,96.081,59.207,71.803,0.816803,1,-1
415,11,412.001,387.643,201.784,127.574,0.911146,1,-1
415,16,87.531,245.947,80.231,59.174,0.900736,1,-1
415,36,20.78,196.231,43.847,37.117,0.85499,1,-1
415,41,868.246,190.037,91.754,53.282,0.848741,1,-1
415,47,518.612,236.416,133.455,65.156,0.912105,1,-1
415,56,372.356,253.048,125.394,69.354,0.911385,1,-1
415,80,256.569,150.284,54.642,30.139,0.86353,1,-1
415,93,553.106,98.421,181.152,61.841,0.723792,1,-1
415,99,862.454,95.434,65.145,71.956,0.841832,1,-1
416,11,418.29,390.439,204.272,128.874,0.910989,1,-1
416,16,90.627,247.43,79.929,58.666,0.892488,1,-1
416,36,21.24,196.563,45.108,38.057,0.863038,1,-1
416,41,869.971,190.997,90.029,53.14,0.843651,1,-1
416,47,522.548,237.303,135.421,66.046,0.900173,1,-1
416,56,375.743,253.873,126.495,69.832,0.91235,1,-1
416,80,260.622,151.237,54.68,29.956,0.856442,1,-1
416,93,549.012,98.598,178.393,60.768,0.451774,1,-1
416,99,855.411,94.066,71.979,73.077,0.788989,1,-1
417,11,424.787,393.22,206.522,129.889,0.907684,1,-1
417,16,93.659,248.991,80.965,59.381,0.896319,1,-1
417,36,21.856,197.059,45.773,38.52,0.863297,1,-1
417,41,871.498,191.259,88.502,53.59,0.808611,1,-1
417,47,526.643,238.18,136.743,66.621,0.90219,1,-1
417,56,380.041,254.925,126.828,69.882,0.909185,1,-1
417,80,264.052,151.779,55.482,30.195,0.874634,1,-1
417,93,542.747,98.107,178.646,60.852,0.783632,1,-1
417,99,848.19,93.695,78.294,73.093,0.781497,1,-1
418,11,430.644,396.023,208.985,131.074,0.907197,1,-1
418,16,96.357,249.984,82.431,60.433,0.904279,1,-1
418,36,22.492,197.807,46.002,38.645,0.880056,1,-1
418,41,875.694,191.202,84.306,53.841,0.804878,1,-1
418,47,532.16,239.495,136.204,66.2,0.899611,1,-1
418,56,383.494,255.862,127.564,70.171,0.912683,1,-1
418,66,19.152,139.96,31.774,30.628,0.837017,1,-1
418,78,726.017,471.036,132.358,66.293,0.298845,1,-1
418,80,267.279,152.416,55.824,30.182,0.860762,1,-1
418,93,537.15,97.758,177.6,60.448,0.660433,1,-1
418,99,841.02,92.494,85.711,74.231,0.714707,1,-1
419,11,436.939,398.655,212.519,133.028,0.912105,1,-1
419,16,99.236,251.281,83.011,60.776,0.901715,1,-1
419,36,23.478,198.363,45.931,38.486,0.857771,1,-1
419,41,881.349,191.532,78.651,53.207,0.787274,1,-1
419,47,536.131,240.274,137.491,66.723,0.906158,1,-1
419,56,386.896,256.666,128.716,70.732,0.913496,1,-1
419,66,19.266,140.36,31.436,30.306,0.835776,1,-1
419,78,724.99,470.95,132.906,66.585,0.238652,1,-1
419,80,270.604,152.852,56.837,30.536,0.875762,1,-1
419,93,531.625,97.513,175.796,59.751,0.605887,1,-1
419,99,834.085,91.658,93.126,75.289,0.59389,1,-1
420,11,443.837,401.223,214.465,133.881,0.908366,1,-1
420,16,101.95,252.956,83.494,60.994,0.90196,1,-1
420,36,24.556,199.109,46.054,38.5,0.857002,1,-1
420,41,887.418,192.639,72.582,52.38,0.794396,1,-1
420,47,540.162,241.033,139.078,67.447,0.907142,1,-1
420,56,390.017,257.42,129.569,71.107,0.911708,1,-1
420,66,19.404,140.832,31.293,30.215,0.81781,1,-1
420,78,721.869,469.624,136.451,68.423,0.060316,1,-1
420,80,274.296,153.415,57.509,30.776,0.8671,1,-1
420,93,526.25,96.768,175.439,59.684,0.541541,1,-1
420,99,826.677,90.609,101.1,76.743,0.748305,1,-1
421,11,451.499,404.374,215.482,133.957,0.906442,1,-1
421,16,104.409,254.889,84.23,61.207,0.894235,1,-1
421,36,25.474,199.887,46.498,38.713,0.866149,1,-1
421,41,892.96,192.756,67.04,52.518,0.769421,1,-1
421,47,545.028,241.818,139.757,67.67,0.906941,1,-1
421,56,393.516,257.99,130.891,71.75,0.909606,1,-1
421,66,19.782,141.337,31.186,30.11,0.825731,1,-1
421,80,278.222,153.741,58.688,31.287,0.872788,1,-1
421,93,519.507,96.409,175.713,59.914,0.503423,1,-1
421,99,821.09,90.965,105.746,75.07,0.822323,1,-1
422,11,459.203,407.228,216.017,132.772,0.914752,1,-1
422,16,107.016,256.366,85.377,61.838,0.894917,1,-1
422,36,26.744,200.692,46.318,38.321,0.881418,1,-1
422,41,900.143,194.797,59.857,50.784,0.729768,1,-1
422,47,548.724,242.519,141.377,68.384,0.905485,1,-1
422,56,397.041,258.489,131.629,72.083,0.911237,1,-1
422,66,19.977,141.605,31.234,30.137,0.823565,1,-1
422,80,281.748,153.949,59.722,31.766,0.865704,1,-1
422,93,514.42,95.99,174.096,59.494,0.470151,1,-1
422,99,814.624,90.948,112.127,74.823,0.857458,1,-1
423,11,468.46,409.99,214.55,130.01,0.913769,1,-1
423,16,109.682,257.178,86.919,62.85,0.906198,1,-1
423,36,27.424,201.254,46.997,38.712,0.871645,1,-1
423,41,905.257,195.429,54.743,51.303,0.679388,1,-1
423,47,552.596,243.204,143.163,69.238,0.907006,1,-1
423,56,400.132,259.577,132.22,72.255,0.909737,1,-1
423,66,19.954,141.766,31.507,30.444,0.820831,1,-1
423,80,285.279,154.265,60.758,32.237,0.860438,1,-1
423,93,508.958,96.258,172.512,59.069,0.717123,1,-1
423,99,808.125,91.043,118.959,74.949,0.855353,1,-1
424,11,477.935,412.918,212.544,127.082,0.91102,1,-1
424,16,112.583,258.276,88.373,63.846,0.903181,1,-1
424,36,28.148,202.191,47.851,39.251,0.856196,1,-1
424,41,910.225,195.45,49.775,52.973,0.565427,1,-1
424,47,556.766,243.647,144.736,69.98,0.901086,1,-1
424,56,403.2,260.066,133.975,73.058,0.907348,1,-1
424,66,19.934,142.14,31.576,30.501,0.817486,1,-1
424,80,289.06,154.571,61.998,32.787,0.862973,1,-1
424,93,503.019,94.813,172.815,59.45,0.44221,1,-1
424,99,801.393,91.075,126.154,75.348,0.828191,1,-1
425,11,486.97,415.391,211.209,124.609,0.916221,1,-1
425,16,115.613,259.537,89.329,64.428,0.905736,1,-1
425,36,28.556,202.983,48.513,39.603,0.863898,1,-1
425,41,914.928,195.434,45.072,55.031,0.40443,1,-1
425,47,561.186,244.366,145.387,70.272,0.901969,1,-1
425,56,406.477,260.889,135.056,73.471,0.905145,1,-1
425,66,19.894,142.435,31.529,30.489,0.809413,1,-1
425,80,293.038,155.237,62.781,33.116,0.868643,1,-1
425,93,499.216,94.599,169.95,58.602,0.474835,1,-1
425,99,793.805,90.755,133.828,76.007,0.818967,1,-1
426,11,496.802,418.348,209.394,121.652,0.911034,1,-1
426,16,118.211,260.671,90.95,65.501,0.91033,1,-1
426,36,28.996,203.575,49.565,40.267,0.871381,1,-1
426,47,565.401,245.501,146.117,70.601,0.908039,1,-1
426,56,409.721,261.89,135.685,73.704,0.903244,1,-1
426,66,20.316,142.666,31.692,30.636,0.802755,1,-1
426,80,296.371,155.68,63.823,33.601,0.864403,1,-1
426,93,494.12,95.113,168.936,58.481,0.710334,1,-1
426,99,787.302,90.851,140.173,75.8,0.775982,1,-1
427,11,506.484,420.988,208.379,119.012,0.903726,1,-1
427,16,120.944,262.144,91.839,66.066,0.91301,1,-1
427,36,29.424,203.875,51.056,41.357,0.865723,1,-1
427,47,569.978,246.423,147.033,70.997,0.899197,1,-1
427,56,413.06,262.557,136.647,74.169,0.911141,1,-1
427,66,20.022,142.935,31.822,30.764,0.806091,1,-1
427,80,300.47,155.651,65.275,34.402,0.865747,1,-1
427,93,488.588,94.272,169.13,58.836,0.415149,1,-1
427,99,781.105,91.486,146.452,75.555,0.779572,1,-1
428,11,516.15,423.37,208.049,116.63,0.901716,1,-1
428,16,123.655,263.451,92.994,66.726,0.908343,1,-1
428,36,30.45,204.234,51.566,41.673,0.864952,1,-1
428,47,574.528,247.461,147.458,71.112,0.905834,1,-1
428,56,416.89,263.629,136.968,74.234,0.907742,1,-1
428,66,20.179,143.116,32.166,31.026,0.812377,1,-1
428,80,304.522,155.865,66.198,34.867,0.877907,1,-1
428,93,484.614,93.937,166.395,58.044,0.700194,1,-1
428,99,775.347,91.476,151.383,74.45,0.824815,1,-1
429,11,524.195,425.039,208.742,114.961,0.897109,1,-1
429,16,126.717,264.995,94.225,67.466,0.908699,1,-1
429,36,31.453,204.873,51.873,41.84,0.871291,1,-1
429,47,578.111,248.277,148.882,71.753,0.899205,1,-1
429,56,420.046,264.199,138.188,74.824,0.910284,1,-1
429,66,20.074,143.343,32.202,31.039,0.818515,1,-1
429,80,308.657,156.043,67.165,35.438,0.878021,1,-1
429,93,477.051,90.175,170.228,59.937,0.059876,1,-1
429,99,769.555,91.335,156.686,73.548,0.732813,1,-1
430,11,533.097,426.561,210.027,113.439,0.896345,1,-1
430,16,129.689,266.646,95.578,68.257,0.907817,1,-1
430,36,32.512,205.584,52.523,42.351,0.869744,1,-1
430,47,582.372,249.124,149.392,71.896,0.903677,1,-1
430,56,423.579,265.034,138.615,74.931,0.913763,1,-1
430,66,20.363,143.725,32.006,30.909,0.814953,1,-1
430,80,313.105,156.723,67.563,35.644,0.869079,1,-1
430,93,476.417,92.25,161.438,56.753,0.427386,1,-1
430,99,761.993,90.776,165.176,74.429,0.808838,1,-1
430,107,734.516,91.834,132.375,65.484,0.285725,1,-1
431,11,543.232,429.634,208.858,110.366,0.886313,1,-1
431,16,132.962,268.473,96.372,68.654,0.912583,1,-1
431,36,32.996,206.018,53.752,43.317,0.860676,1,-1
431,47,586.61,249.74,149.971,72.089,0.89934,1,-1
431,56,426.509,265.511,139.955,75.601,0.91511,1,-1
431,66,20.205,144.075,32.319,31.159,0.817221,1,-1
431,80,317.804,157.516,67.792,35.701,0.887627,1,-1
431,99,756.21,90.596,171.249,74.155,0.830074,1,-1
431,107,733.623,91.513,133.089,65.664,0.159612,1,-1
432,11,551.819,432.265,208.217,107.735,0.879581,1,-1
432,16,136.551,270.236,97.13,68.948,0.914161,1,-1
432,36,34.062,206.935,54.346,43.797,0.864488,1,-1
432,47,590.845,250.22,151.072,72.569,0.902435,1,-1
432,56,429.897,266.315,140.735,75.95,0.91705,1,-1
432,66,19.824,144.432,32.552,31.396,0.820979,1,-1
432,80,322.552,158.65,67.702,35.536,0.899666,1,-1
432,99,749.646,90.204,177.96,74.134,0.803014,1,-1
432,107,728.793,91.227,132.732,65.191,0.094038,1,-1
433,11,564.578,437.419,204.2,102.581,0.872512,1,-1
433,16,139.32,271.587,98.889,69.978,0.9172,1,-1
433,36,35.21,207.634,54.893,44.25,0.869755,1,-1
433,47,594.31,250.488,152.859,73.428,0.90261,1,-1
433,56,432.997,267.129,141.645,76.404,0.915278,1,-1
433,66,19.675,144.537,32.979,31.879,0.818412,1,-1
433,80,327.167,159.517,67.92,35.39,0.877105,1,-1
433,99,742.899,89.996,184.672,74.099,0.712115,1,-1
433,107,719.364,91.102,131.127,64.17,0.495156,1,-1
434,11,577.341,443.078,199.552,96.922,0.871883,1,-1
434,16,142.551,272.978,100.445,70.88,0.917117,1,-1
434,36,36.541,208.496,55.202,44.46,0.873061,1,-1
434,47,598.151,250.744,154.277,74.134,0.904845,1,-1
434,56,435.693,267.496,142.89,77.033,0.914335,1,-1
434,80,331.907,160.392,68.377,35.377,0.873982,1,-1
434,93,456.209,90.808,158.652,56.17,0.547632,1,-1
434,99,738.033,90.17,188.802,72.903,0.730126,1,-1
434,107,711.036,90.883,131.096,63.957,0.705736,1,-1
435,11,34.948,168.486,41.696,38.074,0.87161,1,-1
435,16,145.743,274.564,101.794,71.661,0.916909,1,-1
435,36,37.607,209.046,55.414,44.587,0.877001,1,-1
435,47,602.142,251.494,155.124,74.564,0.904269,1,-1
435,56,438.389,268.022,143.684,77.455,0.918103,1,-1
435,80,336.671,161.132,68.832,35.47,0.901272,1,-1
435,93,452.691,90.864,156.272,55.67,0.767636,1,-1
435,99,733.458,90.343,191.362,70.986,0.786522,1,-1
435,107,707.981,90.638,132.8,64.298,0.743011,1,-1
436,11,35.35,168.708,42.065,38.308,0.883584,1,-1
436,16,148.755,276.034,103.546,72.751,0.912735,1,-1
436,36,38.831,209.757,55.776,44.868,0.878576,1,-1
436,47,605.399,252.067,156.991,75.57,0.909641,1,-1
436,56,441.643,268.663,144.407,77.839,0.917358,1,-1
436,80,341.561,161.87,70.075,35.96,0.893919,1,-1
436,93,449.249,91.026,154.121,55.236,0.840564,1,-1
436,99,727.812,90.375,195.084,69.578,0.801768,1,-1
436,107,704.348,90.687,132.748,63.522,0.781977,1,-1
437,11,35.792,168.786,42.512,38.684,0.88323,1,-1
437,16,152.367,277.563,104.657,73.471,0.91387,1,-1
437,36,39.804,210.316,56.532,45.477,0.879851,1,-1
437,47,608.796,252.464,158.574,76.503,0.902971,1,-1
437,56,444.48,269.118,145.63,78.489,0.911406,1,-1
437,80,346.119,162.098,71.306,36.43,0.882221,1,-1
437,93,445.823,90.9,151.41,54.478,0.544016,1,-1
437,99,719.725,90.034,200.03,68.983,0.839873,1,-1
437,107,700.789,90.097,136.229,64.263,0.784076,1,-1
438,11,35.826,168.788,43.341,39.507,0.874394,1,-1
438,16,155.75,279.267,105.665,73.993,0.91895,1,-1
438,36,40.971,210.69,57.016,45.808,0.873722,1,-1
438,47,612.742,253.33,158.686,76.633,0.900731,1,-1
438,56,447.078,269.706,146.589,78.992,0.912564,1,-1
438,80,351.243,162.634,71.896,36.58,0.884314,1,-1
438,93,442.433,90.949,148.567,53.628,0.261456,1,-1
438,99,710.507,90.176,203.555,68.218,0.826685,1,-1
438,107,695.027,90.475,137.722,64.023,0.074575,1,-1
439,16,159.28,280.739,106.947,74.712,0.919976,1,-1
439,36,41.848,211.639,57.608,46.36,0.884542,1,-1
439,47,616.779,254.181,158.879,76.782,0.901784,1,-1
439,56,450.306,270.874,146.485,78.866,0.91499,1,-1
439,80,356.127,163.31,72.63,36.778,0.885759,1,-1
439,93,437.586,90.753,147.77,53.545,0.465932,1,-1
439,99,701.711,90.457,206.316,67.504,0.817689,1,-1
439,107,689.207,90.444,137.182,62.861,0.312292,1,-1
440,16,162.709,282.427,108.777,75.864,0.923128,1,-1
440,36,42.918,212.174,58.291,46.969,0.881015,1,-1
440,47,621.373,255.368,158.72,76.682,0.896482,1,-1
440,56,453.71,271.592,147.028,79.052,0.912094,1,-1
440,80,360.852,163.926,74.022,37.357,0.883,1,-1
440,99,693.922,91.008,207.09,66.16,0.831278,1,-1
440,107,685.295,90.344,139.194,62.564,0.09681,1,-1
441,11,36.657,170.113,45.009,41.142,0.870274,1,-1
441,16,166.521,284.089,110.394,76.888,0.918003,1,-1
441,36,44.188,213.281,58.338,46.977,0.890997,1,-1
441,47,625.311,256.057,159.239,76.944,0.903183,1,-1
441,56,456.611,272.378,148.01,79.529,0.912276,1,-1
441,79,138.208,141.514,35.896,28.192,0.826236,1,-1
441,80,366.311,164.411,74.769,37.613,0.878738,1,-1
441,99,684.897,90.635,210.194,65.863,0.820504,1,-1
442,11,36.973,170.329,45.395,41.512,0.869782,1,-1
442,16,170.368,286.173,111.125,77.126,0.916985,1,-1
442,36,45.648,214.095,58.95,47.451,0.882699,1,-1
442,47,628.453,256.558,160.641,77.624,0.902519,1,-1
442,56,459.41,273.099,148.801,79.929,0.910621,1,-1
442,79,139.678,141.564,36.497,28.547,0.848399,1,-1
442,80,371.668,165.24,75.598,37.893,0.888014,1,-1
442,99,676.37,90.008,214.131,66.052,0.821234,1,-1
443,11,37.665,170.591,45.588,41.744,0.866678,1,-1
443,16,173.719,287.72,112.971,78.231,0.920583,1,-1
443,36,47.147,214.885,59.234,47.6,0.891551,1,-1
443,47,631.896,257.328,161.531,78.058,0.900951,1,-1
443,56,462.42,273.854,149.361,80.181,0.910457,1,-1
443,79,141.349,141.856,36.923,28.767,0.845351,1,-1
443,80,377.037,166.161,76.245,38.114,0.88298,1,-1
443,99,667.553,90.282,215.746,65.566,0.830204,1,-1
444,11,38.19,171.482,45.392,41.55,0.87352,1,-1
444,16,177.379,289.619,114.527,79.086,0.913483,1,-1
444,36,49.051,215.905,59.305,47.55,0.888292,1,-1
444,47,635.559,258.213,162.202,78.317,0.896795,1,-1
444,56,465.385,275.01,149.6,80.206,0.910465,1,-1
444,79,143.189,142.437,37.163,28.858,0.829581,1,-1
444,80,382.836,167.076,77.068,38.395,0.887066,1,-1
444,99,660.633,90.735,216.354,64.814,0.821324,1,-1
445,16,181.548,291.574,115.563,79.473,0.925061,1,-1
445,36,50.215,216.458,60.329,48.385,0.882453,1,-1
445,47,639.276,258.926,162.63,78.522,0.897008,1,-1
445,56,468.463,275.853,150.128,80.37,0.926026,1,-1
445,79,144.73,143.143,37.089,28.66,0.838238,1,-1
445,80,388.412,167.739,78.193,38.832,0.885016,1,-1
445,99,654.802,90.072,217.875,64.603,0.819126,1,-1
446,16,184.999,293.359,117.563,80.629,0.922707,1,-1
446,36,51.494,217.381,61.018,48.946,0.890232,1,-1
446,47,642.743,259.404,163.596,78.94,0.904959,1,-1
446,56,470.773,276.578,150.909,80.698,0.913992,1,-1
446,79,146.312,143.877,37.239,28.544,0.847876,1,-1
446,80,394.3,168.476,78.979,39.048,0.884344,1,-1
446,99,648.721,90.059,217.181,63.725,0.820618,1,-1
446,107,717.216,91.066,146.209,64.68,0.383613,1,-1
447,11,39.331,173.87,45.758,41.327,0.85952,1,-1
447,16,188.921,295.272,119.305,81.57,0.924892,1,-1
447,36,53.313,218.636,61.209,49.029,0.894134,1,-1
447,47,646.675,260.183,163.593,78.817,0.91893,1,-1
447,56,473.644,277.121,151.5,80.921,0.918073,1,-1
447,79,147.853,144.585,37.596,28.568,0.844736,1,-1
447,80,399.633,168.801,80.68,39.802,0.893048,1,-1
447,99,641.969,90.232,216.655,62.99,0.80273,1,-1
448,11,40.124,174.518,45.709,41.212,0.8695,1,-1
448,16,193.215,297.22,120.635,82.241,0.917863,1,-1
448,36,54.516,219.417,61.811,49.511,0.889403,1,-1
448,47,650.426,261.261,163.923,78.832,0.893479,1,-1
448,56,476.453,277.586,152.466,81.403,0.919017,1,-1
448,79,149.319,145.315,37.83,28.471,0.832864,1,-1
448,80,405.537,169.625,81.526,40.112,0.881768,1,-1
448,99,636.249,91.004,214.811,61.947,0.818763,1,-1
449,11,40.497,175.089,45.813,41.204,0.875355,1,-1
449,16,197.001,298.931,122.749,83.568,0.926968,1,-1
449,36,55.934,220.457,62.108,49.738,0.888404,1,-1
449,47,654.325,262.527,163.939,78.662,0.906902,1,-1
449,56,479.287,278.292,153.2,81.713,0.915797,1,-1
449,78,738.453,495.403,116.126,44.588,0.463907,1,-1
449,79,150.847,145.67,38.256,28.514,0.826207,1,-1
449,80,411.385,170.505,82.435,40.439,0.887859,1,-1
449,99,628.761,90.415,215.146,61.668,0.806629,1,-1
450,11,40.883,175.468,46.258,41.511,0.882487,1,-1
450,16,200.613,300.52,124.676,84.666,0.921415,1,-1
450,36,57.352,220.812,62.881,50.338,0.902842,1,-1
450,47,657.143,263.351,165.332,79.251,0.903558,1,-1
450,56,482.146,279.129,153.442,81.737,0.910086,1,-1
450,78,737.407,495.882,129.963,44.118,0.702802,1,-1
450,79,152.739,145.648,39.116,28.894,0.841216,1,-1
450,80,416.992,171.02,84.094,41.179,0.888824,1,-1
450,99,622.557,89.643,217.055,61.905,0.805046,1,-1
451,11,41.203,175.71,46.479,41.595,0.879306,1,-1
451,16,204.676,302.358,126.14,85.401,0.917562,1,-1
451,36,58.754,221.231,63.546,50.861,0.884839,1,-1
451,47,659.99,264.038,167.015,80.01,0.909902,1,-1
451,56,484.662,280.011,153.937,81.88,0.91066,1,-1
451,78,749.586,503.016,123.626,36.984,0.66382,1,-1
451,79,154.408,145.623,39.914,29.288,0.836314,1,-1
451,80,422.792,171.952,84.856,41.477,0.888415,1,-1
451,99,616.648,88.642,220.029,62.471,0.805523,1,-1
452,11,41.524,176.135,47.308,42.289,0.873669,1,-1
452,16,208.581,304.248,127.829,86.338,0.920931,1,-1
452,36,59.898,221.789,64.837,51.932,0.889,1,-1
452,47,663.562,264.857,167.732,80.248,0.898126,1,-1
452,56,487.256,280.661,154.461,82.008,0.910288,1,-1
452,78,773.295,515.887,105.144,24.113,0.313194,1,-1
452,79,156.016,145.921,40.557,29.566,0.830616,1,-1
452,80,429.689,173.167,85.134,41.495,0.891453,1,-1
452,99,609.931,88.437,220.107,62.319,0.811528,1,-1
452,105,156.357,140.836,43.551,33.929,0.29363,1,-1
453,11,41.874,176.626,48.109,43.051,0.881686,1,-1
453,16,213.282,306.194,129.219,87.003,0.927669,1,-1
453,36,61.679,222.906,64.813,51.862,0.88448,1,-1
453,47,666.87,265.608,168.388,80.463,0.898297,1,-1
453,56,489.396,281.132,155.566,82.547,0.911738,1,-1
453,78,781.811,521.414,94.483,18.586,0.372783,1,-1
453,79,157.733,146.345,40.94,29.683,0.830376,1,-1
453,80,435.826,174.243,85.88,41.662,0.892711,1,-1
453,99,604.358,88.44,217.846,61.511,0.8328,1,-1
454,11,42.652,177.293,48.13,43.071,0.88407,1,-1
454,16,216.612,307.982,131.918,88.65,0.918974,1,-1
