151,5,626.34,451.19,154.03999999999996,88.81,1.000000,1,-1,-1
151,6,664.64,196.02,79.06000000000006,85.15,1.000000,1,-1,-1
151,7,608.31,98.61,53.35000000000002,49.260000000000005,1.000000,1,-1,-1
151,8,692.08,91.1,46.52999999999997,40.71000000000001,1.000000,1,-1,-1
152,0,483.16,93.77,138.95,166.27000000000004,1.000000,1,-1,-1
152,3,790.76,89.03,49.25999999999999,41.04999999999998,1.000000,1,-1,-1
152,5,626.02,463.27,154.78999999999996,76.73000000000002,1.000000,1,-1,-1
152,6,664.31,199.12,79.40999999999997,85.82,1.000000,1,-1,-1
152,7,608.94,99.3,53.139999999999986,49.11,1.000000,1,-1,-1
152,8,692.82,92.27,46.23000000000002,41.290000000000006,1.000000,1,-1,-1
153,0,483.0,92.76,139.09000000000003,166.08000000000004,1.000000,1,-1,-1
153,3,790.13,87.36,49.50999999999999,41.250000000000014,1.000000,1,-1,-1
153,5,624.08,475.0,157.22000000000003,65.0,1.000000,1,-1,-1
153,6,663.1,200.72,80.98000000000002,87.04999999999998,1.000000,1,-1,-1
153,7,608.53,98.6,53.26999999999998,49.25,1.000000,1,-1,-1
153,8,692.47,92.05,46.73000000000002,41.239999999999995,1.000000,1,-1,-1
154,0,482.69,91.91,139.56,166.35,1.000000,1,-1,-1
154,3,790.01,86.35,49.75,41.61,1.000000,1,-1,-1
154,5,621.66,487.16,159.91999999999996,52.839999999999975,1.000000,1,-1,-1
154,6,662.49,203.02,82.14999999999998,88.73999999999998,1.000000,1,-1,-1
154,7,607.05,96.73,55.049999999999955,51.14,1.000000,1,-1,-1
154,8,692.68,92.09,46.93999999999994,41.70000000000002,1.000000,1,-1,-1
155,0,482.78,91.42,139.24,165.82,1.000000,1,-1,-1
155,3,789.86,85.99,49.43999999999994,41.05,1.000000,1,-1,-1
155,5,621.63,498.7,162.34000000000003,41.30000000000001,1.000000,1,-1,-1
155,6,661.64,206.19,82.93999999999994,89.53000000000003,1.000000,1,-1,-1
155,7,608.91,97.98,53.23000000000002,49.88000000000001,1.000000,1,-1,-1
155,8,692.76,92.71,47.34000000000003,42.14,1.000000,1,-1,-1
156,0,483.16,91.57,139.05,166.92000000000002,1.000000,1,-1,-1
156,3,789.78,86.25,49.289999999999964,40.42,1.000000,1,-1,-1
156,6,660.28,209.63,84.88,90.99000000000001,1.000000,1,-1,-1
156,7,610.23,98.61,52.07000000000005,49.88000000000001,1.000000,1,-1,-1
156,8,692.78,93.58,47.620000000000005,41.67,1.000000,1,-1,-1
157,0,484.86,90.75,137.18999999999994,165.84000000000003,1.000000,1,-1,-1
157,3,789.24,85.53,49.48000000000002,40.47,1.000000,1,-1,-1
157,6,659.72,211.64,85.48000000000002,92.64999999999998,1.000000,1,-1,-1
157,7,609.59,98.6,52.47000000000003,49.47999999999999,1.000000,1,-1,-1
157,8,692.31,93.54,48.370000000000005,42.67,1.000000,1,-1,-1
158,0,486.23,90.92,135.63,166.51,1.000000,1,-1,-1
158,3,788.91,84.87,49.18999999999994,40.89,1.000000,1,-1,-1
158,6,659.0,215.06,86.31999999999994,94.75,1.000000,1,-1,-1
158,7,610.12,98.93,52.07000000000005,49.47999999999999,1.000000,1,-1,-1
158,8,692.61,94.37,48.06000000000006,43.03,1.000000,1,-1,-1
159,0,486.6,91.98,135.31000000000006,166.01999999999998,1.000000,1,-1,-1
159,3,788.9,85.22,48.49000000000001,40.599999999999994,1.000000,1,-1,-1
159,6,658.41,218.61,87.40999999999997,97.05000000000001,1.000000,1,-1,-1
159,7,610.12,100.45,52.34000000000003,49.30999999999999,1.000000,1,-1,-1
159,8,692.67,96.22,48.200000000000045,42.72999999999999,1.000000,1,-1,-1
160,0,488.73,91.57,133.51999999999998,166.43,1.000000,1,-1,-1
160,3,788.7,85.01,48.66999999999996,40.17,1.000000,1,-1,-1
160,6,657.44,222.11,89.27999999999997,97.40999999999997,1.000000,1,-1,-1
160,7,611.44,100.8,51.50999999999999,48.989999999999995,1.000000,1,-1,-1
160,8,693.18,96.77,48.200000000000045,42.55999999999999,1.000000,1,-1,-1
161,0,490.56,91.64,131.98999999999995,166.32,1.000000,1,-1,-1
161,3,788.81,84.92,48.610000000000014,40.07000000000001,1.000000,1,-1,-1
161,6,656.74,226.14,90.0,99.94999999999999,1.000000,1,-1,-1
161,7,611.27,101.33,52.16999999999996,48.92,1.000000,1,-1,-1
161,8,693.61,97.97,48.35000000000002,43.150000000000006,1.000000,1,-1,-1
162,0,491.63,90.52,131.14,165.76,1.000000,1,-1,-1
162,3,788.77,83.8,48.09000000000003,40.28,1.000000,1,-1,-1
162,6,656.1,228.25,90.98000000000002,101.02999999999997,1.000000,1,-1,-1
162,7,610.24,102.72,53.32000000000005,47.52000000000001,1.000000,1,-1,-1
162,8,693.72,98.12,48.76999999999998,43.56999999999999,1.000000,1,-1,-1
163,0,491.6,89.85,131.17999999999995,166.47,1.000000,1,-1,-1
163,3,788.81,82.64,48.809999999999945,40.39999999999999,1.000000,1,-1,-1
163,6,655.51,231.31,92.70000000000005,103.05000000000001,1.000000,1,-1,-1
163,7,611.17,102.46,52.98000000000002,48.249999999999986,1.000000,1,-1,-1
163,8,694.02,98.42,49.370000000000005,43.58999999999999,1.000000,1,-1,-1
164,0,492.11,91.29,130.74,166.16999999999996,1.000000,1,-1,-1
164,3,788.86,83.98,48.07000000000005,40.17,1.000000,1,-1,-1
164,6,654.36,236.15,93.59000000000003,105.73999999999998,1.000000,1,-1,-1
164,7,611.29,103.45,52.75999999999999,48.540000000000006,1.000000,1,-1,-1
164,8,694.06,100.64,49.799999999999955,43.959999999999994,1.000000,1,-1,-1
165,0,491.14,90.81,131.64,166.17000000000002,1.000000,1,-1,-1
165,3,788.71,83.0,48.35000000000002,40.19,1.000000,1,-1,-1
165,6,652.98,240.34,95.54999999999995,106.73999999999998,1.000000,1,-1,-1
165,7,612.25,103.54,51.92999999999995,49.11,1.000000,1,-1,-1
165,8,693.96,101.07,50.25999999999999,44.44,1.000000,1,-1,-1
166,0,492.32,91.53,130.38000000000005,165.9,1.000000,1,-1,-1
166,3,788.67,83.1,48.379999999999995,40.31,1.000000,1,-1,-1
166,6,652.12,244.54,97.07000000000005,110.35,1.000000,1,-1,-1
166,7,612.92,104.48,51.460000000000036,49.15999999999998,1.000000,1,-1,-1
166,8,694.15,102.5,50.93999999999994,44.46000000000001,1.000000,1,-1,-1
167,0,491.35,91.98,131.5,166.75,1.000000,1,-1,-1
167,3,788.04,83.39,47.75,40.14999999999999,1.000000,1,-1,-1
167,6,650.95,248.67,97.51999999999998,111.16,1.000000,1,-1,-1
167,7,612.84,104.7,51.25,49.260000000000005,1.000000,1,-1,-1
167,8,693.78,103.35,51.25,45.68000000000001,1.000000,1,-1,-1
168,0,491.5,91.4,131.41999999999996,166.36999999999998,1.000000,1,-1,-1
168,3,787.66,82.65,47.93999999999994,40.06,1.000000,1,-1,-1
168,6,649.42,252.7,99.75999999999999,113.43,1.000000,1,-1,-1
168,7,612.03,104.61,51.960000000000036,49.39999999999999,1.000000,1,-1,-1
168,8,693.69,104.12,51.549999999999955,45.829999999999984,1.000000,1,-1,-1
169,0,491.27,90.45,131.60000000000002,166.0,1.000000,1,-1,-1
169,3,787.34,81.43,47.77999999999997,40.16,1.000000,1,-1,-1
169,6,648.06,256.18,101.04999999999995,115.78000000000003,1.000000,1,-1,-1
169,7,611.87,104.24,52.110000000000014,49.44000000000001,1.000000,1,-1,-1
169,8,693.62,104.31,52.0,46.0,1.000000,1,-1,-1
170,0,491.1,90.32,131.49,166.76,1.000000,1,-1,-1
170,3,786.73,80.99,47.47000000000003,40.03,1.000000,1,-1,-1
170,6,646.17,260.4,102.75,119.24000000000001,1.000000,1,-1,-1
170,7,610.99,104.6,52.809999999999945,49.620000000000005,1.000000,1,-1,-1
170,8,693.1,105.09,52.299999999999955,46.129999999999995,1.000000,1,-1,-1
171,0,492.33,91.64,130.45999999999998,167.21000000000004,1.000000,1,-1,-1
171,3,786.96,81.49,47.549999999999955,39.97,1.000000,1,-1,-1
171,6,645.04,266.89,104.87,121.60000000000002,1.000000,1,-1,-1
171,7,610.55,105.11,53.73000000000002,49.85000000000001,1.000000,1,-1,-1
171,8,693.81,107.13,52.299999999999955,46.24000000000001,1.000000,1,-1,-1
172,0,492.27,91.37,130.65999999999997,166.88,1.000000,1,-1,-1
172,3,786.7,81.33,47.370000000000005,39.67999999999999,1.000000,1,-1,-1
172,6,644.25,270.95,105.70000000000005,123.69,1.000000,1,-1,-1
172,7,611.31,104.27,53.200000000000045,50.97000000000001,1.000000,1,-1,-1
172,8,693.82,108.02,52.51999999999998,46.42,1.000000,1,-1,-1
173,0,491.33,89.66,131.32,167.24999999999997,1.000000,1,-1,-1
173,3,785.96,79.15,47.440000000000055,40.05,1.000000,1,-1,-1
173,6,642.11,274.03,107.67999999999995,126.12,1.000000,1,-1,-1
173,7,610.34,104.55,53.870000000000005,50.17,1.000000,1,-1,-1
173,8,693.57,107.38,52.950000000000045,46.96000000000001,1.000000,1,-1,-1
174,0,490.99,88.87,131.56999999999994,167.46000000000004,1.000000,1,-1,-1
174,3,785.74,78.22,47.34000000000003,39.900000000000006,1.000000,1,-1,-1
174,6,640.55,278.72,109.94000000000005,129.24,1.000000,1,-1,-1
174,7,610.51,104.22,53.73000000000002,50.140000000000015,1.000000,1,-1,-1
174,8,693.45,107.32,53.450000000000045,47.849999999999994,1.000000,1,-1,-1
175,0,491.11,88.81,131.66999999999996,166.59,1.000000,1,-1,-1
175,3,785.69,78.04,47.52999999999997,39.92,1.000000,1,-1,-1
175,6,640.13,284.31,110.88,132.92000000000002,1.000000,1,-1,-1
175,7,612.27,104.95,52.39999999999998,49.790000000000006,1.000000,1,-1,-1
175,8,693.63,108.14,53.99000000000001,48.739999999999995,1.000000,1,-1,-1
176,0,490.83,89.52,132.03000000000003,166.59000000000003,1.000000,1,-1,-1
176,3,785.7,78.53,47.370000000000005,39.370000000000005,1.000000,1,-1,-1
176,6,637.67,289.28,114.11000000000001,135.14999999999998,1.000000,1,-1,-1
176,7,612.58,105.26,52.33000000000004,50.32000000000001,1.000000,1,-1,-1
176,8,694.02,109.74,53.940000000000055,48.959999999999994,1.000000,1,-1,-1
177,0,490.35,87.79,131.99,166.21999999999997,1.000000,1,-1,-1
177,6,636.07,293.2,115.43999999999994,138.05,1.000000,1,-1,-1
177,7,610.5,102.48,54.26999999999998,51.42,1.000000,1,-1,-1
177,8,693.58,108.7,54.25999999999999,49.749999999999986,1.000000,1,-1,-1
178,0,490.36,87.47,131.73000000000002,166.27,1.000000,1,-1,-1
178,6,634.1,298.1,117.79999999999995,142.28999999999996,1.000000,1,-1,-1
178,7,609.24,103.02,55.17999999999995,50.790000000000006,1.000000,1,-1,-1
178,8,693.26,109.41,54.57000000000005,49.99000000000001,1.000000,1,-1,-1
179,0,490.78,88.49,131.20000000000005,165.75,1.000000,1,-1,-1
179,6,631.91,305.66,120.18999999999994,147.7,1.000000,1,-1,-1
179,7,609.36,103.84,55.26999999999998,51.33000000000001,1.000000,1,-1,-1
179,8,693.32,112.12,54.610000000000014,49.43000000000001,1.000000,1,-1,-1
180,0,490.6,88.71,131.17999999999995,166.41000000000003,1.000000,1,-1,-1
180,6,630.6,312.42,121.50999999999999,148.91000000000003,1.000000,1,-1,-1
180,7,609.53,104.04,55.120000000000005,51.42999999999999,1.000000,1,-1,-1
180,8,693.21,113.12,55.07000000000005,50.46000000000001,1.000000,1,-1,-1
181,0,491.56,87.81,130.57,165.88,1.000000,1,-1,-1
181,6,628.9,317.21,124.32000000000005,154.27000000000004,1.000000,1,-1,-1
181,7,610.0,104.28,55.389999999999986,50.870000000000005,1.000000,1,-1,-1
181,8,693.47,113.35,55.620000000000005,50.83000000000001,1.000000,1,-1,-1
182,0,491.56,88.21,130.41000000000003,165.79000000000002,1.000000,1,-1,-1
182,6,626.5,325.44,126.78999999999996,158.40000000000003,1.000000,1,-1,-1
182,7,608.83,104.65,56.47000000000003,51.03,1.000000,1,-1,-1
182,8,693.35,115.15,55.73000000000002,50.91,1.000000,1,-1,-1
183,0,491.81,87.86,130.66000000000003,166.0,1.000000,1,-1,-1
183,6,624.5,331.9,130.27999999999997,162.11,1.000000,1,-1,-1
183,7,609.74,104.65,56.190000000000055,51.129999999999995,1.000000,1,-1,-1
183,8,693.65,116.07,55.98000000000002,51.079999999999984,1.000000,1,-1,-1
184,0,491.19,87.65,131.34999999999997,166.0,1.000000,1,-1,-1
184,6,622.5,339.53,131.93000000000006,164.77999999999997,1.000000,1,-1,-1
184,7,610.53,104.53,55.75,51.58000000000001,1.000000,1,-1,-1
184,8,693.62,116.71,56.289999999999964,52.09000000000002,1.000000,1,-1,-1
185,0,491.38,87.74,131.21000000000004,165.7,1.000000,1,-1,-1
185,6,620.23,346.26,134.68000000000006,169.27999999999997,1.000000,1,-1,-1
185,7,610.55,103.98,56.200000000000045,52.57000000000001,1.000000,1,-1,-1
185,8,693.54,117.92,56.879999999999995,52.33,1.000000,1,-1,-1
186,0,490.4,87.55,132.27999999999997,166.24,1.000000,1,-1,-1
186,6,618.55,354.62,136.63,179.85000000000002,1.000000,1,-1,-1
186,7,611.72,104.42,55.360000000000014,52.239999999999995,1.000000,1,-1,-1
186,8,693.36,118.79,57.700000000000045,53.2,1.000000,1,-1,-1
187,0,488.41,87.42,134.32999999999998,166.5,1.000000,1,-1,-1
187,6,617.02,362.45,138.75,175.00000000000006,1.000000,1,-1,-1
187,7,609.74,104.5,57.639999999999986,52.579999999999984,1.000000,1,-1,-1
187,8,693.82,120.21,58.129999999999995,52.89,1.000000,1,-1,-1
188,0,487.62,87.48,135.12,166.39,1.000000,1,-1,-1
188,6,614.52,371.51,142.77999999999997,168.49,1.000000,1,-1,-1
188,7,610.45,105.03,57.15999999999997,52.29999999999998,1.000000,1,-1,-1
188,8,693.93,121.73,57.82000000000005,53.27999999999999,1.000000,1,-1,-1
189,0,489.49,87.78,133.46000000000004,164.96,1.000000,1,-1,-1
189,6,612.38,380.92,145.42999999999995,159.07,1.000000,1,-1,-1
189,7,611.59,106.94,56.460000000000036,51.22999999999999,1.000000,1,-1,-1
189,8,694.34,123.37,58.31000000000006,53.670000000000016,1.000000,1,-1,-1
190,0,489.48,87.12,133.52999999999997,164.6,1.000000,1,-1,-1
190,6,609.76,389.36,147.84000000000003,150.64,1.000000,1,-1,-1
190,7,611.27,105.23,57.32000000000005,51.86,1.000000,1,-1,-1
190,8,694.52,123.49,58.610000000000014,54.05,1.000000,1,-1,-1
191,0,489.04,87.12,133.64000000000004,164.77,1.000000,1,-1,-1
191,6,610.72,399.31,146.58000000000004,140.69,1.000000,1,-1,-1
191,7,610.86,105.12,58.02999999999997,52.56,1.000000,1,-1,-1
191,8,694.02,124.45,59.25999999999999,55.769999999999996,1.000000,1,-1,-1
192,0,488.78,88.62,134.31999999999994,166.24,1.000000,1,-1,-1
192,6,609.14,412.44,149.42999999999995,127.56,1.000000,1,-1,-1
192,7,612.95,109.33,57.16999999999996,50.93999999999998,1.000000,1,-1,-1
192,8,694.42,128.34,59.629999999999995,55.47,1.000000,1,-1,-1
193,0,488.67,88.56,134.06,164.92,1.000000,1,-1,-1
193,6,605.35,422.82,153.55000000000007,117.18,1.000000,1,-1,-1
193,7,616.63,110.97,54.27999999999997,50.03999999999999,1.000000,1,-1,-1
193,8,694.43,129.47,59.610000000000014,55.72999999999999,1.000000,1,-1,-1
194,0,488.66,86.84,134.25000000000006,164.19,1.000000,1,-1,-1
194,6,605.44,431.77,153.01999999999998,108.23000000000002,1.000000,1,-1,-1
194,7,616.13,108.87,54.65999999999997,50.360000000000014,1.000000,1,-1,-1
194,8,693.85,128.68,60.42999999999995,56.360000000000014,1.000000,1,-1,-1
195,0,488.97,87.02,134.21000000000004,165.09000000000003,1.000000,1,-1,-1
195,6,604.74,444.51,153.71000000000004,95.49000000000001,1.000000,1,-1,-1
195,7,616.55,110.21,55.33000000000004,49.739999999999995,1.000000,1,-1,-1
195,8,694.15,130.69,60.360000000000014,57.03,1.000000,1,-1,-1
196,0,487.89,87.19,135.13,164.53,1.000000,1,-1,-1
196,6,602.22,457.02,156.56999999999994,82.98000000000002,1.000000,1,-1,-1
196,7,616.68,110.4,55.879999999999995,50.08000000000001,1.000000,1,-1,-1
196,8,694.17,132.36,61.22000000000003,57.139999999999986,1.000000,1,-1,-1
197,0,487.42,87.04,135.49000000000007,164.68,1.000000,1,-1,-1
197,6,599.0,469.03,161.60000000000002,70.97000000000003,1.000000,1,-1,-1
197,7,617.12,110.23,55.65999999999997,50.35000000000001,1.000000,1,-1,-1
197,8,693.37,133.31,61.57000000000005,57.900000000000006,1.000000,1,-1,-1
198,0,487.78,85.85,135.53999999999996,164.35,1.000000,1,-1,-1
198,6,599.18,481.54,158.28999999999996,58.46999999999997,1.000000,1,-1,-1
198,7,615.76,108.39,58.110000000000014,51.13000000000001,1.000000,1,-1,-1
198,8,693.32,133.41,62.32000000000005,58.49000000000001,1.000000,1,-1,-1
199,0,489.78,86.27,133.39,163.68,1.000000,1,-1,-1
199,6,603.33,495.53,147.65999999999997,44.47000000000003,1.000000,1,-1,-1
199,7,616.31,109.34,58.450000000000045,51.120000000000005,1.000000,1,-1,-1
199,8,692.93,135.58,62.639999999999986,59.46000000000001,1.000000,1,-1,-1
200,0,490.27,87.73,132.45000000000005,164.77999999999997,1.000000,1,-1,-1
200,7,617.09,112.35,58.18999999999994,51.24000000000001,1.000000,1,-1,-1
200,8,692.92,139.14,63.07000000000005,60.43000000000001,1.000000,1,-1,-1
201,0,490.85,87.15,131.97000000000003,164.58,1.000000,1,-1,-1
201,7,618.35,111.77,57.879999999999995,51.18999999999998,1.000000,1,-1,-1
201,8,692.82,139.34,63.710000000000036,61.140000000000015,1.000000,1,-1,-1
202,0,490.55,86.2,132.87000000000006,164.78000000000003,1.000000,1,-1,-1
202,7,619.38,110.56,58.22000000000003,51.72999999999999,1.000000,1,-1,-1
202,8,692.65,140.22,64.52999999999997,61.56,1.000000,1,-1,-1
203,0,490.55,87.09,132.68,165.42,1.000000,1,-1,-1
203,7,619.37,112.52,59.59000000000003,51.05999999999999,1.000000,1,-1,-1
203,8,692.29,142.63,65.04999999999995,62.349999999999994,1.000000,1,-1,-1
204,0,490.87,87.54,132.15999999999997,166.15999999999997,1.000000,1,-1,-1
204,7,621.7,113.27,58.799999999999955,51.42,1.000000,1,-1,-1
204,8,692.6,145.61,65.50999999999999,62.27000000000001,1.000000,1,-1,-1
205,0,491.78,87.11,131.26999999999998,165.93,1.000000,1,-1,-1
205,7,622.44,113.06,59.07000000000005,51.44999999999999,1.000000,1,-1,-1
205,8,692.06,146.14,66.40999999999997,63.59,1.000000,1,-1,-1
206,0,492.18,86.89,130.84999999999997,165.62,1.000000,1,-1,-1
206,7,621.81,113.1,60.60000000000002,51.379999999999995,1.000000,1,-1,-1
206,8,691.08,147.76,67.72000000000003,64.78,1.000000,1,-1,-1
207,0,492.14,87.32,130.58000000000004,166.04,1.000000,1,-1,-1
207,7,621.9,113.85,61.700000000000045,51.69,1.000000,1,-1,-1
207,8,690.83,150.3,68.38,65.13999999999999,1.000000,1,-1,-1
208,0,492.72,88.1,130.48000000000002,166.0,1.000000,1,-1,-1
208,7,622.13,114.65,62.75999999999999,52.859999999999985,1.000000,1,-1,-1
208,8,690.53,152.49,69.33000000000004,66.28,1.000000,1,-1,-1
209,0,492.23,88.33,130.70000000000005,166.06,1.000000,1,-1,-1
209,7,623.18,115.18,62.67999999999995,53.06999999999999,1.000000,1,-1,-1
209,8,690.51,154.42,69.63999999999999,65.81,1.000000,1,-1,-1
210,0,491.66,86.97,131.59999999999997,166.22,1.000000,1,-1,-1
210,7,622.77,114.43,64.02999999999997,52.829999999999984,1.000000,1,-1,-1
210,8,689.89,154.86,70.20000000000005,66.61000000000001,1.000000,1,-1,-1
211,0,490.4,87.42,132.56000000000006,166.01,1.000000,1,-1,-1
211,7,623.03,115.68,64.65999999999997,53.30000000000001,1.000000,1,-1,-1
211,8,689.71,158.09,70.33000000000004,67.73999999999998,1.000000,1,-1,-1
212,0,491.19,88.18,131.46999999999997,166.02,1.000000,1,-1,-1
212,7,623.73,117.5,64.80999999999995,52.620000000000005,1.000000,1,-1,-1
212,8,689.44,160.75,71.01999999999998,68.88999999999999,1.000000,1,-1,-1
213,0,490.84,88.06,131.59999999999997,165.65,1.000000,1,-1,-1
213,7,624.09,117.62,65.59000000000003,52.99000000000001,1.000000,1,-1,-1
213,8,689.2,162.1,71.53999999999996,69.54999999999998,1.000000,1,-1,-1
214,0,488.63,86.61,134.35000000000002,165.94,1.000000,1,-1,-1
214,7,624.62,115.83,65.93999999999994,52.93999999999998,1.000000,1,-1,-1
214,8,688.97,162.15,71.91999999999996,69.87,1.000000,1,-1,-1
215,0,490.79,86.75,132.2,165.99,1.000000,1,-1,-1
215,7,625.62,116.42,66.75,53.739999999999995,1.000000,1,-1,-1
215,8,689.58,165.37,72.63999999999999,70.55000000000001,1.000000,1,-1,-1
216,0,490.72,87.68,132.37,166.06,1.000000,1,-1,-1
216,7,625.8,117.57,68.15999999999997,54.02000000000001,1.000000,1,-1,-1
216,8,688.78,167.87,73.97000000000003,71.05000000000001,1.000000,1,-1,-1
217,0,490.5,87.09,133.08000000000004,165.51,1.000000,1,-1,-1
217,7,626.57,117.25,69.12,54.34,1.000000,1,-1,-1
217,8,688.54,169.76,74.63,71.92000000000002,1.000000,1,-1,-1
218,0,491.22,86.69,132.79999999999995,164.67,1.000000,1,-1,-1
218,7,627.91,116.92,69.74000000000001,54.52999999999999,1.000000,1,-1,-1
218,8,687.96,171.0,75.78999999999996,73.68,1.000000,1,-1,-1
219,0,490.6,87.48,132.74,165.66999999999996,1.000000,1,-1,-1
219,7,628.62,118.82,69.96000000000004,53.80000000000001,1.000000,1,-1,-1
219,8,687.38,174.32,76.47000000000003,75.11000000000001,1.000000,1,-1,-1
220,0,487.9,88.19,134.92999999999995,166.98,1.000000,1,-1,-1
220,7,629.03,120.18,70.46000000000004,53.889999999999986,1.000000,1,-1,-1
220,8,686.49,177.47,77.43000000000006,75.53999999999999,1.000000,1,-1,-1
221,0,484.01,87.91,139.66999999999996,167.03,1.000000,1,-1,-1
221,7,630.18,119.95,71.11000000000001,54.269999999999996,1.000000,1,-1,-1
221,8,686.41,178.74,78.14999999999998,76.13999999999999,1.000000,1,-1,-1
222,0,482.57,87.5,141.38000000000005,167.74,1.000000,1,-1,-1
222,7,631.31,119.81,71.58000000000004,54.639999999999986,1.000000,1,-1,-1
222,8,686.15,181.13,79.00999999999999,77.60000000000002,1.000000,1,-1,-1
223,0,482.99,88.28,140.31999999999994,168.77,1.000000,1,-1,-1
223,7,631.9,121.87,72.10000000000002,55.19999999999999,1.000000,1,-1,-1
223,8,685.03,184.75,79.81999999999994,79.15999999999997,1.000000,1,-1,-1
224,0,484.25,88.67,139.62,167.94,1.000000,1,-1,-1
224,7,633.0,122.34,72.30999999999995,55.22999999999999,1.000000,1,-1,-1
224,8,684.73,188.36,80.94000000000005,79.29000000000002,1.000000,1,-1,-1
225,0,485.6,88.59,138.10000000000002,167.18,1.000000,1,-1,-1
225,7,633.79,122.76,72.51999999999998,55.209999999999994,1.000000,1,-1,-1
225,8,684.09,190.1,81.85000000000002,80.12000000000003,1.000000,1,-1,-1
226,0,485.22,89.23,138.55999999999995,167.27999999999997,1.000000,1,-1,-1
226,7,634.31,124.05,72.80999999999995,55.65999999999998,1.000000,1,-1,-1
226,8,683.23,194.1,83.03999999999996,81.41999999999999,1.000000,1,-1,-1
227,0,485.27,91.11,138.26999999999998,166.99,1.000000,1,-1,-1
227,7,634.71,125.54,73.46000000000004,55.88000000000001,1.000000,1,-1,-1
227,8,682.39,197.94,84.23000000000002,82.80000000000001,1.000000,1,-1,-1
228,0,484.73,90.04,138.80999999999995,168.01,1.000000,1,-1,-1
228,7,635.6,125.51,74.09000000000003,55.89999999999999,1.000000,1,-1,-1
228,8,682.14,200.64,84.88,82.94999999999999,1.000000,1,-1,-1
229,0,484.43,89.51,139.20999999999998,168.34000000000003,1.000000,1,-1,-1
229,7,636.48,126.07,74.78999999999996,55.860000000000014,1.000000,1,-1,-1
229,8,681.33,202.73,86.57000000000005,85.08000000000001,1.000000,1,-1,-1
230,0,486.2,91.45,137.36999999999995,167.86,1.000000,1,-1,-1
230,7,637.46,127.21,75.40999999999997,56.280000000000015,1.000000,1,-1,-1
230,8,680.73,205.32,87.78999999999996,87.53000000000003,1.000000,1,-1,-1
231,0,487.35,90.06,136.69999999999993,167.58999999999997,1.000000,1,-1,-1
231,7,638.75,126.71,75.78999999999996,56.17999999999999,1.000000,1,-1,-1
231,8,680.59,208.07,88.01999999999998,87.44999999999999,1.000000,1,-1,-1
232,0,487.32,89.87,136.64000000000004,168.19,1.000000,1,-1,-1
232,7,639.96,127.87,75.63999999999999,56.02000000000001,1.000000,1,-1,-1
232,8,680.17,212.25,89.02999999999997,87.82999999999998,1.000000,1,-1,-1
233,0,487.27,89.77,136.33000000000004,168.07,1.000000,1,-1,-1
233,7,640.4,128.08,76.02999999999997,56.03,1.000000,1,-1,-1
233,8,679.06,215.22,90.23000000000002,88.96000000000001,1.000000,1,-1,-1
234,0,488.3,90.6,134.94,167.62000000000003,1.000000,1,-1,-1
234,7,641.66,128.71,76.08000000000004,57.359999999999985,1.000000,1,-1,-1
234,8,678.16,219.47,91.74000000000001,90.51000000000002,1.000000,1,-1,-1
235,0,489.41,90.8,134.66000000000003,166.89,1.000000,1,-1,-1
235,7,643.3,129.23,76.27999999999997,57.53,1.000000,1,-1,-1
235,8,678.28,220.86,92.84000000000003,94.02999999999997,1.000000,1,-1,-1
236,0,489.1,89.72,134.77999999999997,167.34,1.000000,1,-1,-1
236,7,644.35,129.15,76.27999999999997,57.68000000000001,1.000000,1,-1,-1
236,8,676.55,223.55,94.78999999999996,94.70999999999998,1.000000,1,-1,-1
237,0,490.9,88.85,133.21000000000004,166.83,1.000000,1,-1,-1
237,7,645.7,129.01,76.06999999999994,57.68000000000001,1.000000,1,-1,-1
237,8,676.02,226.9,96.0,97.43000000000004,1.000000,1,-1,-1
238,0,491.89,89.39,132.14,166.0,1.000000,1,-1,-1
238,7,646.91,130.0,76.16999999999996,57.56,1.000000,1,-1,-1
238,8,675.2,230.68,97.22000000000003,98.95999999999998,1.000000,1,-1,-1
239,0,492.56,88.85,132.14000000000004,166.29,1.000000,1,-1,-1
239,7,648.16,129.91,76.13999999999999,57.620000000000005,1.000000,1,-1,-1
239,8,675.39,232.93,97.78999999999996,100.99000000000001,1.000000,1,-1,-1
240,0,492.17,88.66,132.02000000000004,166.2,1.000000,1,-1,-1
240,7,648.86,130.57,76.15999999999997,57.81999999999999,1.000000,1,-1,-1
240,8,673.76,237.42,98.89999999999998,102.78,1.000000,1,-1,-1
241,0,492.9,88.67,130.90999999999997,165.91999999999996,1.000000,1,-1,-1
241,7,650.03,131.43,76.45000000000005,57.670000000000016,1.000000,1,-1,-1
241,8,673.19,239.14,100.15999999999997,106.48000000000002,1.000000,1,-1,-1
242,0,493.44,89.53,130.7,166.02,1.000000,1,-1,-1
242,7,651.28,132.78,76.99000000000001,57.870000000000005,1.000000,1,-1,-1
242,8,672.61,244.09,101.75999999999999,105.91999999999999,1.000000,1,-1,-1
243,0,493.69,89.28,130.59999999999997,166.41,1.000000,1,-1,-1
243,7,652.15,133.16,77.11000000000001,57.900000000000006,1.000000,1,-1,-1
243,8,671.44,247.21,103.31999999999994,109.73999999999998,1.000000,1,-1,-1
244,0,493.99,88.71,130.12,166.84000000000003,1.000000,1,-1,-1
244,7,653.21,133.04,76.78999999999996,58.629999999999995,1.000000,1,-1,-1
