389,8,593.84,248.3,104.89999999999998,107.55000000000001,1.000000,1,-1,-1
389,10,770.36,92.02,189.09000000000003,325.52,1.000000,1,-1,-1
390,0,660.56,171.31,112.93000000000006,88.95999999999998,1.000000,1,-1,-1
390,3,556.31,160.36,85.96000000000004,80.11000000000001,1.000000,1,-1,-1
390,8,593.74,248.03,104.93000000000006,107.93000000000004,1.000000,1,-1,-1
390,10,769.9,91.99,189.62,324.9,1.000000,1,-1,-1
391,0,660.43,171.23,112.77999999999997,89.05999999999997,1.000000,1,-1,-1
391,3,556.3,160.33,85.78999999999996,80.1,1.000000,1,-1,-1
391,8,593.6,248.42,104.66999999999996,107.66999999999999,1.000000,1,-1,-1
391,10,770.13,91.76,189.87,333.93,1.000000,1,-1,-1
392,0,660.55,171.33,112.62,89.27000000000001,1.000000,1,-1,-1
392,3,556.2,160.44,85.91999999999996,80.0,1.000000,1,-1,-1
392,8,593.46,248.24,104.75,107.94,1.000000,1,-1,-1
392,10,770.1,91.84,189.89999999999998,331.48,1.000000,1,-1,-1
393,0,660.54,171.33,112.53999999999996,88.97999999999999,1.000000,1,-1,-1
393,3,556.18,160.46,85.92999999999995,80.12,1.000000,1,-1,-1
393,8,592.83,248.06,105.34000000000003,108.45999999999998,1.000000,1,-1,-1
393,10,769.96,92.74,189.48000000000002,327.91,1.000000,1,-1,-1
394,0,660.58,171.4,112.52999999999997,89.35,1.000000,1,-1,-1
394,3,556.1,160.47,85.98000000000002,80.37,1.000000,1,-1,-1
394,8,592.84,248.41,105.43999999999994,108.12999999999997,1.000000,1,-1,-1
394,10,769.73,92.68,189.78999999999996,321.74,1.000000,1,-1,-1
395,0,660.52,171.43,112.58000000000004,89.49000000000001,1.000000,1,-1,-1
395,3,556.12,160.58,85.90999999999997,80.27000000000001,1.000000,1,-1,-1
395,8,593.22,248.44,105.00999999999999,108.34999999999997,1.000000,1,-1,-1
395,10,770.13,93.05,189.31000000000006,323.21,1.000000,1,-1,-1
396,0,660.71,171.38,112.30999999999995,89.45999999999998,1.000000,1,-1,-1
396,3,555.93,160.65,86.18999999999994,80.28,1.000000,1,-1,-1
396,8,593.07,248.45,105.13,108.23000000000002,1.000000,1,-1,-1
396,10,770.48,92.37,189.51999999999998,325.35,1.000000,1,-1,-1
396,16,25.33,63.53,91.07,47.3,1.000000,1,-1,-1
397,0,660.6,171.46,112.36000000000001,89.47,1.000000,1,-1,-1
397,3,555.89,160.52,86.13999999999999,80.58000000000001,1.000000,1,-1,-1
397,8,593.11,248.24,105.10000000000002,108.64999999999998,1.000000,1,-1,-1
397,10,770.26,92.66,189.16999999999996,322.57000000000005,1.000000,1,-1,-1
397,16,33.6,64.53,85.30000000000001,44.44,1.000000,1,-1,-1
398,0,660.44,171.52,112.72000000000003,89.43000000000004,1.000000,1,-1,-1
398,3,555.83,160.41,86.20000000000005,80.65,1.000000,1,-1,-1
398,8,593.44,248.39,104.88999999999999,108.43,1.000000,1,-1,-1
398,10,769.92,92.87,189.55000000000007,320.75,1.000000,1,-1,-1
398,16,36.28,64.35,84.29,44.97,1.000000,1,-1,-1
399,0,660.57,171.51,112.49000000000001,88.99000000000001,1.000000,1,-1,-1
399,3,555.96,160.57,86.04999999999995,80.63,1.000000,1,-1,-1
399,8,592.39,248.23,105.82000000000005,108.95000000000002,1.000000,1,-1,-1
399,10,769.92,92.97,189.62,319.88,1.000000,1,-1,-1
399,16,38.3,63.44,86.17,47.86,1.000000,1,-1,-1
399,17,697.06,30.54,82.20000000000005,41.57,1.000000,1,-1,-1
400,0,660.32,171.43,112.72000000000003,89.08999999999997,1.000000,1,-1,-1
400,3,556.03,160.52,86.09000000000003,80.5,1.000000,1,-1,-1
400,8,593.17,248.29,105.08000000000004,108.70000000000002,1.000000,1,-1,-1
400,10,770.04,92.79,189.5,322.71,1.000000,1,-1,-1
400,16,41.36,63.7,85.8,43.72,1.000000,1,-1,-1
400,17,696.33,30.24,81.83000000000004,41.94,1.000000,1,-1,-1
401,0,660.51,171.69,112.38999999999999,88.84999999999997,1.000000,1,-1,-1
401,3,555.8,160.59,86.16999999999996,80.72,1.000000,1,-1,-1
401,8,593.27,247.91,105.04999999999995,109.08000000000001,1.000000,1,-1,-1
401,10,770.22,92.36,189.77999999999997,329.12,1.000000,1,-1,-1
401,16,44.75,63.42,84.78,44.64999999999999,1.000000,1,-1,-1
401,17,695.88,31.17,80.87,41.94,1.000000,1,-1,-1
402,0,660.54,171.68,112.39999999999998,88.82,1.000000,1,-1,-1
402,3,555.72,160.71,86.24000000000001,80.77000000000001,1.000000,1,-1,-1
402,8,592.81,248.21,105.38999999999999,109.00000000000003,1.000000,1,-1,-1
402,10,770.27,93.36,189.22000000000003,323.96,1.000000,1,-1,-1
402,16,48.04,63.86,83.9,43.019999999999996,1.000000,1,-1,-1
402,17,694.66,30.93,81.81000000000006,43.37,1.000000,1,-1,-1
403,0,660.61,171.89,112.24000000000001,88.79000000000002,1.000000,1,-1,-1
403,3,555.84,160.91,86.01999999999998,80.58000000000001,1.000000,1,-1,-1
403,8,592.97,248.06,105.14999999999998,109.44999999999999,1.000000,1,-1,-1
403,10,770.05,93.53,189.37,322.34000000000003,1.000000,1,-1,-1
403,16,50.83,63.46,83.53000000000002,43.62,1.000000,1,-1,-1
403,17,693.77,31.29,80.96000000000004,43.68,1.000000,1,-1,-1
404,0,660.76,171.98,112.06999999999994,88.72,1.000000,1,-1,-1
404,3,555.9,161.11,85.91999999999996,80.68,1.000000,1,-1,-1
404,8,592.95,248.01,105.01999999999998,109.13999999999999,1.000000,1,-1,-1
404,10,770.37,92.99,189.63,326.62,1.000000,1,-1,-1
404,16,54.42,63.33,81.14,43.739999999999995,1.000000,1,-1,-1
404,17,692.6,32.07,80.68999999999994,41.800000000000004,1.000000,1,-1,-1
405,0,660.43,172.05,112.21000000000004,88.78000000000003,1.000000,1,-1,-1
405,3,555.82,161.32,85.81000000000006,80.65,1.000000,1,-1,-1
405,8,593.22,248.05,104.77999999999997,109.92000000000002,1.000000,1,-1,-1
405,10,769.82,93.87,189.64999999999998,322.14,1.000000,1,-1,-1
405,16,57.44,63.56,81.13,44.28999999999999,1.000000,1,-1,-1
405,17,691.77,33.17,80.06999999999994,41.17999999999999,1.000000,1,-1,-1
406,0,660.32,172.19,112.24000000000001,88.53000000000003,1.000000,1,-1,-1
406,3,555.9,161.5,85.85000000000002,80.49000000000001,1.000000,1,-1,-1
406,8,593.34,248.29,104.68999999999994,109.66999999999999,1.000000,1,-1,-1
406,10,769.88,94.05,189.62,321.74,1.000000,1,-1,-1
406,17,690.48,33.48,79.79999999999995,41.54,1.000000,1,-1,-1
407,0,660.39,172.15,112.11000000000001,88.9,1.000000,1,-1,-1
407,3,555.68,161.47,86.24000000000001,80.93,1.000000,1,-1,-1
407,8,592.94,248.23,105.16999999999996,109.91999999999999,1.000000,1,-1,-1
407,10,769.64,94.33,189.86,322.81,1.000000,1,-1,-1
407,17,689.33,33.96,79.67999999999995,41.93,1.000000,1,-1,-1
408,0,660.09,171.95,112.37,89.53000000000003,1.000000,1,-1,-1
408,3,555.69,161.64,86.05999999999995,80.93,1.000000,1,-1,-1
408,8,593.08,248.25,105.02999999999997,110.06,1.000000,1,-1,-1
408,10,769.45,93.64,190.18000000000006,323.61,1.000000,1,-1,-1
408,16,66.75,61.37,80.62,45.13,1.000000,1,-1,-1
408,17,688.22,34.39,79.79999999999995,42.07000000000001,1.000000,1,-1,-1
409,0,660.14,171.98,112.14999999999998,89.38000000000002,1.000000,1,-1,-1
409,3,555.6,162.09,85.93999999999994,80.31,1.000000,1,-1,-1
409,8,592.69,248.59,105.13999999999999,109.70000000000002,1.000000,1,-1,-1
409,10,769.85,94.28,189.57000000000005,324.63,1.000000,1,-1,-1
409,16,69.34,61.81,79.70000000000002,45.31,1.000000,1,-1,-1
409,17,688.04,34.55,78.40999999999997,42.47,1.000000,1,-1,-1
410,0,660.03,172.05,112.37,89.06,1.000000,1,-1,-1
410,3,555.64,162.07,85.83000000000004,80.49000000000001,1.000000,1,-1,-1
410,8,592.68,248.66,105.31000000000006,109.79999999999998,1.000000,1,-1,-1
410,10,769.99,94.51,189.49,328.0,1.000000,1,-1,-1
410,16,72.29,62.05,79.14999999999999,45.47,1.000000,1,-1,-1
410,17,686.67,35.18,76.82000000000005,42.43,1.000000,1,-1,-1
411,0,660.29,172.01,112.15999999999997,89.32,1.000000,1,-1,-1
411,3,555.48,162.16,86.03999999999996,80.70000000000002,1.000000,1,-1,-1
411,8,592.87,248.62,105.02999999999997,109.82999999999998,1.000000,1,-1,-1
411,10,770.1,94.6,189.39,330.72,1.000000,1,-1,-1
411,16,75.22,62.49,79.38,43.690000000000005,1.000000,1,-1,-1
411,17,685.55,35.29,77.21000000000004,43.17000000000001,1.000000,1,-1,-1
412,0,660.4,172.18,112.06000000000006,89.03000000000003,1.000000,1,-1,-1
412,3,555.82,162.26,85.83000000000004,80.69999999999999,1.000000,1,-1,-1
412,8,593.12,248.71,104.88999999999999,109.62000000000003,1.000000,1,-1,-1
412,10,770.03,94.92,189.49,334.48,1.000000,1,-1,-1
412,16,78.34,63.13,79.70000000000002,43.17000000000001,1.000000,1,-1,-1
412,17,684.12,35.66,77.43999999999994,42.97,1.000000,1,-1,-1
413,0,660.26,172.21,112.26999999999998,88.88000000000002,1.000000,1,-1,-1
413,3,555.96,162.6,85.60000000000002,80.33000000000001,1.000000,1,-1,-1
413,8,593.27,248.78,104.70000000000005,110.07000000000002,1.000000,1,-1,-1
413,10,770.1,95.21,189.46000000000004,341.36,1.000000,1,-1,-1
413,17,683.4,35.94,77.45000000000005,43.099999999999994,1.000000,1,-1,-1
414,0,659.69,172.5,112.88999999999999,88.75,1.000000,1,-1,-1
414,3,556.01,162.55,85.49000000000001,80.57999999999998,1.000000,1,-1,-1
414,8,592.94,248.95,104.88,109.80000000000001,1.000000,1,-1,-1
414,10,769.85,95.32,189.62,330.97,1.000000,1,-1,-1
414,17,681.94,36.14,78.35000000000002,43.56,1.000000,1,-1,-1
415,0,659.72,172.42,112.61000000000001,88.85,1.000000,1,-1,-1
415,3,555.8,162.65,85.73000000000002,80.5,1.000000,1,-1,-1
415,8,592.79,248.88,105.19000000000005,109.72000000000003,1.000000,1,-1,-1
415,10,770.05,95.85,189.44000000000005,330.49,1.000000,1,-1,-1
415,16,86.13,61.59,79.25,42.67,1.000000,1,-1,-1
415,17,680.24,36.46,80.14999999999998,44.32999999999999,1.000000,1,-1,-1
416,0,659.85,172.45,112.68999999999994,89.07999999999998,1.000000,1,-1,-1
416,3,555.98,162.63,85.53999999999996,80.44999999999999,1.000000,1,-1,-1
416,8,593.06,248.99,104.74000000000001,109.85000000000002,1.000000,1,-1,-1
416,10,769.62,95.64,189.96000000000004,338.26,1.000000,1,-1,-1
416,17,678.8,36.37,80.10000000000002,43.43,1.000000,1,-1,-1
417,0,659.92,172.55,112.40999999999997,88.73000000000002,1.000000,1,-1,-1
417,3,555.9,162.86,85.52999999999997,80.25,1.000000,1,-1,-1
417,8,593.12,248.97,104.65999999999997,110.14000000000001,1.000000,1,-1,-1
417,10,769.35,95.89,190.14,330.52,1.000000,1,-1,-1
417,17,677.28,36.84,83.52999999999997,43.129999999999995,1.000000,1,-1,-1
418,0,660.02,172.62,112.22000000000003,88.82999999999998,1.000000,1,-1,-1
418,3,556.01,162.85,85.35000000000002,80.56,1.000000,1,-1,-1
418,8,592.71,248.73,105.08000000000004,110.37000000000003,1.000000,1,-1,-1
418,10,769.42,95.94,190.11,321.35,1.000000,1,-1,-1
418,17,676.55,37.13,82.16999999999996,43.17000000000001,1.000000,1,-1,-1
419,0,659.95,172.74,112.11000000000001,88.73000000000002,1.000000,1,-1,-1
419,3,555.61,162.88,85.65999999999997,80.47,1.000000,1,-1,-1
419,8,593.02,248.85,104.73000000000002,110.02000000000001,1.000000,1,-1,-1
419,10,769.51,96.13,190.04999999999995,328.98,1.000000,1,-1,-1
419,17,676.18,37.65,75.70000000000005,43.419999999999995,1.000000,1,-1,-1
420,0,659.82,172.54,112.29999999999995,88.78,1.000000,1,-1,-1
420,3,555.59,162.73,85.72000000000003,80.58000000000001,1.000000,1,-1,-1
420,8,593.12,249.05,104.5,110.36000000000001,1.000000,1,-1,-1
420,10,769.26,96.18,190.29999999999995,330.73,1.000000,1,-1,-1
420,17,674.49,37.68,74.79999999999995,43.32,1.000000,1,-1,-1
421,0,659.34,172.86,112.61000000000001,88.82,1.000000,1,-1,-1
421,3,555.42,162.88,85.61000000000001,80.38999999999999,1.000000,1,-1,-1
421,8,593.31,249.28,104.44000000000005,110.62999999999997,1.000000,1,-1,-1
421,10,769.27,95.97,190.27999999999997,334.54999999999995,1.000000,1,-1,-1
421,17,674.03,38.64,73.80999999999995,42.59,1.000000,1,-1,-1
422,0,659.53,172.81,112.46000000000004,88.88999999999999,1.000000,1,-1,-1
422,3,555.63,162.43,85.25999999999999,80.97,1.000000,1,-1,-1
422,8,592.69,249.23,105.02999999999997,110.97999999999999,1.000000,1,-1,-1
422,10,769.28,96.27,190.34000000000003,336.9,1.000000,1,-1,-1
422,17,673.09,38.89,73.79999999999995,43.0,1.000000,1,-1,-1
423,0,659.72,172.87,112.23000000000002,88.85000000000002,1.000000,1,-1,-1
423,3,555.61,162.63,85.56000000000006,80.69,1.000000,1,-1,-1
423,8,592.72,249.22,104.97000000000003,110.48999999999998,1.000000,1,-1,-1
423,10,769.5,96.21,190.10000000000002,339.33,1.000000,1,-1,-1
423,17,671.52,39.19,73.68000000000006,42.78,1.000000,1,-1,-1
424,0,659.87,173.11,112.12,88.72000000000003,1.000000,1,-1,-1
424,3,555.56,162.64,85.58000000000004,80.75999999999999,1.000000,1,-1,-1
424,8,592.6,249.1,105.0,110.64000000000001,1.000000,1,-1,-1
424,10,769.44,96.41,190.12,333.99,1.000000,1,-1,-1
424,17,670.79,39.27,72.88999999999999,43.1,1.000000,1,-1,-1
425,0,659.75,173.11,112.24000000000001,88.61000000000001,1.000000,1,-1,-1
425,3,555.72,162.8,85.29999999999995,80.65,1.000000,1,-1,-1
425,8,592.76,249.27,104.76999999999998,110.36999999999998,1.000000,1,-1,-1
425,10,769.42,96.72,190.12,333.81999999999994,1.000000,1,-1,-1
425,17,669.76,39.7,72.77999999999997,43.019999999999996,1.000000,1,-1,-1
426,0,659.18,172.94,112.72000000000003,89.0,1.000000,1,-1,-1
426,3,555.56,162.82,85.26999999999998,80.75999999999999,1.000000,1,-1,-1
426,8,592.23,249.46,105.20000000000005,109.98999999999998,1.000000,1,-1,-1
426,10,769.26,96.88,190.31999999999994,321.68,1.000000,1,-1,-1
426,17,667.73,40.13,73.41999999999996,43.1,1.000000,1,-1,-1
427,0,659.06,172.85,112.88999999999999,88.95000000000002,1.000000,1,-1,-1
427,3,555.56,162.72,85.41999999999996,80.65,1.000000,1,-1,-1
427,8,592.43,249.42,105.04999999999995,110.4,1.000000,1,-1,-1
427,10,769.17,96.63,190.39999999999998,336.82,1.000000,1,-1,-1
427,17,666.75,40.06,72.99000000000001,43.370000000000005,1.000000,1,-1,-1
428,0,658.94,172.9,112.75999999999999,88.86999999999998,1.000000,1,-1,-1
428,3,555.53,162.76,85.21000000000004,80.65,1.000000,1,-1,-1
428,8,592.24,249.33,105.16999999999996,110.30999999999997,1.000000,1,-1,-1
428,10,768.97,96.76,190.59000000000003,322.97,1.000000,1,-1,-1
428,17,667.14,40.02,71.52999999999997,43.449999999999996,1.000000,1,-1,-1
429,0,659.15,172.8,112.60000000000002,89.25999999999999,1.000000,1,-1,-1
429,3,555.57,162.86,85.40999999999997,80.74000000000001,1.000000,1,-1,-1
429,8,592.41,249.2,105.14999999999998,110.70999999999998,1.000000,1,-1,-1
429,10,769.01,96.55,190.55999999999995,322.75,1.000000,1,-1,-1
429,17,666.18,40.49,71.12,43.6,1.000000,1,-1,-1
430,0,659.32,172.61,112.43999999999994,89.39999999999998,1.000000,1,-1,-1
430,3,555.39,162.54,85.63,81.04999999999998,1.000000,1,-1,-1
430,8,592.59,249.3,104.92999999999995,110.05000000000001,1.000000,1,-1,-1
430,10,769.25,96.85,190.37,330.28999999999996,1.000000,1,-1,-1
430,17,665.11,40.78,70.41999999999996,44.00999999999999,1.000000,1,-1,-1
431,0,659.32,172.97,112.65999999999997,89.23999999999998,1.000000,1,-1,-1
431,3,555.72,162.78,85.51999999999998,80.66999999999999,1.000000,1,-1,-1
431,8,592.65,249.26,104.75999999999999,110.61000000000001,1.000000,1,-1,-1
431,10,769.13,96.98,190.44999999999993,325.25,1.000000,1,-1,-1
431,17,663.06,41.12,71.43000000000006,44.28000000000001,1.000000,1,-1,-1
432,0,659.19,172.9,112.38999999999999,89.14000000000001,1.000000,1,-1,-1
432,3,555.27,162.41,85.58000000000004,81.18,1.000000,1,-1,-1
432,8,592.55,249.26,104.84000000000003,110.63999999999999,1.000000,1,-1,-1
432,10,768.82,96.84,190.89,322.55999999999995,1.000000,1,-1,-1
432,17,663.09,41.5,70.07000000000005,43.94,1.000000,1,-1,-1
433,0,659.41,172.82,112.25,89.34999999999997,1.000000,1,-1,-1
433,3,555.55,162.7,85.53999999999996,81.07,1.000000,1,-1,-1
433,8,592.13,249.8,105.32000000000005,110.33999999999997,1.000000,1,-1,-1
433,10,768.86,96.82,190.75,331.35,1.000000,1,-1,-1
433,17,655.44,41.9,76.53999999999996,43.919999999999995,1.000000,1,-1,-1
434,0,659.52,172.86,112.19000000000005,89.15999999999997,1.000000,1,-1,-1
434,3,555.64,162.86,85.62,80.69999999999999,1.000000,1,-1,-1
434,8,592.4,249.47,105.32000000000005,110.77000000000001,1.000000,1,-1,-1
434,10,768.74,96.57,190.80999999999995,323.53,1.000000,1,-1,-1
434,17,657.27,41.96,73.83000000000004,44.10999999999999,1.000000,1,-1,-1
435,0,659.23,173.0,112.66999999999996,89.20999999999998,1.000000,1,-1,-1
435,3,555.46,162.88,85.74000000000001,80.74000000000001,1.000000,1,-1,-1
435,8,592.61,249.02,105.01999999999998,111.45000000000002,1.000000,1,-1,-1
435,10,768.81,96.43,190.70000000000005,330.55,1.000000,1,-1,-1
435,17,657.73,42.4,71.95000000000005,44.449999999999996,1.000000,1,-1,-1
436,0,659.3,172.65,112.54999999999995,89.23999999999998,1.000000,1,-1,-1
436,3,555.26,162.81,85.91999999999996,80.61000000000001,1.000000,1,-1,-1
436,8,592.56,249.05,105.01999999999998,111.40000000000003,1.000000,1,-1,-1
436,10,768.92,96.56,190.67999999999995,329.22,1.000000,1,-1,-1
436,17,657.29,42.56,71.20000000000005,43.8,1.000000,1,-1,-1
437,0,659.32,172.72,112.40999999999997,89.1,1.000000,1,-1,-1
437,3,555.38,162.83,85.67999999999995,80.82,1.000000,1,-1,-1
437,8,592.6,249.17,104.98000000000002,110.77000000000001,1.000000,1,-1,-1
437,10,768.96,96.53,190.59000000000003,327.07000000000005,1.000000,1,-1,-1
437,17,656.18,42.99,70.97000000000003,43.79999999999999,1.000000,1,-1,-1
438,0,659.31,172.97,112.47000000000003,88.72999999999999,1.000000,1,-1,-1
438,3,555.48,162.74,85.66999999999996,80.75999999999999,1.000000,1,-1,-1
438,8,592.63,248.89,104.83000000000004,111.27999999999997,1.000000,1,-1,-1
438,10,769.14,96.32,190.40999999999997,318.11,1.000000,1,-1,-1
438,17,654.83,43.26,71.64999999999998,43.88,1.000000,1,-1,-1
439,0,659.44,172.72,112.63,88.97999999999999,1.000000,1,-1,-1
439,3,555.37,162.71,85.88,80.68,1.000000,1,-1,-1
439,8,592.67,248.81,104.88999999999999,110.86000000000001,1.000000,1,-1,-1
439,10,769.04,96.13,190.48000000000002,327.83,1.000000,1,-1,-1
439,17,654.33,43.36,71.12,43.89999999999999,1.000000,1,-1,-1
440,0,659.66,172.94,112.39999999999998,88.87,1.000000,1,-1,-1
440,3,555.53,162.74,85.61000000000001,80.79000000000002,1.000000,1,-1,-1
440,8,592.69,248.94,104.77999999999997,110.66000000000003,1.000000,1,-1,-1
440,10,769.24,96.06,190.35000000000002,326.85,1.000000,1,-1,-1
440,17,653.11,43.38,70.95000000000005,43.73,1.000000,1,-1,-1
441,0,659.52,172.87,112.38999999999999,88.94999999999999,1.000000,1,-1,-1
441,3,555.66,162.77,85.62,80.78,1.000000,1,-1,-1
441,8,592.62,249.12,104.98000000000002,110.68,1.000000,1,-1,-1
441,10,769.13,95.99,190.34000000000003,322.04,1.000000,1,-1,-1
441,17,652.18,43.63,70.62,43.839999999999996,1.000000,1,-1,-1
442,0,659.76,173.11,112.12,88.70999999999998,1.000000,1,-1,-1
442,3,555.59,162.78,85.70000000000005,81.06,1.000000,1,-1,-1
442,8,592.71,248.96,104.89999999999998,110.79999999999998,1.000000,1,-1,-1
442,10,769.32,96.07,190.09000000000003,324.27,1.000000,1,-1,-1
442,17,650.72,43.71,71.05999999999995,44.59000000000001,1.000000,1,-1,-1
443,0,660.06,173.01,111.98000000000002,88.76999999999998,1.000000,1,-1,-1
443,3,555.52,162.74,85.80999999999995,80.88,1.000000,1,-1,-1
443,8,592.8,249.05,104.79999999999995,110.74000000000001,1.000000,1,-1,-1
443,10,769.4,96.06,190.06000000000006,327.59,1.000000,1,-1,-1
443,17,650.18,44.08,70.08000000000004,44.91,1.000000,1,-1,-1
444,0,659.86,172.97,112.02999999999997,88.85,1.000000,1,-1,-1
444,3,555.69,162.7,85.59000000000003,80.65,1.000000,1,-1,-1
444,8,592.83,249.03,104.59000000000003,110.84,1.000000,1,-1,-1
444,10,769.09,95.93,190.39,327.68,1.000000,1,-1,-1
444,17,649.34,44.71,70.04999999999995,45.21,1.000000,1,-1,-1
445,0,659.7,172.86,112.23000000000002,88.68,1.000000,1,-1,-1
445,3,555.52,162.5,85.58000000000004,80.85,1.000000,1,-1,-1
445,8,592.83,249.12,104.58000000000004,110.63,1.000000,1,-1,-1
445,10,769.32,95.93,190.06000000000006,331.23,1.000000,1,-1,-1
445,17,648.55,44.88,70.46000000000004,46.23,1.000000,1,-1,-1
446,0,659.91,172.85,112.20000000000005,88.92999999999998,1.000000,1,-1,-1
446,3,555.5,162.47,85.93000000000006,81.01000000000002,1.000000,1,-1,-1
446,8,593.01,249.19,104.68000000000006,110.13,1.000000,1,-1,-1
446,10,769.32,95.61,190.07000000000005,328.77,1.000000,1,-1,-1
446,17,647.65,45.39,70.67999999999995,46.05,1.000000,1,-1,-1
447,0,659.9,172.74,112.25999999999999,89.19999999999999,1.000000,1,-1,-1
447,3,555.66,162.4,85.67999999999995,81.0,1.000000,1,-1,-1
447,8,593.06,249.22,104.58000000000004,110.17999999999998,1.000000,1,-1,-1
447,10,769.21,95.71,190.24,327.01,1.000000,1,-1,-1
447,17,647.12,45.99,71.39999999999998,45.59000000000001,1.000000,1,-1,-1
448,0,659.63,172.68,112.36000000000001,88.92000000000002,1.000000,1,-1,-1
448,3,555.62,162.47,85.78999999999996,80.89000000000001,1.000000,1,-1,-1
448,8,593.24,249.49,104.29999999999995,110.11000000000001,1.000000,1,-1,-1
448,10,769.1,95.77,190.36,322.29,1.000000,1,-1,-1
448,17,643.79,46.48,74.03999999999996,46.11000000000001,1.000000,1,-1,-1
449,0,659.93,172.75,112.00999999999999,88.70999999999998,1.000000,1,-1,-1
449,3,555.6,162.6,85.67999999999995,80.65,1.000000,1,-1,-1
449,8,593.53,249.31,104.06999999999994,110.16000000000003,1.000000,1,-1,-1
449,10,769.18,95.83,190.27999999999997,321.68,1.000000,1,-1,-1
449,17,640.27,46.84,74.28999999999996,46.33,1.000000,1,-1,-1
450,0,659.97,172.77,111.74000000000001,88.93000000000004,1.000000,1,-1,-1
450,3,555.39,162.87,85.73000000000002,80.57999999999998,1.000000,1,-1,-1
450,8,593.6,249.44,103.98000000000002,110.07,1.000000,1,-1,-1
450,10,769.4,96.16,190.06000000000006,328.88,1.000000,1,-1,-1
450,17,641.81,47.17,70.63999999999999,45.760000000000005,1.000000,1,-1,-1
451,0,659.98,172.87,111.84000000000003,88.84000000000003,1.000000,1,-1,-1
451,3,555.59,162.81,85.54999999999995,80.75999999999999,1.000000,1,-1,-1
451,8,593.44,249.36,104.13999999999999,110.68,1.000000,1,-1,-1
451,10,769.3,96.09,190.21000000000004,326.44999999999993,1.000000,1,-1,-1
451,17,642.59,47.55,68.95000000000005,45.47,1.000000,1,-1,-1
452,0,659.94,172.81,111.94000000000005,88.98000000000002,1.000000,1,-1,-1
452,3,555.47,162.94,85.81999999999994,80.78,1.000000,1,-1,-1
452,8,592.72,249.25,104.97000000000003,110.70999999999998,1.000000,1,-1,-1
452,10,769.41,96.31,190.11,323.48,1.000000,1,-1,-1
452,17,640.75,48.07,69.98000000000002,45.580000000000005,1.000000,1,-1,-1
453,0,659.82,173.06,112.06000000000006,88.65000000000003,1.000000,1,-1,-1
453,3,555.52,162.84,85.55999999999995,80.9,1.000000,1,-1,-1
453,8,593.06,249.4,104.50999999999999,110.47,1.000000,1,-1,-1
453,10,769.62,96.49,189.91999999999996,325.16,1.000000,1,-1,-1
453,17,639.91,48.56,69.39999999999998,45.58,1.000000,1,-1,-1
454,0,659.99,172.94,111.83000000000004,88.73000000000002,1.000000,1,-1,-1
454,3,555.63,162.93,85.48000000000002,80.45999999999998,1.000000,1,-1,-1
454,8,592.74,249.53,104.75999999999999,111.03,1.000000,1,-1,-1
454,10,769.35,96.72,190.14999999999998,324.62,1.000000,1,-1,-1
454,17,638.91,49.13,68.70000000000005,45.20000000000001,1.000000,1,-1,-1
455,0,660.06,172.97,111.74000000000001,89.10999999999999,1.000000,1,-1,-1
455,3,555.38,162.98,85.86000000000001,80.83000000000001,1.000000,1,-1,-1
455,8,592.48,249.26,105.12,111.12,1.000000,1,-1,-1
455,10,769.55,96.78,189.86,328.01,1.000000,1,-1,-1
455,17,637.77,49.73,68.76999999999998,44.4,1.000000,1,-1,-1
456,0,659.85,172.98,111.99000000000001,89.14000000000001,1.000000,1,-1,-1
456,3,555.28,163.13,85.96000000000004,80.78,1.000000,1,-1,-1
456,8,592.74,249.38,104.77999999999997,110.57999999999998,1.000000,1,-1,-1
456,10,769.49,96.83,190.0,326.29,1.000000,1,-1,-1
456,17,635.75,50.17,68.60000000000002,45.06,1.000000,1,-1,-1
456,18,0.96,52.32,122.16,61.339999999999996,1.000000,1,-1,-1
457,0,660.0,173.2,111.77999999999997,88.87,1.000000,1,-1,-1
457,3,555.61,163.15,85.51999999999998,80.70000000000002,1.000000,1,-1,-1
457,8,592.77,250.42,104.70000000000005,109.66999999999999,1.000000,1,-1,-1
457,10,769.29,96.79,190.12,327.53,1.000000,1,-1,-1
457,17,634.33,50.66,68.86000000000001,44.03,1.000000,1,-1,-1
458,0,659.93,173.25,111.87,88.74000000000001,1.000000,1,-1,-1
458,3,555.76,163.18,85.38999999999999,80.87,1.000000,1,-1,-1
458,8,593.2,249.99,104.40999999999997,110.24000000000001,1.000000,1,-1,-1
458,10,768.84,97.0,190.63,326.17,1.000000,1,-1,-1
458,17,633.13,51.2,69.53999999999996,44.61999999999999,1.000000,1,-1,-1
459,0,660.06,173.32,111.78999999999996,88.63999999999999,1.000000,1,-1,-1
459,3,555.34,163.39,86.03999999999996,80.9,1.000000,1,-1,-1
459,8,593.37,250.04,104.26999999999998,110.51000000000002,1.000000,1,-1,-1
459,10,768.97,97.08,190.49,322.77,1.000000,1,-1,-1
459,17,631.91,51.69,68.92999999999995,45.11,1.000000,1,-1,-1
460,0,659.96,173.13,111.84000000000003,89.0,1.000000,1,-1,-1
460,3,555.23,163.38,86.13,80.75999999999999,1.000000,1,-1,-1
460,8,593.25,250.08,104.35000000000002,110.42999999999998,1.000000,1,-1,-1
460,10,768.85,97.24,190.67999999999995,322.92,1.000000,1,-1,-1
460,17,630.63,52.06,68.53999999999996,45.67,1.000000,1,-1,-1
