486,45,517.5,65.98,42.75999999999999,35.790000000000006,1.000000,1,-1,-1
486,47,404.93,105.56,57.670000000000016,40.0,1.000000,1,-1,-1
486,50,471.59,103.36,57.24999999999994,43.19000000000001,1.000000,1,-1,-1
486,52,395.54,72.19,32.75,24.289999999999992,1.000000,1,-1,-1
486,55,288.1,131.2,69.82,38.25,1.000000,1,-1,-1
486,59,66.28,204.88,126.47,64.95999999999998,1.000000,1,-1,-1
486,60,48.05,296.67,183.22999999999996,103.81,1.000000,1,-1,-1
486,61,291.59,77.47,48.20999999999998,29.75,1.000000,1,-1,-1
487,2,602.91,112.78,68.65999999999997,56.71000000000001,1.000000,1,-1,-1
487,4,701.32,288.32,176.10000000000002,113.88999999999999,1.000000,1,-1,-1
487,5,627.91,214.96,68.99000000000001,72.29999999999998,1.000000,1,-1,-1
487,6,680.52,157.27,61.539999999999964,60.44,1.000000,1,-1,-1
487,45,519.55,65.92,41.83000000000004,35.11999999999999,1.000000,1,-1,-1
487,47,408.57,102.06,57.24000000000001,41.16,1.000000,1,-1,-1
487,50,474.64,102.58,56.960000000000036,43.019999999999996,1.000000,1,-1,-1
487,52,395.96,71.79,32.35000000000002,24.67,1.000000,1,-1,-1
487,55,292.52,129.74,69.12,37.99000000000001,1.000000,1,-1,-1
487,59,73.94,203.09,124.49000000000001,63.400000000000006,1.000000,1,-1,-1
487,60,58.95,292.84,178.66000000000003,102.05000000000001,1.000000,1,-1,-1
487,61,287.61,78.08,49.39999999999998,30.39999999999999,1.000000,1,-1,-1
488,2,602.81,113.6,68.87,55.609999999999985,1.000000,1,-1,-1
488,4,703.26,289.29,177.5,114.07,1.000000,1,-1,-1
488,5,628.44,215.47,68.49000000000001,72.31999999999996,1.000000,1,-1,-1
488,6,680.49,157.27,61.539999999999964,60.59,1.000000,1,-1,-1
488,45,521.09,65.77,41.84000000000003,35.03,1.000000,1,-1,-1
488,47,412.19,100.39,56.579999999999984,41.709999999999994,1.000000,1,-1,-1
488,49,436.19,64.54,36.78000000000003,37.72,1.000000,1,-1,-1
488,50,477.62,101.52,56.15999999999997,42.42999999999999,1.000000,1,-1,-1
488,52,395.96,71.62,32.5,24.680000000000007,1.000000,1,-1,-1
488,55,296.48,128.62,68.51999999999998,38.420000000000016,1.000000,1,-1,-1
488,59,80.71,200.57,123.66000000000001,63.19999999999999,1.000000,1,-1,-1
488,60,66.09,289.67,179.49,99.99000000000001,1.000000,1,-1,-1
488,61,284.62,78.65,49.54000000000002,30.680000000000007,1.000000,1,-1,-1
488,62,0.0,228.25,55.32,64.80000000000001,1.000000,1,-1,-1
489,2,602.75,113.43,69.19000000000005,55.50999999999999,1.000000,1,-1,-1
489,4,704.98,289.89,178.58000000000004,114.31,1.000000,1,-1,-1
489,5,628.45,215.59,68.21000000000004,72.88000000000002,1.000000,1,-1,-1
489,6,679.89,157.25,62.120000000000005,60.74000000000001,1.000000,1,-1,-1
489,47,415.23,100.87,55.69,39.47,1.000000,1,-1,-1
489,49,435.6,65.82,37.620000000000005,35.93000000000001,1.000000,1,-1,-1
489,50,479.15,100.61,56.89999999999998,41.86,1.000000,1,-1,-1
489,52,395.96,70.3,33.80000000000001,25.980000000000004,1.000000,1,-1,-1
489,55,299.95,126.94,68.07,37.49000000000001,1.000000,1,-1,-1
489,59,88.79,198.93,121.64999999999999,62.35000000000002,1.000000,1,-1,-1
489,60,78.1,285.83,174.28,98.17000000000002,1.000000,1,-1,-1
489,61,281.04,79.17,49.89999999999998,31.320000000000007,1.000000,1,-1,-1
489,62,0.0,226.13,64.76,77.43,1.000000,1,-1,-1
490,2,602.86,112.93,69.45000000000005,55.50999999999999,1.000000,1,-1,-1
490,4,706.59,291.0,181.21000000000004,114.24000000000001,1.000000,1,-1,-1
490,5,628.64,215.57,67.97000000000003,73.28000000000003,1.000000,1,-1,-1
490,6,679.65,157.15,62.34000000000003,60.68000000000001,1.000000,1,-1,-1
490,47,418.91,98.41,55.870000000000005,40.400000000000006,1.000000,1,-1,-1
490,50,481.57,99.42,56.599999999999966,41.86999999999999,1.000000,1,-1,-1
490,55,304.28,126.39,66.81,36.709999999999994,1.000000,1,-1,-1
490,59,95.7,196.85,119.74999999999999,61.67999999999998,1.000000,1,-1,-1
490,60,87.29,282.19,171.31,95.70999999999998,1.000000,1,-1,-1
490,61,277.64,80.15,50.139999999999986,31.450000000000003,1.000000,1,-1,-1
491,2,602.63,112.65,69.59000000000003,55.45000000000002,1.000000,1,-1,-1
491,4,708.59,291.82,182.92999999999995,114.80000000000001,1.000000,1,-1,-1
491,5,629.16,215.7,67.23000000000002,73.50999999999999,1.000000,1,-1,-1
491,6,679.56,157.02,62.33000000000004,61.03,1.000000,1,-1,-1
491,47,422.53,99.64,55.120000000000005,37.45,1.000000,1,-1,-1
491,50,485.03,97.91,55.049999999999955,41.47,1.000000,1,-1,-1
491,55,308.24,124.26,66.36000000000001,37.510000000000005,1.000000,1,-1,-1
491,59,102.93,193.08,118.30000000000001,61.94,1.000000,1,-1,-1
491,60,96.65,279.1,167.86999999999998,92.84000000000003,1.000000,1,-1,-1
491,61,273.6,80.34,52.01999999999998,31.960000000000008,1.000000,1,-1,-1
491,62,-0.0,219.82,80.0,78.30000000000001,1.000000,1,-1,-1
492,2,602.64,111.67,69.58000000000004,56.36,1.000000,1,-1,-1
492,4,710.29,292.78,184.26,114.76999999999998,1.000000,1,-1,-1
492,5,629.19,216.07,67.03999999999996,73.68,1.000000,1,-1,-1
492,6,679.05,156.96,62.67999999999995,61.16999999999999,1.000000,1,-1,-1
492,47,426.49,99.19,52.860000000000014,36.99000000000001,1.000000,1,-1,-1
492,50,487.55,96.7,55.29000000000002,41.41000000000001,1.000000,1,-1,-1
492,55,312.16,123.53,65.50999999999999,36.94,1.000000,1,-1,-1
492,59,110.09,190.85,117.41,61.29999999999998,1.000000,1,-1,-1
492,60,106.48,274.44,163.91999999999996,92.44999999999999,1.000000,1,-1,-1
492,61,271.21,81.33,51.71999999999997,32.36,1.000000,1,-1,-1
492,62,-0.0,218.77,86.88,63.22999999999999,1.000000,1,-1,-1
492,63,160.0,102.8,58.670000000000016,33.000000000000014,1.000000,1,-1,-1
493,2,602.73,112.17,69.23000000000002,55.88000000000001,1.000000,1,-1,-1
493,4,711.88,293.66,184.88,114.42000000000002,1.000000,1,-1,-1
493,5,629.47,216.4,66.34000000000003,73.47,1.000000,1,-1,-1
493,6,678.97,156.84,62.74000000000001,61.27000000000001,1.000000,1,-1,-1
493,47,429.61,95.74,52.70999999999998,38.239999999999995,1.000000,1,-1,-1
493,50,490.48,95.94,54.789999999999964,40.25,1.000000,1,-1,-1
493,55,316.21,121.89,64.48000000000002,36.2,1.000000,1,-1,-1
493,59,116.88,189.1,115.37,60.390000000000015,1.000000,1,-1,-1
493,60,113.93,270.26,163.83999999999997,91.75,1.000000,1,-1,-1
493,61,267.73,81.24,51.639999999999986,32.25,1.000000,1,-1,-1
493,62,0.0,215.73,93.87,59.93999999999997,1.000000,1,-1,-1
493,63,155.03,103.27,58.81,33.14,1.000000,1,-1,-1
494,2,602.92,112.56,68.79999999999995,55.31,1.000000,1,-1,-1
494,4,713.48,294.14,186.41999999999996,114.57,1.000000,1,-1,-1
494,5,629.78,217.02,65.85000000000002,73.6,1.000000,1,-1,-1
494,6,678.78,157.14,62.77999999999997,61.329999999999984,1.000000,1,-1,-1
494,47,433.1,91.22,53.02999999999997,41.45000000000002,1.000000,1,-1,-1
494,50,494.01,94.78,53.25,39.78,1.000000,1,-1,-1
494,55,319.88,120.72,64.61000000000001,36.28,1.000000,1,-1,-1
494,59,123.9,186.75,114.23999999999998,59.69999999999999,1.000000,1,-1,-1
494,60,123.07,266.68,160.41000000000003,89.49000000000001,1.000000,1,-1,-1
494,61,264.06,81.74,52.910000000000025,32.739999999999995,1.000000,1,-1,-1
494,62,0.0,212.66,99.96,58.400000000000006,1.000000,1,-1,-1
495,2,602.82,112.24,68.82000000000005,55.519999999999996,1.000000,1,-1,-1
495,4,715.17,294.12,187.89,115.49000000000001,1.000000,1,-1,-1
495,5,629.97,217.63,65.51999999999998,73.68,1.000000,1,-1,-1
495,6,678.54,157.35,62.82000000000005,61.56,1.000000,1,-1,-1
495,47,436.67,92.39,51.48000000000002,39.39,1.000000,1,-1,-1
495,50,495.76,93.86,53.129999999999995,39.69000000000001,1.000000,1,-1,-1
495,55,323.96,119.81,64.56,36.06,1.000000,1,-1,-1
495,59,130.26,184.1,113.09,59.50999999999999,1.000000,1,-1,-1
495,60,130.83,261.93,158.1,89.94,1.000000,1,-1,-1
495,61,260.81,82.6,52.71999999999997,32.71000000000001,1.000000,1,-1,-1
495,62,0.0,211.08,106.06,56.84,1.000000,1,-1,-1
496,2,603.06,112.67,68.99000000000001,55.11999999999999,1.000000,1,-1,-1
496,4,717.14,294.39,189.89999999999998,116.29000000000002,1.000000,1,-1,-1
496,5,630.38,218.33,64.93999999999994,73.93999999999997,1.000000,1,-1,-1
496,6,678.49,157.56,62.76999999999998,61.56999999999999,1.000000,1,-1,-1
496,47,439.67,88.92,51.629999999999995,41.31000000000002,1.000000,1,-1,-1
496,50,498.04,92.87,52.89000000000004,39.849999999999994,1.000000,1,-1,-1
496,55,327.75,118.44,64.52999999999997,36.370000000000005,1.000000,1,-1,-1
496,59,137.07,182.94,111.26999999999998,56.96000000000001,1.000000,1,-1,-1
496,60,139.49,258.5,155.27999999999997,88.40999999999997,1.000000,1,-1,-1
496,61,256.88,83.79,52.99000000000001,32.980000000000004,1.000000,1,-1,-1
496,62,0.0,208.84,112.96,55.16,1.000000,1,-1,-1
496,64,0.04,254.9,37.96,92.01000000000002,1.000000,1,-1,-1
497,2,602.93,112.97,69.17999999999995,54.5,1.000000,1,-1,-1
497,4,718.86,295.24,192.11,116.63,1.000000,1,-1,-1
497,5,630.56,218.85,64.80999999999995,74.21000000000001,1.000000,1,-1,-1
497,6,678.13,157.66,63.10000000000002,61.93000000000001,1.000000,1,-1,-1
497,47,442.83,87.91,50.839999999999975,41.04999999999998,1.000000,1,-1,-1
497,50,500.85,91.79,52.379999999999995,39.209999999999994,1.000000,1,-1,-1
497,55,329.97,117.97,65.22000000000003,36.099999999999994,1.000000,1,-1,-1
497,59,142.95,180.36,110.54000000000002,56.80000000000001,1.000000,1,-1,-1
497,60,147.66,255.08,153.31000000000003,87.59,1.000000,1,-1,-1
497,61,253.25,84.8,53.22000000000003,33.28,1.000000,1,-1,-1
497,62,4.06,205.78,115.5,54.640000000000015,1.000000,1,-1,-1
497,63,139.15,107.01,60.06,33.739999999999995,1.000000,1,-1,-1
498,2,603.16,112.85,69.11000000000001,54.81,1.000000,1,-1,-1
498,4,720.29,297.08,194.16999999999996,117.13999999999999,1.000000,1,-1,-1
498,5,630.89,218.87,64.32000000000005,75.25999999999999,1.000000,1,-1,-1
498,6,678.16,158.02,62.799999999999955,61.96000000000001,1.000000,1,-1,-1
498,47,445.97,88.23,49.69999999999999,40.06000000000002,1.000000,1,-1,-1
498,50,503.32,91.08,51.71999999999997,38.80999999999999,1.000000,1,-1,-1
498,55,334.42,117.19,63.660000000000025,35.360000000000014,1.000000,1,-1,-1
498,59,150.25,178.87,108.76999999999998,56.349999999999994,1.000000,1,-1,-1
498,60,156.13,252.7,151.05,85.71999999999997,1.000000,1,-1,-1
498,61,249.4,85.51,53.22,33.239999999999995,1.000000,1,-1,-1
498,62,14.36,203.42,112.72,54.369999999999976,1.000000,1,-1,-1
499,2,603.24,112.9,69.00999999999999,54.81999999999999,1.000000,1,-1,-1
499,4,721.48,298.46,196.60000000000002,117.07999999999998,1.000000,1,-1,-1
499,5,630.96,219.19,64.14999999999998,75.74000000000001,1.000000,1,-1,-1
499,6,677.57,158.01,63.200000000000045,62.150000000000006,1.000000,1,-1,-1
499,47,448.67,90.17,50.04000000000002,37.3,1.000000,1,-1,-1
499,50,506.43,90.41,50.839999999999975,38.24000000000001,1.000000,1,-1,-1
499,55,337.96,116.36,61.629999999999995,34.739999999999995,1.000000,1,-1,-1
499,59,156.63,176.62,107.37,56.00999999999999,1.000000,1,-1,-1
499,60,163.68,248.77,148.06,85.45000000000002,1.000000,1,-1,-1
499,61,245.56,85.94,54.339999999999975,33.66,1.000000,1,-1,-1
499,62,22.76,201.34,110.08,53.24000000000001,1.000000,1,-1,-1
500,2,603.22,112.67,69.22000000000003,55.219999999999985,1.000000,1,-1,-1
500,4,723.8,299.61,197.64,116.24000000000001,1.000000,1,-1,-1
500,5,631.35,219.7,63.700000000000045,76.00999999999999,1.000000,1,-1,-1
500,6,677.39,158.59,63.43999999999994,62.04999999999998,1.000000,1,-1,-1
500,47,451.83,89.55,48.920000000000016,37.67999999999999,1.000000,1,-1,-1
500,50,508.77,89.78,50.289999999999964,37.68000000000001,1.000000,1,-1,-1
500,55,340.84,115.02,62.39999999999998,35.13000000000001,1.000000,1,-1,-1
500,59,162.86,175.21,106.94,55.78999999999999,1.000000,1,-1,-1
500,60,171.71,246.0,145.62000000000003,83.81,1.000000,1,-1,-1
500,61,241.6,86.25,55.109999999999985,33.99000000000001,1.000000,1,-1,-1
500,62,30.72,199.67,108.96000000000001,51.44,1.000000,1,-1,-1
501,2,603.23,112.26,69.25999999999999,55.55999999999999,1.000000,1,-1,-1
501,4,726.55,300.15,199.12,116.18,1.000000,1,-1,-1
501,5,631.73,220.14,63.49000000000001,76.32,1.000000,1,-1,-1
501,6,676.99,158.96,63.620000000000005,61.99000000000001,1.000000,1,-1,-1
501,47,454.09,86.61,48.19,39.11999999999999,1.000000,1,-1,-1
501,50,510.24,88.86,51.09000000000003,37.739999999999995,1.000000,1,-1,-1
501,55,344.28,113.54,62.65999999999997,35.230000000000004,1.000000,1,-1,-1
501,59,169.83,172.92,104.67999999999998,54.83000000000001,1.000000,1,-1,-1
501,60,179.49,243.27,143.71000000000004,81.97,1.000000,1,-1,-1
501,61,237.88,86.79,55.0,35.06,1.000000,1,-1,-1
501,62,38.69,196.4,107.76999999999998,52.379999999999995,1.000000,1,-1,-1
501,63,121.93,110.51,63.31,33.739999999999995,1.000000,1,-1,-1
502,2,603.25,112.54,69.18000000000006,55.19000000000001,1.000000,1,-1,-1
502,4,728.93,301.27,199.38,116.07,1.000000,1,-1,-1
502,5,632.13,220.67,62.75999999999999,76.58000000000001,1.000000,1,-1,-1
502,6,676.71,159.2,63.65999999999997,62.079999999999984,1.000000,1,-1,-1
502,47,457.0,87.8,49.139999999999986,37.7,1.000000,1,-1,-1
502,50,512.63,88.04,50.73000000000002,38.08,1.000000,1,-1,-1
502,55,348.15,112.87,60.94999999999999,35.110000000000014,1.000000,1,-1,-1
502,59,175.58,170.64,104.14000000000001,54.34,1.000000,1,-1,-1
502,60,186.64,240.23,140.64,79.29999999999998,1.000000,1,-1,-1
502,61,233.87,86.26,55.370000000000005,36.510000000000005,1.000000,1,-1,-1
502,62,46.43,194.25,105.93,51.370000000000005,1.000000,1,-1,-1
502,63,117.98,111.64,63.08999999999999,33.97000000000001,1.000000,1,-1,-1
502,64,0.0,243.8,82.33,108.69999999999999,1.000000,1,-1,-1
503,2,603.05,113.09,69.22000000000003,54.52000000000001,1.000000,1,-1,-1
503,4,730.74,301.67,200.65999999999997,116.54000000000002,1.000000,1,-1,-1
503,5,632.47,221.41,62.379999999999995,76.72999999999999,1.000000,1,-1,-1
503,6,676.42,159.29,63.76999999999998,62.29999999999998,1.000000,1,-1,-1
503,47,460.1,86.81,48.75,38.22,1.000000,1,-1,-1
503,50,514.75,87.09,49.879999999999995,37.86,1.000000,1,-1,-1
503,55,351.76,111.65,60.14999999999998,34.95000000000002,1.000000,1,-1,-1
503,59,181.75,169.16,103.38,53.16999999999999,1.000000,1,-1,-1
503,60,193.95,236.4,139.92000000000002,79.16999999999999,1.000000,1,-1,-1
503,61,228.93,87.66,57.19999999999999,36.129999999999995,1.000000,1,-1,-1
503,62,54.09,191.76,105.03,51.52000000000001,1.000000,1,-1,-1
503,63,114.45,113.34,64.96,34.19,1.000000,1,-1,-1
503,64,0.0,240.63,91.56,111.82999999999998,1.000000,1,-1,-1
504,2,602.97,112.85,69.40999999999997,54.859999999999985,1.000000,1,-1,-1
504,4,732.94,301.75,202.41999999999996,117.20999999999998,1.000000,1,-1,-1
504,5,632.79,222.07,62.23000000000002,77.07,1.000000,1,-1,-1
504,6,676.19,159.59,63.85000000000002,62.24000000000001,1.000000,1,-1,-1
504,47,462.51,85.82,48.06,36.77000000000001,1.000000,1,-1,-1
504,50,517.05,85.93,49.52999999999997,38.67,1.000000,1,-1,-1
504,55,354.99,110.32,60.5,34.97999999999999,1.000000,1,-1,-1
504,59,187.41,167.37,102.9,53.47999999999999,1.000000,1,-1,-1
504,60,201.54,233.34,137.66,78.70000000000002,1.000000,1,-1,-1
504,61,224.38,88.66,58.39999999999998,36.55,1.000000,1,-1,-1
504,62,61.68,188.65,102.70999999999998,52.21000000000001,1.000000,1,-1,-1
504,63,111.43,114.36,61.920000000000016,34.019999999999996,1.000000,1,-1,-1
504,64,0.0,238.84,100.61,106.22,1.000000,1,-1,-1
505,2,603.26,113.06,69.12,54.75999999999999,1.000000,1,-1,-1
505,4,734.26,302.05,204.85000000000002,119.62,1.000000,1,-1,-1
505,5,632.91,222.49,62.549999999999955,77.44999999999999,1.000000,1,-1,-1
505,6,675.91,159.94,63.75999999999999,62.19999999999999,1.000000,1,-1,-1
505,47,464.59,85.66,48.44,34.71000000000001,1.000000,1,-1,-1
505,50,518.68,85.35,49.39999999999998,37.400000000000006,1.000000,1,-1,-1
505,55,358.27,109.87,58.829999999999984,34.370000000000005,1.000000,1,-1,-1
505,59,193.47,164.74,100.89000000000001,53.27000000000001,1.000000,1,-1,-1
505,60,208.6,230.17,135.12000000000003,77.83000000000001,1.000000,1,-1,-1
505,61,220.13,90.32,58.139999999999986,36.25999999999999,1.000000,1,-1,-1
505,62,68.62,187.43,103.06,49.81,1.000000,1,-1,-1
505,63,107.9,114.81,61.95000000000002,33.97,1.000000,1,-1,-1
505,64,0.0,232.54,107.01,105.54999999999998,1.000000,1,-1,-1
506,2,603.13,112.51,69.18999999999994,55.269999999999996,1.000000,1,-1,-1
506,4,735.86,303.48,205.43999999999994,119.31,1.000000,1,-1,-1
506,5,633.38,223.2,62.43999999999994,77.53000000000003,1.000000,1,-1,-1
506,6,675.61,160.1,63.629999999999995,62.390000000000015,1.000000,1,-1,-1
506,47,466.98,84.38,47.84000000000003,35.68000000000001,1.000000,1,-1,-1
506,50,520.96,84.73,49.059999999999945,37.10000000000001,1.000000,1,-1,-1
506,55,361.0,108.67,58.379999999999995,34.7,1.000000,1,-1,-1
506,59,199.73,163.51,100.47999999999999,53.56,1.000000,1,-1,-1
506,60,214.79,228.31,133.88999999999996,76.82,1.000000,1,-1,-1
506,61,215.74,91.72,58.879999999999995,36.120000000000005,1.000000,1,-1,-1
506,62,75.23,185.59,101.13000000000001,49.28999999999999,1.000000,1,-1,-1
506,63,100.52,115.77,65.14,34.42999999999999,1.000000,1,-1,-1
506,64,0.03,230.35,114.23,90.91999999999999,1.000000,1,-1,-1
507,2,603.22,113.27,69.15999999999997,54.730000000000004,1.000000,1,-1,-1
507,4,738.05,305.37,206.53999999999996,117.74000000000001,1.000000,1,-1,-1
507,5,634.07,223.84,62.35000000000002,78.20000000000002,1.000000,1,-1,-1
507,6,675.83,160.4,63.460000000000036,62.620000000000005,1.000000,1,-1,-1
507,47,470.49,84.79,46.17999999999995,34.459999999999994,1.000000,1,-1,-1
507,50,523.94,84.28,47.89999999999998,36.8,1.000000,1,-1,-1
507,55,364.11,108.45,57.610000000000014,34.57000000000001,1.000000,1,-1,-1
507,59,204.8,162.01,99.42000000000002,51.81999999999999,1.000000,1,-1,-1
507,60,222.2,224.7,131.21999999999997,76.24000000000001,1.000000,1,-1,-1
507,61,210.73,92.08,61.359999999999985,36.89999999999999,1.000000,1,-1,-1
507,62,83.06,183.77,99.01999999999998,48.93000000000001,1.000000,1,-1,-1
507,63,97.71,117.2,64.26,34.790000000000006,1.000000,1,-1,-1
507,64,-0.0,224.28,123.16,94.24999999999997,1.000000,1,-1,-1
508,2,603.25,112.97,69.00999999999999,55.140000000000015,1.000000,1,-1,-1
508,4,740.81,306.17,207.51999999999998,117.56,1.000000,1,-1,-1
508,5,634.49,225.02,62.60000000000002,77.95000000000002,1.000000,1,-1,-1
508,6,675.5,160.69,63.50999999999999,62.72999999999999,1.000000,1,-1,-1
508,47,471.54,85.06,47.38000000000005,32.629999999999995,1.000000,1,-1,-1
508,50,525.62,83.37,48.10000000000002,36.3,1.000000,1,-1,-1
508,55,367.29,107.03,57.30000000000001,34.849999999999994,1.000000,1,-1,-1
508,59,210.36,160.25,99.47000000000003,50.28,1.000000,1,-1,-1
508,60,228.09,222.2,129.88000000000002,75.00999999999999,1.000000,1,-1,-1
508,61,206.42,93.16,60.940000000000026,36.41,1.000000,1,-1,-1
508,62,90.22,181.85,97.75,48.140000000000015,1.000000,1,-1,-1
508,63,92.59,118.0,66.35,34.77000000000001,1.000000,1,-1,-1
508,64,0.09,222.47,128.53,103.1,1.000000,1,-1,-1
509,2,603.18,113.13,69.13999999999999,55.00999999999999,1.000000,1,-1,-1
509,4,742.97,307.48,209.53999999999996,117.47000000000003,1.000000,1,-1,-1
509,5,635.18,225.95,62.42999999999995,77.93,1.000000,1,-1,-1
509,6,675.24,161.0,63.700000000000045,62.81999999999999,1.000000,1,-1,-1
509,47,475.19,84.31,47.650000000000034,33.67,1.000000,1,-1,-1
509,50,527.54,82.74,48.620000000000005,36.269999999999996,1.000000,1,-1,-1
509,55,370.15,106.45,57.77999999999997,34.749999999999986,1.000000,1,-1,-1
509,59,215.54,159.02,98.41999999999999,49.379999999999995,1.000000,1,-1,-1
509,60,235.05,220.35,127.67000000000002,74.34,1.000000,1,-1,-1
509,61,201.5,95.04,61.420000000000016,36.10000000000001,1.000000,1,-1,-1
509,62,97.37,180.45,96.19999999999999,47.920000000000016,1.000000,1,-1,-1
509,63,87.06,119.01,65.30000000000001,34.760000000000005,1.000000,1,-1,-1
509,64,0.65,219.6,135.4,89.08000000000001,1.000000,1,-1,-1
509,65,398.99,70.37,31.54000000000002,26.960000000000008,1.000000,1,-1,-1
510,2,603.25,113.03,69.19000000000005,55.22,1.000000,1,-1,-1
510,4,745.08,308.73,212.30000000000007,117.24000000000001,1.000000,1,-1,-1
510,5,635.55,226.69,62.92999999999995,78.38999999999999,1.000000,1,-1,-1
510,6,675.09,161.12,63.67999999999995,63.09,1.000000,1,-1,-1
510,47,477.17,83.92,48.079999999999984,32.28,1.000000,1,-1,-1
510,50,529.48,81.98,48.460000000000036,36.06,1.000000,1,-1,-1
510,55,373.09,104.66,58.5,36.150000000000006,1.000000,1,-1,-1
510,59,221.6,157.68,96.48999999999998,48.74000000000001,1.000000,1,-1,-1
510,60,241.3,217.77,125.59999999999997,73.26000000000002,1.000000,1,-1,-1
510,61,195.95,95.52,63.879999999999995,37.980000000000004,1.000000,1,-1,-1
510,62,104.24,178.9,95.44000000000001,48.24000000000001,1.000000,1,-1,-1
510,63,84.31,121.02,63.53999999999999,34.749999999999986,1.000000,1,-1,-1
510,64,2.28,220.75,137.63,80.09000000000003,1.000000,1,-1,-1
510,66,712.42,0.0,31.409999999999968,16.31,1.000000,1,-1,-1
511,2,603.24,113.24,69.15999999999997,55.11999999999999,1.000000,1,-1,-1
511,4,746.76,308.95,212.27999999999997,118.13,1.000000,1,-1,-1
511,5,636.05,227.02,63.09000000000003,78.98999999999998,1.000000,1,-1,-1
511,6,674.83,161.38,63.870000000000005,63.49000000000001,1.000000,1,-1,-1
511,47,477.57,81.31,48.89000000000004,34.150000000000006,1.000000,1,-1,-1
511,50,531.31,81.57,48.039999999999964,36.19,1.000000,1,-1,-1
511,55,376.44,103.59,57.75,35.44,1.000000,1,-1,-1
511,59,227.03,155.66,95.48999999999998,48.849999999999994,1.000000,1,-1,-1
511,60,246.93,214.77,124.94999999999999,71.59,1.000000,1,-1,-1
511,61,192.21,97.16,63.33000000000001,37.69,1.000000,1,-1,-1
511,62,111.09,176.8,93.82,46.75,1.000000,1,-1,-1
511,63,81.02,121.95,63.58,33.980000000000004,1.000000,1,-1,-1
511,64,7.97,222.77,139.32,73.66999999999999,1.000000,1,-1,-1
511,65,398.06,71.43,33.68000000000001,25.150000000000006,1.000000,1,-1,-1
511,66,712.92,-0.0,31.460000000000036,17.01,1.000000,1,-1,-1
512,2,603.3,113.23,69.18000000000006,55.2,1.000000,1,-1,-1
512,4,749.24,309.46,209.80999999999995,118.71999999999997,1.000000,1,-1,-1
512,5,636.41,227.67,63.60000000000002,78.85999999999999,1.000000,1,-1,-1
512,6,674.57,161.39,63.97000000000003,63.77000000000001,1.000000,1,-1,-1
512,47,475.65,78.93,52.389999999999986,33.99000000000001,1.000000,1,-1,-1
512,50,533.73,80.57,46.91999999999996,36.849999999999994,1.000000,1,-1,-1
512,55,379.66,103.27,56.639999999999986,35.41000000000001,1.000000,1,-1,-1
512,59,232.56,154.61,94.05000000000001,48.47,1.000000,1,-1,-1
512,60,253.49,213.07,121.75,69.65000000000003,1.000000,1,-1,-1
512,61,187.67,97.94,64.22,38.629999999999995,1.000000,1,-1,-1
512,62,117.98,174.78,92.26,45.84,1.000000,1,-1,-1
512,63,74.55,122.95,66.44000000000001,35.3,1.000000,1,-1,-1
512,64,16.99,221.48,137.74,72.04999999999998,1.000000,1,-1,-1
512,65,398.4,71.11,32.99000000000001,25.590000000000003,1.000000,1,-1,-1
512,66,712.66,0.0,31.659999999999968,16.43,1.000000,1,-1,-1
513,2,603.25,112.46,69.41999999999996,56.05999999999999,1.000000,1,-1,-1
513,4,750.95,309.81,208.22000000000003,118.73000000000002,1.000000,1,-1,-1
513,5,637.19,228.0,63.389999999999986,79.44999999999999,1.000000,1,-1,-1
513,6,674.32,161.71,63.97000000000003,63.84,1.000000,1,-1,-1
513,47,479.55,77.76,51.39000000000004,33.86,1.000000,1,-1,-1
513,50,535.74,80.16,46.370000000000005,36.22999999999999,1.000000,1,-1,-1
513,55,382.85,102.45,56.69999999999999,34.8,1.000000,1,-1,-1
513,59,237.84,150.78,93.18999999999997,50.58000000000001,1.000000,1,-1,-1
513,60,258.84,209.38,121.08999999999997,70.85000000000002,1.000000,1,-1,-1
513,61,183.58,98.45,63.81999999999999,38.97000000000001,1.000000,1,-1,-1
513,62,123.74,173.53,92.08,45.49000000000001,1.000000,1,-1,-1
513,63,68.34,123.84,67.64000000000001,35.47,1.000000,1,-1,-1
513,64,25.19,220.29,138.06,70.22999999999999,1.000000,1,-1,-1
513,65,398.22,71.15,33.139999999999986,25.25,1.000000,1,-1,-1
513,66,711.34,0.0,32.89999999999998,18.55,1.000000,1,-1,-1
513,67,130.34,102.64,50.91999999999999,30.10000000000001,1.000000,1,-1,-1
514,2,603.12,112.49,69.45000000000005,55.959999999999994,1.000000,1,-1,-1
514,4,753.11,310.52,206.07000000000005,119.32,1.000000,1,-1,-1
514,5,637.56,229.09,63.620000000000005,79.35,1.000000,1,-1,-1
514,6,673.9,161.89,64.03999999999996,63.99000000000001,1.000000,1,-1,-1
514,47,482.14,78.15,49.639999999999986,32.84,1.000000,1,-1,-1
514,50,537.5,79.62,46.83000000000004,35.64,1.000000,1,-1,-1
514,55,385.12,101.66,56.43000000000001,34.29999999999998,1.000000,1,-1,-1
514,59,243.04,148.5,92.65,50.870000000000005,1.000000,1,-1,-1
514,60,264.17,207.06,119.25,70.03000000000003,1.000000,1,-1,-1
514,61,178.5,99.22,64.6,39.5,1.000000,1,-1,-1
514,62,131.01,171.96,89.69999999999999,44.650000000000006,1.000000,1,-1,-1
514,63,64.97,124.8,66.91,35.8,1.000000,1,-1,-1
