66,4,620.42,319.22,225.49,104.72000000000003,1.000000,1,-1,-1
66,5,898.8,328.59,61.200000000000045,79.32999999999998,1.000000,1,-1,-1
66,8,463.25,86.2,65.63999999999999,36.17999999999999,1.000000,1,-1,-1
66,9,691.3,150.26,55.049999999999955,51.370000000000005,1.000000,1,-1,-1
66,10,745.52,101.72,52.610000000000014,39.97,1.000000,1,-1,-1
66,11,759.08,75.18,53.00999999999999,42.11,1.000000,1,-1,-1
66,12,481.95,68.96,50.78000000000003,30.299999999999997,1.000000,1,-1,-1
66,13,654.75,180.43,67.79999999999995,54.97999999999999,1.000000,1,-1,-1
66,14,709.31,127.0,55.049999999999955,44.03,1.000000,1,-1,-1
66,17,220.31,89.98,93.78000000000003,41.750000000000014,1.000000,1,-1,-1
66,24,0.28,379.88,229.77,111.67000000000002,1.000000,1,-1,-1
66,28,800.93,452.51,159.01999999999998,87.49000000000001,1.000000,1,-1,-1
66,29,627.55,427.89,203.59000000000003,112.11000000000001,1.000000,1,-1,-1
66,30,382.59,79.2,70.69999999999999,32.11,1.000000,1,-1,-1
67,0,645.37,226.85,89.93999999999994,95.33000000000001,1.000000,1,-1,-1
67,1,607.05,103.22,69.58000000000004,59.25999999999999,1.000000,1,-1,-1
67,2,103.49,317.78,200.74,86.88,1.000000,1,-1,-1
67,3,376.02,336.85,212.18000000000006,105.89999999999998,1.000000,1,-1,-1
67,4,620.43,319.18,225.46000000000004,105.00999999999999,1.000000,1,-1,-1
67,5,898.77,328.61,61.23000000000002,78.5,1.000000,1,-1,-1
67,8,458.01,86.08,65.74000000000001,36.7,1.000000,1,-1,-1
67,9,690.95,150.55,55.25999999999999,51.329999999999984,1.000000,1,-1,-1
67,10,744.93,101.58,51.58000000000004,39.91000000000001,1.000000,1,-1,-1
67,11,758.79,75.08,53.539999999999964,42.60000000000001,1.000000,1,-1,-1
67,12,481.81,68.69,51.099999999999966,30.129999999999995,1.000000,1,-1,-1
67,13,654.56,180.25,68.00999999999999,55.06,1.000000,1,-1,-1
67,14,709.08,126.94,55.14999999999998,44.18000000000001,1.000000,1,-1,-1
67,17,220.07,90.02,93.88,41.67999999999999,1.000000,1,-1,-1
67,24,1.59,379.8,232.71,112.07,1.000000,1,-1,-1
67,29,633.63,428.3,217.01,111.69999999999999,1.000000,1,-1,-1
68,0,645.42,226.79,89.90999999999997,95.4,1.000000,1,-1,-1
68,1,607.13,103.53,69.52999999999997,59.09,1.000000,1,-1,-1
68,2,104.9,318.08,201.28,87.54000000000002,1.000000,1,-1,-1
68,3,377.96,337.16,211.8,105.90000000000003,1.000000,1,-1,-1
68,4,620.5,319.17,225.44000000000005,104.91000000000003,1.000000,1,-1,-1
68,5,899.1,330.13,60.89999999999998,76.11000000000001,1.000000,1,-1,-1
68,8,453.2,87.64,66.22999999999996,35.95,1.000000,1,-1,-1
68,9,690.94,150.48,55.120000000000005,51.56,1.000000,1,-1,-1
68,10,744.31,101.72,51.92999999999995,39.83000000000001,1.000000,1,-1,-1
68,11,758.79,74.43,54.64999999999998,43.39,1.000000,1,-1,-1
68,12,482.43,68.54,50.31,28.820000000000007,1.000000,1,-1,-1
68,13,654.61,180.63,67.96000000000004,54.44999999999999,1.000000,1,-1,-1
68,14,708.61,126.91,55.360000000000014,44.379999999999995,1.000000,1,-1,-1
68,17,220.43,90.22,93.26999999999998,41.72999999999999,1.000000,1,-1,-1
68,24,5.52,379.78,231.55,112.17000000000002,1.000000,1,-1,-1
68,28,834.7,459.24,125.29999999999995,80.75999999999999,1.000000,1,-1,-1
68,29,638.7,429.13,218.41999999999996,110.87,1.000000,1,-1,-1
69,0,645.55,226.81,89.65999999999997,95.42000000000002,1.000000,1,-1,-1
69,1,607.21,103.73,69.40999999999997,58.92,1.000000,1,-1,-1
69,2,105.86,318.2,202.05,87.44999999999999,1.000000,1,-1,-1
69,3,379.92,337.95,211.77000000000004,105.93,1.000000,1,-1,-1
69,4,620.55,319.26,225.33000000000004,104.76999999999998,1.000000,1,-1,-1
69,5,899.54,329.7,60.460000000000036,76.70999999999998,1.000000,1,-1,-1
69,8,449.04,89.1,65.60999999999996,35.3,1.000000,1,-1,-1
69,9,691.19,150.02,54.98000000000002,51.91999999999999,1.000000,1,-1,-1
69,10,744.82,102.06,51.620000000000005,39.41,1.000000,1,-1,-1
69,11,756.57,73.99,57.92999999999995,44.739999999999995,1.000000,1,-1,-1
69,12,488.78,67.79,45.200000000000045,28.010000000000005,1.000000,1,-1,-1
69,13,654.88,180.28,67.63999999999999,54.609999999999985,1.000000,1,-1,-1
69,14,706.85,127.34,56.870000000000005,42.06,1.000000,1,-1,-1
69,17,220.47,90.11,93.03,41.7,1.000000,1,-1,-1
69,24,9.9,379.64,230.85,112.12,1.000000,1,-1,-1
69,28,828.65,460.01,131.35000000000002,79.99000000000001,1.000000,1,-1,-1
69,29,645.84,430.16,215.82000000000005,109.83999999999997,1.000000,1,-1,-1
70,0,645.43,226.86,89.84000000000003,95.19999999999999,1.000000,1,-1,-1
70,1,607.12,103.68,69.54999999999995,58.889999999999986,1.000000,1,-1,-1
70,2,108.02,318.08,200.98000000000002,87.49000000000001,1.000000,1,-1,-1
70,3,381.9,338.05,211.91999999999996,106.21999999999997,1.000000,1,-1,-1
70,4,620.79,319.3,225.21000000000004,104.63,1.000000,1,-1,-1
70,5,898.95,329.15,61.049999999999955,76.24000000000001,1.000000,1,-1,-1
70,8,444.86,89.83,64.52999999999997,35.3,1.000000,1,-1,-1
70,9,691.21,150.01,54.90999999999997,51.860000000000014,1.000000,1,-1,-1
70,10,744.79,101.79,51.49000000000001,39.730000000000004,1.000000,1,-1,-1
70,11,756.9,74.46,56.22000000000003,44.22,1.000000,1,-1,-1
70,12,491.3,66.52,42.72999999999996,29.370000000000005,1.000000,1,-1,-1
70,13,654.87,180.88,67.50999999999999,54.400000000000006,1.000000,1,-1,-1
70,14,707.0,127.21,56.74000000000001,42.34000000000002,1.000000,1,-1,-1
70,17,219.95,90.26,93.28000000000003,41.68999999999998,1.000000,1,-1,-1
70,24,13.02,379.64,232.06,112.38999999999999,1.000000,1,-1,-1
70,29,652.8,431.0,222.60000000000002,109.0,1.000000,1,-1,-1
70,30,383.59,78.49,68.08999999999997,32.730000000000004,1.000000,1,-1,-1
71,0,645.53,226.85,89.75,95.28,1.000000,1,-1,-1
71,1,607.24,103.67,69.38,58.750000000000014,1.000000,1,-1,-1
71,2,109.67,317.9,200.81,88.13999999999999,1.000000,1,-1,-1
71,3,383.78,338.52,211.89,106.57,1.000000,1,-1,-1
71,4,620.75,319.23,225.60000000000002,104.60000000000002,1.000000,1,-1,-1
71,5,899.43,328.32,60.57000000000005,78.67000000000002,1.000000,1,-1,-1
71,8,440.55,91.53,64.41000000000003,34.400000000000006,1.000000,1,-1,-1
71,9,691.19,150.21,55.059999999999945,51.91999999999999,1.000000,1,-1,-1
71,10,744.68,101.68,51.75999999999999,39.639999999999986,1.000000,1,-1,-1
71,11,756.79,75.12,55.58000000000004,44.400000000000006,1.000000,1,-1,-1
71,12,489.79,65.23,44.26000000000005,31.129999999999995,1.000000,1,-1,-1
71,13,655.03,180.85,67.35000000000002,54.52000000000001,1.000000,1,-1,-1
71,14,704.61,127.26,58.950000000000045,43.010000000000005,1.000000,1,-1,-1
71,17,220.05,90.34,93.63999999999999,41.650000000000006,1.000000,1,-1,-1
71,24,16.71,379.51,232.13,112.87,1.000000,1,-1,-1
71,29,659.99,432.57,239.71000000000004,107.43,1.000000,1,-1,-1
71,30,383.64,78.89,68.20999999999998,32.290000000000006,1.000000,1,-1,-1
72,0,645.57,226.81,89.75999999999999,95.26999999999998,1.000000,1,-1,-1
72,1,607.18,103.53,69.42999999999995,59.03999999999999,1.000000,1,-1,-1
72,2,112.31,317.92,199.75,88.23000000000002,1.000000,1,-1,-1
72,3,385.03,338.82,213.13,106.32999999999998,1.000000,1,-1,-1
72,4,620.69,319.15,225.74,104.80000000000001,1.000000,1,-1,-1
72,5,899.64,327.03,60.360000000000014,78.97000000000003,1.000000,1,-1,-1
72,8,436.34,92.14,63.75,34.480000000000004,1.000000,1,-1,-1
72,9,691.24,150.02,56.360000000000014,51.93000000000001,1.000000,1,-1,-1
72,10,744.89,101.17,51.460000000000036,40.2,1.000000,1,-1,-1
72,11,755.73,75.75,56.75,43.89,1.000000,1,-1,-1
72,12,486.27,65.18,48.049999999999955,31.549999999999997,1.000000,1,-1,-1
72,13,654.76,180.85,67.60000000000002,54.66,1.000000,1,-1,-1
72,14,704.6,127.38,58.860000000000014,43.31999999999999,1.000000,1,-1,-1
72,17,220.02,90.23,93.31000000000003,41.709999999999994,1.000000,1,-1,-1
72,24,18.61,379.54,235.01999999999998,112.25999999999999,1.000000,1,-1,-1
72,29,666.16,432.96,228.93999999999994,107.04000000000002,1.000000,1,-1,-1
72,30,383.49,78.82,67.67000000000002,32.22999999999999,1.000000,1,-1,-1
73,0,645.65,226.69,89.59000000000003,95.63999999999999,1.000000,1,-1,-1
73,1,607.17,103.5,69.50999999999999,59.25,1.000000,1,-1,-1
73,2,113.9,318.07,200.15,88.15000000000003,1.000000,1,-1,-1
73,3,387.6,339.08,213.30000000000007,106.36000000000001,1.000000,1,-1,-1
73,4,620.94,319.26,225.53999999999996,104.79000000000002,1.000000,1,-1,-1
73,5,899.19,326.46,60.809999999999945,78.32,1.000000,1,-1,-1
73,8,429.17,91.38,66.69999999999999,35.849999999999994,1.000000,1,-1,-1
73,9,691.04,148.89,55.90999999999997,52.81999999999999,1.000000,1,-1,-1
73,10,744.66,101.26,51.52999999999997,40.33,1.000000,1,-1,-1
73,11,757.13,75.88,55.639999999999986,44.75,1.000000,1,-1,-1
73,12,482.48,63.89,52.049999999999955,33.510000000000005,1.000000,1,-1,-1
73,13,654.33,180.14,68.11000000000001,55.52000000000001,1.000000,1,-1,-1
73,14,699.99,127.17,63.690000000000055,52.92999999999999,1.000000,1,-1,-1
73,17,219.71,90.44,93.75000000000003,41.53,1.000000,1,-1,-1
73,24,23.88,379.52,232.92000000000002,112.75999999999999,1.000000,1,-1,-1
73,29,672.46,434.13,239.72000000000003,105.87,1.000000,1,-1,-1
73,30,383.07,79.06,63.31,32.50999999999999,1.000000,1,-1,-1
73,31,54.91,120.47,80.4,34.47999999999999,1.000000,1,-1,-1
73,32,736.81,60.14,78.59000000000003,42.86,1.000000,1,-1,-1
74,0,645.76,226.78,89.58000000000004,95.47,1.000000,1,-1,-1
74,1,607.33,103.47,69.28999999999996,59.31,1.000000,1,-1,-1
74,2,115.13,317.9,201.02999999999997,88.42000000000002,1.000000,1,-1,-1
74,3,388.8,340.22,214.14000000000004,105.34000000000003,1.000000,1,-1,-1
74,4,621.06,319.36,225.53999999999996,104.63,1.000000,1,-1,-1
74,5,899.23,324.08,60.76999999999998,80.24000000000001,1.000000,1,-1,-1
74,8,425.72,91.73,66.15999999999997,35.709999999999994,1.000000,1,-1,-1
74,9,690.95,149.15,56.50999999999999,52.41,1.000000,1,-1,-1
74,10,744.94,101.21,51.41999999999996,40.05999999999999,1.000000,1,-1,-1
74,11,756.61,76.5,56.01999999999998,44.36,1.000000,1,-1,-1
74,13,654.47,180.61,68.20000000000005,54.870000000000005,1.000000,1,-1,-1
74,14,701.67,127.14,61.82000000000005,50.57000000000001,1.000000,1,-1,-1
74,17,219.25,90.76,93.81,41.36999999999999,1.000000,1,-1,-1
74,24,29.11,379.82,232.24,112.56,1.000000,1,-1,-1
74,29,678.52,435.52,236.72000000000003,104.48000000000002,1.000000,1,-1,-1
74,30,382.54,78.81,63.410000000000025,32.78,1.000000,1,-1,-1
74,31,55.03,120.2,81.16,34.86999999999999,1.000000,1,-1,-1
74,32,738.57,65.58,73.13,39.33,1.000000,1,-1,-1
75,0,645.81,226.8,89.45000000000005,95.26999999999998,1.000000,1,-1,-1
75,1,607.43,103.6,69.41999999999996,59.02000000000001,1.000000,1,-1,-1
75,2,116.86,318.01,200.45999999999998,88.02999999999997,1.000000,1,-1,-1
75,3,391.5,339.91,213.85000000000002,106.36000000000001,1.000000,1,-1,-1
75,4,621.03,319.32,225.51999999999998,104.30000000000001,1.000000,1,-1,-1
75,5,899.5,322.99,60.5,81.48000000000002,1.000000,1,-1,-1
75,8,419.62,92.49,67.23000000000002,35.989999999999995,1.000000,1,-1,-1
75,9,691.12,148.89,56.0,52.77000000000001,1.000000,1,-1,-1
75,10,745.44,101.68,50.82000000000005,39.420000000000016,1.000000,1,-1,-1
75,11,758.11,76.5,54.379999999999995,43.24000000000001,1.000000,1,-1,-1
75,12,480.7,60.14,55.099999999999966,38.14999999999999,1.000000,1,-1,-1
75,13,654.6,180.48,67.78999999999996,54.79999999999998,1.000000,1,-1,-1
75,14,699.23,127.24,64.37,57.86999999999999,1.000000,1,-1,-1
75,17,219.06,90.73,94.08999999999997,41.209999999999994,1.000000,1,-1,-1
75,24,33.77,379.97,228.69999999999996,113.65999999999997,1.000000,1,-1,-1
75,29,685.13,435.5,246.93999999999994,104.5,1.000000,1,-1,-1
75,30,382.46,79.09,62.85000000000002,32.75,1.000000,1,-1,-1
75,31,54.67,120.62,81.71,34.03,1.000000,1,-1,-1
75,32,741.72,65.4,69.52999999999997,38.099999999999994,1.000000,1,-1,-1
76,0,645.75,226.86,89.53999999999996,95.27999999999997,1.000000,1,-1,-1
76,1,607.36,103.58,69.38,59.09000000000002,1.000000,1,-1,-1
76,2,118.15,318.22,200.87999999999997,88.07,1.000000,1,-1,-1
76,3,394.47,340.09,212.69000000000005,106.78000000000003,1.000000,1,-1,-1
76,4,621.01,319.22,225.56999999999994,104.48000000000002,1.000000,1,-1,-1
76,5,899.41,321.7,60.59000000000003,83.45999999999998,1.000000,1,-1,-1
76,8,414.16,92.86,68.53000000000003,36.7,1.000000,1,-1,-1
76,9,690.92,149.34,56.02999999999997,52.19,1.000000,1,-1,-1
76,10,744.99,101.4,51.10000000000002,39.84,1.000000,1,-1,-1
76,11,758.34,77.27,53.83000000000004,42.17999999999999,1.000000,1,-1,-1
76,12,479.79,64.76,55.31999999999999,34.11999999999999,1.000000,1,-1,-1
76,13,654.54,180.37,67.96000000000004,54.81999999999999,1.000000,1,-1,-1
76,14,705.4,127.27,58.08000000000004,44.530000000000015,1.000000,1,-1,-1
76,17,219.07,90.71,93.66000000000003,41.3,1.000000,1,-1,-1
76,24,37.4,379.62,229.06999999999996,114.14999999999998,1.000000,1,-1,-1
76,29,690.9,436.18,258.58000000000004,103.82,1.000000,1,-1,-1
76,30,382.53,78.83,61.56999999999999,32.290000000000006,1.000000,1,-1,-1
76,31,54.58,120.18,82.24,34.75999999999999,1.000000,1,-1,-1
77,0,645.67,226.85,89.68999999999994,95.38000000000002,1.000000,1,-1,-1
77,1,607.43,103.45,69.26999999999998,59.14,1.000000,1,-1,-1
77,2,119.07,318.15,201.69,88.45999999999998,1.000000,1,-1,-1
77,3,396.67,340.49,213.10999999999996,107.25999999999999,1.000000,1,-1,-1
77,4,621.28,319.3,225.30999999999995,104.67000000000002,1.000000,1,-1,-1
77,5,899.19,322.93,60.809999999999945,82.82,1.000000,1,-1,-1
77,8,410.56,92.29,67.00999999999999,37.60000000000001,1.000000,1,-1,-1
77,9,691.09,149.57,55.610000000000014,51.900000000000006,1.000000,1,-1,-1
77,10,744.44,101.74,51.809999999999945,39.40999999999998,1.000000,1,-1,-1
77,11,758.17,77.76,54.07000000000005,42.269999999999996,1.000000,1,-1,-1
77,12,480.55,65.47,54.35999999999996,33.43000000000001,1.000000,1,-1,-1
77,13,654.63,180.38,67.86000000000001,54.81,1.000000,1,-1,-1
77,14,705.84,127.14,57.60000000000002,43.80999999999999,1.000000,1,-1,-1
77,17,218.94,90.9,93.70999999999998,41.16999999999999,1.000000,1,-1,-1
77,24,39.72,379.71,231.80999999999997,114.26999999999998,1.000000,1,-1,-1
77,29,697.36,436.77,256.58000000000004,103.23000000000002,1.000000,1,-1,-1
77,31,54.39,119.98,82.46,34.64999999999999,1.000000,1,-1,-1
77,32,722.88,61.02,66.84000000000003,38.82999999999999,1.000000,1,-1,-1
78,0,645.69,226.96,89.62,95.27000000000001,1.000000,1,-1,-1
78,1,607.45,103.63,69.36000000000001,58.97,1.000000,1,-1,-1
78,2,121.28,318.27,201.68000000000004,88.12,1.000000,1,-1,-1
78,3,399.5,340.74,212.85000000000002,107.94,1.000000,1,-1,-1
78,4,621.43,319.43,225.14,104.58999999999997,1.000000,1,-1,-1
78,5,898.99,323.61,61.00999999999999,82.04000000000002,1.000000,1,-1,-1
78,8,405.83,91.2,67.28000000000003,40.05,1.000000,1,-1,-1
78,9,691.23,149.55,55.710000000000036,52.31,1.000000,1,-1,-1
78,10,745.09,102.27,50.93999999999994,38.85000000000001,1.000000,1,-1,-1
78,11,758.09,77.52,54.32000000000005,41.959999999999994,1.000000,1,-1,-1
78,12,480.33,65.16,54.43000000000001,33.849999999999994,1.000000,1,-1,-1
78,13,654.82,180.45,67.62,54.670000000000016,1.000000,1,-1,-1
78,14,705.11,127.16,58.539999999999964,44.129999999999995,1.000000,1,-1,-1
78,17,218.87,90.81,93.95999999999998,41.170000000000016,1.000000,1,-1,-1
78,24,44.15,379.62,231.15,113.68,1.000000,1,-1,-1
78,29,704.13,437.65,253.93999999999994,102.35000000000002,1.000000,1,-1,-1
78,31,54.22,119.84,82.47999999999999,34.96000000000001,1.000000,1,-1,-1
78,32,731.3,63.77,59.379999999999995,37.46,1.000000,1,-1,-1
79,0,645.75,226.97,89.73000000000002,95.21000000000001,1.000000,1,-1,-1
79,1,607.41,103.78,69.40999999999997,58.71000000000001,1.000000,1,-1,-1
79,2,122.59,318.31,201.89000000000001,88.19,1.000000,1,-1,-1
79,3,401.46,341.13,214.99000000000007,107.81,1.000000,1,-1,-1
79,4,621.64,319.5,224.77999999999997,104.54000000000002,1.000000,1,-1,-1
79,5,899.56,323.98,60.440000000000055,81.13999999999999,1.000000,1,-1,-1
79,8,399.98,90.98,68.06,40.8,1.000000,1,-1,-1
79,9,691.2,149.83,55.75,51.91999999999999,1.000000,1,-1,-1
79,10,745.06,101.85,51.049999999999955,39.45000000000002,1.000000,1,-1,-1
79,11,757.92,76.7,54.75,43.0,1.000000,1,-1,-1
79,12,480.54,66.05,54.18000000000001,32.97,1.000000,1,-1,-1
79,13,654.72,180.77,67.75999999999999,54.41,1.000000,1,-1,-1
79,14,704.17,127.31,59.379999999999995,46.96000000000001,1.000000,1,-1,-1
79,17,219.0,90.46,93.87,41.14,1.000000,1,-1,-1
79,24,47.71,379.57,231.25999999999996,114.25,1.000000,1,-1,-1
79,29,709.95,438.73,247.25,101.26999999999998,1.000000,1,-1,-1
79,31,54.34,120.15,82.28,34.81,1.000000,1,-1,-1
80,0,645.8,226.82,89.63,95.25,1.000000,1,-1,-1
80,1,607.34,103.58,69.52999999999997,58.92,1.000000,1,-1,-1
80,2,124.08,318.47,202.35000000000002,88.14999999999998,1.000000,1,-1,-1
80,3,403.62,341.82,217.05000000000007,108.03000000000003,1.000000,1,-1,-1
80,4,621.61,319.48,224.97000000000003,104.70999999999998,1.000000,1,-1,-1
80,5,899.77,324.43,60.23000000000002,81.34999999999997,1.000000,1,-1,-1
80,8,394.76,92.92,68.40999999999997,40.08999999999999,1.000000,1,-1,-1
80,9,691.56,149.42,55.23000000000002,52.29999999999998,1.000000,1,-1,-1
80,10,745.26,101.69,51.34000000000003,39.579999999999984,1.000000,1,-1,-1
80,11,758.77,75.86,54.129999999999995,43.32000000000001,1.000000,1,-1,-1
80,12,480.09,65.41,54.06,33.83,1.000000,1,-1,-1
80,13,654.8,181.4,67.64999999999998,54.28,1.000000,1,-1,-1
80,14,705.62,127.4,57.81000000000006,45.16999999999999,1.000000,1,-1,-1
80,17,218.86,90.32,94.19,41.349999999999994,1.000000,1,-1,-1
80,24,50.11,379.49,231.88,114.64999999999998,1.000000,1,-1,-1
80,29,716.73,439.34,235.71000000000004,100.66000000000003,1.000000,1,-1,-1
80,31,54.64,120.03,82.15000000000002,35.02000000000001,1.000000,1,-1,-1
81,0,645.82,226.86,89.65999999999997,95.31,1.000000,1,-1,-1
81,1,607.33,103.7,69.54999999999995,58.86,1.000000,1,-1,-1
81,2,125.83,318.51,202.10000000000002,88.69,1.000000,1,-1,-1
81,3,406.41,342.57,216.3,108.30000000000001,1.000000,1,-1,-1
81,4,621.82,319.59,224.81000000000006,104.71999999999997,1.000000,1,-1,-1
81,5,900.2,323.24,59.799999999999955,82.07999999999998,1.000000,1,-1,-1
81,8,388.85,93.1,68.88,40.97,1.000000,1,-1,-1
81,9,691.93,149.37,54.91999999999996,52.329999999999984,1.000000,1,-1,-1
81,10,745.56,101.84,50.82000000000005,39.53999999999999,1.000000,1,-1,-1
81,11,758.83,76.74,54.01999999999998,42.53,1.000000,1,-1,-1
81,12,479.85,64.02,54.18999999999994,34.989999999999995,1.000000,1,-1,-1
81,13,654.54,181.74,67.77999999999997,54.09,1.000000,1,-1,-1
81,14,703.02,127.48,60.75999999999999,49.61,1.000000,1,-1,-1
81,17,219.41,90.84,93.56000000000003,41.04999999999998,1.000000,1,-1,-1
81,24,53.92,379.57,231.93,114.95999999999998,1.000000,1,-1,-1
81,29,722.13,440.33,231.39999999999998,99.67000000000002,1.000000,1,-1,-1
81,30,435.72,58.93,58.829999999999984,38.82999999999999,1.000000,1,-1,-1
81,31,54.31,120.17,82.66,35.08,1.000000,1,-1,-1
82,0,645.85,226.79,89.73000000000002,95.47,1.000000,1,-1,-1
82,1,607.17,103.68,69.66999999999996,58.84,1.000000,1,-1,-1
82,2,127.78,318.86,201.94000000000003,88.69999999999999,1.000000,1,-1,-1
82,3,409.95,342.57,215.97999999999996,110.07999999999998,1.000000,1,-1,-1
82,4,621.79,319.69,225.01,104.92000000000002,1.000000,1,-1,-1
82,5,900.54,322.87,59.47000000000003,82.51999999999998,1.000000,1,-1,-1
82,8,384.8,96.02,67.99000000000001,38.05999999999999,1.000000,1,-1,-1
82,9,692.02,149.43,54.85000000000002,52.19,1.000000,1,-1,-1
82,10,745.51,101.81,51.41999999999996,39.50999999999999,1.000000,1,-1,-1
82,11,758.39,76.62,54.50999999999999,42.18000000000001,1.000000,1,-1,-1
82,12,479.15,61.54,54.60000000000002,37.27,1.000000,1,-1,-1
82,13,654.52,181.75,67.77999999999997,54.72,1.000000,1,-1,-1
82,14,703.78,127.33,60.09000000000003,47.16000000000001,1.000000,1,-1,-1
82,17,219.65,90.71,93.35,41.3,1.000000,1,-1,-1
82,24,58.26,380.39,231.05,114.52999999999997,1.000000,1,-1,-1
82,29,728.17,440.95,228.80000000000007,99.05000000000001,1.000000,1,-1,-1
83,0,646.06,226.86,89.56999999999994,95.31,1.000000,1,-1,-1
83,1,607.18,103.53,69.62,59.04999999999998,1.000000,1,-1,-1
83,2,130.14,319.09,201.41999999999996,88.75999999999999,1.000000,1,-1,-1
83,3,412.85,343.06,216.82000000000005,110.63999999999999,1.000000,1,-1,-1
83,4,621.78,319.66,225.23000000000002,105.11000000000001,1.000000,1,-1,-1
83,5,899.81,324.77,60.190000000000055,80.76999999999998,1.000000,1,-1,-1
83,8,379.19,97.06,67.86000000000001,37.870000000000005,1.000000,1,-1,-1
83,9,691.92,149.78,54.75999999999999,52.099999999999994,1.000000,1,-1,-1
83,10,746.1,101.74,50.89999999999998,39.769999999999996,1.000000,1,-1,-1
83,11,760.79,76.58,52.039999999999964,40.85000000000001,1.000000,1,-1,-1
83,12,479.15,61.49,54.26999999999998,37.34000000000001,1.000000,1,-1,-1
83,13,654.92,181.84,67.35000000000002,54.47999999999999,1.000000,1,-1,-1
83,14,704.14,127.16,59.73000000000002,47.31,1.000000,1,-1,-1
83,17,219.97,90.69,92.85,41.53,1.000000,1,-1,-1
83,24,60.96,380.14,232.27,116.13999999999999,1.000000,1,-1,-1
83,29,734.88,441.87,224.01999999999998,98.13,1.000000,1,-1,-1
84,0,645.94,226.92,89.64999999999998,95.27000000000001,1.000000,1,-1,-1
84,1,607.23,103.63,69.53999999999996,59.079999999999984,1.000000,1,-1,-1
84,2,131.31,319.17,201.56,88.75,1.000000,1,-1,-1
84,3,415.4,344.06,218.5,109.75,1.000000,1,-1,-1
84,4,622.27,319.42,224.21000000000004,104.82999999999998,1.000000,1,-1,-1
84,5,900.59,324.41,59.40999999999997,80.75999999999999,1.000000,1,-1,-1
84,8,371.77,98.3,70.68,37.709999999999994,1.000000,1,-1,-1
84,9,691.43,148.98,55.47000000000003,53.09,1.000000,1,-1,-1
84,10,745.78,101.81,51.66999999999996,39.629999999999995,1.000000,1,-1,-1
84,11,758.54,75.76,54.76999999999998,42.81,1.000000,1,-1,-1
84,12,478.87,60.96,54.629999999999995,37.88999999999999,1.000000,1,-1,-1
84,13,654.9,181.6,67.29999999999995,54.25,1.000000,1,-1,-1
84,14,704.44,127.35,59.26999999999998,49.71000000000001,1.000000,1,-1,-1
84,17,219.82,90.72,92.71999999999997,41.43000000000001,1.000000,1,-1,-1
84,24,66.27,381.01,229.93,116.38,1.000000,1,-1,-1
84,29,741.73,441.99,217.72000000000003,98.00999999999999,1.000000,1,-1,-1
84,30,432.29,58.61,61.95999999999998,39.86,1.000000,1,-1,-1
84,31,55.41,120.56,81.89000000000001,34.94,1.000000,1,-1,-1
85,0,646.13,226.42,89.53999999999996,95.56000000000003,1.000000,1,-1,-1
85,1,607.26,103.31,69.62,59.46000000000001,1.000000,1,-1,-1
85,2,132.78,319.13,202.24999999999997,89.13999999999999,1.000000,1,-1,-1
85,3,419.49,344.97,217.90999999999997,110.05000000000001,1.000000,1,-1,-1
85,4,622.09,319.24,224.56000000000006,105.32999999999998,1.000000,1,-1,-1
85,5,900.23,326.75,59.76999999999998,79.01999999999998,1.000000,1,-1,-1
85,8,367.07,100.12,69.84999999999997,36.349999999999994,1.000000,1,-1,-1
85,9,691.55,149.36,55.14999999999998,52.71000000000001,1.000000,1,-1,-1
85,10,745.33,102.12,51.73000000000002,39.69999999999999,1.000000,1,-1,-1
85,11,757.13,76.15,56.17999999999995,44.620000000000005,1.000000,1,-1,-1
85,12,479.78,59.13,54.40999999999997,39.330000000000005,1.000000,1,-1,-1
85,13,654.38,181.55,68.17999999999995,55.06,1.000000,1,-1,-1
85,14,701.81,127.43,61.83000000000004,50.49000000000001,1.000000,1,-1,-1
85,17,219.98,91.22,91.78,41.140000000000015,1.000000,1,-1,-1
85,24,69.04,381.18,231.25,115.84999999999997,1.000000,1,-1,-1
85,29,748.18,442.84,211.62,97.16000000000003,1.000000,1,-1,-1
86,0,646.09,226.51,89.64999999999998,95.44999999999999,1.000000,1,-1,-1
86,1,607.27,103.8,69.59000000000003,58.88000000000001,1.000000,1,-1,-1
86,2,134.43,319.18,202.45,89.63,1.000000,1,-1,-1
86,3,421.86,345.61,219.05000000000007,110.48000000000002,1.000000,1,-1,-1
86,4,622.17,319.15,224.49,105.48000000000002,1.000000,1,-1,-1
86,5,900.3,326.22,59.700000000000045,79.64999999999998,1.000000,1,-1,-1
86,8,362.39,100.86,68.74000000000001,36.519999999999996,1.000000,1,-1,-1
86,9,692.12,150.22,55.82000000000005,51.890000000000015,1.000000,1,-1,-1
86,10,745.1,101.99,51.620000000000005,39.790000000000006,1.000000,1,-1,-1
86,11,758.48,76.2,54.940000000000055,43.64,1.000000,1,-1,-1
86,12,479.73,60.54,54.40999999999997,38.12,1.000000,1,-1,-1
86,13,654.44,181.52,68.01999999999998,55.31,1.000000,1,-1,-1
86,14,703.73,127.6,59.799999999999955,49.78999999999999,1.000000,1,-1,-1
86,17,220.21,91.01,92.17999999999998,41.36,1.000000,1,-1,-1
86,24,73.49,381.99,230.84999999999997,114.86000000000001,1.000000,1,-1,-1
86,29,753.8,442.68,206.13,97.32,1.000000,1,-1,-1
