282,45,613.86,133.81,33.82000000000005,23.689999999999998,1.000000,1,-1,-1
282,46,553.61,119.28,25.08000000000004,19.77000000000001,1.000000,1,-1,-1
282,48,518.62,129.97,23.99000000000001,22.49000000000001,1.000000,1,-1,-1
282,49,749.8,178.8,44.309999999999945,33.360000000000014,1.000000,1,-1,-1
282,51,844.31,169.23,55.47000000000003,52.22999999999999,1.000000,1,-1,-1
282,53,387.62,120.29,42.389999999999986,30.10000000000001,1.000000,1,-1,-1
282,59,876.79,166.62,45.950000000000045,29.599999999999994,1.000000,1,-1,-1
282,60,2.84,285.22,70.46,59.20999999999998,1.000000,1,-1,-1
283,0,220.31,368.64,99.75,93.49000000000001,1.000000,1,-1,-1
283,1,359.26,360.01,81.79000000000002,89.13,1.000000,1,-1,-1
283,2,128.82,460.5,135.95999999999998,79.5,1.000000,1,-1,-1
283,3,485.74,455.29,99.03999999999996,84.70999999999998,1.000000,1,-1,-1
283,4,492.53,357.42,75.66999999999996,89.01999999999998,1.000000,1,-1,-1
283,5,394.02,279.7,71.49000000000001,79.53000000000003,1.000000,1,-1,-1
283,6,42.68,183.91,236.33999999999997,180.35999999999999,1.000000,1,-1,-1
283,7,72.9,384.31,106.22,95.37,1.000000,1,-1,-1
283,8,0.72,349.8,107.98,82.91000000000003,1.000000,1,-1,-1
283,9,370.76,137.73,57.860000000000014,74.72999999999999,1.000000,1,-1,-1
283,10,141.01,310.42,90.66,91.25,1.000000,1,-1,-1
283,11,322.06,471.15,115.94,68.85000000000002,1.000000,1,-1,-1
283,12,0.0,475.28,104.5,64.72000000000003,1.000000,1,-1,-1
283,13,216.71,275.68,67.18999999999997,59.35000000000002,1.000000,1,-1,-1
283,14,674.81,106.03,24.340000000000032,19.049999999999997,1.000000,1,-1,-1
283,15,274.1,314.11,78.20999999999998,72.95999999999998,1.000000,1,-1,-1
283,17,261.19,238.7,52.29000000000002,47.889999999999986,1.000000,1,-1,-1
283,18,359.29,218.32,46.579999999999984,41.839999999999975,1.000000,1,-1,-1
283,19,313.96,276.0,58.56999999999999,56.43000000000001,1.000000,1,-1,-1
283,21,287.27,218.05,40.94,38.89999999999998,1.000000,1,-1,-1
283,22,329.87,245.49,50.65999999999997,42.25,1.000000,1,-1,-1
283,23,359.54,199.85,37.43000000000001,35.59,1.000000,1,-1,-1
283,24,327.36,184.04,32.00999999999999,33.21000000000001,1.000000,1,-1,-1
283,25,299.92,198.6,39.120000000000005,36.359999999999985,1.000000,1,-1,-1
283,27,292.37,118.9,81.13999999999999,64.51000000000002,1.000000,1,-1,-1
283,28,339.24,168.92,34.25,34.56999999999999,1.000000,1,-1,-1
283,35,503.63,112.51,22.17999999999995,17.540000000000006,1.000000,1,-1,-1
283,43,658.64,118.63,25.16999999999996,19.670000000000016,1.000000,1,-1,-1
283,45,612.84,133.42,33.34000000000003,23.580000000000013,1.000000,1,-1,-1
283,46,553.23,118.47,24.940000000000055,20.0,1.000000,1,-1,-1
283,48,518.42,129.4,24.100000000000023,22.28,1.000000,1,-1,-1
283,49,749.32,177.88,43.860000000000014,33.46000000000001,1.000000,1,-1,-1
283,51,843.84,169.11,55.710000000000036,52.03999999999999,1.000000,1,-1,-1
283,53,387.98,120.1,41.829999999999984,29.080000000000013,1.000000,1,-1,-1
283,59,874.09,166.06,49.25999999999999,29.99000000000001,1.000000,1,-1,-1
283,60,1.21,286.35,69.08,59.27999999999997,1.000000,1,-1,-1
284,0,220.21,368.7,99.88000000000002,93.09999999999997,1.000000,1,-1,-1
284,1,359.32,359.92,81.82,89.18,1.000000,1,-1,-1
284,2,128.34,460.45,136.54999999999998,79.55000000000001,1.000000,1,-1,-1
284,3,485.47,455.19,99.37,84.81,1.000000,1,-1,-1
284,4,492.49,357.27,75.68000000000006,89.19,1.000000,1,-1,-1
284,5,393.98,279.65,71.44,79.55000000000001,1.000000,1,-1,-1
284,6,42.71,188.26,236.29,176.09000000000003,1.000000,1,-1,-1
284,7,73.02,384.18,105.98,95.51999999999998,1.000000,1,-1,-1
284,8,0.74,350.15,108.13,82.55000000000001,1.000000,1,-1,-1
284,9,371.08,137.54,57.96999999999997,74.83000000000001,1.000000,1,-1,-1
284,10,140.91,310.19,90.70000000000002,91.53000000000003,1.000000,1,-1,-1
284,11,322.11,470.92,115.90999999999997,69.07999999999998,1.000000,1,-1,-1
284,12,0.0,475.25,104.46,64.75,1.000000,1,-1,-1
284,13,216.86,275.72,67.04000000000002,59.31,1.000000,1,-1,-1
284,14,674.7,106.12,23.860000000000014,18.83,1.000000,1,-1,-1
284,15,273.41,314.07,78.87,72.98000000000002,1.000000,1,-1,-1
284,17,261.49,238.78,51.89999999999998,47.83000000000001,1.000000,1,-1,-1
284,18,359.23,218.35,46.77999999999997,41.92999999999998,1.000000,1,-1,-1
284,19,313.88,275.76,58.90999999999997,56.48000000000002,1.000000,1,-1,-1
284,20,616.89,428.95,233.07000000000005,111.05000000000001,1.000000,1,-1,-1
284,21,287.36,218.03,40.870000000000005,38.940000000000026,1.000000,1,-1,-1
284,22,330.52,245.44,49.75999999999999,42.55000000000001,1.000000,1,-1,-1
284,23,359.87,199.09,37.65999999999997,36.09,1.000000,1,-1,-1
284,24,327.47,184.33,31.850000000000023,32.75,1.000000,1,-1,-1
284,25,300.33,198.59,38.639999999999986,36.25,1.000000,1,-1,-1
284,27,291.71,118.29,81.69,65.2,1.000000,1,-1,-1
284,28,339.63,169.15,33.55000000000001,33.109999999999985,1.000000,1,-1,-1
284,35,503.85,112.21,22.029999999999973,17.33,1.000000,1,-1,-1
284,43,658.13,118.33,25.519999999999982,19.58999999999999,1.000000,1,-1,-1
284,45,611.4,132.66,33.610000000000014,23.840000000000003,1.000000,1,-1,-1
284,46,552.9,117.78,24.620000000000005,20.099999999999994,1.000000,1,-1,-1
284,48,518.14,128.72,23.799999999999955,22.090000000000003,1.000000,1,-1,-1
284,49,748.47,177.82,43.710000000000036,33.19999999999999,1.000000,1,-1,-1
284,51,843.33,169.08,56.39999999999998,51.96000000000001,1.000000,1,-1,-1
284,53,387.93,119.96,41.920000000000016,28.940000000000012,1.000000,1,-1,-1
284,59,875.18,166.08,49.06000000000006,30.439999999999998,1.000000,1,-1,-1
284,60,0.76,288.12,68.62,59.079999999999984,1.000000,1,-1,-1
285,0,220.31,368.67,99.73000000000002,93.21999999999997,1.000000,1,-1,-1
285,1,359.41,359.88,81.63,89.09000000000003,1.000000,1,-1,-1
285,2,128.52,460.27,136.43000000000004,79.73000000000002,1.000000,1,-1,-1
285,3,485.88,455.39,99.25,84.61000000000001,1.000000,1,-1,-1
285,4,492.38,357.33,75.85000000000002,89.00999999999999,1.000000,1,-1,-1
285,5,393.99,279.75,71.60000000000002,79.47000000000003,1.000000,1,-1,-1
285,6,42.68,189.86,236.28999999999996,174.32,1.000000,1,-1,-1
285,7,72.98,384.3,106.11,95.17000000000002,1.000000,1,-1,-1
285,8,0.79,349.92,108.1,82.65000000000003,1.000000,1,-1,-1
285,9,371.13,137.69,57.670000000000016,74.72,1.000000,1,-1,-1
285,10,140.79,309.62,90.82,91.97000000000003,1.000000,1,-1,-1
285,11,322.93,470.79,115.01999999999998,69.20999999999998,1.000000,1,-1,-1
285,12,-0.0,475.34,104.69,64.66000000000003,1.000000,1,-1,-1
285,13,217.26,275.66,66.57,59.360000000000014,1.000000,1,-1,-1
285,14,674.24,105.98,24.190000000000055,18.590000000000003,1.000000,1,-1,-1
285,15,273.67,314.06,78.87,73.0,1.000000,1,-1,-1
285,17,261.07,238.9,52.44,47.81000000000003,1.000000,1,-1,-1
285,18,359.42,218.42,46.55000000000001,41.76000000000002,1.000000,1,-1,-1
285,19,314.0,275.86,58.76999999999998,56.39999999999998,1.000000,1,-1,-1
285,20,616.73,429.02,231.10000000000002,110.98000000000002,1.000000,1,-1,-1
285,21,287.47,217.96,40.860000000000014,38.91999999999999,1.000000,1,-1,-1
285,22,329.96,245.49,50.410000000000025,42.25,1.000000,1,-1,-1
285,23,359.88,199.2,37.68000000000001,36.28999999999999,1.000000,1,-1,-1
285,24,327.29,184.22,31.99000000000001,32.72999999999999,1.000000,1,-1,-1
285,25,300.51,198.75,38.50999999999999,36.00999999999999,1.000000,1,-1,-1
285,27,291.46,119.63,81.5,63.72999999999999,1.000000,1,-1,-1
285,28,339.8,169.15,33.53000000000003,33.03999999999999,1.000000,1,-1,-1
285,35,504.66,112.29,21.750000000000057,17.059999999999988,1.000000,1,-1,-1
285,43,657.73,117.85,25.409999999999968,19.580000000000013,1.000000,1,-1,-1
285,45,610.15,132.94,33.16999999999996,23.079999999999984,1.000000,1,-1,-1
285,46,552.59,117.14,24.33000000000004,20.230000000000004,1.000000,1,-1,-1
285,48,517.53,127.8,24.289999999999964,22.33999999999999,1.000000,1,-1,-1
285,49,747.69,177.63,43.26999999999998,32.53,1.000000,1,-1,-1
285,51,843.34,169.07,55.43999999999994,51.59,1.000000,1,-1,-1
285,53,388.77,120.47,41.20999999999998,28.75999999999999,1.000000,1,-1,-1
285,59,876.51,166.14,48.10000000000002,30.03,1.000000,1,-1,-1
285,60,0.29,289.52,60.31,58.89999999999998,1.000000,1,-1,-1
286,0,220.37,368.6,99.77999999999997,93.20999999999998,1.000000,1,-1,-1
286,1,359.28,359.78,81.86000000000001,89.14999999999998,1.000000,1,-1,-1
286,2,128.79,460.27,136.16,79.73000000000002,1.000000,1,-1,-1
286,3,485.93,455.31,99.36999999999995,84.69,1.000000,1,-1,-1
286,4,492.22,357.22,76.13,89.18,1.000000,1,-1,-1
286,5,394.0,279.54,71.82999999999998,79.69,1.000000,1,-1,-1
286,6,42.29,188.14,237.00000000000003,176.46000000000004,1.000000,1,-1,-1
286,7,73.08,384.06,105.86999999999999,95.31,1.000000,1,-1,-1
286,8,0.84,349.82,108.22,82.75,1.000000,1,-1,-1
286,9,371.37,137.43,57.920000000000016,75.25999999999999,1.000000,1,-1,-1
286,10,140.7,309.86,90.9,91.88,1.000000,1,-1,-1
286,11,322.81,470.69,115.13999999999999,69.31,1.000000,1,-1,-1
286,12,0.0,475.64,104.88,64.36000000000001,1.000000,1,-1,-1
286,13,216.97,275.56,66.91999999999999,59.329999999999984,1.000000,1,-1,-1
286,14,673.56,105.74,24.24000000000001,18.429999999999993,1.000000,1,-1,-1
286,15,274.66,314.13,77.78000000000003,72.82,1.000000,1,-1,-1
286,17,261.54,238.94,51.94,47.54000000000002,1.000000,1,-1,-1
286,18,359.57,218.31,46.35000000000002,41.79000000000002,1.000000,1,-1,-1
286,19,313.73,276.17,58.99000000000001,56.110000000000014,1.000000,1,-1,-1
286,20,616.68,428.75,232.43999999999994,111.25,1.000000,1,-1,-1
286,21,288.31,217.7,40.110000000000014,39.19999999999999,1.000000,1,-1,-1
286,22,330.28,245.29,50.22000000000003,42.16999999999999,1.000000,1,-1,-1
286,23,359.77,198.71,37.97000000000003,36.629999999999995,1.000000,1,-1,-1
286,24,327.09,184.47,32.48000000000002,32.41999999999999,1.000000,1,-1,-1
286,25,299.93,198.63,39.10000000000002,36.22,1.000000,1,-1,-1
286,27,292.88,119.0,80.11000000000001,64.38999999999999,1.000000,1,-1,-1
286,28,340.54,168.55,33.079999999999984,33.06,1.000000,1,-1,-1
286,35,504.04,111.89,22.099999999999966,16.86,1.000000,1,-1,-1
286,43,657.12,117.15,25.440000000000055,19.390000000000015,1.000000,1,-1,-1
286,45,608.86,132.42,33.289999999999964,22.77000000000001,1.000000,1,-1,-1
286,46,552.01,116.69,24.559999999999945,19.810000000000002,1.000000,1,-1,-1
286,48,517.57,127.01,23.659999999999968,22.179999999999993,1.000000,1,-1,-1
286,49,746.53,176.84,43.52999999999997,32.24000000000001,1.000000,1,-1,-1
286,51,842.47,168.5,56.57000000000005,51.670000000000016,1.000000,1,-1,-1
286,53,388.34,120.4,41.670000000000016,29.039999999999992,1.000000,1,-1,-1
286,59,876.23,165.56,49.23000000000002,30.349999999999994,1.000000,1,-1,-1
286,60,0.03,290.52,55.93,59.69,1.000000,1,-1,-1
287,0,220.26,368.67,99.82,93.18,1.000000,1,-1,-1
287,1,359.34,359.88,81.70999999999998,89.07999999999998,1.000000,1,-1,-1
287,2,128.92,460.42,136.05000000000004,79.57999999999998,1.000000,1,-1,-1
287,3,485.92,455.38,99.20999999999998,84.62,1.000000,1,-1,-1
287,4,492.23,357.34,76.23000000000002,89.11000000000001,1.000000,1,-1,-1
287,5,394.02,279.72,71.75999999999999,79.56,1.000000,1,-1,-1
287,6,42.1,189.17,237.38000000000002,175.33,1.000000,1,-1,-1
287,7,73.09,384.02,105.87,95.38999999999999,1.000000,1,-1,-1
287,8,0.9,350.09,108.23,82.51999999999998,1.000000,1,-1,-1
287,9,371.26,138.06,58.09000000000003,74.63,1.000000,1,-1,-1
287,10,140.99,309.84,90.63,91.91000000000003,1.000000,1,-1,-1
287,11,320.47,470.54,117.67000000000002,69.45999999999998,1.000000,1,-1,-1
287,12,0.0,475.25,104.82,64.75,1.000000,1,-1,-1
287,13,217.0,275.59,67.00999999999999,59.389999999999986,1.000000,1,-1,-1
287,14,673.3,105.4,24.269999999999982,18.460000000000008,1.000000,1,-1,-1
287,15,273.67,314.03,78.67000000000002,73.09000000000003,1.000000,1,-1,-1
287,17,261.29,238.93,52.139999999999986,47.660000000000025,1.000000,1,-1,-1
287,18,359.58,218.35,46.360000000000014,41.93999999999997,1.000000,1,-1,-1
287,19,313.86,276.26,58.79000000000002,56.02999999999997,1.000000,1,-1,-1
287,20,616.43,429.45,234.82000000000005,110.55000000000001,1.000000,1,-1,-1
287,21,287.27,218.06,41.360000000000014,38.860000000000014,1.000000,1,-1,-1
287,22,330.12,245.48,50.44,42.17999999999998,1.000000,1,-1,-1
287,23,359.93,198.93,37.670000000000016,36.389999999999986,1.000000,1,-1,-1
287,24,326.95,184.26,32.51999999999998,32.670000000000016,1.000000,1,-1,-1
287,25,300.51,198.83,38.44,35.97999999999999,1.000000,1,-1,-1
287,27,293.3,119.27,79.68,64.05999999999999,1.000000,1,-1,-1
287,28,340.79,168.97,32.49000000000001,30.590000000000003,1.000000,1,-1,-1
287,35,503.4,111.51,22.42999999999995,17.13000000000001,1.000000,1,-1,-1
287,43,656.8,117.0,25.25,19.400000000000006,1.000000,1,-1,-1
287,45,607.3,131.73,33.16999999999996,23.379999999999995,1.000000,1,-1,-1
287,46,551.75,116.44,24.200000000000045,19.560000000000002,1.000000,1,-1,-1
287,48,517.51,126.69,23.159999999999968,22.069999999999993,1.000000,1,-1,-1
287,49,745.31,176.28,43.52999999999997,32.27000000000001,1.000000,1,-1,-1
287,51,842.29,168.48,56.23000000000002,51.640000000000015,1.000000,1,-1,-1
287,53,388.84,120.55,41.26999999999998,29.11999999999999,1.000000,1,-1,-1
287,59,877.78,165.81,48.360000000000014,30.110000000000014,1.000000,1,-1,-1
287,60,0.0,293.01,53.04,58.889999999999986,1.000000,1,-1,-1
288,0,220.21,368.82,99.78999999999999,92.88,1.000000,1,-1,-1
288,1,359.31,359.93,81.78000000000003,89.09999999999997,1.000000,1,-1,-1
288,2,129.2,460.47,135.57,79.52999999999997,1.000000,1,-1,-1
288,3,485.89,455.37,99.21000000000004,84.63,1.000000,1,-1,-1
288,4,492.27,357.3,76.12,89.08999999999997,1.000000,1,-1,-1
288,5,394.02,279.82,71.77999999999997,79.42000000000002,1.000000,1,-1,-1
288,6,42.29,188.4,237.31000000000003,176.23999999999998,1.000000,1,-1,-1
288,7,73.05,383.8,105.89,95.70999999999998,1.000000,1,-1,-1
288,8,0.73,350.4,108.45,82.26999999999998,1.000000,1,-1,-1
288,9,371.37,137.51,57.84000000000003,75.15,1.000000,1,-1,-1
288,10,141.15,310.14,90.5,91.64999999999998,1.000000,1,-1,-1
288,11,320.56,470.63,117.54000000000002,69.37,1.000000,1,-1,-1
288,12,0.0,475.2,104.84,64.80000000000001,1.000000,1,-1,-1
288,13,217.0,275.73,66.95999999999998,59.35000000000002,1.000000,1,-1,-1
288,14,672.49,105.26,24.980000000000018,18.570000000000007,1.000000,1,-1,-1
288,15,273.29,314.07,79.13999999999999,73.28000000000003,1.000000,1,-1,-1
288,17,261.27,238.86,52.25999999999999,47.75,1.000000,1,-1,-1
288,18,359.25,218.3,46.80000000000001,42.06999999999999,1.000000,1,-1,-1
288,19,314.12,276.27,58.56,55.889999999999986,1.000000,1,-1,-1
288,20,616.21,429.21,232.0,110.79000000000002,1.000000,1,-1,-1
288,21,287.92,218.39,40.44999999999999,38.55000000000001,1.000000,1,-1,-1
288,22,329.87,245.5,50.44,42.45999999999998,1.000000,1,-1,-1
288,23,359.82,198.91,37.370000000000005,36.06,1.000000,1,-1,-1
288,24,327.38,184.55,31.889999999999986,32.400000000000006,1.000000,1,-1,-1
288,25,300.69,199.17,38.26999999999998,35.66,1.000000,1,-1,-1
288,27,293.75,119.62,79.10000000000002,63.52000000000001,1.000000,1,-1,-1
288,28,339.88,169.08,33.44,32.91999999999999,1.000000,1,-1,-1
288,35,502.32,111.74,23.249999999999943,16.61999999999999,1.000000,1,-1,-1
288,43,656.23,116.92,25.220000000000027,19.290000000000006,1.000000,1,-1,-1
288,45,605.99,130.8,33.139999999999986,23.99000000000001,1.000000,1,-1,-1
288,46,551.38,115.96,24.16999999999996,19.700000000000003,1.000000,1,-1,-1
288,48,517.37,126.68,23.16999999999996,21.44999999999999,1.000000,1,-1,-1
288,49,744.9,175.72,42.620000000000005,32.47,1.000000,1,-1,-1
288,51,842.05,168.3,55.89999999999998,51.66,1.000000,1,-1,-1
288,53,388.32,120.7,41.78000000000003,29.61999999999999,1.000000,1,-1,-1
288,59,878.93,165.89,47.35000000000002,29.889999999999986,1.000000,1,-1,-1
288,60,-0.0,292.65,52.05,60.70999999999998,1.000000,1,-1,-1
289,0,220.25,368.66,99.87,93.07999999999998,1.000000,1,-1,-1
289,1,359.49,359.84,81.50999999999999,89.15000000000003,1.000000,1,-1,-1
289,2,128.92,460.41,135.85,79.58999999999997,1.000000,1,-1,-1
289,3,485.91,455.26,99.19999999999999,84.74000000000001,1.000000,1,-1,-1
289,4,492.03,357.31,76.00999999999999,89.18,1.000000,1,-1,-1
289,5,394.03,279.88,71.47000000000003,79.56,1.000000,1,-1,-1
289,6,41.19,187.98,237.81,176.17,1.000000,1,-1,-1
289,7,72.89,384.08,106.48,95.32,1.000000,1,-1,-1
289,8,0.68,350.22,108.31,82.38999999999999,1.000000,1,-1,-1
289,9,371.2,136.87,57.85000000000002,75.62,1.000000,1,-1,-1
289,10,141.09,310.0,90.5,91.76999999999998,1.000000,1,-1,-1
289,11,320.12,470.83,118.22000000000003,69.17000000000002,1.000000,1,-1,-1
289,12,-0.0,475.32,105.17,64.68,1.000000,1,-1,-1
289,13,217.13,275.77,66.63,59.18000000000001,1.000000,1,-1,-1
289,14,672.23,105.36,24.519999999999982,18.299999999999997,1.000000,1,-1,-1
289,15,273.31,314.2,79.25999999999999,72.84999999999997,1.000000,1,-1,-1
289,17,260.97,238.81,52.31999999999999,47.96999999999997,1.000000,1,-1,-1
289,18,359.74,218.22,46.19,42.09,1.000000,1,-1,-1
289,19,313.72,276.37,59.02999999999997,55.860000000000014,1.000000,1,-1,-1
289,21,287.07,218.93,41.19,38.410000000000025,1.000000,1,-1,-1
289,22,330.73,245.38,49.04000000000002,42.95999999999998,1.000000,1,-1,-1
289,23,359.94,198.86,37.339999999999975,36.24000000000001,1.000000,1,-1,-1
289,24,327.36,184.34,32.23000000000002,32.859999999999985,1.000000,1,-1,-1
289,25,301.16,198.38,37.75999999999999,36.30000000000001,1.000000,1,-1,-1
289,27,290.77,118.78,82.19,65.07,1.000000,1,-1,-1
289,28,340.03,169.29,33.31,32.16,1.000000,1,-1,-1
289,35,502.98,111.38,22.58000000000004,16.680000000000007,1.000000,1,-1,-1
289,43,655.88,116.61,25.090000000000032,19.13000000000001,1.000000,1,-1,-1
289,45,604.95,131.05,32.67999999999995,23.289999999999992,1.000000,1,-1,-1
289,46,551.09,115.61,23.659999999999968,19.529999999999987,1.000000,1,-1,-1
289,48,517.45,125.94,22.779999999999973,21.590000000000003,1.000000,1,-1,-1
289,49,744.2,175.19,42.42999999999995,32.170000000000016,1.000000,1,-1,-1
289,51,841.76,168.02,55.620000000000005,51.359999999999985,1.000000,1,-1,-1
289,53,388.41,120.82,41.78000000000003,29.639999999999986,1.000000,1,-1,-1
289,59,878.43,165.75,48.27999999999997,30.039999999999992,1.000000,1,-1,-1
289,60,0.0,294.14,49.19,60.64999999999998,1.000000,1,-1,-1
290,0,220.27,368.75,99.76000000000002,92.97000000000003,1.000000,1,-1,-1
290,1,359.49,359.89,81.61000000000001,89.19999999999999,1.000000,1,-1,-1
290,2,129.47,460.59,135.29,79.41000000000003,1.000000,1,-1,-1
290,3,486.07,455.4,98.93,84.60000000000002,1.000000,1,-1,-1
290,4,492.37,357.41,75.72000000000003,89.08999999999997,1.000000,1,-1,-1
290,5,394.04,279.83,71.42000000000002,79.51999999999998,1.000000,1,-1,-1
290,6,41.21,184.62,237.93999999999997,179.68,1.000000,1,-1,-1
290,7,73.05,383.96,106.50000000000001,95.69999999999999,1.000000,1,-1,-1
290,8,0.67,350.2,108.2,82.42000000000002,1.000000,1,-1,-1
290,9,371.18,137.96,57.660000000000025,74.52000000000001,1.000000,1,-1,-1
290,10,141.21,310.12,90.46000000000001,91.54000000000002,1.000000,1,-1,-1
290,11,320.58,470.86,117.67000000000002,69.13999999999999,1.000000,1,-1,-1
290,12,0.0,475.48,105.16,64.51999999999998,1.000000,1,-1,-1
290,13,217.4,275.63,66.47999999999999,59.39999999999998,1.000000,1,-1,-1
290,14,671.1,105.36,24.659999999999968,18.39,1.000000,1,-1,-1
290,15,272.61,314.13,79.88999999999999,73.23000000000002,1.000000,1,-1,-1
290,17,261.04,238.8,52.28000000000003,47.98000000000002,1.000000,1,-1,-1
290,18,359.82,218.44,46.25,41.89999999999998,1.000000,1,-1,-1
290,19,313.67,276.52,59.139999999999986,55.93000000000001,1.000000,1,-1,-1
290,21,287.14,218.86,41.110000000000014,38.47000000000003,1.000000,1,-1,-1
290,22,329.77,245.45,49.98000000000002,42.94999999999999,1.000000,1,-1,-1
290,23,359.84,198.98,37.420000000000016,36.22,1.000000,1,-1,-1
290,24,327.39,184.04,32.19999999999999,32.93000000000001,1.000000,1,-1,-1
290,25,300.96,198.73,37.94999999999999,36.00999999999999,1.000000,1,-1,-1
290,27,293.46,118.49,79.87,65.15999999999998,1.000000,1,-1,-1
290,28,338.85,169.15,34.34000000000003,32.97999999999999,1.000000,1,-1,-1
290,35,502.15,110.86,23.58000000000004,16.89,1.000000,1,-1,-1
290,43,655.74,115.97,24.879999999999995,19.74000000000001,1.000000,1,-1,-1
290,45,603.95,130.2,32.360000000000014,23.52000000000001,1.000000,1,-1,-1
290,46,550.73,114.43,23.460000000000036,20.139999999999986,1.000000,1,-1,-1
290,48,517.08,125.69,23.019999999999982,21.159999999999997,1.000000,1,-1,-1
290,49,743.38,174.48,42.27999999999997,32.28,1.000000,1,-1,-1
290,51,841.28,167.76,56.129999999999995,51.56,1.000000,1,-1,-1
290,53,388.32,120.95,41.639999999999986,29.760000000000005,1.000000,1,-1,-1
290,59,880.54,165.44,47.00999999999999,30.360000000000014,1.000000,1,-1,-1
290,60,0.0,294.08,48.47,62.46999999999997,1.000000,1,-1,-1
291,0,220.42,368.86,99.71000000000001,92.95999999999998,1.000000,1,-1,-1
291,1,359.42,359.83,81.48000000000002,89.26999999999998,1.000000,1,-1,-1
291,2,129.89,460.65,134.83000000000004,79.35000000000002,1.000000,1,-1,-1
291,3,485.87,455.46,98.76999999999998,84.54000000000002,1.000000,1,-1,-1
291,4,492.31,357.38,75.62000000000006,89.12,1.000000,1,-1,-1
291,5,394.18,279.91,71.59999999999997,79.55000000000001,1.000000,1,-1,-1
291,6,41.56,186.06,237.64,178.09999999999997,1.000000,1,-1,-1
291,7,73.14,383.99,105.92999999999999,95.72000000000003,1.000000,1,-1,-1
291,8,0.67,350.4,108.33,82.26999999999998,1.000000,1,-1,-1
291,9,371.09,138.03,57.80000000000001,74.41,1.000000,1,-1,-1
291,10,141.27,309.44,90.38,92.44999999999999,1.000000,1,-1,-1
291,11,320.45,470.9,117.59999999999997,69.10000000000002,1.000000,1,-1,-1
291,12,0.0,475.55,104.68,64.44999999999999,1.000000,1,-1,-1
291,13,217.57,275.62,66.32999999999998,59.43000000000001,1.000000,1,-1,-1
291,14,670.79,105.3,24.25999999999999,18.200000000000003,1.000000,1,-1,-1
291,15,273.32,314.3,79.16000000000003,72.93,1.000000,1,-1,-1
291,17,261.05,238.77,52.46999999999997,47.96000000000001,1.000000,1,-1,-1
291,18,359.91,218.46,46.129999999999995,41.900000000000006,1.000000,1,-1,-1
291,19,313.76,276.8,58.97000000000003,55.889999999999986,1.000000,1,-1,-1
291,21,287.8,218.05,40.420000000000016,38.94999999999999,1.000000,1,-1,-1
291,22,329.55,245.34,50.370000000000005,43.47999999999999,1.000000,1,-1,-1
291,23,359.79,199.01,37.360000000000014,36.110000000000014,1.000000,1,-1,-1
291,24,327.57,184.68,31.769999999999982,32.420000000000016,1.000000,1,-1,-1
291,25,300.46,198.59,38.56999999999999,36.19,1.000000,1,-1,-1
291,27,293.17,119.16,80.11000000000001,64.58000000000001,1.000000,1,-1,-1
291,28,339.34,169.41,33.75,31.430000000000007,1.000000,1,-1,-1
291,35,502.23,110.36,22.659999999999968,17.739999999999995,1.000000,1,-1,-1
291,43,655.17,115.8,25.230000000000018,19.750000000000014,1.000000,1,-1,-1
291,45,602.8,129.87,32.34000000000003,23.5,1.000000,1,-1,-1
291,46,550.18,114.14,23.590000000000032,19.780000000000015,1.000000,1,-1,-1
291,48,516.88,124.86,23.049999999999955,21.469999999999985,1.000000,1,-1,-1
291,49,742.3,173.85,42.23000000000002,32.5,1.000000,1,-1,-1
291,51,841.02,167.81,55.92999999999995,51.370000000000005,1.000000,1,-1,-1
291,53,388.73,120.81,41.31,29.310000000000002,1.000000,1,-1,-1
291,59,879.69,165.39,48.789999999999964,30.610000000000014,1.000000,1,-1,-1
291,60,0.0,293.64,48.93,65.07999999999998,1.000000,1,-1,-1
291,61,949.98,211.82,10.019999999999982,60.75,1.000000,1,-1,-1
292,0,220.34,368.78,99.85,93.17000000000002,1.000000,1,-1,-1
292,1,359.45,359.85,81.51999999999998,89.29000000000002,1.000000,1,-1,-1
292,2,130.0,460.74,134.86,79.25999999999999,1.000000,1,-1,-1
292,3,485.97,455.48,99.06999999999994,84.51999999999998,1.000000,1,-1,-1
292,4,492.55,357.28,75.33999999999997,89.24000000000001,1.000000,1,-1,-1
292,5,394.05,280.04,72.11000000000001,79.42000000000002,1.000000,1,-1,-1
292,6,41.38,182.8,237.92000000000002,181.45,1.000000,1,-1,-1
292,7,72.95,383.7,106.10000000000001,96.17000000000002,1.000000,1,-1,-1
292,8,0.6,350.39,108.48,82.44,1.000000,1,-1,-1
292,9,371.06,138.31,57.79000000000002,74.24000000000001,1.000000,1,-1,-1
292,10,141.57,309.85,90.17000000000002,92.0,1.000000,1,-1,-1
292,11,320.74,470.91,117.40999999999997,69.08999999999997,1.000000,1,-1,-1
292,12,0.0,475.64,104.6,64.36000000000001,1.000000,1,-1,-1
292,13,217.22,275.7,66.66,59.35000000000002,1.000000,1,-1,-1
292,14,670.71,105.41,23.690000000000055,18.120000000000005,1.000000,1,-1,-1
292,15,273.23,314.31,79.25,73.00999999999999,1.000000,1,-1,-1
292,17,260.94,239.02,52.60000000000002,47.66,1.000000,1,-1,-1
292,18,359.81,218.49,46.20999999999998,41.80000000000001,1.000000,1,-1,-1
292,19,313.62,276.58,58.860000000000014,55.910000000000025,1.000000,1,-1,-1
292,21,287.66,217.95,40.46999999999997,39.410000000000025,1.000000,1,-1,-1
