50,10,656.73,73.85,101.21000000000004,45.629999999999995,1.000000,1,-1,-1
50,11,862.41,80.37,97.13,46.99000000000001,1.000000,1,-1,-1
50,12,413.28,31.09,66.55000000000001,34.67999999999999,1.000000,1,-1,-1
50,13,500.6,40.72,79.47000000000003,37.47,1.000000,1,-1,-1
50,14,780.68,88.42,116.06000000000006,51.489999999999995,1.000000,1,-1,-1
50,15,726.39,66.33,90.74000000000001,41.36999999999999,1.000000,1,-1,-1
50,16,437.97,256.99,271.53999999999996,131.61,1.000000,1,-1,-1
51,0,270.68,413.64,230.97999999999996,125.03999999999996,1.000000,1,-1,-1
51,1,0.0,412.1,183.62,125.0,1.000000,1,-1,-1
51,2,433.46,104.43,115.68,50.75,1.000000,1,-1,-1
51,3,670.64,429.01,289.36,110.99000000000001,1.000000,1,-1,-1
51,4,598.25,45.98,85.13999999999999,42.54,1.000000,1,-1,-1
51,6,230.83,62.59,84.28999999999999,36.47,1.000000,1,-1,-1
51,7,479.19,72.32,96.44999999999999,42.02000000000001,1.000000,1,-1,-1
51,8,352.07,22.88,53.00999999999999,32.19,1.000000,1,-1,-1
51,9,232.2,47.39,89.82999999999998,41.480000000000004,1.000000,1,-1,-1
51,10,656.45,73.85,101.62,45.67,1.000000,1,-1,-1
51,11,861.99,80.15,97.61000000000001,47.09,1.000000,1,-1,-1
51,12,413.11,31.62,66.75999999999999,34.489999999999995,1.000000,1,-1,-1
51,13,502.17,41.04,77.72999999999996,37.080000000000005,1.000000,1,-1,-1
51,14,780.61,88.48,115.98000000000002,51.39,1.000000,1,-1,-1
51,15,726.16,66.54,89.60000000000002,40.8,1.000000,1,-1,-1
51,16,438.07,257.46,270.2799999999999,131.28000000000003,1.000000,1,-1,-1
52,0,269.5,413.76,231.18,125.04999999999995,1.000000,1,-1,-1
52,1,-0.0,412.37,183.54,125.24000000000001,1.000000,1,-1,-1
52,2,428.74,103.57,114.16999999999996,49.75999999999999,1.000000,1,-1,-1
52,3,669.49,429.12,289.94000000000005,110.88,1.000000,1,-1,-1
52,4,598.3,46.2,85.00999999999999,42.519999999999996,1.000000,1,-1,-1
52,7,474.77,71.78,93.83000000000004,41.56999999999999,1.000000,1,-1,-1
52,8,351.64,22.83,53.47000000000003,32.58,1.000000,1,-1,-1
52,9,226.28,50.28,87.73999999999998,45.72999999999999,1.000000,1,-1,-1
52,10,657.06,73.85,101.11000000000001,45.7,1.000000,1,-1,-1
52,11,862.27,79.62,97.60000000000002,48.22,1.000000,1,-1,-1
52,12,412.42,31.34,66.79000000000002,34.459999999999994,1.000000,1,-1,-1
52,13,502.35,41.2,77.91999999999996,36.39999999999999,1.000000,1,-1,-1
52,14,780.53,88.19,116.22000000000003,51.75999999999999,1.000000,1,-1,-1
52,15,725.73,66.29,90.83000000000004,41.11999999999999,1.000000,1,-1,-1
52,16,437.91,257.04,271.8,131.68,1.000000,1,-1,-1
53,0,268.57,413.92,231.06,125.46999999999997,1.000000,1,-1,-1
53,1,0.0,413.72,184.08,124.26999999999998,1.000000,1,-1,-1
53,2,422.56,102.77,112.05000000000001,49.239999999999995,1.000000,1,-1,-1
53,3,667.62,429.12,291.6,110.88,1.000000,1,-1,-1
53,4,598.23,46.3,84.73000000000002,42.510000000000005,1.000000,1,-1,-1
53,7,468.42,70.81,94.58999999999997,41.34,1.000000,1,-1,-1
53,8,351.38,23.12,53.65999999999997,32.39,1.000000,1,-1,-1
53,10,656.42,73.87,101.57000000000005,45.43000000000001,1.000000,1,-1,-1
53,11,862.82,79.67,96.87,47.97,1.000000,1,-1,-1
53,12,412.34,31.81,66.75,34.06999999999999,1.000000,1,-1,-1
53,13,501.47,41.31,77.91999999999996,36.28999999999999,1.000000,1,-1,-1
53,14,780.33,88.21,116.26999999999998,51.760000000000005,1.000000,1,-1,-1
53,15,724.46,66.19,91.56999999999994,41.2,1.000000,1,-1,-1
53,16,438.12,256.61,270.78,132.38,1.000000,1,-1,-1
54,0,267.56,414.08,230.58999999999997,125.44999999999999,1.000000,1,-1,-1
54,1,-0.0,414.45,184.29,123.96999999999997,1.000000,1,-1,-1
54,2,416.01,102.77,111.62,48.97000000000001,1.000000,1,-1,-1
54,3,665.42,428.4,293.33000000000004,111.60000000000002,1.000000,1,-1,-1
54,4,598.03,46.33,84.20000000000005,42.35000000000001,1.000000,1,-1,-1
54,7,463.44,71.38,93.69,41.129999999999995,1.000000,1,-1,-1
54,8,351.89,23.4,52.75999999999999,32.53,1.000000,1,-1,-1
54,10,655.24,73.67,102.25999999999999,45.730000000000004,1.000000,1,-1,-1
54,11,862.64,79.57,97.08000000000004,48.099999999999994,1.000000,1,-1,-1
54,12,411.52,31.75,67.0,34.099999999999994,1.000000,1,-1,-1
54,13,500.72,41.77,77.89999999999998,36.18,1.000000,1,-1,-1
54,14,780.34,88.72,115.82000000000005,50.870000000000005,1.000000,1,-1,-1
54,15,724.17,65.98,91.63999999999999,41.480000000000004,1.000000,1,-1,-1
54,16,438.13,256.42,270.64,131.99,1.000000,1,-1,-1
55,0,266.56,413.74,231.01,124.97000000000003,1.000000,1,-1,-1
55,1,0.0,414.87,184.35,123.52999999999997,1.000000,1,-1,-1
55,2,409.1,101.75,109.78999999999996,48.139999999999986,1.000000,1,-1,-1
55,3,664.81,427.06,294.79999999999995,112.94,1.000000,1,-1,-1
55,4,597.96,46.07,84.34000000000003,42.089999999999996,1.000000,1,-1,-1
55,7,457.73,69.64,93.50999999999999,40.64,1.000000,1,-1,-1
55,8,351.14,23.26,53.19,32.22,1.000000,1,-1,-1
55,10,655.45,73.48,101.74000000000001,45.34,1.000000,1,-1,-1
55,11,861.75,79.2,97.98000000000002,48.06,1.000000,1,-1,-1
55,12,410.94,31.37,67.19999999999999,34.36999999999999,1.000000,1,-1,-1
55,13,499.8,41.35,78.57999999999998,36.20000000000001,1.000000,1,-1,-1
55,14,779.79,88.5,116.19000000000005,50.349999999999994,1.000000,1,-1,-1
55,15,725.22,65.79,89.47000000000003,40.33,1.000000,1,-1,-1
55,16,438.08,256.07,270.72999999999996,131.69,1.000000,1,-1,-1
56,0,266.09,412.69,230.70999999999998,123.72999999999996,1.000000,1,-1,-1
56,1,0.0,413.15,184.57,125.03999999999996,1.000000,1,-1,-1
56,2,401.74,98.54,110.88,48.67999999999999,1.000000,1,-1,-1
56,3,662.11,425.81,297.15,114.19,1.000000,1,-1,-1
56,4,597.33,44.06,85.0,42.620000000000005,1.000000,1,-1,-1
56,7,453.04,68.05,92.14000000000004,40.3,1.000000,1,-1,-1
56,8,351.13,22.07,52.879999999999995,32.11,1.000000,1,-1,-1
56,10,654.68,71.85,101.43999999999994,45.31,1.000000,1,-1,-1
56,11,861.25,75.17,98.64999999999998,50.260000000000005,1.000000,1,-1,-1
56,12,410.94,29.65,65.82,34.13,1.000000,1,-1,-1
56,13,499.41,39.95,77.82,36.730000000000004,1.000000,1,-1,-1
56,14,779.83,86.55,115.82000000000005,50.63000000000001,1.000000,1,-1,-1
56,15,724.66,63.49,90.51999999999998,41.65,1.000000,1,-1,-1
56,16,438.07,254.44,270.5199999999999,132.47999999999996,1.000000,1,-1,-1
56,19,944.01,161.81,15.990000000000009,71.94999999999999,1.000000,1,-1,-1
57,0,264.34,411.74,230.64,123.75999999999999,1.000000,1,-1,-1
57,1,0.0,411.77,183.98,125.39999999999998,1.000000,1,-1,-1
57,2,394.13,97.28,110.87,48.140000000000015,1.000000,1,-1,-1
57,3,659.93,424.75,299.84000000000003,115.25,1.000000,1,-1,-1
57,4,597.74,43.66,85.18000000000006,42.21000000000001,1.000000,1,-1,-1
57,7,448.7,66.98,92.02000000000004,39.97,1.000000,1,-1,-1
57,8,350.88,20.42,53.00999999999999,33.31,1.000000,1,-1,-1
57,10,653.39,70.8,102.89999999999998,45.769999999999996,1.000000,1,-1,-1
57,11,860.59,74.16,99.28999999999996,51.06,1.000000,1,-1,-1
57,12,410.58,28.95,66.30000000000001,33.94,1.000000,1,-1,-1
57,13,499.54,39.06,78.10999999999996,36.84,1.000000,1,-1,-1
57,14,778.94,85.13,116.70000000000005,51.5,1.000000,1,-1,-1
57,15,724.14,62.33,90.43999999999994,41.959999999999994,1.000000,1,-1,-1
57,16,437.62,254.13,274.33000000000004,133.40999999999997,1.000000,1,-1,-1
57,19,935.1,159.96,24.879999999999995,68.58000000000001,1.000000,1,-1,-1
58,0,262.5,411.25,230.15999999999997,122.13999999999999,1.000000,1,-1,-1
58,1,-0.0,410.47,182.53,125.30999999999995,1.000000,1,-1,-1
58,2,390.19,96.47,107.19999999999999,47.849999999999994,1.000000,1,-1,-1
58,3,657.92,424.67,301.62,115.32999999999998,1.000000,1,-1,-1
58,4,597.6,43.47,84.78999999999996,42.49000000000001,1.000000,1,-1,-1
58,7,442.33,65.98,92.52000000000004,40.08,1.000000,1,-1,-1
58,8,350.01,19.22,53.889999999999986,34.07,1.000000,1,-1,-1
58,10,652.5,70.37,104.22000000000003,46.18000000000001,1.000000,1,-1,-1
58,11,860.82,74.74,98.86000000000001,50.040000000000006,1.000000,1,-1,-1
58,12,410.58,28.29,66.51999999999998,34.01,1.000000,1,-1,-1
58,13,499.22,38.54,78.21000000000004,36.79,1.000000,1,-1,-1
58,14,778.52,85.0,117.05999999999995,51.71000000000001,1.000000,1,-1,-1
58,15,724.0,62.33,90.23000000000002,41.85000000000001,1.000000,1,-1,-1
58,16,436.73,253.85,273.43000000000006,133.56999999999996,1.000000,1,-1,-1
58,19,926.07,161.73,33.89999999999998,61.22999999999999,1.000000,1,-1,-1
59,0,260.17,411.37,230.37,121.85000000000002,1.000000,1,-1,-1
59,1,-0.0,409.59,181.68,124.80000000000001,1.000000,1,-1,-1
59,2,383.19,95.11,108.48000000000002,47.67999999999999,1.000000,1,-1,-1
59,3,656.12,425.27,301.63,114.73000000000002,1.000000,1,-1,-1
59,4,597.83,43.59,84.37,42.28999999999999,1.000000,1,-1,-1
59,7,437.91,65.34,91.29000000000002,39.74000000000001,1.000000,1,-1,-1
59,8,350.56,19.05,53.079999999999984,33.27000000000001,1.000000,1,-1,-1
59,10,652.44,70.62,103.99000000000001,46.03999999999999,1.000000,1,-1,-1
59,11,859.79,75.01,99.76999999999998,49.89,1.000000,1,-1,-1
59,12,410.59,27.85,66.33999999999997,34.03,1.000000,1,-1,-1
59,13,499.88,38.37,77.38999999999999,37.31000000000001,1.000000,1,-1,-1
59,14,778.38,85.65,117.0,51.379999999999995,1.000000,1,-1,-1
59,15,723.89,62.66,90.56000000000006,41.28,1.000000,1,-1,-1
59,16,436.12,253.67,274.28,134.1,1.000000,1,-1,-1
59,19,916.54,158.28,43.460000000000036,65.53,1.000000,1,-1,-1
60,0,259.33,411.5,229.91000000000003,123.0,1.000000,1,-1,-1
60,1,0.0,409.77,182.01,125.59000000000003,1.000000,1,-1,-1
60,2,376.72,94.94,108.44,46.629999999999995,1.000000,1,-1,-1
60,3,655.11,426.15,300.64,113.85000000000002,1.000000,1,-1,-1
60,4,597.28,43.88,84.5,42.57,1.000000,1,-1,-1
60,7,432.61,64.99,91.49000000000001,40.44,1.000000,1,-1,-1
60,8,349.78,19.48,53.89999999999998,33.56999999999999,1.000000,1,-1,-1
60,10,653.75,71.61,102.25999999999999,45.519999999999996,1.000000,1,-1,-1
60,11,860.48,75.33,99.09000000000003,50.760000000000005,1.000000,1,-1,-1
60,12,410.71,28.42,65.95999999999998,34.21,1.000000,1,-1,-1
60,13,499.79,38.81,77.91000000000003,37.97,1.000000,1,-1,-1
60,14,778.52,86.2,116.56999999999994,51.14999999999999,1.000000,1,-1,-1
60,15,724.02,63.82,89.19000000000005,40.800000000000004,1.000000,1,-1,-1
60,16,436.03,253.86,272.28,133.49,1.000000,1,-1,-1
60,19,908.07,157.1,51.89999999999998,63.25999999999999,1.000000,1,-1,-1
61,0,257.56,411.84,230.32999999999998,122.63000000000005,1.000000,1,-1,-1
61,1,0.0,409.65,181.99,126.04999999999995,1.000000,1,-1,-1
61,2,371.14,94.55,107.11000000000001,46.790000000000006,1.000000,1,-1,-1
61,3,653.53,426.58,298.0799999999999,113.42000000000002,1.000000,1,-1,-1
61,4,597.24,44.0,84.60000000000002,42.56999999999999,1.000000,1,-1,-1
61,7,427.81,63.33,90.94,42.07000000000001,1.000000,1,-1,-1
61,8,350.14,20.08,53.670000000000016,33.29,1.000000,1,-1,-1
61,10,654.23,72.11,101.73000000000002,45.269999999999996,1.000000,1,-1,-1
61,11,861.43,74.57,98.52999999999997,52.58,1.000000,1,-1,-1
61,12,410.47,28.77,66.57,34.28,1.000000,1,-1,-1
61,13,500.04,39.02,77.41000000000003,37.9,1.000000,1,-1,-1
61,14,778.52,86.66,116.38999999999999,51.129999999999995,1.000000,1,-1,-1
61,15,723.67,63.57,90.73000000000002,41.1,1.000000,1,-1,-1
61,16,435.41,254.47,270.49000000000007,133.00000000000003,1.000000,1,-1,-1
61,19,897.97,156.32,62.01999999999998,65.88,1.000000,1,-1,-1
62,0,256.48,412.12,230.34000000000003,124.38,1.000000,1,-1,-1
62,1,-0.0,409.51,181.98,126.66999999999996,1.000000,1,-1,-1
62,2,365.55,93.95,106.66000000000003,46.63000000000001,1.000000,1,-1,-1
62,3,650.51,427.27,298.69000000000005,112.73000000000002,1.000000,1,-1,-1
62,4,596.72,44.47,85.15999999999997,43.14,1.000000,1,-1,-1
62,7,422.62,63.32,91.25,41.4,1.000000,1,-1,-1
62,8,350.41,20.87,53.44999999999999,32.769999999999996,1.000000,1,-1,-1
62,10,654.59,72.87,100.77999999999997,45.36,1.000000,1,-1,-1
62,11,860.84,77.42,98.92999999999995,48.91,1.000000,1,-1,-1
62,12,411.07,29.56,66.42000000000002,34.45,1.000000,1,-1,-1
62,13,499.76,39.74,77.52999999999997,37.32,1.000000,1,-1,-1
62,14,778.31,87.88,116.51999999999998,50.860000000000014,1.000000,1,-1,-1
62,15,723.59,64.73,92.42999999999995,41.16,1.000000,1,-1,-1
62,16,435.32,254.32,271.63000000000005,132.68,1.000000,1,-1,-1
62,19,888.47,153.19,71.52999999999997,67.82999999999998,1.000000,1,-1,-1
63,0,255.09,412.75,230.92999999999998,123.40999999999997,1.000000,1,-1,-1
63,1,0.0,410.41,181.27,126.17000000000002,1.000000,1,-1,-1
63,2,359.71,94.03,105.33999999999997,46.09,1.000000,1,-1,-1
63,3,649.05,427.68,298.27,112.32,1.000000,1,-1,-1
63,4,596.71,45.08,84.79999999999995,42.59,1.000000,1,-1,-1
63,7,416.82,64.65,91.94,39.74000000000001,1.000000,1,-1,-1
63,8,350.64,21.71,53.15999999999997,32.21,1.000000,1,-1,-1
63,10,654.71,73.08,100.73000000000002,46.08,1.000000,1,-1,-1
63,11,859.32,78.42,100.26999999999998,48.81,1.000000,1,-1,-1
63,12,410.18,30.39,67.62,34.760000000000005,1.000000,1,-1,-1
63,13,499.61,40.76,77.13,37.529999999999994,1.000000,1,-1,-1
63,14,777.77,88.41,116.89999999999998,50.83000000000001,1.000000,1,-1,-1
63,15,723.87,65.38,90.26999999999998,40.42,1.000000,1,-1,-1
63,16,435.16,254.4,272.28000000000003,132.62999999999997,1.000000,1,-1,-1
63,19,879.26,151.45,80.74000000000001,70.30000000000001,1.000000,1,-1,-1
64,0,254.3,412.94,230.92000000000002,123.28000000000003,1.000000,1,-1,-1
64,1,-0.0,410.51,181.84,126.41999999999996,1.000000,1,-1,-1
64,2,352.58,93.64,106.66000000000003,46.019999999999996,1.000000,1,-1,-1
64,3,648.34,427.69,297.34000000000003,112.31,1.000000,1,-1,-1
64,4,596.41,45.67,85.03999999999996,42.489999999999995,1.000000,1,-1,-1
64,7,411.72,65.18,91.75999999999999,39.19,1.000000,1,-1,-1
64,8,351.01,22.51,52.639999999999986,32.06,1.000000,1,-1,-1
64,10,653.89,73.59,101.74000000000001,45.75,1.000000,1,-1,-1
64,11,859.03,77.94,100.53999999999996,49.43000000000001,1.000000,1,-1,-1
64,12,410.03,30.61,67.45999999999998,34.959999999999994,1.000000,1,-1,-1
64,13,498.81,40.82,77.29000000000002,37.96999999999999,1.000000,1,-1,-1
64,14,778.16,88.44,116.02999999999997,50.870000000000005,1.000000,1,-1,-1
64,15,723.16,65.46,90.87,40.89999999999999,1.000000,1,-1,-1
64,16,435.04,254.74,271.7699999999999,132.61,1.000000,1,-1,-1
64,19,870.71,150.33,89.28999999999996,69.08000000000001,1.000000,1,-1,-1
65,0,253.01,412.89,231.02999999999997,123.97000000000003,1.000000,1,-1,-1
65,1,-0.0,410.75,180.93,126.14999999999998,1.000000,1,-1,-1
65,2,347.83,93.11,104.30000000000001,45.85000000000001,1.000000,1,-1,-1
65,3,646.55,428.19,297.49,111.81,1.000000,1,-1,-1
65,4,596.21,46.18,85.05999999999995,42.29999999999999,1.000000,1,-1,-1
65,7,407.39,65.07,90.60000000000002,38.91,1.000000,1,-1,-1
65,8,350.96,22.57,52.389999999999986,31.759999999999998,1.000000,1,-1,-1
65,10,652.98,73.85,102.62,45.650000000000006,1.000000,1,-1,-1
65,11,858.57,78.6,101.41999999999996,49.72,1.000000,1,-1,-1
65,12,409.78,30.64,67.39999999999998,34.769999999999996,1.000000,1,-1,-1
65,13,499.24,40.59,76.88999999999999,38.31999999999999,1.000000,1,-1,-1
65,14,777.73,88.4,116.0,51.08000000000001,1.000000,1,-1,-1
65,15,723.15,65.74,92.03999999999996,40.769999999999996,1.000000,1,-1,-1
65,16,434.66,254.85,272.32,132.79,1.000000,1,-1,-1
65,19,861.6,145.89,98.34000000000003,74.5,1.000000,1,-1,-1
66,0,252.12,413.34,230.39999999999998,123.02000000000004,1.000000,1,-1,-1
66,1,0.0,411.58,181.16,126.10999999999996,1.000000,1,-1,-1
66,2,341.35,93.8,104.82,44.959999999999994,1.000000,1,-1,-1
66,3,645.52,428.89,297.49,111.11000000000001,1.000000,1,-1,-1
66,4,596.03,46.51,84.81999999999994,42.29,1.000000,1,-1,-1
66,7,403.86,64.67,89.14999999999998,39.2,1.000000,1,-1,-1
66,8,349.88,22.59,53.25999999999999,32.11999999999999,1.000000,1,-1,-1
66,10,653.01,74.15,102.37,45.650000000000006,1.000000,1,-1,-1
66,11,857.82,79.17,102.17999999999995,49.760000000000005,1.000000,1,-1,-1
66,12,409.25,31.16,67.76999999999998,34.290000000000006,1.000000,1,-1,-1
66,13,498.8,41.08,77.44,38.56,1.000000,1,-1,-1
66,14,777.57,89.3,115.87,50.64,1.000000,1,-1,-1
66,15,724.04,66.23,91.12,41.17999999999999,1.000000,1,-1,-1
66,16,434.75,255.38,271.68000000000006,132.85000000000002,1.000000,1,-1,-1
66,19,851.97,146.74,108.02999999999997,71.30000000000001,1.000000,1,-1,-1
67,0,250.89,413.65,230.84000000000003,123.77999999999997,1.000000,1,-1,-1
67,1,0.0,411.79,180.78,125.92000000000002,1.000000,1,-1,-1
67,2,336.16,92.31,102.74000000000001,45.21000000000001,1.000000,1,-1,-1
67,3,643.96,428.76,298.28,111.24000000000001,1.000000,1,-1,-1
67,4,595.79,46.67,85.15999999999997,42.239999999999995,1.000000,1,-1,-1
67,7,398.8,64.57,89.15000000000003,38.84,1.000000,1,-1,-1
67,8,349.47,22.78,53.51999999999998,32.41,1.000000,1,-1,-1
67,10,652.99,74.1,102.30999999999995,46.08,1.000000,1,-1,-1
67,11,857.89,78.8,102.11000000000001,49.88000000000001,1.000000,1,-1,-1
67,12,409.54,31.41,67.54000000000002,34.5,1.000000,1,-1,-1
67,13,498.54,41.47,77.87000000000006,38.28,1.000000,1,-1,-1
67,14,777.11,88.77,116.16999999999996,50.64,1.000000,1,-1,-1
67,15,723.85,66.4,90.03999999999996,40.95,1.000000,1,-1,-1
67,16,434.69,255.92,271.71,132.23999999999998,1.000000,1,-1,-1
67,19,843.51,146.37,116.49000000000001,71.28,1.000000,1,-1,-1
68,0,249.94,413.67,230.38,123.57999999999998,1.000000,1,-1,-1
68,1,0.0,411.64,180.75,126.18999999999994,1.000000,1,-1,-1
68,2,330.76,91.95,102.06,44.8,1.000000,1,-1,-1
68,3,642.6,428.99,298.98,111.00999999999999,1.000000,1,-1,-1
68,4,595.86,46.7,85.04999999999995,42.10000000000001,1.000000,1,-1,-1
68,7,393.78,64.07,89.07999999999998,39.39,1.000000,1,-1,-1
68,8,349.02,22.77,53.73000000000002,32.68000000000001,1.000000,1,-1,-1
68,10,652.68,74.06,102.34000000000003,46.24000000000001,1.000000,1,-1,-1
68,11,857.59,78.97,102.40999999999997,49.93000000000001,1.000000,1,-1,-1
68,12,409.58,31.44,67.48000000000002,34.55,1.000000,1,-1,-1
68,13,498.3,41.49,78.27000000000004,38.199999999999996,1.000000,1,-1,-1
68,14,777.04,89.02,115.53999999999996,50.39,1.000000,1,-1,-1
68,15,723.88,66.36,90.04999999999995,41.269999999999996,1.000000,1,-1,-1
68,16,434.56,256.18,271.88000000000005,131.87,1.000000,1,-1,-1
68,19,835.54,145.88,124.46000000000004,70.17000000000002,1.000000,1,-1,-1
69,0,248.98,413.65,230.64000000000001,123.60000000000002,1.000000,1,-1,-1
69,1,0.0,411.5,180.49,126.05999999999995,1.000000,1,-1,-1
69,2,324.82,91.4,101.82,44.91999999999999,1.000000,1,-1,-1
69,3,641.33,429.06,298.92999999999995,110.94,1.000000,1,-1,-1
69,4,595.8,46.88,85.10000000000002,42.61000000000001,1.000000,1,-1,-1
69,7,390.05,63.87,87.86000000000001,39.29999999999999,1.000000,1,-1,-1
69,8,349.44,22.74,53.31,32.84,1.000000,1,-1,-1
69,10,653.29,74.09,101.75999999999999,46.28,1.000000,1,-1,-1
69,11,857.14,78.65,102.86000000000001,50.66,1.000000,1,-1,-1
69,12,409.99,31.76,67.06,34.47999999999999,1.000000,1,-1,-1
69,13,498.26,41.3,78.20000000000005,38.42999999999999,1.000000,1,-1,-1
69,14,776.63,89.05,116.00999999999999,50.42,1.000000,1,-1,-1
69,15,724.31,66.43,88.79999999999995,41.45,1.000000,1,-1,-1
69,16,434.52,256.35,273.14,131.89999999999998,1.000000,1,-1,-1
69,19,825.76,144.32,134.24,69.06,1.000000,1,-1,-1
70,0,248.11,413.46,230.95,123.78000000000003,1.000000,1,-1,-1
70,1,0.0,411.27,180.3,126.28999999999996,1.000000,1,-1,-1
70,2,319.7,89.69,100.38999999999999,45.19,1.000000,1,-1,-1
70,3,640.13,429.0,298.72,111.0,1.000000,1,-1,-1
70,4,595.7,46.57,85.25999999999999,43.14000000000001,1.000000,1,-1,-1
70,7,385.28,62.77,88.13,39.12,1.000000,1,-1,-1
70,8,349.59,22.73,53.579999999999984,32.66,1.000000,1,-1,-1
70,10,652.88,74.15,101.76999999999998,46.31999999999999,1.000000,1,-1,-1
70,11,857.34,79.58,102.65999999999997,49.80999999999999,1.000000,1,-1,-1
70,12,410.03,31.51,67.13999999999999,34.45,1.000000,1,-1,-1
70,13,498.1,41.07,78.28999999999996,38.90999999999999,1.000000,1,-1,-1
70,14,776.84,88.87,116.22000000000003,50.96000000000001,1.000000,1,-1,-1
70,15,723.99,66.65,89.26999999999998,41.39,1.000000,1,-1,-1
70,16,434.33,256.24,272.86000000000007,131.85000000000002,1.000000,1,-1,-1
70,19,818.16,142.21,141.03999999999996,69.21000000000001,1.000000,1,-1,-1
71,0,247.33,413.4,230.66,124.09000000000003,1.000000,1,-1,-1
71,1,0.0,411.3,180.65,126.40000000000003,1.000000,1,-1,-1
71,2,314.53,89.6,100.94,44.99000000000001,1.000000,1,-1,-1
71,3,638.99,429.19,298.62,110.81,1.000000,1,-1,-1
71,4,595.72,46.5,85.36000000000001,43.17,1.000000,1,-1,-1
71,7,381.79,62.49,87.01999999999998,39.02,1.000000,1,-1,-1
71,8,350.09,22.81,53.19999999999999,32.239999999999995,1.000000,1,-1,-1
71,10,652.73,74.02,102.20000000000005,46.67999999999999,1.000000,1,-1,-1
71,11,857.79,79.62,102.21000000000004,49.81,1.000000,1,-1,-1
71,12,410.04,31.75,66.90000000000003,33.84,1.000000,1,-1,-1
71,13,498.44,41.46,77.82999999999998,38.54,1.000000,1,-1,-1
71,14,777.17,88.79,116.28999999999996,51.239999999999995,1.000000,1,-1,-1
71,15,724.19,66.85,88.49000000000001,41.22999999999999,1.000000,1,-1,-1
71,16,434.42,256.41,272.34,131.92000000000002,1.000000,1,-1,-1
71,19,809.11,142.12,138.68999999999994,67.0,1.000000,1,-1,-1
72,0,246.53,413.47,230.62999999999997,124.23000000000002,1.000000,1,-1,-1
72,1,-0.0,411.01,180.47,126.65999999999997,1.000000,1,-1,-1
72,2,308.65,89.42,99.84000000000003,44.540000000000006,1.000000,1,-1,-1
72,3,638.38,429.15,297.98,110.85000000000002,1.000000,1,-1,-1
72,4,595.61,47.01,85.26999999999998,42.99,1.000000,1,-1,-1
72,7,377.28,61.7,85.94999999999999,38.0,1.000000,1,-1,-1
72,8,349.61,22.6,53.75999999999999,32.23,1.000000,1,-1,-1
72,10,652.49,74.31,102.29999999999995,46.349999999999994,1.000000,1,-1,-1
72,11,857.8,79.16,102.20000000000005,50.47999999999999,1.000000,1,-1,-1
72,12,409.88,31.79,67.19,33.49999999999999,1.000000,1,-1,-1
72,13,498.39,41.18,78.16999999999996,38.660000000000004,1.000000,1,-1,-1
72,14,777.38,88.91,116.29999999999995,51.50999999999999,1.000000,1,-1,-1
72,15,724.01,66.82,89.87,41.36,1.000000,1,-1,-1
72,16,434.4,256.27,271.48,132.62,1.000000,1,-1,-1
72,19,800.12,140.87,138.43999999999994,65.88999999999999,1.000000,1,-1,-1
73,0,246.05,413.78,230.69,124.15999999999997,1.000000,1,-1,-1
73,1,0.0,411.66,181.41,126.46999999999997,1.000000,1,-1,-1
73,2,303.51,89.43,98.94,43.420000000000016,1.000000,1,-1,-1
73,3,637.92,429.35,297.4,110.64999999999998,1.000000,1,-1,-1
73,4,595.65,46.92,85.52999999999997,43.10000000000001,1.000000,1,-1,-1
73,7,371.38,60.43,87.10000000000002,39.690000000000005,1.000000,1,-1,-1
73,8,349.21,22.87,54.05000000000001,32.0,1.000000,1,-1,-1
73,10,652.67,74.14,102.57000000000005,46.61999999999999,1.000000,1,-1,-1
73,11,857.56,78.9,102.44000000000005,50.75,1.000000,1,-1,-1
73,12,409.88,32.17,67.15999999999997,33.0,1.000000,1,-1,-1
73,13,499.06,42.06,77.59999999999997,38.3,1.000000,1,-1,-1
73,14,777.27,88.54,116.24000000000001,52.14999999999999,1.000000,1,-1,-1
73,15,724.46,67.13,89.39999999999998,40.97,1.000000,1,-1,-1
73,16,434.33,256.87,270.94,132.34000000000003,1.000000,1,-1,-1
73,19,792.69,140.15,135.28999999999996,64.69,1.000000,1,-1,-1
74,0,244.66,413.66,230.37999999999997,124.03000000000003,1.000000,1,-1,-1
74,1,0.0,411.09,181.19,126.87000000000006,1.000000,1,-1,-1
74,2,298.12,88.31,99.24000000000001,43.31999999999999,1.000000,1,-1,-1
74,3,636.47,429.42,297.8399999999999,110.57999999999998,1.000000,1,-1,-1
74,4,595.91,47.22,85.28999999999996,43.05,1.000000,1,-1,-1
74,7,365.49,59.37,87.97000000000003,39.71,1.000000,1,-1,-1
74,8,349.49,22.89,54.10000000000002,32.24,1.000000,1,-1,-1
74,10,652.67,74.28,102.22000000000003,46.64,1.000000,1,-1,-1
74,11,857.8,78.49,102.20000000000005,52.39999999999999,1.000000,1,-1,-1
74,12,410.01,32.02,66.99000000000001,33.09000000000001,1.000000,1,-1,-1
74,13,498.81,42.11,77.88000000000005,38.60000000000001,1.000000,1,-1,-1
74,14,776.79,90.16,117.01999999999998,50.49000000000001,1.000000,1,-1,-1
74,15,724.53,67.37,89.01999999999998,41.19,1.000000,1,-1,-1
74,16,434.11,257.29,272.86,132.17000000000002,1.000000,1,-1,-1
74,19,783.95,137.53,133.95000000000005,65.09,1.000000,1,-1,-1
