470,46,275.11,176.01,94.47000000000003,39.28,1.000000,1,-1,-1
470,51,540.4,177.31,91.75,38.920000000000016,1.000000,1,-1,-1
470,53,148.01,163.15,76.87,36.78999999999999,1.000000,1,-1,-1
471,45,406.96,182.03,102.83999999999997,50.34,1.000000,1,-1,-1
471,46,268.07,168.52,93.33999999999997,45.400000000000006,1.000000,1,-1,-1
471,51,533.41,177.82,91.13,38.53999999999999,1.000000,1,-1,-1
471,53,145.68,162.36,77.29000000000002,37.25999999999999,1.000000,1,-1,-1
472,45,398.37,181.97,102.52999999999997,51.04999999999998,1.000000,1,-1,-1
472,46,260.12,163.89,93.55000000000001,50.889999999999986,1.000000,1,-1,-1
472,51,525.68,177.44,91.85000000000002,38.74000000000001,1.000000,1,-1,-1
473,45,389.06,182.57,102.74000000000001,49.860000000000014,1.000000,1,-1,-1
473,46,252.03,164.46,96.15,50.33000000000001,1.000000,1,-1,-1
473,51,518.36,176.72,92.25999999999999,40.28,1.000000,1,-1,-1
473,53,140.87,162.61,77.15,36.610000000000014,1.000000,1,-1,-1
474,45,380.32,183.03,103.20999999999998,51.79999999999998,1.000000,1,-1,-1
474,46,245.63,176.44,96.06,40.43000000000001,1.000000,1,-1,-1
474,51,511.7,176.1,91.34999999999997,40.46000000000001,1.000000,1,-1,-1
474,53,138.36,162.03,77.0,37.099999999999994,1.000000,1,-1,-1
475,45,372.68,182.8,101.84999999999997,50.329999999999984,1.000000,1,-1,-1
475,46,236.84,176.51,94.72999999999999,40.91,1.000000,1,-1,-1
475,51,504.13,175.48,92.12,41.120000000000005,1.000000,1,-1,-1
475,54,655.83,165.7,68.24000000000001,35.44999999999999,1.000000,1,-1,-1
476,45,364.69,183.56,101.46999999999997,48.97,1.000000,1,-1,-1
476,46,228.89,176.97,94.0,41.72,1.000000,1,-1,-1
476,51,498.12,176.76,91.24000000000001,39.670000000000016,1.000000,1,-1,-1
476,54,652.76,165.89,68.89999999999998,35.150000000000006,1.000000,1,-1,-1
477,45,356.24,184.56,102.0,49.28,1.000000,1,-1,-1
477,46,221.88,176.51,93.18,42.19999999999999,1.000000,1,-1,-1
477,51,490.16,176.35,91.82,39.24000000000001,1.000000,1,-1,-1
477,53,131.22,163.46,76.97,36.18000000000001,1.000000,1,-1,-1
477,54,649.38,165.67,70.01999999999998,36.44,1.000000,1,-1,-1
478,45,349.59,185.01,100.21999999999997,46.46000000000001,1.000000,1,-1,-1
478,46,215.32,177.21,91.32999999999998,42.28,1.000000,1,-1,-1
478,51,483.68,176.04,89.92000000000002,40.59,1.000000,1,-1,-1
478,53,129.63,162.72,77.45999999999998,36.890000000000015,1.000000,1,-1,-1
478,54,645.48,166.3,70.68000000000006,35.349999999999994,1.000000,1,-1,-1
479,45,338.39,182.27,104.47000000000003,49.120000000000005,1.000000,1,-1,-1
479,46,206.86,176.03,92.37,43.609999999999985,1.000000,1,-1,-1
479,51,476.35,174.8,91.09000000000003,40.97999999999999,1.000000,1,-1,-1
479,54,643.18,167.36,68.84000000000003,33.97999999999999,1.000000,1,-1,-1
480,45,330.29,182.89,102.28000000000003,49.099999999999994,1.000000,1,-1,-1
480,46,200.56,177.07,90.40000000000003,42.21000000000001,1.000000,1,-1,-1
480,51,470.54,174.23,88.17000000000002,42.56999999999999,1.000000,1,-1,-1
480,54,639.88,165.13,68.90999999999997,36.94,1.000000,1,-1,-1
481,45,321.4,184.54,103.23000000000002,47.28999999999999,1.000000,1,-1,-1
481,46,194.0,177.95,89.05000000000001,40.81,1.000000,1,-1,-1
481,51,464.24,174.16,89.14999999999998,43.24000000000001,1.000000,1,-1,-1
481,54,636.72,166.91,69.09000000000003,35.47,1.000000,1,-1,-1
482,45,312.26,183.62,101.76999999999998,47.68000000000001,1.000000,1,-1,-1
482,46,185.99,178.19,89.42000000000002,39.97999999999999,1.000000,1,-1,-1
482,51,457.09,173.83,89.39000000000004,42.93000000000001,1.000000,1,-1,-1
482,54,632.76,167.13,70.59000000000003,36.00999999999999,1.000000,1,-1,-1
483,45,305.7,185.25,102.15000000000003,45.06,1.000000,1,-1,-1
483,46,180.01,178.21,88.47000000000003,39.45000000000002,1.000000,1,-1,-1
483,51,451.07,173.72,88.47999999999996,43.870000000000005,1.000000,1,-1,-1
483,54,629.87,167.02,69.77999999999997,37.370000000000005,1.000000,1,-1,-1
484,45,299.34,185.29,98.57999999999998,47.45000000000002,1.000000,1,-1,-1
484,46,168.63,178.99,91.25,39.74000000000001,1.000000,1,-1,-1
484,51,442.48,173.61,90.69000000000005,44.56999999999999,1.000000,1,-1,-1
484,54,625.84,167.23,71.13999999999999,36.66,1.000000,1,-1,-1
485,45,291.95,185.43,99.65000000000003,46.370000000000005,1.000000,1,-1,-1
485,46,157.95,179.33,92.75999999999999,39.31999999999999,1.000000,1,-1,-1
485,51,437.21,173.55,89.65000000000003,44.610000000000014,1.000000,1,-1,-1
485,54,622.47,166.89,71.26999999999998,37.349999999999994,1.000000,1,-1,-1
486,45,281.38,184.94,101.57999999999998,46.18000000000001,1.000000,1,-1,-1
486,46,150.18,178.33,90.65,41.49000000000001,1.000000,1,-1,-1
486,51,429.63,173.59,90.74000000000001,43.609999999999985,1.000000,1,-1,-1
486,54,618.21,167.85,71.40999999999997,37.45000000000002,1.000000,1,-1,-1
487,45,270.23,185.54,102.51999999999998,47.56999999999999,1.000000,1,-1,-1
487,46,143.19,178.35,92.67000000000002,41.400000000000006,1.000000,1,-1,-1
487,51,423.18,174.25,90.85999999999996,43.53999999999999,1.000000,1,-1,-1
487,54,614.53,168.3,72.13,37.52000000000001,1.000000,1,-1,-1
488,45,263.98,185.21,99.27999999999997,44.74000000000001,1.000000,1,-1,-1
488,46,135.95,178.17,91.74000000000001,41.03,1.000000,1,-1,-1
488,51,416.29,173.98,90.82,43.94,1.000000,1,-1,-1
488,54,611.15,168.28,72.12,37.5,1.000000,1,-1,-1
489,45,256.34,185.47,98.15000000000003,42.56999999999999,1.000000,1,-1,-1
489,46,124.61,175.96,94.44000000000001,42.45000000000002,1.000000,1,-1,-1
489,51,409.76,173.61,90.81,44.329999999999984,1.000000,1,-1,-1
489,54,606.64,167.67,73.25999999999999,38.02000000000001,1.000000,1,-1,-1
490,45,246.33,186.12,101.85,42.72,1.000000,1,-1,-1
490,46,115.51,173.23,94.42,45.71000000000001,1.000000,1,-1,-1
490,51,404.21,173.43,89.81,45.389999999999986,1.000000,1,-1,-1
490,54,603.07,168.76,73.73000000000002,36.78999999999999,1.000000,1,-1,-1
491,45,235.17,185.52,106.99999999999997,43.22999999999999,1.000000,1,-1,-1
491,46,107.3,174.51,95.58,45.079999999999984,1.000000,1,-1,-1
491,51,397.4,173.6,89.81,43.91999999999999,1.000000,1,-1,-1
491,54,598.44,169.92,74.63,35.19,1.000000,1,-1,-1
491,55,265.8,154.98,80.76999999999998,43.71000000000001,1.000000,1,-1,-1
492,45,228.85,184.74,106.03999999999999,43.71000000000001,1.000000,1,-1,-1
492,46,96.87,167.75,97.57,51.46000000000001,1.000000,1,-1,-1
492,51,390.8,173.24,91.19,44.31,1.000000,1,-1,-1
492,54,594.92,168.91,74.56000000000006,37.120000000000005,1.000000,1,-1,-1
493,45,222.26,184.43,102.01999999999998,42.72999999999999,1.000000,1,-1,-1
493,46,88.64,168.19,97.90000000000002,50.94,1.000000,1,-1,-1
493,51,384.57,172.23,90.49000000000001,43.22,1.000000,1,-1,-1
493,54,590.79,167.52,72.65999999999997,38.31999999999999,1.000000,1,-1,-1
493,55,265.91,155.1,80.86000000000001,41.50999999999999,1.000000,1,-1,-1
494,45,212.69,184.0,103.92000000000002,44.77000000000001,1.000000,1,-1,-1
494,46,82.9,162.02,96.52000000000001,55.78,1.000000,1,-1,-1
494,51,376.99,170.93,90.82,42.75999999999999,1.000000,1,-1,-1
494,54,586.3,168.48,73.23000000000002,37.09,1.000000,1,-1,-1
495,45,204.07,183.37,102.83999999999997,44.49000000000001,1.000000,1,-1,-1
495,46,75.67,161.2,95.21,55.329999999999984,1.000000,1,-1,-1
495,51,371.45,172.18,90.0,42.49000000000001,1.000000,1,-1,-1
495,54,582.51,168.07,73.83000000000004,38.16,1.000000,1,-1,-1
496,45,195.73,181.98,103.53,46.109999999999985,1.000000,1,-1,-1
496,51,364.91,170.84,91.12,42.28,1.000000,1,-1,-1
496,54,578.4,168.74,71.87,36.389999999999986,1.000000,1,-1,-1
497,45,187.73,182.49,103.93999999999997,44.97,1.000000,1,-1,-1
497,46,56.08,167.29,99.24,49.25,1.000000,1,-1,-1
497,51,360.44,170.16,89.26999999999998,43.56999999999999,1.000000,1,-1,-1
497,54,574.07,167.91,71.17999999999995,36.93000000000001,1.000000,1,-1,-1
498,45,180.26,182.21,105.14999999999998,45.79999999999998,1.000000,1,-1,-1
498,46,45.19,165.93,105.25999999999999,50.94999999999999,1.000000,1,-1,-1
498,51,353.78,169.47,89.27999999999997,42.56,1.000000,1,-1,-1
498,54,571.03,167.96,72.19000000000005,36.400000000000006,1.000000,1,-1,-1
499,45,172.81,180.84,102.50999999999999,45.03,1.000000,1,-1,-1
499,46,39.74,166.68,102.57999999999998,48.889999999999986,1.000000,1,-1,-1
499,51,348.87,169.0,89.34000000000003,43.860000000000014,1.000000,1,-1,-1
499,54,566.74,168.39,71.51999999999998,35.22,1.000000,1,-1,-1
500,45,163.26,182.08,103.92000000000002,44.91999999999999,1.000000,1,-1,-1
500,46,33.23,166.2,100.56,49.75999999999999,1.000000,1,-1,-1
500,51,343.07,168.74,89.63999999999999,43.03999999999999,1.000000,1,-1,-1
500,54,562.13,167.85,70.76999999999998,36.140000000000015,1.000000,1,-1,-1
501,45,156.3,181.96,100.62,45.66999999999999,1.000000,1,-1,-1
501,46,24.95,169.24,101.21,47.329999999999984,1.000000,1,-1,-1
501,51,335.19,169.1,91.21999999999997,42.91,1.000000,1,-1,-1
501,54,558.31,168.39,71.60000000000002,34.81,1.000000,1,-1,-1
502,45,152.87,182.17,97.55000000000001,44.349999999999994,1.000000,1,-1,-1
502,46,20.68,170.91,98.19,46.109999999999985,1.000000,1,-1,-1
502,51,329.52,169.39,89.69,40.69999999999999,1.000000,1,-1,-1
502,54,552.32,167.76,73.06000000000006,36.870000000000005,1.000000,1,-1,-1
503,45,140.29,181.87,101.76000000000002,47.349999999999994,1.000000,1,-1,-1
503,46,11.56,173.15,98.88,44.96000000000001,1.000000,1,-1,-1
503,51,324.28,168.64,89.73000000000002,42.44,1.000000,1,-1,-1
503,54,546.95,168.31,70.73000000000002,35.69999999999999,1.000000,1,-1,-1
504,45,133.49,183.27,100.63,45.66999999999999,1.000000,1,-1,-1
504,46,7.64,173.13,94.77,44.610000000000014,1.000000,1,-1,-1
504,51,319.47,169.35,89.42000000000002,42.16,1.000000,1,-1,-1
504,54,540.2,167.42,73.63,37.120000000000005,1.000000,1,-1,-1
505,45,126.8,183.46,99.02,44.900000000000006,1.000000,1,-1,-1
505,46,2.93,171.02,93.5,46.59,1.000000,1,-1,-1
505,51,313.41,169.35,88.09999999999997,40.640000000000015,1.000000,1,-1,-1
505,54,533.08,167.3,76.98000000000002,37.81,1.000000,1,-1,-1
506,45,114.45,184.44,103.37999999999998,44.55000000000001,1.000000,1,-1,-1
506,46,0.65,169.11,85.33,49.19999999999999,1.000000,1,-1,-1
506,51,306.75,168.55,87.55000000000001,42.05000000000001,1.000000,1,-1,-1
506,54,529.08,167.78,75.25,35.91,1.000000,1,-1,-1
507,45,105.82,184.47,102.63,44.84,1.000000,1,-1,-1
507,46,0.37,168.19,74.21,48.22999999999999,1.000000,1,-1,-1
507,51,300.26,163.53,90.79000000000002,46.379999999999995,1.000000,1,-1,-1
507,54,524.49,167.38,72.38999999999999,36.78,1.000000,1,-1,-1
508,45,93.97,184.13,106.91,44.75999999999999,1.000000,1,-1,-1
508,51,291.66,155.79,92.75,51.5,1.000000,1,-1,-1
508,54,520.5,167.3,74.51999999999998,36.34,1.000000,1,-1,-1
509,45,85.56,184.08,106.95999999999998,47.46000000000001,1.000000,1,-1,-1
509,51,286.53,155.27,88.97000000000003,50.03,1.000000,1,-1,-1
509,54,513.87,167.07,77.88,37.360000000000014,1.000000,1,-1,-1
510,45,79.33,183.41,104.66000000000001,46.84,1.000000,1,-1,-1
510,51,281.4,155.09,84.82,49.45000000000002,1.000000,1,-1,-1
510,54,510.8,167.59,71.34999999999997,36.44,1.000000,1,-1,-1
511,45,74.43,182.66,102.25,47.96000000000001,1.000000,1,-1,-1
511,51,275.16,154.82,88.55000000000001,50.49000000000001,1.000000,1,-1,-1
511,54,506.7,167.25,76.52000000000004,36.78999999999999,1.000000,1,-1,-1
512,45,63.99,183.14,105.41999999999999,46.03999999999999,1.000000,1,-1,-1
512,51,271.43,154.62,89.84999999999997,51.47999999999999,1.000000,1,-1,-1
512,54,499.81,166.75,76.72999999999996,38.110000000000014,1.000000,1,-1,-1
513,51,266.64,154.55,88.30000000000001,50.47,1.000000,1,-1,-1
513,54,495.95,166.84,77.30000000000001,37.56,1.000000,1,-1,-1
514,45,49.65,182.59,103.88999999999999,47.31999999999999,1.000000,1,-1,-1
514,51,261.42,154.71,90.38,49.95000000000002,1.000000,1,-1,-1
514,54,491.04,165.76,75.69999999999999,39.620000000000005,1.000000,1,-1,-1
515,45,37.25,179.66,108.29000000000002,50.129999999999995,1.000000,1,-1,-1
515,51,258.21,154.95,90.25,50.150000000000006,1.000000,1,-1,-1
515,54,486.76,166.48,79.00999999999999,38.75,1.000000,1,-1,-1
516,45,17.09,179.5,118.51999999999998,51.56999999999999,1.000000,1,-1,-1
516,51,253.95,153.81,92.90000000000003,51.71000000000001,1.000000,1,-1,-1
516,54,482.21,166.68,77.87999999999994,39.31999999999999,1.000000,1,-1,-1
517,45,13.5,180.94,113.7,52.329999999999984,1.000000,1,-1,-1
517,51,248.52,155.26,94.91999999999999,49.44,1.000000,1,-1,-1
517,54,477.13,166.11,80.57000000000005,40.379999999999995,1.000000,1,-1,-1
518,45,5.54,181.3,113.43,51.78999999999999,1.000000,1,-1,-1
518,51,244.26,155.14,99.43,49.889999999999986,1.000000,1,-1,-1
518,54,471.89,166.78,79.83000000000004,40.41999999999999,1.000000,1,-1,-1
519,45,6.23,180.92,107.05,50.370000000000005,1.000000,1,-1,-1
519,54,466.93,166.4,80.18,40.609999999999985,1.000000,1,-1,-1
520,45,4.3,181.81,100.26,48.97,1.000000,1,-1,-1
520,54,462.69,167.37,78.79000000000002,40.69999999999999,1.000000,1,-1,-1
521,45,1.87,181.41,95.12,48.54999999999998,1.000000,1,-1,-1
521,54,457.33,166.97,79.35999999999996,41.71000000000001,1.000000,1,-1,-1
522,45,0.66,182.46,87.47,48.150000000000006,1.000000,1,-1,-1
522,51,0.9,386.02,374.73,153.98000000000002,1.000000,1,-1,-1
522,54,453.03,166.45,80.18000000000006,42.400000000000006,1.000000,1,-1,-1
523,45,0.0,183.4,77.17,48.56999999999999,1.000000,1,-1,-1
523,51,0.79,385.55,376.43,154.45,1.000000,1,-1,-1
523,54,447.53,166.8,79.63999999999999,42.22999999999999,1.000000,1,-1,-1
524,51,0.86,385.78,377.94,154.22000000000003,1.000000,1,-1,-1
524,54,442.01,167.72,78.61000000000001,42.27000000000001,1.000000,1,-1,-1
524,56,275.71,155.25,72.25999999999999,39.75,1.000000,1,-1,-1
525,54,436.44,167.51,81.37999999999994,42.099999999999994,1.000000,1,-1,-1
525,56,273.2,154.8,74.54000000000002,39.849999999999994,1.000000,1,-1,-1
526,54,431.11,167.23,81.83000000000004,42.91999999999999,1.000000,1,-1,-1
527,54,425.0,167.21,81.04000000000002,42.56999999999999,1.000000,1,-1,-1
528,54,420.54,167.76,81.5,42.84,1.000000,1,-1,-1
529,54,414.85,168.0,83.74000000000001,45.44,1.000000,1,-1,-1
530,54,410.15,167.75,83.88,43.81999999999999,1.000000,1,-1,-1
531,54,404.92,168.2,86.24000000000001,44.59,1.000000,1,-1,-1
532,54,399.32,168.51,89.04000000000002,45.75999999999999,1.000000,1,-1,-1
533,54,394.91,168.57,90.55000000000001,45.31,1.000000,1,-1,-1
534,54,390.06,168.34,89.78000000000003,43.25,1.000000,1,-1,-1
535,54,385.2,168.12,86.49000000000001,44.129999999999995,1.000000,1,-1,-1
536,54,379.7,168.98,86.86000000000001,45.620000000000005,1.000000,1,-1,-1
536,57,1.06,385.6,403.22,154.30000000000007,1.000000,1,-1,-1
537,54,374.75,168.88,93.32,46.400000000000006,1.000000,1,-1,-1
538,54,371.11,168.79,90.07999999999998,43.16,1.000000,1,-1,-1
539,54,365.34,168.32,97.68,47.25999999999999,1.000000,1,-1,-1
539,57,40.64,164.8,73.63,36.879999999999995,1.000000,1,-1,-1
540,54,360.76,168.33,88.13999999999999,44.150000000000006,1.000000,1,-1,-1
540,58,39.75,164.75,76.57,36.53,1.000000,1,-1,-1
541,54,355.24,168.46,89.31,41.20000000000002,1.000000,1,-1,-1
541,58,39.99,164.46,74.91999999999999,36.95000000000002,1.000000,1,-1,-1
542,54,349.29,167.96,105.00999999999999,45.27000000000001,1.000000,1,-1,-1
542,58,40.18,163.79,75.07999999999998,37.84,1.000000,1,-1,-1
543,54,344.37,168.45,84.85000000000002,38.84,1.000000,1,-1,-1
543,58,39.56,164.37,77.7,36.59,1.000000,1,-1,-1
544,54,340.18,168.37,82.03000000000003,39.5,1.000000,1,-1,-1
544,58,39.17,163.78,79.71,37.18000000000001,1.000000,1,-1,-1
545,54,334.57,167.78,80.76999999999998,40.390000000000015,1.000000,1,-1,-1
545,58,39.65,163.95,80.16,36.670000000000016,1.000000,1,-1,-1
546,54,329.69,168.5,81.17000000000002,38.829999999999984,1.000000,1,-1,-1
546,58,39.7,163.15,80.34,37.68000000000001,1.000000,1,-1,-1
546,59,0.29,384.88,402.06,154.36,1.000000,1,-1,-1
547,54,325.37,168.07,83.11000000000001,39.31,1.000000,1,-1,-1
547,58,40.05,162.98,78.42,37.640000000000015,1.000000,1,-1,-1
548,54,320.31,166.79,84.33999999999997,40.640000000000015,1.000000,1,-1,-1
548,58,39.39,163.03,79.1,36.91999999999999,1.000000,1,-1,-1
549,54,315.24,167.05,79.64999999999998,40.06999999999999,1.000000,1,-1,-1
549,58,39.08,162.31,79.41,37.579999999999984,1.000000,1,-1,-1
549,59,0.43,385.08,360.73,153.59999999999997,1.000000,1,-1,-1
549,60,334.63,381.11,167.88,156.06000000000006,1.000000,1,-1,-1
550,54,310.72,167.2,80.88999999999999,40.18000000000001,1.000000,1,-1,-1
550,58,39.33,162.39,78.49,37.5,1.000000,1,-1,-1
550,59,0.54,384.9,355.18,153.64,1.000000,1,-1,-1
551,54,305.8,166.85,80.76999999999998,40.640000000000015,1.000000,1,-1,-1
551,58,39.93,162.17,77.0,38.25999999999999,1.000000,1,-1,-1
552,54,300.22,165.28,78.52999999999997,41.21000000000001,1.000000,1,-1,-1
552,60,338.63,380.15,164.8,155.58000000000004,1.000000,1,-1,-1
553,54,295.95,165.25,83.29000000000002,41.420000000000016,1.000000,1,-1,-1
553,58,127.6,159.08,77.78999999999999,38.34,1.000000,1,-1,-1
553,60,342.15,380.45,161.43,153.53000000000003,1.000000,1,-1,-1
554,54,291.23,162.04,80.39999999999998,43.77000000000001,1.000000,1,-1,-1
554,58,123.35,159.23,78.31,37.81,1.000000,1,-1,-1
555,54,284.63,156.31,81.38999999999999,49.0,1.000000,1,-1,-1
555,60,345.32,380.03,157.45999999999998,153.26,1.000000,1,-1,-1
556,54,280.57,156.12,82.07999999999998,48.920000000000016,1.000000,1,-1,-1
556,60,346.99,380.19,156.99,155.24000000000007,1.000000,1,-1,-1
557,54,274.76,155.82,84.49000000000001,48.829999999999984,1.000000,1,-1,-1
557,59,39.82,160.48,74.51000000000002,39.379999999999995,1.000000,1,-1,-1
557,60,349.1,379.74,155.36,154.28999999999996,1.000000,1,-1,-1
558,54,271.73,158.32,84.63999999999999,46.56,1.000000,1,-1,-1
558,60,351.21,380.07,152.46999999999997,153.64000000000004,1.000000,1,-1,-1
559,54,267.34,160.7,85.13999999999999,44.46000000000001,1.000000,1,-1,-1
559,60,351.29,379.56,149.88,153.40000000000003,1.000000,1,-1,-1
560,54,264.18,161.97,85.12,42.78,1.000000,1,-1,-1
560,58,1.56,383.94,380.43,154.99000000000007,1.000000,1,-1,-1
560,60,354.22,431.61,95.07999999999998,102.53999999999996,1.000000,1,-1,-1
561,54,259.98,160.89,87.56,44.129999999999995,1.000000,1,-1,-1
561,58,353.13,379.58,129.25,152.47999999999996,1.000000,1,-1,-1
561,60,358.02,431.8,93.05000000000001,102.91000000000003,1.000000,1,-1,-1
562,54,254.94,158.3,91.51999999999998,46.110000000000014,1.000000,1,-1,-1
562,58,1.85,384.34,378.45,154.71999999999997,1.000000,1,-1,-1
562,60,357.3,379.34,95.21999999999997,153.50999999999993,1.000000,1,-1,-1
563,54,250.99,158.4,89.36000000000001,45.96000000000001,1.000000,1,-1,-1
563,58,1.88,384.11,381.87,155.03999999999996,1.000000,1,-1,-1
563,60,365.17,428.2,90.11000000000001,103.43,1.000000,1,-1,-1
564,54,246.93,159.08,90.49000000000001,45.78999999999999,1.000000,1,-1,-1
564,60,366.48,379.31,118.5,147.96999999999997,1.000000,1,-1,-1
565,54,243.13,153.63,103.75,50.400000000000006,1.000000,1,-1,-1
565,58,1.87,384.43,395.25,154.15000000000003,1.000000,1,-1,-1
566,54,238.45,156.79,103.23000000000002,46.370000000000005,1.000000,1,-1,-1
566,58,1.77,384.1,389.5,154.52999999999997,1.000000,1,-1,-1
566,60,372.87,379.17,103.85000000000002,146.87999999999994,1.000000,1,-1,-1
567,54,234.15,162.59,83.70000000000002,40.68000000000001,1.000000,1,-1,-1
567,58,1.53,384.79,407.01,153.66000000000003,1.000000,1,-1,-1
568,54,229.79,165.1,84.57000000000002,38.59,1.000000,1,-1,-1
568,58,1.47,383.89,436.68,154.86,1.000000,1,-1,-1
569,54,226.34,163.89,83.08000000000001,39.41,1.000000,1,-1,-1
569,58,1.58,384.3,400.01,154.45999999999998,1.000000,1,-1,-1
570,54,223.58,164.45,80.35,39.31999999999999,1.000000,1,-1,-1
571,54,219.82,164.95,80.70999999999998,39.18000000000001,1.000000,1,-1,-1
571,58,1.99,383.86,409.75,155.03999999999996,1.000000,1,-1,-1
571,61,275.54,150.89,73.88999999999999,43.19999999999999,1.000000,1,-1,-1
572,54,215.76,165.1,81.64999999999998,38.16,1.000000,1,-1,-1
572,61,277.32,152.21,72.07999999999998,42.53,1.000000,1,-1,-1
573,54,212.57,164.94,80.90000000000003,38.170000000000016,1.000000,1,-1,-1
574,54,209.15,165.22,79.28,37.78999999999999,1.000000,1,-1,-1
574,58,1.87,383.73,420.32,154.73000000000002,1.000000,1,-1,-1
575,54,205.27,164.87,79.53,38.19999999999999,1.000000,1,-1,-1
575,58,2.1,383.45,414.84,155.09999999999997,1.000000,1,-1,-1
576,54,202.52,165.09,79.29999999999998,37.75,1.000000,1,-1,-1
576,58,385.31,378.91,118.41000000000003,126.20999999999998,1.000000,1,-1,-1
577,54,198.61,164.59,78.43,38.59,1.000000,1,-1,-1
577,62,40.9,163.93,77.44999999999999,37.18000000000001,1.000000,1,-1,-1
578,54,194.84,165.16,76.59,37.84,1.000000,1,-1,-1
578,62,43.16,163.1,78.67,38.379999999999995,1.000000,1,-1,-1
579,54,192.14,164.63,76.88,37.900000000000006,1.000000,1,-1,-1
579,61,1.87,383.67,431.07,154.51000000000005,1.000000,1,-1,-1
579,62,43.12,163.01,79.45999999999998,38.129999999999995,1.000000,1,-1,-1
579,63,394.0,379.31,110.32,124.03000000000003,1.000000,1,-1,-1
580,54,188.81,165.01,76.49000000000001,37.09,1.000000,1,-1,-1
580,61,1.98,383.84,418.82,154.45,1.000000,1,-1,-1
580,62,43.13,159.72,83.61000000000001,41.349999999999994,1.000000,1,-1,-1
580,63,396.23,379.25,108.49000000000001,124.49000000000001,1.000000,1,-1,-1
581,54,186.17,164.53,74.35999999999999,36.77000000000001,1.000000,1,-1,-1
581,61,2.0,383.53,422.69,154.93000000000006,1.000000,1,-1,-1
581,62,43.2,158.52,82.23,42.31999999999999,1.000000,1,-1,-1
582,54,182.74,164.19,75.98000000000002,37.25,1.000000,1,-1,-1
582,61,1.95,383.2,415.26,154.91000000000003,1.000000,1,-1,-1
582,62,43.43,157.26,84.1,43.80000000000001,1.000000,1,-1,-1
583,54,179.46,163.59,74.26000000000002,37.50999999999999,1.000000,1,-1,-1
583,61,1.99,383.32,439.41,154.64000000000004,1.000000,1,-1,-1
583,62,41.77,157.81,82.85,42.69999999999999,1.000000,1,-1,-1
584,54,176.66,162.65,75.04999999999998,38.29999999999998,1.000000,1,-1,-1
584,62,42.29,160.14,79.24000000000001,40.43000000000001,1.000000,1,-1,-1
585,54,173.42,162.22,75.37,38.099999999999994,1.000000,1,-1,-1
585,62,41.37,158.23,77.68,42.22999999999999,1.000000,1,-1,-1
586,54,169.96,161.46,76.12,38.41,1.000000,1,-1,-1
586,62,40.55,156.68,84.76,42.829999999999984,1.000000,1,-1,-1
587,54,167.64,161.85,74.57,37.859999999999985,1.000000,1,-1,-1
588,54,164.99,162.24,74.29000000000002,37.53999999999999,1.000000,1,-1,-1
588,62,40.71,158.21,77.43,41.70000000000002,1.000000,1,-1,-1
589,54,161.22,161.32,75.32,38.19,1.000000,1,-1,-1
590,54,158.5,160.54,74.88,37.620000000000005,1.000000,1,-1,-1
591,54,154.79,159.61,75.56,37.889999999999986,1.000000,1,-1,-1
591,62,40.33,157.85,79.51,40.49000000000001,1.000000,1,-1,-1
592,54,151.92,159.39,74.28999999999999,37.80000000000001,1.000000,1,-1,-1
592,62,40.62,157.41,81.44,40.640000000000015,1.000000,1,-1,-1
593,54,149.35,159.26,74.60999999999999,37.31999999999999,1.000000,1,-1,-1
593,62,40.98,156.26,82.97,41.400000000000006,1.000000,1,-1,-1
593,64,0.0,380.0,443.55,158.59000000000003,1.000000,1,-1,-1
594,54,146.11,159.38,75.16,36.93000000000001,1.000000,1,-1,-1
594,62,40.7,157.01,80.54,40.68000000000001,1.000000,1,-1,-1
595,54,143.25,158.47,75.68,37.29999999999998,1.000000,1,-1,-1
595,62,41.93,158.49,78.63,39.139999999999986,1.000000,1,-1,-1
596,54,140.26,157.24,74.17000000000002,38.129999999999995,1.000000,1,-1,-1
596,62,41.94,159.87,76.12,37.639999999999986,1.000000,1,-1,-1
597,54,138.04,157.81,72.82,37.53,1.000000,1,-1,-1
597,62,41.55,159.86,76.43,37.81,1.000000,1,-1,-1
598,54,135.56,157.41,72.93,37.629999999999995,1.000000,1,-1,-1
598,62,42.17,160.59,76.51,36.849999999999994,1.000000,1,-1,-1
599,54,133.6,157.45,71.03999999999999,37.06,1.000000,1,-1,-1
599,62,44.05,161.3,73.62,36.09,1.000000,1,-1,-1
600,54,130.41,156.23,71.66999999999999,37.84,1.000000,1,-1,-1
600,62,44.74,160.42,70.88,36.69,1.000000,1,-1,-1
601,54,126.31,155.92,72.76999999999998,38.150000000000006,1.000000,1,-1,-1
601,62,43.76,159.32,69.94,37.34,1.000000,1,-1,-1
602,54,124.63,156.22,71.80000000000001,37.20000000000002,1.000000,1,-1,-1
602,62,43.85,160.48,69.54000000000002,36.370000000000005,1.000000,1,-1,-1
602,65,876.73,172.16,83.27999999999997,45.849999999999994,1.000000,1,-1,-1
603,54,123.32,155.61,70.16,37.55000000000001,1.000000,1,-1,-1
603,62,44.27,161.03,68.84,36.04999999999998,1.000000,1,-1,-1
604,54,121.06,156.5,69.23000000000002,36.49000000000001,1.000000,1,-1,-1
604,62,43.93,160.53,69.53999999999999,36.609999999999985,1.000000,1,-1,-1
605,54,118.24,156.15,68.76,37.29999999999998,1.000000,1,-1,-1
605,62,43.95,161.35,69.27,36.49000000000001,1.000000,1,-1,-1
