328,24,800.82,477.57,157.01,62.43000000000001,1.000000,1,-1,-1
329,16,804.59,277.43,154.64,111.44999999999999,1.000000,1,-1,-1
329,18,927.24,336.94,32.75999999999999,49.829999999999984,1.000000,1,-1,-1
329,19,290.34,390.34,162.62,79.90000000000003,1.000000,1,-1,-1
329,20,324.33,324.12,87.58999999999997,44.920000000000016,1.000000,1,-1,-1
329,21,867.41,392.98,91.92999999999995,69.20999999999998,1.000000,1,-1,-1
329,22,613.53,400.58,129.80999999999995,82.05000000000001,1.000000,1,-1,-1
329,23,697.83,250.45,107.14999999999998,59.53000000000003,1.000000,1,-1,-1
329,24,804.34,470.73,154.84000000000003,69.26999999999998,1.000000,1,-1,-1
330,16,809.2,278.68,149.76,108.74000000000001,1.000000,1,-1,-1
330,18,928.57,334.48,31.42999999999995,51.30000000000001,1.000000,1,-1,-1
330,19,271.9,394.65,164.5,81.94999999999999,1.000000,1,-1,-1
330,20,318.77,325.35,85.51999999999998,43.81,1.000000,1,-1,-1
330,21,869.03,392.88,90.27999999999997,67.92000000000002,1.000000,1,-1,-1
330,22,621.96,398.7,126.71000000000004,79.55000000000001,1.000000,1,-1,-1
330,23,693.93,250.82,108.70000000000005,59.81,1.000000,1,-1,-1
330,24,812.11,470.96,147.28999999999996,69.04000000000002,1.000000,1,-1,-1
331,16,813.2,280.14,145.94000000000005,105.13999999999999,1.000000,1,-1,-1
331,18,930.65,321.23,29.350000000000023,63.29000000000002,1.000000,1,-1,-1
331,19,249.83,399.64,170.39000000000001,83.10000000000002,1.000000,1,-1,-1
331,20,300.82,325.95,96.67000000000002,45.39999999999998,1.000000,1,-1,-1
331,21,870.47,386.69,88.88,72.41000000000003,1.000000,1,-1,-1
331,22,629.75,396.71,124.06999999999994,78.87,1.000000,1,-1,-1
331,23,691.04,251.18,109.20000000000005,60.18000000000001,1.000000,1,-1,-1
331,24,817.39,467.09,142.39999999999998,72.91000000000003,1.000000,1,-1,-1
332,16,816.76,278.28,142.81999999999994,105.15999999999997,1.000000,1,-1,-1
332,18,932.47,330.06,27.529999999999973,52.24000000000001,1.000000,1,-1,-1
332,19,225.75,403.58,176.93,86.42000000000002,1.000000,1,-1,-1
332,20,293.48,327.62,96.98000000000002,45.25,1.000000,1,-1,-1
332,21,872.25,381.83,87.27999999999997,76.15000000000003,1.000000,1,-1,-1
332,22,635.72,394.32,123.08000000000004,78.18,1.000000,1,-1,-1
332,23,687.99,251.5,110.98000000000002,60.54000000000002,1.000000,1,-1,-1
332,24,822.67,464.16,137.17999999999995,75.83999999999997,1.000000,1,-1,-1
333,16,820.46,275.94,139.29999999999995,105.62,1.000000,1,-1,-1
333,18,933.62,318.24,26.379999999999995,62.0,1.000000,1,-1,-1
333,19,202.47,409.65,181.74000000000004,86.22000000000003,1.000000,1,-1,-1
333,20,282.29,328.91,100.50999999999999,45.21999999999997,1.000000,1,-1,-1
333,21,873.86,379.47,85.77999999999997,77.0,1.000000,1,-1,-1
333,22,642.36,391.22,121.03999999999996,78.73000000000002,1.000000,1,-1,-1
333,23,684.56,251.77,111.95000000000005,61.03999999999999,1.000000,1,-1,-1
333,24,828.51,460.82,131.46000000000004,79.19,1.000000,1,-1,-1
334,16,823.15,276.18,136.65999999999997,103.86000000000001,1.000000,1,-1,-1
334,18,934.97,315.7,25.029999999999973,63.339999999999975,1.000000,1,-1,-1
334,19,177.91,413.99,186.54,89.18,1.000000,1,-1,-1
334,20,274.3,330.9,99.26999999999998,45.22000000000003,1.000000,1,-1,-1
334,21,875.21,379.05,84.63,75.74000000000001,1.000000,1,-1,-1
334,22,649.0,389.05,119.63,77.44,1.000000,1,-1,-1
334,23,680.74,251.73,113.78999999999996,61.390000000000015,1.000000,1,-1,-1
334,24,832.75,459.83,127.19000000000005,80.17000000000002,1.000000,1,-1,-1
335,16,827.0,278.39,132.65999999999997,100.69999999999999,1.000000,1,-1,-1
335,19,152.94,416.8,193.63,93.21999999999997,1.000000,1,-1,-1
335,20,263.05,332.12,103.99000000000001,47.29000000000002,1.000000,1,-1,-1
335,21,877.0,377.64,82.77999999999997,76.07999999999998,1.000000,1,-1,-1
335,22,655.23,387.46,118.27999999999997,76.07999999999998,1.000000,1,-1,-1
335,23,677.81,252.13,114.08000000000004,61.95999999999998,1.000000,1,-1,-1
335,24,838.25,456.22,121.75,83.77999999999997,1.000000,1,-1,-1
336,16,829.67,279.78,129.86,97.87,1.000000,1,-1,-1
336,19,124.76,423.98,200.09000000000003,94.26999999999998,1.000000,1,-1,-1
336,20,254.76,334.45,100.72000000000003,47.81999999999999,1.000000,1,-1,-1
336,21,878.98,378.73,80.75999999999999,72.43,1.000000,1,-1,-1
336,22,662.77,384.87,115.70000000000005,75.25999999999999,1.000000,1,-1,-1
336,23,673.73,252.82,115.88999999999999,62.50999999999999,1.000000,1,-1,-1
336,24,844.57,452.9,115.42999999999995,87.10000000000002,1.000000,1,-1,-1
337,16,831.74,278.55,128.16999999999996,97.78000000000003,1.000000,1,-1,-1
337,19,99.25,428.82,205.75,99.04000000000002,1.000000,1,-1,-1
337,20,248.03,334.7,101.45000000000002,49.5,1.000000,1,-1,-1
337,21,880.28,377.49,79.64999999999998,71.44999999999999,1.000000,1,-1,-1
337,22,668.23,383.62,114.97000000000003,74.32999999999998,1.000000,1,-1,-1
337,23,670.97,253.15,116.14999999999998,63.400000000000006,1.000000,1,-1,-1
337,24,850.28,449.95,109.72000000000003,90.03000000000003,1.000000,1,-1,-1
338,16,837.0,275.58,122.75,99.83999999999997,1.000000,1,-1,-1
338,19,70.1,434.57,212.4,100.42000000000002,1.000000,1,-1,-1
338,20,237.95,336.42,104.70999999999998,50.69999999999999,1.000000,1,-1,-1
338,21,882.43,376.65,77.54999999999995,70.68,1.000000,1,-1,-1
338,22,674.85,381.02,113.02999999999997,74.30000000000001,1.000000,1,-1,-1
338,23,667.93,254.01,117.49000000000001,63.360000000000014,1.000000,1,-1,-1
338,24,855.59,447.32,104.40999999999997,92.06,1.000000,1,-1,-1
339,16,841.14,281.06,116.47000000000003,91.99000000000001,1.000000,1,-1,-1
339,19,38.41,440.06,221.37999999999997,99.94,1.000000,1,-1,-1
339,20,229.12,336.05,105.86000000000001,52.56,1.000000,1,-1,-1
339,21,883.67,375.34,76.25999999999999,70.25,1.000000,1,-1,-1
339,22,680.21,379.11,112.10000000000002,73.52999999999997,1.000000,1,-1,-1
339,23,664.22,253.7,119.19000000000005,64.18,1.000000,1,-1,-1
339,24,861.63,444.73,98.37,95.26999999999998,1.000000,1,-1,-1
340,16,844.68,279.99,114.07000000000005,92.09000000000003,1.000000,1,-1,-1
340,19,6.16,446.25,228.99,93.75,1.000000,1,-1,-1
340,20,218.63,338.09,114.59000000000003,51.139999999999986,1.000000,1,-1,-1
340,21,885.9,377.22,74.03999999999996,67.19999999999999,1.000000,1,-1,-1
340,22,685.82,376.15,110.38,74.0,1.000000,1,-1,-1
340,23,660.34,254.21,120.68999999999994,64.63000000000002,1.000000,1,-1,-1
340,24,866.63,441.86,93.37,97.17999999999995,1.000000,1,-1,-1
341,16,847.08,279.98,112.46000000000004,90.42000000000002,1.000000,1,-1,-1
341,19,0.61,450.97,209.05,89.02999999999997,1.000000,1,-1,-1
341,20,208.7,340.88,106.37,48.920000000000016,1.000000,1,-1,-1
341,21,887.29,377.64,72.62,66.09000000000003,1.000000,1,-1,-1
341,22,692.26,375.25,107.68000000000006,71.22000000000003,1.000000,1,-1,-1
341,23,657.39,254.81,121.88,64.58999999999997,1.000000,1,-1,-1
341,24,871.24,437.71,88.75999999999999,100.79000000000002,1.000000,1,-1,-1
342,16,851.06,279.1,108.94000000000005,90.01999999999998,1.000000,1,-1,-1
342,19,-0.0,457.27,183.48,82.73000000000002,1.000000,1,-1,-1
342,20,198.73,341.99,108.4,48.379999999999995,1.000000,1,-1,-1
342,21,889.17,376.79,70.58000000000004,65.69999999999999,1.000000,1,-1,-1
342,22,697.21,373.08,107.46000000000004,70.07999999999998,1.000000,1,-1,-1
342,23,654.04,255.19,122.69000000000005,65.70999999999998,1.000000,1,-1,-1
342,24,876.78,434.66,83.20000000000005,101.70999999999998,1.000000,1,-1,-1
343,16,854.12,277.38,105.88,90.13999999999999,1.000000,1,-1,-1
343,19,-0.0,463.8,156.45,76.19999999999999,1.000000,1,-1,-1
343,20,188.67,342.85,109.83000000000001,48.329999999999984,1.000000,1,-1,-1
343,21,890.34,375.25,69.38999999999999,65.88,1.000000,1,-1,-1
343,22,703.23,371.89,105.64999999999998,68.81,1.000000,1,-1,-1
343,23,650.87,255.77,123.83000000000004,65.87999999999997,1.000000,1,-1,-1
343,24,881.26,433.18,78.70000000000005,100.80000000000001,1.000000,1,-1,-1
343,25,544.5,523.09,184.96000000000004,16.909999999999968,1.000000,1,-1,-1
344,16,856.1,274.99,103.89999999999998,91.13999999999999,1.000000,1,-1,-1
344,19,0.0,470.17,129.24,69.82999999999998,1.000000,1,-1,-1
344,20,177.21,341.91,112.37000000000003,50.910000000000025,1.000000,1,-1,-1
344,21,892.45,375.03,67.31999999999994,63.15999999999997,1.000000,1,-1,-1
344,22,709.35,369.48,104.78999999999996,69.11000000000001,1.000000,1,-1,-1
344,23,647.18,256.13,125.35000000000002,66.25,1.000000,1,-1,-1
344,24,885.9,427.32,74.10000000000002,98.95999999999998,1.000000,1,-1,-1
344,25,553.39,519.95,184.28999999999996,20.049999999999955,1.000000,1,-1,-1
345,16,860.09,273.88,99.90999999999997,90.92000000000002,1.000000,1,-1,-1
345,19,0.02,479.49,100.37,60.51999999999998,1.000000,1,-1,-1
345,20,166.85,343.63,116.41,51.95999999999998,1.000000,1,-1,-1
345,21,894.36,372.11,65.49000000000001,65.29000000000002,1.000000,1,-1,-1
345,22,714.78,368.67,102.63,67.70999999999998,1.000000,1,-1,-1
345,23,642.44,256.89,127.36000000000001,66.06,1.000000,1,-1,-1
345,24,890.7,422.44,69.29999999999995,99.94999999999999,1.000000,1,-1,-1
345,25,561.04,515.72,183.36,24.279999999999973,1.000000,1,-1,-1
346,16,863.7,273.2,96.29999999999995,90.13,1.000000,1,-1,-1
346,19,0.02,487.38,68.5,52.620000000000005,1.000000,1,-1,-1
346,20,156.43,347.24,115.31,51.29000000000002,1.000000,1,-1,-1
346,21,895.81,366.33,64.13,68.68,1.000000,1,-1,-1
346,22,719.95,366.0,101.25999999999999,67.75999999999999,1.000000,1,-1,-1
346,23,640.21,257.36,126.59000000000003,66.32999999999998,1.000000,1,-1,-1
346,24,895.34,419.49,64.65999999999997,97.15999999999997,1.000000,1,-1,-1
346,25,567.2,511.45,181.84000000000003,28.55000000000001,1.000000,1,-1,-1
346,26,385.47,518.61,140.25,21.389999999999986,1.000000,1,-1,-1
347,16,866.44,273.16,93.55999999999995,88.88,1.000000,1,-1,-1
347,19,0.0,494.32,35.81,45.68000000000001,1.000000,1,-1,-1
347,20,145.75,348.61,114.64999999999998,52.00999999999999,1.000000,1,-1,-1
347,21,897.21,363.12,62.789999999999964,69.69,1.000000,1,-1,-1
347,22,725.38,364.94,99.5,66.31,1.000000,1,-1,-1
347,23,635.98,258.15,127.54999999999995,66.67000000000002,1.000000,1,-1,-1
347,24,900.3,417.59,59.700000000000045,94.01999999999998,1.000000,1,-1,-1
347,25,575.46,506.78,174.65999999999997,33.22000000000003,1.000000,1,-1,-1
347,26,406.72,512.08,126.01999999999998,27.91999999999996,1.000000,1,-1,-1
348,16,869.97,274.15,90.02999999999997,86.22000000000003,1.000000,1,-1,-1
348,20,133.27,350.27,118.66999999999999,52.01999999999998,1.000000,1,-1,-1
348,21,898.79,362.04,61.210000000000036,68.57999999999998,1.000000,1,-1,-1
348,22,730.55,363.25,97.72000000000003,65.32,1.000000,1,-1,-1
348,23,631.93,259.0,128.88,66.27999999999997,1.000000,1,-1,-1
348,24,904.5,415.37,55.5,91.98000000000002,1.000000,1,-1,-1
348,25,578.12,501.13,173.25,38.870000000000005,1.000000,1,-1,-1
348,26,413.96,509.03,128.29000000000002,30.970000000000027,1.000000,1,-1,-1
349,16,872.92,273.55,87.08000000000004,85.75,1.000000,1,-1,-1
349,20,122.94,352.83,120.38999999999999,51.660000000000025,1.000000,1,-1,-1
349,21,900.46,362.06,59.539999999999964,67.28000000000003,1.000000,1,-1,-1
349,22,734.83,361.17,97.84000000000003,64.90000000000003,1.000000,1,-1,-1
349,23,629.1,259.56,130.02999999999997,66.71999999999997,1.000000,1,-1,-1
349,24,909.54,413.0,50.41999999999996,93.68,1.000000,1,-1,-1
349,25,587.11,498.07,171.38,41.93000000000001,1.000000,1,-1,-1
349,26,394.26,504.13,157.62,35.870000000000005,1.000000,1,-1,-1
350,16,875.45,273.22,84.54999999999995,84.87,1.000000,1,-1,-1
350,20,136.12,354.04,95.22,47.139999999999986,1.000000,1,-1,-1
350,21,902.06,360.84,57.940000000000055,67.51999999999998,1.000000,1,-1,-1
350,22,739.06,358.99,97.88999999999999,64.92000000000002,1.000000,1,-1,-1
350,23,624.6,259.91,131.72000000000003,67.49000000000001,1.000000,1,-1,-1
350,24,913.94,411.38,46.00999999999999,90.75999999999999,1.000000,1,-1,-1
350,25,588.93,494.77,175.77999999999997,45.23000000000002,1.000000,1,-1,-1
350,26,378.18,501.06,181.43,38.94,1.000000,1,-1,-1
351,16,878.46,273.42,81.53999999999996,83.50999999999999,1.000000,1,-1,-1
351,20,113.07,356.24,107.99000000000001,47.97000000000003,1.000000,1,-1,-1
351,21,903.23,359.9,56.76999999999998,66.82999999999998,1.000000,1,-1,-1
351,22,743.97,357.6,96.41999999999996,63.99000000000001,1.000000,1,-1,-1
351,23,620.84,260.17,133.40999999999997,68.46999999999997,1.000000,1,-1,-1
351,24,918.54,409.59,41.450000000000045,88.28000000000003,1.000000,1,-1,-1
351,25,594.6,491.58,173.80000000000007,48.420000000000016,1.000000,1,-1,-1
351,26,396.48,494.61,171.83000000000004,45.389999999999986,1.000000,1,-1,-1
352,16,882.32,273.3,77.67999999999995,81.49000000000001,1.000000,1,-1,-1
352,20,89.96,358.42,120.29,52.48000000000002,1.000000,1,-1,-1
352,21,904.93,360.11,55.07000000000005,64.70999999999998,1.000000,1,-1,-1
352,22,749.89,355.58,94.64999999999998,64.13999999999999,1.000000,1,-1,-1
352,23,616.59,260.48,134.58000000000004,68.94,1.000000,1,-1,-1
352,24,923.38,408.55,36.60000000000002,86.56,1.000000,1,-1,-1
352,25,599.12,487.63,174.48000000000002,52.370000000000005,1.000000,1,-1,-1
352,26,414.29,493.78,162.56,46.22000000000003,1.000000,1,-1,-1
353,16,885.17,272.65,74.83000000000004,81.63,1.000000,1,-1,-1
353,20,75.35,360.91,123.94,52.05000000000001,1.000000,1,-1,-1
353,21,907.03,360.85,52.97000000000003,63.64999999999998,1.000000,1,-1,-1
353,22,754.19,354.57,93.52999999999997,63.19999999999999,1.000000,1,-1,-1
353,23,612.4,260.77,135.38,69.48000000000002,1.000000,1,-1,-1
353,24,927.61,407.68,32.360000000000014,85.51999999999998,1.000000,1,-1,-1
353,25,604.25,483.47,175.78999999999996,56.52999999999997,1.000000,1,-1,-1
353,26,421.17,487.91,162.68,52.089999999999975,1.000000,1,-1,-1
354,16,886.9,272.58,73.10000000000002,80.53000000000003,1.000000,1,-1,-1
354,20,58.91,363.07,130.58,53.110000000000014,1.000000,1,-1,-1
354,21,908.48,360.78,51.51999999999998,62.70999999999998,1.000000,1,-1,-1
354,22,758.57,353.36,93.20000000000005,62.29000000000002,1.000000,1,-1,-1
354,23,608.57,260.99,137.11,70.07,1.000000,1,-1,-1
354,24,931.31,405.33,28.67999999999995,84.32,1.000000,1,-1,-1
354,25,618.24,479.79,165.51999999999998,60.20999999999998,1.000000,1,-1,-1
354,26,431.57,484.25,160.69,55.75,1.000000,1,-1,-1
355,16,890.37,273.34,69.57000000000005,78.19,1.000000,1,-1,-1
355,20,54.74,365.65,122.84,51.94999999999999,1.000000,1,-1,-1
355,21,910.91,361.56,49.09000000000003,58.69999999999999,1.000000,1,-1,-1
355,22,763.18,352.17,91.75999999999999,61.24000000000001,1.000000,1,-1,-1
355,23,604.57,261.12,138.43999999999994,71.07999999999998,1.000000,1,-1,-1
355,24,935.4,395.34,24.600000000000023,89.06,1.000000,1,-1,-1
355,25,624.41,476.8,164.34000000000003,62.56,1.000000,1,-1,-1
355,26,440.8,478.39,159.25999999999993,61.610000000000014,1.000000,1,-1,-1
356,16,893.29,273.27,66.53999999999996,76.99000000000001,1.000000,1,-1,-1
356,20,45.55,365.89,122.32000000000001,53.079999999999984,1.000000,1,-1,-1
356,21,911.79,362.67,48.210000000000036,55.73000000000002,1.000000,1,-1,-1
356,22,767.28,351.05,91.45000000000005,60.49000000000001,1.000000,1,-1,-1
356,23,599.7,261.4,140.41999999999996,71.73000000000002,1.000000,1,-1,-1
356,24,939.02,398.83,20.980000000000018,83.54000000000002,1.000000,1,-1,-1
356,25,631.9,474.4,161.77999999999997,65.60000000000002,1.000000,1,-1,-1
356,26,449.17,474.77,158.85999999999996,65.23000000000002,1.000000,1,-1,-1
356,27,854.58,268.35,40.39999999999998,31.029999999999973,1.000000,1,-1,-1
357,16,894.83,273.15,64.36000000000001,75.23000000000002,1.000000,1,-1,-1
357,20,19.25,368.56,136.64,53.25,1.000000,1,-1,-1
357,21,913.75,361.33,46.23000000000002,56.04000000000002,1.000000,1,-1,-1
357,22,772.01,349.82,89.99000000000001,59.44999999999999,1.000000,1,-1,-1
357,23,595.53,261.28,142.05999999999995,72.89999999999998,1.000000,1,-1,-1
357,24,942.64,410.02,17.360000000000014,76.36000000000001,1.000000,1,-1,-1
357,25,638.42,471.12,159.59000000000003,68.88,1.000000,1,-1,-1
357,26,460.15,470.8,155.21000000000004,69.19999999999999,1.000000,1,-1,-1
357,27,853.22,268.43,38.90999999999997,31.360000000000014,1.000000,1,-1,-1
358,16,896.98,272.57,62.289999999999964,74.37,1.000000,1,-1,-1
358,20,6.14,368.92,137.31,55.19,1.000000,1,-1,-1
358,21,915.38,360.5,44.620000000000005,56.94999999999999,1.000000,1,-1,-1
358,22,776.04,347.55,89.35000000000002,59.68000000000001,1.000000,1,-1,-1
358,23,590.94,261.93,143.10000000000002,73.56,1.000000,1,-1,-1
358,24,946.22,404.61,13.779999999999973,74.80000000000001,1.000000,1,-1,-1
358,25,645.52,467.74,156.89999999999998,72.25999999999999,1.000000,1,-1,-1
358,26,469.27,466.27,152.98000000000002,73.73000000000002,1.000000,1,-1,-1
358,27,851.43,269.23,39.950000000000045,31.060000000000002,1.000000,1,-1,-1
359,16,900.66,271.38,59.34000000000003,74.81,1.000000,1,-1,-1
359,20,3.19,372.21,127.87,53.74000000000001,1.000000,1,-1,-1
359,21,916.53,360.48,43.47000000000003,56.06,1.000000,1,-1,-1
359,22,780.11,345.89,88.89999999999998,59.670000000000016,1.000000,1,-1,-1
359,23,586.57,262.45,144.76,74.09999999999997,1.000000,1,-1,-1
359,25,652.5,464.33,154.24,75.67000000000002,1.000000,1,-1,-1
359,26,478.99,462.23,150.61,77.75999999999999,1.000000,1,-1,-1
359,27,850.28,269.41,40.83000000000004,31.269999999999982,1.000000,1,-1,-1
360,16,903.13,271.14,56.870000000000005,74.09000000000003,1.000000,1,-1,-1
360,20,2.87,374.0,115.02,52.670000000000016,1.000000,1,-1,-1
360,21,918.17,360.02,41.83000000000004,55.360000000000014,1.000000,1,-1,-1
360,22,784.84,344.38,87.07000000000005,60.06999999999999,1.000000,1,-1,-1
360,23,582.25,262.29,146.05999999999995,74.95999999999998,1.000000,1,-1,-1
360,25,659.43,461.33,153.93999999999994,78.67000000000002,1.000000,1,-1,-1
360,26,489.17,458.08,148.01000000000005,81.92000000000002,1.000000,1,-1,-1
360,27,848.6,270.0,40.460000000000036,30.980000000000018,1.000000,1,-1,-1
361,16,906.23,269.89,53.76999999999998,74.19,1.000000,1,-1,-1
361,20,0.35,376.04,105.94,52.170000000000016,1.000000,1,-1,-1
361,21,919.6,359.62,40.39999999999998,55.69999999999999,1.000000,1,-1,-1
361,22,788.77,343.25,86.45000000000005,59.64999999999998,1.000000,1,-1,-1
361,23,576.44,263.16,149.72000000000003,74.95999999999998,1.000000,1,-1,-1
361,25,665.98,457.66,151.93000000000006,82.33999999999997,1.000000,1,-1,-1
361,26,497.05,455.3,146.32999999999998,84.69999999999999,1.000000,1,-1,-1
361,27,846.45,270.66,41.860000000000014,30.920000000000016,1.000000,1,-1,-1
362,16,909.29,267.48,50.710000000000036,75.57,1.000000,1,-1,-1
362,20,0.0,377.56,94.54,51.170000000000016,1.000000,1,-1,-1
362,21,920.92,359.86,39.08000000000004,55.14999999999998,1.000000,1,-1,-1
362,22,792.83,342.04,85.42999999999995,58.98000000000002,1.000000,1,-1,-1
362,23,572.36,263.57,151.07000000000005,76.55000000000001,1.000000,1,-1,-1
362,25,671.83,453.57,149.96000000000004,86.43,1.000000,1,-1,-1
362,26,505.94,452.52,144.67000000000002,87.33000000000004,1.000000,1,-1,-1
362,27,843.2,270.96,43.65999999999997,31.230000000000018,1.000000,1,-1,-1
363,16,910.89,266.32,49.110000000000014,77.07,1.000000,1,-1,-1
363,20,-0.0,379.21,79.82,50.70999999999998,1.000000,1,-1,-1
363,21,922.99,359.61,36.960000000000036,54.49000000000001,1.000000,1,-1,-1
363,22,796.67,341.15,84.92999999999995,58.01999999999998,1.000000,1,-1,-1
363,23,566.98,264.05,153.18000000000006,77.11000000000001,1.000000,1,-1,-1
363,25,678.79,450.92,147.73000000000002,89.07999999999998,1.000000,1,-1,-1
363,26,515.07,448.76,141.78999999999996,89.14999999999998,1.000000,1,-1,-1
363,27,837.06,270.63,48.35000000000002,32.25999999999999,1.000000,1,-1,-1
364,16,914.48,265.03,45.51999999999998,76.77999999999997,1.000000,1,-1,-1
364,20,0.03,379.09,68.58,55.920000000000016,1.000000,1,-1,-1
364,21,923.75,357.44,36.24000000000001,56.18000000000001,1.000000,1,-1,-1
364,22,800.67,339.67,84.65999999999997,58.19999999999999,1.000000,1,-1,-1
364,23,563.53,264.37,153.37,77.34000000000003,1.000000,1,-1,-1
364,25,685.92,449.38,144.76,90.13,1.000000,1,-1,-1
364,26,524.33,446.93,139.0,88.19999999999999,1.000000,1,-1,-1
364,27,839.13,271.81,45.26999999999998,31.53000000000003,1.000000,1,-1,-1
365,16,917.59,267.02,42.40999999999997,74.09000000000003,1.000000,1,-1,-1
365,20,-0.0,381.86,52.17,55.110000000000014,1.000000,1,-1,-1
365,21,925.6,353.85,34.39999999999998,58.31,1.000000,1,-1,-1
365,22,804.82,337.96,83.13,57.39999999999998,1.000000,1,-1,-1
365,23,559.34,265.09,154.42999999999995,77.76999999999998,1.000000,1,-1,-1
365,25,691.87,447.55,142.65999999999997,90.49999999999994,1.000000,1,-1,-1
365,26,532.44,442.33,137.21000000000004,88.55000000000001,1.000000,1,-1,-1
365,27,829.84,270.09,53.460000000000036,33.20999999999998,1.000000,1,-1,-1
366,16,920.38,267.03,39.610000000000014,74.69999999999999,1.000000,1,-1,-1
366,20,0.0,386.17,40.1,50.74000000000001,1.000000,1,-1,-1
366,21,926.54,352.24,33.42999999999995,58.25,1.000000,1,-1,-1
366,22,807.05,336.74,84.70000000000005,56.80000000000001,1.000000,1,-1,-1
366,23,555.44,265.31,154.85000000000002,79.04000000000002,1.000000,1,-1,-1
366,25,697.98,445.77,140.80999999999995,90.09000000000003,1.000000,1,-1,-1
366,26,541.19,440.25,134.63,85.38999999999999,1.000000,1,-1,-1
366,27,825.03,268.85,57.66999999999996,35.379999999999995,1.000000,1,-1,-1
367,16,922.82,267.01,37.14999999999998,73.07999999999998,1.000000,1,-1,-1
367,20,0.05,389.28,26.9,49.52999999999997,1.000000,1,-1,-1
367,21,927.41,351.95,32.58000000000004,57.85000000000002,1.000000,1,-1,-1
367,22,811.46,335.55,83.01999999999998,56.64999999999998,1.000000,1,-1,-1
367,23,549.48,266.0,158.12,79.62,1.000000,1,-1,-1
367,25,703.34,441.57,140.0,90.80000000000001,1.000000,1,-1,-1
367,26,548.99,436.84,132.78999999999996,84.63000000000005,1.000000,1,-1,-1
367,27,821.81,269.7,59.72000000000003,35.14999999999998,1.000000,1,-1,-1
368,16,925.24,266.86,34.75,72.14999999999998,1.000000,1,-1,-1
368,21,929.9,351.74,30.100000000000023,57.04000000000002,1.000000,1,-1,-1
368,22,815.33,334.56,81.88,56.05000000000001,1.000000,1,-1,-1
368,23,543.71,266.3,159.90999999999997,80.63999999999999,1.000000,1,-1,-1
368,25,709.63,438.66,137.51999999999998,90.16000000000003,1.000000,1,-1,-1
368,26,556.81,432.92,130.63,84.29000000000002,1.000000,1,-1,-1
368,27,819.2,269.56,60.67999999999995,35.329999999999984,1.000000,1,-1,-1
369,16,926.69,268.37,33.309999999999945,68.48000000000002,1.000000,1,-1,-1
369,21,930.73,351.04,29.269999999999982,56.30000000000001,1.000000,1,-1,-1
369,22,819.53,333.24,80.86000000000001,55.65999999999997,1.000000,1,-1,-1
369,23,538.75,266.58,161.88,82.42000000000002,1.000000,1,-1,-1
369,25,714.89,435.92,136.17999999999995,88.60999999999996,1.000000,1,-1,-1
369,26,563.29,432.02,130.30999999999995,81.47000000000003,1.000000,1,-1,-1
369,27,817.92,269.73,60.25999999999999,35.68000000000001,1.000000,1,-1,-1
369,28,861.18,449.07,98.83000000000004,64.91000000000003,1.000000,1,-1,-1
370,16,929.31,269.26,30.690000000000055,66.38999999999999,1.000000,1,-1,-1
370,21,932.47,351.3,27.519999999999982,54.51999999999998,1.000000,1,-1,-1
370,22,822.56,331.43,79.55999999999995,55.420000000000016,1.000000,1,-1,-1
370,23,530.41,267.3,166.39999999999998,83.29000000000002,1.000000,1,-1,-1
370,25,719.36,433.84,136.39,87.49999999999994,1.000000,1,-1,-1
370,26,571.45,427.96,127.60000000000002,82.12,1.000000,1,-1,-1
370,27,814.51,270.03,62.870000000000005,36.06,1.000000,1,-1,-1
371,16,931.58,269.56,28.41999999999996,65.63,1.000000,1,-1,-1
371,21,934.35,350.52,25.600000000000023,54.02999999999997,1.000000,1,-1,-1
371,22,825.78,329.94,79.34000000000003,55.620000000000005,1.000000,1,-1,-1
371,23,526.49,268.12,167.56999999999994,83.63999999999999,1.000000,1,-1,-1
371,25,725.01,431.62,134.98000000000002,85.84000000000003,1.000000,1,-1,-1
371,26,579.01,426.23,125.5,79.94,1.000000,1,-1,-1
371,27,811.76,269.75,64.16999999999996,36.5,1.000000,1,-1,-1
372,16,934.11,269.87,25.889999999999986,65.15999999999997,1.000000,1,-1,-1
372,21,935.35,349.86,24.559999999999945,53.69999999999999,1.000000,1,-1,-1
372,22,829.14,329.45,79.95000000000005,54.670000000000016,1.000000,1,-1,-1
372,23,522.25,268.69,168.31999999999994,84.33999999999997,1.000000,1,-1,-1
372,25,730.97,429.68,132.01,84.30000000000001,1.000000,1,-1,-1
372,26,585.12,425.04,125.33000000000004,77.56,1.000000,1,-1,-1
372,27,822.61,274.46,51.41999999999996,32.860000000000014,1.000000,1,-1,-1
373,16,935.8,269.71,24.200000000000045,63.56,1.000000,1,-1,-1
373,21,936.62,349.06,23.32000000000005,54.25999999999999,1.000000,1,-1,-1
373,22,832.09,328.37,78.61000000000001,54.18000000000001,1.000000,1,-1,-1
373,23,516.51,269.67,170.46000000000004,84.54000000000002,1.000000,1,-1,-1
373,25,736.04,427.03,130.26999999999998,82.74000000000001,1.000000,1,-1,-1
373,26,592.04,420.99,123.80999999999995,78.60000000000002,1.000000,1,-1,-1
373,27,828.17,276.32,44.52999999999997,31.269999999999982,1.000000,1,-1,-1
373,29,808.13,270.73,56.40999999999997,34.15999999999997,1.000000,1,-1,-1
374,16,937.79,266.15,22.149999999999977,65.85000000000002,1.000000,1,-1,-1
374,21,938.15,347.45,21.850000000000023,53.85000000000002,1.000000,1,-1,-1
