191,21,534.81,51.97,90.48000000000002,38.43000000000001,1.000000,1,-1,-1
191,22,346.24,115.34,109.69999999999999,49.43000000000001,1.000000,1,-1,-1
191,23,908.01,108.61,51.73000000000002,57.63000000000001,1.000000,1,-1,-1
191,24,107.22,134.44,112.75,55.00999999999999,1.000000,1,-1,-1
192,8,831.02,119.95,128.83000000000004,115.14,1.000000,1,-1,-1
192,12,407.25,5.16,192.40999999999997,71.55,1.000000,1,-1,-1
192,14,913.88,67.03,46.120000000000005,44.00999999999999,1.000000,1,-1,-1
192,15,285.95,57.4,73.19999999999999,33.88999999999999,1.000000,1,-1,-1
192,16,737.97,124.76,106.97000000000003,48.55999999999999,1.000000,1,-1,-1
192,20,464.78,164.4,141.30999999999995,59.19,1.000000,1,-1,-1
192,21,524.42,50.75,92.73000000000002,38.900000000000006,1.000000,1,-1,-1
192,22,354.27,114.91,109.35000000000002,49.06,1.000000,1,-1,-1
192,24,115.64,134.28,113.04,55.52000000000001,1.000000,1,-1,-1
192,25,0.0,132.91,34.7,151.38999999999996,1.000000,1,-1,-1
193,8,838.75,120.04,121.14999999999998,115.55,1.000000,1,-1,-1
193,12,403.25,3.59,192.99,72.24,1.000000,1,-1,-1
193,14,913.55,67.18,46.450000000000045,43.7,1.000000,1,-1,-1
193,16,748.29,124.94,111.01999999999998,50.379999999999995,1.000000,1,-1,-1
193,20,475.32,163.96,140.32,59.140000000000015,1.000000,1,-1,-1
193,21,517.0,49.99,93.05999999999995,40.96,1.000000,1,-1,-1
193,22,361.84,114.74,110.08999999999997,48.459999999999994,1.000000,1,-1,-1
193,24,124.18,133.81,113.16,55.69999999999999,1.000000,1,-1,-1
193,25,-0.0,125.89,45.72,155.81,1.000000,1,-1,-1
194,8,846.61,119.93,113.38999999999999,114.38999999999999,1.000000,1,-1,-1
194,12,399.65,4.74,195.69999999999993,71.29,1.000000,1,-1,-1
194,14,913.44,66.52,46.559999999999945,44.64999999999999,1.000000,1,-1,-1
194,16,758.09,125.56,104.13,49.09,1.000000,1,-1,-1
194,20,485.93,163.29,139.51000000000005,59.06999999999999,1.000000,1,-1,-1
194,21,518.42,50.07,83.56000000000006,39.85,1.000000,1,-1,-1
194,22,369.96,114.35,110.76999999999998,48.099999999999994,1.000000,1,-1,-1
194,24,135.19,133.53,110.26999999999998,55.68000000000001,1.000000,1,-1,-1
195,8,856.27,120.35,103.73000000000002,112.43,1.000000,1,-1,-1
195,12,393.85,3.81,197.60000000000002,74.63,1.000000,1,-1,-1
195,14,913.4,66.27,46.60000000000002,44.959999999999994,1.000000,1,-1,-1
195,15,263.0,58.26,75.82999999999998,35.15999999999999,1.000000,1,-1,-1
195,16,768.27,125.28,105.90999999999997,49.58000000000001,1.000000,1,-1,-1
195,20,495.71,162.93,139.96999999999997,59.30000000000001,1.000000,1,-1,-1
195,21,506.27,50.57,88.91999999999996,40.04,1.000000,1,-1,-1
195,22,378.88,114.66,108.49000000000001,47.870000000000005,1.000000,1,-1,-1
195,24,143.35,133.03,111.04999999999998,55.50999999999999,1.000000,1,-1,-1
196,8,864.18,120.38,95.82000000000005,112.09,1.000000,1,-1,-1
196,12,389.02,4.28,199.46000000000004,75.45,1.000000,1,-1,-1
196,14,913.33,65.23,46.66999999999996,46.05,1.000000,1,-1,-1
196,15,255.96,59.44,76.00000000000003,33.03,1.000000,1,-1,-1
196,16,778.72,124.93,101.59000000000003,49.389999999999986,1.000000,1,-1,-1
196,20,506.56,162.36,139.03000000000003,59.670000000000016,1.000000,1,-1,-1
196,21,502.37,50.04,84.70000000000005,40.93,1.000000,1,-1,-1
196,22,386.55,114.6,109.25,47.58000000000001,1.000000,1,-1,-1
196,24,151.68,132.87,110.54000000000002,54.71000000000001,1.000000,1,-1,-1
197,8,873.21,120.3,86.78999999999996,111.26,1.000000,1,-1,-1
197,12,384.1,4.43,200.19999999999993,76.54999999999998,1.000000,1,-1,-1
197,14,913.77,64.04,46.23000000000002,47.67,1.000000,1,-1,-1
197,15,250.0,59.16,74.79000000000002,34.27000000000001,1.000000,1,-1,-1
197,16,788.55,124.72,104.34000000000003,50.22,1.000000,1,-1,-1
197,20,517.6,162.21,137.46000000000004,59.78999999999999,1.000000,1,-1,-1
197,22,394.13,114.26,108.32999999999998,47.93999999999998,1.000000,1,-1,-1
197,24,160.47,132.45,111.16,54.900000000000006,1.000000,1,-1,-1
198,8,880.01,120.03,79.99000000000001,113.08000000000001,1.000000,1,-1,-1
198,12,377.76,2.54,192.18000000000006,82.45,1.000000,1,-1,-1
198,14,913.69,63.07,46.309999999999945,48.29,1.000000,1,-1,-1
198,16,798.61,125.29,103.82000000000005,50.269999999999996,1.000000,1,-1,-1
198,20,527.57,162.0,137.97000000000003,59.18000000000001,1.000000,1,-1,-1
198,22,402.63,114.88,109.14999999999998,47.50999999999999,1.000000,1,-1,-1
198,24,168.56,132.52,111.48000000000002,54.50999999999999,1.000000,1,-1,-1
199,8,890.08,115.62,69.91999999999996,122.69999999999999,1.000000,1,-1,-1
199,12,373.16,1.49,187.32,79.87,1.000000,1,-1,-1
199,14,913.72,62.54,46.27999999999997,49.050000000000004,1.000000,1,-1,-1
199,16,809.3,123.27,102.30999999999995,52.63000000000001,1.000000,1,-1,-1
199,20,536.64,161.16,139.61,59.31,1.000000,1,-1,-1
199,21,480.56,49.27,82.65000000000003,40.59000000000001,1.000000,1,-1,-1
199,22,409.9,114.34,110.13,47.91999999999999,1.000000,1,-1,-1
199,24,177.08,132.14,112.91999999999999,55.44999999999999,1.000000,1,-1,-1
199,26,793.93,50.53,77.25999999999999,30.460000000000008,1.000000,1,-1,-1
200,8,897.48,115.85,62.51999999999998,119.72999999999999,1.000000,1,-1,-1
200,12,367.55,1.74,188.11000000000007,82.29,1.000000,1,-1,-1
200,14,912.52,62.28,47.48000000000002,49.53,1.000000,1,-1,-1
200,16,819.84,124.48,101.31000000000006,51.11,1.000000,1,-1,-1
200,20,545.49,160.67,139.86,59.31999999999999,1.000000,1,-1,-1
200,21,473.89,49.31,83.13999999999999,40.52000000000001,1.000000,1,-1,-1
200,22,418.24,114.3,109.58000000000004,48.06000000000002,1.000000,1,-1,-1
200,24,185.57,131.57,113.18,55.870000000000005,1.000000,1,-1,-1
200,26,788.55,48.62,80.13,32.98,1.000000,1,-1,-1
201,8,905.66,112.67,54.34000000000003,128.36,1.000000,1,-1,-1
201,12,363.89,2.29,184.93999999999994,78.73,1.000000,1,-1,-1
201,14,911.73,63.37,48.26999999999998,47.26,1.000000,1,-1,-1
201,16,829.55,122.87,104.94000000000005,53.53,1.000000,1,-1,-1
201,20,556.6,160.59,136.98000000000002,59.84,1.000000,1,-1,-1
201,22,425.88,114.87,110.73000000000002,47.77000000000001,1.000000,1,-1,-1
201,24,195.37,132.11,112.57999999999998,55.25999999999999,1.000000,1,-1,-1
201,26,783.18,48.76,78.77999999999997,32.74999999999999,1.000000,1,-1,-1
202,8,911.68,113.37,48.24000000000001,131.76,1.000000,1,-1,-1
202,12,358.28,3.73,184.55999999999995,77.99,1.000000,1,-1,-1
202,14,911.44,63.7,48.559999999999945,46.36,1.000000,1,-1,-1
202,16,840.2,126.38,102.85000000000002,48.389999999999986,1.000000,1,-1,-1
202,20,566.96,160.4,136.93000000000006,59.16,1.000000,1,-1,-1
202,22,434.41,114.21,110.22999999999996,47.82000000000001,1.000000,1,-1,-1
202,24,206.46,131.22,109.73999999999998,56.379999999999995,1.000000,1,-1,-1
202,26,778.43,48.55,76.24000000000001,32.82000000000001,1.000000,1,-1,-1
203,8,922.28,112.37,37.65999999999997,135.37,1.000000,1,-1,-1
203,12,352.5,2.01,184.76,80.69,1.000000,1,-1,-1
203,14,911.46,65.02,48.539999999999964,45.510000000000005,1.000000,1,-1,-1
203,16,849.8,118.03,107.80999999999995,57.91,1.000000,1,-1,-1
203,20,577.25,159.84,136.01,59.5,1.000000,1,-1,-1
203,21,451.31,49.52,82.65000000000003,40.470000000000006,1.000000,1,-1,-1
203,22,441.66,114.17,111.08999999999997,47.3,1.000000,1,-1,-1
203,24,214.31,130.22,110.90000000000003,56.56,1.000000,1,-1,-1
203,26,773.19,49.7,79.55999999999995,32.17999999999999,1.000000,1,-1,-1
204,8,928.9,117.9,30.960000000000036,122.28999999999999,1.000000,1,-1,-1
204,12,349.42,2.57,182.15000000000003,81.17,1.000000,1,-1,-1
204,14,911.75,65.36,48.25,45.010000000000005,1.000000,1,-1,-1
204,16,860.16,120.68,98.71000000000004,57.49000000000001,1.000000,1,-1,-1
204,20,585.73,159.55,136.15999999999997,59.110000000000014,1.000000,1,-1,-1
204,22,450.42,114.21,109.78000000000003,47.040000000000006,1.000000,1,-1,-1
204,24,222.41,129.53,112.07000000000002,57.41,1.000000,1,-1,-1
204,26,768.52,48.67,79.27999999999997,34.480000000000004,1.000000,1,-1,-1
205,8,938.52,120.82,21.480000000000018,119.19,1.000000,1,-1,-1
205,12,344.57,5.32,183.05,78.25,1.000000,1,-1,-1
205,14,910.87,65.29,49.129999999999995,44.86,1.000000,1,-1,-1
205,16,869.59,119.52,90.40999999999997,62.519999999999996,1.000000,1,-1,-1
205,20,595.5,159.0,135.71000000000004,59.72999999999999,1.000000,1,-1,-1
205,22,459.14,113.24,109.74000000000001,47.39999999999999,1.000000,1,-1,-1
205,24,231.69,129.46,111.79000000000002,58.109999999999985,1.000000,1,-1,-1
205,26,763.15,48.29,80.22000000000003,33.61000000000001,1.000000,1,-1,-1
205,27,0.0,118.02,150.12,154.28000000000003,1.000000,1,-1,-1
206,12,339.42,4.99,183.55,78.6,1.000000,1,-1,-1
206,14,904.01,63.49,55.99000000000001,46.48,1.000000,1,-1,-1
206,16,880.74,127.09,78.72000000000003,53.43000000000001,1.000000,1,-1,-1
206,20,605.59,158.41,135.12,59.96000000000001,1.000000,1,-1,-1
206,22,466.94,113.24,109.72999999999996,48.60000000000001,1.000000,1,-1,-1
206,24,241.48,129.38,111.54999999999998,57.31999999999999,1.000000,1,-1,-1
206,26,756.56,47.68,80.74000000000001,34.99,1.000000,1,-1,-1
206,27,0.1,117.18,159.24,155.68,1.000000,1,-1,-1
207,12,336.35,5.01,180.77999999999997,81.07,1.000000,1,-1,-1
207,14,909.61,64.42,50.389999999999986,45.61,1.000000,1,-1,-1
207,16,890.39,126.82,69.61000000000001,54.97999999999999,1.000000,1,-1,-1
207,20,615.45,157.77,135.74,59.81,1.000000,1,-1,-1
207,22,475.76,112.41,108.38999999999999,49.16,1.000000,1,-1,-1
207,24,250.18,129.16,112.94,57.81,1.000000,1,-1,-1
207,26,751.8,48.08,81.28999999999996,34.769999999999996,1.000000,1,-1,-1
207,27,0.14,115.71,168.2,155.85000000000002,1.000000,1,-1,-1
207,28,110.83,111.64,100.22000000000001,54.739999999999995,1.000000,1,-1,-1
208,12,330.0,6.61,182.03999999999996,77.98,1.000000,1,-1,-1
208,16,902.97,127.27,57.01999999999998,59.459999999999994,1.000000,1,-1,-1
208,20,624.88,157.73,135.39,59.27000000000001,1.000000,1,-1,-1
208,22,484.34,112.68,109.81,49.129999999999995,1.000000,1,-1,-1
208,24,260.96,129.82,111.49000000000001,58.74000000000001,1.000000,1,-1,-1
208,26,748.48,47.06,83.33000000000004,34.96000000000001,1.000000,1,-1,-1
208,27,0.0,115.43,179.21,155.40000000000003,1.000000,1,-1,-1
208,28,118.66,114.33,99.20000000000002,51.95,1.000000,1,-1,-1
209,12,326.1,7.57,180.48000000000002,77.91,1.000000,1,-1,-1
209,16,912.11,126.87,47.889999999999986,61.620000000000005,1.000000,1,-1,-1
209,20,635.23,157.38,134.79999999999995,59.150000000000006,1.000000,1,-1,-1
209,21,405.53,46.03,94.99000000000001,43.650000000000006,1.000000,1,-1,-1
209,22,491.68,111.56,109.48999999999995,50.110000000000014,1.000000,1,-1,-1
209,24,271.15,129.87,110.52999999999997,57.120000000000005,1.000000,1,-1,-1
209,26,742.34,47.86,79.26999999999998,34.8,1.000000,1,-1,-1
209,27,0.0,115.02,186.55,155.42000000000002,1.000000,1,-1,-1
209,28,127.82,113.14,95.47,52.2,1.000000,1,-1,-1
210,12,321.11,8.04,179.81,77.77000000000001,1.000000,1,-1,-1
210,14,913.23,62.66,46.76999999999998,47.61,1.000000,1,-1,-1
210,16,924.16,128.62,35.81000000000006,57.49000000000001,1.000000,1,-1,-1
210,20,644.63,157.07,135.13,59.420000000000016,1.000000,1,-1,-1
210,21,397.57,50.25,93.87,40.16,1.000000,1,-1,-1
210,22,500.09,111.05,109.98999999999995,51.08999999999999,1.000000,1,-1,-1
210,24,279.4,129.55,112.11000000000001,57.53999999999999,1.000000,1,-1,-1
210,26,736.65,48.21,80.17999999999995,34.6,1.000000,1,-1,-1
210,27,0.32,115.76,196.04,154.16000000000003,1.000000,1,-1,-1
210,28,138.68,114.3,91.24000000000001,50.769999999999996,1.000000,1,-1,-1
211,12,313.95,7.05,182.44,76.38,1.000000,1,-1,-1
211,14,913.24,63.34,46.75999999999999,46.93000000000001,1.000000,1,-1,-1
211,16,933.14,126.85,26.860000000000014,70.19,1.000000,1,-1,-1
211,20,654.44,156.86,134.75,59.06999999999999,1.000000,1,-1,-1
211,21,394.29,47.04,90.99000000000001,44.580000000000005,1.000000,1,-1,-1
211,22,508.0,110.88,110.72000000000003,51.329999999999984,1.000000,1,-1,-1
211,24,287.76,128.93,113.01999999999998,57.69999999999999,1.000000,1,-1,-1
211,26,733.19,49.71,76.29999999999995,31.020000000000003,1.000000,1,-1,-1
211,27,0.46,115.99,207.1,153.09999999999997,1.000000,1,-1,-1
211,28,147.03,114.54,90.46000000000001,49.510000000000005,1.000000,1,-1,-1
212,12,309.5,7.06,183.19,74.49,1.000000,1,-1,-1
212,14,906.89,63.1,53.110000000000014,46.529999999999994,1.000000,1,-1,-1
212,16,942.94,125.17,17.059999999999945,68.52,1.000000,1,-1,-1
212,20,665.18,156.75,134.68999999999994,59.170000000000016,1.000000,1,-1,-1
212,21,390.03,51.13,87.77999999999997,39.98,1.000000,1,-1,-1
212,22,516.51,111.72,107.81999999999994,50.47,1.000000,1,-1,-1
212,24,297.93,128.79,112.46999999999997,57.45000000000002,1.000000,1,-1,-1
212,26,726.88,48.92,79.37,32.31,1.000000,1,-1,-1
212,27,-0.0,114.99,217.14,153.69,1.000000,1,-1,-1
212,28,153.62,114.53,90.69999999999999,49.71000000000001,1.000000,1,-1,-1
213,12,304.38,7.62,180.64999999999998,74.43,1.000000,1,-1,-1
213,14,914.76,64.12,45.24000000000001,45.71000000000001,1.000000,1,-1,-1
213,20,673.9,156.72,135.07000000000005,59.28,1.000000,1,-1,-1
213,21,379.94,52.21,87.78000000000003,39.199999999999996,1.000000,1,-1,-1
213,22,524.54,112.27,108.27999999999997,49.42999999999999,1.000000,1,-1,-1
213,24,308.45,127.85,111.84999999999997,58.379999999999995,1.000000,1,-1,-1
213,26,721.86,48.25,79.57000000000005,34.00999999999999,1.000000,1,-1,-1
213,27,-0.0,114.77,226.39,153.56,1.000000,1,-1,-1
213,28,163.54,115.41,88.09,48.75,1.000000,1,-1,-1
214,12,298.94,4.74,182.07999999999998,79.18,1.000000,1,-1,-1
214,14,913.8,67.9,46.200000000000045,42.7,1.000000,1,-1,-1
214,20,683.51,156.0,134.38,59.31,1.000000,1,-1,-1
214,21,375.97,52.12,84.43,39.52,1.000000,1,-1,-1
214,22,532.8,112.79,108.14999999999998,49.08999999999999,1.000000,1,-1,-1
214,24,317.13,127.0,113.89999999999998,59.370000000000005,1.000000,1,-1,-1
214,26,717.5,48.23,79.83000000000004,33.24999999999999,1.000000,1,-1,-1
214,27,0.0,113.92,236.25,154.56,1.000000,1,-1,-1
214,28,166.89,113.39,90.44,50.36999999999999,1.000000,1,-1,-1
215,12,294.48,5.56,182.82,75.58,1.000000,1,-1,-1
215,14,914.26,67.49,45.74000000000001,42.60000000000001,1.000000,1,-1,-1
215,20,693.36,156.36,134.24,58.110000000000014,1.000000,1,-1,-1
215,21,369.06,51.81,82.80000000000001,39.94,1.000000,1,-1,-1
215,22,541.93,112.6,107.29999999999995,48.24000000000001,1.000000,1,-1,-1
215,24,327.04,127.4,112.95999999999998,58.5,1.000000,1,-1,-1
215,26,712.1,47.06,80.74000000000001,34.22,1.000000,1,-1,-1
215,27,0.0,113.28,244.82,154.42,1.000000,1,-1,-1
215,28,175.83,113.3,88.73999999999998,49.58999999999999,1.000000,1,-1,-1
215,29,742.3,5.75,203.14,63.5,1.000000,1,-1,-1
216,12,289.9,7.36,181.07,73.41,1.000000,1,-1,-1
216,14,913.83,69.12,46.16999999999996,40.879999999999995,1.000000,1,-1,-1
216,20,702.61,155.8,134.86,58.16,1.000000,1,-1,-1
216,21,363.02,52.58,81.68,39.11999999999999,1.000000,1,-1,-1
216,22,550.12,113.13,107.0,48.31,1.000000,1,-1,-1
216,24,337.29,127.51,112.92000000000002,58.16000000000001,1.000000,1,-1,-1
216,26,705.86,47.85,79.59000000000003,34.20000000000001,1.000000,1,-1,-1
216,27,-0.0,112.58,254.66,154.87,1.000000,1,-1,-1
216,28,184.47,112.15,86.78999999999999,49.099999999999994,1.000000,1,-1,-1
216,29,743.29,7.11,198.60000000000002,61.60000000000001,1.000000,1,-1,-1
217,14,913.88,68.48,46.120000000000005,41.63000000000001,1.000000,1,-1,-1
217,20,711.66,154.88,133.74,58.329999999999984,1.000000,1,-1,-1
217,21,357.22,52.46,81.81,40.35,1.000000,1,-1,-1
217,22,558.68,112.29,107.86000000000001,48.86999999999999,1.000000,1,-1,-1
217,24,346.59,127.31,113.00999999999999,59.53,1.000000,1,-1,-1
217,26,701.15,47.32,78.21000000000004,33.589999999999996,1.000000,1,-1,-1
217,27,0.22,112.65,265.07,154.98999999999998,1.000000,1,-1,-1
217,28,189.81,111.29,89.70999999999998,50.489999999999995,1.000000,1,-1,-1
217,29,740.31,6.31,199.76999999999998,61.89,1.000000,1,-1,-1
218,14,913.8,68.11,46.200000000000045,41.83,1.000000,1,-1,-1
218,20,721.68,155.23,132.21000000000004,58.06999999999999,1.000000,1,-1,-1
218,21,346.9,51.95,85.09000000000003,40.35000000000001,1.000000,1,-1,-1
218,22,567.25,112.92,106.71000000000004,48.61999999999999,1.000000,1,-1,-1
218,24,357.77,127.21,111.81,59.260000000000005,1.000000,1,-1,-1
218,26,695.5,47.26,79.94000000000005,33.70000000000001,1.000000,1,-1,-1
218,27,0.02,112.44,274.44,154.53000000000003,1.000000,1,-1,-1
218,28,195.64,111.12,89.98000000000002,49.849999999999994,1.000000,1,-1,-1
218,29,735.76,6.3,200.87,62.25,1.000000,1,-1,-1
219,14,913.97,68.14,46.02999999999997,41.82000000000001,1.000000,1,-1,-1
219,20,731.33,154.95,132.26,57.829999999999984,1.000000,1,-1,-1
219,21,342.85,52.29,82.23000000000002,39.46999999999999,1.000000,1,-1,-1
219,22,576.54,112.73,106.59000000000003,49.27999999999999,1.000000,1,-1,-1
219,24,367.7,127.56,112.05000000000001,57.77000000000001,1.000000,1,-1,-1
219,26,689.87,48.0,77.15999999999997,34.55,1.000000,1,-1,-1
219,27,0.0,111.55,284.88,154.57999999999998,1.000000,1,-1,-1
219,29,731.6,7.19,200.02999999999997,61.24000000000001,1.000000,1,-1,-1
220,14,913.93,67.21,46.07000000000005,42.82000000000001,1.000000,1,-1,-1
220,20,740.03,154.37,132.45000000000005,58.69,1.000000,1,-1,-1
220,21,333.23,51.1,84.94999999999999,40.43,1.000000,1,-1,-1
220,22,584.3,112.38,106.75999999999999,50.28,1.000000,1,-1,-1
220,24,378.3,126.92,111.57,58.02999999999999,1.000000,1,-1,-1
220,27,0.11,111.0,295.31,156.3,1.000000,1,-1,-1
220,29,728.19,7.52,198.58000000000004,60.31,1.000000,1,-1,-1
221,14,914.17,66.52,45.83000000000004,43.230000000000004,1.000000,1,-1,-1
221,20,749.09,153.75,131.86,58.69999999999999,1.000000,1,-1,-1
221,21,326.63,52.09,84.75,39.74000000000001,1.000000,1,-1,-1
221,22,593.92,112.51,105.53999999999996,50.230000000000004,1.000000,1,-1,-1
221,24,389.58,126.38,110.53000000000003,58.639999999999986,1.000000,1,-1,-1
221,27,0.0,110.53,304.19,156.33,1.000000,1,-1,-1
221,29,726.73,6.26,197.95000000000005,61.6,1.000000,1,-1,-1
222,14,914.48,66.19,45.51999999999998,43.47999999999999,1.000000,1,-1,-1
222,20,758.56,153.58,132.39999999999998,59.0,1.000000,1,-1,-1
222,21,322.33,52.7,81.15000000000003,39.44,1.000000,1,-1,-1
222,22,601.63,111.85,106.33000000000004,49.70000000000002,1.000000,1,-1,-1
222,24,398.93,126.57,110.78000000000003,57.71000000000001,1.000000,1,-1,-1
222,26,672.47,46.57,74.63,34.86000000000001,1.000000,1,-1,-1
222,27,0.0,108.88,313.1,158.99,1.000000,1,-1,-1
222,29,723.44,5.52,195.96000000000004,62.57000000000001,1.000000,1,-1,-1
222,30,905.71,242.56,54.289999999999964,96.93,1.000000,1,-1,-1
223,12,256.22,5.32,178.21000000000004,78.96000000000001,1.000000,1,-1,-1
223,14,914.06,65.54,45.940000000000055,44.45,1.000000,1,-1,-1
223,20,767.88,153.36,132.52999999999997,58.77000000000001,1.000000,1,-1,-1
223,21,312.87,52.5,84.0,39.02000000000001,1.000000,1,-1,-1
223,22,610.87,111.66,106.41999999999996,50.96000000000001,1.000000,1,-1,-1
223,24,408.67,125.89,111.02000000000004,58.43999999999998,1.000000,1,-1,-1
223,26,667.78,46.21,73.81999999999994,34.6,1.000000,1,-1,-1
223,27,0.0,108.65,324.56,158.92,1.000000,1,-1,-1
223,29,720.41,4.5,196.0,63.31,1.000000,1,-1,-1
223,30,910.69,241.52,49.309999999999945,94.46000000000001,1.000000,1,-1,-1
224,12,250.64,0.79,181.66999999999996,85.06,1.000000,1,-1,-1
224,14,914.27,67.13,45.73000000000002,42.78,1.000000,1,-1,-1
224,20,777.48,153.16,130.71000000000004,58.47,1.000000,1,-1,-1
224,21,306.23,51.96,84.07,39.199999999999996,1.000000,1,-1,-1
224,22,618.33,111.43,107.18999999999994,51.5,1.000000,1,-1,-1
224,24,419.03,125.29,111.23000000000002,58.85000000000001,1.000000,1,-1,-1
224,26,661.04,46.22,74.23000000000002,34.599999999999994,1.000000,1,-1,-1
224,27,0.39,107.85,330.33,159.30999999999997,1.000000,1,-1,-1
224,29,716.92,5.5,195.5,62.8,1.000000,1,-1,-1
224,30,915.77,240.94,44.210000000000036,94.19,1.000000,1,-1,-1
225,14,914.48,66.9,45.51999999999998,42.67,1.000000,1,-1,-1
225,20,787.07,153.16,131.22000000000003,58.21000000000001,1.000000,1,-1,-1
225,21,298.06,52.08,85.80000000000001,39.83,1.000000,1,-1,-1
225,22,627.8,111.41,106.90999999999997,51.34,1.000000,1,-1,-1
225,24,428.96,124.84,110.67000000000002,60.25999999999999,1.000000,1,-1,-1
225,27,0.53,104.64,340.1,162.69,1.000000,1,-1,-1
225,29,714.05,4.88,197.27999999999997,62.98,1.000000,1,-1,-1
225,30,923.5,241.05,36.5,96.41000000000003,1.000000,1,-1,-1
226,14,914.98,67.61,45.01999999999998,42.31,1.000000,1,-1,-1
226,20,795.83,152.91,130.81000000000006,58.22999999999999,1.000000,1,-1,-1
226,21,293.58,52.19,82.82,39.0,1.000000,1,-1,-1
226,22,636.04,111.94,104.81999999999994,51.25999999999999,1.000000,1,-1,-1
226,24,439.76,124.19,110.97000000000003,60.53999999999999,1.000000,1,-1,-1
226,26,651.55,45.35,72.23000000000002,34.54,1.000000,1,-1,-1
226,27,0.34,101.85,350.75,165.50000000000003,1.000000,1,-1,-1
226,29,708.58,4.53,200.23000000000002,64.33,1.000000,1,-1,-1
226,30,928.04,240.98,31.960000000000036,103.03,1.000000,1,-1,-1
227,14,914.68,67.21,45.32000000000005,42.81,1.000000,1,-1,-1
227,20,805.38,152.6,129.16999999999996,58.77000000000001,1.000000,1,-1,-1
227,21,287.91,52.85,81.31,39.42000000000001,1.000000,1,-1,-1
227,22,643.9,112.24,106.98000000000002,51.269999999999996,1.000000,1,-1,-1
227,24,449.96,124.11,109.86999999999995,60.27999999999999,1.000000,1,-1,-1
227,26,644.97,46.02,74.24000000000001,36.470000000000006,1.000000,1,-1,-1
227,27,0.15,102.03,363.15,165.99999999999997,1.000000,1,-1,-1
227,29,704.95,4.47,196.58000000000004,62.60000000000001,1.000000,1,-1,-1
227,30,930.93,238.81,29.07000000000005,106.93,1.000000,1,-1,-1
228,14,914.87,66.18,45.129999999999995,44.02000000000001,1.000000,1,-1,-1
228,20,813.99,152.28,131.21000000000004,58.620000000000005,1.000000,1,-1,-1
228,21,278.12,52.24,83.88999999999999,41.1,1.000000,1,-1,-1
228,22,652.62,111.91,107.75999999999999,51.379999999999995,1.000000,1,-1,-1
228,24,459.71,124.21,111.14000000000004,60.95,1.000000,1,-1,-1
228,27,0.49,103.54,373.13,164.03999999999996,1.000000,1,-1,-1
228,29,699.14,6.01,197.75,62.09000000000001,1.000000,1,-1,-1
228,30,937.18,239.01,22.82000000000005,109.49000000000001,1.000000,1,-1,-1
229,14,914.93,67.02,45.049999999999955,43.540000000000006,1.000000,1,-1,-1
229,20,823.11,151.56,131.03999999999996,59.50999999999999,1.000000,1,-1,-1
229,21,276.35,52.42,79.54000000000002,41.86,1.000000,1,-1,-1
229,22,661.98,111.92,106.5,51.17999999999999,1.000000,1,-1,-1
229,24,471.72,125.17,110.02999999999997,61.33,1.000000,1,-1,-1
229,26,634.27,44.28,70.44000000000005,36.22,1.000000,1,-1,-1
229,27,2.06,103.77,380.7,159.47000000000003,1.000000,1,-1,-1
229,29,696.54,6.03,197.88,61.849999999999994,1.000000,1,-1,-1
230,14,915.16,67.62,44.84000000000003,42.3,1.000000,1,-1,-1
230,20,831.38,151.37,128.62,59.900000000000006,1.000000,1,-1,-1
230,21,266.33,52.9,81.19999999999999,39.12,1.000000,1,-1,-1
230,22,670.45,112.35,106.51999999999998,50.22,1.000000,1,-1,-1
230,24,481.45,124.37,110.20999999999998,62.25,1.000000,1,-1,-1
230,26,627.37,43.78,72.48000000000002,37.28999999999999,1.000000,1,-1,-1
230,27,3.3,103.21,390.16,161.05,1.000000,1,-1,-1
230,29,691.57,7.13,197.37,60.809999999999995,1.000000,1,-1,-1
231,14,915.35,67.27,44.64999999999998,42.53,1.000000,1,-1,-1
231,20,840.74,151.29,119.25999999999999,59.650000000000006,1.000000,1,-1,-1
231,21,261.32,53.34,79.86000000000001,39.06999999999999,1.000000,1,-1,-1
231,22,678.78,112.36,106.55999999999995,50.750000000000014,1.000000,1,-1,-1
231,24,492.47,124.84,107.98000000000002,60.28,1.000000,1,-1,-1
231,26,621.11,42.65,73.84000000000003,37.940000000000005,1.000000,1,-1,-1
231,27,2.15,103.86,400.6,159.68,1.000000,1,-1,-1
231,29,684.01,7.11,199.09000000000003,59.46000000000001,1.000000,1,-1,-1
232,14,915.48,67.86,44.51999999999998,42.10000000000001,1.000000,1,-1,-1
232,20,849.52,152.23,110.48000000000002,58.41999999999999,1.000000,1,-1,-1
232,21,254.26,54.16,80.0,38.95,1.000000,1,-1,-1
232,22,689.45,113.03,103.51999999999998,49.56999999999999,1.000000,1,-1,-1
232,24,502.44,124.84,108.18,59.620000000000005,1.000000,1,-1,-1
232,26,616.0,43.71,75.04999999999995,36.85999999999999,1.000000,1,-1,-1
232,27,3.57,104.18,408.24,159.57,1.000000,1,-1,-1
232,29,679.24,7.42,199.45000000000005,59.64,1.000000,1,-1,-1
233,14,915.57,68.61,44.42999999999995,41.3,1.000000,1,-1,-1
233,20,858.49,151.71,101.51999999999998,58.19,1.000000,1,-1,-1
233,21,247.51,54.25,79.57999999999998,38.25999999999999,1.000000,1,-1,-1
233,22,697.37,113.43,105.39999999999998,50.00999999999999,1.000000,1,-1,-1
