233,6,763.55,83.92,196.36,322.84,1.000000,1,-1,-1
233,7,632.36,428.82,192.35000000000002,111.18,1.000000,1,-1,-1
233,8,98.41,118.48,58.91999999999999,58.05,1.000000,1,-1,-1
234,0,656.29,166.22,111.75,92.43999999999997,1.000000,1,-1,-1
234,1,438.33,309.89,124.56,173.97000000000003,1.000000,1,-1,-1
234,2,736.34,307.39,220.97000000000003,192.37,1.000000,1,-1,-1
234,3,590.53,246.21,104.0,106.70000000000002,1.000000,1,-1,-1
234,4,429.26,159.65,74.70999999999998,82.66,1.000000,1,-1,-1
234,5,552.35,157.62,84.49000000000001,78.56,1.000000,1,-1,-1
234,6,763.57,83.91,196.35000000000002,322.19000000000005,1.000000,1,-1,-1
234,7,632.33,428.8,192.76,111.19999999999999,1.000000,1,-1,-1
234,8,98.35,119.19,58.94,58.849999999999994,1.000000,1,-1,-1
235,0,656.39,166.18,111.57000000000005,92.58999999999997,1.000000,1,-1,-1
235,1,438.19,310.01,124.61999999999995,173.73000000000002,1.000000,1,-1,-1
235,2,736.45,307.54,220.83000000000004,192.44,1.000000,1,-1,-1
235,3,590.83,246.14,103.67999999999995,106.57999999999998,1.000000,1,-1,-1
235,4,429.43,159.8,74.51999999999998,82.43,1.000000,1,-1,-1
235,5,552.38,157.71,84.35000000000002,78.41999999999999,1.000000,1,-1,-1
235,6,763.6,83.95,196.37,322.58,1.000000,1,-1,-1
235,7,632.6,429.07,192.03999999999996,110.93,1.000000,1,-1,-1
235,8,98.05,120.46,58.94000000000001,59.47000000000001,1.000000,1,-1,-1
236,0,656.16,166.17,111.74000000000001,92.72999999999999,1.000000,1,-1,-1
236,1,438.19,309.95,124.69,174.03000000000003,1.000000,1,-1,-1
236,2,736.41,307.53,220.64,192.55,1.000000,1,-1,-1
236,3,590.78,246.17,103.64999999999998,106.84,1.000000,1,-1,-1
236,4,429.49,159.29,74.44999999999999,82.87,1.000000,1,-1,-1
236,5,552.23,157.7,84.58000000000004,78.67000000000002,1.000000,1,-1,-1
236,6,763.55,84.0,196.41999999999996,321.64,1.000000,1,-1,-1
236,7,632.57,429.03,192.82000000000005,110.97000000000003,1.000000,1,-1,-1
236,8,96.95,121.55,59.980000000000004,59.40999999999998,1.000000,1,-1,-1
237,0,656.21,166.1,111.76999999999998,92.89000000000001,1.000000,1,-1,-1
237,1,438.32,309.96,124.57,174.2,1.000000,1,-1,-1
237,2,736.46,307.55,220.84000000000003,192.56,1.000000,1,-1,-1
237,3,590.68,246.13,103.76999999999998,106.90999999999997,1.000000,1,-1,-1
237,4,429.39,159.48,74.49000000000001,82.91,1.000000,1,-1,-1
237,5,552.46,157.7,84.38,78.56,1.000000,1,-1,-1
237,6,763.34,84.07,196.63,321.67,1.000000,1,-1,-1
237,7,632.39,429.06,193.39999999999998,110.94,1.000000,1,-1,-1
237,8,96.76,122.58,60.43999999999998,59.86,1.000000,1,-1,-1
238,0,656.22,166.17,111.86000000000001,93.04999999999998,1.000000,1,-1,-1
238,1,438.3,310.15,124.82,174.10000000000002,1.000000,1,-1,-1
238,2,736.49,307.66,220.94000000000005,192.44,1.000000,1,-1,-1
238,3,590.63,246.14,103.76999999999998,107.09000000000003,1.000000,1,-1,-1
238,4,429.34,159.69,74.56,82.75999999999999,1.000000,1,-1,-1
238,5,552.37,157.67,84.57000000000005,78.66999999999999,1.000000,1,-1,-1
238,6,763.63,84.06,196.34000000000003,322.08,1.000000,1,-1,-1
238,7,632.56,429.23,192.97000000000003,110.76999999999998,1.000000,1,-1,-1
238,8,96.08,123.82,61.14999999999999,60.19,1.000000,1,-1,-1
239,0,656.2,166.43,111.75999999999999,92.66000000000003,1.000000,1,-1,-1
239,1,438.27,310.13,124.69000000000005,174.14999999999998,1.000000,1,-1,-1
239,2,736.49,307.66,220.83000000000004,192.32999999999998,1.000000,1,-1,-1
239,3,590.68,246.2,103.75,106.79000000000002,1.000000,1,-1,-1
239,4,429.16,159.34,74.78000000000003,83.34,1.000000,1,-1,-1
239,5,552.47,157.71,84.44000000000005,78.66,1.000000,1,-1,-1
239,6,763.45,84.02,196.51,321.11,1.000000,1,-1,-1
239,7,632.49,429.2,193.08000000000004,110.80000000000001,1.000000,1,-1,-1
239,8,95.55,125.04,61.709999999999994,60.42,1.000000,1,-1,-1
240,0,656.28,166.56,111.60000000000002,92.51999999999998,1.000000,1,-1,-1
240,1,438.13,310.24,124.63,174.08000000000004,1.000000,1,-1,-1
240,2,736.43,307.66,220.91999999999996,192.36,1.000000,1,-1,-1
240,3,590.93,246.33,103.53999999999996,106.81999999999996,1.000000,1,-1,-1
240,4,429.02,159.59,74.84000000000003,83.03999999999999,1.000000,1,-1,-1
240,5,552.68,157.62,84.18999999999994,78.42000000000002,1.000000,1,-1,-1
240,6,763.61,84.06,196.38,321.51,1.000000,1,-1,-1
240,7,632.68,429.25,192.94999999999993,110.75,1.000000,1,-1,-1
240,8,95.38,125.81,61.0,61.34,1.000000,1,-1,-1
241,0,656.46,166.75,111.48000000000002,92.34000000000003,1.000000,1,-1,-1
241,1,437.94,310.34,124.96999999999997,174.12,1.000000,1,-1,-1
241,2,736.71,307.76,220.5,192.34000000000003,1.000000,1,-1,-1
241,3,591.43,246.56,103.22000000000003,106.92000000000002,1.000000,1,-1,-1
241,4,428.97,159.64,74.82,82.94,1.000000,1,-1,-1
241,5,552.48,157.92,84.5,78.4,1.000000,1,-1,-1
241,6,763.61,83.92,196.37,321.98,1.000000,1,-1,-1
241,7,632.73,429.4,192.11,110.60000000000002,1.000000,1,-1,-1
241,8,95.84,127.37,60.21000000000001,61.099999999999994,1.000000,1,-1,-1
242,0,656.41,166.76,111.66999999999996,92.34000000000003,1.000000,1,-1,-1
242,1,437.97,310.26,124.93000000000006,174.01,1.000000,1,-1,-1
242,2,736.61,307.7,220.77999999999997,192.26,1.000000,1,-1,-1
242,3,591.46,246.59,103.25,106.89000000000001,1.000000,1,-1,-1
242,4,428.84,159.71,75.19999999999999,82.78999999999999,1.000000,1,-1,-1
242,5,552.78,157.63,84.20000000000005,78.31,1.000000,1,-1,-1
242,6,763.4,84.05,196.59000000000003,322.28,1.000000,1,-1,-1
242,7,632.94,429.32,192.0,110.68,1.000000,1,-1,-1
242,8,93.27,128.77,62.05999999999999,61.02000000000001,1.000000,1,-1,-1
243,0,656.29,166.73,111.87,92.65,1.000000,1,-1,-1
243,1,438.01,310.27,124.89999999999998,174.02999999999997,1.000000,1,-1,-1
243,2,736.71,307.73,220.71000000000004,192.12,1.000000,1,-1,-1
243,3,591.69,246.57,102.97000000000003,106.96999999999997,1.000000,1,-1,-1
243,4,428.87,159.6,75.14999999999998,82.84,1.000000,1,-1,-1
243,5,552.97,157.68,84.20000000000005,78.23000000000002,1.000000,1,-1,-1
243,6,763.2,84.04,196.75,321.78,1.000000,1,-1,-1
243,7,632.64,429.14,193.05000000000007,110.86000000000001,1.000000,1,-1,-1
243,8,92.95,129.9,61.92999999999999,61.91,1.000000,1,-1,-1
244,0,656.29,166.76,111.84000000000003,92.50999999999999,1.000000,1,-1,-1
244,1,438.01,310.29,124.88,174.04000000000002,1.000000,1,-1,-1
244,2,736.46,307.72,220.98000000000002,192.11,1.000000,1,-1,-1
244,3,590.97,246.61,103.48000000000002,106.79000000000002,1.000000,1,-1,-1
244,4,428.85,159.66,75.09000000000003,82.85999999999999,1.000000,1,-1,-1
244,5,552.47,157.86,84.64999999999998,78.61000000000001,1.000000,1,-1,-1
244,6,763.08,84.04,196.86,321.84,1.000000,1,-1,-1
244,7,632.77,429.07,192.90999999999997,110.93,1.000000,1,-1,-1
244,8,91.11,131.03,63.65999999999998,62.77000000000001,1.000000,1,-1,-1
244,10,73.33,77.64,73.60000000000001,48.07000000000001,1.000000,1,-1,-1
245,0,656.36,166.67,111.70000000000005,92.72999999999999,1.000000,1,-1,-1
245,1,437.9,310.33,124.97000000000003,173.87,1.000000,1,-1,-1
245,2,736.6,307.73,220.72000000000003,192.02999999999997,1.000000,1,-1,-1
245,3,591.08,246.41,103.49000000000001,107.33000000000001,1.000000,1,-1,-1
245,4,428.95,159.82,75.03000000000003,82.72,1.000000,1,-1,-1
245,5,552.72,157.52,84.40999999999997,78.26000000000002,1.000000,1,-1,-1
245,6,762.76,83.98,197.22000000000003,321.15,1.000000,1,-1,-1
245,7,632.52,429.09,192.59000000000003,110.91000000000003,1.000000,1,-1,-1
245,8,89.47,131.88,65.12,64.17000000000002,1.000000,1,-1,-1
245,10,74.97,78.37,73.07,47.59,1.000000,1,-1,-1
246,0,656.23,166.5,111.91999999999996,92.89999999999998,1.000000,1,-1,-1
246,1,438.04,310.25,124.82,173.89,1.000000,1,-1,-1
246,2,736.13,307.68,221.11,191.97999999999996,1.000000,1,-1,-1
246,3,591.14,246.29,103.56000000000006,107.03,1.000000,1,-1,-1
246,4,428.97,159.84,75.04000000000002,82.60999999999999,1.000000,1,-1,-1
246,5,552.58,157.81,84.58000000000004,78.62,1.000000,1,-1,-1
246,6,763.18,83.83,196.80000000000007,321.68,1.000000,1,-1,-1
246,7,632.54,429.13,193.18000000000006,110.87,1.000000,1,-1,-1
246,8,88.57,132.52,65.45999999999998,64.87,1.000000,1,-1,-1
246,10,76.75,79.17,72.19999999999999,46.64999999999999,1.000000,1,-1,-1
247,0,656.25,166.58,111.87,92.83000000000001,1.000000,1,-1,-1
247,1,437.84,310.21,125.19,173.84999999999997,1.000000,1,-1,-1
247,2,736.47,307.67,220.86,192.16000000000003,1.000000,1,-1,-1
247,3,591.25,246.24,103.50999999999999,106.89999999999998,1.000000,1,-1,-1
247,4,428.99,159.7,74.93,82.70999999999998,1.000000,1,-1,-1
247,5,552.97,157.3,84.0,78.55000000000001,1.000000,1,-1,-1
247,6,763.08,83.77,196.85000000000002,323.15,1.000000,1,-1,-1
247,7,632.59,428.95,193.61,111.05000000000001,1.000000,1,-1,-1
247,8,87.2,133.35,66.59000000000002,66.07,1.000000,1,-1,-1
247,10,78.17,78.67,71.93000000000002,47.540000000000006,1.000000,1,-1,-1
248,0,656.26,166.61,111.94000000000005,92.44,1.000000,1,-1,-1
248,1,437.87,310.24,125.17999999999995,173.8,1.000000,1,-1,-1
248,2,736.32,307.7,221.12,192.06,1.000000,1,-1,-1
248,3,591.41,246.38,103.40999999999997,106.82999999999998,1.000000,1,-1,-1
248,4,428.94,159.88,74.96999999999997,82.37,1.000000,1,-1,-1
248,5,553.06,157.48,83.99000000000001,78.29999999999998,1.000000,1,-1,-1
248,6,763.35,83.63,196.56000000000006,323.78,1.000000,1,-1,-1
248,7,632.69,428.97,194.14,111.02999999999997,1.000000,1,-1,-1
248,8,85.51,134.59,67.36999999999999,66.56,1.000000,1,-1,-1
248,10,80.23,78.73,70.92,47.64,1.000000,1,-1,-1
249,0,656.18,166.49,111.99000000000001,92.65999999999997,1.000000,1,-1,-1
249,1,438.14,310.14,125.04999999999995,173.94,1.000000,1,-1,-1
249,2,736.31,307.69,221.18000000000006,192.03000000000003,1.000000,1,-1,-1
249,3,591.35,245.99,103.61000000000001,107.73000000000002,1.000000,1,-1,-1
249,4,429.18,159.55,74.91000000000003,82.66,1.000000,1,-1,-1
249,5,552.89,157.43,84.23000000000002,78.28,1.000000,1,-1,-1
249,6,763.37,83.55,196.56000000000006,323.6,1.000000,1,-1,-1
249,7,632.82,429.01,193.96000000000004,110.99000000000001,1.000000,1,-1,-1
249,8,84.54,135.84,67.83,67.34,1.000000,1,-1,-1
249,10,81.82,79.44,70.50999999999999,47.91,1.000000,1,-1,-1
250,0,656.17,166.52,111.93999999999994,92.53,1.000000,1,-1,-1
250,1,438.38,310.15,124.59000000000003,173.8,1.000000,1,-1,-1
250,2,736.67,307.64,220.78999999999996,191.94,1.000000,1,-1,-1
250,3,590.77,246.23,103.79999999999995,106.84,1.000000,1,-1,-1
250,4,428.99,159.22,74.92000000000002,82.95000000000002,1.000000,1,-1,-1
250,5,552.66,157.75,84.33000000000004,78.42000000000002,1.000000,1,-1,-1
250,6,763.45,83.54,196.47000000000003,323.25,1.000000,1,-1,-1
250,7,632.89,429.05,193.26,110.94999999999999,1.000000,1,-1,-1
250,8,83.06,136.93,69.19,67.97,1.000000,1,-1,-1
250,10,82.32,79.51,71.13,48.459999999999994,1.000000,1,-1,-1
251,0,656.3,166.42,111.78999999999996,92.32000000000002,1.000000,1,-1,-1
251,1,438.07,310.03,125.08999999999997,173.73000000000002,1.000000,1,-1,-1
251,2,736.41,307.55,220.99,192.19,1.000000,1,-1,-1
251,3,591.17,246.11,103.51999999999998,106.94999999999999,1.000000,1,-1,-1
251,4,429.07,159.43,74.84999999999997,82.81,1.000000,1,-1,-1
251,5,553.06,157.43,84.08000000000004,78.38999999999999,1.000000,1,-1,-1
251,6,763.44,83.44,196.5,323.77,1.000000,1,-1,-1
251,7,632.85,428.86,193.16999999999996,111.13999999999999,1.000000,1,-1,-1
251,8,82.74,138.29,69.43000000000002,68.4,1.000000,1,-1,-1
251,10,83.41,79.56,70.79999999999998,49.22,1.000000,1,-1,-1
252,0,656.23,166.41,112.0,92.23999999999998,1.000000,1,-1,-1
252,1,438.22,309.92,124.71000000000004,173.97999999999996,1.000000,1,-1,-1
252,2,736.4,307.39,221.0,192.22000000000003,1.000000,1,-1,-1
252,3,591.14,246.1,103.49000000000001,106.72999999999999,1.000000,1,-1,-1
252,4,429.0,158.99,75.02999999999997,83.13,1.000000,1,-1,-1
252,5,552.98,157.29,83.96000000000004,78.35,1.000000,1,-1,-1
252,6,763.64,83.45,196.30000000000007,323.6,1.000000,1,-1,-1
252,7,632.27,428.93,195.06999999999994,111.07,1.000000,1,-1,-1
252,8,81.92,139.09,70.19000000000001,69.82,1.000000,1,-1,-1
252,10,84.61,79.24,70.33,49.88000000000001,1.000000,1,-1,-1
253,0,656.5,166.28,111.53999999999996,92.22,1.000000,1,-1,-1
253,1,438.2,309.78,124.86999999999995,173.91999999999996,1.000000,1,-1,-1
253,2,736.79,307.29,220.54999999999995,191.95,1.000000,1,-1,-1
253,3,590.98,245.75,103.68000000000006,106.68,1.000000,1,-1,-1
253,4,428.91,158.88,75.12,83.26999999999998,1.000000,1,-1,-1
253,5,552.64,157.33,84.65999999999997,78.91999999999999,1.000000,1,-1,-1
253,6,763.71,83.17,196.24,323.99,1.000000,1,-1,-1
253,7,632.55,428.88,194.66999999999996,111.12,1.000000,1,-1,-1
253,8,80.89,139.66,70.59000000000002,71.25,1.000000,1,-1,-1
253,10,85.63,79.32,70.57,50.25999999999999,1.000000,1,-1,-1
254,0,656.62,166.16,111.49000000000001,92.58000000000001,1.000000,1,-1,-1
254,1,437.74,309.82,125.18000000000006,173.94,1.000000,1,-1,-1
254,2,736.6,307.15,220.78999999999996,192.64,1.000000,1,-1,-1
254,3,590.91,245.68,103.74000000000001,106.91000000000003,1.000000,1,-1,-1
254,4,428.99,158.77,75.00999999999999,83.37,1.000000,1,-1,-1
254,5,553.07,156.87,84.14999999999998,78.93,1.000000,1,-1,-1
254,6,763.39,83.05,196.53999999999996,322.91,1.000000,1,-1,-1
254,7,632.29,428.61,194.98000000000002,111.38999999999999,1.000000,1,-1,-1
254,8,79.31,140.72,71.82999999999998,71.79999999999998,1.000000,1,-1,-1
254,10,87.06,79.62,69.65,50.620000000000005,1.000000,1,-1,-1
255,0,656.55,166.02,111.63,92.31000000000003,1.000000,1,-1,-1
255,1,437.89,309.64,124.99000000000001,173.72000000000003,1.000000,1,-1,-1
255,2,736.58,307.21,220.71000000000004,192.19,1.000000,1,-1,-1
255,3,591.2,245.88,103.43000000000006,106.13999999999999,1.000000,1,-1,-1
255,4,429.04,158.66,74.88,83.22,1.000000,1,-1,-1
255,5,552.85,156.85,84.25999999999999,78.72999999999999,1.000000,1,-1,-1
255,6,763.49,83.05,196.44000000000005,322.91,1.000000,1,-1,-1
255,7,632.52,428.68,193.85000000000002,111.32,1.000000,1,-1,-1
255,8,77.83,142.49,72.54,72.86000000000001,1.000000,1,-1,-1
255,10,88.13,80.09,68.87,50.650000000000006,1.000000,1,-1,-1
256,0,656.6,166.25,111.76999999999998,92.11000000000001,1.000000,1,-1,-1
256,1,437.96,309.59,125.06,173.61,1.000000,1,-1,-1
256,2,736.6,307.16,220.57000000000005,191.61,1.000000,1,-1,-1
256,3,591.23,245.72,103.39999999999998,105.78999999999999,1.000000,1,-1,-1
256,4,429.09,158.7,74.67000000000002,83.11000000000001,1.000000,1,-1,-1
256,5,552.93,156.84,84.14999999999998,78.44,1.000000,1,-1,-1
256,6,763.16,83.02,196.78999999999996,323.42,1.000000,1,-1,-1
256,7,632.4,428.67,193.58000000000004,111.32999999999998,1.000000,1,-1,-1
256,8,76.21,144.45,74.26,73.12,1.000000,1,-1,-1
256,10,89.35,80.29,68.54999999999998,51.260000000000005,1.000000,1,-1,-1
257,0,656.63,166.21,111.52999999999997,92.03,1.000000,1,-1,-1
257,1,437.91,309.67,124.98999999999995,173.33999999999997,1.000000,1,-1,-1
257,2,736.78,307.05,220.26999999999998,192.07,1.000000,1,-1,-1
257,3,591.18,245.7,103.50999999999999,106.23000000000002,1.000000,1,-1,-1
257,4,429.14,158.4,74.75999999999999,83.33000000000001,1.000000,1,-1,-1
257,5,552.84,156.62,84.24000000000001,78.43,1.000000,1,-1,-1
257,6,763.23,83.05,196.71000000000004,323.69,1.000000,1,-1,-1
257,7,632.22,428.57,193.41999999999996,111.43,1.000000,1,-1,-1
257,8,74.39,145.77,75.03000000000002,73.72999999999999,1.000000,1,-1,-1
257,10,90.73,80.72,67.81000000000002,52.0,1.000000,1,-1,-1
258,0,656.58,166.29,111.51999999999998,92.04999999999998,1.000000,1,-1,-1
258,1,438.14,309.72,124.58000000000004,173.14999999999998,1.000000,1,-1,-1
258,2,736.86,306.98,220.26999999999998,191.53999999999996,1.000000,1,-1,-1
258,3,591.41,245.72,103.26999999999998,106.04999999999998,1.000000,1,-1,-1
258,4,429.21,158.49,74.67000000000002,83.15,1.000000,1,-1,-1
258,5,552.9,156.44,84.15999999999997,78.48000000000002,1.000000,1,-1,-1
258,6,763.18,83.04,196.77999999999997,323.81,1.000000,1,-1,-1
258,7,632.32,428.57,194.49,111.43,1.000000,1,-1,-1
258,8,72.4,147.52,76.22999999999999,73.95000000000002,1.000000,1,-1,-1
258,10,91.85,81.21,67.52000000000001,52.11999999999999,1.000000,1,-1,-1
259,0,656.59,166.14,111.59000000000003,91.82,1.000000,1,-1,-1
259,1,438.09,309.7,124.73999999999995,173.2,1.000000,1,-1,-1
259,2,736.98,306.87,220.09000000000003,191.68,1.000000,1,-1,-1
259,3,591.02,245.66,103.75999999999999,105.85999999999999,1.000000,1,-1,-1
259,4,429.0,158.19,74.92000000000002,83.44999999999999,1.000000,1,-1,-1
259,5,552.99,156.41,83.96000000000004,78.59,1.000000,1,-1,-1
259,6,763.16,82.87,196.81000000000006,323.96,1.000000,1,-1,-1
259,7,632.17,428.59,193.86,111.41000000000003,1.000000,1,-1,-1
259,8,69.28,148.5,78.85999999999999,75.53,1.000000,1,-1,-1
259,10,93.64,80.96,66.86,52.97000000000001,1.000000,1,-1,-1
260,0,656.56,166.22,111.65999999999997,91.91999999999999,1.000000,1,-1,-1
260,1,438.05,309.74,124.69999999999999,173.26999999999998,1.000000,1,-1,-1
260,2,736.9,306.84,220.06000000000006,191.83999999999997,1.000000,1,-1,-1
260,3,591.01,245.4,103.69000000000005,106.18000000000004,1.000000,1,-1,-1
260,4,429.26,158.09,74.61000000000001,83.6,1.000000,1,-1,-1
260,5,552.76,156.76,84.19000000000005,78.59,1.000000,1,-1,-1
260,6,763.4,82.7,196.57000000000005,323.43,1.000000,1,-1,-1
260,7,632.22,428.52,193.54999999999995,111.48000000000002,1.000000,1,-1,-1
260,8,66.51,150.52,80.73,76.1,1.000000,1,-1,-1
260,10,94.81,81.36,66.15,53.15999999999998,1.000000,1,-1,-1
261,0,656.62,165.85,111.52999999999997,92.16999999999999,1.000000,1,-1,-1
261,1,437.88,309.46,124.99000000000001,173.51,1.000000,1,-1,-1
261,2,736.73,306.69,220.21000000000004,192.25,1.000000,1,-1,-1
261,3,591.0,245.27,103.60000000000002,106.03,1.000000,1,-1,-1
261,4,429.04,157.83,75.08999999999997,83.72,1.000000,1,-1,-1
261,5,552.59,156.58,84.52999999999997,78.94,1.000000,1,-1,-1
261,6,763.43,82.5,196.56000000000006,323.99,1.000000,1,-1,-1
261,7,632.4,428.35,193.43999999999994,111.64999999999998,1.000000,1,-1,-1
261,8,63.19,151.95,83.70999999999998,76.75,1.000000,1,-1,-1
261,10,97.0,81.78,64.94999999999999,53.400000000000006,1.000000,1,-1,-1
262,0,656.29,165.62,111.76999999999998,92.47000000000003,1.000000,1,-1,-1
262,1,437.86,309.39,124.98000000000002,173.5,1.000000,1,-1,-1
262,2,736.46,306.68,220.30999999999995,192.0,1.000000,1,-1,-1
262,3,590.61,245.35,103.87,106.16,1.000000,1,-1,-1
262,4,429.02,157.96,75.0,83.56,1.000000,1,-1,-1
262,5,552.51,156.6,84.73000000000002,78.72999999999999,1.000000,1,-1,-1
262,6,763.28,82.4,196.71000000000004,323.64,1.000000,1,-1,-1
262,7,632.61,428.27,193.44999999999993,111.73000000000002,1.000000,1,-1,-1
262,8,59.71,154.11,86.16999999999999,77.72,1.000000,1,-1,-1
262,10,99.13,81.67,63.55000000000001,53.7,1.000000,1,-1,-1
263,0,656.34,165.66,111.73000000000002,92.16999999999999,1.000000,1,-1,-1
263,1,437.73,309.34,125.27999999999997,173.52000000000004,1.000000,1,-1,-1
263,2,736.64,306.6,220.01,192.08000000000004,1.000000,1,-1,-1
263,3,590.86,245.23,103.72000000000003,105.96000000000001,1.000000,1,-1,-1
263,4,429.11,158.18,74.82999999999998,83.31,1.000000,1,-1,-1
263,5,552.66,156.54,84.52999999999997,78.53999999999999,1.000000,1,-1,-1
263,6,763.22,82.3,196.75,323.85,1.000000,1,-1,-1
263,7,632.38,428.36,193.75,111.63999999999999,1.000000,1,-1,-1
263,8,56.68,155.82,87.78999999999999,78.65,1.000000,1,-1,-1
263,10,102.23,82.12,60.58,53.69,1.000000,1,-1,-1
264,0,656.35,165.7,111.83000000000004,92.28000000000003,1.000000,1,-1,-1
264,1,437.61,309.3,125.39999999999998,173.57,1.000000,1,-1,-1
264,2,736.59,306.55,220.67999999999995,191.86,1.000000,1,-1,-1
264,3,590.59,245.36,103.95000000000005,106.30000000000001,1.000000,1,-1,-1
264,4,429.01,157.72,75.05000000000001,83.6,1.000000,1,-1,-1
264,5,552.56,156.52,84.66999999999996,78.53,1.000000,1,-1,-1
264,6,763.08,82.49,196.91999999999996,323.69,1.000000,1,-1,-1
264,7,632.0,428.25,194.41999999999996,111.75,1.000000,1,-1,-1
264,8,54.4,157.23,88.53999999999999,79.63,1.000000,1,-1,-1
264,10,104.91,83.22,58.69,53.16999999999999,1.000000,1,-1,-1
265,0,656.22,166.11,111.95000000000005,91.88999999999999,1.000000,1,-1,-1
265,1,437.63,309.24,125.25,173.72000000000003,1.000000,1,-1,-1
265,2,736.58,306.59,220.49,192.19,1.000000,1,-1,-1
265,3,590.93,245.01,103.64999999999998,106.61000000000001,1.000000,1,-1,-1
265,4,428.94,157.92,75.25,83.56,1.000000,1,-1,-1
265,5,552.79,156.04,84.64999999999998,78.88,1.000000,1,-1,-1
265,6,764.02,81.84,195.79999999999995,321.97,1.000000,1,-1,-1
265,7,632.34,428.26,195.24,111.74000000000001,1.000000,1,-1,-1
265,8,51.37,159.33,91.18,80.65,1.000000,1,-1,-1
265,10,107.91,83.87,56.03999999999999,53.579999999999984,1.000000,1,-1,-1
266,0,656.35,165.96,111.73000000000002,91.97999999999999,1.000000,1,-1,-1
266,1,437.79,309.34,125.22999999999996,173.88,1.000000,1,-1,-1
266,2,736.4,306.61,220.65999999999997,192.52999999999997,1.000000,1,-1,-1
266,3,590.66,245.02,103.83000000000004,106.34,1.000000,1,-1,-1
266,4,429.08,157.98,75.32,83.44,1.000000,1,-1,-1
266,5,552.63,156.28,84.59000000000003,79.04999999999998,1.000000,1,-1,-1
266,6,762.69,82.4,197.30999999999995,323.72,1.000000,1,-1,-1
266,7,631.91,428.34,195.55000000000007,111.66000000000003,1.000000,1,-1,-1
266,8,48.62,161.36,92.63999999999999,80.97,1.000000,1,-1,-1
266,10,108.47,83.86,56.31999999999999,54.65999999999998,1.000000,1,-1,-1
267,0,656.57,166.06,111.62,91.95999999999998,1.000000,1,-1,-1
267,1,437.87,309.52,125.07000000000005,173.73000000000002,1.000000,1,-1,-1
267,2,736.88,306.81,220.09000000000003,191.7,1.000000,1,-1,-1
267,3,591.1,245.32,103.61000000000001,106.00999999999999,1.000000,1,-1,-1
267,4,429.18,158.35,75.00999999999999,83.02000000000001,1.000000,1,-1,-1
267,5,552.76,156.45,84.51999999999998,78.78,1.000000,1,-1,-1
267,6,762.66,82.46,197.34000000000003,323.67,1.000000,1,-1,-1
267,7,631.67,428.55,194.85000000000002,111.44999999999999,1.000000,1,-1,-1
267,8,45.86,163.39,94.25000000000001,81.57,1.000000,1,-1,-1
267,10,105.01,84.76,60.499999999999986,54.68999999999998,1.000000,1,-1,-1
268,0,656.58,166.04,111.59000000000003,91.79999999999998,1.000000,1,-1,-1
268,1,437.95,309.55,124.98999999999995,173.54000000000002,1.000000,1,-1,-1
268,2,737.1,306.82,219.96000000000004,191.49,1.000000,1,-1,-1
268,3,590.77,245.13,103.88,106.57,1.000000,1,-1,-1
268,4,429.08,158.64,75.23000000000002,82.78,1.000000,1,-1,-1
268,5,553.0,156.14,84.24000000000001,78.82,1.000000,1,-1,-1
268,6,762.83,82.55,197.16999999999996,322.69,1.000000,1,-1,-1
268,7,632.07,428.53,194.81000000000006,111.47000000000003,1.000000,1,-1,-1
268,8,43.21,165.37,96.38999999999999,83.63,1.000000,1,-1,-1
268,10,105.56,85.11,60.44999999999999,55.92,1.000000,1,-1,-1
269,0,656.59,166.04,111.60000000000002,91.83000000000001,1.000000,1,-1,-1
269,1,438.26,309.74,124.84000000000003,173.28999999999996,1.000000,1,-1,-1
269,2,736.8,306.86,220.24,191.77999999999997,1.000000,1,-1,-1
269,3,590.74,245.17,104.01999999999998,106.53999999999999,1.000000,1,-1,-1
269,4,429.21,158.54,75.07,82.97999999999999,1.000000,1,-1,-1
269,5,553.03,156.1,84.43000000000006,79.07,1.000000,1,-1,-1
269,6,762.87,82.48,197.13,322.26,1.000000,1,-1,-1
269,7,632.54,428.71,194.0,111.29000000000002,1.000000,1,-1,-1
269,8,40.81,167.71,96.69,84.0,1.000000,1,-1,-1
269,10,104.96,85.39,61.66000000000001,57.040000000000006,1.000000,1,-1,-1
270,0,656.58,166.15,111.75,92.11999999999998,1.000000,1,-1,-1
270,1,438.07,309.65,124.92000000000002,173.41999999999996,1.000000,1,-1,-1
270,2,736.71,306.99,220.33000000000004,191.7,1.000000,1,-1,-1
270,3,591.0,245.51,103.66999999999996,106.42000000000002,1.000000,1,-1,-1
270,4,429.1,158.6,74.99000000000001,83.12,1.000000,1,-1,-1
270,5,552.79,156.55,84.60000000000002,78.76999999999998,1.000000,1,-1,-1
270,6,763.39,82.58,196.61,322.68,1.000000,1,-1,-1
270,7,632.18,428.62,194.40999999999997,111.38,1.000000,1,-1,-1
270,8,37.45,169.81,99.11,85.81,1.000000,1,-1,-1
270,10,107.31,86.06,59.44,57.69,1.000000,1,-1,-1
271,0,656.49,165.83,111.76999999999998,92.28,1.000000,1,-1,-1
271,1,438.08,309.65,125.10999999999996,173.41999999999996,1.000000,1,-1,-1
271,2,736.87,306.91,220.30000000000007,191.41000000000003,1.000000,1,-1,-1
271,3,590.74,245.35,103.99000000000001,106.55999999999997,1.000000,1,-1,-1
271,4,429.12,158.29,75.07,83.43,1.000000,1,-1,-1
