220,3,55.81,242.09,139.05,64.43999999999997,1.000000,1,-1,-1
220,4,324.6,175.66,86.95999999999998,47.650000000000006,1.000000,1,-1,-1
220,5,471.59,139.78,62.56999999999999,34.91,1.000000,1,-1,-1
220,7,409.9,156.3,72.57999999999998,39.97999999999999,1.000000,1,-1,-1
220,9,532.18,123.92,53.789999999999964,32.39999999999999,1.000000,1,-1,-1
220,10,188.5,193.2,97.02999999999997,44.18000000000001,1.000000,1,-1,-1
220,11,522.69,106.92,45.08000000000004,31.290000000000006,1.000000,1,-1,-1
220,12,17.96,222.83,133.39,63.41,1.000000,1,-1,-1
220,13,458.83,124.47,55.150000000000034,33.41,1.000000,1,-1,-1
220,14,412.32,125.28,52.94,34.28999999999999,1.000000,1,-1,-1
220,15,311.41,165.97,69.84999999999997,45.97999999999999,1.000000,1,-1,-1
220,16,351.45,143.55,58.35000000000002,32.870000000000005,1.000000,1,-1,-1
220,17,401.06,146.57,46.660000000000025,30.639999999999986,1.000000,1,-1,-1
220,24,282.4,365.07,161.41999999999996,142.68,1.000000,1,-1,-1
220,29,571.97,172.19,80.56999999999994,64.13999999999999,1.000000,1,-1,-1
220,31,478.97,112.53,44.73000000000002,25.75,1.000000,1,-1,-1
220,32,570.73,116.03,54.64999999999998,28.659999999999997,1.000000,1,-1,-1
221,2,220.89,207.94,107.11000000000001,51.39999999999998,1.000000,1,-1,-1
221,3,55.99,242.0,138.92,64.49000000000001,1.000000,1,-1,-1
221,4,324.39,176.06,87.39999999999998,47.21000000000001,1.000000,1,-1,-1
221,5,471.53,139.72,62.110000000000014,34.81,1.000000,1,-1,-1
221,7,410.0,156.99,72.06,39.46000000000001,1.000000,1,-1,-1
221,9,532.1,123.61,54.039999999999964,32.790000000000006,1.000000,1,-1,-1
221,10,188.32,193.06,97.17000000000002,44.18000000000001,1.000000,1,-1,-1
221,11,522.63,107.63,44.620000000000005,30.650000000000006,1.000000,1,-1,-1
221,12,18.01,222.72,133.36,63.32000000000002,1.000000,1,-1,-1
221,13,459.6,124.39,54.83000000000004,32.91000000000001,1.000000,1,-1,-1
221,14,412.35,125.36,53.29000000000002,33.86,1.000000,1,-1,-1
221,15,311.31,165.79,70.23000000000002,46.41999999999999,1.000000,1,-1,-1
221,16,351.33,143.3,58.69,33.16,1.000000,1,-1,-1
221,17,401.3,146.56,46.629999999999995,30.329999999999984,1.000000,1,-1,-1
221,24,272.98,371.92,164.62,145.42000000000002,1.000000,1,-1,-1
221,29,567.62,174.12,81.62,64.94,1.000000,1,-1,-1
221,31,477.93,112.57,46.13000000000005,25.610000000000014,1.000000,1,-1,-1
221,32,570.47,116.25,55.360000000000014,28.159999999999997,1.000000,1,-1,-1
222,2,221.09,208.17,106.84,51.140000000000015,1.000000,1,-1,-1
222,3,56.08,242.72,138.73000000000002,63.70000000000002,1.000000,1,-1,-1
222,4,324.42,176.21,87.65000000000003,46.94,1.000000,1,-1,-1
222,5,471.62,139.68,63.89999999999998,34.829999999999984,1.000000,1,-1,-1
222,7,409.81,157.65,73.00999999999999,38.620000000000005,1.000000,1,-1,-1
222,9,532.11,123.44,54.210000000000036,33.18000000000001,1.000000,1,-1,-1
222,10,188.49,193.07,96.87,44.19999999999999,1.000000,1,-1,-1
222,11,522.72,104.44,45.97000000000003,33.96000000000001,1.000000,1,-1,-1
222,12,17.92,222.71,133.26999999999998,63.53999999999999,1.000000,1,-1,-1
222,13,458.85,124.52,55.08000000000004,33.63000000000001,1.000000,1,-1,-1
222,14,412.78,125.53,53.20999999999998,32.859999999999985,1.000000,1,-1,-1
222,15,311.39,165.84,69.30000000000001,46.140000000000015,1.000000,1,-1,-1
222,16,351.56,143.49,58.329999999999984,32.84,1.000000,1,-1,-1
222,17,401.23,146.74,45.920000000000016,30.389999999999986,1.000000,1,-1,-1
222,24,262.37,377.47,168.86,146.43000000000006,1.000000,1,-1,-1
222,29,563.03,175.88,82.72000000000003,66.00999999999999,1.000000,1,-1,-1
222,31,477.68,112.32,46.01000000000005,25.960000000000008,1.000000,1,-1,-1
222,32,571.29,116.26,55.289999999999964,27.86,1.000000,1,-1,-1
223,2,220.99,207.44,106.90999999999997,52.0,1.000000,1,-1,-1
223,3,56.08,242.05,138.76,64.33999999999997,1.000000,1,-1,-1
223,4,324.35,175.5,87.47000000000003,47.68000000000001,1.000000,1,-1,-1
223,5,471.65,139.64,63.33000000000004,34.860000000000014,1.000000,1,-1,-1
223,7,410.24,157.51,72.84000000000003,38.75999999999999,1.000000,1,-1,-1
223,9,531.81,123.75,54.539999999999964,33.03,1.000000,1,-1,-1
223,10,188.72,193.09,96.54999999999998,44.31,1.000000,1,-1,-1
223,11,522.75,108.3,45.809999999999945,30.16000000000001,1.000000,1,-1,-1
223,12,18.07,222.96,132.64,63.099999999999994,1.000000,1,-1,-1
223,13,460.73,124.26,53.90999999999997,32.83,1.000000,1,-1,-1
223,14,412.15,125.46,53.64999999999998,34.14999999999999,1.000000,1,-1,-1
223,15,311.35,165.96,72.40999999999997,47.620000000000005,1.000000,1,-1,-1
223,16,351.37,143.37,58.579999999999984,32.97,1.000000,1,-1,-1
223,17,401.28,146.53,45.99000000000001,30.439999999999998,1.000000,1,-1,-1
223,24,253.36,384.62,172.14999999999998,147.60000000000002,1.000000,1,-1,-1
223,29,558.68,177.62,83.29999999999995,67.51999999999998,1.000000,1,-1,-1
223,31,477.06,112.77,46.22999999999996,25.709999999999994,1.000000,1,-1,-1
223,32,570.38,116.24,56.25999999999999,27.760000000000005,1.000000,1,-1,-1
224,2,221.17,207.96,106.64000000000001,51.400000000000006,1.000000,1,-1,-1
224,3,55.8,242.78,139.09999999999997,63.640000000000015,1.000000,1,-1,-1
224,4,324.48,176.15,87.48000000000002,47.109999999999985,1.000000,1,-1,-1
224,5,471.6,139.71,63.72000000000003,34.78999999999999,1.000000,1,-1,-1
224,7,410.22,157.31,72.76999999999998,38.84,1.000000,1,-1,-1
224,9,531.8,123.57,54.39999999999998,33.22999999999999,1.000000,1,-1,-1
224,10,188.74,193.02,96.5,44.359999999999985,1.000000,1,-1,-1
224,12,17.99,222.88,132.72,63.170000000000016,1.000000,1,-1,-1
224,13,459.49,124.26,54.950000000000045,32.95,1.000000,1,-1,-1
224,14,412.07,125.43,52.28000000000003,33.06999999999999,1.000000,1,-1,-1
224,15,311.34,165.91,71.90000000000003,46.74000000000001,1.000000,1,-1,-1
224,16,351.36,143.4,58.99000000000001,33.06999999999999,1.000000,1,-1,-1
224,17,401.46,146.58,46.31999999999999,30.430000000000007,1.000000,1,-1,-1
224,24,242.74,390.87,174.65999999999997,146.62,1.000000,1,-1,-1
224,29,554.18,179.84,84.53999999999996,67.96000000000001,1.000000,1,-1,-1
224,31,477.78,113.12,45.10000000000002,25.420000000000016,1.000000,1,-1,-1
224,32,570.06,116.04,57.09000000000003,27.940000000000012,1.000000,1,-1,-1
225,2,220.45,208.33,106.99000000000001,51.32000000000002,1.000000,1,-1,-1
225,3,55.76,242.37,139.12,64.04000000000002,1.000000,1,-1,-1
225,4,324.24,176.14,87.39999999999998,47.120000000000005,1.000000,1,-1,-1
225,5,471.57,139.69,64.04000000000002,34.72,1.000000,1,-1,-1
225,7,410.03,157.45,72.79000000000002,39.00999999999999,1.000000,1,-1,-1
225,9,531.43,123.38,54.860000000000014,33.620000000000005,1.000000,1,-1,-1
225,10,188.62,193.05,96.77999999999997,44.47,1.000000,1,-1,-1
225,12,18.06,222.75,132.57,63.31,1.000000,1,-1,-1
225,13,459.43,124.09,54.94999999999999,33.28,1.000000,1,-1,-1
225,14,412.19,125.38,53.56999999999999,32.72,1.000000,1,-1,-1
225,15,311.21,165.88,73.20999999999998,47.53999999999999,1.000000,1,-1,-1
225,16,351.33,143.48,59.110000000000014,33.03,1.000000,1,-1,-1
225,17,401.23,146.47,46.35000000000002,30.409999999999997,1.000000,1,-1,-1
225,24,228.79,396.55,180.77,143.45,1.000000,1,-1,-1
225,29,549.43,181.85,84.81000000000006,68.84,1.000000,1,-1,-1
225,31,477.18,113.32,45.39000000000004,24.920000000000016,1.000000,1,-1,-1
225,32,570.03,115.93,58.309999999999945,28.19999999999999,1.000000,1,-1,-1
226,2,220.57,208.23,107.06,51.48999999999998,1.000000,1,-1,-1
226,3,55.69,242.41,139.3,64.07000000000002,1.000000,1,-1,-1
226,4,324.3,176.28,87.15000000000003,47.03999999999999,1.000000,1,-1,-1
226,5,471.41,139.66,63.93000000000001,34.78999999999999,1.000000,1,-1,-1
226,7,409.75,156.23,72.86000000000001,40.21000000000001,1.000000,1,-1,-1
226,9,531.11,123.51,55.360000000000014,33.989999999999995,1.000000,1,-1,-1
226,10,188.75,193.03,96.93,44.45000000000002,1.000000,1,-1,-1
226,12,18.12,222.87,132.7,63.360000000000014,1.000000,1,-1,-1
226,13,459.36,123.95,55.16999999999996,33.519999999999996,1.000000,1,-1,-1
226,14,412.03,125.13,53.59000000000003,33.5,1.000000,1,-1,-1
226,15,311.05,165.81,71.50999999999999,46.889999999999986,1.000000,1,-1,-1
226,16,351.28,143.34,59.65999999999997,33.03,1.000000,1,-1,-1
226,17,401.3,146.7,45.71999999999997,30.139999999999986,1.000000,1,-1,-1
226,24,219.29,405.07,183.81000000000003,134.93,1.000000,1,-1,-1
226,29,544.79,184.35,86.00999999999999,69.04999999999998,1.000000,1,-1,-1
226,31,476.92,113.33,45.52000000000004,25.17,1.000000,1,-1,-1
226,32,570.14,116.14,57.60000000000002,27.820000000000007,1.000000,1,-1,-1
226,33,785.3,107.11,52.85000000000002,26.929999999999993,1.000000,1,-1,-1
227,2,220.42,207.73,107.18000000000004,52.00000000000003,1.000000,1,-1,-1
227,3,55.8,242.41,139.15999999999997,64.10999999999999,1.000000,1,-1,-1
227,4,324.19,176.09,87.19,47.18000000000001,1.000000,1,-1,-1
227,5,471.5,139.58,63.41999999999996,34.78,1.000000,1,-1,-1
227,7,409.81,155.93,72.99000000000001,40.56,1.000000,1,-1,-1
227,9,531.05,123.53,55.26999999999998,33.79999999999998,1.000000,1,-1,-1
227,10,188.8,193.16,96.50999999999999,44.28999999999999,1.000000,1,-1,-1
227,12,18.13,222.9,132.19,63.08000000000001,1.000000,1,-1,-1
227,13,458.94,124.02,55.50000000000006,33.97000000000001,1.000000,1,-1,-1
227,14,411.74,125.31,53.079999999999984,34.329999999999984,1.000000,1,-1,-1
227,15,311.23,165.82,70.80000000000001,46.69999999999999,1.000000,1,-1,-1
227,16,351.35,143.29,59.170000000000016,32.95000000000002,1.000000,1,-1,-1
227,17,401.71,146.77,45.68000000000001,30.19999999999999,1.000000,1,-1,-1
227,24,208.6,411.24,186.85,128.76,1.000000,1,-1,-1
227,29,539.72,186.44,86.96000000000004,70.88,1.000000,1,-1,-1
227,31,476.96,113.19,46.05000000000001,25.47,1.000000,1,-1,-1
227,32,570.6,116.04,50.84000000000003,27.679999999999993,1.000000,1,-1,-1
227,33,782.28,107.43,54.07000000000005,27.25,1.000000,1,-1,-1
228,2,220.37,208.42,107.10000000000002,51.380000000000024,1.000000,1,-1,-1
228,3,56.06,242.13,139.15,64.43,1.000000,1,-1,-1
228,4,324.33,176.48,87.25,46.859999999999985,1.000000,1,-1,-1
228,5,471.4,139.35,63.389999999999986,34.95000000000002,1.000000,1,-1,-1
228,7,409.81,156.23,72.13999999999999,40.31999999999999,1.000000,1,-1,-1
228,9,530.93,123.45,55.66999999999996,33.60000000000001,1.000000,1,-1,-1
228,10,189.04,193.19,96.37999999999997,44.31,1.000000,1,-1,-1
228,12,18.0,222.96,132.26,63.16999999999999,1.000000,1,-1,-1
228,13,458.75,124.07,55.789999999999964,34.079999999999984,1.000000,1,-1,-1
228,14,412.01,125.37,52.09000000000003,33.5,1.000000,1,-1,-1
228,15,311.25,165.64,71.67000000000002,46.579999999999984,1.000000,1,-1,-1
228,16,351.55,143.22,58.379999999999995,33.22999999999999,1.000000,1,-1,-1
228,24,199.82,419.26,187.65000000000003,120.74000000000001,1.000000,1,-1,-1
228,29,534.88,188.58,88.61000000000001,71.78999999999999,1.000000,1,-1,-1
228,31,477.11,113.16,45.99000000000001,25.409999999999997,1.000000,1,-1,-1
228,32,570.34,115.96,46.22000000000003,27.549999999999997,1.000000,1,-1,-1
228,33,780.06,107.78,54.08000000000004,27.560000000000002,1.000000,1,-1,-1
229,2,220.77,207.87,106.91999999999999,52.14999999999998,1.000000,1,-1,-1
229,3,56.21,242.7,138.79,63.870000000000005,1.000000,1,-1,-1
229,4,324.64,176.24,87.0,47.03,1.000000,1,-1,-1
229,5,471.37,139.39,63.629999999999995,34.91,1.000000,1,-1,-1
229,7,409.66,156.1,70.43,40.74000000000001,1.000000,1,-1,-1
229,9,530.76,124.23,55.42999999999995,32.42999999999999,1.000000,1,-1,-1
229,10,188.73,193.36,96.29999999999998,44.22999999999999,1.000000,1,-1,-1
229,12,18.16,223.06,132.73,63.46999999999997,1.000000,1,-1,-1
229,13,458.94,124.04,55.06999999999999,33.90999999999998,1.000000,1,-1,-1
229,14,411.75,125.2,52.64999999999998,33.3,1.000000,1,-1,-1
229,15,311.48,166.19,75.69999999999999,48.50999999999999,1.000000,1,-1,-1
229,16,351.58,143.52,58.670000000000016,33.00999999999999,1.000000,1,-1,-1
229,17,401.73,147.07,44.99000000000001,30.22,1.000000,1,-1,-1
229,24,195.55,427.47,183.13,112.52999999999997,1.000000,1,-1,-1
229,29,529.91,191.04,89.37,73.09,1.000000,1,-1,-1
229,31,476.77,113.28,46.26999999999998,25.25999999999999,1.000000,1,-1,-1
229,32,571.4,116.05,44.710000000000036,27.209999999999994,1.000000,1,-1,-1
229,33,777.9,108.16,52.860000000000014,27.569999999999993,1.000000,1,-1,-1
230,2,220.52,208.79,107.24999999999997,51.23999999999998,1.000000,1,-1,-1
230,3,56.25,242.85,138.82,63.78,1.000000,1,-1,-1
230,4,324.71,176.39,86.90000000000003,46.900000000000006,1.000000,1,-1,-1
230,5,471.45,139.27,63.69999999999999,34.97,1.000000,1,-1,-1
230,7,409.87,157.22,66.27999999999997,39.83000000000001,1.000000,1,-1,-1
230,9,531.44,124.05,54.789999999999964,31.969999999999985,1.000000,1,-1,-1
230,10,188.75,193.37,96.63,44.129999999999995,1.000000,1,-1,-1
230,12,17.36,223.27,134.14999999999998,63.73999999999998,1.000000,1,-1,-1
230,13,459.65,124.12,54.639999999999986,33.91,1.000000,1,-1,-1
230,14,411.86,125.42,53.14999999999998,33.32000000000001,1.000000,1,-1,-1
230,15,311.37,166.08,71.97000000000003,46.45000000000002,1.000000,1,-1,-1
230,16,351.49,143.73,58.129999999999995,32.97999999999999,1.000000,1,-1,-1
230,17,401.5,147.13,45.69,30.28,1.000000,1,-1,-1
230,24,193.96,436.88,177.02,103.12,1.000000,1,-1,-1
230,29,524.95,193.26,91.06999999999994,74.12,1.000000,1,-1,-1
230,31,477.24,113.27,45.5,25.049999999999997,1.000000,1,-1,-1
230,32,572.3,115.94,43.84000000000003,27.099999999999994,1.000000,1,-1,-1
230,33,775.38,108.37,53.860000000000014,28.0,1.000000,1,-1,-1
231,2,220.43,208.77,107.21999999999997,51.099999999999994,1.000000,1,-1,-1
231,3,56.21,242.39,138.91,64.09000000000003,1.000000,1,-1,-1
231,4,324.8,176.22,86.83999999999997,47.04999999999998,1.000000,1,-1,-1
231,5,469.28,139.55,66.29999999999995,34.75999999999999,1.000000,1,-1,-1
231,7,409.96,157.85,59.81999999999999,39.099999999999994,1.000000,1,-1,-1
231,9,531.94,123.85,54.72000000000003,32.72999999999999,1.000000,1,-1,-1
231,10,188.62,193.37,96.52999999999997,44.16,1.000000,1,-1,-1
231,12,18.04,223.19,132.33,62.620000000000005,1.000000,1,-1,-1
231,13,459.33,124.0,54.98999999999995,34.22999999999999,1.000000,1,-1,-1
231,14,412.51,125.51,52.35000000000002,32.57000000000001,1.000000,1,-1,-1
231,15,311.44,166.2,70.83999999999997,45.81,1.000000,1,-1,-1
231,16,351.64,143.57,57.829999999999984,33.170000000000016,1.000000,1,-1,-1
231,24,188.13,444.98,174.07,95.01999999999998,1.000000,1,-1,-1
231,29,519.73,195.55,92.13999999999999,75.40000000000003,1.000000,1,-1,-1
231,31,477.56,113.22,45.23999999999995,25.080000000000013,1.000000,1,-1,-1
231,32,572.17,116.34,44.39999999999998,26.560000000000002,1.000000,1,-1,-1
231,33,773.57,108.62,53.82000000000005,28.120000000000005,1.000000,1,-1,-1
232,2,220.47,208.61,106.91999999999999,51.23000000000002,1.000000,1,-1,-1
232,3,55.9,242.34,139.01,64.16,1.000000,1,-1,-1
232,4,324.85,176.55,86.75,46.639999999999986,1.000000,1,-1,-1
232,5,469.85,139.74,65.63,34.629999999999995,1.000000,1,-1,-1
232,7,410.19,158.03,61.410000000000025,38.859999999999985,1.000000,1,-1,-1
232,9,532.44,123.74,54.00999999999999,32.56000000000002,1.000000,1,-1,-1
232,10,188.46,193.41,96.17999999999998,44.140000000000015,1.000000,1,-1,-1
232,12,17.92,223.03,132.11,63.04999999999998,1.000000,1,-1,-1
232,13,459.15,124.01,55.24000000000001,34.3,1.000000,1,-1,-1
232,14,412.31,125.62,51.870000000000005,33.599999999999994,1.000000,1,-1,-1
232,15,311.43,166.15,71.65000000000003,46.379999999999995,1.000000,1,-1,-1
232,16,351.59,143.84,57.29000000000002,32.78,1.000000,1,-1,-1
232,17,400.11,146.58,48.60000000000002,30.830000000000013,1.000000,1,-1,-1
232,24,172.28,453.32,183.15,86.68,1.000000,1,-1,-1
232,29,514.33,197.9,93.35000000000002,77.11999999999998,1.000000,1,-1,-1
232,31,478.1,113.19,44.27999999999997,24.960000000000008,1.000000,1,-1,-1
232,32,571.8,116.08,44.73000000000002,27.209999999999994,1.000000,1,-1,-1
232,33,771.14,109.14,52.75,27.929999999999993,1.000000,1,-1,-1
233,2,220.39,208.56,106.68,51.29000000000002,1.000000,1,-1,-1
233,3,55.84,243.23,139.11,63.29999999999998,1.000000,1,-1,-1
233,4,324.95,176.48,86.51999999999998,46.69,1.000000,1,-1,-1
233,5,470.09,139.7,65.26000000000005,34.670000000000016,1.000000,1,-1,-1
233,7,410.33,158.0,61.379999999999995,38.75,1.000000,1,-1,-1
233,9,533.15,123.73,53.08000000000004,32.519999999999996,1.000000,1,-1,-1
233,10,188.64,193.42,96.17000000000002,44.140000000000015,1.000000,1,-1,-1
233,12,17.94,223.32,132.48,62.48000000000002,1.000000,1,-1,-1
233,13,458.98,124.11,54.960000000000036,34.42,1.000000,1,-1,-1
233,14,411.97,125.65,52.829999999999984,34.16,1.000000,1,-1,-1
233,15,311.4,166.12,69.99000000000001,46.22999999999999,1.000000,1,-1,-1
233,16,351.63,143.76,57.59000000000003,32.879999999999995,1.000000,1,-1,-1
233,17,401.62,146.89,46.50999999999999,30.02000000000001,1.000000,1,-1,-1
233,24,173.11,461.83,172.89999999999998,78.17000000000002,1.000000,1,-1,-1
233,29,509.29,200.47,94.46999999999997,78.67999999999998,1.000000,1,-1,-1
233,31,478.33,113.15,44.06999999999999,24.810000000000002,1.000000,1,-1,-1
233,32,572.42,115.96,44.65999999999997,27.14999999999999,1.000000,1,-1,-1
233,33,769.17,109.11,52.389999999999986,28.279999999999987,1.000000,1,-1,-1
234,2,220.66,208.12,106.43000000000004,51.74000000000001,1.000000,1,-1,-1
234,3,56.04,242.46,138.97,64.09,1.000000,1,-1,-1
234,4,324.9,176.49,86.61000000000001,46.69,1.000000,1,-1,-1
234,5,469.81,139.72,65.59999999999997,34.52000000000001,1.000000,1,-1,-1
234,7,410.45,158.24,57.46999999999997,38.72999999999999,1.000000,1,-1,-1
234,9,533.36,123.82,53.289999999999964,31.689999999999998,1.000000,1,-1,-1
234,10,188.7,193.39,95.78000000000003,44.19999999999999,1.000000,1,-1,-1
234,12,18.26,223.24,132.16,62.73000000000002,1.000000,1,-1,-1
234,13,458.52,124.15,56.08000000000004,35.120000000000005,1.000000,1,-1,-1
234,14,411.97,125.41,53.23000000000002,34.44,1.000000,1,-1,-1
234,15,311.56,166.01,70.17000000000002,45.97,1.000000,1,-1,-1
234,16,351.56,143.71,58.00999999999999,32.849999999999994,1.000000,1,-1,-1
234,17,401.17,146.79,47.420000000000016,30.00999999999999,1.000000,1,-1,-1
234,24,173.66,471.2,160.35999999999999,68.80000000000001,1.000000,1,-1,-1
234,29,503.5,202.95,96.40999999999997,80.12,1.000000,1,-1,-1
234,31,478.84,113.2,43.27000000000004,25.64999999999999,1.000000,1,-1,-1
234,32,572.36,115.93,45.139999999999986,27.069999999999993,1.000000,1,-1,-1
234,33,766.82,109.44,52.549999999999955,28.49000000000001,1.000000,1,-1,-1
235,2,220.6,208.26,107.03999999999999,51.44,1.000000,1,-1,-1
235,3,56.09,242.63,138.88,63.93000000000001,1.000000,1,-1,-1
235,4,324.51,176.27,87.06,46.69,1.000000,1,-1,-1
235,5,470.05,139.64,65.60999999999996,34.56999999999999,1.000000,1,-1,-1
235,7,410.38,158.22,63.54000000000002,38.93000000000001,1.000000,1,-1,-1
235,9,533.46,123.42,53.139999999999986,32.760000000000005,1.000000,1,-1,-1
235,10,188.76,193.34,96.02999999999997,44.24000000000001,1.000000,1,-1,-1
235,12,18.2,223.13,132.45,62.870000000000005,1.000000,1,-1,-1
235,13,459.08,124.24,55.28000000000003,34.36,1.000000,1,-1,-1
235,14,412.02,125.66,52.74000000000001,33.66,1.000000,1,-1,-1
235,15,311.52,165.99,70.82,46.44999999999999,1.000000,1,-1,-1
235,16,351.48,143.73,57.99000000000001,33.00999999999999,1.000000,1,-1,-1
235,17,401.41,146.79,47.10000000000002,30.19999999999999,1.000000,1,-1,-1
235,24,166.61,480.67,156.14,59.329999999999984,1.000000,1,-1,-1
235,29,498.56,205.31,96.90000000000003,81.44999999999999,1.000000,1,-1,-1
235,31,478.96,113.3,43.099999999999966,25.549999999999997,1.000000,1,-1,-1
235,32,572.57,116.03,45.17999999999995,27.180000000000007,1.000000,1,-1,-1
235,33,764.17,109.48,52.90999999999997,28.820000000000007,1.000000,1,-1,-1
236,2,220.53,207.81,108.16,51.99000000000001,1.000000,1,-1,-1
236,3,56.1,242.89,138.97,63.670000000000016,1.000000,1,-1,-1
236,4,324.61,177.04,86.72000000000003,45.91999999999999,1.000000,1,-1,-1
236,5,470.16,139.67,65.32,34.68000000000001,1.000000,1,-1,-1
236,7,410.5,158.09,62.14999999999998,39.03999999999999,1.000000,1,-1,-1
236,9,533.37,123.59,53.110000000000014,32.849999999999994,1.000000,1,-1,-1
236,10,188.53,193.39,96.4,44.21000000000001,1.000000,1,-1,-1
236,12,18.33,223.17,132.26,62.92999999999998,1.000000,1,-1,-1
236,13,459.55,124.2,54.64000000000004,34.769999999999996,1.000000,1,-1,-1
236,14,411.55,125.62,54.339999999999975,35.06,1.000000,1,-1,-1
236,15,311.27,166.04,69.88999999999999,45.47,1.000000,1,-1,-1
236,16,351.48,143.83,57.69999999999999,32.91999999999999,1.000000,1,-1,-1
236,17,401.33,146.54,46.94999999999999,30.400000000000006,1.000000,1,-1,-1
236,24,169.48,490.6,143.09,49.39999999999998,1.000000,1,-1,-1
236,29,492.66,207.8,98.70999999999998,83.68,1.000000,1,-1,-1
236,32,572.58,115.91,45.379999999999995,27.310000000000002,1.000000,1,-1,-1
236,33,762.45,110.12,51.73000000000002,28.72,1.000000,1,-1,-1
237,2,220.66,208.41,109.24999999999997,51.28,1.000000,1,-1,-1
237,3,55.95,242.73,138.93,63.78,1.000000,1,-1,-1
237,4,324.24,176.42,87.26999999999998,46.46000000000001,1.000000,1,-1,-1
237,5,470.26,139.8,65.30999999999995,34.66,1.000000,1,-1,-1
237,7,410.23,158.0,63.25,39.19999999999999,1.000000,1,-1,-1
237,9,533.43,123.62,53.110000000000014,33.05000000000001,1.000000,1,-1,-1
237,10,188.58,193.36,96.12000000000003,44.120000000000005,1.000000,1,-1,-1
237,12,18.2,223.22,132.12,63.22999999999999,1.000000,1,-1,-1
237,13,459.04,124.19,54.96999999999997,33.879999999999995,1.000000,1,-1,-1
237,14,411.69,125.72,53.35000000000002,33.609999999999985,1.000000,1,-1,-1
237,15,311.43,166.02,70.16000000000003,46.379999999999995,1.000000,1,-1,-1
237,16,351.43,143.88,57.589999999999975,32.829999999999984,1.000000,1,-1,-1
237,17,401.25,146.81,46.65999999999997,30.180000000000007,1.000000,1,-1,-1
237,24,166.33,500.57,132.96,39.43000000000001,1.000000,1,-1,-1
237,29,487.21,210.34,99.69,85.31999999999996,1.000000,1,-1,-1
237,32,573.23,115.63,44.92999999999995,27.170000000000016,1.000000,1,-1,-1
237,33,760.53,110.96,51.97000000000003,28.459999999999994,1.000000,1,-1,-1
238,2,220.65,207.99,109.74999999999997,51.70999999999998,1.000000,1,-1,-1
238,3,56.15,243.18,138.8,63.35000000000002,1.000000,1,-1,-1
238,4,323.87,176.13,87.45999999999998,46.599999999999994,1.000000,1,-1,-1
238,5,470.12,139.95,65.51999999999998,34.44999999999999,1.000000,1,-1,-1
238,7,410.26,157.78,65.93,39.22999999999999,1.000000,1,-1,-1
238,9,533.56,123.92,52.57000000000005,32.13000000000001,1.000000,1,-1,-1
238,10,188.78,193.34,96.08000000000001,44.150000000000006,1.000000,1,-1,-1
238,12,17.51,223.25,133.88,63.65999999999997,1.000000,1,-1,-1
238,13,458.72,124.14,55.17999999999995,33.39999999999999,1.000000,1,-1,-1
238,14,411.95,125.68,51.81999999999999,32.78,1.000000,1,-1,-1
238,15,311.47,166.17,70.45999999999998,47.06,1.000000,1,-1,-1
238,16,351.63,143.73,56.56,32.99000000000001,1.000000,1,-1,-1
238,17,401.09,146.82,45.670000000000016,30.039999999999992,1.000000,1,-1,-1
238,24,164.16,512.05,122.52000000000001,27.950000000000045,1.000000,1,-1,-1
238,29,481.42,213.58,101.33999999999997,86.4,1.000000,1,-1,-1
238,31,478.8,112.88,43.900000000000034,25.329999999999984,1.000000,1,-1,-1
238,32,573.16,115.89,45.120000000000005,26.83,1.000000,1,-1,-1
238,33,757.93,111.55,52.73000000000002,28.14999999999999,1.000000,1,-1,-1
238,34,523.49,110.66,41.51999999999998,27.75,1.000000,1,-1,-1
239,2,220.72,208.55,106.18999999999997,51.20999999999998,1.000000,1,-1,-1
239,3,55.87,243.28,139.29,63.380000000000024,1.000000,1,-1,-1
239,4,324.3,175.89,86.87,46.93000000000001,1.000000,1,-1,-1
239,5,470.5,139.82,65.22000000000003,34.59,1.000000,1,-1,-1
239,7,410.3,157.42,61.00999999999999,39.620000000000005,1.000000,1,-1,-1
239,9,533.53,124.21,51.82000000000005,31.700000000000003,1.000000,1,-1,-1
239,10,188.93,193.48,95.94,44.25,1.000000,1,-1,-1
239,12,18.18,223.26,132.62,62.79000000000002,1.000000,1,-1,-1
239,13,458.57,124.33,55.35999999999996,33.18999999999998,1.000000,1,-1,-1
239,14,412.01,125.82,51.80000000000001,32.349999999999994,1.000000,1,-1,-1
239,15,311.46,166.09,70.25999999999999,46.22,1.000000,1,-1,-1
239,16,351.51,144.0,57.420000000000016,32.629999999999995,1.000000,1,-1,-1
239,17,401.24,146.94,45.65999999999997,30.05000000000001,1.000000,1,-1,-1
239,29,474.94,216.5,103.09999999999997,88.43,1.000000,1,-1,-1
239,31,477.75,113.22,44.84000000000003,25.129999999999995,1.000000,1,-1,-1
239,32,573.35,115.72,45.25,26.80000000000001,1.000000,1,-1,-1
239,33,755.64,112.38,52.049999999999955,27.849999999999994,1.000000,1,-1,-1
239,34,523.27,110.86,41.42999999999995,27.64999999999999,1.000000,1,-1,-1
240,2,220.66,208.58,106.04999999999998,51.29999999999998,1.000000,1,-1,-1
240,3,56.16,243.61,138.97,63.14999999999998,1.000000,1,-1,-1
240,4,324.27,176.16,87.13,46.72,1.000000,1,-1,-1
240,5,471.29,139.99,64.45999999999998,34.59,1.000000,1,-1,-1
