206,9,917.01,311.27,42.99,42.38,-1,-1,-1,-1
207,5,641.08,371.37,148.95,114.60,-1,-1,-1,-1
207,7,787.87,323.39,72.26,46.71,-1,-1,-1,-1
207,9,913.82,312.37,46.18,43.39,-1,-1,-1,-1
208,5,631.42,374.73,151.87,116.34,-1,-1,-1,-1
208,7,782.13,325.18,73.82,47.19,-1,-1,-1,-1
208,9,912.25,313.04,47.75,43.73,-1,-1,-1,-1
209,5,621.13,376.24,155.65,119.01,-1,-1,-1,-1
209,7,777.46,325.63,74.47,47.76,-1,-1,-1,-1
209,9,909.93,313.04,50.07,43.91,-1,-1,-1,-1
210,5,609.52,378.87,160.28,121.17,-1,-1,-1,-1
210,7,771.47,326.78,76.97,48.38,-1,-1,-1,-1
210,9,906.60,314.15,53.29,43.49,-1,-1,-1,-1
211,5,598.32,381.33,162.89,122.86,-1,-1,-1,-1
211,7,766.10,328.43,77.33,49.19,-1,-1,-1,-1
211,9,903.74,314.59,56.10,44.87,-1,-1,-1,-1
212,5,586.01,383.27,167.20,126.69,-1,-1,-1,-1
212,7,760.70,329.13,79.63,50.09,-1,-1,-1,-1
212,9,901.80,314.52,57.94,45.06,-1,-1,-1,-1
213,5,573.94,385.60,170.60,129.07,-1,-1,-1,-1
213,7,755.43,330.35,80.76,49.88,-1,-1,-1,-1
213,9,899.28,315.20,60.54,44.80,-1,-1,-1,-1
214,5,560.96,389.06,175.91,133.27,-1,-1,-1,-1
214,7,750.06,332.45,80.90,50.92,-1,-1,-1,-1
214,9,896.09,317.25,63.51,45.52,-1,-1,-1,-1
215,5,546.67,393.64,181.67,136.24,-1,-1,-1,-1
215,7,743.41,334.92,82.41,51.78,-1,-1,-1,-1
215,9,893.34,319.48,66.31,45.08,-1,-1,-1,-1
216,5,533.32,395.61,185.91,140.81,-1,-1,-1,-1
216,7,736.93,336.75,84.64,52.02,-1,-1,-1,-1
216,9,890.32,320.39,68.87,45.35,-1,-1,-1,-1
217,5,519.71,398.36,190.68,141.64,-1,-1,-1,-1
217,7,730.64,338.05,84.41,52.39,-1,-1,-1,-1
217,9,887.42,320.63,71.44,46.12,-1,-1,-1,-1
218,5,504.51,402.41,196.86,137.59,-1,-1,-1,-1
218,7,723.99,339.83,86.66,53.62,-1,-1,-1,-1
218,9,884.73,321.78,73.32,46.37,-1,-1,-1,-1
219,5,488.91,406.34,203.26,133.66,-1,-1,-1,-1
219,7,716.76,341.46,89.09,54.28,-1,-1,-1,-1
219,9,882.01,323.28,73.22,46.79,-1,-1,-1,-1
220,5,472.50,409.60,206.85,130.40,-1,-1,-1,-1
220,7,709.20,343.56,90.56,54.83,-1,-1,-1,-1
220,9,878.94,324.13,74.18,47.49,-1,-1,-1,-1
221,5,456.67,413.84,214.07,126.17,-1,-1,-1,-1
221,7,703.05,345.45,91.48,56.51,-1,-1,-1,-1
221,9,875.28,326.32,75.14,47.45,-1,-1,-1,-1
222,5,441.88,417.14,217.22,122.86,-1,-1,-1,-1
222,7,696.20,347.46,92.21,56.58,-1,-1,-1,-1
222,9,872.08,327.09,75.81,47.69,-1,-1,-1,-1
223,5,425.17,420.83,220.66,119.17,-1,-1,-1,-1
223,7,687.56,348.78,95.11,58.32,-1,-1,-1,-1
223,9,869.26,327.94,76.34,47.93,-1,-1,-1,-1
224,5,407.83,426.14,228.02,113.86,-1,-1,-1,-1
224,7,679.04,350.34,96.98,59.81,-1,-1,-1,-1
224,9,865.49,329.09,77.48,48.95,-1,-1,-1,-1
225,5,388.46,430.51,233.69,109.49,-1,-1,-1,-1
225,7,670.67,353.29,99.65,60.80,-1,-1,-1,-1
225,9,862.36,330.92,78.24,49.22,-1,-1,-1,-1
226,5,374.61,435.05,234.08,104.95,-1,-1,-1,-1
226,7,662.91,355.65,101.49,61.27,-1,-1,-1,-1
226,9,858.72,331.64,79.53,49.57,-1,-1,-1,-1
227,5,353.47,439.32,241.47,100.68,-1,-1,-1,-1
227,7,655.26,356.79,101.99,62.91,-1,-1,-1,-1
227,9,855.56,332.07,80.26,50.16,-1,-1,-1,-1
228,5,332.52,444.12,247.59,95.88,-1,-1,-1,-1
228,7,645.03,359.71,105.07,64.04,-1,-1,-1,-1
228,9,851.44,333.75,81.65,51.17,-1,-1,-1,-1
228,10,925.33,306.06,34.67,39.16,-1,-1,-1,-1
229,5,321.21,449.79,243.64,90.21,-1,-1,-1,-1
229,7,635.49,362.99,107.10,65.35,-1,-1,-1,-1
229,9,848.14,336.15,82.31,51.83,-1,-1,-1,-1
229,10,922.67,307.21,37.33,39.92,-1,-1,-1,-1
230,5,302.30,453.59,246.56,86.41,-1,-1,-1,-1
230,7,624.93,365.37,110.84,65.79,-1,-1,-1,-1
230,9,844.19,336.97,83.41,52.45,-1,-1,-1,-1
230,10,920.44,307.44,39.56,40.21,-1,-1,-1,-1
230,11,891.60,291.04,47.50,33.96,-1,-1,-1,-1
231,5,275.00,459.64,257.01,80.36,-1,-1,-1,-1
231,7,615.46,366.26,113.39,67.80,-1,-1,-1,-1
231,9,840.69,337.23,84.43,52.91,-1,-1,-1,-1
231,10,918.25,307.44,41.75,40.21,-1,-1,-1,-1
231,11,890.31,290.86,47.23,34.03,-1,-1,-1,-1
232,5,245.19,465.39,271.49,74.61,-1,-1,-1,-1
232,7,604.46,368.18,116.57,70.07,-1,-1,-1,-1
232,9,836.99,338.01,85.61,53.73,-1,-1,-1,-1
232,10,915.32,307.89,44.64,40.47,-1,-1,-1,-1
232,11,888.59,290.92,47.56,34.02,-1,-1,-1,-1
233,5,231.83,472.34,264.55,67.66,-1,-1,-1,-1
233,7,594.88,372.72,118.96,69.70,-1,-1,-1,-1
233,9,832.50,339.91,86.92,54.75,-1,-1,-1,-1
233,10,912.96,310.51,46.94,39.85,-1,-1,-1,-1
233,11,885.93,292.39,48.33,34.23,-1,-1,-1,-1
234,5,223.52,477.93,257.53,62.07,-1,-1,-1,-1
234,7,584.18,374.91,121.48,71.09,-1,-1,-1,-1
234,9,828.47,341.42,88.07,54.58,-1,-1,-1,-1
234,10,909.39,310.31,50.56,41.14,-1,-1,-1,-1
234,11,883.83,292.40,48.67,34.51,-1,-1,-1,-1
235,5,216.94,484.67,238.45,55.33,-1,-1,-1,-1
235,7,572.29,378.27,123.56,72.89,-1,-1,-1,-1
235,9,823.94,343.57,89.45,54.74,-1,-1,-1,-1
235,10,905.28,311.32,54.72,42.17,-1,-1,-1,-1
235,11,880.98,293.38,48.76,34.76,-1,-1,-1,-1
236,5,214.55,491.47,220.33,48.53,-1,-1,-1,-1
236,7,560.39,381.43,126.32,74.21,-1,-1,-1,-1
236,9,819.39,345.59,90.34,55.17,-1,-1,-1,-1
236,10,901.70,312.88,58.30,42.55,-1,-1,-1,-1
236,11,878.56,294.74,48.59,35.15,-1,-1,-1,-1
237,5,218.17,497.93,195.24,42.07,-1,-1,-1,-1
237,7,547.76,384.11,130.15,76.48,-1,-1,-1,-1
237,9,814.77,346.99,91.68,56.89,-1,-1,-1,-1
237,10,898.96,314.24,61.04,42.47,-1,-1,-1,-1
237,11,876.63,295.06,49.28,36.06,-1,-1,-1,-1
238,5,209.03,505.75,181.71,34.25,-1,-1,-1,-1
238,7,535.28,387.55,134.70,77.65,-1,-1,-1,-1
238,9,810.08,348.29,92.84,57.14,-1,-1,-1,-1
238,10,895.66,315.33,63.82,42.56,-1,-1,-1,-1
238,11,875.02,296.08,49.24,35.81,-1,-1,-1,-1
239,5,205.72,512.32,160.30,27.68,-1,-1,-1,-1
239,7,520.84,390.56,138.11,79.40,-1,-1,-1,-1
239,9,805.39,349.62,93.88,58.04,-1,-1,-1,-1
239,10,892.66,317.24,65.11,42.18,-1,-1,-1,-1
239,11,871.74,297.40,50.91,35.62,-1,-1,-1,-1
240,7,506.55,394.69,141.29,80.86,-1,-1,-1,-1
240,9,800.59,352.07,95.66,58.18,-1,-1,-1,-1
240,10,888.34,318.13,66.78,42.79,-1,-1,-1,-1
240,11,868.83,298.24,51.89,35.74,-1,-1,-1,-1
241,7,492.30,398.07,145.32,83.56,-1,-1,-1,-1
241,9,795.20,353.65,97.44,59.16,-1,-1,-1,-1
241,10,884.11,319.02,67.28,43.96,-1,-1,-1,-1
241,11,866.41,299.36,52.27,35.96,-1,-1,-1,-1
242,7,476.37,401.60,151.72,84.59,-1,-1,-1,-1
242,9,790.02,354.80,99.33,59.69,-1,-1,-1,-1
242,10,879.82,320.02,69.03,44.05,-1,-1,-1,-1
242,11,862.67,299.15,53.71,36.83,-1,-1,-1,-1
243,7,461.98,405.52,154.00,86.31,-1,-1,-1,-1
243,9,784.72,355.54,100.71,61.22,-1,-1,-1,-1
243,10,876.21,320.36,69.56,44.45,-1,-1,-1,-1
243,11,860.60,299.09,53.62,37.01,-1,-1,-1,-1
244,7,446.10,409.19,158.62,88.58,-1,-1,-1,-1
244,9,780.13,357.79,101.34,61.95,-1,-1,-1,-1
244,10,872.43,322.40,70.06,44.43,-1,-1,-1,-1
244,11,857.90,300.27,54.31,37.59,-1,-1,-1,-1
245,7,427.77,412.85,174.27,91.27,-1,-1,-1,-1
245,9,774.62,359.53,102.82,62.84,-1,-1,-1,-1
245,10,867.59,323.89,72.30,45.02,-1,-1,-1,-1
245,11,854.48,301.15,54.92,38.40,-1,-1,-1,-1
246,7,410.59,416.83,171.18,93.71,-1,-1,-1,-1
246,9,768.93,361.11,104.87,64.23,-1,-1,-1,-1
246,10,863.82,324.70,72.84,45.98,-1,-1,-1,-1
246,11,852.59,302.33,55.37,37.94,-1,-1,-1,-1
247,7,392.19,421.43,173.14,96.61,-1,-1,-1,-1
247,9,763.50,363.06,105.69,65.23,-1,-1,-1,-1
247,10,858.83,326.02,74.25,46.59,-1,-1,-1,-1
247,11,849.78,303.57,56.36,38.40,-1,-1,-1,-1
248,7,373.08,426.22,178.59,99.70,-1,-1,-1,-1
248,9,757.16,365.53,108.25,66.03,-1,-1,-1,-1
248,10,854.13,327.45,76.09,47.22,-1,-1,-1,-1
248,11,846.04,305.61,57.60,37.81,-1,-1,-1,-1
249,7,352.85,430.19,188.02,102.90,-1,-1,-1,-1
249,9,751.25,366.72,109.91,67.93,-1,-1,-1,-1
249,10,849.27,328.26,77.37,47.55,-1,-1,-1,-1
249,11,843.68,305.79,58.28,38.74,-1,-1,-1,-1
250,7,330.45,435.33,193.03,104.68,-1,-1,-1,-1
250,9,745.26,368.41,111.78,68.39,-1,-1,-1,-1
250,10,845.29,328.61,78.09,48.24,-1,-1,-1,-1
250,11,841.19,305.65,59.31,40.10,-1,-1,-1,-1
251,7,307.70,439.41,196.79,100.59,-1,-1,-1,-1
251,9,738.13,370.61,113.91,69.39,-1,-1,-1,-1
251,10,840.20,329.88,79.06,49.22,-1,-1,-1,-1
251,11,838.09,306.72,60.29,41.09,-1,-1,-1,-1
252,7,285.19,445.59,202.66,94.41,-1,-1,-1,-1
252,9,732.31,373.11,114.74,71.06,-1,-1,-1,-1
252,10,835.58,332.21,79.82,49.24,-1,-1,-1,-1
252,11,835.62,307.39,59.76,41.67,-1,-1,-1,-1
253,7,260.81,450.27,208.67,89.73,-1,-1,-1,-1
253,9,726.04,374.82,116.97,71.51,-1,-1,-1,-1
253,10,830.72,333.00,80.41,49.68,-1,-1,-1,-1
253,11,832.41,308.50,60.03,41.64,-1,-1,-1,-1
254,7,241.18,456.52,211.51,83.48,-1,-1,-1,-1
254,9,719.06,375.95,118.74,73.29,-1,-1,-1,-1
254,10,825.25,334.06,82.18,50.10,-1,-1,-1,-1
254,11,828.01,308.44,60.96,41.45,-1,-1,-1,-1
255,7,211.79,462.31,224.19,77.69,-1,-1,-1,-1
255,9,711.34,378.17,121.42,74.52,-1,-1,-1,-1
255,10,818.79,334.77,83.92,51.01,-1,-1,-1,-1
255,11,824.59,309.13,61.83,41.46,-1,-1,-1,-1
256,7,184.74,468.05,229.70,71.95,-1,-1,-1,-1
256,9,703.25,379.84,124.54,76.11,-1,-1,-1,-1
256,10,813.80,335.85,85.41,52.13,-1,-1,-1,-1
256,11,821.17,309.27,63.58,41.29,-1,-1,-1,-1
257,7,171.33,475.45,221.86,64.55,-1,-1,-1,-1
257,9,695.77,382.49,126.74,77.58,-1,-1,-1,-1
257,10,807.21,337.86,87.51,52.60,-1,-1,-1,-1
257,11,817.65,310.18,62.63,41.67,-1,-1,-1,-1
258,7,141.85,481.64,234.31,58.36,-1,-1,-1,-1
258,9,687.74,385.54,129.09,78.24,-1,-1,-1,-1
258,10,802.14,339.76,88.42,52.86,-1,-1,-1,-1
258,11,812.63,311.82,65.36,42.21,-1,-1,-1,-1
259,7,155.28,489.31,192.91,50.69,-1,-1,-1,-1
259,9,680.01,387.96,131.25,80.12,-1,-1,-1,-1
259,10,796.22,341.45,89.64,53.17,-1,-1,-1,-1
259,11,809.94,313.13,64.60,40.53,-1,-1,-1,-1
260,7,130.20,497.00,193.24,43.00,-1,-1,-1,-1
260,9,671.73,390.09,133.19,81.72,-1,-1,-1,-1
260,10,790.17,343.46,90.78,53.72,-1,-1,-1,-1
260,11,806.90,313.95,64.67,39.81,-1,-1,-1,-1
261,7,94.27,504.72,206.37,35.28,-1,-1,-1,-1
261,9,662.76,392.72,136.00,83.48,-1,-1,-1,-1
261,10,784.30,344.43,91.40,55.10,-1,-1,-1,-1
261,11,803.62,314.77,65.12,40.37,-1,-1,-1,-1
262,7,52.86,516.04,222.80,23.96,-1,-1,-1,-1
262,9,653.82,395.60,139.69,84.26,-1,-1,-1,-1
262,10,777.82,345.93,93.03,55.33,-1,-1,-1,-1
262,11,800.92,315.63,65.42,41.16,-1,-1,-1,-1
263,9,645.40,398.47,141.46,86.82,-1,-1,-1,-1
263,10,770.72,348.01,95.40,56.92,-1,-1,-1,-1
263,11,796.71,317.01,66.34,41.06,-1,-1,-1,-1
264,9,635.47,402.06,144.81,87.72,-1,-1,-1,-1
264,10,763.13,349.84,96.89,57.39,-1,-1,-1,-1
264,11,791.38,318.02,68.64,43.62,-1,-1,-1,-1
265,9,625.22,405.55,148.52,90.05,-1,-1,-1,-1
265,10,756.32,352.68,97.28,58.00,-1,-1,-1,-1
265,11,787.54,320.14,68.85,43.14,-1,-1,-1,-1
266,9,615.47,409.01,150.71,91.74,-1,-1,-1,-1
266,10,748.32,354.21,100.54,59.21,-1,-1,-1,-1
266,11,782.95,321.14,70.37,42.74,-1,-1,-1,-1
267,9,605.21,411.61,154.94,93.76,-1,-1,-1,-1
267,10,741.40,355.36,102.11,60.30,-1,-1,-1,-1
267,11,779.00,322.17,71.54,43.51,-1,-1,-1,-1
268,9,594.49,414.76,157.71,94.94,-1,-1,-1,-1
268,10,733.43,357.81,104.02,61.22,-1,-1,-1,-1
268,11,775.84,323.41,70.55,43.76,-1,-1,-1,-1
269,9,582.94,418.51,162.08,97.43,-1,-1,-1,-1
269,10,726.08,360.14,105.49,61.67,-1,-1,-1,-1
269,11,771.66,325.11,71.13,44.86,-1,-1,-1,-1
270,9,572.08,421.53,164.37,99.42,-1,-1,-1,-1
270,10,717.94,360.89,107.58,63.51,-1,-1,-1,-1
270,11,767.34,325.42,72.73,45.69,-1,-1,-1,-1
271,9,559.88,424.10,168.87,102.49,-1,-1,-1,-1
271,10,709.87,362.36,110.44,65.25,-1,-1,-1,-1
271,11,763.31,326.03,75.32,45.75,-1,-1,-1,-1
272,9,547.08,427.29,175.46,107.88,-1,-1,-1,-1
272,10,700.63,365.10,114.97,65.87,-1,-1,-1,-1
272,11,759.07,327.13,73.91,46.85,-1,-1,-1,-1
273,9,534.49,431.28,177.57,108.36,-1,-1,-1,-1
273,10,691.22,366.99,116.17,67.94,-1,-1,-1,-1
273,11,754.17,328.74,73.86,47.87,-1,-1,-1,-1
274,9,522.05,435.61,182.00,104.39,-1,-1,-1,-1
274,10,682.91,369.43,115.80,68.69,-1,-1,-1,-1
274,11,749.49,329.71,75.32,50.21,-1,-1,-1,-1
275,9,508.34,438.97,188.42,101.03,-1,-1,-1,-1
275,10,672.75,371.21,121.35,69.43,-1,-1,-1,-1
275,11,744.95,330.26,76.34,50.80,-1,-1,-1,-1
276,9,494.85,443.04,189.71,96.96,-1,-1,-1,-1
276,10,662.90,373.04,121.42,71.16,-1,-1,-1,-1
276,11,740.26,331.40,76.15,51.47,-1,-1,-1,-1
277,9,480.12,447.47,195.97,92.53,-1,-1,-1,-1
277,10,652.56,375.43,124.21,72.65,-1,-1,-1,-1
277,11,734.53,332.62,77.77,52.03,-1,-1,-1,-1
278,9,465.40,451.20,200.07,88.80,-1,-1,-1,-1
278,10,640.74,378.27,128.65,74.22,-1,-1,-1,-1
278,11,729.52,334.00,78.74,52.41,-1,-1,-1,-1
279,9,460.25,455.44,193.93,84.56,-1,-1,-1,-1
279,10,631.02,381.20,129.47,75.43,-1,-1,-1,-1
279,11,724.74,335.69,79.54,53.60,-1,-1,-1,-1
280,9,455.92,460.20,185.81,79.80,-1,-1,-1,-1
280,10,620.08,383.64,132.06,77.62,-1,-1,-1,-1
280,11,718.10,337.51,81.82,54.01,-1,-1,-1,-1
281,9,432.63,465.00,201.10,75.00,-1,-1,-1,-1
281,10,607.64,385.98,138.06,78.56,-1,-1,-1,-1
281,11,712.52,338.16,83.69,54.76,-1,-1,-1,-1
282,9,438.79,470.76,180.56,69.24,-1,-1,-1,-1
282,10,596.97,389.03,137.38,81.17,-1,-1,-1,-1
282,11,706.35,340.70,85.69,55.22,-1,-1,-1,-1
283,9,424.04,476.67,183.40,63.33,-1,-1,-1,-1
283,10,581.46,392.95,145.54,82.54,-1,-1,-1,-1
283,11,700.68,342.05,86.43,56.16,-1,-1,-1,-1
284,9,402.77,481.35,191.60,58.65,-1,-1,-1,-1
284,10,569.41,395.66,148.13,84.43,-1,-1,-1,-1
284,11,695.61,343.57,86.79,57.07,-1,-1,-1,-1
285,9,391.68,486.56,188.09,53.44,-1,-1,-1,-1
285,10,556.09,398.93,154.18,86.64,-1,-1,-1,-1
285,11,688.99,345.40,88.94,57.94,-1,-1,-1,-1
286,9,374.76,493.08,190.96,46.92,-1,-1,-1,-1
286,10,541.89,402.49,158.23,88.64,-1,-1,-1,-1
286,11,682.07,347.56,90.38,58.18,-1,-1,-1,-1
287,9,360.94,498.40,191.22,41.60,-1,-1,-1,-1
287,10,526.67,406.42,161.24,89.78,-1,-1,-1,-1
287,11,675.70,348.78,91.59,59.54,-1,-1,-1,-1
288,9,360.63,504.40,181.04,35.60,-1,-1,-1,-1
288,10,511.10,409.61,164.23,91.83,-1,-1,-1,-1
288,11,670.16,349.76,92.60,60.57,-1,-1,-1,-1
289,9,344.37,511.29,182.95,28.71,-1,-1,-1,-1
289,10,495.06,413.76,168.40,94.18,-1,-1,-1,-1
289,11,662.59,352.45,95.02,60.63,-1,-1,-1,-1
290,9,324.75,518.66,176.89,21.34,-1,-1,-1,-1
290,10,478.69,417.26,173.20,96.41,-1,-1,-1,-1
290,11,655.72,353.58,96.54,62.05,-1,-1,-1,-1
291,10,461.09,421.42,177.41,99.26,-1,-1,-1,-1
291,11,650.28,354.58,96.71,63.74,-1,-1,-1,-1
292,10,442.74,426.00,184.02,102.21,-1,-1,-1,-1
292,11,643.35,357.50,97.87,64.01,-1,-1,-1,-1
293,10,423.77,429.97,189.39,104.59,-1,-1,-1,-1
293,11,636.07,358.94,99.83,65.09,-1,-1,-1,-1
294,10,404.99,434.28,191.81,105.72,-1,-1,-1,-1
294,11,628.86,360.43,101.86,66.37,-1,-1,-1,-1
295,10,383.97,439.18,201.94,100.82,-1,-1,-1,-1
295,11,619.77,362.78,105.23,67.10,-1,-1,-1,-1
296,10,362.67,443.47,209.41,96.53,-1,-1,-1,-1
296,11,612.23,364.44,105.86,68.12,-1,-1,-1,-1
297,10,343.41,447.91,211.77,92.09,-1,-1,-1,-1
297,11,604.05,365.69,108.86,69.60,-1,-1,-1,-1
298,10,323.58,452.91,215.06,87.09,-1,-1,-1,-1
298,11,597.73,367.56,109.63,70.72,-1,-1,-1,-1
299,10,301.86,459.45,220.89,80.55,-1,-1,-1,-1
299,11,588.38,370.75,112.25,70.39,-1,-1,-1,-1
300,10,275.02,465.71,227.77,74.29,-1,-1,-1,-1
300,11,580.06,372.70,114.34,71.95,-1,-1,-1,-1
301,10,259.50,471.11,222.43,68.89,-1,-1,-1,-1
301,11,570.69,374.51,117.50,73.62,-1,-1,-1,-1
302,10,242.26,477.28,218.83,62.72,-1,-1,-1,-1
302,11,561.83,377.05,118.97,75.04,-1,-1,-1,-1
303,10,219.46,483.56,222.58,56.44,-1,-1,-1,-1
303,11,551.52,380.27,123.07,75.53,-1,-1,-1,-1
304,10,196.23,491.49,223.10,48.52,-1,-1,-1,-1
304,11,543.19,382.30,123.26,76.77,-1,-1,-1,-1
305,10,161.03,497.47,234.37,42.53,-1,-1,-1,-1
305,11,533.60,384.04,126.40,78.32,-1,-1,-1,-1
306,10,169.08,505.00,205.42,35.00,-1,-1,-1,-1
306,11,523.96,386.71,127.68,79.61,-1,-1,-1,-1
307,10,144.57,512.04,209.27,27.96,-1,-1,-1,-1
307,11,513.41,389.60,130.68,80.15,-1,-1,-1,-1
308,10,138.20,521.55,195.94,18.45,-1,-1,-1,-1
308,11,501.82,391.74,134.37,81.67,-1,-1,-1,-1
309,11,493.11,395.39,136.61,82.00,-1,-1,-1,-1
310,11,479.65,397.96,140.68,84.33,-1,-1,-1,-1
311,11,469.67,401.49,141.55,84.99,-1,-1,-1,-1
312,11,457.29,404.23,147.10,86.66,-1,-1,-1,-1
313,11,444.64,407.70,157.77,87.71,-1,-1,-1,-1
314,11,432.05,409.78,159.42,90.03,-1,-1,-1,-1
315,11,418.77,412.33,165.88,91.03,-1,-1,-1,-1
316,11,405.94,415.13,157.80,94.36,-1,-1,-1,-1
317,11,391.45,419.32,163.31,95.27,-1,-1,-1,-1
318,11,377.33,422.62,168.41,97.59,-1,-1,-1,-1
319,11,362.64,425.46,173.29,100.27,-1,-1,-1,-1
320,11,347.99,429.07,175.64,102.37,-1,-1,-1,-1
320,12,908.01,278.58,51.99,71.77,-1,-1,-1,-1
321,11,331.84,432.50,181.80,104.19,-1,-1,-1,-1
321,12,905.47,277.78,54.45,73.36,-1,-1,-1,-1
322,11,314.74,436.55,183.97,103.45,-1,-1,-1,-1
322,12,903.12,279.03,56.88,73.42,-1,-1,-1,-1
323,11,296.23,441.18,186.63,98.82,-1,-1,-1,-1
323,12,900.42,280.18,59.54,74.37,-1,-1,-1,-1
324,11,278.86,444.24,189.97,95.76,-1,-1,-1,-1
324,12,897.57,280.09,62.43,75.24,-1,-1,-1,-1
325,11,261.24,449.26,195.12,90.74,-1,-1,-1,-1
325,12,894.47,280.63,65.51,76.00,-1,-1,-1,-1
326,11,240.58,452.74,201.90,87.26,-1,-1,-1,-1
326,12,891.74,279.84,68.17,78.40,-1,-1,-1,-1
327,11,217.76,459.04,210.44,80.96,-1,-1,-1,-1
327,12,888.85,282.63,71.15,77.16,-1,-1,-1,-1
328,11,194.87,462.67,218.20,77.33,-1,-1,-1,-1
328,12,885.92,282.56,74.08,78.25,-1,-1,-1,-1
329,11,193.62,466.80,206.65,73.20,-1,-1,-1,-1
329,12,882.75,283.22,77.22,78.67,-1,-1,-1,-1
330,11,166.68,471.86,215.94,68.14,-1,-1,-1,-1
330,12,879.40,283.15,80.52,79.78,-1,-1,-1,-1
331,11,151.57,477.34,215.12,62.66,-1,-1,-1,-1
331,12,876.90,284.16,83.02,80.67,-1,-1,-1,-1
332,11,140.62,482.26,211.32,57.74,-1,-1,-1,-1
332,12,873.30,284.17,85.76,82.61,-1,-1,-1,-1
333,11,128.69,487.44,205.66,52.56,-1,-1,-1,-1
333,12,870.53,288.00,83.78,79.68,-1,-1,-1,-1
334,11,115.12,493.28,198.37,46.72,-1,-1,-1,-1
334,12,867.57,288.10,83.47,80.52,-1,-1,-1,-1
335,11,82.87,498.36,211.56,41.64,-1,-1,-1,-1
335,12,864.05,288.28,85.22,82.25,-1,-1,-1,-1
336,11,77.60,505.24,195.16,34.76,-1,-1,-1,-1
336,12,861.48,289.29,84.93,83.40,-1,-1,-1,-1
337,11,58.69,511.51,196.73,28.49,-1,-1,-1,-1
337,12,857.39,292.02,86.41,83.58,-1,-1,-1,-1
338,11,47.83,517.88,190.58,22.12,-1,-1,-1,-1
338,12,854.35,293.46,87.46,83.49,-1,-1,-1,-1
339,12,850.66,294.19,88.08,83.64,-1,-1,-1,-1
340,12,846.71,294.45,89.97,84.75,-1,-1,-1,-1
341,12,842.40,295.33,92.02,85.86,-1,-1,-1,-1
342,12,838.97,295.65,92.69,87.38,-1,-1,-1,-1
343,12,834.73,296.90,93.88,88.53,-1,-1,-1,-1
344,12,830.68,298.11,94.70,89.84,-1,-1,-1,-1
345,12,826.76,298.12,95.62,91.80,-1,-1,-1,-1
346,12,822.34,300.23,97.65,91.52,-1,-1,-1,-1
347,12,818.26,300.16,98.58,93.05,-1,-1,-1,-1
348,12,813.54,302.45,100.82,93.35,-1,-1,-1,-1
349,12,809.71,304.30,100.74,94.66,-1,-1,-1,-1
350,12,804.40,305.43,102.43,96.49,-1,-1,-1,-1
351,12,799.95,306.52,103.42,96.95,-1,-1,-1,-1
352,12,796.03,307.05,104.48,98.71,-1,-1,-1,-1
352,13,789.06,328.12,47.47,36.53,-1,-1,-1,-1
353,12,788.80,308.15,108.09,99.29,-1,-1,-1,-1
354,12,784.41,310.12,109.26,100.20,-1,-1,-1,-1
355,12,778.32,311.65,111.95,101.55,-1,-1,-1,-1
356,12,772.06,312.29,114.50,103.49,-1,-1,-1,-1
357,12,767.66,313.23,115.52,105.08,-1,-1,-1,-1
358,12,763.04,314.81,116.23,106.95,-1,-1,-1,-1
358,13,756.87,323.25,72.97,55.82,-1,-1,-1,-1
359,12,756.14,317.24,118.46,107.92,-1,-1,-1,-1
359,13,751.32,320.47,82.77,64.82,-1,-1,-1,-1
360,12,749.68,318.80,121.08,109.08,-1,-1,-1,-1
360,13,744.51,325.08,64.81,57.27,-1,-1,-1,-1
361,12,744.07,319.83,122.48,110.33,-1,-1,-1,-1
361,13,737.60,324.53,79.17,58.36,-1,-1,-1,-1
362,12,738.33,320.64,124.27,112.74,-1,-1,-1,-1
362,14,941.18,246.65,18.79,45.77,-1,-1,-1,-1
363,12,732.05,321.63,125.81,115.30,-1,-1,-1,-1
364,12,724.57,322.05,129.05,117.45,-1,-1,-1,-1
365,12,717.36,322.69,132.62,119.74,-1,-1,-1,-1
366,12,709.45,324.80,134.23,121.92,-1,-1,-1,-1
366,14,892.02,295.62,55.46,38.26,-1,-1,-1,-1
367,12,702.64,327.36,134.90,122.87,-1,-1,-1,-1
367,14,890.05,297.01,54.30,38.53,-1,-1,-1,-1
368,12,695.86,328.14,138.59,125.76,-1,-1,-1,-1
368,14,887.87,297.57,53.83,38.70,-1,-1,-1,-1
369,12,688.66,328.80,141.17,129.64,-1,-1,-1,-1
369,14,884.76,299.16,54.16,38.53,-1,-1,-1,-1
370,12,680.90,331.38,143.93,130.84,-1,-1,-1,-1
370,14,881.26,299.29,54.97,38.75,-1,-1,-1,-1
371,12,670.56,333.67,148.79,133.05,-1,-1,-1,-1
371,14,877.69,300.83,55.26,38.66,-1,-1,-1,-1
372,12,660.76,335.77,151.92,134.87,-1,-1,-1,-1
372,14,874.46,301.89,56.05,38.52,-1,-1,-1,-1
373,12,653.14,336.93,152.73,137.71,-1,-1,-1,-1
373,14,870.30,302.60,57.01,39.28,-1,-1,-1,-1
374,12,642.37,339.08,158.45,140.45,-1,-1,-1,-1
374,14,866.72,303.52,57.57,39.19,-1,-1,-1,-1
375,12,632.76,342.26,161.31,142.41,-1,-1,-1,-1
375,14,862.17,304.56,58.78,39.31,-1,-1,-1,-1
376,12,623.37,344.66,163.62,145.01,-1,-1,-1,-1
