397,2,0.58,384.67,304.1,152.77000000000004,1.000000,1,-1,-1
397,3,638.4,323.44,214.82000000000005,145.13,1.000000,1,-1,-1
397,4,116.33,286.76,242.71000000000004,107.77999999999997,1.000000,1,-1,-1
397,5,395.76,256.02,196.41999999999996,105.43,1.000000,1,-1,-1
397,7,438.73,480.51,192.56999999999994,59.49000000000001,1.000000,1,-1,-1
397,9,0.0,380.62,53.22,110.18,1.000000,1,-1,-1
398,0,143.5,426.01,314.11,113.99000000000001,1.000000,1,-1,-1
398,1,444.39,309.93,209.36,124.34999999999997,1.000000,1,-1,-1
398,2,0.6,384.75,303.16,153.12,1.000000,1,-1,-1
398,3,638.32,323.66,215.09000000000003,144.74,1.000000,1,-1,-1
398,4,116.56,286.92,242.27000000000004,107.56,1.000000,1,-1,-1
398,5,400.6,253.81,192.43999999999994,106.49000000000001,1.000000,1,-1,-1
398,7,435.49,480.22,195.10000000000002,59.77999999999997,1.000000,1,-1,-1
398,9,0.0,379.62,53.1,111.72000000000003,1.000000,1,-1,-1
399,0,145.74,426.91,312.73,113.08999999999997,1.000000,1,-1,-1
399,1,445.5,309.5,209.14999999999998,124.60000000000002,1.000000,1,-1,-1
399,2,0.52,384.85,303.23,152.94999999999993,1.000000,1,-1,-1
399,3,638.26,323.73,215.04999999999995,145.16999999999996,1.000000,1,-1,-1
399,4,116.91,287.33,241.98999999999998,107.31,1.000000,1,-1,-1
399,5,404.68,252.75,192.67000000000002,105.19,1.000000,1,-1,-1
399,7,441.32,480.69,190.27000000000004,59.31,1.000000,1,-1,-1
399,9,0.0,380.91,53.06,109.68,1.000000,1,-1,-1
400,0,148.13,426.9,311.22,113.10000000000002,1.000000,1,-1,-1
400,1,446.66,309.18,209.21999999999997,124.41000000000003,1.000000,1,-1,-1
400,2,0.5,384.81,303.1,153.13000000000005,1.000000,1,-1,-1
400,3,638.47,323.61,214.75,145.47000000000003,1.000000,1,-1,-1
400,4,116.97,286.8,241.91,107.49000000000001,1.000000,1,-1,-1
400,5,409.92,251.25,191.74000000000007,104.57999999999998,1.000000,1,-1,-1
400,7,436.47,480.97,194.79999999999995,59.02999999999997,1.000000,1,-1,-1
400,9,0.0,380.11,52.8,111.69,1.000000,1,-1,-1
401,0,146.06,425.26,313.71,114.74000000000001,1.000000,1,-1,-1
401,1,448.06,307.68,209.58999999999997,125.53000000000003,1.000000,1,-1,-1
401,2,0.55,384.75,304.15,152.99,1.000000,1,-1,-1
401,3,638.24,323.74,214.96000000000004,145.09000000000003,1.000000,1,-1,-1
401,4,116.95,286.91,241.84000000000003,107.69,1.000000,1,-1,-1
401,5,414.42,248.98,191.21999999999997,105.41,1.000000,1,-1,-1
401,7,440.7,481.55,189.88999999999993,58.44999999999999,1.000000,1,-1,-1
401,9,0.0,380.04,52.99,112.07999999999998,1.000000,1,-1,-1
402,0,149.76,425.16,310.45,114.83999999999997,1.000000,1,-1,-1
402,1,450.35,306.14,207.78999999999996,124.52999999999997,1.000000,1,-1,-1
402,2,0.56,384.84,302.58,153.04000000000002,1.000000,1,-1,-1
402,3,638.36,323.71,215.03999999999996,145.12,1.000000,1,-1,-1
402,4,117.06,287.29,241.64,107.32999999999998,1.000000,1,-1,-1
402,5,417.49,247.91,190.65999999999997,104.94000000000003,1.000000,1,-1,-1
402,7,436.16,481.41,194.32999999999998,58.589999999999975,1.000000,1,-1,-1
402,9,0.0,380.82,52.95,110.16000000000003,1.000000,1,-1,-1
403,0,150.03,424.54,310.43000000000006,115.45999999999998,1.000000,1,-1,-1
403,1,451.98,305.81,207.16999999999996,123.73000000000002,1.000000,1,-1,-1
403,2,0.51,384.95,301.45,153.43,1.000000,1,-1,-1
403,3,638.36,323.77,214.76999999999998,145.14,1.000000,1,-1,-1
403,4,116.88,287.25,241.83000000000004,107.25999999999999,1.000000,1,-1,-1
403,5,422.26,246.83,187.37,103.97999999999999,1.000000,1,-1,-1
403,7,436.57,482.11,193.8,57.889999999999986,1.000000,1,-1,-1
403,9,0.0,380.62,52.41,110.59000000000003,1.000000,1,-1,-1
404,0,151.76,424.45,309.76,115.55000000000001,1.000000,1,-1,-1
404,1,453.63,304.52,207.19999999999993,123.65999999999997,1.000000,1,-1,-1
404,2,0.58,384.76,299.62,153.64,1.000000,1,-1,-1
404,3,638.36,323.68,214.93999999999994,144.76,1.000000,1,-1,-1
404,4,116.91,287.22,241.48999999999998,107.25,1.000000,1,-1,-1
404,5,427.88,244.97,185.08000000000004,106.08000000000001,1.000000,1,-1,-1
404,7,435.14,481.55,195.14999999999998,58.44999999999999,1.000000,1,-1,-1
404,9,0.0,381.25,52.52,110.44999999999999,1.000000,1,-1,-1
405,0,152.65,423.6,309.4200000000001,116.39999999999998,1.000000,1,-1,-1
405,1,455.83,304.63,206.44,122.30000000000001,1.000000,1,-1,-1
405,2,0.71,384.76,298.56,153.54999999999995,1.000000,1,-1,-1
405,3,638.6,323.68,214.68999999999994,144.96999999999997,1.000000,1,-1,-1
405,4,116.81,287.11,241.62,107.34000000000003,1.000000,1,-1,-1
405,5,432.65,243.37,184.30000000000007,104.27999999999997,1.000000,1,-1,-1
405,7,435.59,481.93,194.42000000000002,58.06999999999999,1.000000,1,-1,-1
405,9,-0.0,381.78,52.5,108.85000000000002,1.000000,1,-1,-1
406,0,152.94,422.94,309.66,117.06,1.000000,1,-1,-1
406,1,457.82,302.97,205.90000000000003,123.19,1.000000,1,-1,-1
406,2,0.34,385.0,300.57,154.5,1.000000,1,-1,-1
406,3,638.8,323.65,214.51,145.34000000000003,1.000000,1,-1,-1
406,4,117.02,287.49,241.26,107.13,1.000000,1,-1,-1
406,5,437.14,241.15,185.60000000000002,104.70000000000002,1.000000,1,-1,-1
406,7,434.07,482.11,196.54000000000002,57.889999999999986,1.000000,1,-1,-1
406,9,0.0,381.7,52.83,108.23000000000002,1.000000,1,-1,-1
407,0,153.76,422.22,309.15,117.77999999999997,1.000000,1,-1,-1
407,1,458.92,302.31,206.11999999999995,122.99000000000001,1.000000,1,-1,-1
407,2,0.81,384.64,300.06,153.76999999999998,1.000000,1,-1,-1
407,3,638.88,323.75,214.14,144.97000000000003,1.000000,1,-1,-1
407,4,116.69,287.32,241.3,107.04000000000002,1.000000,1,-1,-1
407,5,441.24,240.15,182.70000000000005,101.09,1.000000,1,-1,-1
407,7,435.84,482.77,195.11000000000007,57.23000000000002,1.000000,1,-1,-1
407,9,0.0,379.98,53.01,110.10000000000002,1.000000,1,-1,-1
408,0,154.11,421.46,310.15,118.54000000000002,1.000000,1,-1,-1
408,1,461.71,302.33,204.74000000000007,121.88999999999999,1.000000,1,-1,-1
408,2,0.36,384.6,301.94,154.40999999999997,1.000000,1,-1,-1
408,3,639.14,323.8,214.0,145.02000000000004,1.000000,1,-1,-1
408,4,116.81,287.16,241.09999999999997,107.38,1.000000,1,-1,-1
408,5,446.63,238.11,179.81000000000006,101.06,1.000000,1,-1,-1
408,7,435.39,482.12,195.26,57.879999999999995,1.000000,1,-1,-1
408,9,0.0,381.77,53.17,108.42000000000002,1.000000,1,-1,-1
409,0,156.6,421.31,308.8399999999999,118.69,1.000000,1,-1,-1
409,1,464.85,302.22,203.91999999999996,120.47000000000003,1.000000,1,-1,-1
409,2,1.0,384.36,304.33,152.71000000000004,1.000000,1,-1,-1
409,3,639.01,324.35,213.83000000000004,144.05,1.000000,1,-1,-1
409,4,116.21,287.59,241.76,106.75999999999999,1.000000,1,-1,-1
409,5,450.58,236.54,181.09999999999997,102.15,1.000000,1,-1,-1
409,7,438.45,483.27,192.78000000000003,56.73000000000002,1.000000,1,-1,-1
409,9,0.0,378.87,53.09,111.98000000000002,1.000000,1,-1,-1
410,0,158.24,421.43,306.87,118.57,1.000000,1,-1,-1
410,1,466.97,301.27,203.52999999999997,119.63999999999999,1.000000,1,-1,-1
410,2,0.96,383.96,305.35,152.70999999999998,1.000000,1,-1,-1
410,3,639.08,324.26,214.10000000000002,144.68,1.000000,1,-1,-1
410,4,116.16,287.59,242.18000000000004,105.95999999999998,1.000000,1,-1,-1
410,5,455.81,235.13,180.19,102.63999999999999,1.000000,1,-1,-1
410,7,435.43,481.77,194.95999999999998,58.23000000000002,1.000000,1,-1,-1
410,9,0.0,379.19,52.98,112.48000000000002,1.000000,1,-1,-1
411,0,159.91,420.38,305.43000000000006,119.62,1.000000,1,-1,-1
411,1,469.93,300.48,202.02000000000004,118.90999999999997,1.000000,1,-1,-1
411,2,1.04,383.53,306.7,151.77999999999997,1.000000,1,-1,-1
411,3,639.04,324.38,213.77999999999997,144.2,1.000000,1,-1,-1
411,4,115.97,287.03,242.30999999999997,105.82999999999998,1.000000,1,-1,-1
411,5,460.88,233.55,177.63,101.93,1.000000,1,-1,-1
411,7,408.62,483.22,222.64999999999998,56.77999999999997,1.000000,1,-1,-1
411,9,0.0,379.95,53.1,111.23000000000002,1.000000,1,-1,-1
412,0,162.27,420.37,303.99,119.63,1.000000,1,-1,-1
412,1,473.37,300.08,200.73000000000002,118.45999999999998,1.000000,1,-1,-1
412,2,0.99,382.98,307.1,151.26,1.000000,1,-1,-1
412,3,639.29,324.1,213.76,144.95,1.000000,1,-1,-1
412,4,116.28,286.94,241.56000000000003,105.42000000000002,1.000000,1,-1,-1
412,5,466.81,231.66,174.88000000000005,98.65,1.000000,1,-1,-1
412,7,337.36,481.18,292.68999999999994,58.81999999999999,1.000000,1,-1,-1
412,9,-0.0,378.72,53.52,112.73000000000002,1.000000,1,-1,-1
413,0,163.34,419.41,304.42999999999995,120.58999999999997,1.000000,1,-1,-1
413,1,476.45,299.96,199.59999999999997,116.69999999999999,1.000000,1,-1,-1
413,2,1.02,382.66,307.26,149.00000000000006,1.000000,1,-1,-1
413,3,639.09,323.99,213.82000000000005,145.01,1.000000,1,-1,-1
413,4,115.92,286.62,242.3,104.88999999999999,1.000000,1,-1,-1
413,5,471.44,230.78,175.03000000000003,99.37999999999997,1.000000,1,-1,-1
413,7,437.08,483.15,193.7,56.85000000000002,1.000000,1,-1,-1
413,9,0.0,380.82,53.85,112.06,1.000000,1,-1,-1
414,0,164.93,417.86,303.82,122.13999999999999,1.000000,1,-1,-1
414,1,478.81,298.59,199.97999999999996,115.21999999999997,1.000000,1,-1,-1
414,2,1.92,381.66,308.93,149.71999999999997,1.000000,1,-1,-1
414,3,638.88,323.79,213.97000000000003,144.21999999999997,1.000000,1,-1,-1
414,4,116.37,286.67,241.38,103.95999999999998,1.000000,1,-1,-1
414,5,477.33,228.94,174.45,98.41000000000003,1.000000,1,-1,-1
414,7,438.5,482.8,192.13,57.19999999999999,1.000000,1,-1,-1
414,9,0.0,380.37,54.15,113.36000000000001,1.000000,1,-1,-1
415,0,165.94,417.2,305.3,122.80000000000001,1.000000,1,-1,-1
415,1,481.88,296.16,198.85000000000002,116.42000000000002,1.000000,1,-1,-1
415,2,3.09,380.74,306.39,149.99,1.000000,1,-1,-1
415,3,638.93,323.65,213.99,144.46000000000004,1.000000,1,-1,-1
415,4,115.6,286.39,242.52,103.64999999999998,1.000000,1,-1,-1
415,5,482.96,227.18,172.84999999999997,95.69,1.000000,1,-1,-1
415,7,435.42,481.73,195.38999999999993,58.26999999999998,1.000000,1,-1,-1
415,9,-0.0,380.66,54.32,113.76999999999998,1.000000,1,-1,-1
416,0,168.76,416.15,303.1,123.85000000000002,1.000000,1,-1,-1
416,1,485.65,293.92,197.25,117.23000000000002,1.000000,1,-1,-1
416,2,4.7,380.06,307.92,149.82,1.000000,1,-1,-1
416,3,639.09,323.78,213.74,143.77999999999997,1.000000,1,-1,-1
416,4,116.12,285.9,241.63,103.87,1.000000,1,-1,-1
416,5,488.71,225.37,170.74000000000007,95.73000000000002,1.000000,1,-1,-1
416,7,334.28,479.58,295.74,60.420000000000016,1.000000,1,-1,-1
416,9,0.0,382.46,55.35,117.13,1.000000,1,-1,-1
417,0,170.32,416.6,303.96,123.39999999999998,1.000000,1,-1,-1
417,1,489.46,292.34,196.22999999999996,117.09999999999997,1.000000,1,-1,-1
417,2,7.23,379.29,308.06,147.79000000000002,1.000000,1,-1,-1
417,3,639.0,323.93,213.91999999999996,143.57,1.000000,1,-1,-1
417,4,116.25,286.32,241.52999999999997,102.81,1.000000,1,-1,-1
417,5,495.87,223.62,167.31000000000006,93.81,1.000000,1,-1,-1
417,7,433.27,480.03,197.21000000000004,59.97000000000003,1.000000,1,-1,-1
417,9,-0.0,382.0,55.2,120.57,1.000000,1,-1,-1
418,0,173.65,415.36,302.02,124.63999999999999,1.000000,1,-1,-1
418,1,493.12,291.95,195.26999999999998,115.32,1.000000,1,-1,-1
418,2,10.71,378.53,304.96,149.0,1.000000,1,-1,-1
418,3,639.08,323.83,214.01,143.55,1.000000,1,-1,-1
418,4,116.54,286.91,241.15999999999997,101.84999999999997,1.000000,1,-1,-1
418,5,499.85,222.25,168.01,93.14999999999998,1.000000,1,-1,-1
418,7,335.97,479.59,294.28,60.410000000000025,1.000000,1,-1,-1
418,9,-0.0,382.09,55.35,120.30000000000001,1.000000,1,-1,-1
419,0,175.18,414.91,301.75,125.08999999999997,1.000000,1,-1,-1
419,1,496.84,290.95,193.79000000000002,114.91000000000003,1.000000,1,-1,-1
419,2,13.44,377.31,303.13,149.97999999999996,1.000000,1,-1,-1
419,3,638.94,323.96,214.38,144.27000000000004,1.000000,1,-1,-1
419,4,116.21,286.92,241.62,101.76999999999998,1.000000,1,-1,-1
419,5,505.04,220.76,166.00999999999993,93.57,1.000000,1,-1,-1
419,7,333.17,478.89,296.68,61.110000000000014,1.000000,1,-1,-1
419,9,0.0,382.17,55.63,121.11000000000001,1.000000,1,-1,-1
420,0,176.52,414.12,301.84000000000003,125.88,1.000000,1,-1,-1
420,1,499.39,290.04,194.26,113.95999999999998,1.000000,1,-1,-1
420,2,15.85,375.49,302.83,150.98000000000002,1.000000,1,-1,-1
420,3,638.98,323.72,214.11,143.65999999999997,1.000000,1,-1,-1
420,4,116.41,286.99,241.44000000000003,101.38,1.000000,1,-1,-1
420,5,510.65,218.84,165.16999999999996,93.91,1.000000,1,-1,-1
420,7,400.46,480.64,230.62999999999994,59.360000000000014,1.000000,1,-1,-1
420,9,-0.0,381.0,55.97,125.12,1.000000,1,-1,-1
421,0,181.19,413.54,298.86,126.45999999999998,1.000000,1,-1,-1
421,1,503.19,288.82,193.07,113.57999999999998,1.000000,1,-1,-1
421,2,20.02,374.33,301.52,151.11000000000007,1.000000,1,-1,-1
421,3,638.89,323.73,213.87,144.26999999999998,1.000000,1,-1,-1
421,4,115.63,287.16,242.77999999999997,102.04000000000002,1.000000,1,-1,-1
421,5,516.25,217.1,163.26,93.28999999999999,1.000000,1,-1,-1
421,7,327.2,480.21,302.63999999999993,59.79000000000002,1.000000,1,-1,-1
421,9,-0.0,381.95,56.97,126.18,1.000000,1,-1,-1
422,0,184.64,412.67,296.74,127.32999999999998,1.000000,1,-1,-1
422,1,507.32,287.53,192.79000000000002,112.29000000000002,1.000000,1,-1,-1
422,2,22.67,373.28,298.31,150.41999999999996,1.000000,1,-1,-1
422,3,638.71,323.7,214.40999999999997,144.34999999999997,1.000000,1,-1,-1
422,4,115.68,286.98,242.70999999999998,101.84000000000003,1.000000,1,-1,-1
422,5,520.89,215.05,164.5,92.96999999999997,1.000000,1,-1,-1
422,7,317.81,479.75,311.82,60.25,1.000000,1,-1,-1
422,9,0.0,381.68,57.65,127.62,1.000000,1,-1,-1
423,0,187.2,410.83,296.02,129.17000000000002,1.000000,1,-1,-1
423,1,510.54,284.65,192.54000000000002,113.52999999999997,1.000000,1,-1,-1
423,2,27.36,372.23,294.5,148.87,1.000000,1,-1,-1
423,3,638.92,323.66,213.85000000000002,144.02000000000004,1.000000,1,-1,-1
423,4,115.66,286.89,242.70000000000002,101.98000000000002,1.000000,1,-1,-1
423,5,527.21,213.16,162.31999999999994,92.01000000000002,1.000000,1,-1,-1
423,7,315.67,479.42,313.82,60.579999999999984,1.000000,1,-1,-1
423,9,0.0,381.25,58.25,126.44,1.000000,1,-1,-1
424,0,190.3,409.77,295.15,130.23000000000002,1.000000,1,-1,-1
424,1,514.36,282.78,191.89,113.25999999999999,1.000000,1,-1,-1
424,2,30.71,371.9,292.12,146.39,1.000000,1,-1,-1
424,3,638.61,323.0,214.16999999999996,144.66999999999996,1.000000,1,-1,-1
424,4,115.8,287.0,242.64,101.76999999999998,1.000000,1,-1,-1
424,5,532.61,210.6,161.62,93.25000000000003,1.000000,1,-1,-1
424,7,317.65,479.85,311.66999999999996,60.14999999999998,1.000000,1,-1,-1
424,9,0.0,380.42,58.2,128.56,1.000000,1,-1,-1
424,10,595.7,72.57,76.89999999999998,45.50999999999999,1.000000,1,-1,-1
425,0,193.08,408.28,293.51,131.72000000000003,1.000000,1,-1,-1
425,1,517.91,281.03,190.83000000000004,113.12,1.000000,1,-1,-1
425,2,33.28,371.46,294.01,145.61999999999995,1.000000,1,-1,-1
425,3,638.64,322.86,213.72000000000003,145.12,1.000000,1,-1,-1
425,4,115.68,286.87,242.15000000000003,102.15999999999997,1.000000,1,-1,-1
425,5,537.77,208.22,160.84000000000003,91.96000000000001,1.000000,1,-1,-1
425,7,319.86,479.02,309.5400000000001,60.98000000000002,1.000000,1,-1,-1
425,9,0.0,381.31,57.54,121.80000000000001,1.000000,1,-1,-1
425,10,593.91,73.4,77.61000000000001,45.56999999999999,1.000000,1,-1,-1
426,0,196.39,407.11,292.32,132.89,1.000000,1,-1,-1
426,1,522.21,279.39,189.40999999999997,111.82,1.000000,1,-1,-1
426,2,37.5,370.6,291.78,142.42999999999995,1.000000,1,-1,-1
426,3,638.66,323.22,213.57000000000005,144.55,1.000000,1,-1,-1
426,4,116.17,286.47,241.89,101.69999999999999,1.000000,1,-1,-1
426,5,544.1,207.08,158.07000000000005,91.34,1.000000,1,-1,-1
426,7,322.07,478.84,307.23999999999995,61.160000000000025,1.000000,1,-1,-1
426,9,0.0,381.48,57.98,120.82,1.000000,1,-1,-1
426,10,591.28,73.8,78.30999999999995,45.78,1.000000,1,-1,-1
427,0,199.08,405.76,291.80999999999995,134.24,1.000000,1,-1,-1
427,1,526.21,278.47,188.47000000000003,111.12,1.000000,1,-1,-1
427,2,41.16,369.01,291.1600000000001,143.77999999999997,1.000000,1,-1,-1
427,3,639.12,323.14,213.35000000000002,144.3,1.000000,1,-1,-1
427,4,116.26,286.88,241.76,101.73000000000002,1.000000,1,-1,-1
427,5,549.41,205.23,157.18999999999994,91.76000000000002,1.000000,1,-1,-1
427,7,323.26,480.3,306.77,59.69999999999999,1.000000,1,-1,-1
427,9,0.0,381.52,58.54,120.31,1.000000,1,-1,-1
427,10,588.36,74.19,78.97000000000003,46.2,1.000000,1,-1,-1
428,0,202.65,404.15,289.9,135.85000000000002,1.000000,1,-1,-1
428,1,530.64,277.08,187.27999999999997,110.21999999999997,1.000000,1,-1,-1
428,2,45.1,368.51,298.02,142.36,1.000000,1,-1,-1
428,3,639.09,323.5,213.39999999999998,143.77999999999997,1.000000,1,-1,-1
428,4,115.32,286.87,242.19,100.88999999999999,1.000000,1,-1,-1
428,5,553.89,203.9,156.90999999999997,90.65,1.000000,1,-1,-1
428,7,434.01,481.05,196.10000000000002,58.94999999999999,1.000000,1,-1,-1
428,9,-0.0,381.54,58.81,119.84999999999997,1.000000,1,-1,-1
428,10,586.32,74.62,79.27999999999997,46.629999999999995,1.000000,1,-1,-1
429,0,207.17,403.69,287.08000000000004,136.31,1.000000,1,-1,-1
429,1,534.38,274.47,185.80000000000007,111.29000000000002,1.000000,1,-1,-1
429,2,49.44,365.94,295.87,144.2,1.000000,1,-1,-1
429,3,639.1,323.26,213.56000000000006,143.89,1.000000,1,-1,-1
429,4,115.9,286.58,241.13999999999996,104.07999999999998,1.000000,1,-1,-1
429,5,560.65,201.8,154.99,89.81,1.000000,1,-1,-1
429,7,444.34,480.85,185.59999999999997,59.14999999999998,1.000000,1,-1,-1
429,9,0.0,379.03,60.16,124.65999999999997,1.000000,1,-1,-1
429,10,584.59,75.04,79.16999999999996,46.17999999999999,1.000000,1,-1,-1
430,0,210.9,402.34,285.95000000000005,137.66000000000003,1.000000,1,-1,-1
430,1,538.72,273.2,185.52999999999997,109.67000000000002,1.000000,1,-1,-1
430,2,54.67,364.84,294.94,143.55,1.000000,1,-1,-1
430,3,638.69,323.62,213.87,143.71000000000004,1.000000,1,-1,-1
430,4,115.69,287.26,241.57999999999998,103.32999999999998,1.000000,1,-1,-1
430,5,566.51,199.85,152.95000000000005,89.83000000000001,1.000000,1,-1,-1
430,7,435.33,481.56,194.82999999999998,58.44,1.000000,1,-1,-1
430,9,0.02,378.72,60.7,124.39999999999998,1.000000,1,-1,-1
430,10,580.42,75.72,81.53999999999996,46.47,1.000000,1,-1,-1
431,0,214.5,400.54,284.72,139.45999999999998,1.000000,1,-1,-1
431,1,543.63,272.57,183.88,108.25999999999999,1.000000,1,-1,-1
431,2,59.91,363.57,291.51,142.72999999999996,1.000000,1,-1,-1
431,3,638.76,323.21,213.80999999999995,144.59999999999997,1.000000,1,-1,-1
431,4,115.49,286.6,241.52999999999997,103.05000000000001,1.000000,1,-1,-1
431,5,572.08,198.03,151.30000000000007,89.28999999999999,1.000000,1,-1,-1
431,7,436.2,480.9,194.17000000000002,59.10000000000002,1.000000,1,-1,-1
431,9,0.02,377.93,60.53,121.87,1.000000,1,-1,-1
431,10,578.01,76.38,81.86000000000001,45.849999999999994,1.000000,1,-1,-1
432,0,217.29,399.47,284.9,140.52999999999997,1.000000,1,-1,-1
432,1,547.73,270.45,184.16999999999996,108.79000000000002,1.000000,1,-1,-1
432,2,63.84,362.47,291.7099999999999,139.78999999999996,1.000000,1,-1,-1
432,3,638.66,323.92,214.08000000000004,143.58999999999997,1.000000,1,-1,-1
432,4,115.47,286.61,242.35,104.06,1.000000,1,-1,-1
432,5,576.78,196.65,151.09000000000003,88.61999999999998,1.000000,1,-1,-1
432,7,435.15,480.54,195.76,59.45999999999998,1.000000,1,-1,-1
432,9,0.0,378.92,60.02,122.23000000000002,1.000000,1,-1,-1
432,10,574.29,76.6,82.35000000000002,46.50999999999999,1.000000,1,-1,-1
433,0,222.32,396.31,281.5,143.69,1.000000,1,-1,-1
433,1,551.16,268.54,184.21000000000004,107.98000000000002,1.000000,1,-1,-1
433,2,69.55,360.93,290.05,138.51,1.000000,1,-1,-1
433,3,638.41,322.34,214.17999999999995,145.11,1.000000,1,-1,-1
433,4,115.38,287.11,243.96000000000004,105.27999999999997,1.000000,1,-1,-1
433,5,581.69,194.63,150.36,87.63999999999999,1.000000,1,-1,-1
433,7,442.24,479.7,188.54999999999995,60.30000000000001,1.000000,1,-1,-1
433,9,0.0,379.64,60.51,121.84000000000003,1.000000,1,-1,-1
433,10,571.11,77.39,83.46000000000004,46.03,1.000000,1,-1,-1
434,0,226.01,394.62,280.1,145.38,1.000000,1,-1,-1
434,1,555.24,266.75,183.94000000000005,107.15999999999997,1.000000,1,-1,-1
434,2,73.9,357.87,287.97,137.86,1.000000,1,-1,-1
434,3,638.69,321.99,214.38,146.31,1.000000,1,-1,-1
434,4,115.4,286.38,244.9,106.69,1.000000,1,-1,-1
434,5,587.45,192.95,148.15999999999997,86.82999999999998,1.000000,1,-1,-1
434,7,338.38,479.54,292.47,60.45999999999998,1.000000,1,-1,-1
434,9,0.01,379.45,60.59,121.78000000000003,1.000000,1,-1,-1
434,10,569.05,78.53,82.80999999999995,45.370000000000005,1.000000,1,-1,-1
435,0,230.16,394.33,278.9200000000001,145.67000000000002,1.000000,1,-1,-1
435,1,561.18,265.18,181.14,106.25,1.000000,1,-1,-1
435,2,77.87,355.73,287.31,136.47000000000003,1.000000,1,-1,-1
435,3,638.67,322.35,213.92999999999995,145.32,1.000000,1,-1,-1
435,4,116.1,285.62,242.93999999999997,105.23000000000002,1.000000,1,-1,-1
435,5,592.11,191.19,147.09000000000003,87.25999999999999,1.000000,1,-1,-1
435,7,342.56,479.33,287.95,60.670000000000016,1.000000,1,-1,-1
435,9,0.02,378.78,61.28,121.94999999999999,1.000000,1,-1,-1
435,10,566.4,77.9,83.52999999999997,47.14,1.000000,1,-1,-1
436,0,233.97,391.9,277.75,148.10000000000002,1.000000,1,-1,-1
436,1,566.27,263.63,178.51,105.47000000000003,1.000000,1,-1,-1
436,2,83.18,353.29,284.93,139.06,1.000000,1,-1,-1
436,3,638.36,323.05,214.24,144.79000000000002,1.000000,1,-1,-1
436,4,116.44,285.62,243.01,106.63999999999999,1.000000,1,-1,-1
436,5,597.4,189.3,147.64999999999998,87.68,1.000000,1,-1,-1
436,7,328.11,479.04,302.92999999999995,60.95999999999998,1.000000,1,-1,-1
436,9,0.0,378.2,62.21,122.56,1.000000,1,-1,-1
436,10,563.01,78.14,84.81999999999994,47.519999999999996,1.000000,1,-1,-1
437,0,238.55,391.05,275.46,148.95,1.000000,1,-1,-1
437,1,570.87,260.15,178.34000000000003,106.34000000000003,1.000000,1,-1,-1
437,2,88.34,350.14,282.94999999999993,140.38,1.000000,1,-1,-1
437,3,638.54,322.03,214.03999999999996,145.33000000000004,1.000000,1,-1,-1
437,4,117.32,285.89,242.62,107.04000000000002,1.000000,1,-1,-1
437,5,602.81,186.61,145.86,87.82999999999998,1.000000,1,-1,-1
437,7,321.21,477.38,308.82,62.620000000000005,1.000000,1,-1,-1
437,9,0.0,378.2,62.66,123.83999999999997,1.000000,1,-1,-1
437,10,560.76,78.42,84.75,48.489999999999995,1.000000,1,-1,-1
438,0,243.0,388.25,274.1,151.75,1.000000,1,-1,-1
438,1,575.57,257.03,176.64999999999998,107.85000000000002,1.000000,1,-1,-1
438,2,95.56,348.15,278.64,139.99,1.000000,1,-1,-1
438,3,638.72,323.48,214.14999999999998,143.58000000000004,1.000000,1,-1,-1
438,4,117.45,286.11,241.85000000000002,105.80000000000001,1.000000,1,-1,-1
438,5,608.2,184.97,144.40999999999997,86.79999999999998,1.000000,1,-1,-1
438,7,316.23,477.35,313.65,62.64999999999998,1.000000,1,-1,-1
438,9,-0.0,377.86,62.62,123.31,1.000000,1,-1,-1
438,10,557.54,78.07,85.68000000000006,49.7,1.000000,1,-1,-1
439,0,248.3,385.66,271.09,154.33999999999997,1.000000,1,-1,-1
439,1,580.74,256.05,176.76,105.36000000000001,1.000000,1,-1,-1
439,2,101.82,346.81,275.35,139.56,1.000000,1,-1,-1
439,3,638.86,323.88,213.89999999999998,142.99,1.000000,1,-1,-1
439,4,117.65,286.2,240.78,105.13999999999999,1.000000,1,-1,-1
439,5,613.18,184.22,141.56000000000006,85.65,1.000000,1,-1,-1
439,7,312.82,478.2,317.2799999999999,61.80000000000001,1.000000,1,-1,-1
439,9,0.03,378.5,61.73,120.95999999999998,1.000000,1,-1,-1
439,10,555.15,78.13,85.49000000000001,49.69,1.000000,1,-1,-1
440,0,253.17,384.65,270.4200000000001,155.35000000000002,1.000000,1,-1,-1
440,1,584.99,253.77,175.54999999999995,105.48999999999998,1.000000,1,-1,-1
440,2,107.58,345.83,273.15,134.91000000000003,1.000000,1,-1,-1
440,3,639.02,323.55,214.18000000000006,142.95,1.000000,1,-1,-1
440,4,118.29,285.89,240.11,105.45999999999998,1.000000,1,-1,-1
440,5,618.2,182.29,141.24,85.51000000000002,1.000000,1,-1,-1
440,7,326.68,478.19,304.44,61.81,1.000000,1,-1,-1
440,9,0.05,377.36,62.23,121.64999999999998,1.000000,1,-1,-1
440,10,553.44,78.53,84.13999999999999,49.71000000000001,1.000000,1,-1,-1
441,0,257.64,383.07,269.14,156.88000000000005,1.000000,1,-1,-1
441,1,590.63,251.61,171.97000000000003,104.86000000000001,1.000000,1,-1,-1
441,2,113.62,343.9,273.65,134.62,1.000000,1,-1,-1
441,3,639.72,325.31,213.60000000000002,141.38,1.000000,1,-1,-1
