286,2,484.43,212.62,99.32,80.12,1.000000,1,-1,-1
286,3,366.76,114.41,192.81999999999994,117.82,1.000000,1,-1,-1
286,7,280.55,214.83,114.31,67.79999999999998,1.000000,1,-1,-1
286,8,659.89,140.12,65.61000000000001,47.150000000000006,1.000000,1,-1,-1
286,9,567.49,172.63,70.00999999999999,59.629999999999995,1.000000,1,-1,-1
286,10,716.9,126.52,49.32000000000005,34.85000000000001,1.000000,1,-1,-1
286,13,322.4,172.63,54.60000000000002,39.80000000000001,1.000000,1,-1,-1
286,14,756.74,114.08,45.83000000000004,31.070000000000007,1.000000,1,-1,-1
286,15,631.66,127.97,54.06000000000006,35.97,1.000000,1,-1,-1
286,17,308.5,155.61,55.610000000000014,39.639999999999986,1.000000,1,-1,-1
286,18,500.36,177.16,70.14999999999998,49.27000000000001,1.000000,1,-1,-1
286,19,572.4,125.53,59.22000000000003,36.06999999999999,1.000000,1,-1,-1
286,20,687.07,116.72,50.950000000000045,29.919999999999987,1.000000,1,-1,-1
286,21,569.22,142.87,65.93000000000006,46.22,1.000000,1,-1,-1
286,22,882.64,322.78,77.36000000000001,76.24000000000001,1.000000,1,-1,-1
286,23,568.94,106.74,47.26999999999998,31.969999999999985,1.000000,1,-1,-1
286,30,639.08,112.45,51.73000000000002,31.720000000000013,1.000000,1,-1,-1
286,32,16.32,210.26,136.9,63.77999999999997,1.000000,1,-1,-1
286,36,541.78,395.5,240.43000000000006,99.54000000000002,1.000000,1,-1,-1
286,37,186.79,182.28,97.47,44.379999999999995,1.000000,1,-1,-1
286,39,635.0,301.96,208.99,97.59999999999997,1.000000,1,-1,-1
286,40,218.24,200.68,103.11000000000001,48.599999999999994,1.000000,1,-1,-1
286,48,310.77,326.44,191.59000000000003,82.19999999999999,1.000000,1,-1,-1
286,52,324.76,483.65,294.5,56.35000000000002,1.000000,1,-1,-1
286,53,-0.0,260.17,51.4,65.34999999999997,1.000000,1,-1,-1
287,0,411.39,204.1,96.42000000000002,66.87000000000003,1.000000,1,-1,-1
287,2,484.35,212.48,99.45000000000005,80.30999999999997,1.000000,1,-1,-1
287,3,366.87,114.15,192.60000000000002,118.16,1.000000,1,-1,-1
287,7,280.87,214.71,113.60000000000002,67.6,1.000000,1,-1,-1
287,8,659.88,140.26,65.60000000000002,46.97,1.000000,1,-1,-1
287,9,567.1,172.71,70.23000000000002,59.59,1.000000,1,-1,-1
287,10,716.69,126.58,49.559999999999945,34.760000000000005,1.000000,1,-1,-1
287,13,321.62,173.44,56.06,38.75999999999999,1.000000,1,-1,-1
287,14,756.4,113.9,46.14999999999998,31.310000000000002,1.000000,1,-1,-1
287,15,631.51,128.0,54.309999999999945,35.91,1.000000,1,-1,-1
287,17,308.44,155.6,56.24000000000001,39.650000000000006,1.000000,1,-1,-1
287,18,500.62,177.19,69.91999999999996,49.03999999999999,1.000000,1,-1,-1
287,19,572.3,125.61,59.049999999999955,36.08999999999999,1.000000,1,-1,-1
287,20,687.02,116.51,51.460000000000036,30.299999999999997,1.000000,1,-1,-1
287,21,569.17,142.73,66.07000000000005,46.74000000000001,1.000000,1,-1,-1
287,22,882.62,322.85,77.38,76.24000000000001,1.000000,1,-1,-1
287,23,568.64,106.74,47.47000000000003,32.39999999999999,1.000000,1,-1,-1
287,30,638.51,112.58,51.98000000000002,31.299999999999997,1.000000,1,-1,-1
287,32,16.27,210.28,136.96,63.940000000000026,1.000000,1,-1,-1
287,36,545.37,395.5,240.63,99.27999999999997,1.000000,1,-1,-1
287,37,186.82,182.4,97.57,44.31999999999999,1.000000,1,-1,-1
287,39,635.41,301.91,209.07000000000005,97.75,1.000000,1,-1,-1
287,40,218.47,200.7,103.43999999999997,48.579999999999984,1.000000,1,-1,-1
287,48,313.45,326.22,190.74,82.43,1.000000,1,-1,-1
287,52,337.51,484.27,293.28,55.73000000000002,1.000000,1,-1,-1
287,53,0.03,262.02,54.04,63.25,1.000000,1,-1,-1
288,0,411.51,203.93,96.25999999999999,67.0,1.000000,1,-1,-1
288,2,484.41,212.31,99.45999999999998,80.44999999999999,1.000000,1,-1,-1
288,3,366.92,114.18,192.7,117.88,1.000000,1,-1,-1
288,7,280.66,214.63,114.32999999999998,67.88999999999999,1.000000,1,-1,-1
288,8,659.88,140.18,65.63999999999999,47.00999999999999,1.000000,1,-1,-1
288,9,566.74,172.65,70.47000000000003,59.70000000000002,1.000000,1,-1,-1
288,10,716.63,126.43,49.64999999999998,34.94999999999999,1.000000,1,-1,-1
288,13,322.56,172.73,55.25,39.75999999999999,1.000000,1,-1,-1
288,14,756.33,114.01,46.039999999999964,31.209999999999994,1.000000,1,-1,-1
288,15,631.48,127.91,54.360000000000014,36.08000000000001,1.000000,1,-1,-1
288,17,308.59,155.88,56.75999999999999,39.400000000000006,1.000000,1,-1,-1
288,18,499.98,177.18,68.44000000000005,48.849999999999994,1.000000,1,-1,-1
288,19,572.35,125.58,58.82000000000005,35.92999999999999,1.000000,1,-1,-1
288,20,687.02,116.43,51.299999999999955,30.47999999999999,1.000000,1,-1,-1
288,21,569.11,142.68,66.16999999999996,46.55000000000001,1.000000,1,-1,-1
288,22,882.64,322.74,77.36000000000001,76.26999999999998,1.000000,1,-1,-1
288,23,568.22,106.86,47.950000000000045,32.32000000000001,1.000000,1,-1,-1
288,30,638.72,112.58,51.889999999999986,31.049999999999997,1.000000,1,-1,-1
288,32,16.33,210.18,136.90000000000003,63.860000000000014,1.000000,1,-1,-1
288,36,549.28,395.53,239.85000000000002,99.30000000000001,1.000000,1,-1,-1
288,37,186.93,182.36,97.41000000000003,44.47,1.000000,1,-1,-1
288,39,635.77,301.87,209.0,97.57999999999998,1.000000,1,-1,-1
288,40,218.42,200.32,103.76000000000002,48.99000000000001,1.000000,1,-1,-1
288,48,315.57,326.09,190.59999999999997,82.55000000000001,1.000000,1,-1,-1
288,52,340.66,485.18,306.58,54.81999999999999,1.000000,1,-1,-1
288,53,0.02,259.53,56.6,65.88,1.000000,1,-1,-1
289,0,411.63,203.84,95.60000000000002,67.01000000000002,1.000000,1,-1,-1
289,2,484.34,212.02,99.59999999999997,80.70000000000002,1.000000,1,-1,-1
289,3,366.71,114.42,192.95,117.75000000000001,1.000000,1,-1,-1
289,7,280.79,214.48,113.15000000000003,67.81999999999996,1.000000,1,-1,-1
289,8,659.81,140.21,65.55999999999995,46.95000000000002,1.000000,1,-1,-1
289,9,567.05,172.59,70.0,59.78,1.000000,1,-1,-1
289,10,716.95,126.3,49.299999999999955,34.83,1.000000,1,-1,-1
289,13,322.32,171.17,56.46999999999997,41.34,1.000000,1,-1,-1
289,14,756.37,113.81,45.91999999999996,31.310000000000002,1.000000,1,-1,-1
289,15,631.57,127.75,54.049999999999955,36.120000000000005,1.000000,1,-1,-1
289,17,308.75,155.52,56.18000000000001,40.02000000000001,1.000000,1,-1,-1
289,18,499.77,177.32,68.72000000000003,48.68000000000001,1.000000,1,-1,-1
289,19,572.31,125.39,59.23000000000002,36.36999999999999,1.000000,1,-1,-1
289,20,686.85,116.45,51.799999999999955,30.730000000000004,1.000000,1,-1,-1
289,21,568.98,142.83,66.04999999999995,46.45000000000002,1.000000,1,-1,-1
289,22,882.82,322.26,77.17999999999995,76.74000000000001,1.000000,1,-1,-1
289,23,567.7,106.62,48.58000000000004,33.05000000000001,1.000000,1,-1,-1
289,30,638.9,112.37,52.09000000000003,30.920000000000016,1.000000,1,-1,-1
289,32,16.13,210.09,137.19,63.96000000000001,1.000000,1,-1,-1
289,36,551.98,395.34,240.22000000000003,99.15000000000003,1.000000,1,-1,-1
289,37,187.12,182.35,97.15999999999997,44.24000000000001,1.000000,1,-1,-1
289,39,636.08,301.77,208.73000000000002,97.30000000000001,1.000000,1,-1,-1
289,40,218.27,200.33,99.49999999999997,49.04999999999998,1.000000,1,-1,-1
289,48,317.24,326.09,191.10000000000002,82.44999999999999,1.000000,1,-1,-1
289,52,361.94,484.05,292.09,55.94999999999999,1.000000,1,-1,-1
289,53,0.02,259.23,59.6,66.88,1.000000,1,-1,-1
290,0,411.42,203.73,95.88999999999999,67.09,1.000000,1,-1,-1
290,2,484.38,212.0,99.5,80.77999999999997,1.000000,1,-1,-1
290,3,366.74,113.42,193.15999999999997,118.75000000000001,1.000000,1,-1,-1
290,7,280.82,214.44,113.30000000000001,67.82,1.000000,1,-1,-1
290,8,659.84,140.2,65.22000000000003,46.879999999999995,1.000000,1,-1,-1
290,9,566.74,172.77,70.14999999999998,59.620000000000005,1.000000,1,-1,-1
290,10,716.51,126.04,49.39999999999998,35.14999999999999,1.000000,1,-1,-1
290,13,321.99,173.12,57.60000000000002,39.34,1.000000,1,-1,-1
290,14,756.17,113.98,45.90999999999997,31.190000000000012,1.000000,1,-1,-1
290,15,631.43,127.93,54.139999999999986,35.96000000000001,1.000000,1,-1,-1
290,17,308.89,155.46,56.81,39.97,1.000000,1,-1,-1
290,18,499.53,177.1,70.70000000000005,49.41,1.000000,1,-1,-1
290,19,572.27,125.4,59.450000000000045,36.24000000000001,1.000000,1,-1,-1
290,20,686.75,116.43,51.58000000000004,30.689999999999998,1.000000,1,-1,-1
290,21,568.92,142.69,66.08000000000004,46.52000000000001,1.000000,1,-1,-1
290,22,882.78,322.55,77.22000000000003,76.62,1.000000,1,-1,-1
290,23,567.55,106.88,48.620000000000005,32.81999999999999,1.000000,1,-1,-1
290,30,638.77,112.42,52.539999999999964,31.010000000000005,1.000000,1,-1,-1
290,32,16.39,209.85,136.92000000000002,64.13000000000002,1.000000,1,-1,-1
290,36,554.75,395.22,241.16999999999996,99.01999999999998,1.000000,1,-1,-1
290,37,187.08,182.3,97.42999999999998,44.370000000000005,1.000000,1,-1,-1
290,39,636.39,301.96,208.92999999999995,96.94,1.000000,1,-1,-1
290,40,218.3,200.27,99.05000000000001,49.099999999999994,1.000000,1,-1,-1
290,48,318.83,326.1,192.31,82.60000000000002,1.000000,1,-1,-1
290,52,372.96,485.14,293.16,54.860000000000014,1.000000,1,-1,-1
290,53,0.0,258.65,63.06,66.98000000000002,1.000000,1,-1,-1
290,54,475.22,100.61,47.190000000000055,30.58999999999999,1.000000,1,-1,-1
291,0,411.44,203.75,95.82,67.14999999999998,1.000000,1,-1,-1
291,2,484.43,212.1,99.44999999999999,80.66,1.000000,1,-1,-1
291,3,366.76,113.3,193.33000000000004,118.74,1.000000,1,-1,-1
291,7,280.77,214.45,113.44,67.76999999999998,1.000000,1,-1,-1
291,8,659.84,139.86,65.61000000000001,47.22,1.000000,1,-1,-1
291,9,566.29,172.77,70.65999999999997,59.78999999999999,1.000000,1,-1,-1
291,10,716.84,126.21,49.07000000000005,34.959999999999994,1.000000,1,-1,-1
291,13,322.5,171.51,56.49000000000001,40.96000000000001,1.000000,1,-1,-1
291,14,756.3,114.06,45.74000000000001,31.099999999999994,1.000000,1,-1,-1
291,15,631.39,127.9,54.23000000000002,35.97999999999999,1.000000,1,-1,-1
291,17,308.62,155.51,57.10000000000002,39.75999999999999,1.000000,1,-1,-1
291,18,499.66,177.04,70.89000000000004,49.52000000000001,1.000000,1,-1,-1
291,19,572.34,125.47,59.370000000000005,36.03999999999999,1.000000,1,-1,-1
291,20,686.88,116.39,50.65999999999997,30.070000000000007,1.000000,1,-1,-1
291,21,569.02,142.64,65.85000000000002,46.670000000000016,1.000000,1,-1,-1
291,22,882.67,322.58,77.33000000000004,76.62,1.000000,1,-1,-1
291,23,566.52,106.64,49.870000000000005,32.67999999999999,1.000000,1,-1,-1
291,30,637.4,112.29,53.85000000000002,31.260000000000005,1.000000,1,-1,-1
291,32,16.37,209.71,136.97,63.95000000000002,1.000000,1,-1,-1
291,36,558.45,395.21,240.40999999999997,98.75999999999999,1.000000,1,-1,-1
291,37,187.08,182.33,97.34,44.349999999999994,1.000000,1,-1,-1
291,39,636.69,301.85,208.96000000000004,97.15999999999997,1.000000,1,-1,-1
291,40,218.52,199.65,102.91999999999999,49.41,1.000000,1,-1,-1
291,48,322.21,326.1,190.35999999999996,81.97000000000003,1.000000,1,-1,-1
291,52,386.28,485.98,294.23,54.01999999999998,1.000000,1,-1,-1
291,53,0.0,260.94,65.07,62.18000000000001,1.000000,1,-1,-1
291,54,473.35,102.04,49.25999999999999,30.200000000000003,1.000000,1,-1,-1
292,0,411.46,203.73,96.0,67.22,1.000000,1,-1,-1
292,2,484.4,212.25,99.45000000000005,80.57,1.000000,1,-1,-1
292,3,366.57,113.06,193.56,119.07,1.000000,1,-1,-1
292,7,280.79,214.38,113.40000000000003,67.90999999999997,1.000000,1,-1,-1
292,8,659.83,139.9,65.61000000000001,47.16,1.000000,1,-1,-1
292,9,566.19,172.95,70.55999999999995,59.71000000000001,1.000000,1,-1,-1
292,10,716.97,126.32,48.98000000000002,34.889999999999986,1.000000,1,-1,-1
292,13,321.88,173.5,56.72000000000003,39.03999999999999,1.000000,1,-1,-1
292,14,756.5,114.0,45.48000000000002,31.210000000000008,1.000000,1,-1,-1
292,15,631.57,127.95,54.01999999999998,35.89999999999999,1.000000,1,-1,-1
292,17,308.65,155.78,56.65999999999997,39.66,1.000000,1,-1,-1
292,18,499.69,177.05,70.97999999999996,49.43000000000001,1.000000,1,-1,-1
292,19,572.26,125.41,59.32000000000005,36.28999999999999,1.000000,1,-1,-1
292,20,686.89,116.46,50.75,30.200000000000003,1.000000,1,-1,-1
292,21,569.04,142.65,65.90999999999997,46.599999999999994,1.000000,1,-1,-1
292,22,882.63,322.39,77.37,76.75,1.000000,1,-1,-1
292,23,566.94,106.95,49.549999999999955,32.510000000000005,1.000000,1,-1,-1
292,30,637.73,112.47,53.60000000000002,30.879999999999995,1.000000,1,-1,-1
292,32,16.58,209.81,136.90000000000003,63.51999999999998,1.000000,1,-1,-1
292,36,562.03,395.26,239.59000000000003,98.98000000000002,1.000000,1,-1,-1
292,37,186.89,182.36,97.63999999999999,44.34,1.000000,1,-1,-1
292,39,637.0,301.85,208.85000000000002,97.15999999999997,1.000000,1,-1,-1
292,40,218.56,199.64,103.5,49.420000000000016,1.000000,1,-1,-1
292,48,325.15,326.25,189.41999999999996,82.27999999999997,1.000000,1,-1,-1
292,52,398.57,486.76,291.93,53.24000000000001,1.000000,1,-1,-1
292,53,-0.0,259.93,67.15,60.610000000000014,1.000000,1,-1,-1
292,54,474.06,102.16,49.660000000000025,29.319999999999993,1.000000,1,-1,-1
293,0,411.52,203.68,95.59000000000003,67.29000000000002,1.000000,1,-1,-1
293,2,484.29,212.22,99.55000000000001,80.54999999999998,1.000000,1,-1,-1
293,3,366.63,112.68,193.51999999999998,119.32,1.000000,1,-1,-1
293,7,280.55,214.68,113.95999999999998,67.91000000000003,1.000000,1,-1,-1
293,8,659.85,140.39,65.34000000000003,46.74000000000001,1.000000,1,-1,-1
293,9,565.65,173.1,70.78999999999996,59.599999999999994,1.000000,1,-1,-1
293,10,716.85,126.17,48.99000000000001,35.11999999999999,1.000000,1,-1,-1
293,13,321.82,173.44,57.25,39.06,1.000000,1,-1,-1
293,14,756.3,114.0,45.66999999999996,31.370000000000005,1.000000,1,-1,-1
293,15,631.58,128.1,54.49000000000001,35.84,1.000000,1,-1,-1
293,17,308.69,155.56,57.120000000000005,39.99000000000001,1.000000,1,-1,-1
293,18,499.57,177.05,71.02000000000004,49.150000000000006,1.000000,1,-1,-1
293,19,572.28,125.47,59.51999999999998,36.31,1.000000,1,-1,-1
293,20,686.83,116.43,51.200000000000045,30.72999999999999,1.000000,1,-1,-1
293,21,569.08,142.72,65.87,46.609999999999985,1.000000,1,-1,-1
293,22,882.51,322.61,77.49000000000001,76.48000000000002,1.000000,1,-1,-1
293,23,567.35,106.93,48.97000000000003,32.53999999999999,1.000000,1,-1,-1
293,30,639.68,112.4,51.93999999999994,30.72999999999999,1.000000,1,-1,-1
293,32,16.53,209.7,136.65,63.43000000000001,1.000000,1,-1,-1
293,36,565.52,395.22,239.34000000000003,98.87,1.000000,1,-1,-1
293,37,186.99,182.37,97.43,44.31,1.000000,1,-1,-1
293,39,637.12,301.91,208.91999999999996,97.05000000000001,1.000000,1,-1,-1
293,40,218.33,200.36,103.12000000000003,49.0,1.000000,1,-1,-1
293,48,326.44,326.2,189.92000000000002,82.19,1.000000,1,-1,-1
293,52,410.02,487.28,294.18000000000006,52.72000000000003,1.000000,1,-1,-1
293,53,-0.0,259.86,69.26,58.80000000000001,1.000000,1,-1,-1
293,54,473.35,102.09,50.5,29.72999999999999,1.000000,1,-1,-1
294,0,411.66,203.57,95.83999999999997,67.18,1.000000,1,-1,-1
294,2,484.45,212.16,99.44999999999999,80.56000000000003,1.000000,1,-1,-1
294,3,366.42,112.89,193.74000000000007,118.49,1.000000,1,-1,-1
294,7,280.86,214.27,113.15999999999997,68.15,1.000000,1,-1,-1
294,8,659.8,140.26,65.75,46.879999999999995,1.000000,1,-1,-1
294,9,565.95,173.18,70.39999999999998,59.599999999999994,1.000000,1,-1,-1
294,10,716.9,126.15,49.09000000000003,35.150000000000006,1.000000,1,-1,-1
294,13,321.87,173.56,56.59000000000003,39.03,1.000000,1,-1,-1
294,14,755.9,114.0,46.120000000000005,31.340000000000003,1.000000,1,-1,-1
294,15,631.68,128.04,54.76999999999998,35.91,1.000000,1,-1,-1
294,17,308.77,155.55,57.329999999999984,40.06,1.000000,1,-1,-1
294,18,500.47,177.12,68.13,48.53999999999999,1.000000,1,-1,-1
294,19,572.29,125.62,59.25999999999999,36.18000000000001,1.000000,1,-1,-1
294,20,687.14,116.58,49.32000000000005,31.63000000000001,1.000000,1,-1,-1
294,21,569.05,142.68,65.84000000000003,46.77000000000001,1.000000,1,-1,-1
294,22,882.42,322.55,77.58000000000004,76.56,1.000000,1,-1,-1
294,23,567.83,106.9,48.57000000000005,32.44,1.000000,1,-1,-1
294,30,639.1,112.32,52.889999999999986,30.05000000000001,1.000000,1,-1,-1
294,32,16.57,209.68,136.44,63.339999999999975,1.000000,1,-1,-1
294,36,568.32,394.9,241.27999999999997,99.14999999999998,1.000000,1,-1,-1
294,37,187.12,182.35,97.42000000000002,44.28,1.000000,1,-1,-1
294,39,637.52,301.85,209.01,97.06,1.000000,1,-1,-1
294,40,218.2,200.39,102.26999999999998,49.03,1.000000,1,-1,-1
294,48,328.34,325.93,190.61000000000007,82.61000000000001,1.000000,1,-1,-1
294,52,421.36,487.47,299.09000000000003,52.52999999999997,1.000000,1,-1,-1
294,53,0.0,260.22,72.02,58.09000000000003,1.000000,1,-1,-1
294,54,475.12,102.56,46.72000000000003,29.5,1.000000,1,-1,-1
295,0,411.5,203.59,96.00999999999999,67.15,1.000000,1,-1,-1
295,2,484.38,212.15,99.41999999999996,80.58000000000001,1.000000,1,-1,-1
295,3,366.79,113.81,193.33999999999997,116.80000000000001,1.000000,1,-1,-1
295,7,280.89,214.21,113.60000000000002,68.16999999999999,1.000000,1,-1,-1
295,8,659.77,140.38,65.44000000000005,46.74000000000001,1.000000,1,-1,-1
295,9,565.72,173.12,70.56999999999994,59.829999999999984,1.000000,1,-1,-1
295,10,716.81,126.11,49.02999999999997,35.15999999999998,1.000000,1,-1,-1
295,13,322.76,172.92,54.97000000000003,39.78,1.000000,1,-1,-1
295,14,755.74,114.13,46.210000000000036,31.159999999999997,1.000000,1,-1,-1
295,15,631.43,127.93,54.75,36.05000000000001,1.000000,1,-1,-1
295,17,308.76,155.7,57.69,40.099999999999994,1.000000,1,-1,-1
295,18,500.41,177.12,67.79000000000002,48.50999999999999,1.000000,1,-1,-1
295,19,572.26,125.53,58.98000000000002,36.03999999999999,1.000000,1,-1,-1
295,20,687.05,116.45,49.620000000000005,32.10000000000001,1.000000,1,-1,-1
295,21,569.08,142.59,65.59000000000003,46.91,1.000000,1,-1,-1
295,22,882.56,322.57,77.44000000000005,76.59999999999997,1.000000,1,-1,-1
295,23,568.27,106.91,48.379999999999995,32.390000000000015,1.000000,1,-1,-1
295,30,638.71,112.21,53.51999999999998,30.14,1.000000,1,-1,-1
295,32,16.33,209.61,136.82,63.02999999999997,1.000000,1,-1,-1
295,36,570.83,395.21,242.51,98.55000000000001,1.000000,1,-1,-1
295,37,187.12,182.34,97.50999999999999,44.359999999999985,1.000000,1,-1,-1
295,39,637.81,301.87,208.81999999999994,96.94999999999999,1.000000,1,-1,-1
295,40,218.35,200.29,102.03,49.099999999999994,1.000000,1,-1,-1
295,48,330.54,326.03,189.87000000000006,82.47000000000003,1.000000,1,-1,-1
295,52,434.31,487.49,291.68,52.50999999999999,1.000000,1,-1,-1
295,53,0.0,260.3,73.66,58.64999999999998,1.000000,1,-1,-1
295,54,475.43,101.83,46.19999999999999,29.64,1.000000,1,-1,-1
295,55,0.12,321.76,56.68,74.70999999999998,1.000000,1,-1,-1
296,0,411.48,203.49,95.75999999999999,67.12,1.000000,1,-1,-1
296,2,484.5,212.04,99.31999999999994,80.62999999999997,1.000000,1,-1,-1
296,3,366.92,113.33,193.38999999999993,117.3,1.000000,1,-1,-1
296,7,280.87,213.96,113.60000000000002,68.38000000000002,1.000000,1,-1,-1
296,8,659.66,140.54,65.25999999999999,46.59,1.000000,1,-1,-1
296,9,565.42,173.17,70.57000000000005,59.97,1.000000,1,-1,-1
296,10,716.63,126.3,49.10000000000002,35.02999999999999,1.000000,1,-1,-1
296,13,322.67,171.29,55.379999999999995,41.06999999999999,1.000000,1,-1,-1
296,14,756.03,114.15,46.059999999999945,31.210000000000008,1.000000,1,-1,-1
296,15,631.37,127.97,54.68999999999994,35.96000000000001,1.000000,1,-1,-1
296,17,308.82,155.48,57.379999999999995,40.44,1.000000,1,-1,-1
296,18,500.11,177.25,68.12,48.360000000000014,1.000000,1,-1,-1
296,19,572.23,125.71,58.950000000000045,36.05,1.000000,1,-1,-1
296,20,686.85,116.29,51.73000000000002,31.200000000000003,1.000000,1,-1,-1
296,21,568.97,142.7,65.75999999999999,46.879999999999995,1.000000,1,-1,-1
296,22,882.67,322.68,77.33000000000004,76.48000000000002,1.000000,1,-1,-1
296,23,568.47,106.98,48.190000000000055,32.52999999999999,1.000000,1,-1,-1
296,30,639.25,112.24,52.789999999999964,31.299999999999997,1.000000,1,-1,-1
296,32,16.21,209.56,137.14,62.23000000000002,1.000000,1,-1,-1
296,36,574.1,395.06,242.67999999999995,98.34999999999997,1.000000,1,-1,-1
296,37,187.23,182.12,97.41999999999999,44.52000000000001,1.000000,1,-1,-1
296,39,637.98,301.97,208.73000000000002,96.68,1.000000,1,-1,-1
296,40,218.32,200.06,102.46999999999997,49.22,1.000000,1,-1,-1
296,48,331.95,326.01,190.25000000000006,82.62,1.000000,1,-1,-1
296,52,446.84,487.89,292.73999999999995,52.110000000000014,1.000000,1,-1,-1
296,53,0.01,260.04,75.84,59.06999999999999,1.000000,1,-1,-1
296,54,474.5,102.39,46.77999999999997,28.769999999999996,1.000000,1,-1,-1
296,55,0.04,322.4,53.11,77.90999999999997,1.000000,1,-1,-1
296,56,690.9,95.93,59.25,33.81999999999999,1.000000,1,-1,-1
297,0,411.47,203.44,96.17000000000002,67.25999999999999,1.000000,1,-1,-1
297,2,484.51,212.15,99.31999999999994,80.64000000000001,1.000000,1,-1,-1
297,3,366.99,113.02,193.48000000000002,117.60000000000001,1.000000,1,-1,-1
297,7,280.93,214.0,113.38,68.37,1.000000,1,-1,-1
297,8,659.73,140.31,65.44000000000005,47.0,1.000000,1,-1,-1
297,9,564.96,173.35,70.99000000000001,60.03,1.000000,1,-1,-1
297,10,716.2,126.16,49.59000000000003,35.34,1.000000,1,-1,-1
297,13,322.82,172.59,55.160000000000025,39.870000000000005,1.000000,1,-1,-1
297,14,756.16,114.27,46.00999999999999,31.08,1.000000,1,-1,-1
297,15,631.19,127.92,55.00999999999999,36.05,1.000000,1,-1,-1
297,17,308.93,155.48,58.46999999999997,40.44,1.000000,1,-1,-1
297,18,500.51,177.07,69.5,48.47,1.000000,1,-1,-1
297,19,572.35,125.66,58.82000000000005,35.97,1.000000,1,-1,-1
297,20,687.09,116.52,51.64999999999998,30.760000000000005,1.000000,1,-1,-1
297,21,569.08,142.72,65.65999999999997,47.24000000000001,1.000000,1,-1,-1
297,22,882.54,322.49,77.46000000000004,76.82999999999998,1.000000,1,-1,-1
297,23,568.52,107.27,47.91999999999996,31.749999999999986,1.000000,1,-1,-1
297,30,639.42,111.95,53.17999999999995,30.66000000000001,1.000000,1,-1,-1
297,32,15.77,209.68,137.5,61.629999999999995,1.000000,1,-1,-1
297,36,577.78,394.93,243.11,97.91000000000003,1.000000,1,-1,-1
297,37,187.43,182.17,97.34999999999997,44.41999999999999,1.000000,1,-1,-1
297,39,638.25,301.89,208.87,96.95999999999998,1.000000,1,-1,-1
297,40,218.4,200.27,102.26000000000002,49.03,1.000000,1,-1,-1
297,48,333.78,325.85,190.83000000000004,82.93,1.000000,1,-1,-1
297,52,456.0,488.31,293.4200000000001,51.69,1.000000,1,-1,-1
297,53,0.01,259.23,78.17,59.49000000000001,1.000000,1,-1,-1
297,54,474.5,102.42,48.66999999999996,28.980000000000004,1.000000,1,-1,-1
297,55,0.11,323.01,49.17,82.55000000000001,1.000000,1,-1,-1
297,56,691.69,96.02,58.25,33.519999999999996,1.000000,1,-1,-1
298,0,411.49,203.7,96.23000000000002,67.17000000000002,1.000000,1,-1,-1
298,2,484.51,212.38,99.29999999999995,80.43,1.000000,1,-1,-1
298,3,367.07,114.24,193.07999999999998,116.88000000000001,1.000000,1,-1,-1
298,7,280.98,214.17,113.05000000000001,68.16,1.000000,1,-1,-1
298,8,659.72,140.87,65.16999999999996,46.25999999999999,1.000000,1,-1,-1
298,9,564.66,173.47,71.01999999999998,60.150000000000006,1.000000,1,-1,-1
298,10,716.32,126.45,49.25999999999999,35.05,1.000000,1,-1,-1
298,13,322.87,172.81,54.31999999999999,39.650000000000006,1.000000,1,-1,-1
298,14,756.3,114.25,45.940000000000055,31.210000000000008,1.000000,1,-1,-1
298,15,631.52,128.32,54.360000000000014,35.69999999999999,1.000000,1,-1,-1
298,17,308.96,155.75,56.860000000000014,40.05000000000001,1.000000,1,-1,-1
298,18,500.81,177.22,67.47999999999996,48.09,1.000000,1,-1,-1
298,19,572.39,125.63,58.73000000000002,36.34,1.000000,1,-1,-1
298,20,686.92,116.38,51.65999999999997,31.079999999999984,1.000000,1,-1,-1
298,21,569.08,142.72,65.82000000000005,47.19,1.000000,1,-1,-1
298,22,882.87,322.62,77.13,76.82999999999998,1.000000,1,-1,-1
298,23,568.37,107.42,48.110000000000014,32.13000000000001,1.000000,1,-1,-1
298,30,638.95,112.19,52.84000000000003,31.810000000000002,1.000000,1,-1,-1
298,32,15.87,209.8,137.5,61.19,1.000000,1,-1,-1
298,36,581.75,394.78,242.33000000000004,97.97000000000003,1.000000,1,-1,-1
298,37,187.3,182.32,96.91000000000003,44.28,1.000000,1,-1,-1
298,39,638.47,301.98,208.71000000000004,96.95999999999998,1.000000,1,-1,-1
298,40,218.44,200.36,101.05000000000001,49.03999999999999,1.000000,1,-1,-1
298,48,333.21,325.98,194.03000000000003,82.60000000000002,1.000000,1,-1,-1
298,52,469.58,488.55,290.37000000000006,51.44999999999999,1.000000,1,-1,-1
298,53,0.0,259.26,80.63,60.04000000000002,1.000000,1,-1,-1
298,54,476.65,101.7,46.299999999999955,29.799999999999997,1.000000,1,-1,-1
298,55,0.03,322.52,45.69,85.43,1.000000,1,-1,-1
298,56,690.22,97.16,59.789999999999964,33.16,1.000000,1,-1,-1
299,0,411.5,203.86,96.31,67.07,1.000000,1,-1,-1
299,2,484.5,212.33,99.23000000000002,80.43999999999997,1.000000,1,-1,-1
299,3,367.16,113.78,192.8,117.34,1.000000,1,-1,-1
299,7,280.94,214.27,113.41000000000003,68.12999999999997,1.000000,1,-1,-1
299,8,659.77,140.45,65.30999999999995,46.900000000000006,1.000000,1,-1,-1
