404,30,763.99,43.47,70.23000000000002,37.870000000000005,1.000000,1,-1,-1
404,32,259.33,136.51,115.51999999999998,73.49000000000001,1.000000,1,-1,-1
404,33,462.2,134.04,120.44,62.66999999999999,1.000000,1,-1,-1
404,34,443.98,21.85,278.69000000000005,84.12,1.000000,1,-1,-1
404,38,535.24,90.51,90.88,45.59000000000002,1.000000,1,-1,-1
404,39,319.21,86.47,106.94999999999999,46.93000000000001,1.000000,1,-1,-1
404,43,691.43,115.57,104.99000000000001,50.129999999999995,1.000000,1,-1,-1
404,44,365.76,117.08,102.62,47.749999999999986,1.000000,1,-1,-1
404,46,669.7,84.62,100.97000000000003,53.52000000000001,1.000000,1,-1,-1
404,47,74.09,118.71,103.04999999999998,43.980000000000004,1.000000,1,-1,-1
404,52,948.23,93.8,11.700000000000045,53.11999999999999,1.000000,1,-1,-1
405,6,430.69,272.85,275.44,134.15999999999997,1.000000,1,-1,-1
405,23,60.61,219.42,159.84999999999997,81.68000000000004,1.000000,1,-1,-1
405,25,61.63,173.75,119.76000000000002,78.6,1.000000,1,-1,-1
405,29,294.8,163.69,104.94,69.18,1.000000,1,-1,-1
405,30,765.91,46.14,64.63999999999999,34.14,1.000000,1,-1,-1
405,32,255.11,137.55,112.02999999999997,73.88999999999999,1.000000,1,-1,-1
405,33,460.56,134.12,119.82,62.870000000000005,1.000000,1,-1,-1
405,34,447.3,20.81,278.55,83.54,1.000000,1,-1,-1
405,38,532.34,91.11,89.34000000000003,45.11,1.000000,1,-1,-1
405,39,321.89,86.16,108.34000000000003,51.02000000000001,1.000000,1,-1,-1
405,43,688.93,115.56,103.98000000000002,49.889999999999986,1.000000,1,-1,-1
405,44,362.75,117.65,102.57,46.93000000000001,1.000000,1,-1,-1
405,46,666.18,84.93,100.83000000000004,53.870000000000005,1.000000,1,-1,-1
405,47,77.73,117.4,102.51,45.359999999999985,1.000000,1,-1,-1
405,51,0.66,57.56,308.16,76.49000000000001,1.000000,1,-1,-1
405,52,945.61,95.5,14.350000000000023,55.670000000000016,1.000000,1,-1,-1
406,6,430.84,272.77,273.98999999999995,134.10000000000002,1.000000,1,-1,-1
406,23,55.5,219.57,160.96,83.03000000000003,1.000000,1,-1,-1
406,25,57.12,174.8,119.81,79.56,1.000000,1,-1,-1
406,29,291.62,163.93,104.98000000000002,68.92000000000002,1.000000,1,-1,-1
406,30,767.39,45.6,62.75999999999999,34.62,1.000000,1,-1,-1
406,32,250.32,138.06,114.66000000000003,73.28,1.000000,1,-1,-1
406,33,457.67,133.63,119.68,63.97,1.000000,1,-1,-1
406,34,450.39,20.67,277.09000000000003,83.59,1.000000,1,-1,-1
406,38,529.32,91.56,90.00999999999999,44.99000000000001,1.000000,1,-1,-1
406,39,328.31,85.6,104.94999999999999,47.849999999999994,1.000000,1,-1,-1
406,43,685.59,115.91,103.56000000000006,50.16,1.000000,1,-1,-1
406,44,360.0,117.46,102.22000000000003,47.61,1.000000,1,-1,-1
406,46,661.55,84.88,102.0,54.06999999999999,1.000000,1,-1,-1
406,47,82.65,117.07,102.38,43.18000000000001,1.000000,1,-1,-1
406,51,0.81,57.05,312.24,75.94000000000001,1.000000,1,-1,-1
406,52,941.36,100.05,18.639999999999986,52.67,1.000000,1,-1,-1
407,6,431.15,272.58,273.59000000000003,134.84999999999997,1.000000,1,-1,-1
407,23,50.04,220.54,162.14,83.74999999999997,1.000000,1,-1,-1
407,25,52.39,176.54,120.42999999999999,77.41,1.000000,1,-1,-1
407,29,288.59,164.26,105.01999999999998,68.94999999999999,1.000000,1,-1,-1
407,30,769.3,45.27,62.34000000000003,34.63999999999999,1.000000,1,-1,-1
407,32,246.91,137.46,115.99999999999997,74.20000000000002,1.000000,1,-1,-1
407,33,454.51,133.74,120.52999999999997,64.38999999999999,1.000000,1,-1,-1
407,34,453.88,20.44,275.82000000000005,83.87,1.000000,1,-1,-1
407,38,526.23,91.93,90.89999999999998,44.599999999999994,1.000000,1,-1,-1
407,39,329.91,85.44,105.95999999999998,47.22999999999999,1.000000,1,-1,-1
407,43,680.42,116.05,106.27999999999997,50.14999999999999,1.000000,1,-1,-1
407,44,355.73,118.01,104.40999999999997,48.260000000000005,1.000000,1,-1,-1
407,46,657.6,84.91,102.82000000000005,54.78999999999999,1.000000,1,-1,-1
407,47,86.6,116.48,102.91,42.469999999999985,1.000000,1,-1,-1
407,51,0.83,57.16,281.21,76.87,1.000000,1,-1,-1
407,52,938.66,102.69,21.340000000000032,46.68000000000001,1.000000,1,-1,-1
407,53,845.56,86.06,79.27999999999997,39.66,1.000000,1,-1,-1
408,6,431.3,272.11,273.08,134.95,1.000000,1,-1,-1
408,23,44.88,221.98,163.31,83.28999999999999,1.000000,1,-1,-1
408,25,47.36,176.74,122.68000000000002,77.32,1.000000,1,-1,-1
408,29,285.0,164.28,105.86000000000001,69.57,1.000000,1,-1,-1
408,30,772.08,38.51,85.25,41.029999999999994,1.000000,1,-1,-1
408,32,242.38,138.28,114.38999999999999,74.15,1.000000,1,-1,-1
408,33,451.71,134.06,120.55000000000001,64.09,1.000000,1,-1,-1
408,34,454.51,20.82,277.87,83.09,1.000000,1,-1,-1
408,38,523.35,91.76,90.86000000000001,45.05999999999999,1.000000,1,-1,-1
408,39,332.08,85.29,107.79000000000002,46.7,1.000000,1,-1,-1
408,43,678.48,116.08,106.37,50.42,1.000000,1,-1,-1
408,44,352.59,118.08,104.88,47.959999999999994,1.000000,1,-1,-1
408,46,654.47,84.78,102.80999999999995,55.120000000000005,1.000000,1,-1,-1
408,47,90.96,115.16,102.36,43.19,1.000000,1,-1,-1
408,52,934.99,107.22,25.00999999999999,41.47,1.000000,1,-1,-1
408,53,841.81,86.1,79.62,39.900000000000006,1.000000,1,-1,-1
409,6,431.32,271.92,272.56,135.67000000000002,1.000000,1,-1,-1
409,23,40.45,222.07,162.58000000000004,85.83999999999997,1.000000,1,-1,-1
409,25,42.7,177.68,122.53000000000002,77.00999999999999,1.000000,1,-1,-1
409,29,283.15,165.39,105.35000000000002,69.31,1.000000,1,-1,-1
409,30,773.59,40.78,63.41999999999996,39.08,1.000000,1,-1,-1
409,32,238.68,138.37,112.38999999999999,75.30000000000001,1.000000,1,-1,-1
409,33,449.38,135.12,120.48000000000002,63.74000000000001,1.000000,1,-1,-1
409,34,456.0,20.97,279.79999999999995,82.58,1.000000,1,-1,-1
409,38,519.52,91.85,91.88999999999999,45.879999999999995,1.000000,1,-1,-1
409,39,334.72,85.04,107.75,48.719999999999985,1.000000,1,-1,-1
409,43,676.17,116.09,105.98000000000002,50.609999999999985,1.000000,1,-1,-1
409,44,347.65,117.85,106.27999999999997,49.0,1.000000,1,-1,-1
409,46,650.45,85.38,102.01999999999998,54.81,1.000000,1,-1,-1
409,47,95.41,114.4,103.37,44.08000000000001,1.000000,1,-1,-1
409,51,6.03,54.16,324.22,78.43,1.000000,1,-1,-1
409,52,931.19,108.18,28.809999999999945,40.670000000000016,1.000000,1,-1,-1
409,53,837.09,86.46,79.64999999999998,40.07000000000001,1.000000,1,-1,-1
410,6,431.28,271.18,272.9100000000001,136.18,1.000000,1,-1,-1
410,23,34.83,224.31,163.74,84.92000000000002,1.000000,1,-1,-1
410,25,38.17,178.24,123.17,78.97000000000003,1.000000,1,-1,-1
410,29,280.04,165.77,105.32,69.63,1.000000,1,-1,-1
410,30,774.29,43.58,63.09000000000003,35.06,1.000000,1,-1,-1
410,32,234.74,139.56,113.49000000000001,74.98000000000002,1.000000,1,-1,-1
410,33,445.93,135.31,121.39000000000004,63.97999999999999,1.000000,1,-1,-1
410,34,458.92,21.13,279.60999999999996,82.14,1.000000,1,-1,-1
410,38,516.69,92.31,90.59000000000003,46.00999999999999,1.000000,1,-1,-1
410,39,332.96,85.79,112.01999999999998,49.519999999999996,1.000000,1,-1,-1
410,43,672.99,116.06,105.98000000000002,50.91,1.000000,1,-1,-1
410,44,343.45,118.4,107.69,49.28999999999999,1.000000,1,-1,-1
410,46,645.49,85.53,103.54999999999995,54.83000000000001,1.000000,1,-1,-1
410,47,99.07,113.91,102.84,44.640000000000015,1.000000,1,-1,-1
410,51,238.66,43.71,90.65,72.22999999999999,1.000000,1,-1,-1
410,52,926.61,109.53,33.389999999999986,40.16999999999999,1.000000,1,-1,-1
410,53,833.43,86.51,82.51999999999998,40.03,1.000000,1,-1,-1
411,6,431.3,272.04,273.3,134.51,1.000000,1,-1,-1
411,23,29.7,225.59,165.11,85.05999999999997,1.000000,1,-1,-1
411,25,33.98,179.01,123.35,77.85000000000002,1.000000,1,-1,-1
411,29,277.19,166.36,105.44,69.57,1.000000,1,-1,-1
411,30,776.0,43.04,62.41999999999996,34.74,1.000000,1,-1,-1
411,32,229.85,139.47,112.78999999999999,75.38,1.000000,1,-1,-1
411,33,443.3,135.46,121.87000000000006,64.22999999999999,1.000000,1,-1,-1
411,34,462.78,20.97,278.8299999999999,83.58,1.000000,1,-1,-1
411,38,514.2,92.54,90.94000000000005,45.7,1.000000,1,-1,-1
411,39,341.07,85.43,106.04000000000002,48.18000000000001,1.000000,1,-1,-1
411,43,670.87,116.66,103.86000000000001,50.41,1.000000,1,-1,-1
411,44,338.89,119.48,108.92000000000002,49.790000000000006,1.000000,1,-1,-1
411,46,642.22,85.12,102.66999999999996,55.80000000000001,1.000000,1,-1,-1
411,47,103.06,113.78,103.54000000000002,43.59,1.000000,1,-1,-1
411,51,241.48,44.18,89.09,71.54999999999998,1.000000,1,-1,-1
411,52,923.88,109.48,36.120000000000005,39.02999999999999,1.000000,1,-1,-1
411,53,830.01,86.3,82.45000000000005,39.82000000000001,1.000000,1,-1,-1
412,6,431.55,271.14,271.91,135.12,1.000000,1,-1,-1
412,23,23.88,226.84,165.85,85.26000000000002,1.000000,1,-1,-1
412,25,28.77,179.68,124.75000000000001,79.18,1.000000,1,-1,-1
412,29,273.51,166.87,105.95999999999998,69.38,1.000000,1,-1,-1
412,30,776.86,41.36,64.06000000000006,35.89,1.000000,1,-1,-1
412,32,224.34,139.82,115.72999999999999,75.28,1.000000,1,-1,-1
412,33,440.27,135.1,122.16999999999996,64.58000000000001,1.000000,1,-1,-1
412,34,467.24,19.28,276.24,87.44,1.000000,1,-1,-1
412,38,509.95,92.7,92.01000000000005,45.459999999999994,1.000000,1,-1,-1
412,39,335.92,84.52,113.30000000000001,49.93999999999998,1.000000,1,-1,-1
412,43,667.21,116.84,105.69000000000005,50.41999999999999,1.000000,1,-1,-1
412,44,336.3,119.75,109.71999999999997,49.370000000000005,1.000000,1,-1,-1
412,46,638.2,85.12,104.38,56.889999999999986,1.000000,1,-1,-1
412,47,107.23,112.29,102.8,43.7,1.000000,1,-1,-1
412,52,920.94,107.72,39.059999999999945,40.45000000000002,1.000000,1,-1,-1
412,53,825.61,86.54,82.89999999999998,39.72,1.000000,1,-1,-1
413,6,431.53,271.17,271.52,135.11,1.000000,1,-1,-1
413,23,19.62,227.59,165.16,86.47,1.000000,1,-1,-1
413,25,24.66,180.59,125.42000000000002,80.76000000000002,1.000000,1,-1,-1
413,29,270.86,168.3,105.48000000000002,68.99000000000001,1.000000,1,-1,-1
413,30,779.69,41.41,63.25999999999999,35.91,1.000000,1,-1,-1
413,32,221.52,140.34,118.22,76.59,1.000000,1,-1,-1
413,33,437.29,135.45,122.48999999999995,64.36000000000001,1.000000,1,-1,-1
413,34,469.81,19.88,276.18,87.36,1.000000,1,-1,-1
413,38,506.74,93.27,92.77999999999997,45.030000000000015,1.000000,1,-1,-1
413,39,334.94,84.21,119.82999999999998,46.68999999999998,1.000000,1,-1,-1
413,43,664.24,116.94,107.45000000000005,50.53,1.000000,1,-1,-1
413,44,334.09,120.51,108.26999999999998,48.72000000000001,1.000000,1,-1,-1
413,46,634.32,85.34,103.91999999999996,57.00999999999999,1.000000,1,-1,-1
413,47,111.49,111.82,100.05,43.650000000000006,1.000000,1,-1,-1
413,52,917.52,106.38,42.48000000000002,42.860000000000014,1.000000,1,-1,-1
413,53,821.58,86.56,83.10000000000002,39.97999999999999,1.000000,1,-1,-1
414,6,431.76,269.93,272.5899999999999,135.53000000000003,1.000000,1,-1,-1
414,23,12.65,228.32,166.89,87.69,1.000000,1,-1,-1
414,25,20.76,181.74,125.40999999999998,80.56,1.000000,1,-1,-1
414,29,268.71,168.52,105.17000000000002,69.37,1.000000,1,-1,-1
414,30,781.09,41.16,64.00999999999999,35.18000000000001,1.000000,1,-1,-1
414,32,218.0,140.77,120.13999999999999,76.96000000000001,1.000000,1,-1,-1
414,33,434.72,135.97,123.04999999999995,64.39000000000001,1.000000,1,-1,-1
414,34,472.63,18.75,274.53,90.68,1.000000,1,-1,-1
414,38,504.96,93.19,91.92000000000002,45.72,1.000000,1,-1,-1
414,39,346.47,83.42,110.47000000000003,46.06000000000002,1.000000,1,-1,-1
414,43,662.54,116.81,106.03999999999996,50.53999999999999,1.000000,1,-1,-1
414,44,331.45,121.11,107.71999999999997,48.39,1.000000,1,-1,-1
414,46,629.86,85.32,104.31000000000006,58.099999999999994,1.000000,1,-1,-1
414,47,115.49,112.08,102.94000000000001,42.86999999999999,1.000000,1,-1,-1
414,52,913.44,106.11,46.52999999999997,43.519999999999996,1.000000,1,-1,-1
414,53,818.12,86.74,82.68999999999994,40.56,1.000000,1,-1,-1
414,54,21.35,53.67,285.69,78.23,1.000000,1,-1,-1
415,6,431.75,268.43,272.71000000000004,136.92000000000002,1.000000,1,-1,-1
415,23,7.8,230.2,167.63,86.82999999999998,1.000000,1,-1,-1
415,25,14.4,180.17,128.95,84.6,1.000000,1,-1,-1
415,29,264.92,167.88,105.94999999999999,69.82,1.000000,1,-1,-1
415,30,781.91,40.95,63.83000000000004,34.31,1.000000,1,-1,-1
415,32,212.85,139.87,117.01000000000002,77.68,1.000000,1,-1,-1
415,33,432.19,136.09,123.45999999999998,65.04999999999998,1.000000,1,-1,-1
415,34,475.49,18.7,274.4200000000001,88.82,1.000000,1,-1,-1
415,38,500.81,93.27,93.97999999999996,46.14,1.000000,1,-1,-1
415,39,350.7,82.47,109.45999999999998,45.50999999999999,1.000000,1,-1,-1
415,43,658.93,116.75,106.73000000000002,50.66,1.000000,1,-1,-1
415,44,327.27,120.86,108.85000000000002,49.989999999999995,1.000000,1,-1,-1
415,46,626.01,84.94,103.70000000000005,59.52000000000001,1.000000,1,-1,-1
415,47,119.62,111.41,101.09,42.640000000000015,1.000000,1,-1,-1
415,52,909.35,105.82,50.549999999999955,43.78,1.000000,1,-1,-1
415,53,813.86,86.67,84.88,40.709999999999994,1.000000,1,-1,-1
415,54,23.94,53.12,311.03,78.43,1.000000,1,-1,-1
415,55,833.47,62.85,74.71000000000004,38.1,1.000000,1,-1,-1
416,6,431.82,268.36,273.2699999999999,136.68,1.000000,1,-1,-1
416,23,3.74,231.55,166.03,87.75999999999999,1.000000,1,-1,-1
416,25,8.81,181.86,130.64,87.05000000000001,1.000000,1,-1,-1
416,29,261.88,168.66,106.57,69.59,1.000000,1,-1,-1
416,30,784.48,42.18,63.91999999999996,33.29999999999999,1.000000,1,-1,-1
416,32,209.1,141.03,117.77000000000001,77.85,1.000000,1,-1,-1
416,33,429.26,136.97,124.27999999999997,64.46000000000001,1.000000,1,-1,-1
416,34,477.48,18.64,274.4200000000001,89.19,1.000000,1,-1,-1
416,38,498.67,93.81,93.29000000000002,46.18000000000001,1.000000,1,-1,-1
416,39,356.53,82.01,107.05000000000001,44.75,1.000000,1,-1,-1
416,43,656.86,116.86,106.46000000000004,50.739999999999995,1.000000,1,-1,-1
416,44,323.66,120.82,110.38999999999999,51.96000000000001,1.000000,1,-1,-1
416,46,622.31,84.87,104.80999999999995,59.30000000000001,1.000000,1,-1,-1
416,47,124.3,111.07,101.96,42.74000000000001,1.000000,1,-1,-1
416,52,906.38,104.99,53.620000000000005,45.010000000000005,1.000000,1,-1,-1
416,53,810.12,86.28,84.77999999999997,41.61,1.000000,1,-1,-1
416,55,831.9,63.41,74.03999999999996,37.47,1.000000,1,-1,-1
417,6,431.82,268.97,271.94,136.32,1.000000,1,-1,-1
417,23,-0.0,231.44,165.42,89.94999999999999,1.000000,1,-1,-1
417,25,2.92,182.88,132.91,89.42000000000002,1.000000,1,-1,-1
417,29,258.34,169.37,106.62,70.42000000000002,1.000000,1,-1,-1
417,30,784.25,42.69,67.13,33.400000000000006,1.000000,1,-1,-1
417,32,204.11,141.62,117.02999999999997,78.57,1.000000,1,-1,-1
417,33,426.67,137.41,123.94,64.58000000000001,1.000000,1,-1,-1
417,34,480.22,18.65,275.1600000000001,90.22,1.000000,1,-1,-1
417,38,494.91,94.83,93.21999999999997,45.489999999999995,1.000000,1,-1,-1
417,39,360.89,81.67,105.19999999999999,44.260000000000005,1.000000,1,-1,-1
417,43,653.88,116.94,107.56000000000006,50.920000000000016,1.000000,1,-1,-1
417,44,319.56,121.78,110.62,52.31999999999999,1.000000,1,-1,-1
417,46,618.22,85.05,104.61000000000001,60.36,1.000000,1,-1,-1
417,47,127.2,109.98,100.99,43.13000000000001,1.000000,1,-1,-1
417,52,903.79,105.11,56.210000000000036,45.69000000000001,1.000000,1,-1,-1
417,53,806.31,85.75,85.30999999999995,42.08,1.000000,1,-1,-1
417,54,28.69,53.36,304.88,77.8,1.000000,1,-1,-1
417,55,828.99,63.08,74.53999999999996,38.11,1.000000,1,-1,-1
418,6,431.88,268.51,272.37,136.82,1.000000,1,-1,-1
418,23,0.0,232.29,161.39,90.93000000000004,1.000000,1,-1,-1
418,25,0.35,183.79,131.16,89.23999999999998,1.000000,1,-1,-1
418,29,255.77,169.02,106.03999999999999,71.04999999999998,1.000000,1,-1,-1
418,30,784.28,41.98,67.88,34.52,1.000000,1,-1,-1
418,32,201.28,141.99,118.47,78.13,1.000000,1,-1,-1
418,33,424.64,137.38,123.41999999999996,64.69999999999999,1.000000,1,-1,-1
418,34,483.15,18.8,275.1,89.13,1.000000,1,-1,-1
418,38,491.14,94.56,94.42999999999995,45.93000000000001,1.000000,1,-1,-1
418,39,361.27,81.17,108.55000000000001,43.959999999999994,1.000000,1,-1,-1
418,43,650.7,117.35,107.45000000000005,51.28999999999999,1.000000,1,-1,-1
418,44,316.59,121.93,109.78000000000003,51.84,1.000000,1,-1,-1
418,46,614.03,85.66,104.83000000000004,60.890000000000015,1.000000,1,-1,-1
418,47,130.93,108.93,100.61000000000001,42.860000000000014,1.000000,1,-1,-1
418,52,899.97,105.53,60.02999999999997,45.650000000000006,1.000000,1,-1,-1
418,53,801.94,85.97,85.74000000000001,42.54999999999998,1.000000,1,-1,-1
418,55,826.69,62.6,75.19000000000005,38.080000000000005,1.000000,1,-1,-1
419,6,431.75,268.8,271.87,136.20999999999998,1.000000,1,-1,-1
419,23,0.0,234.77,155.67,90.98999999999998,1.000000,1,-1,-1
419,25,0.0,184.75,127.64,89.07,1.000000,1,-1,-1
419,29,252.13,169.85,106.61000000000001,71.0,1.000000,1,-1,-1
419,30,787.44,41.53,64.26999999999998,34.05,1.000000,1,-1,-1
419,32,196.65,143.12,119.59,78.15,1.000000,1,-1,-1
419,33,421.03,137.59,124.56999999999994,64.37,1.000000,1,-1,-1
419,34,486.45,18.84,273.58,88.68,1.000000,1,-1,-1
419,38,489.0,94.81,93.60000000000002,45.75,1.000000,1,-1,-1
419,39,364.89,80.89,106.69999999999999,43.709999999999994,1.000000,1,-1,-1
419,43,648.95,117.42,107.66999999999996,51.15999999999998,1.000000,1,-1,-1
419,44,312.83,122.5,110.62,50.72999999999999,1.000000,1,-1,-1
419,46,610.62,85.8,104.95000000000005,61.58999999999999,1.000000,1,-1,-1
419,47,134.18,108.6,100.63,43.27000000000001,1.000000,1,-1,-1
419,52,896.17,105.59,63.82000000000005,45.629999999999995,1.000000,1,-1,-1
419,53,797.84,87.26,85.62,41.239999999999995,1.000000,1,-1,-1
419,54,34.88,53.74,204.86,79.35,1.000000,1,-1,-1
419,55,823.49,62.88,75.75999999999999,37.71999999999999,1.000000,1,-1,-1
420,6,431.84,267.84,272.96999999999997,137.07999999999998,1.000000,1,-1,-1
420,23,0.01,235.9,150.12,91.31000000000003,1.000000,1,-1,-1
420,25,0.03,185.68,123.92,92.17000000000002,1.000000,1,-1,-1
420,29,248.91,171.21,107.26000000000002,70.21000000000001,1.000000,1,-1,-1
420,30,787.29,41.67,65.47000000000003,33.63000000000001,1.000000,1,-1,-1
420,32,192.71,143.01,118.41999999999999,78.88,1.000000,1,-1,-1
420,33,418.46,137.6,123.51000000000005,65.08000000000001,1.000000,1,-1,-1
420,34,489.36,18.98,272.87,85.93,1.000000,1,-1,-1
420,38,486.48,94.95,93.10000000000002,45.92,1.000000,1,-1,-1
420,39,369.09,81.01,104.01999999999998,42.11,1.000000,1,-1,-1
420,43,645.9,117.54,108.77999999999997,51.39999999999999,1.000000,1,-1,-1
420,44,310.23,122.43,111.02999999999997,51.379999999999995,1.000000,1,-1,-1
420,46,605.61,85.72,106.21000000000004,62.099999999999994,1.000000,1,-1,-1
420,47,138.09,108.36,101.1,42.790000000000006,1.000000,1,-1,-1
420,52,893.13,105.36,66.81000000000006,45.89,1.000000,1,-1,-1
420,53,794.38,86.73,85.56000000000006,41.92999999999999,1.000000,1,-1,-1
420,54,37.76,53.8,208.74,80.99,1.000000,1,-1,-1
420,55,822.54,63.21,74.16999999999996,37.77,1.000000,1,-1,-1
421,6,431.9,266.57,273.0,138.82999999999998,1.000000,1,-1,-1
421,23,0.16,237.5,145.29,92.85000000000002,1.000000,1,-1,-1
421,25,0.16,186.15,119.93,91.74999999999997,1.000000,1,-1,-1
421,29,245.04,171.18,108.07000000000002,71.07999999999998,1.000000,1,-1,-1
421,30,787.92,41.98,67.20000000000005,32.99999999999999,1.000000,1,-1,-1
421,32,187.68,143.35,120.57999999999998,79.77000000000001,1.000000,1,-1,-1
421,33,415.37,137.49,124.33000000000004,65.68,1.000000,1,-1,-1
421,34,491.18,18.8,273.37999999999994,84.57,1.000000,1,-1,-1
421,38,482.89,95.69,93.97000000000003,45.80000000000001,1.000000,1,-1,-1
421,39,372.85,80.06,104.57,41.83,1.000000,1,-1,-1
421,43,643.23,117.61,108.74000000000001,51.540000000000006,1.000000,1,-1,-1
421,44,307.76,122.92,110.79000000000002,51.06000000000002,1.000000,1,-1,-1
421,46,603.32,85.27,106.28999999999996,62.45,1.000000,1,-1,-1
421,47,142.47,107.64,100.88,42.86999999999999,1.000000,1,-1,-1
421,52,889.22,105.52,70.66999999999996,46.249999999999986,1.000000,1,-1,-1
421,53,790.27,87.41,85.43000000000006,41.45000000000002,1.000000,1,-1,-1
421,54,40.7,52.43,218.29000000000002,85.13999999999999,1.000000,1,-1,-1
421,55,818.57,63.37,76.11000000000001,37.76,1.000000,1,-1,-1
422,6,432.1,267.07,274.40999999999997,137.8,1.000000,1,-1,-1
422,23,0.0,239.43,140.91,92.19,1.000000,1,-1,-1
422,25,0.22,187.65,115.5,91.35,1.000000,1,-1,-1
422,29,241.8,171.85,107.45999999999998,70.83000000000001,1.000000,1,-1,-1
422,30,790.49,41.61,66.49000000000001,33.03,1.000000,1,-1,-1
422,32,184.7,144.87,117.63999999999999,78.74000000000001,1.000000,1,-1,-1
422,33,412.78,137.64,124.75999999999999,65.94,1.000000,1,-1,-1
422,34,494.62,17.72,272.59000000000003,86.64,1.000000,1,-1,-1
422,38,480.64,95.7,93.29999999999995,45.980000000000004,1.000000,1,-1,-1
422,39,375.89,79.19,104.20999999999998,42.22,1.000000,1,-1,-1
422,43,640.27,117.53,109.05999999999995,51.96000000000001,1.000000,1,-1,-1
422,44,304.18,123.43,112.32,51.41,1.000000,1,-1,-1
422,46,599.65,86.1,106.48000000000002,61.77000000000001,1.000000,1,-1,-1
422,47,146.59,106.99,100.32,43.019999999999996,1.000000,1,-1,-1
422,52,886.51,105.5,73.40999999999997,46.53999999999999,1.000000,1,-1,-1
422,53,785.79,87.62,87.38,41.84,1.000000,1,-1,-1
422,54,42.71,52.72,208.01,83.10999999999999,1.000000,1,-1,-1
422,55,815.08,65.64,76.88999999999999,35.730000000000004,1.000000,1,-1,-1
423,6,432.24,266.73,274.43000000000006,138.32,1.000000,1,-1,-1
423,23,0.05,240.75,133.98,92.15999999999997,1.000000,1,-1,-1
423,25,0.05,188.58,111.6,89.9,1.000000,1,-1,-1
423,29,238.33,172.59,108.35,71.03,1.000000,1,-1,-1
423,30,795.61,41.23,66.93999999999994,33.089999999999996,1.000000,1,-1,-1
423,32,180.2,145.35,118.58999999999997,79.16,1.000000,1,-1,-1
423,33,410.41,138.17,125.52000000000004,66.1,1.000000,1,-1,-1
423,34,498.85,17.81,269.52,85.71,1.000000,1,-1,-1
423,38,477.18,96.26,94.08999999999997,45.68999999999998,1.000000,1,-1,-1
423,39,378.22,79.8,104.59000000000003,41.019999999999996,1.000000,1,-1,-1
423,43,637.74,118.23,108.88,51.760000000000005,1.000000,1,-1,-1
423,44,300.24,124.17,112.17000000000002,51.730000000000004,1.000000,1,-1,-1
423,46,595.92,86.31,106.99000000000001,61.599999999999994,1.000000,1,-1,-1
423,47,150.57,106.48,99.44,42.94000000000001,1.000000,1,-1,-1
423,52,883.33,105.63,76.59000000000003,46.370000000000005,1.000000,1,-1,-1
423,53,782.66,87.32,87.23000000000002,42.420000000000016,1.000000,1,-1,-1
423,54,47.86,51.57,289.54,85.75,1.000000,1,-1,-1
423,55,817.05,66.49,71.66999999999996,34.03,1.000000,1,-1,-1
424,6,432.49,267.29,273.6600000000001,137.07999999999998,1.000000,1,-1,-1
424,23,0.23,241.36,129.35,94.0,1.000000,1,-1,-1
424,25,0.13,190.44,107.14,94.17000000000002,1.000000,1,-1,-1
424,29,235.47,172.94,107.78999999999999,72.54000000000002,1.000000,1,-1,-1
424,30,797.8,40.98,63.15999999999997,33.42000000000001,1.000000,1,-1,-1
424,32,176.06,146.01,117.54000000000002,79.54000000000002,1.000000,1,-1,-1
424,33,407.91,138.87,124.98999999999995,66.03,1.000000,1,-1,-1
424,34,500.44,17.55,269.68,85.69,1.000000,1,-1,-1
424,38,475.17,96.64,93.00000000000006,45.980000000000004,1.000000,1,-1,-1
424,39,381.02,80.13,104.75,40.33,1.000000,1,-1,-1
424,43,635.19,118.25,107.46000000000004,51.69,1.000000,1,-1,-1
424,44,297.36,125.24,111.34000000000003,50.500000000000014,1.000000,1,-1,-1
424,46,591.12,86.73,109.17999999999995,61.500000000000014,1.000000,1,-1,-1
424,47,153.72,105.47,100.38,43.22,1.000000,1,-1,-1
424,52,879.87,105.83,79.99000000000001,46.39999999999999,1.000000,1,-1,-1
424,53,778.29,87.71,88.38,42.3,1.000000,1,-1,-1
424,54,52.0,51.19,302.98,85.78,1.000000,1,-1,-1
424,55,817.68,67.13,68.68999999999994,34.31999999999999,1.000000,1,-1,-1
425,6,432.42,266.96,273.3999999999999,137.38,1.000000,1,-1,-1
425,23,0.19,243.15,123.88,94.45000000000002,1.000000,1,-1,-1
425,25,0.11,190.41,103.26,100.41999999999999,1.000000,1,-1,-1
425,29,231.84,173.87,108.73999999999998,72.09,1.000000,1,-1,-1
425,30,800.46,41.24,61.74000000000001,33.00000000000001,1.000000,1,-1,-1
425,32,172.42,146.22,116.51000000000002,80.88,1.000000,1,-1,-1
425,33,405.69,139.11,124.76000000000005,65.68,1.000000,1,-1,-1
425,34,503.89,18.07,271.15999999999997,83.89000000000001,1.000000,1,-1,-1
425,38,471.78,96.68,93.71000000000004,46.59,1.000000,1,-1,-1
425,39,383.98,79.23,103.77999999999997,41.11999999999999,1.000000,1,-1,-1
425,43,632.74,118.85,107.84000000000003,51.69,1.000000,1,-1,-1
425,44,294.3,125.41,112.18,51.140000000000015,1.000000,1,-1,-1
425,46,587.95,87.19,108.83000000000004,61.400000000000006,1.000000,1,-1,-1
