57,12,567.33,214.44,25.230000000000018,24.78,1.000000,1,-1,-1
57,13,450.62,196.2,45.26999999999998,40.620000000000005,1.000000,1,-1,-1
58,2,408.58,218.69,92.34999999999997,169.67000000000002,1.000000,1,-1,-1
58,3,555.49,373.62,93.90999999999997,108.13999999999999,1.000000,1,-1,-1
58,4,611.44,287.83,58.75999999999999,47.49000000000001,1.000000,1,-1,-1
58,5,508.29,209.19,55.85999999999996,72.71999999999997,1.000000,1,-1,-1
58,12,566.89,214.38,26.840000000000032,25.319999999999993,1.000000,1,-1,-1
58,13,450.66,196.12,45.81999999999999,41.370000000000005,1.000000,1,-1,-1
59,2,408.8,216.38,92.30000000000001,172.27999999999997,1.000000,1,-1,-1
59,3,557.07,377.13,95.31000000000006,110.51999999999998,1.000000,1,-1,-1
59,4,613.24,290.12,59.370000000000005,48.129999999999995,1.000000,1,-1,-1
59,5,508.53,209.49,55.98000000000002,72.88,1.000000,1,-1,-1
59,10,874.62,230.12,60.360000000000014,33.25,1.000000,1,-1,-1
59,12,567.4,215.1,26.789999999999964,25.080000000000013,1.000000,1,-1,-1
59,13,450.56,196.24,45.94999999999999,42.620000000000005,1.000000,1,-1,-1
60,2,409.14,215.49,91.94999999999999,172.95,1.000000,1,-1,-1
60,3,557.68,379.86,97.47000000000003,113.36000000000001,1.000000,1,-1,-1
60,4,614.98,291.3,60.5,48.85000000000002,1.000000,1,-1,-1
60,5,509.12,208.13,55.950000000000045,74.18,1.000000,1,-1,-1
60,12,569.3,214.64,26.340000000000032,25.120000000000005,1.000000,1,-1,-1
60,13,450.79,195.54,45.69,43.53999999999999,1.000000,1,-1,-1
61,2,408.88,214.66,92.40999999999997,174.06000000000003,1.000000,1,-1,-1
61,3,558.45,383.98,99.66999999999996,116.35000000000002,1.000000,1,-1,-1
61,4,616.88,293.03,61.370000000000005,50.24000000000001,1.000000,1,-1,-1
61,5,509.57,211.16,56.21999999999997,72.02000000000001,1.000000,1,-1,-1
61,12,570.31,215.42,25.789999999999964,24.710000000000008,1.000000,1,-1,-1
61,13,450.86,195.47,46.120000000000005,44.5,1.000000,1,-1,-1
62,2,409.0,215.56,92.76999999999998,173.51,1.000000,1,-1,-1
62,3,559.77,387.55,101.95000000000005,119.69999999999999,1.000000,1,-1,-1
62,4,618.62,294.67,62.31000000000006,50.96999999999997,1.000000,1,-1,-1
62,5,509.68,210.68,56.46999999999997,72.86000000000001,1.000000,1,-1,-1
62,12,568.57,214.41,28.519999999999982,26.560000000000002,1.000000,1,-1,-1
62,13,450.97,195.54,46.06,44.66,1.000000,1,-1,-1
63,2,408.93,213.81,93.11000000000001,175.74,1.000000,1,-1,-1
63,3,560.83,391.76,104.31000000000006,122.69000000000005,1.000000,1,-1,-1
63,4,620.91,297.07,63.299999999999955,51.69999999999999,1.000000,1,-1,-1
63,5,509.86,211.56,56.83000000000004,72.67000000000002,1.000000,1,-1,-1
63,12,571.98,216.22,26.0,25.169999999999987,1.000000,1,-1,-1
63,13,450.91,195.64,46.26999999999998,45.170000000000016,1.000000,1,-1,-1
64,2,408.96,217.54,93.19999999999999,172.78,1.000000,1,-1,-1
64,3,561.98,395.83,106.75999999999999,126.81,1.000000,1,-1,-1
64,4,622.59,299.42,64.52999999999997,52.639999999999986,1.000000,1,-1,-1
64,5,510.23,211.96,56.91999999999996,73.21000000000001,1.000000,1,-1,-1
64,10,871.85,227.96,62.039999999999964,32.599999999999994,1.000000,1,-1,-1
64,12,573.19,216.97,25.690000000000055,25.620000000000005,1.000000,1,-1,-1
64,13,450.6,195.68,46.620000000000005,44.389999999999986,1.000000,1,-1,-1
65,2,408.97,213.8,93.24000000000001,176.45999999999998,1.000000,1,-1,-1
65,3,562.64,399.89,109.18999999999994,129.46000000000004,1.000000,1,-1,-1
65,4,624.52,301.54,65.99000000000001,53.48000000000002,1.000000,1,-1,-1
65,5,510.41,209.19,57.55000000000001,76.12,1.000000,1,-1,-1
65,10,871.77,227.16,62.26999999999998,35.46000000000001,1.000000,1,-1,-1
65,12,573.44,217.2,26.340000000000032,25.659999999999997,1.000000,1,-1,-1
65,13,450.62,195.55,46.73000000000002,45.47999999999999,1.000000,1,-1,-1
66,2,408.57,218.3,93.78000000000003,173.12,1.000000,1,-1,-1
66,3,563.95,404.78,112.16999999999996,131.65999999999997,1.000000,1,-1,-1
66,4,626.18,303.61,67.78999999999996,54.920000000000016,1.000000,1,-1,-1
66,5,510.44,215.57,57.51000000000005,70.21999999999997,1.000000,1,-1,-1
66,10,870.27,228.57,63.440000000000055,33.53000000000003,1.000000,1,-1,-1
66,12,576.15,217.59,24.970000000000027,25.49000000000001,1.000000,1,-1,-1
66,13,450.66,195.4,46.75999999999999,45.28999999999999,1.000000,1,-1,-1
67,2,408.05,220.13,94.71999999999997,172.64999999999998,1.000000,1,-1,-1
67,3,564.88,409.61,114.34000000000003,128.94999999999993,1.000000,1,-1,-1
67,4,628.3,306.6,68.77999999999997,55.610000000000014,1.000000,1,-1,-1
67,5,510.9,213.39,57.58000000000004,73.76999999999998,1.000000,1,-1,-1
67,10,873.02,230.01,62.07000000000005,32.70999999999998,1.000000,1,-1,-1
67,12,575.91,218.08,26.210000000000036,26.099999999999994,1.000000,1,-1,-1
67,13,450.69,195.99,46.629999999999995,44.22999999999999,1.000000,1,-1,-1
67,14,528.45,205.88,29.019999999999982,26.400000000000006,1.000000,1,-1,-1
68,2,408.06,218.28,94.45999999999998,174.70000000000002,1.000000,1,-1,-1
68,3,566.21,413.85,116.87,126.14999999999998,1.000000,1,-1,-1
68,4,630.66,308.14,70.11000000000001,57.19999999999999,1.000000,1,-1,-1
68,5,510.95,214.43,57.94999999999999,72.94,1.000000,1,-1,-1
68,12,577.33,218.16,25.789999999999964,26.24000000000001,1.000000,1,-1,-1
68,13,450.76,195.7,46.79000000000002,45.81999999999999,1.000000,1,-1,-1
69,2,408.08,213.78,94.90000000000003,179.70000000000002,1.000000,1,-1,-1
69,3,567.46,419.74,119.23000000000002,120.25999999999999,1.000000,1,-1,-1
69,4,632.67,310.44,71.70000000000005,58.73000000000002,1.000000,1,-1,-1
69,5,510.46,215.31,58.099999999999966,73.08999999999997,1.000000,1,-1,-1
69,10,874.93,229.55,60.120000000000005,34.28000000000003,1.000000,1,-1,-1
69,12,576.77,218.95,27.529999999999973,26.620000000000005,1.000000,1,-1,-1
69,13,450.73,195.7,46.610000000000014,46.02000000000001,1.000000,1,-1,-1
69,14,528.3,206.23,26.08000000000004,25.620000000000005,1.000000,1,-1,-1
70,2,407.9,216.9,94.95999999999998,177.08,1.000000,1,-1,-1
70,3,568.79,425.37,121.15999999999997,114.63,1.000000,1,-1,-1
70,4,634.58,313.3,73.56000000000006,59.71999999999997,1.000000,1,-1,-1
70,5,510.44,214.82,58.44999999999999,74.17000000000002,1.000000,1,-1,-1
70,12,578.35,219.3,26.389999999999986,26.78,1.000000,1,-1,-1
70,13,450.87,195.71,46.47000000000003,45.120000000000005,1.000000,1,-1,-1
70,14,529.75,206.51,24.909999999999968,25.670000000000016,1.000000,1,-1,-1
71,2,408.07,216.9,94.63,177.13999999999996,1.000000,1,-1,-1
71,3,570.46,430.69,122.34000000000003,109.31,1.000000,1,-1,-1
71,4,637.28,315.53,74.86000000000001,60.99000000000001,1.000000,1,-1,-1
71,5,510.68,214.54,58.46999999999997,74.65,1.000000,1,-1,-1
71,10,873.78,229.28,59.860000000000014,33.48999999999998,1.000000,1,-1,-1
71,12,579.37,219.14,26.75999999999999,27.629999999999995,1.000000,1,-1,-1
71,13,450.72,195.59,46.84000000000003,45.79999999999998,1.000000,1,-1,-1
71,14,530.35,206.31,24.25999999999999,25.659999999999997,1.000000,1,-1,-1
72,2,408.36,215.78,94.97000000000003,178.74999999999997,1.000000,1,-1,-1
72,3,571.87,435.52,123.84000000000003,104.48000000000002,1.000000,1,-1,-1
72,4,639.75,318.16,76.08000000000004,62.06,1.000000,1,-1,-1
72,5,510.42,216.72,59.52000000000004,73.01000000000002,1.000000,1,-1,-1
72,10,873.81,228.81,59.60000000000002,33.170000000000016,1.000000,1,-1,-1
72,12,579.9,220.01,26.92999999999995,26.99000000000001,1.000000,1,-1,-1
72,13,450.56,195.26,47.43000000000001,46.21000000000001,1.000000,1,-1,-1
72,14,531.18,206.29,24.480000000000018,25.75999999999999,1.000000,1,-1,-1
73,2,408.05,219.56,96.09999999999997,175.56,1.000000,1,-1,-1
73,3,574.38,441.56,122.90999999999997,98.44,1.000000,1,-1,-1
73,4,641.98,320.9,77.93000000000006,63.79000000000002,1.000000,1,-1,-1
73,5,510.86,218.06,59.620000000000005,72.38999999999999,1.000000,1,-1,-1
73,10,873.36,229.26,61.10000000000002,34.329999999999984,1.000000,1,-1,-1
73,12,580.55,220.77,27.190000000000055,27.069999999999993,1.000000,1,-1,-1
73,13,450.74,195.26,47.14999999999998,46.099999999999994,1.000000,1,-1,-1
73,14,530.98,206.21,26.409999999999968,25.840000000000003,1.000000,1,-1,-1
74,2,407.99,216.35,96.56,179.47,1.000000,1,-1,-1
74,3,575.73,447.88,121.75999999999999,92.12,1.000000,1,-1,-1
74,4,644.62,323.59,79.73000000000002,65.32,1.000000,1,-1,-1
74,5,511.3,216.15,59.69999999999999,74.89000000000001,1.000000,1,-1,-1
74,10,873.0,229.49,61.940000000000055,33.25999999999999,1.000000,1,-1,-1
74,12,580.65,221.65,28.049999999999955,26.849999999999994,1.000000,1,-1,-1
74,13,450.44,195.28,47.44,46.02000000000001,1.000000,1,-1,-1
74,14,531.27,206.96,26.710000000000036,25.30000000000001,1.000000,1,-1,-1
75,2,408.13,213.66,96.36000000000001,182.48,1.000000,1,-1,-1
75,3,576.84,453.84,124.63,86.16000000000003,1.000000,1,-1,-1
75,4,647.44,325.62,80.90999999999997,66.93,1.000000,1,-1,-1
75,5,511.59,216.93,59.69999999999999,74.50999999999999,1.000000,1,-1,-1
75,10,872.74,228.61,62.379999999999995,33.94,1.000000,1,-1,-1
75,12,581.3,221.55,28.629999999999995,27.120000000000005,1.000000,1,-1,-1
75,13,450.53,195.05,47.52999999999997,47.22999999999999,1.000000,1,-1,-1
75,14,531.44,206.67,24.960000000000036,25.03,1.000000,1,-1,-1
76,2,407.66,218.52,97.25,178.43000000000004,1.000000,1,-1,-1
76,3,578.95,460.23,126.26999999999998,79.76999999999998,1.000000,1,-1,-1
76,4,649.77,329.1,83.49000000000001,68.37,1.000000,1,-1,-1
76,5,512.21,218.05,59.110000000000014,74.15000000000003,1.000000,1,-1,-1
76,10,872.93,228.26,61.52999999999997,33.44999999999999,1.000000,1,-1,-1
76,12,581.57,222.33,29.279999999999973,26.789999999999992,1.000000,1,-1,-1
76,13,450.44,194.79,47.639999999999986,45.900000000000006,1.000000,1,-1,-1
76,14,531.52,206.99,25.889999999999986,24.78,1.000000,1,-1,-1
77,2,407.48,219.26,97.54000000000002,178.33000000000004,1.000000,1,-1,-1
77,3,580.35,467.11,123.42999999999995,72.88999999999999,1.000000,1,-1,-1
77,4,652.86,331.75,84.90999999999997,70.47000000000003,1.000000,1,-1,-1
77,5,512.69,218.73,58.82000000000005,74.25000000000003,1.000000,1,-1,-1
77,10,873.46,228.78,61.549999999999955,32.74999999999997,1.000000,1,-1,-1
77,12,582.03,223.17,30.049999999999955,26.539999999999992,1.000000,1,-1,-1
77,13,450.28,194.55,47.74000000000001,46.849999999999994,1.000000,1,-1,-1
77,14,531.8,207.17,24.91999999999996,24.97,1.000000,1,-1,-1
77,15,566.94,211.77,27.049999999999955,21.120000000000005,1.000000,1,-1,-1
78,2,407.42,221.44,97.48000000000002,177.16000000000003,1.000000,1,-1,-1
78,3,582.62,474.52,123.22000000000003,65.48000000000002,1.000000,1,-1,-1
78,4,655.85,335.26,86.98000000000002,72.39999999999998,1.000000,1,-1,-1
78,5,512.3,218.43,59.809999999999945,75.32999999999998,1.000000,1,-1,-1
78,10,874.17,229.23,61.17999999999995,32.97999999999999,1.000000,1,-1,-1
78,12,582.68,223.08,30.220000000000027,27.75,1.000000,1,-1,-1
78,13,450.15,194.97,48.0,45.599999999999994,1.000000,1,-1,-1
78,14,532.2,207.8,26.269999999999982,24.680000000000007,1.000000,1,-1,-1
78,16,522.85,196.37,20.08000000000004,17.340000000000003,1.000000,1,-1,-1
79,2,407.89,220.28,97.31,179.21,1.000000,1,-1,-1
79,3,584.82,481.71,120.15999999999997,58.29000000000002,1.000000,1,-1,-1
79,4,658.52,338.99,89.81999999999994,73.47000000000003,1.000000,1,-1,-1
79,5,512.63,219.18,59.98000000000002,75.30000000000001,1.000000,1,-1,-1
79,10,874.61,229.17,61.139999999999986,32.849999999999994,1.000000,1,-1,-1
79,12,583.65,223.23,30.610000000000014,28.569999999999993,1.000000,1,-1,-1
79,13,449.94,195.06,48.360000000000014,45.24000000000001,1.000000,1,-1,-1
79,14,532.39,208.25,26.74000000000001,24.340000000000003,1.000000,1,-1,-1
79,16,523.03,196.32,19.899999999999977,17.909999999999997,1.000000,1,-1,-1
80,2,408.15,220.85,97.15999999999997,179.02,1.000000,1,-1,-1
80,3,588.62,489.63,115.49000000000001,50.370000000000005,1.000000,1,-1,-1
80,4,661.84,341.69,90.90999999999997,75.82,1.000000,1,-1,-1
80,5,512.98,218.65,60.059999999999945,76.16,1.000000,1,-1,-1
80,10,874.99,228.88,60.450000000000045,32.60000000000002,1.000000,1,-1,-1
80,12,583.83,223.31,31.059999999999945,28.69999999999999,1.000000,1,-1,-1
80,13,449.84,194.74,48.28000000000003,45.47999999999999,1.000000,1,-1,-1
80,14,532.74,208.46,27.379999999999995,24.090000000000003,1.000000,1,-1,-1
80,15,566.9,212.3,27.57000000000005,21.25999999999999,1.000000,1,-1,-1
80,16,523.09,195.94,19.200000000000045,18.25,1.000000,1,-1,-1
81,2,407.6,218.54,98.01999999999998,182.83,1.000000,1,-1,-1
81,3,589.66,498.8,115.75999999999999,41.19,1.000000,1,-1,-1
81,4,664.89,345.86,93.38999999999999,77.77999999999997,1.000000,1,-1,-1
81,5,512.8,218.7,60.039999999999964,77.08999999999997,1.000000,1,-1,-1
81,10,873.47,228.83,61.539999999999964,33.28,1.000000,1,-1,-1
81,12,585.0,224.75,31.340000000000032,28.159999999999997,1.000000,1,-1,-1
81,13,450.05,195.12,48.06999999999999,45.69999999999999,1.000000,1,-1,-1
81,14,533.1,208.88,26.840000000000032,24.329999999999984,1.000000,1,-1,-1
81,15,548.79,225.07,30.50999999999999,30.849999999999994,1.000000,1,-1,-1
81,16,523.02,196.46,19.299999999999955,18.390000000000015,1.000000,1,-1,-1
82,2,407.62,220.95,98.31,181.2,1.000000,1,-1,-1
82,3,594.13,506.65,111.96000000000004,33.35000000000002,1.000000,1,-1,-1
82,4,668.11,349.58,95.85000000000002,79.86000000000001,1.000000,1,-1,-1
82,5,512.87,218.43,60.84000000000003,78.25999999999999,1.000000,1,-1,-1
82,10,873.89,228.9,62.860000000000014,33.630000000000024,1.000000,1,-1,-1
82,12,586.23,225.24,31.91999999999996,28.94999999999999,1.000000,1,-1,-1
82,13,450.11,195.19,48.079999999999984,45.27000000000001,1.000000,1,-1,-1
82,15,553.01,226.81,26.539999999999964,28.590000000000003,1.000000,1,-1,-1
82,16,523.12,196.98,19.220000000000027,18.419999999999987,1.000000,1,-1,-1
83,2,407.6,219.86,98.57,183.27999999999997,1.000000,1,-1,-1
83,3,595.62,516.49,110.35000000000002,23.50999999999999,1.000000,1,-1,-1
83,4,671.73,353.6,98.08000000000004,81.68,1.000000,1,-1,-1
83,5,512.9,219.02,61.32000000000005,78.19000000000003,1.000000,1,-1,-1
83,10,874.29,228.71,63.83000000000004,33.52000000000001,1.000000,1,-1,-1
83,12,587.45,225.34,31.789999999999964,29.909999999999997,1.000000,1,-1,-1
83,13,450.01,195.4,48.170000000000016,46.5,1.000000,1,-1,-1
83,14,569.73,215.11,23.909999999999968,20.289999999999992,1.000000,1,-1,-1
83,15,550.45,228.44,29.25,27.159999999999997,1.000000,1,-1,-1
83,16,523.34,197.54,19.440000000000055,18.210000000000008,1.000000,1,-1,-1
84,2,407.55,219.69,99.05000000000001,184.63,1.000000,1,-1,-1
84,4,674.65,357.34,101.32000000000005,84.95999999999998,1.000000,1,-1,-1
84,5,513.23,218.9,61.139999999999986,78.87999999999997,1.000000,1,-1,-1
84,10,874.03,228.58,64.60000000000002,33.70000000000002,1.000000,1,-1,-1
84,12,588.39,226.8,31.789999999999964,29.30000000000001,1.000000,1,-1,-1
84,13,450.09,195.52,47.96999999999997,46.49000000000001,1.000000,1,-1,-1
84,14,569.48,215.43,23.450000000000045,20.22999999999999,1.000000,1,-1,-1
84,15,552.72,226.96,27.350000000000023,29.640000000000015,1.000000,1,-1,-1
84,16,523.31,197.61,19.17999999999995,18.400000000000006,1.000000,1,-1,-1
85,2,407.33,214.02,99.59999999999997,191.09,1.000000,1,-1,-1
85,4,678.61,361.22,104.62,87.62,1.000000,1,-1,-1
85,5,513.52,218.82,60.82000000000005,79.55000000000001,1.000000,1,-1,-1
85,10,873.42,227.87,63.49000000000001,34.76999999999998,1.000000,1,-1,-1
85,12,589.45,227.01,31.809999999999945,29.74000000000001,1.000000,1,-1,-1
85,13,450.07,195.67,47.98000000000002,47.16,1.000000,1,-1,-1
85,14,569.04,215.56,23.899999999999977,20.159999999999997,1.000000,1,-1,-1
85,15,553.18,225.66,27.16999999999996,31.690000000000026,1.000000,1,-1,-1
85,16,523.64,197.99,18.58000000000004,18.319999999999993,1.000000,1,-1,-1
86,2,407.33,214.88,99.83999999999997,191.34000000000003,1.000000,1,-1,-1
86,4,682.0,365.77,107.56999999999994,90.20999999999998,1.000000,1,-1,-1
86,5,513.54,219.14,61.620000000000005,80.0,1.000000,1,-1,-1
86,10,873.65,228.36,63.52999999999997,34.77999999999997,1.000000,1,-1,-1
86,12,590.2,228.18,32.049999999999955,29.25999999999999,1.000000,1,-1,-1
86,13,450.03,195.62,48.01999999999998,47.78999999999999,1.000000,1,-1,-1
86,14,569.86,216.02,25.120000000000005,20.680000000000007,1.000000,1,-1,-1
86,16,523.8,198.27,18.879999999999995,18.19999999999999,1.000000,1,-1,-1
86,17,0.2,379.31,76.01,113.62,1.000000,1,-1,-1
87,2,407.0,219.64,100.55000000000001,188.03999999999996,1.000000,1,-1,-1
87,4,686.11,370.75,110.25,92.75,1.000000,1,-1,-1
87,5,513.52,220.41,62.200000000000045,79.76000000000002,1.000000,1,-1,-1
87,10,873.31,228.16,62.129999999999995,34.97,1.000000,1,-1,-1
87,12,591.13,228.97,32.10000000000002,29.650000000000006,1.000000,1,-1,-1
87,13,450.14,195.99,47.93000000000001,47.849999999999994,1.000000,1,-1,-1
87,14,569.25,216.65,26.25,21.120000000000005,1.000000,1,-1,-1
87,16,523.7,198.87,18.66999999999996,17.710000000000008,1.000000,1,-1,-1
88,2,406.78,220.27,100.92000000000002,188.61999999999998,1.000000,1,-1,-1
88,4,689.96,375.06,113.46000000000004,95.82,1.000000,1,-1,-1
88,5,513.64,219.38,61.60000000000002,81.63999999999999,1.000000,1,-1,-1
88,12,591.74,229.32,33.17999999999995,30.639999999999986,1.000000,1,-1,-1
88,13,450.29,196.04,47.68000000000001,47.120000000000005,1.000000,1,-1,-1
88,14,571.54,216.91,26.149999999999977,21.580000000000013,1.000000,1,-1,-1
88,15,553.1,229.81,29.0,30.439999999999998,1.000000,1,-1,-1
88,16,523.36,199.2,19.480000000000018,17.97,1.000000,1,-1,-1
89,2,406.63,221.15,101.55000000000001,188.71,1.000000,1,-1,-1
89,4,693.85,379.18,117.79999999999995,99.45999999999998,1.000000,1,-1,-1
89,5,513.59,218.25,61.950000000000045,83.37,1.000000,1,-1,-1
89,12,592.67,229.87,33.52999999999997,30.860000000000014,1.000000,1,-1,-1
89,13,450.21,196.05,47.94,46.96000000000001,1.000000,1,-1,-1
89,14,572.17,217.03,24.659999999999968,21.99000000000001,1.000000,1,-1,-1
89,15,551.78,230.76,31.08000000000004,29.95999999999998,1.000000,1,-1,-1
89,16,523.56,199.28,19.269999999999982,17.99000000000001,1.000000,1,-1,-1
90,2,406.83,221.22,102.07999999999998,189.29,1.000000,1,-1,-1
90,4,697.98,384.98,121.48000000000002,102.40999999999997,1.000000,1,-1,-1
90,5,513.19,217.84,62.52999999999997,84.46000000000001,1.000000,1,-1,-1
90,12,593.58,230.7,34.120000000000005,31.089999999999975,1.000000,1,-1,-1
90,13,450.01,196.27,47.94,45.91999999999999,1.000000,1,-1,-1
90,14,573.1,217.61,24.110000000000014,21.870000000000005,1.000000,1,-1,-1
90,15,553.93,231.36,29.519999999999982,29.920000000000016,1.000000,1,-1,-1
90,16,523.55,199.29,19.899999999999977,18.169999999999987,1.000000,1,-1,-1
91,2,406.57,221.78,102.66000000000003,190.24999999999997,1.000000,1,-1,-1
91,4,702.99,389.09,124.37,106.75,1.000000,1,-1,-1
91,5,513.41,218.46,62.99000000000001,84.63000000000002,1.000000,1,-1,-1
91,10,873.72,227.7,61.85000000000002,36.06,1.000000,1,-1,-1
91,12,594.72,232.16,34.01999999999998,30.369999999999976,1.000000,1,-1,-1
91,13,449.98,196.32,48.120000000000005,46.129999999999995,1.000000,1,-1,-1
91,14,574.14,217.78,24.16999999999996,22.099999999999994,1.000000,1,-1,-1
91,15,552.7,231.19,31.49000000000001,31.389999999999986,1.000000,1,-1,-1
91,16,524.24,199.05,19.379999999999995,18.52000000000001,1.000000,1,-1,-1
92,2,406.63,218.91,103.49000000000001,194.47,1.000000,1,-1,-1
92,4,707.28,394.47,129.64999999999998,109.87,1.000000,1,-1,-1
92,5,513.34,220.37,62.76999999999998,84.25999999999999,1.000000,1,-1,-1
92,10,875.05,228.15,62.16999999999996,36.01000000000002,1.000000,1,-1,-1
92,12,595.74,232.86,34.389999999999986,31.24000000000001,1.000000,1,-1,-1
92,13,449.73,196.73,48.31,46.890000000000015,1.000000,1,-1,-1
92,14,573.3,219.03,25.450000000000045,21.5,1.000000,1,-1,-1
92,15,553.29,231.8,31.970000000000027,33.01999999999998,1.000000,1,-1,-1
92,16,523.88,199.97,19.549999999999955,18.44999999999999,1.000000,1,-1,-1
93,2,406.62,221.45,103.77999999999997,192.70999999999998,1.000000,1,-1,-1
93,4,712.04,400.59,134.64,112.81,1.000000,1,-1,-1
93,5,513.34,221.35,63.039999999999964,83.93999999999997,1.000000,1,-1,-1
93,10,873.9,227.92,62.620000000000005,36.53,1.000000,1,-1,-1
93,12,596.57,233.68,34.56000000000006,31.319999999999993,1.000000,1,-1,-1
93,13,449.58,196.76,48.51999999999998,47.03999999999999,1.000000,1,-1,-1
93,14,573.09,219.79,26.029999999999973,21.22,1.000000,1,-1,-1
93,15,553.09,232.23,32.539999999999964,32.23999999999998,1.000000,1,-1,-1
93,16,524.34,200.37,18.940000000000055,18.340000000000003,1.000000,1,-1,-1
94,2,406.43,221.45,104.50999999999999,193.03000000000003,1.000000,1,-1,-1
94,4,717.6,405.48,138.25,116.98000000000002,1.000000,1,-1,-1
94,5,513.5,221.07,62.97000000000003,84.21999999999997,1.000000,1,-1,-1
94,12,597.37,234.3,35.02999999999997,31.46999999999997,1.000000,1,-1,-1
94,13,449.75,196.38,48.34000000000003,46.93000000000001,1.000000,1,-1,-1
94,14,574.37,219.82,26.649999999999977,21.139999999999986,1.000000,1,-1,-1
94,15,554.2,232.18,32.039999999999964,32.64999999999998,1.000000,1,-1,-1
94,16,524.76,200.3,18.879999999999995,18.439999999999998,1.000000,1,-1,-1
95,2,406.42,223.61,104.69,192.14999999999998,1.000000,1,-1,-1
95,4,721.62,410.61,144.25,121.46000000000004,1.000000,1,-1,-1
95,5,513.64,221.12,63.02999999999997,84.74000000000001,1.000000,1,-1,-1
95,12,598.61,234.88,35.64999999999998,31.819999999999993,1.000000,1,-1,-1
95,13,449.69,196.15,48.589999999999975,46.91,1.000000,1,-1,-1
95,14,574.8,219.97,26.870000000000005,21.409999999999997,1.000000,1,-1,-1
95,15,553.51,231.96,33.33000000000004,33.900000000000006,1.000000,1,-1,-1
95,16,524.88,200.47,19.340000000000032,18.390000000000015,1.000000,1,-1,-1
96,2,406.29,218.57,105.08999999999997,198.8,1.000000,1,-1,-1
96,4,727.94,416.61,146.14999999999998,122.83000000000004,1.000000,1,-1,-1
96,5,514.03,220.4,62.860000000000014,86.12999999999997,1.000000,1,-1,-1
96,12,599.33,235.65,36.40999999999997,32.51000000000002,1.000000,1,-1,-1
96,13,450.01,196.62,48.19,47.829999999999984,1.000000,1,-1,-1
96,14,575.26,220.34,26.779999999999973,22.72999999999999,1.000000,1,-1,-1
96,15,552.15,233.57,35.25999999999999,33.639999999999986,1.000000,1,-1,-1
96,16,525.38,201.43,18.470000000000027,17.819999999999993,1.000000,1,-1,-1
97,2,405.86,222.8,105.64999999999998,195.72999999999996,1.000000,1,-1,-1
97,4,734.44,423.94,145.77999999999997,115.28000000000003,1.000000,1,-1,-1
97,5,514.37,221.48,62.85000000000002,85.79999999999998,1.000000,1,-1,-1
97,10,874.55,228.11,64.56999999999994,36.15999999999997,1.000000,1,-1,-1
97,12,600.28,236.51,36.48000000000002,32.48000000000002,1.000000,1,-1,-1
97,13,449.75,196.41,48.629999999999995,48.22999999999999,1.000000,1,-1,-1
97,14,576.07,220.41,27.460000000000036,22.849999999999994,1.000000,1,-1,-1
97,15,552.68,233.59,35.17999999999995,34.28,1.000000,1,-1,-1
97,16,525.84,201.32,18.33000000000004,17.810000000000002,1.000000,1,-1,-1
97,18,536.54,214.93,25.649999999999977,24.170000000000016,1.000000,1,-1,-1
98,2,405.34,223.35,106.62,196.27,1.000000,1,-1,-1
98,4,739.86,430.88,149.69999999999993,109.0,1.000000,1,-1,-1
98,5,514.4,221.97,63.360000000000014,85.85,1.000000,1,-1,-1
98,10,874.82,227.93,63.81000000000006,36.00999999999999,1.000000,1,-1,-1
98,12,601.28,236.61,37.50999999999999,33.329999999999984,1.000000,1,-1,-1
98,13,449.88,196.12,48.579999999999984,47.53,1.000000,1,-1,-1
98,14,576.07,220.76,28.210000000000036,23.159999999999997,1.000000,1,-1,-1
98,15,552.48,233.61,35.75,34.70999999999998,1.000000,1,-1,-1
98,16,525.89,201.44,18.5,17.72999999999999,1.000000,1,-1,-1
99,2,405.23,220.12,107.39999999999998,201.16999999999996,1.000000,1,-1,-1
99,4,746.33,437.63,147.76,101.00999999999999,1.000000,1,-1,-1
99,5,514.35,222.34,63.41999999999996,86.67999999999998,1.000000,1,-1,-1
99,10,873.81,228.28,65.37,35.78999999999999,1.000000,1,-1,-1
99,12,602.38,236.04,37.52999999999997,35.349999999999994,1.000000,1,-1,-1
99,13,449.83,196.51,48.639999999999986,48.71000000000001,1.000000,1,-1,-1
99,14,577.06,221.7,26.67999999999995,22.659999999999997,1.000000,1,-1,-1
99,15,554.86,235.0,33.92999999999995,34.420000000000016,1.000000,1,-1,-1
99,16,526.23,202.01,18.889999999999986,17.810000000000002,1.000000,1,-1,-1
100,2,405.29,222.78,107.98999999999995,199.31000000000003,1.000000,1,-1,-1
100,4,753.35,444.94,147.13,94.92000000000002,1.000000,1,-1,-1
100,5,514.61,221.77,63.34000000000003,87.91,1.000000,1,-1,-1
100,10,874.19,228.12,65.54999999999995,35.31999999999999,1.000000,1,-1,-1
100,12,603.47,240.14,37.870000000000005,32.59000000000003,1.000000,1,-1,-1
100,13,449.83,196.45,48.53000000000003,48.44,1.000000,1,-1,-1
100,14,577.62,223.01,27.100000000000023,22.150000000000006,1.000000,1,-1,-1
100,15,556.89,235.91,32.73000000000002,33.42999999999998,1.000000,1,-1,-1
100,16,526.41,202.29,18.860000000000014,18.02000000000001,1.000000,1,-1,-1
101,2,405.23,222.11,108.35000000000002,201.01,1.000000,1,-1,-1
101,4,759.92,451.56,143.99,87.46999999999997,1.000000,1,-1,-1
