578,15,732.54,253.21,75.13,42.15,-1,-1,-1,-1
578,17,856.26,223.84,48.60,35.15,-1,-1,-1,-1
578,19,878.54,240.38,59.40,40.36,-1,-1,-1,-1
578,20,945.32,206.61,14.66,36.25,-1,-1,-1,-1
579,4,676.50,192.04,138.13,83.90,-1,-1,-1,-1
579,9,-0.00,352.15,169.19,84.35,-1,-1,-1,-1
579,12,337.64,312.61,136.64,67.16,-1,-1,-1,-1
579,14,362.26,339.43,149.72,77.59,-1,-1,-1,-1
579,15,727.78,253.70,75.82,41.89,-1,-1,-1,-1
579,17,855.16,223.44,48.92,35.17,-1,-1,-1,-1
579,19,875.42,240.61,59.39,40.21,-1,-1,-1,-1
579,20,944.13,206.54,15.81,35.61,-1,-1,-1,-1
580,4,676.10,193.40,137.55,83.92,-1,-1,-1,-1
580,9,0.15,354.48,161.65,83.85,-1,-1,-1,-1
580,12,329.32,314.73,136.86,66.94,-1,-1,-1,-1
580,14,347.45,343.56,151.30,78.07,-1,-1,-1,-1
580,15,722.63,256.08,75.78,42.23,-1,-1,-1,-1
580,17,853.70,224.72,50.00,36.22,-1,-1,-1,-1
580,19,871.39,243.23,60.70,39.68,-1,-1,-1,-1
580,20,941.99,209.96,17.91,34.77,-1,-1,-1,-1
581,4,676.62,193.19,137.48,83.68,-1,-1,-1,-1
581,9,0.22,354.52,154.31,83.89,-1,-1,-1,-1
581,12,319.68,315.29,140.28,68.65,-1,-1,-1,-1
581,14,331.85,346.00,154.29,78.91,-1,-1,-1,-1
581,15,718.04,257.19,75.83,42.22,-1,-1,-1,-1
581,17,852.45,224.72,50.55,37.10,-1,-1,-1,-1
581,19,867.55,243.87,61.89,39.95,-1,-1,-1,-1
581,20,940.57,210.98,19.33,33.84,-1,-1,-1,-1
582,4,676.94,194.28,137.63,81.50,-1,-1,-1,-1
582,9,0.11,355.10,146.83,85.29,-1,-1,-1,-1
582,12,311.52,316.18,142.23,67.74,-1,-1,-1,-1
582,14,316.00,348.27,159.99,80.13,-1,-1,-1,-1
582,15,714.12,257.80,75.89,42.42,-1,-1,-1,-1
582,17,851.42,224.92,51.20,37.25,-1,-1,-1,-1
582,19,864.54,244.38,62.01,39.91,-1,-1,-1,-1
582,20,939.60,211.03,20.32,33.45,-1,-1,-1,-1
583,4,676.60,195.38,138.03,80.94,-1,-1,-1,-1
583,9,0.25,356.34,140.00,84.21,-1,-1,-1,-1
583,12,302.63,318.43,145.66,66.54,-1,-1,-1,-1
583,14,300.21,351.46,163.90,81.26,-1,-1,-1,-1
583,15,708.84,258.94,77.49,42.76,-1,-1,-1,-1
583,17,849.70,225.96,52.28,37.78,-1,-1,-1,-1
583,19,860.42,245.13,63.34,41.33,-1,-1,-1,-1
583,20,938.09,211.00,21.78,34.15,-1,-1,-1,-1
584,4,676.02,194.75,138.64,81.10,-1,-1,-1,-1
584,9,0.07,357.99,132.03,83.90,-1,-1,-1,-1
584,12,293.31,319.43,145.47,64.49,-1,-1,-1,-1
584,14,285.55,353.94,164.69,82.70,-1,-1,-1,-1
584,15,703.58,258.86,77.38,44.00,-1,-1,-1,-1
584,17,848.13,225.01,52.95,38.51,-1,-1,-1,-1
584,19,856.66,245.82,63.16,41.24,-1,-1,-1,-1
584,20,936.60,210.93,23.30,33.93,-1,-1,-1,-1
585,4,676.29,193.59,138.41,82.36,-1,-1,-1,-1
585,9,0.15,358.44,124.95,83.97,-1,-1,-1,-1
585,12,284.43,320.82,148.65,66.27,-1,-1,-1,-1
585,14,267.76,356.12,169.96,84.45,-1,-1,-1,-1
585,15,698.81,259.61,78.36,44.08,-1,-1,-1,-1
585,17,846.71,226.62,53.37,36.91,-1,-1,-1,-1
585,19,852.05,246.81,64.79,41.08,-1,-1,-1,-1
585,20,935.47,210.79,24.45,34.38,-1,-1,-1,-1
586,4,675.47,193.27,138.45,82.20,-1,-1,-1,-1
586,9,0.11,360.53,116.70,83.75,-1,-1,-1,-1
586,12,274.43,321.79,150.72,66.74,-1,-1,-1,-1
586,14,251.03,358.95,172.14,86.26,-1,-1,-1,-1
586,15,693.10,260.35,79.17,44.60,-1,-1,-1,-1
586,17,845.16,226.89,52.98,36.49,-1,-1,-1,-1
586,19,848.38,246.67,65.43,42.49,-1,-1,-1,-1
586,20,933.51,210.49,26.48,34.69,-1,-1,-1,-1
587,4,675.78,193.13,138.27,82.23,-1,-1,-1,-1
587,9,0.05,360.60,109.12,86.09,-1,-1,-1,-1
587,12,266.81,323.34,150.20,65.26,-1,-1,-1,-1
587,14,234.23,360.40,176.10,89.56,-1,-1,-1,-1
587,15,686.86,260.89,81.22,45.04,-1,-1,-1,-1
587,17,843.99,227.21,52.41,36.20,-1,-1,-1,-1
587,19,844.48,246.66,65.86,43.92,-1,-1,-1,-1
587,20,932.01,210.40,27.99,35.35,-1,-1,-1,-1
588,4,676.46,193.37,138.27,80.97,-1,-1,-1,-1
588,9,0.00,362.09,102.67,85.74,-1,-1,-1,-1
588,12,259.49,324.85,149.78,63.92,-1,-1,-1,-1
588,14,215.92,363.61,182.31,90.21,-1,-1,-1,-1
588,15,681.38,261.76,81.45,44.87,-1,-1,-1,-1
588,17,843.64,227.56,52.81,36.42,-1,-1,-1,-1
588,19,840.82,248.36,66.90,43.13,-1,-1,-1,-1
588,20,930.87,209.98,29.13,36.23,-1,-1,-1,-1
589,4,675.17,191.66,138.86,82.41,-1,-1,-1,-1
589,9,0.04,364.06,93.96,83.82,-1,-1,-1,-1
589,12,249.38,326.53,152.88,64.20,-1,-1,-1,-1
589,14,196.60,365.39,186.59,93.48,-1,-1,-1,-1
589,15,675.30,262.61,82.75,45.78,-1,-1,-1,-1
589,17,842.02,227.59,52.37,36.21,-1,-1,-1,-1
589,19,835.69,248.94,67.65,43.48,-1,-1,-1,-1
589,20,928.76,210.31,31.24,36.18,-1,-1,-1,-1
590,4,675.46,191.42,138.65,83.04,-1,-1,-1,-1
590,9,0.08,364.93,85.70,83.26,-1,-1,-1,-1
590,12,247.92,326.95,146.57,65.33,-1,-1,-1,-1
590,14,178.23,368.98,188.98,94.32,-1,-1,-1,-1
590,15,670.91,262.89,83.18,46.44,-1,-1,-1,-1
590,17,840.92,228.10,53.15,36.54,-1,-1,-1,-1
590,19,832.29,250.09,68.02,43.52,-1,-1,-1,-1
590,20,927.66,211.11,32.33,36.16,-1,-1,-1,-1
591,4,675.62,190.00,139.56,84.76,-1,-1,-1,-1
591,9,0.03,366.99,78.68,84.30,-1,-1,-1,-1
591,12,239.41,329.23,147.53,65.42,-1,-1,-1,-1
591,14,157.00,372.68,195.76,96.51,-1,-1,-1,-1
591,15,665.73,264.43,84.31,46.25,-1,-1,-1,-1
591,17,840.58,229.38,53.52,34.88,-1,-1,-1,-1
591,19,828.64,251.30,68.48,43.83,-1,-1,-1,-1
591,20,927.29,211.88,32.69,36.04,-1,-1,-1,-1
591,21,723.59,181.69,77.79,41.97,-1,-1,-1,-1
592,4,675.05,190.14,139.57,84.57,-1,-1,-1,-1
592,9,0.00,366.78,69.51,85.07,-1,-1,-1,-1
592,12,239.32,330.93,139.02,65.50,-1,-1,-1,-1
592,14,137.18,375.15,199.56,98.23,-1,-1,-1,-1
592,15,659.17,265.91,85.48,46.17,-1,-1,-1,-1
592,17,838.41,229.73,54.30,36.01,-1,-1,-1,-1
592,19,823.99,252.92,69.27,43.33,-1,-1,-1,-1
592,20,925.62,212.44,34.35,36.23,-1,-1,-1,-1
592,21,724.69,181.03,77.17,42.52,-1,-1,-1,-1
593,4,674.57,189.78,140.09,85.17,-1,-1,-1,-1
593,9,-0.00,369.77,60.41,77.47,-1,-1,-1,-1
593,12,216.21,332.86,153.43,68.91,-1,-1,-1,-1
593,14,116.00,379.58,201.98,98.56,-1,-1,-1,-1
593,15,653.04,266.75,86.81,46.39,-1,-1,-1,-1
593,17,836.83,230.03,54.02,35.27,-1,-1,-1,-1
593,19,819.79,253.54,69.48,43.75,-1,-1,-1,-1
593,20,923.48,213.03,36.48,36.07,-1,-1,-1,-1
593,21,726.44,181.05,76.85,40.81,-1,-1,-1,-1
594,4,674.28,190.91,140.23,84.60,-1,-1,-1,-1
594,9,0.03,372.21,51.42,79.89,-1,-1,-1,-1
594,12,203.08,335.01,156.54,72.77,-1,-1,-1,-1
594,14,92.11,384.37,208.38,100.05,-1,-1,-1,-1
594,15,646.54,268.10,86.81,47.01,-1,-1,-1,-1
594,17,836.50,231.10,52.96,35.78,-1,-1,-1,-1
594,19,814.93,253.78,70.47,45.28,-1,-1,-1,-1
594,20,921.07,213.80,38.93,36.41,-1,-1,-1,-1
595,4,674.80,190.46,139.72,85.04,-1,-1,-1,-1
595,9,0.03,376.71,43.38,74.83,-1,-1,-1,-1
595,12,196.59,336.26,156.94,71.80,-1,-1,-1,-1
595,14,69.99,386.33,212.70,102.87,-1,-1,-1,-1
595,15,640.82,268.96,87.85,47.10,-1,-1,-1,-1
595,17,834.35,231.11,53.66,36.11,-1,-1,-1,-1
595,19,810.79,255.55,71.52,44.46,-1,-1,-1,-1
595,20,919.85,213.84,40.15,36.83,-1,-1,-1,-1
596,4,674.99,189.99,139.61,85.18,-1,-1,-1,-1
596,9,-0.00,380.58,35.35,70.72,-1,-1,-1,-1
596,12,187.35,337.19,156.57,74.17,-1,-1,-1,-1
596,14,52.01,390.82,214.07,103.23,-1,-1,-1,-1
596,15,635.54,269.56,87.94,47.02,-1,-1,-1,-1
596,17,833.06,231.57,53.80,35.70,-1,-1,-1,-1
596,19,806.50,255.48,71.52,44.99,-1,-1,-1,-1
596,20,918.30,214.13,41.70,36.33,-1,-1,-1,-1
597,4,675.43,188.50,139.12,86.25,-1,-1,-1,-1
597,9,0.02,380.22,25.48,66.35,-1,-1,-1,-1
597,12,175.44,338.91,160.41,76.66,-1,-1,-1,-1
597,14,25.95,394.08,220.10,104.61,-1,-1,-1,-1
597,15,628.95,270.37,88.42,48.09,-1,-1,-1,-1
597,17,831.32,231.53,53.98,36.83,-1,-1,-1,-1
597,19,801.29,256.53,72.64,45.41,-1,-1,-1,-1
597,20,916.82,212.76,43.18,37.92,-1,-1,-1,-1
598,4,675.74,189.19,138.74,85.34,-1,-1,-1,-1
598,12,161.21,340.98,164.40,80.98,-1,-1,-1,-1
598,14,5.89,397.48,222.09,106.46,-1,-1,-1,-1
598,15,622.36,271.54,90.23,48.52,-1,-1,-1,-1
598,17,829.71,232.69,54.87,37.56,-1,-1,-1,-1
598,19,796.81,258.23,72.83,45.51,-1,-1,-1,-1
598,20,915.19,214.43,44.81,37.96,-1,-1,-1,-1
599,4,677.13,188.92,137.82,84.99,-1,-1,-1,-1
599,12,148.62,342.02,168.68,82.57,-1,-1,-1,-1
599,14,0.00,400.17,209.45,108.75,-1,-1,-1,-1
599,15,616.90,271.44,91.04,48.85,-1,-1,-1,-1
599,17,828.51,232.18,55.08,38.61,-1,-1,-1,-1
599,19,792.79,258.56,73.39,46.00,-1,-1,-1,-1
599,20,914.05,214.09,45.95,37.77,-1,-1,-1,-1
600,4,677.24,189.25,137.96,84.96,-1,-1,-1,-1
600,12,132.21,343.99,176.48,84.11,-1,-1,-1,-1
600,14,-0.00,404.50,190.63,111.97,-1,-1,-1,-1
600,15,610.90,272.54,91.47,49.42,-1,-1,-1,-1
600,17,827.06,232.20,55.19,39.53,-1,-1,-1,-1
600,19,787.11,258.91,73.84,47.46,-1,-1,-1,-1
600,20,912.28,214.72,47.72,37.67,-1,-1,-1,-1
601,4,676.91,191.42,136.44,83.93,-1,-1,-1,-1
601,12,122.72,346.17,176.73,84.79,-1,-1,-1,-1
601,14,0.00,409.19,169.97,111.51,-1,-1,-1,-1
601,15,603.00,274.10,93.42,50.62,-1,-1,-1,-1
601,17,824.30,234.36,55.22,38.70,-1,-1,-1,-1
601,19,780.57,259.99,75.89,49.03,-1,-1,-1,-1
601,20,909.55,215.76,50.30,38.45,-1,-1,-1,-1
602,4,675.01,193.36,138.42,82.85,-1,-1,-1,-1
602,12,113.89,348.34,176.44,85.90,-1,-1,-1,-1
602,14,0.00,414.22,147.63,110.17,-1,-1,-1,-1
602,15,596.74,275.77,93.55,50.83,-1,-1,-1,-1
602,17,823.13,236.43,54.36,37.80,-1,-1,-1,-1
602,19,775.31,262.43,76.09,48.51,-1,-1,-1,-1
602,20,907.23,217.02,50.71,38.09,-1,-1,-1,-1
603,4,676.31,190.10,139.39,84.43,-1,-1,-1,-1
603,12,102.67,349.03,179.30,86.89,-1,-1,-1,-1
603,14,0.11,416.94,128.91,112.37,-1,-1,-1,-1
603,15,592.15,275.26,94.55,51.39,-1,-1,-1,-1
603,17,822.64,234.66,55.00,38.37,-1,-1,-1,-1
603,19,771.74,261.47,76.69,49.24,-1,-1,-1,-1
603,20,907.28,216.15,50.71,37.90,-1,-1,-1,-1
604,4,676.54,190.52,139.48,83.74,-1,-1,-1,-1
604,12,88.56,350.95,184.78,87.59,-1,-1,-1,-1
604,14,0.03,419.83,104.68,112.08,-1,-1,-1,-1
604,15,585.06,276.06,95.73,51.46,-1,-1,-1,-1
604,17,820.55,234.91,55.39,38.38,-1,-1,-1,-1
604,19,765.56,262.92,78.18,48.83,-1,-1,-1,-1
604,20,905.15,216.34,50.25,37.67,-1,-1,-1,-1
605,4,675.83,190.69,139.86,84.10,-1,-1,-1,-1
605,12,74.46,352.71,188.09,89.06,-1,-1,-1,-1
605,14,0.03,425.65,82.23,107.92,-1,-1,-1,-1
605,15,579.07,278.11,96.65,51.37,-1,-1,-1,-1
605,17,818.21,236.59,56.20,37.95,-1,-1,-1,-1
605,19,759.92,265.27,78.58,48.26,-1,-1,-1,-1
605,20,903.33,217.73,51.05,37.18,-1,-1,-1,-1
606,4,677.07,191.65,138.87,82.79,-1,-1,-1,-1
606,12,61.22,354.00,191.57,90.68,-1,-1,-1,-1
606,14,0.00,433.22,59.93,94.92,-1,-1,-1,-1
606,15,572.47,278.53,98.17,52.32,-1,-1,-1,-1
606,17,816.43,236.77,56.53,38.05,-1,-1,-1,-1
606,19,754.21,266.18,80.96,48.52,-1,-1,-1,-1
606,20,901.59,217.52,51.69,37.79,-1,-1,-1,-1
607,4,677.00,191.31,139.97,82.43,-1,-1,-1,-1
607,12,48.40,355.39,194.28,91.22,-1,-1,-1,-1
607,14,0.00,424.89,34.34,100.39,-1,-1,-1,-1
607,15,565.67,278.59,99.30,52.83,-1,-1,-1,-1
607,17,814.90,236.29,56.54,38.35,-1,-1,-1,-1
607,19,749.27,266.39,80.72,48.60,-1,-1,-1,-1
607,20,900.40,216.95,51.22,37.53,-1,-1,-1,-1
608,4,676.54,191.42,140.96,81.87,-1,-1,-1,-1
608,12,36.19,357.65,194.41,91.02,-1,-1,-1,-1
608,15,558.52,278.97,100.59,53.54,-1,-1,-1,-1
608,17,812.16,236.51,58.01,38.41,-1,-1,-1,-1
608,19,743.43,266.69,81.94,49.44,-1,-1,-1,-1
608,20,898.57,216.72,51.73,37.74,-1,-1,-1,-1
609,4,676.45,191.06,140.67,82.06,-1,-1,-1,-1
609,12,24.38,359.43,195.84,92.91,-1,-1,-1,-1
609,15,551.02,280.23,101.85,53.95,-1,-1,-1,-1
609,17,809.22,237.32,59.05,38.49,-1,-1,-1,-1
609,19,736.44,268.01,83.95,50.42,-1,-1,-1,-1
609,20,896.56,216.46,51.61,38.41,-1,-1,-1,-1
610,4,675.91,190.66,139.82,83.22,-1,-1,-1,-1
610,12,9.36,361.56,199.77,93.94,-1,-1,-1,-1
610,15,542.82,282.04,102.31,54.29,-1,-1,-1,-1
610,17,806.51,238.53,59.43,38.78,-1,-1,-1,-1
610,19,729.97,270.81,83.78,49.72,-1,-1,-1,-1
610,20,894.00,217.62,51.73,38.47,-1,-1,-1,-1
611,4,675.92,190.76,139.68,82.93,-1,-1,-1,-1
611,12,0.89,363.99,196.55,93.56,-1,-1,-1,-1
611,15,535.89,282.81,103.84,54.65,-1,-1,-1,-1
611,17,804.03,239.39,59.96,39.04,-1,-1,-1,-1
611,19,724.16,272.25,84.96,50.07,-1,-1,-1,-1
611,20,892.23,217.29,52.28,39.26,-1,-1,-1,-1
612,4,675.93,190.85,139.71,83.28,-1,-1,-1,-1
612,12,-0.00,366.17,186.49,95.15,-1,-1,-1,-1
612,15,527.47,285.08,105.15,54.76,-1,-1,-1,-1
612,17,801.50,240.28,60.74,39.17,-1,-1,-1,-1
612,19,716.10,273.84,87.75,51.06,-1,-1,-1,-1
612,20,889.48,218.08,52.93,39.37,-1,-1,-1,-1
613,4,675.43,189.27,140.40,85.42,-1,-1,-1,-1
613,12,0.00,369.46,174.51,94.07,-1,-1,-1,-1
613,15,520.06,286.30,107.07,56.12,-1,-1,-1,-1
613,17,799.91,241.75,60.60,39.48,-1,-1,-1,-1
613,19,710.74,275.87,87.19,51.41,-1,-1,-1,-1
613,20,888.20,220.10,53.17,39.30,-1,-1,-1,-1
614,4,675.74,190.75,140.71,83.13,-1,-1,-1,-1
614,12,-0.00,370.76,162.68,94.05,-1,-1,-1,-1
614,15,512.39,286.78,108.21,56.38,-1,-1,-1,-1
614,17,797.34,241.40,61.63,39.57,-1,-1,-1,-1
614,19,703.73,275.98,89.06,51.93,-1,-1,-1,-1
614,20,886.23,219.32,53.77,39.46,-1,-1,-1,-1
615,4,675.30,190.78,140.08,83.65,-1,-1,-1,-1
615,12,0.00,373.23,150.50,95.49,-1,-1,-1,-1
615,15,503.96,288.68,110.46,56.70,-1,-1,-1,-1
615,17,794.71,242.17,61.45,40.05,-1,-1,-1,-1
615,19,697.73,278.06,89.47,52.39,-1,-1,-1,-1
615,20,883.91,220.54,54.16,39.67,-1,-1,-1,-1
616,4,674.77,189.84,141.08,84.99,-1,-1,-1,-1
616,12,0.06,375.28,139.38,92.83,-1,-1,-1,-1
616,15,497.57,289.90,111.72,57.72,-1,-1,-1,-1
616,17,793.38,243.51,61.37,39.90,-1,-1,-1,-1
616,19,691.61,279.38,90.86,52.84,-1,-1,-1,-1
616,20,882.68,221.07,54.05,39.96,-1,-1,-1,-1
617,4,675.32,190.14,140.39,83.84,-1,-1,-1,-1
617,12,0.07,376.90,127.86,92.65,-1,-1,-1,-1
617,15,489.73,289.94,112.43,57.86,-1,-1,-1,-1
617,17,790.67,242.87,62.37,39.93,-1,-1,-1,-1
617,19,683.02,279.41,93.59,53.78,-1,-1,-1,-1
617,20,880.68,219.99,54.44,40.54,-1,-1,-1,-1
617,22,729.39,179.28,66.76,37.24,-1,-1,-1,-1
618,4,675.04,190.57,139.87,83.87,-1,-1,-1,-1
618,12,0.00,377.91,114.45,95.06,-1,-1,-1,-1
618,15,480.84,291.82,114.39,58.88,-1,-1,-1,-1
618,17,787.50,244.24,62.94,40.19,-1,-1,-1,-1
618,19,676.08,281.33,93.96,54.95,-1,-1,-1,-1
618,20,877.03,221.21,55.75,39.89,-1,-1,-1,-1
618,22,725.68,180.21,70.32,37.88,-1,-1,-1,-1
619,4,674.87,188.90,139.94,86.25,-1,-1,-1,-1
619,12,0.07,382.03,101.96,93.53,-1,-1,-1,-1
619,15,473.99,293.85,114.29,59.34,-1,-1,-1,-1
619,17,785.29,245.97,63.16,40.34,-1,-1,-1,-1
619,19,669.42,283.91,94.09,54.91,-1,-1,-1,-1
619,20,875.56,222.07,56.53,40.59,-1,-1,-1,-1
619,22,719.48,182.16,79.05,40.64,-1,-1,-1,-1
620,4,675.29,189.07,139.68,85.98,-1,-1,-1,-1
620,12,0.00,385.68,88.64,92.60,-1,-1,-1,-1
620,15,464.63,295.35,116.39,59.12,-1,-1,-1,-1
620,17,782.65,246.36,63.23,40.93,-1,-1,-1,-1
620,19,662.69,285.05,94.33,55.50,-1,-1,-1,-1
620,20,873.41,222.18,56.47,40.78,-1,-1,-1,-1
621,4,675.70,188.68,139.75,86.80,-1,-1,-1,-1
621,12,0.02,387.41,76.25,94.02,-1,-1,-1,-1
621,15,457.29,296.59,117.24,60.45,-1,-1,-1,-1
621,17,780.28,247.21,63.77,41.39,-1,-1,-1,-1
621,19,655.74,286.80,95.97,56.67,-1,-1,-1,-1
621,20,871.42,222.61,57.52,41.21,-1,-1,-1,-1
622,4,675.27,188.32,139.98,87.03,-1,-1,-1,-1
622,12,0.02,392.87,62.40,85.12,-1,-1,-1,-1
622,15,449.07,297.54,118.44,61.67,-1,-1,-1,-1
622,17,777.33,247.70,65.24,41.95,-1,-1,-1,-1
622,19,646.84,288.89,98.47,55.86,-1,-1,-1,-1
622,20,869.61,222.81,57.36,41.52,-1,-1,-1,-1
623,4,674.80,188.16,141.21,87.07,-1,-1,-1,-1
623,12,0.03,396.79,47.19,89.46,-1,-1,-1,-1
623,15,439.19,299.57,121.18,61.67,-1,-1,-1,-1
623,17,775.12,248.95,65.16,41.33,-1,-1,-1,-1
623,19,639.34,290.18,99.72,57.01,-1,-1,-1,-1
623,20,867.72,223.56,57.83,41.74,-1,-1,-1,-1
623,23,949.59,213.00,10.41,40.83,-1,-1,-1,-1
624,4,674.34,188.67,142.20,86.02,-1,-1,-1,-1
624,12,-0.00,400.18,32.64,83.01,-1,-1,-1,-1
624,15,430.63,300.31,122.04,62.07,-1,-1,-1,-1
624,17,772.04,248.70,65.93,42.15,-1,-1,-1,-1
624,19,631.08,291.36,101.95,56.80,-1,-1,-1,-1
624,20,865.27,222.89,58.52,42.21,-1,-1,-1,-1
624,23,948.24,213.12,11.76,39.90,-1,-1,-1,-1
625,4,675.24,188.72,140.05,85.52,-1,-1,-1,-1
625,15,420.74,300.96,123.97,62.70,-1,-1,-1,-1
625,17,768.68,248.41,66.58,42.82,-1,-1,-1,-1
625,19,623.24,292.04,102.41,57.97,-1,-1,-1,-1
625,20,862.66,221.91,59.04,43.38,-1,-1,-1,-1
625,23,946.28,214.48,13.72,39.37,-1,-1,-1,-1
626,4,675.91,189.45,139.51,84.67,-1,-1,-1,-1
626,15,412.39,302.03,125.32,63.58,-1,-1,-1,-1
626,17,766.26,249.21,67.32,42.64,-1,-1,-1,-1
626,19,614.75,293.69,104.64,58.13,-1,-1,-1,-1
626,20,860.95,222.71,59.07,42.87,-1,-1,-1,-1
626,23,945.06,212.13,14.94,41.57,-1,-1,-1,-1
627,4,675.17,189.50,139.74,84.66,-1,-1,-1,-1
627,15,401.72,302.94,127.62,65.10,-1,-1,-1,-1
627,17,763.20,249.64,67.70,42.65,-1,-1,-1,-1
627,19,605.49,294.39,105.94,59.58,-1,-1,-1,-1
627,20,858.27,223.15,58.78,42.85,-1,-1,-1,-1
627,23,943.12,214.17,16.88,39.63,-1,-1,-1,-1
628,4,674.72,189.77,140.51,84.61,-1,-1,-1,-1
628,15,391.94,304.08,129.52,65.48,-1,-1,-1,-1
628,17,760.36,250.45,67.70,43.03,-1,-1,-1,-1
628,19,597.05,295.98,107.46,59.98,-1,-1,-1,-1
628,20,855.88,222.80,59.41,44.21,-1,-1,-1,-1
628,23,941.88,215.84,18.12,38.62,-1,-1,-1,-1
629,4,675.23,189.90,140.31,84.43,-1,-1,-1,-1
629,15,382.48,305.37,131.57,66.18,-1,-1,-1,-1
629,17,756.65,251.19,69.85,43.00,-1,-1,-1,-1
629,19,587.60,297.79,109.68,61.21,-1,-1,-1,-1
629,20,853.96,223.97,59.92,43.59,-1,-1,-1,-1
629,23,940.96,217.73,19.04,37.09,-1,-1,-1,-1
630,4,674.21,190.30,140.90,84.10,-1,-1,-1,-1
630,15,373.19,307.23,132.48,66.50,-1,-1,-1,-1
630,17,753.23,252.00,70.23,43.04,-1,-1,-1,-1
630,19,577.72,299.68,111.60,61.81,-1,-1,-1,-1
630,20,851.43,224.18,60.02,43.58,-1,-1,-1,-1
630,23,939.04,218.59,20.96,36.24,-1,-1,-1,-1
631,4,675.08,189.59,140.12,84.79,-1,-1,-1,-1
631,15,362.82,309.71,134.85,66.50,-1,-1,-1,-1
631,17,750.45,253.13,70.17,43.22,-1,-1,-1,-1
631,19,567.98,301.66,113.14,62.29,-1,-1,-1,-1
631,20,849.16,225.43,60.05,43.15,-1,-1,-1,-1
631,23,937.67,219.13,22.33,36.48,-1,-1,-1,-1
631,24,728.38,179.09,72.87,39.97,-1,-1,-1,-1
632,4,675.39,189.66,139.13,86.12,-1,-1,-1,-1
632,15,352.32,311.90,135.87,67.77,-1,-1,-1,-1
632,17,746.90,254.27,70.97,44.04,-1,-1,-1,-1
632,19,557.89,304.47,115.53,63.36,-1,-1,-1,-1
632,20,846.62,227.28,60.08,42.83,-1,-1,-1,-1
632,23,936.25,220.37,23.75,35.84,-1,-1,-1,-1
633,4,674.95,189.68,139.83,86.17,-1,-1,-1,-1
633,15,342.68,313.16,138.36,68.00,-1,-1,-1,-1
633,17,744.22,254.92,71.71,44.41,-1,-1,-1,-1
633,19,548.20,306.02,116.52,64.09,-1,-1,-1,-1
633,20,844.50,227.66,60.52,43.09,-1,-1,-1,-1
633,23,935.12,220.72,24.88,35.94,-1,-1,-1,-1
634,4,675.49,190.93,139.80,84.19,-1,-1,-1,-1
634,15,332.24,313.96,141.00,68.67,-1,-1,-1,-1
634,17,740.82,254.38,72.37,44.72,-1,-1,-1,-1
634,19,537.97,306.52,119.38,65.29,-1,-1,-1,-1
634,20,842.30,226.64,61.17,43.64,-1,-1,-1,-1
634,23,933.90,220.23,26.10,35.65,-1,-1,-1,-1
634,24,735.53,178.08,66.22,39.60,-1,-1,-1,-1
635,4,675.00,190.66,139.55,84.66,-1,-1,-1,-1
635,15,320.93,316.78,142.40,69.02,-1,-1,-1,-1
635,17,736.85,256.11,73.23,44.61,-1,-1,-1,-1
635,19,526.64,309.30,121.25,66.21,-1,-1,-1,-1
635,20,838.90,227.60,61.77,43.46,-1,-1,-1,-1
635,23,931.35,221.28,28.65,35.52,-1,-1,-1,-1
635,24,733.97,178.72,68.50,40.16,-1,-1,-1,-1
636,4,674.13,190.99,140.65,84.25,-1,-1,-1,-1
636,15,311.05,318.80,143.22,69.15,-1,-1,-1,-1
636,17,733.36,257.71,73.92,44.48,-1,-1,-1,-1
636,19,515.19,311.46,123.42,66.94,-1,-1,-1,-1
636,20,836.42,228.89,62.49,43.28,-1,-1,-1,-1
636,23,929.60,222.11,30.40,35.30,-1,-1,-1,-1
637,4,674.42,191.50,140.73,82.81,-1,-1,-1,-1
637,15,299.75,319.35,145.99,70.04,-1,-1,-1,-1
637,17,729.91,257.46,74.43,45.18,-1,-1,-1,-1
637,19,504.52,312.05,125.56,67.72,-1,-1,-1,-1
637,20,833.72,228.00,63.06,44.24,-1,-1,-1,-1
637,23,927.97,221.78,32.03,35.29,-1,-1,-1,-1
637,24,741.53,178.02,60.51,38.54,-1,-1,-1,-1
638,4,675.27,191.14,140.77,83.07,-1,-1,-1,-1
638,15,288.98,320.30,148.17,71.32,-1,-1,-1,-1
638,17,726.77,258.13,75.60,45.20,-1,-1,-1,-1
638,19,493.38,313.64,127.94,68.67,-1,-1,-1,-1
638,20,831.69,227.87,63.34,44.31,-1,-1,-1,-1
638,23,926.63,221.86,33.37,35.16,-1,-1,-1,-1
639,4,673.86,191.86,141.23,82.50,-1,-1,-1,-1
639,15,277.61,322.09,149.40,72.12,-1,-1,-1,-1
639,17,722.14,258.89,75.89,45.86,-1,-1,-1,-1
639,19,480.83,315.91,130.77,69.39,-1,-1,-1,-1
639,20,828.42,228.61,64.26,44.06,-1,-1,-1,-1
639,23,924.70,221.71,35.30,35.98,-1,-1,-1,-1
639,24,735.73,177.86,63.53,38.46,-1,-1,-1,-1
640,4,675.06,192.42,140.13,82.02,-1,-1,-1,-1
640,15,266.04,324.79,152.66,72.89,-1,-1,-1,-1
640,17,718.99,260.38,75.89,46.39,-1,-1,-1,-1
640,19,468.42,318.13,133.40,70.85,-1,-1,-1,-1
640,20,825.59,229.74,64.60,44.18,-1,-1,-1,-1
640,23,923.06,222.17,36.94,36.22,-1,-1,-1,-1
