221,26,325.47,90.9,83.13,39.79999999999998,1.000000,1,-1,-1
221,32,755.88,167.37,146.36,64.80000000000001,1.000000,1,-1,-1
221,36,478.21,105.8,109.93,55.94000000000001,1.000000,1,-1,-1
221,37,430.14,85.99,82.03999999999996,38.58,1.000000,1,-1,-1
221,39,682.24,98.43,88.05999999999995,49.400000000000006,1.000000,1,-1,-1
222,26,312.27,87.35,93.14999999999998,44.53,1.000000,1,-1,-1
222,32,766.58,165.55,150.85000000000002,65.57,1.000000,1,-1,-1
222,36,462.09,105.27,111.97999999999996,57.709999999999994,1.000000,1,-1,-1
222,37,429.35,85.77,85.41999999999996,41.57000000000001,1.000000,1,-1,-1
222,39,671.65,99.25,84.26999999999998,48.05000000000001,1.000000,1,-1,-1
223,26,283.77,83.77,119.63,47.60000000000001,1.000000,1,-1,-1
223,27,0.0,88.94,39.84,47.099999999999994,1.000000,1,-1,-1
223,32,783.96,163.08,149.98000000000002,68.9,1.000000,1,-1,-1
223,36,451.41,105.94,116.15000000000003,57.889999999999986,1.000000,1,-1,-1
223,37,430.38,86.99,89.25999999999999,38.34,1.000000,1,-1,-1
223,39,660.94,98.7,85.19000000000005,48.989999999999995,1.000000,1,-1,-1
224,26,310.08,84.88,88.92000000000002,46.900000000000006,1.000000,1,-1,-1
224,27,0.0,89.48,39.24,46.85000000000001,1.000000,1,-1,-1
224,32,797.59,167.4,152.85000000000002,65.47,1.000000,1,-1,-1
224,36,435.33,106.03,126.17000000000002,58.22999999999999,1.000000,1,-1,-1
224,37,431.11,86.93,88.03999999999996,40.43000000000001,1.000000,1,-1,-1
224,39,651.28,98.1,83.41999999999996,48.849999999999994,1.000000,1,-1,-1
225,26,295.3,84.37,101.33999999999997,47.19,1.000000,1,-1,-1
225,32,813.98,168.07,145.37,62.110000000000014,1.000000,1,-1,-1
225,36,421.2,109.68,130.67000000000002,54.59,1.000000,1,-1,-1
225,37,430.39,87.39,94.64999999999998,41.05999999999999,1.000000,1,-1,-1
225,39,640.41,98.96,82.73000000000002,48.519999999999996,1.000000,1,-1,-1
226,26,277.92,83.78,116.07999999999998,48.31999999999999,1.000000,1,-1,-1
226,32,829.21,168.25,130.64,61.75999999999999,1.000000,1,-1,-1
226,36,409.67,110.66,135.18,52.91999999999999,1.000000,1,-1,-1
226,37,430.32,87.85,102.48999999999995,41.91999999999999,1.000000,1,-1,-1
226,39,630.08,99.35,82.97000000000003,48.27000000000001,1.000000,1,-1,-1
227,26,277.24,83.49,114.37,48.489999999999995,1.000000,1,-1,-1
227,32,846.37,167.03,113.63,62.53999999999999,1.000000,1,-1,-1
227,36,400.21,108.96,140.71999999999997,54.239999999999995,1.000000,1,-1,-1
227,37,433.63,89.31,101.90999999999997,42.91,1.000000,1,-1,-1
227,39,619.45,99.37,83.81999999999994,48.120000000000005,1.000000,1,-1,-1
228,26,279.5,84.45,109.65999999999997,46.999999999999986,1.000000,1,-1,-1
228,32,861.23,165.06,98.74000000000001,64.11000000000001,1.000000,1,-1,-1
228,37,431.63,90.44,102.98000000000002,46.849999999999994,1.000000,1,-1,-1
228,39,608.31,99.15,85.12,48.53999999999999,1.000000,1,-1,-1
229,26,284.35,85.4,101.00999999999999,46.02000000000001,1.000000,1,-1,-1
229,32,874.79,165.36,85.21000000000004,62.77000000000001,1.000000,1,-1,-1
229,36,368.16,114.68,116.30000000000001,49.74000000000001,1.000000,1,-1,-1
229,37,430.77,90.7,96.38,45.93999999999998,1.000000,1,-1,-1
229,39,598.55,100.33,86.61000000000001,47.67999999999999,1.000000,1,-1,-1
230,26,280.36,85.0,101.98000000000002,45.46000000000001,1.000000,1,-1,-1
230,32,889.27,166.67,70.73000000000002,61.370000000000005,1.000000,1,-1,-1
230,36,350.51,114.34,117.75999999999999,53.859999999999985,1.000000,1,-1,-1
230,37,429.88,95.52,92.21000000000004,44.93999999999998,1.000000,1,-1,-1
230,39,587.38,100.69,86.29999999999995,47.06999999999999,1.000000,1,-1,-1
231,26,279.5,85.62,99.34000000000003,45.420000000000016,1.000000,1,-1,-1
231,32,903.07,161.26,56.870000000000005,68.53,1.000000,1,-1,-1
231,36,335.94,116.36,114.28000000000003,52.260000000000005,1.000000,1,-1,-1
231,37,428.67,95.95,85.92000000000002,43.280000000000015,1.000000,1,-1,-1
231,39,576.15,100.93,86.20000000000005,46.80000000000001,1.000000,1,-1,-1
232,26,284.62,86.65,94.11000000000001,46.650000000000006,1.000000,1,-1,-1
232,32,917.88,161.39,42.120000000000005,71.88,1.000000,1,-1,-1
232,37,430.17,93.53,81.11000000000001,45.70000000000002,1.000000,1,-1,-1
232,39,566.0,102.03,86.87,45.49000000000001,1.000000,1,-1,-1
232,41,692.15,103.58,91.09000000000003,41.05999999999999,1.000000,1,-1,-1
233,26,284.97,88.0,93.10000000000002,44.849999999999994,1.000000,1,-1,-1
233,32,931.25,160.61,28.75,75.01999999999998,1.000000,1,-1,-1
233,36,445.76,89.02,64.65999999999997,36.8,1.000000,1,-1,-1
233,37,416.25,100.56,88.69,41.94999999999999,1.000000,1,-1,-1
233,39,555.67,102.84,83.5,44.849999999999994,1.000000,1,-1,-1
233,41,685.78,104.73,90.11000000000001,40.36999999999999,1.000000,1,-1,-1
234,26,285.07,86.58,94.61000000000001,46.39999999999999,1.000000,1,-1,-1
234,36,444.72,89.32,63.14999999999998,37.81,1.000000,1,-1,-1
234,37,411.51,97.75,87.02999999999997,43.150000000000006,1.000000,1,-1,-1
234,39,544.1,103.21,85.63,45.66000000000001,1.000000,1,-1,-1
234,41,677.59,104.71,91.29999999999995,40.959999999999994,1.000000,1,-1,-1
234,42,300.68,117.19,114.13,49.0,1.000000,1,-1,-1
235,26,282.62,87.09,93.20999999999998,48.20000000000002,1.000000,1,-1,-1
235,36,428.49,90.08,77.27999999999997,37.980000000000004,1.000000,1,-1,-1
235,37,400.38,102.0,89.95999999999998,42.21000000000001,1.000000,1,-1,-1
235,39,532.29,104.31,86.06999999999994,44.72999999999999,1.000000,1,-1,-1
235,41,671.94,106.11,87.14999999999998,40.05,1.000000,1,-1,-1
236,26,281.71,88.15,91.44,47.84,1.000000,1,-1,-1
236,36,432.74,89.34,72.13999999999999,35.629999999999995,1.000000,1,-1,-1
236,37,391.09,102.72,91.67000000000002,43.0,1.000000,1,-1,-1
236,39,521.5,103.77,86.71000000000004,46.55999999999999,1.000000,1,-1,-1
236,41,663.55,106.22,90.28999999999996,39.91999999999999,1.000000,1,-1,-1
237,26,278.81,87.04,91.18,48.63000000000001,1.000000,1,-1,-1
237,36,435.93,88.32,74.41000000000003,37.129999999999995,1.000000,1,-1,-1
237,37,383.94,102.36,92.78000000000003,44.14999999999999,1.000000,1,-1,-1
237,39,509.57,104.56,87.55000000000001,45.31999999999999,1.000000,1,-1,-1
237,41,656.97,106.4,91.23000000000002,40.120000000000005,1.000000,1,-1,-1
238,26,279.55,87.18,88.05000000000001,48.120000000000005,1.000000,1,-1,-1
238,36,436.36,88.14,74.27999999999997,38.7,1.000000,1,-1,-1
238,37,378.91,103.44,91.62,43.599999999999994,1.000000,1,-1,-1
238,39,498.12,104.18,85.90999999999997,45.84,1.000000,1,-1,-1
238,41,648.53,107.31,92.99000000000001,38.96000000000001,1.000000,1,-1,-1
238,43,0.0,379.66,30.6,98.87,1.000000,1,-1,-1
239,26,275.61,86.78,89.94999999999999,47.49000000000001,1.000000,1,-1,-1
239,36,432.13,84.47,77.07999999999998,43.39,1.000000,1,-1,-1
239,37,377.92,102.65,84.38999999999999,44.49000000000001,1.000000,1,-1,-1
239,39,486.69,103.69,87.26000000000005,48.44,1.000000,1,-1,-1
239,41,641.54,107.24,92.72000000000003,40.31000000000002,1.000000,1,-1,-1
239,43,0.0,382.78,51.42,100.07,1.000000,1,-1,-1
240,26,276.57,86.7,87.07,45.780000000000015,1.000000,1,-1,-1
240,36,430.35,89.41,77.92000000000002,38.91999999999999,1.000000,1,-1,-1
240,37,374.14,103.91,82.86000000000001,42.75,1.000000,1,-1,-1
240,39,476.15,104.69,86.58000000000004,49.02000000000001,1.000000,1,-1,-1
240,41,634.37,107.1,91.59000000000003,40.79999999999998,1.000000,1,-1,-1
240,43,-0.0,379.04,72.38,100.74000000000001,1.000000,1,-1,-1
241,26,278.32,89.31,82.01999999999998,43.120000000000005,1.000000,1,-1,-1
241,36,429.36,88.16,81.19999999999999,43.31999999999999,1.000000,1,-1,-1
241,37,360.7,103.99,90.09999999999997,43.7,1.000000,1,-1,-1
241,39,463.37,104.89,86.85000000000002,47.769999999999996,1.000000,1,-1,-1
241,41,625.08,106.87,93.38,42.96000000000001,1.000000,1,-1,-1
241,43,0.03,369.61,94.85,117.10000000000002,1.000000,1,-1,-1
242,26,277.13,89.45,83.38999999999999,42.45,1.000000,1,-1,-1
242,36,432.04,89.84,79.83999999999997,40.609999999999985,1.000000,1,-1,-1
242,37,349.47,104.4,95.50999999999999,43.849999999999994,1.000000,1,-1,-1
242,39,455.1,104.82,87.09000000000003,48.670000000000016,1.000000,1,-1,-1
242,41,617.81,107.1,93.15999999999997,42.52000000000001,1.000000,1,-1,-1
242,43,0.2,368.72,115.98,117.44,1.000000,1,-1,-1
243,26,274.15,88.82,85.07999999999998,44.02000000000001,1.000000,1,-1,-1
243,36,435.87,91.71,78.13999999999999,40.64999999999999,1.000000,1,-1,-1
243,37,342.62,105.71,94.63,41.499999999999986,1.000000,1,-1,-1
243,39,442.22,104.58,88.53999999999996,47.980000000000004,1.000000,1,-1,-1
243,41,609.83,107.74,92.95000000000005,42.58,1.000000,1,-1,-1
243,43,0.05,367.55,138.2,118.29000000000002,1.000000,1,-1,-1
244,26,272.1,88.61,89.92000000000002,43.90999999999998,1.000000,1,-1,-1
244,36,432.5,92.14,78.31,39.97000000000001,1.000000,1,-1,-1
244,41,602.01,107.47,94.72000000000003,42.95000000000002,1.000000,1,-1,-1
244,43,0.0,367.18,158.88,119.57,1.000000,1,-1,-1
244,44,147.1,124.01,119.48999999999998,51.36,1.000000,1,-1,-1
245,26,269.9,87.93,97.50999999999999,45.920000000000016,1.000000,1,-1,-1
245,36,433.15,92.87,70.76999999999998,39.53999999999999,1.000000,1,-1,-1
245,41,594.5,107.73,94.50999999999999,42.61999999999999,1.000000,1,-1,-1
245,43,0.0,365.05,179.95,122.07,1.000000,1,-1,-1
246,26,267.81,88.76,97.82,46.480000000000004,1.000000,1,-1,-1
246,36,429.62,92.26,75.02999999999997,37.760000000000005,1.000000,1,-1,-1
246,39,409.62,106.4,88.75999999999999,45.620000000000005,1.000000,1,-1,-1
246,41,586.28,108.3,97.75999999999999,42.3,1.000000,1,-1,-1
246,43,0.04,364.33,201.7,124.08999999999997,1.000000,1,-1,-1
246,45,942.6,99.12,17.399999999999977,47.110000000000014,1.000000,1,-1,-1
247,26,266.12,88.9,96.18,47.58000000000001,1.000000,1,-1,-1
247,36,433.66,90.7,68.82,35.86,1.000000,1,-1,-1
247,39,400.03,107.06,85.59000000000003,45.80000000000001,1.000000,1,-1,-1
247,41,578.2,109.38,97.97000000000003,41.5,1.000000,1,-1,-1
247,43,0.19,363.91,223.9,126.05000000000001,1.000000,1,-1,-1
247,44,111.83,122.16,123.17999999999999,55.22999999999999,1.000000,1,-1,-1
247,45,935.05,98.84,24.950000000000045,45.46000000000001,1.000000,1,-1,-1
248,26,264.6,89.44,102.07,46.81,1.000000,1,-1,-1
248,36,436.37,91.24,66.65999999999997,34.760000000000005,1.000000,1,-1,-1
248,39,386.6,108.46,88.11000000000001,45.760000000000005,1.000000,1,-1,-1
248,41,570.32,108.73,97.71000000000004,42.06000000000002,1.000000,1,-1,-1
248,43,-0.0,363.16,244.23,125.83999999999997,1.000000,1,-1,-1
248,45,928.03,100.03,31.970000000000027,42.650000000000006,1.000000,1,-1,-1
249,26,263.15,90.85,113.07999999999998,47.74000000000001,1.000000,1,-1,-1
249,36,432.17,92.03,69.86000000000001,35.36,1.000000,1,-1,-1
249,39,377.83,109.54,85.74000000000001,47.010000000000005,1.000000,1,-1,-1
249,41,562.08,108.96,98.5,42.55,1.000000,1,-1,-1
249,43,0.32,363.74,264.87,125.38999999999999,1.000000,1,-1,-1
249,45,921.58,96.75,38.41999999999996,45.120000000000005,1.000000,1,-1,-1
250,26,261.0,92.03,109.82,47.75999999999999,1.000000,1,-1,-1
250,36,441.69,93.19,63.879999999999995,35.31,1.000000,1,-1,-1
250,39,366.32,111.2,87.00999999999999,46.42,1.000000,1,-1,-1
250,41,554.51,109.37,98.23000000000002,41.91,1.000000,1,-1,-1
250,43,0.18,363.85,287.72,123.72000000000003,1.000000,1,-1,-1
250,45,914.15,99.29,45.85000000000002,43.040000000000006,1.000000,1,-1,-1
251,26,259.88,91.81,106.32999999999998,49.360000000000014,1.000000,1,-1,-1
251,36,432.87,92.11,68.63999999999999,37.14,1.000000,1,-1,-1
251,41,545.33,109.45,98.13999999999999,42.07000000000001,1.000000,1,-1,-1
251,43,7.37,362.88,300.94,123.84000000000003,1.000000,1,-1,-1
251,45,906.5,101.02,53.5,41.780000000000015,1.000000,1,-1,-1
252,26,258.76,90.94,105.51999999999998,50.400000000000006,1.000000,1,-1,-1
252,36,429.3,91.94,75.19,37.5,1.000000,1,-1,-1
252,39,305.79,110.08,121.49000000000001,52.88000000000001,1.000000,1,-1,-1
252,41,537.05,109.96,98.64999999999998,41.97000000000001,1.000000,1,-1,-1
252,43,34.25,362.36,295.48,123.25999999999999,1.000000,1,-1,-1
252,44,48.58,127.53,111.86,50.24000000000001,1.000000,1,-1,-1
252,45,899.61,102.79,60.389999999999986,39.63000000000001,1.000000,1,-1,-1
253,26,256.28,91.61,112.09000000000003,50.65999999999998,1.000000,1,-1,-1
253,36,428.85,92.14,76.07,37.780000000000015,1.000000,1,-1,-1
253,39,303.46,110.43,110.88,50.879999999999995,1.000000,1,-1,-1
253,41,529.33,111.15,96.76999999999998,40.629999999999995,1.000000,1,-1,-1
253,43,56.91,362.74,294.84000000000003,122.52999999999997,1.000000,1,-1,-1
253,45,891.47,102.91,68.52999999999997,40.28999999999999,1.000000,1,-1,-1
254,26,255.56,91.13,115.09999999999997,51.93000000000001,1.000000,1,-1,-1
254,36,428.45,90.65,77.88,39.43000000000001,1.000000,1,-1,-1
254,39,303.3,111.18,100.5,48.18000000000001,1.000000,1,-1,-1
254,41,520.87,111.01,96.90999999999997,41.64999999999999,1.000000,1,-1,-1
254,43,76.9,362.08,295.36,122.68,1.000000,1,-1,-1
254,44,137.92,102.65,91.39000000000001,40.81,1.000000,1,-1,-1
254,45,883.01,102.87,76.55999999999995,40.47999999999999,1.000000,1,-1,-1
255,26,258.17,92.39,105.12,49.709999999999994,1.000000,1,-1,-1
255,36,428.84,92.24,78.80000000000001,37.709999999999994,1.000000,1,-1,-1
255,39,285.58,111.79,108.26999999999998,48.63000000000001,1.000000,1,-1,-1
255,41,513.3,111.04,97.28999999999996,42.209999999999994,1.000000,1,-1,-1
255,43,101.44,361.81,292.02,122.05000000000001,1.000000,1,-1,-1
255,44,139.33,105.0,89.73999999999998,38.46000000000001,1.000000,1,-1,-1
255,45,877.07,102.64,80.75999999999999,41.489999999999995,1.000000,1,-1,-1
255,46,0.09,95.39,38.55,46.16000000000001,1.000000,1,-1,-1
255,47,34.31,107.75,79.23,40.71000000000001,1.000000,1,-1,-1
256,26,259.6,91.56,107.50999999999999,54.05000000000001,1.000000,1,-1,-1
256,36,429.25,92.35,79.10000000000002,38.41999999999999,1.000000,1,-1,-1
256,39,266.22,112.62,117.23000000000002,45.349999999999994,1.000000,1,-1,-1
256,41,504.16,110.74,98.51000000000005,42.040000000000006,1.000000,1,-1,-1
256,43,123.95,362.33,292.88,120.69999999999999,1.000000,1,-1,-1
256,44,139.59,105.09,90.0,38.5,1.000000,1,-1,-1
256,45,869.47,96.37,89.88,46.43000000000001,1.000000,1,-1,-1
256,46,0.06,95.7,37.39,46.61999999999999,1.000000,1,-1,-1
256,47,1.32,131.25,98.91,48.41,1.000000,1,-1,-1
257,26,257.07,90.85,110.07,55.31,1.000000,1,-1,-1
257,36,429.04,92.71,78.28000000000003,37.7,1.000000,1,-1,-1
257,39,260.01,113.41,111.63999999999999,45.120000000000005,1.000000,1,-1,-1
257,41,495.68,111.41,98.30000000000001,41.93000000000001,1.000000,1,-1,-1
257,43,146.18,360.89,289.15,121.38999999999999,1.000000,1,-1,-1
257,44,139.99,105.41,90.16,38.22999999999999,1.000000,1,-1,-1
257,45,864.12,96.29,88.92999999999995,46.10000000000001,1.000000,1,-1,-1
258,26,257.24,90.65,101.10000000000002,51.02000000000001,1.000000,1,-1,-1
258,36,428.29,92.76,77.83999999999997,37.36,1.000000,1,-1,-1
258,39,259.46,114.77,101.13999999999999,43.7,1.000000,1,-1,-1
258,41,486.64,111.76,99.84000000000003,41.47000000000001,1.000000,1,-1,-1
258,43,169.04,360.32,289.20000000000005,121.41000000000003,1.000000,1,-1,-1
258,44,140.19,106.07,90.9,37.71000000000001,1.000000,1,-1,-1
258,45,857.88,102.35,90.49000000000001,41.900000000000006,1.000000,1,-1,-1
259,36,428.73,93.0,79.50999999999999,37.55000000000001,1.000000,1,-1,-1
259,39,246.62,113.41,106.14999999999998,44.359999999999985,1.000000,1,-1,-1
259,41,477.32,111.47,100.69,43.49000000000001,1.000000,1,-1,-1
259,43,189.67,359.49,290.25,120.65999999999997,1.000000,1,-1,-1
259,45,850.48,104.02,89.86000000000001,41.58,1.000000,1,-1,-1
260,36,428.54,92.49,81.83999999999997,39.57000000000001,1.000000,1,-1,-1
260,39,245.93,114.03,95.28000000000003,43.650000000000006,1.000000,1,-1,-1
260,41,468.93,111.88,101.29000000000002,43.66,1.000000,1,-1,-1
260,43,212.57,358.0,288.35,120.95999999999998,1.000000,1,-1,-1
260,45,842.74,104.01,91.77999999999997,42.040000000000006,1.000000,1,-1,-1
260,46,0.09,97.68,38.67,56.91,1.000000,1,-1,-1
261,36,428.15,92.95,79.48000000000002,38.16000000000001,1.000000,1,-1,-1
261,39,236.85,116.39,93.05999999999997,41.459999999999994,1.000000,1,-1,-1
261,41,459.31,113.4,102.21999999999997,42.43000000000001,1.000000,1,-1,-1
261,43,234.16,357.06,288.05000000000007,121.53000000000003,1.000000,1,-1,-1
261,46,0.09,97.0,35.54,51.93000000000001,1.000000,1,-1,-1
262,36,429.06,93.68,76.48000000000002,37.43000000000001,1.000000,1,-1,-1
262,39,231.61,114.12,90.24000000000001,43.84,1.000000,1,-1,-1
262,41,453.33,113.37,98.59999999999997,42.389999999999986,1.000000,1,-1,-1
262,43,255.45,357.1,287.7300000000001,119.26999999999998,1.000000,1,-1,-1
263,36,428.97,93.67,81.63999999999999,37.89,1.000000,1,-1,-1
263,39,219.46,116.06,96.20000000000002,42.46000000000001,1.000000,1,-1,-1
263,41,442.44,113.55,100.85999999999996,42.58,1.000000,1,-1,-1
263,43,278.08,356.15,283.84,121.02999999999997,1.000000,1,-1,-1
263,44,139.06,107.65,89.47,37.870000000000005,1.000000,1,-1,-1
264,36,430.73,94.36,80.69,37.86999999999999,1.000000,1,-1,-1
264,39,207.75,118.9,94.61000000000001,41.390000000000015,1.000000,1,-1,-1
264,41,436.68,111.66,98.82,45.74000000000001,1.000000,1,-1,-1
264,43,299.42,355.44,284.37999999999994,120.92000000000002,1.000000,1,-1,-1
265,26,282.02,91.56,75.64999999999998,40.50999999999999,1.000000,1,-1,-1
265,36,430.15,94.8,83.02999999999997,37.90999999999998,1.000000,1,-1,-1
265,39,195.03,119.12,95.99999999999997,42.44999999999999,1.000000,1,-1,-1
265,41,426.7,113.2,100.18,42.89,1.000000,1,-1,-1
265,43,320.0,354.78,284.49,120.64999999999998,1.000000,1,-1,-1
266,26,280.46,90.84,77.42000000000002,41.20000000000002,1.000000,1,-1,-1
266,36,426.87,93.67,77.48000000000002,37.540000000000006,1.000000,1,-1,-1
266,39,186.19,119.59,88.33999999999997,42.04999999999998,1.000000,1,-1,-1
266,41,419.18,113.73,98.98999999999995,45.08,1.000000,1,-1,-1
266,43,341.57,354.39,281.89000000000004,121.17000000000002,1.000000,1,-1,-1
266,44,138.86,108.42,83.70999999999998,38.989999999999995,1.000000,1,-1,-1
267,26,281.59,90.67,75.93,41.36,1.000000,1,-1,-1
267,36,428.81,95.14,79.68,38.739999999999995,1.000000,1,-1,-1
267,41,408.83,114.24,101.62,42.67999999999999,1.000000,1,-1,-1
267,43,362.08,353.25,280.58,120.20999999999998,1.000000,1,-1,-1
267,44,140.57,110.43,88.29000000000002,37.75999999999999,1.000000,1,-1,-1
267,46,0.09,93.68,36.45,50.22,1.000000,1,-1,-1
268,36,433.26,95.17,72.93,38.45,1.000000,1,-1,-1
268,39,159.23,119.49,88.71000000000001,42.010000000000005,1.000000,1,-1,-1
268,41,399.64,113.89,102.94,43.14,1.000000,1,-1,-1
268,43,381.34,351.81,280.8500000000001,120.13,1.000000,1,-1,-1
268,46,0.08,93.73,36.39,50.44000000000001,1.000000,1,-1,-1
268,48,786.23,105.83,88.36000000000001,43.11999999999999,1.000000,1,-1,-1
269,36,436.85,95.21,70.82,36.17,1.000000,1,-1,-1
269,39,146.23,116.72,93.23999999999998,45.099999999999994,1.000000,1,-1,-1
269,41,391.82,113.92,101.57,43.15999999999998,1.000000,1,-1,-1
269,43,402.98,350.17,277.72,120.24000000000001,1.000000,1,-1,-1
269,44,36.15,108.68,79.51999999999998,36.28,1.000000,1,-1,-1
269,46,0.09,93.11,36.21,50.739999999999995,1.000000,1,-1,-1
269,48,780.0,105.99,89.70000000000005,42.55,1.000000,1,-1,-1
269,49,934.21,111.57,25.789999999999964,44.420000000000016,1.000000,1,-1,-1
270,36,434.19,94.97,71.37,33.120000000000005,1.000000,1,-1,-1
270,39,137.3,116.27,92.05000000000001,46.58,1.000000,1,-1,-1
270,41,382.94,114.38,100.96999999999997,43.80000000000001,1.000000,1,-1,-1
270,43,423.16,349.46,278.27000000000004,117.86000000000001,1.000000,1,-1,-1
270,44,37.95,109.69,76.86,35.129999999999995,1.000000,1,-1,-1
270,46,0.08,93.44,36.82,50.0,1.000000,1,-1,-1
271,26,232.07,103.41,76.49000000000001,33.370000000000005,1.000000,1,-1,-1
271,36,433.13,94.93,73.94,34.120000000000005,1.000000,1,-1,-1
271,39,126.64,118.23,91.91000000000001,44.88000000000001,1.000000,1,-1,-1
271,41,374.09,114.69,100.29000000000002,43.24000000000001,1.000000,1,-1,-1
271,43,444.7,347.9,275.81,117.64999999999998,1.000000,1,-1,-1
271,44,39.36,109.47,74.91,35.68000000000001,1.000000,1,-1,-1
271,46,0.09,94.38,36.53,49.28999999999999,1.000000,1,-1,-1
271,49,913.66,110.76,46.32000000000005,45.530000000000015,1.000000,1,-1,-1
271,50,213.64,114.48,61.25999999999999,35.33,1.000000,1,-1,-1
272,36,433.46,95.01,72.63,33.709999999999994,1.000000,1,-1,-1
272,39,114.97,117.87,93.97,46.22999999999999,1.000000,1,-1,-1
272,41,367.59,115.02,96.87,42.739999999999995,1.000000,1,-1,-1
272,43,463.3,346.9,274.32,118.48000000000002,1.000000,1,-1,-1
272,44,39.89,109.09,73.61,36.120000000000005,1.000000,1,-1,-1
272,46,0.0,95.96,39.34,47.42,1.000000,1,-1,-1
272,49,901.38,112.99,58.620000000000005,43.67,1.000000,1,-1,-1
272,50,204.03,114.47,65.95000000000002,35.70000000000002,1.000000,1,-1,-1
273,36,432.48,95.28,71.94999999999999,33.79999999999998,1.000000,1,-1,-1
273,39,102.41,118.93,95.08000000000001,46.46000000000001,1.000000,1,-1,-1
273,41,355.59,114.87,100.38999999999999,42.77000000000001,1.000000,1,-1,-1
273,43,484.18,345.43,271.2,118.08999999999997,1.000000,1,-1,-1
274,26,225.32,104.42,75.11000000000001,32.33,1.000000,1,-1,-1
274,36,433.36,95.33,72.19,34.11,1.000000,1,-1,-1
274,39,92.61,118.84,92.83,46.66,1.000000,1,-1,-1
274,41,346.99,114.97,100.26999999999998,43.129999999999995,1.000000,1,-1,-1
274,43,502.67,344.77,271.56,117.97000000000003,1.000000,1,-1,-1
274,44,37.67,107.18,69.74,38.099999999999994,1.000000,1,-1,-1
274,49,876.96,114.27,83.03999999999996,44.86999999999999,1.000000,1,-1,-1
275,36,430.3,94.63,73.74000000000001,35.599999999999994,1.000000,1,-1,-1
275,39,80.93,119.33,93.12,44.92999999999999,1.000000,1,-1,-1
275,41,337.52,115.18,99.76999999999998,43.47999999999999,1.000000,1,-1,-1
275,43,521.64,343.65,269.67999999999995,117.22000000000003,1.000000,1,-1,-1
275,49,866.79,115.33,93.12,45.83,1.000000,1,-1,-1
276,26,219.41,104.31,74.99999999999997,32.34,1.000000,1,-1,-1
276,36,430.31,95.05,74.19,34.82000000000001,1.000000,1,-1,-1
276,39,69.77,119.14,94.87999999999998,45.85000000000001,1.000000,1,-1,-1
276,41,323.94,116.12,104.87,42.920000000000016,1.000000,1,-1,-1
276,43,541.59,343.07,267.91999999999996,117.05000000000001,1.000000,1,-1,-1
276,49,855.66,115.93,103.06000000000006,43.329999999999984,1.000000,1,-1,-1
277,26,218.27,104.49,74.51000000000002,32.209999999999994,1.000000,1,-1,-1
277,36,429.87,94.74,75.72000000000003,36.709999999999994,1.000000,1,-1,-1
277,39,59.16,118.89,96.41999999999999,47.019999999999996,1.000000,1,-1,-1
277,41,315.41,115.92,100.11000000000001,43.790000000000006,1.000000,1,-1,-1
277,43,560.55,341.25,265.49,116.74000000000001,1.000000,1,-1,-1
277,46,0.09,94.19,35.5,50.150000000000006,1.000000,1,-1,-1
277,49,842.58,115.92,101.90999999999997,46.15999999999998,1.000000,1,-1,-1
277,50,150.92,112.18,90.83000000000001,41.400000000000006,1.000000,1,-1,-1
278,26,217.63,104.16,74.07999999999998,32.34,1.000000,1,-1,-1
278,36,429.25,95.36,75.84000000000003,34.61,1.000000,1,-1,-1
278,39,45.87,119.16,97.29999999999998,46.70000000000002,1.000000,1,-1,-1
278,41,307.21,117.01,102.37,43.709999999999994,1.000000,1,-1,-1
278,43,580.15,340.88,263.17999999999995,115.19999999999999,1.000000,1,-1,-1
278,46,0.09,96.95,35.49,45.989999999999995,1.000000,1,-1,-1
278,49,831.5,116.81,105.66999999999996,47.09,1.000000,1,-1,-1
278,50,143.91,112.33,92.72,42.86999999999999,1.000000,1,-1,-1
279,36,428.98,95.38,75.42000000000002,35.379999999999995,1.000000,1,-1,-1
279,39,36.87,118.25,90.68,47.28,1.000000,1,-1,-1
279,41,295.76,117.86,103.95999999999998,44.67,1.000000,1,-1,-1
279,43,598.71,340.62,261.48,114.10000000000002,1.000000,1,-1,-1
279,46,0.13,96.7,40.91,46.269999999999996,1.000000,1,-1,-1
279,49,820.24,116.38,104.59000000000003,45.900000000000006,1.000000,1,-1,-1
279,50,139.63,111.34,91.70999999999998,43.72,1.000000,1,-1,-1
279,51,710.87,106.27,86.29999999999995,41.67999999999999,1.000000,1,-1,-1
279,52,936.68,97.52,23.32000000000005,41.010000000000005,1.000000,1,-1,-1
280,36,428.65,95.58,74.89999999999998,35.230000000000004,1.000000,1,-1,-1
280,39,24.41,117.81,92.63,49.84,1.000000,1,-1,-1
280,41,288.86,118.5,101.70999999999998,43.94,1.000000,1,-1,-1
280,43,617.12,340.13,260.55000000000007,111.87,1.000000,1,-1,-1
280,46,0.03,94.11,36.44,48.83999999999999,1.000000,1,-1,-1
280,49,809.35,117.26,102.74000000000001,45.36,1.000000,1,-1,-1
280,50,136.24,111.66,94.54000000000002,44.02000000000001,1.000000,1,-1,-1
280,51,704.85,106.34,91.53999999999996,42.359999999999985,1.000000,1,-1,-1
280,52,929.64,97.0,30.360000000000014,42.43000000000001,1.000000,1,-1,-1
281,36,429.74,96.41,73.17000000000002,33.96000000000001,1.000000,1,-1,-1
281,39,13.52,121.35,96.81,47.69,1.000000,1,-1,-1
