167,9,421.93,20.12,47.81999999999999,44.91,1.000000,1,-1,-1
167,14,397.9,447.9,151.76,92.10000000000002,1.000000,1,-1,-1
167,19,0.13,125.73,89.25,213.93,1.000000,1,-1,-1
167,25,666.8,86.1,83.37,51.28,1.000000,1,-1,-1
167,27,655.78,48.24,52.0,42.13,1.000000,1,-1,-1
167,29,521.22,70.39,59.15999999999997,52.89999999999999,1.000000,1,-1,-1
167,31,733.8,135.28,111.03999999999996,76.4,1.000000,1,-1,-1
167,32,217.25,80.19,66.61000000000001,57.00999999999999,1.000000,1,-1,-1
167,35,268.71,48.15,108.88999999999999,134.7,1.000000,1,-1,-1
167,36,714.11,241.22,161.17999999999995,127.35999999999999,1.000000,1,-1,-1
167,39,204.69,1.04,94.63999999999999,85.55,1.000000,1,-1,-1
167,40,75.59,95.59,80.66999999999999,58.95000000000002,1.000000,1,-1,-1
167,41,657.32,438.02,234.07000000000005,101.98000000000002,1.000000,1,-1,-1
167,42,932.77,316.8,27.230000000000018,127.29000000000002,1.000000,1,-1,-1
168,1,447.6,273.81,109.36000000000001,141.33999999999997,1.000000,1,-1,-1
168,4,431.72,158.93,76.12,83.13,1.000000,1,-1,-1
168,9,420.14,20.0,49.670000000000016,44.93000000000001,1.000000,1,-1,-1
168,14,396.7,447.96,152.90000000000003,92.04000000000002,1.000000,1,-1,-1
168,19,0.0,129.75,84.79,208.02999999999997,1.000000,1,-1,-1
168,25,664.03,85.35,84.41999999999996,51.54999999999998,1.000000,1,-1,-1
168,27,655.32,48.03,51.379999999999995,41.379999999999995,1.000000,1,-1,-1
168,29,520.54,68.9,58.539999999999964,52.870000000000005,1.000000,1,-1,-1
168,31,732.93,133.13,109.02999999999997,77.12,1.000000,1,-1,-1
168,32,215.18,82.21,66.75,56.84000000000002,1.000000,1,-1,-1
168,35,265.89,49.85,110.87,137.37,1.000000,1,-1,-1
168,36,710.71,236.07,158.59000000000003,126.58999999999997,1.000000,1,-1,-1
168,39,202.53,0.98,95.78999999999999,86.17,1.000000,1,-1,-1
168,40,78.13,94.99,77.26999999999998,60.65999999999998,1.000000,1,-1,-1
168,41,653.69,428.5,230.95000000000005,111.5,1.000000,1,-1,-1
168,42,928.55,315.79,31.450000000000045,124.70999999999998,1.000000,1,-1,-1
169,1,447.71,274.08,109.33999999999997,141.38,1.000000,1,-1,-1
169,4,431.83,159.77,75.87,82.21000000000001,1.000000,1,-1,-1
169,9,419.93,20.17,49.579999999999984,45.05,1.000000,1,-1,-1
169,14,397.65,448.23,151.87,91.75999999999999,1.000000,1,-1,-1
169,19,0.01,133.76,81.51,182.86,1.000000,1,-1,-1
169,25,663.31,84.2,83.20000000000005,51.64999999999999,1.000000,1,-1,-1
169,27,654.56,47.72,51.809999999999945,40.68000000000001,1.000000,1,-1,-1
169,29,520.28,67.65,58.059999999999945,51.52000000000001,1.000000,1,-1,-1
169,31,730.93,132.35,108.42999999999995,75.34,1.000000,1,-1,-1
169,32,212.34,83.34,71.23999999999998,57.99000000000001,1.000000,1,-1,-1
169,35,263.73,50.45,112.11000000000001,140.04000000000002,1.000000,1,-1,-1
169,36,709.61,233.04,156.07000000000005,123.98999999999998,1.000000,1,-1,-1
169,39,199.54,1.14,98.66,87.49,1.000000,1,-1,-1
169,40,77.82,95.06,77.25,62.47999999999999,1.000000,1,-1,-1
169,41,650.52,418.42,235.25,121.57999999999998,1.000000,1,-1,-1
169,42,924.96,314.23,35.039999999999964,123.18,1.000000,1,-1,-1
170,1,448.09,273.08,108.94999999999999,142.24,1.000000,1,-1,-1
170,4,432.13,159.57,75.61000000000001,82.5,1.000000,1,-1,-1
170,9,420.65,20.13,48.74000000000001,45.08,1.000000,1,-1,-1
170,14,395.68,448.01,154.21999999999997,91.99000000000001,1.000000,1,-1,-1
170,19,0.0,137.07,75.54,189.08999999999997,1.000000,1,-1,-1
170,25,662.71,81.97,82.11000000000001,52.93000000000001,1.000000,1,-1,-1
170,27,654.11,47.1,51.620000000000005,40.15,1.000000,1,-1,-1
170,29,519.72,66.32,57.39999999999998,50.91,1.000000,1,-1,-1
170,31,729.43,131.47,107.85000000000002,74.02000000000001,1.000000,1,-1,-1
170,32,209.97,83.79,75.88000000000002,59.85000000000001,1.000000,1,-1,-1
170,35,259.86,50.54,115.48000000000002,143.29,1.000000,1,-1,-1
170,36,707.87,229.28,152.48000000000002,122.82000000000002,1.000000,1,-1,-1
170,39,199.35,1.15,98.71000000000001,87.54,1.000000,1,-1,-1
170,40,77.62,96.42,76.44,62.55,1.000000,1,-1,-1
170,41,646.51,407.33,236.38,132.67000000000002,1.000000,1,-1,-1
170,42,919.76,309.16,40.24000000000001,132.13,1.000000,1,-1,-1
171,1,448.04,273.5,108.94,141.85000000000002,1.000000,1,-1,-1
171,4,431.88,159.52,75.47000000000003,82.6,1.000000,1,-1,-1
171,9,421.75,20.51,47.610000000000014,44.3,1.000000,1,-1,-1
171,14,395.34,447.71,155.27000000000004,92.30000000000001,1.000000,1,-1,-1
171,19,0.0,139.58,70.67,182.43999999999997,1.000000,1,-1,-1
171,25,662.27,80.66,80.48000000000002,53.129999999999995,1.000000,1,-1,-1
171,27,653.27,46.55,51.74000000000001,40.16,1.000000,1,-1,-1
171,29,519.14,64.88,57.129999999999995,50.61,1.000000,1,-1,-1
171,31,728.0,130.38,106.44000000000005,72.57999999999998,1.000000,1,-1,-1
171,32,208.42,85.4,72.31000000000003,60.140000000000015,1.000000,1,-1,-1
171,35,256.27,52.63,117.73000000000002,147.85,1.000000,1,-1,-1
171,36,702.96,225.69,153.35000000000002,119.81,1.000000,1,-1,-1
171,39,198.08,2.17,98.08000000000001,86.0,1.000000,1,-1,-1
171,40,76.91,97.11,75.91,63.15999999999998,1.000000,1,-1,-1
171,41,642.73,396.97,240.40999999999997,143.02999999999997,1.000000,1,-1,-1
171,42,915.65,305.51,44.35000000000002,134.74,1.000000,1,-1,-1
172,1,447.82,273.8,109.15000000000003,141.90000000000003,1.000000,1,-1,-1
172,4,431.88,159.34,75.38,82.68,1.000000,1,-1,-1
172,9,421.81,20.51,47.51999999999998,44.44,1.000000,1,-1,-1
172,14,395.89,447.64,155.17999999999995,92.36000000000001,1.000000,1,-1,-1
172,19,-0.0,143.43,64.56,172.77000000000004,1.000000,1,-1,-1
172,25,660.49,80.47,80.80999999999995,52.28,1.000000,1,-1,-1
172,27,652.92,45.48,50.65999999999997,40.36000000000001,1.000000,1,-1,-1
172,29,518.51,63.74,56.50999999999999,50.26,1.000000,1,-1,-1
172,31,726.54,128.77,105.59000000000003,72.53999999999999,1.000000,1,-1,-1
172,32,206.03,87.5,69.78999999999999,59.629999999999995,1.000000,1,-1,-1
172,35,254.17,53.93,118.70000000000002,152.15,1.000000,1,-1,-1
172,36,700.62,221.55,151.33000000000004,118.28000000000003,1.000000,1,-1,-1
172,39,198.2,2.32,97.19,86.19,1.000000,1,-1,-1
172,40,74.9,97.98,77.14000000000001,63.89,1.000000,1,-1,-1
172,41,639.54,388.45,236.63,151.55,1.000000,1,-1,-1
172,42,911.56,300.88,48.440000000000055,138.93,1.000000,1,-1,-1
173,1,447.81,272.26,109.20999999999998,143.28999999999996,1.000000,1,-1,-1
173,4,431.79,159.32,75.65000000000003,82.69,1.000000,1,-1,-1
173,9,421.28,20.11,48.54000000000002,44.7,1.000000,1,-1,-1
173,14,398.08,447.6,153.03000000000003,92.39999999999998,1.000000,1,-1,-1
173,19,0.12,146.21,58.82,175.48,1.000000,1,-1,-1
173,25,659.36,79.4,80.51999999999998,52.22999999999999,1.000000,1,-1,-1
173,27,651.94,44.8,50.90999999999997,40.10000000000001,1.000000,1,-1,-1
173,29,517.86,62.56,56.52999999999997,49.43000000000001,1.000000,1,-1,-1
173,31,725.12,127.58,104.56000000000006,72.28000000000002,1.000000,1,-1,-1
173,32,203.89,89.97,65.5,59.28,1.000000,1,-1,-1
173,35,251.78,54.32,120.23999999999998,156.82,1.000000,1,-1,-1
173,36,700.1,219.15,146.88,116.66,1.000000,1,-1,-1
173,39,196.47,2.91,99.85999999999999,86.5,1.000000,1,-1,-1
173,40,74.16,98.65,77.41,64.75,1.000000,1,-1,-1
173,41,635.37,378.37,238.62,161.63,1.000000,1,-1,-1
173,42,906.67,297.98,53.33000000000004,131.97000000000003,1.000000,1,-1,-1
174,1,447.51,273.71,108.97000000000003,142.25,1.000000,1,-1,-1
174,4,431.5,159.17,76.19999999999999,82.94,1.000000,1,-1,-1
174,9,420.15,19.38,49.95999999999998,45.67,1.000000,1,-1,-1
174,14,398.35,447.38,152.01,92.62,1.000000,1,-1,-1
174,19,0.08,149.06,54.71,180.26,1.000000,1,-1,-1
174,25,658.21,78.55,79.86000000000001,52.019999999999996,1.000000,1,-1,-1
174,27,651.32,44.15,50.98000000000002,39.85999999999999,1.000000,1,-1,-1
174,29,517.69,60.49,55.91999999999996,49.74,1.000000,1,-1,-1
174,31,723.14,125.73,105.12,72.2,1.000000,1,-1,-1
174,32,201.08,91.1,63.82000000000002,60.24000000000001,1.000000,1,-1,-1
174,35,247.77,54.07,124.10999999999999,162.09,1.000000,1,-1,-1
174,36,697.86,215.7,144.05000000000007,114.67000000000002,1.000000,1,-1,-1
174,39,195.09,3.15,99.22999999999999,88.03,1.000000,1,-1,-1
174,40,72.51,99.35,78.06999999999998,65.69,1.000000,1,-1,-1
174,41,631.61,369.63,236.51,170.37,1.000000,1,-1,-1
174,42,902.59,293.9,57.40999999999997,135.33000000000004,1.000000,1,-1,-1
174,43,365.5,21.98,33.30000000000001,33.31,1.000000,1,-1,-1
175,1,447.94,273.65,108.77000000000004,142.13,1.000000,1,-1,-1
175,4,431.29,159.27,76.46999999999997,82.91999999999999,1.000000,1,-1,-1
175,9,419.8,19.56,50.14999999999998,45.55,1.000000,1,-1,-1
175,14,394.3,447.49,155.93,92.50999999999999,1.000000,1,-1,-1
175,19,0.08,150.85,48.92,194.01000000000002,1.000000,1,-1,-1
175,25,657.85,77.82,78.42999999999995,51.31,1.000000,1,-1,-1
175,27,650.86,43.49,50.64999999999998,39.669999999999995,1.000000,1,-1,-1
175,29,517.16,59.44,55.41999999999996,49.34,1.000000,1,-1,-1
175,31,721.15,124.25,104.34000000000003,72.38999999999999,1.000000,1,-1,-1
175,32,198.73,91.9,69.97999999999999,61.25999999999999,1.000000,1,-1,-1
175,35,243.73,54.43,127.20000000000002,167.99,1.000000,1,-1,-1
175,36,694.5,212.72,143.86,112.13000000000002,1.000000,1,-1,-1
175,39,194.14,3.25,97.97000000000003,89.56,1.000000,1,-1,-1
175,40,70.41,100.2,79.04999999999998,66.52,1.000000,1,-1,-1
175,41,627.77,361.53,238.38,178.47000000000003,1.000000,1,-1,-1
175,42,899.65,289.49,60.35000000000002,143.8,1.000000,1,-1,-1
175,43,364.91,22.35,34.04000000000002,33.9,1.000000,1,-1,-1
175,44,308.2,20.48,37.839999999999975,36.11999999999999,1.000000,1,-1,-1
176,1,447.91,273.54,108.32999999999998,142.09999999999997,1.000000,1,-1,-1
176,4,430.97,159.09,76.69999999999999,82.95000000000002,1.000000,1,-1,-1
176,9,417.56,18.97,52.370000000000005,45.96000000000001,1.000000,1,-1,-1
176,14,395.96,447.21,153.83999999999997,92.79000000000002,1.000000,1,-1,-1
176,19,0.04,149.97,41.81,202.28,1.000000,1,-1,-1
176,25,656.62,77.17,77.76999999999998,50.709999999999994,1.000000,1,-1,-1
176,27,650.2,42.62,50.559999999999945,39.60999999999999,1.000000,1,-1,-1
176,29,516.63,57.93,54.52999999999997,48.85,1.000000,1,-1,-1
176,31,719.84,123.57,102.89999999999998,70.97,1.000000,1,-1,-1
176,32,195.94,93.03,72.91000000000003,62.859999999999985,1.000000,1,-1,-1
176,35,239.75,56.06,130.93,172.67,1.000000,1,-1,-1
176,36,692.06,209.93,142.08000000000004,111.24000000000001,1.000000,1,-1,-1
176,39,191.61,3.46,100.65999999999997,89.83,1.000000,1,-1,-1
176,40,69.2,101.05,80.10000000000001,66.99,1.000000,1,-1,-1
176,41,624.16,353.88,237.63,186.12,1.000000,1,-1,-1
176,42,895.93,285.6,64.07000000000005,146.02999999999997,1.000000,1,-1,-1
176,43,364.29,22.86,34.30000000000001,34.0,1.000000,1,-1,-1
176,44,309.27,24.44,36.93000000000001,32.230000000000004,1.000000,1,-1,-1
177,1,447.98,273.69,108.56999999999994,142.03000000000003,1.000000,1,-1,-1
177,4,430.99,159.12,76.54000000000002,82.92000000000002,1.000000,1,-1,-1
177,9,417.51,18.85,52.14999999999998,46.23,1.000000,1,-1,-1
177,14,395.08,447.47,155.63000000000005,92.52999999999997,1.000000,1,-1,-1
177,25,655.99,76.82,76.63,49.96000000000001,1.000000,1,-1,-1
177,27,649.7,42.34,49.97000000000003,39.379999999999995,1.000000,1,-1,-1
177,29,516.41,56.96,54.00999999999999,48.190000000000005,1.000000,1,-1,-1
177,31,718.53,123.13,102.71000000000004,70.24000000000001,1.000000,1,-1,-1
177,32,193.39,95.71,74.76999999999998,63.47000000000001,1.000000,1,-1,-1
177,35,234.14,58.76,133.88,175.31,1.000000,1,-1,-1
177,36,690.6,206.81,139.77999999999997,108.81,1.000000,1,-1,-1
177,39,189.94,4.49,101.69,89.92,1.000000,1,-1,-1
177,40,67.34,101.42,80.59,67.95,1.000000,1,-1,-1
177,41,621.75,344.39,231.91999999999996,195.61,1.000000,1,-1,-1
177,42,891.95,282.64,68.05999999999995,152.36,1.000000,1,-1,-1
177,43,363.81,23.36,34.94999999999999,34.31,1.000000,1,-1,-1
177,44,309.49,25.31,36.25999999999999,31.94,1.000000,1,-1,-1
178,1,448.43,272.4,108.22999999999996,142.88,1.000000,1,-1,-1
178,4,430.72,159.13,76.51999999999998,82.98000000000002,1.000000,1,-1,-1
178,9,417.26,19.15,52.30000000000001,46.21,1.000000,1,-1,-1
178,14,396.52,446.95,153.80999999999995,93.05000000000001,1.000000,1,-1,-1
178,25,654.4,75.77,76.32000000000005,49.94,1.000000,1,-1,-1
178,27,648.97,41.74,49.33000000000004,38.940000000000005,1.000000,1,-1,-1
178,29,515.95,55.18,53.25,48.54,1.000000,1,-1,-1
178,31,716.71,121.05,102.53999999999996,69.38000000000001,1.000000,1,-1,-1
178,32,190.85,97.57,75.84,63.02000000000001,1.000000,1,-1,-1
178,35,231.55,61.86,135.88,177.20999999999998,1.000000,1,-1,-1
178,36,688.16,203.39,138.25,106.62,1.000000,1,-1,-1
178,39,190.12,3.92,100.76999999999998,91.35,1.000000,1,-1,-1
178,40,66.13,102.13,80.95999999999998,69.07999999999998,1.000000,1,-1,-1
178,41,618.48,337.19,225.24,202.50000000000006,1.000000,1,-1,-1
178,42,887.64,279.01,72.36000000000001,151.51,1.000000,1,-1,-1
178,43,362.93,24.16,35.05000000000001,34.88000000000001,1.000000,1,-1,-1
178,44,307.23,25.27,37.89999999999998,32.510000000000005,1.000000,1,-1,-1
179,1,447.95,273.53,108.84999999999997,142.12,1.000000,1,-1,-1
179,4,430.74,159.17,76.59000000000003,82.94,1.000000,1,-1,-1
179,9,416.14,19.1,53.370000000000005,46.089999999999996,1.000000,1,-1,-1
179,14,397.25,446.59,152.36,93.41000000000003,1.000000,1,-1,-1
179,25,652.54,74.76,76.31999999999994,49.92999999999999,1.000000,1,-1,-1
179,27,648.65,41.24,49.17999999999995,38.87,1.000000,1,-1,-1
179,29,515.09,54.32,53.110000000000014,47.67000000000001,1.000000,1,-1,-1
179,31,714.8,119.82,102.37,69.12,1.000000,1,-1,-1
179,32,187.8,97.14,76.75,65.79,1.000000,1,-1,-1
179,35,225.84,69.58,140.54,173.28000000000003,1.000000,1,-1,-1
179,36,686.35,200.39,135.67999999999995,104.72000000000003,1.000000,1,-1,-1
179,39,188.43,3.6,102.5,92.27,1.000000,1,-1,-1
179,40,64.24,102.84,81.46,70.28,1.000000,1,-1,-1
179,41,615.05,329.2,220.49,210.8,1.000000,1,-1,-1
179,42,883.66,276.53,76.34000000000003,152.58000000000004,1.000000,1,-1,-1
179,43,362.07,24.7,35.370000000000005,34.67999999999999,1.000000,1,-1,-1
179,44,305.99,25.32,38.74000000000001,32.86,1.000000,1,-1,-1
180,1,448.01,273.35,108.72000000000003,142.53999999999996,1.000000,1,-1,-1
180,4,430.88,158.63,76.59000000000003,83.53,1.000000,1,-1,-1
180,9,415.97,19.24,53.81,45.94,1.000000,1,-1,-1
180,14,395.8,446.43,153.94,93.57,1.000000,1,-1,-1
180,25,651.37,72.87,75.56000000000006,50.400000000000006,1.000000,1,-1,-1
180,27,647.94,40.62,49.620000000000005,39.13999999999999,1.000000,1,-1,-1
180,29,514.67,52.81,52.120000000000005,47.31999999999999,1.000000,1,-1,-1
180,31,713.34,117.84,101.74000000000001,69.06,1.000000,1,-1,-1
180,35,220.36,74.77,144.82,174.28000000000003,1.000000,1,-1,-1
180,36,684.66,197.41,133.74,104.31000000000003,1.000000,1,-1,-1
180,39,186.45,3.81,104.17000000000002,92.81,1.000000,1,-1,-1
180,40,61.08,103.54,83.34000000000002,71.13000000000001,1.000000,1,-1,-1
180,41,613.11,322.03,214.97000000000003,217.97000000000003,1.000000,1,-1,-1
180,42,879.61,273.28,80.38999999999999,155.38,1.000000,1,-1,-1
180,43,361.69,25.38,34.99000000000001,34.18000000000001,1.000000,1,-1,-1
180,44,304.18,25.58,39.75,33.4,1.000000,1,-1,-1
181,1,448.18,273.34,108.90000000000003,141.93,1.000000,1,-1,-1
181,4,431.11,158.56,76.69,83.37,1.000000,1,-1,-1
181,9,415.74,19.01,54.06999999999999,45.959999999999994,1.000000,1,-1,-1
181,14,400.19,446.97,150.18,93.02999999999997,1.000000,1,-1,-1
181,25,650.4,72.57,74.63,49.33,1.000000,1,-1,-1
181,27,647.38,39.94,49.08000000000004,39.06,1.000000,1,-1,-1
181,29,514.65,51.37,51.48000000000002,46.79,1.000000,1,-1,-1
181,31,712.32,116.84,100.60000000000002,68.4,1.000000,1,-1,-1
181,32,182.03,103.31,76.47,64.94,1.000000,1,-1,-1
181,35,215.79,77.18,148.92,180.17000000000002,1.000000,1,-1,-1
181,36,682.39,195.16,132.74,102.49999999999997,1.000000,1,-1,-1
181,39,186.37,3.75,103.59000000000003,92.18,1.000000,1,-1,-1
181,40,59.92,104.39,83.29,71.65000000000002,1.000000,1,-1,-1
181,41,610.13,314.31,208.63,215.20999999999998,1.000000,1,-1,-1
181,42,875.85,269.21,84.14999999999998,157.26,1.000000,1,-1,-1
181,43,361.81,26.33,34.629999999999995,33.43,1.000000,1,-1,-1
181,44,304.34,26.0,38.78000000000003,33.2,1.000000,1,-1,-1
181,45,278.51,52.03,39.19999999999999,36.099999999999994,1.000000,1,-1,-1
182,1,448.4,273.36,108.33000000000004,142.21000000000004,1.000000,1,-1,-1
182,4,430.84,158.44,76.78000000000003,83.47,1.000000,1,-1,-1
182,9,417.66,19.03,52.18000000000001,46.03,1.000000,1,-1,-1
182,14,401.09,446.07,148.41000000000003,93.93,1.000000,1,-1,-1
182,25,649.76,71.46,73.56999999999994,49.38000000000001,1.000000,1,-1,-1
182,27,646.5,39.39,49.22000000000003,38.61999999999999,1.000000,1,-1,-1
182,29,514.41,50.34,50.85000000000002,46.17,1.000000,1,-1,-1
182,31,710.52,116.57,101.38,67.29000000000002,1.000000,1,-1,-1
182,32,179.48,101.35,84.35999999999999,69.53,1.000000,1,-1,-1
182,35,212.76,79.21,151.47000000000003,183.56,1.000000,1,-1,-1
182,36,680.11,192.25,131.38,100.67000000000002,1.000000,1,-1,-1
182,39,185.38,4.82,103.52999999999997,91.58000000000001,1.000000,1,-1,-1
182,40,57.59,104.72,84.27000000000001,72.81,1.000000,1,-1,-1
182,41,607.17,307.91,203.73000000000002,207.33999999999997,1.000000,1,-1,-1
182,42,871.03,266.0,88.97000000000003,158.72000000000003,1.000000,1,-1,-1
182,43,361.24,26.35,35.889999999999986,34.57,1.000000,1,-1,-1
182,44,303.48,26.98,39.35000000000002,32.89,1.000000,1,-1,-1
182,45,278.09,52.86,39.21999999999997,36.38000000000001,1.000000,1,-1,-1
182,46,895.25,485.39,64.61000000000001,54.610000000000014,1.000000,1,-1,-1
183,1,448.22,273.37,108.50999999999999,142.10000000000002,1.000000,1,-1,-1
183,4,430.75,158.18,76.97000000000003,83.80000000000001,1.000000,1,-1,-1
183,9,419.55,19.05,50.420000000000016,45.64,1.000000,1,-1,-1
183,14,401.94,445.87,146.87999999999994,94.13,1.000000,1,-1,-1
183,25,647.95,70.34,74.13999999999999,49.50999999999999,1.000000,1,-1,-1
183,27,646.74,38.81,48.370000000000005,37.099999999999994,1.000000,1,-1,-1
183,29,513.89,49.18,50.97000000000003,45.669999999999995,1.000000,1,-1,-1
183,31,708.93,115.05,101.00999999999999,66.7,1.000000,1,-1,-1
183,32,176.4,103.39,86.83000000000001,70.48,1.000000,1,-1,-1
183,35,206.89,80.67,155.46000000000004,191.65999999999997,1.000000,1,-1,-1
183,36,678.22,189.59,130.11,99.83000000000001,1.000000,1,-1,-1
183,39,183.64,5.48,104.54000000000002,91.38,1.000000,1,-1,-1
183,40,56.0,105.75,84.49000000000001,73.20999999999998,1.000000,1,-1,-1
183,41,605.5,300.99,198.30999999999995,200.19,1.000000,1,-1,-1
183,42,869.41,262.81,90.58000000000004,152.07999999999998,1.000000,1,-1,-1
183,43,361.06,26.7,36.129999999999995,35.97999999999999,1.000000,1,-1,-1
183,44,303.07,26.94,39.31,33.32000000000001,1.000000,1,-1,-1
183,45,276.83,53.34,39.64999999999998,37.120000000000005,1.000000,1,-1,-1
183,46,887.62,475.39,72.25,64.61000000000001,1.000000,1,-1,-1
184,1,447.99,273.11,109.03999999999996,142.51999999999998,1.000000,1,-1,-1
184,4,430.19,157.96,77.54000000000002,84.07,1.000000,1,-1,-1
184,9,418.18,18.99,51.99000000000001,45.870000000000005,1.000000,1,-1,-1
184,14,400.0,446.67,149.98000000000002,93.32999999999998,1.000000,1,-1,-1
184,25,646.34,69.08,74.26999999999998,49.86999999999999,1.000000,1,-1,-1
184,27,646.15,38.41,48.22000000000003,36.53999999999999,1.000000,1,-1,-1
184,29,513.33,48.21,50.76999999999998,45.29,1.000000,1,-1,-1
184,31,706.72,113.55,100.64999999999998,67.33,1.000000,1,-1,-1
184,32,173.74,105.43,83.13999999999999,70.54000000000002,1.000000,1,-1,-1
184,35,201.31,82.16,158.8,196.97,1.000000,1,-1,-1
184,36,677.76,186.65,126.95000000000005,98.65,1.000000,1,-1,-1
184,39,181.46,5.84,106.52000000000001,92.48,1.000000,1,-1,-1
184,40,54.24,106.39,85.60999999999999,73.49,1.000000,1,-1,-1
184,41,601.95,294.91,194.24,192.5,1.000000,1,-1,-1
184,42,864.67,258.14,95.31000000000006,157.08000000000004,1.000000,1,-1,-1
184,43,360.26,27.3,36.15999999999997,35.870000000000005,1.000000,1,-1,-1
184,44,302.88,27.39,39.18000000000001,33.27,1.000000,1,-1,-1
184,45,275.29,54.42,40.26999999999998,35.88000000000001,1.000000,1,-1,-1
184,46,878.02,466.27,81.89999999999998,73.73000000000002,1.000000,1,-1,-1
185,1,447.82,273.05,109.05000000000001,142.28000000000003,1.000000,1,-1,-1
185,4,430.47,158.09,77.31,83.91,1.000000,1,-1,-1
185,9,418.45,19.01,51.55000000000001,46.17999999999999,1.000000,1,-1,-1
185,14,399.22,446.48,150.41999999999996,93.51999999999998,1.000000,1,-1,-1
185,25,645.5,68.59,73.40999999999997,48.81999999999999,1.000000,1,-1,-1
185,27,645.55,37.6,48.24000000000001,36.62,1.000000,1,-1,-1
185,29,513.3,46.93,49.639999999999986,44.949999999999996,1.000000,1,-1,-1
185,31,704.76,112.26,100.34000000000003,67.41000000000001,1.000000,1,-1,-1
185,32,170.77,106.31,84.91,73.37,1.000000,1,-1,-1
185,35,196.11,83.94,163.90999999999997,203.32,1.000000,1,-1,-1
185,36,675.75,183.96,125.69000000000005,97.16999999999999,1.000000,1,-1,-1
185,39,178.9,5.64,108.15,93.56,1.000000,1,-1,-1
185,40,51.14,106.37,87.22000000000001,75.38,1.000000,1,-1,-1
185,41,599.75,289.22,189.01,189.46000000000004,1.000000,1,-1,-1
185,42,861.65,254.65,98.31000000000006,154.73999999999998,1.000000,1,-1,-1
185,43,359.8,27.5,36.25,37.36,1.000000,1,-1,-1
185,44,302.46,27.75,39.28000000000003,34.19,1.000000,1,-1,-1
185,45,273.38,56.44,41.69999999999999,36.96000000000001,1.000000,1,-1,-1
185,46,871.87,458.49,88.07000000000005,81.50999999999999,1.000000,1,-1,-1
186,1,448.28,272.98,108.29999999999995,141.99,1.000000,1,-1,-1
186,4,430.8,157.88,76.96999999999997,84.17000000000002,1.000000,1,-1,-1
186,9,418.84,19.13,51.0,45.91,1.000000,1,-1,-1
186,14,398.63,446.69,151.30000000000007,93.31,1.000000,1,-1,-1
186,25,644.08,67.98,73.00999999999999,48.08,1.000000,1,-1,-1
186,27,645.15,37.11,47.639999999999986,36.33,1.000000,1,-1,-1
186,29,513.06,46.14,48.950000000000045,44.39999999999999,1.000000,1,-1,-1
186,31,702.72,111.36,100.72000000000003,66.84999999999998,1.000000,1,-1,-1
186,32,168.02,108.77,83.76000000000002,74.12999999999998,1.000000,1,-1,-1
186,35,187.56,86.71,170.86,206.81,1.000000,1,-1,-1
186,36,674.16,181.64,124.06000000000006,95.60000000000002,1.000000,1,-1,-1
186,39,178.05,6.2,108.61000000000001,93.21,1.000000,1,-1,-1
186,40,49.71,106.73,87.57999999999998,76.98,1.000000,1,-1,-1
186,41,597.01,282.88,186.04999999999995,184.8,1.000000,1,-1,-1
186,42,857.8,252.5,102.20000000000005,152.10000000000002,1.000000,1,-1,-1
186,43,358.67,28.29,37.110000000000014,38.32,1.000000,1,-1,-1
186,44,301.96,28.3,39.39999999999998,34.620000000000005,1.000000,1,-1,-1
186,45,272.07,57.55,42.139999999999986,36.209999999999994,1.000000,1,-1,-1
186,46,866.35,450.44,93.53999999999996,89.56,1.000000,1,-1,-1
187,1,448.23,272.47,108.52999999999997,142.62,1.000000,1,-1,-1
187,4,430.63,157.9,77.07,83.85999999999999,1.000000,1,-1,-1
187,9,418.84,18.94,50.94,46.06,1.000000,1,-1,-1
187,14,397.78,446.36,152.31999999999994,93.63999999999999,1.000000,1,-1,-1
187,25,642.91,67.8,72.34000000000003,47.09,1.000000,1,-1,-1
187,27,644.29,36.25,47.639999999999986,36.620000000000005,1.000000,1,-1,-1
187,29,512.86,44.61,48.25,44.2,1.000000,1,-1,-1
187,31,701.05,109.9,99.85000000000002,67.12,1.000000,1,-1,-1
187,32,165.08,109.71,84.62,77.27,1.000000,1,-1,-1
187,35,182.69,87.5,174.8,215.06,1.000000,1,-1,-1
187,36,672.21,179.5,122.81999999999994,94.39999999999998,1.000000,1,-1,-1
187,39,177.31,6.24,108.88,94.45,1.000000,1,-1,-1
187,40,47.71,107.61,87.95999999999998,77.46,1.000000,1,-1,-1
187,41,592.32,276.44,184.08000000000004,180.69,1.000000,1,-1,-1
187,42,854.75,249.59,105.25,150.81999999999996,1.000000,1,-1,-1
187,43,358.86,28.98,36.69,38.81999999999999,1.000000,1,-1,-1
187,44,301.07,28.77,39.31999999999999,34.21000000000001,1.000000,1,-1,-1
187,45,271.51,57.98,41.72000000000003,36.88,1.000000,1,-1,-1
187,46,859.56,440.59,100.36000000000001,99.41000000000003,1.000000,1,-1,-1
188,1,447.78,273.03,109.04999999999995,142.76,1.000000,1,-1,-1
188,4,430.44,158.03,77.16000000000003,83.81,1.000000,1,-1,-1
188,9,419.87,19.26,49.870000000000005,45.86,1.000000,1,-1,-1
188,14,398.22,446.2,151.68000000000006,93.80000000000001,1.000000,1,-1,-1
188,25,641.83,67.25,71.81000000000006,46.68000000000001,1.000000,1,-1,-1
188,27,643.61,35.44,47.92999999999995,37.3,1.000000,1,-1,-1
