144,27,125.60,203.25,49.67,37.79,-1,-1,-1,-1
144,28,547.09,119.11,52.28,34.75,-1,-1,-1,-1
145,2,306.99,134.35,37.20,31.48,-1,-1,-1,-1
145,3,245.26,136.03,34.90,30.52,-1,-1,-1,-1
145,6,897.03,228.09,62.94,81.44,-1,-1,-1,-1
145,8,329.95,167.26,62.18,38.06,-1,-1,-1,-1
145,9,254.78,192.70,46.85,41.76,-1,-1,-1,-1
145,11,665.02,193.99,101.18,53.34,-1,-1,-1,-1
145,12,348.74,216.59,57.15,52.48,-1,-1,-1,-1
145,17,785.59,183.68,109.67,58.47,-1,-1,-1,-1
145,19,587.17,152.21,74.64,44.04,-1,-1,-1,-1
145,22,233.15,260.29,63.42,71.13,-1,-1,-1,-1
145,23,475.25,139.18,61.40,36.15,-1,-1,-1,-1
145,25,512.74,130.93,51.57,32.28,-1,-1,-1,-1
145,28,548.51,119.16,53.25,35.60,-1,-1,-1,-1
146,2,306.37,133.78,37.24,31.71,-1,-1,-1,-1
146,3,244.90,135.52,34.78,30.35,-1,-1,-1,-1
146,6,904.60,229.21,55.40,82.04,-1,-1,-1,-1
146,8,328.61,166.36,61.84,38.10,-1,-1,-1,-1
146,9,255.14,191.83,46.00,41.35,-1,-1,-1,-1
146,11,669.47,195.17,101.56,53.36,-1,-1,-1,-1
146,12,348.69,215.79,56.54,51.46,-1,-1,-1,-1
146,17,790.29,184.75,110.31,58.39,-1,-1,-1,-1
146,19,590.08,152.75,74.70,44.68,-1,-1,-1,-1
146,22,233.73,258.35,63.03,70.13,-1,-1,-1,-1
146,23,476.75,139.76,62.57,36.45,-1,-1,-1,-1
146,25,514.81,130.99,51.77,32.74,-1,-1,-1,-1
146,28,550.32,119.73,53.27,35.56,-1,-1,-1,-1
147,2,305.84,133.31,37.16,31.16,-1,-1,-1,-1
147,3,244.74,135.02,34.40,30.15,-1,-1,-1,-1
147,6,911.64,230.37,48.36,79.46,-1,-1,-1,-1
147,8,326.80,164.58,62.09,38.70,-1,-1,-1,-1
147,9,254.72,191.05,45.75,40.48,-1,-1,-1,-1
147,11,673.22,196.07,103.07,54.14,-1,-1,-1,-1
147,12,347.67,214.75,57.09,51.04,-1,-1,-1,-1
147,17,793.99,185.65,111.38,58.86,-1,-1,-1,-1
147,19,592.83,153.20,74.83,45.23,-1,-1,-1,-1
147,22,234.37,256.66,62.54,68.69,-1,-1,-1,-1
147,23,478.53,140.66,63.65,36.67,-1,-1,-1,-1
147,25,516.86,131.61,52.28,32.65,-1,-1,-1,-1
147,27,125.82,203.11,49.52,37.87,-1,-1,-1,-1
147,28,552.20,120.28,53.14,35.32,-1,-1,-1,-1
147,29,143.44,513.74,110.71,26.26,-1,-1,-1,-1
148,2,305.63,132.82,37.02,30.93,-1,-1,-1,-1
148,3,244.38,134.68,34.44,29.90,-1,-1,-1,-1
148,6,918.15,231.26,41.85,79.79,-1,-1,-1,-1
148,8,326.58,164.74,60.65,37.75,-1,-1,-1,-1
148,9,254.18,190.51,45.53,39.71,-1,-1,-1,-1
148,11,677.73,197.00,103.71,54.43,-1,-1,-1,-1
148,12,346.99,213.57,56.92,51.22,-1,-1,-1,-1
148,17,798.62,186.56,111.88,59.66,-1,-1,-1,-1
148,19,595.00,153.91,75.99,45.50,-1,-1,-1,-1
148,22,234.95,254.72,62.10,67.70,-1,-1,-1,-1
148,23,480.85,140.98,63.18,36.66,-1,-1,-1,-1
148,25,519.02,132.45,52.13,32.59,-1,-1,-1,-1
148,28,554.05,120.79,52.96,35.86,-1,-1,-1,-1
148,29,143.91,507.09,111.76,32.91,-1,-1,-1,-1
149,2,305.37,132.05,36.65,31.07,-1,-1,-1,-1
149,3,244.55,134.16,33.90,29.86,-1,-1,-1,-1
149,6,925.50,231.35,34.50,79.98,-1,-1,-1,-1
149,8,325.02,164.69,60.61,36.85,-1,-1,-1,-1
149,9,254.34,188.81,45.52,40.36,-1,-1,-1,-1
149,11,681.80,198.54,104.63,54.43,-1,-1,-1,-1
149,12,346.21,212.75,56.97,50.76,-1,-1,-1,-1
149,17,801.61,187.82,114.26,59.70,-1,-1,-1,-1
149,19,597.83,154.94,76.47,45.16,-1,-1,-1,-1
149,22,236.31,252.69,60.85,67.16,-1,-1,-1,-1
149,23,482.09,141.83,64.39,36.88,-1,-1,-1,-1
149,25,520.06,133.06,53.21,32.95,-1,-1,-1,-1
149,27,125.95,203.30,49.63,37.65,-1,-1,-1,-1
149,28,556.49,121.25,52.51,35.62,-1,-1,-1,-1
149,29,134.07,499.74,123.71,40.26,-1,-1,-1,-1
150,2,305.08,131.58,36.68,31.03,-1,-1,-1,-1
150,3,244.30,133.19,34.16,30.13,-1,-1,-1,-1
150,6,931.91,230.07,28.09,80.62,-1,-1,-1,-1
150,8,323.83,163.83,60.37,36.83,-1,-1,-1,-1
150,9,253.60,187.58,45.60,40.78,-1,-1,-1,-1
150,11,685.87,199.53,105.40,55.01,-1,-1,-1,-1
150,12,345.72,211.65,57.08,50.51,-1,-1,-1,-1
150,17,806.18,189.39,114.76,59.03,-1,-1,-1,-1
150,19,600.44,155.45,77.01,45.62,-1,-1,-1,-1
150,22,237.21,250.81,60.03,66.29,-1,-1,-1,-1
150,23,484.01,142.33,65.30,37.44,-1,-1,-1,-1
150,25,521.04,133.28,56.07,33.62,-1,-1,-1,-1
150,27,125.82,203.53,49.41,37.49,-1,-1,-1,-1
150,28,558.22,121.67,52.72,35.93,-1,-1,-1,-1
150,29,137.20,494.49,123.76,45.51,-1,-1,-1,-1
151,2,304.40,131.60,36.67,30.74,-1,-1,-1,-1
151,3,244.14,132.64,33.89,30.05,-1,-1,-1,-1
151,6,940.59,229.34,19.41,83.16,-1,-1,-1,-1
151,8,322.70,163.02,60.25,37.15,-1,-1,-1,-1
151,9,254.18,186.15,44.52,40.37,-1,-1,-1,-1
151,11,690.29,200.32,105.66,55.37,-1,-1,-1,-1
151,12,345.50,210.31,56.77,50.47,-1,-1,-1,-1
151,17,810.22,190.21,115.51,59.62,-1,-1,-1,-1
151,19,602.77,156.21,77.64,45.89,-1,-1,-1,-1
151,22,237.69,249.32,59.68,65.73,-1,-1,-1,-1
151,23,486.07,142.78,65.69,38.05,-1,-1,-1,-1
151,25,523.24,134.18,55.92,33.64,-1,-1,-1,-1
151,27,125.62,203.17,50.00,37.87,-1,-1,-1,-1
151,28,559.61,122.33,53.25,35.93,-1,-1,-1,-1
151,29,143.25,487.26,119.32,52.74,-1,-1,-1,-1
152,2,304.22,131.14,36.59,30.66,-1,-1,-1,-1
152,3,243.75,131.88,34.18,30.22,-1,-1,-1,-1
152,8,321.69,161.84,59.83,37.53,-1,-1,-1,-1
152,9,254.21,185.53,43.74,39.71,-1,-1,-1,-1
152,11,694.43,201.86,106.27,55.55,-1,-1,-1,-1
152,12,345.16,209.10,56.00,50.13,-1,-1,-1,-1
152,17,814.50,191.38,115.86,60.36,-1,-1,-1,-1
152,19,606.17,157.24,76.89,45.65,-1,-1,-1,-1
152,22,237.87,247.08,59.34,65.41,-1,-1,-1,-1
152,23,487.89,143.97,66.33,37.62,-1,-1,-1,-1
152,25,525.73,134.46,55.11,33.88,-1,-1,-1,-1
152,27,125.44,203.18,50.25,37.92,-1,-1,-1,-1
152,28,561.02,122.92,53.94,36.25,-1,-1,-1,-1
152,29,144.72,481.08,119.76,58.92,-1,-1,-1,-1
153,2,303.97,130.48,36.51,30.92,-1,-1,-1,-1
153,3,244.02,131.54,33.84,30.06,-1,-1,-1,-1
153,8,320.81,161.29,59.14,37.26,-1,-1,-1,-1
153,9,253.86,184.22,43.86,39.83,-1,-1,-1,-1
153,11,698.22,202.51,107.46,56.61,-1,-1,-1,-1
153,12,344.59,208.43,55.86,49.31,-1,-1,-1,-1
153,17,817.77,191.74,118.09,61.25,-1,-1,-1,-1
153,19,608.76,157.97,77.66,45.80,-1,-1,-1,-1
153,22,238.22,245.05,59.04,65.12,-1,-1,-1,-1
153,23,489.84,144.52,66.99,38.39,-1,-1,-1,-1
153,25,529.08,135.36,55.20,33.81,-1,-1,-1,-1
153,28,562.50,123.02,54.92,36.64,-1,-1,-1,-1
153,29,145.29,476.01,121.24,63.99,-1,-1,-1,-1
154,2,303.47,130.04,36.66,30.87,-1,-1,-1,-1
154,3,244.29,130.91,33.54,30.13,-1,-1,-1,-1
154,8,319.66,161.03,59.11,36.63,-1,-1,-1,-1
154,9,253.40,183.29,43.48,39.55,-1,-1,-1,-1
154,11,701.85,203.39,109.18,57.39,-1,-1,-1,-1
154,12,344.49,207.62,55.54,48.75,-1,-1,-1,-1
154,17,822.59,192.52,118.00,61.60,-1,-1,-1,-1
154,19,611.24,158.56,78.85,46.49,-1,-1,-1,-1
154,22,238.72,242.83,58.77,64.66,-1,-1,-1,-1
154,23,492.18,145.22,67.42,38.31,-1,-1,-1,-1
154,25,531.95,135.55,54.54,34.20,-1,-1,-1,-1
154,28,564.05,123.48,55.50,36.74,-1,-1,-1,-1
154,29,147.32,469.59,120.68,70.41,-1,-1,-1,-1
154,30,0.15,179.46,26.51,56.52,-1,-1,-1,-1
155,2,303.04,129.56,36.59,30.79,-1,-1,-1,-1
155,3,244.18,129.81,33.34,30.66,-1,-1,-1,-1
155,8,319.01,160.50,57.88,35.88,-1,-1,-1,-1
155,9,252.39,182.55,43.84,39.59,-1,-1,-1,-1
155,11,706.15,204.71,109.58,57.43,-1,-1,-1,-1
155,12,344.00,206.88,55.38,48.31,-1,-1,-1,-1
155,17,826.49,193.27,119.46,62.25,-1,-1,-1,-1
155,19,614.58,159.15,78.93,46.99,-1,-1,-1,-1
155,22,239.23,241.22,57.81,63.77,-1,-1,-1,-1
155,23,493.82,145.55,68.65,38.88,-1,-1,-1,-1
155,25,532.19,135.95,56.75,34.44,-1,-1,-1,-1
155,28,566.05,123.95,55.47,36.76,-1,-1,-1,-1
155,29,148.27,463.71,121.68,76.29,-1,-1,-1,-1
155,30,0.17,182.20,24.02,55.06,-1,-1,-1,-1
156,2,302.92,129.52,35.72,30.06,-1,-1,-1,-1
156,3,244.05,129.70,33.22,30.27,-1,-1,-1,-1
156,8,317.52,159.99,57.70,36.17,-1,-1,-1,-1
156,9,252.43,181.39,43.49,39.29,-1,-1,-1,-1
156,11,710.42,206.20,110.79,57.50,-1,-1,-1,-1
156,12,342.34,205.41,56.51,48.86,-1,-1,-1,-1
156,17,830.77,194.15,120.00,62.33,-1,-1,-1,-1
156,19,616.91,159.71,80.29,47.45,-1,-1,-1,-1
156,22,239.56,239.17,57.59,63.63,-1,-1,-1,-1
156,23,496.66,145.89,68.48,39.28,-1,-1,-1,-1
156,25,534.42,136.48,57.42,34.64,-1,-1,-1,-1
156,28,567.25,124.40,56.38,37.12,-1,-1,-1,-1
156,29,149.52,458.75,122.02,81.25,-1,-1,-1,-1
156,30,-0.00,185.24,21.99,52.81,-1,-1,-1,-1
157,2,302.90,129.32,35.63,30.01,-1,-1,-1,-1
157,3,244.04,129.74,33.05,29.77,-1,-1,-1,-1
157,8,316.61,158.71,57.26,36.10,-1,-1,-1,-1
157,9,251.89,180.29,43.63,38.76,-1,-1,-1,-1
157,11,714.47,207.23,112.12,57.85,-1,-1,-1,-1
157,12,342.64,204.08,55.60,48.22,-1,-1,-1,-1
157,17,834.22,194.55,121.98,63.15,-1,-1,-1,-1
157,19,619.62,160.27,81.29,48.06,-1,-1,-1,-1
157,22,240.09,237.48,56.86,62.73,-1,-1,-1,-1
157,23,498.68,146.43,70.02,39.78,-1,-1,-1,-1
157,25,537.21,137.09,57.64,34.71,-1,-1,-1,-1
157,28,568.25,125.06,58.42,37.12,-1,-1,-1,-1
157,29,150.41,452.81,122.94,87.19,-1,-1,-1,-1
157,30,0.03,184.35,18.82,57.66,-1,-1,-1,-1
158,2,302.21,129.04,35.49,29.55,-1,-1,-1,-1
158,3,243.49,129.50,32.97,29.39,-1,-1,-1,-1
158,8,315.52,158.70,56.82,35.19,-1,-1,-1,-1
158,9,251.80,178.93,43.57,38.72,-1,-1,-1,-1
158,11,718.43,208.06,112.35,58.74,-1,-1,-1,-1
158,12,341.65,202.97,55.67,47.91,-1,-1,-1,-1
158,17,838.60,195.55,120.53,63.80,-1,-1,-1,-1
158,19,622.91,160.71,81.30,48.38,-1,-1,-1,-1
158,22,240.54,236.09,56.42,61.88,-1,-1,-1,-1
158,23,499.56,146.70,70.89,40.27,-1,-1,-1,-1
158,25,539.50,137.95,57.19,34.39,-1,-1,-1,-1
158,28,569.78,125.16,58.25,37.67,-1,-1,-1,-1
158,29,152.88,446.75,122.84,93.25,-1,-1,-1,-1
158,30,0.00,184.29,16.49,61.42,-1,-1,-1,-1
159,2,301.85,128.26,35.61,29.82,-1,-1,-1,-1
159,3,243.22,128.47,32.86,29.79,-1,-1,-1,-1
159,8,315.12,158.07,55.90,35.07,-1,-1,-1,-1
159,9,251.20,177.77,43.64,38.66,-1,-1,-1,-1
159,11,722.48,209.23,114.42,59.22,-1,-1,-1,-1
159,12,340.67,202.04,56.22,47.39,-1,-1,-1,-1
159,17,841.99,196.59,117.98,63.62,-1,-1,-1,-1
159,19,625.38,161.11,82.46,49.28,-1,-1,-1,-1
159,22,240.71,234.70,56.22,61.15,-1,-1,-1,-1
159,23,502.10,147.07,71.05,40.71,-1,-1,-1,-1
159,25,542.72,138.51,57.64,35.31,-1,-1,-1,-1
159,28,571.82,126.01,58.00,37.21,-1,-1,-1,-1
159,29,154.47,441.40,123.02,98.60,-1,-1,-1,-1
159,30,0.08,184.67,14.11,64.84,-1,-1,-1,-1
160,2,301.43,127.67,35.69,29.84,-1,-1,-1,-1
160,3,243.20,127.75,32.34,29.78,-1,-1,-1,-1
160,8,313.59,157.50,55.98,34.64,-1,-1,-1,-1
160,9,250.55,177.17,43.98,38.17,-1,-1,-1,-1
160,11,727.32,210.12,115.15,59.70,-1,-1,-1,-1
160,12,340.16,201.15,55.93,47.41,-1,-1,-1,-1
160,17,845.84,197.74,114.16,63.42,-1,-1,-1,-1
160,19,628.25,161.91,82.96,49.56,-1,-1,-1,-1
160,22,241.19,233.39,56.05,60.62,-1,-1,-1,-1
160,23,504.37,147.96,71.40,40.83,-1,-1,-1,-1
160,25,542.72,139.25,59.59,35.50,-1,-1,-1,-1
160,28,574.10,126.20,58.09,37.83,-1,-1,-1,-1
160,29,155.33,435.79,123.84,104.21,-1,-1,-1,-1
161,2,300.89,127.65,35.77,29.38,-1,-1,-1,-1
161,3,242.72,127.43,32.49,29.61,-1,-1,-1,-1
161,8,312.62,157.35,55.13,34.42,-1,-1,-1,-1
161,9,250.27,176.24,44.10,38.13,-1,-1,-1,-1
161,11,731.88,211.35,115.57,60.14,-1,-1,-1,-1
161,12,339.49,200.08,56.31,47.28,-1,-1,-1,-1
161,17,849.70,198.27,110.30,64.34,-1,-1,-1,-1
161,19,630.92,162.86,83.54,49.24,-1,-1,-1,-1
161,22,241.74,231.29,55.49,60.15,-1,-1,-1,-1
161,23,507.28,149.00,71.44,40.87,-1,-1,-1,-1
161,25,546.09,139.89,58.26,35.96,-1,-1,-1,-1
161,28,575.25,126.70,58.84,38.02,-1,-1,-1,-1
161,29,158.02,430.68,122.29,109.32,-1,-1,-1,-1
162,2,300.55,127.00,35.49,29.38,-1,-1,-1,-1
162,3,243.03,127.17,32.28,29.23,-1,-1,-1,-1
162,8,311.84,156.58,54.89,34.17,-1,-1,-1,-1
162,9,250.49,175.05,43.33,38.35,-1,-1,-1,-1
162,11,736.53,212.60,116.44,60.20,-1,-1,-1,-1
162,12,338.97,199.41,56.07,46.27,-1,-1,-1,-1
162,17,854.17,199.32,105.83,64.60,-1,-1,-1,-1
162,19,633.38,163.42,84.29,50.03,-1,-1,-1,-1
162,22,242.21,229.48,54.84,59.74,-1,-1,-1,-1
162,23,509.62,149.60,72.22,41.53,-1,-1,-1,-1
162,25,548.13,140.06,59.70,36.15,-1,-1,-1,-1
162,28,575.85,127.33,60.27,37.61,-1,-1,-1,-1
162,29,161.51,424.22,120.06,114.43,-1,-1,-1,-1
163,2,300.21,126.11,35.78,29.40,-1,-1,-1,-1
163,3,243.16,126.83,31.88,28.99,-1,-1,-1,-1
163,8,311.49,154.96,54.53,34.67,-1,-1,-1,-1
163,9,250.29,174.31,42.97,37.83,-1,-1,-1,-1
163,11,741.03,214.35,117.24,60.34,-1,-1,-1,-1
163,12,338.39,198.43,55.66,45.92,-1,-1,-1,-1
163,17,858.13,200.16,101.87,65.12,-1,-1,-1,-1
163,19,636.73,164.18,85.07,50.05,-1,-1,-1,-1
163,22,242.73,228.00,54.06,59.16,-1,-1,-1,-1
163,23,511.26,151.04,73.05,40.53,-1,-1,-1,-1
163,25,549.54,140.62,61.03,36.65,-1,-1,-1,-1
163,28,578.24,127.60,60.26,38.07,-1,-1,-1,-1
163,29,164.27,419.74,118.42,119.41,-1,-1,-1,-1
164,2,299.42,126.00,36.15,29.06,-1,-1,-1,-1
164,3,242.83,126.48,31.91,29.04,-1,-1,-1,-1
164,8,310.62,154.55,54.02,34.25,-1,-1,-1,-1
164,9,250.19,173.61,42.69,37.73,-1,-1,-1,-1
164,11,745.37,215.18,118.45,60.92,-1,-1,-1,-1
164,12,337.94,197.24,55.07,46.13,-1,-1,-1,-1
164,17,862.07,200.69,97.93,65.32,-1,-1,-1,-1
164,19,639.50,164.75,85.82,50.66,-1,-1,-1,-1
164,22,242.86,226.19,53.63,58.86,-1,-1,-1,-1
164,23,513.39,151.99,74.46,40.73,-1,-1,-1,-1
164,25,551.44,141.35,60.86,36.90,-1,-1,-1,-1
164,28,580.08,128.10,60.94,38.32,-1,-1,-1,-1
164,29,169.29,415.18,115.07,121.45,-1,-1,-1,-1
165,2,298.87,125.60,36.26,29.21,-1,-1,-1,-1
165,3,242.30,125.93,31.87,29.10,-1,-1,-1,-1
165,8,309.42,153.96,53.98,34.47,-1,-1,-1,-1
165,9,249.71,173.22,42.72,36.71,-1,-1,-1,-1
165,11,749.41,216.45,120.04,61.40,-1,-1,-1,-1
165,12,337.78,195.98,54.50,45.83,-1,-1,-1,-1
165,17,865.13,201.72,94.87,65.68,-1,-1,-1,-1
165,19,642.17,165.31,87.11,51.06,-1,-1,-1,-1
165,22,242.92,224.51,53.35,58.52,-1,-1,-1,-1
165,23,516.17,152.57,74.15,41.00,-1,-1,-1,-1
165,25,552.58,142.25,62.86,36.10,-1,-1,-1,-1
165,28,582.14,128.61,61.31,38.68,-1,-1,-1,-1
165,29,171.89,410.77,114.42,120.51,-1,-1,-1,-1
166,2,298.55,125.39,36.03,29.04,-1,-1,-1,-1
166,3,242.29,125.07,31.73,29.23,-1,-1,-1,-1
166,8,308.16,153.75,54.09,33.90,-1,-1,-1,-1
166,9,249.59,172.20,42.18,36.49,-1,-1,-1,-1
166,11,753.90,217.75,120.61,61.88,-1,-1,-1,-1
166,12,337.50,195.32,53.95,45.30,-1,-1,-1,-1
166,17,869.21,203.06,90.79,65.10,-1,-1,-1,-1
166,19,645.72,166.45,87.14,50.82,-1,-1,-1,-1
166,22,243.46,223.03,52.81,57.94,-1,-1,-1,-1
166,23,518.48,152.82,75.02,41.91,-1,-1,-1,-1
166,25,553.93,142.80,64.59,36.86,-1,-1,-1,-1
166,28,584.28,129.22,60.55,39.13,-1,-1,-1,-1
166,29,174.49,406.08,112.77,119.16,-1,-1,-1,-1
166,31,444.58,112.45,39.69,27.63,-1,-1,-1,-1
167,2,298.52,125.13,35.57,28.73,-1,-1,-1,-1
167,3,242.10,125.02,31.64,28.64,-1,-1,-1,-1
167,8,307.53,153.09,52.82,33.54,-1,-1,-1,-1
167,9,250.02,171.16,41.69,36.41,-1,-1,-1,-1
167,11,758.70,218.73,120.99,62.10,-1,-1,-1,-1
167,12,336.80,194.55,54.17,44.85,-1,-1,-1,-1
167,17,873.01,204.12,86.99,64.22,-1,-1,-1,-1
167,19,648.70,167.35,88.39,50.90,-1,-1,-1,-1
167,22,243.73,221.84,52.89,57.61,-1,-1,-1,-1
167,23,521.05,153.31,75.45,42.36,-1,-1,-1,-1
167,25,557.32,143.40,63.75,36.91,-1,-1,-1,-1
167,28,586.52,129.04,61.59,39.02,-1,-1,-1,-1
167,29,177.50,401.41,110.74,117.47,-1,-1,-1,-1
167,31,446.04,112.53,39.06,27.62,-1,-1,-1,-1
168,2,297.79,125.05,35.31,28.55,-1,-1,-1,-1
168,3,241.88,124.37,31.57,28.77,-1,-1,-1,-1
168,8,306.86,152.93,52.03,33.26,-1,-1,-1,-1
168,9,249.05,170.19,41.90,36.49,-1,-1,-1,-1
168,11,762.52,219.66,123.22,62.94,-1,-1,-1,-1
168,12,336.39,193.82,53.86,44.32,-1,-1,-1,-1
168,17,877.61,204.99,82.39,66.05,-1,-1,-1,-1
168,19,651.77,168.09,88.98,51.42,-1,-1,-1,-1
168,22,243.69,220.46,52.86,57.18,-1,-1,-1,-1
168,23,524.43,154.02,75.90,42.86,-1,-1,-1,-1
168,25,562.25,144.16,61.97,36.60,-1,-1,-1,-1
168,28,589.36,129.54,60.63,39.21,-1,-1,-1,-1
168,29,180.06,396.62,109.57,115.93,-1,-1,-1,-1
168,31,446.56,113.07,39.27,27.70,-1,-1,-1,-1
169,2,297.55,124.58,35.00,28.46,-1,-1,-1,-1
169,3,241.95,123.73,30.91,28.87,-1,-1,-1,-1
169,8,306.07,152.40,51.96,33.00,-1,-1,-1,-1
169,9,248.89,169.16,41.78,36.64,-1,-1,-1,-1
169,11,767.84,221.33,123.48,63.06,-1,-1,-1,-1
169,12,335.25,192.81,54.44,44.31,-1,-1,-1,-1
169,17,880.82,205.45,79.18,65.83,-1,-1,-1,-1
169,19,655.24,168.62,89.14,51.58,-1,-1,-1,-1
169,22,244.24,219.12,51.94,56.50,-1,-1,-1,-1
169,23,525.35,155.09,77.56,43.00,-1,-1,-1,-1
169,25,564.37,144.36,62.19,37.29,-1,-1,-1,-1
169,28,591.51,129.77,60.54,39.98,-1,-1,-1,-1
169,29,182.88,391.90,107.98,113.88,-1,-1,-1,-1
169,31,447.45,113.31,39.77,27.97,-1,-1,-1,-1
170,2,296.90,124.18,35.06,28.77,-1,-1,-1,-1
170,3,241.78,123.70,30.50,28.35,-1,-1,-1,-1
170,8,304.85,151.33,51.77,33.32,-1,-1,-1,-1
170,9,248.52,168.29,41.53,36.22,-1,-1,-1,-1
170,11,772.18,222.81,125.42,63.35,-1,-1,-1,-1
170,12,335.00,192.06,53.98,43.80,-1,-1,-1,-1
170,17,885.40,206.38,74.55,65.06,-1,-1,-1,-1
170,19,657.93,169.59,90.29,51.89,-1,-1,-1,-1
170,22,243.98,217.72,51.92,56.14,-1,-1,-1,-1
170,23,528.18,156.28,77.53,43.20,-1,-1,-1,-1
170,25,566.13,145.26,63.10,37.50,-1,-1,-1,-1
170,28,592.52,130.00,62.04,39.73,-1,-1,-1,-1
170,29,185.45,387.80,105.85,111.81,-1,-1,-1,-1
170,31,448.39,113.68,39.89,28.22,-1,-1,-1,-1
171,2,296.34,123.66,35.19,28.74,-1,-1,-1,-1
171,3,241.63,123.53,30.37,27.98,-1,-1,-1,-1
171,8,304.32,150.69,51.41,33.16,-1,-1,-1,-1
171,9,248.08,167.60,41.83,35.83,-1,-1,-1,-1
171,11,776.51,223.75,127.22,63.90,-1,-1,-1,-1
171,12,334.64,191.40,53.28,43.06,-1,-1,-1,-1
171,17,889.27,207.26,70.73,63.85,-1,-1,-1,-1
171,19,661.48,170.64,90.43,52.30,-1,-1,-1,-1
171,22,244.94,216.26,50.82,56.10,-1,-1,-1,-1
171,23,530.83,156.85,77.66,44.04,-1,-1,-1,-1
171,25,569.43,145.25,62.96,38.17,-1,-1,-1,-1
171,28,594.55,130.88,62.89,40.01,-1,-1,-1,-1
171,29,188.09,383.90,105.57,109.65,-1,-1,-1,-1
171,31,449.11,114.02,40.39,28.54,-1,-1,-1,-1
172,2,296.06,123.55,35.05,28.46,-1,-1,-1,-1
172,3,241.36,122.39,30.51,28.62,-1,-1,-1,-1
172,8,303.39,149.79,51.19,33.54,-1,-1,-1,-1
172,9,247.79,166.82,41.36,35.47,-1,-1,-1,-1
172,11,780.69,225.22,128.03,64.15,-1,-1,-1,-1
172,12,333.95,190.58,53.45,42.48,-1,-1,-1,-1
172,17,893.65,208.45,66.33,63.71,-1,-1,-1,-1
172,19,664.24,170.95,91.47,53.20,-1,-1,-1,-1
172,22,245.15,215.09,50.53,55.31,-1,-1,-1,-1
172,23,533.31,157.19,78.47,44.60,-1,-1,-1,-1
172,25,572.18,146.50,62.35,37.64,-1,-1,-1,-1
172,28,596.40,130.94,63.33,40.70,-1,-1,-1,-1
172,29,191.53,380.34,102.94,107.50,-1,-1,-1,-1
172,31,449.54,114.55,41.02,28.42,-1,-1,-1,-1
172,32,503.36,112.23,42.02,28.79,-1,-1,-1,-1
173,2,295.35,123.19,35.33,28.29,-1,-1,-1,-1
173,3,241.16,122.43,30.37,28.01,-1,-1,-1,-1
173,8,302.79,149.50,50.60,33.26,-1,-1,-1,-1
173,9,248.14,165.75,40.48,35.47,-1,-1,-1,-1
173,11,785.83,226.17,128.59,64.94,-1,-1,-1,-1
173,12,333.37,189.09,53.38,43.06,-1,-1,-1,-1
173,17,897.01,208.95,62.98,63.29,-1,-1,-1,-1
173,19,667.50,171.30,91.75,53.81,-1,-1,-1,-1
173,22,245.40,213.67,50.22,54.93,-1,-1,-1,-1
173,23,536.34,158.43,78.76,44.31,-1,-1,-1,-1
173,25,572.29,147.33,65.36,37.98,-1,-1,-1,-1
173,28,597.67,131.42,64.09,41.50,-1,-1,-1,-1
173,29,193.99,375.47,101.12,106.75,-1,-1,-1,-1
173,31,450.57,114.84,41.18,28.57,-1,-1,-1,-1
173,32,504.11,112.46,42.40,29.06,-1,-1,-1,-1
173,33,531.28,32.52,30.98,26.20,-1,-1,-1,-1
174,2,295.24,122.87,35.26,28.01,-1,-1,-1,-1
174,3,241.22,122.26,30.18,27.79,-1,-1,-1,-1
174,8,301.88,148.76,50.21,33.19,-1,-1,-1,-1
174,9,247.88,164.83,40.52,35.30,-1,-1,-1,-1
174,11,790.25,227.67,130.49,65.07,-1,-1,-1,-1
174,12,332.40,187.84,53.11,43.33,-1,-1,-1,-1
174,17,902.23,209.32,57.77,64.11,-1,-1,-1,-1
174,19,670.70,171.78,92.67,54.57,-1,-1,-1,-1
174,22,245.49,212.46,49.84,54.55,-1,-1,-1,-1
174,23,537.81,159.20,80.66,44.50,-1,-1,-1,-1
174,25,574.26,148.09,67.48,38.94,-1,-1,-1,-1
174,28,597.87,131.76,66.62,41.03,-1,-1,-1,-1
174,29,196.53,372.26,99.84,104.60,-1,-1,-1,-1
174,31,451.13,115.35,41.80,28.72,-1,-1,-1,-1
174,32,505.25,112.79,42.78,29.26,-1,-1,-1,-1
174,33,530.94,32.49,30.80,26.04,-1,-1,-1,-1
175,2,294.95,122.21,35.03,28.29,-1,-1,-1,-1
175,3,240.59,121.82,30.41,27.74,-1,-1,-1,-1
175,8,301.24,148.25,49.67,32.84,-1,-1,-1,-1
175,9,247.05,164.39,40.87,34.91,-1,-1,-1,-1
175,11,795.80,228.56,131.33,65.96,-1,-1,-1,-1
175,12,332.20,186.48,52.35,43.49,-1,-1,-1,-1
175,17,905.81,210.57,53.95,61.31,-1,-1,-1,-1
175,19,674.03,173.20,93.52,54.11,-1,-1,-1,-1
175,22,245.56,211.37,49.55,54.10,-1,-1,-1,-1
175,23,541.04,159.37,81.23,45.25,-1,-1,-1,-1
175,25,574.18,148.60,69.70,38.89,-1,-1,-1,-1
175,28,599.68,132.72,67.11,40.60,-1,-1,-1,-1
175,29,198.76,368.51,98.51,102.67,-1,-1,-1,-1
175,31,452.11,115.92,41.95,28.51,-1,-1,-1,-1
175,32,506.64,113.27,42.78,29.38,-1,-1,-1,-1
