479,35,523.48,210.95,73.28,68.82,-1,-1,-1,-1
479,38,628.70,228.40,43.11,35.37,-1,-1,-1,-1
479,41,341.04,236.66,57.04,31.32,-1,-1,-1,-1
479,42,606.90,215.11,58.82,35.60,-1,-1,-1,-1
480,5,375.39,248.00,48.80,35.67,-1,-1,-1,-1
480,7,420.25,242.64,64.43,40.73,-1,-1,-1,-1
480,9,319.32,274.92,49.04,41.89,-1,-1,-1,-1
480,22,380.51,303.49,68.60,55.46,-1,-1,-1,-1
480,24,385.54,414.05,97.88,100.81,-1,-1,-1,-1
480,29,530.51,419.39,105.25,109.20,-1,-1,-1,-1
480,31,685.14,441.67,150.48,98.33,-1,-1,-1,-1
480,32,468.90,228.02,75.90,99.44,-1,-1,-1,-1
480,33,576.41,284.79,57.70,53.97,-1,-1,-1,-1
480,35,523.61,210.87,73.14,69.29,-1,-1,-1,-1
480,38,628.19,229.05,43.38,34.98,-1,-1,-1,-1
480,41,340.21,236.56,57.60,31.44,-1,-1,-1,-1
480,42,606.52,214.25,60.70,36.67,-1,-1,-1,-1
481,5,375.00,248.61,49.03,35.99,-1,-1,-1,-1
481,7,420.55,242.93,67.80,41.48,-1,-1,-1,-1
481,9,319.42,275.18,48.92,42.74,-1,-1,-1,-1
481,22,380.63,304.34,67.95,55.78,-1,-1,-1,-1
481,24,385.56,416.95,98.18,101.39,-1,-1,-1,-1
481,29,530.03,423.14,106.59,109.88,-1,-1,-1,-1
481,31,687.68,447.61,159.74,91.02,-1,-1,-1,-1
481,32,468.08,228.91,76.19,99.32,-1,-1,-1,-1
481,33,576.19,287.79,57.15,53.30,-1,-1,-1,-1
481,35,524.48,211.81,71.24,69.33,-1,-1,-1,-1
481,38,627.28,230.57,43.36,34.46,-1,-1,-1,-1
481,41,337.96,236.85,58.69,32.18,-1,-1,-1,-1
481,42,606.50,218.30,50.18,34.13,-1,-1,-1,-1
481,43,623.09,215.36,44.01,34.17,-1,-1,-1,-1
482,5,374.46,245.07,48.13,37.71,-1,-1,-1,-1
482,7,419.42,241.35,60.17,40.60,-1,-1,-1,-1
482,9,318.42,272.81,49.48,42.23,-1,-1,-1,-1
482,22,379.35,301.68,69.22,56.38,-1,-1,-1,-1
482,24,384.62,416.33,98.97,101.92,-1,-1,-1,-1
482,29,529.83,423.16,107.52,111.33,-1,-1,-1,-1
482,31,689.68,450.07,158.68,89.93,-1,-1,-1,-1
482,32,467.41,227.49,76.18,99.90,-1,-1,-1,-1
482,33,574.98,286.09,58.65,54.49,-1,-1,-1,-1
482,35,522.52,209.77,72.88,69.65,-1,-1,-1,-1
482,38,625.94,228.50,43.89,35.58,-1,-1,-1,-1
482,41,336.09,235.10,60.18,31.36,-1,-1,-1,-1
482,42,605.35,213.35,59.92,37.15,-1,-1,-1,-1
483,5,374.58,245.02,49.12,37.93,-1,-1,-1,-1
483,7,419.20,241.20,63.68,41.03,-1,-1,-1,-1
483,9,318.99,272.69,49.21,42.81,-1,-1,-1,-1
483,22,379.02,302.03,69.41,56.83,-1,-1,-1,-1
483,24,384.72,418.54,99.86,104.21,-1,-1,-1,-1
483,29,530.78,426.48,108.40,112.77,-1,-1,-1,-1
483,31,693.80,456.70,153.62,83.30,-1,-1,-1,-1
483,32,467.14,228.60,76.55,99.37,-1,-1,-1,-1
483,33,575.46,286.72,58.92,55.77,-1,-1,-1,-1
483,35,523.00,209.67,72.01,70.20,-1,-1,-1,-1
483,38,624.70,228.61,44.54,35.99,-1,-1,-1,-1
483,41,333.05,235.39,61.04,31.91,-1,-1,-1,-1
483,42,604.65,214.26,55.70,35.77,-1,-1,-1,-1
484,5,374.81,248.25,48.56,35.72,-1,-1,-1,-1
484,7,419.94,242.33,67.64,41.48,-1,-1,-1,-1
484,9,319.20,273.92,49.13,43.33,-1,-1,-1,-1
484,22,379.12,304.07,69.08,55.58,-1,-1,-1,-1
484,24,384.75,421.53,100.30,103.67,-1,-1,-1,-1
484,29,531.19,430.86,109.06,107.94,-1,-1,-1,-1
484,31,695.93,464.40,153.16,75.60,-1,-1,-1,-1
484,32,466.85,230.63,76.71,99.24,-1,-1,-1,-1
484,33,575.47,291.16,58.82,53.98,-1,-1,-1,-1
484,35,519.69,210.74,75.14,70.93,-1,-1,-1,-1
484,38,625.22,229.63,43.76,36.41,-1,-1,-1,-1
484,41,332.16,236.63,61.22,32.85,-1,-1,-1,-1
484,42,604.93,217.51,55.53,34.84,-1,-1,-1,-1
484,43,626.13,215.70,40.07,32.69,-1,-1,-1,-1
485,5,374.06,248.06,47.82,35.47,-1,-1,-1,-1
485,7,419.37,241.74,66.77,41.57,-1,-1,-1,-1
485,9,318.48,273.57,49.25,42.95,-1,-1,-1,-1
485,22,378.27,303.65,69.55,55.73,-1,-1,-1,-1
485,24,384.21,423.19,100.70,105.07,-1,-1,-1,-1
485,29,531.08,433.46,109.68,106.17,-1,-1,-1,-1
485,31,699.09,469.24,153.08,70.76,-1,-1,-1,-1
485,32,466.01,229.61,77.53,100.38,-1,-1,-1,-1
485,33,575.02,291.32,59.02,54.78,-1,-1,-1,-1
485,35,521.81,209.89,72.90,71.46,-1,-1,-1,-1
485,38,623.94,229.58,44.26,36.49,-1,-1,-1,-1
485,41,328.37,236.66,63.25,34.60,-1,-1,-1,-1
485,42,603.45,218.27,55.17,33.48,-1,-1,-1,-1
485,43,624.42,215.38,40.70,32.65,-1,-1,-1,-1
486,5,373.97,247.88,48.62,36.07,-1,-1,-1,-1
486,7,419.29,242.77,65.86,41.01,-1,-1,-1,-1
486,9,318.46,274.05,48.95,43.18,-1,-1,-1,-1
486,22,378.43,304.02,68.98,55.78,-1,-1,-1,-1
486,24,383.58,425.64,101.05,105.26,-1,-1,-1,-1
486,29,531.25,436.34,110.16,103.66,-1,-1,-1,-1
486,31,701.78,475.68,162.35,64.32,-1,-1,-1,-1
486,32,465.86,232.72,77.14,98.12,-1,-1,-1,-1
486,33,575.04,293.68,58.82,54.71,-1,-1,-1,-1
486,35,517.00,211.73,77.19,70.50,-1,-1,-1,-1
486,38,623.12,231.04,44.62,36.49,-1,-1,-1,-1
486,42,602.52,218.65,59.57,35.25,-1,-1,-1,-1
487,5,373.43,245.53,48.56,37.54,-1,-1,-1,-1
487,7,418.56,241.75,65.44,41.01,-1,-1,-1,-1
487,9,317.97,273.62,49.07,42.25,-1,-1,-1,-1
487,22,378.37,303.16,68.85,55.26,-1,-1,-1,-1
487,24,382.90,426.68,102.26,106.75,-1,-1,-1,-1
487,29,531.74,437.63,110.60,102.14,-1,-1,-1,-1
487,31,706.12,480.75,162.48,59.25,-1,-1,-1,-1
487,32,465.52,229.82,77.11,100.54,-1,-1,-1,-1
487,33,574.67,293.66,59.28,55.12,-1,-1,-1,-1
487,35,519.26,209.31,74.49,72.17,-1,-1,-1,-1
487,38,621.98,230.47,44.49,36.01,-1,-1,-1,-1
487,42,601.23,221.33,38.82,30.72,-1,-1,-1,-1
487,43,628.06,215.44,35.26,28.85,-1,-1,-1,-1
488,5,373.86,248.59,48.44,36.15,-1,-1,-1,-1
488,7,419.18,243.47,66.91,41.16,-1,-1,-1,-1
488,9,319.15,274.21,48.12,44.15,-1,-1,-1,-1
488,22,379.65,304.74,67.66,55.88,-1,-1,-1,-1
488,24,383.10,430.89,103.77,106.36,-1,-1,-1,-1
488,29,532.71,442.27,111.40,97.73,-1,-1,-1,-1
488,31,712.25,488.98,164.34,51.02,-1,-1,-1,-1
488,32,465.42,231.36,77.95,102.83,-1,-1,-1,-1
488,33,575.14,295.78,60.54,56.77,-1,-1,-1,-1
488,35,512.84,213.00,81.44,70.51,-1,-1,-1,-1
488,38,622.30,233.26,44.41,35.79,-1,-1,-1,-1
488,41,325.57,238.91,62.64,36.06,-1,-1,-1,-1
488,42,601.43,218.96,52.18,35.58,-1,-1,-1,-1
488,43,623.06,216.35,40.65,33.02,-1,-1,-1,-1
489,5,373.93,248.32,48.55,35.70,-1,-1,-1,-1
489,7,419.29,243.57,62.39,40.21,-1,-1,-1,-1
489,9,319.05,273.88,48.61,43.58,-1,-1,-1,-1
489,22,379.33,304.16,67.99,55.45,-1,-1,-1,-1
489,24,382.49,431.64,104.41,106.09,-1,-1,-1,-1
489,29,532.83,443.70,111.99,96.30,-1,-1,-1,-1
489,31,715.63,494.52,163.27,45.48,-1,-1,-1,-1
489,32,465.34,234.02,77.86,99.21,-1,-1,-1,-1
489,33,576.06,296.82,59.25,55.76,-1,-1,-1,-1
489,35,517.38,212.88,76.71,70.13,-1,-1,-1,-1
489,38,621.96,232.86,44.03,35.82,-1,-1,-1,-1
489,42,601.29,218.69,57.23,35.37,-1,-1,-1,-1
489,43,623.93,216.24,39.46,33.25,-1,-1,-1,-1
490,5,373.83,248.63,48.03,35.49,-1,-1,-1,-1
490,7,419.14,242.70,65.76,41.27,-1,-1,-1,-1
490,9,319.09,274.30,48.41,43.35,-1,-1,-1,-1
490,22,379.60,304.21,67.38,55.70,-1,-1,-1,-1
490,24,382.35,433.96,104.99,104.32,-1,-1,-1,-1
490,29,532.52,446.98,113.89,93.02,-1,-1,-1,-1
490,31,721.79,500.83,157.07,39.17,-1,-1,-1,-1
490,32,464.99,233.78,77.89,100.36,-1,-1,-1,-1
490,33,575.72,297.91,59.30,56.12,-1,-1,-1,-1
490,35,515.12,213.32,78.24,70.26,-1,-1,-1,-1
490,38,620.87,233.32,44.02,35.90,-1,-1,-1,-1
490,42,600.16,219.69,45.40,34.94,-1,-1,-1,-1
490,43,618.68,216.69,44.08,34.14,-1,-1,-1,-1
491,5,373.02,247.58,48.08,35.70,-1,-1,-1,-1
491,7,418.84,242.47,63.46,40.60,-1,-1,-1,-1
491,9,318.51,274.38,48.26,42.04,-1,-1,-1,-1
491,22,379.56,303.90,67.14,54.92,-1,-1,-1,-1
491,24,381.91,434.77,105.47,103.90,-1,-1,-1,-1
491,29,533.25,448.78,114.90,91.22,-1,-1,-1,-1
491,31,719.84,507.60,160.97,32.40,-1,-1,-1,-1
491,32,464.45,230.20,77.74,103.88,-1,-1,-1,-1
491,33,575.25,298.24,59.57,56.41,-1,-1,-1,-1
491,35,517.08,212.40,75.89,70.53,-1,-1,-1,-1
491,38,620.08,233.56,43.62,35.19,-1,-1,-1,-1
491,41,323.19,237.33,61.25,32.33,-1,-1,-1,-1
491,42,599.42,221.93,36.50,31.26,-1,-1,-1,-1
491,43,624.58,216.09,37.24,31.43,-1,-1,-1,-1
491,44,595.20,209.81,37.59,27.03,-1,-1,-1,-1
492,5,374.51,248.25,49.85,36.17,-1,-1,-1,-1
492,7,419.57,243.11,67.59,41.30,-1,-1,-1,-1
492,9,320.16,274.89,47.68,43.30,-1,-1,-1,-1
492,22,380.87,304.41,66.77,55.99,-1,-1,-1,-1
492,24,382.97,437.45,106.04,102.55,-1,-1,-1,-1
492,29,534.30,452.42,115.72,87.58,-1,-1,-1,-1
492,32,465.33,233.10,77.65,102.34,-1,-1,-1,-1
492,33,576.48,299.84,60.08,58.18,-1,-1,-1,-1
492,35,514.28,214.74,78.99,70.04,-1,-1,-1,-1
492,38,620.86,234.45,43.47,36.09,-1,-1,-1,-1
492,42,600.00,220.00,45.00,35.11,-1,-1,-1,-1
492,43,613.93,216.82,48.55,34.65,-1,-1,-1,-1
492,44,593.86,210.76,40.37,29.75,-1,-1,-1,-1
493,5,374.00,248.41,49.97,36.11,-1,-1,-1,-1
493,7,418.92,244.36,60.71,40.21,-1,-1,-1,-1
493,9,319.29,274.75,48.69,43.45,-1,-1,-1,-1
493,22,379.67,304.11,67.63,56.27,-1,-1,-1,-1
493,24,383.25,439.37,105.60,100.63,-1,-1,-1,-1
493,29,534.28,455.30,113.74,84.70,-1,-1,-1,-1
493,32,465.06,233.28,77.40,102.85,-1,-1,-1,-1
493,33,575.79,301.64,60.88,57.90,-1,-1,-1,-1
493,35,513.70,213.94,78.88,71.34,-1,-1,-1,-1
493,38,619.59,234.86,43.85,36.68,-1,-1,-1,-1
493,41,319.41,238.84,65.40,33.81,-1,-1,-1,-1
493,42,598.77,220.47,42.69,35.43,-1,-1,-1,-1
493,43,619.35,217.30,42.82,34.39,-1,-1,-1,-1
493,44,591.83,210.89,41.05,31.23,-1,-1,-1,-1
494,5,373.98,248.34,49.90,36.09,-1,-1,-1,-1
494,7,419.29,243.90,64.03,40.28,-1,-1,-1,-1
494,9,319.39,274.64,48.51,43.70,-1,-1,-1,-1
494,22,379.79,304.01,67.49,56.21,-1,-1,-1,-1
494,24,383.19,441.05,106.22,98.95,-1,-1,-1,-1
494,29,535.21,457.95,115.97,82.05,-1,-1,-1,-1
494,32,464.70,233.43,77.89,103.28,-1,-1,-1,-1
494,33,575.49,302.73,61.38,58.13,-1,-1,-1,-1
494,35,514.49,213.28,78.67,71.99,-1,-1,-1,-1
494,38,619.12,235.22,43.64,36.60,-1,-1,-1,-1
494,41,317.48,238.71,67.51,34.24,-1,-1,-1,-1
494,42,598.14,220.13,44.55,35.56,-1,-1,-1,-1
494,43,622.75,217.58,38.42,32.92,-1,-1,-1,-1
494,44,591.26,211.19,40.05,29.87,-1,-1,-1,-1
495,5,374.00,248.44,49.38,35.77,-1,-1,-1,-1
495,7,419.39,243.62,64.52,40.19,-1,-1,-1,-1
495,9,319.12,274.46,48.83,43.85,-1,-1,-1,-1
495,22,380.33,303.89,67.11,56.24,-1,-1,-1,-1
495,24,383.40,442.58,106.74,97.42,-1,-1,-1,-1
495,29,536.88,460.68,117.24,79.32,-1,-1,-1,-1
495,32,464.48,233.55,78.17,104.05,-1,-1,-1,-1
495,33,575.68,303.34,61.13,59.44,-1,-1,-1,-1
495,35,513.34,212.78,79.77,72.70,-1,-1,-1,-1
495,38,618.46,234.76,44.07,37.21,-1,-1,-1,-1
495,41,317.65,238.38,66.21,33.51,-1,-1,-1,-1
495,42,597.32,220.04,46.45,35.55,-1,-1,-1,-1
495,43,622.76,217.67,38.06,32.19,-1,-1,-1,-1
496,5,373.86,248.26,49.73,36.22,-1,-1,-1,-1
496,7,419.39,243.86,63.88,40.02,-1,-1,-1,-1
496,9,319.62,275.14,47.96,43.25,-1,-1,-1,-1
496,22,379.41,304.03,68.19,56.42,-1,-1,-1,-1
496,24,383.39,444.56,107.27,95.44,-1,-1,-1,-1
496,29,537.96,463.87,114.89,76.13,-1,-1,-1,-1
496,32,464.06,233.00,78.39,105.91,-1,-1,-1,-1
496,33,575.53,304.77,61.50,60.49,-1,-1,-1,-1
496,35,514.29,212.39,78.52,73.71,-1,-1,-1,-1
496,38,618.07,236.15,43.81,36.42,-1,-1,-1,-1
496,41,318.58,238.75,64.31,33.45,-1,-1,-1,-1
496,42,596.51,219.46,57.46,36.28,-1,-1,-1,-1
496,43,622.61,218.07,37.65,32.05,-1,-1,-1,-1
497,5,373.86,248.02,51.04,37.59,-1,-1,-1,-1
497,7,418.74,245.08,63.07,40.09,-1,-1,-1,-1
497,9,319.47,276.09,48.06,43.03,-1,-1,-1,-1
497,22,380.38,305.16,67.50,56.03,-1,-1,-1,-1
497,24,382.49,447.41,108.77,92.59,-1,-1,-1,-1
497,29,537.45,467.51,114.93,72.49,-1,-1,-1,-1
497,32,463.94,233.27,78.20,107.81,-1,-1,-1,-1
497,33,575.12,306.83,62.26,60.94,-1,-1,-1,-1
497,35,515.07,213.76,78.04,73.57,-1,-1,-1,-1
497,38,617.77,238.21,43.88,35.72,-1,-1,-1,-1
497,41,318.97,239.61,63.57,34.44,-1,-1,-1,-1
497,42,595.72,223.50,35.72,33.64,-1,-1,-1,-1
497,43,621.45,219.33,38.62,31.42,-1,-1,-1,-1
498,5,373.87,248.21,50.03,36.17,-1,-1,-1,-1
498,7,419.08,244.80,60.26,38.95,-1,-1,-1,-1
498,9,319.53,274.88,47.71,42.90,-1,-1,-1,-1
498,22,380.15,304.22,67.30,55.70,-1,-1,-1,-1
498,24,382.34,447.94,109.58,92.06,-1,-1,-1,-1
498,29,536.50,468.97,116.75,71.03,-1,-1,-1,-1
498,32,463.45,233.29,78.53,107.24,-1,-1,-1,-1
498,33,574.91,307.27,62.68,60.93,-1,-1,-1,-1
498,35,514.79,213.82,77.75,72.84,-1,-1,-1,-1
498,38,617.14,237.57,43.71,35.76,-1,-1,-1,-1
498,41,317.34,239.48,63.27,36.44,-1,-1,-1,-1
498,42,593.59,222.08,37.46,34.26,-1,-1,-1,-1
498,43,621.43,218.22,38.20,31.47,-1,-1,-1,-1
499,5,373.63,248.62,49.82,36.03,-1,-1,-1,-1
499,7,419.06,244.46,61.09,39.63,-1,-1,-1,-1
499,9,319.13,275.23,48.14,43.03,-1,-1,-1,-1
499,22,380.08,304.53,67.28,55.77,-1,-1,-1,-1
499,24,381.57,450.22,110.93,89.78,-1,-1,-1,-1
499,29,534.64,472.43,117.02,66.47,-1,-1,-1,-1
499,32,462.87,232.42,79.27,109.30,-1,-1,-1,-1
499,33,574.71,309.28,63.25,60.78,-1,-1,-1,-1
499,35,511.60,214.12,80.89,73.15,-1,-1,-1,-1
499,38,616.53,238.19,43.98,35.67,-1,-1,-1,-1
499,41,317.29,239.99,62.70,33.84,-1,-1,-1,-1
499,42,594.04,222.98,36.68,33.69,-1,-1,-1,-1
499,43,620.39,218.34,38.70,30.83,-1,-1,-1,-1
500,5,373.71,248.36,48.41,35.80,-1,-1,-1,-1
500,7,419.16,244.02,59.51,39.28,-1,-1,-1,-1
500,9,319.54,274.39,47.34,43.35,-1,-1,-1,-1
500,22,379.59,304.15,67.65,55.67,-1,-1,-1,-1
500,24,382.09,451.68,110.90,88.32,-1,-1,-1,-1
500,29,534.63,474.45,115.88,64.32,-1,-1,-1,-1
500,32,462.77,232.60,79.14,109.09,-1,-1,-1,-1
500,33,574.72,310.63,63.40,61.41,-1,-1,-1,-1
500,35,508.17,213.63,83.85,73.55,-1,-1,-1,-1
500,38,616.15,238.11,44.10,35.73,-1,-1,-1,-1
500,41,315.92,239.39,61.32,34.14,-1,-1,-1,-1
500,42,592.57,222.79,37.72,33.39,-1,-1,-1,-1
500,43,618.54,217.84,40.08,30.38,-1,-1,-1,-1
501,5,373.80,248.46,49.27,35.92,-1,-1,-1,-1
501,7,419.02,244.64,60.23,38.84,-1,-1,-1,-1
501,9,319.39,274.99,47.28,42.91,-1,-1,-1,-1
501,22,379.98,304.43,67.50,55.80,-1,-1,-1,-1
501,24,382.00,453.58,111.51,86.42,-1,-1,-1,-1
501,29,532.86,477.79,122.39,62.21,-1,-1,-1,-1
501,32,462.73,233.19,79.44,109.82,-1,-1,-1,-1
501,33,574.52,312.05,64.44,61.95,-1,-1,-1,-1
501,35,507.96,213.77,84.63,74.14,-1,-1,-1,-1
501,38,615.96,238.58,44.01,36.23,-1,-1,-1,-1
501,41,316.97,239.81,60.00,33.86,-1,-1,-1,-1
501,42,592.72,222.97,37.72,33.82,-1,-1,-1,-1
501,43,616.93,218.35,41.58,30.69,-1,-1,-1,-1
502,5,373.94,248.44,49.17,35.93,-1,-1,-1,-1
502,7,418.89,244.71,60.23,39.02,-1,-1,-1,-1
502,9,319.58,275.31,47.61,43.02,-1,-1,-1,-1
502,22,378.84,304.27,68.55,55.88,-1,-1,-1,-1
502,24,381.84,455.74,111.74,84.26,-1,-1,-1,-1
502,29,532.99,480.86,132.77,59.14,-1,-1,-1,-1
502,32,462.62,232.97,79.63,110.18,-1,-1,-1,-1
502,33,573.82,313.48,64.76,62.44,-1,-1,-1,-1
502,35,510.21,214.32,81.80,73.93,-1,-1,-1,-1
502,38,615.19,238.49,44.50,36.89,-1,-1,-1,-1
502,41,311.33,239.30,65.27,34.33,-1,-1,-1,-1
502,42,592.06,222.31,41.96,34.49,-1,-1,-1,-1
502,43,614.19,218.63,43.40,30.34,-1,-1,-1,-1
503,5,373.75,248.24,50.02,36.14,-1,-1,-1,-1
503,7,419.05,244.54,58.55,39.07,-1,-1,-1,-1
503,9,319.05,275.14,47.81,43.40,-1,-1,-1,-1
503,22,378.38,304.20,68.94,55.96,-1,-1,-1,-1
503,24,381.27,457.66,112.88,82.34,-1,-1,-1,-1
503,29,534.32,483.58,133.62,56.43,-1,-1,-1,-1
503,32,462.51,232.92,79.60,110.57,-1,-1,-1,-1
503,33,573.56,314.87,65.21,62.65,-1,-1,-1,-1
503,35,509.35,213.88,81.67,74.80,-1,-1,-1,-1
503,38,614.96,238.85,44.18,36.87,-1,-1,-1,-1
503,41,312.33,239.21,63.80,33.95,-1,-1,-1,-1
503,42,590.70,222.06,45.30,34.54,-1,-1,-1,-1
503,43,612.69,218.87,44.45,29.93,-1,-1,-1,-1
504,5,373.77,247.78,49.88,36.25,-1,-1,-1,-1
504,7,419.03,243.93,57.45,39.15,-1,-1,-1,-1
504,9,319.14,274.54,47.76,43.80,-1,-1,-1,-1
504,22,377.25,303.92,70.13,55.91,-1,-1,-1,-1
504,24,381.25,459.15,114.00,80.85,-1,-1,-1,-1
504,29,536.04,486.92,134.41,53.08,-1,-1,-1,-1
504,32,462.40,232.81,80.14,110.70,-1,-1,-1,-1
504,33,573.29,315.99,66.06,63.48,-1,-1,-1,-1
504,35,510.14,213.48,80.74,75.13,-1,-1,-1,-1
504,38,614.56,238.64,44.78,37.39,-1,-1,-1,-1
504,41,309.98,239.01,65.93,34.80,-1,-1,-1,-1
504,42,590.69,221.10,53.03,35.36,-1,-1,-1,-1
504,43,610.99,218.79,46.00,30.55,-1,-1,-1,-1
504,45,586.24,212.16,39.81,35.09,-1,-1,-1,-1
505,5,374.16,248.72,49.83,35.84,-1,-1,-1,-1
505,7,419.34,243.96,58.03,40.04,-1,-1,-1,-1
505,9,320.04,274.80,47.71,43.66,-1,-1,-1,-1
505,22,378.58,304.35,69.02,56.22,-1,-1,-1,-1
505,24,383.31,461.87,113.01,78.13,-1,-1,-1,-1
505,29,537.43,491.10,132.33,48.90,-1,-1,-1,-1
505,32,463.15,234.52,79.68,109.55,-1,-1,-1,-1
505,33,574.43,318.47,65.18,64.24,-1,-1,-1,-1
505,35,507.91,215.37,82.56,74.37,-1,-1,-1,-1
505,38,614.59,239.70,44.52,37.63,-1,-1,-1,-1
505,41,312.16,240.20,62.79,34.04,-1,-1,-1,-1
505,42,591.61,221.76,62.57,35.69,-1,-1,-1,-1
506,5,374.74,248.67,50.95,37.10,-1,-1,-1,-1
506,7,419.64,244.77,60.23,40.12,-1,-1,-1,-1
506,9,320.35,275.15,48.24,44.38,-1,-1,-1,-1
506,22,380.37,305.38,68.05,55.91,-1,-1,-1,-1
506,24,384.87,464.61,112.28,75.39,-1,-1,-1,-1
506,29,538.57,495.66,125.79,44.34,-1,-1,-1,-1
506,32,463.35,237.28,79.54,108.73,-1,-1,-1,-1
506,33,574.86,320.86,65.24,64.93,-1,-1,-1,-1
506,35,507.34,216.06,84.09,74.85,-1,-1,-1,-1
506,38,614.56,241.26,44.54,37.36,-1,-1,-1,-1
506,41,308.32,240.62,67.68,35.78,-1,-1,-1,-1
506,42,596.87,221.21,60.07,35.50,-1,-1,-1,-1
506,43,673.78,208.26,31.79,24.22,-1,-1,-1,-1
506,45,592.20,227.10,41.23,31.98,-1,-1,-1,-1
507,5,374.21,248.56,50.98,36.44,-1,-1,-1,-1
507,7,419.40,244.76,58.94,39.57,-1,-1,-1,-1
507,9,319.93,275.37,49.49,43.60,-1,-1,-1,-1
507,22,378.75,304.83,69.34,55.93,-1,-1,-1,-1
507,24,383.55,465.92,112.08,74.08,-1,-1,-1,-1
507,29,538.46,498.19,130.10,41.81,-1,-1,-1,-1
507,32,462.83,235.24,79.62,110.51,-1,-1,-1,-1
507,33,574.51,321.44,65.46,65.90,-1,-1,-1,-1
507,35,504.06,215.39,86.05,75.66,-1,-1,-1,-1
507,38,614.16,241.26,44.33,37.33,-1,-1,-1,-1
507,41,309.64,239.77,63.27,35.18,-1,-1,-1,-1
507,42,596.64,220.54,59.44,35.42,-1,-1,-1,-1
507,45,590.67,227.02,41.57,32.17,-1,-1,-1,-1
508,5,373.74,248.87,51.03,35.83,-1,-1,-1,-1
508,7,419.06,244.72,59.23,39.20,-1,-1,-1,-1
508,9,319.75,275.42,48.78,42.75,-1,-1,-1,-1
508,22,377.93,304.40,69.53,56.13,-1,-1,-1,-1
508,24,383.19,467.29,111.28,72.71,-1,-1,-1,-1
508,29,538.10,500.93,130.18,39.07,-1,-1,-1,-1
508,32,462.32,233.44,79.65,112.32,-1,-1,-1,-1
508,33,574.70,322.41,65.24,66.60,-1,-1,-1,-1
508,35,500.39,214.94,89.89,76.08,-1,-1,-1,-1
508,38,613.35,241.62,44.38,37.27,-1,-1,-1,-1
508,41,305.98,240.19,65.62,35.66,-1,-1,-1,-1
508,42,603.29,220.66,51.99,32.63,-1,-1,-1,-1
508,45,590.00,227.51,40.90,31.73,-1,-1,-1,-1
509,5,373.70,248.79,50.76,35.74,-1,-1,-1,-1
509,7,419.16,244.72,59.49,39.15,-1,-1,-1,-1
509,9,319.60,275.82,48.12,42.50,-1,-1,-1,-1
509,22,377.40,304.24,70.39,56.37,-1,-1,-1,-1
509,24,381.63,469.38,114.16,70.62,-1,-1,-1,-1
509,29,539.59,504.23,123.58,35.77,-1,-1,-1,-1
509,32,462.42,233.45,79.86,113.04,-1,-1,-1,-1
509,33,574.28,324.01,66.52,67.11,-1,-1,-1,-1
509,35,497.39,215.43,92.12,75.83,-1,-1,-1,-1
509,38,613.19,241.74,44.19,37.36,-1,-1,-1,-1
509,42,605.46,220.57,49.14,32.79,-1,-1,-1,-1
509,45,589.56,227.45,42.02,31.75,-1,-1,-1,-1
510,5,374.20,249.87,49.92,36.49,-1,-1,-1,-1
510,7,419.38,245.14,57.46,40.58,-1,-1,-1,-1
510,9,319.79,276.37,48.45,43.40,-1,-1,-1,-1
510,22,380.27,305.63,67.69,56.28,-1,-1,-1,-1
510,24,381.24,472.86,115.94,65.32,-1,-1,-1,-1
510,29,541.00,508.87,119.47,31.13,-1,-1,-1,-1
510,32,462.37,238.58,80.19,109.49,-1,-1,-1,-1
510,33,574.35,326.95,66.69,67.60,-1,-1,-1,-1
510,35,503.18,216.39,85.13,76.86,-1,-1,-1,-1
510,38,613.02,243.68,45.01,37.41,-1,-1,-1,-1
510,42,613.09,222.12,41.62,30.11,-1,-1,-1,-1
510,45,587.03,228.61,42.21,33.24,-1,-1,-1,-1
510,46,670.57,208.39,35.16,25.89,-1,-1,-1,-1
511,5,373.42,249.36,49.47,35.98,-1,-1,-1,-1
511,7,418.42,244.11,56.25,40.51,-1,-1,-1,-1
511,9,319.14,276.42,50.49,42.92,-1,-1,-1,-1
511,22,376.97,304.82,70.42,56.18,-1,-1,-1,-1
511,24,377.81,473.55,118.35,63.79,-1,-1,-1,-1
511,29,540.68,511.84,118.87,28.16,-1,-1,-1,-1
511,32,461.40,237.30,80.95,110.68,-1,-1,-1,-1
511,33,573.03,327.68,67.77,68.16,-1,-1,-1,-1
511,35,495.93,215.63,92.47,77.21,-1,-1,-1,-1
511,38,612.01,243.27,44.45,37.51,-1,-1,-1,-1
511,42,612.41,221.79,40.89,30.59,-1,-1,-1,-1
511,45,586.93,226.18,51.96,35.25,-1,-1,-1,-1
511,46,668.67,208.54,32.99,25.51,-1,-1,-1,-1
512,5,373.72,249.20,49.65,36.03,-1,-1,-1,-1
512,7,419.18,244.55,57.76,39.74,-1,-1,-1,-1
512,9,319.66,276.52,50.63,42.68,-1,-1,-1,-1
512,22,379.09,304.91,68.61,56.04,-1,-1,-1,-1
512,24,376.44,475.21,121.27,63.57,-1,-1,-1,-1
512,32,461.66,236.49,81.41,111.98,-1,-1,-1,-1
512,33,573.26,329.45,68.15,68.77,-1,-1,-1,-1
512,35,496.34,215.47,92.39,77.76,-1,-1,-1,-1
512,38,612.09,243.51,44.40,37.62,-1,-1,-1,-1
512,42,612.99,221.89,40.24,30.03,-1,-1,-1,-1
