627,14,442.65,228.11,56.65,48.55,-1,-1,-1,-1
628,14,442.71,229.76,57.23,48.66,-1,-1,-1,-1
629,14,442.91,231.36,57.82,49.52,-1,-1,-1,-1
630,14,442.88,232.39,58.24,49.49,-1,-1,-1,-1
631,14,443.46,233.44,58.28,50.61,-1,-1,-1,-1
631,15,938.35,273.20,21.59,95.86,-1,-1,-1,-1
632,14,443.48,235.34,58.93,50.79,-1,-1,-1,-1
633,14,443.47,236.10,59.84,50.98,-1,-1,-1,-1
634,14,443.56,238.14,60.67,51.70,-1,-1,-1,-1
634,15,940.09,273.40,19.89,91.94,-1,-1,-1,-1
635,14,443.37,239.69,61.22,52.56,-1,-1,-1,-1
636,14,443.89,241.03,61.70,53.56,-1,-1,-1,-1
636,15,939.99,273.40,19.96,92.71,-1,-1,-1,-1
637,14,444.01,244.07,62.25,53.41,-1,-1,-1,-1
638,14,443.93,245.01,62.97,54.20,-1,-1,-1,-1
639,14,444.06,247.51,63.41,54.91,-1,-1,-1,-1
640,14,444.26,249.37,63.98,55.18,-1,-1,-1,-1
641,14,444.28,250.46,64.47,55.90,-1,-1,-1,-1
642,14,444.39,253.60,65.41,56.98,-1,-1,-1,-1
643,14,444.95,255.03,66.07,57.29,-1,-1,-1,-1
644,14,444.65,256.60,66.70,57.91,-1,-1,-1,-1
645,14,445.45,259.91,67.63,58.31,-1,-1,-1,-1
646,14,445.43,260.97,68.21,59.03,-1,-1,-1,-1
647,14,445.46,262.69,69.06,60.23,-1,-1,-1,-1
648,14,445.68,264.70,69.71,62.16,-1,-1,-1,-1
649,14,446.03,266.96,70.01,63.27,-1,-1,-1,-1
650,14,446.32,268.94,70.75,63.44,-1,-1,-1,-1
651,14,446.32,271.00,71.71,66.22,-1,-1,-1,-1
652,14,446.68,274.61,72.75,66.23,-1,-1,-1,-1
653,14,445.98,273.93,73.97,68.38,-1,-1,-1,-1
654,14,446.07,277.76,74.95,67.81,-1,-1,-1,-1
655,14,446.69,279.94,75.40,68.92,-1,-1,-1,-1
656,14,446.98,280.66,75.89,70.59,-1,-1,-1,-1
657,14,447.77,284.39,76.46,71.82,-1,-1,-1,-1
658,14,447.93,285.80,78.10,74.07,-1,-1,-1,-1
659,14,448.09,288.83,79.01,74.43,-1,-1,-1,-1
660,14,447.94,292.64,80.18,73.68,-1,-1,-1,-1
661,14,448.31,293.43,81.52,77.95,-1,-1,-1,-1
662,14,449.34,298.35,81.69,78.12,-1,-1,-1,-1
663,14,449.06,300.48,83.21,79.54,-1,-1,-1,-1
664,14,448.86,303.26,85.05,80.45,-1,-1,-1,-1
665,14,448.82,306.06,86.65,83.39,-1,-1,-1,-1
666,14,449.32,308.17,87.92,85.77,-1,-1,-1,-1
667,14,449.20,311.64,89.48,85.58,-1,-1,-1,-1
668,14,448.79,314.55,92.15,89.06,-1,-1,-1,-1
669,14,449.66,318.24,93.36,90.74,-1,-1,-1,-1
670,14,450.00,322.96,94.10,90.82,-1,-1,-1,-1
671,14,449.74,326.18,97.34,93.80,-1,-1,-1,-1
672,14,450.52,329.93,97.70,95.45,-1,-1,-1,-1
673,14,451.02,332.73,99.49,98.11,-1,-1,-1,-1
674,14,451.33,338.72,101.82,99.51,-1,-1,-1,-1
675,14,451.40,342.96,104.60,101.10,-1,-1,-1,-1
676,14,451.54,346.39,105.80,103.11,-1,-1,-1,-1
677,14,452.53,349.55,108.07,106.50,-1,-1,-1,-1
678,14,452.77,353.38,109.36,106.53,-1,-1,-1,-1
679,14,453.50,358.07,111.56,109.53,-1,-1,-1,-1
680,14,454.41,363.08,113.60,111.59,-1,-1,-1,-1
681,14,455.08,367.16,115.37,113.12,-1,-1,-1,-1
682,14,455.50,371.89,118.34,115.65,-1,-1,-1,-1
683,14,456.06,377.37,120.50,115.58,-1,-1,-1,-1
684,14,456.45,383.06,123.52,118.99,-1,-1,-1,-1
685,14,456.65,388.95,126.27,122.46,-1,-1,-1,-1
686,14,457.03,394.05,129.06,127.16,-1,-1,-1,-1
687,14,458.23,401.15,131.25,129.08,-1,-1,-1,-1
688,14,459.37,408.12,133.50,121.96,-1,-1,-1,-1
689,14,460.87,414.00,135.36,119.56,-1,-1,-1,-1
690,14,461.32,420.01,138.06,116.58,-1,-1,-1,-1
691,14,463.78,428.86,140.59,111.14,-1,-1,-1,-1
692,14,463.33,435.09,145.07,104.91,-1,-1,-1,-1
693,14,464.44,443.14,147.62,96.86,-1,-1,-1,-1
694,14,465.74,452.23,153.86,87.77,-1,-1,-1,-1
695,14,466.39,459.79,159.01,80.21,-1,-1,-1,-1
696,14,468.08,468.65,160.27,71.35,-1,-1,-1,-1
697,14,470.95,478.54,158.74,61.46,-1,-1,-1,-1
698,14,474.68,486.86,146.16,53.14,-1,-1,-1,-1
699,14,476.27,498.10,152.02,41.90,-1,-1,-1,-1
700,14,477.31,507.30,152.82,32.70,-1,-1,-1,-1
746,16,402.83,156.88,29.63,26.79,-1,-1,-1,-1
747,16,402.73,157.36,29.95,27.21,-1,-1,-1,-1
748,16,402.32,157.86,29.91,27.10,-1,-1,-1,-1
749,16,401.75,157.93,29.50,27.15,-1,-1,-1,-1
750,16,401.74,158.11,29.91,27.37,-1,-1,-1,-1
751,16,401.33,158.88,29.88,27.45,-1,-1,-1,-1
752,16,401.37,160.34,30.46,27.61,-1,-1,-1,-1
753,16,400.89,160.40,30.34,27.53,-1,-1,-1,-1
754,16,400.85,160.76,30.74,28.00,-1,-1,-1,-1
755,16,401.24,161.37,30.76,28.81,-1,-1,-1,-1
756,16,400.69,162.67,31.08,28.44,-1,-1,-1,-1
757,16,400.50,162.59,31.26,28.98,-1,-1,-1,-1
758,16,400.01,163.28,31.73,29.55,-1,-1,-1,-1
759,16,400.34,164.88,31.53,29.40,-1,-1,-1,-1
760,16,399.87,165.29,31.70,29.70,-1,-1,-1,-1
761,16,399.30,166.03,32.32,29.93,-1,-1,-1,-1
762,16,399.22,167.13,32.66,30.42,-1,-1,-1,-1
763,16,399.10,167.47,33.14,31.16,-1,-1,-1,-1
764,16,399.26,168.29,33.13,31.03,-1,-1,-1,-1
765,16,399.18,169.18,33.25,31.31,-1,-1,-1,-1
766,16,398.63,169.71,33.61,31.49,-1,-1,-1,-1
767,16,398.32,171.33,33.34,31.46,-1,-1,-1,-1
768,16,397.90,173.81,34.09,31.80,-1,-1,-1,-1
769,16,397.98,174.49,34.31,31.98,-1,-1,-1,-1
770,16,397.29,175.20,34.74,32.16,-1,-1,-1,-1
771,16,397.97,176.51,34.71,32.79,-1,-1,-1,-1
772,16,397.40,177.58,34.94,32.53,-1,-1,-1,-1
772,17,438.34,157.64,29.11,25.63,-1,-1,-1,-1
773,16,397.13,177.88,35.40,32.60,-1,-1,-1,-1
773,17,438.68,158.01,29.32,25.71,-1,-1,-1,-1
774,16,396.98,177.80,35.37,32.95,-1,-1,-1,-1
774,17,438.55,157.62,29.27,26.04,-1,-1,-1,-1
775,16,396.30,178.33,35.64,32.84,-1,-1,-1,-1
775,17,438.28,158.05,29.52,26.07,-1,-1,-1,-1
776,16,396.39,178.73,36.03,33.47,-1,-1,-1,-1
776,17,438.55,158.62,30.00,26.11,-1,-1,-1,-1
776,18,927.28,468.37,32.69,71.63,-1,-1,-1,-1
777,16,396.05,178.58,36.14,33.65,-1,-1,-1,-1
777,17,438.48,158.46,30.12,26.30,-1,-1,-1,-1
777,18,915.66,457.33,44.15,82.67,-1,-1,-1,-1
778,16,396.40,179.65,35.97,34.35,-1,-1,-1,-1
778,17,438.60,158.92,30.63,26.81,-1,-1,-1,-1
778,18,906.88,437.23,53.10,102.77,-1,-1,-1,-1
779,16,396.00,180.45,36.07,34.12,-1,-1,-1,-1
779,17,438.45,159.14,30.73,27.08,-1,-1,-1,-1
779,18,895.84,427.39,64.13,112.59,-1,-1,-1,-1
780,16,396.12,182.03,36.71,34.42,-1,-1,-1,-1
780,17,438.52,160.67,31.13,27.01,-1,-1,-1,-1
780,18,885.92,418.38,73.98,120.94,-1,-1,-1,-1
781,16,396.25,182.94,36.87,34.86,-1,-1,-1,-1
781,17,438.73,161.82,31.10,26.84,-1,-1,-1,-1
781,18,877.40,404.22,82.60,127.43,-1,-1,-1,-1
782,16,396.21,183.47,37.00,35.41,-1,-1,-1,-1
782,17,438.78,162.58,31.97,27.10,-1,-1,-1,-1
782,18,867.09,401.23,92.69,120.49,-1,-1,-1,-1
783,16,395.99,185.13,37.54,35.55,-1,-1,-1,-1
783,17,439.16,163.44,32.15,27.59,-1,-1,-1,-1
783,18,858.48,398.08,101.46,111.98,-1,-1,-1,-1
784,16,395.74,185.74,37.46,36.24,-1,-1,-1,-1
784,17,438.71,164.15,32.39,27.26,-1,-1,-1,-1
784,18,849.13,388.13,110.86,115.44,-1,-1,-1,-1
785,16,395.51,187.11,37.85,36.23,-1,-1,-1,-1
785,17,438.87,165.53,32.45,26.69,-1,-1,-1,-1
785,18,841.21,382.46,118.70,112.15,-1,-1,-1,-1
786,16,395.19,187.97,38.33,35.86,-1,-1,-1,-1
786,17,438.78,165.55,32.61,26.97,-1,-1,-1,-1
786,18,833.11,376.13,126.71,110.35,-1,-1,-1,-1
787,16,394.93,188.51,38.62,35.77,-1,-1,-1,-1
787,17,438.60,165.99,32.93,27.22,-1,-1,-1,-1
787,18,825.49,369.35,134.51,109.04,-1,-1,-1,-1
788,16,394.95,189.13,39.20,36.34,-1,-1,-1,-1
788,17,438.96,166.53,33.16,27.42,-1,-1,-1,-1
788,18,817.35,362.32,142.51,110.90,-1,-1,-1,-1
789,16,394.87,189.86,39.54,36.63,-1,-1,-1,-1
789,17,438.96,166.93,33.54,28.03,-1,-1,-1,-1
789,18,809.65,358.82,145.82,106.38,-1,-1,-1,-1
790,16,394.82,190.91,39.95,37.00,-1,-1,-1,-1
790,17,439.21,167.62,33.76,28.60,-1,-1,-1,-1
790,18,802.87,353.60,141.02,104.39,-1,-1,-1,-1
791,16,393.97,192.27,40.48,37.61,-1,-1,-1,-1
791,17,438.88,168.63,34.00,28.94,-1,-1,-1,-1
791,18,795.56,348.43,138.52,102.03,-1,-1,-1,-1
792,16,393.97,193.48,40.74,37.40,-1,-1,-1,-1
792,17,439.31,169.64,33.93,29.00,-1,-1,-1,-1
792,18,789.45,342.86,133.39,99.13,-1,-1,-1,-1
793,16,394.07,194.69,40.78,37.05,-1,-1,-1,-1
793,17,439.62,170.02,34.07,29.33,-1,-1,-1,-1
793,18,783.61,335.24,129.51,99.67,-1,-1,-1,-1
794,16,393.94,195.07,41.06,37.66,-1,-1,-1,-1
794,17,439.69,170.54,34.17,29.58,-1,-1,-1,-1
794,18,776.94,332.12,126.99,96.14,-1,-1,-1,-1
795,16,393.48,196.35,41.71,37.92,-1,-1,-1,-1
795,17,439.47,171.04,34.47,30.26,-1,-1,-1,-1
795,18,771.03,328.82,124.08,93.63,-1,-1,-1,-1
796,16,393.79,197.86,41.41,38.16,-1,-1,-1,-1
796,17,439.86,172.74,34.81,30.31,-1,-1,-1,-1
796,18,765.93,325.17,121.65,91.98,-1,-1,-1,-1
797,16,393.23,197.42,41.45,38.63,-1,-1,-1,-1
797,17,439.25,172.34,35.22,30.29,-1,-1,-1,-1
797,18,759.28,319.27,118.30,89.28,-1,-1,-1,-1
798,16,392.78,198.39,42.44,40.03,-1,-1,-1,-1
798,17,439.12,173.93,35.51,30.24,-1,-1,-1,-1
798,18,754.15,316.48,116.28,87.10,-1,-1,-1,-1
799,16,392.59,200.95,42.85,39.78,-1,-1,-1,-1
799,17,439.63,176.16,35.52,30.45,-1,-1,-1,-1
799,18,749.05,312.89,113.35,87.08,-1,-1,-1,-1
800,16,393.00,201.62,42.76,39.86,-1,-1,-1,-1
800,17,439.91,176.49,36.13,31.11,-1,-1,-1,-1
800,18,743.89,308.32,111.68,84.76,-1,-1,-1,-1
801,16,392.66,202.27,43.21,40.00,-1,-1,-1,-1
801,17,440.08,176.86,36.39,31.30,-1,-1,-1,-1
801,18,738.93,304.04,109.27,84.14,-1,-1,-1,-1
802,16,392.52,203.56,43.60,40.10,-1,-1,-1,-1
802,17,440.02,177.70,36.92,31.33,-1,-1,-1,-1
802,18,734.59,300.47,106.31,82.81,-1,-1,-1,-1
803,16,392.03,203.60,43.98,41.74,-1,-1,-1,-1
803,17,439.82,177.76,37.06,31.74,-1,-1,-1,-1
803,18,729.07,296.20,105.67,83.64,-1,-1,-1,-1
804,16,392.25,205.99,44.27,41.72,-1,-1,-1,-1
804,17,440.12,179.63,37.36,32.24,-1,-1,-1,-1
804,18,725.72,293.29,103.64,81.43,-1,-1,-1,-1
805,16,392.11,207.54,44.16,41.74,-1,-1,-1,-1
805,17,439.69,181.61,37.56,31.54,-1,-1,-1,-1
805,18,720.81,291.39,101.51,80.33,-1,-1,-1,-1
806,16,391.41,207.76,44.73,42.13,-1,-1,-1,-1
806,17,439.27,181.52,38.09,31.82,-1,-1,-1,-1
806,18,716.84,287.97,98.65,78.73,-1,-1,-1,-1
807,16,391.19,210.29,45.28,43.42,-1,-1,-1,-1
807,17,439.89,183.78,38.27,32.10,-1,-1,-1,-1
807,18,712.79,285.54,97.50,79.13,-1,-1,-1,-1
808,16,390.93,211.55,45.48,43.76,-1,-1,-1,-1
808,17,439.75,184.33,38.74,32.94,-1,-1,-1,-1
808,18,709.22,281.89,95.14,76.98,-1,-1,-1,-1
809,16,390.62,211.66,45.67,44.36,-1,-1,-1,-1
809,17,439.63,184.26,38.96,33.46,-1,-1,-1,-1
809,18,704.90,278.10,93.83,76.77,-1,-1,-1,-1
810,16,390.71,214.16,45.84,44.55,-1,-1,-1,-1
810,17,440.21,185.93,38.98,34.08,-1,-1,-1,-1
810,18,701.57,276.80,92.15,75.18,-1,-1,-1,-1
811,16,390.79,215.29,45.98,45.89,-1,-1,-1,-1
811,17,440.71,186.67,39.40,34.97,-1,-1,-1,-1
811,18,697.56,273.62,90.76,71.80,-1,-1,-1,-1
812,16,390.02,216.05,47.19,46.85,-1,-1,-1,-1
812,17,440.46,186.76,39.78,35.62,-1,-1,-1,-1
812,18,694.17,270.51,88.71,71.69,-1,-1,-1,-1
813,16,389.86,217.79,47.57,47.98,-1,-1,-1,-1
813,17,440.49,189.06,40.05,35.23,-1,-1,-1,-1
813,18,689.79,268.56,87.64,70.78,-1,-1,-1,-1
814,16,389.12,218.52,48.17,48.11,-1,-1,-1,-1
814,17,440.28,189.20,40.34,35.68,-1,-1,-1,-1
814,18,686.88,265.35,85.60,69.42,-1,-1,-1,-1
815,16,389.10,221.20,48.38,48.23,-1,-1,-1,-1
815,17,440.16,190.59,41.10,36.05,-1,-1,-1,-1
815,18,682.96,263.74,84.67,68.69,-1,-1,-1,-1
816,16,389.12,223.13,49.02,48.13,-1,-1,-1,-1
816,17,440.44,192.24,41.62,36.43,-1,-1,-1,-1
816,18,679.97,261.97,83.30,66.01,-1,-1,-1,-1
817,16,387.90,223.80,49.91,48.89,-1,-1,-1,-1
817,17,439.91,192.49,41.53,36.53,-1,-1,-1,-1
817,18,676.24,258.13,82.14,66.59,-1,-1,-1,-1
818,16,388.41,227.29,49.46,48.30,-1,-1,-1,-1
818,17,440.35,195.30,41.90,36.17,-1,-1,-1,-1
818,18,673.26,257.11,81.65,67.44,-1,-1,-1,-1
819,16,387.77,229.47,50.56,50.09,-1,-1,-1,-1
819,17,440.63,197.41,42.17,36.05,-1,-1,-1,-1
819,18,670.43,254.67,80.06,66.22,-1,-1,-1,-1
820,16,387.32,230.97,50.97,50.38,-1,-1,-1,-1
820,17,440.50,198.61,42.22,36.03,-1,-1,-1,-1
820,18,666.47,252.59,79.73,65.64,-1,-1,-1,-1
821,16,386.90,231.57,51.33,50.61,-1,-1,-1,-1
821,17,440.67,199.10,42.60,36.43,-1,-1,-1,-1
821,18,664.50,249.93,77.56,64.22,-1,-1,-1,-1
822,16,386.38,232.76,51.98,51.48,-1,-1,-1,-1
822,17,440.68,199.06,42.72,37.20,-1,-1,-1,-1
822,18,661.83,247.52,76.08,62.92,-1,-1,-1,-1
823,16,386.32,232.93,52.20,52.22,-1,-1,-1,-1
823,17,441.00,199.32,42.79,37.24,-1,-1,-1,-1
823,18,658.39,245.21,75.59,61.23,-1,-1,-1,-1
824,16,385.90,235.05,52.82,52.80,-1,-1,-1,-1
824,17,441.26,200.02,43.11,38.05,-1,-1,-1,-1
824,18,655.93,243.27,74.46,60.81,-1,-1,-1,-1
825,16,386.17,236.94,53.11,54.12,-1,-1,-1,-1
825,17,442.05,202.18,43.63,38.23,-1,-1,-1,-1
825,18,653.32,241.86,73.15,60.40,-1,-1,-1,-1
826,16,385.53,237.52,53.90,55.06,-1,-1,-1,-1
826,17,442.02,202.10,44.02,38.80,-1,-1,-1,-1
826,18,649.99,238.84,72.88,60.37,-1,-1,-1,-1
827,16,385.27,240.24,54.63,56.13,-1,-1,-1,-1
827,17,441.71,203.59,44.43,39.19,-1,-1,-1,-1
827,18,647.94,238.01,71.76,58.84,-1,-1,-1,-1
828,16,385.07,243.39,54.79,55.85,-1,-1,-1,-1
828,17,441.75,206.07,45.34,39.68,-1,-1,-1,-1
828,18,645.75,236.95,70.34,57.88,-1,-1,-1,-1
829,16,384.20,244.75,55.76,56.07,-1,-1,-1,-1
829,17,441.52,206.38,45.94,40.39,-1,-1,-1,-1
829,18,641.96,234.27,70.46,58.55,-1,-1,-1,-1
830,16,384.25,247.54,56.34,56.83,-1,-1,-1,-1
830,17,442.00,207.66,46.45,41.27,-1,-1,-1,-1
830,18,639.76,233.56,69.91,56.52,-1,-1,-1,-1
831,16,384.16,250.39,56.54,57.03,-1,-1,-1,-1
831,17,442.12,209.92,46.72,41.39,-1,-1,-1,-1
831,18,637.82,232.53,68.94,56.41,-1,-1,-1,-1
832,16,383.30,251.42,57.14,57.36,-1,-1,-1,-1
832,17,441.90,210.21,47.30,42.06,-1,-1,-1,-1
832,18,635.22,229.79,67.62,55.50,-1,-1,-1,-1
833,16,382.54,253.73,58.82,58.79,-1,-1,-1,-1
833,17,442.23,211.38,47.73,42.91,-1,-1,-1,-1
833,18,632.89,228.17,66.98,54.95,-1,-1,-1,-1
834,16,382.04,256.13,59.88,59.20,-1,-1,-1,-1
834,17,442.32,213.82,48.75,42.97,-1,-1,-1,-1
834,18,631.00,227.31,65.86,53.61,-1,-1,-1,-1
835,16,381.08,256.87,60.59,60.04,-1,-1,-1,-1
835,17,442.17,213.32,49.69,43.98,-1,-1,-1,-1
835,18,628.90,223.84,65.18,54.54,-1,-1,-1,-1
836,16,381.03,259.31,61.46,61.62,-1,-1,-1,-1
836,17,442.67,214.77,49.79,44.63,-1,-1,-1,-1
836,18,626.41,223.08,64.90,53.97,-1,-1,-1,-1
837,16,380.73,262.17,62.47,63.46,-1,-1,-1,-1
837,17,443.56,217.45,50.30,45.56,-1,-1,-1,-1
837,18,624.67,222.72,64.30,52.99,-1,-1,-1,-1
838,16,379.80,264.13,63.49,63.13,-1,-1,-1,-1
838,17,443.30,217.72,50.55,46.14,-1,-1,-1,-1
838,18,622.79,220.21,62.90,53.18,-1,-1,-1,-1
839,16,379.57,266.26,64.01,65.06,-1,-1,-1,-1
839,17,443.62,219.11,51.17,47.05,-1,-1,-1,-1
839,18,620.41,218.47,62.67,52.78,-1,-1,-1,-1
840,16,379.05,270.17,64.67,65.58,-1,-1,-1,-1
840,17,443.80,221.86,52.18,47.96,-1,-1,-1,-1
840,18,618.26,218.10,62.07,52.04,-1,-1,-1,-1
841,16,378.80,271.35,65.71,66.75,-1,-1,-1,-1
841,17,444.24,222.88,52.28,47.47,-1,-1,-1,-1
841,18,616.67,216.19,61.19,50.98,-1,-1,-1,-1
842,16,377.87,273.34,66.69,67.97,-1,-1,-1,-1
842,17,444.29,223.94,52.70,48.27,-1,-1,-1,-1
842,18,614.81,214.09,60.73,50.78,-1,-1,-1,-1
843,16,377.62,276.45,67.41,68.28,-1,-1,-1,-1
843,17,444.95,226.11,53.21,48.16,-1,-1,-1,-1
843,18,613.71,213.37,59.82,49.63,-1,-1,-1,-1
844,16,377.22,280.09,68.21,69.82,-1,-1,-1,-1
844,17,444.70,229.03,54.55,49.16,-1,-1,-1,-1
844,18,611.58,212.83,59.58,49.27,-1,-1,-1,-1
845,16,376.36,283.05,69.46,70.84,-1,-1,-1,-1
845,17,445.06,230.93,54.19,49.92,-1,-1,-1,-1
845,18,609.25,212.18,59.19,48.88,-1,-1,-1,-1
846,16,375.72,285.71,70.80,72.13,-1,-1,-1,-1
846,17,445.07,232.01,55.39,50.29,-1,-1,-1,-1
846,18,607.76,209.93,58.21,48.38,-1,-1,-1,-1
847,16,374.95,288.29,71.24,72.44,-1,-1,-1,-1
847,17,445.25,233.22,56.12,51.69,-1,-1,-1,-1
847,18,606.07,207.82,57.35,48.60,-1,-1,-1,-1
848,16,373.80,289.96,72.62,74.26,-1,-1,-1,-1
848,17,445.13,233.87,57.00,52.09,-1,-1,-1,-1
848,18,604.20,206.52,56.67,47.15,-1,-1,-1,-1
849,16,372.88,293.98,73.92,76.18,-1,-1,-1,-1
849,17,446.14,236.92,57.29,51.94,-1,-1,-1,-1
849,18,602.81,205.88,56.33,47.02,-1,-1,-1,-1
850,16,371.80,296.78,76.31,77.37,-1,-1,-1,-1
850,17,446.51,238.25,58.15,53.68,-1,-1,-1,-1
850,18,601.23,204.11,56.30,47.17,-1,-1,-1,-1
851,16,370.46,299.33,77.42,79.38,-1,-1,-1,-1
851,17,447.16,239.75,58.62,54.32,-1,-1,-1,-1
851,18,599.65,202.82,55.48,46.20,-1,-1,-1,-1
852,16,369.88,303.00,78.39,80.59,-1,-1,-1,-1
852,17,447.39,242.17,59.64,54.64,-1,-1,-1,-1
852,18,598.99,201.48,54.12,45.93,-1,-1,-1,-1
853,16,368.75,305.88,80.75,83.01,-1,-1,-1,-1
853,17,447.70,244.07,60.41,55.75,-1,-1,-1,-1
853,18,597.16,200.54,53.72,44.51,-1,-1,-1,-1
854,16,368.19,310.21,82.06,83.75,-1,-1,-1,-1
854,17,448.09,246.95,61.35,56.25,-1,-1,-1,-1
854,18,595.49,199.71,53.53,44.83,-1,-1,-1,-1
855,16,366.98,313.81,82.83,85.58,-1,-1,-1,-1
855,17,448.42,249.57,62.09,56.68,-1,-1,-1,-1
855,18,594.28,198.82,52.80,45.23,-1,-1,-1,-1
855,19,402.65,156.62,28.09,27.62,-1,-1,-1,-1
856,16,366.10,318.12,84.03,87.54,-1,-1,-1,-1
856,17,448.77,252.02,62.59,57.92,-1,-1,-1,-1
856,18,592.56,198.33,52.17,44.43,-1,-1,-1,-1
856,19,402.66,157.49,28.05,28.11,-1,-1,-1,-1
857,16,365.13,321.60,85.17,88.90,-1,-1,-1,-1
857,17,449.08,254.03,63.26,58.66,-1,-1,-1,-1
857,18,591.00,197.75,51.77,43.44,-1,-1,-1,-1
857,19,402.31,157.78,28.34,28.47,-1,-1,-1,-1
858,16,363.48,326.02,87.76,90.70,-1,-1,-1,-1
858,17,449.84,256.70,63.96,59.34,-1,-1,-1,-1
858,18,590.15,196.59,50.92,43.33,-1,-1,-1,-1
858,19,402.24,158.59,28.52,28.29,-1,-1,-1,-1
859,16,362.98,329.09,88.60,93.05,-1,-1,-1,-1
859,17,450.18,258.54,64.87,60.44,-1,-1,-1,-1
859,18,588.22,195.22,50.60,43.42,-1,-1,-1,-1
859,19,401.89,158.98,28.77,28.27,-1,-1,-1,-1
860,16,361.92,333.95,90.58,93.98,-1,-1,-1,-1
860,17,450.75,260.79,65.35,61.22,-1,-1,-1,-1
860,18,587.25,194.40,49.63,42.70,-1,-1,-1,-1
860,19,402.06,159.44,28.87,28.41,-1,-1,-1,-1
861,16,360.17,338.07,92.16,96.96,-1,-1,-1,-1
861,17,450.70,262.82,66.68,62.68,-1,-1,-1,-1
861,18,585.46,193.17,49.42,42.33,-1,-1,-1,-1
861,19,401.79,160.20,28.93,28.48,-1,-1,-1,-1
862,16,359.66,343.35,93.71,98.14,-1,-1,-1,-1
862,17,451.47,265.46,67.80,64.65,-1,-1,-1,-1
862,18,584.23,192.37,48.94,42.68,-1,-1,-1,-1
862,19,401.48,161.20,29.29,28.80,-1,-1,-1,-1
863,16,358.04,348.32,95.63,100.86,-1,-1,-1,-1
863,17,451.96,269.04,68.96,64.96,-1,-1,-1,-1
863,18,583.17,191.68,48.15,42.69,-1,-1,-1,-1
863,19,401.44,162.44,29.33,28.92,-1,-1,-1,-1
864,16,356.50,352.08,97.63,102.95,-1,-1,-1,-1
864,17,452.17,270.82,70.04,66.13,-1,-1,-1,-1
864,18,581.22,190.24,48.61,41.50,-1,-1,-1,-1
864,19,401.02,162.51,29.48,28.65,-1,-1,-1,-1
865,16,354.60,357.94,99.88,106.76,-1,-1,-1,-1
865,17,452.82,274.34,71.13,68.28,-1,-1,-1,-1
865,18,580.00,190.22,47.74,41.00,-1,-1,-1,-1
865,19,400.77,163.97,29.76,28.47,-1,-1,-1,-1
866,16,353.78,364.89,101.57,107.65,-1,-1,-1,-1
866,17,453.87,278.96,72.15,68.69,-1,-1,-1,-1
866,18,578.98,190.59,47.34,40.85,-1,-1,-1,-1
866,19,401.16,165.77,29.82,29.14,-1,-1,-1,-1
867,16,350.96,368.23,104.43,110.21,-1,-1,-1,-1
867,17,453.51,280.21,73.77,69.09,-1,-1,-1,-1
867,18,577.43,187.95,47.10,39.98,-1,-1,-1,-1
867,19,400.44,164.80,30.05,29.41,-1,-1,-1,-1
868,16,349.01,373.17,106.29,112.92,-1,-1,-1,-1
868,17,454.52,282.68,75.15,71.96,-1,-1,-1,-1
868,18,576.60,186.37,46.20,39.92,-1,-1,-1,-1
868,19,400.06,164.87,30.42,29.64,-1,-1,-1,-1
869,16,346.97,380.53,109.23,114.93,-1,-1,-1,-1
869,17,455.45,287.24,75.25,72.57,-1,-1,-1,-1
869,18,575.67,187.04,45.90,39.76,-1,-1,-1,-1
869,19,400.08,166.84,30.68,29.90,-1,-1,-1,-1
870,16,345.07,386.06,111.92,118.26,-1,-1,-1,-1
870,17,455.80,289.96,76.63,73.91,-1,-1,-1,-1
870,18,575.16,185.78,45.07,39.29,-1,-1,-1,-1
870,19,399.76,167.06,31.09,30.26,-1,-1,-1,-1
871,16,342.84,391.75,113.90,121.29,-1,-1,-1,-1
871,17,456.03,293.11,78.19,74.23,-1,-1,-1,-1
871,18,573.41,183.94,44.78,38.59,-1,-1,-1,-1
871,19,399.05,166.75,31.26,30.62,-1,-1,-1,-1
872,16,340.76,398.47,116.28,128.43,-1,-1,-1,-1
872,17,456.84,296.98,80.17,76.91,-1,-1,-1,-1
872,18,572.22,183.36,44.44,38.52,-1,-1,-1,-1
872,19,398.81,168.17,31.65,30.80,-1,-1,-1,-1
873,16,339.92,406.46,117.08,127.67,-1,-1,-1,-1
873,17,458.24,301.35,80.71,78.34,-1,-1,-1,-1
873,18,571.81,183.63,44.10,38.31,-1,-1,-1,-1
873,19,399.43,169.50,31.88,31.10,-1,-1,-1,-1
874,16,337.49,412.27,119.96,127.63,-1,-1,-1,-1
874,17,458.05,303.99,82.66,79.64,-1,-1,-1,-1
874,18,570.09,181.90,43.89,38.61,-1,-1,-1,-1
874,19,398.68,169.47,31.96,31.78,-1,-1,-1,-1
875,16,337.52,420.83,118.61,118.38,-1,-1,-1,-1
875,17,458.95,308.67,84.32,81.39,-1,-1,-1,-1
875,18,569.20,181.68,42.72,37.59,-1,-1,-1,-1
875,19,398.41,170.28,32.09,32.42,-1,-1,-1,-1
876,16,336.37,429.46,118.39,110.30,-1,-1,-1,-1
876,17,460.15,313.04,85.81,83.80,-1,-1,-1,-1
876,18,568.21,181.67,42.60,37.25,-1,-1,-1,-1
876,19,398.62,172.45,32.47,32.09,-1,-1,-1,-1
877,16,335.81,438.02,117.45,101.98,-1,-1,-1,-1
