142,6,430.8,295.2,270.91,134.86,1.000000,1,-1,-1
142,7,416.4,104.99,78.56,39.61999999999999,1.000000,1,-1,-1
142,8,609.71,93.54,100.50999999999999,45.000000000000014,1.000000,1,-1,-1
142,9,905.54,134.55,54.460000000000036,61.19999999999999,1.000000,1,-1,-1
142,11,519.13,84.65,80.51999999999998,38.45,1.000000,1,-1,-1
142,12,326.66,93.9,62.610000000000014,41.109999999999985,1.000000,1,-1,-1
142,13,862.45,456.12,97.54999999999995,83.88,1.000000,1,-1,-1
142,17,355.98,131.95,95.18,50.360000000000014,1.000000,1,-1,-1
142,21,813.66,226.5,146.23000000000002,79.69,1.000000,1,-1,-1
143,0,499.13,116.85,107.78999999999996,63.31999999999999,1.000000,1,-1,-1
143,1,737.06,95.4,130.70000000000005,80.98999999999998,1.000000,1,-1,-1
143,2,78.13,446.42,280.03,93.57999999999998,1.000000,1,-1,-1
143,3,497.36,439.65,286.94999999999993,100.35000000000002,1.000000,1,-1,-1
143,4,376.87,115.6,84.42000000000002,39.95000000000002,1.000000,1,-1,-1
143,5,268.33,97.44,91.51999999999998,48.24000000000001,1.000000,1,-1,-1
143,6,430.97,295.01,273.28999999999996,136.02999999999997,1.000000,1,-1,-1
143,7,418.22,105.12,76.88999999999999,39.75999999999999,1.000000,1,-1,-1
143,8,609.72,93.6,101.35000000000002,46.04999999999998,1.000000,1,-1,-1
143,9,904.94,134.1,55.059999999999945,62.41,1.000000,1,-1,-1
143,11,519.12,84.57,80.52999999999997,38.41,1.000000,1,-1,-1
143,12,325.32,93.63,64.04000000000002,42.329999999999984,1.000000,1,-1,-1
143,13,862.01,456.0,97.99000000000001,84.0,1.000000,1,-1,-1
143,17,351.94,130.25,94.51999999999998,51.00999999999999,1.000000,1,-1,-1
143,21,802.08,221.43,157.56000000000006,80.69999999999999,1.000000,1,-1,-1
144,0,499.17,116.64,107.67000000000002,63.47000000000001,1.000000,1,-1,-1
144,1,737.09,95.32,130.59000000000003,80.88999999999999,1.000000,1,-1,-1
144,2,77.58,446.42,280.14,93.57,1.000000,1,-1,-1
144,3,496.2,439.72,287.59999999999997,100.27999999999997,1.000000,1,-1,-1
144,4,371.6,115.91,86.93,40.78,1.000000,1,-1,-1
144,5,268.76,94.68,90.86000000000001,50.80000000000001,1.000000,1,-1,-1
144,6,430.93,295.21,273.8999999999999,135.74,1.000000,1,-1,-1
144,7,418.6,105.1,76.55000000000001,39.859999999999985,1.000000,1,-1,-1
144,8,609.83,93.81,100.81000000000006,45.30000000000001,1.000000,1,-1,-1
144,9,904.3,134.02,55.700000000000045,63.370000000000005,1.000000,1,-1,-1
144,11,518.96,84.24,80.84000000000003,38.91,1.000000,1,-1,-1
144,13,861.9,455.95,98.10000000000002,84.05000000000001,1.000000,1,-1,-1
144,17,348.05,130.19,94.21999999999997,50.420000000000016,1.000000,1,-1,-1
144,21,791.37,216.72,168.27999999999997,83.04999999999998,1.000000,1,-1,-1
145,0,499.25,117.1,107.25999999999999,63.04999999999998,1.000000,1,-1,-1
145,1,735.49,95.53,131.89999999999998,80.03999999999999,1.000000,1,-1,-1
145,2,77.74,446.45,280.29,93.55000000000001,1.000000,1,-1,-1
145,3,494.74,439.77,288.1600000000001,100.23000000000002,1.000000,1,-1,-1
145,4,372.95,116.09,84.88999999999999,39.66999999999999,1.000000,1,-1,-1
145,5,268.62,95.34,92.09000000000003,50.04999999999998,1.000000,1,-1,-1
145,6,431.01,294.98,272.31999999999994,135.64,1.000000,1,-1,-1
145,7,417.47,104.94,77.63999999999999,40.0,1.000000,1,-1,-1
145,8,609.89,93.66,98.28999999999996,43.28999999999999,1.000000,1,-1,-1
145,9,905.11,134.98,54.889999999999986,62.18000000000001,1.000000,1,-1,-1
145,11,518.99,82.98,81.11000000000001,39.59,1.000000,1,-1,-1
145,13,861.63,455.81,98.37,84.19,1.000000,1,-1,-1
145,17,343.23,130.67,94.18,50.54999999999998,1.000000,1,-1,-1
145,21,782.98,216.91,172.64999999999998,79.62999999999997,1.000000,1,-1,-1
146,0,499.15,116.94,107.37,63.09,1.000000,1,-1,-1
146,1,737.1,95.18,130.40999999999997,80.38,1.000000,1,-1,-1
146,2,77.72,446.37,279.61,93.63,1.000000,1,-1,-1
146,3,493.52,439.65,288.48,100.35000000000002,1.000000,1,-1,-1
146,4,372.62,116.07,85.24000000000001,39.59,1.000000,1,-1,-1
146,5,268.36,95.85,89.5,49.53999999999999,1.000000,1,-1,-1
146,6,430.89,295.28,271.86,134.10000000000002,1.000000,1,-1,-1
146,7,420.52,104.85,74.77999999999997,40.97,1.000000,1,-1,-1
146,8,609.82,93.31,99.12,43.670000000000016,1.000000,1,-1,-1
146,9,905.31,134.33,54.67999999999995,61.69,1.000000,1,-1,-1
146,11,519.6,84.17,80.02999999999997,38.89999999999999,1.000000,1,-1,-1
146,13,861.07,455.29,98.92999999999995,84.70999999999998,1.000000,1,-1,-1
146,17,340.52,131.24,94.38,49.329999999999984,1.000000,1,-1,-1
146,21,773.49,216.76,170.73000000000002,77.00999999999999,1.000000,1,-1,-1
147,0,499.04,116.79,107.69,63.230000000000004,1.000000,1,-1,-1
147,1,735.57,95.43,131.93999999999994,80.22,1.000000,1,-1,-1
147,2,76.69,446.23,280.2,93.76999999999998,1.000000,1,-1,-1
147,3,492.75,439.56,288.48,100.44,1.000000,1,-1,-1
147,4,373.62,116.09,84.31,40.650000000000006,1.000000,1,-1,-1
147,5,268.25,96.14,88.60000000000002,49.11999999999999,1.000000,1,-1,-1
147,6,430.89,295.36,272.61,133.90999999999997,1.000000,1,-1,-1
147,7,419.04,105.52,76.13999999999999,40.39,1.000000,1,-1,-1
147,8,609.86,93.34,99.48000000000002,44.20000000000002,1.000000,1,-1,-1
147,9,905.16,134.18,54.83000000000004,61.24000000000001,1.000000,1,-1,-1
147,11,519.33,84.51,80.31000000000006,38.69,1.000000,1,-1,-1
147,12,325.3,94.08,63.64999999999998,41.510000000000005,1.000000,1,-1,-1
147,13,860.52,455.39,99.48000000000002,84.61000000000001,1.000000,1,-1,-1
147,17,338.25,130.24,93.62,49.34,1.000000,1,-1,-1
147,21,765.72,218.25,166.99,72.62,1.000000,1,-1,-1
148,0,499.21,117.03,107.20999999999998,62.97,1.000000,1,-1,-1
148,1,737.09,95.17,130.48000000000002,80.38000000000001,1.000000,1,-1,-1
148,2,76.25,446.44,280.16,93.56,1.000000,1,-1,-1
148,3,490.35,439.61,290.06000000000006,100.38999999999999,1.000000,1,-1,-1
148,4,377.12,116.88,80.69999999999999,40.21000000000001,1.000000,1,-1,-1
148,5,268.28,95.03,90.40999999999997,50.349999999999994,1.000000,1,-1,-1
148,6,430.94,295.24,273.00000000000006,134.11,1.000000,1,-1,-1
148,7,420.02,105.54,75.06,39.92999999999999,1.000000,1,-1,-1
148,8,609.85,93.71,98.90999999999997,43.67,1.000000,1,-1,-1
148,9,905.7,134.73,54.299999999999955,60.97,1.000000,1,-1,-1
148,11,519.32,84.64,80.45000000000005,38.040000000000006,1.000000,1,-1,-1
148,12,325.28,93.91,63.60000000000002,41.629999999999995,1.000000,1,-1,-1
148,13,860.4,455.2,99.60000000000002,84.80000000000001,1.000000,1,-1,-1
148,17,334.02,129.88,93.23000000000002,47.94,1.000000,1,-1,-1
148,21,755.31,217.46,167.31999999999994,71.62000000000003,1.000000,1,-1,-1
149,0,499.24,117.31,107.18000000000006,62.69999999999999,1.000000,1,-1,-1
149,1,736.94,95.13,130.61,80.49000000000001,1.000000,1,-1,-1
149,2,75.31,446.56,280.62,93.44,1.000000,1,-1,-1
149,3,488.29,439.59,291.31,100.41000000000003,1.000000,1,-1,-1
149,4,375.69,116.71,82.32999999999998,40.459999999999994,1.000000,1,-1,-1
149,5,267.92,94.05,94.19999999999999,51.11,1.000000,1,-1,-1
149,6,430.77,295.07,275.22,135.45999999999998,1.000000,1,-1,-1
149,7,420.39,105.63,74.82,39.97999999999999,1.000000,1,-1,-1
149,8,610.01,93.84,99.25,43.16,1.000000,1,-1,-1
149,9,904.48,133.51,55.51999999999998,62.129999999999995,1.000000,1,-1,-1
149,11,519.19,84.32,80.47000000000003,38.2,1.000000,1,-1,-1
149,13,859.42,455.23,100.58000000000004,84.76999999999998,1.000000,1,-1,-1
149,17,329.85,131.05,92.77999999999997,46.5,1.000000,1,-1,-1
149,21,746.22,215.11,163.76999999999998,70.32999999999998,1.000000,1,-1,-1
150,0,499.27,117.22,107.16999999999996,62.849999999999994,1.000000,1,-1,-1
150,1,736.7,95.22,130.76999999999998,80.23999999999998,1.000000,1,-1,-1
150,2,75.37,446.59,280.2,93.41000000000003,1.000000,1,-1,-1
150,3,487.26,439.79,291.28999999999996,100.20999999999998,1.000000,1,-1,-1
150,4,376.55,116.65,81.21999999999997,40.99000000000001,1.000000,1,-1,-1
150,5,267.71,94.7,100.73000000000002,50.89999999999999,1.000000,1,-1,-1
150,6,430.79,295.33,274.7699999999999,135.15000000000003,1.000000,1,-1,-1
150,7,420.8,105.52,74.34999999999997,39.13000000000001,1.000000,1,-1,-1
150,8,609.9,93.75,98.85000000000002,43.50999999999999,1.000000,1,-1,-1
150,9,904.85,133.84,55.14999999999998,61.96000000000001,1.000000,1,-1,-1
150,11,519.32,84.63,80.31000000000006,38.120000000000005,1.000000,1,-1,-1
150,13,858.78,454.53,101.22000000000003,85.47000000000003,1.000000,1,-1,-1
150,17,327.78,130.71,91.50999999999999,47.22999999999999,1.000000,1,-1,-1
150,21,736.9,213.4,162.51999999999998,69.62999999999997,1.000000,1,-1,-1
151,0,499.53,117.36,106.5,62.769999999999996,1.000000,1,-1,-1
151,1,736.94,95.3,130.64,80.00000000000001,1.000000,1,-1,-1
151,2,74.36,446.55,280.32,93.44999999999999,1.000000,1,-1,-1
151,3,486.18,439.85,290.53000000000003,100.14999999999998,1.000000,1,-1,-1
151,4,377.19,116.79,81.59999999999997,41.2,1.000000,1,-1,-1
151,5,267.59,92.37,116.78000000000003,53.41,1.000000,1,-1,-1
151,6,430.81,295.29,275.64000000000004,134.94,1.000000,1,-1,-1
151,7,420.85,105.6,74.27999999999997,39.599999999999994,1.000000,1,-1,-1
151,8,609.88,93.72,100.56000000000006,44.06,1.000000,1,-1,-1
151,9,904.76,133.5,55.24000000000001,63.27000000000001,1.000000,1,-1,-1
151,11,519.23,84.46,80.5,38.84,1.000000,1,-1,-1
151,13,858.4,453.91,101.60000000000002,86.08999999999997,1.000000,1,-1,-1
151,17,325.04,130.42,89.84999999999997,45.870000000000005,1.000000,1,-1,-1
151,21,727.38,212.01,162.08000000000004,68.54000000000002,1.000000,1,-1,-1
152,0,499.42,117.01,107.11999999999995,63.040000000000006,1.000000,1,-1,-1
152,1,735.66,95.47,131.71000000000004,79.97,1.000000,1,-1,-1
152,2,73.68,446.69,280.37,93.30000000000001,1.000000,1,-1,-1
152,3,485.03,439.7,290.27,100.30000000000001,1.000000,1,-1,-1
152,4,377.39,116.84,81.20999999999998,40.78999999999999,1.000000,1,-1,-1
152,5,267.4,91.86,115.37,53.730000000000004,1.000000,1,-1,-1
152,6,430.72,295.33,275.22,134.93,1.000000,1,-1,-1
152,7,420.63,105.69,74.37,39.670000000000016,1.000000,1,-1,-1
152,8,609.64,93.53,100.57000000000005,44.22,1.000000,1,-1,-1
152,9,904.26,133.05,55.74000000000001,64.45999999999998,1.000000,1,-1,-1
152,11,519.06,84.18,80.54999999999995,38.879999999999995,1.000000,1,-1,-1
152,13,857.48,452.98,102.51999999999998,87.01999999999998,1.000000,1,-1,-1
152,17,321.61,130.81,89.98000000000002,44.50999999999999,1.000000,1,-1,-1
152,21,719.72,210.29,158.38,68.09,1.000000,1,-1,-1
153,0,499.22,117.23,107.39999999999998,62.92999999999999,1.000000,1,-1,-1
153,1,736.99,95.23,130.5,80.12000000000002,1.000000,1,-1,-1
153,2,73.16,446.52,280.55000000000007,93.48000000000002,1.000000,1,-1,-1
153,3,484.29,439.78,289.38000000000005,100.22000000000003,1.000000,1,-1,-1
153,4,379.18,116.37,79.26999999999998,41.0,1.000000,1,-1,-1
153,5,267.23,93.33,106.23000000000002,51.55999999999999,1.000000,1,-1,-1
153,6,430.74,295.41,273.13,133.77000000000004,1.000000,1,-1,-1
153,7,419.81,105.56,75.13,39.94,1.000000,1,-1,-1
153,8,609.68,93.69,101.20000000000005,44.44999999999999,1.000000,1,-1,-1
153,9,904.62,133.15,55.379999999999995,64.13,1.000000,1,-1,-1
153,11,519.26,84.25,80.47000000000003,38.92,1.000000,1,-1,-1
153,12,323.84,93.03,65.32,41.72999999999999,1.000000,1,-1,-1
153,13,856.37,454.1,103.63,85.89999999999998,1.000000,1,-1,-1
153,17,319.05,130.75,88.69999999999999,43.870000000000005,1.000000,1,-1,-1
153,21,710.5,208.53,157.26999999999998,66.94000000000003,1.000000,1,-1,-1
154,0,499.42,117.6,106.82999999999998,62.620000000000005,1.000000,1,-1,-1
154,1,737.1,95.16,130.34000000000003,80.18,1.000000,1,-1,-1
154,2,72.16,446.47,281.0400000000001,93.52999999999997,1.000000,1,-1,-1
154,3,482.85,439.52,289.48,100.48000000000002,1.000000,1,-1,-1
154,4,377.35,116.52,81.14999999999998,41.11,1.000000,1,-1,-1
154,5,267.01,96.05,92.14999999999998,48.480000000000004,1.000000,1,-1,-1
154,6,430.69,295.05,275.50000000000006,135.28000000000003,1.000000,1,-1,-1
154,7,420.35,105.65,74.67000000000002,39.53999999999999,1.000000,1,-1,-1
154,8,609.88,93.6,100.35000000000002,43.79999999999998,1.000000,1,-1,-1
154,9,904.74,133.13,55.25,63.5,1.000000,1,-1,-1
154,11,519.28,84.44,80.51999999999998,38.72,1.000000,1,-1,-1
154,12,330.22,93.83,59.44999999999999,39.280000000000015,1.000000,1,-1,-1
154,13,855.82,452.75,104.17999999999995,87.25,1.000000,1,-1,-1
154,17,315.65,130.79,88.74000000000001,43.66999999999999,1.000000,1,-1,-1
154,21,703.47,206.4,155.30999999999995,66.58000000000001,1.000000,1,-1,-1
154,23,936.49,449.58,23.42999999999995,90.42000000000002,1.000000,1,-1,-1
155,0,499.5,117.83,106.25999999999999,62.32000000000001,1.000000,1,-1,-1
155,1,735.74,95.51,131.70000000000005,79.97000000000001,1.000000,1,-1,-1
155,2,71.64,446.59,281.41,93.41000000000003,1.000000,1,-1,-1
155,3,481.7,439.41,289.56,100.58999999999997,1.000000,1,-1,-1
155,4,375.26,116.14,83.26999999999998,41.30999999999999,1.000000,1,-1,-1
155,5,266.7,95.14,90.75,48.93999999999998,1.000000,1,-1,-1
155,6,430.76,295.19,273.54999999999995,134.22999999999996,1.000000,1,-1,-1
155,7,420.46,105.7,74.65000000000003,39.57000000000001,1.000000,1,-1,-1
155,8,609.62,93.7,100.75,44.16000000000001,1.000000,1,-1,-1
155,9,904.7,133.51,55.299999999999955,62.900000000000006,1.000000,1,-1,-1
155,11,519.02,84.08,80.72000000000003,38.86,1.000000,1,-1,-1
155,12,328.96,93.42,60.44,39.88000000000001,1.000000,1,-1,-1
155,13,855.69,451.05,104.30999999999995,88.94999999999999,1.000000,1,-1,-1
155,17,313.04,130.46,87.18,43.03999999999999,1.000000,1,-1,-1
155,21,694.39,205.41,153.63,65.31000000000003,1.000000,1,-1,-1
156,0,499.52,117.37,106.71000000000004,62.78999999999999,1.000000,1,-1,-1
156,1,735.74,95.36,131.72000000000003,80.14999999999999,1.000000,1,-1,-1
156,2,70.9,446.29,281.99,93.70999999999998,1.000000,1,-1,-1
156,3,481.08,438.74,288.83,101.25999999999999,1.000000,1,-1,-1
156,4,372.96,115.7,85.53000000000003,41.89,1.000000,1,-1,-1
156,5,265.96,95.26,90.25999999999999,48.17999999999999,1.000000,1,-1,-1
156,6,430.7,294.96,273.53000000000003,134.36,1.000000,1,-1,-1
156,7,419.4,105.73,75.72000000000003,39.83,1.000000,1,-1,-1
156,8,609.9,93.81,101.04999999999995,43.81999999999999,1.000000,1,-1,-1
156,9,904.77,133.27,55.23000000000002,63.03,1.000000,1,-1,-1
156,11,518.98,84.21,80.78999999999996,38.47,1.000000,1,-1,-1
156,12,328.56,93.38,60.79000000000002,39.610000000000014,1.000000,1,-1,-1
156,13,854.95,451.63,105.04999999999995,88.37,1.000000,1,-1,-1
156,17,309.36,130.31,87.13999999999999,42.44999999999999,1.000000,1,-1,-1
156,21,687.0,203.22,151.34000000000003,64.56999999999996,1.000000,1,-1,-1
157,0,499.09,117.35,107.51000000000005,62.629999999999995,1.000000,1,-1,-1
157,1,735.48,95.24,131.84000000000003,80.06000000000002,1.000000,1,-1,-1
157,2,71.05,446.14,281.38,93.86000000000001,1.000000,1,-1,-1
157,3,480.42,439.3,287.87999999999994,100.69999999999999,1.000000,1,-1,-1
157,4,370.67,115.84,87.59999999999997,41.96000000000001,1.000000,1,-1,-1
157,5,265.6,93.61,91.57999999999998,49.250000000000014,1.000000,1,-1,-1
157,6,430.86,294.55,276.4599999999999,135.64,1.000000,1,-1,-1
157,7,419.57,105.64,75.57,39.84000000000002,1.000000,1,-1,-1
157,8,609.57,93.33,100.39999999999998,43.59000000000002,1.000000,1,-1,-1
157,9,904.77,133.19,55.23000000000002,62.879999999999995,1.000000,1,-1,-1
157,11,519.29,84.12,80.31999999999994,38.47999999999999,1.000000,1,-1,-1
157,12,330.42,93.88,58.75999999999999,39.00999999999999,1.000000,1,-1,-1
157,13,854.45,450.13,105.54999999999995,89.87,1.000000,1,-1,-1
157,17,305.6,129.91,88.19999999999999,42.49000000000001,1.000000,1,-1,-1
157,21,677.96,201.33,150.75,63.97,1.000000,1,-1,-1
158,0,498.99,117.92,106.95000000000005,62.209999999999994,1.000000,1,-1,-1
158,1,736.7,95.24,130.79999999999995,80.23,1.000000,1,-1,-1
158,2,70.62,446.39,281.56,93.61000000000001,1.000000,1,-1,-1
158,3,478.3,439.19,290.5199999999999,100.81,1.000000,1,-1,-1
158,4,369.78,115.28,88.92000000000002,42.5,1.000000,1,-1,-1
158,5,265.27,93.62,95.49000000000001,49.66,1.000000,1,-1,-1
158,6,430.83,294.88,274.36000000000007,134.11,1.000000,1,-1,-1
158,7,419.54,105.68,75.55000000000001,39.94999999999999,1.000000,1,-1,-1
158,8,609.4,93.41,101.09000000000003,44.43000000000001,1.000000,1,-1,-1
158,9,905.3,133.74,54.700000000000045,62.69999999999999,1.000000,1,-1,-1
158,11,519.17,83.95,80.16999999999996,38.14,1.000000,1,-1,-1
158,12,332.39,94.35,56.31,37.91999999999999,1.000000,1,-1,-1
158,13,853.75,451.32,106.25,88.68,1.000000,1,-1,-1
158,17,302.35,129.25,88.54000000000002,42.81999999999999,1.000000,1,-1,-1
158,21,670.89,199.93,147.40999999999997,63.579999999999984,1.000000,1,-1,-1
158,23,933.71,445.66,26.289999999999964,94.33999999999997,1.000000,1,-1,-1
159,0,498.84,117.34,107.41000000000003,62.84,1.000000,1,-1,-1
159,1,736.4,95.22,131.38,80.51000000000002,1.000000,1,-1,-1
159,2,69.73,446.18,282.06,93.82,1.000000,1,-1,-1
159,3,477.24,439.16,290.6700000000001,100.83999999999997,1.000000,1,-1,-1
159,4,369.02,115.34,89.19999999999999,42.5,1.000000,1,-1,-1
159,5,264.79,93.22,92.32999999999998,49.74000000000001,1.000000,1,-1,-1
159,6,430.75,294.6,274.55999999999995,135.81,1.000000,1,-1,-1
159,7,419.82,105.92,75.28000000000003,39.7,1.000000,1,-1,-1
159,8,609.45,93.65,102.30999999999995,44.75999999999999,1.000000,1,-1,-1
159,9,904.97,133.7,55.02999999999997,62.30000000000001,1.000000,1,-1,-1
159,11,519.2,84.37,80.35000000000002,38.14,1.000000,1,-1,-1
159,12,337.05,94.85,51.96999999999997,36.22999999999999,1.000000,1,-1,-1
159,13,853.03,451.26,106.97000000000003,88.74000000000001,1.000000,1,-1,-1
159,17,299.84,129.04,87.81,42.28,1.000000,1,-1,-1
159,21,661.34,198.43,148.83000000000004,62.44999999999999,1.000000,1,-1,-1
159,23,933.2,445.56,26.799999999999955,94.37000000000006,1.000000,1,-1,-1
160,0,498.82,118.09,107.47999999999996,62.06999999999999,1.000000,1,-1,-1
160,1,736.32,95.19,131.39999999999998,80.42000000000002,1.000000,1,-1,-1
160,2,69.45,446.36,282.01,93.63999999999999,1.000000,1,-1,-1
160,3,476.88,438.52,289.51,101.48000000000002,1.000000,1,-1,-1
160,4,368.8,114.73,89.81,42.94000000000001,1.000000,1,-1,-1
160,5,264.49,93.7,91.11000000000001,48.519999999999996,1.000000,1,-1,-1
160,6,430.71,294.92,273.3,134.38,1.000000,1,-1,-1
160,7,419.6,105.7,75.44999999999999,40.040000000000006,1.000000,1,-1,-1
160,8,609.47,93.26,101.97000000000003,45.480000000000004,1.000000,1,-1,-1
160,9,905.31,133.26,54.690000000000055,63.44,1.000000,1,-1,-1
160,11,519.29,84.17,80.18000000000006,38.05,1.000000,1,-1,-1
160,12,337.97,94.61,51.129999999999995,36.69000000000001,1.000000,1,-1,-1
160,13,852.04,450.65,107.96000000000004,89.35000000000002,1.000000,1,-1,-1
160,17,296.93,128.46,87.82999999999998,42.47999999999999,1.000000,1,-1,-1
160,21,654.23,196.39,146.40999999999997,62.94,1.000000,1,-1,-1
160,23,932.4,445.88,27.600000000000023,94.02999999999997,1.000000,1,-1,-1
161,0,498.83,117.88,107.46999999999997,62.30000000000001,1.000000,1,-1,-1
161,1,736.74,95.36,130.91999999999996,80.33,1.000000,1,-1,-1
161,2,68.75,445.96,282.41,94.04000000000002,1.000000,1,-1,-1
161,3,476.37,438.45,288.9599999999999,101.55000000000001,1.000000,1,-1,-1
161,4,368.12,114.47,90.35000000000002,43.22,1.000000,1,-1,-1
161,5,264.76,94.58,95.10000000000002,48.95,1.000000,1,-1,-1
161,6,430.79,294.6,273.06,135.76,1.000000,1,-1,-1
161,7,419.46,105.52,75.57999999999998,40.530000000000015,1.000000,1,-1,-1
161,8,609.37,93.49,102.42999999999995,45.27999999999999,1.000000,1,-1,-1
161,9,905.06,132.97,54.940000000000055,63.78,1.000000,1,-1,-1
161,11,519.27,84.18,80.13999999999999,38.17,1.000000,1,-1,-1
161,12,336.86,95.34,52.43000000000001,36.27000000000001,1.000000,1,-1,-1
161,13,851.62,450.26,108.38,89.74000000000001,1.000000,1,-1,-1
161,17,294.4,127.84,88.76999999999998,42.27000000000001,1.000000,1,-1,-1
161,21,644.65,194.64,147.11,62.56,1.000000,1,-1,-1
162,0,498.77,117.86,107.36000000000001,62.250000000000014,1.000000,1,-1,-1
162,1,736.52,95.15,131.37,80.52000000000001,1.000000,1,-1,-1
162,2,68.21,445.92,282.77,94.07999999999998,1.000000,1,-1,-1
162,3,475.45,438.59,288.96,101.41000000000003,1.000000,1,-1,-1
162,4,367.76,114.68,90.69999999999999,43.170000000000016,1.000000,1,-1,-1
162,5,265.61,95.11,107.22000000000003,51.230000000000004,1.000000,1,-1,-1
162,6,430.85,295.17,273.58000000000004,134.01,1.000000,1,-1,-1
162,7,420.0,105.51,75.00999999999999,39.97000000000001,1.000000,1,-1,-1
162,8,609.9,93.09,102.72000000000003,45.28,1.000000,1,-1,-1
162,9,904.61,132.83,55.389999999999986,64.27000000000001,1.000000,1,-1,-1
162,11,519.05,84.29,80.58000000000004,38.08,1.000000,1,-1,-1
162,12,335.46,95.08,53.410000000000025,36.61,1.000000,1,-1,-1
162,13,851.08,450.77,108.91999999999996,89.23000000000002,1.000000,1,-1,-1
162,17,291.77,127.08,87.63999999999999,42.989999999999995,1.000000,1,-1,-1
162,21,638.16,192.47,143.57000000000005,62.47,1.000000,1,-1,-1
163,0,498.69,117.93,107.55000000000001,62.22,1.000000,1,-1,-1
163,1,737.33,95.35,130.64999999999998,80.65,1.000000,1,-1,-1
163,2,68.3,445.73,282.49,94.26999999999998,1.000000,1,-1,-1
163,3,475.12,438.93,288.59000000000003,101.07,1.000000,1,-1,-1
163,4,368.19,114.84,90.00999999999999,43.03999999999999,1.000000,1,-1,-1
163,5,268.99,97.08,105.84000000000003,65.24999999999999,1.000000,1,-1,-1
163,6,431.06,294.78,275.31,135.49,1.000000,1,-1,-1
163,7,419.19,105.65,75.76999999999998,39.91,1.000000,1,-1,-1
163,8,609.61,93.51,102.75,46.41000000000001,1.000000,1,-1,-1
163,9,904.93,133.08,55.07000000000005,63.91999999999999,1.000000,1,-1,-1
163,11,519.09,84.0,80.62,38.39,1.000000,1,-1,-1
163,12,333.49,95.15,55.09000000000003,36.70000000000002,1.000000,1,-1,-1
163,13,850.46,451.22,109.53999999999996,88.77999999999997,1.000000,1,-1,-1
163,17,289.35,126.97,85.45999999999998,41.370000000000005,1.000000,1,-1,-1
163,21,629.28,191.08,143.5,61.620000000000005,1.000000,1,-1,-1
164,0,498.95,118.3,106.86999999999995,61.89,1.000000,1,-1,-1
164,1,737.18,95.3,130.64999999999998,80.83,1.000000,1,-1,-1
164,2,68.11,445.66,282.29,94.33999999999997,1.000000,1,-1,-1
164,3,472.48,438.82,291.02,101.18,1.000000,1,-1,-1
164,4,367.49,114.61,90.65999999999997,43.39999999999999,1.000000,1,-1,-1
164,5,264.27,94.55,111.07999999999998,50.540000000000006,1.000000,1,-1,-1
164,6,430.96,294.97,275.63999999999993,134.19,1.000000,1,-1,-1
164,7,418.51,105.59,76.61000000000001,40.5,1.000000,1,-1,-1
164,8,610.06,93.23,102.98000000000002,46.35000000000001,1.000000,1,-1,-1
164,9,905.33,133.17,54.65999999999997,64.03999999999999,1.000000,1,-1,-1
164,11,519.01,84.39,80.62,38.36999999999999,1.000000,1,-1,-1
164,13,849.62,451.74,110.38,88.25999999999999,1.000000,1,-1,-1
164,17,286.46,126.56,85.57,41.69999999999999,1.000000,1,-1,-1
164,21,622.52,189.91,142.30999999999995,60.70000000000002,1.000000,1,-1,-1
165,0,499.12,118.43,106.63999999999999,61.579999999999984,1.000000,1,-1,-1
165,1,735.76,95.43,131.95000000000005,80.28,1.000000,1,-1,-1
165,2,67.89,445.71,282.4,94.29000000000002,1.000000,1,-1,-1
165,3,473.12,438.99,289.15999999999997,101.00999999999999,1.000000,1,-1,-1
165,4,367.55,114.78,90.58999999999997,43.129999999999995,1.000000,1,-1,-1
165,5,263.85,92.5,111.49000000000001,51.27000000000001,1.000000,1,-1,-1
165,6,430.83,294.48,275.79,135.71000000000004,1.000000,1,-1,-1
165,7,418.12,105.62,76.90999999999997,40.19999999999999,1.000000,1,-1,-1
165,8,609.51,93.54,102.26999999999998,45.83,1.000000,1,-1,-1
165,9,905.0,133.04,55.0,64.16999999999999,1.000000,1,-1,-1
165,11,519.13,84.51,80.68999999999994,38.17,1.000000,1,-1,-1
165,13,848.28,451.16,111.72000000000003,88.83999999999997,1.000000,1,-1,-1
165,17,283.06,125.4,84.70999999999998,42.25,1.000000,1,-1,-1
165,21,614.21,187.28,142.48000000000002,61.349999999999994,1.000000,1,-1,-1
166,0,498.76,117.98,107.56999999999994,62.13000000000001,1.000000,1,-1,-1
166,1,736.05,95.29,131.71000000000004,80.48,1.000000,1,-1,-1
166,2,67.42,445.49,282.8,94.50999999999999,1.000000,1,-1,-1
166,3,472.55,438.81,289.47999999999996,101.19,1.000000,1,-1,-1
166,4,367.83,115.15,90.61000000000001,42.849999999999994,1.000000,1,-1,-1
166,6,430.77,294.23,276.93000000000006,136.06,1.000000,1,-1,-1
166,7,419.38,105.58,75.74000000000001,39.89,1.000000,1,-1,-1
166,8,609.71,93.26,101.55999999999995,45.22000000000001,1.000000,1,-1,-1
166,9,905.27,133.11,54.72000000000003,64.6,1.000000,1,-1,-1
166,11,519.18,84.46,80.59000000000003,37.7,1.000000,1,-1,-1
166,12,320.04,94.8,68.79000000000002,37.85000000000001,1.000000,1,-1,-1
166,13,847.65,451.26,112.35000000000002,88.74000000000001,1.000000,1,-1,-1
