780,51,206.4,121.45,38.06999999999999,29.83999999999999,1.000000,1,-1,-1
780,52,252.44,122.63,44.589999999999975,29.870000000000005,1.000000,1,-1,-1
781,40,332.73,501.15,118.11000000000001,38.85000000000002,1.000000,1,-1,-1
781,42,0.0,440.74,116.99,99.25999999999999,1.000000,1,-1,-1
781,43,211.95,355.28,106.00999999999999,104.48000000000002,1.000000,1,-1,-1
781,44,0.02,231.31,39.28,59.89999999999998,1.000000,1,-1,-1
781,46,112.95,305.76,100.39,86.52999999999997,1.000000,1,-1,-1
781,49,781.03,226.06,93.37,54.160000000000025,1.000000,1,-1,-1
781,50,416.03,129.05,38.14999999999998,36.05000000000001,1.000000,1,-1,-1
781,51,205.59,121.87,38.18000000000001,29.659999999999997,1.000000,1,-1,-1
781,52,251.25,122.66,43.95999999999998,30.180000000000007,1.000000,1,-1,-1
782,40,333.3,502.89,117.32,37.110000000000014,1.000000,1,-1,-1
782,42,-0.0,441.87,114.78,98.13,1.000000,1,-1,-1
782,43,210.07,357.9,107.08999999999997,104.81,1.000000,1,-1,-1
782,44,0.08,232.33,37.06,60.309999999999974,1.000000,1,-1,-1
782,46,110.15,307.99,101.83000000000001,86.76999999999998,1.000000,1,-1,-1
782,49,776.89,224.23,92.86000000000001,53.47999999999999,1.000000,1,-1,-1
782,50,416.29,129.78,38.839999999999975,36.22999999999999,1.000000,1,-1,-1
782,51,204.45,122.08,38.389999999999986,29.739999999999995,1.000000,1,-1,-1
782,52,249.25,123.28,44.44,30.25,1.000000,1,-1,-1
783,40,334.6,503.82,115.93,36.18000000000001,1.000000,1,-1,-1
783,42,0.03,444.06,113.85,95.94,1.000000,1,-1,-1
783,43,207.39,360.09,108.10000000000002,106.45999999999998,1.000000,1,-1,-1
783,44,0.08,232.76,36.44,60.18000000000001,1.000000,1,-1,-1
783,46,107.41,310.0,102.83000000000001,86.97000000000003,1.000000,1,-1,-1
783,49,772.58,222.26,91.93999999999994,52.629999999999995,1.000000,1,-1,-1
783,50,416.98,130.21,38.77999999999997,36.79999999999998,1.000000,1,-1,-1
783,51,203.83,122.28,38.28999999999999,29.870000000000005,1.000000,1,-1,-1
783,52,248.25,123.41,44.69999999999999,30.710000000000008,1.000000,1,-1,-1
784,40,334.19,505.45,116.12,34.55000000000001,1.000000,1,-1,-1
784,42,0.13,445.63,112.2,94.37,1.000000,1,-1,-1
784,43,205.59,362.41,108.35999999999999,107.66000000000003,1.000000,1,-1,-1
784,44,0.13,232.67,34.21,60.97999999999999,1.000000,1,-1,-1
784,46,104.53,312.6,103.35999999999999,87.25,1.000000,1,-1,-1
784,49,768.84,220.51,90.10000000000002,51.98000000000002,1.000000,1,-1,-1
784,50,417.22,131.32,39.110000000000014,37.120000000000005,1.000000,1,-1,-1
784,51,202.95,122.8,38.5,29.959999999999994,1.000000,1,-1,-1
784,52,246.41,124.2,45.47,30.929999999999993,1.000000,1,-1,-1
785,40,335.56,506.05,114.55000000000001,33.94999999999999,1.000000,1,-1,-1
785,42,0.12,447.79,110.99,92.20999999999998,1.000000,1,-1,-1
785,43,203.35,365.03,109.66,108.69999999999999,1.000000,1,-1,-1
785,44,0.03,233.49,33.0,61.81,1.000000,1,-1,-1
785,46,101.94,313.98,104.49000000000001,87.88999999999999,1.000000,1,-1,-1
785,49,765.53,218.5,89.43000000000006,51.59000000000003,1.000000,1,-1,-1
785,50,417.6,132.22,39.59000000000003,37.19,1.000000,1,-1,-1
785,51,201.75,122.72,38.94999999999999,30.5,1.000000,1,-1,-1
785,52,244.1,124.74,46.04999999999998,31.000000000000014,1.000000,1,-1,-1
786,40,336.5,506.58,113.70999999999998,33.420000000000016,1.000000,1,-1,-1
786,42,0.0,449.75,109.4,90.25,1.000000,1,-1,-1
786,43,201.26,367.59,110.27999999999997,109.79000000000002,1.000000,1,-1,-1
786,44,0.04,234.77,30.64,61.33000000000001,1.000000,1,-1,-1
786,46,99.25,315.76,105.82999999999998,88.13,1.000000,1,-1,-1
786,49,761.47,216.46,88.16999999999996,51.20000000000002,1.000000,1,-1,-1
786,50,418.06,133.28,40.129999999999995,37.34,1.000000,1,-1,-1
786,51,200.45,123.28,39.34,30.580000000000013,1.000000,1,-1,-1
786,52,242.44,125.51,45.870000000000005,31.049999999999997,1.000000,1,-1,-1
787,40,334.8,507.39,115.41000000000003,32.610000000000014,1.000000,1,-1,-1
787,42,0.0,449.89,108.28,90.11000000000001,1.000000,1,-1,-1
787,43,198.78,369.2,111.81000000000003,111.28000000000003,1.000000,1,-1,-1
787,44,0.0,237.23,29.19,58.57000000000002,1.000000,1,-1,-1
787,46,96.66,316.92,106.72,89.28000000000003,1.000000,1,-1,-1
787,49,758.17,214.68,87.47000000000003,50.10000000000002,1.000000,1,-1,-1
787,50,418.35,134.27,40.50999999999999,37.25999999999999,1.000000,1,-1,-1
787,51,199.7,123.64,38.849999999999994,30.14,1.000000,1,-1,-1
787,52,240.76,125.7,46.129999999999995,31.290000000000006,1.000000,1,-1,-1
788,40,333.74,509.2,117.05000000000001,30.80000000000001,1.000000,1,-1,-1
788,42,0.0,452.13,107.08,87.87,1.000000,1,-1,-1
788,43,196.88,371.05,112.32999999999998,112.78000000000003,1.000000,1,-1,-1
788,44,0.04,238.62,27.01,57.76999999999998,1.000000,1,-1,-1
788,46,94.58,318.94,107.2,89.87,1.000000,1,-1,-1
788,49,753.94,212.43,86.25,50.589999999999975,1.000000,1,-1,-1
788,50,418.92,134.57,40.46999999999997,38.19,1.000000,1,-1,-1
788,51,198.91,123.85,38.890000000000015,30.49000000000001,1.000000,1,-1,-1
788,52,239.5,126.16,45.579999999999984,31.689999999999998,1.000000,1,-1,-1
789,40,333.48,511.14,116.69,28.860000000000014,1.000000,1,-1,-1
789,42,0.0,453.12,105.92,86.88,1.000000,1,-1,-1
789,43,194.5,374.62,113.51999999999998,113.37,1.000000,1,-1,-1
789,44,0.06,239.64,25.4,57.329999999999984,1.000000,1,-1,-1
789,46,92.49,321.11,107.58,90.63999999999999,1.000000,1,-1,-1
789,49,750.78,211.12,84.71000000000004,49.99000000000001,1.000000,1,-1,-1
789,50,419.24,135.75,40.920000000000016,38.66,1.000000,1,-1,-1
789,51,197.95,124.58,37.97999999999999,30.720000000000013,1.000000,1,-1,-1
789,52,237.61,127.13,46.610000000000014,31.889999999999986,1.000000,1,-1,-1
790,40,333.33,512.58,117.04000000000002,27.41999999999996,1.000000,1,-1,-1
790,42,-0.0,454.99,104.65,85.00999999999999,1.000000,1,-1,-1
790,43,192.05,377.01,114.57999999999998,114.45999999999998,1.000000,1,-1,-1
790,44,0.07,238.7,24.41,59.420000000000016,1.000000,1,-1,-1
790,46,89.59,322.58,108.85999999999999,91.75,1.000000,1,-1,-1
790,49,746.71,209.25,84.28999999999996,49.670000000000016,1.000000,1,-1,-1
790,50,420.16,136.5,41.20999999999998,39.02000000000001,1.000000,1,-1,-1
790,51,196.82,125.5,37.97999999999999,30.289999999999992,1.000000,1,-1,-1
790,52,235.41,127.78,47.56000000000003,32.379999999999995,1.000000,1,-1,-1
791,40,336.5,513.94,113.07,26.059999999999945,1.000000,1,-1,-1
791,42,-0.0,456.22,103.52,83.77999999999997,1.000000,1,-1,-1
791,43,190.07,379.83,115.23000000000002,115.32,1.000000,1,-1,-1
791,44,0.0,239.15,22.54,61.06000000000003,1.000000,1,-1,-1
791,46,87.33,325.15,109.86999999999999,91.89999999999998,1.000000,1,-1,-1
791,49,743.05,207.74,83.25999999999999,48.98000000000002,1.000000,1,-1,-1
791,50,420.1,137.72,42.120000000000005,39.43000000000001,1.000000,1,-1,-1
791,51,196.2,126.19,38.129999999999995,30.620000000000005,1.000000,1,-1,-1
791,52,233.97,128.58,47.72999999999999,32.390000000000015,1.000000,1,-1,-1
792,40,333.22,514.45,116.10000000000002,25.549999999999955,1.000000,1,-1,-1
792,42,0.0,457.21,102.14,82.79000000000002,1.000000,1,-1,-1
792,43,187.1,382.73,116.51000000000002,115.64999999999998,1.000000,1,-1,-1
792,44,-0.0,240.08,20.77,62.51000000000002,1.000000,1,-1,-1
792,46,85.2,326.57,110.3,92.57,1.000000,1,-1,-1
792,49,739.78,205.89,82.23000000000002,49.09,1.000000,1,-1,-1
792,50,421.01,138.76,41.76999999999998,39.629999999999995,1.000000,1,-1,-1
792,51,195.04,126.51,37.31999999999999,30.809999999999988,1.000000,1,-1,-1
792,52,231.89,129.28,48.15999999999997,32.69,1.000000,1,-1,-1
793,40,333.77,515.26,115.59000000000003,24.74000000000001,1.000000,1,-1,-1
793,42,-0.0,459.37,100.71,80.63,1.000000,1,-1,-1
793,43,185.0,385.32,117.38,116.71999999999997,1.000000,1,-1,-1
793,44,-0.0,240.37,18.96,59.06999999999999,1.000000,1,-1,-1
793,46,82.59,328.35,111.47999999999999,93.50999999999999,1.000000,1,-1,-1
793,49,735.88,204.24,81.88,48.46000000000001,1.000000,1,-1,-1
793,50,421.72,139.73,41.59000000000003,40.359999999999985,1.000000,1,-1,-1
793,51,194.13,127.18,37.66,30.819999999999993,1.000000,1,-1,-1
793,52,229.76,129.91,48.639999999999986,32.78,1.000000,1,-1,-1
794,40,330.55,516.21,118.76999999999998,23.789999999999964,1.000000,1,-1,-1
794,42,0.12,461.89,98.73,78.11000000000001,1.000000,1,-1,-1
794,43,182.64,387.32,118.44999999999999,118.50999999999999,1.000000,1,-1,-1
794,44,0.0,242.11,17.88,60.15999999999997,1.000000,1,-1,-1
794,46,80.7,330.31,111.30999999999999,94.45999999999998,1.000000,1,-1,-1
794,49,732.82,202.3,80.53999999999996,48.49000000000001,1.000000,1,-1,-1
794,50,422.01,141.04,42.370000000000005,40.629999999999995,1.000000,1,-1,-1
794,51,193.06,127.67,37.150000000000006,30.969999999999985,1.000000,1,-1,-1
794,52,227.36,130.43,49.74000000000001,33.620000000000005,1.000000,1,-1,-1
795,42,0.13,462.64,97.35,77.36000000000001,1.000000,1,-1,-1
795,43,179.89,390.81,120.36000000000001,118.32,1.000000,1,-1,-1
795,44,0.0,242.26,16.46,62.59000000000003,1.000000,1,-1,-1
795,46,79.02,331.82,111.84000000000002,95.43,1.000000,1,-1,-1
795,49,728.87,200.76,80.13,47.670000000000016,1.000000,1,-1,-1
795,50,422.59,142.23,42.71999999999997,40.81,1.000000,1,-1,-1
795,51,192.23,128.18,38.390000000000015,30.829999999999984,1.000000,1,-1,-1
795,52,226.0,130.84,49.68000000000001,33.900000000000006,1.000000,1,-1,-1
796,42,0.14,463.49,96.1,76.50999999999999,1.000000,1,-1,-1
796,43,177.94,392.97,120.90000000000003,119.04999999999995,1.000000,1,-1,-1
796,44,0.0,242.17,14.1,66.47,1.000000,1,-1,-1
796,46,77.11,333.75,112.64,95.14999999999998,1.000000,1,-1,-1
796,49,725.68,198.7,78.70000000000005,47.81999999999999,1.000000,1,-1,-1
796,50,423.08,143.09,43.18000000000001,41.47999999999999,1.000000,1,-1,-1
796,51,191.24,128.81,39.18000000000001,30.900000000000006,1.000000,1,-1,-1
796,52,223.86,131.35,50.26999999999998,34.359999999999985,1.000000,1,-1,-1
797,42,0.24,464.13,96.42,75.87,1.000000,1,-1,-1
797,43,175.76,394.79,122.19,120.94999999999999,1.000000,1,-1,-1
797,46,74.77,334.54,113.58,96.95999999999998,1.000000,1,-1,-1
797,49,721.86,197.21,78.06000000000006,47.29999999999998,1.000000,1,-1,-1
797,50,423.42,144.29,43.920000000000016,41.31999999999999,1.000000,1,-1,-1
797,51,189.73,129.05,41.16,31.439999999999998,1.000000,1,-1,-1
797,52,222.25,132.21,50.27999999999997,34.34,1.000000,1,-1,-1
798,42,0.0,464.69,95.26,75.31,1.000000,1,-1,-1
798,43,173.9,397.33,122.71000000000001,122.01000000000005,1.000000,1,-1,-1
798,46,72.6,335.43,114.31,98.32999999999998,1.000000,1,-1,-1
798,49,718.79,195.98,77.13,46.56,1.000000,1,-1,-1
798,50,424.21,145.36,43.89999999999998,41.639999999999986,1.000000,1,-1,-1
798,51,188.72,129.11,40.29999999999998,31.849999999999994,1.000000,1,-1,-1
798,52,220.29,132.67,50.66999999999999,34.96000000000001,1.000000,1,-1,-1
799,42,0.0,465.43,94.58,74.57,1.000000,1,-1,-1
799,43,171.03,399.4,124.35999999999999,121.84000000000003,1.000000,1,-1,-1
799,46,70.69,336.78,115.35,98.44999999999999,1.000000,1,-1,-1
799,49,715.23,194.18,76.41999999999996,46.27000000000001,1.000000,1,-1,-1
799,50,424.81,146.65,44.370000000000005,41.96000000000001,1.000000,1,-1,-1
799,51,188.1,129.18,41.25,32.28,1.000000,1,-1,-1
799,52,218.53,133.73,50.97999999999999,34.72999999999999,1.000000,1,-1,-1
800,42,0.14,466.87,93.86,73.13,1.000000,1,-1,-1
800,43,169.3,401.5,125.04000000000002,124.5,1.000000,1,-1,-1
800,46,68.47,338.44,115.95000000000002,98.73000000000002,1.000000,1,-1,-1
800,49,711.99,192.57,75.56999999999994,46.099999999999994,1.000000,1,-1,-1
800,50,425.71,147.83,44.25,42.650000000000006,1.000000,1,-1,-1
800,51,187.43,129.25,40.639999999999986,32.879999999999995,1.000000,1,-1,-1
800,52,217.19,134.19,51.370000000000005,35.44,1.000000,1,-1,-1
801,42,0.12,468.35,93.01,71.64999999999998,1.000000,1,-1,-1
801,43,166.52,403.85,126.03999999999999,125.00999999999999,1.000000,1,-1,-1
801,46,66.23,340.1,116.81000000000002,99.52999999999997,1.000000,1,-1,-1
801,49,708.88,190.77,74.54999999999995,45.50999999999999,1.000000,1,-1,-1
801,50,426.07,149.07,44.81,43.03,1.000000,1,-1,-1
801,51,186.1,129.6,39.49000000000001,33.09,1.000000,1,-1,-1
801,52,214.51,135.68,51.579999999999984,35.03999999999999,1.000000,1,-1,-1
802,42,0.14,469.21,92.25,70.79000000000002,1.000000,1,-1,-1
802,43,163.82,406.16,127.34999999999997,125.12999999999994,1.000000,1,-1,-1
802,46,64.63,342.0,117.20999999999998,100.06,1.000000,1,-1,-1
802,49,705.14,189.74,73.75,44.56999999999999,1.000000,1,-1,-1
802,50,426.83,150.2,44.829999999999984,43.44999999999999,1.000000,1,-1,-1
802,51,185.38,130.2,39.66,33.129999999999995,1.000000,1,-1,-1
802,52,212.69,137.08,51.81,34.72,1.000000,1,-1,-1
803,42,0.14,469.8,91.2,70.19999999999999,1.000000,1,-1,-1
803,43,161.69,408.4,127.75,126.83000000000004,1.000000,1,-1,-1
803,46,62.67,343.17,117.86,100.63,1.000000,1,-1,-1
803,49,702.0,188.34,73.50999999999999,43.95000000000002,1.000000,1,-1,-1
803,50,427.3,151.47,45.29000000000002,43.96000000000001,1.000000,1,-1,-1
803,51,183.84,130.67,40.5,33.24000000000001,1.000000,1,-1,-1
803,52,210.67,138.04,51.880000000000024,34.879999999999995,1.000000,1,-1,-1
804,42,0.11,469.88,90.42,70.12,1.000000,1,-1,-1
804,43,159.61,411.09,128.76,125.62000000000006,1.000000,1,-1,-1
804,46,61.09,345.25,118.23999999999998,100.09000000000003,1.000000,1,-1,-1
804,49,699.04,186.16,72.28999999999996,44.390000000000015,1.000000,1,-1,-1
804,50,427.5,152.65,46.329999999999984,44.390000000000015,1.000000,1,-1,-1
804,51,182.55,132.05,41.78,33.31,1.000000,1,-1,-1
804,52,208.77,139.02,52.06000000000003,35.27000000000001,1.000000,1,-1,-1
805,42,0.06,470.71,90.37,69.29000000000002,1.000000,1,-1,-1
805,43,158.64,413.66,128.5,123.03000000000003,1.000000,1,-1,-1
805,46,58.87,346.78,119.20999999999998,100.75,1.000000,1,-1,-1
805,49,696.02,184.84,71.64999999999998,43.95000000000002,1.000000,1,-1,-1
805,50,427.85,154.01,46.77999999999997,44.71000000000001,1.000000,1,-1,-1
805,51,181.49,132.53,41.81999999999999,32.58000000000001,1.000000,1,-1,-1
805,52,206.52,139.17,53.23999999999998,35.859999999999985,1.000000,1,-1,-1
806,42,0.06,472.03,89.87,67.97000000000003,1.000000,1,-1,-1
806,43,155.38,415.87,130.61,123.65999999999997,1.000000,1,-1,-1
806,46,56.74,347.98,119.38,101.84000000000003,1.000000,1,-1,-1
806,49,693.18,183.46,70.17999999999995,43.70000000000002,1.000000,1,-1,-1
806,50,428.83,155.12,46.49000000000001,45.06,1.000000,1,-1,-1
806,51,180.4,133.2,43.16999999999999,32.94999999999999,1.000000,1,-1,-1
806,52,204.58,140.1,52.849999999999994,36.03999999999999,1.000000,1,-1,-1
807,42,0.0,473.19,89.29,66.81,1.000000,1,-1,-1
807,43,152.91,418.62,132.15,121.38,1.000000,1,-1,-1
807,46,54.95,349.8,120.22000000000001,101.67000000000002,1.000000,1,-1,-1
807,49,689.89,182.06,70.00999999999999,43.16,1.000000,1,-1,-1
807,50,429.91,156.78,46.589999999999975,45.31999999999999,1.000000,1,-1,-1
807,51,179.81,133.67,41.849999999999994,33.29999999999998,1.000000,1,-1,-1
807,52,202.95,140.98,53.31,36.08000000000001,1.000000,1,-1,-1
808,42,0.0,473.4,88.7,66.60000000000002,1.000000,1,-1,-1
808,43,149.76,420.91,133.89999999999998,119.08999999999997,1.000000,1,-1,-1
808,46,53.3,351.0,120.87000000000002,102.13999999999999,1.000000,1,-1,-1
808,49,687.26,180.88,68.95000000000005,42.97,1.000000,1,-1,-1
808,50,431.08,158.15,46.54000000000002,45.5,1.000000,1,-1,-1
808,51,178.69,134.18,44.55000000000001,34.27000000000001,1.000000,1,-1,-1
808,52,200.11,142.3,53.80000000000001,35.97,1.000000,1,-1,-1
809,42,0.0,475.13,87.89,64.87,1.000000,1,-1,-1
809,43,147.53,423.68,134.96,116.32,1.000000,1,-1,-1
809,46,51.04,352.19,122.01000000000002,103.40000000000003,1.000000,1,-1,-1
809,49,685.13,180.07,67.41999999999996,41.81,1.000000,1,-1,-1
809,50,431.91,159.51,46.79000000000002,45.860000000000014,1.000000,1,-1,-1
809,51,177.77,135.52,47.650000000000006,33.95000000000002,1.000000,1,-1,-1
809,52,197.67,142.68,55.0,36.379999999999995,1.000000,1,-1,-1
810,42,0.0,476.03,87.57,63.97000000000003,1.000000,1,-1,-1
810,43,145.91,425.75,135.17,114.25,1.000000,1,-1,-1
810,46,50.0,354.28,122.12,103.04000000000002,1.000000,1,-1,-1
810,49,681.13,177.76,68.20000000000005,42.329999999999984,1.000000,1,-1,-1
810,50,432.41,160.32,47.0,46.59,1.000000,1,-1,-1
810,51,176.43,136.26,49.170000000000016,34.05000000000001,1.000000,1,-1,-1
810,52,195.03,142.77,55.870000000000005,37.68000000000001,1.000000,1,-1,-1
811,42,0.0,476.86,87.55,63.139999999999986,1.000000,1,-1,-1
811,43,144.14,427.93,135.32,112.07,1.000000,1,-1,-1
811,46,48.78,355.08,122.28999999999999,103.94999999999999,1.000000,1,-1,-1
811,49,679.01,176.41,66.40999999999997,41.79999999999998,1.000000,1,-1,-1
811,50,433.02,161.66,47.29000000000002,46.900000000000006,1.000000,1,-1,-1
811,51,175.39,136.86,48.139999999999986,35.81999999999999,1.000000,1,-1,-1
811,52,193.81,144.33,55.400000000000006,37.52000000000001,1.000000,1,-1,-1
812,42,0.0,476.57,87.23,63.43000000000001,1.000000,1,-1,-1
812,43,142.29,429.56,136.44000000000003,110.44,1.000000,1,-1,-1
812,46,47.54,355.67,122.55000000000001,104.25999999999999,1.000000,1,-1,-1
812,49,676.38,174.28,65.77999999999997,41.870000000000005,1.000000,1,-1,-1
812,50,433.33,162.59,48.64999999999998,47.77000000000001,1.000000,1,-1,-1
812,51,174.92,136.66,56.41999999999999,37.91,1.000000,1,-1,-1
812,52,190.99,142.72,56.599999999999994,39.47,1.000000,1,-1,-1
813,42,0.0,476.93,86.73,63.06999999999999,1.000000,1,-1,-1
813,43,140.19,431.95,137.42000000000002,108.05000000000001,1.000000,1,-1,-1
813,46,45.52,357.25,123.41,104.40999999999997,1.000000,1,-1,-1
813,49,673.86,172.29,64.65999999999997,42.50999999999999,1.000000,1,-1,-1
813,50,433.93,163.94,49.01999999999998,48.329999999999984,1.000000,1,-1,-1
813,51,174.96,137.33,53.66,40.25,1.000000,1,-1,-1
813,52,188.89,144.17,56.22,38.91,1.000000,1,-1,-1
814,42,-0.0,477.25,86.28,62.75,1.000000,1,-1,-1
814,43,136.92,434.36,139.46,105.63999999999999,1.000000,1,-1,-1
814,46,43.96,358.71,123.85999999999999,104.74000000000001,1.000000,1,-1,-1
814,49,671.38,171.96,63.66999999999996,41.43000000000001,1.000000,1,-1,-1
814,50,434.78,165.62,49.23000000000002,48.389999999999986,1.000000,1,-1,-1
814,51,171.18,137.19,46.579999999999984,34.66,1.000000,1,-1,-1
814,52,186.0,147.67,56.829999999999984,37.00999999999999,1.000000,1,-1,-1
815,42,0.0,477.66,85.52,62.339999999999975,1.000000,1,-1,-1
815,43,134.51,436.46,140.37,103.54000000000002,1.000000,1,-1,-1
815,46,42.48,359.22,124.24000000000001,105.90999999999997,1.000000,1,-1,-1
815,49,668.99,170.68,62.76999999999998,41.02000000000001,1.000000,1,-1,-1
815,50,434.94,166.79,49.920000000000016,48.54999999999998,1.000000,1,-1,-1
815,51,170.63,138.23,48.06999999999999,36.859999999999985,1.000000,1,-1,-1
815,52,183.47,147.27,57.77000000000001,38.44,1.000000,1,-1,-1
816,42,0.0,477.81,85.43,62.19,1.000000,1,-1,-1
816,43,131.59,439.12,142.05999999999997,100.88,1.000000,1,-1,-1
816,46,41.34,360.03,124.79999999999998,107.0,1.000000,1,-1,-1
816,49,666.29,169.9,62.23000000000002,40.03999999999999,1.000000,1,-1,-1
816,50,435.71,168.04,50.389999999999986,49.50999999999999,1.000000,1,-1,-1
816,51,169.29,139.07,46.81999999999999,35.68000000000001,1.000000,1,-1,-1
816,52,180.25,148.89,58.849999999999994,38.099999999999994,1.000000,1,-1,-1
817,42,0.0,477.73,84.89,62.26999999999998,1.000000,1,-1,-1
817,43,130.4,441.21,141.52,98.79000000000002,1.000000,1,-1,-1
817,46,39.57,361.89,125.75,106.07999999999998,1.000000,1,-1,-1
817,49,664.43,168.92,61.389999999999986,39.16999999999999,1.000000,1,-1,-1
817,50,436.17,169.51,50.76999999999998,49.400000000000006,1.000000,1,-1,-1
817,51,168.52,139.59,47.53999999999999,36.400000000000006,1.000000,1,-1,-1
817,52,177.06,149.79,59.99000000000001,38.25,1.000000,1,-1,-1
818,42,0.0,478.69,84.64,61.31,1.000000,1,-1,-1
818,43,129.03,443.74,141.60999999999999,96.25999999999999,1.000000,1,-1,-1
818,46,38.09,363.2,126.09,106.07999999999998,1.000000,1,-1,-1
818,49,661.66,167.41,61.00999999999999,39.400000000000006,1.000000,1,-1,-1
818,50,436.99,171.05,51.0,49.670000000000016,1.000000,1,-1,-1
818,51,167.19,140.88,48.889999999999986,36.44,1.000000,1,-1,-1
818,52,175.67,149.93,59.49000000000001,39.77000000000001,1.000000,1,-1,-1
819,42,0.0,478.37,84.15,61.629999999999995,1.000000,1,-1,-1
819,43,128.24,445.51,141.58000000000004,94.49000000000001,1.000000,1,-1,-1
819,46,36.75,363.38,126.92000000000002,107.38,1.000000,1,-1,-1
819,49,659.91,165.9,59.32000000000005,39.31,1.000000,1,-1,-1
819,50,437.99,172.62,51.29000000000002,50.099999999999994,1.000000,1,-1,-1
819,51,165.67,141.18,45.97999999999999,35.22999999999999,1.000000,1,-1,-1
819,52,172.35,149.16,61.25,42.109999999999985,1.000000,1,-1,-1
820,42,0.0,478.78,84.88,61.22000000000003,1.000000,1,-1,-1
820,43,128.24,447.53,140.89,92.47000000000003,1.000000,1,-1,-1
820,46,35.9,363.41,127.12,108.29000000000002,1.000000,1,-1,-1
820,49,657.67,164.9,58.72000000000003,38.5,1.000000,1,-1,-1
820,50,438.86,173.61,51.81999999999999,50.52000000000001,1.000000,1,-1,-1
820,51,164.81,141.25,45.620000000000005,36.079999999999984,1.000000,1,-1,-1
820,52,168.64,149.25,62.379999999999995,43.03999999999999,1.000000,1,-1,-1
821,42,0.0,477.95,83.92,62.05000000000001,1.000000,1,-1,-1
821,43,126.81,449.34,141.45,90.66000000000003,1.000000,1,-1,-1
821,46,34.69,364.19,127.61000000000001,108.40000000000003,1.000000,1,-1,-1
821,49,655.43,163.14,58.01999999999998,38.170000000000016,1.000000,1,-1,-1
821,50,439.17,174.78,52.629999999999995,50.900000000000006,1.000000,1,-1,-1
821,51,163.66,141.8,46.28,36.349999999999994,1.000000,1,-1,-1
821,52,166.15,148.43,62.83000000000001,44.120000000000005,1.000000,1,-1,-1
822,42,0.04,478.89,84.16,61.110000000000014,1.000000,1,-1,-1
822,43,126.18,451.48,141.14,88.51999999999998,1.000000,1,-1,-1
822,46,33.88,364.57,127.97,108.66000000000003,1.000000,1,-1,-1
822,49,653.84,161.52,57.23000000000002,38.22999999999999,1.000000,1,-1,-1
822,50,439.84,175.94,53.54000000000002,51.170000000000016,1.000000,1,-1,-1
822,51,162.99,142.23,44.71000000000001,36.78,1.000000,1,-1,-1
822,52,163.98,145.87,63.609999999999985,47.69999999999999,1.000000,1,-1,-1
823,42,0.0,477.79,83.29,62.20999999999998,1.000000,1,-1,-1
823,43,125.16,453.9,140.53,86.10000000000002,1.000000,1,-1,-1
823,46,33.22,365.52,128.02,108.38999999999999,1.000000,1,-1,-1
823,49,651.41,159.66,56.33000000000004,38.54999999999998,1.000000,1,-1,-1
823,50,440.81,176.86,53.51999999999998,52.19,1.000000,1,-1,-1
823,52,161.8,143.66,63.02000000000001,50.72999999999999,1.000000,1,-1,-1
824,42,-0.0,477.81,83.19,62.19,1.000000,1,-1,-1
824,43,125.92,455.54,138.07999999999998,84.45999999999998,1.000000,1,-1,-1
824,46,32.88,365.63,127.92000000000002,108.87,1.000000,1,-1,-1
824,49,649.9,158.65,55.120000000000005,38.0,1.000000,1,-1,-1
824,50,441.86,178.56,53.30000000000001,52.25999999999999,1.000000,1,-1,-1
824,52,160.02,143.88,62.890000000000015,51.610000000000014,1.000000,1,-1,-1
825,42,-0.0,477.64,82.78,62.360000000000014,1.000000,1,-1,-1
825,43,125.01,457.63,138.25,82.37,1.000000,1,-1,-1
825,46,32.55,366.15,127.52999999999999,108.77999999999997,1.000000,1,-1,-1
825,49,647.04,157.26,55.42999999999995,37.80000000000001,1.000000,1,-1,-1
825,50,442.28,179.8,54.23000000000002,52.629999999999995,1.000000,1,-1,-1
825,52,157.7,147.54,63.120000000000005,49.03999999999999,1.000000,1,-1,-1
826,42,-0.0,479.07,83.57,60.93000000000001,1.000000,1,-1,-1
826,43,123.54,459.68,138.61,80.32,1.000000,1,-1,-1
826,46,32.0,366.33,127.67000000000002,109.15000000000003,1.000000,1,-1,-1
826,49,645.26,155.86,54.25,37.610000000000014,1.000000,1,-1,-1
826,50,442.95,181.24,55.160000000000025,53.129999999999995,1.000000,1,-1,-1
826,52,155.25,146.26,63.75999999999999,52.00999999999999,1.000000,1,-1,-1
827,42,0.0,477.97,82.73,62.02999999999997,1.000000,1,-1,-1
827,43,120.33,460.96,140.66000000000003,79.04000000000002,1.000000,1,-1,-1
827,46,31.8,366.46,127.83,109.61000000000001,1.000000,1,-1,-1
827,49,643.46,154.85,53.25999999999999,36.72,1.000000,1,-1,-1
827,50,443.91,181.63,55.110000000000014,54.22,1.000000,1,-1,-1
827,51,155.9,144.51,48.34,38.03999999999999,1.000000,1,-1,-1
827,52,153.0,150.21,63.68000000000001,48.78999999999999,1.000000,1,-1,-1
828,42,0.0,477.74,82.66,62.25999999999999,1.000000,1,-1,-1
828,43,120.93,462.93,138.7,77.07,1.000000,1,-1,-1
828,46,31.65,366.47,127.85,109.82999999999998,1.000000,1,-1,-1
828,49,641.69,153.81,52.799999999999955,36.06999999999999,1.000000,1,-1,-1
828,50,444.75,183.24,55.639999999999986,54.610000000000014,1.000000,1,-1,-1
828,51,154.81,144.56,48.41,36.889999999999986,1.000000,1,-1,-1
