419,89,-0.00,125.08,109.21,86.33,-1,-1,-1,-1
419,93,209.22,159.07,102.23,53.63,-1,-1,-1,-1
419,94,323.42,160.56,110.71,74.30,-1,-1,-1,-1
419,95,176.28,54.15,46.96,28.24,-1,-1,-1,-1
419,96,749.95,66.05,84.21,51.88,-1,-1,-1,-1
419,97,449.54,190.88,143.22,68.70,-1,-1,-1,-1
419,98,880.67,35.85,79.33,72.78,-1,-1,-1,-1
420,8,916.74,79.50,43.26,63.91,-1,-1,-1,-1
420,27,520.65,70.75,90.02,42.18,-1,-1,-1,-1
420,39,637.90,76.71,107.24,44.73,-1,-1,-1,-1
420,42,270.28,64.45,57.10,33.52,-1,-1,-1,-1
420,49,780.30,81.31,110.40,51.04,-1,-1,-1,-1
420,53,327.16,31.18,191.53,75.80,-1,-1,-1,-1
420,64,509.76,188.30,450.24,289.98,-1,-1,-1,-1
420,71,240.36,54.92,52.82,29.82,-1,-1,-1,-1
420,72,200.07,65.60,50.10,28.24,-1,-1,-1,-1
420,74,637.74,163.17,195.35,89.62,-1,-1,-1,-1
420,77,594.96,59.41,79.29,39.82,-1,-1,-1,-1
420,80,92.58,102.84,136.68,92.71,-1,-1,-1,-1
420,85,504.88,55.22,68.20,38.21,-1,-1,-1,-1
420,86,38.29,200.99,95.55,75.81,-1,-1,-1,-1
420,88,375.81,144.48,102.71,56.91,-1,-1,-1,-1
420,89,0.00,124.33,112.38,87.37,-1,-1,-1,-1
420,93,209.31,158.78,102.05,53.86,-1,-1,-1,-1
420,94,323.31,160.43,110.90,74.36,-1,-1,-1,-1
420,95,176.84,53.34,49.83,28.85,-1,-1,-1,-1
420,97,449.52,191.27,141.72,71.21,-1,-1,-1,-1
420,98,863.49,35.80,96.51,75.26,-1,-1,-1,-1
421,8,916.06,79.34,43.94,63.17,-1,-1,-1,-1
421,27,520.88,71.06,92.12,42.14,-1,-1,-1,-1
421,39,638.48,76.73,106.73,44.55,-1,-1,-1,-1
421,42,270.78,64.46,57.19,33.65,-1,-1,-1,-1
421,49,780.06,82.05,110.62,50.37,-1,-1,-1,-1
421,53,327.65,30.86,191.06,76.02,-1,-1,-1,-1
421,64,520.34,187.32,439.66,290.18,-1,-1,-1,-1
421,71,240.33,54.97,53.86,29.94,-1,-1,-1,-1
421,72,200.28,65.49,50.21,28.31,-1,-1,-1,-1
421,74,639.44,163.23,192.99,90.87,-1,-1,-1,-1
421,77,594.41,59.64,75.79,40.32,-1,-1,-1,-1
421,80,94.05,102.81,135.21,92.66,-1,-1,-1,-1
421,85,501.15,55.94,71.61,37.46,-1,-1,-1,-1
421,86,40.50,201.52,96.07,76.94,-1,-1,-1,-1
421,88,379.61,144.71,103.03,58.36,-1,-1,-1,-1
421,89,-0.00,125.24,115.59,87.12,-1,-1,-1,-1
421,93,209.25,158.64,102.20,54.04,-1,-1,-1,-1
421,94,323.09,160.45,110.88,74.38,-1,-1,-1,-1
421,95,177.27,54.64,46.86,27.66,-1,-1,-1,-1
421,96,751.53,65.83,81.93,43.83,-1,-1,-1,-1
421,97,449.04,192.40,129.97,70.58,-1,-1,-1,-1
421,98,855.71,39.01,104.29,73.16,-1,-1,-1,-1
422,8,916.36,79.02,43.64,63.49,-1,-1,-1,-1
422,27,520.78,70.47,91.59,42.45,-1,-1,-1,-1
422,39,638.35,76.57,106.74,44.81,-1,-1,-1,-1
422,42,270.67,63.65,56.65,34.47,-1,-1,-1,-1
422,49,781.86,82.23,108.81,50.37,-1,-1,-1,-1
422,53,327.27,30.05,190.81,76.83,-1,-1,-1,-1
422,64,533.53,188.39,426.47,288.45,-1,-1,-1,-1
422,71,240.70,55.11,53.97,30.43,-1,-1,-1,-1
422,72,200.81,65.79,50.03,27.70,-1,-1,-1,-1
422,74,641.32,163.52,190.00,91.00,-1,-1,-1,-1
422,77,594.69,59.72,76.42,40.03,-1,-1,-1,-1
422,80,81.75,102.80,147.54,92.82,-1,-1,-1,-1
422,85,505.52,54.63,68.69,38.39,-1,-1,-1,-1
422,86,43.91,201.93,95.59,77.78,-1,-1,-1,-1
422,88,381.93,145.14,103.65,59.21,-1,-1,-1,-1
422,89,0.00,125.23,118.63,87.35,-1,-1,-1,-1
422,93,209.47,158.55,101.88,53.92,-1,-1,-1,-1
422,94,322.95,160.45,110.92,74.57,-1,-1,-1,-1
422,95,177.68,54.28,44.56,27.24,-1,-1,-1,-1
422,96,751.07,65.70,83.07,45.47,-1,-1,-1,-1
422,97,449.82,193.21,131.04,72.72,-1,-1,-1,-1
422,98,847.90,44.14,112.10,68.18,-1,-1,-1,-1
423,8,916.71,79.92,43.29,63.41,-1,-1,-1,-1
423,27,520.59,70.60,91.39,42.32,-1,-1,-1,-1
423,39,638.39,76.70,106.44,44.57,-1,-1,-1,-1
423,42,270.74,64.07,56.68,33.92,-1,-1,-1,-1
423,49,783.98,81.84,106.98,50.81,-1,-1,-1,-1
423,53,327.86,28.64,188.97,78.09,-1,-1,-1,-1
423,64,542.88,191.15,417.12,283.67,-1,-1,-1,-1
423,71,240.41,54.94,55.51,30.99,-1,-1,-1,-1
423,72,200.64,65.88,50.07,27.43,-1,-1,-1,-1
423,74,643.67,163.81,193.89,89.72,-1,-1,-1,-1
423,77,595.17,60.47,76.22,40.14,-1,-1,-1,-1
423,80,79.46,102.32,149.83,92.88,-1,-1,-1,-1
423,85,505.20,54.43,69.16,38.51,-1,-1,-1,-1
423,86,47.03,202.73,95.29,77.47,-1,-1,-1,-1
423,88,384.21,145.56,104.80,59.37,-1,-1,-1,-1
423,89,0.00,124.16,121.06,88.86,-1,-1,-1,-1
423,93,209.09,158.59,102.18,53.79,-1,-1,-1,-1
423,94,322.96,160.39,110.63,74.59,-1,-1,-1,-1
423,95,178.02,51.92,46.88,29.38,-1,-1,-1,-1
423,97,450.10,193.47,131.15,73.13,-1,-1,-1,-1
423,98,840.44,42.33,119.56,69.75,-1,-1,-1,-1
423,99,75.44,66.14,54.59,45.27,-1,-1,-1,-1
424,8,916.58,80.05,43.42,62.57,-1,-1,-1,-1
424,27,520.45,70.60,91.42,42.40,-1,-1,-1,-1
424,39,638.63,76.50,105.97,44.76,-1,-1,-1,-1
424,42,270.45,63.87,57.11,34.22,-1,-1,-1,-1
424,49,780.89,81.59,109.83,51.11,-1,-1,-1,-1
424,53,327.96,31.24,188.69,75.59,-1,-1,-1,-1
424,64,553.89,188.23,405.70,287.31,-1,-1,-1,-1
424,71,240.32,54.92,54.91,30.60,-1,-1,-1,-1
424,72,201.44,65.60,49.46,27.77,-1,-1,-1,-1
424,74,645.76,164.45,196.32,88.98,-1,-1,-1,-1
424,77,597.42,59.10,81.62,42.06,-1,-1,-1,-1
424,80,86.54,102.78,142.88,92.63,-1,-1,-1,-1
424,85,505.07,54.75,68.75,38.35,-1,-1,-1,-1
424,86,49.29,203.67,96.31,77.60,-1,-1,-1,-1
424,88,387.50,145.91,105.55,59.78,-1,-1,-1,-1
424,89,0.00,124.10,123.36,89.67,-1,-1,-1,-1
424,93,209.42,158.53,101.59,53.79,-1,-1,-1,-1
424,94,323.00,160.50,110.62,74.77,-1,-1,-1,-1
424,97,449.65,193.70,140.66,76.61,-1,-1,-1,-1
424,98,834.55,45.01,125.40,68.46,-1,-1,-1,-1
425,8,916.46,79.37,43.54,62.27,-1,-1,-1,-1
425,27,520.69,70.94,90.86,41.98,-1,-1,-1,-1
425,39,638.69,77.05,105.73,44.27,-1,-1,-1,-1
425,42,270.46,62.70,56.79,35.45,-1,-1,-1,-1
425,49,775.56,81.27,115.43,51.30,-1,-1,-1,-1
425,53,333.63,32.34,181.86,73.84,-1,-1,-1,-1
425,64,567.55,192.63,392.45,277.79,-1,-1,-1,-1
425,71,241.07,54.91,55.37,30.83,-1,-1,-1,-1
425,72,201.88,65.72,49.54,27.65,-1,-1,-1,-1
425,74,647.24,164.93,195.98,88.35,-1,-1,-1,-1
425,77,596.87,60.00,84.79,41.37,-1,-1,-1,-1
425,80,91.96,102.19,137.30,93.00,-1,-1,-1,-1
425,85,499.47,56.20,73.57,36.70,-1,-1,-1,-1
425,86,52.01,204.38,97.19,78.77,-1,-1,-1,-1
425,88,389.87,146.39,106.37,59.91,-1,-1,-1,-1
425,89,0.00,123.62,127.58,92.39,-1,-1,-1,-1
425,93,209.31,158.48,101.90,53.84,-1,-1,-1,-1
425,94,323.17,160.45,110.50,75.04,-1,-1,-1,-1
425,95,178.81,52.10,44.08,28.89,-1,-1,-1,-1
425,97,449.16,193.57,147.86,77.85,-1,-1,-1,-1
425,98,825.92,45.96,131.64,68.40,-1,-1,-1,-1
426,8,916.84,78.34,43.16,64.55,-1,-1,-1,-1
426,27,520.86,70.79,92.06,42.26,-1,-1,-1,-1
426,39,639.22,77.12,105.26,44.27,-1,-1,-1,-1
426,42,270.50,62.25,57.00,36.19,-1,-1,-1,-1
426,49,769.51,79.91,121.53,52.90,-1,-1,-1,-1
426,53,328.75,32.28,187.52,74.02,-1,-1,-1,-1
426,64,581.20,197.75,378.80,272.29,-1,-1,-1,-1
426,71,241.77,55.09,55.65,30.63,-1,-1,-1,-1
426,72,201.88,65.74,50.29,27.85,-1,-1,-1,-1
426,74,649.30,164.61,193.58,88.98,-1,-1,-1,-1
426,77,597.49,59.68,84.46,41.85,-1,-1,-1,-1
426,80,89.01,102.87,140.46,92.49,-1,-1,-1,-1
426,85,499.76,56.19,73.17,36.38,-1,-1,-1,-1
426,86,54.11,204.99,97.41,79.51,-1,-1,-1,-1
426,88,392.65,146.52,107.30,60.06,-1,-1,-1,-1
426,89,0.00,123.89,131.06,93.61,-1,-1,-1,-1
426,93,209.10,158.31,102.54,54.20,-1,-1,-1,-1
426,94,323.16,160.29,110.58,75.18,-1,-1,-1,-1
426,95,178.92,51.53,43.39,29.60,-1,-1,-1,-1
426,97,449.19,193.87,151.29,76.95,-1,-1,-1,-1
426,98,821.68,46.07,135.45,68.31,-1,-1,-1,-1
427,8,916.40,78.77,43.60,65.03,-1,-1,-1,-1
427,27,521.06,70.77,91.80,42.26,-1,-1,-1,-1
427,39,639.47,77.07,105.06,44.26,-1,-1,-1,-1
427,42,270.27,62.36,56.65,36.23,-1,-1,-1,-1
427,49,773.96,80.49,117.22,52.16,-1,-1,-1,-1
427,53,333.68,32.96,181.72,73.21,-1,-1,-1,-1
427,64,589.79,200.62,369.77,270.38,-1,-1,-1,-1
427,71,242.26,55.23,56.23,30.87,-1,-1,-1,-1
427,72,201.98,65.87,50.89,28.09,-1,-1,-1,-1
427,74,651.34,164.60,194.31,89.72,-1,-1,-1,-1
427,77,595.19,60.35,84.75,42.41,-1,-1,-1,-1
427,80,84.43,102.93,145.08,92.49,-1,-1,-1,-1
427,85,505.31,54.90,68.99,38.54,-1,-1,-1,-1
427,86,57.28,205.28,98.10,80.90,-1,-1,-1,-1
427,88,395.75,146.98,107.51,60.21,-1,-1,-1,-1
427,89,-0.00,125.00,133.37,92.30,-1,-1,-1,-1
427,93,209.51,158.37,101.99,54.21,-1,-1,-1,-1
427,94,323.10,160.34,110.70,75.27,-1,-1,-1,-1
427,97,449.39,194.18,153.27,76.56,-1,-1,-1,-1
427,98,814.66,45.64,142.74,69.77,-1,-1,-1,-1
427,99,77.26,66.66,57.37,45.03,-1,-1,-1,-1
428,8,916.60,78.88,43.39,65.06,-1,-1,-1,-1
428,27,521.43,70.77,92.01,42.19,-1,-1,-1,-1
428,39,639.84,76.65,104.87,44.58,-1,-1,-1,-1
428,42,270.91,63.53,57.15,35.05,-1,-1,-1,-1
428,49,771.80,80.49,119.44,52.06,-1,-1,-1,-1
428,53,327.61,32.56,189.06,74.38,-1,-1,-1,-1
428,64,603.81,202.30,355.67,271.73,-1,-1,-1,-1
428,71,242.65,55.08,55.71,30.63,-1,-1,-1,-1
428,72,202.68,65.54,50.74,28.54,-1,-1,-1,-1
428,74,652.00,165.36,195.59,87.91,-1,-1,-1,-1
428,77,594.89,59.49,81.08,42.28,-1,-1,-1,-1
428,80,77.82,102.95,151.84,92.49,-1,-1,-1,-1
428,85,498.73,55.95,73.65,37.35,-1,-1,-1,-1
428,86,60.26,206.50,98.49,81.20,-1,-1,-1,-1
428,88,399.69,146.88,107.46,60.34,-1,-1,-1,-1
428,89,0.00,125.93,136.62,92.40,-1,-1,-1,-1
428,93,209.66,158.46,101.74,54.08,-1,-1,-1,-1
428,94,323.25,160.29,110.69,75.25,-1,-1,-1,-1
428,95,179.61,52.54,44.74,28.87,-1,-1,-1,-1
428,97,449.49,194.18,155.23,76.87,-1,-1,-1,-1
428,98,811.20,43.72,133.69,67.78,-1,-1,-1,-1
428,99,80.43,66.51,55.31,45.48,-1,-1,-1,-1
429,8,916.47,78.99,43.53,65.13,-1,-1,-1,-1
429,27,520.80,70.75,92.47,42.49,-1,-1,-1,-1
429,39,639.11,76.64,105.64,44.85,-1,-1,-1,-1
429,42,270.35,63.89,57.58,34.88,-1,-1,-1,-1
429,49,771.08,78.06,120.08,54.54,-1,-1,-1,-1
429,53,327.16,31.43,189.34,75.49,-1,-1,-1,-1
429,64,618.10,203.12,341.68,275.32,-1,-1,-1,-1
429,71,242.44,54.87,54.43,30.54,-1,-1,-1,-1
429,72,202.45,65.45,51.40,28.73,-1,-1,-1,-1
429,74,652.10,165.91,197.18,86.25,-1,-1,-1,-1
429,77,595.10,59.91,79.88,41.13,-1,-1,-1,-1
429,80,75.43,101.94,154.44,93.93,-1,-1,-1,-1
429,85,499.65,56.22,72.05,37.23,-1,-1,-1,-1
429,86,63.00,207.23,99.22,82.29,-1,-1,-1,-1
429,88,401.45,147.28,109.38,60.17,-1,-1,-1,-1
429,89,0.23,126.57,140.96,92.41,-1,-1,-1,-1
429,93,209.43,158.32,102.04,54.46,-1,-1,-1,-1
429,94,323.19,160.31,110.47,75.43,-1,-1,-1,-1
429,97,449.40,193.91,156.36,77.32,-1,-1,-1,-1
429,98,800.76,44.33,104.69,59.36,-1,-1,-1,-1
430,8,916.41,78.84,43.59,65.26,-1,-1,-1,-1
430,27,521.08,70.76,91.00,42.44,-1,-1,-1,-1
430,39,639.67,76.94,104.86,44.44,-1,-1,-1,-1
430,42,270.49,63.96,56.87,34.85,-1,-1,-1,-1
430,49,766.75,76.66,124.69,55.98,-1,-1,-1,-1
430,53,327.79,30.70,188.64,75.66,-1,-1,-1,-1
430,64,630.12,204.84,329.88,279.72,-1,-1,-1,-1
430,71,242.80,54.80,54.10,30.28,-1,-1,-1,-1
430,72,202.58,65.78,51.53,28.42,-1,-1,-1,-1
430,74,653.77,166.31,191.98,86.30,-1,-1,-1,-1
430,80,78.30,102.88,151.38,93.03,-1,-1,-1,-1
430,85,500.47,56.31,72.07,37.20,-1,-1,-1,-1
430,86,65.18,208.40,100.73,82.37,-1,-1,-1,-1
430,88,405.24,147.26,108.55,60.73,-1,-1,-1,-1
430,89,0.32,125.65,143.75,93.89,-1,-1,-1,-1
430,93,209.55,158.45,101.74,54.28,-1,-1,-1,-1
430,94,323.24,160.60,110.75,74.70,-1,-1,-1,-1
430,97,449.48,194.27,156.02,77.03,-1,-1,-1,-1
430,98,792.14,44.65,105.48,54.13,-1,-1,-1,-1
431,8,916.56,77.92,43.44,66.33,-1,-1,-1,-1
431,27,521.17,70.86,91.84,42.44,-1,-1,-1,-1
431,39,639.70,76.83,105.29,44.62,-1,-1,-1,-1
431,42,270.47,63.88,57.58,35.14,-1,-1,-1,-1
431,49,765.64,75.79,125.79,56.89,-1,-1,-1,-1
431,53,327.75,31.93,188.62,74.36,-1,-1,-1,-1
431,64,644.04,206.81,315.96,276.04,-1,-1,-1,-1
431,71,242.84,54.61,53.46,30.45,-1,-1,-1,-1
431,72,202.32,65.73,52.18,28.51,-1,-1,-1,-1
431,74,655.57,165.69,196.98,88.72,-1,-1,-1,-1
431,80,80.51,103.56,149.18,92.37,-1,-1,-1,-1
431,85,500.90,55.95,71.55,37.87,-1,-1,-1,-1
431,86,68.28,209.69,100.53,82.37,-1,-1,-1,-1
431,88,406.81,147.94,110.28,60.58,-1,-1,-1,-1
431,89,0.25,125.42,146.22,93.75,-1,-1,-1,-1
431,93,209.33,158.44,102.12,54.45,-1,-1,-1,-1
431,94,322.94,160.56,111.06,74.64,-1,-1,-1,-1
431,97,449.49,194.69,155.73,76.85,-1,-1,-1,-1
431,98,785.22,44.60,104.68,52.12,-1,-1,-1,-1
432,8,916.48,77.58,43.52,67.35,-1,-1,-1,-1
432,27,521.35,70.88,91.28,42.43,-1,-1,-1,-1
432,39,639.75,77.06,105.07,44.39,-1,-1,-1,-1
432,42,270.56,63.93,57.21,35.07,-1,-1,-1,-1
432,49,769.39,77.73,121.48,54.82,-1,-1,-1,-1
432,53,327.74,32.61,189.14,73.89,-1,-1,-1,-1
432,64,658.38,210.10,301.62,270.30,-1,-1,-1,-1
432,71,243.14,54.68,55.09,30.30,-1,-1,-1,-1
432,72,202.97,65.70,51.10,28.37,-1,-1,-1,-1
432,74,656.98,166.45,180.53,87.55,-1,-1,-1,-1
432,77,594.82,59.72,78.86,40.23,-1,-1,-1,-1
432,80,77.41,103.89,152.12,92.15,-1,-1,-1,-1
432,85,504.20,55.21,69.44,38.97,-1,-1,-1,-1
432,86,70.00,210.87,102.47,82.56,-1,-1,-1,-1
432,88,408.22,148.01,112.10,60.93,-1,-1,-1,-1
432,89,0.23,125.86,150.03,93.93,-1,-1,-1,-1
432,93,209.07,158.64,102.44,54.24,-1,-1,-1,-1
432,94,323.08,160.71,110.88,74.38,-1,-1,-1,-1
432,97,449.52,195.02,155.83,76.63,-1,-1,-1,-1
432,98,791.91,44.05,91.92,49.62,-1,-1,-1,-1
433,8,916.82,76.06,43.18,70.67,-1,-1,-1,-1
433,27,521.89,71.50,90.65,41.72,-1,-1,-1,-1
433,39,640.22,76.67,104.37,44.58,-1,-1,-1,-1
433,42,269.68,63.64,58.52,35.37,-1,-1,-1,-1
433,49,768.56,77.76,122.26,54.90,-1,-1,-1,-1
433,53,328.69,31.70,188.69,74.81,-1,-1,-1,-1
433,64,668.66,206.49,291.34,272.82,-1,-1,-1,-1
433,71,243.98,54.50,53.91,30.71,-1,-1,-1,-1
433,72,202.69,65.26,51.55,28.97,-1,-1,-1,-1
433,74,659.81,166.04,199.45,90.78,-1,-1,-1,-1
433,77,598.01,59.80,78.82,41.14,-1,-1,-1,-1
433,80,78.42,104.03,151.28,91.61,-1,-1,-1,-1
433,85,503.55,54.93,70.69,38.68,-1,-1,-1,-1
433,86,73.11,211.38,102.94,83.43,-1,-1,-1,-1
433,88,409.85,148.18,114.33,61.07,-1,-1,-1,-1
433,89,0.42,126.23,155.38,95.07,-1,-1,-1,-1
433,93,209.58,158.65,101.99,54.36,-1,-1,-1,-1
433,94,323.34,160.87,111.17,74.33,-1,-1,-1,-1
433,97,449.49,195.25,155.94,76.55,-1,-1,-1,-1
433,98,782.96,44.94,90.27,45.82,-1,-1,-1,-1
434,8,916.82,76.02,43.18,69.41,-1,-1,-1,-1
434,27,522.01,70.96,90.64,42.23,-1,-1,-1,-1
434,39,640.15,76.51,104.57,44.87,-1,-1,-1,-1
434,42,270.23,64.18,58.15,34.95,-1,-1,-1,-1
434,49,769.78,78.53,120.96,54.28,-1,-1,-1,-1
434,53,326.36,32.44,191.11,73.99,-1,-1,-1,-1
434,64,684.01,203.07,275.63,273.36,-1,-1,-1,-1
434,71,244.34,55.25,53.05,29.74,-1,-1,-1,-1
434,72,202.71,65.02,51.72,29.26,-1,-1,-1,-1
434,74,660.26,166.25,198.17,84.29,-1,-1,-1,-1
434,77,598.73,61.75,79.55,47.17,-1,-1,-1,-1
434,80,84.00,103.99,145.93,91.52,-1,-1,-1,-1
434,85,499.30,55.56,75.41,40.71,-1,-1,-1,-1
434,86,75.76,212.30,103.91,83.68,-1,-1,-1,-1
434,88,412.77,148.57,114.29,61.56,-1,-1,-1,-1
434,89,0.30,125.90,158.61,96.38,-1,-1,-1,-1
434,93,209.50,158.51,102.07,54.51,-1,-1,-1,-1
434,94,323.30,160.97,111.31,74.42,-1,-1,-1,-1
434,97,449.44,195.54,155.90,76.18,-1,-1,-1,-1
434,98,770.92,44.79,94.75,44.57,-1,-1,-1,-1
434,100,880.38,70.29,79.62,50.88,-1,-1,-1,-1
435,8,917.01,76.26,42.99,69.00,-1,-1,-1,-1
435,27,521.75,71.00,90.35,42.26,-1,-1,-1,-1
435,39,639.98,76.63,105.42,44.83,-1,-1,-1,-1
435,42,270.08,64.39,58.06,34.89,-1,-1,-1,-1
435,49,772.37,80.90,118.29,51.99,-1,-1,-1,-1
435,53,318.42,29.13,199.82,77.09,-1,-1,-1,-1
435,64,707.67,210.31,252.09,261.37,-1,-1,-1,-1
435,71,244.35,54.75,54.25,30.25,-1,-1,-1,-1
435,72,202.34,64.99,51.87,29.24,-1,-1,-1,-1
435,74,661.74,166.42,199.07,88.73,-1,-1,-1,-1
435,80,79.76,104.03,150.72,92.11,-1,-1,-1,-1
435,85,497.69,55.31,75.32,41.16,-1,-1,-1,-1
435,86,78.64,213.44,104.39,84.48,-1,-1,-1,-1
435,88,415.84,148.86,114.33,62.40,-1,-1,-1,-1
435,89,0.00,124.05,162.79,99.31,-1,-1,-1,-1
435,93,209.12,158.51,102.29,54.68,-1,-1,-1,-1
435,94,323.31,160.99,111.57,74.12,-1,-1,-1,-1
435,97,449.64,195.54,155.74,76.36,-1,-1,-1,-1
435,98,767.29,44.50,90.28,44.61,-1,-1,-1,-1
435,100,879.16,70.05,80.84,50.73,-1,-1,-1,-1
436,8,917.04,74.84,42.96,69.92,-1,-1,-1,-1
436,27,521.64,71.17,89.90,42.04,-1,-1,-1,-1
436,39,639.92,76.68,105.53,44.85,-1,-1,-1,-1
436,42,269.86,64.32,57.87,35.02,-1,-1,-1,-1
436,49,769.85,79.33,120.91,53.72,-1,-1,-1,-1
436,53,317.22,31.28,199.51,74.98,-1,-1,-1,-1
436,64,720.97,210.69,238.93,264.46,-1,-1,-1,-1
436,71,245.11,55.13,53.30,29.59,-1,-1,-1,-1
436,72,202.70,64.97,51.39,29.28,-1,-1,-1,-1
436,74,663.20,165.86,198.45,87.02,-1,-1,-1,-1
436,77,600.57,61.79,78.38,43.64,-1,-1,-1,-1
436,80,86.04,104.11,146.36,92.38,-1,-1,-1,-1
436,85,498.78,55.61,74.27,40.36,-1,-1,-1,-1
436,86,82.14,214.40,104.63,84.59,-1,-1,-1,-1
436,88,418.12,149.31,114.38,62.23,-1,-1,-1,-1
436,89,0.00,125.62,166.47,99.10,-1,-1,-1,-1
436,93,209.19,158.57,102.43,54.59,-1,-1,-1,-1
436,94,323.14,161.05,111.57,74.24,-1,-1,-1,-1
436,97,449.68,195.97,155.65,75.99,-1,-1,-1,-1
436,98,763.76,44.23,87.21,45.01,-1,-1,-1,-1
436,100,878.54,69.83,81.43,52.57,-1,-1,-1,-1
436,101,658.26,204.28,197.18,102.37,-1,-1,-1,-1
437,8,916.49,75.49,43.51,68.52,-1,-1,-1,-1
437,27,521.98,70.73,89.44,42.44,-1,-1,-1,-1
437,39,640.23,76.21,105.17,45.21,-1,-1,-1,-1
437,42,270.11,63.68,58.28,35.94,-1,-1,-1,-1
437,49,771.88,80.96,119.28,51.98,-1,-1,-1,-1
437,53,318.35,30.76,198.69,75.27,-1,-1,-1,-1
437,64,739.90,215.07,220.10,262.37,-1,-1,-1,-1
437,71,245.26,54.72,53.13,30.23,-1,-1,-1,-1
437,72,202.34,65.57,51.80,28.75,-1,-1,-1,-1
437,74,665.44,165.80,200.03,87.73,-1,-1,-1,-1
437,77,600.41,60.10,75.21,40.08,-1,-1,-1,-1
437,80,93.61,103.89,141.61,92.09,-1,-1,-1,-1
437,85,498.38,55.35,74.30,41.46,-1,-1,-1,-1
437,86,85.43,214.94,104.74,85.28,-1,-1,-1,-1
437,88,421.00,149.48,114.88,62.83,-1,-1,-1,-1
437,89,-0.00,125.59,169.34,99.51,-1,-1,-1,-1
437,93,209.50,158.34,102.37,54.91,-1,-1,-1,-1
437,94,323.22,160.91,111.55,74.78,-1,-1,-1,-1
437,97,449.38,196.09,155.99,75.96,-1,-1,-1,-1
437,98,744.84,43.97,96.49,47.03,-1,-1,-1,-1
437,100,878.57,69.55,81.41,51.49,-1,-1,-1,-1
437,101,658.59,204.17,202.30,104.78,-1,-1,-1,-1
438,8,916.36,74.85,43.64,68.99,-1,-1,-1,-1
438,27,522.09,70.17,89.93,42.93,-1,-1,-1,-1
438,39,639.85,76.01,105.79,45.30,-1,-1,-1,-1
438,42,270.04,64.48,57.75,34.86,-1,-1,-1,-1
438,49,774.30,80.48,116.52,52.36,-1,-1,-1,-1
438,53,321.52,31.09,193.66,74.88,-1,-1,-1,-1
438,64,753.98,220.69,205.95,256.50,-1,-1,-1,-1
438,71,245.80,55.45,52.58,29.42,-1,-1,-1,-1
438,72,201.43,63.55,53.49,30.71,-1,-1,-1,-1
438,74,662.69,167.39,206.56,107.97,-1,-1,-1,-1
438,77,601.16,60.64,78.68,43.75,-1,-1,-1,-1
438,80,99.79,104.02,138.72,91.67,-1,-1,-1,-1
438,85,496.39,55.03,75.50,42.19,-1,-1,-1,-1
438,86,87.53,215.51,106.52,86.62,-1,-1,-1,-1
438,88,422.36,149.43,116.77,62.12,-1,-1,-1,-1
438,89,0.86,115.06,173.61,110.84,-1,-1,-1,-1
438,93,209.34,158.44,102.48,54.68,-1,-1,-1,-1
438,94,323.40,160.97,110.98,74.22,-1,-1,-1,-1
438,97,449.25,196.16,156.11,75.76,-1,-1,-1,-1
438,98,732.27,44.15,100.29,44.38,-1,-1,-1,-1
438,100,878.16,69.63,81.84,53.32,-1,-1,-1,-1
438,101,658.93,202.66,207.22,108.19,-1,-1,-1,-1
439,8,916.47,74.67,43.53,69.18,-1,-1,-1,-1
439,27,522.14,70.33,90.07,42.73,-1,-1,-1,-1
439,39,639.74,76.12,105.41,45.33,-1,-1,-1,-1
439,42,269.08,63.86,59.28,35.45,-1,-1,-1,-1
439,49,773.11,78.77,118.07,54.27,-1,-1,-1,-1
439,53,324.22,29.47,190.62,76.45,-1,-1,-1,-1
439,64,770.27,220.86,189.70,260.34,-1,-1,-1,-1
439,71,246.20,55.24,53.13,29.68,-1,-1,-1,-1
439,72,200.03,62.98,55.13,31.30,-1,-1,-1,-1
439,74,668.28,165.95,171.09,75.77,-1,-1,-1,-1
439,77,601.69,60.56,80.62,42.47,-1,-1,-1,-1
439,80,103.50,103.84,137.79,92.88,-1,-1,-1,-1
439,85,496.35,55.12,74.84,42.46,-1,-1,-1,-1
439,86,91.17,216.13,107.58,87.89,-1,-1,-1,-1
439,88,425.89,149.87,115.90,62.52,-1,-1,-1,-1
439,89,1.56,116.30,175.38,110.72,-1,-1,-1,-1
439,93,209.80,158.49,102.25,54.57,-1,-1,-1,-1
439,94,323.36,160.86,111.02,74.79,-1,-1,-1,-1
439,97,449.23,196.30,156.21,75.48,-1,-1,-1,-1
439,98,722.59,42.17,102.99,51.31,-1,-1,-1,-1
439,100,877.31,69.47,82.69,50.86,-1,-1,-1,-1
439,101,658.99,203.60,213.69,111.03,-1,-1,-1,-1
440,8,916.71,75.40,43.29,68.09,-1,-1,-1,-1
440,27,522.20,69.94,90.39,43.10,-1,-1,-1,-1
440,39,640.09,75.84,105.04,45.55,-1,-1,-1,-1
440,42,270.25,64.09,58.43,35.34,-1,-1,-1,-1
440,49,772.65,78.08,118.63,54.87,-1,-1,-1,-1
440,53,327.97,27.19,185.54,79.02,-1,-1,-1,-1
440,64,787.35,223.15,172.65,263.05,-1,-1,-1,-1
440,71,246.18,55.43,51.46,29.05,-1,-1,-1,-1
440,72,203.58,65.55,51.22,28.73,-1,-1,-1,-1
440,74,669.83,166.09,179.74,86.86,-1,-1,-1,-1
440,77,601.77,60.34,82.01,41.98,-1,-1,-1,-1
