265,47,412.78,161.86,58.10000000000002,48.06,1.000000,1,-1,-1
266,31,64.56,322.96,118.13,119.38,1.000000,1,-1,-1
266,32,420.17,322.06,150.52000000000004,158.75,1.000000,1,-1,-1
266,35,551.66,260.07,104.16999999999996,74.19999999999999,1.000000,1,-1,-1
266,36,566.39,333.33,170.87,127.61000000000001,1.000000,1,-1,-1
266,38,316.17,234.3,99.69,94.40000000000003,1.000000,1,-1,-1
266,39,539.99,221.11,96.93000000000006,50.97000000000003,1.000000,1,-1,-1
266,40,614.8,181.9,70.89999999999998,40.33000000000001,1.000000,1,-1,-1
266,41,369.01,209.67,68.88999999999999,57.890000000000015,1.000000,1,-1,-1
266,42,182.75,183.74,75.34000000000003,60.579999999999984,1.000000,1,-1,-1
266,44,746.04,182.54,98.97000000000003,61.06,1.000000,1,-1,-1
266,45,330.0,174.53,52.50999999999999,46.81,1.000000,1,-1,-1
266,46,870.66,281.01,89.31000000000006,85.34000000000003,1.000000,1,-1,-1
266,47,414.92,162.11,57.360000000000014,48.22,1.000000,1,-1,-1
267,31,62.4,328.04,119.66999999999999,120.75,1.000000,1,-1,-1
267,32,422.9,326.91,153.23000000000002,162.65000000000003,1.000000,1,-1,-1
267,35,553.71,263.66,105.86000000000001,74.63999999999999,1.000000,1,-1,-1
267,36,575.25,339.36,172.87,129.73000000000002,1.000000,1,-1,-1
267,38,317.77,236.19,100.97000000000003,96.49000000000001,1.000000,1,-1,-1
267,39,543.53,223.31,99.35000000000002,51.5,1.000000,1,-1,-1
267,40,610.88,182.58,71.03999999999996,39.349999999999994,1.000000,1,-1,-1
267,41,370.61,212.39,68.94,58.26999999999998,1.000000,1,-1,-1
267,42,183.91,185.47,70.48999999999998,59.93000000000001,1.000000,1,-1,-1
267,44,742.45,182.6,97.88999999999999,60.66,1.000000,1,-1,-1
267,45,330.52,176.92,52.79000000000002,46.56999999999999,1.000000,1,-1,-1
267,46,865.01,280.65,94.99000000000001,79.57999999999998,1.000000,1,-1,-1
267,47,415.93,162.37,57.839999999999975,50.31999999999999,1.000000,1,-1,-1
268,31,58.53,330.58,122.25,123.38,1.000000,1,-1,-1
268,32,425.94,330.84,154.55,165.08999999999997,1.000000,1,-1,-1
268,35,555.77,264.65,106.63999999999999,76.99000000000001,1.000000,1,-1,-1
268,36,580.71,344.15,177.08000000000004,133.95,1.000000,1,-1,-1
268,38,319.46,237.34,102.00999999999999,97.95000000000002,1.000000,1,-1,-1
268,39,546.59,224.68,102.76999999999998,53.329999999999984,1.000000,1,-1,-1
268,40,608.28,180.41,69.69000000000005,39.45000000000002,1.000000,1,-1,-1
268,41,371.98,212.97,69.30000000000001,58.83000000000001,1.000000,1,-1,-1
268,42,185.42,185.19,71.62999999999997,59.75999999999999,1.000000,1,-1,-1
268,44,738.75,180.86,97.29999999999995,60.34,1.000000,1,-1,-1
268,45,331.3,177.41,53.74000000000001,46.45000000000002,1.000000,1,-1,-1
268,46,857.41,277.39,102.59000000000003,78.81,1.000000,1,-1,-1
268,47,417.11,162.77,58.76999999999998,50.609999999999985,1.000000,1,-1,-1
269,31,54.82,334.89,124.70000000000002,126.38999999999999,1.000000,1,-1,-1
269,32,429.34,335.22,157.03000000000003,168.37,1.000000,1,-1,-1
269,35,558.33,267.45,107.5,78.16000000000003,1.000000,1,-1,-1
269,36,587.56,351.05,182.11,136.95999999999998,1.000000,1,-1,-1
269,38,321.08,240.9,104.13,98.56000000000003,1.000000,1,-1,-1
269,39,550.72,226.51,101.69000000000005,55.39999999999998,1.000000,1,-1,-1
269,40,605.79,180.29,68.64999999999998,38.52000000000001,1.000000,1,-1,-1
269,41,372.93,214.8,70.23000000000002,59.75999999999999,1.000000,1,-1,-1
269,42,185.77,185.89,73.1,55.74000000000001,1.000000,1,-1,-1
269,44,735.4,180.08,96.25999999999999,59.84,1.000000,1,-1,-1
269,45,332.13,178.63,54.45999999999998,46.650000000000006,1.000000,1,-1,-1
269,46,849.99,274.95,110.00999999999999,78.50999999999999,1.000000,1,-1,-1
269,47,419.79,164.56,58.43000000000001,50.25999999999999,1.000000,1,-1,-1
270,31,51.49,339.1,126.68,127.37,1.000000,1,-1,-1
270,32,432.18,340.4,161.57999999999998,171.89999999999998,1.000000,1,-1,-1
270,35,561.13,269.06,108.5,80.24000000000001,1.000000,1,-1,-1
270,36,594.47,356.42,187.63,138.07999999999998,1.000000,1,-1,-1
270,38,323.05,243.26,105.65000000000003,99.36000000000001,1.000000,1,-1,-1
270,39,554.26,228.33,102.5,56.72999999999999,1.000000,1,-1,-1
270,40,602.38,179.62,69.39999999999998,38.389999999999986,1.000000,1,-1,-1
270,41,374.33,216.0,70.69,61.40999999999997,1.000000,1,-1,-1
270,42,186.78,187.27,71.03,51.21000000000001,1.000000,1,-1,-1
270,44,731.85,179.64,95.38999999999999,59.18000000000001,1.000000,1,-1,-1
270,45,332.99,179.6,54.29000000000002,47.5,1.000000,1,-1,-1
270,46,845.53,273.6,114.47000000000003,77.67000000000002,1.000000,1,-1,-1
270,47,419.7,165.98,59.45999999999998,50.18000000000001,1.000000,1,-1,-1
271,31,47.48,342.25,128.97,129.15999999999997,1.000000,1,-1,-1
271,32,434.35,343.04,165.80000000000007,178.72999999999996,1.000000,1,-1,-1
271,35,563.16,270.82,110.12,81.05000000000001,1.000000,1,-1,-1
271,36,602.16,360.15,190.90999999999997,142.36,1.000000,1,-1,-1
271,38,324.99,244.3,106.65999999999997,100.67000000000002,1.000000,1,-1,-1
271,39,558.82,228.78,103.10000000000002,57.619999999999976,1.000000,1,-1,-1
271,40,599.21,177.53,67.85000000000002,38.03,1.000000,1,-1,-1
271,41,375.72,217.23,70.95999999999998,61.25000000000003,1.000000,1,-1,-1
271,42,188.11,186.83,74.51999999999998,55.84,1.000000,1,-1,-1
271,44,728.58,178.03,94.35000000000002,58.71000000000001,1.000000,1,-1,-1
271,45,333.47,179.9,54.94999999999999,47.609999999999985,1.000000,1,-1,-1
271,46,838.53,270.94,121.21000000000004,77.57999999999998,1.000000,1,-1,-1
271,47,420.61,165.81,60.05000000000001,51.0,1.000000,1,-1,-1
272,31,44.46,344.76,130.64,132.89999999999998,1.000000,1,-1,-1
272,32,438.25,348.42,168.90999999999997,177.41000000000003,1.000000,1,-1,-1
272,35,565.31,272.01,110.89999999999998,82.90999999999997,1.000000,1,-1,-1
272,36,608.29,364.27,197.98000000000002,149.35000000000002,1.000000,1,-1,-1
272,38,326.98,245.62,108.13999999999999,102.63,1.000000,1,-1,-1
272,39,562.15,229.59,104.27999999999997,58.650000000000006,1.000000,1,-1,-1
272,40,597.25,175.92,67.83000000000004,38.03,1.000000,1,-1,-1
272,41,376.85,218.05,72.09000000000003,61.10000000000002,1.000000,1,-1,-1
272,42,189.07,187.37,73.13999999999999,52.21000000000001,1.000000,1,-1,-1
272,44,725.81,176.82,92.68000000000006,57.93000000000001,1.000000,1,-1,-1
272,45,334.78,180.61,55.120000000000005,47.72,1.000000,1,-1,-1
272,46,832.86,267.83,126.95000000000005,77.19999999999999,1.000000,1,-1,-1
272,47,422.51,165.33,60.35000000000002,52.00999999999999,1.000000,1,-1,-1
273,31,39.88,349.56,133.24,134.06,1.000000,1,-1,-1
273,32,441.51,353.48,171.55999999999995,179.19000000000005,1.000000,1,-1,-1
273,35,567.62,274.61,112.66999999999996,83.65999999999997,1.000000,1,-1,-1
273,36,615.38,371.03,202.86,153.44000000000005,1.000000,1,-1,-1
273,38,328.73,248.44,109.49000000000001,103.45999999999998,1.000000,1,-1,-1
273,39,566.27,231.75,104.99000000000001,59.59000000000003,1.000000,1,-1,-1
273,40,594.2,174.94,66.27999999999997,38.43000000000001,1.000000,1,-1,-1
273,41,377.78,219.8,72.88,61.53000000000003,1.000000,1,-1,-1
273,42,190.2,188.1,73.5,51.59,1.000000,1,-1,-1
273,44,721.93,175.99,92.36000000000001,57.46000000000001,1.000000,1,-1,-1
273,45,336.27,181.32,55.02999999999997,48.00999999999999,1.000000,1,-1,-1
273,46,827.33,265.28,132.66999999999996,74.51999999999998,1.000000,1,-1,-1
273,47,423.69,165.85,61.50999999999999,52.84,1.000000,1,-1,-1
274,31,35.76,352.81,135.75,137.59999999999997,1.000000,1,-1,-1
274,32,445.8,357.66,174.27000000000004,182.33999999999997,1.000000,1,-1,-1
274,35,570.5,277.25,114.08000000000004,84.30000000000001,1.000000,1,-1,-1
274,36,623.19,376.99,207.73000000000002,154.03999999999996,1.000000,1,-1,-1
274,38,330.65,250.83,111.82,105.18999999999997,1.000000,1,-1,-1
274,39,570.08,234.12,106.56000000000006,59.24000000000001,1.000000,1,-1,-1
274,40,591.46,174.49,66.15999999999997,38.16,1.000000,1,-1,-1
274,41,379.61,222.23,73.47000000000003,60.83000000000001,1.000000,1,-1,-1
274,42,192.04,189.07,73.93000000000004,52.25999999999999,1.000000,1,-1,-1
274,44,718.99,175.68,90.48000000000002,56.43000000000001,1.000000,1,-1,-1
274,45,336.88,182.79,55.610000000000014,48.16999999999999,1.000000,1,-1,-1
274,46,821.31,263.39,138.69000000000005,73.47000000000003,1.000000,1,-1,-1
274,47,424.61,166.5,61.75999999999999,54.06999999999999,1.000000,1,-1,-1
275,31,32.21,356.91,137.6,140.58999999999997,1.000000,1,-1,-1
275,32,449.28,362.58,177.30999999999995,177.42000000000002,1.000000,1,-1,-1
275,35,572.95,278.44,115.66999999999996,85.5,1.000000,1,-1,-1
275,36,630.12,380.51,215.02999999999997,158.65999999999997,1.000000,1,-1,-1
275,38,332.69,251.52,113.09999999999997,107.10999999999999,1.000000,1,-1,-1
275,39,574.88,235.14,107.42999999999995,60.02999999999997,1.000000,1,-1,-1
275,40,589.36,172.95,64.82000000000005,37.21000000000001,1.000000,1,-1,-1
275,41,381.54,223.15,73.44,62.27000000000001,1.000000,1,-1,-1
275,42,193.15,189.16,75.22999999999999,51.25999999999999,1.000000,1,-1,-1
275,44,715.06,174.03,90.02999999999997,56.31,1.000000,1,-1,-1
275,45,337.3,182.82,56.610000000000014,48.44999999999999,1.000000,1,-1,-1
275,46,815.44,260.1,144.51,73.32999999999998,1.000000,1,-1,-1
275,47,426.53,165.8,61.870000000000005,55.21000000000001,1.000000,1,-1,-1
276,31,29.17,361.6,139.39999999999998,141.03999999999996,1.000000,1,-1,-1
276,32,452.59,368.42,182.02000000000004,171.57999999999998,1.000000,1,-1,-1
276,35,575.9,281.08,116.20000000000005,86.95999999999998,1.000000,1,-1,-1
276,36,640.0,391.28,219.99,148.72000000000003,1.000000,1,-1,-1
276,38,335.5,254.06,113.22000000000003,109.0,1.000000,1,-1,-1
276,39,578.36,237.77,108.90999999999997,61.31000000000003,1.000000,1,-1,-1
276,40,586.67,172.09,64.37,37.099999999999994,1.000000,1,-1,-1
276,41,381.89,224.94,75.25,63.01999999999998,1.000000,1,-1,-1
276,44,711.44,173.37,89.60000000000002,55.56999999999999,1.000000,1,-1,-1
276,45,338.01,184.55,57.69999999999999,48.06999999999999,1.000000,1,-1,-1
276,46,809.12,258.86,150.10000000000002,71.74000000000001,1.000000,1,-1,-1
276,47,427.25,166.49,63.079999999999984,56.28,1.000000,1,-1,-1
277,31,25.24,366.61,142.59,146.73000000000002,1.000000,1,-1,-1
277,32,456.02,374.81,186.16999999999996,165.19,1.000000,1,-1,-1
277,35,578.07,283.46,118.59000000000003,87.65000000000003,1.000000,1,-1,-1
277,36,646.14,396.28,229.85000000000002,143.72000000000003,1.000000,1,-1,-1
277,38,337.04,257.43,115.71999999999997,109.32999999999998,1.000000,1,-1,-1
277,39,582.72,239.9,110.13999999999999,61.640000000000015,1.000000,1,-1,-1
277,40,583.61,171.27,64.67999999999995,36.640000000000015,1.000000,1,-1,-1
277,41,382.7,226.52,76.21999999999997,63.369999999999976,1.000000,1,-1,-1
277,42,195.2,191.43,75.30000000000001,53.129999999999995,1.000000,1,-1,-1
277,44,708.57,172.61,88.63,55.120000000000005,1.000000,1,-1,-1
277,45,338.58,185.36,59.06999999999999,48.47,1.000000,1,-1,-1
277,46,803.56,256.51,153.14999999999998,71.00999999999999,1.000000,1,-1,-1
277,47,428.23,168.09,63.879999999999995,55.56,1.000000,1,-1,-1
278,31,19.94,370.22,146.03,150.93000000000006,1.000000,1,-1,-1
278,32,459.6,380.41,190.55000000000007,159.58999999999997,1.000000,1,-1,-1
278,35,580.93,285.69,120.25999999999999,89.05000000000001,1.000000,1,-1,-1
278,36,655.18,403.87,237.5,136.13,1.000000,1,-1,-1
278,38,339.57,259.28,116.90000000000003,111.18,1.000000,1,-1,-1
278,39,587.37,240.94,110.47000000000003,62.48000000000002,1.000000,1,-1,-1
278,40,581.45,170.19,63.07000000000005,36.360000000000014,1.000000,1,-1,-1
278,41,383.83,228.25,77.18,63.370000000000005,1.000000,1,-1,-1
278,44,705.23,171.19,87.66999999999996,55.00999999999999,1.000000,1,-1,-1
278,45,339.2,186.44,59.44999999999999,48.47999999999999,1.000000,1,-1,-1
278,46,798.12,254.11,148.44999999999993,69.93,1.000000,1,-1,-1
278,47,429.7,169.06,64.5,55.829999999999984,1.000000,1,-1,-1
279,31,16.63,375.57,146.9,152.15000000000003,1.000000,1,-1,-1
279,32,464.37,387.42,192.36,152.57999999999998,1.000000,1,-1,-1
279,35,583.57,288.5,122.18999999999994,89.88999999999999,1.000000,1,-1,-1
279,36,662.83,409.98,243.83000000000004,130.01999999999998,1.000000,1,-1,-1
279,38,342.11,261.37,118.68,113.12,1.000000,1,-1,-1
279,39,591.87,243.2,112.63999999999999,63.889999999999986,1.000000,1,-1,-1
279,40,578.24,169.47,62.889999999999986,36.18000000000001,1.000000,1,-1,-1
279,41,385.08,230.1,78.12,65.09,1.000000,1,-1,-1
279,44,702.35,170.72,86.63999999999999,54.390000000000015,1.000000,1,-1,-1
279,45,339.98,187.16,59.98000000000002,49.70000000000002,1.000000,1,-1,-1
279,46,792.08,252.11,146.02999999999997,69.37,1.000000,1,-1,-1
279,47,430.85,170.61,65.13,55.69999999999999,1.000000,1,-1,-1
279,48,936.11,256.53,23.720000000000027,60.389999999999986,1.000000,1,-1,-1
280,31,11.27,382.17,149.71,150.18,1.000000,1,-1,-1
280,32,468.89,392.8,194.63,147.2,1.000000,1,-1,-1
280,35,586.62,290.75,122.75,91.43,1.000000,1,-1,-1
280,36,672.98,414.77,248.33000000000004,125.24000000000001,1.000000,1,-1,-1
280,38,344.19,264.06,120.38999999999999,115.13999999999999,1.000000,1,-1,-1
280,39,596.03,244.69,113.62,64.90000000000003,1.000000,1,-1,-1
280,40,576.44,167.76,61.91999999999996,36.22999999999999,1.000000,1,-1,-1
280,41,386.72,231.18,78.80000000000001,64.98000000000002,1.000000,1,-1,-1
280,44,698.43,169.74,86.11000000000001,53.80000000000001,1.000000,1,-1,-1
280,45,341.14,188.47,59.85000000000002,49.629999999999995,1.000000,1,-1,-1
280,46,786.75,249.44,143.23000000000002,69.03000000000003,1.000000,1,-1,-1
280,47,432.49,170.98,65.10000000000002,56.370000000000005,1.000000,1,-1,-1
280,48,931.85,254.74,28.059999999999945,61.75999999999999,1.000000,1,-1,-1
281,31,5.7,386.4,154.03,151.98000000000002,1.000000,1,-1,-1
281,32,473.38,399.15,195.94999999999993,140.85000000000002,1.000000,1,-1,-1
281,35,589.96,292.36,124.64999999999998,93.26999999999998,1.000000,1,-1,-1
281,36,681.83,423.21,246.03999999999996,116.79000000000002,1.000000,1,-1,-1
281,38,346.3,266.16,122.48000000000002,116.33999999999997,1.000000,1,-1,-1
281,39,600.79,246.07,114.34000000000003,65.73000000000002,1.000000,1,-1,-1
281,40,574.37,166.86,59.99000000000001,35.34,1.000000,1,-1,-1
281,41,387.86,232.29,79.93,65.60999999999999,1.000000,1,-1,-1
281,44,695.88,168.24,84.59000000000003,53.120000000000005,1.000000,1,-1,-1
281,45,342.21,188.81,60.579999999999984,50.18000000000001,1.000000,1,-1,-1
281,46,781.62,247.55,140.90999999999997,66.88999999999999,1.000000,1,-1,-1
281,47,434.24,170.8,65.59000000000003,57.370000000000005,1.000000,1,-1,-1
281,48,925.1,253.42,34.89999999999998,61.32000000000002,1.000000,1,-1,-1
282,31,1.12,392.2,157.1,147.8,1.000000,1,-1,-1
282,32,477.98,406.54,194.89999999999998,133.45999999999998,1.000000,1,-1,-1
282,35,593.04,295.24,126.21000000000004,94.99000000000001,1.000000,1,-1,-1
282,36,693.64,434.02,238.33000000000004,105.98000000000002,1.000000,1,-1,-1
282,38,349.13,269.48,123.63999999999999,118.76999999999998,1.000000,1,-1,-1
282,39,605.9,249.03,115.67999999999995,67.72999999999999,1.000000,1,-1,-1
282,40,571.16,166.48,60.31000000000006,35.16999999999999,1.000000,1,-1,-1
282,41,389.22,234.3,80.48000000000002,66.59999999999997,1.000000,1,-1,-1
282,42,144.76,174.11,50.870000000000005,45.28999999999999,1.000000,1,-1,-1
282,44,693.11,168.11,83.48000000000002,52.25999999999999,1.000000,1,-1,-1
282,45,343.57,190.06,60.48000000000002,50.829999999999984,1.000000,1,-1,-1
282,46,775.69,245.82,138.91999999999996,66.38,1.000000,1,-1,-1
282,47,435.38,172.08,66.24000000000001,58.00999999999999,1.000000,1,-1,-1
282,48,920.82,252.23,39.17999999999995,65.45000000000002,1.000000,1,-1,-1
283,31,0.57,397.36,156.14,142.64,1.000000,1,-1,-1
283,32,482.54,414.48,194.17000000000002,125.51999999999998,1.000000,1,-1,-1
283,35,595.27,297.61,128.24,96.25,1.000000,1,-1,-1
283,36,705.14,440.87,249.87,99.13,1.000000,1,-1,-1
283,38,351.92,271.67,124.74000000000001,120.32999999999998,1.000000,1,-1,-1
283,39,609.91,250.44,117.25999999999999,68.51999999999998,1.000000,1,-1,-1
283,40,569.34,165.07,58.879999999999995,35.629999999999995,1.000000,1,-1,-1
283,41,390.33,236.45,81.67000000000002,66.45999999999998,1.000000,1,-1,-1
283,42,144.81,174.04,51.150000000000006,45.81999999999999,1.000000,1,-1,-1
283,44,689.58,166.88,83.16999999999996,52.06,1.000000,1,-1,-1
283,45,344.76,191.17,61.170000000000016,50.71000000000001,1.000000,1,-1,-1
283,46,770.68,243.18,137.26999999999998,66.32999999999998,1.000000,1,-1,-1
283,47,437.11,172.25,66.17000000000002,58.80000000000001,1.000000,1,-1,-1
283,48,916.35,252.96,43.64999999999998,63.68999999999997,1.000000,1,-1,-1
284,31,0.24,401.45,153.88,138.55,1.000000,1,-1,-1
284,32,487.36,421.06,200.97000000000003,118.94,1.000000,1,-1,-1
284,35,598.32,299.9,129.80000000000007,97.72000000000003,1.000000,1,-1,-1
284,36,715.23,449.95,242.74,90.05000000000001,1.000000,1,-1,-1
284,38,354.39,273.76,126.86000000000001,122.44,1.000000,1,-1,-1
284,39,614.8,252.4,118.11000000000001,69.26000000000002,1.000000,1,-1,-1
284,40,567.32,163.76,58.34000000000003,35.22,1.000000,1,-1,-1
284,41,391.72,237.87,82.57,67.24000000000001,1.000000,1,-1,-1
284,42,144.85,173.85,51.25999999999999,45.96000000000001,1.000000,1,-1,-1
284,44,687.0,165.38,81.59000000000003,52.27000000000001,1.000000,1,-1,-1
284,45,345.62,191.69,61.889999999999986,51.139999999999986,1.000000,1,-1,-1
284,46,766.26,241.31,133.90999999999997,65.11000000000001,1.000000,1,-1,-1
284,47,438.38,172.43,66.40999999999997,59.34,1.000000,1,-1,-1
284,48,910.41,251.72,49.59000000000003,62.71000000000001,1.000000,1,-1,-1
285,31,1.01,408.38,150.79,131.62,1.000000,1,-1,-1
285,32,493.41,430.15,206.85999999999996,109.85000000000002,1.000000,1,-1,-1
285,35,601.63,303.89,131.40999999999997,98.25,1.000000,1,-1,-1
285,36,727.43,457.69,230.55000000000007,82.31,1.000000,1,-1,-1
285,38,356.73,277.41,129.24,124.38999999999999,1.000000,1,-1,-1
285,39,620.1,255.04,120.10000000000002,70.57000000000002,1.000000,1,-1,-1
285,40,564.07,163.43,58.49000000000001,34.80000000000001,1.000000,1,-1,-1
285,41,393.75,239.88,82.68,67.89999999999998,1.000000,1,-1,-1
285,42,145.32,174.34,50.59,46.58000000000001,1.000000,1,-1,-1
285,44,683.32,164.76,81.13,51.77000000000001,1.000000,1,-1,-1
285,45,346.39,193.34,62.49000000000001,51.41999999999999,1.000000,1,-1,-1
285,46,760.46,239.93,133.20000000000005,64.69,1.000000,1,-1,-1
285,47,439.63,173.6,67.00999999999999,59.70000000000002,1.000000,1,-1,-1
285,48,905.14,251.73,54.860000000000014,58.900000000000006,1.000000,1,-1,-1
285,49,205.26,196.35,85.05000000000001,63.20000000000002,1.000000,1,-1,-1
286,31,0.42,412.29,149.06,127.70999999999998,1.000000,1,-1,-1
286,32,498.14,436.79,197.96000000000004,103.20999999999998,1.000000,1,-1,-1
286,35,605.36,305.96,132.84000000000003,99.40000000000003,1.000000,1,-1,-1
286,36,737.45,467.23,220.63,72.76999999999998,1.000000,1,-1,-1
286,38,358.99,279.21,131.05,126.44,1.000000,1,-1,-1
286,39,625.33,257.09,120.51999999999998,70.88,1.000000,1,-1,-1
286,40,562.69,162.22,57.35000000000002,34.609999999999985,1.000000,1,-1,-1
286,41,394.66,240.87,84.38999999999999,69.36000000000001,1.000000,1,-1,-1
286,42,145.44,174.17,50.74000000000001,46.620000000000005,1.000000,1,-1,-1
286,44,680.46,163.65,80.15999999999997,51.109999999999985,1.000000,1,-1,-1
286,45,347.46,193.61,63.129999999999995,52.02000000000001,1.000000,1,-1,-1
286,46,755.44,236.85,131.45000000000005,64.28,1.000000,1,-1,-1
286,47,441.55,175.21,67.46999999999997,59.09,1.000000,1,-1,-1
286,48,897.89,249.17,62.110000000000014,57.41999999999999,1.000000,1,-1,-1
286,49,206.76,196.07,84.99000000000001,64.0,1.000000,1,-1,-1
287,31,0.0,418.21,147.43,121.79000000000002,1.000000,1,-1,-1
287,32,502.79,443.94,197.91000000000003,96.06,1.000000,1,-1,-1
287,35,608.78,307.39,134.79999999999995,101.27999999999997,1.000000,1,-1,-1
287,36,749.8,472.79,209.45000000000005,67.20999999999998,1.000000,1,-1,-1
287,38,361.41,281.6,132.64,128.11,1.000000,1,-1,-1
287,39,630.07,258.27,122.34000000000003,72.0,1.000000,1,-1,-1
287,40,560.69,160.22,55.49000000000001,34.16999999999999,1.000000,1,-1,-1
287,41,396.48,241.31,85.5,70.92000000000002,1.000000,1,-1,-1
287,42,144.88,173.6,51.71000000000001,46.31,1.000000,1,-1,-1
287,44,677.29,162.12,80.10000000000002,50.629999999999995,1.000000,1,-1,-1
287,45,348.63,193.69,64.39999999999998,52.43000000000001,1.000000,1,-1,-1
287,46,751.62,234.08,129.22000000000003,63.08000000000001,1.000000,1,-1,-1
287,47,442.77,175.83,67.85000000000002,58.75999999999999,1.000000,1,-1,-1
287,48,893.41,247.41,66.58000000000004,59.359999999999985,1.000000,1,-1,-1
287,49,207.63,195.69,86.06,66.13,1.000000,1,-1,-1
288,31,0.0,423.97,145.04,116.02999999999997,1.000000,1,-1,-1
288,32,510.08,453.37,191.20999999999998,86.63,1.000000,1,-1,-1
288,35,611.68,311.11,136.89999999999998,102.86000000000001,1.000000,1,-1,-1
288,36,764.59,478.91,195.22000000000003,61.089999999999975,1.000000,1,-1,-1
288,38,364.48,285.07,135.5,130.40000000000003,1.000000,1,-1,-1
288,39,634.74,260.54,125.03999999999996,74.03000000000003,1.000000,1,-1,-1
288,40,558.79,159.79,54.08000000000004,33.77000000000001,1.000000,1,-1,-1
288,41,397.8,244.14,86.29000000000002,69.89999999999998,1.000000,1,-1,-1
288,42,145.09,174.09,51.78,46.47999999999999,1.000000,1,-1,-1
288,44,674.17,161.41,79.87,50.620000000000005,1.000000,1,-1,-1
288,45,350.02,194.97,64.68,52.77000000000001,1.000000,1,-1,-1
288,46,746.49,232.51,128.22000000000003,62.26999999999998,1.000000,1,-1,-1
288,47,444.39,178.55,68.60000000000002,57.74000000000001,1.000000,1,-1,-1
288,48,888.91,246.27,71.09000000000003,60.29999999999998,1.000000,1,-1,-1
288,49,209.07,196.63,86.53000000000003,67.75999999999999,1.000000,1,-1,-1
289,31,0.28,429.58,142.89,110.42000000000002,1.000000,1,-1,-1
289,32,514.34,461.89,187.66999999999996,78.11000000000001,1.000000,1,-1,-1
289,35,614.76,313.83,139.48000000000002,103.98000000000002,1.000000,1,-1,-1
289,36,775.91,495.04,184.09000000000003,44.95999999999998,1.000000,1,-1,-1
289,38,367.61,289.06,136.69,132.31,1.000000,1,-1,-1
289,39,640.43,263.36,125.31000000000006,74.5,1.000000,1,-1,-1
289,41,398.84,245.87,87.51999999999998,71.18,1.000000,1,-1,-1
289,42,145.36,174.21,51.420000000000016,46.97,1.000000,1,-1,-1
289,44,671.62,160.49,78.70000000000005,50.28999999999999,1.000000,1,-1,-1
289,45,351.53,196.19,64.51999999999998,53.03999999999999,1.000000,1,-1,-1
289,46,741.93,230.38,125.38,62.110000000000014,1.000000,1,-1,-1
289,47,446.24,178.38,68.96000000000004,59.650000000000006,1.000000,1,-1,-1
289,48,882.94,244.29,77.05999999999995,60.09,1.000000,1,-1,-1
289,49,210.64,198.01,86.77999999999997,68.94,1.000000,1,-1,-1
290,31,0.09,436.9,140.85,103.10000000000002,1.000000,1,-1,-1
290,32,522.95,470.24,181.30999999999995,69.75999999999999,1.000000,1,-1,-1
290,35,618.24,316.08,141.77999999999997,106.20999999999998,1.000000,1,-1,-1
290,38,369.69,290.51,140.28000000000003,134.90999999999997,1.000000,1,-1,-1
290,39,645.64,264.97,128.02999999999997,77.45999999999998,1.000000,1,-1,-1
290,41,400.74,247.18,88.51999999999998,72.19999999999999,1.000000,1,-1,-1
290,42,145.82,173.49,50.870000000000005,46.96000000000001,1.000000,1,-1,-1
290,44,667.75,159.08,78.34000000000003,49.879999999999995,1.000000,1,-1,-1
290,45,352.83,196.78,64.48000000000002,53.74000000000001,1.000000,1,-1,-1
290,46,737.6,227.86,123.51999999999998,61.920000000000016,1.000000,1,-1,-1
290,47,447.22,178.89,70.30999999999995,59.78999999999999,1.000000,1,-1,-1
290,48,878.78,242.4,81.22000000000003,60.56000000000003,1.000000,1,-1,-1
290,49,211.01,198.19,88.37,70.28000000000003,1.000000,1,-1,-1
291,31,0.27,444.15,138.64,95.85000000000002,1.000000,1,-1,-1
291,32,528.88,479.64,177.94999999999993,60.360000000000014,1.000000,1,-1,-1
291,35,621.97,319.93,144.34000000000003,108.32,1.000000,1,-1,-1
291,38,373.24,293.64,142.64,138.19,1.000000,1,-1,-1
291,39,650.76,267.58,129.96000000000004,77.65000000000003,1.000000,1,-1,-1
291,41,402.28,249.57,89.76999999999998,72.43,1.000000,1,-1,-1
291,42,145.64,173.98,51.379999999999995,47.29999999999998,1.000000,1,-1,-1
291,44,664.48,158.3,78.29999999999995,49.97,1.000000,1,-1,-1
291,45,353.64,198.65,65.88999999999999,54.16999999999999,1.000000,1,-1,-1
291,46,732.06,226.86,122.73000000000002,60.54000000000002,1.000000,1,-1,-1
291,47,449.33,179.15,69.90000000000003,61.129999999999995,1.000000,1,-1,-1
291,48,873.31,241.51,86.63999999999999,60.139999999999986,1.000000,1,-1,-1
291,49,212.22,198.9,88.37000000000003,70.91,1.000000,1,-1,-1
292,31,0.04,450.43,135.95,89.57,1.000000,1,-1,-1
292,32,538.47,490.61,172.38,49.389999999999986,1.000000,1,-1,-1
292,35,625.15,322.47,146.43999999999994,109.57,1.000000,1,-1,-1
292,38,376.29,298.52,145.39000000000004,138.38,1.000000,1,-1,-1
292,39,656.52,270.78,130.78999999999996,79.54000000000002,1.000000,1,-1,-1
292,41,403.65,251.34,90.65999999999997,74.87000000000003,1.000000,1,-1,-1
292,42,145.8,174.21,51.55000000000001,47.890000000000015,1.000000,1,-1,-1
292,44,662.54,157.47,76.64999999999998,48.91,1.000000,1,-1,-1
