413,44,435.83,217.88,97.95999999999998,89.12,1.000000,1,-1,-1
413,47,745.6,121.84,73.50999999999999,43.75999999999999,1.000000,1,-1,-1
413,49,682.97,94.3,65.87,41.06000000000002,1.000000,1,-1,-1
413,51,605.31,372.34,163.5,124.42000000000002,1.000000,1,-1,-1
413,52,920.31,180.12,39.690000000000055,123.15999999999997,1.000000,1,-1,-1
414,15,365.35,67.7,155.09000000000003,110.45,1.000000,1,-1,-1
414,18,163.31,84.92,69.99000000000001,43.65999999999998,1.000000,1,-1,-1
414,25,225.22,101.81,77.47999999999999,53.24000000000001,1.000000,1,-1,-1
414,30,410.04,171.4,96.65000000000003,51.81,1.000000,1,-1,-1
414,36,289.7,150.92,75.38999999999999,54.25,1.000000,1,-1,-1
414,40,557.23,100.92,363.3399999999999,186.31,1.000000,1,-1,-1
414,43,602.29,243.94,137.30999999999995,78.73000000000002,1.000000,1,-1,-1
414,44,434.23,216.63,96.50999999999999,88.55000000000001,1.000000,1,-1,-1
414,47,745.13,122.33,76.47000000000003,44.39999999999999,1.000000,1,-1,-1
414,49,683.85,95.08,65.78999999999996,39.60000000000001,1.000000,1,-1,-1
414,51,601.61,370.3,161.99,121.34999999999997,1.000000,1,-1,-1
414,52,923.62,182.43,36.379999999999995,117.95999999999998,1.000000,1,-1,-1
415,15,362.84,66.62,154.12000000000006,110.53,1.000000,1,-1,-1
415,18,161.81,83.86,69.67000000000002,44.45,1.000000,1,-1,-1
415,25,223.21,101.18,77.83000000000001,53.09,1.000000,1,-1,-1
415,30,407.95,170.6,96.5,51.43000000000001,1.000000,1,-1,-1
415,36,288.24,150.37,75.57999999999998,53.53999999999999,1.000000,1,-1,-1
415,40,555.25,101.64,359.54999999999995,184.09000000000003,1.000000,1,-1,-1
415,43,599.2,241.72,137.26,79.26000000000002,1.000000,1,-1,-1
415,44,432.47,215.49,95.21000000000004,87.26999999999998,1.000000,1,-1,-1
415,47,741.13,122.35,79.53999999999996,43.25999999999999,1.000000,1,-1,-1
415,49,685.83,95.28,65.63,39.66999999999999,1.000000,1,-1,-1
415,51,597.86,366.9,161.34000000000003,119.55000000000001,1.000000,1,-1,-1
415,52,924.42,181.92,35.57000000000005,116.41,1.000000,1,-1,-1
416,15,361.15,65.64,153.97000000000003,111.12999999999998,1.000000,1,-1,-1
416,18,160.21,83.73,69.59,44.33999999999999,1.000000,1,-1,-1
416,25,221.69,100.84,77.66000000000003,52.650000000000006,1.000000,1,-1,-1
416,30,405.76,169.32,95.94999999999999,51.06999999999999,1.000000,1,-1,-1
416,32,835.48,149.78,90.50999999999999,60.870000000000005,1.000000,1,-1,-1
416,36,287.02,149.94,75.39999999999998,53.06,1.000000,1,-1,-1
416,40,553.48,101.43,355.55999999999995,182.32,1.000000,1,-1,-1
416,43,596.78,241.08,136.10000000000002,77.6,1.000000,1,-1,-1
416,44,430.25,213.19,95.38,87.31,1.000000,1,-1,-1
416,47,743.4,122.69,77.29999999999995,41.849999999999994,1.000000,1,-1,-1
416,49,686.48,95.35,65.30999999999995,40.31,1.000000,1,-1,-1
416,51,594.53,362.84,159.72000000000003,117.82999999999998,1.000000,1,-1,-1
416,52,928.76,180.11,31.24000000000001,116.72000000000003,1.000000,1,-1,-1
416,53,935.77,469.97,24.200000000000045,70.02999999999997,1.000000,1,-1,-1
417,15,359.16,66.44,152.82999999999998,110.43,1.000000,1,-1,-1
417,18,158.46,83.44,70.21000000000001,44.150000000000006,1.000000,1,-1,-1
417,25,220.4,100.43,76.91,52.639999999999986,1.000000,1,-1,-1
417,30,403.56,168.18,95.96999999999997,51.02000000000001,1.000000,1,-1,-1
417,32,839.15,149.72,89.96000000000004,61.33000000000001,1.000000,1,-1,-1
417,36,286.28,149.44,74.70999999999998,52.860000000000014,1.000000,1,-1,-1
417,40,551.56,100.14,351.1600000000001,181.91000000000003,1.000000,1,-1,-1
417,43,594.28,239.69,135.33000000000004,77.07999999999998,1.000000,1,-1,-1
417,44,427.82,211.86,95.54000000000002,86.24000000000001,1.000000,1,-1,-1
417,47,743.77,123.02,78.75,41.999999999999986,1.000000,1,-1,-1
417,49,686.99,95.79,66.34000000000003,40.33,1.000000,1,-1,-1
417,51,591.05,359.36,158.51,117.07999999999998,1.000000,1,-1,-1
417,52,935.72,188.32,24.279999999999973,112.88,1.000000,1,-1,-1
417,53,931.61,467.53,28.389999999999986,72.47000000000003,1.000000,1,-1,-1
417,54,928.74,178.65,31.25999999999999,77.85,1.000000,1,-1,-1
418,15,357.16,65.84,150.42000000000002,109.41999999999999,1.000000,1,-1,-1
418,18,155.42,83.72,72.41999999999999,43.400000000000006,1.000000,1,-1,-1
418,25,218.46,99.96,76.67999999999998,52.36999999999999,1.000000,1,-1,-1
418,30,401.48,167.68,95.60000000000002,50.55000000000001,1.000000,1,-1,-1
418,32,841.05,150.83,90.38,59.59,1.000000,1,-1,-1
418,36,284.9,148.02,74.82,53.56,1.000000,1,-1,-1
418,40,549.26,99.72,348.52,180.88000000000002,1.000000,1,-1,-1
418,43,591.51,238.83,135.10000000000002,75.26000000000002,1.000000,1,-1,-1
418,44,426.49,210.2,93.74000000000001,85.79000000000002,1.000000,1,-1,-1
418,47,746.6,123.38,76.34000000000003,42.03,1.000000,1,-1,-1
418,49,688.02,96.35,66.54999999999995,39.849999999999994,1.000000,1,-1,-1
418,51,587.49,355.16,156.74,115.04000000000002,1.000000,1,-1,-1
418,53,928.1,463.91,31.889999999999986,76.08999999999997,1.000000,1,-1,-1
418,54,933.72,177.83,26.279999999999973,79.22,1.000000,1,-1,-1
419,15,355.66,68.15,146.05,106.21000000000001,1.000000,1,-1,-1
419,18,155.3,83.42,66.9,43.3,1.000000,1,-1,-1
419,25,217.35,99.61,76.13000000000002,52.209999999999994,1.000000,1,-1,-1
419,30,400.2,167.09,94.80000000000001,49.75999999999999,1.000000,1,-1,-1
419,32,843.21,151.31,89.39999999999998,59.22,1.000000,1,-1,-1
419,36,283.99,147.33,74.54000000000002,53.47,1.000000,1,-1,-1
419,40,546.92,98.8,347.2099999999999,179.55,1.000000,1,-1,-1
419,43,588.66,237.12,133.97000000000003,74.85000000000002,1.000000,1,-1,-1
419,44,424.79,208.53,93.35999999999996,85.28999999999999,1.000000,1,-1,-1
419,47,753.1,123.98,70.5,41.000000000000014,1.000000,1,-1,-1
419,49,688.93,96.61,66.75999999999999,41.36,1.000000,1,-1,-1
419,51,584.31,351.59,154.09000000000003,113.12,1.000000,1,-1,-1
419,53,924.64,460.68,35.33000000000004,79.32,1.000000,1,-1,-1
419,54,934.93,175.82,25.059999999999945,75.67000000000002,1.000000,1,-1,-1
420,15,354.73,65.79,147.43,108.38000000000001,1.000000,1,-1,-1
420,18,153.98,83.48,68.65,43.14999999999999,1.000000,1,-1,-1
420,25,215.86,99.63,75.99000000000001,51.360000000000014,1.000000,1,-1,-1
420,30,398.34,166.54,93.63999999999999,49.349999999999994,1.000000,1,-1,-1
420,32,842.74,152.53,90.81999999999994,58.94,1.000000,1,-1,-1
420,36,282.82,146.48,74.28000000000003,53.84,1.000000,1,-1,-1
420,40,543.89,98.18,346.75,178.54000000000002,1.000000,1,-1,-1
420,43,585.84,235.46,133.48000000000002,74.62000000000003,1.000000,1,-1,-1
420,44,422.44,207.11,92.91000000000003,84.82,1.000000,1,-1,-1
420,47,755.38,124.6,69.61000000000001,40.02000000000001,1.000000,1,-1,-1
420,49,689.63,97.37,68.10000000000002,42.52000000000001,1.000000,1,-1,-1
420,51,581.34,348.63,153.30000000000007,112.02999999999997,1.000000,1,-1,-1
420,53,920.41,459.62,39.51999999999998,80.38,1.000000,1,-1,-1
420,54,935.76,179.66,24.129999999999995,67.06,1.000000,1,-1,-1
421,15,354.49,66.14,141.53999999999996,106.96,1.000000,1,-1,-1
421,18,152.71,83.22,69.38,43.03,1.000000,1,-1,-1
421,25,213.58,98.9,76.46000000000001,51.70000000000002,1.000000,1,-1,-1
421,30,395.98,165.7,93.82,49.09,1.000000,1,-1,-1
421,32,844.63,152.89,91.25,59.129999999999995,1.000000,1,-1,-1
421,36,281.93,146.11,73.84999999999997,52.81,1.000000,1,-1,-1
421,40,541.26,95.48,343.71000000000004,179.53999999999996,1.000000,1,-1,-1
421,43,583.19,233.99,132.52999999999997,74.17000000000002,1.000000,1,-1,-1
421,44,419.96,205.55,93.15000000000003,84.82,1.000000,1,-1,-1
421,47,754.14,125.18,71.52999999999997,39.74000000000001,1.000000,1,-1,-1
421,49,690.37,97.5,69.38,42.579999999999984,1.000000,1,-1,-1
421,51,577.31,344.85,151.85000000000002,111.19,1.000000,1,-1,-1
421,53,917.01,455.69,42.99000000000001,84.31,1.000000,1,-1,-1
421,54,937.95,181.66,22.049999999999955,66.18,1.000000,1,-1,-1
422,15,353.27,63.99,143.58000000000004,108.31,1.000000,1,-1,-1
422,18,151.98,83.24,67.91999999999999,42.61999999999999,1.000000,1,-1,-1
422,25,212.41,98.42,76.08000000000001,51.500000000000014,1.000000,1,-1,-1
422,30,394.17,164.6,93.09999999999997,48.91,1.000000,1,-1,-1
422,32,840.61,153.03,96.97000000000003,59.31,1.000000,1,-1,-1
422,36,280.87,145.84,73.79000000000002,52.29999999999998,1.000000,1,-1,-1
422,40,538.3,94.9,341.04999999999995,178.60999999999999,1.000000,1,-1,-1
422,43,580.66,233.06,132.14,73.30000000000001,1.000000,1,-1,-1
422,44,418.87,204.0,91.50999999999999,84.11000000000001,1.000000,1,-1,-1
422,47,756.21,125.8,70.71000000000004,39.17999999999999,1.000000,1,-1,-1
422,49,691.5,98.14,69.68000000000006,42.010000000000005,1.000000,1,-1,-1
422,51,573.51,341.68,151.73000000000002,109.37,1.000000,1,-1,-1
422,53,912.75,453.03,47.24000000000001,86.97000000000003,1.000000,1,-1,-1
422,54,940.63,182.2,19.309999999999945,66.76999999999998,1.000000,1,-1,-1
422,55,825.81,179.97,83.87,63.43000000000001,1.000000,1,-1,-1
423,15,351.23,63.66,143.62,107.69,1.000000,1,-1,-1
423,18,149.93,82.58,68.99000000000001,42.81,1.000000,1,-1,-1
423,25,209.81,97.64,76.76999999999998,51.959999999999994,1.000000,1,-1,-1
423,30,392.78,163.82,92.48000000000002,48.59,1.000000,1,-1,-1
423,32,843.99,153.44,95.89999999999998,60.150000000000006,1.000000,1,-1,-1
423,36,279.44,145.66,73.93,51.900000000000006,1.000000,1,-1,-1
423,40,535.86,93.93,336.55000000000007,177.70999999999998,1.000000,1,-1,-1
423,43,577.47,231.4,132.16999999999996,73.19000000000003,1.000000,1,-1,-1
423,44,417.26,203.21,91.11000000000001,83.03,1.000000,1,-1,-1
423,47,757.93,126.58,68.98000000000002,37.59000000000002,1.000000,1,-1,-1
423,49,692.8,98.65,69.06999999999994,41.22,1.000000,1,-1,-1
423,51,570.48,338.85,149.66999999999996,107.25,1.000000,1,-1,-1
423,53,909.6,449.6,50.32000000000005,90.39999999999998,1.000000,1,-1,-1
423,54,945.96,183.14,13.950000000000045,72.78,1.000000,1,-1,-1
423,55,824.56,184.08,90.04999999999995,62.04999999999998,1.000000,1,-1,-1
424,15,348.53,63.47,139.01999999999998,106.94,1.000000,1,-1,-1
424,18,149.3,82.67,65.93,42.519999999999996,1.000000,1,-1,-1
424,25,208.71,97.37,76.06999999999996,51.74000000000001,1.000000,1,-1,-1
424,30,390.8,163.29,92.03000000000003,47.870000000000005,1.000000,1,-1,-1
424,32,846.53,154.29,95.33000000000004,60.129999999999995,1.000000,1,-1,-1
424,36,278.09,145.04,73.94999999999999,51.75,1.000000,1,-1,-1
424,40,534.84,92.58,335.58000000000004,177.76,1.000000,1,-1,-1
424,43,575.22,230.23,130.90999999999997,72.18999999999997,1.000000,1,-1,-1
424,44,415.73,202.34,90.0,81.64000000000001,1.000000,1,-1,-1
424,47,757.43,127.01,72.25999999999999,39.17,1.000000,1,-1,-1
424,49,693.55,99.61,69.35000000000002,39.64999999999999,1.000000,1,-1,-1
424,51,566.86,335.95,148.84000000000003,105.44,1.000000,1,-1,-1
424,53,904.41,446.56,55.50999999999999,93.44,1.000000,1,-1,-1
424,55,827.25,188.21,93.27999999999997,59.68000000000001,1.000000,1,-1,-1
425,15,346.62,63.73,136.36,106.44,1.000000,1,-1,-1
425,18,147.85,81.62,66.20000000000002,43.03999999999999,1.000000,1,-1,-1
425,25,206.76,97.02,76.35000000000002,51.67999999999999,1.000000,1,-1,-1
425,30,388.62,162.44,91.34000000000003,47.420000000000016,1.000000,1,-1,-1
425,32,851.01,154.73,92.93000000000006,60.349999999999994,1.000000,1,-1,-1
425,36,277.36,144.85,72.89999999999998,51.24000000000001,1.000000,1,-1,-1
425,40,531.96,92.04,334.1600000000001,176.47999999999996,1.000000,1,-1,-1
425,43,572.1,228.59,129.78999999999996,71.6,1.000000,1,-1,-1
425,44,413.44,201.15,89.73000000000002,80.74999999999997,1.000000,1,-1,-1
425,47,759.35,127.37,70.86000000000001,38.53,1.000000,1,-1,-1
425,49,694.72,99.98,69.93000000000006,39.239999999999995,1.000000,1,-1,-1
425,51,563.17,331.72,147.72000000000003,105.12,1.000000,1,-1,-1
425,53,899.86,443.26,60.07000000000005,96.74000000000001,1.000000,1,-1,-1
425,55,822.18,184.69,102.87,64.72,1.000000,1,-1,-1
426,15,344.46,64.51,144.31,105.49,1.000000,1,-1,-1
426,18,145.96,81.72,67.32,42.7,1.000000,1,-1,-1
426,25,205.24,96.54,76.22000000000003,51.519999999999996,1.000000,1,-1,-1
426,30,386.38,161.15,91.39999999999998,47.78999999999999,1.000000,1,-1,-1
426,32,853.94,156.08,92.43000000000006,59.859999999999985,1.000000,1,-1,-1
426,36,275.18,144.06,73.63,51.370000000000005,1.000000,1,-1,-1
426,40,530.05,91.89,330.85,174.19,1.000000,1,-1,-1
426,43,569.07,227.63,129.68999999999994,70.35000000000002,1.000000,1,-1,-1
426,44,411.16,199.51,89.58999999999997,80.44999999999999,1.000000,1,-1,-1
426,47,758.99,127.54,70.83000000000004,38.11999999999999,1.000000,1,-1,-1
426,49,696.47,100.49,69.28999999999996,40.77999999999999,1.000000,1,-1,-1
426,51,559.82,328.64,145.83000000000004,103.69,1.000000,1,-1,-1
426,53,896.0,438.71,63.97000000000003,101.29000000000002,1.000000,1,-1,-1
426,55,824.04,184.6,106.56999999999994,66.69,1.000000,1,-1,-1
426,56,0.0,283.54,17.5,57.50999999999999,1.000000,1,-1,-1
427,15,342.56,64.18,149.11,104.24000000000001,1.000000,1,-1,-1
427,18,143.99,80.92,68.5,43.040000000000006,1.000000,1,-1,-1
427,25,204.27,96.02,75.74999999999997,51.60000000000001,1.000000,1,-1,-1
427,30,384.62,160.31,91.14999999999998,48.120000000000005,1.000000,1,-1,-1
427,32,852.2,156.19,95.96000000000004,60.69999999999999,1.000000,1,-1,-1
427,36,274.29,143.15,73.16000000000003,51.41,1.000000,1,-1,-1
427,40,529.08,94.44,326.07000000000005,170.69,1.000000,1,-1,-1
427,43,566.17,225.75,129.0,70.62,1.000000,1,-1,-1
427,44,409.61,198.14,89.01999999999998,80.42000000000002,1.000000,1,-1,-1
427,47,762.2,128.26,71.39999999999998,38.670000000000016,1.000000,1,-1,-1
427,49,698.25,101.13,68.29999999999995,40.94999999999999,1.000000,1,-1,-1
427,51,557.11,325.81,145.33000000000004,102.54000000000002,1.000000,1,-1,-1
427,53,891.12,436.17,68.83000000000004,103.82999999999998,1.000000,1,-1,-1
427,55,830.98,186.31,105.26999999999998,67.01999999999998,1.000000,1,-1,-1
427,56,0.0,281.62,20.95,61.55000000000001,1.000000,1,-1,-1
427,57,642.21,76.27,53.23000000000002,40.489999999999995,1.000000,1,-1,-1
428,15,340.78,64.31,147.14,103.9,1.000000,1,-1,-1
428,18,142.93,80.28,67.22,42.97999999999999,1.000000,1,-1,-1
428,25,202.94,95.62,74.61000000000001,51.22,1.000000,1,-1,-1
428,30,382.37,159.57,91.38999999999999,47.94,1.000000,1,-1,-1
428,32,852.9,156.25,96.61000000000001,61.52000000000001,1.000000,1,-1,-1
428,36,273.12,142.45,73.31,51.25999999999999,1.000000,1,-1,-1
428,40,527.55,93.52,323.4100000000001,170.25,1.000000,1,-1,-1
428,43,563.72,223.81,127.86000000000001,70.63,1.000000,1,-1,-1
428,44,407.18,196.61,88.75999999999999,80.04000000000002,1.000000,1,-1,-1
428,47,765.75,129.1,70.79999999999995,38.69,1.000000,1,-1,-1
428,49,698.46,101.41,69.86000000000001,42.33000000000001,1.000000,1,-1,-1
428,51,553.46,322.94,143.55999999999995,100.94999999999999,1.000000,1,-1,-1
428,53,886.6,432.76,73.39999999999998,107.24000000000001,1.000000,1,-1,-1
428,55,835.48,187.35,106.47000000000003,67.53,1.000000,1,-1,-1
428,56,0.2,276.86,25.42,66.38,1.000000,1,-1,-1
428,57,643.18,76.88,52.97000000000003,39.24000000000001,1.000000,1,-1,-1
429,15,339.08,64.83,139.17000000000002,103.11,1.000000,1,-1,-1
429,18,140.46,79.62,68.26000000000002,43.3,1.000000,1,-1,-1
429,25,201.5,94.95,74.59000000000003,50.92999999999999,1.000000,1,-1,-1
429,30,379.86,158.73,91.24000000000001,48.31,1.000000,1,-1,-1
429,32,846.75,156.17,104.64999999999998,61.349999999999994,1.000000,1,-1,-1
429,36,272.12,142.17,72.76999999999998,50.46000000000001,1.000000,1,-1,-1
429,40,526.2,92.71,322.11,168.98000000000002,1.000000,1,-1,-1
429,43,560.36,222.25,127.13,70.32999999999998,1.000000,1,-1,-1
429,44,404.25,194.81,89.70999999999998,79.91000000000003,1.000000,1,-1,-1
429,47,766.95,129.55,74.71000000000004,38.91,1.000000,1,-1,-1
429,49,698.82,101.96,71.21000000000004,42.32000000000001,1.000000,1,-1,-1
429,51,549.77,319.64,143.01,99.88999999999999,1.000000,1,-1,-1
429,53,881.82,428.07,78.17999999999995,111.93,1.000000,1,-1,-1
429,55,834.55,188.31,112.23000000000002,68.62,1.000000,1,-1,-1
429,56,0.02,276.74,24.07,67.20999999999998,1.000000,1,-1,-1
429,57,643.99,77.01,52.960000000000036,38.66,1.000000,1,-1,-1
430,15,338.23,64.87,140.39999999999998,101.69999999999999,1.000000,1,-1,-1
430,18,139.93,79.75,68.43,43.06999999999999,1.000000,1,-1,-1
430,25,199.61,94.21,75.01999999999998,50.86999999999999,1.000000,1,-1,-1
430,30,378.58,157.62,89.94,48.18000000000001,1.000000,1,-1,-1
430,32,848.24,157.72,105.59000000000003,61.109999999999985,1.000000,1,-1,-1
430,36,271.16,140.75,72.05000000000001,51.150000000000006,1.000000,1,-1,-1
430,40,520.96,91.03,323.54999999999995,168.61999999999998,1.000000,1,-1,-1
430,43,557.38,221.2,126.57000000000005,69.40000000000003,1.000000,1,-1,-1
430,44,403.05,193.84,88.33999999999997,79.50000000000003,1.000000,1,-1,-1
430,47,767.91,129.9,76.88999999999999,41.599999999999994,1.000000,1,-1,-1
430,49,700.06,102.37,70.86000000000001,42.18000000000001,1.000000,1,-1,-1
430,51,546.37,316.51,141.60000000000002,99.01999999999998,1.000000,1,-1,-1
430,53,878.3,424.69,81.70000000000005,114.97999999999996,1.000000,1,-1,-1
430,55,834.43,189.48,117.75999999999999,69.33000000000001,1.000000,1,-1,-1
430,56,0.0,276.84,33.61,67.21999999999997,1.000000,1,-1,-1
430,57,644.02,77.35,53.84000000000003,38.77000000000001,1.000000,1,-1,-1
431,15,336.08,63.0,143.79000000000002,102.38,1.000000,1,-1,-1
431,18,136.95,79.28,68.19999999999999,42.81,1.000000,1,-1,-1
431,25,197.65,94.38,75.39000000000001,50.02000000000001,1.000000,1,-1,-1
431,30,376.99,156.49,88.88999999999999,48.41,1.000000,1,-1,-1
431,32,846.48,158.07,109.48000000000002,61.24000000000001,1.000000,1,-1,-1
431,36,270.42,140.0,71.33999999999997,50.97999999999999,1.000000,1,-1,-1
431,40,518.35,90.74,320.76,167.20999999999998,1.000000,1,-1,-1
431,43,554.61,218.75,125.66999999999996,70.23000000000002,1.000000,1,-1,-1
431,44,401.6,192.65,86.97000000000003,78.69000000000003,1.000000,1,-1,-1
431,47,766.51,130.24,77.63,43.30000000000001,1.000000,1,-1,-1
431,49,700.63,102.49,70.71000000000004,41.45,1.000000,1,-1,-1
431,51,543.47,314.19,140.10000000000002,97.78000000000003,1.000000,1,-1,-1
431,53,872.85,420.95,87.10000000000002,118.89000000000004,1.000000,1,-1,-1
431,55,831.16,190.74,123.86000000000001,69.76999999999998,1.000000,1,-1,-1
431,56,0.12,274.38,37.43,68.14999999999998,1.000000,1,-1,-1
431,57,644.45,77.63,54.52999999999997,39.14,1.000000,1,-1,-1
432,15,334.5,63.04,136.51999999999998,101.62,1.000000,1,-1,-1
432,18,137.25,78.76,66.45999999999998,42.64999999999999,1.000000,1,-1,-1
432,25,196.58,93.64,74.73999999999998,50.260000000000005,1.000000,1,-1,-1
432,30,374.98,155.73,89.89999999999998,48.08000000000001,1.000000,1,-1,-1
432,32,848.68,158.77,108.40999999999997,61.140000000000015,1.000000,1,-1,-1
432,36,269.08,139.28,71.26999999999998,50.66,1.000000,1,-1,-1
432,40,515.79,89.8,319.6700000000001,166.58999999999997,1.000000,1,-1,-1
432,43,551.98,216.5,124.84000000000003,70.29000000000002,1.000000,1,-1,-1
432,44,400.45,190.47,86.25999999999999,79.10999999999999,1.000000,1,-1,-1
432,47,768.03,130.5,77.91999999999996,46.75,1.000000,1,-1,-1
432,49,702.0,102.43,71.91999999999996,41.28999999999999,1.000000,1,-1,-1
432,51,540.22,311.1,138.79999999999995,95.89999999999998,1.000000,1,-1,-1
432,53,869.69,418.65,90.27999999999997,121.35000000000002,1.000000,1,-1,-1
432,55,828.74,192.15,130.12,70.15,1.000000,1,-1,-1
432,56,0.04,276.94,40.26,66.57999999999998,1.000000,1,-1,-1
432,57,645.48,77.85,54.42999999999995,38.75999999999999,1.000000,1,-1,-1
433,15,331.36,60.52,142.64,104.13999999999999,1.000000,1,-1,-1
433,18,136.73,78.84,66.06,42.870000000000005,1.000000,1,-1,-1
433,25,194.21,92.89,75.62000000000003,50.7,1.000000,1,-1,-1
433,30,373.37,154.95,89.11000000000001,46.77000000000001,1.000000,1,-1,-1
433,32,849.5,159.73,108.37,62.56999999999999,1.000000,1,-1,-1
433,36,268.01,138.16,71.25999999999999,51.29999999999998,1.000000,1,-1,-1
433,40,513.46,88.9,316.78,165.82,1.000000,1,-1,-1
433,43,549.33,215.64,124.57000000000005,68.79000000000002,1.000000,1,-1,-1
433,44,398.47,189.03,86.19999999999999,78.56000000000003,1.000000,1,-1,-1
433,47,770.32,131.26,81.78999999999996,50.03,1.000000,1,-1,-1
433,49,703.01,103.01,72.00999999999999,40.88000000000001,1.000000,1,-1,-1
433,51,537.23,307.46,138.0,95.44999999999999,1.000000,1,-1,-1
433,53,865.4,414.28,94.60000000000002,125.63,1.000000,1,-1,-1
433,55,828.98,193.12,130.88,71.30000000000001,1.000000,1,-1,-1
433,56,0.03,271.2,43.55,70.45999999999998,1.000000,1,-1,-1
433,57,645.93,78.35,54.59000000000003,38.7,1.000000,1,-1,-1
433,58,927.99,256.71,31.889999999999986,60.76999999999998,1.000000,1,-1,-1
434,15,329.79,60.95,137.07999999999998,102.80999999999999,1.000000,1,-1,-1
434,18,133.21,77.88,68.09,43.00999999999999,1.000000,1,-1,-1
434,25,193.07,92.5,75.13,50.34,1.000000,1,-1,-1
434,30,371.47,153.62,89.40999999999997,47.28999999999999,1.000000,1,-1,-1
434,32,851.41,160.1,107.00999999999999,61.25999999999999,1.000000,1,-1,-1
434,36,266.84,137.73,71.56,50.859999999999985,1.000000,1,-1,-1
434,40,511.76,88.06,313.61,164.52,1.000000,1,-1,-1
434,43,546.93,214.2,123.32000000000005,68.07,1.000000,1,-1,-1
434,44,396.61,187.32,85.65999999999997,78.32,1.000000,1,-1,-1
434,47,771.41,132.14,81.79999999999995,50.50999999999999,1.000000,1,-1,-1
434,49,703.64,103.35,72.83000000000004,40.77000000000001,1.000000,1,-1,-1
434,51,533.58,304.58,137.17999999999995,94.07,1.000000,1,-1,-1
434,53,859.97,410.04,100.02999999999997,128.82,1.000000,1,-1,-1
434,55,832.87,194.61,127.11000000000001,71.52999999999997,1.000000,1,-1,-1
434,57,647.11,78.52,54.74000000000001,39.790000000000006,1.000000,1,-1,-1
435,15,328.9,60.64,136.71000000000004,101.79,1.000000,1,-1,-1
435,18,130.62,78.07,69.82,42.849999999999994,1.000000,1,-1,-1
435,25,191.77,91.57,74.58000000000001,50.46000000000001,1.000000,1,-1,-1
435,30,369.99,153.15,88.79000000000002,47.41,1.000000,1,-1,-1
435,32,852.27,160.23,107.12,61.22999999999999,1.000000,1,-1,-1
435,36,265.83,137.61,71.00999999999999,49.94999999999999,1.000000,1,-1,-1
435,40,509.0,86.93,311.25,163.34,1.000000,1,-1,-1
435,43,544.08,212.41,122.81000000000006,68.07000000000002,1.000000,1,-1,-1
435,44,394.67,186.2,85.18,77.65000000000003,1.000000,1,-1,-1
435,47,773.48,132.79,80.94000000000005,50.09,1.000000,1,-1,-1
435,49,704.92,104.01,72.74000000000001,40.83,1.000000,1,-1,-1
435,51,530.39,301.68,136.44999999999993,93.16000000000003,1.000000,1,-1,-1
435,53,855.55,407.26,104.45000000000005,131.59000000000003,1.000000,1,-1,-1
435,55,837.79,195.56,122.21000000000004,71.63,1.000000,1,-1,-1
435,57,647.2,78.16,55.620000000000005,41.379999999999995,1.000000,1,-1,-1
436,15,327.55,60.23,138.84999999999997,100.49000000000001,1.000000,1,-1,-1
436,18,129.29,78.13,69.89000000000001,42.39,1.000000,1,-1,-1
436,25,189.49,91.0,75.45999999999998,50.379999999999995,1.000000,1,-1,-1
436,30,368.47,152.32,87.73000000000002,47.44,1.000000,1,-1,-1
436,32,853.23,160.68,106.65999999999997,62.360000000000014,1.000000,1,-1,-1
436,36,264.29,136.63,71.09999999999997,50.34,1.000000,1,-1,-1
436,40,507.86,84.35,308.32000000000005,164.29,1.000000,1,-1,-1
436,43,541.47,211.31,122.29999999999995,67.61000000000001,1.000000,1,-1,-1
436,44,393.47,185.44,84.55000000000001,77.30000000000001,1.000000,1,-1,-1
436,47,773.46,133.16,82.50999999999999,49.91,1.000000,1,-1,-1
436,49,705.79,104.19,73.53999999999996,40.870000000000005,1.000000,1,-1,-1
436,51,527.29,298.85,135.0,92.47000000000003,1.000000,1,-1,-1
436,53,851.5,404.39,108.5,132.08000000000004,1.000000,1,-1,-1
436,55,842.5,197.24,117.43000000000006,70.86000000000001,1.000000,1,-1,-1
436,56,0.0,264.11,44.21,70.59000000000003,1.000000,1,-1,-1
436,57,648.65,78.76,54.700000000000045,40.25,1.000000,1,-1,-1
437,15,325.35,59.77,138.40999999999997,100.6,1.000000,1,-1,-1
437,18,127.87,77.36,68.13,42.44,1.000000,1,-1,-1
437,25,188.9,90.58,74.11999999999998,50.2,1.000000,1,-1,-1
437,30,366.92,151.39,87.16000000000003,46.96000000000001,1.000000,1,-1,-1
437,32,853.6,160.84,106.24000000000001,62.96000000000001,1.000000,1,-1,-1
437,36,263.42,135.86,71.36000000000001,50.02000000000001,1.000000,1,-1,-1
437,40,505.18,84.84,307.7200000000001,162.22,1.000000,1,-1,-1
437,43,538.42,209.66,121.90999999999997,67.20000000000002,1.000000,1,-1,-1
437,44,391.47,183.65,84.37,77.53999999999999,1.000000,1,-1,-1
437,47,774.4,133.09,83.63,50.22,1.000000,1,-1,-1
437,49,706.02,104.31,74.75999999999999,40.56,1.000000,1,-1,-1
437,51,524.38,296.12,133.33000000000004,91.35000000000002,1.000000,1,-1,-1
437,53,847.43,401.59,112.56000000000006,133.12000000000006,1.000000,1,-1,-1
437,55,848.38,198.83,111.62,71.42999999999998,1.000000,1,-1,-1
437,56,0.04,250.2,43.8,83.25999999999999,1.000000,1,-1,-1
