131,19,549.56,64.86,89.97,49.33,-1,-1,-1,-1
131,20,629.92,69.80,84.94,40.39,-1,-1,-1,-1
131,22,706.44,62.68,94.06,48.55,-1,-1,-1,-1
132,0,0.00,270.79,138.02,95.13,-1,-1,-1,-1
132,1,184.33,76.09,368.91,112.74,-1,-1,-1,-1
132,4,429.21,288.63,273.73,136.84,-1,-1,-1,-1
132,11,430.29,63.27,74.65,36.38,-1,-1,-1,-1
132,16,830.60,54.02,70.99,41.73,-1,-1,-1,-1
132,19,548.83,64.80,91.89,49.52,-1,-1,-1,-1
132,20,631.04,69.91,67.95,34.96,-1,-1,-1,-1
132,22,707.48,63.25,94.58,47.48,-1,-1,-1,-1
133,0,-0.00,270.99,135.62,95.34,-1,-1,-1,-1
133,1,180.51,76.37,372.14,111.99,-1,-1,-1,-1
133,4,429.23,288.48,272.97,136.97,-1,-1,-1,-1
133,11,432.65,62.27,73.24,37.67,-1,-1,-1,-1
133,19,552.99,64.34,90.75,50.28,-1,-1,-1,-1
133,20,633.60,69.34,73.88,39.04,-1,-1,-1,-1
133,22,710.27,62.34,90.89,47.75,-1,-1,-1,-1
133,24,345.01,76.59,79.84,41.90,-1,-1,-1,-1
134,0,0.02,271.29,133.62,95.87,-1,-1,-1,-1
134,1,179.65,77.99,371.46,110.39,-1,-1,-1,-1
134,4,429.27,288.63,272.93,137.27,-1,-1,-1,-1
134,11,434.23,62.69,72.23,35.48,-1,-1,-1,-1
134,19,553.96,64.38,90.89,51.13,-1,-1,-1,-1
134,20,633.86,69.10,77.29,41.39,-1,-1,-1,-1
134,22,703.29,63.41,99.30,49.89,-1,-1,-1,-1
134,24,344.09,77.56,79.35,41.56,-1,-1,-1,-1
135,0,0.02,271.83,131.95,95.14,-1,-1,-1,-1
135,1,177.93,78.60,371.69,110.01,-1,-1,-1,-1
135,4,429.33,288.32,273.37,137.64,-1,-1,-1,-1
135,11,436.89,62.92,72.05,35.57,-1,-1,-1,-1
135,19,551.87,64.37,94.20,50.73,-1,-1,-1,-1
135,22,702.75,63.06,100.80,49.73,-1,-1,-1,-1
136,0,0.05,272.28,130.37,94.31,-1,-1,-1,-1
136,1,176.79,78.52,371.64,110.42,-1,-1,-1,-1
136,4,429.34,288.92,273.34,136.95,-1,-1,-1,-1
136,11,437.26,62.71,72.27,36.59,-1,-1,-1,-1
136,19,553.70,64.36,94.76,51.20,-1,-1,-1,-1
136,22,701.75,65.68,101.43,49.22,-1,-1,-1,-1
137,0,0.11,272.77,128.20,95.09,-1,-1,-1,-1
137,1,177.16,78.60,369.84,110.29,-1,-1,-1,-1
137,4,429.32,288.66,273.55,137.57,-1,-1,-1,-1
137,11,436.03,63.24,73.84,36.65,-1,-1,-1,-1
137,19,579.85,75.68,69.04,41.15,-1,-1,-1,-1
137,22,700.63,64.11,104.37,51.80,-1,-1,-1,-1
138,0,0.15,273.30,126.18,94.93,-1,-1,-1,-1
138,1,175.05,78.24,370.80,110.69,-1,-1,-1,-1
138,4,429.33,288.91,273.84,137.44,-1,-1,-1,-1
138,11,439.54,63.38,73.13,37.17,-1,-1,-1,-1
138,19,584.93,76.56,64.64,40.66,-1,-1,-1,-1
138,20,561.79,63.73,84.14,44.07,-1,-1,-1,-1
138,22,703.13,63.50,104.22,52.53,-1,-1,-1,-1
139,0,0.10,273.23,124.51,96.74,-1,-1,-1,-1
139,1,174.30,78.34,369.52,110.88,-1,-1,-1,-1
139,4,429.35,288.86,273.65,137.51,-1,-1,-1,-1
139,11,441.41,63.37,71.63,36.16,-1,-1,-1,-1
139,19,637.43,68.62,73.37,40.55,-1,-1,-1,-1
139,20,566.14,63.92,80.78,47.13,-1,-1,-1,-1
139,22,705.50,63.85,104.14,51.33,-1,-1,-1,-1
140,0,0.08,274.32,122.97,95.86,-1,-1,-1,-1
140,1,174.21,78.29,368.18,111.39,-1,-1,-1,-1
140,4,429.30,289.11,273.34,137.29,-1,-1,-1,-1
140,11,442.30,63.38,71.03,35.54,-1,-1,-1,-1
140,19,635.92,68.55,76.95,38.38,-1,-1,-1,-1
140,20,564.07,64.21,84.09,47.00,-1,-1,-1,-1
140,22,707.57,62.24,105.10,51.67,-1,-1,-1,-1
141,0,0.07,275.10,120.22,97.19,-1,-1,-1,-1
141,1,171.75,77.25,369.75,112.19,-1,-1,-1,-1
141,4,429.53,288.88,273.20,138.04,-1,-1,-1,-1
141,11,442.88,63.56,69.60,36.18,-1,-1,-1,-1
141,19,641.31,68.56,73.19,34.15,-1,-1,-1,-1
141,20,565.51,63.69,81.97,43.32,-1,-1,-1,-1
141,22,709.22,61.88,105.62,52.52,-1,-1,-1,-1
141,25,589.62,76.28,60.76,40.32,-1,-1,-1,-1
141,26,507.16,71.69,79.30,41.80,-1,-1,-1,-1
142,0,0.07,275.47,117.97,97.34,-1,-1,-1,-1
142,1,171.06,78.09,370.48,111.54,-1,-1,-1,-1
142,4,429.52,289.27,272.80,137.83,-1,-1,-1,-1
142,11,441.42,64.02,72.37,36.88,-1,-1,-1,-1
142,19,645.07,68.22,72.82,35.45,-1,-1,-1,-1
142,20,565.46,63.46,83.48,42.67,-1,-1,-1,-1
142,22,711.21,61.77,105.81,53.40,-1,-1,-1,-1
142,25,592.67,76.97,67.88,39.57,-1,-1,-1,-1
143,0,0.07,275.38,116.15,99.26,-1,-1,-1,-1
143,1,169.33,77.42,371.60,112.29,-1,-1,-1,-1
143,4,429.54,289.31,272.62,138.00,-1,-1,-1,-1
143,11,442.44,64.34,71.99,36.68,-1,-1,-1,-1
143,19,645.77,68.24,73.35,33.42,-1,-1,-1,-1
143,20,566.72,63.33,85.28,45.19,-1,-1,-1,-1
143,22,713.73,61.35,105.23,53.69,-1,-1,-1,-1
143,25,594.52,77.15,66.23,38.93,-1,-1,-1,-1
144,0,0.07,276.23,114.34,99.39,-1,-1,-1,-1
144,1,165.78,78.68,373.94,111.32,-1,-1,-1,-1
144,4,429.52,288.91,272.44,137.84,-1,-1,-1,-1
144,11,434.93,64.11,80.67,37.39,-1,-1,-1,-1
144,19,649.17,68.16,72.61,33.47,-1,-1,-1,-1
144,20,570.92,63.08,80.81,43.29,-1,-1,-1,-1
144,22,716.84,60.84,103.96,54.65,-1,-1,-1,-1
144,25,597.18,78.27,71.25,36.72,-1,-1,-1,-1
144,26,512.16,69.21,82.11,39.98,-1,-1,-1,-1
145,0,0.07,276.83,112.73,98.16,-1,-1,-1,-1
145,1,165.15,79.46,374.29,110.35,-1,-1,-1,-1
145,4,429.57,289.13,272.32,137.58,-1,-1,-1,-1
145,11,439.80,62.67,80.65,40.06,-1,-1,-1,-1
145,19,648.67,68.16,73.31,34.09,-1,-1,-1,-1
145,20,573.62,63.08,78.95,42.80,-1,-1,-1,-1
145,22,719.37,62.34,104.08,53.11,-1,-1,-1,-1
145,25,598.80,78.39,73.72,36.76,-1,-1,-1,-1
145,26,515.39,70.30,77.90,38.48,-1,-1,-1,-1
146,0,0.07,277.06,110.62,99.17,-1,-1,-1,-1
146,1,163.75,79.44,373.90,110.75,-1,-1,-1,-1
146,4,429.39,289.16,273.17,137.36,-1,-1,-1,-1
146,11,445.24,62.79,83.18,40.63,-1,-1,-1,-1
146,19,651.66,67.99,72.66,34.25,-1,-1,-1,-1
146,20,573.52,62.96,80.64,43.02,-1,-1,-1,-1
146,22,722.33,63.66,103.61,51.74,-1,-1,-1,-1
146,25,602.19,78.16,69.23,37.53,-1,-1,-1,-1
146,26,515.20,68.52,78.63,40.00,-1,-1,-1,-1
147,0,0.05,277.69,108.94,98.08,-1,-1,-1,-1
147,1,161.32,79.75,374.66,110.86,-1,-1,-1,-1
147,4,429.30,289.46,273.07,137.17,-1,-1,-1,-1
147,11,448.03,62.25,79.01,39.83,-1,-1,-1,-1
147,19,653.61,67.71,70.86,33.72,-1,-1,-1,-1
147,20,576.12,63.22,73.09,38.62,-1,-1,-1,-1
147,22,723.70,60.81,105.75,53.25,-1,-1,-1,-1
147,25,604.21,77.68,70.06,38.25,-1,-1,-1,-1
147,26,518.08,68.78,77.72,40.39,-1,-1,-1,-1
148,0,0.00,278.21,107.66,98.21,-1,-1,-1,-1
148,1,161.42,79.59,372.99,110.88,-1,-1,-1,-1
148,4,429.45,289.39,272.81,137.23,-1,-1,-1,-1
148,11,449.09,63.25,78.98,39.82,-1,-1,-1,-1
148,19,655.95,68.11,71.25,34.01,-1,-1,-1,-1
148,20,576.88,63.09,82.96,41.57,-1,-1,-1,-1
148,22,725.95,61.74,105.60,52.15,-1,-1,-1,-1
148,26,524.69,69.14,70.97,40.15,-1,-1,-1,-1
149,0,0.00,279.20,105.48,97.37,-1,-1,-1,-1
149,1,159.81,79.95,375.15,110.78,-1,-1,-1,-1
149,4,429.30,289.52,272.88,137.29,-1,-1,-1,-1
149,11,449.82,63.51,77.82,39.25,-1,-1,-1,-1
149,19,656.63,67.80,72.83,34.01,-1,-1,-1,-1
149,20,582.17,62.84,72.98,40.60,-1,-1,-1,-1
149,22,727.99,61.14,105.45,54.13,-1,-1,-1,-1
149,26,524.60,68.14,74.92,41.36,-1,-1,-1,-1
150,0,0.00,279.55,103.05,96.65,-1,-1,-1,-1
150,1,159.67,79.42,373.35,111.55,-1,-1,-1,-1
150,4,429.45,289.46,272.45,137.34,-1,-1,-1,-1
150,11,450.24,64.32,77.72,40.17,-1,-1,-1,-1
150,19,657.10,67.37,74.17,34.98,-1,-1,-1,-1
150,20,582.10,63.87,84.46,44.07,-1,-1,-1,-1
150,22,731.11,60.34,104.97,54.31,-1,-1,-1,-1
150,26,525.41,69.87,76.32,40.15,-1,-1,-1,-1
151,0,0.00,279.80,100.93,99.26,-1,-1,-1,-1
151,1,158.80,78.06,372.18,113.19,-1,-1,-1,-1
151,4,429.54,289.55,272.45,137.51,-1,-1,-1,-1
151,11,449.48,64.07,77.57,41.44,-1,-1,-1,-1
151,19,659.93,66.99,73.70,35.52,-1,-1,-1,-1
151,20,585.29,63.51,87.74,47.70,-1,-1,-1,-1
151,22,733.32,60.85,105.54,54.17,-1,-1,-1,-1
151,26,526.95,70.07,75.73,40.27,-1,-1,-1,-1
152,0,0.00,281.07,99.20,99.16,-1,-1,-1,-1
152,1,155.54,78.33,373.78,112.77,-1,-1,-1,-1
152,4,429.61,289.15,272.07,138.02,-1,-1,-1,-1
152,11,445.69,63.32,81.41,40.81,-1,-1,-1,-1
152,19,656.57,66.47,77.65,35.55,-1,-1,-1,-1
152,20,582.37,64.20,90.31,46.52,-1,-1,-1,-1
152,22,735.18,61.60,105.24,52.18,-1,-1,-1,-1
152,26,527.83,69.07,77.79,40.40,-1,-1,-1,-1
153,0,-0.00,281.66,97.01,98.78,-1,-1,-1,-1
153,1,153.05,77.40,375.27,114.23,-1,-1,-1,-1
153,4,429.80,288.94,271.82,138.56,-1,-1,-1,-1
153,11,437.63,64.01,89.40,42.88,-1,-1,-1,-1
153,19,657.69,66.90,76.79,34.78,-1,-1,-1,-1
153,20,582.31,63.78,93.31,47.10,-1,-1,-1,-1
153,22,737.38,60.47,105.40,52.85,-1,-1,-1,-1
153,26,529.11,68.63,78.09,41.11,-1,-1,-1,-1
154,0,0.01,282.21,94.43,96.44,-1,-1,-1,-1
154,1,150.62,77.70,376.81,114.07,-1,-1,-1,-1
154,4,429.76,288.94,272.05,137.82,-1,-1,-1,-1
154,11,438.87,63.96,89.60,41.70,-1,-1,-1,-1
154,19,664.28,67.27,73.68,34.82,-1,-1,-1,-1
154,20,583.30,63.87,93.28,47.46,-1,-1,-1,-1
154,22,739.92,58.47,105.45,54.85,-1,-1,-1,-1
154,26,532.18,68.72,79.85,40.83,-1,-1,-1,-1
155,0,0.04,282.91,92.18,97.54,-1,-1,-1,-1
155,1,149.22,78.13,379.00,113.79,-1,-1,-1,-1
155,4,429.63,288.97,271.91,137.90,-1,-1,-1,-1
155,11,444.39,64.13,86.20,41.53,-1,-1,-1,-1
155,19,665.01,67.82,72.84,33.48,-1,-1,-1,-1
155,20,583.32,63.68,94.88,47.93,-1,-1,-1,-1
155,22,742.59,60.09,104.96,51.72,-1,-1,-1,-1
155,26,533.76,70.90,78.71,38.31,-1,-1,-1,-1
156,0,0.09,283.16,90.37,98.68,-1,-1,-1,-1
156,1,147.54,77.70,379.05,114.32,-1,-1,-1,-1
156,4,429.81,288.78,272.31,137.91,-1,-1,-1,-1
156,11,450.15,64.81,86.30,41.18,-1,-1,-1,-1
156,19,666.48,68.00,71.63,33.07,-1,-1,-1,-1
156,20,582.08,63.80,99.79,48.60,-1,-1,-1,-1
156,22,745.56,58.62,103.60,52.29,-1,-1,-1,-1
156,26,535.75,70.81,79.47,38.75,-1,-1,-1,-1
157,0,0.07,282.98,87.71,95.79,-1,-1,-1,-1
157,1,146.29,78.14,378.30,113.44,-1,-1,-1,-1
157,4,429.97,288.48,273.11,138.02,-1,-1,-1,-1
157,11,451.40,63.48,82.58,40.48,-1,-1,-1,-1
157,19,664.48,66.78,75.48,34.28,-1,-1,-1,-1
157,20,584.72,64.38,100.20,47.77,-1,-1,-1,-1
157,22,747.70,58.17,104.46,52.59,-1,-1,-1,-1
157,26,536.70,72.09,78.20,37.88,-1,-1,-1,-1
158,0,-0.00,283.47,84.98,98.43,-1,-1,-1,-1
158,1,145.03,78.50,377.89,113.00,-1,-1,-1,-1
158,4,430.08,288.46,272.54,137.65,-1,-1,-1,-1
158,11,454.81,63.75,83.62,40.90,-1,-1,-1,-1
158,19,670.84,67.96,70.54,32.98,-1,-1,-1,-1
158,20,561.58,64.03,126.21,48.39,-1,-1,-1,-1
158,22,749.67,57.29,104.40,53.29,-1,-1,-1,-1
158,26,538.29,70.81,78.45,39.30,-1,-1,-1,-1
159,0,0.02,283.77,82.41,99.35,-1,-1,-1,-1
159,1,143.94,78.62,377.15,113.25,-1,-1,-1,-1
159,4,429.94,288.74,272.12,137.58,-1,-1,-1,-1
159,11,450.25,63.31,91.33,39.89,-1,-1,-1,-1
159,19,671.11,67.84,72.05,32.77,-1,-1,-1,-1
159,20,565.36,64.00,125.01,48.22,-1,-1,-1,-1
159,22,752.17,56.88,104.20,53.40,-1,-1,-1,-1
159,26,541.57,71.05,76.97,39.01,-1,-1,-1,-1
160,0,0.03,285.04,80.36,96.57,-1,-1,-1,-1
160,1,142.93,79.02,375.13,113.34,-1,-1,-1,-1
160,4,429.95,289.13,272.30,137.76,-1,-1,-1,-1
160,11,447.46,62.81,95.55,40.08,-1,-1,-1,-1
160,19,674.45,67.83,69.94,33.08,-1,-1,-1,-1
160,20,547.65,63.41,142.77,50.68,-1,-1,-1,-1
160,22,754.49,60.43,104.41,48.88,-1,-1,-1,-1
161,0,0.03,285.48,77.93,95.21,-1,-1,-1,-1
161,1,141.07,79.32,375.26,112.93,-1,-1,-1,-1
161,4,429.81,289.01,272.66,137.54,-1,-1,-1,-1
161,11,450.38,63.24,92.99,39.32,-1,-1,-1,-1
161,19,677.24,67.07,68.29,33.59,-1,-1,-1,-1
161,20,550.28,63.44,142.96,50.54,-1,-1,-1,-1
161,22,757.32,59.66,104.30,49.22,-1,-1,-1,-1
162,0,0.03,284.94,75.83,93.51,-1,-1,-1,-1
162,1,139.01,79.30,374.69,114.39,-1,-1,-1,-1
162,4,429.53,288.82,272.01,137.77,-1,-1,-1,-1
162,11,452.20,63.60,93.59,38.91,-1,-1,-1,-1
162,19,674.59,66.77,72.35,34.30,-1,-1,-1,-1
162,20,550.99,64.22,142.69,49.41,-1,-1,-1,-1
162,22,759.24,59.97,104.54,48.52,-1,-1,-1,-1
163,0,0.01,286.33,72.16,89.72,-1,-1,-1,-1
163,1,137.11,79.80,375.06,114.01,-1,-1,-1,-1
163,4,429.54,289.20,271.91,136.98,-1,-1,-1,-1
163,11,450.58,63.21,93.49,39.52,-1,-1,-1,-1
163,19,677.08,66.42,70.13,34.02,-1,-1,-1,-1
163,22,760.31,58.71,105.31,49.58,-1,-1,-1,-1
163,26,549.89,71.39,92.16,38.89,-1,-1,-1,-1
164,0,0.01,287.43,69.37,86.44,-1,-1,-1,-1
164,1,135.13,78.71,375.44,114.84,-1,-1,-1,-1
164,4,429.31,289.09,272.20,137.16,-1,-1,-1,-1
164,11,450.90,63.89,95.31,39.10,-1,-1,-1,-1
164,19,675.35,65.96,72.60,35.68,-1,-1,-1,-1
164,20,639.09,68.30,61.72,42.64,-1,-1,-1,-1
164,22,761.79,58.82,105.06,49.17,-1,-1,-1,-1
164,26,552.22,71.29,85.71,38.31,-1,-1,-1,-1
165,0,0.04,288.52,66.37,78.77,-1,-1,-1,-1
165,1,134.02,78.99,375.23,115.81,-1,-1,-1,-1
165,4,429.53,289.44,272.94,136.78,-1,-1,-1,-1
165,11,450.33,63.75,95.07,39.93,-1,-1,-1,-1
165,19,678.29,66.29,70.87,35.06,-1,-1,-1,-1
165,20,641.26,73.47,63.78,38.97,-1,-1,-1,-1
165,22,763.56,57.92,105.53,49.86,-1,-1,-1,-1
165,26,554.62,70.77,83.34,38.27,-1,-1,-1,-1
166,0,0.03,288.71,63.17,77.65,-1,-1,-1,-1
166,1,132.22,79.58,375.82,115.83,-1,-1,-1,-1
166,4,429.35,289.47,272.84,136.86,-1,-1,-1,-1
166,11,449.77,63.78,98.17,40.67,-1,-1,-1,-1
166,19,677.53,65.98,73.23,35.65,-1,-1,-1,-1
166,20,643.74,72.85,63.26,39.06,-1,-1,-1,-1
166,22,764.95,57.73,106.41,49.84,-1,-1,-1,-1
166,26,556.74,70.75,79.43,38.49,-1,-1,-1,-1
167,0,0.00,289.44,60.59,75.94,-1,-1,-1,-1
167,1,129.72,80.45,377.54,114.52,-1,-1,-1,-1
167,4,429.45,289.34,271.93,136.87,-1,-1,-1,-1
167,11,448.79,63.33,102.69,41.49,-1,-1,-1,-1
167,19,675.06,66.07,76.73,37.20,-1,-1,-1,-1
167,20,646.38,72.91,63.36,39.23,-1,-1,-1,-1
167,22,766.62,59.24,106.15,47.34,-1,-1,-1,-1
167,26,557.12,70.98,78.75,37.08,-1,-1,-1,-1
168,0,-0.00,290.86,56.69,75.23,-1,-1,-1,-1
168,1,127.84,80.02,378.89,115.44,-1,-1,-1,-1
168,4,429.32,289.16,272.19,136.61,-1,-1,-1,-1
168,11,452.57,63.29,103.10,41.27,-1,-1,-1,-1
168,19,678.85,66.10,74.08,36.15,-1,-1,-1,-1
168,20,649.45,73.41,62.77,38.88,-1,-1,-1,-1
168,22,769.81,61.13,105.82,46.93,-1,-1,-1,-1
168,26,557.96,70.72,78.06,37.98,-1,-1,-1,-1
169,0,0.00,291.61,53.57,74.88,-1,-1,-1,-1
169,1,125.12,80.78,378.37,112.97,-1,-1,-1,-1
169,4,429.47,288.84,272.92,136.60,-1,-1,-1,-1
169,11,454.28,62.25,106.22,40.49,-1,-1,-1,-1
169,19,675.50,66.14,78.69,36.55,-1,-1,-1,-1
169,20,652.32,73.50,62.18,38.68,-1,-1,-1,-1
169,22,768.41,60.52,110.12,45.76,-1,-1,-1,-1
169,26,559.94,70.88,76.45,35.81,-1,-1,-1,-1
170,0,0.01,291.37,50.20,78.18,-1,-1,-1,-1
170,1,122.41,81.01,379.41,113.32,-1,-1,-1,-1
170,4,429.39,288.93,273.18,137.42,-1,-1,-1,-1
170,11,453.56,62.00,106.87,41.91,-1,-1,-1,-1
170,19,665.76,66.18,88.52,38.50,-1,-1,-1,-1
170,20,655.46,70.26,63.03,40.87,-1,-1,-1,-1
170,22,769.42,60.73,111.06,45.71,-1,-1,-1,-1
170,26,561.59,70.84,77.13,35.76,-1,-1,-1,-1
171,0,0.03,291.79,47.09,81.08,-1,-1,-1,-1
171,1,119.39,79.47,380.03,114.46,-1,-1,-1,-1
171,4,429.68,289.33,272.17,136.44,-1,-1,-1,-1
171,11,457.44,61.98,104.70,42.99,-1,-1,-1,-1
171,19,662.76,65.94,92.83,39.27,-1,-1,-1,-1
171,20,657.75,72.47,61.27,39.02,-1,-1,-1,-1
171,22,772.52,60.39,109.61,45.33,-1,-1,-1,-1
171,26,562.37,70.95,79.58,35.66,-1,-1,-1,-1
172,0,0.05,290.93,43.67,83.52,-1,-1,-1,-1
172,1,117.46,78.12,380.41,116.31,-1,-1,-1,-1
172,4,429.81,289.47,271.52,136.11,-1,-1,-1,-1
172,11,458.51,62.70,104.75,42.43,-1,-1,-1,-1
172,19,661.14,65.89,96.55,44.01,-1,-1,-1,-1
172,22,776.66,61.04,107.47,44.49,-1,-1,-1,-1
172,26,566.38,70.66,77.81,35.60,-1,-1,-1,-1
173,0,0.05,290.10,39.54,91.88,-1,-1,-1,-1
173,1,115.25,77.39,381.47,117.40,-1,-1,-1,-1
173,4,429.54,289.36,271.87,136.44,-1,-1,-1,-1
173,11,458.95,62.52,105.60,42.77,-1,-1,-1,-1
173,19,663.82,66.04,94.95,42.99,-1,-1,-1,-1
173,22,774.85,59.24,110.69,46.06,-1,-1,-1,-1
173,26,567.44,70.11,77.37,36.18,-1,-1,-1,-1
174,0,-0.00,289.31,36.28,93.54,-1,-1,-1,-1
174,1,113.12,79.62,381.52,115.35,-1,-1,-1,-1
174,4,429.64,289.42,271.56,137.50,-1,-1,-1,-1
174,11,462.04,61.88,103.37,44.16,-1,-1,-1,-1
174,19,666.06,66.35,93.55,43.73,-1,-1,-1,-1
174,22,778.18,57.75,109.75,46.83,-1,-1,-1,-1
174,26,568.39,70.34,77.50,35.95,-1,-1,-1,-1
175,0,0.00,290.12,32.18,95.11,-1,-1,-1,-1
175,1,111.64,80.90,381.92,114.41,-1,-1,-1,-1
175,4,429.88,288.84,271.82,137.31,-1,-1,-1,-1
175,11,469.70,62.04,97.17,44.40,-1,-1,-1,-1
175,19,668.51,66.47,92.12,43.93,-1,-1,-1,-1
175,22,792.32,59.21,97.51,45.21,-1,-1,-1,-1
175,26,568.85,70.06,78.46,36.04,-1,-1,-1,-1
176,0,0.00,288.56,29.03,102.11,-1,-1,-1,-1
176,1,110.64,81.85,381.39,113.27,-1,-1,-1,-1
176,4,429.89,288.91,271.35,137.27,-1,-1,-1,-1
176,11,467.78,61.81,100.46,44.52,-1,-1,-1,-1
176,19,671.17,66.28,90.35,43.53,-1,-1,-1,-1
176,22,793.92,59.12,97.75,45.32,-1,-1,-1,-1
176,26,571.34,69.51,75.74,36.73,-1,-1,-1,-1
177,0,0.08,293.13,25.48,99.57,-1,-1,-1,-1
177,1,108.57,81.15,382.18,114.69,-1,-1,-1,-1
177,4,429.67,288.72,272.10,138.38,-1,-1,-1,-1
177,11,473.92,61.75,96.00,43.73,-1,-1,-1,-1
177,19,674.28,67.05,87.83,43.16,-1,-1,-1,-1
177,22,799.29,60.78,94.55,44.37,-1,-1,-1,-1
177,26,572.30,69.19,77.53,36.84,-1,-1,-1,-1
177,27,773.65,55.29,60.67,36.04,-1,-1,-1,-1
178,0,0.04,286.40,21.25,104.12,-1,-1,-1,-1
178,1,106.68,79.98,381.88,115.81,-1,-1,-1,-1
178,4,429.80,288.98,271.48,137.82,-1,-1,-1,-1
178,11,465.66,61.86,105.82,44.08,-1,-1,-1,-1
178,19,676.64,66.36,85.86,43.10,-1,-1,-1,-1
178,22,801.78,61.68,93.50,42.27,-1,-1,-1,-1
178,26,574.55,69.02,75.85,37.14,-1,-1,-1,-1
178,27,774.23,57.60,58.78,33.98,-1,-1,-1,-1
179,0,0.00,287.71,18.50,100.13,-1,-1,-1,-1
179,1,104.62,81.64,381.56,114.68,-1,-1,-1,-1
179,4,429.65,288.94,271.51,137.04,-1,-1,-1,-1
179,11,463.54,62.51,108.76,43.58,-1,-1,-1,-1
179,19,679.25,66.60,83.76,42.99,-1,-1,-1,-1
179,22,781.34,58.92,115.59,44.69,-1,-1,-1,-1
179,26,576.55,68.19,77.71,37.23,-1,-1,-1,-1
179,28,452.69,67.35,69.99,41.05,-1,-1,-1,-1
180,1,101.16,82.51,382.89,115.66,-1,-1,-1,-1
180,4,429.80,288.79,272.05,137.22,-1,-1,-1,-1
180,11,477.97,62.19,95.22,43.34,-1,-1,-1,-1
180,19,681.73,66.28,81.67,42.21,-1,-1,-1,-1
180,22,783.88,59.49,114.37,43.98,-1,-1,-1,-1
180,26,577.56,68.52,79.97,37.66,-1,-1,-1,-1
180,27,774.93,59.04,60.04,33.88,-1,-1,-1,-1
180,28,448.25,70.73,76.25,39.13,-1,-1,-1,-1
181,1,99.22,82.05,383.45,116.20,-1,-1,-1,-1
181,4,429.60,288.61,272.17,137.20,-1,-1,-1,-1
181,11,485.75,62.20,88.86,42.85,-1,-1,-1,-1
181,19,684.32,66.62,81.58,41.64,-1,-1,-1,-1
181,22,813.15,61.30,86.98,41.93,-1,-1,-1,-1
181,26,580.33,67.32,76.88,38.26,-1,-1,-1,-1
181,27,776.68,60.07,58.44,31.95,-1,-1,-1,-1
181,28,445.28,69.81,80.99,39.69,-1,-1,-1,-1
182,1,95.78,82.24,384.99,116.97,-1,-1,-1,-1
182,4,429.55,288.69,271.67,136.15,-1,-1,-1,-1
182,11,487.86,61.93,88.10,42.03,-1,-1,-1,-1
182,19,687.72,66.97,77.52,41.09,-1,-1,-1,-1
182,22,805.44,60.12,96.80,42.64,-1,-1,-1,-1
182,26,581.36,68.36,79.12,37.43,-1,-1,-1,-1
182,27,777.02,58.84,57.49,33.43,-1,-1,-1,-1
182,28,449.51,69.86,75.45,38.28,-1,-1,-1,-1
183,1,94.28,83.69,385.65,116.61,-1,-1,-1,-1
183,4,429.67,288.83,271.82,135.88,-1,-1,-1,-1
183,11,490.19,61.52,86.99,42.61,-1,-1,-1,-1
183,19,690.95,66.64,74.33,41.61,-1,-1,-1,-1
183,22,798.15,59.56,105.23,42.36,-1,-1,-1,-1
183,26,582.36,68.39,78.78,37.52,-1,-1,-1,-1
183,27,777.64,58.47,58.12,33.63,-1,-1,-1,-1
183,28,443.08,69.63,82.82,38.74,-1,-1,-1,-1
184,1,92.09,84.36,387.36,116.16,-1,-1,-1,-1
184,4,429.60,288.29,271.69,135.95,-1,-1,-1,-1
184,11,489.12,60.67,89.66,43.56,-1,-1,-1,-1
184,19,693.37,66.92,72.87,41.20,-1,-1,-1,-1
184,22,821.33,60.38,84.06,42.57,-1,-1,-1,-1
184,26,584.03,67.99,78.10,38.08,-1,-1,-1,-1
184,27,778.33,48.28,86.07,46.88,-1,-1,-1,-1
184,28,441.44,69.96,86.80,39.04,-1,-1,-1,-1
185,1,90.06,82.88,386.00,116.10,-1,-1,-1,-1
185,4,429.62,288.43,271.35,135.90,-1,-1,-1,-1
185,11,488.59,60.77,91.00,43.63,-1,-1,-1,-1
185,19,696.14,67.12,70.65,41.02,-1,-1,-1,-1
185,22,822.14,60.09,84.64,43.38,-1,-1,-1,-1
185,26,585.34,68.15,78.20,38.23,-1,-1,-1,-1
185,27,778.40,47.83,76.69,46.33,-1,-1,-1,-1
185,28,447.72,69.08,84.89,40.39,-1,-1,-1,-1
186,1,87.40,83.85,387.11,115.36,-1,-1,-1,-1
186,4,429.72,288.71,271.20,135.96,-1,-1,-1,-1
186,11,488.52,60.61,92.35,43.67,-1,-1,-1,-1
186,19,698.09,67.00,69.39,40.71,-1,-1,-1,-1
186,22,823.81,59.83,84.58,43.95,-1,-1,-1,-1
186,26,587.69,67.94,77.45,37.76,-1,-1,-1,-1
186,27,779.88,48.03,68.76,45.55,-1,-1,-1,-1
186,28,450.69,70.34,82.42,39.60,-1,-1,-1,-1
186,29,640.27,59.66,64.25,38.01,-1,-1,-1,-1
187,1,85.15,84.27,387.96,115.01,-1,-1,-1,-1
187,4,429.78,288.93,271.12,135.80,-1,-1,-1,-1
187,11,488.96,60.85,93.57,43.93,-1,-1,-1,-1
187,19,700.97,67.22,66.07,40.84,-1,-1,-1,-1
187,22,826.43,58.94,84.19,45.34,-1,-1,-1,-1
187,26,589.29,67.48,77.57,38.34,-1,-1,-1,-1
