254,29,274.23,66.06,47.78,41.85,-1,-1,-1,-1
254,30,599.45,344.73,190.35,192.09,-1,-1,-1,-1
255,5,430.96,70.64,47.92,39.61,-1,-1,-1,-1
255,21,508.19,64.74,49.63,47.18,-1,-1,-1,-1
255,24,636.53,125.73,77.68,59.89,-1,-1,-1,-1
255,25,554.48,135.84,67.53,67.08,-1,-1,-1,-1
255,26,52.66,55.11,189.89,136.12,-1,-1,-1,-1
255,27,276.38,103.69,63.26,54.13,-1,-1,-1,-1
255,28,710.65,231.18,143.49,115.12,-1,-1,-1,-1
255,29,273.25,66.53,48.09,41.59,-1,-1,-1,-1
255,30,597.45,338.12,185.72,201.56,-1,-1,-1,-1
256,5,431.10,70.16,47.67,39.84,-1,-1,-1,-1
256,21,506.99,63.95,50.28,46.23,-1,-1,-1,-1
256,24,634.53,123.76,77.68,59.74,-1,-1,-1,-1
256,25,553.09,134.13,67.76,66.17,-1,-1,-1,-1
256,26,48.57,54.73,191.87,138.37,-1,-1,-1,-1
256,27,274.10,104.98,64.37,53.59,-1,-1,-1,-1
256,28,707.29,226.91,141.55,111.57,-1,-1,-1,-1
256,29,272.86,67.17,48.00,41.47,-1,-1,-1,-1
256,30,595.08,329.96,179.65,209.60,-1,-1,-1,-1
257,5,430.88,70.54,47.74,39.60,-1,-1,-1,-1
257,21,506.17,63.53,50.07,45.49,-1,-1,-1,-1
257,24,633.89,122.40,76.03,58.91,-1,-1,-1,-1
257,25,552.33,132.20,66.95,65.81,-1,-1,-1,-1
257,26,46.03,54.83,193.54,140.87,-1,-1,-1,-1
257,27,272.06,106.41,65.00,53.68,-1,-1,-1,-1
257,28,703.71,223.58,139.06,109.29,-1,-1,-1,-1
257,29,271.29,67.79,48.21,41.70,-1,-1,-1,-1
257,30,593.23,324.92,177.44,203.14,-1,-1,-1,-1
258,5,430.84,70.49,47.82,39.54,-1,-1,-1,-1
258,21,505.73,62.65,49.96,45.34,-1,-1,-1,-1
258,24,633.31,120.41,74.84,58.50,-1,-1,-1,-1
258,25,551.31,130.19,66.10,63.24,-1,-1,-1,-1
258,26,41.70,54.67,196.14,143.48,-1,-1,-1,-1
258,27,270.33,108.03,64.81,55.70,-1,-1,-1,-1
258,28,700.87,219.73,136.98,106.37,-1,-1,-1,-1
258,29,269.72,68.87,48.55,42.62,-1,-1,-1,-1
258,30,587.99,318.25,176.50,196.57,-1,-1,-1,-1
259,5,430.86,70.44,47.84,39.67,-1,-1,-1,-1
259,21,505.67,61.59,49.29,45.19,-1,-1,-1,-1
259,24,632.86,118.70,73.21,58.06,-1,-1,-1,-1
259,25,549.76,128.27,66.71,63.78,-1,-1,-1,-1
259,26,37.56,55.16,198.14,146.07,-1,-1,-1,-1
259,27,267.32,109.85,66.52,57.63,-1,-1,-1,-1
259,28,698.60,215.64,134.68,105.29,-1,-1,-1,-1
259,29,267.45,69.90,50.65,42.99,-1,-1,-1,-1
259,30,587.52,312.57,171.28,189.15,-1,-1,-1,-1
260,5,430.94,70.20,47.90,39.67,-1,-1,-1,-1
260,21,505.06,60.71,49.29,44.78,-1,-1,-1,-1
260,24,631.92,117.18,72.35,58.11,-1,-1,-1,-1
260,25,548.72,126.55,66.27,63.69,-1,-1,-1,-1
260,26,33.30,55.30,201.03,147.08,-1,-1,-1,-1
260,27,264.13,111.34,68.39,59.91,-1,-1,-1,-1
260,28,695.05,212.11,133.35,103.20,-1,-1,-1,-1
260,29,266.39,70.40,50.88,45.14,-1,-1,-1,-1
260,30,586.06,306.35,167.32,184.20,-1,-1,-1,-1
261,5,430.77,70.41,48.17,39.35,-1,-1,-1,-1
261,21,504.66,59.93,49.37,44.58,-1,-1,-1,-1
261,24,630.43,116.02,72.07,56.75,-1,-1,-1,-1
261,25,548.13,124.76,65.47,62.81,-1,-1,-1,-1
261,26,28.33,55.94,204.97,149.54,-1,-1,-1,-1
261,27,261.23,113.06,69.87,60.08,-1,-1,-1,-1
261,28,694.01,208.13,129.26,101.18,-1,-1,-1,-1
261,29,265.00,71.38,51.36,46.39,-1,-1,-1,-1
261,30,585.10,299.31,161.09,179.88,-1,-1,-1,-1
262,5,430.70,70.32,48.36,39.28,-1,-1,-1,-1
262,21,505.02,58.56,48.69,45.11,-1,-1,-1,-1
262,24,629.93,114.84,70.89,56.02,-1,-1,-1,-1
262,25,547.87,123.06,64.11,61.59,-1,-1,-1,-1
262,26,23.03,57.81,208.41,150.23,-1,-1,-1,-1
262,27,258.74,115.30,70.39,60.09,-1,-1,-1,-1
262,28,690.22,204.52,127.49,99.47,-1,-1,-1,-1
262,29,263.84,72.37,51.39,45.74,-1,-1,-1,-1
262,30,582.92,294.77,159.15,173.47,-1,-1,-1,-1
263,5,430.56,70.22,48.42,39.61,-1,-1,-1,-1
263,21,504.37,57.68,48.49,45.25,-1,-1,-1,-1
263,24,628.82,113.58,70.64,55.24,-1,-1,-1,-1
263,25,546.60,121.68,64.03,61.63,-1,-1,-1,-1
263,26,19.82,58.98,209.24,151.59,-1,-1,-1,-1
263,27,255.55,117.57,71.71,60.08,-1,-1,-1,-1
263,28,686.05,201.55,127.40,96.71,-1,-1,-1,-1
263,29,262.41,73.13,51.74,45.17,-1,-1,-1,-1
263,30,581.45,288.98,157.27,168.80,-1,-1,-1,-1
264,5,430.65,70.01,48.24,39.48,-1,-1,-1,-1
264,21,503.58,57.12,48.36,44.39,-1,-1,-1,-1
264,24,627.60,111.68,69.90,55.23,-1,-1,-1,-1
264,25,546.56,119.84,62.54,60.57,-1,-1,-1,-1
264,26,16.72,59.80,210.66,154.17,-1,-1,-1,-1
264,27,253.43,119.37,71.96,60.68,-1,-1,-1,-1
264,28,684.45,196.71,124.15,96.27,-1,-1,-1,-1
264,29,260.09,74.23,52.67,45.53,-1,-1,-1,-1
264,30,580.09,282.43,153.14,165.24,-1,-1,-1,-1
264,31,867.67,516.17,92.33,23.83,-1,-1,-1,-1
265,5,430.49,69.96,48.34,39.13,-1,-1,-1,-1
265,21,504.22,56.76,47.10,42.57,-1,-1,-1,-1
265,24,627.02,109.99,68.74,54.66,-1,-1,-1,-1
265,25,546.88,117.85,61.37,59.38,-1,-1,-1,-1
265,26,11.10,60.38,214.19,156.86,-1,-1,-1,-1
265,27,250.25,121.74,73.63,62.19,-1,-1,-1,-1
265,28,682.80,193.21,121.67,95.67,-1,-1,-1,-1
265,29,258.71,75.34,51.96,44.72,-1,-1,-1,-1
265,30,578.40,278.59,149.88,158.39,-1,-1,-1,-1
265,31,868.06,506.76,91.83,33.24,-1,-1,-1,-1
266,5,430.39,69.92,48.14,39.25,-1,-1,-1,-1
266,21,503.64,55.99,47.31,43.01,-1,-1,-1,-1
266,24,626.43,108.32,67.53,54.03,-1,-1,-1,-1
266,25,546.15,115.79,60.79,59.42,-1,-1,-1,-1
266,26,3.83,61.50,219.78,159.30,-1,-1,-1,-1
266,27,246.98,123.11,74.95,64.30,-1,-1,-1,-1
266,28,680.26,189.84,119.57,94.69,-1,-1,-1,-1
266,29,257.07,75.85,52.58,45.56,-1,-1,-1,-1
266,30,577.33,271.92,146.29,154.67,-1,-1,-1,-1
266,31,860.48,496.42,99.15,43.58,-1,-1,-1,-1
267,5,430.39,69.56,48.03,39.37,-1,-1,-1,-1
267,21,503.67,55.49,46.34,42.21,-1,-1,-1,-1
267,24,625.28,106.71,66.89,53.54,-1,-1,-1,-1
267,25,545.28,113.86,60.26,58.46,-1,-1,-1,-1
267,26,2.06,61.44,219.61,160.64,-1,-1,-1,-1
267,27,243.04,124.90,77.08,64.64,-1,-1,-1,-1
267,28,678.26,186.52,116.68,92.08,-1,-1,-1,-1
267,29,255.15,76.32,52.98,45.59,-1,-1,-1,-1
267,30,575.08,266.00,144.71,151.47,-1,-1,-1,-1
267,31,853.84,484.79,106.04,55.21,-1,-1,-1,-1
268,5,430.39,68.68,47.84,39.84,-1,-1,-1,-1
268,21,503.25,54.02,45.88,42.65,-1,-1,-1,-1
268,24,623.77,105.09,66.83,53.18,-1,-1,-1,-1
268,25,545.48,112.15,59.03,57.51,-1,-1,-1,-1
268,26,0.67,60.97,218.55,163.35,-1,-1,-1,-1
268,27,240.39,126.95,76.90,65.00,-1,-1,-1,-1
268,28,675.78,182.41,115.66,91.65,-1,-1,-1,-1
268,29,253.25,76.53,54.05,46.91,-1,-1,-1,-1
268,30,575.14,260.63,140.42,147.49,-1,-1,-1,-1
268,31,842.48,472.19,117.37,67.81,-1,-1,-1,-1
269,5,430.32,68.61,47.83,39.78,-1,-1,-1,-1
269,21,503.02,52.80,45.65,42.17,-1,-1,-1,-1
269,24,622.95,103.48,66.22,52.41,-1,-1,-1,-1
269,25,544.04,110.40,59.09,56.67,-1,-1,-1,-1
269,26,0.53,61.77,216.99,164.62,-1,-1,-1,-1
269,27,237.45,129.24,77.51,66.71,-1,-1,-1,-1
269,28,671.81,179.96,115.14,88.03,-1,-1,-1,-1
269,29,251.46,77.58,54.90,47.92,-1,-1,-1,-1
269,30,573.43,255.87,138.68,142.18,-1,-1,-1,-1
269,31,838.93,463.88,120.78,76.12,-1,-1,-1,-1
270,5,430.03,68.28,48.25,40.04,-1,-1,-1,-1
270,21,502.13,51.61,45.88,42.07,-1,-1,-1,-1
270,24,622.06,102.04,65.47,52.50,-1,-1,-1,-1
270,25,542.75,108.60,59.38,55.89,-1,-1,-1,-1
270,26,0.35,61.92,215.31,169.74,-1,-1,-1,-1
270,27,234.40,130.63,78.51,68.56,-1,-1,-1,-1
270,28,669.98,176.14,113.06,87.69,-1,-1,-1,-1
270,29,249.26,78.46,55.67,47.58,-1,-1,-1,-1
270,30,572.81,250.01,134.66,140.57,-1,-1,-1,-1
270,31,832.34,451.89,127.17,88.10,-1,-1,-1,-1
271,5,430.07,68.27,48.09,39.63,-1,-1,-1,-1
271,21,502.15,50.60,44.80,42.42,-1,-1,-1,-1
271,24,621.00,100.98,64.98,51.30,-1,-1,-1,-1
271,25,543.31,106.20,57.32,56.56,-1,-1,-1,-1
271,26,0.00,62.49,213.48,170.82,-1,-1,-1,-1
271,27,231.32,132.84,79.41,70.16,-1,-1,-1,-1
271,28,668.73,173.93,109.95,85.21,-1,-1,-1,-1
271,29,248.33,78.92,55.54,47.31,-1,-1,-1,-1
271,30,572.29,246.19,132.69,136.65,-1,-1,-1,-1
271,31,828.66,442.97,130.71,96.87,-1,-1,-1,-1
272,5,429.58,68.10,48.29,39.75,-1,-1,-1,-1
272,21,501.73,50.06,44.85,41.99,-1,-1,-1,-1
272,24,619.85,99.83,64.88,50.75,-1,-1,-1,-1
272,25,542.96,104.98,56.70,55.00,-1,-1,-1,-1
272,26,-0.00,63.58,211.32,171.88,-1,-1,-1,-1
272,27,227.37,135.11,81.06,70.28,-1,-1,-1,-1
272,28,667.09,170.83,107.96,84.11,-1,-1,-1,-1
272,29,246.76,80.49,55.75,47.83,-1,-1,-1,-1
272,30,569.19,242.03,131.36,132.91,-1,-1,-1,-1
272,31,822.31,433.27,137.09,105.37,-1,-1,-1,-1
273,5,429.54,68.35,48.16,39.29,-1,-1,-1,-1
273,21,501.42,49.25,44.74,41.66,-1,-1,-1,-1
273,24,618.61,98.09,64.50,50.34,-1,-1,-1,-1
273,25,541.74,103.46,56.47,54.82,-1,-1,-1,-1
273,26,0.00,64.39,209.20,174.45,-1,-1,-1,-1
273,27,223.95,137.88,82.24,70.48,-1,-1,-1,-1
273,28,664.64,167.24,106.08,84.46,-1,-1,-1,-1
273,29,244.05,81.87,57.11,48.41,-1,-1,-1,-1
273,30,568.64,236.38,127.82,130.43,-1,-1,-1,-1
273,31,818.54,424.39,141.34,115.61,-1,-1,-1,-1
273,32,922.76,187.25,37.24,269.62,-1,-1,-1,-1
274,5,429.98,68.16,47.83,39.38,-1,-1,-1,-1
274,21,501.05,48.49,44.86,41.19,-1,-1,-1,-1
274,24,617.84,96.59,63.57,49.97,-1,-1,-1,-1
274,25,541.59,101.72,55.70,53.86,-1,-1,-1,-1
274,26,0.00,66.32,207.86,175.55,-1,-1,-1,-1
274,27,220.05,139.37,84.38,74.31,-1,-1,-1,-1
274,28,662.32,165.08,105.53,81.63,-1,-1,-1,-1
274,29,242.58,82.08,57.58,48.08,-1,-1,-1,-1
274,30,567.32,232.65,125.81,127.85,-1,-1,-1,-1
274,31,810.51,414.84,149.48,125.16,-1,-1,-1,-1
274,32,917.39,190.51,42.61,244.98,-1,-1,-1,-1
275,5,429.65,68.04,48.37,39.52,-1,-1,-1,-1
275,21,500.82,47.79,44.64,40.94,-1,-1,-1,-1
275,24,617.56,95.20,62.37,49.90,-1,-1,-1,-1
275,25,541.37,99.94,54.59,54.29,-1,-1,-1,-1
275,26,-0.00,67.09,205.17,178.01,-1,-1,-1,-1
275,27,216.05,141.72,85.35,76.53,-1,-1,-1,-1
275,28,659.79,162.16,104.14,80.76,-1,-1,-1,-1
275,29,241.49,82.91,57.95,50.19,-1,-1,-1,-1
275,30,565.87,228.00,123.98,125.74,-1,-1,-1,-1
275,31,804.87,405.52,155.00,134.48,-1,-1,-1,-1
275,32,910.92,203.91,49.08,229.50,-1,-1,-1,-1
276,5,429.51,67.95,48.38,39.63,-1,-1,-1,-1
276,21,500.02,46.69,44.83,41.31,-1,-1,-1,-1
276,24,616.30,93.92,61.99,49.45,-1,-1,-1,-1
276,25,540.29,98.15,54.70,54.19,-1,-1,-1,-1
276,26,0.00,67.72,202.70,181.86,-1,-1,-1,-1
276,27,212.12,144.25,87.36,77.84,-1,-1,-1,-1
276,28,656.99,159.10,103.31,79.83,-1,-1,-1,-1
276,29,239.40,84.09,58.46,50.32,-1,-1,-1,-1
276,30,565.79,224.65,121.18,122.44,-1,-1,-1,-1
276,31,801.61,396.42,158.12,143.04,-1,-1,-1,-1
276,32,904.82,199.43,55.18,228.99,-1,-1,-1,-1
277,5,429.42,67.83,48.70,39.83,-1,-1,-1,-1
277,21,500.39,45.85,44.20,40.97,-1,-1,-1,-1
277,24,615.62,92.63,61.77,49.23,-1,-1,-1,-1
277,25,539.66,97.75,55.04,52.68,-1,-1,-1,-1
277,26,0.08,69.17,200.72,183.22,-1,-1,-1,-1
277,27,208.63,147.61,88.13,77.60,-1,-1,-1,-1
277,28,655.20,156.80,101.18,78.08,-1,-1,-1,-1
277,29,236.82,85.01,59.18,50.82,-1,-1,-1,-1
277,30,563.44,220.53,120.57,116.18,-1,-1,-1,-1
277,31,795.72,388.23,164.18,151.46,-1,-1,-1,-1
277,32,899.97,199.15,60.03,219.04,-1,-1,-1,-1
278,5,429.45,67.87,48.61,39.58,-1,-1,-1,-1
278,21,499.89,44.73,44.46,41.21,-1,-1,-1,-1
278,24,614.68,91.23,61.39,48.74,-1,-1,-1,-1
278,25,539.20,96.05,54.43,52.11,-1,-1,-1,-1
278,26,0.39,71.12,198.74,186.88,-1,-1,-1,-1
278,27,204.41,149.94,89.86,82.11,-1,-1,-1,-1
278,28,653.66,153.31,99.66,77.96,-1,-1,-1,-1
278,29,235.00,86.61,59.71,50.64,-1,-1,-1,-1
278,30,562.88,216.67,117.68,113.35,-1,-1,-1,-1
278,31,790.40,378.94,169.59,161.06,-1,-1,-1,-1
278,32,893.99,193.84,66.01,226.03,-1,-1,-1,-1
278,33,353.90,45.01,36.98,36.76,-1,-1,-1,-1
279,5,429.54,67.82,48.28,39.43,-1,-1,-1,-1
279,21,499.79,43.14,44.04,42.30,-1,-1,-1,-1
279,24,613.75,90.16,60.59,48.20,-1,-1,-1,-1
279,25,539.15,94.89,53.49,51.80,-1,-1,-1,-1
279,26,0.57,72.25,196.11,191.46,-1,-1,-1,-1
279,27,199.73,154.29,92.10,82.70,-1,-1,-1,-1
279,28,651.32,150.63,98.47,77.08,-1,-1,-1,-1
279,29,233.20,87.74,60.39,50.84,-1,-1,-1,-1
279,30,561.50,212.78,116.40,110.06,-1,-1,-1,-1
279,31,786.03,371.87,173.97,168.13,-1,-1,-1,-1
279,32,888.74,189.82,71.26,223.06,-1,-1,-1,-1
279,33,353.27,45.71,37.06,36.87,-1,-1,-1,-1
280,5,429.28,67.73,48.58,39.61,-1,-1,-1,-1
280,21,499.55,42.62,43.90,41.94,-1,-1,-1,-1
280,24,612.98,89.18,60.15,47.47,-1,-1,-1,-1
280,25,538.24,93.31,53.57,51.42,-1,-1,-1,-1
280,26,0.57,73.15,193.42,193.33,-1,-1,-1,-1
280,27,195.19,157.13,94.62,85.50,-1,-1,-1,-1
280,28,649.34,148.63,96.87,75.70,-1,-1,-1,-1
280,29,231.31,88.17,61.30,52.77,-1,-1,-1,-1
280,30,560.41,209.32,114.33,107.52,-1,-1,-1,-1
280,31,780.85,365.94,179.08,174.06,-1,-1,-1,-1
280,32,884.36,186.51,75.64,220.43,-1,-1,-1,-1
280,33,352.33,46.24,37.57,37.87,-1,-1,-1,-1
281,5,429.53,67.74,48.22,39.55,-1,-1,-1,-1
281,24,612.40,88.47,59.30,47.02,-1,-1,-1,-1
281,25,538.46,91.94,52.13,51.12,-1,-1,-1,-1
281,26,0.57,74.10,191.11,195.65,-1,-1,-1,-1
281,27,190.75,160.15,95.50,84.40,-1,-1,-1,-1
281,28,647.50,146.90,96.14,74.00,-1,-1,-1,-1
281,29,229.28,89.80,62.01,53.20,-1,-1,-1,-1
281,30,559.82,205.16,112.35,106.28,-1,-1,-1,-1
281,31,775.53,358.38,184.36,181.62,-1,-1,-1,-1
281,32,878.53,182.94,81.19,236.61,-1,-1,-1,-1
281,33,351.64,47.22,37.77,38.38,-1,-1,-1,-1
282,5,429.11,67.73,48.40,39.48,-1,-1,-1,-1
282,24,611.49,87.11,58.65,46.19,-1,-1,-1,-1
282,25,536.76,90.62,52.81,50.38,-1,-1,-1,-1
282,26,0.28,75.94,189.30,196.86,-1,-1,-1,-1
282,27,185.90,164.01,97.88,87.37,-1,-1,-1,-1
282,28,645.42,143.41,94.78,74.33,-1,-1,-1,-1
282,29,226.22,90.87,63.58,54.84,-1,-1,-1,-1
282,30,558.50,201.09,110.53,103.73,-1,-1,-1,-1
282,31,771.73,349.32,188.27,189.10,-1,-1,-1,-1
282,32,874.23,179.61,85.77,225.76,-1,-1,-1,-1
282,33,350.70,47.76,38.56,39.95,-1,-1,-1,-1
283,5,428.71,67.54,48.86,39.33,-1,-1,-1,-1
283,24,610.85,85.93,58.17,45.69,-1,-1,-1,-1
283,25,536.20,89.55,52.33,49.41,-1,-1,-1,-1
283,26,0.61,77.82,186.81,200.43,-1,-1,-1,-1
283,27,181.19,166.83,100.08,89.37,-1,-1,-1,-1
283,28,643.26,141.62,93.76,72.84,-1,-1,-1,-1
283,29,224.30,92.02,63.59,55.13,-1,-1,-1,-1
283,30,558.79,194.44,107.60,104.28,-1,-1,-1,-1
283,31,767.80,342.99,192.19,194.21,-1,-1,-1,-1
283,32,869.60,176.80,90.40,234.47,-1,-1,-1,-1
283,33,350.34,48.12,38.39,40.44,-1,-1,-1,-1
284,5,428.46,67.37,49.24,39.54,-1,-1,-1,-1
284,24,609.85,84.91,57.76,45.48,-1,-1,-1,-1
284,25,536.25,88.34,50.90,49.43,-1,-1,-1,-1
284,26,0.68,78.37,183.87,205.60,-1,-1,-1,-1
284,27,175.65,170.13,102.35,90.60,-1,-1,-1,-1
284,28,641.46,140.28,92.63,71.18,-1,-1,-1,-1
284,29,222.24,92.91,64.37,56.20,-1,-1,-1,-1
284,30,557.07,189.83,106.75,103.77,-1,-1,-1,-1
284,31,764.02,336.18,195.17,189.70,-1,-1,-1,-1
284,32,865.10,172.63,94.90,237.84,-1,-1,-1,-1
284,33,349.52,48.99,39.04,40.57,-1,-1,-1,-1
285,5,428.59,67.22,49.29,39.74,-1,-1,-1,-1
285,24,608.95,83.85,57.52,44.49,-1,-1,-1,-1
285,25,535.01,87.03,51.29,49.85,-1,-1,-1,-1
285,26,0.24,80.07,182.59,206.27,-1,-1,-1,-1
285,27,171.25,173.18,103.55,90.82,-1,-1,-1,-1
285,28,639.96,137.40,91.00,70.55,-1,-1,-1,-1
285,29,219.75,94.43,65.03,56.68,-1,-1,-1,-1
285,30,555.99,187.46,104.95,100.85,-1,-1,-1,-1
285,31,758.63,328.92,200.94,185.24,-1,-1,-1,-1
285,32,860.25,169.44,99.58,245.55,-1,-1,-1,-1
285,33,348.59,49.81,39.78,41.06,-1,-1,-1,-1
286,5,428.72,67.14,49.15,39.95,-1,-1,-1,-1
286,24,607.55,82.38,57.40,44.49,-1,-1,-1,-1
286,25,534.25,85.78,50.77,48.66,-1,-1,-1,-1
286,26,0.18,80.92,179.99,214.36,-1,-1,-1,-1
286,27,165.25,176.68,107.17,93.05,-1,-1,-1,-1
286,28,638.34,135.46,89.50,69.73,-1,-1,-1,-1
286,29,217.62,96.09,65.69,56.83,-1,-1,-1,-1
286,30,554.87,186.01,103.76,97.36,-1,-1,-1,-1
286,31,754.26,323.09,205.29,178.15,-1,-1,-1,-1
286,32,855.80,166.10,104.16,250.33,-1,-1,-1,-1
286,33,347.74,50.58,40.53,41.53,-1,-1,-1,-1
287,5,428.56,67.24,49.36,40.06,-1,-1,-1,-1
287,24,607.19,81.17,56.23,44.75,-1,-1,-1,-1
287,25,534.07,84.55,50.03,48.16,-1,-1,-1,-1
287,26,0.14,81.77,177.54,221.44,-1,-1,-1,-1
287,27,159.29,180.47,110.13,99.57,-1,-1,-1,-1
287,28,636.61,133.30,88.41,68.65,-1,-1,-1,-1
287,29,214.65,97.64,66.52,57.11,-1,-1,-1,-1
287,30,554.21,183.00,102.58,96.11,-1,-1,-1,-1
287,31,750.03,316.34,206.49,173.05,-1,-1,-1,-1
287,32,851.66,162.20,108.11,275.64,-1,-1,-1,-1
287,33,346.84,51.14,40.00,40.79,-1,-1,-1,-1
288,5,428.19,66.86,49.94,40.31,-1,-1,-1,-1
288,24,606.66,80.14,55.73,43.88,-1,-1,-1,-1
288,25,533.21,83.32,50.69,47.75,-1,-1,-1,-1
288,26,0.00,82.19,175.70,231.97,-1,-1,-1,-1
288,27,153.76,184.38,112.32,98.35,-1,-1,-1,-1
288,28,635.23,130.96,87.10,67.65,-1,-1,-1,-1
288,29,211.95,99.15,67.44,58.32,-1,-1,-1,-1
288,30,553.03,179.27,100.62,94.87,-1,-1,-1,-1
288,31,747.06,311.05,200.31,169.19,-1,-1,-1,-1
288,32,846.36,158.76,113.30,291.57,-1,-1,-1,-1
288,33,345.90,51.74,40.82,40.93,-1,-1,-1,-1
289,5,427.68,66.63,49.89,40.05,-1,-1,-1,-1
289,24,605.82,78.67,55.27,44.31,-1,-1,-1,-1
289,25,531.67,82.22,50.90,47.75,-1,-1,-1,-1
289,26,0.11,83.47,172.64,218.26,-1,-1,-1,-1
289,27,147.40,188.97,116.04,99.82,-1,-1,-1,-1
289,28,633.06,128.91,86.83,67.37,-1,-1,-1,-1
289,29,209.59,100.24,67.60,58.71,-1,-1,-1,-1
289,30,551.56,175.32,100.44,93.47,-1,-1,-1,-1
289,31,740.20,304.04,192.80,163.07,-1,-1,-1,-1
289,32,841.87,155.17,117.71,293.88,-1,-1,-1,-1
289,33,344.99,52.11,40.89,40.76,-1,-1,-1,-1
290,5,427.67,66.58,49.72,40.36,-1,-1,-1,-1
290,24,605.10,77.43,54.84,43.52,-1,-1,-1,-1
290,25,531.76,81.47,50.09,46.36,-1,-1,-1,-1
290,26,0.08,84.31,170.77,216.14,-1,-1,-1,-1
290,27,141.18,192.82,117.99,102.43,-1,-1,-1,-1
290,28,631.83,127.21,85.61,67.30,-1,-1,-1,-1
290,29,206.78,101.72,68.84,59.65,-1,-1,-1,-1
290,30,551.16,172.80,98.37,91.43,-1,-1,-1,-1
290,31,736.29,299.11,188.10,158.42,-1,-1,-1,-1
290,32,837.81,151.33,121.81,292.86,-1,-1,-1,-1
290,33,344.81,52.45,40.54,42.47,-1,-1,-1,-1
291,5,427.62,66.64,49.24,40.11,-1,-1,-1,-1
291,24,604.67,76.12,53.52,43.36,-1,-1,-1,-1
291,25,531.67,80.05,48.90,46.25,-1,-1,-1,-1
291,26,-0.00,85.24,168.12,229.46,-1,-1,-1,-1
291,27,134.83,196.68,120.72,105.38,-1,-1,-1,-1
291,28,629.96,125.27,84.46,64.62,-1,-1,-1,-1
291,29,204.25,103.21,69.12,59.48,-1,-1,-1,-1
291,30,550.37,169.39,96.65,88.93,-1,-1,-1,-1
291,31,731.75,292.76,183.88,155.51,-1,-1,-1,-1
291,32,832.45,148.71,127.29,290.18,-1,-1,-1,-1
291,33,343.53,54.06,41.50,42.74,-1,-1,-1,-1
291,34,748.65,160.32,191.60,291.12,-1,-1,-1,-1
291,35,652.40,506.93,181.17,33.07,-1,-1,-1,-1
292,5,427.61,66.38,49.10,40.24,-1,-1,-1,-1
292,24,603.91,74.89,53.40,43.33,-1,-1,-1,-1
292,25,531.19,78.89,48.52,45.50,-1,-1,-1,-1
292,26,0.02,86.37,164.05,216.47,-1,-1,-1,-1
292,27,128.38,201.16,122.67,107.05,-1,-1,-1,-1
292,28,628.48,123.98,84.10,63.70,-1,-1,-1,-1
292,29,202.29,104.20,69.74,60.89,-1,-1,-1,-1
292,30,548.84,166.22,95.90,88.10,-1,-1,-1,-1
292,31,729.46,284.39,173.67,153.31,-1,-1,-1,-1
292,32,828.97,145.91,130.81,294.19,-1,-1,-1,-1
292,33,343.42,54.64,40.57,42.50,-1,-1,-1,-1
292,35,651.59,494.73,189.21,45.28,-1,-1,-1,-1
293,5,427.67,66.48,49.08,39.92,-1,-1,-1,-1
293,24,603.35,73.96,52.72,42.63,-1,-1,-1,-1
293,25,530.50,77.37,48.55,45.29,-1,-1,-1,-1
293,26,0.03,88.22,161.57,212.50,-1,-1,-1,-1
293,27,121.79,204.81,125.49,110.35,-1,-1,-1,-1
293,28,627.48,121.59,81.48,64.01,-1,-1,-1,-1
293,29,199.95,105.61,70.04,61.50,-1,-1,-1,-1
293,30,547.69,163.25,94.93,86.65,-1,-1,-1,-1
293,31,723.35,279.85,174.94,147.17,-1,-1,-1,-1
293,32,826.81,141.73,132.99,290.15,-1,-1,-1,-1
293,33,342.49,55.16,40.97,41.97,-1,-1,-1,-1
293,35,649.89,482.81,189.53,57.19,-1,-1,-1,-1
294,5,427.47,66.14,49.17,40.25,-1,-1,-1,-1
294,24,602.60,73.19,52.12,41.74,-1,-1,-1,-1
294,25,529.89,76.07,48.28,44.83,-1,-1,-1,-1
294,26,0.00,89.80,159.40,224.28,-1,-1,-1,-1
294,27,114.32,208.21,128.56,114.43,-1,-1,-1,-1
294,28,625.52,120.03,81.52,62.63,-1,-1,-1,-1
294,29,196.74,107.00,71.64,62.29,-1,-1,-1,-1
294,30,546.24,160.43,94.18,84.94,-1,-1,-1,-1
294,31,718.64,273.11,171.83,145.04,-1,-1,-1,-1
294,32,821.86,139.87,137.76,290.54,-1,-1,-1,-1
294,33,341.42,55.60,40.94,42.23,-1,-1,-1,-1
294,35,645.45,470.10,188.17,69.90,-1,-1,-1,-1
295,5,427.30,66.06,49.27,40.38,-1,-1,-1,-1
295,24,601.69,72.36,52.04,41.54,-1,-1,-1,-1
295,25,529.34,74.65,48.06,45.36,-1,-1,-1,-1
295,26,0.00,90.87,156.39,221.38,-1,-1,-1,-1
295,27,106.23,213.21,132.93,117.44,-1,-1,-1,-1
295,28,624.37,117.68,80.59,62.66,-1,-1,-1,-1
295,29,194.01,107.72,72.39,64.63,-1,-1,-1,-1
295,30,545.01,157.94,93.47,82.88,-1,-1,-1,-1
295,31,714.54,269.93,168.32,138.58,-1,-1,-1,-1
295,32,818.11,137.50,141.52,301.19,-1,-1,-1,-1
295,33,341.05,55.67,40.95,44.30,-1,-1,-1,-1
295,35,643.60,459.53,188.60,80.47,-1,-1,-1,-1
296,5,427.62,66.14,48.97,40.02,-1,-1,-1,-1
296,24,600.65,71.05,51.83,41.06,-1,-1,-1,-1
