206,3,375.97,182.71,556.20,257.25,-1,-1,-1,-1
206,4,56.97,155.35,75.94,47.40,-1,-1,-1,-1
206,5,576.36,138.71,124.80,55.70,-1,-1,-1,-1
206,7,63.32,93.29,174.93,100.59,-1,-1,-1,-1
206,8,638.91,171.37,167.68,77.11,-1,-1,-1,-1
206,9,311.12,60.83,250.67,113.68,-1,-1,-1,-1
206,10,238.38,102.10,65.82,39.07,-1,-1,-1,-1
206,11,867.37,134.46,92.61,67.92,-1,-1,-1,-1
206,12,794.59,158.27,165.41,77.18,-1,-1,-1,-1
206,19,918.35,275.65,41.60,113.85,-1,-1,-1,-1
206,24,327.15,134.22,108.24,56.53,-1,-1,-1,-1
206,36,207.12,119.20,75.37,40.47,-1,-1,-1,-1
206,37,0.01,104.32,78.69,84.95,-1,-1,-1,-1
207,0,192.59,139.48,169.67,125.91,-1,-1,-1,-1
207,1,504.88,50.52,309.13,126.24,-1,-1,-1,-1
207,2,120.27,173.95,87.05,55.70,-1,-1,-1,-1
207,3,376.29,184.49,555.63,256.18,-1,-1,-1,-1
207,4,56.90,155.25,76.14,47.59,-1,-1,-1,-1
207,5,576.34,138.70,122.45,56.16,-1,-1,-1,-1
207,7,62.80,93.51,177.46,100.05,-1,-1,-1,-1
207,8,645.92,171.81,166.93,77.08,-1,-1,-1,-1
207,9,311.01,60.96,250.75,113.76,-1,-1,-1,-1
207,10,238.73,102.28,65.58,38.80,-1,-1,-1,-1
207,11,867.62,134.44,92.36,68.64,-1,-1,-1,-1
207,12,794.96,157.70,165.04,77.73,-1,-1,-1,-1
207,19,917.99,277.48,41.96,111.01,-1,-1,-1,-1
207,24,329.39,134.78,109.87,55.86,-1,-1,-1,-1
207,36,207.49,119.28,76.15,40.91,-1,-1,-1,-1
207,37,0.01,104.42,79.32,84.75,-1,-1,-1,-1
208,0,192.80,139.26,169.14,126.20,-1,-1,-1,-1
208,1,521.72,50.45,292.39,125.79,-1,-1,-1,-1
208,2,120.48,174.06,86.78,55.59,-1,-1,-1,-1
208,3,376.22,187.10,556.39,252.71,-1,-1,-1,-1
208,4,56.95,155.33,76.13,47.58,-1,-1,-1,-1
208,5,576.32,138.17,124.48,58.82,-1,-1,-1,-1
208,7,62.39,93.29,178.52,99.11,-1,-1,-1,-1
208,8,652.23,172.42,167.64,79.33,-1,-1,-1,-1
208,9,310.99,61.19,250.37,113.72,-1,-1,-1,-1
208,10,238.55,102.19,65.36,38.93,-1,-1,-1,-1
208,11,867.80,134.54,92.18,69.30,-1,-1,-1,-1
208,12,794.48,157.39,165.52,78.04,-1,-1,-1,-1
208,19,918.41,276.66,41.54,112.20,-1,-1,-1,-1
208,24,331.51,135.46,109.03,54.27,-1,-1,-1,-1
208,36,209.48,119.68,75.61,40.87,-1,-1,-1,-1
208,37,0.01,103.17,79.51,86.07,-1,-1,-1,-1
209,0,192.81,139.63,169.44,126.13,-1,-1,-1,-1
209,1,538.56,50.17,275.62,126.47,-1,-1,-1,-1
209,2,120.27,174.11,86.92,55.61,-1,-1,-1,-1
209,3,375.53,185.73,556.67,253.82,-1,-1,-1,-1
209,4,56.81,155.27,76.37,47.72,-1,-1,-1,-1
209,5,576.43,138.66,124.95,59.19,-1,-1,-1,-1
209,7,62.24,93.19,179.33,99.97,-1,-1,-1,-1
209,8,657.12,172.77,169.17,80.74,-1,-1,-1,-1
209,9,311.00,60.85,250.08,114.03,-1,-1,-1,-1
209,10,238.33,102.10,65.64,39.36,-1,-1,-1,-1
209,11,867.81,134.22,92.16,70.08,-1,-1,-1,-1
209,12,793.68,157.26,166.32,78.59,-1,-1,-1,-1
209,19,917.65,276.67,42.29,113.60,-1,-1,-1,-1
209,24,333.71,136.13,112.35,55.58,-1,-1,-1,-1
209,36,211.52,120.00,74.70,40.34,-1,-1,-1,-1
209,37,0.00,102.35,79.17,86.90,-1,-1,-1,-1
210,0,192.99,140.74,169.23,125.63,-1,-1,-1,-1
210,1,533.14,50.22,281.03,125.98,-1,-1,-1,-1
210,2,120.30,174.16,86.89,55.58,-1,-1,-1,-1
210,3,375.90,184.61,557.34,255.54,-1,-1,-1,-1
210,4,56.74,155.42,76.42,47.54,-1,-1,-1,-1
210,5,576.12,138.50,128.64,60.20,-1,-1,-1,-1
210,7,62.15,94.02,177.86,99.25,-1,-1,-1,-1
210,8,664.52,173.40,167.25,81.94,-1,-1,-1,-1
210,9,311.40,61.21,249.64,113.87,-1,-1,-1,-1
210,10,240.63,103.09,63.31,39.00,-1,-1,-1,-1
210,11,867.78,134.22,92.19,70.45,-1,-1,-1,-1
210,12,792.75,157.54,167.25,78.27,-1,-1,-1,-1
210,19,918.10,275.82,41.86,114.08,-1,-1,-1,-1
210,24,339.72,136.60,111.32,54.07,-1,-1,-1,-1
210,36,214.07,120.35,73.63,40.33,-1,-1,-1,-1
210,37,0.02,102.52,78.42,86.91,-1,-1,-1,-1
211,0,193.31,141.41,168.71,124.84,-1,-1,-1,-1
211,1,532.24,50.38,281.99,125.77,-1,-1,-1,-1
211,2,120.42,174.22,86.80,55.56,-1,-1,-1,-1
211,3,376.00,185.26,557.11,253.91,-1,-1,-1,-1
211,4,56.84,155.35,76.36,47.62,-1,-1,-1,-1
211,5,576.35,138.68,128.79,61.87,-1,-1,-1,-1
211,7,61.92,94.33,177.10,98.81,-1,-1,-1,-1
211,8,669.63,174.24,170.90,82.77,-1,-1,-1,-1
211,9,311.61,61.20,249.57,114.44,-1,-1,-1,-1
211,10,240.03,103.22,63.99,38.39,-1,-1,-1,-1
211,11,867.79,134.25,92.14,71.15,-1,-1,-1,-1
211,12,793.78,157.75,166.22,77.98,-1,-1,-1,-1
211,19,918.04,276.10,41.91,115.38,-1,-1,-1,-1
211,24,349.39,137.04,103.51,52.15,-1,-1,-1,-1
211,36,216.02,120.49,73.47,40.37,-1,-1,-1,-1
211,37,0.01,102.19,78.42,87.14,-1,-1,-1,-1
212,0,193.09,141.74,168.77,124.43,-1,-1,-1,-1
212,1,521.62,49.96,292.56,126.20,-1,-1,-1,-1
212,2,120.40,174.25,86.80,55.49,-1,-1,-1,-1
212,3,375.87,186.28,557.71,253.64,-1,-1,-1,-1
212,4,56.88,155.49,76.34,47.37,-1,-1,-1,-1
212,5,576.19,139.32,128.67,61.54,-1,-1,-1,-1
212,7,61.36,94.15,177.65,98.82,-1,-1,-1,-1
212,8,676.69,175.73,171.65,81.63,-1,-1,-1,-1
212,9,311.56,61.39,249.53,114.74,-1,-1,-1,-1
212,10,240.36,103.52,63.39,37.35,-1,-1,-1,-1
212,11,867.55,134.08,92.33,72.66,-1,-1,-1,-1
212,12,796.01,157.53,163.99,78.34,-1,-1,-1,-1
212,19,917.02,275.51,42.92,118.00,-1,-1,-1,-1
212,24,356.03,137.41,95.96,50.60,-1,-1,-1,-1
212,36,218.08,120.57,72.24,39.93,-1,-1,-1,-1
212,37,0.02,100.63,79.05,88.85,-1,-1,-1,-1
213,0,193.01,141.70,168.42,124.41,-1,-1,-1,-1
213,1,542.79,50.10,271.36,126.17,-1,-1,-1,-1
213,2,120.49,174.29,86.76,55.41,-1,-1,-1,-1
213,3,375.54,186.53,556.30,253.77,-1,-1,-1,-1
213,4,56.85,155.47,76.18,47.42,-1,-1,-1,-1
213,5,576.50,139.59,130.02,61.60,-1,-1,-1,-1
213,7,62.05,94.40,177.11,98.37,-1,-1,-1,-1
213,8,681.41,176.62,173.87,81.30,-1,-1,-1,-1
213,9,311.64,60.88,249.06,115.58,-1,-1,-1,-1
213,10,239.98,103.83,63.67,36.93,-1,-1,-1,-1
213,11,867.64,134.40,92.26,70.71,-1,-1,-1,-1
213,12,797.64,157.63,162.36,78.42,-1,-1,-1,-1
213,19,917.24,275.81,42.70,116.79,-1,-1,-1,-1
213,24,358.66,137.58,95.46,50.20,-1,-1,-1,-1
213,36,219.60,121.05,72.07,39.27,-1,-1,-1,-1
213,37,0.01,99.92,79.07,89.67,-1,-1,-1,-1
213,38,266.38,47.71,108.67,56.77,-1,-1,-1,-1
214,0,193.09,141.97,167.96,124.35,-1,-1,-1,-1
214,1,524.63,49.67,289.52,126.68,-1,-1,-1,-1
214,2,120.48,174.28,86.72,55.54,-1,-1,-1,-1
214,3,375.46,187.16,556.64,252.24,-1,-1,-1,-1
214,4,56.82,155.46,76.31,47.35,-1,-1,-1,-1
214,5,576.61,139.79,129.49,61.49,-1,-1,-1,-1
214,7,61.58,94.55,176.46,98.28,-1,-1,-1,-1
214,8,688.04,176.86,174.00,81.52,-1,-1,-1,-1
214,9,311.13,60.82,249.87,115.82,-1,-1,-1,-1
214,10,240.43,103.68,63.38,36.67,-1,-1,-1,-1
214,11,867.72,134.32,92.15,71.60,-1,-1,-1,-1
214,12,798.15,157.63,161.85,78.93,-1,-1,-1,-1
214,19,918.30,276.45,41.65,116.92,-1,-1,-1,-1
214,36,221.79,120.47,71.04,40.02,-1,-1,-1,-1
214,37,0.02,101.40,78.51,87.97,-1,-1,-1,-1
214,38,259.61,46.00,113.24,57.58,-1,-1,-1,-1
215,0,193.05,141.71,168.93,124.23,-1,-1,-1,-1
215,1,550.20,49.42,264.03,127.30,-1,-1,-1,-1
215,2,120.40,174.12,86.79,55.66,-1,-1,-1,-1
215,3,376.01,186.91,557.44,253.27,-1,-1,-1,-1
215,4,56.87,155.28,76.46,47.57,-1,-1,-1,-1
215,5,576.31,139.76,132.38,61.60,-1,-1,-1,-1
215,7,61.74,94.59,177.76,97.70,-1,-1,-1,-1
215,8,691.57,177.68,179.32,83.67,-1,-1,-1,-1
215,9,311.08,61.44,250.08,115.44,-1,-1,-1,-1
215,10,240.85,103.72,63.01,36.93,-1,-1,-1,-1
215,11,868.03,134.24,91.97,82.98,-1,-1,-1,-1
215,12,801.07,157.37,158.93,78.78,-1,-1,-1,-1
215,19,918.82,276.13,41.13,117.17,-1,-1,-1,-1
215,24,367.13,136.38,105.22,54.64,-1,-1,-1,-1
215,36,221.19,120.51,73.29,40.12,-1,-1,-1,-1
215,37,0.00,97.56,80.08,91.23,-1,-1,-1,-1
215,38,264.75,45.81,108.04,56.04,-1,-1,-1,-1
216,0,192.91,141.17,168.84,124.51,-1,-1,-1,-1
216,1,542.18,48.80,272.12,127.16,-1,-1,-1,-1
216,2,120.59,174.12,86.64,55.62,-1,-1,-1,-1
216,3,375.63,186.03,556.44,254.85,-1,-1,-1,-1
216,4,56.78,155.39,76.63,47.46,-1,-1,-1,-1
216,5,576.43,139.57,140.26,61.66,-1,-1,-1,-1
216,7,62.12,94.35,175.30,98.60,-1,-1,-1,-1
216,8,698.04,178.57,180.30,85.25,-1,-1,-1,-1
216,9,310.94,61.45,250.27,115.82,-1,-1,-1,-1
216,10,239.99,103.69,64.14,37.14,-1,-1,-1,-1
216,11,867.95,134.13,92.05,87.52,-1,-1,-1,-1
216,12,803.95,157.53,156.05,78.65,-1,-1,-1,-1
216,19,919.60,275.21,40.34,118.03,-1,-1,-1,-1
216,36,222.24,120.66,73.49,40.16,-1,-1,-1,-1
216,37,0.00,96.92,80.52,91.94,-1,-1,-1,-1
216,38,272.72,46.57,102.85,55.42,-1,-1,-1,-1
217,0,193.34,141.09,168.71,124.00,-1,-1,-1,-1
217,1,550.82,48.52,263.40,127.30,-1,-1,-1,-1
217,2,120.58,174.12,86.97,55.49,-1,-1,-1,-1
217,3,375.26,185.51,556.66,254.52,-1,-1,-1,-1
217,4,57.19,155.51,76.16,47.16,-1,-1,-1,-1
217,5,577.00,139.14,144.45,61.82,-1,-1,-1,-1
217,7,61.74,93.47,174.34,99.56,-1,-1,-1,-1
217,8,701.57,179.35,183.36,86.08,-1,-1,-1,-1
217,9,310.26,62.00,250.35,115.52,-1,-1,-1,-1
217,10,239.65,103.45,64.62,37.22,-1,-1,-1,-1
217,11,868.27,134.89,91.73,86.22,-1,-1,-1,-1
217,12,808.31,157.95,151.69,78.20,-1,-1,-1,-1
217,19,919.52,273.88,40.43,117.47,-1,-1,-1,-1
217,36,222.98,120.79,73.87,40.28,-1,-1,-1,-1
217,38,267.34,43.19,106.98,58.89,-1,-1,-1,-1
218,0,192.63,140.21,169.56,125.48,-1,-1,-1,-1
218,1,551.82,48.32,262.35,127.58,-1,-1,-1,-1
218,2,120.49,174.00,86.93,55.65,-1,-1,-1,-1
218,3,375.66,183.71,558.18,257.22,-1,-1,-1,-1
218,4,57.31,155.44,75.95,47.21,-1,-1,-1,-1
218,5,576.59,138.66,145.32,62.51,-1,-1,-1,-1
218,7,61.69,93.36,174.30,99.44,-1,-1,-1,-1
218,8,711.09,179.98,183.32,87.75,-1,-1,-1,-1
218,9,310.84,62.79,249.62,115.12,-1,-1,-1,-1
218,10,239.23,103.54,65.03,36.73,-1,-1,-1,-1
218,11,868.18,134.91,91.82,93.36,-1,-1,-1,-1
218,12,819.06,158.05,140.94,78.98,-1,-1,-1,-1
218,19,918.70,274.18,41.25,115.26,-1,-1,-1,-1
218,36,223.44,120.78,74.94,40.45,-1,-1,-1,-1
218,38,261.83,41.69,112.14,59.38,-1,-1,-1,-1
219,0,192.65,140.35,169.25,125.08,-1,-1,-1,-1
219,1,552.18,48.34,261.98,127.53,-1,-1,-1,-1
219,2,120.49,173.94,86.89,55.53,-1,-1,-1,-1
219,3,376.00,184.20,557.88,257.46,-1,-1,-1,-1
219,4,57.21,155.31,76.09,47.32,-1,-1,-1,-1
219,5,576.85,138.86,145.94,62.44,-1,-1,-1,-1
219,7,61.44,93.56,174.15,98.53,-1,-1,-1,-1
219,8,722.72,180.93,175.22,86.55,-1,-1,-1,-1
219,9,311.03,62.39,249.40,116.89,-1,-1,-1,-1
219,10,238.77,103.50,65.78,36.71,-1,-1,-1,-1
219,11,868.48,134.99,91.52,92.61,-1,-1,-1,-1
219,12,815.75,158.72,144.20,78.69,-1,-1,-1,-1
219,19,919.17,272.44,40.78,118.30,-1,-1,-1,-1
219,24,320.08,153.10,111.54,62.11,-1,-1,-1,-1
219,36,224.45,120.96,75.06,40.95,-1,-1,-1,-1
219,37,0.00,93.38,81.39,95.26,-1,-1,-1,-1
219,38,246.24,41.73,126.33,61.84,-1,-1,-1,-1
220,0,192.65,140.97,169.37,124.62,-1,-1,-1,-1
220,1,551.31,48.24,262.91,128.04,-1,-1,-1,-1
220,2,120.40,173.80,87.03,55.79,-1,-1,-1,-1
220,3,376.18,182.89,557.75,258.42,-1,-1,-1,-1
220,4,57.17,155.41,76.07,47.20,-1,-1,-1,-1
220,5,576.72,138.79,145.15,62.51,-1,-1,-1,-1
220,7,61.82,93.27,173.71,98.69,-1,-1,-1,-1
220,8,725.51,181.90,184.76,89.32,-1,-1,-1,-1
220,9,311.01,62.46,250.07,116.56,-1,-1,-1,-1
220,10,238.06,103.25,67.24,36.76,-1,-1,-1,-1
220,11,868.14,135.01,91.86,95.88,-1,-1,-1,-1
220,12,808.01,158.53,151.99,80.00,-1,-1,-1,-1
220,19,918.98,273.91,40.98,117.02,-1,-1,-1,-1
220,24,320.47,153.09,108.63,62.49,-1,-1,-1,-1
220,36,225.45,120.78,77.17,41.48,-1,-1,-1,-1
220,38,277.74,40.26,93.08,55.33,-1,-1,-1,-1
221,0,192.63,141.14,169.25,124.62,-1,-1,-1,-1
221,1,552.11,49.15,262.12,127.18,-1,-1,-1,-1
221,2,120.49,173.88,86.72,55.56,-1,-1,-1,-1
221,3,375.96,185.98,559.13,255.57,-1,-1,-1,-1
221,4,57.23,155.22,76.12,47.26,-1,-1,-1,-1
221,5,576.77,138.99,144.94,62.38,-1,-1,-1,-1
221,7,61.33,93.03,172.92,98.47,-1,-1,-1,-1
221,8,730.91,183.02,181.66,87.65,-1,-1,-1,-1
221,9,310.21,62.51,250.89,116.67,-1,-1,-1,-1
221,10,237.25,103.52,67.87,36.56,-1,-1,-1,-1
221,11,868.08,135.25,91.92,98.31,-1,-1,-1,-1
221,12,803.66,158.25,156.34,81.08,-1,-1,-1,-1
221,19,919.03,274.14,40.94,115.89,-1,-1,-1,-1
221,24,319.95,152.98,108.96,63.36,-1,-1,-1,-1
221,36,225.81,121.43,78.11,41.03,-1,-1,-1,-1
221,37,-0.00,94.07,79.72,94.19,-1,-1,-1,-1
221,38,275.46,39.22,95.15,56.28,-1,-1,-1,-1
222,0,192.58,140.78,169.10,124.87,-1,-1,-1,-1
222,1,547.87,50.40,266.45,126.13,-1,-1,-1,-1
222,2,120.60,173.96,86.60,55.57,-1,-1,-1,-1
222,3,376.25,184.55,557.40,257.25,-1,-1,-1,-1
222,4,57.17,155.19,76.04,47.31,-1,-1,-1,-1
222,5,576.52,139.18,145.73,62.27,-1,-1,-1,-1
222,7,61.58,93.35,172.59,97.91,-1,-1,-1,-1
222,8,736.71,183.87,181.80,87.22,-1,-1,-1,-1
222,9,310.17,61.59,251.55,117.56,-1,-1,-1,-1
222,10,236.94,103.57,67.96,36.66,-1,-1,-1,-1
222,11,868.29,135.52,91.71,98.76,-1,-1,-1,-1
222,12,804.09,157.77,155.91,82.49,-1,-1,-1,-1
222,19,919.12,275.31,40.85,113.63,-1,-1,-1,-1
222,24,320.32,152.97,107.72,62.64,-1,-1,-1,-1
222,36,226.83,121.85,78.02,40.59,-1,-1,-1,-1
222,37,0.00,96.11,79.86,92.23,-1,-1,-1,-1
222,38,242.85,41.51,128.50,62.12,-1,-1,-1,-1
223,0,192.72,140.94,169.45,124.74,-1,-1,-1,-1
223,1,545.29,49.75,269.14,126.76,-1,-1,-1,-1
223,2,120.70,173.95,86.63,55.56,-1,-1,-1,-1
223,3,376.29,184.15,557.25,257.50,-1,-1,-1,-1
223,4,57.33,155.47,75.94,47.21,-1,-1,-1,-1
223,5,576.84,138.76,145.39,62.66,-1,-1,-1,-1
223,7,62.26,93.03,170.01,93.04,-1,-1,-1,-1
223,8,740.74,184.73,186.97,86.47,-1,-1,-1,-1
223,9,309.83,61.98,251.79,117.87,-1,-1,-1,-1
223,10,237.32,103.06,67.63,36.65,-1,-1,-1,-1
223,11,868.63,134.70,91.37,79.43,-1,-1,-1,-1
223,12,831.63,145.29,128.37,96.45,-1,-1,-1,-1
223,19,920.05,274.25,39.91,115.31,-1,-1,-1,-1
223,24,320.75,153.29,105.64,60.89,-1,-1,-1,-1
223,36,227.47,121.63,79.68,41.86,-1,-1,-1,-1
223,37,0.00,94.90,80.66,93.68,-1,-1,-1,-1
224,0,192.94,141.16,169.45,124.55,-1,-1,-1,-1
224,1,547.94,50.12,266.45,126.27,-1,-1,-1,-1
224,2,120.86,174.20,86.52,55.56,-1,-1,-1,-1
224,3,376.52,184.97,557.68,255.98,-1,-1,-1,-1
224,4,57.39,155.45,76.04,47.44,-1,-1,-1,-1
224,5,576.93,139.13,145.72,62.32,-1,-1,-1,-1
224,7,62.48,94.06,173.92,97.55,-1,-1,-1,-1
224,8,746.10,185.55,190.81,88.37,-1,-1,-1,-1
224,9,309.01,61.67,252.36,118.02,-1,-1,-1,-1
224,10,237.77,103.15,67.06,36.56,-1,-1,-1,-1
224,11,868.77,135.05,91.23,90.69,-1,-1,-1,-1
224,12,797.14,159.13,162.86,79.41,-1,-1,-1,-1
224,19,917.21,271.01,42.66,117.79,-1,-1,-1,-1
224,24,320.71,153.06,105.91,61.03,-1,-1,-1,-1
224,36,228.12,121.89,81.99,42.64,-1,-1,-1,-1
224,37,-0.00,97.30,80.11,91.32,-1,-1,-1,-1
224,38,239.70,41.05,130.31,62.86,-1,-1,-1,-1
225,0,192.78,140.90,169.76,124.89,-1,-1,-1,-1
225,1,530.81,50.46,283.70,125.94,-1,-1,-1,-1
225,2,120.63,174.21,86.87,55.47,-1,-1,-1,-1
225,3,376.40,185.28,558.24,256.71,-1,-1,-1,-1
225,4,57.35,155.71,75.87,47.23,-1,-1,-1,-1
225,5,577.03,139.34,145.76,62.23,-1,-1,-1,-1
225,7,62.78,93.88,173.59,97.20,-1,-1,-1,-1
225,8,753.47,186.19,191.91,90.01,-1,-1,-1,-1
225,9,309.03,61.30,252.38,117.81,-1,-1,-1,-1
225,10,238.24,103.16,66.65,36.31,-1,-1,-1,-1
225,11,868.87,134.86,91.13,80.97,-1,-1,-1,-1
225,12,793.84,158.94,165.84,80.31,-1,-1,-1,-1
225,19,917.20,265.86,42.65,123.29,-1,-1,-1,-1
225,24,320.26,153.24,106.28,60.76,-1,-1,-1,-1
225,36,228.62,122.41,82.49,41.98,-1,-1,-1,-1
225,37,-0.00,95.97,80.06,92.76,-1,-1,-1,-1
225,38,239.16,39.04,127.86,67.52,-1,-1,-1,-1
226,0,192.88,140.90,169.57,124.96,-1,-1,-1,-1
226,1,524.47,50.08,289.99,126.38,-1,-1,-1,-1
226,2,120.78,174.32,86.62,55.36,-1,-1,-1,-1
226,3,376.45,185.15,556.75,257.11,-1,-1,-1,-1
226,4,57.40,155.67,75.84,47.43,-1,-1,-1,-1
226,5,577.09,139.07,146.03,62.42,-1,-1,-1,-1
226,7,62.39,93.84,174.86,97.35,-1,-1,-1,-1
226,8,758.29,187.22,198.06,91.31,-1,-1,-1,-1
226,9,308.58,60.72,253.36,119.38,-1,-1,-1,-1
226,10,238.15,102.88,67.04,36.74,-1,-1,-1,-1
226,11,869.02,134.98,90.98,74.73,-1,-1,-1,-1
226,12,787.54,158.34,171.85,78.61,-1,-1,-1,-1
226,19,917.65,262.59,42.18,126.81,-1,-1,-1,-1
226,24,321.50,153.66,106.43,59.28,-1,-1,-1,-1
226,36,229.60,122.30,83.54,42.71,-1,-1,-1,-1
226,37,-0.00,97.43,79.82,91.26,-1,-1,-1,-1
226,38,239.38,39.40,127.64,66.41,-1,-1,-1,-1
227,0,192.63,139.66,169.83,126.26,-1,-1,-1,-1
227,1,516.34,49.47,298.19,126.89,-1,-1,-1,-1
227,2,120.69,174.36,86.87,55.50,-1,-1,-1,-1
227,3,376.27,186.41,558.12,255.44,-1,-1,-1,-1
227,4,57.36,155.89,76.22,47.04,-1,-1,-1,-1
227,5,577.22,138.98,146.00,62.58,-1,-1,-1,-1
227,7,62.16,94.30,173.64,96.59,-1,-1,-1,-1
227,8,760.96,187.97,198.01,92.70,-1,-1,-1,-1
227,9,308.02,60.80,253.98,116.87,-1,-1,-1,-1
227,10,238.35,102.61,66.53,36.57,-1,-1,-1,-1
227,11,869.04,134.59,90.96,73.55,-1,-1,-1,-1
227,12,789.34,158.26,169.82,77.27,-1,-1,-1,-1
227,24,321.80,154.02,106.29,59.81,-1,-1,-1,-1
227,36,232.19,122.25,83.40,42.59,-1,-1,-1,-1
227,37,0.02,99.87,79.02,89.23,-1,-1,-1,-1
227,38,239.54,39.13,127.08,66.78,-1,-1,-1,-1
227,39,408.01,143.05,116.44,54.96,-1,-1,-1,-1
228,0,192.57,138.95,170.07,126.92,-1,-1,-1,-1
228,1,536.74,49.77,277.72,126.53,-1,-1,-1,-1
228,2,120.91,174.50,86.64,55.32,-1,-1,-1,-1
228,3,376.74,189.07,558.89,253.29,-1,-1,-1,-1
228,4,57.50,155.91,75.81,47.13,-1,-1,-1,-1
228,5,577.07,139.35,146.08,62.28,-1,-1,-1,-1
228,7,61.86,94.58,173.93,96.41,-1,-1,-1,-1
228,8,770.14,189.07,189.86,94.01,-1,-1,-1,-1
228,9,308.33,61.77,253.58,114.59,-1,-1,-1,-1
228,10,238.85,102.95,65.77,36.24,-1,-1,-1,-1
228,11,869.41,134.34,90.59,73.78,-1,-1,-1,-1
228,12,792.98,157.34,165.62,79.85,-1,-1,-1,-1
228,24,321.65,153.84,106.32,59.15,-1,-1,-1,-1
228,36,233.87,122.01,84.15,44.04,-1,-1,-1,-1
228,37,-0.00,97.41,79.92,91.23,-1,-1,-1,-1
228,39,410.79,143.59,117.81,54.94,-1,-1,-1,-1
229,0,193.08,136.80,169.39,128.23,-1,-1,-1,-1
229,1,532.00,48.99,282.57,127.30,-1,-1,-1,-1
229,2,121.19,174.40,86.48,55.56,-1,-1,-1,-1
229,3,376.44,190.23,559.93,249.64,-1,-1,-1,-1
229,4,57.31,155.80,76.48,47.27,-1,-1,-1,-1
229,5,576.48,139.39,146.75,62.07,-1,-1,-1,-1
229,7,61.83,93.83,168.64,92.85,-1,-1,-1,-1
229,8,783.90,188.98,176.10,100.09,-1,-1,-1,-1
229,9,307.61,61.09,254.57,114.16,-1,-1,-1,-1
229,10,239.11,102.12,66.17,37.34,-1,-1,-1,-1
229,11,869.36,134.65,90.64,76.58,-1,-1,-1,-1
229,12,793.05,157.31,166.10,80.18,-1,-1,-1,-1
229,24,321.81,153.96,103.81,57.68,-1,-1,-1,-1
229,36,234.75,121.90,85.32,44.73,-1,-1,-1,-1
229,37,0.00,93.76,80.33,95.25,-1,-1,-1,-1
229,39,413.57,143.45,118.50,56.58,-1,-1,-1,-1
230,0,192.57,138.54,169.42,127.12,-1,-1,-1,-1
230,1,523.09,48.99,291.33,127.39,-1,-1,-1,-1
230,2,121.08,174.56,86.58,55.51,-1,-1,-1,-1
230,3,376.06,190.64,559.78,249.10,-1,-1,-1,-1
230,4,57.40,155.89,76.35,47.22,-1,-1,-1,-1
230,5,576.83,139.33,146.52,62.26,-1,-1,-1,-1
230,7,62.11,93.65,167.83,92.76,-1,-1,-1,-1
230,8,791.24,187.91,168.66,105.12,-1,-1,-1,-1
230,9,308.04,61.36,253.69,114.73,-1,-1,-1,-1
230,10,239.46,101.66,65.87,37.47,-1,-1,-1,-1
230,11,868.98,134.95,91.02,77.37,-1,-1,-1,-1
230,12,792.96,157.14,165.75,80.71,-1,-1,-1,-1
230,24,322.15,153.96,106.12,58.16,-1,-1,-1,-1
230,36,234.67,121.20,87.46,46.51,-1,-1,-1,-1
230,37,-0.00,94.47,80.21,94.52,-1,-1,-1,-1
230,39,416.75,145.11,120.71,56.50,-1,-1,-1,-1
231,0,192.68,140.78,169.58,125.26,-1,-1,-1,-1
231,1,543.41,50.00,271.05,126.61,-1,-1,-1,-1
231,2,120.86,174.63,86.62,55.49,-1,-1,-1,-1
231,3,375.86,190.41,559.79,249.42,-1,-1,-1,-1
231,4,57.43,156.03,76.18,47.11,-1,-1,-1,-1
231,5,577.15,139.31,146.29,62.18,-1,-1,-1,-1
231,7,61.84,93.71,169.24,92.80,-1,-1,-1,-1
231,8,796.04,188.61,163.96,108.84,-1,-1,-1,-1
231,9,308.87,61.83,252.17,113.36,-1,-1,-1,-1
231,10,239.63,101.29,65.70,37.40,-1,-1,-1,-1
231,11,869.15,134.83,90.85,73.15,-1,-1,-1,-1
231,12,794.09,157.29,164.07,80.25,-1,-1,-1,-1
231,24,322.39,154.04,108.41,58.49,-1,-1,-1,-1
231,36,237.34,120.77,85.52,46.63,-1,-1,-1,-1
231,37,0.00,95.21,80.06,93.69,-1,-1,-1,-1
231,38,358.58,53.95,81.83,48.91,-1,-1,-1,-1
231,39,421.00,146.36,120.87,56.22,-1,-1,-1,-1
232,0,192.68,141.15,169.98,125.00,-1,-1,-1,-1
232,1,538.67,50.04,275.81,126.54,-1,-1,-1,-1
232,2,121.08,174.81,86.37,55.39,-1,-1,-1,-1
232,3,376.13,189.70,561.12,249.77,-1,-1,-1,-1
232,4,57.42,156.05,75.99,47.15,-1,-1,-1,-1
232,5,577.02,139.11,146.63,62.31,-1,-1,-1,-1
232,7,61.81,93.90,168.69,93.03,-1,-1,-1,-1
232,9,308.87,61.82,252.30,113.36,-1,-1,-1,-1
232,10,239.94,101.85,65.56,37.76,-1,-1,-1,-1
232,11,869.42,135.23,90.58,71.45,-1,-1,-1,-1
232,12,793.82,157.22,164.76,81.06,-1,-1,-1,-1
232,24,322.00,154.04,107.88,57.86,-1,-1,-1,-1
232,36,238.96,121.02,85.09,46.81,-1,-1,-1,-1
232,37,0.00,96.54,79.72,92.36,-1,-1,-1,-1
232,38,362.33,54.37,76.07,47.86,-1,-1,-1,-1
232,39,424.02,146.58,122.21,52.97,-1,-1,-1,-1
