715,3,426.18,301.87,215.02000000000004,131.24,1.000000,1,-1,-1
716,3,426.32,301.53,214.75999999999993,132.14,1.000000,1,-1,-1
717,3,426.57,301.76,214.52000000000004,131.39999999999998,1.000000,1,-1,-1
718,3,426.7,301.84,214.59999999999997,131.43,1.000000,1,-1,-1
719,3,426.16,301.58,215.04000000000002,131.53000000000003,1.000000,1,-1,-1
720,3,426.43,301.12,214.7,131.98000000000002,1.000000,1,-1,-1
721,3,426.62,302.05,214.59000000000003,131.09999999999997,1.000000,1,-1,-1
722,3,426.61,301.8,214.69999999999993,131.51,1.000000,1,-1,-1
723,3,426.37,301.39,214.75,131.73000000000002,1.000000,1,-1,-1
724,3,426.26,301.59,215.09000000000003,131.18,1.000000,1,-1,-1
725,3,426.18,300.59,215.19,132.32999999999998,1.000000,1,-1,-1
726,3,425.99,301.16,215.38,131.59999999999997,1.000000,1,-1,-1
727,3,426.14,300.58,215.22000000000003,132.03000000000003,1.000000,1,-1,-1
728,3,426.58,301.03,214.70999999999998,131.33000000000004,1.000000,1,-1,-1
729,3,426.06,301.23,215.23999999999995,131.27999999999997,1.000000,1,-1,-1
730,3,426.11,301.23,215.18999999999994,130.95,1.000000,1,-1,-1
731,3,426.24,301.58,215.16999999999996,130.88,1.000000,1,-1,-1
732,3,426.82,301.66,214.57,130.49,1.000000,1,-1,-1
733,3,426.81,300.81,214.46999999999997,132.33999999999997,1.000000,1,-1,-1
734,3,426.68,300.18,214.82999999999998,132.40000000000003,1.000000,1,-1,-1
735,3,426.58,300.79,215.00999999999993,131.57999999999998,1.000000,1,-1,-1
736,3,426.93,301.51,214.57,130.40999999999997,1.000000,1,-1,-1
737,3,426.97,301.24,214.45000000000005,130.45,1.000000,1,-1,-1
738,3,426.62,301.9,214.85000000000002,129.76,1.000000,1,-1,-1
739,3,426.56,302.72,214.90000000000003,129.15999999999997,1.000000,1,-1,-1
740,3,426.28,302.19,215.14999999999998,129.89,1.000000,1,-1,-1
741,3,426.59,302.35,214.79000000000002,129.8,1.000000,1,-1,-1
741,26,60.91,122.98,78.97,80.05,1.000000,1,-1,-1
742,3,426.68,302.47,214.79000000000002,129.69,1.000000,1,-1,-1
743,3,426.89,302.5,214.55000000000007,129.34000000000003,1.000000,1,-1,-1
744,3,427.0,303.45,214.52999999999997,128.16000000000003,1.000000,1,-1,-1
745,3,427.14,303.36,214.24,128.63,1.000000,1,-1,-1
746,3,426.82,302.41,214.72999999999996,129.54000000000002,1.000000,1,-1,-1
747,3,426.57,302.8,214.99999999999994,129.57999999999998,1.000000,1,-1,-1
748,3,426.74,302.58,214.71000000000004,129.94,1.000000,1,-1,-1
749,3,426.78,302.73,214.72000000000003,129.43,1.000000,1,-1,-1
750,3,426.63,302.41,214.76,129.93,1.000000,1,-1,-1
751,3,426.84,302.98,214.62000000000006,129.93,1.000000,1,-1,-1
752,3,426.78,301.78,214.79999999999995,131.52999999999997,1.000000,1,-1,-1
753,3,427.27,303.51,214.41999999999996,129.0,1.000000,1,-1,-1
754,3,427.07,303.2,214.73999999999995,129.39,1.000000,1,-1,-1
755,3,427.19,303.83,214.46999999999997,128.68,1.000000,1,-1,-1
755,27,27.52,137.39,103.12000000000002,84.92000000000002,1.000000,1,-1,-1
756,3,427.15,304.03,214.61,128.68,1.000000,1,-1,-1
756,27,24.38,137.64,104.54000000000002,86.17000000000002,1.000000,1,-1,-1
757,3,427.23,303.83,214.31999999999994,129.46999999999997,1.000000,1,-1,-1
758,3,427.12,303.92,214.36,129.15000000000003,1.000000,1,-1,-1
758,27,16.45,141.62,109.61,85.44999999999999,1.000000,1,-1,-1
759,3,427.21,304.68,214.47999999999996,128.33999999999997,1.000000,1,-1,-1
759,27,12.92,143.19,111.89,84.82,1.000000,1,-1,-1
760,3,426.98,304.24,214.72000000000003,128.95,1.000000,1,-1,-1
760,27,7.76,141.98,115.51,87.81,1.000000,1,-1,-1
761,3,426.92,304.05,214.85999999999996,128.91000000000003,1.000000,1,-1,-1
761,27,3.12,140.84,118.06,90.39000000000001,1.000000,1,-1,-1
762,3,427.12,303.46,214.66999999999996,129.01,1.000000,1,-1,-1
762,27,1.01,141.94,118.04,91.79000000000002,1.000000,1,-1,-1
763,3,426.72,304.11,215.18000000000006,128.78999999999996,1.000000,1,-1,-1
763,27,0.35,145.71,116.37,90.06,1.000000,1,-1,-1
764,3,426.63,304.14,215.33000000000004,129.31,1.000000,1,-1,-1
764,27,0.01,144.29,115.0,91.65,1.000000,1,-1,-1
765,3,426.81,304.06,215.08999999999997,129.67000000000002,1.000000,1,-1,-1
765,27,0.0,138.09,113.72,99.45000000000002,1.000000,1,-1,-1
766,3,426.82,303.29,214.97999999999996,129.69,1.000000,1,-1,-1
766,27,0.0,123.85,111.22,115.84,1.000000,1,-1,-1
767,3,426.7,304.38,214.95999999999998,128.28999999999996,1.000000,1,-1,-1
767,27,0.0,126.59,108.38,114.65,1.000000,1,-1,-1
768,3,426.89,304.52,214.89,127.93,1.000000,1,-1,-1
768,27,0.0,110.49,106.51,131.58999999999997,1.000000,1,-1,-1
769,3,427.32,304.13,214.32,128.89,1.000000,1,-1,-1
769,27,0.07,98.74,104.58,145.13,1.000000,1,-1,-1
770,3,427.18,303.76,214.59999999999997,128.57,1.000000,1,-1,-1
771,3,427.49,303.58,214.30999999999995,128.36,1.000000,1,-1,-1
772,3,427.42,303.75,214.35999999999996,128.43,1.000000,1,-1,-1
773,3,427.52,303.95,214.34000000000003,128.32,1.000000,1,-1,-1
773,27,0.0,151.7,93.31,100.22,1.000000,1,-1,-1
774,3,426.97,303.53,214.94000000000005,128.96000000000004,1.000000,1,-1,-1
774,27,0.0,154.37,89.83,99.42000000000002,1.000000,1,-1,-1
775,3,426.83,303.44,215.05,129.06,1.000000,1,-1,-1
775,27,0.01,156.0,86.75,100.13999999999999,1.000000,1,-1,-1
776,3,427.29,303.53,214.57999999999998,128.72000000000003,1.000000,1,-1,-1
776,27,0.03,155.94,83.84,101.24000000000001,1.000000,1,-1,-1
777,3,426.98,303.8,214.88,129.09999999999997,1.000000,1,-1,-1
777,27,0.08,155.81,79.97,102.88999999999999,1.000000,1,-1,-1
778,3,427.05,303.81,214.66000000000003,128.82999999999998,1.000000,1,-1,-1
778,27,0.02,157.47,77.43,101.16999999999999,1.000000,1,-1,-1
779,3,426.85,303.4,214.94999999999993,129.19,1.000000,1,-1,-1
779,27,0.0,158.41,74.09,103.19000000000003,1.000000,1,-1,-1
780,3,427.1,303.26,214.80000000000007,129.02999999999997,1.000000,1,-1,-1
780,27,0.04,156.1,70.27,108.03999999999999,1.000000,1,-1,-1
781,3,426.66,303.05,215.15000000000003,128.94,1.000000,1,-1,-1
781,27,0.07,156.87,65.64,114.56,1.000000,1,-1,-1
782,3,426.51,302.19,215.37,130.32,1.000000,1,-1,-1
782,27,0.04,156.41,63.15,116.84,1.000000,1,-1,-1
783,3,426.79,302.01,215.17000000000002,130.66999999999996,1.000000,1,-1,-1
783,27,0.02,157.39,59.66,117.76999999999998,1.000000,1,-1,-1
784,3,427.13,302.0,214.81000000000006,130.49,1.000000,1,-1,-1
784,27,0.0,158.31,55.08,115.57,1.000000,1,-1,-1
785,3,426.92,301.49,215.06,131.26,1.000000,1,-1,-1
785,27,0.05,158.35,49.32,116.70000000000002,1.000000,1,-1,-1
786,3,426.83,301.34,215.07,131.34999999999997,1.000000,1,-1,-1
786,27,0.07,156.68,46.59,120.37,1.000000,1,-1,-1
787,3,426.78,301.57,215.19000000000005,130.57999999999998,1.000000,1,-1,-1
787,27,0.1,162.01,41.2,111.40999999999997,1.000000,1,-1,-1
788,3,426.68,302.22,215.34999999999997,130.13,1.000000,1,-1,-1
788,27,0.12,168.49,35.48,105.45999999999998,1.000000,1,-1,-1
788,28,81.95,88.45,112.67,50.38000000000001,1.000000,1,-1,-1
789,3,426.38,302.98,215.5,129.48000000000002,1.000000,1,-1,-1
789,27,0.06,172.43,31.03,104.33999999999997,1.000000,1,-1,-1
789,28,85.49,88.83,112.87000000000002,49.36999999999999,1.000000,1,-1,-1
790,3,426.82,303.15,215.31,129.07,1.000000,1,-1,-1
790,27,0.12,171.93,26.39,99.93,1.000000,1,-1,-1
790,28,88.68,89.23,114.18,48.709999999999994,1.000000,1,-1,-1
791,3,426.61,302.56,215.25,130.14,1.000000,1,-1,-1
791,28,94.13,87.71,113.07999999999998,49.7,1.000000,1,-1,-1
792,3,426.77,302.26,215.04999999999995,130.09000000000003,1.000000,1,-1,-1
792,28,97.97,87.49,112.89000000000001,49.35000000000001,1.000000,1,-1,-1
793,3,426.79,302.38,215.07999999999998,129.69,1.000000,1,-1,-1
793,28,102.18,87.81,112.66,48.99000000000001,1.000000,1,-1,-1
794,3,427.26,303.76,214.55999999999995,128.26,1.000000,1,-1,-1
794,28,105.5,88.14,113.4,48.36999999999999,1.000000,1,-1,-1
795,3,427.03,302.9,214.70000000000005,129.06,1.000000,1,-1,-1
795,28,109.99,88.99,112.02,47.989999999999995,1.000000,1,-1,-1
796,3,426.91,302.88,214.90000000000003,129.40999999999997,1.000000,1,-1,-1
796,28,113.93,89.07,112.88,47.46000000000001,1.000000,1,-1,-1
797,3,426.97,303.8,214.96000000000004,128.26,1.000000,1,-1,-1
797,28,118.09,88.6,114.69,48.04999999999998,1.000000,1,-1,-1
798,3,426.93,303.1,214.99000000000007,128.61,1.000000,1,-1,-1
798,28,122.61,88.59,114.19000000000001,47.91,1.000000,1,-1,-1
799,3,426.8,303.27,215.00999999999993,128.43,1.000000,1,-1,-1
799,28,127.56,87.88,113.05000000000001,48.69999999999999,1.000000,1,-1,-1
800,3,427.25,303.02,214.55999999999995,128.94,1.000000,1,-1,-1
800,28,131.23,88.37,114.65,48.079999999999984,1.000000,1,-1,-1
801,3,427.23,303.49,214.76,128.02999999999997,1.000000,1,-1,-1
801,28,135.75,87.82,114.07999999999998,48.75999999999999,1.000000,1,-1,-1
802,3,426.95,303.41,214.78000000000003,128.61,1.000000,1,-1,-1
802,28,139.02,88.1,115.35,48.66999999999999,1.000000,1,-1,-1
803,3,426.9,303.15,214.87,129.01,1.000000,1,-1,-1
803,28,143.79,88.64,114.97999999999999,48.290000000000006,1.000000,1,-1,-1
804,3,426.89,302.95,214.87,129.37,1.000000,1,-1,-1
804,28,147.54,87.87,115.06000000000003,49.44999999999999,1.000000,1,-1,-1
805,3,426.9,303.02,214.74,129.53999999999996,1.000000,1,-1,-1
805,28,152.15,86.79,115.22,50.31000000000002,1.000000,1,-1,-1
806,3,427.31,303.62,214.54000000000002,129.26999999999998,1.000000,1,-1,-1
806,28,156.03,84.58,116.47999999999999,53.209999999999994,1.000000,1,-1,-1
807,3,427.57,303.91,214.33999999999997,127.98000000000002,1.000000,1,-1,-1
807,28,160.33,86.77,116.16999999999999,50.60000000000001,1.000000,1,-1,-1
808,3,427.74,303.78,214.38,127.86000000000001,1.000000,1,-1,-1
808,28,164.49,86.31,116.15999999999997,51.03999999999999,1.000000,1,-1,-1
809,3,427.82,303.61,214.38000000000005,128.02999999999997,1.000000,1,-1,-1
809,28,165.77,85.54,120.06000000000003,52.39999999999999,1.000000,1,-1,-1
810,3,427.37,303.88,214.73000000000002,128.46000000000004,1.000000,1,-1,-1
810,28,173.23,84.58,117.18999999999997,52.730000000000004,1.000000,1,-1,-1
811,3,427.43,303.71,214.60999999999996,128.41000000000003,1.000000,1,-1,-1
811,28,177.42,84.38,117.41,53.639999999999986,1.000000,1,-1,-1
812,3,427.47,303.73,214.52999999999997,128.26,1.000000,1,-1,-1
812,28,181.09,85.06,118.15,51.920000000000016,1.000000,1,-1,-1
813,3,427.45,304.24,214.58999999999997,127.63999999999999,1.000000,1,-1,-1
813,28,185.83,84.25,118.06999999999996,52.52000000000001,1.000000,1,-1,-1
814,3,427.58,304.15,214.44,127.63,1.000000,1,-1,-1
814,28,190.09,84.69,118.16999999999999,52.24000000000001,1.000000,1,-1,-1
815,3,427.4,304.15,214.46000000000004,127.69,1.000000,1,-1,-1
815,28,194.74,82.93,117.37,54.079999999999984,1.000000,1,-1,-1
816,3,427.6,304.74,214.12,127.61000000000001,1.000000,1,-1,-1
816,28,199.53,84.01,116.77000000000001,52.92,1.000000,1,-1,-1
817,3,427.67,305.34,213.97999999999996,127.65000000000003,1.000000,1,-1,-1
817,28,203.79,83.64,116.77000000000001,53.39,1.000000,1,-1,-1
818,3,427.38,305.04,214.44999999999993,127.63999999999999,1.000000,1,-1,-1
818,28,208.91,83.53,115.1,53.72999999999999,1.000000,1,-1,-1
819,3,427.34,305.16,214.49999999999994,127.68,1.000000,1,-1,-1
819,28,212.83,84.66,116.06999999999996,52.08000000000001,1.000000,1,-1,-1
820,3,427.24,305.37,214.60000000000002,127.29000000000002,1.000000,1,-1,-1
820,28,217.89,84.01,115.76999999999998,52.749999999999986,1.000000,1,-1,-1
821,3,427.33,304.73,214.56,127.76999999999998,1.000000,1,-1,-1
821,28,221.87,84.04,116.22000000000003,52.88000000000001,1.000000,1,-1,-1
822,3,427.21,304.87,214.63999999999993,128.01999999999998,1.000000,1,-1,-1
822,28,226.88,85.08,116.23000000000002,51.499999999999986,1.000000,1,-1,-1
823,3,427.4,304.8,214.34000000000003,127.99000000000001,1.000000,1,-1,-1
823,28,231.02,84.89,117.37999999999997,52.510000000000005,1.000000,1,-1,-1
824,3,427.21,304.57,214.57,128.33999999999997,1.000000,1,-1,-1
824,28,235.25,85.1,117.35000000000002,52.22,1.000000,1,-1,-1
825,3,427.53,304.95,214.34000000000003,127.82,1.000000,1,-1,-1
825,28,239.46,87.2,116.91999999999999,50.280000000000015,1.000000,1,-1,-1
826,3,427.51,304.86,214.44000000000005,127.51999999999998,1.000000,1,-1,-1
826,28,244.92,85.68,115.59,51.81,1.000000,1,-1,-1
827,3,427.54,304.71,214.57999999999998,127.88999999999999,1.000000,1,-1,-1
827,28,249.11,84.44,116.26999999999998,52.47,1.000000,1,-1,-1
828,3,427.09,304.22,214.79000000000002,128.65999999999997,1.000000,1,-1,-1
828,28,252.83,86.4,117.25000000000003,50.34,1.000000,1,-1,-1
829,3,427.0,304.73,214.51999999999998,128.38,1.000000,1,-1,-1
829,28,257.38,85.63,117.27999999999997,51.93000000000001,1.000000,1,-1,-1
830,3,427.17,304.55,214.42000000000002,128.8,1.000000,1,-1,-1
830,28,261.38,88.1,118.02999999999997,49.02000000000001,1.000000,1,-1,-1
831,3,427.04,304.63,214.43,128.90999999999997,1.000000,1,-1,-1
831,28,265.72,87.6,117.47000000000003,49.43000000000001,1.000000,1,-1,-1
832,3,427.12,303.92,214.31000000000006,129.11,1.000000,1,-1,-1
832,28,270.41,87.38,116.81,50.05000000000001,1.000000,1,-1,-1
833,3,426.72,303.8,214.74,129.33999999999997,1.000000,1,-1,-1
833,28,274.82,86.81,117.21999999999997,51.02000000000001,1.000000,1,-1,-1
834,3,426.43,303.19,215.04000000000002,130.24,1.000000,1,-1,-1
834,28,278.62,87.5,118.31,50.99000000000001,1.000000,1,-1,-1
835,3,426.72,303.18,214.74,129.87,1.000000,1,-1,-1
835,28,283.65,86.82,117.99000000000001,49.93000000000001,1.000000,1,-1,-1
836,3,426.69,304.19,214.74000000000007,128.7,1.000000,1,-1,-1
836,28,287.98,86.49,118.13999999999999,50.39,1.000000,1,-1,-1
837,3,426.77,304.32,214.59000000000003,129.06,1.000000,1,-1,-1
837,28,292.01,85.25,118.87,52.16,1.000000,1,-1,-1
838,3,426.8,303.95,214.56,129.69,1.000000,1,-1,-1
838,28,296.81,84.12,119.09999999999997,52.360000000000014,1.000000,1,-1,-1
839,3,427.08,303.64,214.44,129.37,1.000000,1,-1,-1
839,28,301.39,85.66,118.26999999999998,50.66,1.000000,1,-1,-1
840,3,426.98,304.02,214.52999999999997,129.35000000000002,1.000000,1,-1,-1
840,28,305.67,85.05,118.63999999999999,51.769999999999996,1.000000,1,-1,-1
841,3,426.47,303.01,214.89999999999998,130.15999999999997,1.000000,1,-1,-1
841,28,309.84,83.0,119.16000000000003,53.09,1.000000,1,-1,-1
842,3,426.79,303.73,214.62000000000006,129.88,1.000000,1,-1,-1
842,28,314.12,84.76,119.87,51.05,1.000000,1,-1,-1
843,3,427.11,303.84,214.37,129.31,1.000000,1,-1,-1
843,28,319.5,84.92,118.77999999999997,50.7,1.000000,1,-1,-1
844,3,426.96,304.17,214.53000000000003,128.95,1.000000,1,-1,-1
844,28,323.11,84.08,120.07999999999998,51.730000000000004,1.000000,1,-1,-1
845,3,427.01,304.35,214.68000000000006,128.69,1.000000,1,-1,-1
845,28,327.38,83.35,120.57999999999998,52.650000000000006,1.000000,1,-1,-1
846,3,427.08,303.88,214.52000000000004,128.99,1.000000,1,-1,-1
846,28,332.34,82.16,119.32,54.52000000000001,1.000000,1,-1,-1
847,3,426.62,304.28,215.0,128.98000000000002,1.000000,1,-1,-1
847,28,337.1,82.75,118.75999999999999,53.41,1.000000,1,-1,-1
848,3,426.33,304.35,214.77000000000004,129.43,1.000000,1,-1,-1
848,28,341.0,83.19,120.26999999999998,53.44999999999999,1.000000,1,-1,-1
849,3,426.42,303.41,214.65000000000003,130.5,1.000000,1,-1,-1
849,28,346.53,81.52,119.80000000000001,54.260000000000005,1.000000,1,-1,-1
850,3,425.99,304.17,215.13,129.53000000000003,1.000000,1,-1,-1
850,28,351.41,82.56,118.65000000000003,52.19999999999999,1.000000,1,-1,-1
851,3,426.29,304.16,214.70999999999998,129.86,1.000000,1,-1,-1
851,28,355.25,83.32,118.95999999999998,52.30000000000001,1.000000,1,-1,-1
852,3,425.94,304.44,215.18,129.66000000000003,1.000000,1,-1,-1
852,28,359.61,81.92,120.05000000000001,52.790000000000006,1.000000,1,-1,-1
853,3,426.3,304.88,214.93,129.35000000000002,1.000000,1,-1,-1
853,28,364.12,83.38,119.35000000000002,51.46000000000001,1.000000,1,-1,-1
854,3,426.38,304.24,214.91999999999996,129.68,1.000000,1,-1,-1
854,28,369.88,82.74,119.00999999999999,52.42,1.000000,1,-1,-1
855,3,426.64,304.47,214.73000000000002,128.75,1.000000,1,-1,-1
855,28,374.1,80.97,120.39999999999998,53.02000000000001,1.000000,1,-1,-1
856,3,426.32,304.5,215.00999999999993,129.01,1.000000,1,-1,-1
856,28,378.11,82.01,120.18,51.540000000000006,1.000000,1,-1,-1
857,3,425.92,304.95,215.46999999999997,128.91000000000003,1.000000,1,-1,-1
857,28,383.65,82.13,119.49000000000001,51.03,1.000000,1,-1,-1
858,3,425.96,304.61,215.38999999999993,128.59000000000003,1.000000,1,-1,-1
858,28,388.02,81.53,119.69,51.41,1.000000,1,-1,-1
859,3,426.23,305.1,215.02999999999997,128.27999999999997,1.000000,1,-1,-1
859,28,392.18,81.71,120.01000000000005,52.11999999999999,1.000000,1,-1,-1
860,3,426.22,304.76,215.10000000000002,128.81,1.000000,1,-1,-1
860,28,397.13,81.61,118.92999999999995,51.02999999999999,1.000000,1,-1,-1
861,3,426.03,304.64,215.33000000000004,129.60000000000002,1.000000,1,-1,-1
861,28,401.95,81.56,119.42000000000002,51.69999999999999,1.000000,1,-1,-1
861,29,72.81,94.94,117.06,53.81,1.000000,1,-1,-1
862,3,426.36,305.18,214.85000000000002,129.20999999999998,1.000000,1,-1,-1
862,28,407.17,82.12,119.10999999999996,50.99000000000001,1.000000,1,-1,-1
862,29,77.74,95.15,116.95,54.43000000000001,1.000000,1,-1,-1
863,3,426.32,304.68,215.05,129.53000000000003,1.000000,1,-1,-1
863,28,411.08,80.97,120.03000000000003,51.25999999999999,1.000000,1,-1,-1
863,29,82.69,95.3,116.88999999999999,54.36,1.000000,1,-1,-1
864,3,426.13,305.28,215.16999999999996,129.01,1.000000,1,-1,-1
864,28,416.15,81.08,119.51999999999998,50.790000000000006,1.000000,1,-1,-1
864,29,86.98,95.74,117.90999999999998,53.86,1.000000,1,-1,-1
865,3,425.42,305.45,215.7,129.8,1.000000,1,-1,-1
865,28,421.2,81.39,119.92000000000002,50.67,1.000000,1,-1,-1
865,29,90.75,95.72,118.25,53.97999999999999,1.000000,1,-1,-1
866,3,425.61,305.67,215.38,129.32999999999998,1.000000,1,-1,-1
866,28,425.82,81.05,119.76000000000005,50.89999999999999,1.000000,1,-1,-1
866,29,94.96,96.39,118.55999999999999,54.769999999999996,1.000000,1,-1,-1
867,3,425.35,305.84,215.64,128.95999999999998,1.000000,1,-1,-1
867,28,430.74,80.92,119.04999999999995,51.010000000000005,1.000000,1,-1,-1
867,29,99.91,95.86,118.48999999999998,55.63000000000001,1.000000,1,-1,-1
868,3,425.52,305.14,215.56999999999994,129.83000000000004,1.000000,1,-1,-1
868,28,436.43,78.14,120.64000000000004,54.59000000000002,1.000000,1,-1,-1
868,29,103.2,96.5,121.78000000000002,55.03999999999999,1.000000,1,-1,-1
869,3,425.68,304.68,215.40000000000003,130.21999999999997,1.000000,1,-1,-1
869,28,441.04,76.94,121.30000000000001,55.09,1.000000,1,-1,-1
869,29,105.76,97.4,124.53000000000002,54.71000000000001,1.000000,1,-1,-1
870,3,425.92,304.49,215.19,130.60000000000002,1.000000,1,-1,-1
870,28,446.41,75.47,120.83999999999997,56.71000000000001,1.000000,1,-1,-1
870,29,109.6,97.44,125.56,56.53999999999999,1.000000,1,-1,-1
871,3,425.88,304.95,215.27999999999997,130.03000000000003,1.000000,1,-1,-1
871,28,452.16,75.57,121.46999999999997,56.49000000000001,1.000000,1,-1,-1
872,3,425.91,305.52,215.20999999999998,129.26999999999998,1.000000,1,-1,-1
872,28,456.53,76.4,121.75,55.04999999999998,1.000000,1,-1,-1
872,29,112.11,97.04,132.5,57.36,1.000000,1,-1,-1
873,3,425.81,305.54,215.38000000000005,129.75,1.000000,1,-1,-1
873,28,462.84,73.59,119.03000000000003,57.25999999999999,1.000000,1,-1,-1
873,29,111.26,99.33,138.63,56.790000000000006,1.000000,1,-1,-1
874,3,425.53,305.95,215.60000000000002,128.87,1.000000,1,-1,-1
874,28,468.38,72.63,118.51999999999998,58.389999999999986,1.000000,1,-1,-1
875,3,425.39,305.44,215.75,129.28000000000003,1.000000,1,-1,-1
875,28,471.82,71.4,121.26000000000005,59.879999999999995,1.000000,1,-1,-1
876,3,425.32,305.85,215.69,129.02999999999997,1.000000,1,-1,-1
876,28,477.52,69.8,120.56999999999994,61.11,1.000000,1,-1,-1
877,3,425.41,305.36,215.43,129.56,1.000000,1,-1,-1
877,28,482.77,68.4,119.71000000000004,62.08000000000001,1.000000,1,-1,-1
878,3,425.56,304.94,215.45999999999998,130.14,1.000000,1,-1,-1
878,28,486.63,70.14,120.56000000000006,60.30999999999999,1.000000,1,-1,-1
879,3,425.12,304.84,215.83000000000004,130.05,1.000000,1,-1,-1
879,28,491.73,69.32,119.53999999999996,61.879999999999995,1.000000,1,-1,-1
880,3,425.61,304.93,215.27999999999997,129.68,1.000000,1,-1,-1
880,28,497.64,70.55,119.21000000000004,59.67999999999999,1.000000,1,-1,-1
881,3,425.6,305.07,215.60000000000002,129.95,1.000000,1,-1,-1
881,28,503.05,74.24,117.82,56.469999999999985,1.000000,1,-1,-1
882,3,425.56,304.92,215.46999999999997,129.45999999999998,1.000000,1,-1,-1
882,28,506.8,75.14,117.02000000000004,55.66000000000001,1.000000,1,-1,-1
883,3,425.49,305.0,215.53999999999996,129.72000000000003,1.000000,1,-1,-1
883,28,510.86,75.74,116.25,54.69000000000001,1.000000,1,-1,-1
884,3,425.71,304.77,215.15000000000003,129.83000000000004,1.000000,1,-1,-1
884,28,516.65,76.96,111.39999999999998,53.209999999999994,1.000000,1,-1,-1
885,3,425.58,304.88,215.20999999999998,129.99,1.000000,1,-1,-1
885,28,522.0,77.17,111.60000000000002,52.230000000000004,1.000000,1,-1,-1
886,3,425.63,304.16,215.08000000000004,130.82999999999998,1.000000,1,-1,-1
886,28,529.01,77.34,112.84000000000003,51.54999999999998,1.000000,1,-1,-1
887,3,425.88,305.21,214.86,129.57,1.000000,1,-1,-1
887,28,534.91,78.08,116.20000000000005,51.11999999999999,1.000000,1,-1,-1
888,3,425.3,304.72,215.41000000000003,130.01999999999998,1.000000,1,-1,-1
888,28,538.99,77.71,117.54999999999995,50.41000000000001,1.000000,1,-1,-1
889,3,425.49,305.43,215.21000000000004,129.78000000000003,1.000000,1,-1,-1
889,28,543.27,76.08,117.87,51.8,1.000000,1,-1,-1
889,30,937.13,145.29,22.870000000000005,51.349999999999994,1.000000,1,-1,-1
890,3,425.22,304.94,215.5,129.95,1.000000,1,-1,-1
890,28,547.5,77.2,116.85000000000002,49.82000000000001,1.000000,1,-1,-1
890,30,929.43,143.43,30.57000000000005,54.53,1.000000,1,-1,-1
891,3,425.13,304.61,215.63,130.35000000000002,1.000000,1,-1,-1
891,28,553.1,77.38,112.65999999999997,49.58,1.000000,1,-1,-1
891,30,922.55,143.45,37.450000000000045,60.24000000000001,1.000000,1,-1,-1
892,3,425.27,304.79,215.5,129.95999999999998,1.000000,1,-1,-1
892,28,558.41,75.38,113.62,52.03999999999999,1.000000,1,-1,-1
892,30,914.71,145.32,45.289999999999964,59.110000000000014,1.000000,1,-1,-1
893,3,425.03,304.75,215.86,130.44,1.000000,1,-1,-1
893,28,562.42,75.14,114.75999999999999,52.260000000000005,1.000000,1,-1,-1
893,30,907.16,142.44,52.789999999999964,64.82,1.000000,1,-1,-1
894,3,425.16,304.85,215.72999999999996,130.02999999999997,1.000000,1,-1,-1
894,28,567.66,74.52,114.22000000000003,52.040000000000006,1.000000,1,-1,-1
894,30,899.64,135.36,60.34000000000003,73.57,1.000000,1,-1,-1
895,3,425.53,304.38,215.39,130.84000000000003,1.000000,1,-1,-1
895,30,891.69,132.95,68.30999999999995,71.53,1.000000,1,-1,-1
895,31,240.99,101.29,133.53999999999996,56.61999999999999,1.000000,1,-1,-1
896,3,425.46,304.82,215.42000000000002,130.15000000000003,1.000000,1,-1,-1
896,30,884.6,133.02,75.39999999999998,69.54999999999998,1.000000,1,-1,-1
897,3,425.72,304.91,215.18000000000006,129.92000000000002,1.000000,1,-1,-1
897,30,876.28,132.34,83.72000000000003,69.47,1.000000,1,-1,-1
897,31,257.01,102.61,129.13,54.010000000000005,1.000000,1,-1,-1
898,3,425.85,304.98,215.17999999999995,130.3,1.000000,1,-1,-1
898,30,869.77,130.7,90.23000000000002,74.9,1.000000,1,-1,-1
898,31,261.91,103.71,130.63,53.7,1.000000,1,-1,-1
899,3,425.42,304.2,215.74000000000007,131.57999999999998,1.000000,1,-1,-1
899,30,864.21,130.1,95.78999999999996,77.91,1.000000,1,-1,-1
899,31,269.11,103.34,129.78999999999996,55.620000000000005,1.000000,1,-1,-1
900,3,425.31,304.28,215.74999999999994,131.77999999999997,1.000000,1,-1,-1
900,30,861.64,130.05,98.36000000000001,79.34,1.000000,1,-1,-1
900,31,273.37,103.83,130.32,55.85000000000001,1.000000,1,-1,-1
901,3,425.3,304.4,215.45999999999998,131.47000000000003,1.000000,1,-1,-1
901,30,844.52,129.79,115.46000000000004,77.91999999999999,1.000000,1,-1,-1
901,31,278.34,102.99,132.37,56.739999999999995,1.000000,1,-1,-1
902,3,425.31,304.4,215.48999999999995,131.21000000000004,1.000000,1,-1,-1
902,30,837.2,130.19,122.79999999999995,78.59,1.000000,1,-1,-1
902,31,285.15,103.89,131.72000000000003,55.93999999999998,1.000000,1,-1,-1
903,3,425.37,304.49,215.61,131.82,1.000000,1,-1,-1
903,30,829.86,130.31,130.10000000000002,79.55000000000001,1.000000,1,-1,-1
903,31,289.17,104.56,132.86,56.93000000000001,1.000000,1,-1,-1
904,3,425.34,304.12,215.8,131.39999999999998,1.000000,1,-1,-1
904,30,823.33,130.3,136.64,80.72,1.000000,1,-1,-1
904,31,295.4,103.65,133.32,57.96000000000001,1.000000,1,-1,-1
