335,4,806.487,325.225,153.513,99.253,0.87698,1,-1
335,5,661.594,253.709,116.326,102.366,0.913848,1,-1
335,6,634.891,199.309,70.653,67.083,0.886299,1,-1
335,7,689.834,147.391,58.796,57.518,0.888776,1,-1
335,25,137.202,116.417,69.548,37.185,0.853672,1,-1
335,50,513.329,45.496,119.094,82.983,0.880131,1,-1
335,60,434.657,97.586,57.744,35.261,0.838589,1,-1
335,78,39.58,121.841,75.323,48.871,0.593689,1,-1
335,79,336.928,111.718,66.995,33.435,0.851101,1,-1
335,115,30.427,215.63,138.612,289.934,0.919918,1,-1
335,119,11.5,213.411,78.765,68.835,0.620265,1,-1
336,3,603.432,111.411,67.919,55.115,0.888417,1,-1
336,4,806.665,325.336,153.335,99.086,0.877119,1,-1
336,5,661.58,253.652,116.326,102.348,0.914717,1,-1
336,6,634.964,199.327,70.518,66.909,0.887345,1,-1
336,7,689.905,147.515,58.624,57.339,0.888643,1,-1
336,25,133.31,117.166,70.041,37.286,0.870885,1,-1
336,50,516.144,45.275,117.301,81.662,0.882941,1,-1
336,60,437.153,96.402,57.796,35.477,0.825386,1,-1
336,78,35.169,122.635,75.944,49.174,0.645275,1,-1
336,79,340.868,110.782,65.932,33.038,0.85681,1,-1
336,115,30.503,212.545,145.774,292.36,0.922786,1,-1
336,119,18.565,210.955,72.673,62.617,0.715683,1,-1
337,3,602.844,110.486,68.909,55.946,0.885243,1,-1
337,4,806.245,325.178,153.755,99.769,0.87476,1,-1
337,5,661.586,253.774,116.162,102.206,0.914885,1,-1
337,6,635.041,199.606,70.271,66.643,0.885386,1,-1
337,7,689.932,147.688,58.549,57.234,0.888283,1,-1
337,25,129.568,118.091,70.107,37.144,0.863272,1,-1
337,28,173.809,93.468,56.745,33.013,0.615118,1,-1
337,50,518.375,45.164,116.086,80.746,0.879456,1,-1
337,60,439.294,95.968,58.033,35.84,0.82175,1,-1
337,78,29.588,123.167,78.084,50.36,0.628441,1,-1
337,79,344.177,109.891,65.171,32.763,0.85542,1,-1
337,115,30.394,209.424,153.558,295.898,0.920607,1,-1
337,119,25.256,208.816,71.92,60.85,0.694939,1,-1
338,3,602.731,110.34,69.199,56.206,0.885498,1,-1
338,4,806.872,325.447,153.128,98.987,0.878039,1,-1
338,5,661.494,253.777,116.201,102.226,0.913898,1,-1
338,6,635.045,199.725,70.232,66.547,0.884318,1,-1
338,7,689.804,147.612,58.732,57.393,0.889903,1,-1
338,25,125.496,119.031,71.333,37.657,0.858511,1,-1
338,50,519.964,44.626,115.534,80.482,0.88196,1,-1
338,60,442.291,95.602,56.886,35.242,0.826464,1,-1
338,78,24.411,125.217,78.249,50.134,0.754347,1,-1
338,79,347.705,109.039,64.327,32.428,0.863076,1,-1
338,115,29.929,205.958,161.482,299.717,0.918378,1,-1
338,119,36.4,206.56,66.934,55.376,0.76813,1,-1
339,3,603.241,110.977,68.42,55.487,0.887065,1,-1
339,4,806.766,325.756,153.234,99.206,0.879429,1,-1
339,5,661.605,254.008,115.992,102.023,0.913024,1,-1
339,6,635.151,199.748,70.307,66.568,0.884767,1,-1
339,7,689.763,147.69,58.717,57.341,0.889071,1,-1
339,25,121.561,119.602,73.036,38.458,0.850731,1,-1
339,50,522.308,45.194,113.701,79.229,0.873328,1,-1
339,60,445.302,95.295,55.077,34.076,0.820144,1,-1
339,78,21.177,129.397,74.58,47.186,0.690356,1,-1
339,79,350.941,108.043,63.218,31.9,0.844581,1,-1
339,115,29.774,202.889,169.325,303.121,0.91845,1,-1
339,119,41.978,205.134,65.809,53.239,0.743305,1,-1
340,3,603.18,110.829,68.575,55.592,0.888277,1,-1
340,4,806.568,325.908,153.432,99.571,0.879941,1,-1
340,5,661.438,253.851,116.146,102.154,0.913885,1,-1
340,6,635.134,199.77,70.257,66.474,0.883671,1,-1
340,7,689.694,147.699,58.758,57.343,0.889985,1,-1
340,25,118.359,120.812,72.719,38.128,0.846523,1,-1
340,50,524.189,44.926,113.387,79.173,0.870443,1,-1
340,60,447.907,94.694,53.669,33.114,0.802968,1,-1
340,78,15.028,129.442,77.824,48.883,0.645489,1,-1
340,79,354.433,107.197,61.974,31.319,0.847809,1,-1
340,115,30.253,199.641,175.174,302.341,0.924229,1,-1
340,119,46.829,202.686,69.367,54.917,0.685521,1,-1
340,124,11.867,139.278,77.12,40.21,0.577514,1,-1
341,3,603.23,111.03,68.448,55.442,0.887569,1,-1
341,4,806.442,325.894,153.558,99.812,0.880865,1,-1
341,5,661.393,253.698,116.356,102.351,0.913161,1,-1
341,6,635.122,199.785,70.352,66.516,0.882945,1,-1
341,7,689.705,147.746,58.769,57.312,0.889505,1,-1
341,25,115.013,121.778,73.202,38.258,0.855965,1,-1
341,60,450.087,93.691,53.789,33.163,0.823825,1,-1
341,78,9.749,128.948,80.737,50.3,0.632763,1,-1
341,79,358.163,106.249,61.492,31.166,0.849449,1,-1
341,115,31.382,196.949,180.336,299.762,0.921026,1,-1
341,119,54.452,201.013,67.902,52.444,0.63236,1,-1
342,3,603.145,110.995,68.509,55.465,0.889075,1,-1
342,4,806.784,325.995,153.216,99.406,0.881971,1,-1
342,5,661.454,253.759,116.245,102.194,0.912938,1,-1
342,6,635.2,199.818,70.34,66.444,0.886582,1,-1
342,7,689.622,147.65,58.929,57.457,0.890773,1,-1
342,25,111.68,123.161,72.16,37.503,0.869949,1,-1
342,60,452.66,93.114,53.992,33.358,0.837016,1,-1
342,78,4.504,128.27,82.633,51.134,0.68325,1,-1
342,79,361.519,105.358,61.283,31.17,0.844317,1,-1
342,115,30.71,194.484,188.424,302.84,0.921979,1,-1
342,119,62.485,198.375,67.517,50.757,0.706983,1,-1
343,3,603.016,110.711,68.818,55.71,0.887905,1,-1
343,4,806.66,325.819,153.34,99.596,0.882695,1,-1
343,5,661.512,253.759,116.291,102.242,0.913041,1,-1
343,6,635.239,199.777,70.359,66.419,0.886765,1,-1
343,7,689.619,147.75,58.93,57.439,0.889987,1,-1
343,25,107.413,123.988,72.749,37.615,0.866831,1,-1
343,60,454.97,92.363,54.532,33.822,0.837669,1,-1
343,78,3.048,128.056,81.029,49.902,0.622988,1,-1
343,79,365.181,104.424,60.819,31.031,0.853256,1,-1
343,115,32.297,192.515,192.517,298.334,0.932702,1,-1
343,119,68.179,196.276,67.064,49.179,0.691118,1,-1
344,3,602.87,110.437,69.304,56.151,0.886401,1,-1
344,4,805.602,325.48,154.398,101.141,0.882712,1,-1
344,5,661.445,253.819,116.216,102.182,0.914182,1,-1
344,6,635.08,199.781,70.424,66.461,0.884157,1,-1
344,7,689.513,147.744,59.07,57.56,0.889186,1,-1
344,25,103.033,124.771,73.71,37.981,0.860287,1,-1
344,60,456.871,91.761,54.257,33.739,0.831952,1,-1
344,78,1.901,128.558,79.116,48.56,0.716658,1,-1
344,79,368.067,103.283,60.656,31.082,0.847317,1,-1
344,115,32.281,188.437,198.357,296.977,0.92916,1,-1
344,119,71.17,194.046,71.521,51.432,0.673463,1,-1
345,3,602.829,110.565,69.288,56.157,0.884171,1,-1
345,4,805.544,325.482,154.456,101.352,0.881516,1,-1
345,5,661.417,253.957,116.183,102.169,0.91438,1,-1
345,6,634.971,199.811,70.503,66.552,0.881765,1,-1
345,7,689.567,147.799,59.083,57.571,0.887105,1,-1
345,25,98.997,125.902,74.119,38.089,0.862114,1,-1
345,60,459.466,90.777,53.708,33.516,0.820755,1,-1
345,78,0.239,129.284,78.276,48.086,0.66673,1,-1
345,79,371.102,101.974,60.623,31.255,0.847707,1,-1
345,115,32.765,185.232,204.142,295.305,0.93145,1,-1
345,119,77.871,192.836,72.052,50.765,0.660699,1,-1
346,3,603.096,111.095,68.646,55.578,0.883462,1,-1
346,4,806.061,325.778,153.939,100.785,0.881646,1,-1
346,5,661.33,253.939,116.286,102.271,0.914107,1,-1
346,6,634.988,199.963,70.347,66.378,0.881908,1,-1
346,7,689.647,147.935,58.99,57.449,0.88653,1,-1
346,25,94.694,126.93,75.309,38.609,0.871142,1,-1
346,60,461.75,89.752,53.878,33.729,0.81878,1,-1
346,78,0.0,131.057,76.315,48.771,0.639889,1,-1
346,79,374.817,101.224,59.439,30.74,0.835645,1,-1
346,115,32.697,182.874,211.9,296.687,0.924447,1,-1
346,119,84.986,190.808,72.417,50.038,0.651816,1,-1
347,3,603.117,111.177,68.566,55.478,0.885785,1,-1
347,4,806.56,325.973,153.44,100.185,0.882283,1,-1
347,5,661.386,253.973,116.257,102.261,0.914088,1,-1
347,6,635.05,199.954,70.45,66.493,0.883089,1,-1
347,7,689.585,147.915,59.077,57.521,0.886642,1,-1
347,25,90.363,127.753,76.295,39.062,0.877589,1,-1
347,60,463.831,89.28,53.652,33.679,0.819691,1,-1
347,78,0.0,132.48,73.663,49.131,0.632783,1,-1
347,79,377.621,99.721,59.752,31.072,0.849228,1,-1
347,115,31.869,180.139,218.814,297.184,0.921923,1,-1
347,119,90.976,189.257,71.058,48.319,0.613457,1,-1
347,124,0.0,137.646,73.481,45.353,0.590633,1,-1
348,3,603.3,111.735,68.197,55.102,0.884562,1,-1
348,4,806.666,326.052,153.334,100.072,0.878955,1,-1
348,5,661.512,254.082,116.146,102.177,0.914287,1,-1
348,6,635.09,199.932,70.507,66.505,0.883393,1,-1
348,7,689.522,148.015,59.113,57.545,0.886189,1,-1
348,25,86.365,128.447,77.096,39.353,0.875236,1,-1
348,60,466.138,88.572,52.732,33.174,0.825141,1,-1
348,78,0.0,132.539,71.343,49.39,0.492764,1,-1
348,79,380.006,98.402,60.15,31.526,0.855461,1,-1
348,115,30.088,177.511,229.569,303.634,0.919801,1,-1
348,119,97.647,187.732,68.652,45.786,0.611208,1,-1
349,3,603.268,112.037,68.273,55.121,0.887269,1,-1
349,4,807.028,326.077,152.776,99.541,0.878462,1,-1
349,5,661.197,254.11,116.211,102.196,0.91366,1,-1
349,6,634.895,199.966,70.448,66.355,0.885119,1,-1
349,7,689.516,147.987,59.307,57.734,0.884159,1,-1
349,25,81.785,129.128,78.714,40.058,0.869272,1,-1
349,60,468.321,87.904,51.785,32.558,0.812281,1,-1
349,78,0.0,141.446,58.6,43.709,0.592063,1,-1
349,79,382.807,97.828,58.959,31.064,0.842324,1,-1
349,115,25.801,174.838,243.176,315.33,0.917774,1,-1
349,119,102.113,185.386,69.424,45.869,0.613251,1,-1
349,124,0.0,141.971,67.85,47.385,0.649586,1,-1
350,3,603.175,111.962,68.478,55.248,0.88653,1,-1
350,4,806.987,326.11,152.752,99.494,0.878438,1,-1
350,5,661.269,254.106,116.222,102.215,0.912798,1,-1
350,6,634.768,199.95,70.608,66.46,0.887511,1,-1
350,7,689.48,147.98,59.416,57.845,0.884081,1,-1
350,25,77.432,130.144,79.428,40.373,0.872602,1,-1
350,60,470.315,87.458,52.272,32.859,0.788806,1,-1
350,78,0.0,138.637,59.997,51.215,0.43587,1,-1
350,79,385.562,97.416,58.433,30.916,0.84966,1,-1
350,115,22.345,172.179,255.48,325.861,0.914533,1,-1
350,119,108.85,183.415,69.223,45.011,0.622662,1,-1
351,3,603.259,112.006,68.402,55.129,0.88715,1,-1
351,4,807.206,326.242,152.366,99.171,0.879265,1,-1
351,5,661.299,254.288,116.002,101.998,0.91335,1,-1
351,6,634.73,200.003,70.631,66.443,0.887769,1,-1
351,7,689.518,148.103,59.295,57.721,0.885304,1,-1
351,25,73.788,131.487,79.192,40.142,0.879796,1,-1
351,60,472.368,87.086,52.426,33.003,0.822645,1,-1
351,78,0.0,137.484,58.769,51.137,0.397055,1,-1
351,79,388.71,96.722,58.082,30.914,0.850021,1,-1
351,115,20.835,169.879,262.51,329.476,0.916096,1,-1
351,119,112.424,181.677,71.16,45.778,0.512496,1,-1
352,3,603.341,112.209,68.298,55.018,0.887027,1,-1
352,4,807.113,326.324,152.477,99.197,0.879069,1,-1
352,5,661.376,254.394,115.868,101.861,0.915047,1,-1
352,6,634.631,199.969,70.688,66.484,0.8877,1,-1
352,7,689.464,148.284,59.15,57.554,0.885944,1,-1
352,25,69.713,132.582,79.718,40.29,0.872692,1,-1
352,60,474.673,86.651,51.303,32.261,0.808492,1,-1
352,78,0.0,136.414,57.469,51.828,0.396165,1,-1
352,79,391.676,96.06,57.67,30.849,0.850663,1,-1
352,115,22.401,167.069,265.307,326.712,0.905655,1,-1
352,119,119.588,179.502,71.084,45.141,0.61815,1,-1
353,3,603.395,112.499,68.154,54.861,0.886615,1,-1
353,4,806.494,326.24,153.506,100.033,0.878628,1,-1
353,5,661.26,254.257,116.056,102.041,0.91562,1,-1
353,6,634.625,199.918,70.829,66.627,0.886619,1,-1
353,7,689.391,148.393,59.177,57.567,0.885643,1,-1
353,25,65.903,133.456,80.387,40.545,0.872692,1,-1
353,60,476.779,86.04,50.79,31.939,0.813256,1,-1
353,78,0.0,135.4,54.465,53.717,0.404049,1,-1
353,79,395.366,95.454,56.527,30.341,0.839951,1,-1
353,115,22.96,164.724,271.496,328.391,0.905921,1,-1
353,119,124.875,177.026,71.634,45.186,0.677469,1,-1
354,3,603.141,112.373,68.538,55.193,0.885666,1,-1
354,4,806.713,326.301,153.145,99.679,0.877809,1,-1
354,5,661.227,254.251,116.079,102.058,0.914903,1,-1
354,6,634.501,199.829,70.996,66.795,0.885631,1,-1
354,7,689.349,148.455,59.143,57.534,0.884915,1,-1
354,25,61.181,134.589,80.591,40.581,0.872313,1,-1
354,60,478.635,85.217,50.743,31.821,0.769072,1,-1
354,78,0.0,134.563,54.243,55.946,0.474421,1,-1
354,79,398.186,94.904,55.476,29.877,0.837164,1,-1
354,115,23.173,162.393,276.937,329.009,0.914217,1,-1
354,119,129.081,175.263,72.148,45.282,0.446667,1,-1
355,3,603.102,112.169,68.807,55.447,0.885419,1,-1
355,4,807.332,326.368,151.917,98.737,0.87836,1,-1
355,5,661.3,254.461,116.027,102.013,0.914973,1,-1
355,6,634.42,199.877,71.071,66.897,0.886114,1,-1
355,7,689.23,148.602,59.014,57.384,0.88483,1,-1
355,25,56.618,135.14,81.859,41.107,0.875732,1,-1
355,60,480.704,84.67,50.016,31.234,0.777952,1,-1
355,78,0.0,133.709,52.673,57.734,0.421108,1,-1
355,79,401.596,94.444,53.815,29.055,0.848045,1,-1
355,115,21.874,160.58,285.076,333.415,0.9128,1,-1
355,119,135.19,174.308,68.53,42.573,0.547676,1,-1
356,3,602.956,112.1,68.708,55.382,0.886698,1,-1
356,4,807.27,326.454,152.041,98.742,0.879289,1,-1
356,5,661.424,254.479,115.987,102.011,0.91517,1,-1
356,6,634.497,200.027,70.954,66.807,0.88605,1,-1
356,7,689.109,148.742,58.999,57.349,0.885502,1,-1
356,25,51.957,135.988,82.598,41.389,0.871405,1,-1
356,28,110.685,109.197,59.332,33.727,0.523924,1,-1
356,60,482.892,84.058,49.213,30.652,0.774581,1,-1
356,79,405.426,93.475,53.192,28.757,0.838024,1,-1
356,115,23.331,158.253,286.804,329.475,0.911536,1,-1
356,119,139.562,173.19,71.348,44.062,0.330612,1,-1
357,3,603.116,112.436,68.24,54.978,0.887804,1,-1
357,4,807.343,326.6,151.841,98.504,0.879254,1,-1
357,5,661.508,254.534,115.848,101.925,0.915923,1,-1
357,6,634.514,200.145,70.942,66.82,0.886442,1,-1
357,7,689.054,148.924,58.94,57.259,0.886189,1,-1
357,25,47.952,137.041,83.035,41.509,0.870365,1,-1
357,28,105.98,110.029,60.933,34.473,0.603224,1,-1
357,60,484.842,83.443,50.13,31.341,0.807614,1,-1
357,79,408.28,92.887,52.405,28.369,0.83654,1,-1
357,115,25.877,156.607,285.574,321.507,0.913128,1,-1
357,119,142.273,171.665,71.769,43.857,0.343042,1,-1
358,3,603.049,112.418,68.366,55.07,0.88512,1,-1
358,4,807.224,326.621,151.97,98.497,0.878643,1,-1
358,5,661.385,254.482,115.859,101.975,0.91559,1,-1
358,6,634.488,200.165,70.959,66.859,0.886624,1,-1
358,7,688.941,148.838,59.079,57.423,0.885137,1,-1
358,25,43.646,138.107,83.425,41.699,0.87291,1,-1
358,28,101.491,110.562,63.146,35.788,0.39715,1,-1
358,60,486.918,82.82,50.385,31.594,0.805299,1,-1
358,79,411.075,92.137,52.241,28.349,0.833022,1,-1
358,115,28.894,154.446,284.681,313.426,0.914841,1,-1
358,119,147.555,169.717,72.053,43.865,0.532248,1,-1
359,3,602.938,112.219,68.649,55.284,0.887259,1,-1
359,4,807.192,326.673,152.011,98.427,0.880367,1,-1
359,5,661.427,254.514,115.771,101.901,0.915761,1,-1
359,6,634.572,200.123,71.024,66.963,0.888087,1,-1
359,7,688.902,148.869,59.058,57.419,0.887005,1,-1
359,25,39.373,139.15,83.71,41.817,0.880351,1,-1
359,28,98.228,111.9,62.909,35.527,0.404089,1,-1
359,60,489.153,82.052,49.873,31.309,0.814652,1,-1
359,79,413.863,91.259,52.205,28.406,0.834103,1,-1
359,115,30.951,151.717,285.406,306.955,0.914257,1,-1
360,3,602.758,112.026,68.89,55.496,0.88945,1,-1
360,4,806.708,326.85,152.999,99.084,0.878721,1,-1
360,5,661.301,254.486,115.865,102.012,0.916386,1,-1
360,6,634.628,200.15,70.884,66.836,0.889266,1,-1
360,7,689.021,149.082,58.892,57.244,0.888171,1,-1
360,25,34.923,140.356,84.393,42.049,0.870796,1,-1
360,28,96.171,113.267,60.827,34.163,0.478186,1,-1
360,60,491.433,81.827,48.801,30.619,0.802339,1,-1
360,79,416.233,90.594,51.918,28.398,0.837774,1,-1
360,115,33.732,149.765,285.49,299.138,0.917595,1,-1
361,3,602.871,112.48,68.466,55.121,0.890856,1,-1
361,4,807.157,326.967,152.06,98.342,0.876802,1,-1
361,5,661.205,254.385,115.955,102.137,0.917045,1,-1
361,6,634.539,200.266,70.741,66.684,0.886932,1,-1
361,7,688.851,149.105,59.109,57.463,0.889168,1,-1
361,25,30.374,141.215,84.594,42.002,0.875651,1,-1
361,28,89.156,114.571,65.821,37.373,0.472876,1,-1
361,60,493.354,81.62,48.011,30.143,0.804866,1,-1
361,79,418.035,89.6,52.126,28.76,0.82455,1,-1
361,115,36.097,147.507,286.511,292.183,0.922702,1,-1
362,3,603.012,112.774,68.152,54.812,0.890595,1,-1
362,4,806.841,326.977,152.753,98.779,0.876314,1,-1
362,5,661.265,254.413,115.934,102.14,0.916613,1,-1
362,6,634.599,200.308,70.591,66.503,0.888598,1,-1
362,7,688.925,149.287,59.093,57.416,0.890897,1,-1
362,25,25.755,142.455,84.648,41.951,0.881947,1,-1
362,28,84.821,114.654,65.183,36.908,0.735325,1,-1
362,60,495.362,81.131,47.653,29.98,0.808435,1,-1
362,79,421.013,88.577,51.745,28.741,0.823397,1,-1
362,115,37.494,144.555,289.257,287.186,0.921636,1,-1
363,3,603.022,112.832,68.214,54.83,0.889614,1,-1
363,4,805.847,326.983,154.153,100.177,0.877897,1,-1
363,5,661.237,254.388,116.056,102.309,0.916608,1,-1
363,6,634.619,200.313,70.674,66.566,0.889736,1,-1
363,7,688.77,149.348,59.24,57.548,0.897374,1,-1
363,25,21.032,143.421,85.993,42.564,0.87704,1,-1
363,28,81.189,115.294,65.095,36.735,0.701624,1,-1
363,60,497.57,80.632,46.693,29.371,0.785817,1,-1
363,79,423.94,88.03,51.248,28.599,0.821541,1,-1
363,115,38.39,140.848,292.223,282.757,0.917718,1,-1
364,3,602.647,112.225,68.911,55.444,0.890023,1,-1
364,4,805.482,327.022,154.518,100.689,0.877869,1,-1
364,5,661.298,254.405,116.048,102.358,0.916728,1,-1
364,6,634.587,200.434,70.781,66.665,0.888047,1,-1
364,7,688.597,149.37,59.245,57.546,0.89215,1,-1
364,25,15.923,144.464,87.2,43.153,0.863603,1,-1
364,28,76.859,116.337,66.218,37.468,0.456162,1,-1
364,60,499.306,80.156,47.253,29.718,0.695959,1,-1
364,79,425.884,86.291,52.179,29.308,0.832936,1,-1
364,115,44.486,138.491,293.327,277.233,0.925389,1,-1
365,3,602.764,112.549,68.724,55.284,0.888964,1,-1
365,4,805.217,326.872,154.783,101.188,0.878007,1,-1
365,5,661.281,254.335,116.11,102.477,0.916878,1,-1
365,6,634.563,200.542,70.902,66.77,0.887354,1,-1
365,7,688.416,149.316,59.446,57.759,0.892468,1,-1
365,25,10.763,145.543,88.027,43.479,0.855313,1,-1
365,60,500.949,79.423,47.972,30.26,0.705758,1,-1
365,79,428.137,85.045,52.11,29.527,0.841135,1,-1
365,115,51.225,136.333,294.843,273.11,0.930098,1,-1
366,3,602.608,112.522,68.833,55.402,0.886882,1,-1
366,4,805.53,326.791,154.47,100.852,0.877353,1,-1
366,5,661.461,254.649,115.74,102.12,0.916233,1,-1
366,6,634.447,200.579,70.965,66.877,0.883033,1,-1
366,7,688.262,149.399,59.505,57.831,0.892432,1,-1
366,25,5.401,146.718,88.943,43.759,0.871247,1,-1
366,60,502.557,78.877,47.958,30.419,0.75787,1,-1
366,79,431.492,85.111,50.396,28.582,0.83848,1,-1
366,115,60.901,135.274,293.097,267.034,0.922154,1,-1
367,3,602.916,112.929,68.528,55.145,0.887463,1,-1
367,4,805.523,326.605,154.477,100.977,0.875538,1,-1
367,5,661.516,254.635,115.792,102.204,0.916625,1,-1
367,6,634.443,200.634,70.928,66.851,0.882303,1,-1
367,7,688.204,149.426,59.575,57.923,0.891361,1,-1
367,25,1.686,147.782,88.798,43.542,0.869688,1,-1
367,60,504.528,78.288,47.31,30.14,0.771573,1,-1
367,77,397.129,70.684,33.129,25.166,0.760195,1,-1
367,79,434.837,85.146,48.818,27.686,0.842424,1,-1
367,115,70.859,134.313,291.895,261.907,0.920926,1,-1
367,128,6.386,242.89,33.146,80.686,0.744296,1,-1
368,3,603.022,113.101,68.394,55.027,0.886303,1,-1
368,4,805.647,326.515,154.353,100.996,0.876419,1,-1
368,5,661.684,254.935,115.598,102.01,0.916012,1,-1
368,6,634.47,200.632,71.034,66.993,0.881736,1,-1
368,7,688.172,149.609,59.478,57.836,0.891507,1,-1
368,25,0.0,148.878,87.382,43.296,0.881032,1,-1
368,60,507.063,77.568,45.82,29.162,0.780291,1,-1
368,77,397.226,70.869,32.992,25.04,0.761155,1,-1
368,79,437.422,84.571,48.298,27.443,0.842123,1,-1
368,115,79.369,131.597,290.561,257.086,0.922842,1,-1
368,128,13.063,242.811,31.552,75.33,0.805642,1,-1
369,3,603.064,113.028,68.562,55.17,0.887566,1,-1
369,4,805.375,326.66,154.625,101.46,0.875156,1,-1
369,5,661.578,255.071,115.599,101.994,0.915897,1,-1
369,6,634.476,200.613,71.161,67.169,0.882891,1,-1
369,7,688.183,149.812,59.481,57.84,0.892568,1,-1
369,25,0.0,150.199,84.499,42.52,0.880226,1,-1
369,60,509.229,77.014,45.869,29.249,0.790943,1,-1
369,77,397.499,71.316,32.626,24.684,0.781723,1,-1
369,79,440.656,84.281,47.696,27.108,0.83578,1,-1
369,115,89.664,129.534,287.811,251.718,0.928215,1,-1
369,128,22.207,239.806,33.126,75.781,0.685006,1,-1
370,3,603.148,113.189,68.42,55.016,0.885739,1,-1
370,4,805.043,326.785,154.957,102.09,0.877289,1,-1
370,5,661.614,255.301,115.524,101.924,0.915964,1,-1
370,6,634.493,200.629,71.202,67.306,0.882555,1,-1
370,7,688.2,149.901,59.471,57.857,0.891777,1,-1
370,25,0.0,151.264,81.184,41.974,0.844795,1,-1
370,60,511.248,76.615,45.822,29.311,0.790099,1,-1
370,77,397.589,71.388,32.732,24.668,0.786207,1,-1
370,79,443.002,83.835,47.547,27.082,0.841304,1,-1
370,115,98.553,127.831,285.761,247.66,0.924336,1,-1
370,128,29.7,236.254,32.293,68.513,0.767236,1,-1
371,3,603.08,113.103,68.721,55.273,0.885179,1,-1
371,4,805.198,326.886,154.802,101.995,0.876734,1,-1
371,5,661.547,255.415,115.561,101.956,0.916268,1,-1
371,6,634.582,200.758,71.167,67.357,0.883259,1,-1
371,7,688.276,149.962,59.503,57.94,0.891886,1,-1
371,25,0.0,152.034,79.547,42.632,0.837023,1,-1
371,60,512.918,76.099,45.805,29.453,0.786739,1,-1
371,77,397.633,71.337,32.939,24.763,0.79651,1,-1
371,79,445.663,83.749,46.753,26.636,0.830005,1,-1
371,115,107.846,125.819,282.817,243.191,0.916733,1,-1
371,128,37.324,234.217,33.448,65.38,0.80597,1,-1
372,3,602.934,112.994,68.836,55.385,0.885381,1,-1
372,4,804.894,327.009,155.106,102.519,0.875797,1,-1
372,5,661.421,255.322,115.712,102.116,0.916696,1,-1
372,6,634.803,200.891,71.04,67.288,0.883712,1,-1
372,7,688.152,149.972,59.573,58.087,0.893357,1,-1
372,25,0.0,152.792,75.05,40.842,0.818991,1,-1
372,28,42.626,123.052,68.928,38.65,0.550676,1,-1
372,60,514.631,75.449,45.521,29.37,0.767519,1,-1
372,77,397.494,71.214,33.306,24.987,0.791252,1,-1
372,79,448.171,83.307,46.104,26.291,0.823801,1,-1
372,115,116.126,123.584,280.232,239.093,0.921638,1,-1
372,128,44.516,231.328,35.311,63.315,0.853655,1,-1
373,3,603.017,113.489,68.379,54.985,0.885847,1,-1
373,4,805.943,326.906,154.057,101.001,0.872325,1,-1
373,5,661.301,255.336,115.783,102.179,0.916956,1,-1
373,6,634.953,201.142,70.747,67.01,0.883758,1,-1
373,7,688.324,150.083,59.36,57.916,0.893438,1,-1
373,25,0.0,154.151,71.131,39.877,0.806166,1,-1
373,28,39.403,123.894,68.883,38.454,0.632378,1,-1
373,60,516.387,74.845,45.169,29.177,0.73604,1,-1
373,77,397.512,71.302,33.2,24.893,0.800137,1,-1
373,79,450.992,82.654,45.641,26.038,0.823267,1,-1
373,115,124.43,121.331,277.03,234.608,0.92318,1,-1
373,128,50.841,228.352,37.663,62.298,0.865166,1,-1
374,3,602.931,113.439,68.572,55.162,0.884681,1,-1
374,4,806.284,326.917,153.348,100.459,0.875971,1,-1
374,5,661.107,255.261,115.882,102.27,0.917516,1,-1
374,6,634.853,201.154,70.81,67.083,0.883754,1,-1
374,7,688.434,150.212,59.283,57.877,0.893282,1,-1
374,25,0.0,155.387,68.49,40.486,0.817613,1,-1
374,28,35.725,125.1,68.552,38.119,0.708035,1,-1
374,60,517.642,74.311,45.821,29.696,0.7762,1,-1
374,77,397.346,71.258,33.323,24.971,0.798434,1,-1
374,79,452.784,81.901,45.765,26.164,0.810255,1,-1
374,115,132.338,119.332,274.286,230.885,0.918199,1,-1
374,128,58.113,226.442,39.956,60.831,0.867791,1,-1
375,3,602.904,113.412,68.611,55.176,0.88351,1,-1
375,4,806.586,326.912,152.735,99.965,0.877848,1,-1
375,5,661.105,254.993,116.026,102.483,0.918159,1,-1
375,6,634.873,201.316,70.692,66.955,0.885181,1,-1
375,7,688.484,150.285,59.21,57.834,0.894372,1,-1
375,25,0.0,156.69,65.782,41.178,0.800107,1,-1
375,28,31.53,126.227,69.044,38.229,0.726698,1,-1
375,60,518.972,73.72,46.17,30.095,0.805744,1,-1
375,77,397.263,71.303,33.229,24.878,0.814674,1,-1
375,79,454.546,80.965,46.435,26.69,0.81528,1,-1
375,115,141.196,118.215,270.977,226.953,0.924584,1,-1
375,128,65.597,224.322,42.279,59.36,0.88075,1,-1
376,3,603.013,113.615,68.396,54.937,0.882423,1,-1
376,4,806.579,326.887,152.723,99.879,0.879003,1,-1
376,5,661.199,255.311,115.776,102.263,0.917062,1,-1
376,6,634.89,201.368,70.681,66.962,0.883689,1,-1
376,7,688.361,150.367,59.236,57.902,0.893355,1,-1
376,25,0.0,157.944,61.925,40.245,0.770482,1,-1
376,28,27.489,127.67,69.083,38.039,0.751254,1,-1
376,60,520.548,73.455,45.732,30.012,0.76815,1,-1
376,77,397.28,71.17,33.434,25.001,0.804151,1,-1
376,79,456.432,80.347,46.642,26.973,0.822657,1,-1
376,115,150.768,117.241,267.374,223.077,0.929869,1,-1
376,128,73.137,222.564,44.622,57.982,0.884835,1,-1
