155,14,189.149,182.996,97.71,43.84,0.884164,1,-1
155,15,309.409,175.255,67.688,40.599,0.826598,1,-1
155,16,757.189,113.603,46.029,31.007,0.862962,1,-1
155,17,632.15,128.148,53.861,35.666,0.863349,1,-1
155,18,460.88,106.039,55.427,27.954,0.685626,1,-1
155,19,308.155,156.241,59.574,38.043,0.741752,1,-1
155,20,499.707,176.782,71.872,47.858,0.846584,1,-1
155,21,573.025,125.595,58.606,35.506,0.855792,1,-1
155,23,688.627,117.47,49.223,29.611,0.800425,1,-1
155,25,569.914,142.525,65.57,45.8,0.833407,1,-1
155,31,711.816,323.69,192.717,80.862,0.895916,1,-1
155,32,568.156,107.118,48.466,31.426,0.791337,1,-1
155,42,755.647,410.203,204.353,101.713,0.890655,1,-1
155,86,372.696,351.198,203.573,87.441,0.894708,1,-1
155,87,12.436,212.332,129.839,64.566,0.901875,1,-1
155,91,637.778,112.063,55.5,31.307,0.783196,1,-1
155,104,78.484,407.896,245.793,102.43,0.885616,1,-1
155,109,70.172,311.07,204.636,101.202,0.894192,1,-1
155,121,113.763,223.9,115.108,57.756,0.800584,1,-1
155,123,71.775,512.033,134.681,27.967,0.454411,1,-1
156,1,411.893,203.85,96.515,67.352,0.889965,1,-1
156,3,485.256,212.438,99.612,80.811,0.914253,1,-1
156,4,367.437,111.939,195.548,120.466,0.897494,1,-1
156,8,281.439,215.033,114.916,67.195,0.90617,1,-1
156,9,660.076,138.921,66.649,48.323,0.87873,1,-1
156,10,569.67,171.875,69.277,59.917,0.886034,1,-1
156,11,717.198,126.141,49.644,34.893,0.837047,1,-1
156,14,188.738,182.885,98.518,44.145,0.882335,1,-1
156,15,310.672,175.4,66.79,40.309,0.81403,1,-1
156,16,757.279,113.635,45.954,30.874,0.859246,1,-1
156,17,632.185,128.224,53.695,35.567,0.865437,1,-1
156,18,461.322,106.008,55.949,28.335,0.687582,1,-1
156,19,309.695,156.532,58.732,37.447,0.735383,1,-1
156,20,499.553,176.728,72.077,47.962,0.843306,1,-1
156,21,573.016,125.577,58.672,35.557,0.852541,1,-1
156,23,688.728,117.509,49.603,29.757,0.794281,1,-1
156,25,569.954,142.591,65.473,45.708,0.831637,1,-1
156,31,714.463,323.586,192.778,80.957,0.899585,1,-1
156,32,568.136,107.059,48.609,31.523,0.793505,1,-1
156,42,762.274,409.899,197.726,101.639,0.896964,1,-1
156,86,378.005,351.344,203.614,87.434,0.896473,1,-1
156,87,13.207,212.096,130.28,64.677,0.904278,1,-1
156,91,638.036,112.159,55.128,31.079,0.791864,1,-1
156,104,82.563,408.122,246.784,102.408,0.888968,1,-1
156,109,74.349,311.03,206.271,101.303,0.900006,1,-1
156,121,119.583,222.442,114.814,57.007,0.863779,1,-1
156,123,87.326,512.806,136.372,27.194,0.460242,1,-1
157,1,411.857,203.81,96.596,67.392,0.890566,1,-1
157,3,485.367,212.599,99.5,80.707,0.914491,1,-1
157,4,367.834,112.148,194.567,119.879,0.897232,1,-1
157,8,281.316,214.993,114.937,67.26,0.905528,1,-1
157,9,660.122,138.959,66.522,48.294,0.874595,1,-1
157,10,569.821,171.916,69.177,59.81,0.884877,1,-1
157,11,717.251,126.217,49.579,34.875,0.839763,1,-1
157,14,188.597,182.745,99.012,44.3,0.881277,1,-1
157,15,310.23,173.814,68.203,41.742,0.80787,1,-1
157,16,757.999,113.905,45.804,30.791,0.862332,1,-1
157,17,632.259,128.249,53.811,35.637,0.865657,1,-1
157,18,462.695,105.903,55.384,28.15,0.695578,1,-1
157,19,310.563,156.493,58.766,37.371,0.729058,1,-1
157,20,499.416,176.798,72.319,48.236,0.837764,1,-1
157,21,573.082,125.574,58.965,35.723,0.853949,1,-1
157,23,688.803,117.309,48.895,29.226,0.800553,1,-1
157,25,569.801,142.64,65.838,45.963,0.830869,1,-1
157,31,716.117,323.264,192.947,81.081,0.89663,1,-1
157,32,568.24,107.235,48.839,31.727,0.779345,1,-1
157,42,768.693,409.43,191.307,101.382,0.890435,1,-1
157,86,382.708,351.226,204.929,88.009,0.89761,1,-1
157,87,14.553,211.93,130.374,64.543,0.90128,1,-1
157,91,638.181,112.198,54.626,30.78,0.78746,1,-1
157,104,87.501,408.152,247.076,102.214,0.896432,1,-1
157,109,78.711,310.642,208.245,101.725,0.895487,1,-1
157,121,124.621,220.507,114.93,56.528,0.884065,1,-1
157,123,105.94,514.469,134.162,25.531,0.44455,1,-1
158,1,411.845,203.643,96.833,67.546,0.890836,1,-1
158,3,485.458,212.686,99.446,80.645,0.913876,1,-1
158,4,367.985,112.419,194.056,119.572,0.896898,1,-1
158,8,281.418,214.973,114.937,67.271,0.906449,1,-1
158,9,660.215,139.084,66.266,48.15,0.873541,1,-1
158,10,569.92,171.916,69.153,59.784,0.885729,1,-1
158,11,717.351,126.211,49.578,34.903,0.844264,1,-1
158,14,188.556,182.696,99.153,44.284,0.878487,1,-1
158,15,312.201,174.695,66.115,40.612,0.783747,1,-1
158,16,758.384,113.999,45.704,30.757,0.860941,1,-1
158,17,632.303,128.309,53.764,35.603,0.865503,1,-1
158,18,463.941,105.95,55.034,28.081,0.704282,1,-1
158,19,310.72,156.468,59.896,38.019,0.733878,1,-1
158,20,499.598,176.785,72.128,48.081,0.839919,1,-1
158,21,573.052,125.643,58.865,35.655,0.850497,1,-1
158,23,688.611,117.427,49.504,29.533,0.798769,1,-1
158,25,569.942,142.637,65.667,45.802,0.830355,1,-1
158,31,719.183,323.3,192.487,80.882,0.900109,1,-1
158,32,568.689,107.238,48.515,31.56,0.753751,1,-1
158,42,775.672,409.426,184.328,101.555,0.894809,1,-1
158,86,387.999,351.383,205.692,88.423,0.899861,1,-1
158,87,15.793,211.824,130.655,64.513,0.899715,1,-1
158,91,637.947,112.191,54.937,30.954,0.784753,1,-1
158,104,93.015,408.173,247.428,102.154,0.907682,1,-1
158,109,83.678,310.315,209.104,101.675,0.893242,1,-1
158,121,129.587,219.423,115.015,56.077,0.886863,1,-1
158,123,124.714,515.981,132.794,24.019,0.426778,1,-1
159,1,411.888,203.585,96.908,67.569,0.889881,1,-1
159,3,485.604,212.84,99.341,80.513,0.913963,1,-1
159,4,368.356,112.846,193.602,119.257,0.897221,1,-1
159,8,281.48,215.011,114.696,67.145,0.905929,1,-1
159,9,660.296,139.076,66.193,48.13,0.865389,1,-1
159,10,569.938,171.846,69.174,59.808,0.885027,1,-1
159,11,717.828,126.489,49.13,34.596,0.848871,1,-1
159,14,188.398,182.831,99.107,44.163,0.875802,1,-1
159,15,312.891,174.731,65.111,40.201,0.783366,1,-1
159,16,758.679,114.194,45.366,30.547,0.864002,1,-1
159,17,632.332,128.408,53.598,35.494,0.863039,1,-1
159,18,463.905,105.695,53.675,27.583,0.724982,1,-1
159,19,309.502,156.449,59.954,38.219,0.729522,1,-1
159,20,499.888,176.798,71.814,47.769,0.839614,1,-1
159,21,573.027,125.82,58.654,35.517,0.848994,1,-1
159,23,688.653,117.46,48.486,28.847,0.800975,1,-1
159,25,570.112,142.807,65.189,45.438,0.828574,1,-1
159,31,721.655,323.477,191.568,80.507,0.89913,1,-1
159,32,568.904,107.351,48.144,31.312,0.759053,1,-1
159,42,783.547,409.623,176.453,101.268,0.893634,1,-1
159,86,393.051,351.645,205.771,88.544,0.918222,1,-1
159,87,16.302,211.829,130.757,64.44,0.90027,1,-1
159,91,637.681,112.288,55.024,31.046,0.780338,1,-1
159,104,98.063,408.186,247.639,101.988,0.910779,1,-1
159,109,88.271,310.124,209.408,101.349,0.896145,1,-1
159,121,134.211,218.71,113.86,55.002,0.88055,1,-1
159,123,142.686,517.823,130.446,22.177,0.398778,1,-1
160,1,411.787,203.503,97.11,67.712,0.890344,1,-1
160,3,485.626,213.003,99.215,80.368,0.915084,1,-1
160,4,368.634,113.141,193.08,118.88,0.897921,1,-1
160,8,281.496,215.052,114.541,67.081,0.905163,1,-1
160,9,660.462,139.43,65.803,47.835,0.873978,1,-1
160,10,569.903,171.904,69.148,59.783,0.885783,1,-1
160,11,717.949,126.62,49.048,34.545,0.847141,1,-1
160,14,188.204,182.929,99.03,44.013,0.875275,1,-1
160,15,313.679,174.472,64.699,40.156,0.764845,1,-1
160,16,758.764,114.454,45.117,30.374,0.86641,1,-1
160,17,632.376,128.514,53.59,35.486,0.85725,1,-1
160,18,464.257,105.496,53.158,27.517,0.730885,1,-1
160,19,309.129,156.581,60.086,38.441,0.734525,1,-1
160,20,499.93,176.902,71.652,47.558,0.839213,1,-1
160,21,573.021,125.868,58.412,35.363,0.851612,1,-1
160,23,688.616,117.491,48.266,28.666,0.802081,1,-1
160,25,570.261,142.819,64.842,45.16,0.831669,1,-1
160,31,723.903,323.453,191.517,80.567,0.900326,1,-1
160,32,569.178,107.438,47.887,31.141,0.745685,1,-1
160,42,791.065,409.52,168.935,101.587,0.891679,1,-1
160,86,398.012,351.828,206.589,89.015,0.891004,1,-1
160,87,16.733,211.819,130.84,64.362,0.902315,1,-1
160,91,637.998,112.357,55.053,31.132,0.783759,1,-1
160,104,102.707,408.028,247.972,101.852,0.918522,1,-1
160,109,92.745,310.032,210.091,101.278,0.895254,1,-1
160,121,137.967,218.3,113.95,54.489,0.881515,1,-1
160,123,169.394,520.783,123.502,19.217,0.385657,1,-1
161,1,411.867,203.664,97.126,67.749,0.88965,1,-1
161,3,485.623,213.123,99.165,80.292,0.915119,1,-1
161,4,368.651,113.395,192.815,118.656,0.896327,1,-1
161,8,281.489,215.008,114.578,67.133,0.904839,1,-1
161,9,660.628,139.632,65.571,47.657,0.873119,1,-1
161,10,569.904,171.958,69.199,59.828,0.885192,1,-1
161,11,718.014,126.751,49.005,34.507,0.848657,1,-1
161,14,188.514,183.007,98.494,43.637,0.87242,1,-1
161,15,313.375,172.677,66.225,41.492,0.723884,1,-1
161,16,758.955,114.566,45.114,30.396,0.867339,1,-1
161,17,632.372,128.632,53.633,35.502,0.856401,1,-1
161,18,463.83,105.467,52.744,27.534,0.729015,1,-1
161,19,308.552,156.528,61.278,39.442,0.719737,1,-1
161,20,499.91,176.973,71.535,47.371,0.841724,1,-1
161,21,572.992,126.006,58.422,35.365,0.846774,1,-1
161,23,688.446,117.583,48.25,28.639,0.800527,1,-1
161,25,570.173,142.891,64.829,45.12,0.831398,1,-1
161,31,726.449,323.478,191.687,80.68,0.895303,1,-1
161,32,568.738,107.694,48.309,31.413,0.744327,1,-1
161,42,798.717,409.637,161.283,101.549,0.89161,1,-1
161,86,403.556,352.16,206.056,88.843,0.892613,1,-1
161,87,17.205,211.726,130.982,64.3,0.902374,1,-1
161,91,637.837,112.399,55.276,31.328,0.776469,1,-1
161,104,107.008,407.821,248.404,101.841,0.917818,1,-1
161,109,97.384,310.074,211.304,101.582,0.892649,1,-1
161,121,142.23,218.439,112.91,53.416,0.871933,1,-1
161,123,185.422,522.47,121.907,17.53,0.398585,1,-1
162,1,411.895,203.761,96.971,67.653,0.890971,1,-1
162,3,485.652,213.238,99.144,80.229,0.915411,1,-1
162,4,368.986,113.465,192.114,118.083,0.896236,1,-1
162,8,281.597,214.991,114.636,67.198,0.903467,1,-1
162,9,660.773,139.818,65.384,47.488,0.872406,1,-1
162,10,569.924,171.999,69.232,59.862,0.885929,1,-1
162,11,718.021,126.828,48.988,34.484,0.847302,1,-1
162,14,189.088,183.099,97.869,43.236,0.87173,1,-1
162,15,315.313,173.621,64.266,40.487,0.732617,1,-1
162,16,758.908,114.639,45.14,30.431,0.866864,1,-1
162,17,632.534,128.743,53.528,35.414,0.852676,1,-1
162,18,463.775,105.142,52.474,27.604,0.726507,1,-1
162,19,308.551,156.628,60.519,39.137,0.735584,1,-1
162,20,500.03,177.073,71.527,47.292,0.84509,1,-1
162,21,573.022,126.087,58.571,35.463,0.841867,1,-1
162,23,688.551,117.662,48.48,28.767,0.806558,1,-1
162,25,570.097,142.941,65.033,45.266,0.829835,1,-1
162,31,729.041,323.747,191.557,80.623,0.899235,1,-1
162,32,568.954,107.65,48.322,31.446,0.737366,1,-1
162,42,806.65,409.329,153.35,101.805,0.881371,1,-1
162,86,408.919,352.589,205.494,88.64,0.893207,1,-1
162,87,17.786,211.715,131.074,64.188,0.900841,1,-1
162,91,637.675,112.435,55.895,31.755,0.782917,1,-1
162,104,111.653,407.5,248.22,101.558,0.926092,1,-1
162,109,101.909,310.087,212.299,101.747,0.898295,1,-1
162,121,146.974,217.735,112.6,52.823,0.868596,1,-1
162,123,201.064,523.936,121.002,16.064,0.400677,1,-1
163,1,411.945,203.717,96.954,67.661,0.889867,1,-1
163,3,485.642,213.286,99.186,80.23,0.914906,1,-1
163,4,368.612,113.518,192.879,118.529,0.897058,1,-1
163,8,281.689,215.055,114.433,67.104,0.902868,1,-1
163,9,660.978,140.238,64.93,47.084,0.873509,1,-1
163,10,569.953,171.977,69.263,59.904,0.885639,1,-1
163,11,718.066,126.868,49.103,34.569,0.847038,1,-1
163,14,189.405,183.156,97.497,42.953,0.869952,1,-1
163,15,316.351,172.846,64.747,41.211,0.7282,1,-1
163,16,758.887,114.74,45.111,30.404,0.866327,1,-1
163,17,632.697,128.907,53.378,35.313,0.855185,1,-1
163,18,462.381,103.248,56.019,29.914,0.695123,1,-1
163,19,308.563,156.579,60.028,39.007,0.734879,1,-1
163,20,499.93,177.097,71.846,47.434,0.835438,1,-1
163,21,573.02,126.104,58.858,35.651,0.839547,1,-1
163,23,688.564,117.714,48.728,28.916,0.811236,1,-1
163,25,570.463,143.251,64.87,45.116,0.825699,1,-1
163,31,731.331,323.843,191.593,80.608,0.900615,1,-1
163,32,569.187,107.594,48.317,31.486,0.756645,1,-1
163,42,815.239,409.353,144.761,101.22,0.881825,1,-1
163,86,414.414,353.073,205.178,88.477,0.894862,1,-1
163,87,18.348,211.612,131.326,64.157,0.900273,1,-1
163,91,637.489,112.451,55.88,31.776,0.784,1,-1
163,104,116.407,407.545,248.588,101.49,0.911509,1,-1
163,109,106.446,309.703,213.014,101.881,0.897589,1,-1
163,121,150.598,216.355,113.52,52.974,0.86822,1,-1
164,1,411.828,203.626,97.056,67.78,0.891354,1,-1
164,3,485.731,213.286,99.223,80.234,0.9147,1,-1
164,4,368.646,113.384,192.777,118.409,0.897576,1,-1
164,8,281.825,215.087,114.371,67.076,0.903762,1,-1
164,9,661.049,140.406,64.783,46.918,0.872427,1,-1
164,10,569.91,172.048,69.21,59.841,0.885222,1,-1
164,11,717.979,126.869,49.174,34.607,0.851259,1,-1
164,14,189.352,183.233,97.635,42.924,0.871298,1,-1
164,15,317.007,172.558,64.265,41.335,0.722159,1,-1
164,16,758.914,114.813,45.087,30.384,0.865118,1,-1
164,17,632.908,128.999,53.31,35.252,0.853913,1,-1
164,18,462.309,103.199,55.967,30.219,0.68689,1,-1
164,19,308.8,156.691,60.49,39.455,0.738216,1,-1
164,20,499.873,177.126,72.083,47.563,0.841111,1,-1
164,21,572.986,126.121,59.092,35.821,0.836698,1,-1
164,23,688.699,117.746,48.643,28.859,0.818671,1,-1
164,25,570.229,143.143,65.129,45.31,0.824524,1,-1
164,31,733.305,323.717,192.081,80.859,0.899982,1,-1
164,32,569.37,107.586,48.327,31.563,0.757046,1,-1
164,42,823.686,409.542,136.314,100.797,0.88474,1,-1
164,86,420.348,353.619,205.025,88.413,0.896225,1,-1
164,87,18.86,211.593,131.568,64.112,0.900925,1,-1
164,91,637.355,112.578,56.031,31.897,0.776843,1,-1
164,104,121.385,407.966,248.49,101.196,0.91619,1,-1
164,109,111.252,309.458,213.173,101.788,0.89435,1,-1
164,121,153.018,214.569,116.175,54.103,0.864693,1,-1
165,1,411.883,203.655,96.961,67.754,0.890543,1,-1
165,3,485.86,213.307,99.174,80.158,0.914256,1,-1
165,4,368.567,113.171,192.702,118.297,0.896779,1,-1
165,8,282.046,215.255,113.975,66.826,0.902227,1,-1
165,9,660.989,140.286,65.01,47.041,0.874443,1,-1
165,10,570.001,172.135,69.096,59.74,0.886452,1,-1
165,11,718.146,126.996,48.937,34.42,0.848689,1,-1
165,14,189.303,183.335,97.737,42.872,0.865489,1,-1
165,15,317.902,172.049,64.227,41.737,0.700098,1,-1
165,16,758.773,114.738,45.222,30.483,0.865497,1,-1
165,17,632.898,128.971,53.338,35.269,0.856259,1,-1
165,18,463.355,103.572,55.397,30.174,0.674442,1,-1
165,19,308.769,156.722,61.458,40.275,0.727206,1,-1
165,20,499.902,177.129,72.164,47.571,0.839161,1,-1
165,21,572.998,126.186,59.002,35.792,0.838025,1,-1
165,23,688.833,117.735,48.765,28.92,0.811439,1,-1
165,25,570.417,143.102,64.977,45.184,0.82725,1,-1
165,31,735.374,323.581,192.068,80.849,0.895834,1,-1
165,32,569.255,107.661,48.251,31.524,0.773328,1,-1
165,42,832.786,410.023,127.214,99.702,0.868489,1,-1
165,86,424.577,353.915,206.242,88.929,0.90305,1,-1
165,87,19.313,211.542,132.038,64.182,0.901479,1,-1
165,91,637.791,112.529,55.801,31.786,0.778658,1,-1
165,104,126.293,408.321,248.535,100.984,0.922873,1,-1
165,109,116.323,309.397,213.245,101.538,0.892579,1,-1
165,121,157.666,214.387,115.669,53.748,0.868394,1,-1
166,1,412.165,203.783,96.724,67.569,0.889467,1,-1
166,3,485.859,213.345,99.218,80.154,0.915026,1,-1
166,4,368.549,113.271,192.693,118.238,0.89703,1,-1
166,8,282.023,215.439,113.955,66.819,0.901345,1,-1
166,9,661.003,140.247,65.163,47.102,0.874397,1,-1
166,10,570.028,172.236,69.123,59.767,0.887784,1,-1
166,11,718.03,126.927,49.002,34.469,0.853675,1,-1
166,14,189.425,183.497,97.28,42.548,0.860385,1,-1
166,15,318.447,171.884,63.619,41.733,0.687853,1,-1
166,16,758.701,114.717,45.286,30.517,0.86899,1,-1
166,17,632.969,129.001,53.25,35.194,0.854612,1,-1
166,18,464.354,104.135,53.746,29.573,0.675399,1,-1
166,19,308.874,156.863,61.968,40.771,0.718659,1,-1
166,20,499.89,177.227,72.035,47.444,0.841571,1,-1
166,21,573.065,126.257,58.916,35.766,0.834691,1,-1
166,23,689.054,117.716,48.798,28.929,0.813665,1,-1
166,25,570.387,143.138,65.12,45.256,0.82509,1,-1
166,31,737.049,323.689,191.423,80.506,0.897934,1,-1
166,32,568.964,107.933,48.345,31.591,0.783567,1,-1
166,42,841.081,409.822,118.919,99.934,0.852209,1,-1
166,86,431.588,354.167,206.041,88.875,0.887617,1,-1
166,87,19.538,211.556,132.488,64.272,0.902537,1,-1
166,91,637.506,112.481,55.87,31.806,0.789631,1,-1
166,104,130.597,408.161,249.509,101.201,0.919466,1,-1
166,109,120.988,309.342,214.003,101.729,0.891898,1,-1
166,121,161.978,214.543,114.252,52.894,0.878232,1,-1
167,1,412.242,203.8,96.819,67.668,0.888944,1,-1
167,3,485.823,213.465,99.212,80.118,0.914522,1,-1
167,4,368.722,113.696,192.084,117.782,0.895845,1,-1
167,8,282.133,215.595,113.749,66.696,0.900471,1,-1
167,9,661.109,140.455,64.977,46.881,0.873127,1,-1
167,10,570.077,172.285,69.151,59.813,0.887405,1,-1
167,11,718.096,126.95,48.93,34.419,0.852835,1,-1
167,14,189.218,183.577,97.36,42.484,0.860268,1,-1
167,15,319.246,172.036,62.743,41.485,0.668979,1,-1
167,16,758.432,114.426,45.392,30.601,0.871541,1,-1
167,17,632.932,128.954,53.38,35.281,0.853059,1,-1
167,18,465.328,103.552,54.727,30.306,0.610787,1,-1
167,19,308.905,156.896,62.498,41.296,0.714564,1,-1
167,20,500.061,177.333,71.899,47.322,0.842417,1,-1
167,21,573.089,126.261,58.899,35.764,0.837481,1,-1
167,23,689.316,117.76,48.763,28.884,0.811438,1,-1
167,25,570.423,143.181,65.137,45.237,0.824163,1,-1
167,31,738.578,323.273,192.092,80.888,0.901025,1,-1
167,32,569.264,108.058,47.981,31.318,0.779738,1,-1
167,42,850.514,410.594,109.486,98.466,0.827237,1,-1
167,86,437.978,354.552,205.24,88.571,0.887295,1,-1
167,87,19.72,211.54,132.928,64.359,0.903317,1,-1
167,91,637.668,112.524,55.634,31.671,0.78765,1,-1
167,104,134.462,408.158,250.235,101.359,0.914603,1,-1
167,109,125.625,309.294,214.953,102.065,0.894383,1,-1
167,121,165.49,214.126,113.577,52.33,0.882133,1,-1
168,1,412.228,203.959,96.857,67.736,0.888944,1,-1
168,3,485.803,213.446,99.29,80.162,0.914388,1,-1
168,4,368.339,113.896,192.898,118.293,0.898029,1,-1
168,8,282.22,215.845,113.708,66.675,0.900065,1,-1
168,9,661.222,140.661,64.864,46.722,0.872771,1,-1
168,10,570.033,172.32,69.196,59.852,0.887738,1,-1
168,11,718.284,127.138,48.629,34.21,0.849522,1,-1
168,14,188.621,183.656,98.6,43.006,0.859289,1,-1
168,15,319.381,172.02,62.143,41.3,0.67383,1,-1
168,16,758.377,114.292,45.427,30.668,0.875199,1,-1
168,17,632.987,129.061,53.299,35.212,0.857406,1,-1
168,18,469.672,102.065,55.951,30.599,0.396468,1,-1
168,19,309.014,156.989,62.522,41.476,0.729454,1,-1
168,20,499.881,177.41,72.085,47.399,0.837831,1,-1
168,21,573.076,126.295,59.029,35.859,0.833237,1,-1
168,23,689.473,117.774,48.75,28.877,0.813457,1,-1
168,25,570.721,143.361,64.867,44.984,0.831321,1,-1
168,28,517.583,101.418,54.106,28.682,0.530471,1,-1
168,31,740.611,323.226,192.187,81.026,0.901934,1,-1
168,32,569.704,108.176,47.501,30.981,0.784707,1,-1
168,42,861.071,411.803,98.929,95.023,0.815974,1,-1
168,86,443.935,354.922,205.18,88.525,0.886459,1,-1
168,87,19.717,211.428,133.212,64.385,0.90349,1,-1
168,91,637.801,112.541,55.524,31.615,0.791259,1,-1
168,104,138.328,407.761,251.029,101.581,0.923275,1,-1
168,109,130.53,309.155,215.166,102.037,0.892483,1,-1
168,121,168.721,213.446,113.681,52.184,0.877787,1,-1
169,1,412.511,204.102,96.761,67.67,0.889012,1,-1
169,3,486.001,213.505,99.273,80.117,0.914927,1,-1
169,4,365.853,113.193,196.007,120.501,0.900746,1,-1
169,8,282.205,215.666,114.106,66.941,0.902484,1,-1
169,9,661.265,140.692,64.905,46.716,0.872484,1,-1
169,10,570.031,172.427,69.245,59.906,0.887847,1,-1
169,11,718.508,127.254,48.509,34.179,0.848971,1,-1
169,14,187.853,183.765,100.292,43.781,0.859355,1,-1
169,15,316.001,166.275,69.301,46.801,0.65545,1,-1
169,16,758.259,114.226,45.528,30.744,0.875768,1,-1
169,17,632.922,129.163,53.427,35.288,0.861186,1,-1
169,19,308.885,156.809,63.287,42.186,0.716922,1,-1
169,20,499.851,177.381,72.277,47.546,0.841533,1,-1
169,21,573.084,126.295,59.205,35.969,0.830152,1,-1
169,23,689.457,117.886,48.588,28.737,0.817005,1,-1
169,25,570.701,143.594,64.941,44.984,0.835594,1,-1
169,31,742.688,323.151,192.124,81.058,0.897324,1,-1
169,32,570.481,108.362,46.992,30.683,0.800811,1,-1
169,42,869.84,413.135,90.16,94.001,0.782366,1,-1
169,86,449.793,354.943,205.701,88.731,0.888738,1,-1
169,87,19.763,211.31,133.885,64.637,0.902255,1,-1
169,91,637.981,112.558,55.524,31.624,0.776389,1,-1
169,104,142.682,407.693,251.299,101.655,0.899047,1,-1
169,109,135.23,309.087,215.182,101.957,0.895777,1,-1
169,121,171.316,212.157,114.96,52.705,0.876564,1,-1
170,1,412.547,204.078,96.889,67.782,0.889796,1,-1
170,3,485.999,213.517,99.284,80.111,0.915964,1,-1
170,4,366.617,113.468,195.022,119.917,0.8988,1,-1
170,8,282.068,215.641,114.41,67.168,0.903092,1,-1
170,9,661.287,140.724,64.939,46.677,0.871798,1,-1
170,10,570.082,172.486,69.242,59.926,0.887243,1,-1
170,11,718.493,127.208,48.614,34.277,0.847878,1,-1
170,14,188.307,183.972,99.313,43.23,0.8525,1,-1
170,15,317.581,167.507,67.042,45.654,0.662822,1,-1
170,16,758.375,114.294,45.414,30.673,0.875939,1,-1
170,17,633.161,129.455,53.32,35.204,0.872701,1,-1
170,19,309.108,156.772,63.028,42.159,0.712117,1,-1
170,20,499.994,177.415,72.327,47.588,0.839899,1,-1
170,21,573.024,126.238,59.35,36.085,0.832353,1,-1
170,23,689.609,117.78,48.896,28.862,0.818703,1,-1
170,25,570.726,143.598,65.073,45.024,0.840847,1,-1
170,31,744.689,322.947,192.422,81.225,0.897002,1,-1
170,32,569.925,108.442,47.216,30.732,0.795594,1,-1
170,42,876.606,414.201,83.394,96.872,0.737927,1,-1
170,86,455.301,355.095,206.1,88.914,0.886818,1,-1
170,87,19.79,211.326,134.203,64.725,0.902177,1,-1
170,91,637.903,112.55,55.683,31.696,0.781116,1,-1
170,104,147.148,407.787,251.463,101.65,0.906839,1,-1
170,109,139.862,308.828,215.778,102.203,0.893967,1,-1
170,121,174.257,211.673,114.322,52.278,0.876131,1,-1
171,1,412.609,204.1,96.831,67.744,0.889181,1,-1
171,3,485.97,213.541,99.347,80.154,0.915266,1,-1
171,4,366.865,113.572,194.801,119.821,0.89797,1,-1
171,8,281.92,215.576,114.576,67.329,0.903135,1,-1
171,9,661.337,140.867,64.823,46.52,0.870924,1,-1
171,10,570.109,172.485,69.208,59.912,0.88755,1,-1
171,11,718.641,127.255,48.54,34.261,0.849243,1,-1
171,14,188.865,184.125,98.834,42.866,0.854361,1,-1
171,15,320.381,169.868,63.884,43.686,0.673156,1,-1
171,16,758.572,114.315,45.314,30.626,0.871244,1,-1
171,17,633.145,129.55,53.247,35.169,0.870276,1,-1
171,19,309.188,156.774,62.12,41.691,0.735282,1,-1
171,20,499.998,177.473,72.237,47.522,0.842875,1,-1
171,21,573.16,126.205,59.093,35.923,0.835756,1,-1
171,23,689.55,117.627,49.296,29.048,0.817482,1,-1
171,25,570.83,143.572,64.993,44.901,0.832722,1,-1
171,31,745.618,322.761,192.992,81.5,0.896851,1,-1
171,32,570.351,108.415,46.867,30.447,0.794612,1,-1
171,42,883.576,415.055,76.424,99.907,0.678124,1,-1
171,86,461.998,355.543,205.724,88.65,0.879607,1,-1
171,87,19.798,211.428,134.399,64.75,0.903042,1,-1
171,91,637.785,112.554,55.77,31.695,0.784824,1,-1
171,104,151.231,407.941,251.376,101.562,0.912161,1,-1
171,109,145.615,308.895,215.026,101.73,0.887081,1,-1
171,121,177.075,211.871,113.169,51.541,0.875814,1,-1
172,1,412.665,204.076,96.877,67.786,0.889614,1,-1
172,3,485.924,213.501,99.361,80.149,0.91558,1,-1
172,4,366.761,113.413,195.138,120.111,0.898529,1,-1
172,8,282.045,215.77,114.264,67.166,0.902477,1,-1
172,9,661.219,140.798,64.985,46.591,0.872714,1,-1
172,10,570.136,172.44,69.214,59.946,0.887613,1,-1
172,11,718.554,127.152,48.741,34.438,0.854473,1,-1
172,14,189.688,184.221,98.689,42.551,0.85477,1,-1
172,15,321.816,171.15,61.864,42.448,0.695833,1,-1
172,16,758.682,114.501,45.382,30.694,0.870992,1,-1
172,17,633.219,129.414,53.123,35.072,0.859824,1,-1
172,19,309.351,156.877,61.365,41.283,0.732679,1,-1
172,20,499.9,177.471,72.364,47.617,0.842016,1,-1
172,21,573.091,126.249,59.233,36.028,0.835225,1,-1
172,23,689.359,117.574,49.139,28.967,0.814176,1,-1
172,25,570.726,143.59,65.201,44.996,0.839329,1,-1
172,28,521.301,102.998,53.182,29.235,0.55067,1,-1
172,31,747.283,322.723,192.94,81.489,0.894271,1,-1
172,32,570.509,108.453,46.568,30.178,0.789545,1,-1
172,42,891.897,413.455,68.103,99.982,0.557009,1,-1
172,86,467.809,355.933,206.288,88.924,0.87988,1,-1
172,87,19.753,211.433,134.56,64.775,0.904188,1,-1
172,91,637.716,112.511,56.008,31.804,0.786344,1,-1
172,104,155.58,408.08,251.139,101.373,0.919511,1,-1
172,109,150.805,308.787,214.902,101.537,0.888496,1,-1
