447,26,590.138,221.729,63.037,47.801,0.878552,1,-1
448,13,369.987,187.219,44.718,40.517,0.845312,1,-1
448,23,437.414,161.787,34.097,32.635,0.84897,1,-1
448,26,588.346,219.752,62.334,47.306,0.874423,1,-1
449,13,369.473,187.848,45.226,41.073,0.858906,1,-1
449,23,437.424,162.465,34.327,32.762,0.842268,1,-1
449,26,586.774,218.239,61.156,46.344,0.871273,1,-1
450,13,368.921,188.324,45.697,41.606,0.85908,1,-1
450,23,437.398,162.851,34.692,33.05,0.843572,1,-1
450,26,584.773,215.692,61.32,46.485,0.877193,1,-1
451,13,368.621,188.311,45.703,41.671,0.855828,1,-1
451,23,437.43,162.571,35.166,33.456,0.845322,1,-1
451,26,583.384,213.231,60.06,45.448,0.88592,1,-1
452,13,368.43,189.233,45.697,41.639,0.856945,1,-1
452,23,437.941,163.249,35.374,33.656,0.854418,1,-1
452,26,581.883,211.55,59.769,45.224,0.870386,1,-1
453,13,368.348,189.737,45.682,41.575,0.860125,1,-1
453,23,438.365,164.094,35.526,33.809,0.857004,1,-1
453,26,580.285,209.815,59.144,44.793,0.874562,1,-1
454,13,367.613,190.253,46.225,42.08,0.853418,1,-1
454,23,438.308,164.831,35.707,33.966,0.86264,1,-1
454,26,578.461,207.774,58.546,44.346,0.879248,1,-1
455,13,367.054,191.378,46.776,42.648,0.85985,1,-1
455,23,438.43,165.889,35.848,34.06,0.858856,1,-1
455,26,577.113,206.63,57.077,43.212,0.884716,1,-1
455,28,162.804,305.173,133.074,97.388,0.441045,1,-1
456,13,366.646,192.083,47.159,43.038,0.869181,1,-1
456,23,438.751,166.516,36.069,34.168,0.847307,1,-1
456,26,575.995,205.567,55.795,42.165,0.858338,1,-1
456,28,163.133,303.524,136.651,100.01,0.599735,1,-1
457,13,366.122,193.34,47.393,43.259,0.859808,1,-1
457,23,438.863,167.749,36.368,34.408,0.847038,1,-1
457,26,574.493,204.484,54.919,41.472,0.857952,1,-1
457,28,164.9,304.469,138.164,101.05,0.450642,1,-1
458,13,366.029,194.904,47.342,43.176,0.866376,1,-1
458,23,439.077,168.951,36.481,34.461,0.846204,1,-1
458,26,572.937,203.419,54.536,41.204,0.870921,1,-1
458,28,167.732,304.724,139.764,102.185,0.30313,1,-1
459,13,365.732,195.813,47.438,43.261,0.867924,1,-1
459,23,439.084,169.957,36.706,34.633,0.851053,1,-1
459,26,571.518,202.297,53.811,40.623,0.872481,1,-1
459,28,168.071,304.392,142.303,103.831,0.846174,1,-1
460,13,365.126,197.288,47.996,43.787,0.864677,1,-1
460,23,438.982,171.361,37.503,35.422,0.842218,1,-1
460,26,570.059,201.783,53.099,40.033,0.861328,1,-1
460,28,169.292,305.575,144.025,104.791,0.768912,1,-1
461,13,364.89,198.264,48.078,43.841,0.860225,1,-1
461,23,439.202,172.373,37.703,35.614,0.846786,1,-1
461,26,569.014,200.822,52.329,39.422,0.865729,1,-1
461,28,169.135,305.684,146.834,106.392,0.838679,1,-1
462,13,363.633,199.397,49.219,44.973,0.856144,1,-1
462,21,393.472,155.644,32.625,30.892,0.791686,1,-1
462,23,439.132,173.484,38.409,36.349,0.843039,1,-1
462,26,566.886,199.608,52.709,39.739,0.858948,1,-1
462,28,174.909,306.71,148.819,108.074,0.868982,1,-1
463,13,363.236,200.152,49.669,45.456,0.855105,1,-1
463,21,393.348,156.104,32.966,31.296,0.806695,1,-1
463,23,439.662,174.408,38.618,36.568,0.841725,1,-1
463,26,565.708,198.192,52.484,39.601,0.869121,1,-1
463,28,177.826,307.419,150.649,109.46,0.854856,1,-1
464,13,362.909,200.505,49.795,45.623,0.85048,1,-1
464,21,393.027,155.797,33.293,31.679,0.804796,1,-1
464,23,439.7,174.403,38.967,36.983,0.84099,1,-1
464,26,564.536,196.44,51.676,39.009,0.866997,1,-1
464,28,180.602,307.544,152.268,110.732,0.860969,1,-1
465,13,362.661,200.839,50.166,46.051,0.860687,1,-1
465,21,393.147,155.847,33.485,31.938,0.809659,1,-1
465,23,440.178,174.71,38.934,36.952,0.840246,1,-1
465,26,563.505,194.896,50.914,38.416,0.863329,1,-1
465,28,183.253,308.022,153.295,111.661,0.873812,1,-1
466,13,362.473,201.262,50.521,46.496,0.877344,1,-1
466,21,393.163,155.895,33.839,32.365,0.809117,1,-1
466,23,440.583,175.477,39.25,37.229,0.838738,1,-1
466,26,562.417,193.478,50.65,38.239,0.875442,1,-1
466,28,186.697,309.566,152.75,111.405,0.881476,1,-1
467,13,362.613,202.161,50.666,46.745,0.865725,1,-1
467,21,393.449,156.267,33.878,32.482,0.810256,1,-1
467,23,440.882,176.338,39.859,37.812,0.868631,1,-1
467,26,561.231,191.93,50.452,38.166,0.85449,1,-1
467,28,186.662,309.436,154.944,112.817,0.883133,1,-1
468,13,362.077,202.48,50.862,46.995,0.867536,1,-1
468,21,393.288,155.997,33.863,32.535,0.80121,1,-1
468,23,440.978,176.476,40.16,38.088,0.864543,1,-1
468,26,560.041,190.021,49.799,37.715,0.858572,1,-1
468,28,186.387,307.832,158.462,115.197,0.887084,1,-1
469,13,362.211,203.782,50.701,46.828,0.862034,1,-1
469,21,393.289,156.988,34.061,32.764,0.800992,1,-1
469,23,441.703,177.87,39.881,37.742,0.846251,1,-1
469,26,558.815,188.98,49.584,37.63,0.862868,1,-1
469,28,187.285,307.196,161.645,117.548,0.893936,1,-1
470,13,362.022,204.873,51.002,47.098,0.857041,1,-1
470,21,393.315,157.714,34.106,32.819,0.822556,1,-1
470,23,442.053,178.799,40.132,37.923,0.84402,1,-1
470,26,557.897,188.369,48.449,36.786,0.864291,1,-1
470,28,190.245,308.15,162.382,118.31,0.895125,1,-1
471,13,361.226,205.841,51.732,47.83,0.863659,1,-1
471,21,393.104,158.421,34.076,32.833,0.791041,1,-1
471,23,441.967,179.742,40.734,38.476,0.847698,1,-1
471,26,556.672,187.758,47.923,36.389,0.852527,1,-1
471,28,193.424,308.94,164.666,120.585,0.89545,1,-1
472,13,361.052,207.697,52.021,48.105,0.863195,1,-1
472,21,393.348,159.919,34.469,33.266,0.806606,1,-1
472,23,442.46,181.232,40.922,38.64,0.852392,1,-1
472,26,555.417,187.483,47.804,36.332,0.843943,1,-1
472,28,194.436,310.49,166.05,121.931,0.879342,1,-1
473,13,360.945,209.778,51.417,47.476,0.862817,1,-1
473,21,392.765,161.375,34.549,33.417,0.810296,1,-1
473,23,441.964,182.611,41.62,39.319,0.850379,1,-1
473,26,553.688,186.973,47.587,36.258,0.858054,1,-1
473,28,192.87,311.665,168.22,123.843,0.866789,1,-1
474,13,360.781,211.539,51.623,47.635,0.883272,1,-1
474,21,392.666,162.554,34.669,33.615,0.804009,1,-1
474,23,442.264,183.956,41.827,39.516,0.858113,1,-1
474,26,552.542,186.387,47.403,36.277,0.859221,1,-1
474,28,190.523,312.511,171.276,125.739,0.872357,1,-1
475,13,360.007,212.873,52.45,48.391,0.873422,1,-1
475,21,392.423,163.793,34.834,33.838,0.82458,1,-1
475,23,442.781,185.51,41.696,39.309,0.863671,1,-1
475,26,551.413,185.765,46.907,36.001,0.849722,1,-1
475,28,193.73,314.773,171.47,125.862,0.887766,1,-1
476,13,359.873,213.91,52.675,48.565,0.870099,1,-1
476,21,392.531,164.712,34.765,33.788,0.829796,1,-1
476,23,443.106,186.615,42.099,39.633,0.847466,1,-1
476,26,550.542,184.683,45.987,35.329,0.854227,1,-1
476,28,192.891,315.728,173.871,127.24,0.902812,1,-1
477,13,359.663,214.074,52.834,48.701,0.871247,1,-1
477,21,392.25,164.463,35.241,34.309,0.834285,1,-1
477,23,443.484,186.843,42.447,39.924,0.843463,1,-1
477,26,549.934,182.763,45.145,34.7,0.864455,1,-1
477,28,193.81,315.68,176.551,129.221,0.905072,1,-1
478,13,359.085,214.513,53.622,49.491,0.871867,1,-1
478,21,392.117,164.822,35.327,34.374,0.810922,1,-1
478,23,443.704,187.174,42.951,40.389,0.853888,1,-1
478,26,548.828,181.543,45.011,34.618,0.861447,1,-1
478,28,195.759,316.265,178.045,130.6,0.905817,1,-1
479,13,358.856,215.505,54.089,49.944,0.870866,1,-1
479,21,392.222,165.654,35.289,34.234,0.812961,1,-1
479,23,444.081,188.073,43.852,41.269,0.840626,1,-1
479,26,547.872,180.628,44.613,34.355,0.858823,1,-1
479,28,197.912,315.703,178.571,131.45,0.911602,1,-1
480,13,358.761,216.171,53.979,49.79,0.871017,1,-1
480,21,392.234,165.899,35.547,34.397,0.811258,1,-1
480,23,444.424,188.302,44.672,42.14,0.846109,1,-1
480,26,547.06,178.992,44.343,34.233,0.85286,1,-1
480,28,201.666,317.264,177.149,131.038,0.901773,1,-1
481,13,358.125,217.168,54.474,50.253,0.872156,1,-1
481,21,392.104,166.441,35.763,34.544,0.798596,1,-1
481,23,444.743,188.881,44.884,42.363,0.854464,1,-1
481,26,545.846,177.609,44.268,34.25,0.857818,1,-1
481,28,204.252,318.915,177.489,131.965,0.914306,1,-1
482,13,357.631,218.876,54.623,50.385,0.868124,1,-1
482,21,391.703,167.161,36.505,35.273,0.823612,1,-1
482,23,445.292,190.698,45.126,42.643,0.866375,1,-1
482,26,545.034,177.172,43.397,33.635,0.849626,1,-1
482,28,207.904,322.664,174.221,130.033,0.901198,1,-1
483,13,357.005,220.632,54.937,50.696,0.866118,1,-1
483,21,391.295,168.277,36.898,35.735,0.820461,1,-1
483,23,445.622,192.224,45.448,42.96,0.85547,1,-1
483,26,544.148,176.773,43.097,33.463,0.862638,1,-1
483,28,210.786,325.12,174.81,131.334,0.903916,1,-1
484,13,355.998,221.312,55.409,51.177,0.872894,1,-1
484,21,390.773,168.821,36.865,35.724,0.820296,1,-1
484,23,445.627,193.091,45.66,43.152,0.856462,1,-1
484,26,542.783,175.465,42.963,33.473,0.850572,1,-1
484,28,213.34,326.838,174.174,131.759,0.905073,1,-1
485,13,355.407,222.189,55.921,51.716,0.87601,1,-1
485,21,390.594,169.649,36.902,35.79,0.820907,1,-1
485,23,445.848,194.309,46.145,43.645,0.87375,1,-1
485,26,541.827,174.516,42.346,33.112,0.84856,1,-1
485,28,216.3,329.32,172.545,131.381,0.908909,1,-1
485,29,837.792,505.569,122.208,34.431,0.497465,1,-1
486,13,354.767,223.783,56.458,52.248,0.879125,1,-1
486,21,390.135,170.502,37.468,36.407,0.84065,1,-1
486,23,446.207,195.999,46.039,43.537,0.865397,1,-1
486,26,540.755,174.118,41.847,32.857,0.843541,1,-1
486,28,218.414,331.691,172.326,132.243,0.901213,1,-1
486,29,816.031,496.502,143.969,43.498,0.606843,1,-1
487,13,354.427,225.117,57.043,52.884,0.881192,1,-1
487,21,389.898,171.552,37.702,36.636,0.830162,1,-1
487,23,446.397,197.187,47.082,44.579,0.872437,1,-1
487,26,540.106,173.666,41.161,32.402,0.873416,1,-1
487,28,220.37,333.366,171.964,133.129,0.912072,1,-1
487,29,787.391,483.97,172.609,56.03,0.654722,1,-1
488,13,353.638,225.529,57.776,53.687,0.881861,1,-1
488,21,389.382,171.688,37.971,36.921,0.840029,1,-1
488,23,446.542,197.816,47.456,44.982,0.870216,1,-1
488,26,538.706,171.934,40.9,32.303,0.858529,1,-1
488,28,221.96,334.385,172.376,134.798,0.900125,1,-1
488,29,760.991,472.091,199.009,67.909,0.738266,1,-1
489,13,353.331,226.284,58.031,54.024,0.883152,1,-1
489,21,389.386,172.013,38.275,37.248,0.830383,1,-1
489,23,446.944,198.613,48.324,45.893,0.882046,1,-1
489,26,537.778,170.389,41.039,32.535,0.840219,1,-1
489,28,223.61,335.715,172.641,136.433,0.90334,1,-1
489,29,736.982,460.413,223.018,79.587,0.853818,1,-1
490,13,353.277,227.41,58.006,54.039,0.884429,1,-1
490,21,389.462,172.823,38.319,37.303,0.827887,1,-1
490,23,447.142,199.266,49.48,47.114,0.877943,1,-1
490,26,537.125,169.339,40.751,32.385,0.853962,1,-1
490,28,225.589,337.4,172.227,137.625,0.911379,1,-1
490,29,715.938,449.056,244.062,90.74,0.84579,1,-1
491,13,353.01,227.698,58.282,54.339,0.883212,1,-1
491,21,389.405,172.856,38.581,37.624,0.833825,1,-1
491,23,447.871,200.078,49.626,47.369,0.88169,1,-1
491,26,536.918,168.372,39.789,31.632,0.858829,1,-1
491,28,227.049,338.732,172.904,139.923,0.90689,1,-1
491,29,696.23,437.8,263.77,101.855,0.864655,1,-1
492,13,352.293,228.842,58.991,55.049,0.888121,1,-1
492,21,389.185,173.267,38.754,37.814,0.823517,1,-1
492,23,448.171,201.341,50.026,47.844,0.877515,1,-1
492,26,535.994,167.334,39.644,31.607,0.866703,1,-1
492,28,229.417,340.179,172.267,141.26,0.90554,1,-1
492,29,677.724,427.435,282.276,112.415,0.919129,1,-1
493,13,352.261,230.266,59.235,55.274,0.887308,1,-1
493,21,388.861,173.774,39.402,38.582,0.825298,1,-1
493,23,448.716,202.54,50.728,48.671,0.873755,1,-1
493,26,535.57,166.599,38.934,31.059,0.863831,1,-1
493,28,231.45,342.864,171.664,142.687,0.904044,1,-1
493,29,664.145,417.387,295.855,119.578,0.896698,1,-1
494,13,351.785,231.529,59.621,55.677,0.893422,1,-1
494,21,388.407,175.044,39.241,38.422,0.831604,1,-1
494,23,448.889,203.851,51.27,49.295,0.865441,1,-1
494,26,534.911,166.009,38.559,30.72,0.874965,1,-1
494,28,232.779,345.068,171.556,144.614,0.910762,1,-1
494,29,664.129,408.274,295.871,117.973,0.901756,1,-1
495,13,351.226,233.186,59.706,55.727,0.886536,1,-1
495,21,387.983,176.291,39.471,38.641,0.846091,1,-1
495,23,449.473,205.689,51.281,49.374,0.868986,1,-1
495,26,534.228,165.4,38.078,30.324,0.855194,1,-1
495,28,234.409,347.347,171.179,146.322,0.910938,1,-1
495,29,664.792,399.872,295.208,115.545,0.906607,1,-1
496,13,350.75,234.79,60.403,56.373,0.887368,1,-1
496,21,388.009,177.371,39.593,38.773,0.850712,1,-1
496,23,449.989,207.699,51.285,49.321,0.870469,1,-1
496,26,533.53,164.935,37.811,30.12,0.855245,1,-1
496,28,235.765,349.778,170.763,147.95,0.90245,1,-1
496,29,666.515,392.339,293.485,112.139,0.901255,1,-1
497,13,349.961,235.92,61.218,57.087,0.893267,1,-1
497,21,387.658,178.081,40.099,39.301,0.849964,1,-1
497,23,450.468,209.106,51.7,49.685,0.887942,1,-1
497,26,532.793,164.292,37.623,30.011,0.857953,1,-1
497,28,237.583,352.876,169.108,148.508,0.900119,1,-1
497,29,666.323,384.492,293.677,110.25,0.908345,1,-1
498,13,348.825,237.53,62.093,57.951,0.895064,1,-1
498,21,387.386,179.416,40.174,39.312,0.851222,1,-1
498,23,450.675,210.867,52.753,50.76,0.879913,1,-1
498,26,531.892,163.943,37.314,29.772,0.857934,1,-1
498,28,239.183,356.247,167.768,149.251,0.934745,1,-1
498,29,667.413,377.678,281.448,107.14,0.90005,1,-1
499,13,348.077,239.191,62.375,58.206,0.897627,1,-1
499,21,387.367,180.597,40.256,39.316,0.851662,1,-1
499,23,451.289,213.016,53.039,51.006,0.87262,1,-1
499,26,531.128,163.69,36.91,29.457,0.864312,1,-1
499,28,240.417,358.8,167.828,151.432,0.916924,1,-1
499,29,667.392,371.047,263.103,104.521,0.90114,1,-1
500,13,346.979,240.563,63.516,59.431,0.890732,1,-1
500,21,386.835,181.56,40.878,39.896,0.855366,1,-1
500,23,451.632,214.557,53.795,51.753,0.87924,1,-1
500,26,530.38,163.342,36.359,29.057,0.851701,1,-1
500,28,241.926,362.191,166.697,152.429,0.919594,1,-1
500,29,667.385,364.651,245.914,101.827,0.902202,1,-1
501,13,346.599,241.81,63.519,59.446,0.891506,1,-1
501,21,386.525,182.411,41.241,40.213,0.855177,1,-1
501,23,451.951,216.135,54.677,52.609,0.891087,1,-1
501,26,529.843,162.72,36.046,28.854,0.849769,1,-1
501,28,241.974,364.896,168.423,156.325,0.918074,1,-1
501,29,666.681,358.262,230.843,99.531,0.902442,1,-1
502,13,346.171,242.892,63.826,59.737,0.895502,1,-1
502,21,386.309,183.091,41.227,40.124,0.852796,1,-1
502,23,452.51,217.445,55.205,53.125,0.882056,1,-1
502,26,528.917,161.613,36.112,28.996,0.84282,1,-1
502,28,242.141,367.42,170.049,160.345,0.910746,1,-1
502,29,666.927,351.683,215.305,96.491,0.902175,1,-1
503,13,345.799,244.191,64.243,60.16,0.900251,1,-1
503,21,386.26,184.17,41.328,40.124,0.851111,1,-1
503,23,452.957,218.691,55.864,53.81,0.894599,1,-1
503,26,528.52,160.893,35.613,28.664,0.843016,1,-1
503,28,242.837,369.317,169.632,162.361,0.904977,1,-1
503,29,666.996,346.004,200.073,92.996,0.901602,1,-1
504,13,344.758,244.301,65.235,61.238,0.896988,1,-1
504,21,385.885,184.559,41.566,40.26,0.847345,1,-1
504,23,453.253,219.458,56.702,54.692,0.883912,1,-1
504,26,527.836,159.724,35.115,28.304,0.866914,1,-1
504,28,244.535,371.965,166.932,161.819,0.906057,1,-1
504,29,665.294,339.769,188.284,90.628,0.904016,1,-1
505,13,343.925,245.555,66.094,62.176,0.901195,1,-1
505,21,385.6,185.267,42.212,40.881,0.845514,1,-1
505,23,453.515,221.376,57.42,55.481,0.889312,1,-1
505,26,527.006,159.164,34.953,28.226,0.844431,1,-1
505,28,245.719,374.632,165.334,162.178,0.911181,1,-1
505,29,663.003,334.618,179.702,89.52,0.89803,1,-1
506,13,343.256,247.295,66.741,62.852,0.902013,1,-1
506,21,385.216,186.168,42.927,41.634,0.843706,1,-1
506,23,454.266,223.717,57.46,55.529,0.89008,1,-1
506,26,526.427,159.157,34.567,27.972,0.856368,1,-1
506,28,247.819,377.588,162.443,160.877,0.927568,1,-1
506,29,661.347,329.909,169.705,87.288,0.904446,1,-1
507,13,342.566,248.335,66.877,63.026,0.903818,1,-1
507,21,384.846,186.328,43.342,42.134,0.851891,1,-1
507,23,454.714,225.023,57.936,56.081,0.880432,1,-1
507,26,525.745,158.644,33.78,27.31,0.859718,1,-1
507,28,250.219,380.348,158.316,157.842,0.924708,1,-1
507,29,658.97,324.423,161.344,85.594,0.910677,1,-1
508,13,341.007,247.975,68.492,64.752,0.902712,1,-1
508,21,384.326,186.219,43.459,42.308,0.84823,1,-1
508,23,455.031,226.1,58.244,56.425,0.882782,1,-1
508,26,525.173,157.627,33.124,26.74,0.864313,1,-1
508,28,252.848,382.57,153.589,153.641,0.924689,1,-1
508,29,657.549,318.965,152.196,83.037,0.907854,1,-1
509,13,340.084,249.309,69.467,65.922,0.899447,1,-1
509,21,383.973,187.346,43.89,42.799,0.846931,1,-1
509,23,455.528,228.246,58.96,57.164,0.889955,1,-1
509,26,524.694,157.661,32.585,26.26,0.864442,1,-1
509,28,254.797,385.881,150.856,151.295,0.915094,1,-1
509,29,655.569,315.138,144.656,81.049,0.906429,1,-1
510,13,340.397,252.586,68.149,64.525,0.893474,1,-1
510,21,383.738,188.344,44.092,42.997,0.846101,1,-1
510,23,456.092,229.809,59.815,58.046,0.888984,1,-1
510,26,524.117,157.195,32.651,26.303,0.864056,1,-1
510,28,256.245,388.926,148.225,148.75,0.914471,1,-1
510,29,653.221,310.648,138.846,79.807,0.912462,1,-1
511,13,339.724,255.183,68.407,64.754,0.901505,1,-1
511,21,383.132,189.282,44.575,43.553,0.841484,1,-1
511,23,456.331,231.628,60.419,58.709,0.88513,1,-1
511,28,257.105,392.73,146.629,146.991,0.919287,1,-1
511,29,650.627,306.62,133.108,78.356,0.908239,1,-1
512,13,338.597,257.007,69.624,66.036,0.904193,1,-1
512,21,382.843,190.566,44.846,43.864,0.837923,1,-1
512,23,456.867,234.257,61.169,59.502,0.888881,1,-1
512,28,258.173,396.344,144.351,143.656,0.921913,1,-1
512,29,647.667,302.881,128.238,77.246,0.906435,1,-1
513,13,337.893,258.703,69.965,66.311,0.907204,1,-1
513,21,382.522,191.739,45.253,44.318,0.839511,1,-1
513,23,457.355,236.262,62.102,60.479,0.882559,1,-1
513,28,259.283,399.681,142.064,140.319,0.928003,1,-1
513,29,644.844,299.095,123.764,76.208,0.899677,1,-1
514,13,337.095,259.538,70.61,66.928,0.906808,1,-1
514,21,382.029,192.317,45.543,44.617,0.841876,1,-1
514,23,457.809,237.759,62.814,61.258,0.888354,1,-1
514,28,260.249,402.645,140.056,137.355,0.923351,1,-1
514,29,642.838,295.183,118.188,74.204,0.90552,1,-1
515,13,336.131,260.641,71.94,68.336,0.905227,1,-1
515,21,381.8,193.177,45.433,44.433,0.849154,1,-1
515,23,458.217,239.59,63.488,61.973,0.895629,1,-1
515,28,261.215,406.298,137.373,133.702,0.915484,1,-1
515,29,640.501,291.675,112.87,72.119,0.899471,1,-1
516,13,335.557,262.409,72.681,69.221,0.903416,1,-1
516,21,381.954,193.87,45.508,44.467,0.855205,1,-1
516,23,458.921,241.447,64.33,62.853,0.89395,1,-1
516,28,261.756,409.346,135.643,130.654,0.917988,1,-1
516,29,638.084,287.779,109.036,70.846,0.904606,1,-1
517,13,334.549,263.718,73.066,69.742,0.902429,1,-1
517,21,381.455,194.073,45.786,44.728,0.853088,1,-1
517,23,458.916,243.026,65.555,64.143,0.895209,1,-1
517,28,262.078,412.747,133.685,127.253,0.918036,1,-1
517,29,635.51,283.968,105.03,69.305,0.889437,1,-1
518,13,333.772,265.617,73.755,70.573,0.903195,1,-1
518,21,380.967,195.2,46.508,45.439,0.852253,1,-1
518,23,459.475,245.215,66.647,65.345,0.895902,1,-1
518,28,263.618,417.193,130.805,122.807,0.920418,1,-1
518,29,633.192,281.006,101.435,67.917,0.892557,1,-1
519,13,332.821,267.479,74.684,71.614,0.906537,1,-1
519,21,380.408,196.029,46.903,45.889,0.847224,1,-1
519,23,459.822,246.962,67.839,66.653,0.893592,1,-1
519,28,264.283,421.34,128.304,118.66,0.91865,1,-1
519,29,631.207,278.189,97.833,66.355,0.900355,1,-1
520,13,331.904,268.913,75.094,72.18,0.907554,1,-1
520,21,379.398,196.542,47.692,46.782,0.842173,1,-1
520,23,460.247,248.993,68.362,67.238,0.894667,1,-1
520,28,264.62,425.134,126.568,114.866,0.911531,1,-1
520,29,627.564,274.139,95.73,65.781,0.895577,1,-1
521,13,331.304,271.179,75.487,72.698,0.908921,1,-1
521,21,378.598,197.455,48.429,47.652,0.877504,1,-1
521,23,460.699,251.488,69.03,68.084,0.892948,1,-1
521,28,266.173,430.035,124.298,109.965,0.895609,1,-1
521,29,624.758,271.134,93.045,64.669,0.895755,1,-1
522,13,330.703,273.67,76.275,73.642,0.906641,1,-1
522,21,378.313,199.381,48.82,48.182,0.854055,1,-1
522,23,461.289,254.129,70.229,69.481,0.89324,1,-1
522,28,266.771,435.185,121.855,104.815,0.89728,1,-1
522,29,622.238,269.206,90.475,63.521,0.891643,1,-1
523,13,330.026,275.935,76.453,73.867,0.904095,1,-1
523,21,378.049,200.909,49.058,48.568,0.851446,1,-1
523,23,461.801,257.027,71.085,70.589,0.896334,1,-1
523,28,264.88,440.413,119.973,99.587,0.890906,1,-1
523,29,619.174,266.544,89.575,63.573,0.893591,1,-1
524,13,329.2,277.897,76.737,74.18,0.903435,1,-1
524,21,377.543,201.928,49.777,49.408,0.849543,1,-1
524,23,462.171,259.16,72.194,71.976,0.898869,1,-1
524,28,266.431,444.54,118.468,95.46,0.862304,1,-1
524,29,617.274,263.827,86.512,61.943,0.894451,1,-1
525,13,328.083,279.518,77.75,75.202,0.902813,1,-1
525,21,376.871,202.355,50.684,50.488,0.862009,1,-1
525,23,462.868,261.192,72.988,73.044,0.896692,1,-1
525,28,268.085,449.068,116.483,90.932,0.866099,1,-1
525,29,614.991,260.424,83.829,60.448,0.895867,1,-1
526,13,327.0,281.445,79.043,76.552,0.903281,1,-1
526,21,376.934,203.361,50.562,50.492,0.85151,1,-1
526,23,463.859,264.294,73.644,73.925,0.899827,1,-1
526,28,269.859,454.521,113.397,85.479,0.845045,1,-1
526,29,612.765,257.532,82.498,59.953,0.888529,1,-1
527,13,325.959,282.528,79.85,77.394,0.904501,1,-1
527,21,376.495,203.776,50.84,50.917,0.857687,1,-1
527,23,463.756,266.121,75.054,75.662,0.904269,1,-1
527,28,270.699,459.512,111.042,80.488,0.796333,1,-1
527,29,610.43,254.161,80.656,59.049,0.899121,1,-1
528,13,325.144,283.965,80.856,78.437,0.906942,1,-1
528,21,376.383,204.793,50.529,50.707,0.860312,1,-1
528,23,464.11,268.372,76.427,77.313,0.901493,1,-1
528,28,271.373,464.661,108.549,75.339,0.834593,1,-1
528,29,608.332,251.363,78.896,58.083,0.890295,1,-1
529,13,323.774,285.443,82.73,80.458,0.906854,1,-1
529,21,376.098,206.542,50.921,51.151,0.852561,1,-1
529,23,464.655,271.793,76.515,77.554,0.897138,1,-1
529,28,272.755,471.027,104.286,68.973,0.796967,1,-1
529,29,606.617,249.553,76.519,56.582,0.88671,1,-1
530,13,322.693,287.455,83.475,81.37,0.905481,1,-1
530,21,375.689,208.129,51.448,51.73,0.851833,1,-1
530,23,465.315,274.656,77.198,78.41,0.897551,1,-1
530,28,273.938,476.535,100.981,63.465,0.792206,1,-1
530,29,604.31,247.601,74.873,55.576,0.888832,1,-1
531,13,321.217,288.668,85.023,83.149,0.906442,1,-1
531,21,375.102,208.935,52.06,52.398,0.837173,1,-1
531,23,465.966,277.076,78.61,80.041,0.906842,1,-1
531,28,274.215,481.733,98.204,58.267,0.767256,1,-1
531,29,601.647,244.934,74.383,55.531,0.886877,1,-1
532,13,319.815,290.083,86.521,84.962,0.907881,1,-1
532,21,374.316,209.711,52.199,52.563,0.850255,1,-1
532,23,466.238,279.897,79.961,81.671,0.903562,1,-1
532,28,274.342,487.03,95.202,52.97,0.747615,1,-1
532,29,599.017,242.278,73.527,55.171,0.896895,1,-1
533,13,319.237,292.485,87.181,85.885,0.905501,1,-1
533,21,374.051,211.461,52.565,52.943,0.85625,1,-1
533,23,467.218,283.365,80.489,82.395,0.901878,1,-1
533,28,276.831,494.404,88.604,45.596,0.577411,1,-1
533,29,597.548,240.822,71.439,53.748,0.891338,1,-1
534,13,318.621,295.613,87.121,85.925,0.90389,1,-1
534,21,373.616,213.056,52.803,53.163,0.869152,1,-1
534,23,467.593,286.385,81.945,84.156,0.906989,1,-1
534,28,276.36,501.188,83.346,38.812,0.48455,1,-1
534,29,595.462,239.005,70.257,53.073,0.884504,1,-1
535,13,318.045,297.705,86.9,85.669,0.903572,1,-1
535,21,373.065,213.677,53.514,53.866,0.873633,1,-1
535,23,467.971,288.974,83.347,85.874,0.909611,1,-1
535,28,279.09,508.526,76.524,31.474,0.309289,1,-1
535,29,593.55,236.543,68.397,51.717,0.884105,1,-1
536,13,317.077,300.051,87.665,86.509,0.903507,1,-1
536,21,372.637,214.349,54.274,54.636,0.864522,1,-1
536,23,468.465,291.955,84.947,87.763,0.907097,1,-1
536,28,282.481,514.676,70.89,25.324,0.293058,1,-1
536,29,591.645,234.43,67.547,51.163,0.880027,1,-1
537,13,315.916,302.503,88.749,87.731,0.91013,1,-1
537,21,372.302,215.792,54.021,54.312,0.866661,1,-1
537,23,469.189,295.335,85.471,88.441,0.906507,1,-1
537,29,589.727,232.664,66.428,50.407,0.879705,1,-1
538,13,315.386,304.854,89.295,88.373,0.914333,1,-1
538,21,371.608,217.139,54.565,54.918,0.865636,1,-1
538,23,469.433,298.669,87.006,90.263,0.909012,1,-1
538,29,588.1,230.933,64.741,49.142,0.884309,1,-1
539,13,314.567,307.712,90.583,89.816,0.910548,1,-1
539,21,371.342,218.57,55.423,55.875,0.870381,1,-1
539,23,470.172,302.579,89.173,92.831,0.908859,1,-1
539,29,586.35,229.716,64.023,48.622,0.891344,1,-1
540,13,313.528,309.404,91.058,90.462,0.907691,1,-1
540,21,370.434,219.187,56.115,56.685,0.869494,1,-1
540,23,471.063,305.761,89.671,93.547,0.906002,1,-1
