390,1,644.28,228.294,91.051,97.738,0.917604,1,-1
390,2,605.92,108.829,67.438,54.732,0.887084,1,-1
390,5,633.594,322.304,236.354,101.344,0.871463,1,-1
390,10,690.064,149.847,52.951,52.63,0.815633,1,-1
390,11,740.785,106.854,47.563,38.812,0.8194,1,-1
390,12,751.716,77.916,58.782,43.087,0.825475,1,-1
390,13,477.685,65.736,54.055,34.832,0.706832,1,-1
390,14,651.983,182.411,66.653,54.883,0.839502,1,-1
390,15,698.826,128.996,64.47,52.067,0.334773,1,-1
390,21,382.747,81.739,66.799,30.346,0.39799,1,-1
390,63,770.029,412.694,189.971,127.306,0.89036,1,-1
390,72,234.406,129.319,85.406,42.057,0.845182,1,-1
390,75,288.14,328.566,207.359,104.841,0.887049,1,-1
390,88,230.099,420.224,262.483,119.656,0.917105,1,-1
390,91,624.56,68.07,61.741,30.448,0.823911,1,-1
390,104,217.928,89.318,92.718,44.488,0.764748,1,-1
390,105,20.877,390.263,76.496,88.638,0.839795,1,-1
391,1,644.163,228.375,91.362,98.082,0.918325,1,-1
391,2,605.332,108.036,68.639,55.702,0.889447,1,-1
391,5,632.82,322.544,240.261,103.635,0.878004,1,-1
391,10,690.117,149.749,53.165,52.77,0.813764,1,-1
391,11,740.897,106.649,47.728,38.919,0.814843,1,-1
391,12,751.819,78.255,58.677,42.869,0.819918,1,-1
391,13,477.29,64.945,54.763,35.284,0.721868,1,-1
391,14,651.968,182.561,66.768,54.906,0.839302,1,-1
391,15,703.044,128.989,58.987,47.463,0.51159,1,-1
391,21,383.043,81.742,66.496,30.143,0.319829,1,-1
391,63,777.734,414.044,182.266,125.956,0.898121,1,-1
391,72,228.783,130.284,85.686,41.794,0.852791,1,-1
391,75,290.922,328.546,208.207,105.435,0.877466,1,-1
391,88,234.001,420.513,261.936,119.487,0.914248,1,-1
391,91,622.088,68.441,61.594,30.323,0.836622,1,-1
391,104,218.049,89.313,92.704,44.628,0.716886,1,-1
391,105,21.031,389.448,80.697,88.847,0.860657,1,-1
392,1,644.146,228.628,91.4,98.121,0.918665,1,-1
392,2,605.373,108.356,68.298,55.287,0.886832,1,-1
392,5,632.52,322.765,242.534,105.307,0.879756,1,-1
392,10,690.24,150.15,52.86,52.398,0.812327,1,-1
392,11,740.986,106.66,47.627,38.814,0.821831,1,-1
392,12,751.678,78.297,58.908,42.938,0.820062,1,-1
392,13,476.858,64.53,55.084,35.526,0.757461,1,-1
392,14,652.132,182.443,66.862,54.969,0.842591,1,-1
392,15,700.782,129.072,61.396,49.448,0.423483,1,-1
392,63,785.463,415.345,174.537,124.655,0.894272,1,-1
392,72,222.312,131.363,87.297,42.239,0.850087,1,-1
392,75,294.597,328.81,207.362,105.037,0.8718,1,-1
392,88,238.915,421.545,259.939,118.455,0.913119,1,-1
392,91,619.588,68.641,62.015,30.532,0.847361,1,-1
392,104,217.35,89.223,93.007,44.969,0.724046,1,-1
392,105,20.905,386.706,85.883,90.145,0.852519,1,-1
393,1,644.08,228.641,91.54,98.276,0.919394,1,-1
393,2,605.496,108.715,68.004,54.885,0.887125,1,-1
393,5,632.564,322.913,244.573,106.953,0.880443,1,-1
393,10,690.163,150.197,52.955,52.452,0.808863,1,-1
393,11,740.758,106.544,47.939,39.064,0.811068,1,-1
393,12,751.63,78.415,59.248,43.173,0.815806,1,-1
393,13,476.273,64.225,55.681,36.019,0.810417,1,-1
393,14,651.943,182.274,67.182,55.236,0.843242,1,-1
393,15,694.489,129.153,70.641,57.667,0.343138,1,-1
393,63,793.622,416.744,166.378,122.017,0.872843,1,-1
393,72,215.941,132.103,88.71,42.693,0.866604,1,-1
393,75,297.585,328.621,208.12,105.49,0.880026,1,-1
393,88,242.836,421.415,260.18,118.585,0.913615,1,-1
393,91,618.954,68.956,61.003,30.151,0.830317,1,-1
393,104,217.222,89.899,91.772,44.521,0.603803,1,-1
393,105,20.928,385.585,90.225,90.379,0.85797,1,-1
394,1,644.006,228.722,91.655,98.426,0.91933,1,-1
394,2,605.101,107.995,68.969,55.656,0.886017,1,-1
394,5,633.229,323.145,245.006,107.89,0.878924,1,-1
394,10,690.19,150.331,52.872,52.326,0.814499,1,-1
394,11,740.947,106.853,47.723,38.855,0.821539,1,-1
394,12,751.499,78.675,59.257,43.17,0.811835,1,-1
394,13,475.782,63.498,56.669,36.835,0.811609,1,-1
394,14,651.892,182.193,67.413,55.472,0.845187,1,-1
394,15,699.51,129.2,63.494,51.734,0.491868,1,-1
394,63,800.942,418.19,159.058,120.38,0.868147,1,-1
394,72,208.567,133.0,90.582,43.452,0.866618,1,-1
394,75,300.881,328.924,208.205,105.586,0.877564,1,-1
394,88,246.271,421.137,260.801,118.863,0.90821,1,-1
394,91,615.057,68.826,61.948,30.634,0.831999,1,-1
394,104,217.158,90.476,89.852,43.739,0.558036,1,-1
394,105,21.264,385.52,94.209,90.07,0.865802,1,-1
395,1,643.956,228.877,91.688,98.472,0.919137,1,-1
395,2,604.992,108.017,69.045,55.662,0.884598,1,-1
395,5,635.478,323.663,243.398,107.838,0.878974,1,-1
395,10,690.03,150.443,53.219,52.644,0.818426,1,-1
395,11,740.879,106.995,47.593,38.708,0.819141,1,-1
395,12,751.465,79.092,59.019,43.008,0.812678,1,-1
395,13,475.824,63.315,56.893,37.136,0.800166,1,-1
395,14,651.964,182.223,67.357,55.429,0.842209,1,-1
395,15,704.787,129.148,56.936,46.25,0.589337,1,-1
395,63,810.199,419.326,149.801,117.723,0.87804,1,-1
395,72,202.607,133.637,91.455,43.722,0.864448,1,-1
395,75,303.682,329.168,208.882,106.04,0.885889,1,-1
395,88,250.27,421.764,259.667,118.236,0.907528,1,-1
395,91,611.711,68.557,63.518,31.546,0.84314,1,-1
395,104,216.556,90.766,88.193,43.247,0.600867,1,-1
395,105,21.323,385.19,98.559,90.118,0.845612,1,-1
396,1,643.943,228.972,91.777,98.583,0.919306,1,-1
396,2,604.652,107.282,69.915,56.413,0.887792,1,-1
396,5,637.631,323.957,242.079,107.855,0.881258,1,-1
396,10,689.851,150.205,53.617,53.087,0.819107,1,-1
396,11,741.04,107.048,47.62,38.708,0.81902,1,-1
396,12,751.682,79.051,58.968,42.992,0.812375,1,-1
396,13,476.103,63.063,57.478,37.647,0.808561,1,-1
396,14,652.005,182.304,67.045,55.132,0.843955,1,-1
396,15,707.575,128.982,53.719,43.504,0.633842,1,-1
396,63,818.354,421.163,141.646,116.206,0.877509,1,-1
396,72,196.047,134.122,93.493,44.682,0.875739,1,-1
396,75,306.231,329.423,210.25,106.962,0.891605,1,-1
396,88,254.085,421.747,259.708,118.253,0.905658,1,-1
396,91,612.163,68.926,62.412,31.331,0.840253,1,-1
396,104,217.063,90.448,87.881,43.258,0.671782,1,-1
396,105,21.648,385.751,102.317,89.483,0.83038,1,-1
397,1,643.888,228.985,91.888,98.732,0.919742,1,-1
397,2,604.894,107.61,69.381,55.931,0.886109,1,-1
397,5,639.917,324.177,240.605,107.686,0.882476,1,-1
397,10,689.818,150.086,53.709,53.214,0.824206,1,-1
397,11,740.667,107.255,47.748,38.766,0.801698,1,-1
397,12,751.999,78.693,58.792,42.87,0.817316,1,-1
397,13,476.402,62.56,57.797,37.98,0.812387,1,-1
397,14,651.819,182.499,66.972,55.009,0.845505,1,-1
397,15,708.016,129.003,53.709,43.524,0.547601,1,-1
397,63,826.846,422.673,133.154,113.896,0.887849,1,-1
397,72,189.444,134.867,94.616,45.223,0.867324,1,-1
397,75,309.163,329.701,210.994,107.55,0.897113,1,-1
397,88,258.111,421.71,259.823,118.29,0.907196,1,-1
397,91,609.503,69.137,62.587,31.66,0.842233,1,-1
397,104,217.432,90.167,87.491,43.175,0.734292,1,-1
397,105,21.877,386.209,106.412,89.124,0.846263,1,-1
398,1,643.845,229.329,91.861,98.749,0.917156,1,-1
398,2,605.082,107.887,69.019,55.582,0.884607,1,-1
398,5,641.994,324.545,239.308,107.545,0.882434,1,-1
398,10,689.807,150.263,53.304,52.806,0.821153,1,-1
398,11,740.279,107.168,48.18,39.14,0.813608,1,-1
398,12,752.086,78.758,58.622,42.72,0.806904,1,-1
398,13,476.88,62.532,57.821,38.036,0.815297,1,-1
398,14,651.862,182.829,66.865,54.869,0.845198,1,-1
398,15,708.536,129.115,53.282,43.177,0.56627,1,-1
398,63,835.678,424.593,124.322,112.022,0.874355,1,-1
398,72,183.145,136.136,94.541,45.135,0.868551,1,-1
398,75,312.594,329.871,210.509,107.462,0.896562,1,-1
398,88,261.305,421.163,260.795,118.837,0.909957,1,-1
398,91,606.326,69.203,62.778,31.913,0.840114,1,-1
398,104,218.193,90.312,86.72,42.852,0.768732,1,-1
398,105,21.718,386.305,110.958,89.218,0.850583,1,-1
399,1,643.83,229.471,92.059,99.063,0.916244,1,-1
399,2,605.174,108.109,68.765,55.317,0.884651,1,-1
399,5,644.039,324.981,238.475,107.541,0.883328,1,-1
399,10,689.911,150.337,53.132,52.633,0.817299,1,-1
399,11,740.153,107.077,48.328,39.286,0.817875,1,-1
399,12,752.014,78.729,58.774,42.849,0.805008,1,-1
399,13,477.468,62.461,58.207,38.262,0.799997,1,-1
399,14,652.041,183.255,66.488,54.458,0.84107,1,-1
399,15,707.803,129.209,53.732,43.452,0.53335,1,-1
399,63,843.636,426.827,116.364,110.743,0.866859,1,-1
399,72,176.567,137.417,95.236,45.356,0.86177,1,-1
399,75,315.907,330.255,209.771,107.233,0.89772,1,-1
399,88,264.505,420.748,261.498,119.252,0.914913,1,-1
399,91,601.558,69.26,63.484,32.209,0.83014,1,-1
399,104,218.932,90.387,86.121,42.563,0.760287,1,-1
399,105,21.647,385.834,115.848,89.578,0.856541,1,-1
400,1,643.779,229.563,92.187,99.295,0.916209,1,-1
400,2,604.616,107.046,69.983,56.397,0.886622,1,-1
400,5,646.261,325.395,237.527,107.434,0.884601,1,-1
400,10,689.96,150.656,53.228,52.73,0.820305,1,-1
400,11,740.075,106.386,48.944,39.897,0.818235,1,-1
400,12,752.328,78.651,58.741,42.82,0.803161,1,-1
400,13,477.906,62.398,58.384,38.295,0.802367,1,-1
400,14,651.762,183.119,66.954,54.827,0.841253,1,-1
400,15,705.464,129.332,56.231,45.434,0.499203,1,-1
400,63,852.443,429.75,107.557,108.7,0.846068,1,-1
400,72,169.03,138.143,97.913,46.692,0.875646,1,-1
400,75,319.035,330.331,209.847,107.397,0.891886,1,-1
400,88,268.77,421.154,260.564,118.846,0.910643,1,-1
400,91,597.699,69.462,63.884,32.294,0.834885,1,-1
400,104,218.755,90.389,86.328,42.716,0.769694,1,-1
400,105,20.228,385.172,122.395,91.581,0.854081,1,-1
401,1,643.841,229.667,92.232,99.423,0.917622,1,-1
401,2,604.096,106.011,71.108,57.491,0.888145,1,-1
401,5,648.407,325.661,237.153,107.545,0.886329,1,-1
401,10,689.892,150.604,53.12,52.596,0.817387,1,-1
401,11,740.065,106.244,49.041,40.058,0.812285,1,-1
401,12,752.046,78.705,58.984,43.019,0.805424,1,-1
401,13,478.277,62.584,58.168,38.026,0.793732,1,-1
401,14,651.555,183.111,67.263,55.061,0.841919,1,-1
401,15,706.407,129.379,54.893,44.176,0.529876,1,-1
401,63,860.912,431.866,99.088,106.913,0.801897,1,-1
401,72,162.641,138.986,98.301,46.897,0.875603,1,-1
401,75,321.561,330.242,211.264,108.324,0.883092,1,-1
401,88,272.973,421.487,259.923,118.513,0.91086,1,-1
401,91,593.62,69.286,65.065,32.836,0.848065,1,-1
401,104,218.431,90.61,86.017,42.633,0.706677,1,-1
401,105,18.729,384.733,130.702,95.188,0.860329,1,-1
402,1,643.841,229.553,92.525,99.843,0.918566,1,-1
402,2,604.626,106.976,69.974,56.545,0.885961,1,-1
402,5,650.145,326.006,236.945,107.73,0.889027,1,-1
402,10,690.002,150.805,53.225,52.632,0.818973,1,-1
402,11,740.14,106.349,48.885,39.994,0.801389,1,-1
402,12,751.773,78.875,59.336,43.301,0.796368,1,-1
402,13,478.551,62.987,58.01,37.765,0.788629,1,-1
402,14,651.479,183.16,67.253,54.993,0.844544,1,-1
402,15,706.295,129.341,55.196,44.334,0.532242,1,-1
402,63,869.839,433.552,90.161,104.94,0.666513,1,-1
402,72,156.724,140.246,97.689,46.517,0.872922,1,-1
402,75,324.481,330.329,211.547,108.588,0.880408,1,-1
402,88,276.943,421.587,259.84,118.413,0.910799,1,-1
402,91,590.383,69.358,66.144,33.36,0.844183,1,-1
402,104,218.304,90.411,86.554,42.984,0.749419,1,-1
402,105,18.61,383.939,135.574,96.04,0.873906,1,-1
403,1,644.029,229.644,92.459,99.817,0.919101,1,-1
403,2,604.941,107.233,69.701,56.316,0.886841,1,-1
403,5,652.237,326.534,236.251,107.646,0.889599,1,-1
403,10,690.144,150.685,53.297,52.63,0.8056,1,-1
403,11,740.267,106.478,48.668,39.837,0.798349,1,-1
403,12,751.911,78.748,59.338,43.326,0.79999,1,-1
403,13,478.831,63.142,58.075,37.596,0.785484,1,-1
403,14,651.185,182.941,67.76,55.429,0.843255,1,-1
403,15,707.293,128.767,55.677,44.883,0.332014,1,-1
403,63,879.888,436.034,80.112,102.2,0.645142,1,-1
403,72,151.192,142.448,97.097,46.096,0.877967,1,-1
403,75,327.281,330.472,211.602,108.742,0.879607,1,-1
403,88,280.457,421.66,259.905,118.34,0.911839,1,-1
403,91,588.227,70.252,66.006,33.259,0.841738,1,-1
403,104,218.814,90.457,86.587,43.073,0.760124,1,-1
403,105,18.788,383.791,140.002,96.507,0.866001,1,-1
404,1,644.05,229.638,92.562,99.955,0.918692,1,-1
404,2,605.499,108.125,68.677,55.372,0.886027,1,-1
404,5,655.509,327.371,234.366,106.849,0.885314,1,-1
404,10,690.105,150.834,53.103,52.355,0.808151,1,-1
404,11,740.435,106.652,48.397,39.61,0.793241,1,-1
404,12,751.587,78.974,59.53,43.513,0.792892,1,-1
404,13,479.064,63.095,58.372,37.567,0.779789,1,-1
404,14,651.078,182.965,67.911,55.563,0.841432,1,-1
404,15,706.248,129.072,55.402,44.424,0.508488,1,-1
404,63,888.477,437.569,71.523,101.379,0.546073,1,-1
404,72,146.092,144.52,95.178,44.954,0.871543,1,-1
404,75,330.268,330.589,211.91,109.071,0.884128,1,-1
404,88,284.614,422.255,258.898,117.745,0.908832,1,-1
404,91,585.306,70.701,67.224,33.998,0.83714,1,-1
404,104,219.471,90.987,85.337,42.408,0.762809,1,-1
404,105,18.824,383.994,144.375,96.902,0.865147,1,-1
405,1,644.093,229.712,92.717,100.157,0.918938,1,-1
405,2,605.427,107.937,68.917,55.531,0.888139,1,-1
405,5,658.414,328.234,232.859,106.12,0.883154,1,-1
405,10,690.195,151.179,52.861,52.04,0.814939,1,-1
405,11,740.52,106.723,48.227,39.49,0.806352,1,-1
405,12,751.582,79.485,58.852,43.031,0.795846,1,-1
405,13,478.819,62.476,59.366,38.016,0.795358,1,-1
405,14,651.196,183.253,67.528,55.2,0.84197,1,-1
405,15,707.144,129.28,54.231,43.311,0.520786,1,-1
405,72,139.191,146.259,95.778,45.046,0.872765,1,-1
405,75,333.426,330.78,211.346,108.832,0.887841,1,-1
405,88,288.388,422.614,258.38,117.386,0.909334,1,-1
405,91,581.672,69.604,68.683,34.963,0.845117,1,-1
405,104,219.253,90.441,86.376,42.891,0.777932,1,-1
405,105,18.498,384.173,148.899,97.448,0.865754,1,-1
406,1,644.111,229.808,92.935,100.461,0.919551,1,-1
406,2,605.316,107.724,69.263,55.81,0.88786,1,-1
406,5,660.396,328.728,233.133,106.25,0.886835,1,-1
406,10,690.25,151.283,52.835,51.948,0.817426,1,-1
406,11,740.522,106.984,48.17,39.498,0.80536,1,-1
406,12,751.367,79.911,58.941,43.171,0.778429,1,-1
406,13,478.297,61.816,60.55,38.646,0.767745,1,-1
406,14,651.156,183.426,67.489,55.144,0.840648,1,-1
406,15,707.799,129.36,53.491,42.556,0.539388,1,-1
406,72,131.627,147.343,98.826,46.528,0.86867,1,-1
406,75,335.63,330.77,212.095,109.384,0.885507,1,-1
406,88,292.372,422.7,258.291,117.3,0.912285,1,-1
406,91,579.774,70.2,67.817,34.681,0.838039,1,-1
406,104,219.511,90.549,86.506,42.938,0.762286,1,-1
406,105,17.273,383.75,155.83,99.823,0.867313,1,-1
407,1,644.235,229.972,92.855,100.38,0.920421,1,-1
407,2,605.07,107.324,69.768,56.271,0.888349,1,-1
407,5,662.604,329.095,233.384,106.365,0.888762,1,-1
407,10,690.329,151.44,52.762,51.799,0.818579,1,-1
407,11,740.885,106.877,48.021,39.4,0.812048,1,-1
407,12,751.546,79.662,58.755,43.078,0.804922,1,-1
407,13,477.592,62.129,59.805,38.161,0.76776,1,-1
407,14,650.951,183.503,67.716,55.325,0.843023,1,-1
407,15,707.936,129.488,53.452,42.368,0.560314,1,-1
407,72,125.308,148.415,98.409,46.189,0.881045,1,-1
407,75,338.618,330.936,212.031,109.51,0.888261,1,-1
407,88,295.243,421.81,260.185,118.19,0.91132,1,-1
407,91,575.469,69.069,70.253,36.237,0.850442,1,-1
407,104,218.922,90.158,87.373,43.348,0.788007,1,-1
407,105,17.285,383.488,160.016,100.249,0.870055,1,-1
408,1,644.363,230.013,92.93,100.464,0.920086,1,-1
408,2,605.888,108.82,68.264,54.875,0.88695,1,-1
408,5,664.752,329.512,233.346,106.341,0.887457,1,-1
408,10,690.292,151.142,53.121,52.117,0.812583,1,-1
408,11,740.807,107.135,48.047,39.431,0.813155,1,-1
408,12,751.821,80.781,57.68,42.245,0.789748,1,-1
408,13,477.146,62.327,59.477,37.96,0.761471,1,-1
408,14,651.036,183.45,67.699,55.312,0.841459,1,-1
408,15,707.817,129.509,54.064,42.857,0.54976,1,-1
408,72,118.655,149.554,98.413,46.005,0.865211,1,-1
408,75,341.569,331.279,211.444,109.304,0.892547,1,-1
408,88,299.048,421.87,260.125,118.13,0.90845,1,-1
408,91,572.076,68.547,71.825,37.408,0.843358,1,-1
408,104,218.436,90.535,87.02,43.216,0.776296,1,-1
408,105,16.859,382.786,165.057,101.294,0.872863,1,-1
409,1,644.382,230.105,93.098,100.635,0.921283,1,-1
409,2,606.087,109.227,67.959,54.48,0.885769,1,-1
409,5,666.095,329.631,234.339,106.8,0.886951,1,-1
409,10,690.433,151.193,53.076,51.965,0.814385,1,-1
409,11,740.864,107.143,47.82,39.214,0.797486,1,-1
409,12,751.653,81.068,57.802,42.317,0.803866,1,-1
409,13,477.061,62.782,59.024,37.711,0.736007,1,-1
409,14,651.082,183.305,67.984,55.563,0.845222,1,-1
409,15,705.627,129.641,56.42,44.723,0.484928,1,-1
409,72,111.267,150.537,99.565,46.46,0.877446,1,-1
409,75,344.253,331.307,211.344,109.355,0.901627,1,-1
409,88,303.252,422.035,259.71,117.965,0.911057,1,-1
409,91,568.896,68.567,72.318,38.064,0.849761,1,-1
409,104,217.91,90.29,87.652,43.657,0.787314,1,-1
409,105,16.957,382.937,168.505,101.285,0.872497,1,-1
410,1,644.489,230.19,93.244,100.764,0.920807,1,-1
410,2,605.476,108.107,69.171,55.504,0.885603,1,-1
410,5,668.122,330.228,234.32,106.712,0.888603,1,-1
410,10,690.436,150.879,53.513,52.334,0.812092,1,-1
410,11,740.974,107.348,47.547,38.941,0.820191,1,-1
410,12,751.65,80.906,57.786,42.295,0.813542,1,-1
410,13,477.093,63.423,57.903,37.022,0.721151,1,-1
410,14,651.148,183.301,68.199,55.761,0.844997,1,-1
410,15,706.649,129.3,56.79,45.265,0.309194,1,-1
410,72,104.066,152.002,101.01,47.056,0.874491,1,-1
410,75,347.495,331.275,210.754,109.113,0.900205,1,-1
410,88,307.537,422.379,258.971,117.621,0.915918,1,-1
410,91,567.788,70.362,69.048,36.409,0.843597,1,-1
410,104,218.403,90.802,86.815,43.236,0.757264,1,-1
410,105,17.121,382.208,172.058,101.235,0.868888,1,-1
410,107,52.948,122.322,83.198,35.219,0.56759,1,-1
411,1,644.543,230.436,93.339,100.862,0.919676,1,-1
411,2,604.881,107.16,70.301,56.553,0.889064,1,-1
411,5,670.512,330.562,234.511,106.713,0.888747,1,-1
411,10,690.325,150.686,53.848,52.589,0.812225,1,-1
411,11,741.122,107.4,47.423,38.795,0.816635,1,-1
411,12,752.539,81.678,56.546,41.211,0.796973,1,-1
411,13,476.896,64.009,56.844,36.402,0.730817,1,-1
411,14,651.203,183.704,68.066,55.637,0.845373,1,-1
411,15,703.665,129.48,59.5,47.563,0.543942,1,-1
411,72,97.832,153.326,99.79,46.252,0.871987,1,-1
411,75,350.718,331.712,209.908,108.658,0.89691,1,-1
411,88,311.537,422.351,259.124,117.649,0.914901,1,-1
411,91,567.198,71.395,66.729,35.256,0.545694,1,-1
411,101,566.046,65.303,65.52,40.028,0.853566,1,-1
411,104,219.325,92.36,84.085,41.739,0.698207,1,-1
411,105,18.372,382.425,173.66,99.787,0.862278,1,-1
411,107,52.411,122.295,83.546,35.365,0.608684,1,-1
412,1,644.741,230.562,93.394,100.882,0.919585,1,-1
412,2,604.291,105.97,71.556,57.785,0.889702,1,-1
412,5,673.182,330.788,235.166,106.984,0.891505,1,-1
412,10,690.33,151.166,53.476,52.159,0.812089,1,-1
412,11,741.022,107.338,47.577,38.922,0.818369,1,-1
412,12,752.68,81.765,56.469,41.002,0.802994,1,-1
412,13,477.079,64.57,55.946,35.866,0.760105,1,-1
412,14,651.127,183.548,68.287,55.857,0.845288,1,-1
412,15,704.085,129.473,58.428,46.706,0.554714,1,-1
412,72,90.536,154.407,101.841,47.061,0.876396,1,-1
412,75,352.964,331.872,210.475,108.935,0.892638,1,-1
412,88,315.714,422.651,258.786,117.349,0.915047,1,-1
412,104,219.573,93.11,83.108,41.144,0.650916,1,-1
412,105,18.778,381.787,177.171,99.527,0.868828,1,-1
412,107,51.565,122.023,85.156,36.07,0.537755,1,-1
413,1,644.847,230.802,93.497,100.97,0.917004,1,-1
413,2,603.726,104.87,72.676,59.009,0.89116,1,-1
413,5,676.148,330.9,236.096,107.45,0.893967,1,-1
413,10,690.229,151.074,53.638,52.282,0.816626,1,-1
413,11,741.054,107.324,47.706,39.067,0.810239,1,-1
413,12,752.608,81.635,56.632,41.073,0.807562,1,-1
413,13,476.924,64.988,55.232,35.442,0.799711,1,-1
413,14,650.917,183.834,68.502,56.096,0.842562,1,-1
413,15,704.601,129.683,57.541,45.98,0.568008,1,-1
413,72,84.896,156.236,99.659,45.767,0.864588,1,-1
413,75,355.485,331.949,211.23,109.307,0.888772,1,-1
413,88,319.446,423.173,258.11,116.827,0.914631,1,-1
413,91,560.303,70.867,67.932,36.019,0.844944,1,-1
413,104,220.92,95.742,78.765,38.67,0.6003,1,-1
413,105,19.189,381.811,180.452,99.136,0.869536,1,-1
413,107,51.458,122.276,85.368,36.187,0.414744,1,-1
414,1,644.935,230.838,93.626,101.077,0.918578,1,-1
414,2,603.61,104.357,72.925,59.514,0.892196,1,-1
414,5,678.234,331.183,238.134,108.51,0.89329,1,-1
414,10,690.038,150.737,54.136,52.753,0.814734,1,-1
414,11,741.092,107.401,47.591,38.994,0.820423,1,-1
414,12,752.732,81.974,56.116,40.591,0.811353,1,-1
414,13,476.734,64.934,55.19,35.478,0.808572,1,-1
414,14,651.033,184.108,68.285,55.943,0.840892,1,-1
414,15,703.944,129.688,58.63,46.99,0.603899,1,-1
414,72,77.323,157.727,100.151,45.717,0.863803,1,-1
414,75,357.476,332.286,211.837,109.653,0.889002,1,-1
414,88,324.567,424.594,255.66,115.406,0.916939,1,-1
414,91,559.363,72.747,64.7,34.128,0.854201,1,-1
414,104,221.017,96.104,78.618,38.349,0.619857,1,-1
414,105,19.566,381.099,184.672,99.365,0.882838,1,-1
414,107,51.485,122.489,85.37,36.217,0.323284,1,-1
415,1,645.158,230.998,93.501,100.861,0.917392,1,-1
415,2,603.948,104.735,72.077,58.986,0.88885,1,-1
415,5,680.802,331.492,239.238,109.084,0.891096,1,-1
415,10,689.874,150.848,54.005,52.591,0.819039,1,-1
415,11,741.16,107.563,47.501,38.952,0.823631,1,-1
415,12,752.708,81.812,56.536,40.809,0.813649,1,-1
415,13,476.97,65.343,54.573,35.091,0.8266,1,-1
415,14,651.048,184.244,68.237,55.911,0.84448,1,-1
415,15,706.644,129.574,55.138,44.07,0.647499,1,-1
415,18,218.635,103.512,70.108,31.232,0.555572,1,-1
415,72,69.218,159.63,101.446,46.032,0.848208,1,-1
415,75,359.907,332.334,212.145,109.832,0.887434,1,-1
415,88,329.031,424.809,255.749,115.191,0.911873,1,-1
415,91,557.254,73.435,63.829,33.535,0.876358,1,-1
415,104,221.393,97.092,76.827,37.189,0.585811,1,-1
415,105,20.036,380.661,188.442,99.364,0.872569,1,-1
416,1,645.258,231.079,93.576,100.875,0.919461,1,-1
416,2,603.945,104.439,72.189,59.332,0.890563,1,-1
416,5,684.7,331.89,238.464,108.615,0.891633,1,-1
416,10,690.542,151.83,52.745,51.273,0.817495,1,-1
416,11,741.446,107.468,47.369,38.832,0.825652,1,-1
416,12,752.959,80.908,57.574,41.506,0.814589,1,-1
416,13,477.345,65.819,53.942,34.627,0.820308,1,-1
416,14,651.068,184.192,68.181,55.859,0.846247,1,-1
416,15,707.652,129.597,54.05,43.116,0.63387,1,-1
416,18,218.374,103.678,69.94,31.17,0.544039,1,-1
416,72,61.622,160.78,102.014,45.957,0.867573,1,-1
416,75,363.02,332.544,211.628,109.535,0.887765,1,-1
416,88,333.09,425.253,255.446,114.747,0.912202,1,-1
416,91,553.274,73.444,66.029,34.731,0.831363,1,-1
416,104,222.189,98.89,73.814,35.349,0.546092,1,-1
416,105,21.915,379.859,191.527,99.157,0.875015,1,-1
417,1,645.286,231.267,93.718,100.971,0.919214,1,-1
417,2,603.879,103.931,72.279,59.652,0.890573,1,-1
417,5,687.759,332.199,237.904,108.229,0.892802,1,-1
417,10,690.09,151.456,53.448,51.962,0.821261,1,-1
417,11,741.166,107.659,47.422,38.799,0.825729,1,-1
417,12,752.796,80.495,57.843,41.734,0.823125,1,-1
417,13,477.045,65.202,54.637,35.152,0.827769,1,-1
417,14,650.883,184.281,68.575,56.228,0.847873,1,-1
417,15,708.335,129.581,53.257,42.375,0.644096,1,-1
417,18,218.57,103.676,69.895,31.06,0.53798,1,-1
417,21,383.31,80.501,69.214,31.822,0.581268,1,-1
417,66,218.274,90.298,85.862,43.167,0.568529,1,-1
417,72,53.624,161.343,104.314,46.885,0.838096,1,-1
417,75,365.269,332.843,211.751,109.618,0.888283,1,-1
417,88,336.522,424.557,257.169,115.443,0.919995,1,-1
417,91,549.27,74.135,65.795,34.322,0.835255,1,-1
417,104,221.928,98.331,75.131,35.719,0.60104,1,-1
417,105,25.356,379.465,192.407,97.91,0.877467,1,-1
418,1,645.433,231.338,93.818,100.992,0.920574,1,-1
418,2,603.993,104.052,72.112,59.742,0.88908,1,-1
418,5,690.876,332.742,237.452,107.885,0.894229,1,-1
418,10,690.079,151.387,53.782,52.249,0.814789,1,-1
418,11,741.247,107.614,47.638,38.959,0.827886,1,-1
418,12,751.946,79.921,59.274,42.97,0.821791,1,-1
418,13,477.239,65.361,54.708,35.231,0.828193,1,-1
418,14,650.679,184.496,68.896,56.617,0.847741,1,-1
418,15,707.981,129.528,53.528,42.458,0.645135,1,-1
418,18,218.635,103.589,69.989,31.043,0.506896,1,-1
418,21,383.286,79.641,69.768,32.581,0.570941,1,-1
418,66,216.649,87.22,88.987,45.93,0.379903,1,-1
418,72,46.146,162.233,105.327,47.178,0.860656,1,-1
418,75,367.523,333.223,211.828,109.668,0.889288,1,-1
418,88,340.619,424.619,257.302,115.381,0.927312,1,-1
418,91,546.816,75.16,65.162,33.703,0.868589,1,-1
418,104,221.054,97.11,77.765,36.831,0.6072,1,-1
418,105,29.772,379.353,192.339,96.226,0.876352,1,-1
419,1,645.538,231.426,94.116,101.232,0.921855,1,-1
