280,1,661.494,173.151,112.596,88.588,0.906702,1,-1
280,6,557.191,162.211,85.943,81.215,0.907938,1,-1
280,24,593.153,248.356,105.936,110.617,0.904589,1,-1
280,26,775.652,99.751,183.929,327.457,0.874806,1,-1
281,1,661.533,173.279,112.617,88.587,0.907289,1,-1
281,6,557.161,162.258,85.963,81.275,0.907376,1,-1
281,24,593.099,248.294,105.94,110.662,0.903902,1,-1
281,26,775.577,99.496,183.898,327.512,0.875612,1,-1
282,1,661.371,173.307,112.633,88.562,0.907362,1,-1
282,6,557.24,162.417,85.779,81.094,0.906703,1,-1
282,24,593.293,248.238,105.754,110.498,0.904141,1,-1
282,26,775.73,99.305,183.406,326.535,0.879222,1,-1
283,1,661.415,173.442,112.568,88.48,0.907069,1,-1
283,6,557.362,162.544,85.547,80.849,0.906979,1,-1
283,24,593.226,248.219,105.955,110.788,0.905076,1,-1
283,26,775.732,99.28,183.135,325.88,0.881017,1,-1
284,1,661.469,173.386,112.586,88.47,0.907169,1,-1
284,6,557.42,162.608,85.484,80.77,0.906817,1,-1
284,24,593.077,248.252,106.119,111.045,0.905068,1,-1
284,26,775.594,99.169,183.155,325.743,0.87702,1,-1
285,1,661.501,173.36,112.633,88.492,0.906823,1,-1
285,6,557.314,162.657,85.526,80.778,0.907386,1,-1
285,24,593.136,248.277,105.994,110.947,0.905176,1,-1
285,26,776.047,98.986,182.05,323.248,0.877949,1,-1
286,1,661.32,173.363,112.749,88.588,0.907075,1,-1
286,6,557.225,162.66,85.542,80.775,0.907458,1,-1
286,24,593.376,248.52,105.596,110.548,0.906007,1,-1
286,26,775.622,98.907,182.509,323.711,0.87728,1,-1
287,1,661.284,173.458,112.757,88.603,0.906002,1,-1
287,6,557.177,162.688,85.597,80.822,0.907634,1,-1
287,24,593.512,248.544,105.416,110.348,0.908461,1,-1
287,26,774.908,98.695,183.496,325.24,0.878441,1,-1
288,1,661.193,173.276,112.917,88.794,0.906083,1,-1
288,6,557.188,162.528,85.638,80.913,0.914418,1,-1
288,24,593.557,248.607,105.256,110.138,0.906302,1,-1
288,26,775.017,98.596,183.208,324.321,0.880489,1,-1
289,1,661.122,173.209,112.972,88.9,0.905483,1,-1
289,6,557.107,162.618,85.672,80.952,0.90924,1,-1
289,24,593.156,248.722,105.771,110.759,0.904775,1,-1
289,26,773.767,98.35,185.696,329.039,0.87539,1,-1
290,1,661.073,173.141,113.007,88.989,0.906755,1,-1
290,6,557.117,162.734,85.761,81.003,0.908958,1,-1
290,24,593.194,248.679,105.782,110.85,0.904662,1,-1
290,26,775.09,98.232,182.759,322.873,0.872711,1,-1
291,1,661.004,173.176,112.967,89.013,0.906548,1,-1
291,6,557.062,162.634,85.8,81.033,0.909731,1,-1
291,24,593.165,248.649,105.961,111.123,0.905359,1,-1
291,26,774.311,98.08,184.031,324.847,0.870809,1,-1
292,1,660.822,173.023,113.051,89.14,0.90722,1,-1
292,6,556.98,162.578,85.859,81.089,0.910207,1,-1
292,24,593.33,248.678,105.703,110.892,0.907849,1,-1
292,26,773.879,97.916,184.54,325.407,0.872739,1,-1
293,1,661.044,173.097,112.736,88.872,0.907572,1,-1
293,6,557.042,162.571,85.805,81.008,0.908298,1,-1
293,24,593.455,248.677,105.397,110.551,0.907693,1,-1
293,26,772.992,97.926,186.308,328.694,0.877078,1,-1
294,1,661.099,173.235,112.591,88.737,0.907099,1,-1
294,6,556.964,162.62,85.865,81.055,0.909345,1,-1
294,24,593.337,248.701,105.42,110.549,0.90695,1,-1
294,26,774.89,97.943,182.522,320.845,0.877913,1,-1
295,1,661.202,173.348,112.361,88.498,0.907084,1,-1
295,6,556.988,162.684,85.8,80.992,0.908946,1,-1
295,24,593.486,248.647,105.299,110.393,0.90736,1,-1
295,26,775.63,97.871,180.744,316.389,0.872653,1,-1
296,1,661.118,173.311,112.51,88.585,0.906768,1,-1
296,6,557.003,162.69,85.893,81.088,0.909102,1,-1
296,24,593.421,248.674,105.408,110.502,0.908289,1,-1
296,26,776.495,97.87,178.926,311.552,0.875972,1,-1
297,1,660.904,173.243,112.871,88.942,0.906081,1,-1
297,6,556.972,162.739,85.931,81.149,0.908563,1,-1
297,24,593.484,248.755,105.294,110.372,0.9067,1,-1
297,26,775.592,97.92,180.6,313.483,0.877335,1,-1
298,1,660.872,173.389,112.784,88.912,0.906235,1,-1
298,6,556.926,162.635,86.01,81.261,0.909208,1,-1
298,24,593.384,248.96,105.295,110.356,0.907511,1,-1
298,26,774.908,97.826,181.892,314.921,0.877543,1,-1
299,1,660.964,173.397,112.641,88.836,0.905646,1,-1
299,6,556.992,162.734,85.804,81.08,0.916428,1,-1
299,24,593.431,248.994,105.236,110.286,0.907466,1,-1
299,26,774.19,97.731,182.944,316.009,0.874876,1,-1
300,1,660.964,173.319,112.698,88.926,0.906191,1,-1
300,6,556.998,162.778,85.778,81.103,0.911341,1,-1
300,24,593.313,249.102,105.413,110.478,0.906269,1,-1
300,26,773.873,97.752,183.323,315.9,0.873361,1,-1
301,1,661.007,173.57,112.523,88.8,0.904573,1,-1
301,6,557.019,162.887,85.689,81.022,0.916041,1,-1
301,24,593.27,249.353,105.736,110.928,0.907456,1,-1
301,26,776.012,97.178,179.135,306.467,0.876289,1,-1
302,1,661.069,173.625,112.487,88.741,0.904578,1,-1
302,6,557.086,162.889,85.589,80.928,0.91567,1,-1
302,24,593.163,249.357,105.729,110.923,0.906707,1,-1
302,26,774.48,97.529,182.21,311.088,0.873558,1,-1
303,1,661.025,173.533,112.62,88.886,0.905607,1,-1
303,6,557.069,162.921,85.531,80.877,0.918221,1,-1
303,24,593.153,249.268,105.714,110.931,0.906974,1,-1
303,26,773.374,97.528,184.144,313.873,0.875459,1,-1
304,1,661.044,173.504,112.749,88.993,0.904813,1,-1
304,6,557.119,163.191,85.446,80.752,0.908235,1,-1
304,24,593.435,249.382,105.432,110.609,0.907202,1,-1
304,26,773.938,97.129,183.063,310.853,0.87632,1,-1
305,1,661.073,173.568,112.822,89.117,0.903996,1,-1
305,6,557.101,163.259,85.411,80.715,0.912982,1,-1
305,24,593.314,249.372,105.454,110.594,0.906542,1,-1
305,26,772.813,97.447,185.143,314.071,0.880948,1,-1
306,1,661.095,173.437,112.756,89.13,0.905492,1,-1
306,6,557.134,163.295,85.354,80.656,0.913191,1,-1
306,24,593.302,249.259,105.544,110.684,0.908109,1,-1
306,26,773.757,96.9,183.405,309.923,0.881139,1,-1
307,1,661.013,173.266,113.032,89.439,0.905089,1,-1
307,6,557.313,163.33,85.212,80.503,0.913117,1,-1
307,24,593.503,249.348,105.45,110.596,0.90779,1,-1
307,26,773.061,97.179,184.253,310.649,0.878578,1,-1
308,1,661.096,173.362,112.939,89.41,0.905047,1,-1
308,6,557.43,163.298,85.106,80.367,0.916838,1,-1
308,24,593.398,249.387,105.481,110.603,0.90825,1,-1
308,26,772.806,97.16,184.597,310.499,0.877056,1,-1
309,1,661.2,173.286,112.885,89.426,0.905804,1,-1
309,6,557.482,163.243,85.155,80.404,0.908936,1,-1
309,24,593.271,249.382,105.532,110.621,0.906741,1,-1
309,26,774.449,96.197,180.536,301.674,0.883177,1,-1
310,1,661.373,173.334,112.68,89.302,0.906322,1,-1
310,6,557.404,163.189,85.341,80.575,0.912808,1,-1
310,24,593.358,249.341,105.264,110.272,0.907849,1,-1
310,26,774.829,95.829,179.608,298.387,0.894726,1,-1
311,1,661.465,173.466,112.614,89.267,0.905114,1,-1
311,6,557.337,163.223,85.408,80.627,0.917396,1,-1
311,24,593.533,249.26,105.363,110.415,0.908699,1,-1
311,26,773.025,95.965,183.956,305.087,0.880385,1,-1
312,1,661.466,173.566,112.594,89.223,0.905595,1,-1
312,6,557.25,163.254,85.387,80.59,0.918242,1,-1
312,24,593.467,249.315,105.163,110.175,0.909275,1,-1
312,26,772.949,95.554,183.246,302.722,0.881766,1,-1
313,1,661.408,173.608,112.672,89.332,0.905422,1,-1
313,6,557.024,163.268,85.662,80.867,0.90764,1,-1
313,24,593.167,249.414,105.604,110.667,0.906532,1,-1
313,26,769.689,96.512,190.263,315.207,0.878164,1,-1
314,1,661.339,173.733,112.794,89.425,0.905003,1,-1
314,6,557.096,163.437,85.628,80.785,0.908785,1,-1
314,24,593.382,249.509,105.43,110.494,0.908198,1,-1
314,26,769.799,96.87,190.201,315.642,0.876891,1,-1
315,1,661.32,173.704,112.891,89.549,0.90407,1,-1
315,6,557.168,163.476,85.652,80.796,0.909545,1,-1
315,24,593.814,249.664,105.057,110.122,0.908554,1,-1
315,26,769.705,97.183,190.295,316.631,0.877503,1,-1
316,1,661.39,173.58,112.806,89.506,0.904282,1,-1
316,6,557.189,163.458,85.672,80.823,0.908407,1,-1
316,24,593.702,249.546,105.157,110.236,0.908223,1,-1
316,26,769.921,97.236,190.079,315.91,0.878903,1,-1
317,1,661.391,173.51,112.801,89.549,0.904763,1,-1
317,6,557.299,163.574,85.5,80.653,0.908447,1,-1
317,24,593.585,249.68,105.051,110.088,0.907574,1,-1
317,26,770.105,96.579,189.895,316.124,0.877018,1,-1
318,1,661.44,173.498,112.725,89.516,0.905003,1,-1
318,6,557.217,163.569,85.571,80.713,0.908864,1,-1
318,24,593.397,249.623,105.193,110.217,0.907436,1,-1
318,26,770.734,97.004,188.612,313.103,0.878137,1,-1
319,1,661.434,173.522,112.669,89.491,0.905303,1,-1
319,6,557.26,163.568,85.527,80.664,0.908335,1,-1
319,24,593.166,249.538,105.634,110.739,0.906346,1,-1
319,26,770.167,97.221,189.76,315.261,0.874511,1,-1
320,1,661.546,173.566,112.458,89.32,0.907011,1,-1
320,6,557.093,163.601,85.663,80.784,0.908647,1,-1
320,24,593.236,249.508,105.606,110.774,0.906246,1,-1
320,26,771.124,97.316,187.812,311.578,0.875875,1,-1
321,1,661.699,173.649,112.222,89.134,0.907155,1,-1
321,6,557.201,163.712,85.545,80.631,0.909043,1,-1
321,24,593.544,249.658,105.292,110.497,0.907605,1,-1
321,26,770.607,97.38,188.693,313.034,0.876734,1,-1
322,1,661.62,173.634,112.348,89.243,0.907511,1,-1
322,6,557.011,163.749,85.628,80.691,0.909546,1,-1
322,24,593.616,249.862,105.093,110.284,0.906448,1,-1
322,26,770.515,97.433,188.851,313.241,0.876879,1,-1
323,1,661.682,173.685,112.3,89.206,0.907064,1,-1
323,6,556.908,163.731,85.778,80.81,0.909106,1,-1
323,24,593.714,250.006,105.06,110.263,0.907091,1,-1
323,26,770.99,97.46,187.898,311.33,0.877601,1,-1
324,1,661.803,173.875,112.044,88.93,0.907425,1,-1
324,6,556.912,163.773,85.823,80.861,0.909592,1,-1
324,24,593.701,249.984,105.137,110.359,0.907651,1,-1
324,26,770.481,97.4,188.816,312.844,0.876859,1,-1
325,1,661.66,173.769,112.349,89.168,0.907141,1,-1
325,6,556.817,163.78,85.856,80.9,0.909256,1,-1
325,24,593.456,249.84,105.58,110.889,0.905684,1,-1
325,26,769.965,96.758,190.035,315.235,0.878127,1,-1
326,1,661.665,173.788,112.227,89.043,0.907185,1,-1
326,6,557.03,163.781,85.79,80.829,0.908253,1,-1
326,24,593.683,249.824,105.334,110.667,0.907783,1,-1
326,26,770.203,97.222,189.438,314.028,0.878567,1,-1
327,1,661.58,173.765,112.305,89.091,0.907535,1,-1
327,6,556.86,163.784,85.798,80.852,0.909239,1,-1
327,24,593.944,249.869,105.054,110.393,0.908962,1,-1
327,26,769.339,97.395,190.661,316.995,0.875873,1,-1
328,1,661.648,173.894,112.152,88.924,0.906951,1,-1
328,6,556.874,163.859,85.674,80.714,0.908632,1,-1
328,24,594.205,249.882,104.576,109.827,0.909302,1,-1
328,26,769.3,97.379,190.7,317.655,0.877732,1,-1
329,1,661.538,173.828,112.248,88.976,0.906758,1,-1
329,6,556.949,163.758,85.646,80.683,0.908666,1,-1
329,24,594.051,249.858,104.748,109.961,0.907335,1,-1
329,26,768.105,97.343,191.895,322.637,0.877362,1,-1
330,1,661.484,173.827,112.385,89.072,0.906472,1,-1
330,6,557.002,163.83,85.643,80.679,0.908687,1,-1
330,24,594.08,249.892,104.726,109.915,0.907976,1,-1
330,26,768.764,97.357,191.236,320.971,0.876307,1,-1
331,1,661.453,173.825,112.41,89.09,0.906009,1,-1
331,6,557.004,163.863,85.498,80.518,0.907784,1,-1
331,24,594.059,249.843,104.883,110.089,0.907755,1,-1
331,26,768.456,97.214,191.544,322.891,0.87329,1,-1
332,1,661.346,173.736,112.433,89.122,0.906461,1,-1
332,6,557.127,163.785,85.515,80.498,0.908515,1,-1
332,24,594.06,249.839,104.775,109.938,0.908529,1,-1
332,26,769.457,97.144,190.543,319.793,0.875144,1,-1
333,1,661.389,173.67,112.294,89.007,0.906909,1,-1
333,6,557.285,163.793,85.297,80.256,0.909232,1,-1
333,24,594.018,249.588,104.772,109.893,0.907655,1,-1
333,26,769.425,96.903,190.575,320.36,0.87288,1,-1
334,1,661.403,173.497,112.322,89.027,0.906564,1,-1
334,6,557.355,163.769,85.227,80.138,0.909351,1,-1
334,24,594.049,249.43,104.584,109.626,0.90636,1,-1
334,26,769.785,96.779,190.215,319.515,0.874829,1,-1
335,1,661.406,173.386,112.22,88.932,0.907525,1,-1
335,6,557.227,163.44,85.366,80.304,0.907565,1,-1
335,24,594.018,249.542,104.396,109.356,0.906703,1,-1
335,26,769.62,96.64,190.38,320.132,0.879197,1,-1
336,1,661.564,173.282,112.024,88.729,0.907949,1,-1
336,6,557.034,163.136,85.742,80.7,0.909837,1,-1
336,24,593.774,249.151,105.039,110.018,0.906282,1,-1
336,26,769.84,95.688,190.16,320.298,0.876279,1,-1
337,1,661.568,173.209,112.148,88.774,0.907195,1,-1
337,6,557.187,163.032,85.662,80.624,0.909094,1,-1
337,24,593.905,249.188,104.998,109.949,0.904185,1,-1
337,26,768.581,95.775,191.419,325.625,0.872882,1,-1
338,1,661.42,172.962,112.595,89.116,0.907665,1,-1
338,6,557.256,162.88,85.618,80.585,0.907265,1,-1
338,24,593.473,248.827,105.566,110.615,0.90559,1,-1
338,26,768.002,95.795,191.998,328.608,0.874895,1,-1
339,1,661.546,172.916,112.534,89.036,0.906887,1,-1
339,6,557.297,162.758,85.715,80.681,0.909312,1,-1
339,24,593.348,248.566,105.695,110.79,0.906301,1,-1
339,26,769.619,95.705,190.381,323.784,0.878141,1,-1
340,1,661.642,172.738,112.657,89.103,0.905377,1,-1
340,6,557.324,162.542,85.879,80.862,0.908275,1,-1
340,24,593.526,248.426,105.638,110.775,0.904728,1,-1
340,26,768.999,94.8,191.001,327.475,0.880453,1,-1
341,1,661.715,172.565,112.859,89.25,0.905787,1,-1
341,6,557.49,162.415,85.756,80.735,0.906945,1,-1
341,24,593.761,248.218,105.579,110.73,0.90194,1,-1
341,26,769.586,95.137,190.414,326.101,0.880315,1,-1
342,1,661.753,172.447,112.843,89.209,0.90653,1,-1
342,6,557.499,162.298,85.818,80.799,0.907142,1,-1
342,24,593.834,248.044,105.617,110.784,0.903073,1,-1
342,26,769.545,95.13,190.455,326.637,0.878325,1,-1
343,1,661.837,172.433,112.686,89.05,0.906827,1,-1
343,6,557.53,162.084,85.822,80.827,0.90857,1,-1
343,24,593.88,247.997,105.359,110.501,0.902607,1,-1
343,26,770.469,95.046,189.531,323.415,0.879171,1,-1
344,1,661.963,172.308,112.643,88.98,0.906377,1,-1
344,6,557.544,161.716,86.05,81.06,0.907536,1,-1
344,24,594.095,247.987,105.027,110.134,0.901457,1,-1
344,26,770.258,94.855,189.742,324.646,0.87731,1,-1
345,1,661.918,172.166,112.836,89.132,0.907082,1,-1
345,6,557.6,161.511,86.033,81.043,0.908255,1,-1
345,24,594.085,247.98,105.209,110.318,0.901598,1,-1
345,26,769.52,94.785,190.48,327.964,0.877952,1,-1
346,1,661.82,172.062,113.08,89.356,0.907532,1,-1
346,6,557.63,161.421,85.974,80.991,0.908785,1,-1
346,24,594.376,247.83,105.157,110.212,0.901214,1,-1
346,26,770.561,94.616,189.432,324.004,0.880046,1,-1
347,1,661.711,171.996,113.271,89.539,0.907502,1,-1
347,6,557.552,161.274,85.935,80.961,0.906374,1,-1
347,24,594.394,247.791,105.094,110.078,0.901285,1,-1
347,26,769.829,94.549,190.171,326.971,0.875402,1,-1
348,1,661.615,172.022,113.267,89.57,0.907147,1,-1
348,6,557.554,161.181,85.897,80.932,0.906756,1,-1
348,24,594.002,247.893,105.213,110.189,0.905011,1,-1
348,26,771.135,94.657,188.047,321.828,0.8767,1,-1
349,1,661.751,171.984,113.004,89.359,0.907848,1,-1
349,6,557.52,161.069,85.847,80.888,0.906864,1,-1
349,24,593.995,247.806,105.208,110.115,0.901851,1,-1
349,26,769.82,94.138,190.18,327.161,0.876929,1,-1
350,1,661.532,171.923,113.067,89.447,0.907761,1,-1
350,6,557.552,161.033,85.755,80.812,0.90771,1,-1
350,24,594.022,247.682,105.405,110.339,0.901662,1,-1
350,26,772.664,93.058,184.465,314.707,0.888973,1,-1
351,1,661.585,172.019,112.965,89.361,0.907609,1,-1
351,6,557.565,161.087,85.777,80.855,0.906963,1,-1
351,24,594.058,247.744,105.235,110.065,0.901876,1,-1
351,26,771.227,93.443,188.142,321.219,0.878094,1,-1
352,1,661.511,171.986,113.0,89.366,0.907762,1,-1
352,6,557.573,161.135,85.726,80.818,0.907242,1,-1
352,24,594.432,247.809,105.0,109.761,0.902618,1,-1
352,26,770.033,93.651,189.967,326.736,0.879588,1,-1
353,1,661.458,172.002,112.898,89.264,0.907119,1,-1
353,6,557.618,161.176,85.681,80.772,0.90485,1,-1
353,24,594.035,247.999,105.084,109.806,0.902404,1,-1
353,26,769.708,93.702,190.292,328.456,0.87954,1,-1
354,1,661.603,172.021,112.786,89.141,0.90671,1,-1
354,6,557.65,161.234,85.669,80.758,0.907045,1,-1
354,24,594.208,247.892,105.205,109.935,0.902575,1,-1
354,26,768.642,93.74,191.358,333.272,0.877538,1,-1
355,1,661.63,172.034,112.917,89.242,0.905563,1,-1
355,6,557.684,161.178,85.723,80.786,0.906854,1,-1
355,24,593.99,247.727,105.709,110.511,0.900368,1,-1
355,26,770.537,93.82,189.463,326.712,0.881917,1,-1
356,1,661.574,171.973,112.978,89.304,0.90726,1,-1
356,6,557.645,161.134,85.831,80.883,0.906766,1,-1
356,24,593.911,247.725,105.443,110.134,0.900507,1,-1
356,26,771.186,93.62,188.794,324.268,0.878105,1,-1
357,1,661.644,171.954,112.924,89.28,0.90638,1,-1
357,6,557.668,161.082,85.801,80.847,0.907706,1,-1
357,24,594.074,247.792,105.284,109.9,0.900141,1,-1
357,26,771.436,93.696,188.389,323.464,0.882325,1,-1
358,1,661.736,172.025,112.906,89.285,0.906027,1,-1
358,6,557.727,161.102,85.62,80.653,0.905746,1,-1
358,24,594.21,247.673,105.087,109.59,0.900406,1,-1
358,26,771.387,93.672,188.613,323.975,0.879449,1,-1
359,1,661.76,171.925,112.954,89.338,0.905965,1,-1
359,6,557.847,161.072,85.491,80.492,0.90549,1,-1
359,24,594.149,247.627,105.201,109.614,0.899561,1,-1
359,26,772.265,93.543,186.937,320.54,0.883176,1,-1
360,1,661.859,171.907,112.793,89.236,0.906201,1,-1
360,6,557.715,161.071,85.559,80.529,0.906469,1,-1
360,24,594.252,247.688,105.146,109.507,0.900524,1,-1
360,26,770.503,93.202,189.497,326.89,0.88055,1,-1
361,1,661.901,171.817,112.712,89.2,0.905795,1,-1
361,6,557.764,161.083,85.457,80.387,0.904511,1,-1
361,24,593.99,247.757,105.629,110.045,0.899587,1,-1
361,26,770.43,93.084,189.57,327.599,0.883473,1,-1
362,1,661.925,171.784,112.541,89.089,0.905172,1,-1
362,6,557.769,161.069,85.408,80.298,0.904245,1,-1
362,24,594.109,247.745,105.314,109.704,0.901801,1,-1
362,26,770.565,92.973,189.435,327.484,0.880284,1,-1
363,1,661.87,171.728,112.479,89.029,0.905924,1,-1
363,6,557.724,161.004,85.429,80.253,0.905662,1,-1
363,24,594.218,247.701,105.181,109.576,0.901823,1,-1
363,26,770.311,92.959,189.689,328.027,0.884291,1,-1
364,1,661.802,171.778,112.595,89.112,0.905209,1,-1
364,6,557.661,160.954,85.474,80.255,0.906042,1,-1
364,24,594.258,247.757,105.081,109.451,0.902677,1,-1
364,26,769.612,92.915,190.388,331.212,0.88238,1,-1
365,1,661.711,171.711,112.606,89.115,0.905573,1,-1
365,6,557.541,160.826,85.508,80.255,0.905621,1,-1
365,24,594.318,247.804,104.93,109.251,0.903085,1,-1
365,26,769.152,92.677,190.848,333.461,0.88026,1,-1
366,1,661.824,171.764,112.276,88.822,0.906042,1,-1
366,6,557.428,160.794,85.514,80.216,0.904079,1,-1
366,24,594.577,247.775,104.624,108.907,0.902363,1,-1
366,26,769.447,92.62,190.553,333.218,0.881165,1,-1
367,1,661.808,171.79,112.173,88.695,0.905575,1,-1
367,6,557.381,160.788,85.544,80.226,0.90479,1,-1
367,24,594.551,247.773,104.767,109.052,0.902323,1,-1
367,26,770.359,93.027,189.641,329.54,0.878845,1,-1
368,1,661.736,171.662,112.482,88.932,0.906964,1,-1
368,6,557.374,160.648,85.524,80.186,0.906012,1,-1
368,24,594.737,247.877,104.568,108.803,0.901994,1,-1
368,26,771.29,93.065,188.074,325.787,0.877478,1,-1
369,1,661.653,171.66,112.468,88.898,0.906317,1,-1
369,6,557.325,160.508,85.626,80.225,0.906552,1,-1
369,24,594.94,248.092,104.193,108.318,0.902793,1,-1
369,26,771.805,92.45,187.228,323.891,0.880233,1,-1
370,1,661.66,171.627,112.429,88.822,0.907691,1,-1
370,6,557.217,160.488,85.672,80.221,0.905671,1,-1
370,24,594.803,248.255,104.24,108.261,0.902992,1,-1
370,26,771.582,92.308,187.552,324.156,0.88257,1,-1
371,1,661.717,171.588,112.34,88.709,0.907427,1,-1
371,6,557.274,160.571,85.594,80.118,0.904716,1,-1
371,24,594.792,248.066,104.238,108.177,0.902227,1,-1
371,26,771.499,92.139,187.861,324.502,0.881248,1,-1
372,1,661.917,171.654,112.163,88.508,0.907218,1,-1
372,6,557.396,160.552,85.516,80.015,0.90394,1,-1
372,24,594.633,247.932,104.364,108.245,0.90219,1,-1
372,26,770.672,91.931,189.328,327.632,0.879859,1,-1
373,1,661.858,171.623,112.18,88.476,0.908071,1,-1
373,6,557.414,160.554,85.327,79.742,0.901945,1,-1
373,24,594.479,248.128,104.307,108.031,0.900264,1,-1
373,26,770.957,92.08,188.498,325.712,0.882922,1,-1
374,1,661.76,171.5,112.332,88.582,0.907861,1,-1
374,6,557.337,160.567,85.357,79.67,0.903059,1,-1
374,24,594.414,248.205,104.278,107.751,0.901447,1,-1
374,26,770.728,92.153,189.005,326.762,0.880453,1,-1
375,1,661.67,171.458,112.453,88.67,0.907215,1,-1
375,6,557.151,160.494,85.549,79.743,0.902993,1,-1
375,24,594.037,248.249,104.502,107.757,0.902452,1,-1
375,26,771.721,92.15,186.92,322.618,0.88226,1,-1
375,35,736.205,25.805,87.08,40.9,0.757864,1,-1
376,1,661.593,171.36,112.418,88.631,0.907828,1,-1
376,6,557.173,160.448,85.555,79.692,0.902704,1,-1
376,24,594.322,248.098,104.638,107.854,0.902145,1,-1
376,26,771.298,91.812,187.728,323.856,0.883485,1,-1
376,35,734.097,26.506,85.966,40.376,0.747469,1,-1
377,1,661.665,171.425,112.11,88.348,0.907265,1,-1
377,6,557.111,160.39,85.706,79.797,0.903531,1,-1
377,24,594.238,248.037,104.83,107.96,0.899886,1,-1
377,26,771.107,91.924,187.969,324.142,0.881007,1,-1
377,35,732.146,27.049,84.785,39.797,0.761757,1,-1
378,1,661.476,171.35,112.349,88.553,0.907384,1,-1
378,6,557.041,160.401,85.656,79.712,0.904183,1,-1
378,24,594.109,247.898,104.809,107.826,0.901138,1,-1
378,26,770.868,91.59,188.875,325.746,0.88243,1,-1
378,35,729.961,27.121,84.575,39.683,0.764656,1,-1
379,1,661.311,171.251,112.512,88.671,0.907582,1,-1
379,6,557.006,160.38,85.615,79.674,0.904033,1,-1
379,24,594.054,247.853,104.854,107.791,0.90209,1,-1
379,26,770.852,91.832,188.609,325.189,0.880713,1,-1
379,35,728.019,27.416,84.707,39.741,0.78755,1,-1
380,1,661.274,171.37,112.519,88.669,0.907503,1,-1
380,6,556.957,160.383,85.59,79.651,0.90429,1,-1
380,24,593.831,247.926,104.938,107.811,0.900647,1,-1
380,26,770.931,91.998,188.271,324.447,0.880253,1,-1
380,35,726.231,27.811,84.862,39.884,0.771021,1,-1
381,1,661.026,171.327,112.771,88.904,0.907209,1,-1
381,6,556.805,160.391,85.628,79.657,0.90394,1,-1
381,24,594.057,248.056,104.883,107.755,0.902222,1,-1
381,26,770.762,92.045,188.489,324.745,0.882232,1,-1
381,35,724.193,27.854,85.096,40.052,0.783077,1,-1
382,1,660.916,171.257,112.859,88.986,0.90742,1,-1
382,6,556.605,160.238,85.938,79.96,0.903566,1,-1
382,24,593.888,247.881,105.131,108.052,0.902014,1,-1
382,26,770.587,92.062,188.709,325.076,0.880182,1,-1
382,35,722.267,28.11,84.719,39.876,0.816028,1,-1
383,1,660.849,171.288,112.891,89.032,0.908055,1,-1
383,6,556.499,160.145,85.978,79.989,0.903124,1,-1
383,24,593.81,247.777,105.134,108.041,0.901377,1,-1
383,26,770.833,92.085,188.193,324.003,0.88275,1,-1
383,35,720.709,28.493,84.351,39.687,0.809634,1,-1
384,1,660.879,171.262,112.727,88.898,0.90798,1,-1
384,6,556.444,160.16,85.959,79.956,0.903578,1,-1
384,24,593.749,247.63,105.321,108.268,0.902286,1,-1
384,26,770.669,92.102,188.362,324.154,0.883099,1,-1
384,35,718.398,28.593,85.231,40.131,0.831332,1,-1
385,1,660.743,171.238,112.665,88.84,0.908381,1,-1
385,6,556.502,160.131,86.0,79.995,0.90242,1,-1
385,24,593.9,247.887,105.189,108.199,0.902316,1,-1
385,26,768.804,91.69,191.196,332.368,0.881449,1,-1
385,35,717.298,29.058,83.446,39.235,0.822489,1,-1
386,1,660.719,171.12,112.821,88.976,0.90945,1,-1
386,6,556.475,160.12,86.015,80.023,0.902884,1,-1
386,13,862.456,21.834,97.544,52.64,0.620807,1,-1
386,24,593.66,247.858,105.428,108.504,0.901657,1,-1
386,26,768.499,91.343,191.501,334.529,0.880131,1,-1
386,35,715.485,29.019,83.417,39.201,0.816096,1,-1
387,1,660.608,171.008,112.945,89.102,0.909606,1,-1
387,6,556.473,160.154,86.008,80.038,0.902808,1,-1
387,13,863.281,19.67,96.719,54.894,0.729584,1,-1
387,24,593.623,248.146,105.113,108.21,0.90268,1,-1
387,26,769.484,91.768,190.516,329.937,0.886014,1,-1
387,35,714.198,29.236,83.788,39.477,0.803966,1,-1
388,1,660.414,170.91,113.201,89.34,0.908897,1,-1
388,6,556.379,160.231,86.001,80.045,0.902602,1,-1
388,13,866.423,19.59,93.577,54.638,0.767136,1,-1
388,24,593.856,248.112,104.796,107.873,0.902926,1,-1
388,26,770.078,91.938,189.401,327.423,0.880886,1,-1
388,35,713.13,29.477,83.648,39.55,0.787426,1,-1
389,1,660.496,171.013,112.911,89.126,0.909008,1,-1
389,6,556.363,160.349,85.946,79.987,0.903858,1,-1
389,13,870.188,20.421,89.812,53.445,0.838099,1,-1
389,24,593.966,248.239,104.608,107.641,0.903708,1,-1
389,26,770.471,91.984,188.757,326.174,0.883536,1,-1
389,35,709.161,29.562,85.237,40.29,0.792931,1,-1
390,1,660.579,171.204,112.797,89.018,0.909738,1,-1
390,6,556.283,160.359,86.019,80.067,0.903109,1,-1
390,13,873.145,20.527,86.855,53.068,0.800721,1,-1
390,24,593.829,248.109,104.776,107.815,0.903114,1,-1
390,26,770.559,91.986,188.379,325.243,0.882924,1,-1
390,35,705.842,29.813,86.461,40.877,0.819161,1,-1
391,1,660.448,171.22,112.828,89.048,0.909481,1,-1
