341,44,539.29,245.612,108.39,95.875,0.919463,1,-1
341,53,147.981,182.635,54.39,51.752,0.872764,1,-1
341,58,509.618,206.602,77.495,54.383,0.880988,1,-1
341,74,441.059,288.953,116.816,94.618,0.921043,1,-1
341,83,551.459,425.926,148.431,114.074,0.903959,1,-1
341,87,356.548,153.625,52.065,45.811,0.861655,1,-1
341,123,567.232,162.541,66.219,38.392,0.879901,1,-1
341,129,688.551,180.707,73.94,38.875,0.895565,1,-1
341,136,817.453,251.465,93.916,66.338,0.892417,1,-1
342,32,282.165,240.542,105.591,96.357,0.919675,1,-1
342,39,449.707,167.188,58.389,45.505,0.870138,1,-1
342,43,380.531,194.839,61.022,54.421,0.888213,1,-1
342,44,541.636,246.905,109.855,97.008,0.921581,1,-1
342,53,147.646,181.879,54.76,52.138,0.870246,1,-1
342,58,512.197,207.973,77.904,54.3,0.882536,1,-1
342,74,442.96,291.222,119.055,96.538,0.922636,1,-1
342,83,558.805,432.414,144.395,107.586,0.893767,1,-1
342,87,357.612,153.919,52.776,46.248,0.858536,1,-1
342,123,564.823,161.043,65.941,38.379,0.886498,1,-1
342,129,686.074,179.863,72.479,38.109,0.88958,1,-1
342,136,809.428,248.621,96.092,65.334,0.904503,1,-1
343,32,282.924,241.6,106.89,97.749,0.920027,1,-1
343,39,451.34,167.887,59.08,46.008,0.869509,1,-1
343,43,381.694,196.473,61.054,54.4,0.886242,1,-1
343,44,544.272,249.135,110.88,97.78,0.910724,1,-1
343,53,147.514,182.032,54.888,52.246,0.869954,1,-1
343,58,514.905,209.469,78.676,54.464,0.883907,1,-1
343,74,445.41,294.221,121.036,98.246,0.92268,1,-1
343,83,565.693,439.299,140.128,100.701,0.891155,1,-1
343,87,358.476,154.703,53.349,46.521,0.866623,1,-1
343,123,562.727,160.333,65.014,37.941,0.88651,1,-1
343,129,682.991,179.271,71.814,37.714,0.885476,1,-1
343,136,801.801,246.389,98.028,64.539,0.905887,1,-1
344,32,283.738,242.826,107.541,98.361,0.920873,1,-1
344,39,453.095,168.853,59.739,46.484,0.886209,1,-1
344,43,382.633,197.199,62.059,55.34,0.886504,1,-1
344,44,547.218,251.74,111.628,98.267,0.915756,1,-1
344,53,147.426,181.946,55.155,52.502,0.869744,1,-1
344,58,518.295,211.134,80.188,55.019,0.895888,1,-1
344,74,448.38,297.263,122.669,99.602,0.911737,1,-1
344,83,571.924,446.167,135.63,93.833,0.895259,1,-1
344,87,359.329,155.262,54.314,47.24,0.863239,1,-1
344,123,560.812,159.191,64.692,37.89,0.893823,1,-1
344,129,679.977,178.442,71.071,37.349,0.883637,1,-1
344,136,794.463,244.082,99.911,63.935,0.902789,1,-1
344,143,935.194,178.145,21.846,109.458,0.656264,1,-1
345,32,284.195,244.138,108.323,98.955,0.91801,1,-1
345,39,455.26,170.48,60.004,46.552,0.885086,1,-1
345,43,383.311,198.425,62.919,56.082,0.891016,1,-1
345,44,549.371,253.557,113.551,99.904,0.919467,1,-1
345,53,147.758,183.016,54.525,51.755,0.870391,1,-1
345,58,521.969,212.787,80.511,54.6,0.899366,1,-1
345,74,451.216,300.992,124.1,100.842,0.919202,1,-1
345,83,579.749,453.124,131.298,86.876,0.8917,1,-1
345,87,360.578,156.461,54.376,47.084,0.859409,1,-1
345,123,558.712,158.689,63.705,37.452,0.870469,1,-1
345,129,676.986,177.415,71.246,37.449,0.876356,1,-1
345,136,787.442,242.124,101.527,63.311,0.900052,1,-1
346,32,284.699,245.225,108.975,99.218,0.913873,1,-1
346,39,457.397,171.643,60.413,46.691,0.883483,1,-1
346,43,384.283,199.912,63.319,56.335,0.887294,1,-1
346,44,551.413,254.993,115.914,101.96,0.918009,1,-1
346,53,147.904,183.357,54.397,51.524,0.872245,1,-1
346,58,525.659,214.649,80.254,53.753,0.886706,1,-1
346,74,454.045,304.155,125.694,102.191,0.922441,1,-1
346,83,588.552,460.467,126.671,79.533,0.856677,1,-1
346,87,361.438,157.508,54.598,47.14,0.861321,1,-1
346,123,556.415,158.168,62.512,36.821,0.885799,1,-1
346,129,673.809,176.094,71.289,37.602,0.883988,1,-1
346,136,781.283,240.277,102.251,62.288,0.903749,1,-1
347,32,285.545,246.188,109.742,99.479,0.913774,1,-1
347,39,459.695,172.589,61.121,47.12,0.886223,1,-1
347,43,385.66,201.181,63.697,56.512,0.886425,1,-1
347,44,553.369,255.757,118.614,104.483,0.916464,1,-1
347,53,148.13,183.836,54.038,51.047,0.872896,1,-1
347,58,529.646,215.932,80.854,53.361,0.883929,1,-1
347,74,456.915,306.907,128.158,104.27,0.917175,1,-1
347,83,595.184,468.048,121.404,71.952,0.827882,1,-1
347,87,362.502,158.083,55.152,47.473,0.866778,1,-1
347,129,670.962,174.837,71.476,37.868,0.891247,1,-1
347,136,774.952,238.265,103.16,61.64,0.903965,1,-1
348,32,286.063,247.847,110.942,100.001,0.915585,1,-1
348,39,462.348,174.443,61.37,47.082,0.874882,1,-1
348,43,386.655,202.405,64.636,57.229,0.891997,1,-1
348,44,556.679,258.953,119.04,104.729,0.915329,1,-1
348,53,148.09,184.216,53.943,50.78,0.87078,1,-1
348,58,532.922,217.791,83.153,54.206,0.876934,1,-1
348,74,459.805,310.388,130.125,105.922,0.916224,1,-1
348,83,598.842,474.682,116.062,65.318,0.825943,1,-1
348,87,363.406,158.877,56.381,48.393,0.87442,1,-1
348,129,668.163,174.141,70.784,37.573,0.87492,1,-1
348,136,768.933,236.63,103.017,60.444,0.902245,1,-1
349,32,286.85,249.29,112.181,100.46,0.916514,1,-1
349,39,465.114,176.316,61.468,46.98,0.876802,1,-1
349,43,387.561,203.311,65.774,58.196,0.899195,1,-1
349,44,559.546,261.123,120.328,105.867,0.916428,1,-1
349,53,148.008,184.125,54.152,50.818,0.871457,1,-1
349,58,536.205,219.647,83.709,53.887,0.883849,1,-1
349,74,463.162,314.286,131.64,107.212,0.920273,1,-1
349,83,605.058,482.194,109.103,57.806,0.764105,1,-1
349,87,364.912,159.88,56.544,48.35,0.865096,1,-1
349,129,665.546,173.606,70.024,37.275,0.8755,1,-1
349,136,762.125,234.147,104.14,60.27,0.913712,1,-1
350,32,287.767,250.602,113.471,101.084,0.913706,1,-1
350,39,467.067,177.72,62.086,47.234,0.888164,1,-1
350,43,388.458,204.674,66.54,58.783,0.900871,1,-1
350,44,562.243,262.993,122.377,107.751,0.919188,1,-1
350,53,148.105,184.302,54.217,50.738,0.871794,1,-1
350,58,538.431,221.215,85.951,54.907,0.882407,1,-1
350,74,466.168,317.982,134.161,109.271,0.914859,1,-1
350,83,613.95,491.231,99.632,48.769,0.647944,1,-1
350,87,366.05,160.72,57.422,48.944,0.868252,1,-1
350,129,662.931,172.587,69.643,37.239,0.87068,1,-1
350,136,756.055,232.153,104.605,59.836,0.90395,1,-1
351,32,288.486,251.433,115.065,101.983,0.923637,1,-1
351,39,468.552,178.266,63.287,48.0,0.893108,1,-1
351,43,389.656,206.124,66.457,58.56,0.902635,1,-1
351,44,565.21,265.298,123.62,108.786,0.917679,1,-1
351,53,148.019,184.277,54.186,50.561,0.870934,1,-1
351,58,541.707,222.881,87.428,55.332,0.886556,1,-1
351,74,468.974,321.36,136.358,111.11,0.918505,1,-1
351,83,623.79,499.696,90.08,40.304,0.578698,1,-1
351,87,367.526,161.542,57.664,48.965,0.869787,1,-1
351,129,660.485,171.621,68.98,37.001,0.872115,1,-1
351,136,750.469,230.147,104.254,58.947,0.902329,1,-1
352,32,289.599,252.555,117.026,103.364,0.923737,1,-1
352,39,470.439,179.218,64.517,48.81,0.887236,1,-1
352,43,390.689,207.46,67.123,58.979,0.897543,1,-1
352,44,568.216,267.624,124.666,109.477,0.917619,1,-1
352,53,147.741,184.129,54.515,50.76,0.870566,1,-1
352,58,544.532,224.813,89.159,56.018,0.887427,1,-1
352,74,472.078,325.072,138.751,113.206,0.919232,1,-1
352,87,368.447,162.107,58.438,49.504,0.871259,1,-1
352,129,658.154,171.182,67.605,36.396,0.884896,1,-1
352,136,745.36,228.432,103.916,58.211,0.906851,1,-1
353,32,291.164,253.785,118.582,104.499,0.928049,1,-1
353,39,473.04,180.928,64.468,48.59,0.894591,1,-1
353,43,391.654,209.04,67.95,59.563,0.896216,1,-1
353,44,570.944,269.963,126.667,111.086,0.913205,1,-1
353,53,147.67,184.472,54.614,50.719,0.870327,1,-1
353,58,548.581,226.995,88.866,55.254,0.891367,1,-1
353,74,475.578,329.283,140.788,114.891,0.916115,1,-1
353,87,369.457,163.314,58.767,49.656,0.878805,1,-1
353,129,655.364,170.51,67.398,36.449,0.878553,1,-1
353,136,740.459,227.237,103.337,57.354,0.901099,1,-1
354,32,292.512,254.796,119.982,105.582,0.926618,1,-1
354,39,475.404,182.003,65.268,49.044,0.895344,1,-1
354,43,392.619,209.969,69.1,60.518,0.895034,1,-1
354,44,573.33,271.336,129.467,113.631,0.905933,1,-1
354,53,147.704,184.48,54.712,50.704,0.871324,1,-1
354,58,551.803,228.602,91.616,56.564,0.892408,1,-1
354,74,479.04,333.267,143.225,116.97,0.911396,1,-1
354,87,370.314,164.188,59.534,50.182,0.876465,1,-1
354,129,652.98,169.768,66.462,36.097,0.877303,1,-1
354,136,735.024,225.391,103.07,56.818,0.904835,1,-1
355,32,293.951,256.453,121.153,106.447,0.920648,1,-1
355,39,477.682,183.276,66.211,49.651,0.896071,1,-1
355,43,393.978,211.858,69.61,60.899,0.89765,1,-1
355,44,577.081,274.897,130.246,114.218,0.916783,1,-1
355,53,147.631,184.927,54.817,50.697,0.868286,1,-1
355,58,554.504,230.837,94.95,58.403,0.893613,1,-1
355,74,482.439,337.837,145.397,118.767,0.911394,1,-1
355,87,371.658,165.204,60.506,50.913,0.893242,1,-1
355,129,650.399,169.293,66.384,36.188,0.875066,1,-1
355,136,730.534,224.123,101.989,55.766,0.911707,1,-1
356,32,295.593,258.47,121.871,106.855,0.91863,1,-1
356,39,480.112,185.445,66.638,49.835,0.889259,1,-1
356,43,395.36,214.179,70.052,61.155,0.905895,1,-1
356,44,580.583,278.918,131.193,114.812,0.916839,1,-1
356,53,147.606,185.934,54.799,50.59,0.867281,1,-1
356,58,557.691,233.397,97.135,59.548,0.88321,1,-1
356,74,303.374,190.779,58.868,52.177,0.901309,1,-1
356,87,372.629,166.595,61.547,51.676,0.891415,1,-1
356,129,647.842,169.354,65.705,35.949,0.85683,1,-1
356,136,725.6,223.139,101.294,55.014,0.904309,1,-1
357,32,297.147,259.637,122.847,107.486,0.919007,1,-1
357,39,482.126,186.191,67.769,50.577,0.89201,1,-1
357,43,396.82,215.635,70.317,61.225,0.90613,1,-1
357,44,583.214,280.317,133.826,116.942,0.912298,1,-1
357,53,147.697,185.536,54.871,50.556,0.866368,1,-1
357,58,562.262,235.624,98.294,59.913,0.873531,1,-1
357,74,489.481,346.012,151.761,124.025,0.90621,1,-1
357,87,374.176,167.616,61.854,51.826,0.884737,1,-1
357,129,645.884,168.251,64.822,35.587,0.865371,1,-1
357,136,720.678,221.029,100.869,54.487,0.903221,1,-1
358,32,298.583,260.641,124.012,108.361,0.917751,1,-1
358,39,484.405,187.089,68.405,50.909,0.890631,1,-1
358,43,398.006,216.684,71.052,61.707,0.905015,1,-1
358,44,585.712,282.399,136.752,119.436,0.907918,1,-1
358,53,147.775,185.02,54.996,50.597,0.867753,1,-1
358,58,566.388,237.88,99.32,60.159,0.888319,1,-1
358,74,493.664,350.316,155.11,126.646,0.908523,1,-1
358,87,375.505,168.134,62.474,52.258,0.888301,1,-1
358,129,643.893,167.123,64.14,35.291,0.866757,1,-1
358,136,716.143,218.961,100.15,53.855,0.897883,1,-1
359,32,300.053,262.586,125.292,109.319,0.921355,1,-1
359,39,486.957,188.434,69.394,51.504,0.889176,1,-1
359,43,399.17,217.997,71.995,62.434,0.900989,1,-1
359,44,588.937,284.607,139.159,121.451,0.913185,1,-1
359,53,147.679,185.301,54.991,50.523,0.864523,1,-1
359,58,570.879,240.285,99.292,59.647,0.889081,1,-1
359,74,496.43,354.495,159.352,130.294,0.915052,1,-1
359,87,376.791,168.897,63.126,52.755,0.901409,1,-1
359,129,641.448,166.286,63.334,34.95,0.861074,1,-1
359,136,711.562,217.195,99.822,53.488,0.900878,1,-1
360,32,301.765,264.606,126.418,110.257,0.928592,1,-1
360,39,489.667,190.165,70.279,51.982,0.887643,1,-1
360,43,400.525,219.54,72.95,63.219,0.902144,1,-1
360,44,592.078,286.605,142.49,124.476,0.914102,1,-1
360,53,147.654,185.573,55.039,50.498,0.863772,1,-1
360,58,575.524,243.02,99.158,58.967,0.888963,1,-1
360,74,499.267,358.945,162.579,132.813,0.924658,1,-1
360,87,377.996,170.135,63.796,53.305,0.895593,1,-1
360,129,639.072,165.829,62.974,34.879,0.874055,1,-1
360,136,706.976,215.967,99.182,53.014,0.899769,1,-1
361,32,303.603,266.021,127.429,111.148,0.929766,1,-1
361,39,492.169,191.342,70.968,52.33,0.894353,1,-1
361,43,401.689,221.02,73.414,63.545,0.900871,1,-1
361,44,595.591,289.359,144.12,125.827,0.912183,1,-1
361,53,147.68,185.442,55.029,50.413,0.867086,1,-1
361,58,579.399,244.786,102.533,60.562,0.895234,1,-1
361,74,503.932,363.675,164.593,134.523,0.924482,1,-1
361,87,379.421,170.592,64.497,53.847,0.886586,1,-1
361,129,636.955,164.683,62.607,34.804,0.877257,1,-1
361,136,702.558,214.196,98.256,52.389,0.905051,1,-1
362,32,305.004,267.024,129.085,112.641,0.928967,1,-1
362,39,494.542,192.29,72.164,53.013,0.895246,1,-1
362,43,402.528,221.905,74.739,64.654,0.892167,1,-1
362,44,598.949,292.246,145.794,127.174,0.914071,1,-1
362,53,147.656,184.834,55.44,50.783,0.871991,1,-1
362,58,581.945,246.689,107.968,63.659,0.902965,1,-1
362,74,508.044,368.648,167.994,137.407,0.914486,1,-1
362,87,381.008,171.261,64.595,53.765,0.886526,1,-1
362,129,634.194,163.545,62.285,34.766,0.869801,1,-1
362,136,698.4,212.279,97.194,51.721,0.907435,1,-1
363,32,306.809,268.372,130.224,113.647,0.924825,1,-1
363,39,497.313,193.956,72.813,53.329,0.894807,1,-1
363,43,403.382,223.28,75.971,65.679,0.900411,1,-1
363,44,602.851,295.121,147.469,128.457,0.903926,1,-1
363,53,147.721,185.173,55.404,50.709,0.86999,1,-1
363,58,586.322,249.193,109.671,64.43,0.891676,1,-1
363,74,512.733,374.2,171.52,140.599,0.908965,1,-1
363,87,382.788,173.175,64.44,53.4,0.878547,1,-1
363,101,294.147,158.288,40.832,36.263,0.86441,1,-1
363,129,632.23,163.254,60.873,34.122,0.878845,1,-1
363,136,694.265,210.905,96.573,51.329,0.903232,1,-1
364,32,308.309,269.701,131.842,115.09,0.91909,1,-1
364,39,499.666,194.942,73.711,53.839,0.898682,1,-1
364,43,404.69,224.89,76.451,65.966,0.899719,1,-1
364,44,606.649,298.106,149.695,130.243,0.916741,1,-1
364,53,147.871,185.224,55.28,50.539,0.873624,1,-1
364,58,590.787,251.407,111.557,65.321,0.886169,1,-1
364,74,517.057,379.434,175.164,143.766,0.903179,1,-1
364,87,384.126,173.987,65.329,53.973,0.879214,1,-1
364,101,294.55,158.861,41.077,36.336,0.864334,1,-1
364,129,630.711,162.963,59.671,33.46,0.866149,1,-1
364,136,690.166,209.095,95.967,50.953,0.899472,1,-1
365,32,309.9,271.279,133.334,116.437,0.916832,1,-1
365,39,502.174,196.228,74.866,54.502,0.898527,1,-1
365,43,405.798,226.172,77.722,66.963,0.907508,1,-1
365,44,609.38,300.633,153.51,133.687,0.909397,1,-1
365,53,147.939,185.275,55.296,50.515,0.872242,1,-1
365,58,595.284,253.872,113.21,66.047,0.896098,1,-1
365,74,521.278,384.041,179.049,147.115,0.909599,1,-1
365,87,385.326,174.84,66.384,54.732,0.885404,1,-1
365,101,294.184,158.782,42.324,37.431,0.865627,1,-1
365,129,628.9,162.679,58.328,32.686,0.862305,1,-1
365,136,686.463,207.609,95.063,50.463,0.899555,1,-1
365,143,917.076,254.865,39.781,62.859,0.56907,1,-1
366,32,311.274,272.96,134.95,118.063,0.916491,1,-1
366,39,504.704,198.112,76.012,55.2,0.892541,1,-1
366,43,407.139,227.872,78.592,67.611,0.90739,1,-1
366,44,612.883,303.057,155.95,135.742,0.917919,1,-1
366,53,147.748,185.426,55.531,50.714,0.864755,1,-1
366,58,598.783,256.786,116.955,68.147,0.895032,1,-1
366,74,526.194,389.635,181.736,149.585,0.908872,1,-1
366,87,386.202,175.921,67.736,55.831,0.891645,1,-1
366,101,294.825,160.323,41.831,36.888,0.863784,1,-1
366,129,626.097,161.608,59.172,33.196,0.870229,1,-1
366,136,682.64,206.529,94.172,49.988,0.900457,1,-1
366,143,914.77,253.644,39.223,61.544,0.308327,1,-1
367,32,313.127,274.353,136.0,119.12,0.918994,1,-1
367,39,507.982,199.558,76.303,55.151,0.891321,1,-1
367,43,408.625,229.268,78.951,67.778,0.907308,1,-1
367,44,616.699,305.708,157.839,137.244,0.918773,1,-1
367,53,147.843,185.068,55.358,50.49,0.870659,1,-1
367,58,602.792,258.856,120.373,70.088,0.901743,1,-1
367,74,533.7,394.771,179.679,145.229,0.922662,1,-1
367,87,387.207,176.493,68.721,56.626,0.892874,1,-1
367,101,295.331,160.699,42.021,36.922,0.869467,1,-1
367,129,623.921,160.058,59.247,33.335,0.875274,1,-1
367,136,678.619,204.648,93.204,49.508,0.892745,1,-1
368,32,315.09,276.409,137.56,120.695,0.931394,1,-1
368,39,510.612,200.804,78.099,56.272,0.891244,1,-1
368,43,409.989,230.761,80.379,68.926,0.906032,1,-1
368,44,620.521,310.357,160.039,138.996,0.921985,1,-1
368,53,147.785,185.27,55.412,50.454,0.867043,1,-1
368,58,607.767,261.499,122.898,71.533,0.900542,1,-1
368,74,542.842,400.758,175.273,139.242,0.925171,1,-1
368,87,388.415,177.324,69.836,57.592,0.894254,1,-1
368,100,422.714,157.878,46.707,38.266,0.834193,1,-1
368,101,295.539,161.15,42.697,37.472,0.853046,1,-1
368,129,621.231,159.66,58.881,33.255,0.85987,1,-1
368,136,674.555,202.961,92.911,49.409,0.890845,1,-1
369,32,317.456,278.963,138.462,121.648,0.929237,1,-1
369,39,513.402,202.662,78.922,56.613,0.89198,1,-1
369,43,411.453,233.154,80.864,69.216,0.905417,1,-1
369,44,624.492,313.401,162.558,141.138,0.926182,1,-1
369,53,147.46,184.983,56.147,51.186,0.864458,1,-1
369,58,612.788,264.629,125.109,72.767,0.901851,1,-1
369,74,552.231,406.34,171.128,133.66,0.918844,1,-1
369,87,390.195,178.871,70.555,58.254,0.893309,1,-1
369,100,423.72,159.151,47.761,38.994,0.823418,1,-1
369,101,296.023,162.075,43.147,37.789,0.882573,1,-1
369,136,670.278,201.109,93.269,49.82,0.891071,1,-1
370,32,319.269,280.458,139.989,123.228,0.912648,1,-1
370,39,516.094,204.114,79.834,57.012,0.897675,1,-1
370,43,412.693,234.267,82.068,70.291,0.907416,1,-1
370,44,628.833,316.116,164.805,142.761,0.923382,1,-1
370,53,147.382,184.613,56.06,51.086,0.860777,1,-1
370,58,617.21,266.952,128.151,74.514,0.89537,1,-1
370,74,560.0,412.094,166.721,127.906,0.922944,1,-1
370,87,391.678,179.78,71.135,58.771,0.890747,1,-1
370,100,424.201,159.575,49.23,40.011,0.828201,1,-1
370,101,296.476,162.368,43.606,38.085,0.855865,1,-1
370,136,666.773,199.117,92.189,49.359,0.900928,1,-1
370,143,904.951,244.223,40.499,60.8,0.520101,1,-1
371,32,320.932,282.447,141.475,124.675,0.914584,1,-1
371,39,519.298,205.814,80.692,57.325,0.894391,1,-1
371,43,414.06,235.649,83.405,71.507,0.911183,1,-1
371,44,632.913,319.567,168.207,145.566,0.920122,1,-1
371,53,147.295,184.734,56.141,51.164,0.8644,1,-1
371,58,621.746,270.097,131.938,76.9,0.899457,1,-1
371,74,566.843,418.73,161.27,121.27,0.921025,1,-1
371,87,392.978,180.794,72.085,59.664,0.888088,1,-1
371,100,425.187,160.632,49.916,40.256,0.834887,1,-1
371,101,297.209,163.373,43.605,37.904,0.858008,1,-1
371,136,663.337,197.712,91.202,48.929,0.904606,1,-1
371,143,909.389,285.685,46.668,86.139,0.671885,1,-1
372,32,322.843,284.302,142.643,125.861,0.916996,1,-1
372,39,521.967,207.403,81.709,57.84,0.89346,1,-1
372,43,415.655,237.771,83.645,71.67,0.91176,1,-1
372,44,637.202,323.022,170.783,147.474,0.903062,1,-1
372,53,147.109,184.776,56.345,51.344,0.859229,1,-1
372,58,627.127,273.203,134.353,78.339,0.899561,1,-1
372,74,573.612,425.714,155.708,114.286,0.91176,1,-1
372,87,394.816,182.195,71.987,59.506,0.89176,1,-1
372,100,427.428,162.175,49.91,39.983,0.845957,1,-1
372,101,297.752,164.597,43.651,37.819,0.867251,1,-1
372,136,660.035,196.742,89.767,48.254,0.912444,1,-1
372,143,906.376,283.493,45.876,84.021,0.684068,1,-1
373,32,324.508,285.835,144.177,127.595,0.912053,1,-1
373,39,524.633,208.189,82.966,58.557,0.896863,1,-1
373,43,416.828,238.305,84.835,72.749,0.908838,1,-1
373,44,641.031,325.243,174.536,150.668,0.893453,1,-1
373,53,147.609,184.626,55.861,50.817,0.869088,1,-1
373,58,631.729,275.582,137.974,80.633,0.89552,1,-1
373,74,581.192,431.821,151.477,108.179,0.904015,1,-1
373,87,396.379,182.573,73.067,60.415,0.892274,1,-1
373,100,429.361,162.758,50.658,40.45,0.858962,1,-1
373,101,298.251,164.698,44.053,38.112,0.862393,1,-1
373,136,656.57,194.802,89.161,48.067,0.894757,1,-1
373,143,902.322,278.917,45.546,82.021,0.694359,1,-1
374,32,326.973,286.997,145.916,129.334,0.917896,1,-1
374,39,526.906,208.738,84.897,59.776,0.895014,1,-1
374,43,418.075,239.316,85.76,73.532,0.912009,1,-1
374,44,643.681,327.274,180.441,156.016,0.914486,1,-1
374,53,148.039,184.318,55.335,50.222,0.861944,1,-1
374,58,636.381,277.874,142.275,83.502,0.908196,1,-1
374,74,312.168,205.224,69.404,59.356,0.899539,1,-1
374,87,397.909,182.64,74.05,61.271,0.892954,1,-1
374,100,430.089,162.761,51.768,41.101,0.848543,1,-1
374,101,298.806,164.526,44.411,38.388,0.861776,1,-1
374,136,653.17,192.68,88.252,47.7,0.893876,1,-1
374,143,898.951,275.224,44.882,78.481,0.737061,1,-1
375,32,329.028,288.978,147.434,130.921,0.911679,1,-1
375,39,530.043,210.414,86.057,60.474,0.895369,1,-1
375,43,419.346,240.979,86.679,74.231,0.906368,1,-1
375,44,648.485,330.168,183.21,158.408,0.933956,1,-1
375,53,148.134,184.311,55.411,50.247,0.868607,1,-1
375,58,642.13,280.99,144.477,84.992,0.905717,1,-1
375,74,595.907,444.729,141.78,95.271,0.916054,1,-1
375,87,399.409,183.678,75.006,62.116,0.886325,1,-1
375,100,431.926,163.626,52.478,41.456,0.821362,1,-1
375,101,299.226,165.551,44.496,38.391,0.866172,1,-1
375,109,360.045,157.387,46.68,38.105,0.850093,1,-1
375,136,649.557,191.383,87.239,47.286,0.889879,1,-1
375,143,894.131,272.027,47.347,79.806,0.800743,1,-1
376,32,331.329,290.26,148.843,132.401,0.90229,1,-1
376,39,532.981,211.432,87.127,61.146,0.893613,1,-1
376,43,421.011,242.43,87.059,74.442,0.905405,1,-1
376,44,652.484,332.751,186.979,161.834,0.932651,1,-1
376,53,148.277,184.044,55.172,49.935,0.861112,1,-1
376,58,648.318,283.66,146.533,86.334,0.900079,1,-1
376,74,313.207,206.878,70.481,60.056,0.899896,1,-1
376,87,400.671,184.354,76.384,63.303,0.897892,1,-1
376,100,434.655,163.77,53.029,41.992,0.829215,1,-1
376,101,299.492,165.867,44.775,38.53,0.866717,1,-1
376,109,361.269,157.665,47.385,38.559,0.847581,1,-1
376,136,646.409,190.117,85.387,46.398,0.886665,1,-1
376,143,889.126,269.614,49.465,79.385,0.855101,1,-1
377,32,333.118,291.328,150.747,134.407,0.904005,1,-1
377,39,536.174,212.552,88.336,61.898,0.899694,1,-1
377,43,422.651,243.508,88.026,75.259,0.90762,1,-1
377,44,656.754,334.738,190.753,165.29,0.918154,1,-1
377,53,148.228,183.802,55.086,49.763,0.859186,1,-1
377,58,654.912,286.651,148.205,87.385,0.893741,1,-1
377,74,313.538,207.337,71.453,60.795,0.905191,1,-1
377,87,402.13,185.17,77.303,64.078,0.896106,1,-1
377,100,436.356,164.15,53.836,42.695,0.851136,1,-1
377,101,299.417,165.158,46.057,39.678,0.882756,1,-1
377,109,362.631,158.065,47.631,38.561,0.855602,1,-1
377,136,643.278,188.568,84.04,45.796,0.890479,1,-1
377,143,884.563,267.438,50.665,76.22,0.853885,1,-1
378,32,335.438,292.54,151.745,135.498,0.902887,1,-1
378,39,539.728,213.844,88.634,61.919,0.902186,1,-1
378,43,424.007,244.345,89.293,76.339,0.907971,1,-1
378,44,661.322,336.91,195.286,169.488,0.901228,1,-1
378,53,148.228,183.092,55.084,49.683,0.860601,1,-1
378,58,660.906,289.047,151.756,89.6,0.889605,1,-1
378,74,313.986,207.326,72.471,61.616,0.90405,1,-1
378,87,403.876,185.489,77.479,64.196,0.898469,1,-1
378,100,437.502,164.02,55.138,43.75,0.829867,1,-1
378,101,299.555,164.429,46.797,40.327,0.888879,1,-1
378,109,363.832,157.808,48.286,38.959,0.881268,1,-1
378,136,639.669,185.748,83.85,45.904,0.893286,1,-1
378,143,880.473,263.505,52.916,74.115,0.853744,1,-1
379,32,338.432,295.046,152.071,135.877,0.905349,1,-1
379,39,542.563,215.254,90.083,62.769,0.903113,1,-1
379,43,425.654,246.395,89.848,76.733,0.91295,1,-1
379,44,666.937,340.95,197.897,171.764,0.90023,1,-1
379,53,148.133,182.739,55.222,49.756,0.861648,1,-1
379,58,667.147,292.403,153.649,90.819,0.90316,1,-1
379,74,314.576,207.869,73.316,62.353,0.89813,1,-1
379,87,405.899,186.339,77.768,64.389,0.900567,1,-1
379,100,439.715,164.75,55.25,43.765,0.84866,1,-1
379,101,299.794,164.344,47.362,40.924,0.867261,1,-1
379,109,364.741,158.265,48.661,39.053,0.867395,1,-1
379,136,636.143,183.898,83.148,45.763,0.897237,1,-1
379,143,876.147,260.77,56.006,72.726,0.864743,1,-1
380,32,340.978,297.32,153.312,137.173,0.924623,1,-1
380,39,545.958,216.496,91.314,63.535,0.902364,1,-1
380,43,427.563,248.178,90.25,76.916,0.914631,1,-1
380,44,673.044,344.518,199.279,172.818,0.897976,1,-1
380,53,148.083,182.767,55.134,49.597,0.859256,1,-1
380,58,673.363,295.518,157.193,93.02,0.890395,1,-1
380,74,315.495,208.414,73.857,62.877,0.900362,1,-1
380,87,407.836,187.415,78.07,64.52,0.902089,1,-1
380,100,441.912,165.491,55.778,44.171,0.854289,1,-1
380,101,300.484,164.735,47.238,40.841,0.877507,1,-1
380,109,365.769,158.906,48.767,38.924,0.867094,1,-1
380,136,632.579,182.24,82.776,45.87,0.900807,1,-1
380,143,870.913,258.393,59.829,71.732,0.868796,1,-1
381,32,343.763,299.185,154.36,138.29,0.928282,1,-1
381,39,549.194,217.62,92.951,64.631,0.90479,1,-1
381,43,429.004,249.205,91.461,77.873,0.915183,1,-1
381,44,678.971,348.128,200.281,173.217,0.900149,1,-1
381,53,147.761,182.257,55.493,49.882,0.862098,1,-1
381,58,679.774,298.898,160.929,95.343,0.896327,1,-1
381,74,316.293,208.836,74.461,63.508,0.904423,1,-1
381,87,409.743,188.19,78.378,64.67,0.900583,1,-1
381,100,443.969,165.948,56.582,44.839,0.851338,1,-1
381,101,300.942,165.026,47.401,41.025,0.887167,1,-1
381,109,366.635,159.381,49.049,38.973,0.861877,1,-1
381,136,630.367,181.138,80.555,44.82,0.893897,1,-1
381,143,865.771,255.818,64.09,70.907,0.871498,1,-1
