330,96,522.704,36.298,19.929,18.518,0.520782,1,-1
330,117,491.106,131.04,48.421,31.609,0.873187,1,-1
330,128,380.53,189.655,75.179,45.057,0.887311,1,-1
330,135,517.548,113.588,43.03,29.509,0.853646,1,-1
330,155,552.858,299.16,139.36,80.167,0.913658,1,-1
330,173,233.323,120.641,32.16,39.719,0.303858,1,-1
331,16,475.911,152.801,68.931,41.618,0.856719,1,-1
331,18,427.002,134.022,49.051,33.436,0.829012,1,-1
331,21,810.736,223.954,139.571,68.324,0.882232,1,-1
331,22,572.223,160.757,79.582,41.965,0.865203,1,-1
331,26,233.449,119.22,27.81,27.001,0.717285,1,-1
331,36,423.311,115.927,38.498,31.73,0.661703,1,-1
331,42,273.717,119.679,34.108,25.133,0.81489,1,-1
331,51,840.314,207.631,119.686,57.053,0.694898,1,-1
331,58,587.515,138.711,64.493,37.535,0.845341,1,-1
331,59,236.209,132.393,30.692,30.393,0.794948,1,-1
331,86,698.603,171.566,93.164,46.964,0.880066,1,-1
331,88,278.135,149.423,32.111,30.666,0.863136,1,-1
331,96,522.235,36.288,20.101,18.594,0.485983,1,-1
331,117,492.052,131.75,49.263,32.091,0.875943,1,-1
331,128,379.004,189.025,74.244,44.498,0.884517,1,-1
331,135,518.553,114.314,43.374,29.573,0.891318,1,-1
331,155,547.468,296.553,137.821,79.033,0.906507,1,-1
331,167,425.02,113.652,36.407,29.699,0.573826,1,-1
331,173,235.443,125.307,29.573,36.296,0.468899,1,-1
332,16,478.01,153.722,68.929,41.529,0.858664,1,-1
332,18,428.354,134.264,49.152,33.53,0.823214,1,-1
332,21,812.858,222.773,144.913,71.085,0.88798,1,-1
332,22,574.63,161.698,79.905,42.001,0.867292,1,-1
332,26,233.281,119.418,27.76,26.752,0.654806,1,-1
332,36,424.626,117.092,37.419,30.817,0.652028,1,-1
332,42,273.4,119.783,34.111,25.085,0.811709,1,-1
332,51,836.676,209.036,123.324,63.214,0.451708,1,-1
332,58,589.65,139.483,63.755,36.857,0.853399,1,-1
332,59,236.19,132.416,30.739,30.368,0.782487,1,-1
332,86,701.028,172.281,93.741,47.146,0.880384,1,-1
332,88,278.277,149.336,31.938,30.412,0.862256,1,-1
332,96,521.053,36.061,20.601,18.838,0.572129,1,-1
332,117,493.262,132.152,49.73,32.304,0.886456,1,-1
332,128,377.575,188.193,73.805,44.263,0.885395,1,-1
332,135,519.854,114.855,43.526,29.542,0.856916,1,-1
332,155,542.485,293.874,136.313,78.016,0.914952,1,-1
332,167,425.672,114.495,37.03,30.216,0.657654,1,-1
332,173,234.283,123.26,31.224,38.28,0.366912,1,-1
333,16,479.226,154.649,69.503,41.772,0.875322,1,-1
333,18,429.123,134.402,49.703,33.992,0.828837,1,-1
333,21,815.964,223.705,144.036,71.84,0.890029,1,-1
333,22,576.562,162.503,80.592,42.288,0.870302,1,-1
333,26,233.23,119.407,27.692,26.527,0.653004,1,-1
333,42,273.101,119.823,34.115,25.044,0.810815,1,-1
333,51,837.271,209.914,122.729,66.655,0.366982,1,-1
333,58,590.626,140.359,64.404,36.992,0.856527,1,-1
333,59,236.333,132.796,30.453,29.995,0.77409,1,-1
333,86,703.399,173.112,94.254,47.279,0.879757,1,-1
333,88,278.485,149.189,31.743,30.135,0.855563,1,-1
333,96,520.258,36.001,20.843,18.859,0.586553,1,-1
333,117,494.087,132.604,50.274,32.605,0.892919,1,-1
333,128,376.147,187.439,73.142,43.877,0.888534,1,-1
333,135,520.898,115.532,43.954,29.749,0.84999,1,-1
333,155,536.597,290.842,135.714,77.635,0.912109,1,-1
333,167,426.429,114.745,35.672,29.073,0.667707,1,-1
333,173,234.059,122.993,31.415,38.458,0.319646,1,-1
334,16,480.481,155.518,70.43,42.224,0.868209,1,-1
334,18,430.423,135.155,49.943,34.179,0.837929,1,-1
334,21,816.624,222.835,143.376,74.412,0.888664,1,-1
334,22,578.547,163.421,81.126,42.457,0.873197,1,-1
334,26,233.159,119.415,27.687,26.411,0.645919,1,-1
334,36,426.311,117.526,34.707,28.236,0.710733,1,-1
334,42,272.641,119.98,34.178,25.046,0.812338,1,-1
334,58,591.579,141.218,65.111,37.155,0.855396,1,-1
334,59,236.469,133.352,30.047,29.438,0.769697,1,-1
334,86,705.814,174.198,94.903,47.495,0.87575,1,-1
334,88,278.523,148.904,31.781,30.086,0.854627,1,-1
334,96,520.037,36.241,20.895,18.765,0.613676,1,-1
334,117,494.906,133.452,51.062,33.075,0.889238,1,-1
334,128,374.316,186.533,72.841,43.731,0.883573,1,-1
334,135,522.119,116.269,44.612,30.173,0.855694,1,-1
334,155,531.403,288.542,134.199,76.657,0.910998,1,-1
334,167,427.063,114.669,35.14,28.581,0.63585,1,-1
334,173,233.687,122.247,31.749,38.861,0.303787,1,-1
335,16,482.626,156.354,70.148,42.004,0.859167,1,-1
335,18,431.65,135.988,49.705,33.958,0.827206,1,-1
335,21,818.175,223.163,141.825,75.769,0.883073,1,-1
335,22,580.173,164.216,82.314,43.041,0.872881,1,-1
335,26,233.146,119.45,27.95,26.531,0.607653,1,-1
335,36,427.111,118.257,34.816,27.995,0.732496,1,-1
335,42,272.341,119.966,34.183,24.997,0.805488,1,-1
335,58,592.768,141.938,65.585,37.209,0.860555,1,-1
335,59,236.306,133.212,30.274,29.545,0.758614,1,-1
335,86,708.088,174.827,96.405,48.226,0.885934,1,-1
335,88,278.563,148.498,31.889,30.137,0.854003,1,-1
335,96,519.351,36.066,21.223,18.879,0.639488,1,-1
335,117,495.913,134.164,52.163,33.759,0.870112,1,-1
335,128,372.514,185.665,72.259,43.408,0.883695,1,-1
335,135,522.933,116.874,44.972,30.321,0.853465,1,-1
335,155,526.348,286.065,132.406,75.51,0.91573,1,-1
336,16,484.454,157.267,70.034,41.818,0.864331,1,-1
336,18,432.873,136.639,49.896,34.072,0.83828,1,-1
336,21,816.56,219.585,143.44,81.151,0.882767,1,-1
336,22,582.471,164.992,82.861,43.298,0.873123,1,-1
336,26,232.788,119.467,28.028,26.492,0.647009,1,-1
336,36,427.576,118.224,36.569,29.4,0.763829,1,-1
336,42,271.816,119.75,34.423,25.2,0.814542,1,-1
336,58,593.828,142.439,66.917,37.771,0.855746,1,-1
336,59,236.232,133.232,30.228,29.394,0.776091,1,-1
336,86,710.365,175.716,97.086,48.492,0.887514,1,-1
336,88,278.491,147.977,32.113,30.326,0.854234,1,-1
336,96,518.778,36.027,21.337,18.761,0.613429,1,-1
336,117,497.687,134.909,52.464,33.818,0.84586,1,-1
336,128,370.696,184.756,71.949,43.275,0.886205,1,-1
336,135,523.641,117.411,45.523,30.6,0.846118,1,-1
336,155,521.279,283.757,130.854,74.55,0.913153,1,-1
337,16,486.101,158.031,70.236,41.801,0.871544,1,-1
337,18,434.063,137.343,50.043,34.17,0.845051,1,-1
337,21,818.895,220.294,141.105,82.2,0.879679,1,-1
337,22,584.272,165.629,83.896,43.799,0.876697,1,-1
337,26,232.314,119.556,29.662,28.086,0.407059,1,-1
337,36,428.619,118.499,35.82,28.482,0.774118,1,-1
337,42,271.658,119.833,34.171,24.98,0.812044,1,-1
337,58,594.536,142.825,68.605,38.633,0.845257,1,-1
337,59,235.787,132.477,30.924,29.991,0.759296,1,-1
337,86,712.36,176.353,98.084,48.93,0.887986,1,-1
337,88,278.368,147.432,32.309,30.533,0.848091,1,-1
337,96,518.3,36.069,21.568,18.781,0.425674,1,-1
337,117,499.093,135.09,53.129,34.175,0.843046,1,-1
337,128,368.817,183.854,71.709,43.238,0.885011,1,-1
337,135,524.857,118.076,45.811,30.698,0.834462,1,-1
337,155,516.436,281.618,129.208,73.562,0.915026,1,-1
338,16,486.945,158.377,71.327,42.256,0.869329,1,-1
338,18,434.78,137.821,50.247,34.321,0.853319,1,-1
338,21,820.868,220.022,139.132,84.045,0.870408,1,-1
338,22,586.297,166.077,85.242,44.465,0.872423,1,-1
338,26,232.574,119.33,28.844,27.1,0.397127,1,-1
338,36,429.387,118.682,35.999,28.355,0.776414,1,-1
338,42,271.322,119.862,34.123,24.927,0.809055,1,-1
338,58,595.116,143.458,69.256,38.829,0.844973,1,-1
338,59,235.571,132.123,31.236,30.235,0.754417,1,-1
338,86,714.724,177.153,98.4,48.997,0.885881,1,-1
338,88,278.293,146.942,32.323,30.53,0.84189,1,-1
338,96,518.336,36.143,21.4,18.574,0.331493,1,-1
338,117,500.581,135.655,53.65,34.436,0.837243,1,-1
338,128,367.288,183.146,71.077,42.932,0.882514,1,-1
338,135,525.801,118.571,46.47,31.102,0.831588,1,-1
338,155,512.132,279.398,127.282,72.431,0.914291,1,-1
339,16,489.51,159.025,71.312,42.032,0.863879,1,-1
339,18,435.591,138.379,50.769,34.681,0.858031,1,-1
339,21,824.246,220.942,135.754,84.122,0.876408,1,-1
339,22,588.974,167.061,85.261,44.411,0.874811,1,-1
339,26,232.352,119.381,29.01,27.245,0.392745,1,-1
339,36,430.203,118.894,35.945,27.994,0.768145,1,-1
339,42,270.963,119.763,34.083,24.848,0.814948,1,-1
339,58,596.578,143.937,69.385,38.685,0.849569,1,-1
339,59,235.715,132.32,30.904,29.807,0.742406,1,-1
339,86,717.017,177.819,99.102,49.231,0.886567,1,-1
339,88,278.387,146.526,32.23,30.408,0.836643,1,-1
339,96,516.945,35.875,21.83,18.723,0.406726,1,-1
339,117,501.976,136.349,53.725,34.394,0.838662,1,-1
339,128,365.874,182.317,70.443,42.605,0.882915,1,-1
339,135,527.425,119.153,46.607,31.124,0.831678,1,-1
339,155,507.22,276.894,126.122,71.728,0.913567,1,-1
340,16,490.432,159.296,72.518,42.543,0.853471,1,-1
340,18,436.82,138.994,50.735,34.63,0.839442,1,-1
340,21,827.305,221.43,132.695,84.587,0.88108,1,-1
340,22,591.467,167.756,85.683,44.614,0.877608,1,-1
340,26,232.289,119.123,28.619,26.737,0.359093,1,-1
340,36,430.397,119.402,36.385,28.082,0.770711,1,-1
340,42,270.552,119.629,34.032,24.754,0.81313,1,-1
340,58,598.527,144.363,69.426,38.455,0.8453,1,-1
340,59,235.491,131.95,31.084,29.927,0.751225,1,-1
340,85,360.431,113.446,34.698,25.827,0.838801,1,-1
340,86,719.985,179.124,98.452,48.728,0.891968,1,-1
340,88,278.62,146.128,32.118,30.287,0.836736,1,-1
340,96,516.299,35.578,22.162,18.879,0.584235,1,-1
340,117,503.351,136.932,53.986,34.557,0.833278,1,-1
340,128,364.34,181.096,70.356,42.652,0.878693,1,-1
340,135,528.475,119.698,46.826,31.169,0.841413,1,-1
340,155,503.065,274.299,123.981,70.393,0.913495,1,-1
340,167,432.116,115.929,36.666,29.449,0.510388,1,-1
341,16,493.561,160.055,72.144,42.185,0.849946,1,-1
341,18,437.934,139.304,50.601,34.551,0.839828,1,-1
341,21,829.423,220.636,130.577,86.475,0.87871,1,-1
341,22,593.945,168.24,86.447,44.962,0.879342,1,-1
341,26,232.337,118.958,28.56,26.543,0.396909,1,-1
341,36,430.672,119.817,37.095,28.355,0.781366,1,-1
341,42,270.332,119.578,33.973,24.675,0.814227,1,-1
341,58,600.532,144.871,69.51,38.234,0.832728,1,-1
341,59,235.353,131.715,31.208,30.028,0.757936,1,-1
341,85,360.743,113.719,34.709,25.848,0.836814,1,-1
341,86,722.567,180.006,98.455,48.539,0.894107,1,-1
341,88,278.607,145.766,32.079,30.255,0.839598,1,-1
341,96,515.782,35.319,22.308,18.871,0.610854,1,-1
341,117,505.691,137.869,53.395,34.082,0.833489,1,-1
341,128,363.03,180.189,69.942,42.467,0.884654,1,-1
341,135,529.712,120.223,47.246,31.31,0.853252,1,-1
341,155,498.755,272.16,122.893,69.754,0.920263,1,-1
342,16,495.128,160.625,72.874,42.473,0.855327,1,-1
342,18,439.483,139.676,51.151,34.906,0.827781,1,-1
342,21,832.982,221.587,127.018,86.633,0.877668,1,-1
342,22,595.942,168.742,87.174,45.308,0.88213,1,-1
342,36,431.024,120.198,37.644,28.558,0.798265,1,-1
342,42,269.972,119.346,34.118,24.755,0.813622,1,-1
342,58,602.384,145.619,69.129,37.716,0.831043,1,-1
342,59,235.017,130.924,31.644,30.475,0.748627,1,-1
342,85,361.028,113.99,34.782,25.887,0.838999,1,-1
342,86,724.666,180.865,99.218,48.756,0.894026,1,-1
342,88,278.783,145.342,31.955,30.131,0.834433,1,-1
342,96,515.498,35.445,22.074,18.568,0.511336,1,-1
342,117,507.689,138.616,53.237,33.807,0.854475,1,-1
342,128,361.875,179.509,68.903,41.851,0.878992,1,-1
342,135,530.96,120.787,47.492,31.309,0.858291,1,-1
342,155,494.475,270.427,120.515,68.245,0.911232,1,-1
343,16,496.233,161.316,73.819,42.882,0.859383,1,-1
343,18,440.792,140.181,51.447,35.046,0.834521,1,-1
343,21,838.703,225.013,121.297,83.754,0.878803,1,-1
343,22,597.765,169.496,87.68,45.515,0.879557,1,-1
343,36,431.195,120.354,38.532,29.088,0.806765,1,-1
343,42,269.361,119.148,34.329,24.9,0.82079,1,-1
343,58,604.089,146.549,69.074,37.339,0.831855,1,-1
343,59,234.274,130.262,31.997,30.89,0.744489,1,-1
343,85,361.127,114.379,34.976,25.976,0.836441,1,-1
343,86,726.425,181.497,100.157,49.11,0.89808,1,-1
343,88,278.827,144.959,31.826,29.98,0.831875,1,-1
343,96,515.185,35.603,21.982,18.448,0.460311,1,-1
343,117,508.788,139.338,54.048,34.26,0.860833,1,-1
343,128,360.127,178.784,68.293,41.51,0.876741,1,-1
343,135,532.119,121.318,47.542,31.131,0.857682,1,-1
343,155,489.421,267.921,120.053,68.0,0.909854,1,-1
344,16,497.882,161.959,74.397,43.005,0.856497,1,-1
344,18,442.5,141.16,51.003,34.643,0.827872,1,-1
344,21,843.696,226.797,116.304,82.077,0.873259,1,-1
344,22,600.408,170.265,87.78,45.462,0.879374,1,-1
344,36,431.784,120.67,39.378,29.626,0.807705,1,-1
344,42,268.917,118.937,34.301,24.872,0.828542,1,-1
344,58,605.375,146.982,69.498,37.245,0.840481,1,-1
344,59,234.072,129.638,32.321,31.3,0.769623,1,-1
344,85,361.277,114.524,35.229,26.127,0.840466,1,-1
344,86,728.887,182.098,100.486,49.174,0.892063,1,-1
344,88,278.956,144.534,31.634,29.786,0.83521,1,-1
344,96,514.659,35.621,21.865,18.284,0.499299,1,-1
344,117,510.113,139.736,54.373,34.316,0.872059,1,-1
344,128,358.538,178.009,67.63,41.109,0.892373,1,-1
344,135,533.504,121.692,47.645,30.987,0.863007,1,-1
344,155,485.153,265.539,119.272,67.592,0.907391,1,-1
345,16,499.076,162.348,75.716,43.62,0.85686,1,-1
345,18,443.769,142.039,51.25,34.647,0.815804,1,-1
345,21,845.169,224.896,114.831,85.285,0.871151,1,-1
345,22,602.241,170.645,88.822,45.961,0.879684,1,-1
345,36,432.248,120.899,39.812,29.764,0.807336,1,-1
345,42,268.496,118.851,34.263,24.845,0.797769,1,-1
345,58,606.098,147.522,71.824,38.404,0.847789,1,-1
345,59,234.147,129.847,31.985,31.029,0.740697,1,-1
345,85,361.38,114.839,35.486,26.264,0.837874,1,-1
345,86,731.67,182.995,100.616,49.085,0.889757,1,-1
345,88,278.857,144.03,31.708,29.838,0.830478,1,-1
345,96,514.193,35.544,21.831,18.215,0.449564,1,-1
345,117,511.705,140.139,54.797,34.516,0.874639,1,-1
345,128,357.134,177.082,67.496,41.071,0.880872,1,-1
345,135,534.368,122.118,48.326,31.288,0.861411,1,-1
345,155,481.106,263.465,117.499,66.561,0.914267,1,-1
346,16,500.367,162.895,77.083,44.3,0.867921,1,-1
346,18,445.049,142.428,51.434,34.573,0.832694,1,-1
346,21,848.496,225.154,111.504,85.997,0.86162,1,-1
346,22,604.245,170.996,89.845,46.459,0.881637,1,-1
346,36,433.096,121.601,39.551,29.325,0.785777,1,-1
346,42,268.028,118.676,34.362,24.942,0.77631,1,-1
346,58,607.073,148.117,72.524,38.684,0.85738,1,-1
346,59,234.058,129.861,31.776,30.866,0.735225,1,-1
346,85,361.554,115.21,35.616,26.285,0.832378,1,-1
346,86,733.696,183.656,101.623,49.481,0.892935,1,-1
346,88,278.639,143.182,31.999,30.156,0.828814,1,-1
346,96,513.528,35.367,21.992,18.326,0.49809,1,-1
346,117,513.293,140.732,55.219,34.726,0.867096,1,-1
346,128,355.285,176.268,67.168,40.916,0.900571,1,-1
346,135,535.467,122.581,48.857,31.487,0.865656,1,-1
346,155,476.795,261.347,116.31,65.855,0.917701,1,-1
347,16,501.82,163.227,78.111,44.787,0.868307,1,-1
347,18,446.023,142.271,52.114,34.951,0.833464,1,-1
347,21,854.592,228.897,105.408,82.524,0.854479,1,-1
347,22,606.512,171.38,90.527,46.779,0.877809,1,-1
347,36,433.431,120.721,40.388,29.898,0.795282,1,-1
347,42,267.916,118.522,34.08,24.748,0.780357,1,-1
347,58,608.412,148.606,72.761,38.748,0.848491,1,-1
347,59,233.991,129.26,31.871,31.031,0.728659,1,-1
347,85,361.962,115.373,35.844,26.43,0.838885,1,-1
347,86,736.051,184.306,102.152,49.671,0.897661,1,-1
347,88,278.626,142.649,31.808,29.97,0.845747,1,-1
347,96,513.159,35.145,22.036,18.39,0.411237,1,-1
347,117,514.779,141.221,56.146,35.28,0.86156,1,-1
347,128,353.793,175.649,66.85,40.739,0.902751,1,-1
347,135,536.61,122.932,49.195,31.618,0.867714,1,-1
347,152,457.919,113.451,35.113,26.006,0.788111,1,-1
347,155,472.689,258.971,115.152,65.203,0.913194,1,-1
347,173,234.252,124.091,29.58,35.47,0.594301,1,-1
348,16,503.667,163.731,78.541,44.942,0.865793,1,-1
348,18,446.922,142.417,52.833,35.403,0.840539,1,-1
348,21,858.304,229.852,101.696,82.193,0.856789,1,-1
348,22,609.043,172.127,90.726,46.776,0.868976,1,-1
348,26,230.787,118.542,30.727,28.445,0.605491,1,-1
348,36,434.092,120.718,40.993,30.325,0.79977,1,-1
348,42,267.717,118.347,33.604,24.423,0.771236,1,-1
348,58,610.136,148.857,72.68,38.518,0.831543,1,-1
348,59,233.421,127.83,32.741,32.087,0.74326,1,-1
348,85,362.397,115.496,35.979,26.512,0.839352,1,-1
348,86,738.424,184.822,103.227,50.161,0.889129,1,-1
348,88,278.659,141.974,31.708,29.888,0.850699,1,-1
348,96,512.811,34.702,22.013,18.378,0.326197,1,-1
348,117,515.937,141.484,57.22,35.931,0.854373,1,-1
348,128,352.825,175.03,65.916,40.154,0.886464,1,-1
348,135,537.708,123.294,49.414,31.689,0.876718,1,-1
348,152,458.488,113.441,35.771,26.391,0.806705,1,-1
348,155,469.42,257.944,112.389,63.491,0.918798,1,-1
348,173,233.238,122.185,31.114,37.104,0.660412,1,-1
349,16,505.286,164.381,79.229,45.264,0.861465,1,-1
349,18,447.656,142.681,53.383,35.823,0.839302,1,-1
349,21,861.719,230.31,98.281,82.868,0.855639,1,-1
349,22,612.118,173.456,89.954,46.223,0.854634,1,-1
349,26,230.98,118.614,29.408,26.874,0.644379,1,-1
349,36,435.038,122.589,40.519,29.697,0.773965,1,-1
349,42,267.2,118.195,33.587,24.429,0.783851,1,-1
349,58,611.063,149.048,74.072,39.212,0.830344,1,-1
349,59,232.541,126.348,33.536,33.193,0.756787,1,-1
349,85,362.533,115.773,36.255,26.698,0.840459,1,-1
349,86,740.465,185.583,104.121,50.551,0.883349,1,-1
349,88,278.641,141.64,31.525,29.722,0.855745,1,-1
349,117,517.956,142.322,56.887,35.628,0.85251,1,-1
349,128,351.385,174.389,65.325,39.768,0.886992,1,-1
349,135,538.677,123.812,49.733,31.877,0.840403,1,-1
349,152,459.538,113.799,36.008,26.515,0.812137,1,-1
349,155,465.154,255.802,111.417,62.892,0.90593,1,-1
349,173,232.665,119.759,29.253,34.143,0.62103,1,-1
350,16,507.33,164.716,79.857,45.537,0.864858,1,-1
350,18,448.852,142.791,53.912,36.272,0.831087,1,-1
350,21,868.173,234.856,91.827,77.896,0.84002,1,-1
350,22,614.315,174.134,90.502,46.373,0.856517,1,-1
350,26,229.514,118.208,31.442,28.857,0.691523,1,-1
350,36,435.894,123.615,40.523,29.424,0.795022,1,-1
350,42,267.097,117.75,33.407,24.327,0.795566,1,-1
350,58,611.898,149.296,75.061,39.748,0.826091,1,-1
350,59,232.499,125.877,33.164,33.054,0.782589,1,-1
350,85,363.0,115.766,36.336,26.733,0.842279,1,-1
350,86,743.15,186.488,103.928,50.393,0.876642,1,-1
350,88,278.688,141.051,31.35,29.577,0.850357,1,-1
350,117,519.881,142.793,56.566,35.309,0.844424,1,-1
350,128,350.353,173.657,64.432,39.182,0.873401,1,-1
350,135,539.53,123.843,50.363,32.297,0.840397,1,-1
350,152,460.051,113.537,36.808,27.019,0.812369,1,-1
350,155,461.218,253.558,110.111,62.121,0.906715,1,-1
350,173,231.862,118.571,29.56,34.094,0.518771,1,-1
351,16,508.35,165.04,80.694,45.802,0.871321,1,-1
351,18,449.791,143.243,54.365,36.616,0.837721,1,-1
351,21,874.208,237.955,85.792,74.322,0.842399,1,-1
351,22,616.581,174.394,91.725,46.953,0.860833,1,-1
351,26,230.011,118.082,29.8,27.034,0.665282,1,-1
351,36,437.071,124.607,40.586,29.111,0.805899,1,-1
351,42,266.824,117.572,33.403,24.373,0.781446,1,-1
351,58,613.518,149.555,76.103,40.304,0.828672,1,-1
351,59,233.086,126.5,32.035,32.025,0.669364,1,-1
351,85,363.667,115.995,36.319,26.711,0.827553,1,-1
351,86,745.858,186.754,104.373,50.527,0.881015,1,-1
351,88,278.884,140.636,31.039,29.278,0.843537,1,-1
351,117,521.839,143.482,56.584,35.18,0.823301,1,-1
351,128,349.228,172.769,64.337,39.125,0.872815,1,-1
351,135,540.553,123.979,50.756,32.577,0.856247,1,-1
351,152,460.673,113.673,37.396,27.287,0.816083,1,-1
351,155,457.538,251.296,109.266,61.66,0.911721,1,-1
351,173,232.247,118.466,28.926,32.685,0.606875,1,-1
352,16,510.196,165.415,81.571,46.177,0.87475,1,-1
352,18,451.26,143.85,54.385,36.615,0.846779,1,-1
352,21,876.478,236.396,83.522,75.916,0.835437,1,-1
352,22,618.983,174.555,93.072,47.672,0.865938,1,-1
352,26,230.011,118.132,29.534,26.497,0.63629,1,-1
352,36,437.636,124.076,42.285,30.235,0.841601,1,-1
352,42,266.786,117.535,33.118,24.207,0.782982,1,-1
352,58,615.805,149.93,75.573,39.925,0.822783,1,-1
352,59,233.067,126.047,32.146,32.312,0.625852,1,-1
352,85,364.615,116.46,36.143,26.589,0.80997,1,-1
352,86,748.365,186.997,105.391,50.997,0.888538,1,-1
352,88,279.073,140.387,30.741,28.974,0.841381,1,-1
352,117,523.102,143.612,57.341,35.554,0.810101,1,-1
352,128,347.993,172.17,63.908,38.863,0.876266,1,-1
352,135,541.315,124.324,51.482,33.112,0.864123,1,-1
352,152,461.574,113.914,37.916,27.484,0.818295,1,-1
352,155,453.414,249.26,108.555,61.327,0.908012,1,-1
352,173,231.874,118.604,29.851,33.304,0.595886,1,-1
352,185,231.685,120.98,32.681,37.347,0.760839,1,-1
353,16,512.368,165.9,81.963,46.336,0.871681,1,-1
353,18,452.713,144.488,54.405,36.572,0.844359,1,-1
353,21,878.24,234.106,81.76,79.067,0.831114,1,-1
353,22,621.657,175.518,92.903,47.541,0.870556,1,-1
353,26,229.432,118.054,30.812,27.621,0.561905,1,-1
353,36,438.68,124.534,42.723,30.397,0.81823,1,-1
353,42,266.889,117.311,32.992,24.198,0.774673,1,-1
353,58,618.238,150.544,74.013,38.828,0.819267,1,-1
353,59,232.979,125.586,32.083,32.383,0.331738,1,-1
353,85,365.094,116.627,36.337,26.733,0.810474,1,-1
353,86,750.78,187.664,106.079,51.307,0.888503,1,-1
353,88,279.069,139.881,30.656,28.871,0.834694,1,-1
353,117,524.556,143.937,59.53,36.787,0.807148,1,-1
353,128,346.496,171.294,63.798,38.804,0.874959,1,-1
353,135,542.437,124.765,51.888,33.452,0.86261,1,-1
353,152,462.115,114.322,38.321,27.568,0.822934,1,-1
353,155,450.039,247.603,106.521,60.199,0.904743,1,-1
353,173,229.967,118.069,31.275,34.89,0.521072,1,-1
353,185,231.357,120.116,33.072,37.81,0.744676,1,-1
354,16,514.591,166.312,82.348,46.604,0.870234,1,-1
354,18,454.157,145.181,54.122,36.292,0.839382,1,-1
354,21,880.893,233.138,79.107,80.59,0.834978,1,-1
354,22,624.214,176.331,93.068,47.543,0.870669,1,-1
354,26,229.381,117.86,30.833,27.539,0.560076,1,-1
354,36,439.712,124.822,43.232,30.512,0.859794,1,-1
354,42,266.234,116.973,33.707,24.851,0.761113,1,-1
354,58,620.052,151.064,73.285,38.164,0.81678,1,-1
354,59,233.536,126.442,31.158,31.42,0.378356,1,-1
354,85,365.515,116.946,36.647,26.989,0.824551,1,-1
354,86,753.233,188.439,106.225,51.369,0.884437,1,-1
354,88,279.227,139.615,30.614,28.832,0.830229,1,-1
354,117,525.518,144.501,60.038,37.018,0.809072,1,-1
354,128,345.24,170.579,63.446,38.612,0.87615,1,-1
354,135,543.333,125.274,52.185,33.698,0.869034,1,-1
354,152,463.214,114.548,38.767,27.78,0.822011,1,-1
354,155,446.688,245.991,104.905,59.301,0.909047,1,-1
354,173,229.497,117.704,31.217,34.734,0.479931,1,-1
354,185,231.686,120.388,32.716,37.405,0.729621,1,-1
355,16,516.05,166.673,83.16,47.146,0.874327,1,-1
355,18,455.661,145.798,54.333,36.326,0.840652,1,-1
355,21,885.111,232.837,74.889,79.876,0.831953,1,-1
355,22,626.298,176.847,94.221,48.129,0.873133,1,-1
355,26,228.681,117.92,31.782,28.259,0.62871,1,-1
355,36,440.625,125.33,43.365,30.315,0.844427,1,-1
355,42,265.913,117.187,33.601,24.844,0.732977,1,-1
355,58,621.927,151.834,73.422,38.036,0.824445,1,-1
355,85,365.953,117.499,36.673,26.999,0.831277,1,-1
355,86,755.885,189.288,106.087,51.247,0.885026,1,-1
355,88,279.309,139.505,30.5,28.731,0.8297,1,-1
355,117,527.452,145.314,59.397,36.432,0.819429,1,-1
355,128,343.84,169.794,63.636,38.783,0.877698,1,-1
355,135,544.46,125.734,52.179,33.709,0.8577,1,-1
355,152,464.716,114.887,39.086,27.875,0.830064,1,-1
355,155,443.108,243.726,104.602,59.245,0.904272,1,-1
355,173,228.66,117.698,32.467,36.062,0.529854,1,-1
355,185,230.935,119.498,33.436,38.245,0.728231,1,-1
356,16,518.09,167.6,83.167,47.11,0.874572,1,-1
356,18,457.239,146.693,54.552,36.358,0.849425,1,-1
356,21,889.293,233.043,70.707,78.976,0.833873,1,-1
356,22,628.628,177.724,94.583,48.304,0.879902,1,-1
356,26,228.429,117.636,30.613,26.939,0.565416,1,-1
356,36,441.448,126.051,43.464,30.146,0.828497,1,-1
356,42,265.258,117.21,33.44,24.765,0.740933,1,-1
356,58,623.365,152.525,73.806,38.013,0.8353,1,-1
356,85,366.25,117.998,36.767,27.025,0.834503,1,-1
356,86,758.436,190.285,106.31,51.274,0.890407,1,-1
356,88,279.071,139.29,30.542,28.799,0.82915,1,-1
356,117,529.253,146.529,58.522,35.634,0.836449,1,-1
356,128,342.218,169.065,63.534,38.783,0.883783,1,-1
356,135,545.17,126.162,52.224,33.747,0.858608,1,-1
356,152,465.505,115.264,39.549,28.03,0.830918,1,-1
356,155,439.277,241.797,103.848,58.93,0.899233,1,-1
356,173,229.788,118.185,31.64,34.841,0.387094,1,-1
356,185,231.841,121.746,31.711,36.204,0.762415,1,-1
357,16,519.915,167.94,84.003,47.632,0.87576,1,-1
357,18,458.218,147.261,54.71,36.287,0.848461,1,-1
357,21,893.585,234.391,66.415,78.07,0.802556,1,-1
357,22,630.742,178.614,94.834,48.418,0.883695,1,-1
357,26,228.094,117.503,29.695,25.992,0.572464,1,-1
357,36,442.253,126.358,44.041,30.308,0.824718,1,-1
357,42,264.956,116.896,33.233,24.611,0.755499,1,-1
