329,20,0.0,110.309,47.445,46.912,0.475424,1,-1
329,40,437.508,94.959,66.708,33.092,0.606144,1,-1
329,53,177.895,127.786,110.313,44.173,0.715056,1,-1
329,54,130.795,103.603,94.386,44.39,0.793364,1,-1
329,58,376.303,110.136,97.631,44.366,0.846241,1,-1
329,59,640.6,100.373,70.001,38.715,0.540784,1,-1
330,20,0.0,104.802,47.812,51.745,0.454323,1,-1
330,40,438.198,95.142,66.242,32.952,0.672415,1,-1
330,53,161.757,128.221,113.823,45.755,0.793191,1,-1
330,54,129.656,103.655,92.53,43.479,0.802449,1,-1
330,58,370.242,110.663,97.078,44.18,0.841353,1,-1
330,59,634.069,99.946,75.257,39.52,0.45956,1,-1
331,40,436.707,94.869,66.913,33.263,0.689903,1,-1
331,53,150.19,127.932,111.935,45.155,0.780135,1,-1
331,54,127.745,103.837,89.394,41.729,0.752212,1,-1
331,58,364.064,110.936,96.201,43.794,0.842286,1,-1
331,59,628.456,100.752,80.699,40.535,0.527349,1,-1
332,40,435.613,94.548,67.82,33.741,0.69396,1,-1
332,53,134.533,127.504,115.668,46.953,0.796931,1,-1
332,54,124.502,103.752,86.72,40.035,0.69583,1,-1
332,58,357.639,111.012,95.613,43.505,0.84079,1,-1
332,59,625.227,101.256,88.085,42.11,0.54553,1,-1
332,65,853.63,124.116,103.567,53.81,0.698168,1,-1
333,40,435.812,94.775,68.065,33.758,0.733863,1,-1
333,53,124.78,127.418,114.269,46.812,0.657073,1,-1
333,54,124.913,104.335,91.011,41.396,0.638962,1,-1
333,58,351.518,111.278,94.57,42.925,0.847807,1,-1
333,63,661.463,106.59,90.213,41.781,0.770792,1,-1
333,65,846.792,124.19,95.996,49.819,0.723835,1,-1
334,40,433.747,94.451,70.108,34.773,0.704295,1,-1
334,53,108.835,127.003,118.248,48.293,0.669627,1,-1
334,54,116.263,104.213,97.873,44.504,0.575307,1,-1
334,58,344.535,111.018,94.671,42.884,0.829045,1,-1
334,59,621.422,101.059,100.553,44.886,0.569615,1,-1
334,63,654.928,106.845,90.914,42.212,0.759308,1,-1
334,65,836.433,124.371,96.171,49.826,0.656543,1,-1
335,40,432.343,94.416,71.014,34.973,0.729843,1,-1
335,53,92.339,127.634,119.941,49.264,0.730113,1,-1
335,54,112.944,104.203,103.471,46.791,0.523411,1,-1
335,58,337.664,111.323,94.602,42.835,0.828995,1,-1
335,59,630.583,102.572,99.286,44.026,0.644227,1,-1
335,63,647.969,107.29,89.008,41.23,0.739451,1,-1
335,65,827.568,124.866,97.66,50.441,0.685161,1,-1
336,40,430.148,94.527,72.519,35.645,0.76061,1,-1
336,53,80.983,128.81,117.418,48.381,0.588175,1,-1
336,54,115.911,104.39,104.626,46.772,0.719243,1,-1
336,58,331.162,112.44,93.038,42.03,0.810282,1,-1
336,59,620.196,103.392,102.719,44.122,0.590448,1,-1
336,63,639.542,106.024,91.487,42.502,0.73871,1,-1
336,65,817.608,124.419,97.628,50.275,0.764199,1,-1
337,40,430.55,95.255,71.872,35.156,0.781493,1,-1
337,53,69.974,129.87,112.669,46.435,0.623337,1,-1
337,54,114.943,104.436,107.466,47.469,0.742749,1,-1
337,58,324.119,113.189,93.113,42.032,0.820571,1,-1
337,59,609.456,103.546,105.402,43.849,0.638615,1,-1
337,63,633.003,106.966,89.741,41.63,0.72877,1,-1
337,65,806.652,124.544,99.655,51.214,0.730988,1,-1
338,40,430.262,95.644,70.952,34.472,0.765065,1,-1
338,53,61.174,131.665,108.87,45.12,0.702407,1,-1
338,54,115.168,104.302,106.788,46.418,0.739838,1,-1
338,58,318.022,113.774,93.293,41.989,0.840949,1,-1
338,59,599.735,103.79,109.349,44.362,0.57743,1,-1
338,63,624.248,105.712,92.929,43.212,0.767296,1,-1
338,65,797.361,124.746,97.716,50.097,0.755551,1,-1
339,40,429.706,95.875,71.014,34.369,0.788893,1,-1
339,53,54.424,131.965,103.917,43.276,0.672624,1,-1
339,54,114.592,104.199,107.81,46.26,0.778015,1,-1
339,58,311.162,114.099,93.801,42.224,0.821654,1,-1
339,59,599.789,104.138,109.027,44.245,0.729038,1,-1
339,63,617.59,106.342,92.625,42.99,0.795452,1,-1
339,65,789.848,125.535,95.3,48.621,0.792228,1,-1
340,40,429.772,96.174,70.648,34.056,0.79052,1,-1
340,53,25.785,128.129,114.654,47.191,0.303033,1,-1
340,54,114.348,104.571,107.391,45.313,0.571738,1,-1
340,58,305.086,114.287,93.958,42.277,0.827484,1,-1
340,59,586.174,103.392,112.356,44.811,0.708775,1,-1
340,63,601.789,105.454,96.811,44.195,0.795,1,-1
340,65,780.19,126.118,95.629,48.577,0.789582,1,-1
341,40,430.359,96.334,70.235,33.648,0.792496,1,-1
341,54,129.207,107.176,99.216,42.137,0.707325,1,-1
341,58,298.822,114.49,93.829,42.166,0.837947,1,-1
341,59,580.689,103.957,114.675,45.624,0.809068,1,-1
341,63,583.489,103.058,99.477,44.346,0.343357,1,-1
341,65,771.698,126.31,95.19,48.074,0.787248,1,-1
342,40,429.529,96.208,71.781,34.307,0.79498,1,-1
342,54,135.524,108.583,94.802,40.41,0.730209,1,-1
342,58,292.833,115.445,91.247,40.807,0.813884,1,-1
342,59,570.274,102.993,119.168,47.308,0.822193,1,-1
342,65,763.993,126.403,93.278,46.736,0.440125,1,-1
343,40,428.712,95.665,72.253,34.276,0.794501,1,-1
343,54,138.406,109.427,91.815,39.173,0.611229,1,-1
343,58,286.164,115.564,91.621,40.714,0.829031,1,-1
343,59,561.137,102.234,122.664,48.698,0.845551,1,-1
343,65,755.645,126.349,91.388,45.296,0.599957,1,-1
344,40,428.326,95.667,72.929,34.377,0.809001,1,-1
344,54,139.663,109.8,90.297,38.523,0.37875,1,-1
344,58,278.606,115.191,92.927,41.19,0.823662,1,-1
344,59,556.339,102.486,123.069,49.175,0.846275,1,-1
344,65,745.453,126.395,92.708,45.685,0.783597,1,-1
345,40,427.924,95.83,73.454,34.483,0.801611,1,-1
345,54,139.576,110.159,90.107,38.442,0.460694,1,-1
345,58,271.432,114.502,94.791,42.059,0.829259,1,-1
345,59,549.277,102.731,122.085,48.892,0.848977,1,-1
345,65,737.137,126.568,91.001,44.488,0.758681,1,-1
346,40,429.381,96.213,72.006,33.457,0.797958,1,-1
346,54,139.118,110.384,90.846,38.798,0.717645,1,-1
346,58,264.165,114.637,95.239,42.229,0.853198,1,-1
346,59,542.303,102.72,122.094,49.162,0.855729,1,-1
346,65,728.918,126.695,91.508,44.377,0.741323,1,-1
347,40,428.256,95.984,73.781,34.101,0.818843,1,-1
347,54,139.62,110.474,89.789,38.269,0.686625,1,-1
347,58,258.309,115.357,94.712,41.88,0.843266,1,-1
347,59,537.635,102.782,120.636,49.06,0.864734,1,-1
347,65,717.93,126.997,92.505,44.376,0.590869,1,-1
348,40,428.463,96.252,73.185,33.573,0.795796,1,-1
348,54,138.892,110.306,90.898,38.749,0.673639,1,-1
348,58,252.677,115.364,95.01,42.043,0.840296,1,-1
348,59,533.355,103.59,118.681,48.733,0.852382,1,-1
348,65,709.144,127.273,92.878,44.242,0.627165,1,-1
349,40,428.162,96.153,74.156,33.808,0.800274,1,-1
349,58,245.654,116.253,94.424,41.683,0.821796,1,-1
349,59,526.242,103.632,118.48,49.135,0.867719,1,-1
349,65,698.691,127.631,93.462,44.292,0.527198,1,-1
350,40,427.808,96.241,74.766,33.97,0.804934,1,-1
350,58,240.199,116.557,93.003,40.923,0.827408,1,-1
350,59,520.1,103.633,116.597,48.863,0.865768,1,-1
350,65,688.356,127.836,93.419,43.984,0.59603,1,-1
351,40,427.779,96.216,75.086,33.948,0.815372,1,-1
351,58,234.917,116.913,92.21,40.543,0.841799,1,-1
351,59,513.743,103.781,115.112,48.77,0.865889,1,-1
351,65,678.344,128.399,94.263,44.103,0.740065,1,-1
352,40,427.888,96.406,74.882,33.691,0.80842,1,-1
352,58,230.595,117.203,91.48,40.306,0.817039,1,-1
352,59,510.504,104.99,110.424,47.293,0.863188,1,-1
352,65,666.408,128.358,97.328,45.42,0.808767,1,-1
353,40,428.158,96.453,75.341,33.694,0.790733,1,-1
353,58,223.294,118.122,90.618,39.714,0.820776,1,-1
353,59,503.993,104.886,109.672,47.469,0.865641,1,-1
353,65,657.064,128.066,98.463,45.833,0.781178,1,-1
354,40,427.865,96.274,76.919,34.297,0.803673,1,-1
354,58,216.678,118.377,90.99,39.714,0.801997,1,-1
354,59,497.335,104.167,110.345,48.396,0.869893,1,-1
354,65,648.259,127.657,96.555,44.705,0.695712,1,-1
355,40,426.986,95.757,78.498,35.004,0.796642,1,-1
355,58,208.506,117.857,91.919,40.009,0.83503,1,-1
355,59,490.996,103.725,109.24,48.49,0.869222,1,-1
355,65,637.462,127.465,97.999,45.186,0.736937,1,-1
356,40,425.91,95.542,78.993,35.366,0.786402,1,-1
356,56,34.005,113.967,73.511,33.408,0.549329,1,-1
356,58,201.499,117.595,92.669,40.205,0.847466,1,-1
356,59,484.106,104.13,108.345,48.548,0.87134,1,-1
356,65,628.768,127.036,97.334,44.481,0.771459,1,-1
357,40,426.486,95.681,79.418,35.599,0.762078,1,-1
357,56,34.037,113.695,75.066,34.197,0.469137,1,-1
357,58,195.183,117.036,94.347,40.938,0.809086,1,-1
357,59,477.335,104.291,106.685,48.108,0.857527,1,-1
357,65,617.574,127.135,98.384,44.703,0.641409,1,-1
358,40,427.459,95.748,79.389,35.588,0.756955,1,-1
358,54,177.185,113.498,103.028,43.559,0.66686,1,-1
358,56,35.005,114.111,73.474,33.191,0.564082,1,-1
358,58,189.004,116.847,95.127,41.395,0.791422,1,-1
358,59,470.377,104.47,106.556,48.368,0.866073,1,-1
358,65,606.786,127.054,97.613,44.242,0.717265,1,-1
359,40,427.56,95.511,80.627,36.209,0.747824,1,-1
359,54,164.05,113.77,108.264,43.938,0.643234,1,-1
359,56,34.766,113.947,74.297,33.212,0.384279,1,-1
359,58,180.693,116.6,96.979,42.216,0.76602,1,-1
359,59,463.186,104.529,106.98,48.808,0.849633,1,-1
359,65,597.93,127.074,95.258,42.872,0.355089,1,-1
360,40,426.985,95.375,81.552,36.804,0.750525,1,-1
360,54,152.432,112.509,115.751,46.193,0.723825,1,-1
360,56,34.864,113.889,75.053,33.242,0.548338,1,-1
360,58,169.025,115.389,101.289,44.043,0.637825,1,-1
360,59,457.025,106.273,104.794,47.862,0.830965,1,-1
361,40,425.667,94.844,83.906,38.188,0.74019,1,-1
361,54,146.887,112.309,118.259,46.973,0.795164,1,-1
361,56,32.954,112.693,78.168,34.401,0.551401,1,-1
361,59,451.931,108.254,100.446,45.817,0.801319,1,-1
362,40,426.718,95.042,84.097,38.556,0.69287,1,-1
362,54,142.427,112.145,119.673,47.691,0.830309,1,-1
362,56,31.827,111.869,80.623,35.346,0.404328,1,-1
362,59,443.973,108.004,101.208,46.088,0.786238,1,-1
363,40,425.628,95.603,87.516,40.586,0.602236,1,-1
363,54,138.736,111.884,119.374,48.07,0.869,1,-1
363,56,31.584,111.388,81.582,35.728,0.538723,1,-1
363,59,436.123,108.28,100.836,45.796,0.779969,1,-1
363,63,430.581,95.245,97.652,43.635,0.587414,1,-1
364,40,428.597,95.36,87.543,40.539,0.566897,1,-1
364,46,275.427,93.417,79.621,36.941,0.625084,1,-1
364,56,30.521,110.629,81.665,35.782,0.466184,1,-1
364,59,430.92,107.231,105.047,47.199,0.793682,1,-1
364,63,426.48,95.316,98.959,44.211,0.582544,1,-1
365,46,275.221,93.224,80.295,37.187,0.458992,1,-1
365,54,133.147,112.223,116.507,47.832,0.86971,1,-1
365,59,420.776,109.265,102.414,46.069,0.787065,1,-1
365,63,428.691,95.52,103.097,45.488,0.602233,1,-1
366,54,129.542,112.551,113.577,47.57,0.853262,1,-1
366,59,411.802,110.707,100.713,45.293,0.786548,1,-1
366,63,432.231,95.514,101.036,44.491,0.677791,1,-1
367,54,125.591,112.537,113.161,48.098,0.843751,1,-1
367,59,403.498,111.9,99.462,44.808,0.815557,1,-1
367,63,439.252,95.515,95.142,42.38,0.715273,1,-1
367,65,522.571,128.71,95.862,42.855,0.543684,1,-1
368,54,122.235,113.171,112.949,48.381,0.837994,1,-1
368,59,394.713,111.277,100.312,45.274,0.790925,1,-1
368,63,433.979,96.541,103.312,47.325,0.613192,1,-1
368,65,508.358,128.357,98.109,43.137,0.332574,1,-1
369,40,431.622,96.91,100.262,47.331,0.724523,1,-1
369,59,387.077,111.433,99.689,45.061,0.795542,1,-1
369,63,423.273,96.985,105.892,48.461,0.610054,1,-1
370,40,428.885,97.438,101.536,48.811,0.717485,1,-1
370,59,377.037,109.771,103.252,47.046,0.797748,1,-1
370,63,407.166,98.567,114.76,52.411,0.532759,1,-1
371,40,428.253,97.686,96.314,46.713,0.741252,1,-1
371,59,371.218,111.977,99.29,45.234,0.822087,1,-1
372,40,427.174,97.992,92.574,45.254,0.585152,1,-1
372,59,365.349,113.82,95.699,43.456,0.829639,1,-1
373,40,426.141,98.749,88.271,43.431,0.615921,1,-1
373,59,357.142,114.149,95.551,43.235,0.829795,1,-1
374,40,422.315,98.816,87.994,43.371,0.521742,1,-1
374,59,348.13,114.301,95.969,43.276,0.836593,1,-1
375,40,420.399,99.334,86.224,42.439,0.54564,1,-1
375,54,80.808,118.901,100.984,43.404,0.548402,1,-1
375,59,340.057,114.449,96.242,43.341,0.840643,1,-1
375,65,428.945,129.379,106.756,46.361,0.598817,1,-1
376,54,73.171,120.328,101.603,43.837,0.770007,1,-1
376,59,331.997,114.855,96.295,43.188,0.837395,1,-1
376,65,415.037,126.422,112.627,48.827,0.300084,1,-1
377,54,66.781,120.719,102.067,44.22,0.775859,1,-1
377,59,323.818,115.123,97.062,43.335,0.821041,1,-1
378,54,60.059,121.773,102.808,44.704,0.763088,1,-1
378,59,314.699,115.814,97.745,43.534,0.790944,1,-1
378,65,390.938,125.383,117.099,50.784,0.537762,1,-1
379,40,411.37,105.406,82.037,39.465,0.567109,1,-1
379,54,52.936,121.102,104.758,45.881,0.67195,1,-1
379,59,306.525,116.138,98.295,43.646,0.798226,1,-1
379,65,381.421,126.966,115.023,50.021,0.559736,1,-1
380,40,401.268,105.763,84.262,40.433,0.63743,1,-1
380,54,40.507,114.935,115.297,51.458,0.549153,1,-1
380,59,299.788,117.212,97.217,42.775,0.802067,1,-1
380,65,372.927,128.895,111.604,48.557,0.686664,1,-1
381,40,396.502,106.064,81.46,38.811,0.671426,1,-1
381,54,33.784,114.764,115.603,52.367,0.698391,1,-1
381,59,291.315,117.942,95.609,41.793,0.796017,1,-1
381,65,363.144,130.064,110.478,47.863,0.738842,1,-1
381,70,439.408,98.102,71.121,34.179,0.548043,1,-1
382,40,391.574,105.956,80.405,38.128,0.75302,1,-1
382,54,27.348,114.726,116.277,53.538,0.388703,1,-1
382,59,281.366,118.363,95.44,41.681,0.824128,1,-1
382,65,355.694,131.434,108.261,46.72,0.644755,1,-1
382,70,441.135,98.327,69.463,33.449,0.666278,1,-1
383,40,386.488,105.662,81.547,38.53,0.759005,1,-1
383,59,272.075,117.575,98.097,42.885,0.827177,1,-1
383,63,140.299,112.946,90.496,41.629,0.694648,1,-1
383,65,351.439,132.198,103.531,44.618,0.450136,1,-1
383,70,440.344,98.54,70.074,33.829,0.718516,1,-1
384,40,382.603,105.627,83.421,39.387,0.647675,1,-1
384,54,16.63,115.864,115.424,53.973,0.63695,1,-1
384,59,262.832,116.941,100.058,43.89,0.812448,1,-1
384,63,138.294,112.671,93.468,43.033,0.772563,1,-1
384,70,438.924,98.351,70.579,34.167,0.725335,1,-1
385,40,377.878,105.703,84.475,39.931,0.734561,1,-1
385,54,9.239,115.266,117.402,55.863,0.736382,1,-1
385,59,256.362,118.133,97.955,42.861,0.77059,1,-1
385,63,137.877,113.109,93.59,43.137,0.732163,1,-1
385,70,437.956,98.273,71.428,34.658,0.69779,1,-1
386,40,373.496,106.056,85.197,40.258,0.771123,1,-1
386,59,249.678,118.759,96.485,42.161,0.728006,1,-1
386,63,136.429,112.56,95.012,43.904,0.754172,1,-1
386,70,438.312,97.922,71.532,34.855,0.675265,1,-1
387,40,369.648,106.88,86.763,41.114,0.789819,1,-1
387,59,241.875,119.055,97.247,42.499,0.796022,1,-1
387,63,136.659,112.787,94.498,43.785,0.709477,1,-1
387,70,437.763,98.296,70.427,34.322,0.716275,1,-1
388,40,367.311,107.467,86.045,40.882,0.769585,1,-1
388,54,1.127,122.908,103.369,49.328,0.58953,1,-1
388,59,235.644,120.005,96.029,41.945,0.767901,1,-1
388,63,136.602,112.597,94.197,43.781,0.651576,1,-1
388,70,437.736,98.258,70.79,34.584,0.711256,1,-1
389,40,366.131,107.818,83.895,39.902,0.691413,1,-1
389,59,227.949,121.343,98.405,43.181,0.684297,1,-1
389,63,137.142,112.568,94.222,43.906,0.552045,1,-1
389,70,438.122,98.587,69.546,33.969,0.682637,1,-1
390,40,360.096,107.585,86.702,41.327,0.491842,1,-1
390,59,220.24,121.246,98.128,43.142,0.745896,1,-1
390,63,137.51,112.733,93.375,43.617,0.477465,1,-1
390,70,437.83,98.004,70.875,34.763,0.645535,1,-1
391,40,356.659,107.432,86.399,41.365,0.575648,1,-1
391,59,213.198,121.589,97.414,42.963,0.718389,1,-1
391,63,138.494,112.809,94.476,44.181,0.591434,1,-1
391,70,435.964,97.988,71.475,35.062,0.637187,1,-1
392,40,350.637,107.803,90.459,43.833,0.484185,1,-1
392,59,205.403,121.784,95.533,42.17,0.751716,1,-1
392,63,137.718,112.769,95.206,44.71,0.509139,1,-1
392,70,433.607,98.038,72.926,35.768,0.723125,1,-1
393,40,347.711,107.845,89.759,43.763,0.395023,1,-1
393,59,197.934,122.038,95.944,42.427,0.712624,1,-1
393,63,136.614,112.75,97.01,45.814,0.318389,1,-1
393,70,431.989,98.297,73.897,36.148,0.693177,1,-1
394,54,0.0,124.594,80.763,48.679,0.709088,1,-1
394,59,189.828,123.016,97.915,43.53,0.51373,1,-1
394,70,430.653,98.143,75.425,36.841,0.743413,1,-1
395,40,343.602,107.869,86.885,42.358,0.504298,1,-1
395,54,0.0,123.739,76.339,49.402,0.512067,1,-1
395,59,182.534,124.501,98.68,44.019,0.475076,1,-1
395,70,429.674,97.763,76.847,37.562,0.753891,1,-1
396,40,341.61,108.236,84.134,40.921,0.678701,1,-1
396,54,0.0,118.8,74.903,54.775,0.374311,1,-1
396,70,429.622,97.962,77.105,37.708,0.791944,1,-1
397,40,341.21,108.712,81.457,39.48,0.690311,1,-1
397,59,152.139,119.583,106.366,47.38,0.602093,1,-1
397,70,428.492,97.329,78.091,38.212,0.803234,1,-1
398,40,339.268,108.912,81.124,39.305,0.744046,1,-1
398,59,145.177,118.285,107.984,48.315,0.460861,1,-1
398,70,428.418,97.588,78.032,38.152,0.816691,1,-1
399,40,333.796,109.213,82.352,39.933,0.694257,1,-1
399,59,137.386,117.259,109.25,49.266,0.563932,1,-1
399,70,428.289,97.828,77.893,38.047,0.81439,1,-1
400,40,330.479,109.136,81.136,39.21,0.6846,1,-1
400,59,133.277,118.169,107.364,48.695,0.588938,1,-1
400,70,427.301,97.89,79.085,38.685,0.819423,1,-1
401,40,327.352,108.596,79.599,38.311,0.540896,1,-1
401,70,427.106,97.782,78.688,38.55,0.804786,1,-1
402,40,325.559,109.134,80.137,38.505,0.499245,1,-1
402,70,425.618,96.978,81.394,40.1,0.808788,1,-1
403,40,322.15,107.945,82.175,39.525,0.515111,1,-1
403,70,424.75,95.657,83.219,41.267,0.774811,1,-1
404,70,424.614,95.559,83.913,41.818,0.795294,1,-1
405,70,424.903,95.721,83.783,41.941,0.805691,1,-1
406,65,91.088,136.579,122.09,53.506,0.679601,1,-1
406,70,426.615,96.661,80.218,40.212,0.794971,1,-1
407,40,287.522,98.315,103.063,49.172,0.714709,1,-1
407,65,85.126,139.002,117.07,51.316,0.764131,1,-1
407,70,426.195,96.507,82.604,41.576,0.827769,1,-1
408,40,288.803,96.649,104.911,50.89,0.786903,1,-1
408,65,77.438,141.226,113.591,49.221,0.719521,1,-1
408,70,425.375,94.651,84.502,42.761,0.82608,1,-1
409,40,289.863,96.984,103.805,51.136,0.770361,1,-1
409,63,152.708,117.64,80.107,38.056,0.649563,1,-1
409,65,65.354,139.777,117.144,51.271,0.522482,1,-1
409,70,422.93,92.546,88.072,45.05,0.829606,1,-1
410,40,285.069,97.396,103.546,50.906,0.63801,1,-1
410,63,152.569,117.765,79.959,38.149,0.544642,1,-1
410,70,422.138,91.637,89.44,46.221,0.841634,1,-1
411,40,285.23,96.736,102.408,50.944,0.645817,1,-1
411,63,151.07,117.517,80.77,38.485,0.594665,1,-1
411,70,423.303,91.416,87.688,45.625,0.837263,1,-1
412,40,286.854,98.914,97.442,48.942,0.644383,1,-1
412,63,148.351,117.523,82.428,39.0,0.6255,1,-1
412,70,422.263,90.789,89.365,46.988,0.846198,1,-1
413,40,287.567,99.887,94.338,47.907,0.789681,1,-1
413,63,145.632,117.475,84.611,39.681,0.73618,1,-1
413,70,422.435,91.147,89.209,47.355,0.84776,1,-1
414,40,286.48,100.071,93.122,47.711,0.781774,1,-1
414,63,144.031,117.317,86.023,40.052,0.760414,1,-1
414,65,4.665,133.185,139.663,63.014,0.562513,1,-1
414,70,422.731,91.212,88.617,47.454,0.847939,1,-1
415,40,284.749,100.33,92.257,47.548,0.788736,1,-1
415,63,142.252,116.885,88.459,41.033,0.777445,1,-1
415,65,0.0,136.836,131.317,61.086,0.552458,1,-1
415,70,424.488,93.207,84.761,45.489,0.824305,1,-1
416,40,282.912,100.566,91.042,46.999,0.760621,1,-1
416,63,141.455,116.697,89.79,41.538,0.773596,1,-1
416,65,0.0,138.162,122.134,59.818,0.436297,1,-1
416,70,426.627,95.658,80.556,43.16,0.813595,1,-1
417,40,280.372,100.692,90.781,46.89,0.790825,1,-1
417,63,140.879,116.519,91.035,42.091,0.794059,1,-1
417,70,426.578,95.61,80.599,43.231,0.820086,1,-1
418,40,279.882,101.903,89.301,46.111,0.77349,1,-1
418,63,140.37,116.642,91.395,42.227,0.796301,1,-1
418,70,427.659,96.788,78.751,42.117,0.808859,1,-1
419,40,277.357,102.328,89.456,46.311,0.79579,1,-1
419,63,140.348,116.818,91.51,42.232,0.744483,1,-1
419,70,428.379,97.373,77.819,41.505,0.806774,1,-1
420,40,276.181,102.475,89.055,46.166,0.834871,1,-1
420,63,140.293,116.719,91.597,42.245,0.740175,1,-1
420,70,429.372,98.524,76.275,40.486,0.80539,1,-1
421,40,275.015,102.436,89.235,46.432,0.849537,1,-1
421,63,140.066,117.032,91.143,42.018,0.748574,1,-1
421,70,429.546,99.395,76.12,40.249,0.795094,1,-1
422,40,274.332,102.73,88.664,46.29,0.853143,1,-1
422,63,140.32,117.142,90.798,41.817,0.785133,1,-1
422,70,430.488,100.539,74.589,39.202,0.809345,1,-1
423,40,273.372,102.595,88.514,46.406,0.851134,1,-1
423,63,140.606,117.253,90.447,41.584,0.790849,1,-1
423,70,430.826,101.379,74.394,38.868,0.807329,1,-1
424,40,272.147,102.73,88.647,46.65,0.866747,1,-1
424,63,140.306,117.044,91.349,42.001,0.792596,1,-1
424,70,430.666,101.556,74.678,38.798,0.783183,1,-1
425,40,270.958,102.658,88.557,46.81,0.861979,1,-1
425,63,139.952,117.02,91.879,42.267,0.787086,1,-1
425,70,429.74,101.353,75.912,39.283,0.797213,1,-1
426,40,270.539,102.799,87.782,46.56,0.853555,1,-1
426,63,139.107,116.757,92.678,42.715,0.78075,1,-1
426,70,429.845,102.004,75.629,38.941,0.777174,1,-1
427,40,270.416,103.361,86.453,45.957,0.851019,1,-1
427,63,139.005,116.581,92.962,42.908,0.795674,1,-1
427,70,430.095,102.367,76.046,39.029,0.756912,1,-1
428,40,269.636,103.645,85.993,45.74,0.851552,1,-1
428,63,139.327,116.619,92.538,42.752,0.787796,1,-1
428,70,430.234,102.944,75.84,38.791,0.756585,1,-1
429,40,268.651,104.252,85.178,45.131,0.849104,1,-1
429,63,138.772,116.505,93.076,43.102,0.774059,1,-1
429,70,429.992,102.877,75.257,38.333,0.778424,1,-1
430,40,267.599,103.92,85.966,45.472,0.828895,1,-1
430,63,138.753,116.456,92.911,43.083,0.778072,1,-1
430,70,429.109,102.432,76.264,38.815,0.776935,1,-1
431,40,266.181,104.191,86.147,45.39,0.778904,1,-1
431,63,138.537,116.202,92.856,43.153,0.713365,1,-1
431,70,428.715,102.382,76.853,39.047,0.771417,1,-1
432,40,265.024,103.982,86.986,45.715,0.805364,1,-1
432,63,138.061,116.162,93.012,43.392,0.674852,1,-1
432,70,428.798,102.581,77.082,39.066,0.780376,1,-1
433,40,264.639,104.331,86.956,45.502,0.820459,1,-1
433,63,138.121,116.172,93.428,43.719,0.716106,1,-1
433,70,428.765,102.916,77.102,39.0,0.737042,1,-1
434,40,264.358,105.056,86.525,44.925,0.79208,1,-1
434,63,137.86,116.116,93.346,43.81,0.749765,1,-1
434,70,428.317,103.151,77.318,39.058,0.757289,1,-1
435,40,264.669,106.862,84.234,43.175,0.765593,1,-1
435,63,138.095,116.383,92.749,43.624,0.739112,1,-1
435,70,428.389,103.604,76.899,38.753,0.755659,1,-1
436,40,264.192,111.252,77.663,39.149,0.619371,1,-1
436,63,137.698,116.317,93.535,44.13,0.750958,1,-1
436,70,428.551,103.943,76.398,38.333,0.741764,1,-1
437,40,262.735,112.777,76.109,37.871,0.76327,1,-1
437,46,258.159,107.917,92.801,41.994,0.557725,1,-1
437,63,137.652,116.558,92.939,43.974,0.749215,1,-1
437,70,427.634,103.551,77.455,38.775,0.733904,1,-1
438,40,261.753,113.873,75.173,36.888,0.7519,1,-1
438,46,257.964,109.484,92.152,40.418,0.564673,1,-1
438,63,137.31,116.496,92.689,44.024,0.709911,1,-1
438,70,427.608,103.88,77.052,38.398,0.727793,1,-1
439,40,259.994,114.053,75.918,36.86,0.762269,1,-1
439,46,255.639,108.86,94.396,41.337,0.39034,1,-1
439,63,137.355,116.706,92.327,43.993,0.746137,1,-1
439,70,427.877,104.301,76.825,38.145,0.738057,1,-1
440,40,258.516,113.787,77.813,37.395,0.668632,1,-1
440,46,254.219,108.416,96.466,42.056,0.715892,1,-1
440,63,138.458,117.519,91.264,43.5,0.780848,1,-1
440,70,426.749,104.09,78.774,39.138,0.745171,1,-1
441,40,256.919,113.511,79.858,38.057,0.47139,1,-1
441,46,252.938,108.09,98.346,42.674,0.768736,1,-1
441,63,139.844,118.515,89.719,42.6,0.744786,1,-1
441,70,426.36,104.022,79.279,39.426,0.750115,1,-1
442,46,251.548,108.305,99.551,43.032,0.816479,1,-1
442,63,140.366,119.78,89.006,42.195,0.777888,1,-1
442,70,427.625,105.179,77.187,38.216,0.742659,1,-1
443,40,255.918,115.625,76.616,35.842,0.603275,1,-1
443,46,253.847,111.31,93.493,39.467,0.710906,1,-1
443,63,140.049,119.852,89.227,42.246,0.757644,1,-1
443,70,427.657,105.514,76.755,37.836,0.73424,1,-1
444,40,254.776,115.873,76.251,35.04,0.63485,1,-1
444,46,254.289,112.743,90.647,37.277,0.357598,1,-1
444,63,139.349,118.787,89.854,42.515,0.709069,1,-1
444,70,427.908,105.347,76.802,37.712,0.742081,1,-1
445,40,253.407,116.059,76.19,34.462,0.678288,1,-1
445,46,253.402,112.808,91.292,36.723,0.430488,1,-1
445,63,138.769,118.373,90.101,42.616,0.700049,1,-1
445,70,426.045,104.266,79.902,39.306,0.717243,1,-1
446,40,251.591,116.009,77.308,34.492,0.698668,1,-1
446,46,251.721,112.696,93.24,36.872,0.440075,1,-1
446,63,138.844,118.78,89.177,42.071,0.68667,1,-1
446,70,425.39,103.782,81.015,39.932,0.728724,1,-1
447,40,250.172,116.154,78.201,34.51,0.714231,1,-1
447,46,250.109,114.102,91.774,35.701,0.480027,1,-1
