343,40,331.192,135.242,116.179,76.161,0.798725,1,-1
343,43,28.454,222.486,72.347,53.415,0.885039,1,-1
343,53,786.376,195.741,172.652,121.991,0.900766,1,-1
344,2,585.252,317.821,373.689,222.179,0.927807,1,-1
344,4,160.19,194.628,383.452,209.881,0.911279,1,-1
344,6,507.073,221.327,119.975,58.945,0.89468,1,-1
344,7,203.501,139.476,157.8,82.419,0.886093,1,-1
344,9,666.919,251.525,144.659,68.521,0.887522,1,-1
344,10,583.14,208.904,117.852,55.863,0.888822,1,-1
344,11,321.946,369.799,190.325,125.131,0.932102,1,-1
344,12,444.67,186.573,85.872,44.656,0.877845,1,-1
344,13,3.688,156.994,132.87,79.103,0.852611,1,-1
344,14,98.559,210.542,65.079,48.513,0.894927,1,-1
344,16,380.722,198.465,91.029,47.323,0.884335,1,-1
344,18,131.644,281.28,100.211,71.076,0.902251,1,-1
344,25,866.677,297.779,93.323,73.058,0.655192,1,-1
344,40,330.701,135.067,116.266,76.539,0.813869,1,-1
344,43,29.39,222.939,72.7,53.727,0.887489,1,-1
344,53,786.01,195.821,173.179,122.256,0.895229,1,-1
345,2,585.298,317.901,373.744,222.099,0.927967,1,-1
345,4,160.427,194.778,383.344,209.594,0.913326,1,-1
345,6,507.284,221.512,119.65,58.758,0.895054,1,-1
345,7,204.308,139.827,156.166,81.692,0.886405,1,-1
345,9,667.001,251.656,144.55,68.5,0.889155,1,-1
345,10,583.182,209.089,117.686,55.792,0.889972,1,-1
345,11,326.334,371.849,190.667,125.2,0.930977,1,-1
345,12,444.799,186.833,85.554,44.517,0.878683,1,-1
345,13,3.195,157.133,134.388,80.172,0.852643,1,-1
345,14,99.087,210.911,64.742,48.35,0.893305,1,-1
345,16,380.987,198.549,90.915,47.304,0.885619,1,-1
345,18,133.032,281.771,101.229,71.797,0.910693,1,-1
345,25,866.687,297.693,93.313,73.334,0.607371,1,-1
345,40,331.265,135.712,115.282,76.09,0.812254,1,-1
345,43,30.591,223.691,72.474,53.547,0.88601,1,-1
345,53,785.789,195.72,173.696,122.571,0.894653,1,-1
346,2,585.228,317.925,373.882,222.075,0.927138,1,-1
346,4,159.871,194.663,384.176,209.902,0.913158,1,-1
346,6,507.185,221.499,119.872,58.85,0.894985,1,-1
346,7,204.558,139.803,155.653,81.561,0.885462,1,-1
346,9,667.066,251.805,144.248,68.371,0.889561,1,-1
346,10,583.238,209.244,117.576,55.737,0.889294,1,-1
346,11,330.304,373.702,191.589,125.55,0.925015,1,-1
346,12,444.771,186.899,85.368,44.441,0.878304,1,-1
346,13,3.523,157.427,134.726,80.6,0.854624,1,-1
346,14,99.37,211.116,64.44,48.213,0.890318,1,-1
346,16,381.163,198.717,90.541,47.133,0.886479,1,-1
346,18,134.372,282.634,101.9,72.269,0.91126,1,-1
346,25,866.492,297.623,93.508,73.807,0.556826,1,-1
346,40,331.113,136.416,114.119,75.279,0.808779,1,-1
346,43,31.272,224.212,72.712,53.781,0.88541,1,-1
346,53,785.4,195.687,174.556,123.211,0.891544,1,-1
347,2,585.115,317.977,373.986,222.023,0.925742,1,-1
347,4,160.152,194.916,383.828,209.58,0.913574,1,-1
347,6,507.261,221.599,119.739,58.766,0.894719,1,-1
347,7,205.032,139.813,154.649,81.105,0.884198,1,-1
347,9,667.375,251.944,144.12,68.276,0.887692,1,-1
347,10,583.174,209.62,117.254,55.529,0.889682,1,-1
347,11,333.582,375.224,194.337,127.343,0.913317,1,-1
347,12,444.848,186.911,85.329,44.435,0.879331,1,-1
347,13,3.775,157.468,134.803,80.903,0.85103,1,-1
347,14,99.481,211.179,64.279,48.181,0.888641,1,-1
347,16,381.344,198.837,90.289,47.012,0.885987,1,-1
347,18,136.197,283.447,102.317,72.572,0.909557,1,-1
347,25,866.787,297.815,93.213,73.204,0.532831,1,-1
347,40,329.695,136.145,114.684,75.521,0.807431,1,-1
347,43,32.139,224.607,72.88,53.969,0.886845,1,-1
347,53,784.822,195.822,175.178,124.437,0.893233,1,-1
347,59,0.384,179.728,26.006,64.894,0.587555,1,-1
348,2,585.162,318.237,373.789,221.763,0.928017,1,-1
348,4,160.738,195.291,382.476,208.594,0.91406,1,-1
348,6,507.28,221.705,119.687,58.729,0.89416,1,-1
348,7,205.58,140.109,153.972,80.774,0.885887,1,-1
348,9,667.574,252.031,144.111,68.237,0.887727,1,-1
348,10,583.096,209.937,116.971,55.307,0.889376,1,-1
348,11,336.692,377.606,195.99,128.364,0.910378,1,-1
348,12,444.952,187.064,85.161,44.343,0.878034,1,-1
348,13,3.292,157.452,135.749,81.794,0.851999,1,-1
348,14,99.481,211.282,64.125,48.16,0.888871,1,-1
348,16,381.233,198.807,90.412,47.102,0.884847,1,-1
348,18,137.851,284.033,102.731,72.885,0.909532,1,-1
348,25,866.789,298.071,93.211,73.214,0.585079,1,-1
348,40,330.14,136.669,114.16,75.092,0.812029,1,-1
348,43,33.149,225.171,72.604,53.82,0.885103,1,-1
348,53,785.201,195.847,174.799,123.982,0.896084,1,-1
348,59,0.143,173.618,28.171,70.302,0.553498,1,-1
349,2,585.324,318.483,373.604,221.517,0.92965,1,-1
349,4,161.207,195.363,381.824,207.962,0.915845,1,-1
349,6,507.432,221.936,119.384,58.56,0.893452,1,-1
349,7,205.947,140.465,153.338,80.435,0.886722,1,-1
349,9,667.634,252.068,143.993,68.167,0.886923,1,-1
349,10,583.802,210.206,116.533,55.044,0.888769,1,-1
349,11,340.476,379.491,197.836,129.45,0.919068,1,-1
349,12,445.082,187.166,85.175,44.341,0.88093,1,-1
349,13,2.633,157.472,136.382,82.433,0.852941,1,-1
349,14,99.743,211.741,63.715,47.891,0.887416,1,-1
349,16,381.315,198.988,90.427,47.108,0.886108,1,-1
349,18,139.595,285.232,102.972,73.005,0.910265,1,-1
349,25,866.945,298.273,93.055,73.189,0.527192,1,-1
349,40,329.277,136.724,114.557,75.14,0.767132,1,-1
349,43,34.253,225.591,72.752,53.986,0.887828,1,-1
349,53,785.664,195.703,174.336,123.31,0.896582,1,-1
349,59,0.0,170.278,29.604,74.429,0.61165,1,-1
350,2,585.047,318.552,373.756,221.448,0.929318,1,-1
350,4,161.331,195.425,381.491,207.497,0.915517,1,-1
350,6,507.328,221.942,119.395,58.56,0.893707,1,-1
350,7,206.396,140.539,152.831,80.098,0.888621,1,-1
350,9,667.765,252.292,143.696,67.975,0.887475,1,-1
350,10,584.801,210.309,116.108,54.876,0.889821,1,-1
350,11,343.829,381.284,199.377,130.324,0.91862,1,-1
350,12,445.34,187.169,85.137,44.329,0.880484,1,-1
350,13,3.017,157.617,135.935,82.404,0.846951,1,-1
350,14,100.318,212.214,63.201,47.573,0.876933,1,-1
350,16,381.365,199.064,90.499,47.164,0.885484,1,-1
350,18,140.945,286.348,103.658,73.439,0.908642,1,-1
350,40,329.211,136.441,115.152,75.468,0.791497,1,-1
350,43,34.977,225.905,73.248,54.436,0.889257,1,-1
350,53,785.579,195.675,174.421,123.385,0.892271,1,-1
350,59,0.0,169.782,30.107,75.498,0.65898,1,-1
351,2,584.767,318.343,374.28,221.657,0.92998,1,-1
351,4,161.986,195.578,381.335,207.241,0.915735,1,-1
351,6,507.53,222.092,119.127,58.405,0.892433,1,-1
351,7,205.951,140.718,153.755,80.628,0.888615,1,-1
351,9,667.694,252.449,143.522,67.859,0.886435,1,-1
351,10,584.595,210.25,116.06,54.817,0.889066,1,-1
351,11,347.311,383.229,201.168,131.478,0.919408,1,-1
351,12,445.256,187.207,85.101,44.285,0.880504,1,-1
351,13,3.016,157.684,136.843,83.384,0.837089,1,-1
351,14,100.466,212.249,63.119,47.599,0.87283,1,-1
351,16,381.4,198.959,90.733,47.304,0.88673,1,-1
351,18,142.339,287.641,104.146,73.695,0.908689,1,-1
351,25,867.338,298.46,92.662,72.795,0.686612,1,-1
351,40,329.041,136.389,115.445,75.58,0.813253,1,-1
351,43,35.819,226.318,73.748,54.872,0.889008,1,-1
351,53,785.827,195.457,173.957,122.945,0.900492,1,-1
351,59,0.0,168.551,30.87,77.33,0.660772,1,-1
352,2,584.602,318.135,374.735,221.865,0.9295,1,-1
352,4,162.155,195.585,381.578,207.22,0.913962,1,-1
352,6,507.633,222.176,119.071,58.348,0.891495,1,-1
352,7,206.341,140.902,152.729,80.1,0.888446,1,-1
352,9,667.695,252.525,143.535,67.841,0.885679,1,-1
352,10,584.293,210.203,116.234,54.852,0.888697,1,-1
352,11,351.518,384.775,203.249,132.793,0.9222,1,-1
352,12,445.639,187.254,84.979,44.214,0.880619,1,-1
352,13,4.475,157.653,136.967,84.143,0.841797,1,-1
352,14,100.576,212.545,62.88,47.438,0.874187,1,-1
352,16,381.723,199.232,90.341,47.086,0.886786,1,-1
352,18,144.171,288.423,104.84,74.131,0.9067,1,-1
352,25,867.331,298.618,92.669,72.789,0.69582,1,-1
352,40,329.045,136.41,115.592,75.599,0.794711,1,-1
352,43,36.429,226.695,74.328,55.41,0.885663,1,-1
352,53,785.609,195.26,174.192,123.083,0.899853,1,-1
352,59,0.397,168.428,31.186,77.741,0.700602,1,-1
353,2,584.59,318.105,374.882,221.895,0.92946,1,-1
353,4,162.223,195.471,381.897,207.289,0.914841,1,-1
353,6,507.748,222.257,119.11,58.344,0.891329,1,-1
353,7,205.926,140.929,153.207,80.401,0.884025,1,-1
353,9,667.941,252.624,143.438,67.727,0.88538,1,-1
353,10,584.15,210.152,116.421,54.886,0.888543,1,-1
353,11,355.07,386.585,205.677,134.453,0.920597,1,-1
353,12,446.107,187.265,85.05,44.255,0.881147,1,-1
353,13,9.322,157.872,133.999,83.268,0.832636,1,-1
353,14,100.733,212.678,62.708,47.337,0.865499,1,-1
353,16,381.859,199.472,90.244,46.994,0.888208,1,-1
353,18,145.903,288.726,105.501,74.618,0.919768,1,-1
353,25,867.661,298.821,92.238,72.324,0.732059,1,-1
353,40,328.039,136.017,116.248,75.859,0.774726,1,-1
353,43,37.119,226.992,74.488,55.635,0.885798,1,-1
353,53,785.391,195.395,174.609,123.423,0.901413,1,-1
353,59,1.015,169.336,31.125,77.166,0.732078,1,-1
354,2,584.649,318.236,374.787,221.764,0.929386,1,-1
354,4,163.195,195.813,380.588,206.387,0.915275,1,-1
354,6,507.856,222.53,118.808,58.148,0.891933,1,-1
354,7,206.533,141.075,152.35,79.944,0.884701,1,-1
354,9,667.99,252.651,143.548,67.722,0.885672,1,-1
354,10,583.494,210.025,117.081,55.151,0.890401,1,-1
354,11,359.018,388.524,207.038,135.374,0.916989,1,-1
354,12,445.617,187.398,85.001,44.172,0.881974,1,-1
354,13,10.349,158.018,132.616,83.152,0.841169,1,-1
354,14,100.493,212.717,62.922,47.502,0.875404,1,-1
354,16,381.979,199.828,89.906,46.755,0.886534,1,-1
354,18,147.619,289.524,106.251,75.086,0.909974,1,-1
354,25,867.478,298.812,92.516,72.557,0.747812,1,-1
354,40,327.519,135.828,116.738,76.032,0.776976,1,-1
354,43,37.627,227.227,74.778,55.97,0.888665,1,-1
354,53,785.182,195.51,174.818,123.583,0.90316,1,-1
354,59,0.918,166.79,32.379,80.012,0.563061,1,-1
355,2,584.812,318.528,374.468,221.472,0.930531,1,-1
355,4,163.495,195.977,380.037,205.874,0.913972,1,-1
355,6,507.651,222.559,119.053,58.249,0.891482,1,-1
355,7,206.918,141.172,151.588,79.516,0.885513,1,-1
355,9,667.733,252.58,143.925,67.891,0.886021,1,-1
355,10,583.126,209.972,117.401,55.273,0.889997,1,-1
355,11,363.155,390.425,208.282,136.084,0.918385,1,-1
355,12,445.521,187.387,84.996,44.15,0.881234,1,-1
355,13,9.415,157.785,133.877,84.666,0.820615,1,-1
355,14,100.629,212.972,62.728,47.369,0.874623,1,-1
355,16,382.02,199.91,89.855,46.704,0.885633,1,-1
355,18,149.328,290.517,106.468,75.209,0.909225,1,-1
355,25,867.851,298.88,92.116,72.239,0.736858,1,-1
355,40,328.942,136.342,116.134,75.647,0.788396,1,-1
355,43,38.211,227.755,75.29,56.475,0.888013,1,-1
355,53,785.128,195.633,174.872,123.878,0.9038,1,-1
355,59,0.703,164.559,33.624,82.904,0.375318,1,-1
356,2,584.767,318.65,374.44,221.35,0.929087,1,-1
356,4,163.174,195.862,380.386,205.898,0.915681,1,-1
356,6,507.448,222.799,118.89,58.137,0.891675,1,-1
356,7,206.963,141.239,151.536,79.451,0.885676,1,-1
356,9,667.83,252.707,143.812,67.785,0.885975,1,-1
356,10,582.883,210.099,117.36,55.193,0.890631,1,-1
356,11,367.628,392.839,209.225,136.605,0.918618,1,-1
356,12,445.307,187.334,85.139,44.218,0.880491,1,-1
356,13,12.142,157.892,131.567,84.039,0.808103,1,-1
356,14,100.597,212.864,62.843,47.497,0.873679,1,-1
356,16,381.731,199.78,90.04,46.804,0.885078,1,-1
356,18,150.704,291.429,106.312,75.079,0.908093,1,-1
356,25,867.349,298.748,92.651,72.886,0.436218,1,-1
356,40,330.236,136.615,115.665,75.47,0.799463,1,-1
356,43,39.019,228.033,75.276,56.59,0.887234,1,-1
356,53,784.579,195.974,175.421,124.937,0.89245,1,-1
357,2,584.848,318.733,374.44,221.267,0.930027,1,-1
357,4,162.553,195.714,381.671,206.521,0.91658,1,-1
357,6,507.401,222.952,118.759,58.04,0.891904,1,-1
357,7,207.225,141.367,151.142,79.154,0.888491,1,-1
357,9,667.879,252.768,143.882,67.758,0.886258,1,-1
357,10,582.659,210.132,117.446,55.194,0.891718,1,-1
357,11,372.059,394.861,210.986,137.654,0.918037,1,-1
357,12,445.232,187.44,84.935,44.101,0.880746,1,-1
357,13,11.42,157.764,131.737,84.867,0.825655,1,-1
357,14,100.904,212.993,62.558,47.34,0.870197,1,-1
357,16,381.704,199.623,90.179,46.905,0.885325,1,-1
357,18,152.142,292.184,107.023,75.699,0.911332,1,-1
357,25,867.107,298.846,92.893,73.38,0.522988,1,-1
357,40,330.837,136.89,115.167,75.23,0.80411,1,-1
357,43,39.417,228.253,75.886,57.273,0.884825,1,-1
357,53,784.704,195.925,175.296,124.943,0.895704,1,-1
358,2,584.75,318.761,374.544,221.239,0.929217,1,-1
358,4,162.267,195.705,382.991,207.291,0.916953,1,-1
358,6,507.528,223.041,118.527,57.889,0.891943,1,-1
358,7,205.799,141.182,153.958,80.755,0.884899,1,-1
358,9,667.832,252.872,144.19,67.86,0.887458,1,-1
358,10,582.516,210.09,117.612,55.238,0.891155,1,-1
358,11,375.264,396.493,214.428,139.866,0.923594,1,-1
358,12,445.269,187.591,84.759,43.982,0.880931,1,-1
358,13,15.496,158.186,128.736,84.05,0.821925,1,-1
358,14,100.898,212.9,62.549,47.378,0.866571,1,-1
358,16,381.723,199.541,90.269,46.957,0.887184,1,-1
358,18,153.817,292.858,107.736,76.197,0.918341,1,-1
358,25,867.255,298.99,92.745,73.457,0.600914,1,-1
358,40,328.621,136.569,116.031,75.622,0.800253,1,-1
358,43,40.661,228.54,75.837,57.373,0.888696,1,-1
358,53,785.007,195.924,174.993,124.526,0.894217,1,-1
359,2,584.985,318.989,374.309,221.011,0.928944,1,-1
359,4,162.216,195.63,384.073,208.019,0.917522,1,-1
359,6,508.04,223.474,117.881,57.489,0.892156,1,-1
359,7,206.64,141.261,152.128,79.754,0.886516,1,-1
359,9,667.756,253.095,143.951,67.722,0.888808,1,-1
359,10,582.526,210.186,117.613,55.174,0.89259,1,-1
359,11,379.637,397.917,216.274,141.073,0.921106,1,-1
359,12,445.363,187.705,84.629,43.88,0.882644,1,-1
359,13,15.44,158.087,128.081,84.498,0.800197,1,-1
359,14,100.947,212.737,62.618,47.479,0.869153,1,-1
359,16,381.739,199.647,90.15,46.889,0.88715,1,-1
359,18,155.809,294.137,107.745,76.177,0.922411,1,-1
359,25,867.305,299.015,92.695,73.539,0.621997,1,-1
359,40,328.292,136.118,116.662,76.028,0.791691,1,-1
359,43,41.504,228.898,76.264,57.839,0.89469,1,-1
359,53,785.35,196.058,174.65,123.884,0.896795,1,-1
360,2,584.833,318.827,374.664,221.173,0.92954,1,-1
360,4,162.129,195.564,384.742,208.552,0.917058,1,-1
360,6,507.73,223.305,118.198,57.616,0.891849,1,-1
360,7,207.093,141.559,151.146,79.186,0.886058,1,-1
360,9,667.791,253.152,143.916,67.687,0.886826,1,-1
360,10,582.44,210.161,117.861,55.243,0.890721,1,-1
360,11,385.089,399.585,216.401,140.415,0.917074,1,-1
360,12,445.388,187.715,84.746,43.902,0.882352,1,-1
360,13,15.212,158.057,128.221,85.333,0.762057,1,-1
360,14,100.528,212.698,62.632,47.435,0.872413,1,-1
360,16,381.964,199.7,90.011,46.831,0.887342,1,-1
360,18,157.647,295.138,107.881,76.105,0.911961,1,-1
360,25,867.636,299.075,92.364,73.127,0.531939,1,-1
360,40,328.626,136.776,115.898,75.402,0.776776,1,-1
360,43,42.404,229.285,76.566,58.181,0.902054,1,-1
360,53,785.358,195.979,174.642,123.906,0.895437,1,-1
360,57,599.064,141.558,82.972,37.775,0.610625,1,-1
360,59,4.664,167.172,33.984,80.893,0.583842,1,-1
361,2,584.819,318.602,375.034,221.398,0.9264,1,-1
361,4,161.865,195.653,385.727,209.381,0.916803,1,-1
361,6,507.617,223.319,118.164,57.515,0.892506,1,-1
361,7,206.714,141.359,151.616,79.468,0.887341,1,-1
361,9,667.637,253.009,144.41,67.935,0.887496,1,-1
361,10,582.239,210.039,118.334,55.46,0.891617,1,-1
361,11,391.004,401.848,214.816,138.152,0.919939,1,-1
361,12,445.063,187.758,84.778,43.876,0.883516,1,-1
361,13,20.143,158.295,123.72,83.218,0.76587,1,-1
361,14,100.326,212.492,62.802,47.549,0.869789,1,-1
361,16,382.27,199.826,89.688,46.641,0.88695,1,-1
361,18,158.757,295.602,109.101,76.849,0.915848,1,-1
361,25,867.347,298.63,92.653,73.876,0.50143,1,-1
361,40,326.506,136.277,117.186,75.992,0.718832,1,-1
361,43,43.377,229.551,76.983,58.598,0.894322,1,-1
361,53,784.385,195.806,175.615,125.379,0.892059,1,-1
361,57,594.945,141.394,81.737,37.165,0.680367,1,-1
361,59,5.341,170.531,34.187,78.225,0.723661,1,-1
362,2,584.562,318.326,375.438,221.674,0.928176,1,-1
362,4,161.101,195.497,387.213,210.551,0.91613,1,-1
362,6,507.446,223.298,118.372,57.564,0.892111,1,-1
362,7,206.343,141.391,152.713,80.108,0.886285,1,-1
362,9,667.615,253.08,144.301,67.879,0.88684,1,-1
362,10,582.258,210.198,118.209,55.371,0.891881,1,-1
362,11,396.823,404.17,212.685,135.83,0.925476,1,-1
362,12,445.114,187.822,84.813,43.841,0.88406,1,-1
362,13,23.008,158.636,120.734,82.018,0.679974,1,-1
362,14,100.34,212.669,62.593,47.352,0.865789,1,-1
362,16,382.488,200.112,89.355,46.414,0.887997,1,-1
362,18,160.821,296.769,109.212,76.741,0.920495,1,-1
362,25,867.64,298.927,92.36,73.689,0.730197,1,-1
362,40,323.686,135.261,119.466,77.176,0.762603,1,-1
362,43,44.398,230.003,76.784,58.472,0.890761,1,-1
362,53,784.771,195.687,175.229,124.924,0.901075,1,-1
362,57,589.706,140.969,81.356,36.966,0.696526,1,-1
362,59,5.578,172.093,34.843,76.809,0.731759,1,-1
363,2,584.355,318.244,375.627,221.756,0.92609,1,-1
363,4,160.892,195.406,387.479,211.048,0.916986,1,-1
363,6,507.202,223.076,118.923,57.819,0.890779,1,-1
363,7,205.848,140.938,153.903,80.868,0.888165,1,-1
363,9,667.45,253.155,144.205,67.833,0.888587,1,-1
363,10,582.249,210.206,118.361,55.443,0.892321,1,-1
363,11,403.784,406.6,210.792,133.4,0.920135,1,-1
363,12,445.162,187.804,84.803,43.839,0.88292,1,-1
363,13,26.447,158.772,116.628,80.018,0.589463,1,-1
363,14,100.358,212.742,62.456,47.168,0.866107,1,-1
363,16,382.171,199.883,89.874,46.677,0.88804,1,-1
363,18,162.32,297.598,110.368,77.432,0.916486,1,-1
363,25,866.964,299.045,93.036,75.036,0.726453,1,-1
363,40,324.494,136.264,118.324,76.119,0.784896,1,-1
363,43,45.041,230.256,77.211,58.871,0.888722,1,-1
363,53,784.578,195.396,175.422,125.444,0.899756,1,-1
363,59,4.764,168.837,37.276,80.14,0.786878,1,-1
364,2,584.198,318.164,375.773,221.836,0.930143,1,-1
364,4,160.878,195.39,386.972,211.007,0.915664,1,-1
364,6,507.202,223.062,119.092,57.895,0.890337,1,-1
364,7,206.383,140.833,152.901,80.367,0.886901,1,-1
364,9,667.562,253.251,144.108,67.759,0.888145,1,-1
364,10,582.401,210.338,118.303,55.395,0.893203,1,-1
364,11,409.206,408.456,209.75,131.544,0.9159,1,-1
364,12,444.971,187.729,85.046,43.94,0.883238,1,-1
364,13,29.538,159.13,114.081,79.227,0.552995,1,-1
364,14,100.602,212.675,62.424,47.126,0.859534,1,-1
364,16,382.036,199.773,90.056,46.754,0.889603,1,-1
364,18,164.063,298.622,111.116,77.774,0.914585,1,-1
364,25,867.149,299.232,92.851,75.089,0.754887,1,-1
364,40,324.181,137.229,117.698,75.229,0.781908,1,-1
364,43,45.859,230.7,77.283,58.962,0.88669,1,-1
364,53,784.947,195.473,175.053,125.122,0.904416,1,-1
364,59,4.402,167.161,39.254,82.465,0.767484,1,-1
365,2,584.198,318.303,375.604,221.697,0.929939,1,-1
365,4,161.058,196.0,386.337,210.847,0.916323,1,-1
365,6,507.484,223.089,119.104,57.899,0.890245,1,-1
365,7,206.211,141.001,153.233,80.65,0.885772,1,-1
365,9,667.865,253.306,144.243,67.782,0.886677,1,-1
365,10,582.168,210.379,118.459,55.445,0.892492,1,-1
365,11,414.972,410.489,208.612,129.511,0.917341,1,-1
365,12,445.324,187.813,85.125,43.918,0.883484,1,-1
365,13,30.138,160.395,113.841,80.105,0.763198,1,-1
365,14,100.678,213.113,62.343,47.032,0.857504,1,-1
365,16,382.112,199.753,90.423,46.931,0.890195,1,-1
365,18,165.901,299.82,111.539,77.823,0.914606,1,-1
365,25,867.183,299.26,92.817,75.283,0.665435,1,-1
365,40,324.341,137.718,117.653,74.794,0.773874,1,-1
365,43,47.045,231.482,77.346,59.109,0.888988,1,-1
365,53,784.971,195.405,175.029,125.085,0.896413,1,-1
365,59,4.67,169.57,39.642,81.046,0.796645,1,-1
366,2,584.01,318.43,375.523,221.57,0.928077,1,-1
366,4,160.603,195.943,387.204,211.578,0.917218,1,-1
366,6,507.534,222.972,119.371,58.054,0.890434,1,-1
366,7,206.36,141.082,153.078,80.655,0.885944,1,-1
366,9,668.053,253.465,144.127,67.672,0.885788,1,-1
366,10,582.492,210.572,118.118,55.233,0.891365,1,-1
366,11,420.762,412.809,207.329,127.191,0.920916,1,-1
366,12,445.576,187.95,85.041,43.82,0.882835,1,-1
366,13,34.561,160.97,106.279,75.002,0.802571,1,-1
366,14,100.744,213.348,62.256,46.904,0.861095,1,-1
366,16,382.343,199.876,90.188,46.785,0.890206,1,-1
366,18,167.484,301.014,111.788,77.755,0.912435,1,-1
366,25,867.581,298.882,92.419,74.631,0.741456,1,-1
366,40,324.602,138.156,117.683,74.45,0.730731,1,-1
366,43,48.343,232.236,77.239,59.069,0.889407,1,-1
366,53,785.343,195.139,174.657,124.466,0.903825,1,-1
366,59,4.824,171.25,40.207,80.016,0.802832,1,-1
367,2,584.293,318.632,375.271,221.368,0.929155,1,-1
367,4,160.429,195.966,387.275,211.822,0.917807,1,-1
367,6,507.7,223.113,119.058,57.9,0.891043,1,-1
367,7,206.469,141.138,152.602,80.481,0.884995,1,-1
367,9,668.067,253.51,144.09,67.608,0.886009,1,-1
367,10,582.822,210.703,117.896,55.076,0.89164,1,-1
367,11,425.804,414.553,206.948,125.447,0.920669,1,-1
367,12,445.579,188.093,85.058,43.771,0.883999,1,-1
367,13,36.666,161.336,102.885,72.87,0.778903,1,-1
367,14,100.873,213.438,62.117,46.739,0.859172,1,-1
367,16,382.49,200.17,89.918,46.578,0.890285,1,-1
367,18,169.159,301.862,112.57,78.142,0.906069,1,-1
367,25,867.868,298.927,92.132,74.492,0.719643,1,-1
367,40,324.769,138.422,117.828,74.213,0.71151,1,-1
367,43,49.554,232.837,77.049,58.905,0.892993,1,-1
367,53,785.332,195.234,174.663,124.393,0.898398,1,-1
367,59,4.823,171.301,41.603,80.749,0.797637,1,-1
368,2,584.395,318.644,375.3,221.356,0.928101,1,-1
368,4,160.733,196.25,386.694,211.667,0.918392,1,-1
368,6,507.885,223.135,119.079,57.908,0.89005,1,-1
368,7,206.661,141.241,152.242,80.362,0.886132,1,-1
368,9,668.124,253.533,144.157,67.61,0.886751,1,-1
368,10,583.082,210.883,117.728,54.935,0.890419,1,-1
368,11,432.248,416.211,207.139,123.789,0.918588,1,-1
368,12,445.595,188.102,85.119,43.755,0.883078,1,-1
368,13,38.212,161.663,101.006,71.804,0.765551,1,-1
368,14,100.633,213.35,62.37,46.877,0.860291,1,-1
368,16,382.622,200.27,89.897,46.533,0.89041,1,-1
368,18,170.919,302.836,113.583,78.603,0.91557,1,-1
368,25,868.975,299.039,91.007,72.918,0.737988,1,-1
368,40,324.458,137.689,119.169,74.9,0.783249,1,-1
368,43,50.426,233.287,77.311,59.083,0.893998,1,-1
368,53,785.461,195.57,174.497,124.265,0.898227,1,-1
368,59,4.846,170.893,43.204,81.861,0.780856,1,-1
369,2,584.448,318.617,375.371,221.383,0.928201,1,-1
369,4,164.118,200.695,380.229,207.651,0.918863,1,-1
369,6,508.318,223.324,118.768,57.722,0.890601,1,-1
369,7,206.728,141.342,152.481,80.542,0.883294,1,-1
369,9,668.131,253.626,143.987,67.517,0.88724,1,-1
369,10,583.145,210.894,117.988,55.027,0.890158,1,-1
369,11,438.676,418.142,207.189,121.858,0.910915,1,-1
369,12,445.412,188.114,85.393,43.87,0.882609,1,-1
369,13,39.841,161.885,98.83,70.379,0.800804,1,-1
369,14,100.663,213.479,62.314,46.775,0.859534,1,-1
369,16,382.461,200.317,90.083,46.581,0.891179,1,-1
369,18,172.79,303.806,114.505,79.004,0.913706,1,-1
369,25,869.392,299.03,90.247,72.219,0.711801,1,-1
369,40,323.625,137.644,119.374,74.708,0.760435,1,-1
369,43,50.987,233.732,77.718,59.361,0.895722,1,-1
369,53,785.372,195.245,174.628,124.47,0.894919,1,-1
369,59,4.843,170.816,44.653,82.665,0.763313,1,-1
370,2,584.393,318.549,375.501,221.451,0.926345,1,-1
370,4,165.033,202.366,378.288,206.139,0.918647,1,-1
370,6,508.295,223.266,118.91,57.788,0.891062,1,-1
370,7,206.929,141.231,152.252,80.472,0.883285,1,-1
370,9,668.405,253.565,144.447,67.714,0.885846,1,-1
370,10,582.667,210.611,118.698,55.37,0.892537,1,-1
370,11,444.908,419.863,207.898,120.137,0.909388,1,-1
370,12,445.392,188.126,85.459,43.871,0.882048,1,-1
370,13,39.866,162.104,99.779,71.435,0.829214,1,-1
370,14,100.499,213.454,62.407,46.779,0.855109,1,-1
370,16,382.432,200.369,90.181,46.593,0.889868,1,-1
370,18,174.047,304.685,115.221,79.321,0.913378,1,-1
370,25,869.865,298.855,89.494,71.485,0.677878,1,-1
370,40,324.467,138.016,119.206,74.483,0.767925,1,-1
370,43,51.79,234.514,77.99,59.554,0.898602,1,-1
370,53,786.41,195.02,173.017,123.123,0.896402,1,-1
370,59,5.413,172.678,45.039,81.085,0.798021,1,-1
371,2,584.492,318.64,375.38,221.36,0.926294,1,-1
371,4,165.064,202.78,378.369,205.811,0.919344,1,-1
371,6,508.01,223.112,119.185,57.94,0.890467,1,-1
371,7,206.705,141.186,152.402,80.613,0.885259,1,-1
371,9,668.506,253.63,144.542,67.739,0.883932,1,-1
371,10,582.482,210.525,118.898,55.45,0.891625,1,-1
371,11,450.39,422.115,207.842,117.885,0.909402,1,-1
371,12,445.458,188.081,85.636,43.929,0.88208,1,-1
371,13,39.972,161.903,100.048,72.0,0.81731,1,-1
