53,8,699,206,40,38,0.634190,0,-1,-1
53,9,507,208,55,70,0.878826,0,-1,-1
53,10,639,231,31,24,0.613132,0,-1,-1
53,11,770,229,189,116,0.875311,0,-1,-1
53,19,0,369,95,94,0.361950,0,-1,-1
53,28,518,185,27,23,0.343262,0,-1,-1
53,29,565,212,24,24,0.644320,0,-1,-1
53,30,450,195,46,43,0.444638,0,-1,-1
54,3,408,209,92,175,0.898535,0,-1,-1
54,4,551,359,88,98,0.923314,0,-1,-1
54,6,692,241,34,25,0.843836,0,-1,-1
54,7,605,280,54,44,0.885012,0,-1,-1
54,8,690,205,49,39,0.444029,0,-1,-1
54,9,507,208,55,70,0.878618,0,-1,-1
54,10,638,232,32,23,0.573494,0,-1,-1
54,11,770,228,189,117,0.875537,0,-1,-1
54,12,874,229,60,35,0.412090,0,-1,-1
54,19,0,370,97,90,0.268408,0,-1,-1
54,29,565,212,25,24,0.651898,0,-1,-1
54,30,450,195,46,43,0.358667,0,-1,-1
55,3,408,215,92,171,0.898450,0,-1,-1
55,4,553,362,88,102,0.921285,0,-1,-1
55,6,691,241,34,25,0.856130,0,-1,-1
55,7,607,281,55,46,0.893188,0,-1,-1
55,8,690,206,47,38,0.638464,0,-1,-1
55,9,507,208,56,71,0.883932,0,-1,-1
55,10,640,231,30,24,0.430990,0,-1,-1
55,11,770,228,189,118,0.872435,0,-1,-1
55,12,873,229,64,37,0.346540,0,-1,-1
55,19,0,371,98,96,0.531505,0,-1,-1
55,28,518,189,26,20,0.353245,0,-1,-1
55,29,567,213,24,24,0.586060,0,-1,-1
55,30,450,195,46,43,0.573167,0,-1,-1
56,3,408,218,93,170,0.906175,0,-1,-1
56,4,553,367,91,103,0.924144,0,-1,-1
56,6,690,243,34,24,0.866298,0,-1,-1
56,7,608,285,57,46,0.886811,0,-1,-1
56,8,689,206,47,39,0.686045,0,-1,-1
56,9,508,210,55,72,0.875866,0,-1,-1
56,11,771,228,188,120,0.860761,0,-1,-1
56,12,874,230,64,37,0.437239,0,-1,-1
56,19,0,374,99,92,0.494930,0,-1,-1
56,29,566,215,25,24,0.652267,0,-1,-1
56,30,450,196,45,39,0.618829,0,-1,-1
57,3,408,216,92,171,0.904759,0,-1,-1
57,4,554,370,92,105,0.921876,0,-1,-1
57,6,690,241,33,25,0.854047,0,-1,-1
57,7,609,286,58,46,0.893627,0,-1,-1
57,8,689,206,47,38,0.694747,0,-1,-1
57,9,508,209,55,72,0.884836,0,-1,-1
57,10,639,232,31,23,0.355867,0,-1,-1
57,11,770,228,189,118,0.875763,0,-1,-1
57,12,877,230,59,35,0.480056,0,-1,-1
57,28,519,187,26,23,0.326652,0,-1,-1
57,29,567,214,25,25,0.757657,0,-1,-1
57,30,450,196,45,40,0.649841,0,-1,-1
58,3,408,218,92,170,0.907156,0,-1,-1
58,4,555,373,94,108,0.921283,0,-1,-1
58,6,689,240,33,25,0.845549,0,-1,-1
58,7,611,287,59,48,0.913975,0,-1,-1
58,8,693,206,43,37,0.667304,0,-1,-1
58,9,508,209,56,72,0.886170,0,-1,-1
58,10,639,232,31,23,0.346782,0,-1,-1
58,11,770,228,189,118,0.862094,0,-1,-1
58,12,874,229,61,34,0.383609,0,-1,-1
58,19,0,376,102,89,0.302033,0,-1,-1
58,28,519,188,24,22,0.326533,0,-1,-1
58,29,566,214,27,25,0.784370,0,-1,-1
58,30,450,196,46,41,0.692299,0,-1,-1
59,3,408,216,93,172,0.904978,0,-1,-1
59,4,557,377,95,110,0.923162,0,-1,-1
59,6,689,240,32,25,0.832860,0,-1,-1
59,7,613,290,59,48,0.898626,0,-1,-1
59,8,690,206,46,37,0.661656,0,-1,-1
59,9,508,209,56,73,0.877248,0,-1,-1
59,10,639,232,31,23,0.289562,0,-1,-1
59,11,770,228,189,118,0.865812,0,-1,-1
59,12,874,230,60,33,0.456460,0,-1,-1
59,28,519,190,22,20,0.498239,0,-1,-1
59,29,567,215,27,25,0.775499,0,-1,-1
59,30,450,196,46,42,0.658330,0,-1,-1
60,3,409,215,92,173,0.905279,0,-1,-1
60,4,557,379,98,114,0.918659,0,-1,-1
60,6,688,239,32,25,0.811354,0,-1,-1
60,7,614,291,61,49,0.893703,0,-1,-1
60,8,687,203,50,39,0.744884,0,-1,-1
60,9,509,208,56,74,0.877989,0,-1,-1
60,11,769,228,190,118,0.879822,0,-1,-1
60,28,519,190,20,19,0.461893,0,-1,-1
60,29,569,214,26,25,0.714161,0,-1,-1
60,30,450,195,46,44,0.684000,0,-1,-1
61,3,408,214,93,174,0.906991,0,-1,-1
61,4,558,383,100,117,0.921852,0,-1,-1
61,6,687,238,32,25,0.798046,0,-1,-1
61,7,616,293,62,50,0.917719,0,-1,-1
61,8,687,203,50,39,0.420682,0,-1,-1
61,9,509,211,56,72,0.868247,0,-1,-1
61,11,769,228,190,118,0.834217,0,-1,-1
61,12,869,227,64,34,0.254736,0,-1,-1
61,28,519,188,22,22,0.577923,0,-1,-1
61,29,570,215,26,25,0.492051,0,-1,-1
61,30,450,195,46,44,0.696408,0,-1,-1
61,32,914,393,46,68,0.568960,0,-1,-1
62,3,409,215,92,174,0.906828,0,-1,-1
62,4,559,387,102,120,0.920055,0,-1,-1
62,6,686,238,32,25,0.809445,0,-1,-1
62,7,618,294,62,51,0.907465,0,-1,-1
62,8,696,205,43,37,0.279955,0,-1,-1
62,9,509,210,57,73,0.869262,0,-1,-1
62,11,769,228,190,117,0.868902,0,-1,-1
62,28,519,186,25,23,0.656583,0,-1,-1
62,29,568,214,29,26,0.642781,0,-1,-1
62,30,450,195,47,45,0.729606,0,-1,-1
62,32,908,389,52,66,0.589507,0,-1,-1
63,3,408,213,94,176,0.906400,0,-1,-1
63,4,560,391,105,123,0.915310,0,-1,-1
63,6,686,237,31,25,0.801292,0,-1,-1
63,7,620,297,64,51,0.893564,0,-1,-1
63,8,687,204,49,38,0.596166,0,-1,-1
63,9,509,211,57,73,0.865070,0,-1,-1
63,11,769,228,190,117,0.869306,0,-1,-1
63,12,870,228,63,34,0.264092,0,-1,-1
63,28,519,186,26,24,0.548966,0,-1,-1
63,29,571,216,26,25,0.661534,0,-1,-1
63,30,450,195,47,45,0.727489,0,-1,-1
63,32,900,384,59,66,0.602635,0,-1,-1
64,3,408,217,94,173,0.911232,0,-1,-1
64,4,561,395,107,127,0.925496,0,-1,-1
64,6,685,237,31,25,0.794787,0,-1,-1
64,7,622,299,65,53,0.897771,0,-1,-1
64,8,687,204,49,38,0.560989,0,-1,-1
64,9,510,211,57,74,0.864520,0,-1,-1
64,11,769,228,190,117,0.869179,0,-1,-1
64,12,871,227,62,33,0.570235,0,-1,-1
64,28,520,185,28,25,0.318192,0,-1,-1
64,29,573,216,25,26,0.745420,0,-1,-1
64,30,450,195,47,45,0.770681,0,-1,-1
64,32,892,381,67,69,0.727253,0,-1,-1
65,3,408,213,94,177,0.909092,0,-1,-1
65,4,562,399,109,130,0.915718,0,-1,-1
65,6,684,237,31,25,0.835886,0,-1,-1
65,7,624,301,66,54,0.897307,0,-1,-1
65,9,510,209,57,76,0.870490,0,-1,-1
65,11,769,230,190,114,0.857318,0,-1,-1
65,12,871,227,63,35,0.517659,0,-1,-1
65,28,520,188,28,22,0.371624,0,-1,-1
65,29,573,217,26,25,0.697402,0,-1,-1
65,30,450,195,47,46,0.750845,0,-1,-1
65,32,885,375,75,74,0.768550,0,-1,-1
66,3,408,218,94,173,0.914153,0,-1,-1
66,4,563,404,113,132,0.911088,0,-1,-1
66,6,683,237,31,24,0.839683,0,-1,-1
66,7,626,303,67,55,0.905939,0,-1,-1
66,9,510,215,57,70,0.874777,0,-1,-1
66,11,769,230,190,113,0.850239,0,-1,-1
66,12,870,228,63,34,0.419845,0,-1,-1
66,28,520,188,27,22,0.423735,0,-1,-1
66,29,576,217,25,26,0.799259,0,-1,-1
66,30,450,195,47,45,0.787595,0,-1,-1
66,32,879,372,81,73,0.836834,0,-1,-1
67,3,408,220,94,172,0.917971,0,-1,-1
67,4,564,409,115,129,0.926409,0,-1,-1
67,6,683,237,31,24,0.808586,0,-1,-1
67,7,628,306,69,56,0.908749,0,-1,-1
67,8,685,204,51,37,0.598389,0,-1,-1
67,9,510,213,58,74,0.872702,0,-1,-1
67,11,770,230,189,113,0.865752,0,-1,-1
67,12,873,230,62,32,0.434451,0,-1,-1
67,28,520,192,25,19,0.262343,0,-1,-1
67,29,575,218,27,26,0.813076,0,-1,-1
67,30,450,195,47,45,0.768978,0,-1,-1
67,32,872,369,87,71,0.864165,0,-1,-1
68,3,408,218,94,174,0.917768,0,-1,-1
68,4,566,413,117,127,0.921152,0,-1,-1
68,6,682,237,31,23,0.811575,0,-1,-1
68,7,630,308,70,57,0.905581,0,-1,-1
68,8,685,204,51,37,0.492022,0,-1,-1
68,9,510,214,58,73,0.873104,0,-1,-1
68,11,769,230,190,113,0.868538,0,-1,-1
68,12,874,229,61,35,0.312152,0,-1,-1
68,28,520,190,27,21,0.262846,0,-1,-1
68,29,577,218,26,26,0.816958,0,-1,-1
68,30,450,195,47,46,0.749306,0,-1,-1
68,32,865,365,95,71,0.852773,0,-1,-1
69,3,408,213,94,180,0.916852,0,-1,-1
69,4,567,419,119,121,0.918978,0,-1,-1
69,6,681,236,31,23,0.807547,0,-1,-1
69,7,632,310,72,59,0.903167,0,-1,-1
69,8,684,203,52,38,0.674260,0,-1,-1
69,9,510,215,58,73,0.887022,0,-1,-1
69,11,769,230,190,113,0.871689,0,-1,-1
69,12,874,229,61,34,0.341160,0,-1,-1
69,29,576,218,28,27,0.827361,0,-1,-1
69,30,450,195,47,46,0.697620,0,-1,-1
69,32,860,362,100,69,0.851108,0,-1,-1
70,3,407,216,95,177,0.916184,0,-1,-1
70,4,568,425,121,115,0.918297,0,-1,-1
70,6,680,236,31,23,0.783341,0,-1,-1
70,7,634,313,74,60,0.909296,0,-1,-1
70,8,684,204,52,37,0.275832,0,-1,-1
70,9,510,214,58,74,0.879227,0,-1,-1
70,11,769,230,190,113,0.866254,0,-1,-1
70,12,874,230,61,34,0.302939,0,-1,-1
70,29,578,219,26,27,0.830811,0,-1,-1
70,30,450,195,47,45,0.759295,0,-1,-1
70,32,855,358,105,67,0.877713,0,-1,-1
71,3,408,216,94,178,0.915790,0,-1,-1
71,4,570,430,122,110,0.914762,0,-1,-1
71,6,680,235,30,23,0.797176,0,-1,-1
71,7,637,315,75,61,0.910758,0,-1,-1
71,8,685,204,51,37,0.703542,0,-1,-1
71,9,510,214,59,75,0.880087,0,-1,-1
71,11,769,229,190,113,0.853926,0,-1,-1
71,12,873,229,60,33,0.461610,0,-1,-1
71,29,579,219,27,27,0.835013,0,-1,-1
71,30,450,195,47,46,0.755005,0,-1,-1
71,32,847,354,113,66,0.885726,0,-1,-1
71,36,530,206,24,25,0.343146,0,-1,-1
72,3,408,215,95,179,0.912950,0,-1,-1
72,4,571,435,124,105,0.912570,0,-1,-1
72,6,680,235,29,22,0.766698,0,-1,-1
72,7,639,318,76,62,0.912040,0,-1,-1
72,8,685,203,49,38,0.491366,0,-1,-1
72,9,510,216,59,73,0.874604,0,-1,-1
72,11,769,231,190,112,0.737347,0,-1,-1
72,12,873,228,60,33,0.600107,0,-1,-1
72,29,579,220,27,27,0.830059,0,-1,-1
72,30,450,195,47,46,0.777288,0,-1,-1
72,32,841,351,116,65,0.893271,0,-1,-1
72,36,531,206,24,26,0.415196,0,-1,-1
73,3,408,219,96,176,0.916163,0,-1,-1
73,4,574,441,123,99,0.906638,0,-1,-1
73,6,679,235,30,22,0.753708,0,-1,-1
73,7,641,320,78,64,0.910219,0,-1,-1
73,8,684,203,50,38,0.277411,0,-1,-1
73,9,510,218,60,72,0.873809,0,-1,-1
73,11,770,227,189,118,0.829663,0,-1,-1
73,12,873,229,61,34,0.607946,0,-1,-1
73,29,580,220,27,27,0.838427,0,-1,-1
73,30,450,195,47,46,0.796738,0,-1,-1
73,32,837,349,111,62,0.885435,0,-1,-1
73,36,530,206,27,26,0.645104,0,-1,-1
74,3,407,216,97,179,0.914970,0,-1,-1
74,4,575,447,122,93,0.907277,0,-1,-1
74,6,678,234,29,23,0.779756,0,-1,-1
74,7,644,323,80,65,0.914818,0,-1,-1
74,9,511,216,60,75,0.872232,0,-1,-1
74,11,769,228,190,117,0.860573,0,-1,-1
74,12,872,229,62,33,0.645591,0,-1,-1
74,29,580,221,28,27,0.840334,0,-1,-1
74,30,450,195,47,46,0.782649,0,-1,-1
74,32,831,345,110,62,0.897027,0,-1,-1
74,36,531,206,26,26,0.569182,0,-1,-1
75,3,408,213,96,183,0.912502,0,-1,-1
75,4,576,453,125,87,0.897794,0,-1,-1
75,6,678,233,28,23,0.727803,0,-1,-1
75,7,647,325,81,67,0.915041,0,-1,-1
75,9,511,216,60,75,0.876540,0,-1,-1
75,10,642,230,26,23,0.264531,0,-1,-1
75,11,769,229,190,116,0.851754,0,-1,-1
75,12,872,228,63,34,0.567714,0,-1,-1
75,28,522,195,21,17,0.250682,0,-1,-1
75,29,581,221,28,27,0.838252,0,-1,-1
75,30,450,195,48,47,0.773786,0,-1,-1
75,32,826,342,107,60,0.898544,0,-1,-1
75,36,531,206,25,25,0.584190,0,-1,-1
76,3,407,218,97,178,0.914717,0,-1,-1
76,4,578,460,127,80,0.884268,0,-1,-1
76,6,677,233,28,22,0.696124,0,-1,-1
76,7,649,329,84,68,0.911322,0,-1,-1
76,9,512,218,59,74,0.869895,0,-1,-1
76,11,769,229,190,115,0.855763,0,-1,-1
76,12,872,228,62,33,0.584213,0,-1,-1
76,28,522,195,21,17,0.293497,0,-1,-1
76,29,581,222,29,27,0.844059,0,-1,-1
76,30,450,194,48,46,0.797327,0,-1,-1
76,32,823,339,104,58,0.885958,0,-1,-1
76,36,531,206,26,25,0.700617,0,-1,-1
77,3,407,219,98,178,0.913590,0,-1,-1
77,4,580,467,123,73,0.880869,0,-1,-1
77,6,677,232,27,23,0.723774,0,-1,-1
77,7,652,331,85,71,0.919055,0,-1,-1
77,9,512,218,59,74,0.865660,0,-1,-1
77,10,641,230,27,23,0.261792,0,-1,-1
77,11,769,228,190,117,0.834580,0,-1,-1
77,12,873,228,62,33,0.644008,0,-1,-1
77,28,522,195,20,17,0.259461,0,-1,-1
77,29,582,223,30,26,0.848734,0,-1,-1
77,30,450,194,48,47,0.801127,0,-1,-1
77,32,817,336,103,57,0.896270,0,-1,-1
77,36,531,207,25,25,0.683105,0,-1,-1
78,3,407,221,97,177,0.912307,0,-1,-1
78,4,582,474,123,66,0.847889,0,-1,-1
78,6,677,232,27,22,0.689020,0,-1,-1
78,7,655,335,87,72,0.917897,0,-1,-1
78,9,512,218,60,75,0.873483,0,-1,-1
78,11,769,229,190,117,0.810696,0,-1,-1
78,12,874,229,61,33,0.630764,0,-1,-1
78,28,522,196,20,17,0.395264,0,-1,-1
78,29,582,223,30,27,0.852262,0,-1,-1
78,30,450,194,48,46,0.810765,0,-1,-1
78,32,812,333,101,58,0.899763,0,-1,-1
78,36,532,207,26,25,0.674680,0,-1,-1
79,3,407,220,98,179,0.916152,0,-1,-1
79,4,584,481,120,59,0.841906,0,-1,-1
79,6,676,232,27,22,0.658907,0,-1,-1
79,7,658,338,90,74,0.909108,0,-1,-1
79,9,512,219,60,75,0.882004,0,-1,-1
79,11,770,229,189,118,0.807023,0,-1,-1
79,12,874,229,61,33,0.622027,0,-1,-1
79,28,523,196,19,18,0.401004,0,-1,-1
79,29,583,223,31,28,0.842411,0,-1,-1
79,30,449,195,49,45,0.809796,0,-1,-1
79,32,807,331,100,57,0.892299,0,-1,-1
79,36,532,208,27,24,0.598925,0,-1,-1
80,3,408,220,97,179,0.917679,0,-1,-1
80,4,588,489,116,51,0.770190,0,-1,-1
80,6,675,232,27,22,0.566316,0,-1,-1
80,7,661,341,91,76,0.918604,0,-1,-1
80,9,512,218,61,76,0.882786,0,-1,-1
80,11,769,229,190,119,0.809135,0,-1,-1
80,12,874,228,61,33,0.646225,0,-1,-1
80,28,523,195,19,19,0.429212,0,-1,-1
80,29,583,223,31,29,0.843151,0,-1,-1
80,30,449,194,49,46,0.811981,0,-1,-1
80,32,804,328,97,56,0.892176,0,-1,-1
80,36,532,208,28,24,0.595587,0,-1,-1
81,3,407,218,98,183,0.915230,0,-1,-1
81,4,589,498,116,42,0.682362,0,-1,-1
81,6,674,231,27,22,0.660878,0,-1,-1
81,7,664,345,94,78,0.920634,0,-1,-1
81,9,512,218,60,77,0.885864,0,-1,-1
81,11,769,229,190,118,0.842968,0,-1,-1
81,12,873,228,62,34,0.647593,0,-1,-1
81,28,523,196,19,18,0.555471,0,-1,-1
81,29,585,224,31,28,0.836087,0,-1,-1
81,30,450,195,48,45,0.803125,0,-1,-1
81,32,798,326,97,54,0.885455,0,-1,-1
81,36,533,208,26,25,0.337893,0,-1,-1
81,39,548,225,31,30,0.545794,0,-1,-1
82,3,407,220,98,182,0.918115,0,-1,-1
82,4,594,506,112,34,0.474585,0,-1,-1
82,6,673,231,28,22,0.586749,0,-1,-1
82,7,668,349,95,80,0.914655,0,-1,-1
82,9,512,218,61,78,0.886214,0,-1,-1
82,11,769,228,190,119,0.853494,0,-1,-1
82,12,873,228,63,34,0.650461,0,-1,-1
82,19,0,383,87,103,0.551890,0,-1,-1
82,28,523,196,19,19,0.513332,0,-1,-1
82,29,586,225,32,29,0.846790,0,-1,-1
82,30,450,195,48,45,0.805707,0,-1,-1
82,32,796,324,93,54,0.894177,0,-1,-1
82,39,553,226,26,29,0.414768,0,-1,-1
82,40,568,213,25,22,0.295992,0,-1,-1
83,3,407,219,99,184,0.915859,0,-1,-1
83,4,595,516,110,24,0.322148,0,-1,-1
83,6,673,231,27,22,0.562044,0,-1,-1
83,7,671,353,98,82,0.915763,0,-1,-1
83,9,512,219,62,78,0.884436,0,-1,-1
83,11,769,228,190,119,0.863175,0,-1,-1
83,12,874,228,64,34,0.651713,0,-1,-1
83,19,0,380,83,101,0.664374,0,-1,-1
83,28,523,197,19,18,0.599521,0,-1,-1
83,29,587,225,32,30,0.847485,0,-1,-1
83,30,450,195,48,46,0.804406,0,-1,-1
83,32,791,322,92,53,0.895120,0,-1,-1
83,39,550,228,29,27,0.395521,0,-1,-1
83,40,569,215,24,20,0.365958,0,-1,-1
84,3,407,219,99,185,0.912625,0,-1,-1
84,6,673,230,26,23,0.275706,0,-1,-1
84,7,674,357,101,85,0.925493,0,-1,-1
84,9,513,218,61,79,0.880905,0,-1,-1
84,11,769,228,190,119,0.879821,0,-1,-1
84,12,874,228,64,34,0.670116,0,-1,-1
84,19,0,377,81,106,0.682413,0,-1,-1
84,28,523,197,19,19,0.592320,0,-1,-1
84,29,588,226,32,30,0.850108,0,-1,-1
84,30,450,195,48,47,0.802591,0,-1,-1
84,32,788,320,90,52,0.902878,0,-1,-1
84,39,552,226,28,30,0.394765,0,-1,-1
84,40,569,215,23,20,0.454178,0,-1,-1
85,3,407,214,99,191,0.908981,0,-1,-1
85,6,673,230,26,22,0.366599,0,-1,-1
85,7,678,361,105,87,0.920116,0,-1,-1
85,9,513,218,61,80,0.883340,0,-1,-1
85,11,769,228,190,118,0.882212,0,-1,-1
85,12,873,227,63,35,0.458999,0,-1,-1
85,19,0,377,80,111,0.406274,0,-1,-1
85,28,523,197,19,19,0.583326,0,-1,-1
85,29,589,227,32,29,0.848178,0,-1,-1
85,30,450,195,48,47,0.780910,0,-1,-1
85,32,782,317,90,51,0.894575,0,-1,-1
85,39,553,225,27,32,0.383712,0,-1,-1
85,40,569,215,23,20,0.624186,0,-1,-1
86,3,407,214,100,192,0.906884,0,-1,-1
86,6,672,230,26,22,0.403492,0,-1,-1
86,7,681,365,108,90,0.915214,0,-1,-1
86,9,513,219,62,80,0.885072,0,-1,-1
86,11,769,227,190,119,0.884986,0,-1,-1
86,12,873,228,64,35,0.472071,0,-1,-1
86,19,0,379,76,113,0.402104,0,-1,-1
86,28,523,198,19,18,0.636055,0,-1,-1
86,29,590,228,32,29,0.848300,0,-1,-1
86,30,450,195,48,48,0.786808,0,-1,-1
86,32,781,316,87,50,0.889258,0,-1,-1
86,39,555,224,26,33,0.271925,0,-1,-1
86,40,569,216,25,20,0.713181,0,-1,-1
86,42,614,217,30,22,0.450001,0,-1,-1
87,3,407,219,100,188,0.902983,0,-1,-1
87,6,672,230,25,22,0.280188,0,-1,-1
87,7,686,370,110,93,0.917881,0,-1,-1
87,9,513,220,62,80,0.884519,0,-1,-1
87,11,769,227,190,119,0.880951,0,-1,-1
87,12,873,228,62,35,0.347636,0,-1,-1
87,28,523,198,19,18,0.558158,0,-1,-1
87,29,591,228,32,30,0.851602,0,-1,-1
87,30,450,195,48,48,0.783987,0,-1,-1
87,32,778,314,84,49,0.879383,0,-1,-1
87,39,554,228,27,31,0.290572,0,-1,-1
87,40,569,216,26,21,0.658521,0,-1,-1
87,42,612,217,32,22,0.448387,0,-1,-1
88,3,406,220,101,188,0.903629,0,-1,-1
88,7,689,375,114,95,0.921883,0,-1,-1
88,9,513,219,62,82,0.882910,0,-1,-1
88,11,769,227,190,119,0.872884,0,-1,-1
88,28,523,199,19,18,0.599863,0,-1,-1
88,29,591,229,33,30,0.848382,0,-1,-1
88,30,450,196,47,47,0.789009,0,-1,-1
88,32,772,312,85,49,0.887473,0,-1,-1
88,39,553,229,29,31,0.333868,0,-1,-1
88,40,571,216,26,22,0.671585,0,-1,-1
88,42,612,217,32,22,0.582552,0,-1,-1
89,3,406,221,102,188,0.905156,0,-1,-1
89,6,669,229,26,22,0.548996,0,-1,-1
89,7,693,379,118,99,0.911233,0,-1,-1
89,9,513,218,62,83,0.883048,0,-1,-1
89,11,768,228,191,118,0.872659,0,-1,-1
89,28,523,199,19,18,0.627641,0,-1,-1
89,29,592,229,34,31,0.832849,0,-1,-1
89,30,450,196,48,47,0.799655,0,-1,-1
89,32,768,310,85,49,0.895867,0,-1,-1
89,39,551,230,31,30,0.525873,0,-1,-1
89,40,572,217,24,22,0.689123,0,-1,-1
89,42,612,217,32,22,0.492142,0,-1,-1
90,3,406,221,102,189,0.906571,0,-1,-1
90,6,668,229,27,22,0.325533,0,-1,-1
90,7,697,384,122,103,0.916735,0,-1,-1
90,9,513,217,62,85,0.881847,0,-1,-1
90,11,767,227,192,119,0.846008,0,-1,-1
90,28,523,199,20,18,0.591119,0,-1,-1
90,29,593,230,34,31,0.826885,0,-1,-1
90,30,450,196,47,46,0.782937,0,-1,-1
90,32,767,309,81,47,0.899533,0,-1,-1
90,39,553,231,30,30,0.576647,0,-1,-1
90,40,573,217,24,22,0.718800,0,-1,-1
90,42,612,217,32,22,0.635459,0,-1,-1
91,3,406,221,103,191,0.907753,0,-1,-1
91,7,702,389,125,106,0.903039,0,-1,-1
91,9,513,218,63,85,0.880962,0,-1,-1
91,11,767,227,192,119,0.863970,0,-1,-1
91,12,873,227,62,36,0.371424,0,-1,-1
91,28,524,199,19,18,0.589042,0,-1,-1
91,29,594,232,34,30,0.836295,0,-1,-1
91,30,449,196,49,46,0.787443,0,-1,-1
91,32,764,307,80,47,0.891234,0,-1,-1
91,39,552,231,32,31,0.583901,0,-1,-1
91,40,574,217,24,22,0.647627,0,-1,-1
91,42,613,217,31,23,0.560071,0,-1,-1
92,3,406,218,104,195,0.912014,0,-1,-1
92,7,707,394,129,110,0.912083,0,-1,-1
92,9,513,220,63,84,0.878122,0,-1,-1
92,11,767,226,192,121,0.874353,0,-1,-1
92,12,875,228,62,36,0.495954,0,-1,-1
92,28,523,199,20,19,0.573168,0,-1,-1
92,29,595,232,35,32,0.847401,0,-1,-1
92,30,449,196,49,47,0.765515,0,-1,-1
92,32,761,306,78,46,0.888443,0,-1,-1
92,36,535,213,28,23,0.261849,0,-1,-1
92,39,553,231,32,33,0.676189,0,-1,-1
92,40,573,219,25,21,0.683315,0,-1,-1
92,42,612,218,32,22,0.596593,0,-1,-1
93,3,406,221,104,193,0.912053,0,-1,-1
93,7,712,400,134,113,0.899121,0,-1,-1
93,9,513,221,63,84,0.877487,0,-1,-1
93,11,767,226,192,121,0.862053,0,-1,-1
93,12,873,227,63,37,0.390757,0,-1,-1
93,28,524,200,19,18,0.587911,0,-1,-1
93,29,596,233,35,32,0.857064,0,-1,-1
93,30,449,196,49,47,0.792673,0,-1,-1
93,32,760,304,75,46,0.892685,0,-1,-1
93,36,534,214,29,23,0.253326,0,-1,-1
93,39,553,232,32,32,0.730810,0,-1,-1
93,40,573,219,26,22,0.752484,0,-1,-1
93,42,612,218,32,22,0.664715,0,-1,-1
94,3,406,221,104,193,0.912580,0,-1,-1
94,7,717,405,138,117,0.906163,0,-1,-1
94,9,513,221,63,84,0.877831,0,-1,-1
94,11,767,227,192,119,0.885346,0,-1,-1
94,28,524,200,19,18,0.556882,0,-1,-1
94,29,597,234,35,31,0.851803,0,-1,-1
94,30,449,196,49,47,0.793084,0,-1,-1
94,32,757,302,75,45,0.887294,0,-1,-1
94,36,534,214,28,24,0.261616,0,-1,-1
94,39,554,232,32,32,0.732601,0,-1,-1
94,40,574,219,27,21,0.727827,0,-1,-1
94,42,612,217,32,23,0.634398,0,-1,-1
94,45,543,230,42,35,0.301177,0,-1,-1
95,3,406,223,105,192,0.913755,0,-1,-1
95,7,721,410,144,122,0.889043,0,-1,-1
95,9,513,221,63,84,0.878065,0,-1,-1
95,11,767,227,192,119,0.883134,0,-1,-1
95,28,524,200,20,18,0.551754,0,-1,-1
95,29,598,234,36,32,0.861686,0,-1,-1
95,30,449,196,49,47,0.813699,0,-1,-1
95,32,754,300,73,45,0.890129,0,-1,-1
95,39,553,231,33,34,0.724795,0,-1,-1
95,40,574,219,27,22,0.703929,0,-1,-1
95,42,612,216,33,25,0.627848,0,-1,-1
95,45,542,230,44,36,0.321849,0,-1,-1
96,3,406,218,105,199,0.914391,0,-1,-1
96,7,727,416,147,123,0.887341,0,-1,-1
96,9,514,220,62,86,0.878573,0,-1,-1
96,11,767,227,192,119,0.880454,0,-1,-1
96,28,525,201,18,18,0.559142,0,-1,-1
96,29,599,235,36,33,0.856932,0,-1,-1
96,30,450,196,48,48,0.766377,0,-1,-1
96,32,751,299,73,44,0.889106,0,-1,-1
96,36,536,214,25,24,0.286444,0,-1,-1
96,39,552,233,35,34,0.710033,0,-1,-1
96,40,575,220,27,23,0.716379,0,-1,-1
96,42,613,217,32,25,0.649077,0,-1,-1
96,45,534,228,53,41,0.313438,0,-1,-1
97,3,405,222,106,196,0.916736,0,-1,-1
97,7,734,423,146,116,0.896085,0,-1,-1
97,8,672,202,53,36,0.370154,0,-1,-1
97,9,514,221,63,86,0.874300,0,-1,-1
97,11,767,226,192,120,0.877908,0,-1,-1
97,12,874,228,65,36,0.329753,0,-1,-1
97,28,525,201,19,18,0.559973,0,-1,-1
97,29,600,236,36,32,0.851054,0,-1,-1
97,30,449,196,49,48,0.802611,0,-1,-1
97,32,747,297,73,44,0.878951,0,-1,-1
97,36,536,214,26,25,0.335980,0,-1,-1
97,39,552,233,35,34,0.720327,0,-1,-1
97,40,576,220,27,23,0.709911,0,-1,-1
97,42,612,217,33,25,0.565404,0,-1,-1
97,45,539,229,48,41,0.332551,0,-1,-1
98,3,405,223,106,196,0.917760,0,-1,-1
98,7,739,430,150,109,0.882504,0,-1,-1
98,9,514,221,63,86,0.878224,0,-1,-1
98,11,767,226,192,119,0.877519,0,-1,-1
98,12,874,227,64,36,0.439841,0,-1,-1
98,28,525,201,19,18,0.560263,0,-1,-1
98,29,601,236,37,33,0.842521,0,-1,-1
98,30,449,196,49,47,0.812669,0,-1,-1
98,32,745,295,72,44,0.887950,0,-1,-1
98,39,552,233,36,35,0.719977,0,-1,-1
98,40,576,220,28,23,0.625402,0,-1,-1
98,42,612,216,33,26,0.606199,0,-1,-1
98,45,538,229,50,42,0.362276,0,-1,-1
