373,132,706,28,24,24,0.765027,0,-1,-1
373,137,490,47,29,24,0.336100,0,-1,-1
373,151,438,62,40,30,0.733817,0,-1,-1
373,157,482,32,29,22,0.546499,0,-1,-1
373,171,600,19,35,24,0.377011,0,-1,-1
373,172,114,121,297,234,0.923191,0,-1,-1
373,178,784,41,57,33,0.699459,0,-1,-1
373,194,574,53,25,30,0.501341,0,-1,-1
373,201,27,228,85,63,0.865106,0,-1,-1
373,202,484,32,30,30,0.286694,0,-1,-1
374,3,603,113,68,55,0.884605,0,-1,-1
374,4,806,326,153,101,0.875886,0,-1,-1
374,5,661,255,115,102,0.917433,0,-1,-1
374,6,634,201,71,67,0.883650,0,-1,-1
374,7,688,150,59,58,0.893271,0,-1,-1
374,26,687,18,24,19,0.505234,0,-1,-1
374,34,628,8,30,23,0.475443,0,-1,-1
374,41,550,20,32,27,0.733203,0,-1,-1
374,42,0,155,60,41,0.817529,0,-1,-1
374,55,588,31,83,61,0.822641,0,-1,-1
374,85,424,42,37,29,0.305653,0,-1,-1
374,89,35,125,69,38,0.707807,0,-1,-1
374,96,397,71,33,25,0.798395,0,-1,-1
374,102,518,74,44,30,0.776283,0,-1,-1
374,125,452,81,45,27,0.810270,0,-1,-1
374,132,705,28,24,24,0.772213,0,-1,-1
374,137,486,43,32,28,0.310740,0,-1,-1
374,151,438,63,37,28,0.748526,0,-1,-1
374,157,481,32,30,22,0.590509,0,-1,-1
374,171,601,19,33,24,0.456008,0,-1,-1
374,172,124,119,290,231,0.918221,0,-1,-1
374,178,782,41,58,33,0.775726,0,-1,-1
374,194,575,54,27,29,0.410742,0,-1,-1
374,201,35,226,87,61,0.867777,0,-1,-1
374,202,482,32,32,37,0.393620,0,-1,-1
375,3,602,113,69,55,0.883484,0,-1,-1
375,4,806,326,153,100,0.877751,0,-1,-1
375,5,661,254,115,103,0.918069,0,-1,-1
375,6,634,201,71,67,0.885180,0,-1,-1
375,7,688,150,59,58,0.894272,0,-1,-1
375,26,688,18,24,19,0.459249,0,-1,-1
375,34,629,7,29,24,0.418975,0,-1,-1
375,41,550,21,32,27,0.670507,0,-1,-1
375,42,0,156,56,42,0.800000,0,-1,-1
375,55,589,26,84,66,0.859146,0,-1,-1
375,89,30,126,71,38,0.726471,0,-1,-1
375,96,397,71,33,25,0.814681,0,-1,-1
375,102,519,73,44,31,0.805820,0,-1,-1
375,125,455,80,44,27,0.815280,0,-1,-1
375,132,705,28,24,24,0.750787,0,-1,-1
375,137,487,46,31,26,0.380651,0,-1,-1
375,151,438,63,37,27,0.721023,0,-1,-1
375,157,479,32,31,22,0.659273,0,-1,-1
375,171,601,19,35,24,0.507542,0,-1,-1
375,172,135,118,284,227,0.924578,0,-1,-1
375,178,782,41,57,33,0.752975,0,-1,-1
375,194,576,55,26,27,0.538662,0,-1,-1
375,201,43,224,87,60,0.880671,0,-1,-1
375,202,482,33,32,35,0.332580,0,-1,-1
376,3,602,113,69,55,0.882357,0,-1,-1
376,4,806,326,153,100,0.878927,0,-1,-1
376,5,661,255,115,102,0.917044,0,-1,-1
376,6,634,201,71,67,0.883598,0,-1,-1
376,7,688,150,59,58,0.893248,0,-1,-1
376,26,688,17,23,20,0.439474,0,-1,-1
376,34,628,7,30,24,0.502809,0,-1,-1
376,41,550,20,33,28,0.585333,0,-1,-1
376,42,0,158,52,39,0.770412,0,-1,-1
376,55,590,27,83,64,0.845516,0,-1,-1
376,89,26,127,71,38,0.751044,0,-1,-1
376,96,397,71,34,25,0.804163,0,-1,-1
376,102,521,73,43,30,0.768039,0,-1,-1
376,125,457,80,44,27,0.822722,0,-1,-1
376,132,705,27,25,25,0.712304,0,-1,-1
376,137,486,42,31,30,0.259818,0,-1,-1
376,151,438,63,37,27,0.585509,0,-1,-1
376,157,478,33,32,22,0.634283,0,-1,-1
376,172,146,117,277,223,0.929882,0,-1,-1
376,178,780,41,58,32,0.795006,0,-1,-1
376,194,577,54,28,27,0.493332,0,-1,-1
376,201,52,222,87,59,0.884794,0,-1,-1
377,3,602,112,69,56,0.883037,0,-1,-1
377,4,806,327,153,100,0.880039,0,-1,-1
377,5,661,255,115,102,0.916921,0,-1,-1
377,6,635,201,70,67,0.883680,0,-1,-1
377,7,688,150,59,58,0.894194,0,-1,-1
377,26,688,17,24,20,0.521839,0,-1,-1
377,34,628,7,30,24,0.479002,0,-1,-1
377,41,550,20,33,28,0.576246,0,-1,-1
377,42,0,158,45,41,0.732094,0,-1,-1
377,55,592,27,82,63,0.824436,0,-1,-1
377,89,20,129,73,38,0.765905,0,-1,-1
377,96,397,70,34,26,0.797205,0,-1,-1
377,102,523,73,43,30,0.739274,0,-1,-1
377,125,459,80,45,26,0.833101,0,-1,-1
377,132,705,27,25,25,0.761027,0,-1,-1
377,151,438,63,36,27,0.523903,0,-1,-1
377,157,477,32,32,23,0.469307,0,-1,-1
377,171,602,19,34,24,0.276373,0,-1,-1
377,172,154,116,272,218,0.926660,0,-1,-1
377,178,780,41,56,32,0.799474,0,-1,-1
377,194,578,52,28,30,0.515901,0,-1,-1
377,201,60,220,88,59,0.884285,0,-1,-1
378,3,602,112,69,56,0.884282,0,-1,-1
378,4,805,326,154,101,0.878948,0,-1,-1
378,5,661,255,116,102,0.916680,0,-1,-1
378,6,634,201,71,67,0.882877,0,-1,-1
378,7,688,150,59,58,0.893038,0,-1,-1
378,26,688,16,23,21,0.392787,0,-1,-1
378,34,628,7,30,24,0.465411,0,-1,-1
378,41,550,19,33,28,0.627798,0,-1,-1
378,42,0,159,42,38,0.734314,0,-1,-1
378,55,593,26,82,64,0.849274,0,-1,-1
378,89,12,130,77,39,0.707633,0,-1,-1
378,96,397,71,34,25,0.803198,0,-1,-1
378,102,525,72,43,29,0.688166,0,-1,-1
378,125,461,79,45,26,0.805515,0,-1,-1
378,132,704,27,26,24,0.604693,0,-1,-1
378,151,438,62,41,28,0.489802,0,-1,-1
378,157,477,33,31,23,0.544723,0,-1,-1
378,172,161,115,270,215,0.934565,0,-1,-1
378,178,778,41,56,32,0.791868,0,-1,-1
378,194,579,50,33,32,0.392923,0,-1,-1
378,201,67,216,90,60,0.869185,0,-1,-1
378,205,0,179,12,67,0.349835,0,-1,-1
379,3,602,113,69,55,0.883968,0,-1,-1
379,4,805,326,154,102,0.878188,0,-1,-1
379,5,661,255,116,102,0.916846,0,-1,-1
379,6,635,201,70,67,0.883060,0,-1,-1
379,7,688,150,59,58,0.894000,0,-1,-1
379,26,688,18,21,18,0.331312,0,-1,-1
379,34,626,9,31,23,0.471405,0,-1,-1
379,41,549,20,33,28,0.532731,0,-1,-1
379,55,594,28,82,61,0.831078,0,-1,-1
379,89,10,131,75,40,0.688744,0,-1,-1
379,96,397,70,34,26,0.791741,0,-1,-1
379,102,527,71,42,30,0.708113,0,-1,-1
379,125,463,78,45,26,0.824556,0,-1,-1
379,132,705,27,24,24,0.571220,0,-1,-1
379,151,438,61,41,29,0.365073,0,-1,-1
379,157,476,33,32,24,0.397344,0,-1,-1
379,172,172,114,262,210,0.925615,0,-1,-1
379,178,777,41,56,32,0.796577,0,-1,-1
379,188,0,161,38,36,0.741836,0,-1,-1
379,194,580,50,30,31,0.321098,0,-1,-1
379,201,75,214,91,61,0.869509,0,-1,-1
379,205,0,177,13,70,0.259402,0,-1,-1
380,3,602,112,69,56,0.883162,0,-1,-1
380,4,806,326,153,103,0.877369,0,-1,-1
380,5,661,255,116,102,0.916259,0,-1,-1
380,6,634,200,71,68,0.883077,0,-1,-1
380,7,688,150,59,58,0.894227,0,-1,-1
380,26,689,17,21,19,0.337049,0,-1,-1
380,34,625,8,33,23,0.439562,0,-1,-1
380,41,549,19,33,29,0.462316,0,-1,-1
380,55,596,29,80,60,0.851779,0,-1,-1
380,89,5,132,76,39,0.657551,0,-1,-1
380,96,397,70,34,26,0.791424,0,-1,-1
380,102,528,71,42,30,0.695501,0,-1,-1
380,106,649,26,29,28,0.316165,0,-1,-1
380,125,465,78,44,26,0.813478,0,-1,-1
380,132,705,27,23,24,0.585259,0,-1,-1
380,151,437,62,38,29,0.308403,0,-1,-1
380,157,475,33,32,26,0.511816,0,-1,-1
380,172,181,112,257,207,0.926693,0,-1,-1
380,178,775,40,56,33,0.785012,0,-1,-1
380,188,0,151,33,51,0.628028,0,-1,-1
380,201,83,212,91,57,0.873279,0,-1,-1
381,3,602,112,69,56,0.882139,0,-1,-1
381,4,806,326,153,103,0.875476,0,-1,-1
381,5,661,255,116,102,0.916125,0,-1,-1
381,6,635,201,70,67,0.884258,0,-1,-1
381,7,687,150,60,58,0.893291,0,-1,-1
381,26,690,17,21,19,0.408860,0,-1,-1
381,34,625,8,33,23,0.452059,0,-1,-1
381,41,549,19,34,29,0.421031,0,-1,-1
381,55,597,30,76,58,0.829390,0,-1,-1
381,89,1,134,76,39,0.660139,0,-1,-1
381,96,397,70,35,26,0.795779,0,-1,-1
381,102,529,70,42,29,0.670169,0,-1,-1
381,106,649,27,30,27,0.267001,0,-1,-1
381,125,467,76,44,27,0.823270,0,-1,-1
381,132,704,27,25,23,0.688091,0,-1,-1
381,151,438,62,38,28,0.525784,0,-1,-1
381,172,188,110,253,205,0.910874,0,-1,-1
381,178,774,40,56,33,0.781664,0,-1,-1
381,188,0,150,29,54,0.633428,0,-1,-1
381,201,91,210,91,56,0.882727,0,-1,-1
382,3,602,111,69,57,0.881832,0,-1,-1
382,4,805,326,154,103,0.875882,0,-1,-1
382,5,661,255,116,102,0.916052,0,-1,-1
382,6,635,200,70,68,0.884192,0,-1,-1
382,7,687,150,60,58,0.893122,0,-1,-1
382,26,691,17,20,19,0.356087,0,-1,-1
382,34,625,8,33,24,0.321320,0,-1,-1
382,55,598,29,77,58,0.855574,0,-1,-1
382,89,1,134,71,40,0.725352,0,-1,-1
382,96,397,70,35,26,0.768967,0,-1,-1
382,102,531,69,41,28,0.638454,0,-1,-1
382,106,650,26,30,28,0.271035,0,-1,-1
382,125,470,75,43,27,0.846286,0,-1,-1
382,132,704,27,24,23,0.614644,0,-1,-1
382,151,438,62,35,28,0.405855,0,-1,-1
382,172,197,108,247,202,0.910518,0,-1,-1
382,178,772,40,58,33,0.793394,0,-1,-1
382,188,0,147,24,59,0.645645,0,-1,-1
382,201,99,207,91,56,0.884718,0,-1,-1
383,3,602,111,69,57,0.882854,0,-1,-1
383,4,805,326,154,104,0.874597,0,-1,-1
383,5,661,254,116,103,0.916123,0,-1,-1
383,6,635,201,71,67,0.886834,0,-1,-1
383,7,687,150,60,58,0.892875,0,-1,-1
383,26,691,16,20,19,0.369924,0,-1,-1
383,34,625,8,33,25,0.330238,0,-1,-1
383,55,599,27,80,59,0.869894,0,-1,-1
383,89,1,135,67,40,0.796656,0,-1,-1
383,96,397,70,35,26,0.764141,0,-1,-1
383,102,532,68,41,29,0.487688,0,-1,-1
383,125,470,75,44,27,0.839441,0,-1,-1
383,132,704,26,24,24,0.598140,0,-1,-1
383,151,438,63,34,27,0.371181,0,-1,-1
383,157,471,34,33,23,0.351646,0,-1,-1
383,163,711,0,31,25,0.373311,0,-1,-1
383,172,203,106,244,199,0.919299,0,-1,-1
383,178,772,39,56,35,0.811906,0,-1,-1
383,188,0,138,20,70,0.520776,0,-1,-1
383,194,584,51,29,28,0.252729,0,-1,-1
383,201,106,204,93,56,0.876465,0,-1,-1
384,3,602,111,69,57,0.884578,0,-1,-1
384,4,805,326,154,105,0.873759,0,-1,-1
384,5,661,254,116,103,0.916931,0,-1,-1
384,6,635,201,70,67,0.887648,0,-1,-1
384,7,687,150,60,59,0.894594,0,-1,-1
384,34,625,9,32,23,0.295380,0,-1,-1
384,55,601,29,78,57,0.860982,0,-1,-1
384,89,0,136,64,40,0.740247,0,-1,-1
384,96,397,70,35,26,0.781539,0,-1,-1
384,102,534,67,41,29,0.634670,0,-1,-1
384,106,653,25,29,27,0.463702,0,-1,-1
384,125,471,75,45,27,0.829513,0,-1,-1
384,132,704,27,24,23,0.532382,0,-1,-1
384,151,438,63,33,27,0.345470,0,-1,-1
384,163,711,0,30,25,0.325531,0,-1,-1
384,172,211,103,240,197,0.932499,0,-1,-1
384,178,770,39,57,34,0.807353,0,-1,-1
384,188,0,137,40,51,0.548415,0,-1,-1
384,201,113,202,93,57,0.883353,0,-1,-1
384,205,0,149,12,91,0.275480,0,-1,-1
385,3,602,111,69,57,0.885721,0,-1,-1
385,4,805,326,154,104,0.877174,0,-1,-1
385,5,661,254,116,103,0.916933,0,-1,-1
385,6,634,201,71,67,0.886703,0,-1,-1
385,7,687,150,60,58,0.894501,0,-1,-1
385,55,602,32,73,53,0.846832,0,-1,-1
385,89,0,136,60,40,0.507856,0,-1,-1
385,96,397,70,35,26,0.754002,0,-1,-1
385,106,653,26,29,27,0.411941,0,-1,-1
385,125,474,74,44,27,0.817637,0,-1,-1
385,132,704,26,22,23,0.463832,0,-1,-1
385,172,220,102,235,193,0.917692,0,-1,-1
385,178,768,39,57,34,0.804883,0,-1,-1
385,188,0,137,42,49,0.282323,0,-1,-1
385,201,120,199,93,57,0.870020,0,-1,-1
385,205,0,156,10,79,0.251815,0,-1,-1
386,3,602,111,69,57,0.884263,0,-1,-1
386,4,805,326,154,103,0.874258,0,-1,-1
386,5,661,254,116,103,0.918338,0,-1,-1
386,6,634,200,71,68,0.888457,0,-1,-1
386,7,687,150,60,59,0.895461,0,-1,-1
386,55,603,28,78,57,0.849679,0,-1,-1
386,89,0,136,55,43,0.607070,0,-1,-1
386,96,397,69,36,27,0.773827,0,-1,-1
386,102,537,67,41,29,0.609304,0,-1,-1
386,125,477,74,43,26,0.822079,0,-1,-1
386,132,704,25,23,24,0.527484,0,-1,-1
386,172,229,101,230,191,0.914587,0,-1,-1
386,178,767,38,57,35,0.820703,0,-1,-1
386,194,587,51,22,27,0.433058,0,-1,-1
386,201,127,196,93,57,0.879221,0,-1,-1
387,3,602,111,69,58,0.882539,0,-1,-1
387,4,806,326,153,105,0.873100,0,-1,-1
387,5,661,255,116,102,0.916743,0,-1,-1
387,6,634,200,71,68,0.884346,0,-1,-1
387,7,687,150,59,59,0.893693,0,-1,-1
387,34,622,9,35,24,0.377299,0,-1,-1
387,55,604,28,78,56,0.832334,0,-1,-1
387,89,0,136,51,45,0.637861,0,-1,-1
387,96,397,69,36,27,0.760563,0,-1,-1
387,102,539,65,40,30,0.491597,0,-1,-1
387,125,480,74,42,26,0.825217,0,-1,-1
387,132,704,25,22,24,0.464364,0,-1,-1
387,172,237,100,226,186,0.910953,0,-1,-1
387,178,767,38,55,35,0.811581,0,-1,-1
387,194,588,51,22,26,0.446432,0,-1,-1
387,201,134,195,93,56,0.875615,0,-1,-1
388,3,602,112,69,57,0.879752,0,-1,-1
388,4,806,326,153,103,0.873555,0,-1,-1
388,5,661,255,116,102,0.916762,0,-1,-1
388,6,634,200,71,68,0.883387,0,-1,-1
388,7,687,150,59,59,0.893780,0,-1,-1
388,34,622,9,35,25,0.474351,0,-1,-1
388,55,606,28,77,57,0.828263,0,-1,-1
388,85,408,45,36,30,0.590894,0,-1,-1
388,96,397,68,37,28,0.757852,0,-1,-1
388,102,540,64,40,31,0.627164,0,-1,-1
388,125,482,74,41,25,0.823541,0,-1,-1
388,132,704,25,22,24,0.515996,0,-1,-1
388,151,437,59,42,31,0.435087,0,-1,-1
388,172,241,98,224,185,0.913115,0,-1,-1
388,178,766,38,55,35,0.816761,0,-1,-1
388,188,0,136,46,45,0.559521,0,-1,-1
388,194,588,51,23,26,0.430147,0,-1,-1
388,201,141,192,94,55,0.877776,0,-1,-1
389,3,602,112,69,57,0.878847,0,-1,-1
389,4,806,326,153,107,0.871502,0,-1,-1
389,5,661,255,116,102,0.916282,0,-1,-1
389,6,634,200,71,68,0.883130,0,-1,-1
389,7,687,150,59,59,0.892487,0,-1,-1
389,34,622,9,34,24,0.357247,0,-1,-1
389,55,607,29,70,55,0.813123,0,-1,-1
389,85,406,45,38,31,0.551016,0,-1,-1
389,96,397,67,41,29,0.734931,0,-1,-1
389,125,482,73,43,25,0.810041,0,-1,-1
389,132,704,23,23,25,0.485098,0,-1,-1
389,145,542,59,40,35,0.341205,0,-1,-1
389,151,437,59,43,32,0.387769,0,-1,-1
389,172,246,97,222,183,0.918433,0,-1,-1
389,178,765,38,55,35,0.815512,0,-1,-1
389,188,0,137,43,45,0.502233,0,-1,-1
389,194,590,52,24,25,0.488189,0,-1,-1
389,201,148,189,93,57,0.867430,0,-1,-1
390,3,602,112,69,57,0.877130,0,-1,-1
390,4,806,326,153,107,0.878009,0,-1,-1
390,5,661,254,116,103,0.917203,0,-1,-1
390,6,634,201,71,67,0.881784,0,-1,-1
390,7,687,150,59,59,0.893933,0,-1,-1
390,34,621,10,34,24,0.373198,0,-1,-1
390,55,608,28,60,55,0.797264,0,-1,-1
390,85,404,46,42,32,0.404266,0,-1,-1
390,96,397,66,42,30,0.763298,0,-1,-1
390,106,652,21,35,29,0.313623,0,-1,-1
390,125,485,72,42,26,0.830338,0,-1,-1
390,132,704,25,19,23,0.509391,0,-1,-1
390,145,543,61,41,32,0.586128,0,-1,-1
390,172,256,97,215,179,0.911711,0,-1,-1
390,178,764,38,55,35,0.814019,0,-1,-1
390,188,0,138,38,43,0.576936,0,-1,-1
390,194,591,52,23,24,0.607128,0,-1,-1
390,201,155,188,92,52,0.862622,0,-1,-1
391,3,602,112,69,56,0.875058,0,-1,-1
391,4,806,326,153,105,0.874922,0,-1,-1
391,5,661,254,115,103,0.917454,0,-1,-1
391,6,634,201,71,67,0.881755,0,-1,-1
391,7,687,150,59,60,0.895351,0,-1,-1
391,34,622,10,34,25,0.331894,0,-1,-1
391,55,610,28,67,55,0.809177,0,-1,-1
391,96,396,66,42,30,0.772031,0,-1,-1
391,125,487,71,42,26,0.829835,0,-1,-1
391,132,704,24,20,24,0.437521,0,-1,-1
391,145,545,59,41,34,0.428704,0,-1,-1
391,151,436,64,38,31,0.306550,0,-1,-1
391,172,260,95,216,176,0.906241,0,-1,-1
391,178,763,38,54,35,0.798971,0,-1,-1
391,188,0,138,33,43,0.569980,0,-1,-1
391,194,592,51,24,24,0.471468,0,-1,-1
391,201,162,186,93,52,0.865973,0,-1,-1
392,3,597,112,74,57,0.875715,0,-1,-1
392,4,806,326,153,108,0.876753,0,-1,-1
392,5,661,254,115,103,0.918064,0,-1,-1
392,6,634,201,71,67,0.882531,0,-1,-1
392,7,686,150,60,60,0.896193,0,-1,-1
392,55,611,27,76,56,0.822814,0,-1,-1
392,96,397,66,40,30,0.784616,0,-1,-1
392,125,488,71,42,26,0.832616,0,-1,-1
392,132,704,24,21,24,0.393074,0,-1,-1
392,145,546,59,41,33,0.294238,0,-1,-1
392,172,267,93,212,175,0.914028,0,-1,-1
392,178,761,39,55,33,0.797566,0,-1,-1
392,188,0,136,28,46,0.619031,0,-1,-1
392,194,593,51,23,24,0.484308,0,-1,-1
392,201,168,184,93,51,0.860981,0,-1,-1
393,3,597,112,74,57,0.876618,0,-1,-1
393,4,806,326,153,107,0.878331,0,-1,-1
393,5,661,254,115,103,0.918728,0,-1,-1
393,6,634,201,71,67,0.885488,0,-1,-1
393,7,686,151,60,59,0.895314,0,-1,-1
393,55,612,27,72,54,0.770328,0,-1,-1
393,96,397,66,40,30,0.782802,0,-1,-1
393,125,490,71,42,25,0.811396,0,-1,-1
393,132,704,24,20,24,0.454343,0,-1,-1
393,151,436,63,39,31,0.495474,0,-1,-1
393,172,273,91,207,173,0.914095,0,-1,-1
393,178,760,38,55,34,0.786776,0,-1,-1
393,188,0,137,24,46,0.610729,0,-1,-1
393,194,594,52,21,23,0.494123,0,-1,-1
393,201,175,182,94,51,0.871319,0,-1,-1
394,3,598,112,73,56,0.879550,0,-1,-1
394,4,806,327,153,106,0.880337,0,-1,-1
394,5,661,254,115,104,0.919115,0,-1,-1
394,6,634,201,71,67,0.887108,0,-1,-1
394,7,686,151,60,59,0.896877,0,-1,-1
394,34,619,10,33,26,0.404141,0,-1,-1
394,55,613,28,73,53,0.792920,0,-1,-1
394,96,396,67,39,29,0.799845,0,-1,-1
394,125,491,71,42,25,0.812635,0,-1,-1
394,132,703,25,19,24,0.435866,0,-1,-1
394,151,436,62,39,30,0.690283,0,-1,-1
394,172,277,89,207,172,0.917873,0,-1,-1
394,178,759,38,54,34,0.773792,0,-1,-1
394,188,0,138,19,46,0.500204,0,-1,-1
394,194,595,51,22,24,0.412888,0,-1,-1
394,201,181,180,92,50,0.875836,0,-1,-1
395,3,598,112,73,56,0.880149,0,-1,-1
395,4,806,327,153,106,0.879897,0,-1,-1
395,5,661,254,115,104,0.918722,0,-1,-1
395,6,634,201,71,67,0.886046,0,-1,-1
395,7,686,151,60,59,0.898180,0,-1,-1
395,34,619,10,32,27,0.442647,0,-1,-1
395,55,614,26,75,55,0.861574,0,-1,-1
395,96,396,67,40,29,0.800362,0,-1,-1
395,125,493,71,42,24,0.821009,0,-1,-1
395,132,703,23,18,25,0.364687,0,-1,-1
395,151,436,60,46,31,0.675056,0,-1,-1
395,172,285,87,202,170,0.919513,0,-1,-1
395,178,759,39,54,34,0.790775,0,-1,-1
395,188,0,134,14,55,0.377349,0,-1,-1
395,194,596,52,21,23,0.408124,0,-1,-1
395,201,188,178,90,49,0.868068,0,-1,-1
395,210,0,220,96,61,0.828218,0,-1,-1
396,3,598,112,73,57,0.881311,0,-1,-1
396,4,806,327,153,106,0.877687,0,-1,-1
396,5,661,254,115,104,0.918715,0,-1,-1
396,6,634,201,71,68,0.886876,0,-1,-1
396,7,685,151,61,59,0.896694,0,-1,-1
396,55,615,25,74,56,0.862754,0,-1,-1
396,96,396,66,44,30,0.799354,0,-1,-1
396,125,495,70,41,25,0.823670,0,-1,-1
396,132,702,23,19,26,0.384692,0,-1,-1
396,151,436,59,51,34,0.488978,0,-1,-1
396,172,291,87,199,167,0.918608,0,-1,-1
396,178,757,38,55,35,0.789537,0,-1,-1
396,201,193,176,90,48,0.859676,0,-1,-1
396,210,0,218,103,61,0.835840,0,-1,-1
396,211,717,8,21,25,0.546067,0,-1,-1
397,3,599,113,72,56,0.881939,0,-1,-1
397,4,806,327,153,102,0.877934,0,-1,-1
397,5,661,254,115,104,0.919753,0,-1,-1
397,6,634,201,71,67,0.889490,0,-1,-1
397,7,685,151,61,60,0.897081,0,-1,-1
397,55,617,24,72,56,0.796860,0,-1,-1
397,85,395,51,38,27,0.352008,0,-1,-1
397,96,396,67,44,29,0.804376,0,-1,-1
397,125,497,70,41,25,0.827597,0,-1,-1
397,132,702,22,18,27,0.251814,0,-1,-1
397,151,436,58,51,34,0.616724,0,-1,-1
397,172,297,86,196,166,0.907049,0,-1,-1
397,178,757,39,56,34,0.791428,0,-1,-1
397,201,199,173,88,49,0.858225,0,-1,-1
397,210,0,215,109,60,0.858209,0,-1,-1
397,211,717,8,22,25,0.440988,0,-1,-1
397,213,0,361,70,120,0.774397,0,-1,-1
398,3,600,112,71,57,0.882945,0,-1,-1
398,4,806,327,153,102,0.878974,0,-1,-1
398,5,661,254,115,104,0.918244,0,-1,-1
398,6,634,202,71,67,0.888926,0,-1,-1
398,7,685,151,61,60,0.896756,0,-1,-1
398,41,549,30,28,25,0.472757,0,-1,-1
398,55,618,25,70,55,0.831470,0,-1,-1
398,85,394,52,36,26,0.411712,0,-1,-1
398,96,396,67,44,29,0.793342,0,-1,-1
398,125,498,70,41,25,0.835226,0,-1,-1
398,137,450,36,36,25,0.274206,0,-1,-1
398,151,436,58,51,34,0.531022,0,-1,-1
398,157,481,49,33,27,0.320216,0,-1,-1
398,171,599,18,28,24,0.271874,0,-1,-1
398,172,302,85,194,163,0.914192,0,-1,-1
398,178,755,39,55,34,0.794825,0,-1,-1
398,201,206,172,87,47,0.865524,0,-1,-1
398,210,0,213,115,57,0.875257,0,-1,-1
398,211,717,8,23,25,0.363364,0,-1,-1
398,213,0,354,81,124,0.777861,0,-1,-1
399,3,601,112,70,57,0.881821,0,-1,-1
399,4,807,327,152,104,0.876066,0,-1,-1
399,5,661,255,115,103,0.918918,0,-1,-1
399,6,634,202,71,67,0.887894,0,-1,-1
399,7,685,151,61,60,0.896971,0,-1,-1
399,41,546,30,30,27,0.425930,0,-1,-1
399,55,618,24,71,55,0.836655,0,-1,-1
399,96,396,67,44,29,0.800030,0,-1,-1
399,125,500,70,40,24,0.814118,0,-1,-1
399,132,702,22,18,26,0.349690,0,-1,-1
399,151,436,58,51,34,0.277717,0,-1,-1
399,157,484,49,32,27,0.262815,0,-1,-1
399,171,598,17,28,24,0.312780,0,-1,-1
399,172,308,84,192,160,0.912054,0,-1,-1
399,178,754,39,55,34,0.803979,0,-1,-1
399,201,211,171,88,47,0.865425,0,-1,-1
399,202,529,32,28,28,0.466464,0,-1,-1
399,205,0,175,11,74,0.276846,0,-1,-1
399,210,6,212,117,56,0.878124,0,-1,-1
399,211,718,8,22,25,0.440896,0,-1,-1
399,213,0,348,92,138,0.796702,0,-1,-1
400,3,601,113,70,56,0.882410,0,-1,-1
400,4,807,327,152,102,0.878635,0,-1,-1
400,5,661,255,115,103,0.919379,0,-1,-1
400,6,634,202,71,67,0.886666,0,-1,-1
400,7,685,151,61,60,0.896301,0,-1,-1
400,41,543,30,33,27,0.499132,0,-1,-1
400,55,619,23,71,56,0.840732,0,-1,-1
400,85,390,52,38,27,0.260039,0,-1,-1
400,96,397,67,43,29,0.795878,0,-1,-1
400,125,501,69,41,24,0.793824,0,-1,-1
400,132,702,22,18,25,0.451570,0,-1,-1
400,145,557,53,39,35,0.380233,0,-1,-1
400,157,481,49,32,28,0.491518,0,-1,-1
400,171,599,18,27,23,0.279787,0,-1,-1
400,172,314,83,189,157,0.909310,0,-1,-1
400,178,753,39,55,34,0.809627,0,-1,-1
400,201,217,168,87,48,0.866493,0,-1,-1
400,202,529,31,32,29,0.579209,0,-1,-1
400,205,0,176,11,73,0.309823,0,-1,-1
400,210,15,208,115,58,0.874465,0,-1,-1
400,211,718,8,22,25,0.373078,0,-1,-1
400,213,0,341,101,139,0.809222,0,-1,-1
401,3,602,113,69,56,0.882465,0,-1,-1
401,4,807,327,152,102,0.876750,0,-1,-1
401,5,660,255,116,103,0.919348,0,-1,-1
401,6,634,202,71,67,0.886380,0,-1,-1
401,7,685,152,60,59,0.897065,0,-1,-1
401,55,621,24,70,55,0.840029,0,-1,-1
401,85,391,54,35,25,0.696855,0,-1,-1
401,96,397,67,43,29,0.804800,0,-1,-1
401,125,503,69,41,24,0.821588,0,-1,-1
401,132,702,22,18,24,0.548549,0,-1,-1
401,151,445,59,42,28,0.265576,0,-1,-1
401,157,483,49,34,28,0.369248,0,-1,-1
401,171,599,18,28,23,0.313622,0,-1,-1
401,172,319,82,188,155,0.913728,0,-1,-1
401,178,753,40,55,33,0.795065,0,-1,-1
401,194,602,46,25,27,0.390639,0,-1,-1
401,201,223,166,85,47,0.850592,0,-1,-1
401,202,529,31,38,28,0.712006,0,-1,-1
401,205,0,177,11,73,0.310678,0,-1,-1
401,210,24,207,113,56,0.875227,0,-1,-1
401,213,0,335,111,141,0.806376,0,-1,-1
402,3,602,113,69,56,0.885148,0,-1,-1
402,4,808,327,151,101,0.875772,0,-1,-1
402,5,660,255,116,103,0.920126,0,-1,-1
402,6,634,202,71,67,0.886528,0,-1,-1
402,7,685,152,61,59,0.896379,0,-1,-1
402,41,536,30,38,28,0.305079,0,-1,-1
402,55,623,28,67,49,0.814143,0,-1,-1
402,85,390,54,34,25,0.695793,0,-1,-1
402,96,397,69,38,27,0.799581,0,-1,-1
402,125,505,69,40,23,0.812776,0,-1,-1
402,132,701,21,19,25,0.614272,0,-1,-1
402,145,561,53,36,35,0.714831,0,-1,-1
402,157,485,47,34,30,0.269019,0,-1,-1
402,171,599,19,27,22,0.534746,0,-1,-1
402,172,326,80,183,154,0.917055,0,-1,-1
