326,235,898,24,62,41,0.775459,0,-1,-1
326,237,213,120,70,40,0.719025,0,-1,-1
327,1,192,140,171,126,0.908791,0,-1,-1
327,2,553,49,260,127,0.902329,0,-1,-1
327,3,119,174,88,55,0.902571,0,-1,-1
327,4,375,185,558,254,0.900002,0,-1,-1
327,5,56,155,76,48,0.878074,0,-1,-1
327,6,591,137,131,63,0.866693,0,-1,-1
327,8,62,93,177,102,0.821606,0,-1,-1
327,10,788,81,96,53,0.817989,0,-1,-1
327,12,311,61,251,114,0.865594,0,-1,-1
327,14,239,102,63,39,0.805778,0,-1,-1
327,15,0,59,31,49,0.774487,0,-1,-1
327,16,915,78,45,66,0.729975,0,-1,-1
327,17,868,132,92,76,0.781225,0,-1,-1
327,18,792,156,167,75,0.860605,0,-1,-1
327,33,678,0,77,37,0.548033,0,-1,-1
327,117,0,100,77,89,0.435308,0,-1,-1
327,134,428,56,84,47,0.561535,0,-1,-1
327,142,505,155,139,66,0.837978,0,-1,-1
327,193,897,209,63,204,0.385329,0,-1,-1
327,197,774,65,109,69,0.491065,0,-1,-1
327,210,322,132,108,57,0.842324,0,-1,-1
327,215,792,5,77,37,0.481549,0,-1,-1
327,218,350,40,79,49,0.556724,0,-1,-1
327,231,576,38,85,41,0.677930,0,-1,-1
327,235,891,25,69,40,0.813979,0,-1,-1
327,237,214,120,74,40,0.727347,0,-1,-1
328,1,192,140,170,126,0.907896,0,-1,-1
328,2,551,49,262,127,0.904095,0,-1,-1
328,3,119,174,88,55,0.903378,0,-1,-1
328,4,375,187,559,252,0.901678,0,-1,-1
328,5,56,155,77,47,0.879715,0,-1,-1
328,6,590,136,132,65,0.864213,0,-1,-1
328,8,61,92,177,101,0.821354,0,-1,-1
328,10,786,81,98,53,0.814743,0,-1,-1
328,12,311,62,252,113,0.870729,0,-1,-1
328,14,239,102,63,39,0.809542,0,-1,-1
328,15,0,59,30,50,0.760499,0,-1,-1
328,16,915,78,44,67,0.730058,0,-1,-1
328,17,867,132,93,76,0.784245,0,-1,-1
328,18,792,156,166,75,0.863218,0,-1,-1
328,33,679,0,76,37,0.497032,0,-1,-1
328,117,0,99,77,90,0.397552,0,-1,-1
328,134,428,56,84,47,0.578211,0,-1,-1
328,142,510,155,139,68,0.826022,0,-1,-1
328,197,774,65,109,69,0.503106,0,-1,-1
328,210,325,134,106,55,0.847127,0,-1,-1
328,215,793,5,76,36,0.389766,0,-1,-1
328,216,502,52,99,49,0.312674,0,-1,-1
328,218,351,39,78,46,0.699669,0,-1,-1
328,229,902,209,57,119,0.494530,0,-1,-1
328,231,573,39,83,41,0.581548,0,-1,-1
328,235,884,25,76,40,0.821005,0,-1,-1
328,237,218,120,71,40,0.764563,0,-1,-1
329,1,192,141,170,125,0.907890,0,-1,-1
329,2,530,48,283,128,0.903031,0,-1,-1
329,3,119,174,87,55,0.903614,0,-1,-1
329,4,375,188,559,252,0.901855,0,-1,-1
329,5,56,155,77,48,0.880478,0,-1,-1
329,6,582,136,140,65,0.860770,0,-1,-1
329,8,60,93,178,100,0.805317,0,-1,-1
329,10,788,81,96,53,0.819818,0,-1,-1
329,12,310,60,253,115,0.872851,0,-1,-1
329,14,239,102,63,38,0.824851,0,-1,-1
329,15,0,59,31,49,0.770273,0,-1,-1
329,16,916,79,43,67,0.742363,0,-1,-1
329,17,867,132,93,77,0.785613,0,-1,-1
329,18,792,156,165,75,0.874210,0,-1,-1
329,33,678,0,78,37,0.514536,0,-1,-1
329,117,0,99,77,90,0.290140,0,-1,-1
329,134,428,56,85,48,0.550412,0,-1,-1
329,142,514,156,140,67,0.829385,0,-1,-1
329,176,570,39,85,45,0.449903,0,-1,-1
329,193,906,211,54,164,0.290316,0,-1,-1
329,210,326,134,108,55,0.842314,0,-1,-1
329,215,793,6,76,35,0.384200,0,-1,-1
329,218,350,38,80,44,0.507169,0,-1,-1
329,229,907,210,52,120,0.416512,0,-1,-1
329,235,878,25,82,40,0.850084,0,-1,-1
329,237,219,120,74,40,0.769424,0,-1,-1
330,1,191,139,171,127,0.905241,0,-1,-1
330,2,515,49,298,127,0.905296,0,-1,-1
330,3,119,174,87,55,0.903657,0,-1,-1
330,4,375,187,559,253,0.901766,0,-1,-1
330,5,56,155,76,47,0.880199,0,-1,-1
330,6,579,137,143,64,0.859145,0,-1,-1
330,8,61,93,177,101,0.793556,0,-1,-1
330,10,787,81,97,53,0.820387,0,-1,-1
330,12,310,60,253,115,0.873871,0,-1,-1
330,14,239,102,64,38,0.825670,0,-1,-1
330,15,0,58,31,51,0.765020,0,-1,-1
330,16,915,78,44,68,0.731133,0,-1,-1
330,17,867,132,93,77,0.784515,0,-1,-1
330,18,792,156,162,77,0.876279,0,-1,-1
330,33,678,0,78,37,0.484657,0,-1,-1
330,134,426,56,86,48,0.557075,0,-1,-1
330,142,518,156,140,67,0.831556,0,-1,-1
330,176,567,39,80,44,0.308322,0,-1,-1
330,210,326,134,112,56,0.838686,0,-1,-1
330,215,793,3,78,38,0.377713,0,-1,-1
330,218,347,38,72,42,0.271145,0,-1,-1
330,235,871,24,88,41,0.855121,0,-1,-1
330,237,219,121,76,40,0.787111,0,-1,-1
331,1,192,138,170,128,0.905797,0,-1,-1
331,2,533,48,280,128,0.907389,0,-1,-1
331,3,119,174,88,55,0.903699,0,-1,-1
331,4,376,188,558,251,0.902071,0,-1,-1
331,5,56,155,77,48,0.880916,0,-1,-1
331,6,576,136,146,65,0.867833,0,-1,-1
331,8,60,93,180,100,0.721714,0,-1,-1
331,10,788,81,96,53,0.826914,0,-1,-1
331,12,310,61,254,114,0.872683,0,-1,-1
331,14,239,102,64,38,0.824540,0,-1,-1
331,15,0,58,31,50,0.766033,0,-1,-1
331,16,915,78,44,67,0.749238,0,-1,-1
331,17,867,132,93,74,0.785161,0,-1,-1
331,18,792,156,164,77,0.880403,0,-1,-1
331,33,678,0,78,37,0.364381,0,-1,-1
331,134,428,56,86,48,0.568077,0,-1,-1
331,142,522,157,140,65,0.857269,0,-1,-1
331,210,326,135,115,55,0.828936,0,-1,-1
331,215,793,4,76,37,0.318618,0,-1,-1
331,224,282,50,82,43,0.265393,0,-1,-1
331,235,864,24,95,41,0.859737,0,-1,-1
331,237,221,121,75,40,0.782104,0,-1,-1
332,1,192,138,170,128,0.903782,0,-1,-1
332,2,507,48,306,127,0.910111,0,-1,-1
332,3,119,174,87,55,0.902989,0,-1,-1
332,4,376,189,558,250,0.902105,0,-1,-1
332,5,56,155,76,48,0.880106,0,-1,-1
332,6,578,137,144,64,0.845620,0,-1,-1
332,8,60,93,178,99,0.792812,0,-1,-1
332,10,788,81,96,53,0.825966,0,-1,-1
332,12,308,61,254,114,0.872149,0,-1,-1
332,14,238,102,65,38,0.815849,0,-1,-1
332,15,0,59,32,50,0.757387,0,-1,-1
332,16,915,79,45,66,0.731649,0,-1,-1
332,17,867,132,93,74,0.785315,0,-1,-1
332,18,792,156,164,77,0.881958,0,-1,-1
332,20,329,39,97,53,0.435748,0,-1,-1
332,33,678,0,78,37,0.386143,0,-1,-1
332,134,427,56,85,48,0.521850,0,-1,-1
332,142,527,157,140,65,0.844018,0,-1,-1
332,210,330,136,116,53,0.824586,0,-1,-1
332,235,857,24,98,41,0.864842,0,-1,-1
332,237,222,121,76,40,0.765545,0,-1,-1
333,1,191,139,171,127,0.903295,0,-1,-1
333,2,504,48,309,128,0.906831,0,-1,-1
333,3,119,174,88,55,0.903018,0,-1,-1
333,4,376,191,558,247,0.903221,0,-1,-1
333,5,56,155,76,48,0.880114,0,-1,-1
333,6,575,136,147,64,0.842148,0,-1,-1
333,8,61,94,174,99,0.799039,0,-1,-1
333,10,788,81,96,53,0.830325,0,-1,-1
333,12,307,61,254,114,0.869608,0,-1,-1
333,14,238,102,65,37,0.812668,0,-1,-1
333,15,0,59,32,49,0.764022,0,-1,-1
333,16,915,78,45,66,0.733782,0,-1,-1
333,17,867,132,92,72,0.782658,0,-1,-1
333,18,793,156,165,78,0.881871,0,-1,-1
333,20,319,39,107,54,0.458664,0,-1,-1
333,33,678,0,78,37,0.339039,0,-1,-1
333,134,426,56,87,49,0.514484,0,-1,-1
333,142,530,158,143,66,0.845057,0,-1,-1
333,193,916,250,43,135,0.394292,0,-1,-1
333,210,336,136,113,53,0.830959,0,-1,-1
333,229,930,208,30,110,0.340345,0,-1,-1
333,235,851,23,97,42,0.857379,0,-1,-1
333,237,223,121,77,41,0.775828,0,-1,-1
333,239,506,20,104,43,0.560741,0,-1,-1
334,1,192,137,170,128,0.902538,0,-1,-1
334,2,505,48,308,129,0.903950,0,-1,-1
334,3,119,174,87,55,0.903146,0,-1,-1
334,4,376,191,558,248,0.899567,0,-1,-1
334,5,56,155,76,47,0.881588,0,-1,-1
334,6,574,135,148,64,0.836388,0,-1,-1
334,8,60,93,175,100,0.804337,0,-1,-1
334,10,787,80,97,54,0.827255,0,-1,-1
334,12,307,60,253,115,0.864865,0,-1,-1
334,14,237,102,66,37,0.805177,0,-1,-1
334,15,0,59,32,49,0.769095,0,-1,-1
334,16,915,78,44,68,0.747774,0,-1,-1
334,17,867,132,92,74,0.789720,0,-1,-1
334,18,792,156,166,78,0.884906,0,-1,-1
334,20,310,39,112,56,0.348673,0,-1,-1
334,33,678,0,78,37,0.303065,0,-1,-1
334,134,424,57,90,50,0.453349,0,-1,-1
334,142,533,158,147,67,0.843619,0,-1,-1
334,193,917,257,42,129,0.484883,0,-1,-1
334,210,344,136,109,53,0.794021,0,-1,-1
334,216,502,40,122,62,0.256137,0,-1,-1
334,229,935,206,25,112,0.382609,0,-1,-1
334,235,843,23,98,41,0.855331,0,-1,-1
334,237,224,122,80,41,0.781464,0,-1,-1
335,1,191,138,171,128,0.903232,0,-1,-1
335,2,517,48,296,129,0.902907,0,-1,-1
335,3,119,174,87,55,0.903201,0,-1,-1
335,4,376,191,557,249,0.899650,0,-1,-1
335,5,56,156,76,46,0.882885,0,-1,-1
335,6,578,137,143,62,0.804737,0,-1,-1
335,8,61,93,173,101,0.801710,0,-1,-1
335,10,787,80,97,54,0.820386,0,-1,-1
335,12,306,59,254,116,0.866481,0,-1,-1
335,14,236,102,67,37,0.799802,0,-1,-1
335,15,0,58,32,51,0.759202,0,-1,-1
335,16,915,78,44,69,0.749176,0,-1,-1
335,17,867,132,92,77,0.785710,0,-1,-1
335,18,792,156,166,78,0.884482,0,-1,-1
335,33,678,0,78,37,0.471248,0,-1,-1
335,134,425,57,89,51,0.413962,0,-1,-1
335,142,538,159,146,66,0.841325,0,-1,-1
335,193,918,261,41,126,0.523718,0,-1,-1
335,210,349,136,108,54,0.777536,0,-1,-1
335,216,503,39,119,62,0.626373,0,-1,-1
335,229,939,208,21,110,0.344903,0,-1,-1
335,235,838,23,95,40,0.845941,0,-1,-1
335,237,226,121,81,42,0.771406,0,-1,-1
336,1,192,139,170,127,0.903996,0,-1,-1
336,2,514,48,299,130,0.899781,0,-1,-1
336,3,119,174,88,55,0.903765,0,-1,-1
336,4,376,190,558,250,0.899612,0,-1,-1
336,5,56,155,76,47,0.881917,0,-1,-1
336,6,578,137,143,61,0.800602,0,-1,-1
336,8,61,93,173,101,0.798515,0,-1,-1
336,10,786,80,98,54,0.818975,0,-1,-1
336,12,306,59,253,117,0.864494,0,-1,-1
336,14,236,102,67,37,0.799437,0,-1,-1
336,15,0,59,32,49,0.766108,0,-1,-1
336,16,915,78,44,69,0.745996,0,-1,-1
336,17,866,133,93,82,0.784514,0,-1,-1
336,18,792,156,167,78,0.881471,0,-1,-1
336,33,678,0,78,37,0.339858,0,-1,-1
336,134,424,56,90,51,0.415734,0,-1,-1
336,142,543,159,148,68,0.847460,0,-1,-1
336,193,917,264,42,124,0.536227,0,-1,-1
336,210,356,137,105,53,0.735842,0,-1,-1
336,216,503,40,111,59,0.733375,0,-1,-1
336,235,831,22,95,42,0.850988,0,-1,-1
336,237,226,121,85,43,0.772814,0,-1,-1
336,239,492,22,97,38,0.577576,0,-1,-1
337,1,192,135,170,130,0.901812,0,-1,-1
337,2,518,48,295,136,0.896032,0,-1,-1
337,3,119,174,88,55,0.902963,0,-1,-1
337,4,376,188,558,251,0.900291,0,-1,-1
337,5,56,155,77,47,0.882162,0,-1,-1
337,6,577,138,143,59,0.770014,0,-1,-1
337,8,61,93,173,100,0.831035,0,-1,-1
337,10,787,81,96,53,0.815042,0,-1,-1
337,12,305,59,255,116,0.865779,0,-1,-1
337,14,236,102,68,37,0.795348,0,-1,-1
337,15,0,59,32,49,0.763099,0,-1,-1
337,16,916,77,43,68,0.734732,0,-1,-1
337,17,866,132,93,78,0.788534,0,-1,-1
337,18,792,156,167,78,0.878812,0,-1,-1
337,20,301,40,97,53,0.544487,0,-1,-1
337,33,678,0,79,37,0.345204,0,-1,-1
337,134,424,57,89,50,0.315452,0,-1,-1
337,142,546,160,148,66,0.844081,0,-1,-1
337,193,917,267,42,122,0.552086,0,-1,-1
337,210,362,137,103,52,0.732681,0,-1,-1
337,216,504,40,107,59,0.764826,0,-1,-1
337,235,825,24,94,39,0.852913,0,-1,-1
337,237,227,122,85,42,0.745646,0,-1,-1
337,239,488,20,99,40,0.450941,0,-1,-1
338,1,192,133,170,132,0.900739,0,-1,-1
338,2,545,49,268,137,0.893400,0,-1,-1
338,3,119,174,88,55,0.902684,0,-1,-1
338,4,375,186,558,253,0.901794,0,-1,-1
338,5,56,155,76,47,0.881074,0,-1,-1
338,6,577,137,141,59,0.751829,0,-1,-1
338,8,61,93,173,100,0.824780,0,-1,-1
338,10,786,81,98,53,0.809655,0,-1,-1
338,12,307,60,254,114,0.875844,0,-1,-1
338,14,236,101,68,38,0.781676,0,-1,-1
338,15,0,59,32,49,0.771035,0,-1,-1
338,16,916,77,43,70,0.741347,0,-1,-1
338,17,866,132,93,78,0.791813,0,-1,-1
338,18,792,156,168,78,0.878636,0,-1,-1
338,33,678,0,78,37,0.356351,0,-1,-1
338,134,425,56,87,49,0.265356,0,-1,-1
338,142,550,160,149,66,0.851122,0,-1,-1
338,193,917,273,42,116,0.570773,0,-1,-1
338,210,364,137,105,54,0.765775,0,-1,-1
338,216,503,41,104,57,0.774418,0,-1,-1
338,235,819,24,92,38,0.796254,0,-1,-1
338,237,228,122,88,43,0.746726,0,-1,-1
338,239,483,21,97,37,0.303232,0,-1,-1
339,1,191,132,171,133,0.902238,0,-1,-1
339,2,530,49,283,139,0.894922,0,-1,-1
339,3,119,174,87,55,0.903467,0,-1,-1
339,4,375,185,559,253,0.903671,0,-1,-1
339,5,56,155,76,47,0.880104,0,-1,-1
339,6,570,136,150,60,0.703546,0,-1,-1
339,8,61,93,174,100,0.801302,0,-1,-1
339,10,786,81,98,53,0.815034,0,-1,-1
339,12,306,58,255,117,0.873070,0,-1,-1
339,14,237,102,66,37,0.780286,0,-1,-1
339,15,0,58,32,50,0.764642,0,-1,-1
339,16,915,78,45,67,0.738190,0,-1,-1
339,17,866,133,93,77,0.791019,0,-1,-1
339,18,792,156,168,78,0.880611,0,-1,-1
339,33,678,0,78,36,0.414813,0,-1,-1
339,142,555,161,148,66,0.832920,0,-1,-1
339,193,916,276,43,114,0.576646,0,-1,-1
339,210,367,137,105,55,0.813622,0,-1,-1
339,216,503,40,103,58,0.781351,0,-1,-1
339,235,811,17,93,45,0.834342,0,-1,-1
339,237,232,121,89,45,0.751848,0,-1,-1
339,239,478,21,96,39,0.314228,0,-1,-1
340,1,191,132,170,133,0.900498,0,-1,-1
340,2,551,49,262,139,0.895147,0,-1,-1
340,3,119,174,87,55,0.902994,0,-1,-1
340,4,376,183,557,255,0.902110,0,-1,-1
340,5,56,155,76,47,0.881611,0,-1,-1
340,6,572,140,149,55,0.631992,0,-1,-1
340,8,61,93,175,100,0.787198,0,-1,-1
340,10,787,82,97,52,0.813187,0,-1,-1
340,12,305,58,256,116,0.874740,0,-1,-1
340,14,237,102,67,37,0.779974,0,-1,-1
340,15,0,58,32,50,0.765856,0,-1,-1
340,16,915,78,44,67,0.741837,0,-1,-1
340,17,866,133,93,77,0.790311,0,-1,-1
340,18,792,156,168,78,0.880046,0,-1,-1
340,20,288,46,91,49,0.292759,0,-1,-1
340,33,678,0,77,36,0.594679,0,-1,-1
340,142,559,162,149,66,0.840238,0,-1,-1
340,193,918,275,41,112,0.582307,0,-1,-1
340,210,370,137,107,53,0.792597,0,-1,-1
340,216,503,39,104,59,0.760058,0,-1,-1
340,235,802,12,94,49,0.842601,0,-1,-1
340,237,234,121,88,46,0.764715,0,-1,-1
341,1,191,131,171,134,0.899513,0,-1,-1
341,2,548,49,265,139,0.895044,0,-1,-1
341,3,119,174,87,55,0.903473,0,-1,-1
341,4,376,182,557,257,0.902712,0,-1,-1
341,5,56,155,76,47,0.882029,0,-1,-1
341,6,572,141,149,54,0.592919,0,-1,-1
341,8,61,93,175,100,0.804263,0,-1,-1
341,10,785,81,99,53,0.814626,0,-1,-1
341,12,305,59,255,114,0.878287,0,-1,-1
341,14,238,101,67,38,0.762211,0,-1,-1
341,15,0,58,32,49,0.772937,0,-1,-1
341,16,915,78,45,65,0.737149,0,-1,-1
341,17,866,133,93,75,0.788078,0,-1,-1
341,18,792,156,168,78,0.881610,0,-1,-1
341,20,288,44,91,50,0.317819,0,-1,-1
341,33,678,0,77,36,0.314179,0,-1,-1
341,134,433,54,79,42,0.333814,0,-1,-1
341,142,563,162,152,67,0.833944,0,-1,-1
341,193,918,276,41,113,0.573080,0,-1,-1
341,210,373,137,109,55,0.808005,0,-1,-1
341,216,502,41,106,59,0.654111,0,-1,-1
341,235,797,13,92,48,0.850282,0,-1,-1
341,237,235,121,88,45,0.732173,0,-1,-1
341,241,574,142,101,44,0.449226,0,-1,-1
342,1,191,135,170,130,0.898386,0,-1,-1
342,2,536,49,277,139,0.890162,0,-1,-1
342,3,119,174,87,55,0.903788,0,-1,-1
342,4,376,183,558,255,0.902617,0,-1,-1
342,5,56,155,76,47,0.882107,0,-1,-1
342,6,574,141,147,54,0.594178,0,-1,-1
342,8,60,93,175,101,0.792697,0,-1,-1
342,10,786,81,98,53,0.811504,0,-1,-1
342,12,305,58,255,114,0.880052,0,-1,-1
342,14,238,100,68,39,0.755041,0,-1,-1
342,15,0,55,32,53,0.765006,0,-1,-1
342,16,915,77,44,69,0.739848,0,-1,-1
342,17,867,132,92,80,0.791153,0,-1,-1
342,18,792,156,168,78,0.881858,0,-1,-1
342,33,678,0,77,36,0.399513,0,-1,-1
342,142,567,163,154,69,0.828437,0,-1,-1
342,193,917,276,42,114,0.573772,0,-1,-1
342,210,374,136,112,60,0.802660,0,-1,-1
342,216,500,42,109,59,0.538956,0,-1,-1
342,224,292,43,96,54,0.354148,0,-1,-1
342,235,791,13,91,48,0.848818,0,-1,-1
342,237,237,121,88,46,0.747766,0,-1,-1
342,241,575,143,98,44,0.498610,0,-1,-1
343,1,191,136,171,129,0.897627,0,-1,-1
343,2,538,49,275,137,0.889721,0,-1,-1
343,3,119,174,87,55,0.904239,0,-1,-1
343,4,376,181,559,258,0.904499,0,-1,-1
343,5,56,155,77,47,0.882802,0,-1,-1
343,6,575,141,134,53,0.645134,0,-1,-1
343,8,60,93,175,100,0.815776,0,-1,-1
343,10,784,81,100,53,0.817045,0,-1,-1
343,12,305,58,255,115,0.881645,0,-1,-1
343,14,237,101,68,39,0.740118,0,-1,-1
343,15,0,57,32,51,0.764648,0,-1,-1
343,16,915,78,44,70,0.749722,0,-1,-1
343,17,866,132,93,78,0.796010,0,-1,-1
343,18,792,156,168,78,0.881903,0,-1,-1
343,33,678,0,77,36,0.511731,0,-1,-1
343,142,572,163,153,70,0.838201,0,-1,-1
343,193,917,276,42,112,0.574875,0,-1,-1
343,210,378,136,112,59,0.803714,0,-1,-1
343,235,786,13,88,48,0.856431,0,-1,-1
343,237,239,121,88,47,0.765405,0,-1,-1
343,241,575,143,108,46,0.347493,0,-1,-1
344,1,191,135,170,130,0.898216,0,-1,-1
344,2,516,49,297,136,0.888875,0,-1,-1
344,3,119,174,87,55,0.905142,0,-1,-1
344,4,376,181,559,258,0.906171,0,-1,-1
344,5,56,155,76,47,0.881164,0,-1,-1
344,6,576,141,133,53,0.666309,0,-1,-1
344,8,61,93,175,100,0.814716,0,-1,-1
344,10,786,81,98,53,0.820192,0,-1,-1
344,12,306,58,254,115,0.881815,0,-1,-1
344,14,238,100,69,41,0.743513,0,-1,-1
344,15,0,55,32,53,0.758465,0,-1,-1
344,16,915,79,45,68,0.745969,0,-1,-1
344,17,866,132,93,78,0.793296,0,-1,-1
344,18,792,156,168,78,0.881372,0,-1,-1
344,33,678,0,77,36,0.428251,0,-1,-1
344,142,576,164,155,71,0.831576,0,-1,-1
344,193,917,276,42,112,0.572979,0,-1,-1
344,210,381,137,113,59,0.806476,0,-1,-1
344,220,321,153,113,63,0.274113,0,-1,-1
344,235,779,16,90,45,0.809677,0,-1,-1
344,237,241,121,87,47,0.767187,0,-1,-1
344,242,78,36,55,35,0.496302,0,-1,-1
345,1,191,133,171,132,0.900184,0,-1,-1
345,2,520,50,293,134,0.888456,0,-1,-1
345,3,119,174,87,55,0.904630,0,-1,-1
345,4,375,180,560,259,0.905189,0,-1,-1
345,5,56,155,76,47,0.883637,0,-1,-1
345,6,575,140,143,54,0.715404,0,-1,-1
345,8,61,93,174,100,0.811655,0,-1,-1
345,10,784,81,100,53,0.817088,0,-1,-1
345,12,307,60,254,114,0.883881,0,-1,-1
345,14,238,101,68,40,0.767330,0,-1,-1
345,15,0,56,32,52,0.769375,0,-1,-1
345,16,915,80,44,68,0.738885,0,-1,-1
345,17,866,132,93,78,0.795917,0,-1,-1
345,18,792,156,168,78,0.882208,0,-1,-1
345,33,678,0,78,36,0.501354,0,-1,-1
345,142,581,165,157,72,0.831935,0,-1,-1
345,193,917,275,42,113,0.580652,0,-1,-1
345,210,389,138,107,58,0.801618,0,-1,-1
345,220,320,152,108,62,0.308477,0,-1,-1
345,235,775,21,85,40,0.774511,0,-1,-1
345,237,244,122,85,46,0.719965,0,-1,-1
345,242,79,36,54,35,0.531555,0,-1,-1
346,1,190,132,172,133,0.903115,0,-1,-1
346,2,499,50,314,132,0.890076,0,-1,-1
346,3,119,174,87,55,0.905403,0,-1,-1
346,4,376,179,558,260,0.904618,0,-1,-1
346,5,56,155,76,47,0.882686,0,-1,-1
346,6,574,139,142,55,0.742619,0,-1,-1
346,8,61,93,173,100,0.829970,0,-1,-1
346,10,788,80,96,54,0.824197,0,-1,-1
346,12,307,60,254,114,0.882301,0,-1,-1
346,14,238,101,69,41,0.775870,0,-1,-1
346,15,0,56,32,51,0.776323,0,-1,-1
346,16,915,79,44,67,0.715632,0,-1,-1
346,17,866,132,93,80,0.792845,0,-1,-1
346,18,792,157,168,77,0.881201,0,-1,-1
346,20,283,38,83,50,0.471770,0,-1,-1
346,33,678,0,78,36,0.367757,0,-1,-1
346,142,585,166,160,71,0.836836,0,-1,-1
346,193,917,277,42,111,0.580324,0,-1,-1
346,210,392,138,108,59,0.764859,0,-1,-1
346,231,482,35,77,38,0.614654,0,-1,-1
346,235,774,23,78,37,0.802321,0,-1,-1
346,237,246,122,85,46,0.684380,0,-1,-1
346,242,79,36,53,35,0.492487,0,-1,-1
347,1,191,136,171,129,0.902864,0,-1,-1
347,2,502,50,311,131,0.888789,0,-1,-1
347,3,119,174,87,55,0.905977,0,-1,-1
347,4,376,180,559,259,0.900913,0,-1,-1
347,5,56,155,76,47,0.881188,0,-1,-1
347,6,574,139,139,56,0.754338,0,-1,-1
347,8,60,93,174,100,0.821796,0,-1,-1
347,10,786,80,98,54,0.823543,0,-1,-1
347,12,306,61,255,114,0.880323,0,-1,-1
347,14,238,101,68,41,0.807655,0,-1,-1
347,15,0,57,32,50,0.773538,0,-1,-1
347,16,916,75,43,72,0.718679,0,-1,-1
347,17,866,132,93,77,0.795285,0,-1,-1
347,18,792,157,168,77,0.881427,0,-1,-1
347,20,276,39,89,51,0.408958,0,-1,-1
347,142,588,167,160,69,0.845186,0,-1,-1
347,193,917,276,42,112,0.571659,0,-1,-1
347,210,394,141,109,57,0.703495,0,-1,-1
347,231,475,35,79,38,0.545303,0,-1,-1
347,235,760,23,86,39,0.778021,0,-1,-1
347,237,249,122,85,46,0.724258,0,-1,-1
347,242,77,36,58,36,0.289201,0,-1,-1
348,1,191,137,171,128,0.904233,0,-1,-1
348,2,499,50,314,130,0.892435,0,-1,-1
348,3,119,174,87,55,0.906014,0,-1,-1
348,4,375,182,560,257,0.904516,0,-1,-1
348,5,56,155,76,47,0.881069,0,-1,-1
348,6,574,139,137,55,0.772854,0,-1,-1
348,8,60,93,174,100,0.830647,0,-1,-1
348,10,787,80,97,54,0.824659,0,-1,-1
348,12,305,62,255,113,0.882532,0,-1,-1
348,14,238,101,68,41,0.796911,0,-1,-1
348,15,0,56,32,51,0.772750,0,-1,-1
348,16,915,81,44,66,0.740523,0,-1,-1
348,17,866,133,93,79,0.793175,0,-1,-1
348,18,792,156,168,78,0.879999,0,-1,-1
348,20,281,40,87,49,0.550926,0,-1,-1
348,142,596,168,157,70,0.846319,0,-1,-1
348,193,918,275,41,113,0.572551,0,-1,-1
348,210,396,141,111,57,0.707683,0,-1,-1
348,231,469,35,81,40,0.498686,0,-1,-1
348,235,754,23,83,40,0.828312,0,-1,-1
348,237,252,123,85,45,0.748696,0,-1,-1
348,242,77,36,50,33,0.440277,0,-1,-1
349,1,190,137,173,128,0.905932,0,-1,-1
349,2,503,50,310,128,0.896005,0,-1,-1
349,3,119,174,87,55,0.905248,0,-1,-1
349,4,375,185,560,253,0.898845,0,-1,-1
349,5,56,155,76,47,0.879159,0,-1,-1
349,6,575,139,134,54,0.789139,0,-1,-1
349,8,60,93,175,100,0.832740,0,-1,-1
349,10,790,81,94,53,0.824949,0,-1,-1
349,12,304,62,256,113,0.881636,0,-1,-1
349,14,238,100,69,42,0.793291,0,-1,-1
349,15,0,55,31,53,0.762888,0,-1,-1
349,16,915,84,44,60,0.752244,0,-1,-1
349,17,866,133,93,78,0.793405,0,-1,-1
349,18,792,156,168,78,0.880653,0,-1,-1
349,20,278,44,91,48,0.426618,0,-1,-1
349,142,599,169,160,69,0.840432,0,-1,-1
349,193,915,276,44,112,0.580553,0,-1,-1
349,210,401,143,111,56,0.743821,0,-1,-1
349,215,807,6,64,35,0.622375,0,-1,-1
349,231,464,35,78,39,0.260717,0,-1,-1
349,235,747,23,85,40,0.823287,0,-1,-1
349,237,253,123,84,45,0.761340,0,-1,-1
349,242,77,36,48,33,0.385285,0,-1,-1
350,1,190,136,172,129,0.906875,0,-1,-1
350,2,505,50,308,129,0.894342,0,-1,-1
350,3,119,174,87,55,0.905328,0,-1,-1
350,4,375,183,558,256,0.901409,0,-1,-1
350,5,55,155,77,48,0.877331,0,-1,-1
350,6,575,139,134,54,0.780510,0,-1,-1
350,8,61,93,173,99,0.835238,0,-1,-1
350,10,789,81,94,52,0.827574,0,-1,-1
350,12,305,62,255,113,0.881059,0,-1,-1
350,14,238,101,68,40,0.801534,0,-1,-1
350,15,0,53,31,55,0.767353,0,-1,-1
350,16,915,81,44,64,0.752753,0,-1,-1
350,17,866,133,93,78,0.794252,0,-1,-1
350,18,792,156,168,78,0.880978,0,-1,-1
350,20,278,41,90,49,0.589096,0,-1,-1
350,33,678,0,79,36,0.269218,0,-1,-1
350,134,434,52,77,44,0.438116,0,-1,-1
350,142,604,169,162,70,0.842775,0,-1,-1
350,193,915,276,44,113,0.585141,0,-1,-1
350,210,402,143,116,57,0.767313,0,-1,-1
350,215,801,7,70,34,0.506532,0,-1,-1
350,231,460,35,89,40,0.478823,0,-1,-1
350,235,740,23,85,40,0.846043,0,-1,-1
350,237,255,124,80,44,0.727182,0,-1,-1
350,242,78,36,46,32,0.511621,0,-1,-1
351,1,190,137,172,128,0.907462,0,-1,-1
