201,36,21,150,28,24,0.700420,0,-1,-1
201,43,731,144,90,38,0.821463,0,-1,-1
201,44,81,123,27,21,0.708143,0,-1,-1
201,46,136,105,29,21,0.618765,0,-1,-1
201,49,886,127,74,39,0.802428,0,-1,-1
202,7,292,223,388,226,0.911442,0,-1,-1
202,9,430,173,96,45,0.886068,0,-1,-1
202,16,23,131,34,29,0.726352,0,-1,-1
202,20,49,219,79,59,0.894548,0,-1,-1
202,21,387,396,231,142,0.934328,0,-1,-1
202,28,24,111,42,29,0.657139,0,-1,-1
202,29,1,171,42,35,0.812221,0,-1,-1
202,35,562,115,63,27,0.833426,0,-1,-1
202,36,21,151,29,24,0.716168,0,-1,-1
202,43,722,143,88,37,0.818158,0,-1,-1
202,44,82,124,26,21,0.732982,0,-1,-1
202,46,137,105,30,21,0.642036,0,-1,-1
202,49,876,127,84,39,0.848614,0,-1,-1
203,7,295,224,394,229,0.908128,0,-1,-1
203,9,434,174,97,44,0.886541,0,-1,-1
203,16,22,130,37,29,0.616952,0,-1,-1
203,20,51,219,80,61,0.894756,0,-1,-1
203,21,396,401,235,139,0.925168,0,-1,-1
203,28,21,111,45,29,0.621825,0,-1,-1
203,29,0,171,43,36,0.804951,0,-1,-1
203,35,555,115,64,26,0.821097,0,-1,-1
203,36,20,151,30,25,0.698945,0,-1,-1
203,43,713,142,88,37,0.832002,0,-1,-1
203,44,82,124,27,21,0.744889,0,-1,-1
203,46,138,106,30,20,0.654120,0,-1,-1
203,49,868,127,91,38,0.854007,0,-1,-1
204,7,299,225,401,232,0.905820,0,-1,-1
204,9,438,174,99,45,0.888230,0,-1,-1
204,16,23,124,39,33,0.323165,0,-1,-1
204,20,52,220,82,62,0.896127,0,-1,-1
204,21,404,404,239,136,0.927256,0,-1,-1
204,28,22,111,45,30,0.616183,0,-1,-1
204,29,2,173,42,34,0.799171,0,-1,-1
204,35,550,114,62,27,0.835348,0,-1,-1
204,36,22,151,29,25,0.718132,0,-1,-1
204,43,704,141,86,37,0.852257,0,-1,-1
204,44,82,124,27,22,0.740041,0,-1,-1
204,46,140,106,29,21,0.675587,0,-1,-1
204,49,859,126,90,38,0.855884,0,-1,-1
205,7,305,226,407,237,0.897917,0,-1,-1
205,9,444,176,99,44,0.880779,0,-1,-1
205,16,23,131,33,29,0.280203,0,-1,-1
205,20,54,222,83,62,0.895107,0,-1,-1
205,21,412,408,244,132,0.922853,0,-1,-1
205,28,22,112,45,29,0.621173,0,-1,-1
205,29,2,173,42,35,0.801790,0,-1,-1
205,35,545,114,61,26,0.818368,0,-1,-1
205,36,23,151,28,26,0.778778,0,-1,-1
205,43,695,141,86,36,0.858119,0,-1,-1
205,44,82,124,27,22,0.760484,0,-1,-1
205,46,141,106,30,21,0.710656,0,-1,-1
205,49,851,127,88,36,0.831102,0,-1,-1
206,7,309,228,412,238,0.913063,0,-1,-1
206,9,448,176,101,46,0.889241,0,-1,-1
206,20,57,223,84,64,0.894851,0,-1,-1
206,21,422,411,248,129,0.927689,0,-1,-1
206,28,20,111,47,30,0.645864,0,-1,-1
206,29,2,174,42,35,0.804378,0,-1,-1
206,35,538,113,61,27,0.838290,0,-1,-1
206,36,23,151,29,26,0.763059,0,-1,-1
206,43,687,139,83,37,0.847290,0,-1,-1
206,44,82,124,28,23,0.765093,0,-1,-1
206,46,143,107,29,20,0.736352,0,-1,-1
206,49,847,126,83,36,0.819466,0,-1,-1
207,7,314,229,419,242,0.906663,0,-1,-1
207,9,453,177,102,46,0.887816,0,-1,-1
207,16,24,132,32,28,0.287321,0,-1,-1
207,20,59,224,84,64,0.895915,0,-1,-1
207,21,431,416,252,124,0.933478,0,-1,-1
207,28,20,111,47,30,0.643182,0,-1,-1
207,29,2,175,42,34,0.809516,0,-1,-1
207,35,532,113,61,26,0.826593,0,-1,-1
207,36,23,151,29,25,0.779666,0,-1,-1
207,43,679,140,82,35,0.840935,0,-1,-1
207,44,83,124,28,23,0.774368,0,-1,-1
207,46,144,106,30,21,0.672343,0,-1,-1
207,49,844,125,76,36,0.778458,0,-1,-1
208,7,319,230,427,246,0.906040,0,-1,-1
208,9,459,178,102,46,0.883021,0,-1,-1
208,20,62,225,85,65,0.905290,0,-1,-1
208,21,439,420,258,120,0.943689,0,-1,-1
208,28,22,111,46,30,0.694658,0,-1,-1
208,29,2,175,43,35,0.810609,0,-1,-1
208,35,527,112,60,27,0.815895,0,-1,-1
208,36,23,152,29,25,0.759071,0,-1,-1
208,43,672,138,80,35,0.826886,0,-1,-1
208,44,83,124,28,23,0.762343,0,-1,-1
208,46,146,107,30,20,0.729818,0,-1,-1
208,49,824,124,84,37,0.763696,0,-1,-1
209,7,326,232,430,248,0.917425,0,-1,-1
209,9,463,179,104,46,0.889501,0,-1,-1
209,16,23,128,39,30,0.437384,0,-1,-1
209,20,64,226,86,66,0.902235,0,-1,-1
209,21,447,425,262,115,0.939295,0,-1,-1
209,28,22,111,46,31,0.694409,0,-1,-1
209,29,1,175,44,37,0.812748,0,-1,-1
209,35,520,111,61,27,0.829053,0,-1,-1
209,36,23,152,30,26,0.807406,0,-1,-1
209,43,664,138,78,34,0.839997,0,-1,-1
209,44,83,124,28,23,0.763576,0,-1,-1
209,46,147,107,30,21,0.773813,0,-1,-1
209,49,813,123,86,37,0.838964,0,-1,-1
209,53,24,133,33,27,0.556383,0,-1,-1
210,7,330,234,438,250,0.910781,0,-1,-1
210,9,468,179,105,47,0.896728,0,-1,-1
210,20,67,227,87,67,0.905426,0,-1,-1
210,21,456,427,266,113,0.926049,0,-1,-1
210,28,22,112,46,31,0.698909,0,-1,-1
210,29,1,176,44,36,0.820335,0,-1,-1
210,35,515,111,61,27,0.809408,0,-1,-1
210,36,24,152,30,27,0.781871,0,-1,-1
210,43,655,137,79,34,0.837750,0,-1,-1
210,44,83,125,28,23,0.757966,0,-1,-1
210,46,149,108,29,20,0.769726,0,-1,-1
210,49,805,123,85,36,0.824795,0,-1,-1
210,54,918,141,42,44,0.441469,0,-1,-1
211,7,336,237,448,255,0.901985,0,-1,-1
211,9,474,180,104,47,0.902192,0,-1,-1
211,16,24,133,37,29,0.463483,0,-1,-1
211,20,69,228,88,67,0.903571,0,-1,-1
211,21,467,432,267,108,0.901576,0,-1,-1
211,28,22,112,46,31,0.733371,0,-1,-1
211,29,2,177,43,36,0.826781,0,-1,-1
211,35,509,109,61,28,0.804680,0,-1,-1
211,36,24,153,30,26,0.808282,0,-1,-1
211,43,647,137,78,33,0.831188,0,-1,-1
211,44,83,125,28,23,0.753966,0,-1,-1
211,46,150,108,30,20,0.777738,0,-1,-1
211,49,797,123,86,36,0.814386,0,-1,-1
211,54,907,144,53,43,0.672784,0,-1,-1
212,7,339,238,456,265,0.887330,0,-1,-1
212,9,479,181,106,47,0.899899,0,-1,-1
212,16,23,135,39,26,0.286729,0,-1,-1
212,20,71,229,89,68,0.909584,0,-1,-1
212,21,477,435,274,105,0.890014,0,-1,-1
212,28,22,112,46,31,0.716261,0,-1,-1
212,29,5,178,41,36,0.828609,0,-1,-1
212,35,504,110,59,26,0.813006,0,-1,-1
212,36,25,153,31,26,0.808049,0,-1,-1
212,43,638,136,78,34,0.823377,0,-1,-1
212,44,84,126,28,23,0.746119,0,-1,-1
212,46,152,108,29,20,0.761237,0,-1,-1
212,49,789,122,84,36,0.789295,0,-1,-1
212,54,897,142,62,44,0.767703,0,-1,-1
213,7,348,240,463,265,0.897718,0,-1,-1
213,9,485,181,107,48,0.903779,0,-1,-1
213,16,23,134,36,27,0.725661,0,-1,-1
213,20,74,231,91,69,0.907395,0,-1,-1
213,21,487,440,280,100,0.868198,0,-1,-1
213,28,25,113,43,30,0.679596,0,-1,-1
213,29,5,180,42,35,0.818843,0,-1,-1
213,35,499,108,58,28,0.793215,0,-1,-1
213,36,25,154,31,26,0.802249,0,-1,-1
213,43,630,135,78,34,0.837060,0,-1,-1
213,44,84,126,27,23,0.760979,0,-1,-1
213,46,153,108,30,21,0.762900,0,-1,-1
213,49,781,121,83,36,0.813258,0,-1,-1
213,54,886,139,74,45,0.812722,0,-1,-1
214,7,353,241,467,268,0.918293,0,-1,-1
214,9,490,182,108,48,0.908492,0,-1,-1
214,16,23,135,39,26,0.696552,0,-1,-1
214,20,76,232,92,70,0.908459,0,-1,-1
214,21,497,444,281,96,0.864092,0,-1,-1
214,28,25,113,44,31,0.650809,0,-1,-1
214,29,4,180,44,36,0.820973,0,-1,-1
214,35,494,108,58,28,0.809374,0,-1,-1
214,36,26,154,32,26,0.785347,0,-1,-1
214,43,622,135,78,34,0.815124,0,-1,-1
214,44,84,127,28,23,0.626499,0,-1,-1
214,46,154,109,31,21,0.692687,0,-1,-1
214,49,772,120,83,36,0.832984,0,-1,-1
214,54,876,139,83,44,0.842483,0,-1,-1
215,7,361,244,475,269,0.898467,0,-1,-1
215,9,496,182,110,50,0.906955,0,-1,-1
215,16,22,135,40,26,0.726107,0,-1,-1
215,20,78,233,94,70,0.904475,0,-1,-1
215,21,506,449,283,91,0.867659,0,-1,-1
215,28,22,113,45,31,0.453275,0,-1,-1
215,29,5,180,43,37,0.820254,0,-1,-1
215,35,489,108,57,27,0.816326,0,-1,-1
215,36,26,154,33,27,0.789974,0,-1,-1
215,43,615,133,77,36,0.811547,0,-1,-1
215,44,84,126,29,24,0.558727,0,-1,-1
215,46,155,109,31,20,0.756778,0,-1,-1
215,49,764,121,81,33,0.808962,0,-1,-1
215,54,866,138,94,43,0.847659,0,-1,-1
215,55,0,170,13,28,0.325376,0,-1,-1
216,7,366,243,486,273,0.890715,0,-1,-1
216,9,501,183,112,49,0.902071,0,-1,-1
216,16,23,134,30,26,0.692930,0,-1,-1
216,20,81,234,94,71,0.902030,0,-1,-1
216,21,517,454,268,86,0.882497,0,-1,-1
216,28,23,112,44,31,0.485276,0,-1,-1
216,29,6,181,43,37,0.815533,0,-1,-1
216,35,484,108,57,27,0.813113,0,-1,-1
216,36,26,153,33,28,0.809862,0,-1,-1
216,43,610,133,74,34,0.787690,0,-1,-1
216,44,85,126,28,24,0.674990,0,-1,-1
216,46,157,109,31,20,0.775299,0,-1,-1
216,49,757,120,88,33,0.789516,0,-1,-1
216,54,857,138,99,43,0.850523,0,-1,-1
216,55,0,168,13,28,0.494323,0,-1,-1
217,7,372,245,495,284,0.889641,0,-1,-1
217,9,508,184,112,50,0.894111,0,-1,-1
217,16,22,134,31,26,0.532448,0,-1,-1
217,20,83,235,96,72,0.906649,0,-1,-1
217,21,526,459,267,81,0.870262,0,-1,-1
217,28,26,115,44,30,0.668397,0,-1,-1
217,29,8,182,41,37,0.810643,0,-1,-1
217,35,478,109,57,25,0.735311,0,-1,-1
217,36,26,154,34,27,0.810652,0,-1,-1
217,43,602,132,74,34,0.795578,0,-1,-1
217,44,85,127,29,23,0.638578,0,-1,-1
217,46,158,109,32,21,0.719679,0,-1,-1
217,49,747,120,80,32,0.785502,0,-1,-1
217,54,847,137,100,43,0.846854,0,-1,-1
217,55,0,166,13,28,0.543892,0,-1,-1
217,57,22,135,44,27,0.715476,0,-1,-1
218,7,378,246,504,292,0.895702,0,-1,-1
218,9,513,184,114,51,0.890760,0,-1,-1
218,20,86,236,97,73,0.913204,0,-1,-1
218,21,536,464,293,76,0.832414,0,-1,-1
218,28,24,116,46,30,0.652642,0,-1,-1
218,29,7,182,43,38,0.801251,0,-1,-1
218,35,473,109,57,25,0.788798,0,-1,-1
218,36,27,154,34,27,0.807565,0,-1,-1
218,43,598,132,69,32,0.790430,0,-1,-1
218,44,86,126,28,25,0.550035,0,-1,-1
218,46,160,109,32,21,0.644540,0,-1,-1
218,49,741,120,78,31,0.811631,0,-1,-1
218,54,842,136,94,43,0.833311,0,-1,-1
218,55,0,165,14,30,0.507089,0,-1,-1
218,57,22,135,43,27,0.721984,0,-1,-1
219,7,385,249,522,290,0.895042,0,-1,-1
219,9,518,186,114,50,0.892153,0,-1,-1
219,20,87,238,101,73,0.904610,0,-1,-1
219,21,549,466,260,74,0.814728,0,-1,-1
219,28,26,114,44,32,0.675323,0,-1,-1
219,29,7,183,43,38,0.819268,0,-1,-1
219,35,468,109,55,24,0.805510,0,-1,-1
219,36,28,154,34,28,0.819746,0,-1,-1
219,43,591,130,68,33,0.763657,0,-1,-1
219,44,86,127,28,24,0.592995,0,-1,-1
219,46,162,110,32,21,0.653490,0,-1,-1
219,49,733,119,77,32,0.847145,0,-1,-1
219,54,827,135,98,43,0.834156,0,-1,-1
219,55,0,167,15,28,0.468394,0,-1,-1
219,57,22,134,31,26,0.585254,0,-1,-1
220,7,393,253,520,287,0.873629,0,-1,-1
220,9,525,187,115,50,0.893937,0,-1,-1
220,20,90,239,101,74,0.907071,0,-1,-1
220,21,557,470,274,70,0.807447,0,-1,-1
220,28,26,115,44,30,0.720229,0,-1,-1
220,29,8,184,42,37,0.833958,0,-1,-1
220,35,463,109,55,24,0.808781,0,-1,-1
220,36,29,153,34,29,0.833603,0,-1,-1
220,43,585,130,66,31,0.768834,0,-1,-1
220,44,86,127,28,24,0.612562,0,-1,-1
220,46,163,109,33,21,0.680489,0,-1,-1
220,49,725,118,77,32,0.839652,0,-1,-1
220,54,818,134,95,43,0.837366,0,-1,-1
220,55,0,168,16,27,0.495556,0,-1,-1
220,57,21,134,29,25,0.775303,0,-1,-1
221,7,399,254,540,286,0.888023,0,-1,-1
221,9,530,187,117,52,0.892672,0,-1,-1
221,20,95,240,101,75,0.901980,0,-1,-1
221,21,571,476,278,64,0.782694,0,-1,-1
221,28,27,115,45,32,0.682582,0,-1,-1
221,29,8,184,43,39,0.831873,0,-1,-1
221,35,458,108,54,24,0.832522,0,-1,-1
221,36,29,153,35,29,0.820873,0,-1,-1
221,43,577,129,66,31,0.635839,0,-1,-1
221,44,86,127,29,25,0.505474,0,-1,-1
221,46,164,109,33,21,0.742961,0,-1,-1
221,49,717,118,74,31,0.832864,0,-1,-1
221,54,807,134,95,41,0.854403,0,-1,-1
221,55,0,169,16,28,0.493749,0,-1,-1
221,57,20,134,30,25,0.711159,0,-1,-1
222,7,408,253,537,287,0.878498,0,-1,-1
222,9,537,189,117,51,0.885443,0,-1,-1
222,20,97,241,103,76,0.900946,0,-1,-1
222,21,581,480,273,60,0.775034,0,-1,-1
222,28,26,112,44,33,0.763918,0,-1,-1
222,29,9,184,43,39,0.822460,0,-1,-1
222,35,453,107,54,25,0.837995,0,-1,-1
222,36,29,153,36,30,0.804314,0,-1,-1
222,43,569,128,66,31,0.681697,0,-1,-1
222,44,86,128,29,25,0.438216,0,-1,-1
222,46,166,110,32,21,0.674631,0,-1,-1
222,49,708,117,76,31,0.847774,0,-1,-1
222,54,798,134,93,41,0.845604,0,-1,-1
222,55,0,169,17,29,0.502878,0,-1,-1
222,57,20,134,30,25,0.678414,0,-1,-1
223,7,412,254,542,286,0.880115,0,-1,-1
223,9,543,189,118,53,0.885650,0,-1,-1
223,16,21,136,33,26,0.336974,0,-1,-1
223,20,100,242,104,77,0.899121,0,-1,-1
223,21,591,487,261,53,0.726024,0,-1,-1
223,28,26,114,44,32,0.748391,0,-1,-1
223,29,9,184,44,40,0.824495,0,-1,-1
223,35,449,107,52,24,0.820727,0,-1,-1
223,36,29,153,36,30,0.802134,0,-1,-1
223,43,561,128,64,30,0.648904,0,-1,-1
223,44,87,128,29,24,0.471321,0,-1,-1
223,46,167,110,33,21,0.689649,0,-1,-1
223,49,702,116,74,32,0.835148,0,-1,-1
223,54,789,133,93,39,0.850338,0,-1,-1
223,55,0,167,17,29,0.557590,0,-1,-1
223,57,19,134,29,25,0.662704,0,-1,-1
224,7,419,255,541,284,0.881768,0,-1,-1
224,9,549,189,119,54,0.893585,0,-1,-1
224,16,21,137,32,25,0.431122,0,-1,-1
224,20,104,243,104,79,0.906413,0,-1,-1
224,21,607,488,237,52,0.715500,0,-1,-1
224,28,28,113,42,32,0.769347,0,-1,-1
224,29,10,186,43,39,0.817899,0,-1,-1
224,35,444,107,51,23,0.835847,0,-1,-1
224,36,30,152,37,32,0.808339,0,-1,-1
224,43,557,127,60,31,0.641171,0,-1,-1
224,44,87,129,29,24,0.597569,0,-1,-1
224,46,169,110,34,21,0.598540,0,-1,-1
224,49,694,116,74,31,0.841442,0,-1,-1
224,54,779,132,93,39,0.859417,0,-1,-1
224,55,0,168,18,28,0.602672,0,-1,-1
224,57,19,135,29,24,0.667859,0,-1,-1
225,7,426,257,534,282,0.878757,0,-1,-1
225,9,555,190,120,54,0.890693,0,-1,-1
225,16,22,137,34,26,0.497127,0,-1,-1
225,20,106,245,107,78,0.915852,0,-1,-1
225,21,621,494,219,46,0.709648,0,-1,-1
225,28,28,113,41,32,0.756994,0,-1,-1
225,29,11,187,43,39,0.827209,0,-1,-1
225,35,440,107,50,23,0.836040,0,-1,-1
225,36,30,152,38,32,0.806035,0,-1,-1
225,43,552,127,59,29,0.427456,0,-1,-1
225,44,88,129,28,24,0.633475,0,-1,-1
225,46,170,110,34,21,0.658191,0,-1,-1
225,49,687,115,73,32,0.835280,0,-1,-1
225,54,769,132,93,39,0.862660,0,-1,-1
225,55,0,166,18,30,0.576873,0,-1,-1
225,57,19,135,29,24,0.716117,0,-1,-1
226,7,436,258,524,280,0.871800,0,-1,-1
226,9,562,191,121,54,0.896641,0,-1,-1
226,20,109,246,108,80,0.916987,0,-1,-1
226,21,632,499,209,41,0.694870,0,-1,-1
226,28,28,113,42,32,0.764857,0,-1,-1
226,29,13,188,42,38,0.837271,0,-1,-1
226,35,434,106,50,23,0.842700,0,-1,-1
226,36,32,149,38,36,0.810782,0,-1,-1
226,43,545,127,61,29,0.255601,0,-1,-1
226,44,89,130,28,24,0.667980,0,-1,-1
226,46,172,111,32,21,0.684510,0,-1,-1
226,49,679,115,74,31,0.840147,0,-1,-1
226,54,760,132,88,37,0.849512,0,-1,-1
226,55,0,167,19,30,0.592387,0,-1,-1
226,57,19,135,29,24,0.731922,0,-1,-1
227,7,443,259,516,280,0.891499,0,-1,-1
227,9,569,192,123,54,0.896806,0,-1,-1
227,20,113,247,109,81,0.920948,0,-1,-1
227,21,649,504,206,36,0.649579,0,-1,-1
227,28,29,113,41,32,0.757831,0,-1,-1
227,29,13,188,43,39,0.844494,0,-1,-1
227,35,428,107,51,22,0.836035,0,-1,-1
227,36,32,149,39,36,0.817347,0,-1,-1
227,43,537,127,60,28,0.285228,0,-1,-1
227,44,89,131,28,23,0.711848,0,-1,-1
227,46,174,111,32,21,0.712973,0,-1,-1
227,49,672,115,72,31,0.823035,0,-1,-1
227,54,751,131,90,36,0.856090,0,-1,-1
227,55,0,168,18,28,0.621550,0,-1,-1
227,57,18,135,30,24,0.748203,0,-1,-1
228,7,449,262,511,276,0.876691,0,-1,-1
228,9,576,192,123,56,0.897600,0,-1,-1
228,16,20,137,34,27,0.317690,0,-1,-1
228,20,115,248,111,82,0.913979,0,-1,-1
228,21,663,510,193,30,0.585522,0,-1,-1
228,28,29,114,41,32,0.729875,0,-1,-1
228,29,14,189,42,38,0.839121,0,-1,-1
228,35,424,107,50,22,0.847501,0,-1,-1
228,36,32,150,39,36,0.819564,0,-1,-1
228,44,89,131,27,24,0.711762,0,-1,-1
228,46,175,111,32,21,0.690821,0,-1,-1
228,49,665,114,73,31,0.797309,0,-1,-1
228,54,742,131,88,36,0.850703,0,-1,-1
228,55,0,166,19,30,0.660610,0,-1,-1
228,57,18,135,30,24,0.688071,0,-1,-1
229,7,456,265,504,274,0.893566,0,-1,-1
229,9,582,193,125,56,0.902604,0,-1,-1
229,16,20,137,38,28,0.443327,0,-1,-1
229,20,118,250,113,83,0.911386,0,-1,-1
229,21,676,515,183,25,0.430800,0,-1,-1
229,28,28,114,41,31,0.744029,0,-1,-1
229,29,15,189,42,39,0.857846,0,-1,-1
229,35,419,106,50,23,0.845298,0,-1,-1
229,36,33,156,39,30,0.825258,0,-1,-1
229,43,521,126,64,29,0.279489,0,-1,-1
229,44,90,131,27,24,0.725449,0,-1,-1
229,46,177,112,33,21,0.764998,0,-1,-1
229,49,658,114,71,31,0.830665,0,-1,-1
229,54,733,129,89,37,0.867980,0,-1,-1
229,55,0,165,20,31,0.691841,0,-1,-1
229,57,18,135,32,26,0.725826,0,-1,-1
230,7,466,268,494,272,0.898619,0,-1,-1
230,9,589,194,127,57,0.897515,0,-1,-1
230,16,30,140,38,31,0.499906,0,-1,-1
230,20,122,252,114,83,0.908425,0,-1,-1
230,28,29,114,40,32,0.709486,0,-1,-1
230,29,15,190,43,39,0.836447,0,-1,-1
230,35,415,106,49,22,0.834339,0,-1,-1
230,36,34,158,38,29,0.812311,0,-1,-1
230,44,90,132,27,24,0.721239,0,-1,-1
230,46,179,112,32,21,0.751346,0,-1,-1
230,49,653,114,69,30,0.808262,0,-1,-1
230,54,725,130,86,36,0.858197,0,-1,-1
230,55,0,166,21,30,0.700822,0,-1,-1
230,57,18,136,32,25,0.625553,0,-1,-1
231,7,474,269,486,271,0.904138,0,-1,-1
231,9,596,195,129,57,0.900517,0,-1,-1
231,16,30,141,38,30,0.564490,0,-1,-1
231,20,125,254,116,84,0.915814,0,-1,-1
231,28,29,113,41,34,0.666331,0,-1,-1
231,29,15,191,43,39,0.842299,0,-1,-1
231,35,411,105,48,23,0.849303,0,-1,-1
231,36,34,159,39,28,0.797036,0,-1,-1
231,44,90,132,28,24,0.717331,0,-1,-1
231,46,180,112,33,21,0.742964,0,-1,-1
231,49,645,113,70,31,0.796153,0,-1,-1
231,54,717,128,85,37,0.865400,0,-1,-1
231,55,0,166,22,31,0.657642,0,-1,-1
231,57,17,135,32,26,0.293540,0,-1,-1
232,7,480,272,480,268,0.911567,0,-1,-1
232,9,603,196,128,57,0.884820,0,-1,-1
232,16,29,140,36,30,0.638874,0,-1,-1
232,20,128,255,118,85,0.915715,0,-1,-1
232,28,30,113,41,34,0.686097,0,-1,-1
232,29,15,192,45,39,0.855964,0,-1,-1
232,35,406,105,48,23,0.809480,0,-1,-1
232,36,36,159,38,28,0.803761,0,-1,-1
232,44,90,133,29,24,0.754569,0,-1,-1
232,46,182,113,32,20,0.751868,0,-1,-1
232,49,640,112,68,30,0.787779,0,-1,-1
232,54,709,128,83,35,0.842893,0,-1,-1
232,55,0,166,23,32,0.649127,0,-1,-1
232,57,18,135,31,26,0.566758,0,-1,-1
233,7,490,273,470,267,0.910523,0,-1,-1
233,9,609,197,132,58,0.896243,0,-1,-1
233,16,28,140,38,31,0.377288,0,-1,-1
233,20,131,256,120,86,0.913275,0,-1,-1
233,28,29,112,41,35,0.717942,0,-1,-1
233,29,16,193,45,39,0.838799,0,-1,-1
233,35,401,105,49,22,0.817873,0,-1,-1
233,36,34,158,41,30,0.787695,0,-1,-1
233,43,500,124,59,30,0.545743,0,-1,-1
233,44,90,133,29,24,0.731351,0,-1,-1
233,46,183,113,34,21,0.682826,0,-1,-1
233,49,632,111,69,31,0.483826,0,-1,-1
233,54,700,127,83,36,0.849132,0,-1,-1
233,55,0,166,23,32,0.692567,0,-1,-1
233,57,17,135,31,26,0.524219,0,-1,-1
234,7,499,275,461,265,0.900631,0,-1,-1
234,9,618,199,131,57,0.890304,0,-1,-1
234,16,27,142,37,30,0.520341,0,-1,-1
234,20,134,258,122,87,0.920378,0,-1,-1
234,28,27,113,44,35,0.670853,0,-1,-1
234,29,16,193,46,39,0.841244,0,-1,-1
234,35,396,105,48,22,0.818305,0,-1,-1
234,36,36,159,41,29,0.788193,0,-1,-1
234,43,491,123,60,30,0.584399,0,-1,-1
234,44,90,133,29,24,0.734635,0,-1,-1
234,46,184,112,35,22,0.681095,0,-1,-1
234,49,628,110,65,31,0.539843,0,-1,-1
234,54,691,126,82,36,0.834473,0,-1,-1
234,55,0,167,24,31,0.687256,0,-1,-1
234,57,17,135,32,26,0.578256,0,-1,-1
235,7,508,277,452,263,0.888408,0,-1,-1
235,9,625,200,132,58,0.890897,0,-1,-1
235,16,24,140,40,32,0.483834,0,-1,-1
235,20,138,258,124,90,0.914194,0,-1,-1
235,28,28,114,42,34,0.726109,0,-1,-1
235,29,17,195,46,39,0.843501,0,-1,-1
235,35,392,105,47,22,0.801225,0,-1,-1
235,36,38,160,41,29,0.809366,0,-1,-1
235,43,488,123,58,29,0.772557,0,-1,-1
235,44,91,134,29,24,0.727657,0,-1,-1
235,46,186,112,35,22,0.687390,0,-1,-1
235,54,684,126,81,36,0.853295,0,-1,-1
235,55,0,166,25,33,0.650178,0,-1,-1
235,57,16,135,33,28,0.598576,0,-1,-1
236,7,518,280,442,260,0.892020,0,-1,-1
236,9,632,201,136,58,0.890350,0,-1,-1
236,16,22,139,40,32,0.599568,0,-1,-1
236,20,142,260,125,90,0.912469,0,-1,-1
236,28,28,113,42,34,0.699148,0,-1,-1
236,29,18,195,46,39,0.855322,0,-1,-1
236,35,389,105,46,21,0.799375,0,-1,-1
236,36,40,161,40,28,0.814913,0,-1,-1
236,43,484,123,56,28,0.581040,0,-1,-1
236,44,91,134,29,24,0.757459,0,-1,-1
236,46,188,112,34,23,0.688354,0,-1,-1
236,49,614,110,66,31,0.387496,0,-1,-1
236,54,676,125,80,35,0.847239,0,-1,-1
236,55,0,166,25,32,0.727045,0,-1,-1
236,57,16,136,34,28,0.702615,0,-1,-1
236,62,23,109,45,34,0.387083,0,-1,-1
237,7,530,282,430,258,0.893437,0,-1,-1
237,9,640,203,136,58,0.897519,0,-1,-1
237,16,22,140,40,32,0.589017,0,-1,-1
237,20,146,262,126,91,0.910438,0,-1,-1
237,28,28,113,43,34,0.581321,0,-1,-1
237,29,19,196,46,39,0.856926,0,-1,-1
237,35,383,104,45,21,0.780052,0,-1,-1
237,36,41,161,40,28,0.817696,0,-1,-1
237,43,475,123,56,27,0.622621,0,-1,-1
237,44,92,134,28,25,0.763484,0,-1,-1
237,46,189,112,35,23,0.680236,0,-1,-1
237,54,669,124,78,36,0.852600,0,-1,-1
237,55,0,166,26,33,0.727536,0,-1,-1
237,57,16,136,34,27,0.683096,0,-1,-1
237,62,23,109,44,30,0.428250,0,-1,-1
238,7,538,285,422,254,0.891499,0,-1,-1
238,9,647,204,136,59,0.899959,0,-1,-1
238,16,23,142,39,30,0.705226,0,-1,-1
238,20,150,264,127,91,0.914755,0,-1,-1
238,28,31,116,39,31,0.641599,0,-1,-1
238,29,20,196,46,40,0.860014,0,-1,-1
238,35,378,104,46,21,0.771738,0,-1,-1
238,36,43,162,38,27,0.821789,0,-1,-1
238,43,469,122,57,27,0.713848,0,-1,-1
238,44,92,135,28,24,0.771128,0,-1,-1
238,46,191,112,36,23,0.617651,0,-1,-1
238,54,661,124,78,35,0.846007,0,-1,-1
238,55,0,166,26,32,0.768690,0,-1,-1
238,57,16,137,34,29,0.636877,0,-1,-1
239,7,548,287,412,253,0.901944,0,-1,-1
239,9,655,205,138,59,0.890003,0,-1,-1
239,16,22,142,39,30,0.678832,0,-1,-1
239,20,152,265,130,92,0.915716,0,-1,-1
239,28,33,118,37,29,0.621646,0,-1,-1
239,29,21,197,45,39,0.856317,0,-1,-1
239,35,374,103,45,21,0.777064,0,-1,-1
239,36,43,162,39,28,0.815978,0,-1,-1
239,43,463,122,56,27,0.664777,0,-1,-1
239,44,92,135,29,24,0.756483,0,-1,-1
239,46,192,112,36,24,0.654167,0,-1,-1
239,54,654,123,76,35,0.835856,0,-1,-1
239,55,0,167,27,31,0.788747,0,-1,-1
239,57,14,136,33,28,0.641669,0,-1,-1
239,65,23,107,39,23,0.454279,0,-1,-1
240,7,559,289,401,251,0.903886,0,-1,-1
240,9,661,206,142,60,0.899125,0,-1,-1
240,16,22,142,39,30,0.681910,0,-1,-1
240,20,156,266,132,94,0.911399,0,-1,-1
240,28,33,117,37,30,0.589607,0,-1,-1
240,29,22,197,46,40,0.855856,0,-1,-1
240,35,369,103,45,21,0.740658,0,-1,-1
