217,7,206.539,137.844,152.138,78.584,0.888792,1,-1
217,8,787.054,193.854,171.732,124.318,0.897629,1,-1
217,9,668.654,249.532,143.939,67.862,0.89007,1,-1
217,10,582.337,205.626,119.069,56.843,0.885642,1,-1
217,11,97.385,256.066,89.454,62.599,0.906861,1,-1
217,12,442.938,184.75,87.387,44.043,0.877568,1,-1
217,13,1.879,157.027,135.53,78.455,0.876291,1,-1
217,14,99.293,210.153,64.207,47.396,0.857068,1,-1
217,15,867.877,294.2,92.123,73.776,0.735205,1,-1
217,16,382.301,197.793,87.898,47.044,0.780828,1,-1
217,18,19.13,220.949,60.836,45.418,0.872217,1,-1
217,20,0.266,136.413,40.516,36.657,0.643821,1,-1
217,42,582.767,127.626,67.574,30.239,0.822631,1,-1
217,53,700.265,153.72,84.934,38.173,0.840696,1,-1
217,55,827.355,156.364,68.324,42.737,0.84593,1,-1
218,2,583.955,312.783,376.045,226.728,0.907598,1,-1
218,3,623.108,489.375,178.634,50.625,0.787654,1,-1
218,4,158.86,194.459,387.82,210.937,0.91793,1,-1
218,5,233.712,328.221,145.563,97.373,0.921493,1,-1
218,6,507.454,219.026,120.222,58.56,0.894327,1,-1
218,7,206.343,137.722,152.569,78.804,0.889607,1,-1
218,8,786.972,193.399,172.17,124.536,0.899696,1,-1
218,9,668.738,249.429,144.115,67.923,0.889388,1,-1
218,10,582.271,205.751,118.845,56.713,0.885934,1,-1
218,11,98.347,256.544,89.604,62.745,0.905478,1,-1
218,12,442.987,184.744,87.273,43.977,0.875059,1,-1
218,13,1.523,157.086,136.207,78.944,0.877946,1,-1
218,14,99.173,210.169,64.5,47.556,0.858674,1,-1
218,15,868.206,294.344,91.794,73.361,0.752106,1,-1
218,16,382.529,197.649,86.614,46.204,0.824847,1,-1
218,18,19.139,221.028,61.292,45.685,0.872415,1,-1
218,20,0.183,136.419,40.292,36.429,0.68609,1,-1
218,42,578.649,127.027,67.118,30.136,0.858754,1,-1
218,53,691.796,152.862,84.957,37.719,0.834358,1,-1
218,55,817.852,155.702,71.545,43.281,0.857208,1,-1
219,2,583.721,312.759,376.279,226.988,0.905949,1,-1
219,3,632.217,491.385,173.316,48.18,0.744677,1,-1
219,4,158.248,193.922,388.593,211.337,0.918338,1,-1
219,5,235.142,329.003,146.274,97.767,0.919319,1,-1
219,6,507.598,219.102,120.076,58.479,0.892792,1,-1
219,7,205.976,137.982,153.045,79.038,0.889675,1,-1
219,8,786.933,193.19,172.592,124.804,0.899234,1,-1
219,9,668.866,249.567,143.778,67.719,0.889875,1,-1
219,10,581.765,205.666,119.344,56.939,0.885034,1,-1
219,11,99.408,256.923,89.887,63.031,0.907706,1,-1
219,12,442.878,184.77,87.298,43.995,0.876082,1,-1
219,13,1.608,157.077,135.964,78.852,0.879211,1,-1
219,14,98.559,209.793,65.162,48.047,0.859559,1,-1
219,15,868.663,294.596,91.211,72.504,0.756027,1,-1
219,16,382.76,197.787,85.719,45.536,0.81212,1,-1
219,18,19.434,221.141,61.641,45.883,0.874737,1,-1
219,20,0.236,136.365,40.47,36.553,0.65765,1,-1
219,42,574.471,126.644,66.831,30.086,0.824349,1,-1
219,53,683.391,152.025,85.25,37.442,0.839556,1,-1
219,55,809.94,155.478,72.589,42.563,0.857242,1,-1
220,2,583.636,312.876,376.364,227.042,0.906181,1,-1
220,3,646.474,494.446,168.862,45.404,0.671676,1,-1
220,4,157.766,193.672,389.132,211.649,0.920217,1,-1
220,5,236.328,329.508,147.474,98.56,0.9201,1,-1
220,6,507.475,219.171,120.186,58.539,0.894492,1,-1
220,7,205.749,137.709,153.583,79.331,0.890713,1,-1
220,8,786.666,193.105,173.174,125.227,0.900339,1,-1
220,9,668.666,249.614,143.846,67.719,0.891526,1,-1
220,10,582.181,206.009,118.81,56.667,0.885543,1,-1
220,11,100.314,257.162,90.187,63.36,0.908978,1,-1
220,12,443.026,184.731,87.274,43.997,0.87503,1,-1
220,13,1.134,157.051,136.692,79.397,0.87893,1,-1
220,14,98.368,209.594,65.434,48.275,0.863901,1,-1
220,15,868.644,294.903,91.065,72.327,0.767433,1,-1
220,16,382.809,197.652,85.281,45.148,0.811029,1,-1
220,18,19.649,221.212,61.652,45.788,0.86879,1,-1
220,20,0.263,136.482,40.555,36.582,0.65029,1,-1
220,42,570.414,126.293,66.47,30.061,0.801279,1,-1
220,53,675.25,151.289,85.563,37.274,0.839562,1,-1
220,55,801.936,155.53,73.735,42.059,0.835779,1,-1
221,2,583.664,313.025,376.336,226.957,0.908616,1,-1
221,3,657.891,497.251,165.131,42.701,0.630164,1,-1
221,4,157.634,193.63,389.307,211.778,0.921325,1,-1
221,5,237.687,330.065,148.486,99.241,0.922282,1,-1
221,6,507.167,219.043,120.308,58.622,0.895371,1,-1
221,7,205.725,137.415,153.675,79.414,0.892136,1,-1
221,8,786.522,193.108,173.425,125.408,0.899572,1,-1
221,9,668.585,249.62,143.917,67.708,0.891981,1,-1
221,10,582.144,206.046,118.839,56.688,0.886509,1,-1
221,11,101.292,257.592,90.27,63.509,0.909032,1,-1
221,12,443.158,184.723,87.189,43.959,0.87387,1,-1
221,13,1.021,156.985,136.858,79.601,0.87632,1,-1
221,14,98.443,209.703,65.267,48.11,0.86416,1,-1
221,15,868.671,294.834,90.978,72.198,0.759767,1,-1
221,16,382.147,197.313,86.471,45.695,0.797679,1,-1
221,18,20.058,221.477,61.844,45.809,0.871324,1,-1
221,20,0.2,136.418,40.337,36.355,0.646692,1,-1
221,42,566.268,126.029,65.828,29.847,0.786262,1,-1
221,53,666.695,150.537,86.951,37.746,0.850358,1,-1
221,55,793.393,154.492,76.596,42.762,0.832323,1,-1
221,56,383.74,193.608,83.064,43.187,0.504534,1,-1
222,2,583.92,313.25,376.08,226.75,0.909494,1,-1
222,3,665.872,500.257,159.606,39.731,0.633384,1,-1
222,4,157.46,193.81,389.172,211.711,0.920764,1,-1
222,5,239.414,330.723,149.397,99.79,0.925568,1,-1
222,6,507.075,219.011,120.396,58.663,0.894742,1,-1
222,7,205.693,137.419,153.842,79.543,0.891389,1,-1
222,8,786.98,193.193,172.524,124.638,0.89846,1,-1
222,9,667.94,249.551,144.349,67.923,0.896034,1,-1
222,10,582.048,206.023,118.984,56.775,0.885682,1,-1
222,11,102.066,257.895,90.576,63.822,0.907181,1,-1
222,12,443.16,184.729,87.254,43.981,0.873841,1,-1
222,13,1.035,156.966,136.736,79.634,0.877929,1,-1
222,14,98.4,209.498,65.535,48.361,0.864513,1,-1
222,15,868.455,294.652,91.458,72.598,0.732796,1,-1
222,16,381.928,197.353,86.638,45.687,0.81527,1,-1
222,18,20.129,221.566,62.054,45.819,0.878728,1,-1
222,20,0.031,135.988,40.724,36.718,0.576949,1,-1
222,42,562.77,125.658,64.501,29.307,0.797354,1,-1
222,53,659.443,150.191,86.128,37.229,0.845856,1,-1
222,55,786.004,153.685,76.903,42.03,0.838138,1,-1
223,2,583.987,313.387,376.013,226.613,0.907559,1,-1
223,4,157.415,193.914,388.841,211.474,0.917768,1,-1
223,5,241.11,331.508,150.203,100.311,0.924143,1,-1
223,6,507.325,219.07,120.134,58.55,0.893704,1,-1
223,7,205.687,137.562,153.861,79.588,0.890884,1,-1
223,8,786.878,193.441,172.482,124.496,0.901702,1,-1
223,9,667.775,249.462,144.59,68.047,0.896877,1,-1
223,10,582.338,206.118,118.665,56.63,0.884815,1,-1
223,11,103.123,258.415,90.876,64.152,0.909997,1,-1
223,12,443.398,184.768,87.164,43.926,0.873399,1,-1
223,13,0.909,156.895,136.984,79.894,0.874742,1,-1
223,14,98.59,209.59,65.246,48.135,0.863568,1,-1
223,15,868.817,294.827,90.712,71.893,0.773157,1,-1
223,16,381.576,197.284,87.792,46.255,0.822151,1,-1
223,18,20.404,221.76,62.321,45.922,0.880106,1,-1
223,20,0.067,135.74,41.058,37.002,0.618047,1,-1
223,42,558.666,125.876,63.697,28.971,0.761781,1,-1
223,53,651.709,149.558,86.009,37.044,0.841639,1,-1
223,55,778.845,153.08,77.437,41.482,0.791476,1,-1
223,60,640.071,503.688,205.709,36.312,0.633084,1,-1
224,2,583.827,313.072,376.173,226.908,0.907502,1,-1
224,4,157.707,193.978,388.265,211.08,0.915471,1,-1
224,5,243.303,332.767,150.647,100.546,0.922898,1,-1
224,6,507.822,219.224,119.904,58.461,0.893192,1,-1
224,7,205.827,137.895,153.472,79.377,0.89454,1,-1
224,8,787.314,193.496,171.769,123.815,0.901163,1,-1
224,9,667.747,249.454,144.642,68.085,0.897738,1,-1
224,10,582.497,206.251,118.487,56.537,0.884072,1,-1
224,11,104.177,259.285,91.018,64.286,0.911766,1,-1
224,12,443.607,184.907,87.132,43.88,0.87405,1,-1
224,13,0.604,157.055,137.443,80.303,0.874834,1,-1
224,14,98.458,209.573,65.631,48.462,0.868176,1,-1
224,15,868.736,294.756,90.838,71.928,0.778633,1,-1
224,16,381.394,197.226,88.079,46.36,0.828562,1,-1
224,18,21.018,222.146,62.619,46.079,0.883419,1,-1
224,20,0.0,135.852,41.032,37.018,0.592264,1,-1
224,42,555.193,125.694,62.866,28.624,0.704538,1,-1
224,52,424.908,229.225,92.912,46.97,0.579431,1,-1
224,53,644.636,148.924,87.012,37.425,0.856032,1,-1
224,55,772.325,153.193,75.124,39.4,0.717429,1,-1
224,60,655.556,506.628,189.59,33.372,0.569883,1,-1
225,2,584.521,313.502,375.458,226.164,0.907704,1,-1
225,4,157.929,194.184,387.859,210.742,0.913261,1,-1
225,5,245.35,334.101,151.1,100.772,0.920044,1,-1
225,6,508.077,219.194,120.074,58.595,0.895079,1,-1
225,7,206.038,138.112,153.117,79.202,0.89076,1,-1
225,8,787.227,193.403,171.883,123.764,0.898952,1,-1
225,9,667.945,249.512,144.44,68.008,0.891073,1,-1
225,10,582.591,206.366,118.303,56.419,0.88522,1,-1
225,11,105.366,259.919,91.303,64.51,0.914652,1,-1
225,12,443.703,185.1,86.97,43.779,0.874554,1,-1
225,13,0.951,157.181,137.156,80.263,0.872324,1,-1
225,14,98.361,209.792,65.872,48.675,0.870721,1,-1
225,15,868.86,294.731,90.656,71.7,0.78668,1,-1
225,16,381.291,197.316,88.621,46.657,0.833777,1,-1
225,18,21.515,222.526,63.026,46.305,0.89188,1,-1
225,20,0.134,136.824,40.216,36.245,0.633273,1,-1
225,42,551.291,125.081,62.418,28.418,0.639383,1,-1
225,52,430.617,229.687,96.203,48.534,0.611554,1,-1
225,53,637.46,148.003,86.291,37.014,0.835401,1,-1
225,55,763.675,153.133,71.809,37.228,0.799768,1,-1
225,60,672.22,509.876,172.338,30.124,0.572757,1,-1
225,61,0.086,196.906,30.88,43.554,0.545695,1,-1
226,2,584.569,313.53,375.431,226.195,0.910171,1,-1
226,4,157.679,194.362,388.198,210.844,0.911791,1,-1
226,5,247.505,335.168,151.777,101.124,0.922913,1,-1
226,6,507.914,219.161,120.355,58.795,0.894822,1,-1
226,7,206.076,138.106,153.113,79.23,0.890901,1,-1
226,8,786.895,192.766,172.588,124.227,0.899249,1,-1
226,9,667.995,249.492,144.592,68.094,0.895368,1,-1
226,10,582.346,206.354,118.619,56.568,0.884418,1,-1
226,11,106.058,260.341,91.719,64.791,0.916741,1,-1
226,12,443.82,185.108,86.909,43.762,0.873495,1,-1
226,13,0.617,156.999,137.767,80.789,0.870231,1,-1
226,14,98.256,209.737,65.991,48.785,0.871313,1,-1
226,15,868.779,294.78,90.858,71.817,0.795336,1,-1
226,16,381.086,197.278,88.957,46.85,0.823468,1,-1
226,18,21.973,222.696,63.484,46.615,0.89446,1,-1
226,20,0.068,136.731,40.353,36.377,0.637645,1,-1
226,42,547.128,124.384,63.07,28.754,0.658004,1,-1
226,52,435.026,229.975,96.496,48.589,0.603928,1,-1
226,53,630.448,147.379,85.923,36.802,0.844582,1,-1
226,55,757.273,152.552,71.655,36.547,0.804448,1,-1
226,56,383.526,193.566,84.949,43.972,0.557131,1,-1
226,60,692.608,513.787,152.753,26.213,0.528196,1,-1
226,61,0.342,196.912,31.077,43.806,0.632031,1,-1
227,2,584.613,313.66,375.362,226.15,0.911004,1,-1
227,4,157.135,194.219,388.806,211.105,0.910346,1,-1
227,5,249.316,336.015,152.63,101.637,0.923799,1,-1
227,6,508.054,219.15,120.266,58.794,0.894937,1,-1
227,7,206.14,138.069,153.074,79.195,0.890611,1,-1
227,8,786.26,193.187,173.525,124.895,0.897278,1,-1
227,9,667.97,249.448,144.631,68.113,0.894032,1,-1
227,10,582.937,206.638,117.986,56.256,0.881811,1,-1
227,11,106.816,260.577,92.404,65.251,0.917881,1,-1
227,12,443.904,185.163,86.815,43.742,0.874048,1,-1
227,13,0.358,156.779,138.414,81.353,0.86202,1,-1
227,14,98.299,209.462,65.907,48.767,0.86714,1,-1
227,15,868.671,294.951,91.238,72.132,0.780627,1,-1
227,16,379.98,196.989,90.023,47.584,0.833983,1,-1
227,18,22.44,222.673,63.912,46.923,0.888585,1,-1
227,20,0.082,136.535,40.847,36.81,0.608173,1,-1
227,52,440.018,230.927,95.882,48.375,0.525003,1,-1
227,53,624.071,146.885,84.101,35.942,0.827082,1,-1
227,55,750.975,151.252,74.332,37.233,0.84672,1,-1
227,61,0.473,196.913,31.015,43.678,0.652537,1,-1
228,2,584.94,314.291,374.658,225.645,0.912004,1,-1
228,4,156.472,194.179,389.545,211.446,0.910336,1,-1
228,5,251.375,337.014,153.957,102.485,0.924499,1,-1
228,6,508.373,219.197,120.013,58.739,0.895209,1,-1
228,7,206.278,137.854,152.89,79.088,0.890889,1,-1
228,8,786.776,192.782,172.62,124.114,0.897201,1,-1
228,9,668.185,249.473,144.669,68.109,0.895912,1,-1
228,10,583.24,206.9,117.565,56.023,0.882552,1,-1
228,11,107.627,260.854,93.392,65.959,0.915817,1,-1
228,12,443.96,185.168,86.844,43.773,0.873926,1,-1
228,13,0.751,156.766,138.09,81.349,0.870908,1,-1
228,14,98.51,209.55,65.403,48.391,0.868451,1,-1
228,15,868.504,294.796,91.496,72.381,0.770465,1,-1
228,16,379.465,197.0,89.276,47.431,0.83913,1,-1
228,18,22.84,222.755,64.239,47.167,0.885723,1,-1
228,20,0.185,136.451,40.579,36.53,0.614631,1,-1
228,42,538.94,123.357,63.555,29.042,0.547038,1,-1
228,52,443.403,231.763,97.288,49.399,0.636123,1,-1
228,53,615.699,145.78,85.531,36.583,0.841149,1,-1
228,55,744.473,150.201,75.723,37.257,0.859529,1,-1
228,61,0.961,197.584,30.395,42.664,0.65295,1,-1
229,2,585.242,314.486,374.462,225.498,0.922058,1,-1
229,4,156.149,194.175,390.261,211.755,0.909194,1,-1
229,5,253.48,338.165,154.931,103.053,0.924625,1,-1
229,6,509.122,218.997,120.082,58.904,0.889323,1,-1
229,7,206.128,138.134,153.157,79.248,0.893561,1,-1
229,8,786.686,193.172,172.505,123.89,0.903566,1,-1
229,9,668.075,249.389,144.818,68.196,0.895914,1,-1
229,10,583.25,207.031,117.179,55.732,0.882467,1,-1
229,11,108.67,261.49,94.0,66.407,0.910832,1,-1
229,12,443.495,185.211,87.035,43.861,0.873739,1,-1
229,13,1.349,156.88,137.003,80.833,0.878861,1,-1
229,14,98.518,210.121,65.022,48.035,0.875529,1,-1
229,15,868.348,294.983,91.652,72.558,0.802996,1,-1
229,16,380.213,196.943,89.029,47.347,0.858459,1,-1
229,18,23.387,223.15,64.412,47.314,0.870311,1,-1
229,20,0.054,136.436,40.528,36.488,0.708308,1,-1
229,42,534.818,122.37,64.147,29.482,0.524145,1,-1
229,52,444.721,231.781,100.928,51.554,0.802685,1,-1
229,53,609.26,144.951,84.545,36.233,0.838224,1,-1
229,55,737.869,149.726,76.4,37.02,0.860079,1,-1
229,61,0.672,197.645,30.74,43.095,0.607427,1,-1
230,2,585.267,314.545,374.45,225.455,0.922768,1,-1
230,4,155.875,194.174,390.965,212.074,0.907673,1,-1
230,5,255.969,339.582,155.784,103.541,0.918393,1,-1
230,6,509.465,219.211,119.924,58.967,0.885437,1,-1
230,7,205.735,138.131,153.994,79.751,0.894848,1,-1
230,8,786.467,193.259,172.99,124.18,0.902907,1,-1
230,9,667.907,249.346,144.663,68.143,0.892307,1,-1
230,10,583.727,207.099,117.118,55.693,0.883146,1,-1
230,11,109.931,262.327,93.983,66.318,0.909459,1,-1
230,12,443.523,185.218,87.001,43.872,0.875707,1,-1
230,13,1.78,156.922,136.577,80.74,0.874005,1,-1
230,14,98.366,210.118,65.18,48.123,0.87708,1,-1
230,15,867.922,294.972,92.078,73.291,0.785056,1,-1
230,16,380.659,196.875,89.138,47.477,0.863551,1,-1
230,18,23.816,223.687,64.495,47.357,0.870104,1,-1
230,20,0.072,136.598,40.565,36.505,0.675236,1,-1
230,21,323.432,135.485,127.104,73.359,0.506022,1,-1
230,42,531.368,122.017,63.958,29.539,0.583244,1,-1
230,52,446.693,232.227,103.516,53.123,0.801844,1,-1
230,53,603.11,144.354,83.523,35.838,0.834726,1,-1
230,55,730.611,148.985,77.604,37.18,0.880377,1,-1
230,61,0.976,197.921,30.506,42.594,0.665845,1,-1
231,2,585.288,314.589,374.442,225.411,0.923375,1,-1
231,4,155.781,194.224,391.82,212.453,0.906297,1,-1
231,5,258.272,340.761,156.61,104.015,0.922361,1,-1
231,6,509.325,219.141,120.111,59.193,0.884534,1,-1
231,7,205.496,138.292,154.322,80.004,0.893338,1,-1
231,8,785.842,193.102,174.122,125.032,0.903123,1,-1
231,9,668.081,249.364,144.646,68.156,0.88912,1,-1
231,10,583.677,207.085,117.39,55.832,0.883405,1,-1
231,11,111.472,263.106,93.931,66.233,0.909238,1,-1
231,12,443.644,185.284,87.087,43.995,0.875684,1,-1
231,13,2.137,157.249,135.808,80.377,0.868985,1,-1
231,14,98.528,210.372,64.931,47.87,0.878565,1,-1
231,15,867.836,295.142,92.164,73.054,0.799226,1,-1
231,16,380.921,196.936,89.43,47.7,0.867424,1,-1
231,18,24.231,224.474,64.26,47.16,0.877766,1,-1
231,20,0.0,136.994,40.854,37.047,0.693202,1,-1
231,21,323.747,135.999,125.986,73.118,0.663711,1,-1
231,52,449.855,232.883,105.688,54.543,0.802498,1,-1
231,53,597.396,143.932,80.229,34.401,0.818032,1,-1
231,55,723.839,148.759,78.23,37.107,0.866382,1,-1
231,61,1.147,198.102,30.742,42.718,0.665445,1,-1
232,2,585.235,314.652,374.421,225.348,0.924752,1,-1
232,4,155.814,194.175,392.397,212.73,0.907089,1,-1
232,5,260.58,341.734,157.717,104.672,0.925532,1,-1
232,6,509.324,219.146,120.273,59.446,0.879582,1,-1
232,7,205.722,138.376,153.818,79.755,0.890896,1,-1
232,8,786.088,192.605,173.744,124.721,0.903354,1,-1
232,9,667.966,249.333,144.699,68.198,0.888188,1,-1
232,10,583.836,207.357,117.107,55.691,0.883959,1,-1
232,11,112.755,263.912,94.165,66.435,0.909758,1,-1
232,12,443.256,185.397,87.421,44.231,0.877406,1,-1
232,13,2.538,157.125,135.011,79.956,0.867174,1,-1
232,14,98.767,210.546,64.767,47.724,0.875323,1,-1
232,15,868.523,294.795,91.198,72.162,0.796064,1,-1
232,16,381.267,197.081,89.46,47.709,0.864605,1,-1
232,18,24.94,224.909,64.582,47.417,0.873658,1,-1
232,20,0.0,137.06,40.98,37.156,0.684314,1,-1
232,21,324.363,135.815,125.561,73.364,0.629256,1,-1
232,42,523.609,121.189,63.91,29.869,0.560944,1,-1
232,52,452.984,233.951,107.01,55.469,0.803719,1,-1
232,53,592.809,143.506,77.176,33.073,0.819585,1,-1
232,55,715.96,148.187,80.516,37.969,0.875507,1,-1
232,61,1.128,198.715,30.746,42.521,0.692034,1,-1
232,62,912.716,155.457,43.289,42.156,0.553707,1,-1
233,2,585.185,314.693,374.437,225.307,0.924732,1,-1
233,4,155.532,194.196,392.883,212.928,0.905701,1,-1
233,5,262.696,342.766,158.913,105.381,0.93023,1,-1
233,6,509.082,219.259,120.601,59.797,0.86849,1,-1
233,7,205.48,138.276,154.31,80.095,0.89003,1,-1
233,8,786.328,192.303,173.331,124.356,0.901668,1,-1
233,9,667.987,249.293,144.796,68.259,0.890838,1,-1
233,10,584.55,207.486,116.827,55.59,0.882696,1,-1
233,11,113.552,264.568,94.671,66.831,0.911668,1,-1
233,12,443.2,185.469,87.801,44.486,0.8796,1,-1
233,13,2.568,157.316,135.007,79.999,0.869854,1,-1
233,14,98.394,210.387,65.069,47.87,0.875494,1,-1
233,15,868.454,294.554,91.546,72.634,0.765939,1,-1
233,16,381.24,197.219,89.03,47.514,0.86547,1,-1
233,18,25.5,225.309,64.715,47.512,0.872713,1,-1
233,20,0.0,136.627,40.908,37.155,0.69304,1,-1
233,21,323.611,134.689,126.7,74.568,0.617416,1,-1
233,52,456.986,235.204,107.665,56.132,0.811467,1,-1
233,53,586.521,142.881,76.217,32.689,0.796437,1,-1
233,55,709.257,147.239,80.356,37.65,0.861211,1,-1
233,61,1.025,198.693,31.152,42.884,0.675885,1,-1
233,62,908.493,154.119,44.924,43.475,0.609414,1,-1
234,2,585.108,314.705,374.499,225.295,0.922282,1,-1
234,4,154.917,194.097,393.34,213.135,0.905717,1,-1
234,5,264.731,343.627,160.494,106.444,0.930568,1,-1
234,6,507.986,218.87,121.553,60.378,0.872312,1,-1
234,7,205.675,138.254,153.932,79.932,0.891775,1,-1
234,8,786.188,191.744,173.681,124.606,0.906322,1,-1
234,9,668.186,249.341,144.558,68.152,0.889695,1,-1
234,10,584.41,207.627,116.297,55.196,0.88278,1,-1
234,11,114.343,265.08,95.317,67.333,0.911899,1,-1
234,12,443.305,185.511,87.936,44.666,0.880994,1,-1
234,13,2.991,157.337,134.869,80.005,0.873022,1,-1
234,14,98.682,210.609,64.819,47.627,0.877002,1,-1
234,15,868.201,294.334,91.799,73.14,0.785863,1,-1
234,16,381.063,197.211,89.104,47.589,0.870841,1,-1
234,18,26.039,225.636,64.67,47.512,0.87431,1,-1
234,20,0.0,136.542,41.144,37.485,0.674428,1,-1
234,21,323.199,134.966,125.745,74.277,0.66464,1,-1
234,42,516.744,120.85,62.372,29.416,0.70517,1,-1
234,52,461.682,236.076,109.281,57.331,0.819631,1,-1
234,53,580.12,142.326,75.643,32.509,0.782678,1,-1
234,55,702.896,146.816,79.915,37.254,0.860862,1,-1
234,61,1.01,198.648,31.478,43.114,0.692907,1,-1
234,62,903.546,153.236,46.638,44.537,0.65454,1,-1
235,2,585.107,314.69,374.579,225.31,0.922857,1,-1
235,4,154.373,194.064,393.553,213.213,0.905167,1,-1
235,5,266.691,344.405,162.073,107.465,0.918998,1,-1
235,6,505.865,219.375,121.756,60.38,0.862778,1,-1
235,7,205.779,138.155,153.898,79.97,0.891113,1,-1
235,8,785.633,191.318,174.367,125.581,0.905984,1,-1
235,9,668.684,249.46,144.264,67.979,0.88689,1,-1
235,10,583.786,207.563,116.833,55.376,0.883951,1,-1
235,11,115.413,265.679,95.719,67.584,0.904069,1,-1
235,12,443.525,185.427,87.971,44.788,0.878435,1,-1
235,13,3.554,157.198,133.685,79.282,0.875747,1,-1
235,14,98.54,210.459,65.177,47.862,0.877697,1,-1
235,15,868.384,294.403,91.297,72.292,0.785386,1,-1
235,16,381.306,197.112,89.159,47.637,0.871216,1,-1
235,18,27.128,226.262,64.056,47.043,0.869059,1,-1
235,20,0.0,136.216,41.298,37.725,0.668472,1,-1
235,21,324.779,135.817,123.943,73.5,0.629049,1,-1
235,45,471.061,232.469,115.303,59.442,0.750859,1,-1
235,52,467.086,237.619,109.772,57.992,0.822761,1,-1
235,53,571.61,141.412,76.397,32.874,0.728066,1,-1
235,55,696.499,146.276,79.769,36.997,0.864712,1,-1
235,61,0.755,198.558,31.648,43.206,0.714999,1,-1
235,62,899.119,152.998,48.066,44.934,0.593168,1,-1
236,2,585.047,314.621,374.728,225.379,0.921998,1,-1
236,4,154.219,194.108,393.503,213.151,0.904165,1,-1
236,5,268.717,345.574,163.062,108.158,0.919015,1,-1
236,6,506.613,219.693,121.05,60.042,0.862634,1,-1
236,7,205.797,138.001,154.192,80.175,0.892702,1,-1
236,8,785.692,191.355,174.308,125.537,0.901633,1,-1
236,9,668.857,249.499,144.211,67.933,0.886937,1,-1
236,10,583.24,207.436,117.365,55.565,0.883449,1,-1
236,11,116.508,266.227,95.862,67.629,0.904827,1,-1
236,12,443.586,185.468,87.668,44.74,0.877419,1,-1
236,13,3.165,157.358,134.178,79.597,0.873882,1,-1
236,14,98.558,210.426,65.253,47.916,0.877712,1,-1
236,15,868.37,294.156,91.566,72.529,0.769666,1,-1
236,16,381.53,197.17,89.11,47.623,0.873095,1,-1
236,18,28.08,226.694,63.88,46.87,0.872871,1,-1
236,20,0.0,136.329,41.575,38.042,0.694148,1,-1
236,21,323.235,133.403,126.878,75.811,0.591819,1,-1
236,52,471.697,238.983,110.08,58.549,0.833267,1,-1
236,53,563.847,140.889,76.252,32.719,0.770884,1,-1
236,55,691.158,146.022,78.586,36.143,0.8639,1,-1
236,61,0.878,198.627,31.772,43.145,0.756655,1,-1
236,62,894.307,152.671,50.577,45.935,0.69297,1,-1
237,2,585.029,314.585,374.55,225.21,0.921847,1,-1
237,4,154.072,194.02,393.434,213.092,0.903422,1,-1
237,5,271.091,346.813,163.607,108.507,0.928221,1,-1
237,6,507.426,219.753,120.583,59.902,0.858686,1,-1
237,7,205.752,137.988,154.29,80.278,0.894429,1,-1
237,8,785.76,191.37,174.24,125.636,0.896482,1,-1
237,9,668.694,249.52,144.226,67.916,0.888755,1,-1
237,10,583.103,207.474,117.735,55.727,0.884779,1,-1
237,11,117.522,266.703,96.292,67.856,0.907035,1,-1
237,12,443.615,185.416,87.445,44.734,0.875811,1,-1
237,13,3.505,157.215,133.37,79.04,0.871027,1,-1
237,14,98.804,210.56,64.91,47.607,0.874037,1,-1
237,15,868.596,294.315,91.236,72.235,0.770985,1,-1
237,16,381.511,197.118,89.204,47.662,0.876046,1,-1
237,18,28.746,226.92,63.939,46.858,0.874104,1,-1
237,20,0.203,136.235,40.947,37.114,0.643674,1,-1
237,21,322.107,132.462,127.726,76.764,0.618631,1,-1
237,42,501.084,114.429,69.993,34.205,0.518482,1,-1
237,52,474.909,239.697,110.439,59.163,0.831086,1,-1
237,53,556.725,140.126,76.291,32.758,0.764567,1,-1
237,55,684.582,145.181,79.361,36.292,0.854563,1,-1
237,59,313.455,127.816,134.581,70.015,0.504193,1,-1
237,61,1.016,198.733,31.667,42.728,0.76709,1,-1
237,62,890.149,152.993,51.975,45.374,0.649873,1,-1
238,2,584.794,314.52,374.919,225.406,0.922355,1,-1
238,4,154.24,194.049,393.292,213.047,0.902991,1,-1
238,5,273.626,348.217,163.902,108.647,0.930187,1,-1
238,6,507.812,219.536,120.501,59.964,0.855031,1,-1
238,7,205.865,138.25,153.871,80.083,0.893392,1,-1
238,8,786.063,191.241,173.937,125.152,0.895629,1,-1
238,9,668.415,249.398,144.694,68.141,0.898524,1,-1
238,10,582.819,207.118,118.341,56.02,0.884496,1,-1
238,11,118.323,267.014,97.129,68.473,0.912517,1,-1
238,12,443.903,185.463,86.959,44.56,0.874522,1,-1
238,13,3.312,157.382,133.487,79.048,0.875591,1,-1
238,14,98.898,210.59,64.802,47.49,0.875313,1,-1
238,15,868.696,294.395,91.154,72.155,0.763553,1,-1
238,16,381.639,197.063,89.31,47.704,0.873811,1,-1
238,18,29.259,227.192,64.384,47.162,0.87745,1,-1
238,20,0.219,136.718,40.909,37.088,0.65646,1,-1
238,21,322.944,132.954,126.513,76.409,0.68186,1,-1
238,42,498.535,114.311,68.567,33.966,0.631663,1,-1
238,52,479.004,240.305,110.906,59.774,0.841177,1,-1
238,53,550.339,139.588,75.885,32.667,0.722734,1,-1
238,55,678.362,144.626,79.119,36.056,0.856591,1,-1
238,61,1.04,198.863,31.767,42.602,0.756214,1,-1
