203,8,632,428,193,112,0.888029,0,-1,-1
203,16,73,100,76,47,0.804136,0,-1,-1
204,1,656,165,112,93,0.921586,0,-1,-1
204,2,438,309,125,174,0.913702,0,-1,-1
204,3,737,307,220,192,0.915124,0,-1,-1
204,4,591,245,104,107,0.909714,0,-1,-1
204,5,429,159,75,83,0.904837,0,-1,-1
204,6,553,156,84,79,0.907948,0,-1,-1
204,7,765,84,195,323,0.884716,0,-1,-1
204,8,632,428,194,112,0.887659,0,-1,-1
204,16,66,101,83,46,0.785741,0,-1,-1
205,1,656,166,112,92,0.920714,0,-1,-1
205,2,438,309,125,174,0.912092,0,-1,-1
205,3,737,307,220,192,0.915832,0,-1,-1
205,4,591,245,104,107,0.911321,0,-1,-1
205,5,429,159,75,82,0.905498,0,-1,-1
205,6,552,156,85,79,0.906917,0,-1,-1
205,7,765,84,195,321,0.887485,0,-1,-1
205,8,632,428,195,112,0.888530,0,-1,-1
205,16,61,101,89,48,0.781203,0,-1,-1
206,1,656,166,112,92,0.921413,0,-1,-1
206,2,438,309,125,174,0.913629,0,-1,-1
206,3,737,306,220,193,0.916380,0,-1,-1
206,4,591,245,104,107,0.910723,0,-1,-1
206,5,429,158,75,84,0.905449,0,-1,-1
206,6,553,156,84,79,0.909407,0,-1,-1
206,7,765,84,194,321,0.887868,0,-1,-1
206,8,632,428,194,112,0.888789,0,-1,-1
206,16,81,102,69,47,0.771126,0,-1,-1
207,1,656,166,112,92,0.921465,0,-1,-1
207,2,438,309,125,174,0.914009,0,-1,-1
207,3,737,306,220,192,0.915520,0,-1,-1
207,4,591,245,103,106,0.911202,0,-1,-1
207,5,429,159,75,82,0.905797,0,-1,-1
207,6,553,156,84,79,0.907694,0,-1,-1
207,7,765,84,195,321,0.886851,0,-1,-1
207,8,631,428,194,112,0.888006,0,-1,-1
207,16,79,102,71,47,0.790418,0,-1,-1
208,1,656,165,112,93,0.921344,0,-1,-1
208,2,438,309,125,173,0.913937,0,-1,-1
208,3,736,306,221,192,0.915414,0,-1,-1
208,4,591,245,103,106,0.909369,0,-1,-1
208,5,429,158,75,83,0.904257,0,-1,-1
208,6,553,156,84,79,0.906984,0,-1,-1
208,7,764,84,196,321,0.887491,0,-1,-1
208,8,632,428,193,112,0.889343,0,-1,-1
208,16,83,103,68,47,0.813266,0,-1,-1
209,1,656,166,112,92,0.920815,0,-1,-1
209,2,438,309,125,173,0.913360,0,-1,-1
209,3,737,307,219,191,0.914395,0,-1,-1
209,4,591,245,103,106,0.910132,0,-1,-1
209,5,429,158,74,83,0.903561,0,-1,-1
209,6,553,156,84,79,0.907691,0,-1,-1
209,7,765,84,195,318,0.888060,0,-1,-1
209,8,632,428,194,112,0.889594,0,-1,-1
209,16,86,103,65,47,0.815052,0,-1,-1
210,1,656,166,112,92,0.921254,0,-1,-1
210,2,438,309,124,173,0.914627,0,-1,-1
210,3,737,306,220,192,0.914790,0,-1,-1
210,4,590,245,104,106,0.910337,0,-1,-1
210,5,429,158,75,83,0.903571,0,-1,-1
210,6,553,156,84,79,0.907194,0,-1,-1
210,7,765,84,195,318,0.889439,0,-1,-1
210,8,632,428,193,112,0.888303,0,-1,-1
210,16,84,103,68,48,0.827057,0,-1,-1
211,1,656,166,112,92,0.921081,0,-1,-1
211,2,438,309,124,173,0.914440,0,-1,-1
211,3,737,306,220,192,0.915349,0,-1,-1
211,4,590,245,104,106,0.910383,0,-1,-1
211,5,429,158,75,83,0.903856,0,-1,-1
211,6,553,156,84,78,0.907354,0,-1,-1
211,7,765,84,195,317,0.891070,0,-1,-1
211,8,632,428,193,112,0.887455,0,-1,-1
211,16,79,104,73,48,0.833299,0,-1,-1
212,1,656,166,112,92,0.920849,0,-1,-1
212,2,438,309,125,173,0.914287,0,-1,-1
212,3,737,306,220,193,0.915162,0,-1,-1
212,4,590,245,104,106,0.912370,0,-1,-1
212,5,429,158,74,83,0.904190,0,-1,-1
212,6,553,156,83,78,0.907713,0,-1,-1
212,7,765,84,195,320,0.889257,0,-1,-1
212,8,632,428,193,112,0.887314,0,-1,-1
212,16,74,105,79,48,0.826097,0,-1,-1
213,1,656,166,112,92,0.921355,0,-1,-1
213,2,438,309,125,173,0.914867,0,-1,-1
213,3,737,306,220,193,0.915849,0,-1,-1
213,4,590,245,104,106,0.911213,0,-1,-1
213,5,429,158,74,83,0.904021,0,-1,-1
213,6,553,156,84,79,0.908728,0,-1,-1
213,7,765,84,195,321,0.888140,0,-1,-1
213,8,631,428,194,112,0.888625,0,-1,-1
213,16,75,105,78,49,0.843740,0,-1,-1
214,1,656,166,112,92,0.922039,0,-1,-1
214,2,438,309,125,173,0.915054,0,-1,-1
214,3,736,306,221,193,0.915527,0,-1,-1
214,4,591,245,103,106,0.910912,0,-1,-1
214,5,429,159,75,82,0.904549,0,-1,-1
214,6,552,156,85,79,0.918092,0,-1,-1
214,7,765,84,195,321,0.888214,0,-1,-1
214,8,631,428,195,112,0.887987,0,-1,-1
214,16,76,105,78,50,0.838072,0,-1,-1
215,1,656,165,112,93,0.921694,0,-1,-1
215,2,438,309,124,173,0.915147,0,-1,-1
215,3,737,306,220,193,0.916204,0,-1,-1
215,4,590,245,104,106,0.911731,0,-1,-1
215,5,429,159,75,82,0.905320,0,-1,-1
215,6,552,156,85,79,0.908721,0,-1,-1
215,7,765,83,195,321,0.889878,0,-1,-1
215,8,632,428,194,112,0.888255,0,-1,-1
215,16,77,106,77,49,0.846492,0,-1,-1
216,1,656,165,112,93,0.921831,0,-1,-1
216,2,438,309,124,173,0.915490,0,-1,-1
216,3,737,306,220,193,0.917110,0,-1,-1
216,4,590,245,104,106,0.912644,0,-1,-1
216,5,429,158,75,83,0.906201,0,-1,-1
216,6,553,156,84,79,0.908409,0,-1,-1
216,7,765,84,195,317,0.889512,0,-1,-1
216,8,632,428,193,112,0.889949,0,-1,-1
216,16,76,107,78,50,0.831916,0,-1,-1
217,1,656,166,112,92,0.922089,0,-1,-1
217,2,438,309,124,173,0.914152,0,-1,-1
217,3,737,306,219,192,0.915850,0,-1,-1
217,4,590,245,104,106,0.912093,0,-1,-1
217,5,429,159,74,82,0.905684,0,-1,-1
217,6,552,156,85,79,0.918020,0,-1,-1
217,7,765,84,195,319,0.889269,0,-1,-1
217,8,632,428,193,112,0.890022,0,-1,-1
217,16,82,107,73,50,0.795322,0,-1,-1
218,1,656,166,112,92,0.921557,0,-1,-1
218,2,438,309,124,173,0.914090,0,-1,-1
218,3,737,306,220,192,0.916076,0,-1,-1
218,4,591,245,103,106,0.911401,0,-1,-1
218,5,429,159,74,82,0.904955,0,-1,-1
218,6,552,156,85,79,0.917213,0,-1,-1
218,7,765,84,195,319,0.888950,0,-1,-1
218,8,632,428,194,112,0.890851,0,-1,-1
218,16,86,108,70,50,0.828140,0,-1,-1
219,1,656,166,111,92,0.920990,0,-1,-1
219,2,438,309,124,174,0.914473,0,-1,-1
219,3,736,307,221,192,0.915104,0,-1,-1
219,4,591,245,103,107,0.910684,0,-1,-1
219,5,429,159,74,82,0.905712,0,-1,-1
219,6,553,157,83,78,0.907328,0,-1,-1
219,7,765,84,195,319,0.888998,0,-1,-1
219,8,632,428,193,112,0.889040,0,-1,-1
219,16,85,109,71,51,0.824727,0,-1,-1
220,1,656,166,112,92,0.920932,0,-1,-1
220,2,438,309,124,173,0.915485,0,-1,-1
220,3,736,307,221,192,0.915779,0,-1,-1
220,4,591,245,103,106,0.911403,0,-1,-1
220,5,429,159,74,82,0.906411,0,-1,-1
220,6,553,156,84,79,0.907356,0,-1,-1
220,7,764,84,196,317,0.889820,0,-1,-1
220,8,631,428,195,112,0.889771,0,-1,-1
220,16,90,109,66,52,0.834934,0,-1,-1
221,1,656,166,112,92,0.921013,0,-1,-1
221,2,438,309,124,173,0.914976,0,-1,-1
221,3,736,307,221,192,0.915515,0,-1,-1
221,4,590,245,104,106,0.911783,0,-1,-1
221,5,429,159,74,82,0.907041,0,-1,-1
221,6,553,156,84,79,0.907401,0,-1,-1
221,7,764,84,196,318,0.890527,0,-1,-1
221,8,631,428,195,112,0.888843,0,-1,-1
221,16,92,109,64,53,0.844045,0,-1,-1
222,1,656,166,111,92,0.920713,0,-1,-1
222,2,438,309,124,173,0.914342,0,-1,-1
222,3,736,307,221,191,0.915721,0,-1,-1
222,4,590,245,104,106,0.911467,0,-1,-1
222,5,429,159,74,82,0.907712,0,-1,-1
222,6,553,156,83,79,0.906949,0,-1,-1
222,7,764,84,196,319,0.889750,0,-1,-1
222,8,632,428,194,112,0.889335,0,-1,-1
222,16,92,110,65,53,0.840958,0,-1,-1
223,1,656,166,111,92,0.921204,0,-1,-1
223,2,438,309,124,174,0.914816,0,-1,-1
223,3,736,307,221,192,0.915632,0,-1,-1
223,4,590,245,104,107,0.910793,0,-1,-1
223,5,429,159,74,82,0.907965,0,-1,-1
223,6,552,156,85,79,0.907198,0,-1,-1
223,7,763,84,196,320,0.889660,0,-1,-1
223,8,632,428,193,112,0.889373,0,-1,-1
223,16,93,111,64,53,0.857566,0,-1,-1
224,1,656,165,111,93,0.921182,0,-1,-1
224,2,438,309,124,174,0.914833,0,-1,-1
224,3,736,306,221,193,0.915814,0,-1,-1
224,4,590,245,104,107,0.909713,0,-1,-1
224,5,429,159,74,82,0.907590,0,-1,-1
224,6,552,156,85,79,0.906055,0,-1,-1
224,7,763,84,196,321,0.889420,0,-1,-1
224,8,632,428,193,112,0.889311,0,-1,-1
224,16,94,112,63,53,0.865141,0,-1,-1
225,1,656,166,112,92,0.921443,0,-1,-1
225,2,438,309,124,174,0.914363,0,-1,-1
225,3,736,307,221,191,0.915992,0,-1,-1
225,4,591,245,103,107,0.910854,0,-1,-1
225,5,429,159,74,82,0.907262,0,-1,-1
225,6,553,156,83,79,0.906838,0,-1,-1
225,7,763,83,196,321,0.890910,0,-1,-1
225,8,632,428,193,112,0.890304,0,-1,-1
225,16,94,112,63,54,0.876643,0,-1,-1
226,1,656,166,112,92,0.920714,0,-1,-1
226,2,438,309,124,174,0.914083,0,-1,-1
226,3,736,307,221,192,0.916001,0,-1,-1
226,4,590,245,104,107,0.910450,0,-1,-1
226,5,429,159,74,82,0.907703,0,-1,-1
226,6,552,156,85,79,0.907126,0,-1,-1
226,7,763,83,196,321,0.890878,0,-1,-1
226,8,632,428,194,112,0.889089,0,-1,-1
226,16,93,113,64,54,0.877899,0,-1,-1
227,1,656,166,112,92,0.921285,0,-1,-1
227,2,438,309,124,174,0.914150,0,-1,-1
227,3,736,306,221,193,0.916223,0,-1,-1
227,4,591,245,103,107,0.908661,0,-1,-1
227,5,429,158,74,83,0.906925,0,-1,-1
227,6,552,156,85,79,0.906616,0,-1,-1
227,7,763,83,196,322,0.889282,0,-1,-1
227,8,632,428,194,112,0.890531,0,-1,-1
227,16,94,113,63,55,0.875896,0,-1,-1
228,1,656,166,112,92,0.920858,0,-1,-1
228,2,437,309,125,174,0.915085,0,-1,-1
228,3,736,307,221,192,0.916397,0,-1,-1
228,4,591,245,103,107,0.908237,0,-1,-1
228,5,429,158,74,83,0.907314,0,-1,-1
228,6,553,156,84,79,0.907066,0,-1,-1
228,7,763,83,196,322,0.891399,0,-1,-1
228,8,632,428,194,112,0.890083,0,-1,-1
228,16,95,114,62,55,0.874498,0,-1,-1
229,1,656,166,112,92,0.920229,0,-1,-1
229,2,438,309,124,174,0.913126,0,-1,-1
229,3,736,307,221,192,0.914219,0,-1,-1
229,4,591,245,103,107,0.908668,0,-1,-1
229,5,429,159,74,83,0.906378,0,-1,-1
229,6,552,157,85,78,0.916857,0,-1,-1
229,7,763,83,196,324,0.887254,0,-1,-1
229,8,632,428,193,112,0.886362,0,-1,-1
229,16,97,115,60,55,0.871736,0,-1,-1
230,1,656,166,112,92,0.920741,0,-1,-1
230,2,438,309,125,174,0.914204,0,-1,-1
230,3,736,307,221,192,0.914427,0,-1,-1
230,4,590,245,104,107,0.908994,0,-1,-1
230,5,429,159,74,83,0.908324,0,-1,-1
230,6,552,157,85,78,0.907474,0,-1,-1
230,7,763,83,196,323,0.891239,0,-1,-1
230,8,632,428,193,112,0.887392,0,-1,-1
230,16,96,116,60,56,0.873121,0,-1,-1
231,1,656,166,112,92,0.919671,0,-1,-1
231,2,438,309,124,174,0.914907,0,-1,-1
231,3,736,307,221,192,0.914180,0,-1,-1
231,4,590,245,104,107,0.908815,0,-1,-1
231,5,429,159,74,82,0.907961,0,-1,-1
231,6,552,157,85,78,0.907266,0,-1,-1
231,7,763,83,196,323,0.889361,0,-1,-1
231,8,632,428,193,112,0.888183,0,-1,-1
231,16,97,117,60,56,0.877474,0,-1,-1
232,1,656,166,112,92,0.919605,0,-1,-1
232,2,438,309,125,174,0.914269,0,-1,-1
232,3,736,307,221,192,0.913520,0,-1,-1
232,4,590,245,104,108,0.908554,0,-1,-1
232,5,429,159,74,83,0.907226,0,-1,-1
232,6,552,157,85,78,0.906799,0,-1,-1
232,7,763,83,196,323,0.890548,0,-1,-1
232,8,632,428,193,112,0.886662,0,-1,-1
232,16,97,117,60,57,0.883412,0,-1,-1
233,1,656,166,112,92,0.919683,0,-1,-1
233,2,438,309,124,174,0.914842,0,-1,-1
233,3,736,307,221,192,0.913704,0,-1,-1
233,4,590,245,104,108,0.909856,0,-1,-1
233,5,429,159,74,83,0.906976,0,-1,-1
233,6,552,157,84,78,0.906864,0,-1,-1
233,7,763,83,196,323,0.887441,0,-1,-1
233,8,632,428,192,112,0.887406,0,-1,-1
233,16,98,118,59,58,0.879370,0,-1,-1
234,1,656,166,112,92,0.920379,0,-1,-1
234,2,438,309,124,174,0.914321,0,-1,-1
234,3,736,307,221,192,0.913441,0,-1,-1
234,4,590,246,104,106,0.909677,0,-1,-1
234,5,429,159,74,83,0.906494,0,-1,-1
234,6,552,157,84,79,0.917182,0,-1,-1
234,7,763,83,196,323,0.888453,0,-1,-1
234,8,632,428,193,112,0.887453,0,-1,-1
234,16,98,119,59,59,0.869863,0,-1,-1
235,1,656,166,111,92,0.920413,0,-1,-1
235,2,438,310,124,173,0.913993,0,-1,-1
235,3,736,307,221,192,0.911987,0,-1,-1
235,4,590,246,104,106,0.909249,0,-1,-1
235,5,429,159,74,83,0.907205,0,-1,-1
235,6,552,157,84,79,0.918343,0,-1,-1
235,7,763,83,196,323,0.888072,0,-1,-1
235,8,632,429,192,111,0.885700,0,-1,-1
235,16,98,120,58,59,0.871484,0,-1,-1
236,1,656,166,111,92,0.920443,0,-1,-1
236,2,438,309,124,174,0.914471,0,-1,-1
236,3,736,307,221,193,0.912538,0,-1,-1
236,4,590,246,104,107,0.908484,0,-1,-1
236,5,429,159,74,83,0.907354,0,-1,-1
236,6,552,157,84,79,0.916683,0,-1,-1
236,7,763,84,196,321,0.889591,0,-1,-1
236,8,632,429,193,111,0.887653,0,-1,-1
236,16,96,121,60,59,0.858848,0,-1,-1
237,1,656,166,111,92,0.921053,0,-1,-1
237,2,438,309,124,175,0.914653,0,-1,-1
237,3,736,307,221,193,0.913080,0,-1,-1
237,4,590,246,104,107,0.908436,0,-1,-1
237,5,429,159,74,83,0.908445,0,-1,-1
237,6,552,157,84,79,0.913401,0,-1,-1
237,7,763,84,196,321,0.887380,0,-1,-1
237,8,632,429,193,111,0.887607,0,-1,-1
237,16,96,122,61,60,0.879781,0,-1,-1
238,1,656,166,112,93,0.921476,0,-1,-1
238,2,438,310,125,174,0.914392,0,-1,-1
238,3,736,307,221,193,0.912062,0,-1,-1
238,4,590,246,104,107,0.907986,0,-1,-1
238,5,429,159,74,83,0.908616,0,-1,-1
238,6,552,157,84,79,0.918293,0,-1,-1
238,7,763,84,196,322,0.887652,0,-1,-1
238,8,632,429,193,111,0.885957,0,-1,-1
238,16,96,123,61,61,0.889413,0,-1,-1
239,1,656,166,111,93,0.920430,0,-1,-1
239,2,438,310,124,174,0.914550,0,-1,-1
239,3,736,307,221,192,0.912540,0,-1,-1
239,4,590,246,104,106,0.906400,0,-1,-1
239,5,429,159,74,83,0.908280,0,-1,-1
239,6,552,157,84,79,0.916853,0,-1,-1
239,7,763,84,196,321,0.889261,0,-1,-1
239,8,632,429,193,111,0.886106,0,-1,-1
239,16,95,125,62,60,0.887823,0,-1,-1
240,1,656,166,111,93,0.920576,0,-1,-1
240,2,438,310,124,174,0.914754,0,-1,-1
240,3,736,307,221,193,0.912119,0,-1,-1
240,4,590,246,104,107,0.905834,0,-1,-1
240,5,429,159,74,83,0.908677,0,-1,-1
240,6,552,157,84,79,0.906873,0,-1,-1
240,7,763,84,196,321,0.888391,0,-1,-1
240,8,632,429,193,111,0.886298,0,-1,-1
240,16,95,125,61,62,0.885491,0,-1,-1
241,1,656,166,111,93,0.920618,0,-1,-1
241,2,437,310,125,174,0.914278,0,-1,-1
241,3,736,307,221,193,0.911606,0,-1,-1
241,4,591,246,103,107,0.905327,0,-1,-1
241,5,428,159,75,83,0.910012,0,-1,-1
241,6,552,157,84,79,0.914833,0,-1,-1
241,7,763,83,196,322,0.886828,0,-1,-1
241,8,632,429,192,111,0.885746,0,-1,-1
241,16,95,127,61,61,0.888368,0,-1,-1
242,1,656,166,112,93,0.921021,0,-1,-1
242,2,437,310,125,174,0.915181,0,-1,-1
242,3,736,307,221,192,0.911573,0,-1,-1
242,4,591,246,103,107,0.905468,0,-1,-1
242,5,428,159,76,83,0.909739,0,-1,-1
242,6,552,157,84,78,0.906429,0,-1,-1
242,7,763,84,196,322,0.886431,0,-1,-1
242,8,632,429,192,111,0.887185,0,-1,-1
242,16,93,128,62,61,0.890808,0,-1,-1
243,1,656,166,112,93,0.920943,0,-1,-1
243,2,438,310,124,174,0.915437,0,-1,-1
243,3,736,307,221,192,0.911909,0,-1,-1
243,4,591,246,103,107,0.904148,0,-1,-1
243,5,428,159,76,83,0.909840,0,-1,-1
243,6,552,157,85,78,0.906536,0,-1,-1
243,7,763,84,196,321,0.888384,0,-1,-1
243,8,632,429,193,111,0.887761,0,-1,-1
243,16,92,129,62,62,0.896996,0,-1,-1
244,1,656,166,112,93,0.921486,0,-1,-1
244,2,438,310,124,174,0.915285,0,-1,-1
244,3,736,307,221,192,0.911599,0,-1,-1
244,4,590,246,104,107,0.906155,0,-1,-1
244,5,428,159,75,83,0.908922,0,-1,-1
244,6,552,157,85,79,0.917849,0,-1,-1
244,7,763,84,196,321,0.888740,0,-1,-1
244,8,632,429,193,111,0.887485,0,-1,-1
244,16,91,131,63,62,0.904514,0,-1,-1
244,22,73,77,73,48,0.861903,0,-1,-1
245,1,656,166,112,93,0.921449,0,-1,-1
245,2,437,310,125,174,0.915952,0,-1,-1
245,3,736,307,221,192,0.911675,0,-1,-1
245,4,591,246,103,107,0.905160,0,-1,-1
245,5,428,159,75,83,0.910048,0,-1,-1
245,6,552,157,85,78,0.906812,0,-1,-1
245,7,762,83,197,322,0.890408,0,-1,-1
245,8,632,429,193,111,0.887608,0,-1,-1
245,16,89,131,65,65,0.908930,0,-1,-1
245,22,74,78,74,47,0.862982,0,-1,-1
246,1,656,166,112,93,0.921497,0,-1,-1
246,2,438,310,124,174,0.916554,0,-1,-1
246,3,736,307,221,192,0.911339,0,-1,-1
246,4,591,246,103,107,0.905941,0,-1,-1
246,5,428,159,76,83,0.910351,0,-1,-1
246,6,552,157,85,79,0.917365,0,-1,-1
246,7,763,83,196,322,0.889837,0,-1,-1
246,8,632,429,193,111,0.887773,0,-1,-1
246,16,88,132,66,65,0.909619,0,-1,-1
246,22,76,79,72,46,0.862172,0,-1,-1
247,1,656,166,112,93,0.920242,0,-1,-1
247,2,437,310,126,174,0.915659,0,-1,-1
247,3,736,307,221,192,0.911246,0,-1,-1
247,4,591,246,103,107,0.906096,0,-1,-1
247,5,428,159,75,83,0.909397,0,-1,-1
247,6,552,157,84,78,0.907140,0,-1,-1
247,7,763,83,196,323,0.887979,0,-1,-1
247,8,632,428,194,112,0.886979,0,-1,-1
247,16,87,133,66,66,0.907216,0,-1,-1
247,22,78,78,72,48,0.862557,0,-1,-1
248,1,656,166,112,93,0.920242,0,-1,-1
248,2,437,310,126,174,0.915155,0,-1,-1
248,3,736,307,221,192,0.910820,0,-1,-1
248,4,591,246,103,107,0.905539,0,-1,-1
248,5,428,159,75,83,0.908683,0,-1,-1
248,6,553,157,84,78,0.907459,0,-1,-1
248,7,763,83,196,324,0.886638,0,-1,-1
248,8,632,428,194,112,0.887129,0,-1,-1
248,16,85,134,67,67,0.899465,0,-1,-1
248,22,80,78,71,48,0.862816,0,-1,-1
249,1,656,166,112,93,0.920286,0,-1,-1
249,2,438,310,125,174,0.915261,0,-1,-1
249,3,736,307,221,192,0.911381,0,-1,-1
249,4,591,245,103,108,0.906316,0,-1,-1
249,5,429,159,75,83,0.909101,0,-1,-1
249,6,552,157,85,78,0.908726,0,-1,-1
249,7,763,83,196,324,0.888107,0,-1,-1
249,8,632,429,194,111,0.888708,0,-1,-1
249,16,84,135,68,68,0.893500,0,-1,-1
249,22,81,79,71,48,0.846004,0,-1,-1
250,1,656,166,112,93,0.920292,0,-1,-1
250,2,438,310,124,173,0.914708,0,-1,-1
250,3,736,307,221,192,0.911797,0,-1,-1
250,4,590,246,104,107,0.907657,0,-1,-1
250,5,428,159,75,83,0.908921,0,-1,-1
250,6,552,157,84,79,0.918340,0,-1,-1
250,7,763,83,196,323,0.888455,0,-1,-1
250,8,632,429,194,111,0.887996,0,-1,-1
250,16,83,136,69,68,0.892728,0,-1,-1
250,22,82,79,71,48,0.848063,0,-1,-1
251,1,656,166,112,92,0.919593,0,-1,-1
251,2,438,310,125,173,0.915627,0,-1,-1
251,3,736,307,221,192,0.911825,0,-1,-1
251,4,591,246,103,107,0.907241,0,-1,-1
251,5,429,159,74,83,0.908473,0,-1,-1
251,6,553,157,84,78,0.907123,0,-1,-1
251,7,763,83,196,324,0.888298,0,-1,-1
251,8,632,428,194,112,0.888605,0,-1,-1
251,16,82,138,70,68,0.895515,0,-1,-1
251,22,83,79,71,49,0.821910,0,-1,-1
252,1,656,166,112,92,0.920471,0,-1,-1
252,2,438,309,124,174,0.916041,0,-1,-1
252,3,736,307,221,192,0.911864,0,-1,-1
252,4,591,246,103,106,0.908593,0,-1,-1
252,5,429,158,75,84,0.909177,0,-1,-1
252,6,552,157,84,78,0.907226,0,-1,-1
252,7,763,83,196,324,0.888959,0,-1,-1
252,8,632,428,195,112,0.888908,0,-1,-1
252,16,81,139,71,69,0.896837,0,-1,-1
252,22,84,79,70,50,0.820855,0,-1,-1
253,1,656,166,112,92,0.919632,0,-1,-1
253,2,438,309,125,174,0.915721,0,-1,-1
253,3,736,307,221,192,0.913445,0,-1,-1
253,4,590,245,104,107,0.911135,0,-1,-1
253,5,428,158,76,84,0.910380,0,-1,-1
253,6,552,157,85,79,0.918669,0,-1,-1
253,7,763,83,196,324,0.891058,0,-1,-1
253,8,632,428,195,112,0.890186,0,-1,-1
253,16,80,139,71,71,0.902397,0,-1,-1
253,22,85,79,71,50,0.839514,0,-1,-1
254,1,656,166,112,92,0.920063,0,-1,-1
254,2,437,309,125,174,0.917128,0,-1,-1
254,3,736,307,221,192,0.913396,0,-1,-1
254,4,590,245,104,107,0.909553,0,-1,-1
254,5,428,158,76,84,0.910975,0,-1,-1
254,6,553,156,84,79,0.908004,0,-1,-1
254,7,763,83,196,322,0.892814,0,-1,-1
254,8,632,428,195,112,0.890164,0,-1,-1
254,16,79,140,72,72,0.903227,0,-1,-1
254,22,87,79,69,51,0.823715,0,-1,-1
255,1,656,166,112,92,0.920018,0,-1,-1
255,2,437,309,125,174,0.916750,0,-1,-1
255,3,736,307,221,192,0.913408,0,-1,-1
255,4,591,245,103,107,0.910191,0,-1,-1
255,5,429,158,74,83,0.911549,0,-1,-1
255,6,552,156,85,79,0.906959,0,-1,-1
255,7,763,83,196,322,0.894264,0,-1,-1
255,8,632,428,194,112,0.889687,0,-1,-1
255,16,77,142,73,73,0.908551,0,-1,-1
255,22,88,80,69,50,0.830233,0,-1,-1
256,1,656,166,112,92,0.920095,0,-1,-1
256,2,437,309,126,174,0.916582,0,-1,-1
256,3,736,307,221,191,0.912786,0,-1,-1
256,4,591,245,103,106,0.911428,0,-1,-1
256,5,429,158,74,83,0.910389,0,-1,-1
256,6,552,156,85,79,0.907819,0,-1,-1
256,7,763,83,196,323,0.893306,0,-1,-1
256,8,632,428,193,112,0.888422,0,-1,-1
256,16,76,144,74,73,0.911178,0,-1,-1
256,22,89,80,68,51,0.854204,0,-1,-1
257,1,656,166,112,92,0.919279,0,-1,-1
257,2,437,309,125,174,0.916636,0,-1,-1
257,3,736,307,221,192,0.912778,0,-1,-1
257,4,591,245,103,106,0.911153,0,-1,-1
257,5,429,158,74,83,0.910694,0,-1,-1
257,6,552,156,85,79,0.907908,0,-1,-1
257,7,763,83,196,323,0.891740,0,-1,-1
257,8,632,428,193,112,0.888606,0,-1,-1
257,16,74,145,75,74,0.908317,0,-1,-1
257,22,90,80,68,52,0.858662,0,-1,-1
258,1,656,166,112,92,0.919876,0,-1,-1
258,2,438,309,124,173,0.916152,0,-1,-1
258,3,736,306,221,192,0.913683,0,-1,-1
258,4,591,245,103,106,0.910232,0,-1,-1
258,5,429,158,74,83,0.909534,0,-1,-1
258,6,552,156,85,78,0.907526,0,-1,-1
258,7,763,83,196,323,0.890506,0,-1,-1
258,8,632,428,194,112,0.890275,0,-1,-1
258,16,72,147,76,74,0.901349,0,-1,-1
258,22,91,81,68,52,0.869175,0,-1,-1
259,1,656,166,112,91,0.920074,0,-1,-1
259,2,438,309,124,173,0.916299,0,-1,-1
259,3,736,306,221,192,0.914092,0,-1,-1
259,4,591,245,103,106,0.911762,0,-1,-1
259,5,429,158,74,83,0.909198,0,-1,-1
259,6,552,156,84,79,0.907403,0,-1,-1
259,7,763,82,196,324,0.890354,0,-1,-1
259,8,632,428,194,112,0.889928,0,-1,-1
259,16,69,148,79,76,0.901096,0,-1,-1
259,22,93,80,67,53,0.873092,0,-1,-1
260,1,656,166,112,92,0.920600,0,-1,-1
260,2,438,309,124,174,0.916401,0,-1,-1
260,3,736,306,220,192,0.914145,0,-1,-1
260,4,591,245,103,106,0.911728,0,-1,-1
260,5,429,158,74,83,0.908863,0,-1,-1
260,6,552,156,84,79,0.919021,0,-1,-1
260,7,763,82,196,324,0.891807,0,-1,-1
260,8,632,428,193,112,0.889184,0,-1,-1
260,16,66,150,81,76,0.897309,0,-1,-1
260,22,94,81,66,53,0.857949,0,-1,-1
261,1,656,165,112,93,0.920647,0,-1,-1
261,2,437,309,125,173,0.916681,0,-1,-1
261,3,736,306,220,192,0.914514,0,-1,-1
261,4,590,245,104,106,0.912175,0,-1,-1
261,5,429,157,75,84,0.909661,0,-1,-1
261,6,552,156,85,79,0.916336,0,-1,-1
261,7,763,82,196,324,0.891372,0,-1,-1
261,8,632,428,193,112,0.890386,0,-1,-1
261,16,63,151,83,77,0.902280,0,-1,-1
261,22,97,81,64,54,0.822447,0,-1,-1
262,1,656,165,112,93,0.920946,0,-1,-1
262,2,437,309,125,173,0.916785,0,-1,-1
262,3,736,306,220,192,0.915366,0,-1,-1
262,4,590,245,104,106,0.912299,0,-1,-1
262,5,429,157,75,84,0.909093,0,-1,-1
262,6,552,156,85,79,0.916551,0,-1,-1
262,7,763,82,196,324,0.892604,0,-1,-1
262,8,632,428,194,112,0.892400,0,-1,-1
262,16,59,154,86,77,0.901163,0,-1,-1
262,22,99,81,63,54,0.856388,0,-1,-1
263,1,656,165,112,92,0.920165,0,-1,-1
263,2,437,309,126,173,0.916873,0,-1,-1
263,3,736,306,220,192,0.915001,0,-1,-1
263,4,590,245,104,106,0.913344,0,-1,-1
263,5,429,158,74,83,0.909759,0,-1,-1
263,6,552,156,85,79,0.912692,0,-1,-1
263,7,763,82,196,324,0.893996,0,-1,-1
263,8,632,428,194,112,0.892368,0,-1,-1
