113,1,488,89,134,166,0.921408,0,-1,-1
113,4,801,100,57,47,0.891604,0,-1,-1
113,6,666,215,90,99,0.911573,0,-1,-1
113,13,681,121,54,55,0.895219,0,-1,-1
113,33,612,87,46,39,0.834137,0,-1,-1
114,1,489,89,133,166,0.919726,0,-1,-1
114,4,801,99,56,47,0.894418,0,-1,-1
114,6,665,217,91,102,0.907313,0,-1,-1
114,13,681,122,54,55,0.883156,0,-1,-1
114,33,611,87,47,39,0.822544,0,-1,-1
115,1,489,89,133,166,0.920927,0,-1,-1
115,4,800,99,56,46,0.888999,0,-1,-1
115,6,665,220,92,105,0.917403,0,-1,-1
115,13,681,124,54,55,0.887063,0,-1,-1
115,33,610,87,48,40,0.826140,0,-1,-1
116,1,488,90,134,164,0.921326,0,-1,-1
116,4,800,99,55,46,0.883105,0,-1,-1
116,6,664,224,93,107,0.912736,0,-1,-1
116,13,680,126,55,56,0.895729,0,-1,-1
116,33,608,88,50,40,0.833902,0,-1,-1
117,1,488,90,133,166,0.920964,0,-1,-1
117,4,799,99,56,45,0.882432,0,-1,-1
117,6,663,227,94,110,0.909380,0,-1,-1
117,13,680,128,55,56,0.890428,0,-1,-1
117,33,610,88,48,41,0.838106,0,-1,-1
118,1,490,91,132,166,0.921152,0,-1,-1
118,4,799,99,55,45,0.880389,0,-1,-1
118,6,662,232,96,110,0.915998,0,-1,-1
118,13,679,130,56,56,0.881564,0,-1,-1
118,33,609,89,49,41,0.847512,0,-1,-1
119,1,491,91,131,166,0.922828,0,-1,-1
119,4,799,98,55,45,0.878678,0,-1,-1
119,6,661,235,97,113,0.916468,0,-1,-1
119,13,679,131,57,57,0.883304,0,-1,-1
119,33,609,89,49,41,0.847972,0,-1,-1
120,1,491,91,131,167,0.922400,0,-1,-1
120,4,799,98,55,45,0.885692,0,-1,-1
120,6,660,240,99,114,0.912773,0,-1,-1
120,13,679,133,57,58,0.890627,0,-1,-1
120,33,607,89,51,42,0.851957,0,-1,-1
121,1,490,91,132,165,0.922628,0,-1,-1
121,4,799,97,54,46,0.880580,0,-1,-1
121,6,659,242,101,118,0.916975,0,-1,-1
121,13,679,134,57,58,0.892521,0,-1,-1
121,33,607,90,51,41,0.843225,0,-1,-1
122,1,491,91,131,166,0.924663,0,-1,-1
122,4,799,97,54,45,0.876549,0,-1,-1
122,6,659,247,102,119,0.914420,0,-1,-1
122,13,679,135,58,59,0.894453,0,-1,-1
122,33,607,89,52,43,0.841047,0,-1,-1
123,1,490,91,132,165,0.922125,0,-1,-1
123,4,798,97,55,45,0.877809,0,-1,-1
123,6,658,251,103,122,0.912714,0,-1,-1
123,13,679,137,58,59,0.892312,0,-1,-1
123,33,607,91,52,41,0.837001,0,-1,-1
124,1,490,91,132,165,0.921656,0,-1,-1
124,4,798,97,54,44,0.877985,0,-1,-1
124,6,657,256,105,124,0.917920,0,-1,-1
124,13,679,139,58,59,0.893902,0,-1,-1
124,33,607,91,52,42,0.833595,0,-1,-1
125,1,491,91,131,165,0.921106,0,-1,-1
125,4,798,96,54,44,0.877692,0,-1,-1
125,6,656,260,107,127,0.912394,0,-1,-1
125,13,678,140,60,61,0.893745,0,-1,-1
125,33,606,91,53,42,0.837155,0,-1,-1
126,1,491,91,131,165,0.921951,0,-1,-1
126,4,797,96,54,44,0.881432,0,-1,-1
126,6,656,264,108,130,0.914023,0,-1,-1
126,13,678,142,60,61,0.893824,0,-1,-1
126,33,608,92,51,42,0.836462,0,-1,-1
127,1,490,91,132,166,0.921441,0,-1,-1
127,4,797,95,54,45,0.881644,0,-1,-1
127,6,654,269,110,132,0.911010,0,-1,-1
127,13,677,144,61,62,0.892573,0,-1,-1
127,33,608,92,51,42,0.848046,0,-1,-1
128,1,490,92,132,166,0.921314,0,-1,-1
128,4,797,96,53,44,0.883071,0,-1,-1
128,6,653,275,112,134,0.911688,0,-1,-1
128,13,677,146,61,63,0.895245,0,-1,-1
128,33,609,92,50,44,0.843585,0,-1,-1
129,1,490,91,132,165,0.921789,0,-1,-1
129,4,796,94,54,45,0.878115,0,-1,-1
129,6,652,278,113,138,0.911561,0,-1,-1
129,13,677,147,61,63,0.894578,0,-1,-1
129,33,607,91,52,44,0.844607,0,-1,-1
130,1,490,92,132,165,0.921883,0,-1,-1
130,4,796,95,53,44,0.880337,0,-1,-1
130,6,651,285,115,139,0.912615,0,-1,-1
130,13,677,149,61,65,0.898206,0,-1,-1
130,33,608,94,51,43,0.845593,0,-1,-1
131,1,490,92,132,165,0.921920,0,-1,-1
131,4,796,94,53,44,0.878891,0,-1,-1
131,6,650,288,117,145,0.901528,0,-1,-1
131,13,676,151,63,65,0.897686,0,-1,-1
131,33,609,94,50,43,0.844015,0,-1,-1
132,1,491,91,131,165,0.921857,0,-1,-1
132,4,795,93,54,43,0.880579,0,-1,-1
132,6,649,294,119,146,0.913305,0,-1,-1
132,13,676,152,64,65,0.893381,0,-1,-1
132,33,609,94,50,43,0.837448,0,-1,-1
133,1,491,90,130,166,0.921076,0,-1,-1
133,4,795,92,53,44,0.882649,0,-1,-1
133,6,647,300,122,150,0.894099,0,-1,-1
133,13,675,153,65,66,0.892541,0,-1,-1
133,33,610,93,49,44,0.840917,0,-1,-1
134,1,490,90,132,166,0.919022,0,-1,-1
134,4,795,92,52,44,0.886946,0,-1,-1
134,6,646,304,123,156,0.899262,0,-1,-1
134,13,675,155,65,67,0.895016,0,-1,-1
134,33,608,93,51,44,0.844671,0,-1,-1
135,1,490,89,131,166,0.918578,0,-1,-1
135,4,794,91,53,43,0.884842,0,-1,-1
135,6,644,310,126,160,0.898670,0,-1,-1
135,13,674,157,66,66,0.914227,0,-1,-1
135,33,606,93,53,44,0.853492,0,-1,-1
136,1,489,90,132,165,0.918623,0,-1,-1
136,4,794,91,52,43,0.881887,0,-1,-1
136,6,643,316,127,164,0.903517,0,-1,-1
136,13,673,159,67,68,0.901243,0,-1,-1
136,33,606,93,53,45,0.837161,0,-1,-1
137,1,490,90,131,165,0.918447,0,-1,-1
137,4,793,90,52,44,0.885058,0,-1,-1
137,6,642,324,129,163,0.898067,0,-1,-1
137,12,691,79,42,37,0.869421,0,-1,-1
137,13,673,161,67,69,0.899911,0,-1,-1
137,33,605,92,55,47,0.835540,0,-1,-1
138,1,489,91,132,164,0.917991,0,-1,-1
138,4,793,91,52,43,0.884251,0,-1,-1
138,6,640,331,132,171,0.905954,0,-1,-1
138,12,690,79,43,38,0.863828,0,-1,-1
138,13,672,163,68,71,0.914564,0,-1,-1
138,33,604,92,55,48,0.835884,0,-1,-1
139,1,489,91,132,165,0.918821,0,-1,-1
139,4,793,90,51,44,0.881187,0,-1,-1
139,6,638,338,136,170,0.913464,0,-1,-1
139,12,690,80,43,39,0.861789,0,-1,-1
139,13,672,165,68,71,0.900153,0,-1,-1
139,33,602,92,58,49,0.835857,0,-1,-1
140,1,489,90,132,164,0.918642,0,-1,-1
140,4,793,89,51,43,0.877675,0,-1,-1
140,6,638,343,137,180,0.897628,0,-1,-1
140,12,690,80,44,39,0.864094,0,-1,-1
140,13,671,166,70,73,0.898360,0,-1,-1
140,33,602,91,58,49,0.834644,0,-1,-1
141,1,488,90,133,165,0.917677,0,-1,-1
141,4,792,89,52,43,0.880872,0,-1,-1
141,6,635,352,140,182,0.894130,0,-1,-1
141,12,690,81,44,38,0.862791,0,-1,-1
141,13,670,169,70,74,0.900171,0,-1,-1
141,33,603,92,57,49,0.837181,0,-1,-1
142,1,488,92,134,164,0.920041,0,-1,-1
142,4,792,90,51,43,0.881282,0,-1,-1
142,6,635,362,142,176,0.909972,0,-1,-1
142,12,690,83,45,39,0.872311,0,-1,-1
142,13,670,172,71,75,0.901716,0,-1,-1
142,33,605,93,55,49,0.830487,0,-1,-1
143,1,488,92,134,164,0.919848,0,-1,-1
143,4,792,90,51,42,0.881808,0,-1,-1
143,6,632,370,146,168,0.909823,0,-1,-1
143,12,691,84,44,38,0.875536,0,-1,-1
143,13,670,175,71,75,0.905072,0,-1,-1
143,33,604,93,56,50,0.830142,0,-1,-1
144,1,488,92,133,165,0.917706,0,-1,-1
144,4,792,90,50,42,0.880198,0,-1,-1
144,6,631,378,148,162,0.912248,0,-1,-1
144,12,691,84,44,39,0.868555,0,-1,-1
144,13,668,177,73,77,0.902579,0,-1,-1
144,33,606,96,54,47,0.826096,0,-1,-1
145,1,486,92,135,165,0.917856,0,-1,-1
145,4,791,89,51,43,0.883086,0,-1,-1
145,6,630,388,150,152,0.910832,0,-1,-1
145,12,691,85,44,39,0.865719,0,-1,-1
145,13,668,179,74,78,0.901981,0,-1,-1
145,33,606,97,54,47,0.843184,0,-1,-1
146,1,482,92,139,167,0.914828,0,-1,-1
146,4,791,89,51,43,0.884349,0,-1,-1
146,6,629,397,151,143,0.925843,0,-1,-1
146,12,691,86,45,40,0.874087,0,-1,-1
146,13,668,182,74,79,0.909641,0,-1,-1
146,33,606,97,54,48,0.829678,0,-1,-1
147,1,483,92,138,166,0.917486,0,-1,-1
147,4,791,89,50,42,0.877864,0,-1,-1
147,6,627,406,154,134,0.911839,0,-1,-1
147,12,691,87,45,39,0.874816,0,-1,-1
147,13,667,184,75,80,0.905092,0,-1,-1
147,33,605,94,55,51,0.839719,0,-1,-1
148,1,484,93,137,166,0.918003,0,-1,-1
148,4,791,90,50,42,0.874768,0,-1,-1
148,6,627,418,156,122,0.893197,0,-1,-1
148,12,691,88,46,40,0.882245,0,-1,-1
148,13,666,187,76,82,0.901422,0,-1,-1
148,33,606,96,54,50,0.837808,0,-1,-1
149,1,483,93,138,166,0.916572,0,-1,-1
149,4,790,90,50,41,0.876170,0,-1,-1
149,6,624,428,157,112,0.893598,0,-1,-1
149,12,691,89,46,40,0.883425,0,-1,-1
149,13,665,190,77,83,0.904102,0,-1,-1
149,33,606,96,55,50,0.826740,0,-1,-1
150,1,483,93,139,166,0.916349,0,-1,-1
150,4,790,89,50,41,0.880094,0,-1,-1
150,6,625,440,155,100,0.838011,0,-1,-1
150,12,691,90,47,40,0.885166,0,-1,-1
150,13,665,193,78,83,0.904317,0,-1,-1
150,33,607,97,54,50,0.852721,0,-1,-1
151,1,482,93,140,166,0.915895,0,-1,-1
151,4,790,89,50,41,0.879475,0,-1,-1
151,6,626,451,154,89,0.823694,0,-1,-1
151,12,692,91,46,40,0.881030,0,-1,-1
151,13,664,196,79,85,0.909408,0,-1,-1
151,33,608,98,53,49,0.839310,0,-1,-1
152,1,483,93,139,167,0.915785,0,-1,-1
152,4,790,89,50,41,0.879584,0,-1,-1
152,6,626,463,154,77,0.779152,0,-1,-1
152,12,692,92,47,41,0.874009,0,-1,-1
152,13,664,199,79,85,0.907248,0,-1,-1
152,33,608,99,54,49,0.836455,0,-1,-1
153,1,482,92,140,166,0.915063,0,-1,-1
153,4,790,87,49,41,0.872832,0,-1,-1
153,6,624,474,157,66,0.680519,0,-1,-1
153,12,692,92,47,41,0.871662,0,-1,-1
153,13,663,200,81,87,0.906160,0,-1,-1
153,33,608,98,53,49,0.854460,0,-1,-1
154,1,482,91,140,167,0.914082,0,-1,-1
154,4,790,86,49,41,0.872449,0,-1,-1
154,6,621,487,160,53,0.569233,0,-1,-1
154,12,692,92,47,41,0.871708,0,-1,-1
154,13,662,203,82,88,0.906612,0,-1,-1
154,33,607,96,55,51,0.836547,0,-1,-1
155,1,482,91,140,166,0.913762,0,-1,-1
155,4,789,85,50,42,0.868372,0,-1,-1
155,12,692,92,48,42,0.861314,0,-1,-1
155,13,661,206,83,89,0.910099,0,-1,-1
155,33,608,97,54,50,0.846824,0,-1,-1
156,1,483,91,139,167,0.914932,0,-1,-1
156,4,789,86,50,40,0.869672,0,-1,-1
156,12,692,93,48,42,0.862070,0,-1,-1
156,13,660,209,85,91,0.904243,0,-1,-1
156,33,610,98,52,50,0.835181,0,-1,-1
157,1,484,90,138,166,0.915473,0,-1,-1
157,4,789,85,49,41,0.872656,0,-1,-1
157,12,692,93,48,43,0.879380,0,-1,-1
157,13,659,211,86,93,0.903171,0,-1,-1
157,33,609,98,53,50,0.835825,0,-1,-1
158,1,486,90,135,167,0.915508,0,-1,-1
158,4,788,84,50,41,0.869954,0,-1,-1
158,12,692,94,48,43,0.871531,0,-1,-1
158,13,659,215,86,94,0.906871,0,-1,-1
158,33,610,98,52,50,0.832542,0,-1,-1
159,1,486,91,135,167,0.917138,0,-1,-1
159,4,788,85,49,40,0.867135,0,-1,-1
159,12,692,96,48,42,0.866520,0,-1,-1
159,13,658,218,87,97,0.901616,0,-1,-1
159,33,610,100,52,49,0.833607,0,-1,-1
160,1,488,91,134,167,0.918669,0,-1,-1
160,4,788,85,49,40,0.868080,0,-1,-1
160,12,693,96,48,43,0.866559,0,-1,-1
160,13,657,222,89,97,0.906814,0,-1,-1
160,33,611,100,51,49,0.829092,0,-1,-1
161,1,490,91,132,166,0.921587,0,-1,-1
161,4,788,84,49,40,0.868654,0,-1,-1
161,12,693,97,48,44,0.865461,0,-1,-1
161,13,656,226,90,100,0.907074,0,-1,-1
161,33,611,101,52,49,0.834022,0,-1,-1
162,1,491,90,131,166,0.922536,0,-1,-1
162,4,788,83,48,41,0.873700,0,-1,-1
162,12,693,98,49,43,0.865000,0,-1,-1
162,13,656,228,91,101,0.910814,0,-1,-1
162,33,610,102,53,48,0.828103,0,-1,-1
163,1,491,89,131,167,0.922245,0,-1,-1
163,4,788,82,49,41,0.896092,0,-1,-1
163,12,694,98,49,44,0.865882,0,-1,-1
163,13,655,231,93,103,0.901759,0,-1,-1
163,33,611,102,53,48,0.827233,0,-1,-1
164,1,492,91,130,166,0.923415,0,-1,-1
164,4,788,83,48,41,0.871439,0,-1,-1
164,12,694,100,49,44,0.875213,0,-1,-1
164,13,654,236,93,105,0.915179,0,-1,-1
164,33,611,103,53,48,0.830201,0,-1,-1
165,1,491,90,131,166,0.922745,0,-1,-1
165,4,788,83,49,40,0.900099,0,-1,-1
165,12,693,101,51,44,0.878183,0,-1,-1
165,13,652,240,96,107,0.910309,0,-1,-1
165,33,612,103,52,49,0.833111,0,-1,-1
166,1,492,91,130,166,0.924204,0,-1,-1
166,4,788,83,49,40,0.900728,0,-1,-1
166,12,694,102,51,44,0.873644,0,-1,-1
166,13,652,244,97,110,0.911225,0,-1,-1
166,33,612,104,52,49,0.837183,0,-1,-1
167,1,491,91,131,167,0.922818,0,-1,-1
167,4,788,83,47,40,0.875557,0,-1,-1
167,12,693,103,52,46,0.882411,0,-1,-1
167,13,650,248,98,111,0.917030,0,-1,-1
167,33,612,104,52,49,0.847301,0,-1,-1
168,1,491,91,131,166,0.922685,0,-1,-1
168,4,787,82,48,40,0.877599,0,-1,-1
168,12,693,104,52,45,0.880943,0,-1,-1
168,13,649,252,100,114,0.903371,0,-1,-1
168,33,612,104,51,50,0.842879,0,-1,-1
169,1,491,90,131,166,0.922715,0,-1,-1
169,4,787,81,48,40,0.874972,0,-1,-1
169,12,693,104,52,46,0.883662,0,-1,-1
169,13,648,256,101,115,0.911095,0,-1,-1
169,33,611,104,52,49,0.838001,0,-1,-1
170,1,491,90,131,167,0.922218,0,-1,-1
170,4,786,80,48,41,0.880664,0,-1,-1
170,12,693,105,52,46,0.882131,0,-1,-1
170,13,646,260,102,119,0.918954,0,-1,-1
170,33,610,104,53,50,0.837141,0,-1,-1
171,1,492,91,130,167,0.923769,0,-1,-1
171,4,786,81,48,40,0.874278,0,-1,-1
171,12,693,107,53,46,0.876081,0,-1,-1
171,13,645,266,104,122,0.904444,0,-1,-1
171,33,610,105,54,49,0.822754,0,-1,-1
172,1,492,91,130,167,0.923313,0,-1,-1
172,4,786,81,48,40,0.877203,0,-1,-1
172,12,693,108,53,46,0.877529,0,-1,-1
172,13,644,270,105,124,0.915449,0,-1,-1
172,33,611,104,53,51,0.819766,0,-1,-1
173,1,491,89,131,167,0.922383,0,-1,-1
173,4,785,79,48,40,0.881921,0,-1,-1
173,12,693,107,53,47,0.879805,0,-1,-1
173,13,642,274,107,126,0.912901,0,-1,-1
173,33,610,104,54,50,0.838326,0,-1,-1
174,1,490,88,132,168,0.920948,0,-1,-1
174,4,785,78,48,40,0.871501,0,-1,-1
174,12,693,107,53,48,0.885256,0,-1,-1
174,13,640,278,110,129,0.909298,0,-1,-1
174,33,610,104,54,50,0.843666,0,-1,-1
175,1,491,88,131,167,0.920731,0,-1,-1
175,4,785,78,48,39,0.874414,0,-1,-1
175,12,693,108,54,48,0.885983,0,-1,-1
175,13,640,284,111,133,0.920777,0,-1,-1
175,33,612,104,52,50,0.848718,0,-1,-1
176,1,490,89,132,167,0.919992,0,-1,-1
176,4,785,78,48,39,0.872376,0,-1,-1
176,12,694,109,53,49,0.886077,0,-1,-1
176,13,637,289,114,135,0.906473,0,-1,-1
176,33,612,105,52,50,0.849195,0,-1,-1
177,1,490,87,132,167,0.919907,0,-1,-1
177,12,693,108,54,50,0.887477,0,-1,-1
177,13,636,293,115,138,0.905060,0,-1,-1
177,33,610,102,54,51,0.828191,0,-1,-1
178,1,490,87,132,166,0.919512,0,-1,-1
178,12,693,109,54,50,0.884528,0,-1,-1
178,13,634,298,117,142,0.903714,0,-1,-1
178,33,609,103,55,50,0.843559,0,-1,-1
179,1,490,88,131,166,0.920302,0,-1,-1
179,12,693,112,54,49,0.885463,0,-1,-1
179,13,631,305,121,148,0.901141,0,-1,-1
179,33,609,103,55,52,0.831664,0,-1,-1
180,1,490,88,131,167,0.919149,0,-1,-1
180,12,693,113,55,50,0.883784,0,-1,-1
180,13,630,312,122,149,0.902901,0,-1,-1
180,33,609,104,55,51,0.841673,0,-1,-1
181,1,491,87,131,166,0.920514,0,-1,-1
181,12,693,113,56,51,0.886626,0,-1,-1
181,13,628,317,125,154,0.890567,0,-1,-1
181,33,610,104,55,51,0.833452,0,-1,-1
182,1,491,88,130,165,0.920418,0,-1,-1
182,12,693,115,56,51,0.883937,0,-1,-1
182,13,626,325,127,158,0.896764,0,-1,-1
182,33,608,104,57,51,0.825116,0,-1,-1
183,1,491,87,131,166,0.921560,0,-1,-1
183,12,693,116,56,51,0.887977,0,-1,-1
183,13,624,331,130,163,0.923176,0,-1,-1
183,33,609,104,56,51,0.840496,0,-1,-1
184,1,491,87,131,166,0.921047,0,-1,-1
184,12,693,116,56,52,0.885857,0,-1,-1
184,13,622,339,132,165,0.927583,0,-1,-1
184,33,610,104,56,52,0.843277,0,-1,-1
185,1,491,87,131,166,0.920353,0,-1,-1
185,12,693,117,57,53,0.885123,0,-1,-1
185,13,620,346,134,169,0.917208,0,-1,-1
185,33,610,103,56,53,0.841990,0,-1,-1
186,1,490,87,132,166,0.920647,0,-1,-1
186,12,693,118,58,53,0.893704,0,-1,-1
186,13,618,354,137,180,0.906631,0,-1,-1
186,33,611,104,56,52,0.839638,0,-1,-1
187,1,488,87,134,166,0.919125,0,-1,-1
187,12,693,120,58,53,0.887078,0,-1,-1
187,13,617,362,138,175,0.906501,0,-1,-1
187,33,609,104,58,53,0.839229,0,-1,-1
188,1,487,87,135,166,0.916422,0,-1,-1
188,12,693,121,58,54,0.884911,0,-1,-1
188,13,614,371,143,169,0.901968,0,-1,-1
188,33,610,105,57,52,0.847845,0,-1,-1
189,1,489,87,133,165,0.916959,0,-1,-1
189,12,694,123,58,54,0.886922,0,-1,-1
189,13,612,380,145,160,0.908621,0,-1,-1
189,33,611,106,57,52,0.851930,0,-1,-1
190,1,489,87,134,164,0.916616,0,-1,-1
190,12,694,123,59,54,0.888334,0,-1,-1
190,13,609,389,148,151,0.925620,0,-1,-1
190,33,611,105,57,52,0.843687,0,-1,-1
191,1,489,87,133,164,0.916070,0,-1,-1
191,12,694,124,59,56,0.892576,0,-1,-1
191,13,610,399,147,141,0.922799,0,-1,-1
191,33,610,105,58,52,0.849239,0,-1,-1
192,1,488,88,135,166,0.910743,0,-1,-1
192,12,694,128,60,55,0.898584,0,-1,-1
192,13,609,412,149,128,0.914787,0,-1,-1
192,33,612,109,58,51,0.843442,0,-1,-1
193,1,488,88,134,165,0.911812,0,-1,-1
193,12,694,129,60,56,0.891018,0,-1,-1
193,13,605,422,153,118,0.893259,0,-1,-1
193,33,616,110,54,51,0.856816,0,-1,-1
194,1,488,86,134,165,0.914012,0,-1,-1
194,12,693,128,61,57,0.894713,0,-1,-1
194,13,605,431,153,109,0.882115,0,-1,-1
194,33,616,108,54,51,0.876427,0,-1,-1
195,1,488,87,135,165,0.915096,0,-1,-1
195,12,694,130,60,57,0.885771,0,-1,-1
195,13,604,444,154,96,0.856364,0,-1,-1
195,33,616,110,55,49,0.869345,0,-1,-1
196,1,487,87,136,164,0.914411,0,-1,-1
196,12,694,132,61,57,0.888159,0,-1,-1
196,13,602,457,156,83,0.834803,0,-1,-1
196,33,616,110,56,50,0.862979,0,-1,-1
197,1,487,87,135,164,0.914805,0,-1,-1
197,12,693,133,61,58,0.889614,0,-1,-1
197,13,598,469,162,71,0.747858,0,-1,-1
197,33,617,110,55,50,0.868134,0,-1,-1
198,1,487,85,136,165,0.914094,0,-1,-1
198,12,693,133,62,58,0.890948,0,-1,-1
198,13,599,481,158,59,0.639788,0,-1,-1
198,33,615,108,58,51,0.845886,0,-1,-1
199,1,489,86,134,163,0.914912,0,-1,-1
199,12,692,135,63,60,0.894529,0,-1,-1
199,33,616,109,58,51,0.878790,0,-1,-1
200,1,490,87,132,165,0.917003,0,-1,-1
200,12,692,139,63,60,0.899207,0,-1,-1
200,33,617,112,58,51,0.871464,0,-1,-1
201,1,490,87,132,164,0.916328,0,-1,-1
201,12,692,139,64,61,0.898258,0,-1,-1
201,33,618,111,58,51,0.872224,0,-1,-1
202,1,490,86,133,164,0.915616,0,-1,-1
202,12,692,140,65,61,0.897086,0,-1,-1
202,33,619,110,58,52,0.882383,0,-1,-1
203,1,490,87,133,165,0.917077,0,-1,-1
203,12,692,142,65,62,0.893598,0,-1,-1
203,33,619,112,59,51,0.859864,0,-1,-1
204,1,490,87,133,166,0.918169,0,-1,-1
204,12,692,145,66,62,0.895846,0,-1,-1
204,33,621,113,59,51,0.864088,0,-1,-1
205,1,491,87,132,166,0.919437,0,-1,-1
205,12,692,146,66,63,0.899155,0,-1,-1
205,33,622,113,59,51,0.866077,0,-1,-1
206,1,492,86,131,166,0.919842,0,-1,-1
206,12,691,147,67,65,0.901475,0,-1,-1
206,33,621,113,61,51,0.870142,0,-1,-1
207,1,492,87,130,166,0.919721,0,-1,-1
207,12,690,150,69,65,0.906259,0,-1,-1
207,33,621,113,62,52,0.867920,0,-1,-1
208,1,492,88,131,166,0.921287,0,-1,-1
208,12,690,152,69,66,0.900909,0,-1,-1
208,33,622,114,62,53,0.872330,0,-1,-1
209,1,492,88,130,166,0.920965,0,-1,-1
209,12,690,154,70,66,0.898086,0,-1,-1
209,33,623,115,62,53,0.878171,0,-1,-1
210,1,491,86,132,167,0.920500,0,-1,-1
210,12,689,154,71,67,0.895998,0,-1,-1
210,33,622,114,64,53,0.882891,0,-1,-1
211,1,490,87,132,166,0.919430,0,-1,-1
211,12,689,158,71,67,0.902126,0,-1,-1
211,33,623,115,64,53,0.881451,0,-1,-1
212,1,491,88,131,166,0.918452,0,-1,-1
212,12,689,160,71,69,0.904357,0,-1,-1
212,33,623,117,65,53,0.881998,0,-1,-1
213,1,490,88,132,165,0.917572,0,-1,-1
213,12,689,162,71,69,0.907239,0,-1,-1
213,33,624,117,65,53,0.885577,0,-1,-1
214,1,488,86,134,166,0.918331,0,-1,-1
214,12,688,162,72,70,0.906888,0,-1,-1
214,33,624,115,66,53,0.883732,0,-1,-1
215,1,490,86,132,166,0.919139,0,-1,-1
215,12,689,165,73,70,0.901970,0,-1,-1
215,33,625,116,67,54,0.886270,0,-1,-1
216,1,490,87,133,166,0.916647,0,-1,-1
216,12,688,167,74,71,0.899271,0,-1,-1
216,33,625,117,68,54,0.887354,0,-1,-1
217,1,490,87,133,165,0.918907,0,-1,-1
217,12,688,169,75,72,0.916706,0,-1,-1
217,33,626,117,69,54,0.890151,0,-1,-1
218,1,491,86,133,165,0.917825,0,-1,-1
218,12,687,171,76,73,0.908462,0,-1,-1
218,33,627,116,70,55,0.889984,0,-1,-1
219,1,490,87,133,166,0.917008,0,-1,-1
219,12,687,174,76,75,0.908374,0,-1,-1
219,33,628,118,70,54,0.884824,0,-1,-1
220,1,487,88,135,167,0.915150,0,-1,-1
220,12,686,177,77,76,0.902478,0,-1,-1
220,33,629,120,70,54,0.882683,0,-1,-1
221,1,484,87,139,167,0.913497,0,-1,-1
221,12,686,178,78,76,0.900322,0,-1,-1
221,33,630,119,71,55,0.884880,0,-1,-1
222,1,482,87,141,168,0.913570,0,-1,-1
222,12,686,181,79,77,0.903798,0,-1,-1
222,33,631,119,71,55,0.887106,0,-1,-1
223,1,482,88,141,169,0.915358,0,-1,-1
223,12,685,184,79,79,0.913068,0,-1,-1
223,33,631,121,73,56,0.888787,0,-1,-1
224,1,484,88,139,168,0.915542,0,-1,-1
224,12,684,188,81,79,0.910378,0,-1,-1
224,33,633,122,72,55,0.887828,0,-1,-1
225,1,485,88,138,167,0.914598,0,-1,-1
225,12,684,190,81,80,0.902972,0,-1,-1
225,33,633,122,73,55,0.887731,0,-1,-1
226,1,485,89,138,167,0.915764,0,-1,-1
226,12,683,194,83,81,0.908306,0,-1,-1
226,33,634,124,73,55,0.887290,0,-1,-1
227,1,485,91,138,167,0.914912,0,-1,-1
227,12,682,197,84,83,0.909741,0,-1,-1
227,33,634,125,74,56,0.888573,0,-1,-1
228,1,484,90,139,168,0.915162,0,-1,-1
228,12,682,200,85,83,0.913672,0,-1,-1
228,33,635,125,74,56,0.890080,0,-1,-1
229,1,484,89,139,168,0.915232,0,-1,-1
229,12,681,202,86,85,0.904064,0,-1,-1
229,33,636,126,75,55,0.893610,0,-1,-1
230,1,486,91,137,168,0.919367,0,-1,-1
230,12,680,205,88,87,0.902633,0,-1,-1
230,33,637,127,75,56,0.892084,0,-1,-1
231,1,487,90,137,167,0.917943,0,-1,-1
231,12,680,208,88,87,0.904473,0,-1,-1
231,33,638,126,76,56,0.895762,0,-1,-1
232,1,487,89,136,169,0.919262,0,-1,-1
232,12,680,212,89,88,0.909814,0,-1,-1
232,33,639,127,76,56,0.893405,0,-1,-1
233,1,487,89,136,168,0.917991,0,-1,-1
233,12,679,215,90,89,0.904736,0,-1,-1
233,33,640,128,76,56,0.894231,0,-1,-1
234,1,488,90,135,168,0.919129,0,-1,-1
234,12,678,219,91,90,0.908344,0,-1,-1
234,33,641,128,76,58,0.902768,0,-1,-1
235,1,489,90,135,167,0.919365,0,-1,-1
235,12,678,220,93,94,0.900911,0,-1,-1
235,33,643,129,76,57,0.898283,0,-1,-1
236,1,489,89,134,168,0.918492,0,-1,-1
236,12,676,223,95,95,0.905004,0,-1,-1
236,33,644,129,76,57,0.900733,0,-1,-1
237,1,490,88,134,167,0.919756,0,-1,-1
237,12,676,226,96,98,0.905672,0,-1,-1
237,33,645,129,76,57,0.901505,0,-1,-1
238,1,491,89,133,166,0.920747,0,-1,-1
238,12,675,230,97,99,0.905907,0,-1,-1
238,33,646,129,77,58,0.901714,0,-1,-1
239,1,492,88,132,167,0.920732,0,-1,-1
239,12,675,232,98,101,0.900114,0,-1,-1
239,33,648,129,76,58,0.900080,0,-1,-1
240,1,492,88,132,166,0.921397,0,-1,-1
240,12,673,237,99,103,0.908859,0,-1,-1
240,33,648,130,77,58,0.897327,0,-1,-1
241,1,492,88,131,166,0.921787,0,-1,-1
241,12,673,239,100,106,0.910950,0,-1,-1
241,33,650,131,76,58,0.893232,0,-1,-1
242,1,493,89,131,166,0.921550,0,-1,-1
242,12,672,244,102,106,0.908978,0,-1,-1
242,33,651,132,77,58,0.900235,0,-1,-1
243,1,493,89,131,166,0.920850,0,-1,-1
243,12,671,247,103,109,0.914603,0,-1,-1
