320,36,768,281,191,123,0.901634,0,-1,-1
320,45,450,359,120,65,0.901799,0,-1,-1
320,48,907,345,53,51,0.744896,0,-1,-1
320,52,721,248,101,55,0.864788,0,-1,-1
320,54,386,314,85,40,0.839692,0,-1,-1
320,56,846,407,103,74,0.898213,0,-1,-1
320,59,540,422,151,92,0.910327,0,-1,-1
321,36,772,281,187,122,0.903276,0,-1,-1
321,45,436,362,124,67,0.890574,0,-1,-1
321,48,910,340,49,55,0.686837,0,-1,-1
321,52,721,249,98,54,0.862738,0,-1,-1
321,54,380,315,87,40,0.835385,0,-1,-1
321,56,849,405,101,74,0.896065,0,-1,-1
321,59,550,420,148,89,0.905427,0,-1,-1
321,62,749,500,180,40,0.784357,0,-1,-1
322,36,776,280,184,120,0.905005,0,-1,-1
322,45,421,365,127,68,0.895500,0,-1,-1
322,48,911,335,48,59,0.689911,0,-1,-1
322,52,719,249,99,55,0.872661,0,-1,-1
322,54,372,316,87,41,0.835120,0,-1,-1
322,56,851,404,99,73,0.896298,0,-1,-1
322,59,558,417,145,88,0.904007,0,-1,-1
322,62,750,497,182,43,0.794729,0,-1,-1
323,36,780,280,180,118,0.907264,0,-1,-1
323,45,405,368,131,70,0.898527,0,-1,-1
323,48,913,335,46,58,0.694621,0,-1,-1
323,52,715,249,100,56,0.878489,0,-1,-1
323,54,364,317,89,42,0.847295,0,-1,-1
323,56,853,402,99,73,0.890828,0,-1,-1
323,59,566,414,143,88,0.912592,0,-1,-1
323,62,765,493,172,47,0.798090,0,-1,-1
324,36,786,279,173,117,0.912269,0,-1,-1
324,45,387,372,136,71,0.891055,0,-1,-1
324,48,916,334,44,59,0.708230,0,-1,-1
324,52,713,249,101,57,0.887636,0,-1,-1
324,54,357,319,88,41,0.838135,0,-1,-1
324,56,856,401,98,72,0.892112,0,-1,-1
324,59,574,413,141,87,0.908334,0,-1,-1
324,62,783,491,159,49,0.827971,0,-1,-1
325,36,789,279,171,116,0.911062,0,-1,-1
325,45,371,375,140,72,0.883007,0,-1,-1
325,48,919,336,41,56,0.738531,0,-1,-1
325,52,709,249,103,57,0.890465,0,-1,-1
325,54,349,319,90,43,0.851960,0,-1,-1
325,56,858,399,97,71,0.894185,0,-1,-1
325,59,582,410,139,86,0.907249,0,-1,-1
325,62,787,487,158,53,0.853926,0,-1,-1
326,36,792,279,168,114,0.901141,0,-1,-1
326,45,353,379,144,74,0.887685,0,-1,-1
326,48,920,333,40,58,0.627413,0,-1,-1
326,52,707,250,103,57,0.892022,0,-1,-1
326,54,341,319,92,46,0.847084,0,-1,-1
326,56,859,398,98,71,0.891216,0,-1,-1
326,59,591,406,136,86,0.910576,0,-1,-1
326,62,788,484,161,56,0.859491,0,-1,-1
326,63,921,308,39,84,0.572467,0,-1,-1
327,36,797,279,162,113,0.906487,0,-1,-1
327,45,335,382,147,76,0.885457,0,-1,-1
327,48,923,333,37,57,0.568181,0,-1,-1
327,52,704,250,104,58,0.891787,0,-1,-1
327,54,334,320,92,46,0.808946,0,-1,-1
327,56,861,397,97,69,0.882923,0,-1,-1
327,59,598,404,134,85,0.903391,0,-1,-1
327,62,793,481,161,59,0.857344,0,-1,-1
328,36,801,280,157,110,0.914435,0,-1,-1
328,45,316,386,151,78,0.882040,0,-1,-1
328,52,700,250,107,59,0.896657,0,-1,-1
328,54,331,322,88,46,0.835058,0,-1,-1
328,56,864,396,94,68,0.882296,0,-1,-1
328,59,606,402,131,83,0.913605,0,-1,-1
328,62,800,477,157,63,0.874808,0,-1,-1
328,63,926,318,33,72,0.549906,0,-1,-1
329,36,804,277,155,111,0.909564,0,-1,-1
329,45,290,390,162,80,0.883111,0,-1,-1
329,52,697,250,107,59,0.894327,0,-1,-1
329,54,324,324,87,45,0.847574,0,-1,-1
329,56,867,392,92,70,0.870535,0,-1,-1
329,59,613,400,130,82,0.907393,0,-1,-1
329,62,804,470,155,70,0.878193,0,-1,-1
329,63,927,336,33,50,0.554933,0,-1,-1
330,36,809,278,149,109,0.913101,0,-1,-1
330,45,271,394,165,82,0.868347,0,-1,-1
330,52,693,250,109,60,0.894340,0,-1,-1
330,54,318,325,86,44,0.761038,0,-1,-1
330,56,869,392,90,68,0.874488,0,-1,-1
330,59,621,398,127,80,0.909067,0,-1,-1
330,62,812,470,147,70,0.885939,0,-1,-1
330,63,928,334,32,51,0.505912,0,-1,-1
331,36,813,280,146,105,0.908018,0,-1,-1
331,45,249,399,171,83,0.854651,0,-1,-1
331,52,691,251,109,60,0.894854,0,-1,-1
331,54,300,325,97,46,0.793180,0,-1,-1
331,56,870,386,89,73,0.881431,0,-1,-1
331,59,629,396,124,79,0.907889,0,-1,-1
331,62,817,467,142,73,0.891915,0,-1,-1
331,63,930,321,30,63,0.564761,0,-1,-1
332,36,816,278,143,105,0.905677,0,-1,-1
332,45,225,403,177,87,0.871500,0,-1,-1
332,52,687,251,111,61,0.895519,0,-1,-1
332,54,293,327,97,45,0.816077,0,-1,-1
332,56,872,381,87,76,0.880581,0,-1,-1
332,59,635,394,123,78,0.915788,0,-1,-1
332,62,822,464,137,76,0.890376,0,-1,-1
333,36,820,275,139,106,0.896541,0,-1,-1
333,45,202,409,182,86,0.850332,0,-1,-1
333,52,684,251,112,61,0.897576,0,-1,-1
333,54,282,328,100,46,0.828948,0,-1,-1
333,56,873,379,86,77,0.882209,0,-1,-1
333,59,642,391,121,78,0.907707,0,-1,-1
333,62,828,460,131,80,0.899276,0,-1,-1
334,36,823,276,136,104,0.893110,0,-1,-1
334,45,177,413,187,90,0.853267,0,-1,-1
334,52,680,251,114,62,0.896620,0,-1,-1
334,54,274,330,99,46,0.838198,0,-1,-1
334,56,875,379,84,75,0.875455,0,-1,-1
334,59,649,389,119,77,0.906701,0,-1,-1
334,62,832,459,127,81,0.900367,0,-1,-1
335,36,826,278,133,101,0.889934,0,-1,-1
335,45,152,416,194,94,0.898450,0,-1,-1
335,52,677,252,114,62,0.899881,0,-1,-1
335,54,263,332,104,47,0.850771,0,-1,-1
335,56,877,377,82,76,0.866656,0,-1,-1
335,59,655,387,118,76,0.909246,0,-1,-1
335,62,838,456,122,84,0.901390,0,-1,-1
336,36,829,279,130,98,0.893575,0,-1,-1
336,45,124,423,200,95,0.876640,0,-1,-1
336,52,673,252,116,63,0.903106,0,-1,-1
336,54,254,334,101,48,0.839509,0,-1,-1
336,56,878,378,81,73,0.856308,0,-1,-1
336,59,662,384,116,76,0.907542,0,-1,-1
336,62,844,452,116,88,0.894405,0,-1,-1
337,36,831,278,128,98,0.894968,0,-1,-1
337,45,99,428,205,99,0.879055,0,-1,-1
337,52,670,253,117,63,0.904811,0,-1,-1
337,54,248,334,101,50,0.844649,0,-1,-1
337,56,880,377,79,71,0.863410,0,-1,-1
337,59,668,383,115,74,0.912029,0,-1,-1
337,62,850,449,110,90,0.889146,0,-1,-1
338,36,837,275,122,100,0.890898,0,-1,-1
338,45,70,434,212,100,0.895483,0,-1,-1
338,52,667,254,118,63,0.905937,0,-1,-1
338,54,237,336,105,51,0.834284,0,-1,-1
338,56,882,376,77,71,0.866522,0,-1,-1
338,59,674,381,113,74,0.914425,0,-1,-1
338,62,855,447,105,92,0.885516,0,-1,-1
339,36,841,281,116,92,0.888759,0,-1,-1
339,45,38,440,221,100,0.879101,0,-1,-1
339,52,664,253,119,64,0.905147,0,-1,-1
339,54,229,336,105,52,0.866616,0,-1,-1
339,56,883,375,76,70,0.865044,0,-1,-1
339,59,680,379,112,73,0.905430,0,-1,-1
339,62,861,444,99,96,0.881440,0,-1,-1
340,36,844,279,114,93,0.891349,0,-1,-1
340,45,6,446,229,94,0.879177,0,-1,-1
340,52,660,254,121,64,0.904893,0,-1,-1
340,54,218,338,115,51,0.851218,0,-1,-1
340,56,885,377,74,67,0.869232,0,-1,-1
340,59,685,376,111,74,0.911238,0,-1,-1
340,62,866,441,94,98,0.874835,0,-1,-1
341,36,847,279,112,91,0.888305,0,-1,-1
341,45,0,450,209,90,0.883053,0,-1,-1
341,52,657,254,122,65,0.900079,0,-1,-1
341,54,208,340,107,49,0.851480,0,-1,-1
341,56,887,377,72,66,0.867391,0,-1,-1
341,59,692,375,107,71,0.904543,0,-1,-1
341,62,871,437,89,101,0.872476,0,-1,-1
342,36,851,279,109,90,0.888001,0,-1,-1
342,45,0,457,183,83,0.880774,0,-1,-1
342,52,654,255,122,65,0.902380,0,-1,-1
342,54,198,341,109,49,0.858523,0,-1,-1
342,56,889,376,70,66,0.862053,0,-1,-1
342,59,697,373,107,70,0.911834,0,-1,-1
342,62,876,434,83,102,0.861730,0,-1,-1
343,36,854,277,106,90,0.894045,0,-1,-1
343,45,0,463,156,77,0.878857,0,-1,-1
343,52,650,255,124,66,0.903434,0,-1,-1
343,54,188,342,110,49,0.858927,0,-1,-1
343,56,890,375,69,66,0.860309,0,-1,-1
343,59,703,371,105,69,0.913437,0,-1,-1
343,62,881,433,78,100,0.849752,0,-1,-1
344,36,856,274,104,92,0.891965,0,-1,-1
344,45,0,470,129,70,0.869858,0,-1,-1
344,52,647,256,125,66,0.902875,0,-1,-1
344,54,177,341,112,51,0.858097,0,-1,-1
344,56,892,375,67,63,0.859921,0,-1,-1
344,59,709,369,105,69,0.908784,0,-1,-1
344,62,885,427,75,99,0.853685,0,-1,-1
345,36,860,273,100,91,0.886305,0,-1,-1
345,45,0,479,100,61,0.843222,0,-1,-1
345,52,642,256,127,66,0.910121,0,-1,-1
345,54,166,343,117,52,0.852324,0,-1,-1
345,56,894,372,65,65,0.848089,0,-1,-1
345,59,714,368,103,68,0.905148,0,-1,-1
345,62,890,422,70,100,0.854496,0,-1,-1
345,65,561,515,183,25,0.531392,0,-1,-1
346,36,863,273,97,90,0.887653,0,-1,-1
346,45,0,487,68,53,0.712748,0,-1,-1
346,52,640,257,126,66,0.915845,0,-1,-1
346,54,156,347,115,51,0.864208,0,-1,-1
346,56,895,366,64,69,0.846249,0,-1,-1
346,59,719,366,102,67,0.900685,0,-1,-1
346,62,895,419,65,97,0.849950,0,-1,-1
346,65,567,511,182,29,0.620256,0,-1,-1
347,36,866,273,94,89,0.885149,0,-1,-1
347,52,635,258,128,66,0.910713,0,-1,-1
347,54,145,348,115,52,0.848973,0,-1,-1
347,56,897,363,63,69,0.856112,0,-1,-1
347,59,725,364,99,67,0.901467,0,-1,-1
347,62,900,417,60,94,0.843388,0,-1,-1
347,65,575,506,175,34,0.718434,0,-1,-1
347,67,406,512,126,28,0.607516,0,-1,-1
348,36,869,274,91,86,0.887579,0,-1,-1
348,52,631,259,129,66,0.908819,0,-1,-1
348,54,133,350,118,52,0.855807,0,-1,-1
348,56,898,362,62,68,0.858709,0,-1,-1
348,59,730,363,98,65,0.902714,0,-1,-1
348,62,904,415,56,92,0.844802,0,-1,-1
348,65,578,501,173,39,0.781331,0,-1,-1
348,68,413,509,129,31,0.661585,0,-1,-1
349,36,872,273,88,86,0.884460,0,-1,-1
349,52,629,259,130,67,0.914894,0,-1,-1
349,54,122,352,121,52,0.835478,0,-1,-1
349,56,900,362,60,67,0.858951,0,-1,-1
349,59,734,361,98,65,0.898556,0,-1,-1
349,62,909,412,50,94,0.818733,0,-1,-1
349,65,587,498,171,42,0.814522,0,-1,-1
349,68,394,504,157,36,0.681325,0,-1,-1
350,36,875,273,85,85,0.878301,0,-1,-1
350,52,624,259,132,68,0.918134,0,-1,-1
350,54,136,354,95,47,0.799928,0,-1,-1
350,56,902,360,58,68,0.859606,0,-1,-1
350,59,739,358,97,65,0.900771,0,-1,-1
350,62,913,411,46,91,0.808028,0,-1,-1
350,65,588,494,176,46,0.790577,0,-1,-1
350,68,378,501,181,39,0.701077,0,-1,-1
351,36,878,273,82,83,0.877961,0,-1,-1
351,52,620,260,134,68,0.914587,0,-1,-1
351,54,113,356,108,48,0.780281,0,-1,-1
351,56,903,359,57,67,0.862464,0,-1,-1
351,59,743,357,97,64,0.908526,0,-1,-1
351,62,918,409,41,88,0.802721,0,-1,-1
351,65,594,491,174,49,0.807259,0,-1,-1
351,68,396,494,172,46,0.747198,0,-1,-1
352,36,882,273,78,81,0.878204,0,-1,-1
352,52,616,260,135,69,0.911773,0,-1,-1
352,54,89,358,121,52,0.825517,0,-1,-1
352,56,904,360,56,64,0.856866,0,-1,-1
352,59,749,355,95,64,0.904433,0,-1,-1
352,62,923,408,36,87,0.782525,0,-1,-1
352,65,599,487,174,53,0.829526,0,-1,-1
352,68,414,493,162,47,0.781601,0,-1,-1
353,36,885,272,75,82,0.874961,0,-1,-1
353,52,612,260,135,70,0.912102,0,-1,-1
353,54,75,360,124,52,0.819265,0,-1,-1
353,56,907,360,53,64,0.853976,0,-1,-1
353,59,754,354,93,63,0.892658,0,-1,-1
353,62,927,407,32,86,0.727507,0,-1,-1
353,65,604,483,176,57,0.843090,0,-1,-1
353,68,421,487,162,53,0.814932,0,-1,-1
354,36,886,272,74,81,0.870575,0,-1,-1
354,52,608,260,137,71,0.915014,0,-1,-1
354,54,58,363,131,53,0.842194,0,-1,-1
354,56,908,360,52,63,0.846119,0,-1,-1
354,59,758,353,93,62,0.895396,0,-1,-1
354,62,931,405,28,84,0.703039,0,-1,-1
354,65,618,479,165,61,0.870223,0,-1,-1
354,68,431,484,161,56,0.835449,0,-1,-1
355,36,890,273,69,78,0.871086,0,-1,-1
355,52,604,261,139,71,0.918068,0,-1,-1
355,54,54,365,123,52,0.829492,0,-1,-1
355,56,910,361,50,59,0.831027,0,-1,-1
355,59,763,352,91,61,0.897833,0,-1,-1
355,65,624,476,164,63,0.875963,0,-1,-1
355,68,440,478,160,62,0.853382,0,-1,-1
356,36,893,273,66,77,0.872435,0,-1,-1
356,52,599,261,141,72,0.913802,0,-1,-1
356,54,45,365,122,53,0.826240,0,-1,-1
356,56,911,362,49,56,0.820221,0,-1,-1
356,59,767,351,91,60,0.896959,0,-1,-1
356,65,631,474,162,66,0.882547,0,-1,-1
356,68,449,474,159,66,0.875732,0,-1,-1
357,36,894,273,65,75,0.865339,0,-1,-1
357,52,595,261,142,73,0.912682,0,-1,-1
357,54,19,368,136,53,0.792725,0,-1,-1
357,56,913,361,46,56,0.834197,0,-1,-1
357,59,772,349,90,60,0.897962,0,-1,-1
357,65,638,471,160,69,0.894344,0,-1,-1
357,68,460,470,155,70,0.889101,0,-1,-1
357,69,942,410,18,76,0.524957,0,-1,-1
358,36,896,272,63,74,0.853508,0,-1,-1
358,52,590,261,144,74,0.907771,0,-1,-1
358,54,6,368,137,56,0.812445,0,-1,-1
358,56,915,360,45,57,0.826419,0,-1,-1
358,59,776,347,89,60,0.894471,0,-1,-1
358,65,645,467,157,73,0.905819,0,-1,-1
358,68,469,466,153,74,0.886345,0,-1,-1
358,71,851,269,40,31,0.774898,0,-1,-1
359,36,900,271,60,75,0.853052,0,-1,-1
359,52,586,262,145,74,0.907950,0,-1,-1
359,54,3,372,128,53,0.816703,0,-1,-1
359,56,916,360,44,56,0.819475,0,-1,-1
359,59,780,345,89,60,0.897194,0,-1,-1
359,65,652,464,154,76,0.905996,0,-1,-1
359,68,478,462,151,78,0.893737,0,-1,-1
359,71,850,269,41,31,0.763768,0,-1,-1
360,36,903,271,57,74,0.861260,0,-1,-1
360,52,582,262,146,75,0.907281,0,-1,-1
360,54,2,373,115,53,0.844043,0,-1,-1
360,56,918,360,42,55,0.814653,0,-1,-1
360,59,784,344,87,60,0.899559,0,-1,-1
360,65,659,461,154,79,0.905477,0,-1,-1
360,68,489,458,148,82,0.898695,0,-1,-1
360,71,848,269,41,31,0.788525,0,-1,-1
361,36,906,269,54,75,0.849118,0,-1,-1
361,52,576,263,150,75,0.900247,0,-1,-1
361,54,0,376,106,52,0.847145,0,-1,-1
361,56,919,359,41,56,0.797345,0,-1,-1
361,59,788,343,87,59,0.897981,0,-1,-1
361,65,665,457,152,83,0.902219,0,-1,-1
361,66,834,267,53,33,0.745230,0,-1,-1
361,68,497,455,146,85,0.904789,0,-1,-1
361,71,846,270,42,31,0.775241,0,-1,-1
362,36,909,267,51,76,0.833995,0,-1,-1
362,52,572,263,151,77,0.903580,0,-1,-1
362,54,0,377,94,51,0.830525,0,-1,-1
362,56,920,359,40,56,0.789573,0,-1,-1
362,59,792,342,86,59,0.897521,0,-1,-1
362,65,671,453,150,87,0.912247,0,-1,-1
362,68,505,452,145,87,0.905511,0,-1,-1
362,71,843,270,43,32,0.780403,0,-1,-1
363,36,910,266,50,77,0.830299,0,-1,-1
363,52,566,264,154,77,0.910474,0,-1,-1
363,54,0,379,79,50,0.793382,0,-1,-1
363,56,922,359,37,55,0.797234,0,-1,-1
363,59,796,341,85,58,0.894462,0,-1,-1
363,65,678,450,148,90,0.908206,0,-1,-1
363,68,515,448,141,89,0.894564,0,-1,-1
363,71,837,270,48,32,0.780735,0,-1,-1
364,36,914,265,46,76,0.812369,0,-1,-1
364,52,563,264,153,77,0.911694,0,-1,-1
364,54,0,379,68,56,0.762996,0,-1,-1
364,56,923,357,36,56,0.799203,0,-1,-1
364,59,800,339,85,58,0.889828,0,-1,-1
364,65,685,449,145,90,0.907564,0,-1,-1
364,68,524,446,139,89,0.903275,0,-1,-1
364,71,839,271,45,32,0.779181,0,-1,-1
364,72,828,267,55,34,0.687213,0,-1,-1
365,36,917,267,43,74,0.808465,0,-1,-1
365,52,559,265,154,77,0.910366,0,-1,-1
365,54,0,381,52,55,0.589790,0,-1,-1
365,56,925,353,35,59,0.784340,0,-1,-1
365,59,804,337,83,58,0.894370,0,-1,-1
365,65,691,447,143,91,0.902301,0,-1,-1
365,66,829,270,54,33,0.782370,0,-1,-1
365,68,532,442,137,88,0.897186,0,-1,-1
365,71,840,273,43,30,0.749189,0,-1,-1
366,36,920,267,39,74,0.802010,0,-1,-1
366,52,555,265,155,79,0.905871,0,-1,-1
366,54,0,386,40,50,0.526024,0,-1,-1
366,56,926,352,33,58,0.768752,0,-1,-1
366,59,807,336,84,57,0.885570,0,-1,-1
366,65,697,445,141,90,0.913090,0,-1,-1
366,66,825,268,57,36,0.805312,0,-1,-1
366,68,541,440,134,85,0.902354,0,-1,-1
367,36,922,267,37,73,0.803973,0,-1,-1
367,52,549,265,158,80,0.906923,0,-1,-1
367,56,927,351,32,58,0.776947,0,-1,-1
367,59,811,335,83,57,0.889096,0,-1,-1
367,65,703,441,140,91,0.903788,0,-1,-1
367,66,821,269,60,35,0.802689,0,-1,-1
367,68,548,436,133,85,0.904115,0,-1,-1
368,36,925,266,34,73,0.792618,0,-1,-1
368,52,543,266,160,80,0.903633,0,-1,-1
368,56,929,351,30,57,0.758360,0,-1,-1
368,59,815,334,82,56,0.889873,0,-1,-1
368,65,709,438,138,90,0.898921,0,-1,-1
368,66,819,269,60,35,0.836680,0,-1,-1
368,68,556,432,131,85,0.900364,0,-1,-1
369,36,926,268,34,68,0.781198,0,-1,-1
369,52,538,266,162,83,0.899618,0,-1,-1
369,56,930,351,30,56,0.765893,0,-1,-1
369,59,819,333,81,55,0.891054,0,-1,-1
369,65,714,435,137,89,0.909385,0,-1,-1
369,66,817,269,61,36,0.803754,0,-1,-1
369,68,563,432,130,81,0.903744,0,-1,-1
369,71,831,274,47,32,0.752620,0,-1,-1
370,36,929,269,31,66,0.779816,0,-1,-1
370,52,530,267,166,83,0.897025,0,-1,-1
370,56,932,351,27,54,0.790210,0,-1,-1
370,59,822,331,80,55,0.892411,0,-1,-1
370,65,719,433,136,88,0.907750,0,-1,-1
370,66,814,270,63,36,0.797870,0,-1,-1
370,68,571,427,128,83,0.905547,0,-1,-1
371,36,931,269,29,66,0.775972,0,-1,-1
371,52,526,268,168,83,0.897297,0,-1,-1
371,56,934,350,25,54,0.782930,0,-1,-1
371,59,825,329,80,56,0.881377,0,-1,-1
371,65,725,431,134,86,0.906543,0,-1,-1
371,66,811,269,64,37,0.807736,0,-1,-1
371,68,579,426,125,80,0.902926,0,-1,-1
372,36,934,269,26,66,0.771358,0,-1,-1
372,52,522,268,168,85,0.888877,0,-1,-1
372,56,935,349,24,54,0.759050,0,-1,-1
372,59,829,329,80,55,0.877816,0,-1,-1
372,65,730,429,132,84,0.905398,0,-1,-1
372,66,822,274,52,33,0.825534,0,-1,-1
372,68,585,425,125,77,0.912079,0,-1,-1
373,36,935,269,25,64,0.741288,0,-1,-1
373,52,516,269,170,85,0.884845,0,-1,-1
373,56,936,349,23,54,0.748903,0,-1,-1
373,59,832,328,78,54,0.874781,0,-1,-1
373,65,736,427,130,82,0.908425,0,-1,-1
373,66,812,273,60,34,0.795435,0,-1,-1
373,68,592,420,123,79,0.903815,0,-1,-1
373,71,828,276,44,31,0.829532,0,-1,-1
373,72,808,270,53,32,0.518393,0,-1,-1
374,36,937,266,22,66,0.712660,0,-1,-1
374,52,509,270,174,85,0.894245,0,-1,-1
374,56,938,347,22,54,0.735814,0,-1,-1
374,59,835,327,78,53,0.879306,0,-1,-1
374,65,740,424,129,83,0.913372,0,-1,-1
374,66,818,274,52,33,0.831528,0,-1,-1
374,68,598,418,122,77,0.903211,0,-1,-1
374,72,806,271,58,34,0.790183,0,-1,-1
375,36,939,266,20,66,0.665460,0,-1,-1
375,52,505,271,174,85,0.891649,0,-1,-1
375,56,939,348,21,52,0.717522,0,-1,-1
375,59,838,326,78,53,0.887035,0,-1,-1
375,65,746,422,128,82,0.917563,0,-1,-1
375,66,825,278,44,30,0.805832,0,-1,-1
375,68,606,416,120,77,0.911139,0,-1,-1
375,72,803,273,65,34,0.761519,0,-1,-1
376,36,941,266,19,64,0.621433,0,-1,-1
376,52,499,271,177,86,0.897755,0,-1,-1
376,56,941,347,18,52,0.676869,0,-1,-1
376,59,841,325,77,52,0.886665,0,-1,-1
376,65,751,419,126,82,0.911214,0,-1,-1
376,66,820,277,48,31,0.768525,0,-1,-1
376,68,614,412,117,77,0.905531,0,-1,-1
376,72,801,272,53,32,0.773809,0,-1,-1
377,36,944,266,16,64,0.568368,0,-1,-1
377,52,494,271,179,87,0.895282,0,-1,-1
377,56,942,346,18,53,0.653530,0,-1,-1
377,59,845,324,75,52,0.890205,0,-1,-1
377,65,757,418,123,80,0.909086,0,-1,-1
377,66,820,277,46,32,0.801418,0,-1,-1
377,68,620,410,116,76,0.918071,0,-1,-1
377,72,799,273,57,33,0.781584,0,-1,-1
378,36,946,264,13,64,0.544148,0,-1,-1
378,52,488,272,181,88,0.907509,0,-1,-1
378,56,943,345,17,54,0.609723,0,-1,-1
378,59,848,323,76,52,0.883293,0,-1,-1
378,65,761,416,122,78,0.913818,0,-1,-1
378,66,818,279,46,31,0.798651,0,-1,-1
378,68,627,408,114,74,0.914804,0,-1,-1
378,72,797,274,57,32,0.786112,0,-1,-1
379,52,480,272,186,89,0.897699,0,-1,-1
379,56,944,343,16,55,0.574009,0,-1,-1
379,59,851,321,74,52,0.882934,0,-1,-1
379,65,766,414,121,78,0.916175,0,-1,-1
379,66,817,281,46,30,0.792599,0,-1,-1
379,68,634,407,111,72,0.906256,0,-1,-1
379,72,794,274,58,32,0.790793,0,-1,-1
380,52,474,273,188,89,0.894358,0,-1,-1
380,56,946,343,13,52,0.564690,0,-1,-1
380,59,854,321,74,50,0.879706,0,-1,-1
380,65,771,412,119,77,0.909468,0,-1,-1
380,66,816,281,46,30,0.786268,0,-1,-1
380,68,639,404,111,72,0.906066,0,-1,-1
380,72,799,276,56,32,0.596781,0,-1,-1
381,52,468,273,190,91,0.894316,0,-1,-1
381,56,947,343,12,51,0.550929,0,-1,-1
381,59,857,320,73,50,0.875881,0,-1,-1
381,65,775,410,118,76,0.915344,0,-1,-1
381,66,814,281,46,31,0.797805,0,-1,-1
381,68,645,402,110,71,0.910062,0,-1,-1
381,72,795,276,64,34,0.707285,0,-1,-1
382,52,462,274,192,92,0.900659,0,-1,-1
382,56,948,344,11,48,0.534818,0,-1,-1
382,59,860,319,72,50,0.867221,0,-1,-1
382,65,780,408,117,75,0.917346,0,-1,-1
382,66,812,282,46,30,0.814451,0,-1,-1
382,68,651,400,108,71,0.918525,0,-1,-1
382,72,796,277,62,34,0.692288,0,-1,-1
382,79,787,275,52,32,0.783926,0,-1,-1
383,52,456,274,194,93,0.897758,0,-1,-1
383,59,863,317,71,50,0.869032,0,-1,-1
383,65,784,405,116,76,0.911902,0,-1,-1
383,66,811,283,46,30,0.815682,0,-1,-1
383,68,656,398,107,70,0.904068,0,-1,-1
383,77,536,507,172,33,0.619888,0,-1,-1
383,79,784,275,52,32,0.821408,0,-1,-1
384,52,448,275,198,93,0.900850,0,-1,-1
384,59,866,317,70,49,0.859142,0,-1,-1
384,65,788,403,115,74,0.916171,0,-1,-1
384,66,808,283,48,30,0.833374,0,-1,-1
384,68,662,395,106,70,0.899655,0,-1,-1
384,77,546,503,177,37,0.734608,0,-1,-1
384,79,782,275,52,31,0.789679,0,-1,-1
385,52,441,275,201,94,0.906438,0,-1,-1
385,59,869,315,69,51,0.863351,0,-1,-1
385,65,792,401,114,74,0.909155,0,-1,-1
385,66,807,283,46,31,0.825290,0,-1,-1
385,68,668,393,104,69,0.901000,0,-1,-1
385,77,555,498,175,42,0.809477,0,-1,-1
385,79,781,276,55,32,0.791952,0,-1,-1
386,52,434,276,204,95,0.901415,0,-1,-1
386,59,871,314,70,50,0.863866,0,-1,-1
386,65,796,399,113,73,0.907777,0,-1,-1
386,66,805,284,47,31,0.811606,0,-1,-1
386,68,673,392,103,67,0.898231,0,-1,-1
386,77,561,494,177,46,0.794376,0,-1,-1
386,79,777,275,54,34,0.753565,0,-1,-1
387,52,429,277,206,96,0.899005,0,-1,-1
387,59,875,313,70,49,0.868421,0,-1,-1
387,65,799,398,112,71,0.918298,0,-1,-1
387,66,803,284,48,31,0.819542,0,-1,-1
387,68,679,390,101,66,0.906771,0,-1,-1
387,77,568,489,178,51,0.791613,0,-1,-1
387,79,772,276,62,34,0.782418,0,-1,-1
388,52,422,277,208,97,0.920515,0,-1,-1
388,59,877,312,70,49,0.863061,0,-1,-1
388,65,805,396,109,70,0.899610,0,-1,-1
388,66,802,284,47,32,0.830356,0,-1,-1
388,68,684,387,100,67,0.905032,0,-1,-1
388,77,581,485,170,55,0.831802,0,-1,-1
388,79,771,277,65,33,0.780848,0,-1,-1
389,52,417,278,210,98,0.896976,0,-1,-1
389,59,880,312,69,48,0.868329,0,-1,-1
389,65,809,395,108,68,0.903070,0,-1,-1
389,66,800,285,47,31,0.832777,0,-1,-1
389,68,690,385,98,66,0.906035,0,-1,-1
389,77,585,482,173,58,0.838667,0,-1,-1
389,79,770,277,57,33,0.806808,0,-1,-1
390,52,410,279,212,99,0.894410,0,-1,-1
390,59,884,312,66,47,0.866079,0,-1,-1
390,65,812,392,108,69,0.898335,0,-1,-1
390,66,797,286,48,31,0.803554,0,-1,-1
390,68,694,384,99,65,0.899142,0,-1,-1
390,72,781,282,65,34,0.572971,0,-1,-1
390,77,588,478,175,62,0.849876,0,-1,-1
390,79,767,279,57,33,0.819952,0,-1,-1
391,52,400,278,217,101,0.896552,0,-1,-1
391,59,886,311,66,48,0.871526,0,-1,-1
391,65,816,391,107,68,0.901677,0,-1,-1
391,66,794,286,49,32,0.819127,0,-1,-1
391,68,699,382,98,64,0.896132,0,-1,-1
391,77,599,475,169,65,0.860740,0,-1,-1
391,79,764,278,52,32,0.805137,0,-1,-1
392,52,392,278,221,103,0.898208,0,-1,-1
392,59,887,309,67,49,0.864399,0,-1,-1
392,65,821,389,104,68,0.911609,0,-1,-1
392,66,793,287,49,32,0.828509,0,-1,-1
392,68,703,380,97,63,0.892818,0,-1,-1
392,77,606,471,167,69,0.886146,0,-1,-1
392,79,762,279,52,31,0.804420,0,-1,-1
393,52,385,279,224,104,0.894482,0,-1,-1
393,59,890,308,68,48,0.848942,0,-1,-1
393,65,824,388,104,67,0.912733,0,-1,-1
393,66,790,287,51,32,0.832806,0,-1,-1
