99,5,410.64,155.93,72.86,41.89,-1,-1,-1,-1
99,6,220.61,204.90,106.54,56.59,-1,-1,-1,-1
99,7,464.90,205.75,85.54,58.22,-1,-1,-1,-1
99,8,529.97,125.95,52.86,31.94,-1,-1,-1,-1
99,9,472.84,138.54,61.04,36.41,-1,-1,-1,-1
99,10,54.95,243.32,139.53,63.01,-1,-1,-1,-1
99,11,915.80,146.61,43.93,57.38,-1,-1,-1,-1
99,16,286.97,95.95,54.59,27.35,-1,-1,-1,-1
99,17,18.38,223.29,131.01,62.43,-1,-1,-1,-1
99,18,188.42,193.25,93.71,45.69,-1,-1,-1,-1
99,19,718.93,86.72,56.28,29.78,-1,-1,-1,-1
99,21,451.32,124.77,61.41,36.24,-1,-1,-1,-1
99,24,352.23,143.33,64.32,33.25,-1,-1,-1,-1
99,25,518.64,95.20,56.80,35.09,-1,-1,-1,-1
99,27,0.79,28.03,213.20,95.38,-1,-1,-1,-1
99,28,606.17,61.27,52.41,51.89,-1,-1,-1,-1
99,29,376.62,87.50,63.70,32.96,-1,-1,-1,-1
99,32,624.85,129.22,53.41,32.48,-1,-1,-1,-1
99,37,311.51,165.19,63.48,41.06,-1,-1,-1,-1
99,39,753.58,117.27,46.73,30.92,-1,-1,-1,-1
99,42,572.07,115.54,46.27,29.20,-1,-1,-1,-1
99,44,811.01,88.74,54.65,27.38,-1,-1,-1,-1
99,51,878.43,92.63,39.67,31.17,-1,-1,-1,-1
100,2,182.44,400.87,187.76,138.43,-1,-1,-1,-1
100,3,320.55,177.86,90.86,46.36,-1,-1,-1,-1
100,4,896.52,94.36,63.48,68.24,-1,-1,-1,-1
100,5,410.48,156.08,73.00,41.69,-1,-1,-1,-1
100,6,220.82,207.41,103.68,54.79,-1,-1,-1,-1
100,7,460.09,207.85,85.66,59.29,-1,-1,-1,-1
100,8,530.00,126.10,52.80,31.71,-1,-1,-1,-1
100,9,472.80,138.59,60.96,36.27,-1,-1,-1,-1
100,10,55.01,243.73,139.75,62.71,-1,-1,-1,-1
100,11,915.92,146.77,43.81,57.07,-1,-1,-1,-1
100,16,286.77,95.54,53.93,28.39,-1,-1,-1,-1
100,17,18.53,223.21,131.00,62.77,-1,-1,-1,-1
100,18,188.39,193.27,93.53,45.71,-1,-1,-1,-1
100,19,716.52,86.81,57.51,29.65,-1,-1,-1,-1
100,21,451.60,124.91,59.99,35.50,-1,-1,-1,-1
100,24,351.91,143.32,64.55,33.23,-1,-1,-1,-1
100,25,517.99,94.54,56.81,35.00,-1,-1,-1,-1
100,27,0.93,27.98,213.43,94.38,-1,-1,-1,-1
100,28,605.49,61.74,53.07,51.75,-1,-1,-1,-1
100,29,375.36,87.63,64.30,32.51,-1,-1,-1,-1
100,32,622.59,129.85,53.84,33.07,-1,-1,-1,-1
100,39,752.30,118.25,46.49,30.45,-1,-1,-1,-1
100,42,571.37,115.78,46.82,28.77,-1,-1,-1,-1
100,44,809.48,89.25,52.79,26.71,-1,-1,-1,-1
100,51,876.01,95.79,36.71,28.34,-1,-1,-1,-1
101,2,172.46,407.88,188.79,131.75,-1,-1,-1,-1
101,3,321.98,177.10,89.99,47.12,-1,-1,-1,-1
101,4,896.35,93.93,63.65,68.64,-1,-1,-1,-1
101,5,410.54,156.16,72.93,41.61,-1,-1,-1,-1
101,6,220.13,207.30,105.31,55.02,-1,-1,-1,-1
101,7,453.83,209.91,88.15,60.63,-1,-1,-1,-1
101,8,530.09,126.25,52.79,31.58,-1,-1,-1,-1
101,9,472.81,138.74,60.83,36.12,-1,-1,-1,-1
101,10,54.73,243.59,139.96,62.84,-1,-1,-1,-1
101,11,915.91,147.14,43.83,56.41,-1,-1,-1,-1
101,16,286.28,95.50,53.55,28.29,-1,-1,-1,-1
101,17,18.50,223.36,130.99,62.84,-1,-1,-1,-1
101,18,188.35,193.18,93.33,45.81,-1,-1,-1,-1
101,19,715.64,86.90,57.22,29.55,-1,-1,-1,-1
101,21,450.23,124.99,61.64,35.52,-1,-1,-1,-1
101,24,352.06,143.07,66.52,33.31,-1,-1,-1,-1
101,25,517.27,95.02,56.99,35.30,-1,-1,-1,-1
101,28,604.60,62.03,53.69,51.53,-1,-1,-1,-1
101,29,373.56,88.08,65.68,32.22,-1,-1,-1,-1
101,32,620.70,130.08,54.63,33.25,-1,-1,-1,-1
101,39,750.73,118.93,46.34,30.37,-1,-1,-1,-1
101,42,571.30,115.91,47.04,28.56,-1,-1,-1,-1
101,44,808.86,88.37,53.27,27.52,-1,-1,-1,-1
101,51,872.11,94.78,38.07,29.35,-1,-1,-1,-1
101,52,0.02,300.80,49.08,85.20,-1,-1,-1,-1
102,2,166.53,415.89,187.67,124.11,-1,-1,-1,-1
102,3,320.43,177.70,91.36,46.66,-1,-1,-1,-1
102,4,896.81,93.84,63.13,67.96,-1,-1,-1,-1
102,5,410.62,156.30,72.96,41.48,-1,-1,-1,-1
102,6,220.36,208.72,105.54,53.43,-1,-1,-1,-1
102,7,449.16,212.30,88.57,61.20,-1,-1,-1,-1
102,8,530.21,126.43,52.53,31.45,-1,-1,-1,-1
102,9,472.90,139.08,60.74,35.88,-1,-1,-1,-1
102,10,54.68,243.89,139.82,62.60,-1,-1,-1,-1
102,11,915.85,146.98,43.86,56.56,-1,-1,-1,-1
102,16,285.66,95.94,53.92,27.45,-1,-1,-1,-1
102,17,18.39,223.41,130.32,62.33,-1,-1,-1,-1
102,18,188.45,193.33,93.63,45.82,-1,-1,-1,-1
102,19,714.73,87.07,57.49,29.00,-1,-1,-1,-1
102,21,453.26,124.87,58.86,35.26,-1,-1,-1,-1
102,24,351.99,143.04,67.81,33.83,-1,-1,-1,-1
102,25,515.56,97.40,57.68,38.15,-1,-1,-1,-1
102,28,604.77,62.25,53.18,51.46,-1,-1,-1,-1
102,29,373.90,87.65,63.87,33.30,-1,-1,-1,-1
102,32,618.84,130.85,54.86,33.28,-1,-1,-1,-1
102,39,748.99,119.45,46.32,30.52,-1,-1,-1,-1
102,42,571.27,116.27,47.00,28.24,-1,-1,-1,-1
102,44,807.02,89.39,53.97,26.58,-1,-1,-1,-1
102,51,868.70,96.04,39.00,28.51,-1,-1,-1,-1
102,52,0.15,308.20,57.49,74.75,-1,-1,-1,-1
103,2,163.00,421.50,179.75,117.65,-1,-1,-1,-1
103,3,320.50,177.11,91.26,47.18,-1,-1,-1,-1
103,4,896.70,93.42,63.22,67.09,-1,-1,-1,-1
103,5,410.65,156.24,72.69,41.41,-1,-1,-1,-1
103,6,219.98,208.77,105.95,53.75,-1,-1,-1,-1
103,7,443.43,214.91,89.51,61.83,-1,-1,-1,-1
103,8,530.20,126.59,52.59,31.15,-1,-1,-1,-1
103,9,472.90,139.18,60.74,35.74,-1,-1,-1,-1
103,10,54.49,243.92,140.08,62.45,-1,-1,-1,-1
103,11,915.72,146.58,43.94,56.62,-1,-1,-1,-1
103,16,285.83,96.01,53.40,27.13,-1,-1,-1,-1
103,17,18.31,223.31,130.09,61.97,-1,-1,-1,-1
103,18,188.46,193.33,94.37,45.79,-1,-1,-1,-1
103,19,714.05,87.00,56.99,28.64,-1,-1,-1,-1
103,21,452.69,124.85,59.41,34.99,-1,-1,-1,-1
103,24,352.00,143.11,67.22,33.41,-1,-1,-1,-1
103,25,513.96,98.32,58.54,38.46,-1,-1,-1,-1
103,27,2.44,27.69,210.18,93.16,-1,-1,-1,-1
103,28,603.74,61.30,52.44,52.16,-1,-1,-1,-1
103,29,372.34,88.08,64.95,32.46,-1,-1,-1,-1
103,32,617.11,131.60,54.53,33.31,-1,-1,-1,-1
103,39,747.30,119.71,46.36,30.85,-1,-1,-1,-1
103,42,571.08,116.10,46.99,28.15,-1,-1,-1,-1
103,44,804.42,90.02,54.49,26.04,-1,-1,-1,-1
103,51,865.96,90.73,42.20,33.60,-1,-1,-1,-1
103,52,0.72,310.33,65.14,66.49,-1,-1,-1,-1
104,2,156.95,430.22,175.35,109.78,-1,-1,-1,-1
104,3,321.45,176.12,90.39,47.99,-1,-1,-1,-1
104,4,896.91,92.80,63.02,67.54,-1,-1,-1,-1
104,5,410.31,156.26,72.81,41.37,-1,-1,-1,-1
104,6,220.09,209.29,106.43,52.75,-1,-1,-1,-1
104,7,437.09,217.36,91.62,62.59,-1,-1,-1,-1
104,8,530.63,125.33,52.80,32.31,-1,-1,-1,-1
104,9,472.85,139.21,60.95,35.72,-1,-1,-1,-1
104,10,54.58,243.38,139.90,62.72,-1,-1,-1,-1
104,11,915.72,146.83,43.95,56.49,-1,-1,-1,-1
104,16,284.42,95.78,54.18,27.40,-1,-1,-1,-1
104,17,18.59,223.08,130.33,62.11,-1,-1,-1,-1
104,18,188.50,193.12,94.16,45.91,-1,-1,-1,-1
104,19,713.71,87.32,55.87,27.91,-1,-1,-1,-1
104,21,450.90,124.99,60.26,34.98,-1,-1,-1,-1
104,24,351.35,140.87,68.71,34.37,-1,-1,-1,-1
104,25,514.25,97.34,58.03,37.99,-1,-1,-1,-1
104,27,0.79,27.94,214.35,94.36,-1,-1,-1,-1
104,28,603.90,71.69,51.69,42.48,-1,-1,-1,-1
104,29,372.39,88.04,63.93,32.29,-1,-1,-1,-1
104,32,614.96,132.08,54.74,33.38,-1,-1,-1,-1
104,39,744.81,120.09,46.61,31.52,-1,-1,-1,-1
104,42,571.44,116.39,46.61,28.03,-1,-1,-1,-1
104,44,802.91,89.89,55.43,26.16,-1,-1,-1,-1
104,51,864.43,94.47,42.95,30.20,-1,-1,-1,-1
105,2,148.12,444.34,175.07,95.66,-1,-1,-1,-1
105,3,321.26,175.77,90.58,48.32,-1,-1,-1,-1
105,4,897.22,92.77,62.73,66.82,-1,-1,-1,-1
105,5,410.38,156.09,72.99,41.50,-1,-1,-1,-1
105,6,220.07,208.84,107.78,52.90,-1,-1,-1,-1
105,7,432.19,219.85,91.67,64.30,-1,-1,-1,-1
105,8,529.89,126.62,52.96,31.08,-1,-1,-1,-1
105,9,472.70,139.13,61.25,35.82,-1,-1,-1,-1
105,10,52.99,243.02,141.55,62.60,-1,-1,-1,-1
105,11,915.63,146.95,44.03,56.22,-1,-1,-1,-1
105,16,282.96,96.23,54.94,27.23,-1,-1,-1,-1
105,17,18.43,222.97,130.34,62.67,-1,-1,-1,-1
105,18,188.54,193.00,94.30,46.12,-1,-1,-1,-1
105,19,712.07,87.36,56.24,28.18,-1,-1,-1,-1
105,21,450.65,124.93,60.86,35.01,-1,-1,-1,-1
105,24,351.38,140.84,70.86,34.70,-1,-1,-1,-1
105,25,512.39,96.85,59.51,38.29,-1,-1,-1,-1
105,27,1.67,27.88,211.48,94.06,-1,-1,-1,-1
105,28,603.19,72.64,52.21,41.54,-1,-1,-1,-1
105,29,371.57,88.32,63.90,32.26,-1,-1,-1,-1
105,32,612.70,133.45,54.89,32.83,-1,-1,-1,-1
105,39,741.97,120.48,47.49,32.07,-1,-1,-1,-1
105,42,571.98,116.51,46.13,28.11,-1,-1,-1,-1
105,44,801.40,89.04,56.59,27.14,-1,-1,-1,-1
105,51,862.65,96.86,41.62,28.52,-1,-1,-1,-1
106,2,144.02,454.53,170.57,85.47,-1,-1,-1,-1
106,3,319.92,176.33,91.70,47.92,-1,-1,-1,-1
106,4,897.43,92.33,62.51,67.64,-1,-1,-1,-1
106,5,410.34,156.04,73.28,41.55,-1,-1,-1,-1
106,6,220.14,207.78,109.87,53.69,-1,-1,-1,-1
106,7,426.10,222.44,92.97,64.85,-1,-1,-1,-1
106,8,530.44,125.30,52.76,32.30,-1,-1,-1,-1
106,9,472.59,139.12,61.43,35.87,-1,-1,-1,-1
106,10,52.18,243.13,142.61,62.13,-1,-1,-1,-1
106,11,915.69,146.49,43.96,56.50,-1,-1,-1,-1
106,16,282.07,96.57,55.29,27.10,-1,-1,-1,-1
106,17,18.57,223.05,130.08,62.52,-1,-1,-1,-1
106,18,188.50,192.96,94.10,46.16,-1,-1,-1,-1
106,19,711.13,87.90,55.87,27.52,-1,-1,-1,-1
106,21,451.15,125.05,60.59,34.93,-1,-1,-1,-1
106,24,351.62,140.99,70.20,34.61,-1,-1,-1,-1
106,25,511.91,96.55,59.27,38.08,-1,-1,-1,-1
106,27,0.49,28.05,217.75,94.19,-1,-1,-1,-1
106,28,602.43,74.89,53.56,39.72,-1,-1,-1,-1
106,29,369.08,88.78,65.05,31.86,-1,-1,-1,-1
106,32,610.34,134.27,55.49,32.74,-1,-1,-1,-1
106,39,740.18,121.23,47.64,31.91,-1,-1,-1,-1
106,42,571.87,116.49,46.31,28.34,-1,-1,-1,-1
106,44,799.57,88.81,56.86,27.40,-1,-1,-1,-1
106,51,859.42,97.05,43.25,28.56,-1,-1,-1,-1
107,2,145.22,465.63,157.11,74.37,-1,-1,-1,-1
107,3,321.46,176.78,90.46,47.32,-1,-1,-1,-1
107,4,897.50,91.51,62.47,68.24,-1,-1,-1,-1
107,5,410.24,156.02,73.18,41.47,-1,-1,-1,-1
107,6,220.12,208.54,109.62,52.64,-1,-1,-1,-1
107,7,419.02,225.06,95.13,65.59,-1,-1,-1,-1
107,8,530.38,125.31,52.41,32.20,-1,-1,-1,-1
107,9,472.56,139.33,61.26,35.64,-1,-1,-1,-1
107,10,52.54,242.75,141.80,62.67,-1,-1,-1,-1
107,11,915.74,146.51,43.91,56.45,-1,-1,-1,-1
107,16,280.48,96.14,56.46,27.60,-1,-1,-1,-1
107,17,18.58,223.08,130.33,63.22,-1,-1,-1,-1
107,18,188.25,192.96,94.36,46.10,-1,-1,-1,-1
107,19,708.63,87.39,57.26,28.09,-1,-1,-1,-1
107,21,451.11,125.17,60.26,34.59,-1,-1,-1,-1
107,24,351.56,141.19,70.18,34.49,-1,-1,-1,-1
107,25,512.70,96.47,57.67,37.72,-1,-1,-1,-1
107,27,0.33,27.97,215.71,93.27,-1,-1,-1,-1
107,28,601.93,76.73,52.96,38.15,-1,-1,-1,-1
107,29,370.05,88.58,63.14,31.95,-1,-1,-1,-1
107,32,608.08,134.36,56.22,33.39,-1,-1,-1,-1
107,39,738.14,121.66,47.14,32.13,-1,-1,-1,-1
107,42,572.21,116.52,46.20,28.33,-1,-1,-1,-1
107,44,798.54,88.72,56.37,27.46,-1,-1,-1,-1
107,51,856.14,96.07,45.47,29.40,-1,-1,-1,-1
108,2,140.93,474.75,151.24,65.25,-1,-1,-1,-1
108,3,320.93,177.44,90.66,46.66,-1,-1,-1,-1
108,4,897.59,91.40,62.38,68.13,-1,-1,-1,-1
108,5,410.05,156.24,73.18,41.11,-1,-1,-1,-1
108,6,220.45,208.59,107.16,52.65,-1,-1,-1,-1
108,7,413.73,227.87,95.42,67.28,-1,-1,-1,-1
108,8,530.30,125.00,52.76,32.56,-1,-1,-1,-1
108,9,472.39,138.78,61.47,36.45,-1,-1,-1,-1
108,10,54.09,242.09,140.57,63.50,-1,-1,-1,-1
108,11,915.71,146.86,43.96,56.22,-1,-1,-1,-1
108,16,278.40,95.01,57.44,29.24,-1,-1,-1,-1
108,17,18.73,223.38,130.90,64.00,-1,-1,-1,-1
108,18,188.48,193.06,93.23,45.86,-1,-1,-1,-1
108,19,707.11,87.16,57.98,28.41,-1,-1,-1,-1
108,21,447.98,125.28,62.80,34.48,-1,-1,-1,-1
108,24,351.98,143.24,69.04,32.95,-1,-1,-1,-1
108,25,511.64,96.62,57.96,37.78,-1,-1,-1,-1
108,27,0.23,28.15,215.97,92.48,-1,-1,-1,-1
108,28,601.42,74.54,52.64,40.13,-1,-1,-1,-1
108,29,367.68,89.13,64.54,31.90,-1,-1,-1,-1
108,32,605.90,134.76,56.42,34.01,-1,-1,-1,-1
108,39,735.94,122.66,47.53,32.04,-1,-1,-1,-1
108,42,571.08,116.39,47.31,28.83,-1,-1,-1,-1
108,44,797.41,88.38,55.20,27.81,-1,-1,-1,-1
108,51,853.47,93.00,50.25,32.84,-1,-1,-1,-1
108,53,311.65,165.32,62.37,41.12,-1,-1,-1,-1
109,2,141.88,485.78,138.68,54.22,-1,-1,-1,-1
109,3,319.54,177.33,92.34,46.71,-1,-1,-1,-1
109,4,898.47,92.50,61.42,66.32,-1,-1,-1,-1
109,5,410.39,156.42,73.01,41.21,-1,-1,-1,-1
109,6,220.36,209.17,104.61,51.91,-1,-1,-1,-1
109,7,407.22,230.94,97.30,68.04,-1,-1,-1,-1
109,8,530.37,125.17,52.34,32.54,-1,-1,-1,-1
109,9,472.42,139.22,61.16,35.82,-1,-1,-1,-1
109,10,53.27,241.48,140.90,64.19,-1,-1,-1,-1
109,11,915.65,146.38,44.04,56.80,-1,-1,-1,-1
109,16,277.76,94.71,56.69,29.75,-1,-1,-1,-1
109,17,18.77,223.48,131.50,64.89,-1,-1,-1,-1
109,18,188.46,193.30,93.04,45.77,-1,-1,-1,-1
109,19,705.32,87.61,58.75,28.45,-1,-1,-1,-1
109,21,449.33,125.35,60.70,34.13,-1,-1,-1,-1
109,24,351.67,142.38,62.91,34.77,-1,-1,-1,-1
109,25,509.68,99.07,57.94,37.85,-1,-1,-1,-1
109,27,0.21,28.19,214.55,91.14,-1,-1,-1,-1
109,28,600.02,61.57,51.99,52.47,-1,-1,-1,-1
109,29,365.39,90.00,65.22,31.21,-1,-1,-1,-1
109,32,604.64,135.57,55.04,34.14,-1,-1,-1,-1
109,39,734.68,123.02,47.84,32.24,-1,-1,-1,-1
109,42,571.63,116.27,46.69,28.68,-1,-1,-1,-1
109,44,795.76,88.41,55.70,27.84,-1,-1,-1,-1
109,51,851.73,92.70,59.16,33.54,-1,-1,-1,-1
109,54,515.35,91.56,52.27,28.76,-1,-1,-1,-1
109,55,151.90,78.88,66.03,47.91,-1,-1,-1,-1
110,3,318.41,177.92,93.06,46.11,-1,-1,-1,-1
110,4,897.70,92.27,62.22,66.80,-1,-1,-1,-1
110,5,410.39,155.89,73.27,41.71,-1,-1,-1,-1
110,6,220.73,208.78,103.49,52.40,-1,-1,-1,-1
110,7,401.80,233.61,98.06,69.34,-1,-1,-1,-1
110,8,530.23,124.44,52.36,33.19,-1,-1,-1,-1
110,9,472.63,139.41,60.99,35.66,-1,-1,-1,-1
110,10,36.68,233.97,157.49,69.82,-1,-1,-1,-1
110,11,915.68,146.59,44.04,56.85,-1,-1,-1,-1
110,16,276.67,95.28,57.01,29.39,-1,-1,-1,-1
110,17,18.96,223.64,131.59,65.52,-1,-1,-1,-1
110,18,188.83,193.14,92.07,45.92,-1,-1,-1,-1
110,19,703.90,87.84,58.61,28.29,-1,-1,-1,-1
110,21,452.91,125.50,57.69,34.36,-1,-1,-1,-1
110,24,351.27,141.51,69.91,36.02,-1,-1,-1,-1
110,25,509.76,99.06,56.50,36.98,-1,-1,-1,-1
110,27,0.25,28.69,210.29,90.74,-1,-1,-1,-1
110,28,599.97,60.71,51.23,53.18,-1,-1,-1,-1
110,29,365.33,88.88,64.32,31.92,-1,-1,-1,-1
110,32,602.54,135.94,55.01,34.66,-1,-1,-1,-1
110,39,732.75,123.93,47.78,32.19,-1,-1,-1,-1
110,42,571.38,116.20,46.98,29.20,-1,-1,-1,-1
110,44,793.60,88.15,56.80,27.96,-1,-1,-1,-1
110,51,850.34,91.65,63.99,34.84,-1,-1,-1,-1
110,53,311.50,165.34,63.82,40.98,-1,-1,-1,-1
110,54,513.54,91.91,53.28,30.19,-1,-1,-1,-1
110,55,152.83,78.46,65.03,48.55,-1,-1,-1,-1
111,3,316.66,177.32,94.58,46.30,-1,-1,-1,-1
111,4,897.76,91.93,62.16,67.41,-1,-1,-1,-1
111,5,410.39,156.29,73.15,41.29,-1,-1,-1,-1
111,6,220.21,209.09,99.96,51.93,-1,-1,-1,-1
111,7,395.03,236.09,99.60,70.50,-1,-1,-1,-1
111,8,530.11,124.52,52.63,33.16,-1,-1,-1,-1
111,9,472.74,139.42,60.90,35.55,-1,-1,-1,-1
111,10,40.65,236.50,153.35,67.36,-1,-1,-1,-1
111,11,915.66,146.42,44.03,56.83,-1,-1,-1,-1
111,16,276.03,95.45,57.38,29.14,-1,-1,-1,-1
111,17,18.76,223.48,130.24,64.69,-1,-1,-1,-1
111,18,188.89,193.22,92.36,45.83,-1,-1,-1,-1
111,19,702.63,87.69,58.77,28.26,-1,-1,-1,-1
111,21,452.58,125.38,58.36,34.51,-1,-1,-1,-1
111,24,351.85,142.23,62.18,34.49,-1,-1,-1,-1
111,25,509.20,100.63,55.80,36.07,-1,-1,-1,-1
111,27,0.08,28.42,214.71,92.79,-1,-1,-1,-1
111,29,364.36,89.86,63.91,30.92,-1,-1,-1,-1
111,32,600.15,136.21,55.74,35.33,-1,-1,-1,-1
111,39,730.36,125.04,48.24,31.83,-1,-1,-1,-1
111,42,571.72,116.05,46.94,29.35,-1,-1,-1,-1
111,44,792.25,88.27,56.10,28.03,-1,-1,-1,-1
111,51,847.81,93.02,66.46,33.94,-1,-1,-1,-1
111,53,311.20,165.39,64.81,41.08,-1,-1,-1,-1
111,54,513.78,91.71,51.78,29.82,-1,-1,-1,-1
111,55,153.03,78.41,63.97,47.57,-1,-1,-1,-1
112,3,316.32,176.50,95.19,46.60,-1,-1,-1,-1
112,4,897.29,92.45,62.64,66.81,-1,-1,-1,-1
112,5,410.22,155.88,73.32,41.70,-1,-1,-1,-1
112,6,219.94,208.33,101.70,52.68,-1,-1,-1,-1
112,7,388.48,239.83,101.35,70.96,-1,-1,-1,-1
112,8,530.06,124.08,53.06,33.46,-1,-1,-1,-1
112,9,472.55,139.14,61.15,35.76,-1,-1,-1,-1
112,10,37.09,233.77,156.77,69.44,-1,-1,-1,-1
112,11,915.51,145.88,44.19,56.91,-1,-1,-1,-1
112,16,275.18,95.38,57.75,29.26,-1,-1,-1,-1
112,17,18.86,223.44,131.03,65.32,-1,-1,-1,-1
112,18,188.62,193.19,92.40,45.97,-1,-1,-1,-1
112,19,702.11,87.76,58.27,28.06,-1,-1,-1,-1
112,21,450.36,125.25,60.48,35.56,-1,-1,-1,-1
112,24,351.30,141.58,80.77,36.31,-1,-1,-1,-1
112,25,507.69,101.30,56.75,36.12,-1,-1,-1,-1
112,27,0.00,28.45,215.42,91.83,-1,-1,-1,-1
112,29,363.11,89.92,64.52,30.94,-1,-1,-1,-1
112,32,597.81,136.77,56.47,35.74,-1,-1,-1,-1
112,39,728.47,125.97,47.75,31.59,-1,-1,-1,-1
112,42,572.03,116.08,46.42,29.64,-1,-1,-1,-1
112,44,790.94,88.30,56.34,27.87,-1,-1,-1,-1
112,51,845.43,92.71,66.28,34.07,-1,-1,-1,-1
112,53,310.83,165.22,65.26,41.59,-1,-1,-1,-1
112,54,513.40,92.05,51.99,29.98,-1,-1,-1,-1
112,55,153.17,78.82,63.08,47.00,-1,-1,-1,-1
113,3,316.92,177.00,94.40,45.61,-1,-1,-1,-1
113,4,897.61,92.33,62.32,67.21,-1,-1,-1,-1
113,5,410.01,156.02,73.29,41.54,-1,-1,-1,-1
113,6,219.81,208.11,103.17,53.11,-1,-1,-1,-1
113,7,382.12,242.87,102.03,71.95,-1,-1,-1,-1
113,8,530.18,124.06,52.83,33.51,-1,-1,-1,-1
113,9,472.40,139.53,61.07,35.42,-1,-1,-1,-1
113,10,36.44,233.38,157.20,70.41,-1,-1,-1,-1
113,11,915.54,145.99,44.16,56.75,-1,-1,-1,-1
113,16,274.03,95.07,58.18,29.94,-1,-1,-1,-1
113,17,18.80,223.33,130.13,65.45,-1,-1,-1,-1
113,18,188.24,193.33,91.43,45.84,-1,-1,-1,-1
113,19,700.70,87.64,58.57,28.22,-1,-1,-1,-1
113,21,447.73,125.42,63.32,35.05,-1,-1,-1,-1
113,24,351.08,141.17,82.73,36.87,-1,-1,-1,-1
113,25,507.03,100.71,57.35,36.45,-1,-1,-1,-1
113,27,0.18,28.53,212.12,91.29,-1,-1,-1,-1
113,29,359.37,90.16,64.97,31.77,-1,-1,-1,-1
113,32,595.36,137.83,56.82,35.80,-1,-1,-1,-1
113,39,725.77,126.93,48.20,31.68,-1,-1,-1,-1
113,42,572.92,116.17,45.45,29.27,-1,-1,-1,-1
113,44,789.45,88.69,57.23,27.54,-1,-1,-1,-1
113,51,843.98,94.41,64.92,32.82,-1,-1,-1,-1
113,53,310.68,165.18,64.89,41.71,-1,-1,-1,-1
113,54,512.24,92.28,52.41,30.93,-1,-1,-1,-1
113,55,153.12,78.91,62.40,46.98,-1,-1,-1,-1
114,3,316.69,176.38,94.89,44.92,-1,-1,-1,-1
114,4,898.58,91.90,61.34,67.34,-1,-1,-1,-1
114,5,410.04,155.84,73.39,41.72,-1,-1,-1,-1
114,6,220.12,207.42,105.55,53.39,-1,-1,-1,-1
114,7,375.17,246.02,104.00,73.04,-1,-1,-1,-1
114,8,530.07,123.91,52.58,33.66,-1,-1,-1,-1
114,9,472.51,139.39,61.06,35.61,-1,-1,-1,-1
114,10,34.30,230.16,159.17,74.50,-1,-1,-1,-1
114,11,915.43,146.82,44.22,56.07,-1,-1,-1,-1
114,16,274.16,95.14,57.29,30.00,-1,-1,-1,-1
114,17,17.77,223.04,126.91,61.97,-1,-1,-1,-1
114,18,188.15,193.45,91.09,45.69,-1,-1,-1,-1
114,19,700.66,88.22,58.00,27.89,-1,-1,-1,-1
114,21,445.74,125.27,64.54,35.11,-1,-1,-1,-1
114,24,351.48,141.50,79.98,36.54,-1,-1,-1,-1
114,25,507.00,98.45,57.31,37.37,-1,-1,-1,-1
114,27,0.13,28.64,211.48,92.22,-1,-1,-1,-1
114,29,358.22,89.21,67.24,32.15,-1,-1,-1,-1
114,32,593.61,138.80,56.94,36.01,-1,-1,-1,-1
114,39,724.88,127.07,48.50,32.24,-1,-1,-1,-1
114,42,572.57,116.22,45.71,29.68,-1,-1,-1,-1
114,44,788.00,88.27,55.62,28.01,-1,-1,-1,-1
114,51,840.25,92.95,66.38,34.66,-1,-1,-1,-1
115,3,317.72,177.38,93.53,44.75,-1,-1,-1,-1
115,4,898.04,92.27,61.89,67.09,-1,-1,-1,-1
115,5,410.32,156.03,73.27,41.49,-1,-1,-1,-1
115,6,219.99,207.54,105.67,53.30,-1,-1,-1,-1
115,7,368.50,248.67,105.60,75.05,-1,-1,-1,-1
115,8,530.32,124.20,51.73,33.42,-1,-1,-1,-1
115,9,472.67,139.66,60.90,35.45,-1,-1,-1,-1
115,10,47.34,235.24,146.63,71.02,-1,-1,-1,-1
115,11,915.48,146.98,44.17,56.27,-1,-1,-1,-1
115,16,273.43,95.22,56.44,29.92,-1,-1,-1,-1
115,17,18.83,223.35,130.76,66.29,-1,-1,-1,-1
115,18,188.16,193.34,90.62,45.79,-1,-1,-1,-1
115,19,700.12,88.52,57.65,27.54,-1,-1,-1,-1
115,21,448.02,125.35,62.23,34.77,-1,-1,-1,-1
115,24,351.59,141.86,80.43,36.17,-1,-1,-1,-1
115,25,506.40,98.10,57.00,37.57,-1,-1,-1,-1
115,27,0.13,28.73,211.16,91.34,-1,-1,-1,-1
115,29,356.89,88.90,67.42,32.55,-1,-1,-1,-1
115,32,591.64,139.58,56.55,36.32,-1,-1,-1,-1
115,39,722.73,128.02,48.60,32.73,-1,-1,-1,-1
115,42,572.61,116.23,45.60,29.76,-1,-1,-1,-1
115,44,786.89,87.82,55.32,28.55,-1,-1,-1,-1
115,51,838.43,90.69,65.59,37.14,-1,-1,-1,-1
116,3,318.99,178.03,91.54,45.84,-1,-1,-1,-1
116,4,899.28,92.87,60.65,66.77,-1,-1,-1,-1
116,5,410.19,155.88,73.51,41.52,-1,-1,-1,-1
116,6,220.10,206.55,106.11,54.36,-1,-1,-1,-1
116,7,361.90,253.03,106.10,75.19,-1,-1,-1,-1
116,8,530.19,124.15,51.40,33.43,-1,-1,-1,-1
116,9,472.65,139.33,60.97,35.72,-1,-1,-1,-1
116,11,915.56,146.48,44.13,56.78,-1,-1,-1,-1
116,16,273.25,95.50,55.96,29.66,-1,-1,-1,-1
