295,18,315.55,132.55,125.98,59.60,-1,-1,-1,-1
295,24,73.29,250.63,79.59,59.28,-1,-1,-1,-1
295,36,850.34,318.69,109.66,94.78,-1,-1,-1,-1
295,45,0.00,208.57,61.10,46.31,-1,-1,-1,-1
295,50,668.54,144.21,78.80,36.41,-1,-1,-1,-1
295,51,504.79,135.91,63.48,34.20,-1,-1,-1,-1
295,53,784.92,168.78,104.84,50.75,-1,-1,-1,-1
296,0,161.93,190.50,382.87,213.69,-1,-1,-1,-1
296,1,584.14,316.41,375.86,223.08,-1,-1,-1,-1
296,4,205.10,137.35,154.40,81.82,-1,-1,-1,-1
296,5,457.54,431.75,247.28,108.25,-1,-1,-1,-1
296,6,666.56,250.37,145.48,68.68,-1,-1,-1,-1
296,7,443.49,186.41,86.26,44.51,-1,-1,-1,-1
296,8,506.69,220.38,121.25,58.49,-1,-1,-1,-1
296,9,197.19,308.09,133.10,89.92,-1,-1,-1,-1
296,10,581.57,209.79,117.91,53.60,-1,-1,-1,-1
296,11,785.71,196.58,174.29,133.47,-1,-1,-1,-1
296,12,99.42,211.75,62.40,46.58,-1,-1,-1,-1
296,14,381.98,197.53,88.13,47.64,-1,-1,-1,-1
296,15,0.32,135.15,41.24,42.97,-1,-1,-1,-1
296,17,23.40,155.55,112.53,65.12,-1,-1,-1,-1
296,18,316.65,132.44,125.58,59.53,-1,-1,-1,-1
296,24,73.99,251.02,79.59,59.23,-1,-1,-1,-1
296,36,863.57,325.46,96.43,93.56,-1,-1,-1,-1
296,45,0.00,208.97,62.06,46.14,-1,-1,-1,-1
296,50,663.95,144.60,76.03,34.99,-1,-1,-1,-1
296,51,498.78,135.79,62.95,33.36,-1,-1,-1,-1
296,53,778.97,166.16,102.88,49.29,-1,-1,-1,-1
297,0,160.97,190.63,383.40,214.07,-1,-1,-1,-1
297,1,584.08,316.45,375.93,222.99,-1,-1,-1,-1
297,4,205.23,137.26,154.08,82.22,-1,-1,-1,-1
297,5,462.88,433.77,246.10,106.23,-1,-1,-1,-1
297,6,666.41,250.28,145.79,68.74,-1,-1,-1,-1
297,7,443.71,186.44,86.37,44.46,-1,-1,-1,-1
297,8,506.45,220.36,121.35,58.45,-1,-1,-1,-1
297,9,199.97,309.65,133.24,89.76,-1,-1,-1,-1
297,10,581.68,209.69,117.67,53.61,-1,-1,-1,-1
297,11,785.49,197.07,174.51,129.99,-1,-1,-1,-1
297,12,99.12,212.23,62.77,46.26,-1,-1,-1,-1
297,14,381.96,197.61,88.27,47.55,-1,-1,-1,-1
297,15,0.20,135.02,39.94,42.35,-1,-1,-1,-1
297,17,16.29,155.49,119.62,66.93,-1,-1,-1,-1
297,18,317.24,131.99,125.30,62.18,-1,-1,-1,-1
297,24,74.59,251.84,80.39,58.89,-1,-1,-1,-1
297,36,867.21,328.23,92.79,90.31,-1,-1,-1,-1
297,45,0.00,209.07,62.83,46.35,-1,-1,-1,-1
297,50,657.13,143.71,76.73,35.94,-1,-1,-1,-1
297,51,491.27,134.32,65.94,34.63,-1,-1,-1,-1
297,53,772.83,166.25,103.02,47.58,-1,-1,-1,-1
297,55,538.47,122.52,56.73,30.88,-1,-1,-1,-1
298,0,160.62,190.86,384.59,214.43,-1,-1,-1,-1
298,1,585.10,315.66,374.90,223.24,-1,-1,-1,-1
298,4,205.42,137.36,153.89,82.17,-1,-1,-1,-1
298,5,466.41,435.81,246.83,104.19,-1,-1,-1,-1
298,6,666.45,250.15,145.13,68.85,-1,-1,-1,-1
298,7,443.36,186.40,86.94,44.63,-1,-1,-1,-1
298,8,506.63,220.50,121.54,58.43,-1,-1,-1,-1
298,9,201.97,311.17,133.77,89.55,-1,-1,-1,-1
298,10,581.98,209.67,117.38,53.64,-1,-1,-1,-1
298,11,785.41,197.07,174.59,139.27,-1,-1,-1,-1
298,12,99.41,212.17,62.62,46.60,-1,-1,-1,-1
298,14,381.93,197.93,88.25,47.41,-1,-1,-1,-1
298,15,0.27,134.83,40.88,42.10,-1,-1,-1,-1
298,18,317.68,132.78,124.43,57.58,-1,-1,-1,-1
298,24,76.01,252.69,80.57,58.97,-1,-1,-1,-1
298,45,-0.00,209.52,63.47,46.81,-1,-1,-1,-1
298,50,652.94,143.37,74.48,35.30,-1,-1,-1,-1
298,51,486.68,134.42,67.24,34.40,-1,-1,-1,-1
298,53,765.23,164.62,101.41,46.83,-1,-1,-1,-1
298,54,865.07,152.00,94.33,50.42,-1,-1,-1,-1
298,55,534.73,123.34,55.87,29.54,-1,-1,-1,-1
299,0,160.38,191.65,385.19,213.73,-1,-1,-1,-1
299,1,585.71,315.54,374.29,223.42,-1,-1,-1,-1
299,4,205.45,138.01,153.43,81.70,-1,-1,-1,-1
299,5,471.87,438.09,245.58,101.91,-1,-1,-1,-1
299,6,666.41,250.33,145.99,68.62,-1,-1,-1,-1
299,7,443.32,186.36,86.42,44.66,-1,-1,-1,-1
299,8,506.94,220.57,120.91,58.20,-1,-1,-1,-1
299,9,203.87,312.63,134.61,89.97,-1,-1,-1,-1
299,10,581.61,209.94,117.65,53.33,-1,-1,-1,-1
299,11,785.92,196.62,174.08,138.88,-1,-1,-1,-1
299,12,99.89,212.44,62.22,46.44,-1,-1,-1,-1
299,14,382.00,197.85,88.33,47.44,-1,-1,-1,-1
299,15,0.18,135.19,40.35,41.67,-1,-1,-1,-1
299,18,315.86,132.88,125.37,56.20,-1,-1,-1,-1
299,24,76.89,253.78,81.88,58.68,-1,-1,-1,-1
299,45,0.00,209.99,65.02,47.01,-1,-1,-1,-1
299,50,647.77,142.34,74.90,35.12,-1,-1,-1,-1
299,51,483.24,134.16,64.42,33.90,-1,-1,-1,-1
299,53,757.79,163.36,101.74,45.00,-1,-1,-1,-1
299,54,859.44,150.69,99.55,51.11,-1,-1,-1,-1
299,55,533.92,122.56,52.15,29.12,-1,-1,-1,-1
300,0,160.22,192.11,385.48,213.55,-1,-1,-1,-1
300,1,586.18,315.55,373.82,223.47,-1,-1,-1,-1
300,4,205.58,137.63,153.36,81.63,-1,-1,-1,-1
300,5,476.74,440.70,249.75,99.30,-1,-1,-1,-1
300,6,666.49,250.20,146.15,68.68,-1,-1,-1,-1
300,7,443.20,186.44,87.01,44.69,-1,-1,-1,-1
300,8,506.94,220.45,121.14,58.39,-1,-1,-1,-1
300,9,205.54,313.61,136.30,90.73,-1,-1,-1,-1
300,10,581.84,209.93,117.95,53.50,-1,-1,-1,-1
300,11,786.20,196.01,173.80,132.03,-1,-1,-1,-1
300,12,99.70,212.51,62.17,46.63,-1,-1,-1,-1
300,14,381.93,197.87,88.53,47.47,-1,-1,-1,-1
300,15,0.14,136.14,39.79,40.88,-1,-1,-1,-1
300,18,320.66,133.26,121.17,58.50,-1,-1,-1,-1
300,24,77.44,255.10,82.37,58.10,-1,-1,-1,-1
300,45,0.00,210.44,65.46,47.43,-1,-1,-1,-1
300,50,641.48,141.87,74.09,35.49,-1,-1,-1,-1
300,51,479.51,133.02,62.90,33.71,-1,-1,-1,-1
300,53,752.25,162.96,99.13,43.87,-1,-1,-1,-1
301,0,160.56,191.89,385.19,214.01,-1,-1,-1,-1
301,1,586.55,315.61,373.45,223.86,-1,-1,-1,-1
301,4,205.39,137.77,153.54,82.02,-1,-1,-1,-1
301,5,481.97,442.10,244.41,97.90,-1,-1,-1,-1
301,6,666.36,250.17,145.30,68.72,-1,-1,-1,-1
301,7,443.89,186.55,85.82,44.45,-1,-1,-1,-1
301,8,506.89,220.59,121.03,58.30,-1,-1,-1,-1
301,9,206.86,314.59,138.03,90.92,-1,-1,-1,-1
301,10,581.68,210.36,117.59,52.93,-1,-1,-1,-1
301,11,786.29,195.38,173.71,137.51,-1,-1,-1,-1
301,12,99.88,212.45,61.71,46.74,-1,-1,-1,-1
301,14,381.83,198.21,88.18,47.06,-1,-1,-1,-1
301,15,0.14,136.76,41.13,40.13,-1,-1,-1,-1
301,18,322.20,133.28,120.30,59.57,-1,-1,-1,-1
301,24,78.53,255.25,82.69,58.18,-1,-1,-1,-1
301,45,0.00,210.28,66.12,47.94,-1,-1,-1,-1
301,50,635.17,140.75,74.92,35.67,-1,-1,-1,-1
301,54,847.94,150.09,95.84,42.07,-1,-1,-1,-1
301,55,516.39,121.86,59.86,29.12,-1,-1,-1,-1
302,0,160.20,192.29,385.76,213.82,-1,-1,-1,-1
302,1,586.64,315.41,373.35,224.56,-1,-1,-1,-1
302,4,205.70,137.97,152.98,81.74,-1,-1,-1,-1
302,5,487.86,444.64,236.09,95.36,-1,-1,-1,-1
302,6,666.27,250.07,145.82,68.73,-1,-1,-1,-1
302,7,444.08,186.53,85.35,44.52,-1,-1,-1,-1
302,8,506.81,220.69,120.90,58.19,-1,-1,-1,-1
302,9,209.32,315.14,138.26,91.88,-1,-1,-1,-1
302,10,581.36,210.20,117.99,53.04,-1,-1,-1,-1
302,11,785.97,195.47,174.03,139.92,-1,-1,-1,-1
302,12,99.82,212.19,62.06,46.93,-1,-1,-1,-1
302,14,381.77,198.08,88.26,47.29,-1,-1,-1,-1
302,15,0.16,136.57,39.75,39.07,-1,-1,-1,-1
302,17,20.81,156.09,115.41,66.84,-1,-1,-1,-1
302,18,318.86,131.21,122.27,57.86,-1,-1,-1,-1
302,24,79.17,255.66,83.50,58.56,-1,-1,-1,-1
302,45,0.00,210.36,66.47,48.37,-1,-1,-1,-1
302,50,631.08,140.58,72.75,35.05,-1,-1,-1,-1
302,53,740.88,161.92,90.96,42.48,-1,-1,-1,-1
302,54,844.63,149.82,94.95,42.07,-1,-1,-1,-1
303,0,159.79,192.04,386.02,213.91,-1,-1,-1,-1
303,1,585.91,315.51,374.09,224.28,-1,-1,-1,-1
303,4,205.75,137.49,153.24,82.18,-1,-1,-1,-1
303,5,491.58,445.94,221.55,94.06,-1,-1,-1,-1
303,6,666.62,250.09,145.45,68.57,-1,-1,-1,-1
303,7,444.02,186.63,85.66,44.47,-1,-1,-1,-1
303,8,506.95,220.70,120.94,58.13,-1,-1,-1,-1
303,9,210.82,315.87,139.86,92.78,-1,-1,-1,-1
303,10,582.47,210.23,117.29,52.99,-1,-1,-1,-1
303,11,785.99,195.14,174.01,134.64,-1,-1,-1,-1
303,12,99.85,212.29,61.99,46.62,-1,-1,-1,-1
303,14,382.03,197.96,88.17,47.42,-1,-1,-1,-1
303,15,0.03,136.24,38.17,38.19,-1,-1,-1,-1
303,17,20.57,155.92,115.79,65.52,-1,-1,-1,-1
303,18,318.17,130.46,123.57,59.62,-1,-1,-1,-1
303,24,79.96,255.96,83.39,58.92,-1,-1,-1,-1
303,36,866.27,297.78,93.73,68.24,-1,-1,-1,-1
303,45,0.00,210.75,67.22,48.34,-1,-1,-1,-1
303,50,625.62,139.38,72.55,34.32,-1,-1,-1,-1
303,53,730.61,161.59,95.54,41.28,-1,-1,-1,-1
303,54,844.61,149.86,85.92,40.58,-1,-1,-1,-1
303,56,864.85,202.08,95.15,159.68,-1,-1,-1,-1
304,0,159.42,191.74,386.54,214.10,-1,-1,-1,-1
304,1,585.81,316.00,374.19,224.00,-1,-1,-1,-1
304,4,205.72,137.97,153.28,81.29,-1,-1,-1,-1
304,5,498.16,449.43,221.74,90.57,-1,-1,-1,-1
304,6,666.61,250.13,145.81,68.59,-1,-1,-1,-1
304,7,443.87,186.57,85.74,44.42,-1,-1,-1,-1
304,8,506.92,220.67,121.18,58.10,-1,-1,-1,-1
304,9,213.52,316.59,139.71,93.66,-1,-1,-1,-1
304,10,582.38,210.37,117.59,52.98,-1,-1,-1,-1
304,11,785.78,194.69,174.22,134.56,-1,-1,-1,-1
304,12,99.67,212.49,62.20,46.48,-1,-1,-1,-1
304,14,381.91,198.01,88.15,47.35,-1,-1,-1,-1
304,15,0.01,136.66,38.80,38.32,-1,-1,-1,-1
304,17,14.75,158.85,121.54,64.50,-1,-1,-1,-1
304,18,314.42,129.84,127.56,59.74,-1,-1,-1,-1
304,24,80.92,256.69,83.78,58.91,-1,-1,-1,-1
304,36,866.27,289.85,93.73,73.93,-1,-1,-1,-1
304,45,0.27,210.95,67.94,48.53,-1,-1,-1,-1
304,50,621.85,139.49,70.03,33.29,-1,-1,-1,-1
304,53,724.43,160.47,94.11,40.33,-1,-1,-1,-1
304,54,844.86,147.87,80.88,40.98,-1,-1,-1,-1
304,56,864.83,200.85,95.17,162.39,-1,-1,-1,-1
305,0,159.22,191.35,386.69,214.38,-1,-1,-1,-1
305,1,585.64,315.83,374.36,224.17,-1,-1,-1,-1
305,4,205.26,137.43,153.85,82.08,-1,-1,-1,-1
305,5,503.45,451.92,220.90,88.08,-1,-1,-1,-1
305,6,666.74,249.98,146.39,68.82,-1,-1,-1,-1
305,7,443.51,186.40,86.80,44.51,-1,-1,-1,-1
305,8,506.96,220.39,121.32,58.28,-1,-1,-1,-1
305,9,215.54,317.30,141.16,94.42,-1,-1,-1,-1
305,10,582.22,210.15,117.78,52.85,-1,-1,-1,-1
305,11,786.52,194.56,173.48,130.30,-1,-1,-1,-1
305,12,99.42,212.29,62.52,46.63,-1,-1,-1,-1
305,14,381.69,197.68,88.73,47.60,-1,-1,-1,-1
305,15,0.00,136.22,39.18,38.50,-1,-1,-1,-1
305,17,24.29,156.03,112.08,65.77,-1,-1,-1,-1
305,18,315.71,125.71,124.95,61.74,-1,-1,-1,-1
305,24,81.83,256.95,83.34,59.27,-1,-1,-1,-1
305,36,865.56,294.26,94.44,73.79,-1,-1,-1,-1
305,45,0.54,211.14,68.62,48.63,-1,-1,-1,-1
305,50,615.59,138.44,70.94,33.63,-1,-1,-1,-1
305,53,719.03,159.75,93.39,39.93,-1,-1,-1,-1
305,54,837.29,147.20,82.40,39.83,-1,-1,-1,-1
305,56,864.44,202.68,95.56,164.33,-1,-1,-1,-1
306,0,158.85,190.67,386.53,214.91,-1,-1,-1,-1
306,1,585.08,315.60,374.92,224.40,-1,-1,-1,-1
306,4,205.14,137.24,153.75,81.81,-1,-1,-1,-1
306,5,508.96,454.42,209.22,85.58,-1,-1,-1,-1
306,6,666.39,250.16,146.97,68.60,-1,-1,-1,-1
306,7,443.06,186.85,86.72,43.62,-1,-1,-1,-1
306,8,506.97,220.71,121.27,57.85,-1,-1,-1,-1
306,9,217.14,318.44,142.51,94.78,-1,-1,-1,-1
306,10,581.91,210.17,117.99,52.84,-1,-1,-1,-1
306,11,786.50,194.14,173.50,137.30,-1,-1,-1,-1
306,12,98.85,212.20,63.17,46.45,-1,-1,-1,-1
306,14,381.48,197.48,88.89,47.57,-1,-1,-1,-1
306,15,0.00,136.14,38.45,37.94,-1,-1,-1,-1
306,17,30.39,155.90,105.76,60.91,-1,-1,-1,-1
306,18,317.06,125.60,124.54,61.07,-1,-1,-1,-1
306,24,81.71,256.91,83.79,60.13,-1,-1,-1,-1
306,36,865.69,292.38,94.31,75.33,-1,-1,-1,-1
306,45,0.60,211.17,69.05,48.79,-1,-1,-1,-1
306,50,610.07,138.34,71.10,33.66,-1,-1,-1,-1
306,53,711.23,159.01,92.36,40.22,-1,-1,-1,-1
306,54,826.42,146.36,87.99,41.27,-1,-1,-1,-1
306,56,864.60,201.99,95.40,164.93,-1,-1,-1,-1
307,0,158.26,190.37,387.05,215.15,-1,-1,-1,-1
307,1,585.34,315.45,374.66,224.55,-1,-1,-1,-1
307,4,205.06,137.33,153.59,81.59,-1,-1,-1,-1
307,5,513.26,456.66,214.56,83.34,-1,-1,-1,-1
307,6,666.48,250.19,145.41,68.32,-1,-1,-1,-1
307,7,442.90,186.19,87.26,44.35,-1,-1,-1,-1
307,8,506.86,220.50,121.17,57.86,-1,-1,-1,-1
307,9,218.66,319.21,143.41,95.36,-1,-1,-1,-1
307,10,581.87,209.76,117.62,53.04,-1,-1,-1,-1
307,11,786.79,194.87,173.21,129.19,-1,-1,-1,-1
307,12,98.77,212.22,63.16,46.19,-1,-1,-1,-1
307,14,381.39,197.45,88.73,47.57,-1,-1,-1,-1
307,15,0.00,136.80,39.63,37.70,-1,-1,-1,-1
307,17,29.97,156.06,105.73,60.92,-1,-1,-1,-1
307,18,316.78,126.09,124.77,61.77,-1,-1,-1,-1
307,24,83.73,257.19,84.27,60.48,-1,-1,-1,-1
307,36,865.76,295.40,94.24,72.53,-1,-1,-1,-1
307,45,0.84,211.31,69.26,48.98,-1,-1,-1,-1
307,50,605.18,137.81,70.11,33.45,-1,-1,-1,-1
307,53,703.81,157.43,92.82,40.55,-1,-1,-1,-1
307,54,815.97,145.86,92.02,41.94,-1,-1,-1,-1
307,56,864.78,204.94,95.22,162.08,-1,-1,-1,-1
308,0,158.43,190.32,386.81,214.99,-1,-1,-1,-1
308,1,585.08,315.23,374.92,224.77,-1,-1,-1,-1
308,4,205.08,137.14,153.75,81.73,-1,-1,-1,-1
308,5,518.71,458.57,209.93,81.43,-1,-1,-1,-1
308,6,666.40,250.15,145.96,68.58,-1,-1,-1,-1
308,7,442.66,186.66,86.93,43.60,-1,-1,-1,-1
308,8,506.74,220.25,120.98,57.90,-1,-1,-1,-1
308,9,220.90,320.49,144.64,95.80,-1,-1,-1,-1
308,10,581.36,209.66,118.23,53.12,-1,-1,-1,-1
308,11,787.43,194.15,172.56,126.98,-1,-1,-1,-1
308,12,99.18,211.99,62.51,46.44,-1,-1,-1,-1
308,14,381.34,197.57,88.65,47.46,-1,-1,-1,-1
308,15,0.00,136.75,39.59,37.82,-1,-1,-1,-1
308,17,22.42,156.56,113.48,65.61,-1,-1,-1,-1
308,18,315.14,131.11,127.33,58.84,-1,-1,-1,-1
308,24,84.81,257.80,84.12,60.01,-1,-1,-1,-1
308,36,865.81,297.05,94.18,70.53,-1,-1,-1,-1
308,45,1.21,211.59,69.80,48.94,-1,-1,-1,-1
308,50,599.33,137.63,69.80,33.70,-1,-1,-1,-1
308,53,701.02,157.72,87.21,38.98,-1,-1,-1,-1
308,54,811.94,144.68,90.77,41.80,-1,-1,-1,-1
309,0,157.66,190.34,387.75,214.73,-1,-1,-1,-1
309,1,584.64,315.41,375.36,224.55,-1,-1,-1,-1
309,4,204.83,136.87,154.29,82.35,-1,-1,-1,-1
309,5,523.78,461.38,206.05,78.62,-1,-1,-1,-1
309,6,666.45,249.93,145.66,68.53,-1,-1,-1,-1
309,7,442.64,186.60,86.97,43.57,-1,-1,-1,-1
309,8,506.80,220.13,121.08,58.03,-1,-1,-1,-1
309,9,223.68,321.60,145.32,96.56,-1,-1,-1,-1
309,10,581.54,209.76,117.96,53.08,-1,-1,-1,-1
309,11,787.04,193.22,172.96,126.35,-1,-1,-1,-1
309,12,98.86,212.22,62.94,46.15,-1,-1,-1,-1
309,14,381.23,197.19,88.77,47.82,-1,-1,-1,-1
309,15,-0.00,136.15,38.99,38.24,-1,-1,-1,-1
309,17,12.08,155.90,123.77,69.64,-1,-1,-1,-1
309,18,313.08,125.28,126.84,65.09,-1,-1,-1,-1
309,24,85.65,258.17,85.72,60.55,-1,-1,-1,-1
309,36,865.86,296.60,94.14,70.97,-1,-1,-1,-1
309,45,1.54,211.95,70.64,48.97,-1,-1,-1,-1
309,50,594.29,136.77,68.92,33.14,-1,-1,-1,-1
309,53,694.38,156.52,86.43,38.61,-1,-1,-1,-1
309,54,804.23,144.01,92.59,41.78,-1,-1,-1,-1
309,56,864.57,203.24,95.42,163.18,-1,-1,-1,-1
310,0,157.31,190.23,388.34,214.82,-1,-1,-1,-1
310,1,584.70,314.48,375.30,225.52,-1,-1,-1,-1
310,4,205.06,136.97,153.91,82.21,-1,-1,-1,-1
310,5,529.31,463.43,209.72,76.57,-1,-1,-1,-1
310,6,666.35,249.77,145.87,68.59,-1,-1,-1,-1
310,7,442.77,185.85,87.24,44.61,-1,-1,-1,-1
310,8,506.79,219.97,121.30,58.01,-1,-1,-1,-1
310,9,225.37,323.14,147.03,96.51,-1,-1,-1,-1
310,10,581.91,209.49,117.78,53.12,-1,-1,-1,-1
310,11,786.65,192.23,173.35,126.95,-1,-1,-1,-1
310,12,98.83,212.11,62.98,46.31,-1,-1,-1,-1
310,14,381.22,197.28,88.76,47.71,-1,-1,-1,-1
310,15,0.00,136.65,38.85,37.91,-1,-1,-1,-1
310,17,13.65,155.68,122.41,69.14,-1,-1,-1,-1
310,18,311.43,123.58,115.98,60.83,-1,-1,-1,-1
310,24,87.00,258.52,85.87,61.32,-1,-1,-1,-1
310,36,865.88,297.56,94.12,69.92,-1,-1,-1,-1
310,45,2.28,212.59,70.82,48.75,-1,-1,-1,-1
310,50,589.62,136.81,67.81,31.94,-1,-1,-1,-1
310,54,798.23,143.68,93.64,41.74,-1,-1,-1,-1
311,0,157.63,190.37,387.83,214.13,-1,-1,-1,-1
311,1,584.49,314.63,375.51,225.19,-1,-1,-1,-1
311,4,204.97,136.52,154.15,82.51,-1,-1,-1,-1
311,5,535.54,465.97,209.96,74.03,-1,-1,-1,-1
311,6,666.26,249.87,146.23,68.49,-1,-1,-1,-1
311,7,442.80,185.96,86.88,44.42,-1,-1,-1,-1
311,8,506.73,220.17,121.19,57.85,-1,-1,-1,-1
311,9,227.59,324.35,147.88,97.35,-1,-1,-1,-1
311,10,581.53,209.21,117.75,53.36,-1,-1,-1,-1
311,11,786.91,192.28,173.09,127.94,-1,-1,-1,-1
311,12,99.36,211.93,62.47,46.39,-1,-1,-1,-1
311,14,381.33,197.39,88.69,47.47,-1,-1,-1,-1
311,15,0.00,136.52,38.33,38.32,-1,-1,-1,-1
311,17,5.21,155.88,130.95,71.19,-1,-1,-1,-1
311,18,308.56,122.20,91.40,51.51,-1,-1,-1,-1
311,24,88.21,258.74,85.38,61.09,-1,-1,-1,-1
311,36,865.98,296.84,94.02,71.57,-1,-1,-1,-1
311,45,2.88,212.71,71.23,49.06,-1,-1,-1,-1
311,50,585.60,136.56,65.52,31.67,-1,-1,-1,-1
311,54,793.43,142.96,91.86,45.07,-1,-1,-1,-1
311,57,314.46,127.60,128.78,70.02,-1,-1,-1,-1
312,0,157.64,190.15,387.30,214.03,-1,-1,-1,-1
312,1,582.48,314.77,377.52,224.75,-1,-1,-1,-1
312,4,205.15,136.59,153.86,82.01,-1,-1,-1,-1
312,5,539.53,467.96,210.74,72.04,-1,-1,-1,-1
312,6,666.06,249.72,146.33,68.66,-1,-1,-1,-1
312,7,443.08,185.97,86.42,44.37,-1,-1,-1,-1
312,8,506.71,220.12,121.18,57.85,-1,-1,-1,-1
312,9,230.07,325.40,148.43,97.88,-1,-1,-1,-1
312,10,581.60,209.03,116.92,53.53,-1,-1,-1,-1
312,11,786.84,191.52,173.16,128.21,-1,-1,-1,-1
312,12,98.61,211.04,63.24,47.16,-1,-1,-1,-1
312,14,381.40,197.55,88.42,47.17,-1,-1,-1,-1
312,15,0.00,136.10,37.56,38.71,-1,-1,-1,-1
312,17,3.75,155.83,131.88,70.50,-1,-1,-1,-1
312,18,309.71,121.72,88.14,50.50,-1,-1,-1,-1
312,24,89.07,258.94,85.30,61.28,-1,-1,-1,-1
312,36,865.74,297.61,94.26,70.75,-1,-1,-1,-1
312,45,4.57,212.33,69.84,49.41,-1,-1,-1,-1
312,53,675.17,154.58,82.51,38.44,-1,-1,-1,-1
312,54,787.68,142.49,91.84,43.96,-1,-1,-1,-1
312,57,312.97,127.08,129.94,62.40,-1,-1,-1,-1
313,0,157.65,190.26,387.81,214.54,-1,-1,-1,-1
313,1,582.70,314.45,377.30,225.05,-1,-1,-1,-1
313,4,204.73,136.64,154.34,81.75,-1,-1,-1,-1
313,5,542.79,470.84,209.52,69.16,-1,-1,-1,-1
313,6,666.03,249.75,145.16,68.68,-1,-1,-1,-1
313,7,442.61,185.80,86.79,44.69,-1,-1,-1,-1
313,8,506.83,220.08,120.62,58.01,-1,-1,-1,-1
313,9,232.10,326.39,150.54,98.39,-1,-1,-1,-1
313,10,581.89,209.22,117.19,53.44,-1,-1,-1,-1
313,11,786.58,190.95,173.42,128.53,-1,-1,-1,-1
313,12,98.22,210.76,63.86,47.43,-1,-1,-1,-1
313,14,381.60,197.80,88.05,46.88,-1,-1,-1,-1
313,15,-0.00,134.80,37.66,39.86,-1,-1,-1,-1
313,17,0.47,154.88,134.71,76.48,-1,-1,-1,-1
313,24,89.98,259.06,85.38,61.82,-1,-1,-1,-1
313,36,865.54,298.43,94.46,70.93,-1,-1,-1,-1
313,45,2.80,212.12,72.77,49.90,-1,-1,-1,-1
313,53,668.51,153.85,83.72,39.71,-1,-1,-1,-1
313,54,781.35,142.04,92.52,41.54,-1,-1,-1,-1
313,57,311.21,126.51,130.82,60.27,-1,-1,-1,-1
313,58,21.41,117.93,50.20,39.33,-1,-1,-1,-1
314,0,157.96,190.70,387.83,214.07,-1,-1,-1,-1
314,1,581.99,314.25,378.01,225.48,-1,-1,-1,-1
314,4,204.81,137.52,154.04,81.11,-1,-1,-1,-1
314,5,553.16,473.68,214.28,66.32,-1,-1,-1,-1
314,6,666.08,249.66,145.47,68.50,-1,-1,-1,-1
314,7,443.23,185.89,86.63,44.67,-1,-1,-1,-1
314,8,507.06,220.13,120.77,57.99,-1,-1,-1,-1
314,9,234.54,326.91,151.73,99.66,-1,-1,-1,-1
314,10,581.77,208.94,117.11,53.77,-1,-1,-1,-1
314,11,786.53,190.92,173.47,131.53,-1,-1,-1,-1
314,12,98.03,211.36,63.97,46.91,-1,-1,-1,-1
314,14,381.92,197.83,87.98,47.04,-1,-1,-1,-1
314,15,0.00,133.86,38.85,40.95,-1,-1,-1,-1
314,17,1.91,153.60,133.43,75.89,-1,-1,-1,-1
314,18,307.82,122.85,89.70,50.81,-1,-1,-1,-1
314,24,91.30,259.32,85.82,62.54,-1,-1,-1,-1
314,36,865.44,297.44,94.56,72.15,-1,-1,-1,-1
314,45,4.30,213.45,71.79,49.98,-1,-1,-1,-1
314,50,570.46,135.40,64.38,31.47,-1,-1,-1,-1
314,54,776.79,141.48,91.61,42.03,-1,-1,-1,-1
314,56,864.08,214.49,95.92,153.23,-1,-1,-1,-1
314,57,313.28,130.27,129.44,61.72,-1,-1,-1,-1
315,0,158.62,190.92,387.14,213.79,-1,-1,-1,-1
315,1,581.23,314.31,378.77,225.42,-1,-1,-1,-1
315,4,204.88,137.45,154.01,81.66,-1,-1,-1,-1
315,5,560.01,476.73,211.79,63.27,-1,-1,-1,-1
315,6,666.13,249.42,146.18,68.80,-1,-1,-1,-1
315,7,443.08,186.03,86.58,44.55,-1,-1,-1,-1
315,8,506.95,219.90,120.89,58.18,-1,-1,-1,-1
315,9,236.87,328.23,152.54,100.41,-1,-1,-1,-1
315,10,581.14,208.86,117.98,53.75,-1,-1,-1,-1
315,11,786.56,191.57,173.44,129.22,-1,-1,-1,-1
315,12,97.81,211.17,64.33,46.94,-1,-1,-1,-1
315,14,381.95,197.70,88.03,47.30,-1,-1,-1,-1
315,15,0.02,134.34,38.63,40.97,-1,-1,-1,-1
315,17,4.01,153.61,131.50,73.20,-1,-1,-1,-1
315,18,308.72,120.73,80.12,45.39,-1,-1,-1,-1
315,24,92.42,259.81,86.44,63.09,-1,-1,-1,-1
315,36,865.68,298.15,94.32,71.67,-1,-1,-1,-1
315,45,5.38,213.96,71.69,50.35,-1,-1,-1,-1
315,54,771.67,140.97,93.02,41.72,-1,-1,-1,-1
315,56,896.87,170.59,63.02,64.28,-1,-1,-1,-1
315,57,308.62,123.66,122.46,57.23,-1,-1,-1,-1
316,0,158.59,190.50,387.10,213.82,-1,-1,-1,-1
316,1,581.65,314.32,378.35,225.11,-1,-1,-1,-1
316,4,204.88,137.32,153.95,81.60,-1,-1,-1,-1
316,5,566.60,479.00,204.07,61.00,-1,-1,-1,-1
316,6,666.19,249.43,146.19,68.66,-1,-1,-1,-1
316,7,442.84,185.94,86.81,44.65,-1,-1,-1,-1
316,8,506.89,219.95,120.74,58.14,-1,-1,-1,-1
316,9,239.34,329.55,153.57,100.42,-1,-1,-1,-1
