189,9,860.06,300.86,57.06,38.33,-1,-1,-1,-1
190,8,776.23,334.93,106.38,84.84,-1,-1,-1,-1
190,9,855.61,301.65,59.15,38.79,-1,-1,-1,-1
191,8,769.63,336.84,108.03,87.17,-1,-1,-1,-1
191,9,852.74,302.24,59.94,40.91,-1,-1,-1,-1
192,8,763.77,338.61,109.49,88.25,-1,-1,-1,-1
192,9,849.95,303.72,59.95,39.48,-1,-1,-1,-1
193,8,757.20,340.21,113.01,89.29,-1,-1,-1,-1
193,9,845.24,304.77,61.60,41.18,-1,-1,-1,-1
194,8,751.19,342.52,114.51,90.39,-1,-1,-1,-1
194,9,842.00,305.53,62.89,41.11,-1,-1,-1,-1
194,10,941.68,295.86,18.32,41.65,-1,-1,-1,-1
195,8,743.59,343.88,118.44,91.72,-1,-1,-1,-1
195,9,838.45,305.76,64.55,41.60,-1,-1,-1,-1
195,10,939.98,295.04,20.02,42.43,-1,-1,-1,-1
196,8,735.71,345.39,121.16,93.85,-1,-1,-1,-1
196,9,835.92,306.96,65.13,41.85,-1,-1,-1,-1
196,10,938.14,294.69,21.86,44.41,-1,-1,-1,-1
197,8,729.23,347.73,122.85,95.29,-1,-1,-1,-1
197,9,831.91,308.47,66.62,42.19,-1,-1,-1,-1
197,10,936.29,296.43,23.71,43.87,-1,-1,-1,-1
198,8,721.03,349.77,124.73,97.56,-1,-1,-1,-1
198,9,826.69,309.87,67.37,42.46,-1,-1,-1,-1
198,10,934.81,300.43,25.19,40.79,-1,-1,-1,-1
199,8,713.38,351.33,126.96,99.47,-1,-1,-1,-1
199,9,823.30,311.72,65.23,41.75,-1,-1,-1,-1
199,10,933.31,301.79,26.69,40.53,-1,-1,-1,-1
200,8,705.97,353.66,129.99,100.17,-1,-1,-1,-1
200,9,819.35,312.95,65.98,42.00,-1,-1,-1,-1
200,10,930.60,301.94,29.40,41.18,-1,-1,-1,-1
201,8,696.81,355.97,131.52,102.14,-1,-1,-1,-1
201,9,813.73,313.75,69.14,43.22,-1,-1,-1,-1
201,10,928.57,303.52,31.43,41.20,-1,-1,-1,-1
202,8,687.84,358.47,136.41,103.78,-1,-1,-1,-1
202,9,810.40,315.25,68.94,43.76,-1,-1,-1,-1
202,10,926.30,304.87,33.70,41.69,-1,-1,-1,-1
203,8,679.72,361.44,137.58,105.86,-1,-1,-1,-1
203,9,805.37,316.16,69.37,44.75,-1,-1,-1,-1
203,10,924.18,306.86,35.82,40.16,-1,-1,-1,-1
203,11,940.70,269.71,18.85,35.14,-1,-1,-1,-1
204,8,670.49,362.69,141.07,107.84,-1,-1,-1,-1
204,9,801.37,317.06,69.91,45.44,-1,-1,-1,-1
204,10,921.63,307.51,38.37,40.68,-1,-1,-1,-1
204,11,939.55,273.61,20.15,30.24,-1,-1,-1,-1
205,8,661.14,365.95,143.75,110.18,-1,-1,-1,-1
205,9,797.42,319.07,70.58,45.63,-1,-1,-1,-1
205,10,919.75,308.45,40.25,41.63,-1,-1,-1,-1
205,11,937.95,275.73,21.70,30.88,-1,-1,-1,-1
206,8,650.99,368.10,148.70,112.77,-1,-1,-1,-1
206,9,792.13,320.12,71.80,46.54,-1,-1,-1,-1
206,10,917.47,309.28,42.53,43.06,-1,-1,-1,-1
206,11,936.19,274.88,23.63,32.64,-1,-1,-1,-1
207,8,641.27,371.04,150.17,114.60,-1,-1,-1,-1
207,9,787.09,322.73,74.05,46.65,-1,-1,-1,-1
207,10,914.26,310.60,45.74,43.75,-1,-1,-1,-1
207,11,934.36,276.37,25.33,32.23,-1,-1,-1,-1
208,8,631.87,373.91,153.42,116.31,-1,-1,-1,-1
208,9,781.16,323.76,75.99,47.93,-1,-1,-1,-1
208,10,912.16,312.01,47.79,43.79,-1,-1,-1,-1
208,11,932.93,278.80,26.75,30.97,-1,-1,-1,-1
209,8,621.07,375.24,156.77,119.30,-1,-1,-1,-1
209,9,777.07,324.53,75.77,48.31,-1,-1,-1,-1
209,10,910.41,311.98,49.59,44.04,-1,-1,-1,-1
209,11,931.71,276.79,28.06,33.43,-1,-1,-1,-1
210,8,609.88,377.55,161.32,121.83,-1,-1,-1,-1
210,9,771.66,326.34,77.05,48.39,-1,-1,-1,-1
210,10,906.88,313.50,52.95,43.18,-1,-1,-1,-1
210,11,930.15,278.75,29.81,31.34,-1,-1,-1,-1
211,8,598.28,381.27,163.59,122.17,-1,-1,-1,-1
211,9,765.31,327.99,79.24,49.88,-1,-1,-1,-1
211,10,902.95,315.45,56.56,43.18,-1,-1,-1,-1
211,11,928.26,279.10,31.67,31.07,-1,-1,-1,-1
212,8,585.62,383.40,168.82,125.50,-1,-1,-1,-1
212,9,760.23,328.94,80.28,50.48,-1,-1,-1,-1
212,10,900.79,314.76,58.55,43.97,-1,-1,-1,-1
212,11,926.84,278.91,33.10,31.58,-1,-1,-1,-1
213,8,573.23,385.29,174.28,128.64,-1,-1,-1,-1
213,9,754.58,329.54,82.38,51.47,-1,-1,-1,-1
213,10,899.07,314.27,60.39,44.90,-1,-1,-1,-1
213,11,925.74,278.50,34.03,31.96,-1,-1,-1,-1
214,8,560.51,387.86,177.44,132.80,-1,-1,-1,-1
214,9,748.33,331.55,83.94,52.20,-1,-1,-1,-1
214,10,896.08,316.62,63.11,44.50,-1,-1,-1,-1
214,11,923.19,279.97,36.42,32.09,-1,-1,-1,-1
215,8,547.60,391.70,180.95,137.54,-1,-1,-1,-1
215,9,741.94,334.21,84.65,52.59,-1,-1,-1,-1
215,10,893.84,318.50,65.85,45.94,-1,-1,-1,-1
215,11,921.35,279.30,38.16,34.13,-1,-1,-1,-1
216,8,532.87,395.34,186.87,139.25,-1,-1,-1,-1
216,9,735.98,334.59,87.17,54.07,-1,-1,-1,-1
216,10,891.03,319.10,68.27,45.69,-1,-1,-1,-1
216,11,919.48,279.46,39.87,34.57,-1,-1,-1,-1
217,8,519.21,398.10,193.03,139.55,-1,-1,-1,-1
217,9,729.83,336.39,85.96,53.60,-1,-1,-1,-1
217,10,887.69,319.93,70.96,45.98,-1,-1,-1,-1
217,11,917.67,279.34,41.30,34.21,-1,-1,-1,-1
218,8,504.14,401.35,199.08,137.73,-1,-1,-1,-1
218,9,723.08,338.58,88.46,54.39,-1,-1,-1,-1
218,10,884.15,320.82,73.83,46.99,-1,-1,-1,-1
218,11,916.06,279.84,42.77,35.27,-1,-1,-1,-1
219,8,488.67,405.37,205.72,134.11,-1,-1,-1,-1
219,9,715.32,340.56,90.88,55.01,-1,-1,-1,-1
219,10,881.28,322.26,75.16,46.84,-1,-1,-1,-1
219,11,915.14,279.95,43.59,36.39,-1,-1,-1,-1
220,8,474.60,409.01,207.11,130.99,-1,-1,-1,-1
220,9,708.05,341.57,93.14,56.82,-1,-1,-1,-1
220,10,878.12,323.31,76.39,47.15,-1,-1,-1,-1
220,11,913.22,280.77,45.16,35.63,-1,-1,-1,-1
221,8,457.01,413.07,211.78,126.93,-1,-1,-1,-1
221,9,701.54,343.66,94.10,58.12,-1,-1,-1,-1
221,10,875.08,324.82,76.24,47.75,-1,-1,-1,-1
221,11,910.29,281.20,48.42,37.11,-1,-1,-1,-1
222,8,442.56,416.26,215.90,123.74,-1,-1,-1,-1
222,9,694.23,346.06,95.22,57.59,-1,-1,-1,-1
222,10,872.09,325.40,76.36,48.77,-1,-1,-1,-1
222,11,909.68,282.14,47.26,36.14,-1,-1,-1,-1
222,12,939.69,297.16,20.30,40.93,-1,-1,-1,-1
223,8,426.51,419.73,220.53,120.27,-1,-1,-1,-1
223,9,685.86,347.35,97.75,59.29,-1,-1,-1,-1
223,10,869.11,325.77,77.08,49.65,-1,-1,-1,-1
223,11,907.34,282.21,48.75,36.47,-1,-1,-1,-1
223,12,937.99,297.22,22.01,42.30,-1,-1,-1,-1
224,8,408.80,424.34,226.29,115.66,-1,-1,-1,-1
224,9,677.51,350.21,99.37,59.78,-1,-1,-1,-1
224,10,865.64,327.81,77.76,50.42,-1,-1,-1,-1
224,11,904.40,284.05,46.91,35.76,-1,-1,-1,-1
224,12,935.84,302.20,24.16,37.81,-1,-1,-1,-1
225,8,390.83,429.41,232.56,110.08,-1,-1,-1,-1
225,9,669.87,352.93,101.68,60.28,-1,-1,-1,-1
225,10,860.64,328.90,80.22,51.31,-1,-1,-1,-1
225,11,901.91,286.52,49.06,34.53,-1,-1,-1,-1
225,12,932.75,303.02,27.25,37.97,-1,-1,-1,-1
226,8,374.45,433.62,236.01,106.04,-1,-1,-1,-1
226,9,662.48,354.59,103.07,61.96,-1,-1,-1,-1
226,10,858.19,329.76,80.73,52.48,-1,-1,-1,-1
226,11,900.07,286.96,51.83,34.49,-1,-1,-1,-1
226,12,930.39,304.19,29.62,37.56,-1,-1,-1,-1
226,13,916.14,291.94,42.08,40.79,-1,-1,-1,-1
227,8,357.00,436.96,240.56,103.04,-1,-1,-1,-1
227,9,653.41,355.88,105.40,63.62,-1,-1,-1,-1
227,10,854.59,330.29,81.92,52.55,-1,-1,-1,-1
227,11,897.72,286.38,51.72,34.80,-1,-1,-1,-1
227,12,929.33,304.32,30.67,38.12,-1,-1,-1,-1
228,8,341.02,442.04,239.30,97.96,-1,-1,-1,-1
228,9,643.56,358.87,108.01,64.60,-1,-1,-1,-1
228,10,851.35,332.48,82.05,52.55,-1,-1,-1,-1
228,11,895.76,288.85,50.23,34.14,-1,-1,-1,-1
228,12,927.10,305.00,32.90,39.56,-1,-1,-1,-1
228,13,905.45,293.37,50.64,40.75,-1,-1,-1,-1
229,8,327.84,449.11,238.56,90.89,-1,-1,-1,-1
229,9,634.77,362.16,109.85,65.14,-1,-1,-1,-1
229,10,846.75,335.30,83.84,53.11,-1,-1,-1,-1
229,11,894.07,290.51,47.52,33.92,-1,-1,-1,-1
229,12,924.22,307.12,35.78,39.75,-1,-1,-1,-1
230,8,309.10,453.60,240.67,86.40,-1,-1,-1,-1
230,9,624.38,364.49,113.46,66.34,-1,-1,-1,-1
230,10,843.66,335.18,84.23,54.70,-1,-1,-1,-1
230,11,892.15,290.88,46.12,34.20,-1,-1,-1,-1
230,12,921.29,307.75,38.71,39.84,-1,-1,-1,-1
231,8,286.27,458.72,244.03,81.28,-1,-1,-1,-1
231,9,615.00,365.31,114.91,68.29,-1,-1,-1,-1
231,10,840.41,335.07,85.11,55.38,-1,-1,-1,-1
231,11,889.69,290.74,47.57,33.19,-1,-1,-1,-1
231,12,918.89,307.56,41.11,40.25,-1,-1,-1,-1
232,8,269.04,463.54,244.74,76.46,-1,-1,-1,-1
232,9,604.22,367.28,118.23,70.11,-1,-1,-1,-1
232,10,835.62,336.65,86.99,55.57,-1,-1,-1,-1
232,11,888.60,290.71,46.68,34.24,-1,-1,-1,-1
232,12,915.16,308.66,44.84,40.45,-1,-1,-1,-1
233,8,255.10,470.60,240.09,69.40,-1,-1,-1,-1
233,9,593.88,370.99,121.43,71.14,-1,-1,-1,-1
233,10,831.48,338.46,87.72,56.03,-1,-1,-1,-1
233,11,885.58,291.81,46.61,34.38,-1,-1,-1,-1
233,12,912.69,309.56,47.31,41.92,-1,-1,-1,-1
234,8,223.98,475.63,251.90,64.37,-1,-1,-1,-1
234,9,583.83,374.11,121.88,71.59,-1,-1,-1,-1
234,10,827.39,339.75,89.20,55.92,-1,-1,-1,-1
234,11,883.68,291.59,48.22,34.96,-1,-1,-1,-1
234,12,909.49,309.52,50.44,42.85,-1,-1,-1,-1
235,9,571.01,376.99,126.94,73.89,-1,-1,-1,-1
235,10,822.67,341.35,90.87,56.45,-1,-1,-1,-1
235,11,880.34,292.16,48.50,36.12,-1,-1,-1,-1
235,12,906.31,310.01,53.45,43.77,-1,-1,-1,-1
236,9,558.21,379.86,130.85,76.12,-1,-1,-1,-1
236,10,819.00,343.72,91.31,57.57,-1,-1,-1,-1
236,11,878.86,292.23,47.96,38.28,-1,-1,-1,-1
236,12,902.80,312.65,56.97,43.12,-1,-1,-1,-1
237,9,546.43,383.58,134.23,76.81,-1,-1,-1,-1
237,10,813.85,345.42,93.39,57.83,-1,-1,-1,-1
237,11,875.80,293.47,50.27,39.03,-1,-1,-1,-1
237,12,899.63,313.70,60.18,43.26,-1,-1,-1,-1
238,9,534.75,386.53,136.88,78.40,-1,-1,-1,-1
238,10,809.12,346.42,95.02,59.25,-1,-1,-1,-1
238,11,873.28,294.26,50.71,38.46,-1,-1,-1,-1
238,12,896.36,314.28,63.64,43.75,-1,-1,-1,-1
239,9,521.42,389.39,138.97,80.53,-1,-1,-1,-1
239,10,804.04,347.33,96.90,60.68,-1,-1,-1,-1
239,11,871.04,295.93,51.43,37.56,-1,-1,-1,-1
239,12,893.30,315.27,65.75,44.19,-1,-1,-1,-1
240,9,505.62,393.35,143.48,81.87,-1,-1,-1,-1
240,10,799.83,348.94,97.18,61.03,-1,-1,-1,-1
240,11,867.63,296.29,52.70,37.79,-1,-1,-1,-1
240,12,888.44,316.88,67.25,44.48,-1,-1,-1,-1
241,9,491.44,397.69,147.51,82.61,-1,-1,-1,-1
241,10,793.97,352.38,100.29,60.01,-1,-1,-1,-1
241,11,864.52,297.62,55.08,37.88,-1,-1,-1,-1
241,12,884.07,319.19,67.99,44.02,-1,-1,-1,-1
242,9,475.50,400.79,153.49,84.83,-1,-1,-1,-1
242,10,788.61,353.86,102.22,60.66,-1,-1,-1,-1
242,11,861.64,298.48,55.29,37.32,-1,-1,-1,-1
242,12,880.61,319.60,68.46,44.18,-1,-1,-1,-1
243,9,461.84,404.04,157.00,86.81,-1,-1,-1,-1
243,10,783.93,354.51,103.20,62.17,-1,-1,-1,-1
243,11,858.87,297.37,57.75,39.87,-1,-1,-1,-1
243,12,877.45,320.57,68.34,43.91,-1,-1,-1,-1
244,9,444.98,408.19,163.02,89.27,-1,-1,-1,-1
244,10,779.16,356.35,104.07,63.81,-1,-1,-1,-1
244,11,856.61,298.53,56.54,40.13,-1,-1,-1,-1
244,12,872.63,321.62,70.34,44.97,-1,-1,-1,-1
245,9,427.79,412.86,175.89,90.78,-1,-1,-1,-1
245,10,773.71,358.18,105.45,64.29,-1,-1,-1,-1
245,11,854.11,300.08,56.02,39.82,-1,-1,-1,-1
245,12,868.66,322.97,71.32,45.59,-1,-1,-1,-1
246,9,409.67,415.99,174.83,94.32,-1,-1,-1,-1
246,10,767.91,360.40,106.23,65.45,-1,-1,-1,-1
246,11,850.88,300.58,58.54,40.20,-1,-1,-1,-1
246,12,864.69,323.84,72.73,46.67,-1,-1,-1,-1
247,9,391.62,420.78,175.36,96.55,-1,-1,-1,-1
247,10,761.63,362.97,109.21,64.88,-1,-1,-1,-1
247,11,848.29,302.68,59.28,39.83,-1,-1,-1,-1
247,12,859.77,325.34,73.50,46.91,-1,-1,-1,-1
248,9,370.77,425.75,184.98,99.56,-1,-1,-1,-1
248,10,756.05,364.92,110.40,67.36,-1,-1,-1,-1
248,11,845.29,303.58,59.95,40.99,-1,-1,-1,-1
248,12,854.80,327.22,75.50,47.48,-1,-1,-1,-1
249,9,351.58,429.91,190.49,101.87,-1,-1,-1,-1
249,10,749.38,366.69,113.08,67.63,-1,-1,-1,-1
249,11,842.27,304.25,59.95,41.11,-1,-1,-1,-1
249,12,850.16,327.53,76.37,48.38,-1,-1,-1,-1
250,9,329.53,434.86,192.93,102.21,-1,-1,-1,-1
250,10,743.57,367.34,114.12,69.63,-1,-1,-1,-1
250,11,838.66,303.90,61.70,41.50,-1,-1,-1,-1
250,12,845.78,327.64,77.64,49.50,-1,-1,-1,-1
251,9,308.39,438.94,200.49,99.78,-1,-1,-1,-1
251,10,736.64,369.28,116.60,70.81,-1,-1,-1,-1
251,11,835.84,304.70,63.27,42.34,-1,-1,-1,-1
251,12,841.10,328.32,78.07,50.71,-1,-1,-1,-1
252,9,285.09,444.89,204.59,94.88,-1,-1,-1,-1
252,10,730.75,371.73,117.28,71.95,-1,-1,-1,-1
252,11,832.90,304.83,64.11,43.57,-1,-1,-1,-1
252,12,834.95,330.11,80.93,51.40,-1,-1,-1,-1
253,9,261.72,450.88,214.22,89.12,-1,-1,-1,-1
253,10,724.76,373.37,118.89,73.51,-1,-1,-1,-1
253,11,830.63,306.79,64.50,42.68,-1,-1,-1,-1
253,12,830.13,331.21,81.83,51.76,-1,-1,-1,-1
254,9,239.54,455.66,217.75,84.34,-1,-1,-1,-1
254,10,717.80,375.26,120.91,74.88,-1,-1,-1,-1
254,11,826.08,306.27,64.68,43.26,-1,-1,-1,-1
254,12,824.39,331.77,84.17,52.45,-1,-1,-1,-1
255,9,219.65,460.42,218.43,79.57,-1,-1,-1,-1
255,10,709.82,377.12,123.75,75.77,-1,-1,-1,-1
255,11,822.42,306.64,70.97,46.98,-1,-1,-1,-1
255,12,819.83,333.49,84.45,52.40,-1,-1,-1,-1
256,9,203.87,466.21,211.13,73.52,-1,-1,-1,-1
256,10,702.99,379.21,126.08,76.65,-1,-1,-1,-1
256,11,819.65,307.22,66.02,46.14,-1,-1,-1,-1
256,12,813.90,335.12,86.05,52.71,-1,-1,-1,-1
257,9,189.29,472.86,204.47,66.69,-1,-1,-1,-1
257,10,694.78,381.86,129.09,78.13,-1,-1,-1,-1
257,11,814.62,309.31,66.80,42.52,-1,-1,-1,-1
257,12,807.79,336.68,87.76,53.56,-1,-1,-1,-1
258,9,174.79,479.53,195.75,60.21,-1,-1,-1,-1
258,10,687.13,384.81,130.64,78.60,-1,-1,-1,-1
258,11,811.48,310.65,67.31,42.36,-1,-1,-1,-1
258,12,802.28,337.91,88.63,54.27,-1,-1,-1,-1
259,9,161.67,485.24,183.49,54.44,-1,-1,-1,-1
259,10,678.74,386.93,133.02,80.62,-1,-1,-1,-1
259,11,809.18,312.36,66.26,40.66,-1,-1,-1,-1
259,12,796.03,340.16,89.94,54.44,-1,-1,-1,-1
260,9,131.91,494.34,189.74,45.63,-1,-1,-1,-1
260,10,671.67,389.03,134.16,82.51,-1,-1,-1,-1
260,11,803.65,313.50,68.29,42.07,-1,-1,-1,-1
260,12,789.26,341.81,91.82,54.58,-1,-1,-1,-1
261,9,108.59,499.64,187.36,40.36,-1,-1,-1,-1
261,10,662.15,391.70,137.19,84.07,-1,-1,-1,-1
261,11,801.60,314.65,68.24,41.92,-1,-1,-1,-1
261,12,783.12,343.89,93.62,55.44,-1,-1,-1,-1
262,10,653.40,394.32,139.45,85.85,-1,-1,-1,-1
262,11,798.55,315.32,69.09,41.45,-1,-1,-1,-1
262,12,776.81,343.89,95.29,57.69,-1,-1,-1,-1
263,10,644.90,397.72,142.21,86.95,-1,-1,-1,-1
263,11,796.13,316.52,68.18,43.11,-1,-1,-1,-1
263,12,770.58,347.20,96.02,57.34,-1,-1,-1,-1
264,10,635.61,401.22,146.46,87.25,-1,-1,-1,-1
264,11,791.11,317.50,70.29,43.29,-1,-1,-1,-1
264,12,762.59,349.27,99.50,57.36,-1,-1,-1,-1
265,10,625.24,404.62,150.21,90.17,-1,-1,-1,-1
265,11,787.23,319.41,70.61,43.35,-1,-1,-1,-1
265,12,756.75,351.23,98.00,59.07,-1,-1,-1,-1
266,10,615.94,408.95,151.86,90.24,-1,-1,-1,-1
266,11,783.53,320.24,71.23,43.18,-1,-1,-1,-1
266,12,749.40,352.50,101.32,60.00,-1,-1,-1,-1
267,10,604.44,411.30,156.73,92.18,-1,-1,-1,-1
267,11,779.00,320.95,71.18,43.13,-1,-1,-1,-1
267,12,741.10,352.88,104.17,62.07,-1,-1,-1,-1
268,10,594.34,414.62,158.85,94.43,-1,-1,-1,-1
268,11,774.88,321.90,73.09,44.48,-1,-1,-1,-1
268,12,733.60,356.36,104.62,62.16,-1,-1,-1,-1
269,10,582.40,417.34,163.32,97.52,-1,-1,-1,-1
269,11,770.56,323.77,74.14,45.18,-1,-1,-1,-1
269,12,726.23,358.86,108.82,62.74,-1,-1,-1,-1
270,10,571.45,421.00,166.94,98.57,-1,-1,-1,-1
270,11,765.87,324.35,74.81,46.07,-1,-1,-1,-1
270,12,717.23,359.28,110.45,64.57,-1,-1,-1,-1
271,10,559.16,423.86,170.22,102.51,-1,-1,-1,-1
271,11,762.66,325.31,75.41,46.96,-1,-1,-1,-1
271,12,708.25,362.13,113.57,64.67,-1,-1,-1,-1
272,10,547.24,427.01,174.47,105.32,-1,-1,-1,-1
272,11,756.47,326.98,77.16,47.54,-1,-1,-1,-1
272,12,700.11,364.17,116.29,66.21,-1,-1,-1,-1
273,10,533.89,429.98,179.70,106.65,-1,-1,-1,-1
273,11,753.32,328.61,75.96,47.58,-1,-1,-1,-1
273,12,689.94,366.51,118.88,67.61,-1,-1,-1,-1
274,10,521.37,434.48,182.28,104.31,-1,-1,-1,-1
274,11,748.80,329.93,75.85,49.26,-1,-1,-1,-1
274,12,682.04,368.40,118.38,68.70,-1,-1,-1,-1
275,10,507.80,438.58,185.90,101.40,-1,-1,-1,-1
275,11,745.26,330.30,76.70,49.89,-1,-1,-1,-1
275,12,672.76,369.78,123.28,69.81,-1,-1,-1,-1
276,10,492.82,442.12,192.37,97.88,-1,-1,-1,-1
276,11,738.84,330.30,79.70,51.65,-1,-1,-1,-1
276,12,661.81,371.91,125.40,71.49,-1,-1,-1,-1
277,10,479.66,445.89,195.52,94.11,-1,-1,-1,-1
277,11,732.67,331.94,80.30,52.46,-1,-1,-1,-1
277,12,651.72,373.95,126.92,73.89,-1,-1,-1,-1
278,10,464.86,450.07,200.39,89.93,-1,-1,-1,-1
278,11,729.05,333.42,80.85,53.38,-1,-1,-1,-1
278,12,640.39,376.57,133.19,75.25,-1,-1,-1,-1
279,10,450.89,455.26,203.13,84.74,-1,-1,-1,-1
279,11,723.33,334.92,82.03,54.63,-1,-1,-1,-1
279,12,630.16,379.40,134.68,76.98,-1,-1,-1,-1
280,10,442.65,459.66,201.01,80.34,-1,-1,-1,-1
280,11,716.55,336.42,85.20,54.66,-1,-1,-1,-1
280,12,619.20,382.65,136.42,77.77,-1,-1,-1,-1
281,10,431.18,463.63,198.81,76.37,-1,-1,-1,-1
281,11,711.65,336.94,85.42,55.80,-1,-1,-1,-1
281,12,608.06,384.95,139.56,79.23,-1,-1,-1,-1
282,10,420.01,469.20,197.21,70.41,-1,-1,-1,-1
282,11,705.95,339.82,86.40,55.93,-1,-1,-1,-1
282,12,595.28,388.03,142.39,82.18,-1,-1,-1,-1
283,10,415.74,474.59,189.21,65.04,-1,-1,-1,-1
283,11,700.02,341.49,87.49,56.25,-1,-1,-1,-1
283,12,580.76,391.97,149.27,82.97,-1,-1,-1,-1
284,10,410.72,479.15,181.02,60.85,-1,-1,-1,-1
284,11,695.38,342.84,87.52,56.60,-1,-1,-1,-1
284,12,568.25,394.30,151.90,84.95,-1,-1,-1,-1
285,10,397.35,485.11,181.72,54.89,-1,-1,-1,-1
285,11,687.88,344.79,90.56,58.06,-1,-1,-1,-1
285,12,554.97,398.02,157.22,86.35,-1,-1,-1,-1
286,10,384.25,490.36,180.36,49.64,-1,-1,-1,-1
286,11,680.95,346.97,92.38,59.09,-1,-1,-1,-1
286,12,540.70,401.94,160.61,88.16,-1,-1,-1,-1
287,10,385.39,496.79,165.39,43.21,-1,-1,-1,-1
287,11,675.40,348.41,92.69,59.39,-1,-1,-1,-1
287,12,525.48,405.32,166.59,90.58,-1,-1,-1,-1
288,10,369.67,500.44,164.60,39.56,-1,-1,-1,-1
288,11,669.76,349.33,93.54,60.80,-1,-1,-1,-1
288,12,510.07,409.09,169.32,92.12,-1,-1,-1,-1
289,11,661.97,352.52,96.66,61.15,-1,-1,-1,-1
289,12,494.60,413.60,172.49,93.38,-1,-1,-1,-1
290,11,654.15,353.35,98.94,62.09,-1,-1,-1,-1
290,12,477.62,416.01,174.30,98.05,-1,-1,-1,-1
291,11,648.58,354.13,99.59,64.28,-1,-1,-1,-1
291,12,459.65,420.27,181.95,100.24,-1,-1,-1,-1
292,11,641.51,356.47,101.38,65.36,-1,-1,-1,-1
292,12,441.90,425.42,185.27,102.49,-1,-1,-1,-1
293,11,634.28,358.68,103.81,65.08,-1,-1,-1,-1
293,12,423.46,428.59,191.13,104.42,-1,-1,-1,-1
294,11,626.58,360.53,104.98,66.47,-1,-1,-1,-1
294,12,403.23,434.25,198.28,103.85,-1,-1,-1,-1
295,11,618.39,362.47,108.54,67.60,-1,-1,-1,-1
295,12,382.70,437.93,209.63,101.64,-1,-1,-1,-1
296,11,611.25,364.16,108.39,67.85,-1,-1,-1,-1
296,12,362.29,442.22,213.48,97.24,-1,-1,-1,-1
297,11,602.83,365.57,111.91,69.41,-1,-1,-1,-1
297,12,340.27,447.13,217.62,92.87,-1,-1,-1,-1
298,11,593.76,366.94,114.33,70.81,-1,-1,-1,-1
298,12,319.51,453.89,222.21,86.11,-1,-1,-1,-1
299,11,586.42,369.40,115.42,71.85,-1,-1,-1,-1
299,12,301.19,458.80,221.00,81.20,-1,-1,-1,-1
300,11,577.02,371.17,118.86,73.33,-1,-1,-1,-1
300,12,282.00,464.30,224.71,75.70,-1,-1,-1,-1
301,11,568.17,373.41,122.21,75.18,-1,-1,-1,-1
301,12,269.04,468.97,214.14,70.14,-1,-1,-1,-1
302,11,557.51,376.44,124.39,75.28,-1,-1,-1,-1
302,12,260.02,475.35,202.42,64.48,-1,-1,-1,-1
303,11,549.15,378.85,127.17,77.20,-1,-1,-1,-1
303,12,237.04,481.73,202.93,58.27,-1,-1,-1,-1
304,11,540.71,380.94,128.47,78.01,-1,-1,-1,-1
304,12,218.42,487.08,199.00,52.92,-1,-1,-1,-1
305,11,529.88,382.94,132.53,79.72,-1,-1,-1,-1
305,12,201.37,493.80,192.50,46.01,-1,-1,-1,-1
305,14,942.35,284.27,17.59,48.02,-1,-1,-1,-1
306,11,520.78,385.88,134.00,80.65,-1,-1,-1,-1
306,12,189.01,501.99,179.76,38.01,-1,-1,-1,-1
306,14,938.80,287.79,21.14,45.42,-1,-1,-1,-1
307,11,511.86,388.68,134.11,81.03,-1,-1,-1,-1
307,14,937.75,287.74,22.11,46.60,-1,-1,-1,-1
308,11,498.75,391.11,139.57,82.70,-1,-1,-1,-1
308,14,935.89,286.65,23.97,48.76,-1,-1,-1,-1
309,11,491.52,394.09,140.52,83.13,-1,-1,-1,-1
309,14,933.25,289.53,26.59,46.71,-1,-1,-1,-1
310,11,479.16,396.65,144.75,84.83,-1,-1,-1,-1
310,14,931.26,289.57,28.68,47.63,-1,-1,-1,-1
311,11,467.92,399.92,145.11,85.72,-1,-1,-1,-1
311,14,928.90,287.79,31.10,51.18,-1,-1,-1,-1
312,11,456.21,402.66,153.80,87.56,-1,-1,-1,-1
312,14,926.95,285.42,33.05,55.23,-1,-1,-1,-1
313,11,444.16,406.55,160.85,88.15,-1,-1,-1,-1
313,14,924.88,285.27,35.12,56.91,-1,-1,-1,-1
314,11,430.90,409.17,165.92,89.40,-1,-1,-1,-1
314,14,922.28,287.34,37.72,55.71,-1,-1,-1,-1
315,11,418.92,411.25,172.05,92.08,-1,-1,-1,-1
315,14,919.90,285.92,40.10,57.81,-1,-1,-1,-1
316,11,405.29,414.94,166.31,93.62,-1,-1,-1,-1
316,14,917.20,278.05,42.80,67.14,-1,-1,-1,-1
317,11,391.02,418.36,164.18,95.53,-1,-1,-1,-1
317,14,914.91,279.51,45.09,67.12,-1,-1,-1,-1
318,11,377.03,421.73,173.35,97.96,-1,-1,-1,-1
318,14,912.77,282.60,47.23,65.14,-1,-1,-1,-1
319,11,361.00,425.01,175.97,99.85,-1,-1,-1,-1
319,14,910.29,283.07,49.69,65.73,-1,-1,-1,-1
320,11,346.75,427.58,180.29,102.51,-1,-1,-1,-1
320,14,908.27,281.84,51.58,68.24,-1,-1,-1,-1
321,11,329.64,431.97,183.49,103.64,-1,-1,-1,-1
321,14,905.70,283.44,54.30,67.33,-1,-1,-1,-1
322,11,312.72,436.46,186.37,101.16,-1,-1,-1,-1
