213,14,274.96,308.31,75.65,73.71,-1,-1,-1,-1
213,15,327.37,466.98,109.63,72.13,-1,-1,-1,-1
213,16,326.27,241.15,52.58,48.28,-1,-1,-1,-1
213,17,313.96,273.54,55.96,54.95,-1,-1,-1,-1
213,18,264.05,233.97,45.89,49.07,-1,-1,-1,-1
213,20,486.51,449.87,95.49,88.81,-1,-1,-1,-1
213,21,297.11,194.80,41.26,35.99,-1,-1,-1,-1
213,23,287.75,215.24,40.30,39.48,-1,-1,-1,-1
213,24,365.90,78.58,33.04,33.62,-1,-1,-1,-1
213,25,325.98,178.88,34.32,33.58,-1,-1,-1,-1
213,27,388.95,108.76,43.92,31.46,-1,-1,-1,-1
213,42,519.45,135.88,27.02,22.26,-1,-1,-1,-1
213,46,846.76,171.52,67.07,55.18,-1,-1,-1,-1
213,49,48.52,218.49,58.87,47.41,-1,-1,-1,-1
213,50,679.00,141.85,31.49,26.30,-1,-1,-1,-1
213,56,708.01,161.76,45.74,30.54,-1,-1,-1,-1
213,58,611.71,162.08,45.33,30.27,-1,-1,-1,-1
213,60,301.19,115.95,70.94,63.47,-1,-1,-1,-1
213,62,812.31,212.39,69.77,42.82,-1,-1,-1,-1
213,63,595.88,189.99,48.92,36.07,-1,-1,-1,-1
214,0,491.06,353.07,78.36,88.26,-1,-1,-1,-1
214,1,220.87,363.70,98.18,93.19,-1,-1,-1,-1
214,2,139.54,456.50,124.82,83.50,-1,-1,-1,-1
214,3,359.84,355.03,79.84,89.34,-1,-1,-1,-1
214,4,1.83,347.75,106.67,80.42,-1,-1,-1,-1
214,5,393.76,276.03,71.23,78.78,-1,-1,-1,-1
214,6,72.76,378.56,107.46,94.89,-1,-1,-1,-1
214,7,217.86,270.83,65.01,59.95,-1,-1,-1,-1
214,8,43.59,186.05,213.85,172.83,-1,-1,-1,-1
214,9,712.17,116.59,30.90,24.78,-1,-1,-1,-1
214,10,0.09,471.59,104.93,68.41,-1,-1,-1,-1
214,11,366.53,144.82,59.94,63.94,-1,-1,-1,-1
214,12,142.66,313.99,88.12,83.14,-1,-1,-1,-1
214,13,357.89,214.22,45.79,42.27,-1,-1,-1,-1
214,14,275.10,308.51,75.54,73.10,-1,-1,-1,-1
214,15,327.19,467.00,109.75,72.11,-1,-1,-1,-1
214,16,326.16,241.11,52.49,49.23,-1,-1,-1,-1
214,17,313.84,273.81,55.56,55.16,-1,-1,-1,-1
214,18,263.56,234.30,46.23,48.88,-1,-1,-1,-1
214,20,486.29,450.05,95.66,88.64,-1,-1,-1,-1
214,21,297.01,194.98,41.41,35.84,-1,-1,-1,-1
214,23,287.11,215.45,40.71,39.15,-1,-1,-1,-1
214,24,365.81,80.06,32.51,32.68,-1,-1,-1,-1
214,25,326.34,178.88,33.82,33.70,-1,-1,-1,-1
214,27,388.82,109.51,44.16,31.60,-1,-1,-1,-1
214,42,518.80,135.54,27.13,22.44,-1,-1,-1,-1
214,46,846.30,171.47,67.45,55.28,-1,-1,-1,-1
214,49,45.70,218.90,60.55,48.36,-1,-1,-1,-1
214,50,678.89,141.18,31.22,26.38,-1,-1,-1,-1
214,56,705.81,161.60,46.37,30.26,-1,-1,-1,-1
214,58,610.23,161.11,44.23,29.95,-1,-1,-1,-1
214,60,305.72,116.01,65.76,63.47,-1,-1,-1,-1
214,62,810.38,211.39,70.15,42.84,-1,-1,-1,-1
214,63,593.39,188.76,48.02,35.81,-1,-1,-1,-1
215,0,490.97,353.07,78.47,88.26,-1,-1,-1,-1
215,1,220.80,363.82,98.30,93.13,-1,-1,-1,-1
215,2,139.67,456.49,124.80,83.51,-1,-1,-1,-1
215,3,359.92,355.07,79.76,89.33,-1,-1,-1,-1
215,4,1.69,347.63,106.98,80.60,-1,-1,-1,-1
215,5,393.73,276.00,71.18,78.79,-1,-1,-1,-1
215,6,72.76,378.64,107.52,94.84,-1,-1,-1,-1
215,7,218.10,270.75,65.11,59.94,-1,-1,-1,-1
215,8,43.81,185.10,217.12,173.73,-1,-1,-1,-1
215,9,711.33,116.94,31.05,24.01,-1,-1,-1,-1
215,10,0.10,471.62,105.00,68.38,-1,-1,-1,-1
215,11,366.36,145.77,59.82,63.04,-1,-1,-1,-1
215,12,142.35,314.19,88.69,82.60,-1,-1,-1,-1
215,13,357.87,214.16,45.89,42.37,-1,-1,-1,-1
215,14,275.18,308.55,75.45,73.13,-1,-1,-1,-1
215,15,327.45,466.88,109.64,72.28,-1,-1,-1,-1
215,16,326.16,241.16,52.58,48.62,-1,-1,-1,-1
215,17,313.85,273.75,55.33,55.14,-1,-1,-1,-1
215,18,263.48,234.06,46.34,49.07,-1,-1,-1,-1
215,20,486.37,450.07,95.69,88.56,-1,-1,-1,-1
215,21,296.93,194.91,41.53,35.71,-1,-1,-1,-1
215,23,287.32,215.48,40.52,39.20,-1,-1,-1,-1
215,24,365.21,83.33,32.22,30.88,-1,-1,-1,-1
215,25,326.59,178.63,33.90,33.98,-1,-1,-1,-1
215,27,388.91,109.83,44.10,31.19,-1,-1,-1,-1
215,42,517.97,134.79,27.67,22.73,-1,-1,-1,-1
215,46,846.55,171.41,67.03,55.34,-1,-1,-1,-1
215,49,43.96,219.90,60.76,49.56,-1,-1,-1,-1
215,50,678.80,139.95,30.58,26.84,-1,-1,-1,-1
215,56,704.71,161.43,46.00,29.86,-1,-1,-1,-1
215,58,608.66,160.64,43.87,29.26,-1,-1,-1,-1
215,60,306.46,115.75,65.07,63.76,-1,-1,-1,-1
215,62,809.58,210.74,68.98,42.63,-1,-1,-1,-1
215,63,590.67,187.02,48.31,35.52,-1,-1,-1,-1
216,0,491.08,353.15,78.34,88.23,-1,-1,-1,-1
216,1,220.88,363.95,98.23,92.90,-1,-1,-1,-1
216,2,139.85,456.55,124.61,83.45,-1,-1,-1,-1
216,3,360.06,355.19,79.60,89.22,-1,-1,-1,-1
216,4,1.67,347.52,107.03,80.59,-1,-1,-1,-1
216,5,393.83,276.08,71.14,78.76,-1,-1,-1,-1
216,6,72.88,378.43,107.23,95.01,-1,-1,-1,-1
216,7,218.16,270.47,64.84,60.11,-1,-1,-1,-1
216,8,43.91,184.82,217.50,173.95,-1,-1,-1,-1
216,9,711.32,115.89,30.29,26.01,-1,-1,-1,-1
216,10,0.10,471.69,105.05,68.31,-1,-1,-1,-1
216,11,366.21,146.02,59.86,62.86,-1,-1,-1,-1
216,12,142.42,314.16,88.64,82.64,-1,-1,-1,-1
216,13,357.90,214.08,45.74,42.35,-1,-1,-1,-1
216,14,275.15,308.57,75.45,73.22,-1,-1,-1,-1
216,15,327.69,466.96,109.40,72.17,-1,-1,-1,-1
216,16,326.19,241.05,52.60,49.14,-1,-1,-1,-1
216,17,313.60,274.03,55.50,55.13,-1,-1,-1,-1
216,18,263.76,234.22,46.34,48.84,-1,-1,-1,-1
216,20,486.12,450.10,96.17,88.56,-1,-1,-1,-1
216,21,296.96,194.97,41.44,35.68,-1,-1,-1,-1
216,23,287.17,215.45,40.66,39.17,-1,-1,-1,-1
216,24,365.17,83.34,31.87,31.09,-1,-1,-1,-1
216,25,326.58,178.58,33.77,33.95,-1,-1,-1,-1
216,27,388.97,110.19,44.12,31.51,-1,-1,-1,-1
216,42,517.75,133.87,27.44,23.26,-1,-1,-1,-1
216,46,847.09,171.48,66.58,55.43,-1,-1,-1,-1
216,49,43.01,220.86,60.49,52.11,-1,-1,-1,-1
216,50,678.61,139.53,30.55,26.27,-1,-1,-1,-1
216,56,703.50,160.77,44.74,29.84,-1,-1,-1,-1
216,58,607.55,159.54,43.09,29.16,-1,-1,-1,-1
216,60,302.80,116.46,68.28,63.09,-1,-1,-1,-1
216,62,808.04,209.60,68.26,42.85,-1,-1,-1,-1
216,63,588.55,186.07,47.43,34.63,-1,-1,-1,-1
217,0,490.88,353.18,78.34,88.36,-1,-1,-1,-1
217,1,221.02,364.13,97.95,92.42,-1,-1,-1,-1
217,2,140.02,456.27,124.45,83.73,-1,-1,-1,-1
217,3,359.98,355.12,79.68,89.10,-1,-1,-1,-1
217,4,1.59,347.42,106.68,80.61,-1,-1,-1,-1
217,5,393.89,276.13,71.26,78.55,-1,-1,-1,-1
217,6,72.82,377.91,107.28,95.48,-1,-1,-1,-1
217,7,217.19,270.88,66.00,59.88,-1,-1,-1,-1
217,8,43.62,183.47,218.15,174.98,-1,-1,-1,-1
217,9,710.54,114.90,30.40,26.07,-1,-1,-1,-1
217,10,0.08,471.72,105.02,68.28,-1,-1,-1,-1
217,11,366.60,147.35,58.87,61.60,-1,-1,-1,-1
217,12,142.40,314.01,88.45,82.73,-1,-1,-1,-1
217,13,357.80,213.98,45.97,42.52,-1,-1,-1,-1
217,14,275.17,308.25,75.33,73.54,-1,-1,-1,-1
217,15,327.38,466.81,109.81,72.22,-1,-1,-1,-1
217,16,325.90,241.10,52.53,49.00,-1,-1,-1,-1
217,17,313.14,272.89,56.80,55.28,-1,-1,-1,-1
217,18,263.96,234.34,45.63,48.82,-1,-1,-1,-1
217,20,486.63,449.87,95.21,88.20,-1,-1,-1,-1
217,21,296.87,194.91,41.57,35.86,-1,-1,-1,-1
217,23,287.55,215.06,40.27,39.77,-1,-1,-1,-1
217,24,365.14,83.29,31.91,31.42,-1,-1,-1,-1
217,25,326.25,178.61,33.93,33.83,-1,-1,-1,-1
217,27,389.70,110.69,43.18,30.00,-1,-1,-1,-1
217,42,517.66,133.02,26.45,23.13,-1,-1,-1,-1
217,46,847.22,171.61,65.99,54.98,-1,-1,-1,-1
217,49,41.67,220.70,61.04,52.32,-1,-1,-1,-1
217,50,678.13,138.35,30.59,26.67,-1,-1,-1,-1
217,56,702.45,159.77,44.02,30.07,-1,-1,-1,-1
217,58,605.93,158.58,42.95,28.98,-1,-1,-1,-1
217,60,297.83,116.47,73.87,63.05,-1,-1,-1,-1
217,62,806.42,208.70,68.20,42.97,-1,-1,-1,-1
217,63,586.49,184.64,46.59,34.55,-1,-1,-1,-1
218,0,490.74,353.15,78.54,88.42,-1,-1,-1,-1
218,1,221.33,364.29,97.59,92.75,-1,-1,-1,-1
218,2,140.23,456.29,124.39,83.71,-1,-1,-1,-1
218,3,359.93,355.19,79.78,89.18,-1,-1,-1,-1
218,4,1.85,347.21,106.65,80.89,-1,-1,-1,-1
218,5,393.91,276.16,71.18,78.71,-1,-1,-1,-1
218,6,72.68,378.82,107.09,94.42,-1,-1,-1,-1
218,7,217.37,270.59,65.75,60.03,-1,-1,-1,-1
218,8,43.73,182.90,218.48,175.19,-1,-1,-1,-1
218,9,709.96,115.26,30.44,25.92,-1,-1,-1,-1
218,10,0.14,471.86,105.02,68.14,-1,-1,-1,-1
218,11,366.54,147.36,58.72,61.70,-1,-1,-1,-1
218,12,142.45,312.25,88.52,84.71,-1,-1,-1,-1
218,13,357.95,213.77,45.76,42.66,-1,-1,-1,-1
218,14,274.98,308.22,75.51,73.58,-1,-1,-1,-1
218,15,327.51,466.91,109.74,72.13,-1,-1,-1,-1
218,16,326.19,241.06,52.29,48.47,-1,-1,-1,-1
218,17,313.93,273.13,55.71,55.77,-1,-1,-1,-1
218,18,263.94,234.40,46.00,48.77,-1,-1,-1,-1
218,20,486.56,449.88,95.26,88.90,-1,-1,-1,-1
218,21,296.79,194.93,41.64,35.92,-1,-1,-1,-1
218,23,287.65,215.06,40.10,39.73,-1,-1,-1,-1
218,24,364.48,82.80,32.47,31.82,-1,-1,-1,-1
218,25,326.17,178.58,34.11,33.73,-1,-1,-1,-1
218,27,388.95,110.96,44.05,30.95,-1,-1,-1,-1
218,42,517.43,132.39,25.95,23.07,-1,-1,-1,-1
218,46,847.52,171.28,65.65,55.36,-1,-1,-1,-1
218,49,40.01,222.60,61.46,51.51,-1,-1,-1,-1
218,50,677.55,138.69,31.12,26.97,-1,-1,-1,-1
218,56,700.45,159.17,44.88,30.04,-1,-1,-1,-1
218,58,603.87,156.97,43.76,29.69,-1,-1,-1,-1
218,60,297.67,116.80,73.61,62.70,-1,-1,-1,-1
218,62,805.01,208.10,68.14,42.87,-1,-1,-1,-1
218,63,584.28,183.57,46.80,33.75,-1,-1,-1,-1
219,0,491.01,353.12,78.30,88.56,-1,-1,-1,-1
219,1,221.26,364.12,97.67,92.97,-1,-1,-1,-1
219,2,139.96,456.30,124.71,83.70,-1,-1,-1,-1
219,3,359.95,355.15,79.71,89.25,-1,-1,-1,-1
219,4,1.83,347.31,106.65,80.78,-1,-1,-1,-1
219,5,393.95,276.16,71.27,78.72,-1,-1,-1,-1
219,6,72.77,378.49,107.39,94.78,-1,-1,-1,-1
219,7,217.64,270.46,65.62,60.17,-1,-1,-1,-1
219,8,43.63,183.95,214.13,174.23,-1,-1,-1,-1
219,9,709.25,114.61,30.42,26.09,-1,-1,-1,-1
219,10,0.13,471.93,105.14,68.07,-1,-1,-1,-1
219,11,366.32,145.09,60.46,63.85,-1,-1,-1,-1
219,12,142.41,313.24,88.50,83.57,-1,-1,-1,-1
219,13,357.86,214.09,45.76,42.48,-1,-1,-1,-1
219,14,275.11,308.36,75.36,73.36,-1,-1,-1,-1
219,15,327.42,466.91,109.78,72.12,-1,-1,-1,-1
219,16,326.20,241.18,52.39,48.84,-1,-1,-1,-1
219,17,313.50,273.08,56.27,55.96,-1,-1,-1,-1
219,18,263.34,234.54,46.64,48.54,-1,-1,-1,-1
219,20,486.64,449.86,95.02,88.19,-1,-1,-1,-1
219,21,297.12,195.13,41.47,35.78,-1,-1,-1,-1
219,23,287.35,215.41,40.45,39.46,-1,-1,-1,-1
219,24,364.58,82.62,32.70,31.54,-1,-1,-1,-1
219,25,326.49,178.62,33.81,33.92,-1,-1,-1,-1
219,27,389.10,111.19,43.87,30.57,-1,-1,-1,-1
219,42,517.25,132.15,25.34,22.75,-1,-1,-1,-1
219,46,848.29,171.41,64.74,55.36,-1,-1,-1,-1
219,49,38.04,224.10,60.93,50.75,-1,-1,-1,-1
219,50,677.59,138.78,31.25,25.88,-1,-1,-1,-1
219,56,699.35,158.52,44.18,30.35,-1,-1,-1,-1
219,58,602.96,156.55,42.84,29.38,-1,-1,-1,-1
219,60,295.47,116.27,76.30,63.59,-1,-1,-1,-1
219,62,803.60,207.44,67.52,43.15,-1,-1,-1,-1
219,63,582.95,182.28,45.49,33.96,-1,-1,-1,-1
220,0,490.99,353.16,78.37,88.43,-1,-1,-1,-1
220,1,221.05,364.32,97.99,92.63,-1,-1,-1,-1
220,2,140.06,456.21,124.68,83.79,-1,-1,-1,-1
220,3,360.00,355.18,79.70,89.20,-1,-1,-1,-1
220,4,1.63,347.19,106.95,80.77,-1,-1,-1,-1
220,5,393.94,276.14,71.20,78.78,-1,-1,-1,-1
220,6,72.85,378.38,107.45,94.91,-1,-1,-1,-1
220,7,217.92,270.59,65.34,59.76,-1,-1,-1,-1
220,8,43.53,184.41,216.77,173.85,-1,-1,-1,-1
220,9,708.81,113.43,30.19,26.41,-1,-1,-1,-1
220,10,0.12,471.75,105.21,68.25,-1,-1,-1,-1
220,11,366.55,144.92,60.44,63.85,-1,-1,-1,-1
220,12,142.29,312.03,88.63,84.75,-1,-1,-1,-1
220,13,357.72,214.12,46.08,42.43,-1,-1,-1,-1
220,14,275.16,308.45,75.24,73.49,-1,-1,-1,-1
220,15,327.48,466.83,109.71,72.21,-1,-1,-1,-1
220,16,326.27,241.41,52.78,47.92,-1,-1,-1,-1
220,17,313.72,273.22,56.22,55.16,-1,-1,-1,-1
220,18,264.03,234.67,45.91,48.39,-1,-1,-1,-1
220,20,486.50,449.79,95.80,88.98,-1,-1,-1,-1
220,21,297.20,194.96,41.26,35.94,-1,-1,-1,-1
220,23,287.63,215.23,40.33,39.44,-1,-1,-1,-1
220,24,364.26,82.83,32.28,31.61,-1,-1,-1,-1
220,25,325.98,178.73,34.43,33.84,-1,-1,-1,-1
220,27,389.00,111.25,44.07,30.89,-1,-1,-1,-1
220,42,516.66,131.39,25.11,22.61,-1,-1,-1,-1
220,46,848.63,171.12,64.07,55.32,-1,-1,-1,-1
220,49,36.41,224.70,60.83,50.70,-1,-1,-1,-1
220,50,677.38,138.02,31.28,26.12,-1,-1,-1,-1
220,56,698.07,158.02,43.90,30.03,-1,-1,-1,-1
220,58,601.36,155.76,42.40,28.84,-1,-1,-1,-1
220,60,299.78,116.36,71.96,63.28,-1,-1,-1,-1
220,62,802.95,206.10,66.20,43.61,-1,-1,-1,-1
220,63,580.67,181.08,44.91,33.33,-1,-1,-1,-1
221,0,491.10,353.16,78.34,88.47,-1,-1,-1,-1
221,1,221.25,364.28,97.89,92.84,-1,-1,-1,-1
221,2,140.07,456.32,124.61,83.68,-1,-1,-1,-1
221,3,360.05,355.32,79.75,89.19,-1,-1,-1,-1
221,4,1.64,347.45,106.87,80.58,-1,-1,-1,-1
221,5,394.01,276.22,71.22,78.71,-1,-1,-1,-1
221,6,72.85,378.53,107.35,94.79,-1,-1,-1,-1
221,7,218.05,270.60,65.54,59.83,-1,-1,-1,-1
221,8,43.57,184.02,214.09,174.28,-1,-1,-1,-1
221,9,708.20,113.30,29.66,26.36,-1,-1,-1,-1
221,10,0.12,471.69,105.19,68.31,-1,-1,-1,-1
221,11,366.87,145.20,59.58,63.64,-1,-1,-1,-1
221,12,142.48,312.26,88.40,84.55,-1,-1,-1,-1
221,13,357.77,214.11,46.09,42.34,-1,-1,-1,-1
221,14,275.25,308.53,75.21,73.16,-1,-1,-1,-1
221,15,327.86,466.93,109.41,72.13,-1,-1,-1,-1
221,16,325.96,241.32,53.32,48.40,-1,-1,-1,-1
221,17,313.99,273.52,55.68,55.09,-1,-1,-1,-1
221,18,263.69,234.39,46.38,48.73,-1,-1,-1,-1
221,20,486.46,449.99,95.57,88.72,-1,-1,-1,-1
221,21,296.98,195.07,41.55,35.64,-1,-1,-1,-1
221,23,287.33,215.18,40.66,39.54,-1,-1,-1,-1
221,24,363.00,83.01,33.13,31.45,-1,-1,-1,-1
221,25,326.18,178.57,35.01,34.11,-1,-1,-1,-1
221,27,388.86,111.56,44.24,31.25,-1,-1,-1,-1
221,42,516.09,130.84,24.88,22.54,-1,-1,-1,-1
221,46,849.37,171.27,63.23,55.35,-1,-1,-1,-1
221,49,33.71,226.14,63.71,50.98,-1,-1,-1,-1
221,50,677.38,138.02,31.22,25.84,-1,-1,-1,-1
221,56,696.96,157.24,43.55,30.36,-1,-1,-1,-1
221,58,600.36,155.18,41.78,28.32,-1,-1,-1,-1
221,60,300.98,115.90,71.00,63.69,-1,-1,-1,-1
221,62,801.44,205.64,66.72,43.34,-1,-1,-1,-1
221,63,578.45,179.90,45.15,32.80,-1,-1,-1,-1
221,73,359.70,195.04,41.04,38.69,-1,-1,-1,-1
222,0,490.77,353.21,78.51,88.42,-1,-1,-1,-1
222,1,220.84,363.93,98.11,92.98,-1,-1,-1,-1
222,2,139.97,456.70,124.59,83.30,-1,-1,-1,-1
222,3,360.12,355.27,79.59,89.34,-1,-1,-1,-1
222,4,1.50,347.85,107.15,80.28,-1,-1,-1,-1
222,5,394.02,276.38,71.16,78.67,-1,-1,-1,-1
222,6,72.73,378.25,107.33,95.09,-1,-1,-1,-1
222,7,217.08,270.85,66.46,59.97,-1,-1,-1,-1
222,8,43.22,185.29,215.37,173.36,-1,-1,-1,-1
222,9,707.34,113.60,29.60,25.99,-1,-1,-1,-1
222,10,0.15,471.99,105.04,68.01,-1,-1,-1,-1
222,11,367.20,146.70,59.28,62.23,-1,-1,-1,-1
222,12,142.77,312.19,88.09,84.75,-1,-1,-1,-1
222,13,357.74,214.30,46.21,42.43,-1,-1,-1,-1
222,14,275.47,308.62,74.95,73.08,-1,-1,-1,-1
222,15,327.69,467.00,109.53,72.10,-1,-1,-1,-1
222,16,325.69,241.45,53.12,49.62,-1,-1,-1,-1
222,17,313.79,273.85,55.64,55.30,-1,-1,-1,-1
222,18,263.66,234.87,46.80,48.30,-1,-1,-1,-1
222,20,486.31,450.07,95.99,88.64,-1,-1,-1,-1
222,21,296.57,195.35,42.07,35.53,-1,-1,-1,-1
222,23,287.77,215.22,40.10,39.50,-1,-1,-1,-1
222,24,362.99,81.89,33.53,32.62,-1,-1,-1,-1
222,25,325.76,178.83,36.20,34.20,-1,-1,-1,-1
222,27,389.13,111.86,44.12,31.12,-1,-1,-1,-1
222,42,515.32,130.26,25.01,22.66,-1,-1,-1,-1
222,46,849.67,171.28,62.87,55.35,-1,-1,-1,-1
222,49,31.59,227.15,67.02,52.03,-1,-1,-1,-1
222,50,677.21,137.31,30.74,26.02,-1,-1,-1,-1
222,56,695.62,157.16,43.12,29.91,-1,-1,-1,-1
222,58,599.36,154.42,41.20,28.20,-1,-1,-1,-1
222,60,300.40,115.75,71.99,64.24,-1,-1,-1,-1
222,62,801.08,205.67,64.98,42.73,-1,-1,-1,-1
222,63,576.70,177.91,44.35,33.40,-1,-1,-1,-1
222,74,735.99,45.30,113.08,70.96,-1,-1,-1,-1
222,75,663.88,122.94,27.74,21.43,-1,-1,-1,-1
223,0,490.85,353.38,78.53,88.35,-1,-1,-1,-1
223,1,220.82,364.18,98.10,92.66,-1,-1,-1,-1
223,2,140.01,456.68,124.52,83.32,-1,-1,-1,-1
223,3,360.01,355.43,79.81,89.29,-1,-1,-1,-1
223,4,1.51,347.73,107.00,80.46,-1,-1,-1,-1
223,5,394.02,276.35,71.10,78.77,-1,-1,-1,-1
223,6,72.70,378.64,107.29,94.62,-1,-1,-1,-1
223,7,216.66,270.82,66.75,60.23,-1,-1,-1,-1
223,8,43.33,185.27,216.51,173.14,-1,-1,-1,-1
223,9,706.41,113.79,29.56,25.37,-1,-1,-1,-1
223,10,0.12,471.98,105.07,68.02,-1,-1,-1,-1
223,11,367.58,147.63,58.05,61.42,-1,-1,-1,-1
223,12,142.63,313.84,88.12,83.37,-1,-1,-1,-1
223,13,357.35,214.28,46.41,42.64,-1,-1,-1,-1
223,14,274.99,308.53,75.51,73.31,-1,-1,-1,-1
223,15,327.53,467.13,109.64,71.98,-1,-1,-1,-1
223,16,325.49,241.46,53.90,48.11,-1,-1,-1,-1
223,17,313.75,273.80,55.67,55.56,-1,-1,-1,-1
223,18,263.64,234.22,47.26,49.08,-1,-1,-1,-1
223,20,486.40,450.10,95.92,87.97,-1,-1,-1,-1
223,21,297.01,195.26,41.70,35.92,-1,-1,-1,-1
223,23,288.34,215.18,39.34,39.67,-1,-1,-1,-1
223,24,359.63,79.45,36.70,34.18,-1,-1,-1,-1
223,25,325.60,179.29,35.47,33.85,-1,-1,-1,-1
223,27,388.96,112.08,44.04,31.25,-1,-1,-1,-1
223,42,514.60,129.85,25.30,22.94,-1,-1,-1,-1
223,46,849.84,171.49,62.49,55.31,-1,-1,-1,-1
223,49,29.16,228.85,68.37,50.73,-1,-1,-1,-1
223,50,677.15,137.65,30.34,25.47,-1,-1,-1,-1
223,56,694.58,156.50,42.24,30.24,-1,-1,-1,-1
223,58,598.09,153.68,40.75,28.01,-1,-1,-1,-1
223,60,301.59,115.68,70.87,64.68,-1,-1,-1,-1
223,62,799.43,205.46,64.26,42.33,-1,-1,-1,-1
223,63,574.49,176.84,43.92,32.72,-1,-1,-1,-1
223,75,663.43,122.54,27.51,21.58,-1,-1,-1,-1
224,0,490.68,353.34,78.76,88.56,-1,-1,-1,-1
224,1,220.78,364.23,98.11,92.80,-1,-1,-1,-1
224,2,139.68,456.66,124.85,83.34,-1,-1,-1,-1
224,3,360.01,355.67,79.73,89.13,-1,-1,-1,-1
224,4,1.42,348.02,107.19,80.26,-1,-1,-1,-1
224,5,394.09,276.46,71.06,78.76,-1,-1,-1,-1
224,6,72.67,378.49,107.36,94.89,-1,-1,-1,-1
224,7,216.56,270.89,66.57,60.22,-1,-1,-1,-1
224,8,43.30,183.95,216.92,174.81,-1,-1,-1,-1
224,9,706.08,113.41,29.13,25.31,-1,-1,-1,-1
224,10,0.06,472.29,105.07,67.71,-1,-1,-1,-1
224,11,368.69,148.27,56.76,60.82,-1,-1,-1,-1
224,12,142.62,313.54,88.10,83.88,-1,-1,-1,-1
224,13,357.29,214.70,46.27,42.36,-1,-1,-1,-1
224,14,275.34,308.67,75.21,72.97,-1,-1,-1,-1
224,15,327.77,467.21,109.43,71.92,-1,-1,-1,-1
224,16,325.96,241.84,53.40,47.71,-1,-1,-1,-1
224,17,313.77,273.25,55.77,56.10,-1,-1,-1,-1
224,18,263.82,234.68,46.90,48.79,-1,-1,-1,-1
224,20,486.43,450.21,95.92,88.17,-1,-1,-1,-1
224,21,297.28,195.04,41.36,36.11,-1,-1,-1,-1
224,23,288.00,215.16,39.67,40.09,-1,-1,-1,-1
224,24,358.34,79.93,38.24,33.70,-1,-1,-1,-1
224,25,325.77,179.30,35.47,33.96,-1,-1,-1,-1
224,27,388.80,112.37,44.20,31.55,-1,-1,-1,-1
224,42,514.10,129.72,25.21,22.52,-1,-1,-1,-1
224,46,850.69,171.62,61.55,55.17,-1,-1,-1,-1
224,49,26.51,229.96,70.08,50.57,-1,-1,-1,-1
224,50,677.01,137.64,30.03,24.84,-1,-1,-1,-1
224,56,693.20,154.97,41.79,31.09,-1,-1,-1,-1
224,58,596.48,153.27,40.04,27.54,-1,-1,-1,-1
224,60,298.88,116.12,73.45,64.27,-1,-1,-1,-1
224,62,798.64,205.01,63.37,41.74,-1,-1,-1,-1
224,63,572.35,175.31,43.85,33.04,-1,-1,-1,-1
224,75,663.51,121.73,26.48,21.53,-1,-1,-1,-1
225,0,490.89,353.48,78.29,88.41,-1,-1,-1,-1
225,1,220.71,364.24,98.34,92.92,-1,-1,-1,-1
225,2,139.85,456.95,124.70,83.05,-1,-1,-1,-1
225,3,359.98,355.99,79.76,88.96,-1,-1,-1,-1
225,4,1.55,348.13,107.00,80.29,-1,-1,-1,-1
225,5,394.05,276.72,71.12,78.57,-1,-1,-1,-1
225,6,72.57,378.45,107.53,95.19,-1,-1,-1,-1
225,7,216.53,271.33,66.62,60.12,-1,-1,-1,-1
225,8,43.88,188.07,210.90,170.75,-1,-1,-1,-1
225,9,705.46,113.75,29.00,24.97,-1,-1,-1,-1
225,10,0.03,472.25,104.87,67.54,-1,-1,-1,-1
225,11,367.66,150.82,57.06,58.62,-1,-1,-1,-1
225,12,142.55,314.03,88.03,83.55,-1,-1,-1,-1
225,13,356.89,215.10,46.85,42.31,-1,-1,-1,-1
225,14,275.01,308.86,75.67,73.06,-1,-1,-1,-1
225,15,327.65,467.47,109.48,71.73,-1,-1,-1,-1
225,16,326.20,242.12,53.09,47.14,-1,-1,-1,-1
225,17,313.93,273.21,56.22,56.48,-1,-1,-1,-1
225,18,263.75,234.60,47.80,49.06,-1,-1,-1,-1
225,20,486.43,450.28,95.75,86.63,-1,-1,-1,-1
225,21,297.00,195.66,41.82,35.80,-1,-1,-1,-1
225,23,286.91,214.94,40.45,40.51,-1,-1,-1,-1
225,24,361.16,81.70,34.86,33.29,-1,-1,-1,-1
225,25,324.81,179.15,36.02,34.35,-1,-1,-1,-1
225,27,388.78,113.05,44.11,30.77,-1,-1,-1,-1
225,42,513.99,129.41,25.01,22.37,-1,-1,-1,-1
225,46,850.45,171.70,61.75,55.06,-1,-1,-1,-1
225,49,24.22,232.01,69.03,49.45,-1,-1,-1,-1
225,50,676.80,137.25,29.66,24.93,-1,-1,-1,-1
225,56,692.07,154.46,41.91,30.99,-1,-1,-1,-1
225,58,595.72,152.08,39.70,27.91,-1,-1,-1,-1
225,60,295.49,116.44,76.78,64.09,-1,-1,-1,-1
225,62,797.78,204.76,62.43,41.50,-1,-1,-1,-1
225,63,570.58,174.41,42.74,32.46,-1,-1,-1,-1
225,75,663.14,121.35,26.11,21.47,-1,-1,-1,-1
226,0,491.01,353.55,78.31,88.46,-1,-1,-1,-1
226,1,220.76,364.22,98.38,93.04,-1,-1,-1,-1
226,2,139.93,456.93,124.71,83.07,-1,-1,-1,-1
