83,18,571.03,140.59,65.37,44.37,-1,-1,-1,-1
83,19,310.49,150.94,59.65,41.92,-1,-1,-1,-1
83,20,146.64,177.46,127.08,72.29,-1,-1,-1,-1
83,21,452.64,74.13,53.85,28.62,-1,-1,-1,-1
83,22,565.08,101.07,52.74,36.08,-1,-1,-1,-1
83,23,575.59,122.77,55.13,35.12,-1,-1,-1,-1
83,26,913.58,137.81,46.42,56.62,-1,-1,-1,-1
83,28,374.50,330.12,201.86,83.42,-1,-1,-1,-1
83,33,536.75,81.53,59.59,31.22,-1,-1,-1,-1
83,42,300.92,400.93,242.84,103.38,-1,-1,-1,-1
83,45,756.70,65.78,55.48,33.29,-1,-1,-1,-1
83,50,152.24,85.60,59.87,38.60,-1,-1,-1,-1
83,54,726.19,78.26,52.84,30.10,-1,-1,-1,-1
83,57,344.85,73.06,87.89,36.55,-1,-1,-1,-1
83,58,630.26,43.61,45.68,32.14,-1,-1,-1,-1
83,59,255.10,73.08,50.77,31.09,-1,-1,-1,-1
83,61,363.18,121.78,63.42,33.21,-1,-1,-1,-1
83,63,0.00,344.65,154.58,86.64,-1,-1,-1,-1
83,64,596.65,74.17,45.74,25.61,-1,-1,-1,-1
83,65,-0.00,220.36,39.84,65.06,-1,-1,-1,-1
83,68,856.58,82.09,43.31,32.76,-1,-1,-1,-1
83,70,689.49,110.82,53.34,45.40,-1,-1,-1,-1
84,1,878.22,326.51,81.78,88.98,-1,-1,-1,-1
84,3,368.50,108.54,194.11,117.37,-1,-1,-1,-1
84,4,485.03,208.93,98.97,80.56,-1,-1,-1,-1
84,5,676.46,387.00,208.23,98.91,-1,-1,-1,-1
84,6,568.40,167.87,71.57,59.83,-1,-1,-1,-1
84,7,412.45,199.47,96.20,67.68,-1,-1,-1,-1
84,8,893.74,73.04,66.05,76.88,-1,-1,-1,-1
84,9,660.38,136.51,64.92,47.29,-1,-1,-1,-1
84,10,281.14,212.12,114.40,65.54,-1,-1,-1,-1
84,11,498.84,172.42,73.45,49.93,-1,-1,-1,-1
84,13,673.04,101.34,60.82,31.69,-1,-1,-1,-1
84,14,707.63,120.30,57.91,38.76,-1,-1,-1,-1
84,16,756.54,110.14,45.69,31.48,-1,-1,-1,-1
84,17,632.97,124.94,54.66,36.66,-1,-1,-1,-1
84,18,570.95,140.42,65.24,44.46,-1,-1,-1,-1
84,19,310.44,151.29,60.72,41.49,-1,-1,-1,-1
84,20,149.09,177.32,130.02,73.05,-1,-1,-1,-1
84,21,450.77,73.50,53.92,29.27,-1,-1,-1,-1
84,22,565.36,101.07,52.54,35.97,-1,-1,-1,-1
84,23,575.54,122.56,55.12,35.25,-1,-1,-1,-1
84,26,912.99,136.96,47.01,57.04,-1,-1,-1,-1
84,28,381.38,329.97,201.16,83.52,-1,-1,-1,-1
84,33,534.52,81.46,58.82,30.05,-1,-1,-1,-1
84,42,308.17,401.09,241.10,102.88,-1,-1,-1,-1
84,44,737.20,71.95,53.89,31.42,-1,-1,-1,-1
84,45,754.54,63.99,54.93,34.91,-1,-1,-1,-1
84,50,153.72,85.85,64.80,38.48,-1,-1,-1,-1
84,54,721.23,79.33,53.67,28.95,-1,-1,-1,-1
84,57,343.00,73.03,88.44,36.26,-1,-1,-1,-1
84,58,629.40,43.43,45.26,32.06,-1,-1,-1,-1
84,59,255.35,73.56,48.37,29.90,-1,-1,-1,-1
84,61,364.85,121.61,62.49,32.77,-1,-1,-1,-1
84,63,-0.00,344.70,159.89,86.88,-1,-1,-1,-1
84,64,594.90,73.86,45.57,25.37,-1,-1,-1,-1
84,65,0.00,223.11,41.33,62.29,-1,-1,-1,-1
84,68,854.34,79.60,45.43,34.77,-1,-1,-1,-1
84,69,332.06,45.93,41.95,34.21,-1,-1,-1,-1
84,70,689.05,108.04,49.38,38.95,-1,-1,-1,-1
85,1,884.08,326.55,75.92,88.36,-1,-1,-1,-1
85,3,367.96,108.16,194.40,118.50,-1,-1,-1,-1
85,4,484.96,208.97,98.82,80.51,-1,-1,-1,-1
85,5,680.10,385.93,209.61,99.60,-1,-1,-1,-1
85,6,568.08,167.71,71.75,60.15,-1,-1,-1,-1
85,7,412.42,199.90,96.46,67.36,-1,-1,-1,-1
85,8,892.89,71.87,66.96,78.99,-1,-1,-1,-1
85,9,660.38,136.75,64.43,46.84,-1,-1,-1,-1
85,10,280.94,212.17,114.27,65.47,-1,-1,-1,-1
85,11,499.39,172.90,72.34,49.42,-1,-1,-1,-1
85,13,671.53,101.21,57.40,31.68,-1,-1,-1,-1
85,14,711.24,120.35,54.12,38.50,-1,-1,-1,-1
85,16,756.06,110.56,46.20,30.91,-1,-1,-1,-1
85,17,632.87,124.82,53.96,36.62,-1,-1,-1,-1
85,18,570.44,140.15,65.59,44.94,-1,-1,-1,-1
85,19,310.18,151.17,61.56,41.92,-1,-1,-1,-1
85,20,151.49,177.31,130.10,72.28,-1,-1,-1,-1
85,21,448.45,71.72,53.52,31.78,-1,-1,-1,-1
85,22,564.49,100.76,52.62,36.37,-1,-1,-1,-1
85,23,575.61,122.18,55.51,35.61,-1,-1,-1,-1
85,26,915.94,138.58,44.06,53.95,-1,-1,-1,-1
85,28,387.41,329.44,202.30,83.97,-1,-1,-1,-1
85,33,530.92,81.39,59.77,30.07,-1,-1,-1,-1
85,42,312.63,400.77,242.58,103.83,-1,-1,-1,-1
85,45,746.58,59.17,60.21,39.31,-1,-1,-1,-1
85,50,155.91,86.52,60.84,37.79,-1,-1,-1,-1
85,54,720.66,79.49,51.97,30.10,-1,-1,-1,-1
85,57,341.44,73.32,88.61,36.45,-1,-1,-1,-1
85,58,628.51,43.20,44.69,31.92,-1,-1,-1,-1
85,59,253.81,72.22,48.99,31.08,-1,-1,-1,-1
85,61,366.41,120.59,62.17,33.01,-1,-1,-1,-1
85,63,0.00,344.54,167.06,87.16,-1,-1,-1,-1
85,64,591.79,74.46,46.01,24.84,-1,-1,-1,-1
85,65,-0.00,220.69,44.16,65.63,-1,-1,-1,-1
85,68,852.69,78.95,47.72,35.68,-1,-1,-1,-1
85,69,370.47,54.37,45.54,27.12,-1,-1,-1,-1
85,70,688.94,109.40,49.67,39.71,-1,-1,-1,-1
85,71,528.28,89.35,57.89,34.46,-1,-1,-1,-1
86,1,888.57,326.57,71.42,87.85,-1,-1,-1,-1
86,3,368.14,108.19,194.10,117.65,-1,-1,-1,-1
86,4,484.79,208.99,98.91,80.51,-1,-1,-1,-1
86,5,684.24,384.95,210.23,100.82,-1,-1,-1,-1
86,6,568.21,167.75,71.52,60.17,-1,-1,-1,-1
86,7,412.40,199.80,96.22,67.46,-1,-1,-1,-1
86,8,892.98,73.88,66.77,74.96,-1,-1,-1,-1
86,9,660.11,137.06,64.66,46.55,-1,-1,-1,-1
86,10,280.72,212.24,113.89,65.38,-1,-1,-1,-1
86,11,499.48,172.71,72.33,49.53,-1,-1,-1,-1
86,13,669.02,102.12,49.81,30.21,-1,-1,-1,-1
86,14,710.47,119.67,54.72,39.11,-1,-1,-1,-1
86,16,755.70,110.67,46.29,30.67,-1,-1,-1,-1
86,17,632.85,124.78,52.58,36.43,-1,-1,-1,-1
86,18,570.67,140.25,65.20,44.76,-1,-1,-1,-1
86,19,310.26,151.59,61.03,41.54,-1,-1,-1,-1
86,20,153.98,177.42,129.70,71.40,-1,-1,-1,-1
86,21,446.36,71.57,54.55,31.90,-1,-1,-1,-1
86,22,564.82,101.36,52.28,35.75,-1,-1,-1,-1
86,23,575.48,122.24,55.97,35.66,-1,-1,-1,-1
86,26,915.87,138.90,44.13,53.52,-1,-1,-1,-1
86,28,393.76,328.71,202.56,83.47,-1,-1,-1,-1
86,33,528.66,81.04,59.11,30.57,-1,-1,-1,-1
86,39,145.95,85.36,56.29,33.36,-1,-1,-1,-1
86,42,320.18,400.87,241.39,103.36,-1,-1,-1,-1
86,45,746.72,61.67,57.48,37.70,-1,-1,-1,-1
86,50,163.53,89.67,44.49,35.09,-1,-1,-1,-1
86,54,714.87,78.10,54.62,31.07,-1,-1,-1,-1
86,57,341.08,73.12,86.91,36.63,-1,-1,-1,-1
86,58,627.48,43.96,44.57,31.19,-1,-1,-1,-1
86,59,253.26,73.69,47.41,30.13,-1,-1,-1,-1
86,61,367.74,120.21,62.65,33.94,-1,-1,-1,-1
86,63,-0.00,344.31,173.30,88.20,-1,-1,-1,-1
86,64,589.90,74.68,46.46,24.37,-1,-1,-1,-1
86,65,-0.00,219.22,45.90,66.36,-1,-1,-1,-1
86,68,850.89,78.78,48.64,35.72,-1,-1,-1,-1
86,69,370.11,54.93,44.84,26.66,-1,-1,-1,-1
86,70,688.39,112.06,57.44,45.38,-1,-1,-1,-1
86,72,331.25,47.23,39.85,33.02,-1,-1,-1,-1
86,73,383.08,68.90,48.95,31.76,-1,-1,-1,-1
87,1,895.48,326.95,64.41,86.94,-1,-1,-1,-1
87,3,368.22,108.13,193.88,117.78,-1,-1,-1,-1
87,4,484.80,209.04,98.69,80.49,-1,-1,-1,-1
87,5,690.20,384.45,209.24,101.04,-1,-1,-1,-1
87,6,568.08,167.88,71.50,60.18,-1,-1,-1,-1
87,7,412.37,199.82,96.15,67.49,-1,-1,-1,-1
87,8,893.01,73.19,66.80,75.61,-1,-1,-1,-1
87,9,660.16,136.74,64.81,46.95,-1,-1,-1,-1
87,10,281.00,212.47,113.77,65.16,-1,-1,-1,-1
87,11,499.24,172.79,72.53,49.47,-1,-1,-1,-1
87,13,667.58,102.40,47.65,30.51,-1,-1,-1,-1
87,14,709.70,119.81,55.69,39.04,-1,-1,-1,-1
87,16,755.94,110.55,46.04,30.90,-1,-1,-1,-1
87,17,632.76,124.87,52.64,36.30,-1,-1,-1,-1
87,18,570.40,140.12,65.34,45.20,-1,-1,-1,-1
87,19,310.23,151.58,62.70,41.54,-1,-1,-1,-1
87,20,156.30,177.43,128.89,70.87,-1,-1,-1,-1
87,21,444.33,70.53,54.05,32.69,-1,-1,-1,-1
87,22,564.83,102.09,52.03,34.80,-1,-1,-1,-1
87,23,575.37,122.14,56.01,35.76,-1,-1,-1,-1
87,26,913.30,137.11,46.70,56.61,-1,-1,-1,-1
87,28,399.68,328.71,202.13,83.88,-1,-1,-1,-1
87,33,526.71,80.92,58.45,31.22,-1,-1,-1,-1
87,39,144.01,83.73,55.66,32.70,-1,-1,-1,-1
87,42,327.09,401.24,242.69,102.82,-1,-1,-1,-1
87,45,742.49,55.63,59.20,43.09,-1,-1,-1,-1
87,50,167.71,92.95,39.32,32.20,-1,-1,-1,-1
87,54,709.84,76.99,56.77,31.51,-1,-1,-1,-1
87,57,339.14,73.48,86.09,36.18,-1,-1,-1,-1
87,58,626.46,43.74,43.78,30.84,-1,-1,-1,-1
87,59,252.25,74.74,47.26,29.75,-1,-1,-1,-1
87,61,369.56,119.74,61.59,34.05,-1,-1,-1,-1
87,63,0.00,344.77,178.42,88.36,-1,-1,-1,-1
87,64,585.34,74.48,49.18,24.69,-1,-1,-1,-1
87,65,0.00,220.00,47.00,65.75,-1,-1,-1,-1
87,68,848.97,76.79,52.18,38.03,-1,-1,-1,-1
87,69,430.27,49.46,33.17,25.78,-1,-1,-1,-1
87,70,688.15,112.55,59.41,44.95,-1,-1,-1,-1
88,1,899.53,327.24,60.43,85.76,-1,-1,-1,-1
88,3,368.35,108.09,193.78,118.83,-1,-1,-1,-1
88,4,484.75,209.09,98.66,80.38,-1,-1,-1,-1
88,5,695.09,384.56,208.86,99.84,-1,-1,-1,-1
88,6,568.11,168.02,71.47,59.74,-1,-1,-1,-1
88,7,412.32,199.56,96.03,67.80,-1,-1,-1,-1
88,8,892.78,72.63,67.06,81.65,-1,-1,-1,-1
88,9,660.08,137.02,64.54,46.77,-1,-1,-1,-1
88,10,280.94,212.59,113.68,64.95,-1,-1,-1,-1
88,11,499.09,172.81,72.63,49.73,-1,-1,-1,-1
88,13,665.76,102.21,48.45,30.91,-1,-1,-1,-1
88,14,707.86,120.09,57.45,38.72,-1,-1,-1,-1
88,16,756.17,110.52,45.79,30.96,-1,-1,-1,-1
88,17,632.71,124.98,52.24,36.26,-1,-1,-1,-1
88,18,570.27,140.05,65.34,45.32,-1,-1,-1,-1
88,19,310.29,151.81,61.85,41.42,-1,-1,-1,-1
88,20,159.20,177.65,126.85,70.04,-1,-1,-1,-1
88,21,442.76,69.65,53.30,33.89,-1,-1,-1,-1
88,22,564.25,102.34,52.28,34.81,-1,-1,-1,-1
88,23,575.30,122.24,56.13,36.02,-1,-1,-1,-1
88,26,911.36,126.30,48.64,67.18,-1,-1,-1,-1
88,28,405.55,328.86,201.64,83.99,-1,-1,-1,-1
88,33,524.62,80.41,59.32,31.51,-1,-1,-1,-1
88,42,333.24,401.25,241.56,103.38,-1,-1,-1,-1
88,45,738.96,60.62,60.13,38.24,-1,-1,-1,-1
88,50,169.01,95.67,37.28,29.60,-1,-1,-1,-1
88,54,707.50,79.74,55.04,30.39,-1,-1,-1,-1
88,57,335.18,73.92,86.43,35.89,-1,-1,-1,-1
88,58,625.46,43.64,43.81,31.05,-1,-1,-1,-1
88,59,250.60,74.22,46.74,30.61,-1,-1,-1,-1
88,61,372.04,119.75,59.85,32.67,-1,-1,-1,-1
88,63,-0.00,344.63,183.34,88.81,-1,-1,-1,-1
88,64,583.96,74.51,47.45,25.63,-1,-1,-1,-1
88,65,0.00,220.37,47.99,65.46,-1,-1,-1,-1
88,68,847.05,75.94,54.16,39.22,-1,-1,-1,-1
88,69,430.02,49.14,33.87,25.97,-1,-1,-1,-1
88,70,687.62,112.90,61.92,44.79,-1,-1,-1,-1
88,72,331.07,45.81,42.62,34.75,-1,-1,-1,-1
89,1,905.91,327.09,54.09,86.60,-1,-1,-1,-1
89,3,367.96,108.14,194.36,119.38,-1,-1,-1,-1
89,4,484.68,209.15,98.53,80.34,-1,-1,-1,-1
89,5,700.77,384.38,207.48,99.77,-1,-1,-1,-1
89,6,567.84,168.26,71.40,59.75,-1,-1,-1,-1
89,7,412.29,199.54,96.11,67.86,-1,-1,-1,-1
89,8,892.50,74.63,67.37,78.29,-1,-1,-1,-1
89,9,660.08,137.33,64.37,46.58,-1,-1,-1,-1
89,10,280.89,212.69,113.65,64.88,-1,-1,-1,-1
89,11,499.11,172.85,72.43,49.89,-1,-1,-1,-1
89,13,664.54,100.53,50.97,32.23,-1,-1,-1,-1
89,14,699.20,119.32,66.18,39.04,-1,-1,-1,-1
89,16,755.67,110.65,46.17,31.10,-1,-1,-1,-1
89,17,632.77,124.83,52.68,36.46,-1,-1,-1,-1
89,18,570.23,140.42,65.28,45.11,-1,-1,-1,-1
89,19,310.35,151.99,61.31,41.28,-1,-1,-1,-1
89,20,163.01,177.89,124.77,69.88,-1,-1,-1,-1
89,21,440.87,70.30,53.52,33.57,-1,-1,-1,-1
89,22,563.35,102.81,54.42,35.31,-1,-1,-1,-1
89,23,575.29,122.39,56.40,36.16,-1,-1,-1,-1
89,26,912.26,133.33,47.72,60.98,-1,-1,-1,-1
89,28,412.38,328.97,201.52,83.78,-1,-1,-1,-1
89,33,522.14,80.92,55.48,29.93,-1,-1,-1,-1
89,42,339.26,400.68,240.09,103.78,-1,-1,-1,-1
89,44,718.27,74.47,56.06,31.22,-1,-1,-1,-1
89,45,733.87,62.07,62.37,37.00,-1,-1,-1,-1
89,50,169.18,96.35,36.77,29.29,-1,-1,-1,-1
89,54,704.35,79.89,55.51,30.74,-1,-1,-1,-1
89,57,333.47,73.89,86.04,36.00,-1,-1,-1,-1
89,58,624.58,43.75,42.16,30.94,-1,-1,-1,-1
89,59,250.49,71.34,46.10,32.53,-1,-1,-1,-1
89,61,374.07,119.79,59.08,32.49,-1,-1,-1,-1
89,63,0.18,344.57,189.15,89.33,-1,-1,-1,-1
89,64,579.34,75.63,50.00,25.03,-1,-1,-1,-1
89,65,0.01,218.58,48.98,67.53,-1,-1,-1,-1
89,68,845.90,75.50,55.04,40.16,-1,-1,-1,-1
89,69,431.33,49.54,34.58,26.18,-1,-1,-1,-1
89,70,687.86,111.75,54.63,42.00,-1,-1,-1,-1
89,74,218.69,86.72,33.04,26.45,-1,-1,-1,-1
90,1,910.47,326.58,49.53,92.85,-1,-1,-1,-1
90,3,368.11,107.96,194.21,119.20,-1,-1,-1,-1
90,4,484.66,209.13,98.51,80.35,-1,-1,-1,-1
90,5,705.05,383.62,208.46,99.78,-1,-1,-1,-1
90,6,567.70,168.30,71.53,59.71,-1,-1,-1,-1
90,7,412.25,199.55,96.15,67.86,-1,-1,-1,-1
90,8,892.25,74.84,67.62,78.94,-1,-1,-1,-1
90,9,660.07,137.38,64.45,46.48,-1,-1,-1,-1
90,10,280.79,212.66,113.88,64.80,-1,-1,-1,-1
90,11,499.05,172.74,72.58,50.06,-1,-1,-1,-1
90,13,663.92,100.49,49.69,31.99,-1,-1,-1,-1
90,14,694.39,118.57,71.00,39.86,-1,-1,-1,-1
90,16,755.10,110.74,46.71,31.04,-1,-1,-1,-1
90,17,632.77,124.75,52.92,36.54,-1,-1,-1,-1
90,18,570.25,140.41,65.29,45.11,-1,-1,-1,-1
90,19,310.46,151.93,61.62,41.28,-1,-1,-1,-1
90,20,166.68,177.91,122.33,69.26,-1,-1,-1,-1
90,21,439.15,72.45,53.14,31.68,-1,-1,-1,-1
90,22,564.53,103.95,52.07,33.01,-1,-1,-1,-1
90,23,575.35,122.45,56.44,36.03,-1,-1,-1,-1
90,26,911.82,130.62,48.17,63.58,-1,-1,-1,-1
90,28,418.63,329.33,201.93,82.87,-1,-1,-1,-1
90,33,520.16,80.88,54.64,29.07,-1,-1,-1,-1
90,39,141.12,83.50,51.26,30.98,-1,-1,-1,-1
90,42,345.66,400.63,240.30,103.50,-1,-1,-1,-1
90,45,730.18,58.95,63.53,39.67,-1,-1,-1,-1
90,50,168.92,95.73,36.74,29.82,-1,-1,-1,-1
90,54,702.79,78.26,54.88,31.48,-1,-1,-1,-1
90,57,332.77,74.32,84.40,35.91,-1,-1,-1,-1
90,58,623.82,43.58,41.56,30.67,-1,-1,-1,-1
90,59,250.31,71.01,45.45,32.45,-1,-1,-1,-1
90,61,376.19,119.60,58.58,31.78,-1,-1,-1,-1
90,63,0.27,344.73,194.72,88.90,-1,-1,-1,-1
90,64,576.28,75.75,50.77,25.13,-1,-1,-1,-1
90,65,0.01,220.46,50.60,63.73,-1,-1,-1,-1
90,68,844.21,74.34,57.15,40.89,-1,-1,-1,-1
90,69,433.44,50.65,35.49,25.48,-1,-1,-1,-1
91,1,916.83,325.18,43.17,99.31,-1,-1,-1,-1
91,3,368.05,107.64,194.07,119.91,-1,-1,-1,-1
91,4,484.64,209.13,98.39,80.36,-1,-1,-1,-1
91,5,710.42,383.01,207.84,100.47,-1,-1,-1,-1
91,6,567.71,168.25,71.48,59.62,-1,-1,-1,-1
91,7,412.23,199.86,95.93,67.49,-1,-1,-1,-1
91,8,892.15,74.92,67.73,76.66,-1,-1,-1,-1
91,9,660.04,137.29,64.34,46.64,-1,-1,-1,-1
91,10,280.80,212.77,114.22,64.84,-1,-1,-1,-1
91,11,499.03,172.84,72.54,49.95,-1,-1,-1,-1
91,13,663.53,98.96,50.63,33.59,-1,-1,-1,-1
91,14,694.44,118.74,70.75,39.78,-1,-1,-1,-1
91,16,754.86,110.63,46.97,31.26,-1,-1,-1,-1
91,17,632.78,124.78,52.81,36.53,-1,-1,-1,-1
91,18,570.30,140.50,65.22,45.16,-1,-1,-1,-1
91,19,310.31,152.03,61.54,41.23,-1,-1,-1,-1
91,20,168.65,177.77,121.30,68.93,-1,-1,-1,-1
91,21,437.81,68.28,53.14,35.04,-1,-1,-1,-1
91,22,564.61,104.49,52.09,32.60,-1,-1,-1,-1
91,23,575.59,122.38,56.20,36.18,-1,-1,-1,-1
91,26,912.54,135.37,47.45,58.84,-1,-1,-1,-1
91,28,424.97,329.67,201.06,83.00,-1,-1,-1,-1
91,33,517.47,81.14,55.87,29.27,-1,-1,-1,-1
91,42,351.27,400.11,242.13,103.89,-1,-1,-1,-1
91,45,738.57,66.93,52.46,32.10,-1,-1,-1,-1
91,50,168.48,95.28,36.44,30.16,-1,-1,-1,-1
91,54,698.23,78.50,56.85,30.99,-1,-1,-1,-1
91,57,331.57,74.24,82.65,35.91,-1,-1,-1,-1
91,58,622.37,43.17,40.47,30.86,-1,-1,-1,-1
91,59,245.62,72.51,46.92,32.22,-1,-1,-1,-1
91,61,378.28,118.53,58.94,30.98,-1,-1,-1,-1
91,63,0.89,344.69,199.84,89.25,-1,-1,-1,-1
91,64,573.89,75.82,50.50,24.67,-1,-1,-1,-1
91,65,0.00,219.96,52.40,64.32,-1,-1,-1,-1
91,68,842.46,74.36,58.63,41.03,-1,-1,-1,-1
91,71,519.57,94.64,58.06,38.99,-1,-1,-1,-1
92,1,921.87,326.37,38.13,103.34,-1,-1,-1,-1
92,3,367.70,107.48,194.18,120.56,-1,-1,-1,-1
92,4,484.57,209.13,98.54,80.47,-1,-1,-1,-1
92,5,715.93,382.59,207.18,100.37,-1,-1,-1,-1
92,6,567.68,168.16,71.52,59.79,-1,-1,-1,-1
92,7,412.14,199.79,96.37,67.61,-1,-1,-1,-1
92,8,892.23,74.79,67.66,76.06,-1,-1,-1,-1
92,9,659.85,137.12,64.59,46.81,-1,-1,-1,-1
92,10,280.67,212.66,114.21,64.71,-1,-1,-1,-1
92,11,499.08,172.67,72.68,50.16,-1,-1,-1,-1
92,13,662.23,99.25,51.74,33.23,-1,-1,-1,-1
92,14,698.48,119.19,66.94,39.35,-1,-1,-1,-1
92,16,754.60,110.76,47.31,31.16,-1,-1,-1,-1
92,17,632.76,124.35,53.61,36.96,-1,-1,-1,-1
92,18,570.26,140.51,65.28,45.11,-1,-1,-1,-1
92,19,310.39,151.85,61.58,41.44,-1,-1,-1,-1
92,20,171.09,177.75,120.50,68.12,-1,-1,-1,-1
92,21,435.37,69.77,53.59,34.11,-1,-1,-1,-1
92,22,565.30,104.35,51.75,32.41,-1,-1,-1,-1
92,23,575.66,122.28,56.06,36.35,-1,-1,-1,-1
92,26,912.63,136.03,47.35,58.74,-1,-1,-1,-1
92,28,431.21,329.59,201.72,82.98,-1,-1,-1,-1
92,33,515.04,80.50,55.98,28.83,-1,-1,-1,-1
92,42,358.33,399.97,240.65,104.31,-1,-1,-1,-1
92,44,706.52,72.62,53.60,32.40,-1,-1,-1,-1
92,45,731.97,61.12,57.21,37.44,-1,-1,-1,-1
92,50,168.49,95.59,38.10,29.49,-1,-1,-1,-1
92,54,695.58,80.18,55.93,30.99,-1,-1,-1,-1
92,57,330.70,74.65,81.16,35.47,-1,-1,-1,-1
92,58,621.57,42.39,40.54,31.48,-1,-1,-1,-1
92,59,244.33,70.39,46.80,33.82,-1,-1,-1,-1
92,61,379.98,118.13,58.55,31.51,-1,-1,-1,-1
92,63,4.70,344.23,202.17,89.47,-1,-1,-1,-1
92,64,571.66,74.78,51.84,25.41,-1,-1,-1,-1
92,65,0.00,220.79,54.18,64.05,-1,-1,-1,-1
92,68,840.32,74.26,60.82,41.47,-1,-1,-1,-1
92,70,688.29,112.43,54.35,40.47,-1,-1,-1,-1
92,71,517.96,96.53,60.55,40.57,-1,-1,-1,-1
92,72,329.64,43.58,48.68,37.07,-1,-1,-1,-1
93,1,928.35,319.86,31.62,114.25,-1,-1,-1,-1
93,3,367.41,107.58,194.25,120.04,-1,-1,-1,-1
93,4,484.55,209.16,98.38,80.39,-1,-1,-1,-1
93,5,721.02,382.49,208.05,99.74,-1,-1,-1,-1
93,6,567.74,168.16,71.39,59.83,-1,-1,-1,-1
93,7,412.10,199.87,96.28,67.51,-1,-1,-1,-1
93,8,892.46,75.17,67.40,74.40,-1,-1,-1,-1
93,9,660.01,136.92,64.30,46.95,-1,-1,-1,-1
93,10,280.92,212.81,114.06,64.83,-1,-1,-1,-1
93,11,498.97,172.67,72.77,50.32,-1,-1,-1,-1
93,13,661.52,99.29,52.78,33.57,-1,-1,-1,-1
93,14,697.92,118.87,67.35,39.59,-1,-1,-1,-1
93,16,754.80,110.78,47.08,31.11,-1,-1,-1,-1
93,17,633.85,124.99,52.56,36.54,-1,-1,-1,-1
93,18,570.18,140.54,65.31,45.16,-1,-1,-1,-1
93,19,310.45,151.94,61.18,41.28,-1,-1,-1,-1
93,20,174.77,178.01,118.73,67.20,-1,-1,-1,-1
93,21,431.00,68.37,55.93,35.45,-1,-1,-1,-1
93,22,564.80,103.90,52.26,32.91,-1,-1,-1,-1
93,23,575.68,122.38,56.15,36.62,-1,-1,-1,-1
93,26,913.27,137.68,46.72,57.01,-1,-1,-1,-1
93,28,437.62,328.97,202.41,82.92,-1,-1,-1,-1
93,33,511.66,80.33,58.18,30.01,-1,-1,-1,-1
93,39,131.61,84.09,49.83,30.15,-1,-1,-1,-1
93,42,365.57,399.23,238.31,104.65,-1,-1,-1,-1
93,45,723.90,61.09,62.83,38.06,-1,-1,-1,-1
93,50,169.00,95.95,38.29,29.23,-1,-1,-1,-1
93,54,694.41,80.02,54.13,31.13,-1,-1,-1,-1
93,57,330.38,73.77,79.75,36.47,-1,-1,-1,-1
93,58,620.69,42.20,40.10,31.42,-1,-1,-1,-1
93,59,242.08,73.51,45.45,32.63,-1,-1,-1,-1
93,61,382.38,117.82,56.99,31.09,-1,-1,-1,-1
93,63,11.40,344.36,201.90,90.01,-1,-1,-1,-1
93,64,569.57,74.52,51.98,26.18,-1,-1,-1,-1
93,65,0.06,221.32,56.45,62.45,-1,-1,-1,-1
93,68,838.84,73.30,62.25,42.51,-1,-1,-1,-1
93,69,431.68,52.51,36.17,25.56,-1,-1,-1,-1
93,70,688.27,112.32,55.07,40.28,-1,-1,-1,-1
93,71,517.70,97.90,67.50,40.60,-1,-1,-1,-1
93,75,540.80,98.54,65.62,39.95,-1,-1,-1,-1
94,1,933.42,320.75,26.58,110.47,-1,-1,-1,-1
94,3,367.66,107.57,194.37,119.66,-1,-1,-1,-1
94,4,484.50,209.13,98.55,80.35,-1,-1,-1,-1
94,5,726.16,382.60,206.90,98.53,-1,-1,-1,-1
94,6,567.61,168.14,71.67,60.00,-1,-1,-1,-1
94,7,412.19,199.66,96.54,67.76,-1,-1,-1,-1
94,8,892.63,75.57,67.22,74.30,-1,-1,-1,-1
94,9,659.92,136.56,64.57,47.29,-1,-1,-1,-1
94,10,280.82,212.67,114.19,65.11,-1,-1,-1,-1
94,11,498.85,172.59,72.98,50.25,-1,-1,-1,-1
94,13,660.89,101.19,52.33,33.02,-1,-1,-1,-1
94,14,702.87,119.27,62.35,39.88,-1,-1,-1,-1
94,16,754.70,110.79,47.23,31.19,-1,-1,-1,-1
94,17,634.05,125.21,51.91,36.29,-1,-1,-1,-1
94,18,570.37,140.64,65.37,45.28,-1,-1,-1,-1
94,19,310.52,151.87,61.86,41.49,-1,-1,-1,-1
94,20,179.07,177.95,116.74,66.41,-1,-1,-1,-1
94,21,428.57,68.93,56.80,35.18,-1,-1,-1,-1
94,22,564.30,103.51,52.92,33.30,-1,-1,-1,-1
94,23,575.92,122.40,55.95,36.52,-1,-1,-1,-1
94,26,913.27,136.90,46.73,57.98,-1,-1,-1,-1
94,28,444.37,328.45,201.96,82.83,-1,-1,-1,-1
94,33,509.45,79.66,57.03,29.56,-1,-1,-1,-1
94,39,130.44,84.07,52.04,30.30,-1,-1,-1,-1
94,42,370.21,399.84,241.32,104.36,-1,-1,-1,-1
94,45,718.75,55.73,65.75,42.98,-1,-1,-1,-1
94,50,168.95,95.95,38.78,29.14,-1,-1,-1,-1
94,54,691.82,79.23,54.50,30.81,-1,-1,-1,-1
94,57,328.58,74.08,79.22,36.09,-1,-1,-1,-1
94,58,619.77,41.40,39.93,32.14,-1,-1,-1,-1
94,59,240.85,72.05,47.51,33.76,-1,-1,-1,-1
94,61,384.23,117.69,56.24,29.82,-1,-1,-1,-1
