203,26,550.46,194.58,79.91,82.22,-1,-1,-1,-1
203,27,307.61,321.68,82.59,65.86,-1,-1,-1,-1
203,28,514.78,257.11,60.01,47.32,-1,-1,-1,-1
204,1,295.51,464.30,146.69,75.70,-1,-1,-1,-1
204,2,50.94,289.95,78.97,58.66,-1,-1,-1,-1
204,4,366.88,292.01,59.07,52.31,-1,-1,-1,-1
204,6,413.58,233.12,52.88,37.77,-1,-1,-1,-1
204,7,141.70,292.76,72.01,52.29,-1,-1,-1,-1
204,8,368.99,236.37,47.66,35.25,-1,-1,-1,-1
204,9,114.38,267.42,78.72,42.39,-1,-1,-1,-1
204,10,757.19,276.48,176.03,69.96,-1,-1,-1,-1
204,17,422.15,246.38,115.05,149.66,-1,-1,-1,-1
204,18,712.33,468.95,142.77,71.05,-1,-1,-1,-1
204,21,626.26,346.17,91.51,81.34,-1,-1,-1,-1
204,22,314.71,263.37,47.89,39.92,-1,-1,-1,-1
204,26,547.86,194.08,80.75,82.18,-1,-1,-1,-1
204,27,306.29,320.21,83.19,65.45,-1,-1,-1,-1
204,28,514.39,256.27,59.54,47.58,-1,-1,-1,-1
205,1,296.78,467.71,146.13,72.29,-1,-1,-1,-1
205,2,50.38,289.78,80.66,59.56,-1,-1,-1,-1
205,4,367.71,292.53,58.05,52.34,-1,-1,-1,-1
205,6,415.20,233.39,52.65,37.71,-1,-1,-1,-1
205,7,142.30,290.61,75.40,55.25,-1,-1,-1,-1
205,8,369.52,237.11,48.60,34.80,-1,-1,-1,-1
205,9,115.30,267.84,77.64,42.66,-1,-1,-1,-1
205,10,758.11,276.88,176.07,70.56,-1,-1,-1,-1
205,17,421.90,248.10,114.70,151.53,-1,-1,-1,-1
205,18,720.38,478.63,138.63,61.37,-1,-1,-1,-1
205,21,627.45,349.52,93.53,84.45,-1,-1,-1,-1
205,22,315.72,263.32,47.58,40.12,-1,-1,-1,-1
205,26,549.80,196.44,78.69,80.88,-1,-1,-1,-1
205,27,307.55,320.40,82.56,66.03,-1,-1,-1,-1
205,28,516.37,258.34,58.39,46.50,-1,-1,-1,-1
205,30,338.06,226.13,43.68,28.91,-1,-1,-1,-1
206,1,297.12,473.40,145.56,66.60,-1,-1,-1,-1
206,2,51.20,290.96,80.07,60.75,-1,-1,-1,-1
206,4,368.28,294.64,54.61,52.39,-1,-1,-1,-1
206,6,415.32,234.86,50.28,37.76,-1,-1,-1,-1
206,7,142.05,291.10,77.60,56.06,-1,-1,-1,-1
206,8,369.23,238.74,49.59,35.15,-1,-1,-1,-1
206,9,116.04,268.68,73.51,42.74,-1,-1,-1,-1
206,10,758.07,277.63,174.94,70.95,-1,-1,-1,-1
206,17,419.66,250.03,118.08,153.10,-1,-1,-1,-1
206,18,726.79,487.48,138.46,52.52,-1,-1,-1,-1
206,21,629.17,354.60,95.64,84.90,-1,-1,-1,-1
206,22,315.89,264.61,47.58,41.02,-1,-1,-1,-1
206,26,548.99,199.84,79.41,80.52,-1,-1,-1,-1
206,27,307.50,321.82,82.90,66.39,-1,-1,-1,-1
206,28,514.72,262.30,60.51,45.28,-1,-1,-1,-1
206,30,334.77,228.03,47.35,29.43,-1,-1,-1,-1
207,1,296.82,476.35,146.27,63.65,-1,-1,-1,-1
207,2,49.26,289.36,81.98,61.00,-1,-1,-1,-1
207,4,368.18,293.37,53.56,52.02,-1,-1,-1,-1
207,6,415.04,234.91,52.33,37.28,-1,-1,-1,-1
207,7,142.15,291.80,77.84,54.39,-1,-1,-1,-1
207,8,369.31,238.13,49.17,34.68,-1,-1,-1,-1
207,9,115.75,267.83,80.54,43.17,-1,-1,-1,-1
207,10,758.21,276.91,176.63,70.94,-1,-1,-1,-1
207,17,418.08,250.28,119.13,154.12,-1,-1,-1,-1
207,21,630.88,357.49,96.49,85.56,-1,-1,-1,-1
207,22,315.74,263.70,47.95,40.73,-1,-1,-1,-1
207,26,548.32,199.35,79.28,80.86,-1,-1,-1,-1
207,27,307.96,320.55,82.32,66.71,-1,-1,-1,-1
207,28,514.82,262.48,60.21,45.05,-1,-1,-1,-1
207,30,330.46,227.26,48.36,29.72,-1,-1,-1,-1
208,1,296.14,476.57,146.92,63.43,-1,-1,-1,-1
208,2,49.64,289.15,81.42,60.15,-1,-1,-1,-1
208,4,368.05,292.67,54.30,51.43,-1,-1,-1,-1
208,6,414.32,233.21,55.02,37.37,-1,-1,-1,-1
208,7,142.30,291.59,78.67,53.53,-1,-1,-1,-1
208,8,369.27,237.01,48.47,34.42,-1,-1,-1,-1
208,9,115.37,267.66,79.39,41.49,-1,-1,-1,-1
208,10,758.56,276.42,176.89,70.15,-1,-1,-1,-1
208,17,416.36,250.16,120.07,155.72,-1,-1,-1,-1
208,21,632.24,359.97,97.42,87.25,-1,-1,-1,-1
208,22,315.64,262.70,47.66,40.22,-1,-1,-1,-1
208,26,548.46,198.91,77.89,80.95,-1,-1,-1,-1
208,27,307.41,319.47,82.08,66.22,-1,-1,-1,-1
208,28,512.98,261.29,61.49,45.86,-1,-1,-1,-1
208,30,330.09,226.14,51.00,30.59,-1,-1,-1,-1
209,1,296.73,479.91,147.06,60.09,-1,-1,-1,-1
209,2,51.88,289.11,79.44,60.24,-1,-1,-1,-1
209,4,368.92,292.65,53.21,51.24,-1,-1,-1,-1
209,6,414.14,232.99,54.97,37.45,-1,-1,-1,-1
209,7,142.60,292.18,77.79,53.32,-1,-1,-1,-1
209,8,369.52,237.05,48.43,34.33,-1,-1,-1,-1
209,9,115.36,267.15,83.86,42.54,-1,-1,-1,-1
209,10,758.66,276.51,177.43,70.11,-1,-1,-1,-1
209,17,413.77,250.67,122.62,158.75,-1,-1,-1,-1
209,21,633.95,363.71,100.06,89.80,-1,-1,-1,-1
209,22,315.80,262.53,47.45,40.55,-1,-1,-1,-1
209,26,548.79,199.10,76.97,81.05,-1,-1,-1,-1
209,27,308.24,320.23,81.59,65.50,-1,-1,-1,-1
209,28,514.80,262.01,59.47,45.62,-1,-1,-1,-1
210,1,297.60,486.37,146.22,53.63,-1,-1,-1,-1
210,2,53.19,289.85,78.94,61.00,-1,-1,-1,-1
210,4,368.19,293.99,57.01,52.27,-1,-1,-1,-1
210,6,415.02,234.68,53.49,37.04,-1,-1,-1,-1
210,7,143.00,293.39,77.72,53.29,-1,-1,-1,-1
210,8,369.86,238.15,49.40,34.20,-1,-1,-1,-1
210,9,115.98,268.00,83.97,43.64,-1,-1,-1,-1
210,10,758.80,276.80,176.97,70.71,-1,-1,-1,-1
210,17,412.12,252.47,124.22,160.56,-1,-1,-1,-1
210,21,636.36,367.76,102.08,91.95,-1,-1,-1,-1
210,22,316.28,262.78,47.80,41.62,-1,-1,-1,-1
210,26,549.61,199.86,76.46,82.69,-1,-1,-1,-1
210,27,308.97,320.77,81.87,66.57,-1,-1,-1,-1
210,28,514.75,263.80,60.22,46.07,-1,-1,-1,-1
210,30,326.67,226.72,54.70,30.75,-1,-1,-1,-1
211,2,51.91,289.93,80.17,61.49,-1,-1,-1,-1
211,4,369.12,294.69,57.62,52.36,-1,-1,-1,-1
211,6,415.39,235.44,53.29,36.80,-1,-1,-1,-1
211,7,143.27,292.79,76.89,54.51,-1,-1,-1,-1
211,8,370.02,238.68,49.33,34.24,-1,-1,-1,-1
211,9,116.55,268.75,81.40,43.02,-1,-1,-1,-1
211,10,759.02,277.36,176.08,70.70,-1,-1,-1,-1
211,17,409.57,254.70,126.68,161.20,-1,-1,-1,-1
211,21,638.18,371.86,103.77,93.91,-1,-1,-1,-1
211,22,316.30,263.88,47.93,41.13,-1,-1,-1,-1
211,26,550.60,201.87,74.84,81.90,-1,-1,-1,-1
211,27,308.68,321.00,82.79,66.91,-1,-1,-1,-1
211,28,516.24,264.61,58.28,46.31,-1,-1,-1,-1
211,30,324.85,227.05,55.87,31.07,-1,-1,-1,-1
212,2,55.10,289.77,76.47,60.70,-1,-1,-1,-1
212,4,367.03,293.37,64.73,53.62,-1,-1,-1,-1
212,6,414.00,234.85,54.65,37.23,-1,-1,-1,-1
212,7,142.55,292.57,78.53,53.79,-1,-1,-1,-1
212,8,369.49,238.03,49.61,34.21,-1,-1,-1,-1
212,9,115.21,268.03,82.67,43.06,-1,-1,-1,-1
212,10,758.26,276.82,176.96,70.72,-1,-1,-1,-1
212,17,406.96,256.49,128.76,161.57,-1,-1,-1,-1
212,21,638.87,375.52,105.54,95.00,-1,-1,-1,-1
212,22,315.71,263.52,47.92,40.23,-1,-1,-1,-1
212,26,549.88,202.08,74.60,81.79,-1,-1,-1,-1
212,27,308.07,320.23,82.19,66.87,-1,-1,-1,-1
212,28,517.86,264.83,55.76,46.14,-1,-1,-1,-1
212,30,318.36,225.05,60.46,33.59,-1,-1,-1,-1
213,2,53.76,288.71,77.48,60.45,-1,-1,-1,-1
213,4,366.40,291.80,69.64,56.06,-1,-1,-1,-1
213,6,413.87,233.30,55.12,36.98,-1,-1,-1,-1
213,7,142.42,291.42,79.23,53.56,-1,-1,-1,-1
213,8,369.27,236.56,48.72,34.46,-1,-1,-1,-1
213,9,115.64,267.71,84.91,41.96,-1,-1,-1,-1
213,10,758.32,276.31,176.67,69.98,-1,-1,-1,-1
213,17,404.25,255.92,131.17,164.40,-1,-1,-1,-1
213,21,640.52,377.69,107.88,98.90,-1,-1,-1,-1
213,22,315.28,261.99,47.95,40.44,-1,-1,-1,-1
213,26,549.81,201.22,73.86,82.27,-1,-1,-1,-1
213,27,307.23,320.21,81.90,65.43,-1,-1,-1,-1
213,28,516.55,264.61,56.55,46.25,-1,-1,-1,-1
213,30,317.13,224.85,58.85,33.64,-1,-1,-1,-1
214,2,58.45,290.89,73.53,61.48,-1,-1,-1,-1
214,4,368.64,296.02,59.88,54.78,-1,-1,-1,-1
214,6,415.51,235.74,53.45,36.61,-1,-1,-1,-1
214,7,143.02,291.13,79.99,57.11,-1,-1,-1,-1
214,8,369.75,239.06,49.98,34.46,-1,-1,-1,-1
214,9,115.95,269.52,77.15,42.22,-1,-1,-1,-1
214,10,759.24,277.62,175.37,70.76,-1,-1,-1,-1
214,17,403.21,259.59,131.90,166.31,-1,-1,-1,-1
214,21,643.56,384.55,109.86,99.83,-1,-1,-1,-1
214,22,315.93,264.20,48.45,41.31,-1,-1,-1,-1
214,26,550.77,204.95,73.09,81.38,-1,-1,-1,-1
214,27,308.66,322.63,81.98,65.95,-1,-1,-1,-1
214,28,517.90,267.15,56.04,47.13,-1,-1,-1,-1
214,30,316.71,227.48,59.57,32.95,-1,-1,-1,-1
215,2,58.69,292.68,73.32,60.34,-1,-1,-1,-1
215,4,369.46,296.72,57.92,54.84,-1,-1,-1,-1
215,6,415.88,236.07,54.27,36.89,-1,-1,-1,-1
215,7,143.60,290.24,79.38,58.69,-1,-1,-1,-1
215,8,370.28,239.50,50.50,34.67,-1,-1,-1,-1
215,9,116.00,269.70,74.16,42.63,-1,-1,-1,-1
215,10,759.17,278.13,175.27,70.30,-1,-1,-1,-1
215,17,399.89,262.24,134.77,166.36,-1,-1,-1,-1
215,21,645.32,389.65,112.06,101.38,-1,-1,-1,-1
215,22,316.65,264.55,48.05,42.36,-1,-1,-1,-1
215,26,550.57,205.55,72.46,82.16,-1,-1,-1,-1
215,27,308.90,323.61,81.18,65.32,-1,-1,-1,-1
215,28,517.71,269.36,56.05,47.08,-1,-1,-1,-1
215,30,313.69,228.56,62.12,32.55,-1,-1,-1,-1
216,2,59.10,290.02,71.93,59.78,-1,-1,-1,-1
216,4,366.36,293.70,61.36,48.42,-1,-1,-1,-1
216,6,413.94,234.54,55.13,36.96,-1,-1,-1,-1
216,7,142.71,292.22,84.85,54.35,-1,-1,-1,-1
216,8,369.14,237.80,49.93,34.35,-1,-1,-1,-1
216,9,114.57,268.05,83.09,42.69,-1,-1,-1,-1
216,10,758.12,276.68,177.80,70.96,-1,-1,-1,-1
216,17,397.06,259.37,136.55,170.17,-1,-1,-1,-1
216,21,646.01,392.20,114.82,103.56,-1,-1,-1,-1
216,22,315.86,262.97,47.64,40.98,-1,-1,-1,-1
216,26,550.40,204.58,71.15,82.40,-1,-1,-1,-1
216,27,308.43,320.89,80.36,65.73,-1,-1,-1,-1
216,28,516.31,268.54,56.31,46.88,-1,-1,-1,-1
216,30,310.80,227.57,61.54,32.63,-1,-1,-1,-1
217,2,60.91,290.26,69.43,59.74,-1,-1,-1,-1
217,4,366.53,293.96,57.87,48.66,-1,-1,-1,-1
217,6,413.93,233.82,54.54,37.71,-1,-1,-1,-1
217,7,142.51,291.99,83.75,54.10,-1,-1,-1,-1
217,8,369.01,237.53,48.94,34.63,-1,-1,-1,-1
217,9,114.31,267.57,80.71,42.81,-1,-1,-1,-1
217,10,757.50,277.11,177.43,70.35,-1,-1,-1,-1
217,17,393.53,261.23,139.43,172.09,-1,-1,-1,-1
217,21,647.95,396.87,117.92,106.28,-1,-1,-1,-1
217,22,315.43,263.16,47.98,40.94,-1,-1,-1,-1
217,26,549.48,204.70,71.08,83.10,-1,-1,-1,-1
217,27,308.19,321.30,79.37,65.45,-1,-1,-1,-1
217,28,517.24,269.34,55.18,47.21,-1,-1,-1,-1
217,30,307.62,227.18,61.43,32.44,-1,-1,-1,-1
218,2,62.38,291.14,69.23,61.49,-1,-1,-1,-1
218,4,369.49,295.30,55.32,47.28,-1,-1,-1,-1
218,6,415.17,235.31,53.58,36.85,-1,-1,-1,-1
218,7,142.97,290.50,84.34,58.01,-1,-1,-1,-1
218,8,369.46,238.83,49.99,34.52,-1,-1,-1,-1
218,9,114.75,269.12,80.14,42.90,-1,-1,-1,-1
218,10,758.31,277.37,176.38,70.99,-1,-1,-1,-1
218,17,391.76,262.84,141.25,174.85,-1,-1,-1,-1
218,21,650.45,402.17,120.71,109.84,-1,-1,-1,-1
218,22,316.30,263.87,47.56,41.65,-1,-1,-1,-1
218,26,553.65,206.04,67.28,82.85,-1,-1,-1,-1
218,27,309.10,323.24,78.60,64.96,-1,-1,-1,-1
218,28,518.72,271.05,54.81,47.21,-1,-1,-1,-1
218,30,305.37,228.05,64.23,33.25,-1,-1,-1,-1
219,2,62.06,293.32,69.94,60.25,-1,-1,-1,-1
219,4,369.57,296.64,58.21,47.13,-1,-1,-1,-1
219,6,415.67,235.64,53.32,37.40,-1,-1,-1,-1
219,7,142.62,287.75,81.86,62.69,-1,-1,-1,-1
219,8,369.96,239.49,50.57,34.85,-1,-1,-1,-1
219,9,114.90,269.68,73.56,43.54,-1,-1,-1,-1
219,10,758.55,277.76,176.53,71.66,-1,-1,-1,-1
219,17,389.38,263.00,142.39,179.34,-1,-1,-1,-1
219,21,653.31,408.23,122.52,112.08,-1,-1,-1,-1
219,22,316.02,264.94,47.96,42.28,-1,-1,-1,-1
219,26,552.53,206.46,69.11,85.60,-1,-1,-1,-1
219,27,308.86,324.79,78.14,65.11,-1,-1,-1,-1
219,28,514.42,273.39,59.78,47.53,-1,-1,-1,-1
219,30,303.21,228.72,65.45,33.95,-1,-1,-1,-1
220,2,62.15,292.80,69.49,60.44,-1,-1,-1,-1
220,4,369.43,296.41,58.08,46.99,-1,-1,-1,-1
220,6,415.77,235.85,52.99,37.09,-1,-1,-1,-1
220,7,144.61,288.17,81.22,60.13,-1,-1,-1,-1
220,8,370.15,239.70,50.87,34.65,-1,-1,-1,-1
220,9,115.04,269.68,71.85,42.84,-1,-1,-1,-1
220,10,758.63,277.32,176.07,71.74,-1,-1,-1,-1
220,17,386.19,266.66,144.94,177.16,-1,-1,-1,-1
220,21,655.10,413.37,124.28,111.54,-1,-1,-1,-1
220,22,316.16,264.11,48.02,42.61,-1,-1,-1,-1
220,26,554.83,208.39,67.28,83.66,-1,-1,-1,-1
220,27,308.67,325.14,75.65,64.14,-1,-1,-1,-1
220,28,513.37,274.70,60.27,47.53,-1,-1,-1,-1
220,30,300.51,229.18,63.13,33.48,-1,-1,-1,-1
221,2,61.50,290.03,68.41,59.35,-1,-1,-1,-1
221,4,366.67,293.90,60.24,46.24,-1,-1,-1,-1
221,6,413.71,233.37,54.59,37.68,-1,-1,-1,-1
221,7,143.01,290.36,81.13,56.40,-1,-1,-1,-1
221,8,369.19,237.17,48.45,34.62,-1,-1,-1,-1
221,9,114.56,268.31,76.58,41.68,-1,-1,-1,-1
221,10,757.39,276.72,176.98,70.81,-1,-1,-1,-1
221,17,383.12,263.89,146.39,182.04,-1,-1,-1,-1
221,21,656.41,415.75,127.82,116.23,-1,-1,-1,-1
221,22,315.27,263.65,47.38,40.62,-1,-1,-1,-1
221,26,553.63,206.40,67.90,84.03,-1,-1,-1,-1
221,27,307.98,321.33,76.37,65.24,-1,-1,-1,-1
221,28,512.70,273.20,59.79,47.56,-1,-1,-1,-1
221,30,297.36,227.09,62.78,33.56,-1,-1,-1,-1
221,31,635.18,218.80,38.55,33.51,-1,-1,-1,-1
222,2,60.40,291.34,70.49,60.43,-1,-1,-1,-1
222,4,369.71,295.52,59.13,45.73,-1,-1,-1,-1
222,6,414.65,235.26,53.71,37.45,-1,-1,-1,-1
222,7,146.35,287.80,78.68,59.88,-1,-1,-1,-1
222,8,369.47,238.83,50.03,34.77,-1,-1,-1,-1
222,9,114.94,269.78,69.63,41.67,-1,-1,-1,-1
222,10,757.89,277.41,176.57,71.72,-1,-1,-1,-1
222,17,381.42,266.36,148.13,184.48,-1,-1,-1,-1
222,21,659.86,422.62,131.33,112.49,-1,-1,-1,-1
222,22,315.61,264.04,47.87,42.13,-1,-1,-1,-1
222,26,555.30,209.33,67.85,83.67,-1,-1,-1,-1
222,27,308.93,324.15,74.90,64.66,-1,-1,-1,-1
222,28,511.42,275.82,61.56,47.67,-1,-1,-1,-1
222,30,294.72,228.76,62.97,33.54,-1,-1,-1,-1
222,31,635.38,221.17,38.14,32.83,-1,-1,-1,-1
223,2,63.52,294.59,68.70,59.57,-1,-1,-1,-1
223,4,370.10,298.59,55.60,44.13,-1,-1,-1,-1
223,6,416.57,236.33,53.13,37.66,-1,-1,-1,-1
223,7,148.59,288.82,75.55,61.31,-1,-1,-1,-1
223,8,371.04,240.35,50.12,35.18,-1,-1,-1,-1
223,9,116.69,272.54,67.77,41.38,-1,-1,-1,-1
223,10,759.61,279.17,171.05,70.81,-1,-1,-1,-1
223,17,378.98,269.41,150.98,187.24,-1,-1,-1,-1
223,21,663.69,430.40,134.83,107.42,-1,-1,-1,-1
223,22,316.54,265.89,48.15,43.15,-1,-1,-1,-1
223,26,557.62,213.23,67.36,82.39,-1,-1,-1,-1
223,27,309.80,325.71,72.57,65.62,-1,-1,-1,-1
223,28,513.86,278.10,61.14,49.03,-1,-1,-1,-1
223,30,293.30,231.29,64.51,33.59,-1,-1,-1,-1
224,2,63.83,294.24,68.04,59.81,-1,-1,-1,-1
224,4,369.90,297.93,55.72,43.95,-1,-1,-1,-1
224,6,416.45,236.61,53.35,37.16,-1,-1,-1,-1
224,7,150.11,288.84,72.44,59.99,-1,-1,-1,-1
224,8,370.88,240.24,50.64,35.04,-1,-1,-1,-1
224,9,116.82,272.23,67.28,41.19,-1,-1,-1,-1
224,10,759.13,279.07,172.56,70.72,-1,-1,-1,-1
224,17,373.87,269.55,155.93,190.60,-1,-1,-1,-1
224,21,666.31,435.30,135.50,102.10,-1,-1,-1,-1
224,22,316.40,266.06,47.96,42.38,-1,-1,-1,-1
224,26,558.05,213.38,67.62,83.25,-1,-1,-1,-1
224,27,309.12,326.35,71.73,64.47,-1,-1,-1,-1
224,28,512.19,278.57,62.39,49.63,-1,-1,-1,-1
224,30,290.95,231.00,66.80,33.88,-1,-1,-1,-1
225,2,61.44,290.96,68.83,58.84,-1,-1,-1,-1
225,6,414.05,233.53,54.23,37.72,-1,-1,-1,-1
225,7,146.83,288.11,77.73,57.65,-1,-1,-1,-1
225,8,369.40,237.88,49.21,34.29,-1,-1,-1,-1
225,9,114.16,270.03,72.23,40.45,-1,-1,-1,-1
225,10,757.58,276.28,177.23,71.64,-1,-1,-1,-1
225,17,368.93,269.04,158.01,192.28,-1,-1,-1,-1
225,21,667.22,438.40,137.78,100.42,-1,-1,-1,-1
225,22,315.73,263.35,47.20,41.02,-1,-1,-1,-1
225,26,557.65,213.90,67.27,80.26,-1,-1,-1,-1
225,27,308.30,322.35,70.17,64.73,-1,-1,-1,-1
225,28,511.59,277.11,61.00,49.01,-1,-1,-1,-1
225,30,288.52,228.13,65.36,33.86,-1,-1,-1,-1
226,2,62.03,292.61,68.63,59.56,-1,-1,-1,-1
226,4,369.08,295.95,54.53,44.80,-1,-1,-1,-1
226,6,414.90,234.58,53.75,37.71,-1,-1,-1,-1
226,7,146.70,289.27,77.43,57.69,-1,-1,-1,-1
226,8,369.72,238.93,49.97,34.71,-1,-1,-1,-1
226,9,115.84,271.22,66.69,40.57,-1,-1,-1,-1
226,10,757.95,277.10,176.25,72.11,-1,-1,-1,-1
226,17,366.89,273.31,160.31,193.43,-1,-1,-1,-1
226,21,671.34,445.56,141.50,94.44,-1,-1,-1,-1
226,22,315.98,263.93,47.40,42.45,-1,-1,-1,-1
226,26,557.72,214.13,69.81,82.64,-1,-1,-1,-1
226,27,308.25,324.81,70.38,64.14,-1,-1,-1,-1
226,28,511.03,279.07,62.55,49.67,-1,-1,-1,-1
226,30,285.19,229.66,66.66,34.00,-1,-1,-1,-1
227,2,63.76,295.34,68.05,58.83,-1,-1,-1,-1
227,4,369.70,298.46,58.59,44.02,-1,-1,-1,-1
227,6,416.65,236.76,53.29,36.90,-1,-1,-1,-1
227,7,146.96,289.18,74.98,60.64,-1,-1,-1,-1
227,8,370.76,240.11,50.61,35.20,-1,-1,-1,-1
227,9,117.88,273.52,64.83,40.00,-1,-1,-1,-1
227,10,759.42,278.33,175.47,71.85,-1,-1,-1,-1
227,17,363.53,272.87,164.55,199.81,-1,-1,-1,-1
227,21,675.45,453.93,142.93,86.07,-1,-1,-1,-1
227,22,316.45,265.94,48.01,42.91,-1,-1,-1,-1
227,26,558.26,215.93,71.53,83.09,-1,-1,-1,-1
227,27,308.82,325.13,78.52,66.15,-1,-1,-1,-1
227,28,513.32,281.98,63.28,49.47,-1,-1,-1,-1
227,30,283.13,231.00,66.05,34.34,-1,-1,-1,-1
227,31,555.04,214.17,69.03,47.15,-1,-1,-1,-1
228,2,63.89,295.63,67.94,58.92,-1,-1,-1,-1
228,6,416.67,237.62,53.56,37.12,-1,-1,-1,-1
228,7,145.68,290.72,76.09,59.86,-1,-1,-1,-1
228,8,370.73,241.29,50.76,34.67,-1,-1,-1,-1
228,9,118.63,274.35,64.08,39.40,-1,-1,-1,-1
228,10,759.27,280.25,173.72,70.60,-1,-1,-1,-1
228,17,360.90,272.65,164.62,203.36,-1,-1,-1,-1
228,21,677.06,461.28,142.11,77.17,-1,-1,-1,-1
228,22,316.16,266.86,48.06,42.71,-1,-1,-1,-1
228,26,558.54,216.58,71.50,83.65,-1,-1,-1,-1
228,27,307.82,325.40,80.81,66.81,-1,-1,-1,-1
228,28,512.47,283.38,63.79,50.05,-1,-1,-1,-1
228,30,280.52,232.83,65.74,34.25,-1,-1,-1,-1
228,31,555.38,214.05,68.50,47.28,-1,-1,-1,-1
229,2,61.44,291.59,69.15,59.13,-1,-1,-1,-1
229,6,414.43,234.58,54.16,37.57,-1,-1,-1,-1
229,7,143.29,289.04,79.37,57.71,-1,-1,-1,-1
229,8,369.69,238.66,50.59,34.52,-1,-1,-1,-1
229,9,116.68,271.37,66.83,39.86,-1,-1,-1,-1
229,10,758.18,277.37,176.19,71.78,-1,-1,-1,-1
229,17,357.14,273.54,168.02,202.62,-1,-1,-1,-1
229,21,680.04,465.39,139.86,73.66,-1,-1,-1,-1
229,22,315.80,264.24,47.47,41.87,-1,-1,-1,-1
229,26,557.94,216.79,72.96,81.82,-1,-1,-1,-1
229,27,307.41,322.27,79.46,66.86,-1,-1,-1,-1
229,28,511.97,282.02,63.08,49.84,-1,-1,-1,-1
229,30,270.73,230.34,73.71,35.07,-1,-1,-1,-1
230,2,61.76,290.51,68.14,59.98,-1,-1,-1,-1
230,6,413.19,233.47,54.64,37.92,-1,-1,-1,-1
230,7,142.00,289.19,80.64,57.24,-1,-1,-1,-1
230,8,368.81,237.99,49.75,34.52,-1,-1,-1,-1
230,9,116.36,270.74,66.87,39.46,-1,-1,-1,-1
230,10,757.49,277.04,176.66,71.50,-1,-1,-1,-1
230,17,352.34,271.57,172.63,208.92,-1,-1,-1,-1
230,21,682.80,471.57,147.06,68.43,-1,-1,-1,-1
230,22,315.04,263.79,47.76,41.56,-1,-1,-1,-1
230,26,557.25,214.92,74.00,83.97,-1,-1,-1,-1
230,27,306.46,321.34,80.29,68.09,-1,-1,-1,-1
230,28,511.28,282.03,63.18,50.63,-1,-1,-1,-1
230,30,266.92,229.80,73.83,34.83,-1,-1,-1,-1
230,31,625.33,222.42,42.26,35.84,-1,-1,-1,-1
231,2,63.21,294.97,68.27,59.01,-1,-1,-1,-1
231,6,416.61,236.83,53.49,36.61,-1,-1,-1,-1
231,7,143.10,289.24,77.94,60.68,-1,-1,-1,-1
231,8,370.66,240.17,51.78,35.30,-1,-1,-1,-1
231,9,117.89,273.83,65.49,39.61,-1,-1,-1,-1
231,10,759.39,279.70,174.96,71.01,-1,-1,-1,-1
231,17,349.68,275.24,175.02,212.05,-1,-1,-1,-1
231,21,688.27,481.21,147.48,58.79,-1,-1,-1,-1
231,22,316.49,266.82,47.72,42.14,-1,-1,-1,-1
231,26,558.97,217.55,74.49,85.76,-1,-1,-1,-1
231,27,307.63,323.40,82.41,68.68,-1,-1,-1,-1
231,28,512.03,286.55,65.76,50.60,-1,-1,-1,-1
231,30,272.14,232.40,66.07,34.37,-1,-1,-1,-1
232,2,63.92,295.82,68.35,59.19,-1,-1,-1,-1
232,6,417.71,237.91,53.01,37.31,-1,-1,-1,-1
232,7,143.44,292.30,79.47,58.79,-1,-1,-1,-1
232,8,371.35,241.98,51.17,34.82,-1,-1,-1,-1
232,9,118.26,275.10,66.67,39.62,-1,-1,-1,-1
232,10,760.43,280.37,172.84,70.75,-1,-1,-1,-1
232,17,346.65,276.45,177.67,215.21,-1,-1,-1,-1
232,21,694.51,490.04,141.22,49.96,-1,-1,-1,-1
232,22,316.82,267.85,48.09,42.04,-1,-1,-1,-1
232,26,558.71,218.03,75.88,87.30,-1,-1,-1,-1
232,27,308.95,325.72,80.38,66.32,-1,-1,-1,-1
232,28,513.76,288.30,64.05,51.64,-1,-1,-1,-1
232,30,269.43,233.84,67.06,34.72,-1,-1,-1,-1
233,2,61.32,294.24,69.76,59.34,-1,-1,-1,-1
233,6,415.74,236.11,53.78,37.77,-1,-1,-1,-1
233,7,141.40,288.86,79.19,60.54,-1,-1,-1,-1
233,8,370.37,239.87,51.66,35.47,-1,-1,-1,-1
233,9,116.71,273.19,68.35,40.09,-1,-1,-1,-1
233,10,759.11,278.44,175.90,71.26,-1,-1,-1,-1
233,17,343.14,281.25,178.20,212.83,-1,-1,-1,-1
233,21,697.61,496.05,144.73,43.95,-1,-1,-1,-1
233,22,316.13,266.09,47.82,42.51,-1,-1,-1,-1
233,26,558.56,216.96,75.96,87.56,-1,-1,-1,-1
233,27,307.99,324.97,78.52,64.26,-1,-1,-1,-1
233,28,514.01,287.76,64.29,52.07,-1,-1,-1,-1
233,30,266.32,232.46,67.82,34.99,-1,-1,-1,-1
233,32,771.93,204.32,103.41,51.90,-1,-1,-1,-1
233,33,556.43,211.65,58.83,41.58,-1,-1,-1,-1
234,2,60.93,290.73,69.40,58.71,-1,-1,-1,-1
234,6,414.52,234.04,54.13,37.28,-1,-1,-1,-1
234,7,139.80,288.46,81.54,57.94,-1,-1,-1,-1
234,8,369.40,237.67,50.34,34.71,-1,-1,-1,-1
234,9,116.11,270.37,65.45,40.52,-1,-1,-1,-1
234,10,758.23,276.09,178.89,71.88,-1,-1,-1,-1
