97,57,892.82,77.85,66.53,42.52,-1,-1,-1,-1
97,60,488.19,24.30,61.01,29.00,-1,-1,-1,-1
98,0,369.85,189.21,556.46,254.23,-1,-1,-1,-1
98,1,188.36,139.52,173.48,126.18,-1,-1,-1,-1
98,2,558.27,51.30,253.76,123.70,-1,-1,-1,-1
98,3,120.39,174.56,85.77,55.74,-1,-1,-1,-1
98,4,55.29,156.49,74.44,47.97,-1,-1,-1,-1
98,5,0.02,104.46,72.07,86.43,-1,-1,-1,-1
98,6,318.22,129.61,98.95,55.96,-1,-1,-1,-1
98,7,588.61,137.96,126.69,63.80,-1,-1,-1,-1
98,8,884.07,200.23,75.93,105.13,-1,-1,-1,-1
98,9,789.75,156.70,133.37,69.43,-1,-1,-1,-1
98,10,912.05,88.65,47.79,47.83,-1,-1,-1,-1
98,11,781.13,81.71,100.04,53.34,-1,-1,-1,-1
98,12,236.27,103.06,67.32,39.52,-1,-1,-1,-1
98,13,87.19,38.87,146.23,77.36,-1,-1,-1,-1
98,14,869.68,136.63,90.32,62.39,-1,-1,-1,-1
98,23,308.68,56.76,249.19,118.12,-1,-1,-1,-1
98,27,500.72,52.37,117.40,52.28,-1,-1,-1,-1
98,40,520.56,161.41,95.27,45.31,-1,-1,-1,-1
98,53,211.82,116.94,62.60,40.03,-1,-1,-1,-1
98,56,805.44,31.87,110.69,49.53,-1,-1,-1,-1
98,58,356.07,52.14,82.42,45.79,-1,-1,-1,-1
99,0,369.58,188.83,556.84,254.82,-1,-1,-1,-1
99,1,188.35,139.45,173.92,126.21,-1,-1,-1,-1
99,2,558.79,51.20,253.18,123.63,-1,-1,-1,-1
99,3,120.37,174.55,86.02,55.86,-1,-1,-1,-1
99,4,55.62,156.50,73.64,47.96,-1,-1,-1,-1
99,5,0.00,104.61,72.35,86.41,-1,-1,-1,-1
99,6,318.85,129.52,99.88,56.83,-1,-1,-1,-1
99,7,589.51,138.17,126.26,63.50,-1,-1,-1,-1
99,8,890.21,199.63,69.79,105.45,-1,-1,-1,-1
99,9,790.02,156.71,150.15,71.14,-1,-1,-1,-1
99,10,911.92,88.27,47.93,48.71,-1,-1,-1,-1
99,11,776.64,82.10,104.73,52.82,-1,-1,-1,-1
99,12,236.46,103.27,67.07,39.09,-1,-1,-1,-1
99,13,85.58,34.95,147.90,82.32,-1,-1,-1,-1
99,14,869.83,136.83,90.17,62.28,-1,-1,-1,-1
99,23,307.80,56.87,250.89,118.17,-1,-1,-1,-1
99,27,501.17,52.49,119.25,52.54,-1,-1,-1,-1
99,40,525.15,161.63,92.79,42.01,-1,-1,-1,-1
99,53,211.96,116.51,63.23,41.05,-1,-1,-1,-1
99,56,797.34,34.51,112.14,47.52,-1,-1,-1,-1
99,57,773.89,58.58,89.32,48.70,-1,-1,-1,-1
99,58,293.18,48.16,102.10,47.50,-1,-1,-1,-1
99,62,0.00,56.60,27.22,54.34,-1,-1,-1,-1
100,0,369.56,188.90,556.09,254.60,-1,-1,-1,-1
100,1,188.59,139.15,173.91,126.40,-1,-1,-1,-1
100,2,559.14,51.30,252.79,123.50,-1,-1,-1,-1
100,3,120.63,174.50,85.61,55.79,-1,-1,-1,-1
100,4,55.35,156.41,74.34,48.19,-1,-1,-1,-1
100,5,-0.00,105.06,72.32,86.15,-1,-1,-1,-1
100,6,319.12,129.64,101.41,56.72,-1,-1,-1,-1
100,7,590.77,137.95,125.67,63.67,-1,-1,-1,-1
100,8,896.65,200.60,63.35,103.71,-1,-1,-1,-1
100,9,789.84,157.20,157.18,72.07,-1,-1,-1,-1
100,10,911.66,87.77,48.20,49.63,-1,-1,-1,-1
100,11,773.07,81.18,108.42,53.35,-1,-1,-1,-1
100,12,236.05,103.06,67.56,39.18,-1,-1,-1,-1
100,13,85.27,36.34,148.27,80.23,-1,-1,-1,-1
100,14,870.20,136.80,89.80,62.21,-1,-1,-1,-1
100,23,308.49,57.02,251.07,118.39,-1,-1,-1,-1
100,27,501.79,52.74,118.72,52.52,-1,-1,-1,-1
100,40,530.28,162.13,90.70,41.34,-1,-1,-1,-1
100,53,210.22,116.52,64.75,40.91,-1,-1,-1,-1
100,56,793.84,31.43,109.12,49.17,-1,-1,-1,-1
100,57,767.30,60.05,98.18,52.96,-1,-1,-1,-1
100,58,295.12,47.78,100.16,46.87,-1,-1,-1,-1
100,60,478.84,23.50,58.16,28.09,-1,-1,-1,-1
100,62,0.00,57.19,26.38,54.29,-1,-1,-1,-1
100,63,682.97,4.29,81.92,48.15,-1,-1,-1,-1
101,0,369.38,189.05,557.36,254.44,-1,-1,-1,-1
101,1,188.58,139.02,174.00,126.39,-1,-1,-1,-1
101,2,558.65,51.47,253.39,123.47,-1,-1,-1,-1
101,3,120.56,174.41,85.41,55.66,-1,-1,-1,-1
101,4,55.38,156.28,74.00,47.78,-1,-1,-1,-1
101,5,-0.00,106.32,73.23,85.32,-1,-1,-1,-1
101,6,319.67,129.97,102.26,56.79,-1,-1,-1,-1
101,7,589.59,138.04,126.43,63.54,-1,-1,-1,-1
101,8,902.11,200.91,57.87,108.59,-1,-1,-1,-1
101,9,790.08,156.89,156.15,72.74,-1,-1,-1,-1
101,10,911.84,88.33,48.03,48.80,-1,-1,-1,-1
101,11,770.77,80.86,110.84,53.59,-1,-1,-1,-1
101,12,235.39,103.31,68.49,39.13,-1,-1,-1,-1
101,13,84.83,38.81,148.83,79.37,-1,-1,-1,-1
101,14,870.41,137.31,89.59,61.72,-1,-1,-1,-1
101,23,297.49,56.09,262.56,119.10,-1,-1,-1,-1
101,40,532.91,162.25,91.65,42.11,-1,-1,-1,-1
101,53,219.24,116.38,56.40,38.10,-1,-1,-1,-1
101,56,792.67,33.69,104.49,45.54,-1,-1,-1,-1
101,57,762.41,58.83,100.22,53.10,-1,-1,-1,-1
101,58,292.29,48.52,96.63,47.27,-1,-1,-1,-1
101,64,345.50,50.29,93.30,47.92,-1,-1,-1,-1
102,0,368.91,188.87,561.37,254.79,-1,-1,-1,-1
102,1,188.83,139.01,173.91,126.18,-1,-1,-1,-1
102,2,558.94,51.18,252.86,123.90,-1,-1,-1,-1
102,3,120.79,174.24,85.10,55.67,-1,-1,-1,-1
102,4,55.40,156.28,73.98,47.52,-1,-1,-1,-1
102,5,-0.00,105.51,73.21,86.13,-1,-1,-1,-1
102,6,321.59,129.94,99.65,57.47,-1,-1,-1,-1
102,7,587.74,138.05,128.94,63.44,-1,-1,-1,-1
102,8,907.40,203.54,52.51,110.76,-1,-1,-1,-1
102,9,790.09,156.82,166.35,76.02,-1,-1,-1,-1
102,10,911.72,87.97,48.15,48.93,-1,-1,-1,-1
102,11,770.07,80.98,111.43,53.64,-1,-1,-1,-1
102,12,234.57,104.01,68.96,38.25,-1,-1,-1,-1
102,13,84.52,37.63,148.99,79.05,-1,-1,-1,-1
102,14,870.15,137.08,89.85,61.62,-1,-1,-1,-1
102,23,301.96,57.68,258.21,117.49,-1,-1,-1,-1
102,40,536.87,163.34,94.81,43.88,-1,-1,-1,-1
102,53,218.81,116.90,56.33,38.11,-1,-1,-1,-1
102,56,783.93,33.35,108.94,46.42,-1,-1,-1,-1
102,57,760.92,57.60,100.96,54.28,-1,-1,-1,-1
102,58,302.01,48.98,95.30,48.19,-1,-1,-1,-1
102,63,791.18,14.89,94.84,47.44,-1,-1,-1,-1
102,64,427.04,56.77,83.74,49.52,-1,-1,-1,-1
103,0,368.61,188.25,559.95,255.41,-1,-1,-1,-1
103,1,188.73,138.65,173.49,126.29,-1,-1,-1,-1
103,2,558.50,51.33,253.20,123.80,-1,-1,-1,-1
103,3,120.49,173.89,85.52,56.05,-1,-1,-1,-1
103,4,55.69,156.17,74.03,47.53,-1,-1,-1,-1
103,5,0.00,105.07,72.88,86.13,-1,-1,-1,-1
103,6,323.18,129.89,99.79,57.62,-1,-1,-1,-1
103,7,584.50,137.92,132.12,63.26,-1,-1,-1,-1
103,8,913.63,196.62,46.37,163.75,-1,-1,-1,-1
103,9,789.96,157.04,167.59,77.75,-1,-1,-1,-1
103,10,911.77,87.85,48.09,48.95,-1,-1,-1,-1
103,11,761.99,59.59,119.67,75.14,-1,-1,-1,-1
103,12,233.41,103.99,70.36,38.41,-1,-1,-1,-1
103,13,83.64,34.14,149.94,81.06,-1,-1,-1,-1
103,14,870.03,137.35,89.97,60.35,-1,-1,-1,-1
103,23,303.80,57.13,255.81,118.97,-1,-1,-1,-1
103,40,537.69,163.67,99.49,48.16,-1,-1,-1,-1
103,53,221.43,116.44,55.35,37.69,-1,-1,-1,-1
103,56,784.30,31.14,105.02,47.12,-1,-1,-1,-1
103,58,300.85,49.59,94.73,47.12,-1,-1,-1,-1
103,64,429.87,56.10,79.57,48.78,-1,-1,-1,-1
104,0,368.81,187.73,558.29,256.10,-1,-1,-1,-1
104,1,188.81,138.19,173.92,127.02,-1,-1,-1,-1
104,2,559.33,51.16,252.31,124.09,-1,-1,-1,-1
104,3,120.56,173.99,85.45,55.88,-1,-1,-1,-1
104,4,55.78,156.01,73.84,47.54,-1,-1,-1,-1
104,5,0.00,103.98,73.30,87.23,-1,-1,-1,-1
104,6,324.49,130.08,100.10,58.03,-1,-1,-1,-1
104,7,584.46,138.09,132.45,62.24,-1,-1,-1,-1
104,9,790.04,156.98,167.47,78.23,-1,-1,-1,-1
104,10,911.73,88.09,48.14,48.70,-1,-1,-1,-1
104,11,769.42,73.35,112.20,61.93,-1,-1,-1,-1
104,12,234.08,103.33,69.52,38.90,-1,-1,-1,-1
104,13,83.90,34.69,149.32,80.57,-1,-1,-1,-1
104,14,870.20,137.23,89.80,60.71,-1,-1,-1,-1
104,23,300.69,56.18,259.38,119.43,-1,-1,-1,-1
104,40,543.56,164.07,111.76,46.79,-1,-1,-1,-1
104,53,221.43,116.56,56.72,37.89,-1,-1,-1,-1
104,56,774.48,35.61,105.89,44.47,-1,-1,-1,-1
104,57,759.13,56.86,103.84,54.22,-1,-1,-1,-1
104,58,296.42,49.57,99.11,48.02,-1,-1,-1,-1
104,60,348.61,51.38,89.39,48.05,-1,-1,-1,-1
104,63,780.84,15.16,99.77,49.81,-1,-1,-1,-1
104,64,431.18,55.50,79.72,49.77,-1,-1,-1,-1
105,0,368.53,187.59,557.92,256.50,-1,-1,-1,-1
105,1,188.86,137.90,173.80,127.29,-1,-1,-1,-1
105,2,559.42,50.60,252.06,125.13,-1,-1,-1,-1
105,3,120.63,174.00,85.37,55.86,-1,-1,-1,-1
105,4,55.75,155.97,74.09,47.53,-1,-1,-1,-1
105,5,0.00,103.89,73.41,87.18,-1,-1,-1,-1
105,6,325.40,130.00,100.98,58.64,-1,-1,-1,-1
105,7,583.92,138.52,133.22,60.68,-1,-1,-1,-1
105,9,789.77,157.45,168.86,79.40,-1,-1,-1,-1
105,10,911.61,86.89,48.26,50.24,-1,-1,-1,-1
105,11,768.14,72.05,113.05,63.19,-1,-1,-1,-1
105,12,234.69,103.40,69.00,38.92,-1,-1,-1,-1
105,13,84.16,35.47,149.07,78.97,-1,-1,-1,-1
105,14,869.61,137.34,90.39,62.18,-1,-1,-1,-1
105,23,302.40,55.87,257.40,120.00,-1,-1,-1,-1
105,40,543.65,164.79,120.26,48.43,-1,-1,-1,-1
105,53,220.62,116.27,58.30,38.31,-1,-1,-1,-1
105,56,772.13,34.27,102.61,44.02,-1,-1,-1,-1
105,57,757.59,56.01,105.08,54.37,-1,-1,-1,-1
105,58,297.65,49.90,97.88,47.47,-1,-1,-1,-1
105,64,431.13,55.89,81.39,48.48,-1,-1,-1,-1
106,0,368.87,186.94,556.92,257.17,-1,-1,-1,-1
106,1,188.90,137.81,174.17,127.40,-1,-1,-1,-1
106,2,560.05,50.84,251.78,124.98,-1,-1,-1,-1
106,3,120.83,173.92,85.26,55.71,-1,-1,-1,-1
106,4,56.19,155.89,73.55,47.33,-1,-1,-1,-1
106,5,-0.00,103.81,73.21,87.22,-1,-1,-1,-1
106,6,324.93,130.41,103.49,57.32,-1,-1,-1,-1
106,7,581.26,138.49,135.79,60.15,-1,-1,-1,-1
106,9,790.11,157.04,168.53,79.22,-1,-1,-1,-1
106,10,911.56,86.84,48.32,50.40,-1,-1,-1,-1
106,11,771.83,76.44,110.34,58.67,-1,-1,-1,-1
106,12,233.23,103.26,70.42,39.35,-1,-1,-1,-1
106,13,84.50,33.52,149.99,80.39,-1,-1,-1,-1
106,14,868.88,137.24,91.12,64.07,-1,-1,-1,-1
106,23,305.93,55.56,252.89,120.60,-1,-1,-1,-1
106,40,549.58,165.30,115.63,46.38,-1,-1,-1,-1
106,53,222.09,115.41,58.72,38.49,-1,-1,-1,-1
106,56,772.26,37.15,90.77,41.84,-1,-1,-1,-1
106,58,298.12,49.75,93.44,46.72,-1,-1,-1,-1
106,62,0.00,56.85,33.67,54.65,-1,-1,-1,-1
106,63,775.35,16.02,99.47,50.15,-1,-1,-1,-1
106,64,430.52,56.03,83.36,48.68,-1,-1,-1,-1
107,0,368.48,187.46,556.62,256.81,-1,-1,-1,-1
107,1,188.89,137.58,174.24,127.63,-1,-1,-1,-1
107,2,560.85,50.71,250.98,124.94,-1,-1,-1,-1
107,3,120.98,173.93,85.35,55.64,-1,-1,-1,-1
107,4,56.02,155.76,73.76,47.39,-1,-1,-1,-1
107,5,0.00,103.57,73.34,87.59,-1,-1,-1,-1
107,6,326.56,130.46,104.28,57.43,-1,-1,-1,-1
107,7,580.63,138.85,135.71,59.12,-1,-1,-1,-1
107,9,790.44,156.74,168.72,80.05,-1,-1,-1,-1
107,10,911.89,87.08,47.99,50.15,-1,-1,-1,-1
107,11,782.02,80.74,100.04,54.51,-1,-1,-1,-1
107,12,233.20,103.09,70.28,39.57,-1,-1,-1,-1
107,13,85.16,33.71,149.40,78.38,-1,-1,-1,-1
107,14,869.50,137.30,90.50,65.19,-1,-1,-1,-1
107,23,302.23,55.56,256.13,120.78,-1,-1,-1,-1
107,27,500.06,52.92,121.91,53.59,-1,-1,-1,-1
107,40,552.11,165.71,132.91,52.03,-1,-1,-1,-1
107,53,221.92,115.55,60.13,38.94,-1,-1,-1,-1
107,56,769.88,36.67,86.01,42.60,-1,-1,-1,-1
107,58,295.35,49.17,94.29,46.84,-1,-1,-1,-1
107,62,0.00,56.93,32.75,54.43,-1,-1,-1,-1
107,63,775.22,16.27,96.82,46.06,-1,-1,-1,-1
107,64,427.07,56.25,87.63,50.59,-1,-1,-1,-1
108,0,368.27,186.53,556.56,257.59,-1,-1,-1,-1
108,1,188.63,137.90,174.67,127.18,-1,-1,-1,-1
108,2,557.34,50.97,254.76,127.55,-1,-1,-1,-1
108,3,121.36,174.07,84.87,55.52,-1,-1,-1,-1
108,4,55.98,155.87,74.00,47.29,-1,-1,-1,-1
108,5,-0.00,100.44,73.20,91.26,-1,-1,-1,-1
108,6,327.93,130.77,104.82,57.08,-1,-1,-1,-1
108,7,580.07,139.01,135.25,57.71,-1,-1,-1,-1
108,9,790.37,156.80,169.53,80.25,-1,-1,-1,-1
108,10,911.78,87.55,48.07,49.65,-1,-1,-1,-1
108,11,783.22,81.38,98.77,53.76,-1,-1,-1,-1
108,12,234.82,103.11,69.27,39.28,-1,-1,-1,-1
108,13,85.89,35.78,149.26,77.31,-1,-1,-1,-1
108,14,869.19,137.71,90.81,64.97,-1,-1,-1,-1
108,23,293.05,53.72,265.32,122.56,-1,-1,-1,-1
108,40,553.43,166.60,137.53,52.60,-1,-1,-1,-1
108,53,221.62,116.35,60.82,39.50,-1,-1,-1,-1
108,56,766.61,34.33,96.31,41.83,-1,-1,-1,-1
108,58,294.41,48.87,97.56,46.92,-1,-1,-1,-1
108,62,-0.00,57.68,34.27,54.05,-1,-1,-1,-1
109,0,369.35,186.59,555.13,257.24,-1,-1,-1,-1
109,1,188.76,138.33,174.41,126.99,-1,-1,-1,-1
109,2,556.70,50.64,255.31,128.53,-1,-1,-1,-1
109,3,121.56,174.17,84.66,55.55,-1,-1,-1,-1
109,4,56.36,156.01,73.41,47.38,-1,-1,-1,-1
109,5,-0.00,101.70,73.30,89.82,-1,-1,-1,-1
109,6,329.27,131.13,103.82,56.48,-1,-1,-1,-1
109,7,579.61,139.72,134.89,56.22,-1,-1,-1,-1
109,8,917.92,272.10,41.99,121.78,-1,-1,-1,-1
109,9,791.29,157.36,168.55,79.95,-1,-1,-1,-1
109,10,911.51,88.78,48.32,48.99,-1,-1,-1,-1
109,11,781.37,80.53,100.18,54.53,-1,-1,-1,-1
109,12,234.39,103.44,69.51,39.06,-1,-1,-1,-1
109,14,870.25,136.86,89.74,64.63,-1,-1,-1,-1
109,23,296.08,53.97,263.74,122.58,-1,-1,-1,-1
109,40,552.25,166.52,144.67,62.35,-1,-1,-1,-1
109,53,221.71,116.83,60.99,39.93,-1,-1,-1,-1
109,56,767.73,31.95,89.51,41.04,-1,-1,-1,-1
109,58,295.06,49.35,95.76,46.82,-1,-1,-1,-1
109,62,0.00,57.58,33.09,53.64,-1,-1,-1,-1
110,0,369.18,186.36,555.39,257.44,-1,-1,-1,-1
110,1,188.89,138.39,174.29,126.90,-1,-1,-1,-1
110,2,557.00,50.54,255.07,129.73,-1,-1,-1,-1
110,3,121.57,174.20,84.77,55.45,-1,-1,-1,-1
110,4,56.75,155.86,72.58,47.29,-1,-1,-1,-1
110,5,-0.00,102.33,73.47,89.10,-1,-1,-1,-1
110,6,330.36,131.41,104.33,55.89,-1,-1,-1,-1
110,7,579.77,139.45,135.61,55.33,-1,-1,-1,-1
110,8,917.18,272.68,42.73,121.37,-1,-1,-1,-1
110,9,791.44,157.42,168.44,80.04,-1,-1,-1,-1
110,10,911.43,88.51,48.42,49.37,-1,-1,-1,-1
110,11,776.92,76.38,105.04,58.29,-1,-1,-1,-1
110,12,235.16,103.77,68.66,38.70,-1,-1,-1,-1
110,14,869.60,137.00,90.38,64.48,-1,-1,-1,-1
110,23,294.74,53.23,264.85,123.93,-1,-1,-1,-1
110,27,501.24,53.15,121.68,53.27,-1,-1,-1,-1
110,40,564.12,167.12,134.38,52.23,-1,-1,-1,-1
110,53,222.09,115.71,57.50,39.32,-1,-1,-1,-1
110,56,764.71,34.57,86.36,39.47,-1,-1,-1,-1
110,58,298.72,49.27,92.89,46.01,-1,-1,-1,-1
110,62,0.00,57.69,30.99,53.40,-1,-1,-1,-1
111,0,367.56,185.57,556.04,260.31,-1,-1,-1,-1
111,1,188.73,138.31,174.62,127.00,-1,-1,-1,-1
111,2,561.05,51.19,251.00,128.93,-1,-1,-1,-1
111,3,121.72,174.09,84.85,55.61,-1,-1,-1,-1
111,4,56.25,155.83,73.77,47.43,-1,-1,-1,-1
111,5,0.00,105.52,73.32,85.36,-1,-1,-1,-1
111,6,331.21,131.60,105.43,55.29,-1,-1,-1,-1
111,7,579.33,139.84,135.65,54.04,-1,-1,-1,-1
111,8,917.13,272.08,42.78,121.49,-1,-1,-1,-1
111,9,791.48,157.44,168.39,79.84,-1,-1,-1,-1
111,10,911.80,87.99,48.05,49.52,-1,-1,-1,-1
111,11,781.96,77.67,100.15,56.98,-1,-1,-1,-1
111,12,235.77,103.51,68.21,38.59,-1,-1,-1,-1
111,13,85.17,34.00,152.07,76.92,-1,-1,-1,-1
111,14,870.21,136.73,89.72,64.44,-1,-1,-1,-1
111,23,293.97,54.09,265.28,122.51,-1,-1,-1,-1
111,27,501.83,52.87,121.92,53.00,-1,-1,-1,-1
111,40,563.90,167.67,131.63,51.67,-1,-1,-1,-1
111,53,221.49,115.84,58.99,39.86,-1,-1,-1,-1
111,56,763.29,32.62,79.83,37.85,-1,-1,-1,-1
111,58,296.51,49.20,100.44,45.59,-1,-1,-1,-1
111,62,0.00,58.10,30.76,52.94,-1,-1,-1,-1
111,64,427.46,53.86,83.12,44.95,-1,-1,-1,-1
112,0,369.51,185.47,554.69,258.42,-1,-1,-1,-1
112,1,188.56,138.51,174.33,126.71,-1,-1,-1,-1
112,2,561.21,50.45,251.07,126.70,-1,-1,-1,-1
112,3,121.39,173.94,85.29,55.72,-1,-1,-1,-1
112,4,56.60,155.66,73.09,47.46,-1,-1,-1,-1
112,5,0.00,105.94,73.83,85.08,-1,-1,-1,-1
112,6,332.38,132.00,105.32,54.63,-1,-1,-1,-1
112,7,579.10,139.60,135.70,55.20,-1,-1,-1,-1
112,8,916.93,271.96,42.99,121.21,-1,-1,-1,-1
112,9,791.63,157.35,168.22,79.92,-1,-1,-1,-1
112,10,911.94,89.27,47.80,48.04,-1,-1,-1,-1
112,11,785.32,78.30,96.96,56.38,-1,-1,-1,-1
112,12,235.90,103.53,68.07,38.67,-1,-1,-1,-1
112,13,86.03,35.55,150.87,77.05,-1,-1,-1,-1
112,14,870.36,137.05,89.60,63.81,-1,-1,-1,-1
112,23,295.27,54.45,264.18,122.46,-1,-1,-1,-1
112,27,501.73,52.87,121.20,53.08,-1,-1,-1,-1
112,40,558.34,167.54,151.95,65.26,-1,-1,-1,-1
112,53,221.16,115.89,59.86,40.39,-1,-1,-1,-1
112,56,762.61,30.20,80.13,38.90,-1,-1,-1,-1
112,57,893.75,78.13,65.11,44.58,-1,-1,-1,-1
112,58,296.95,49.78,93.49,46.26,-1,-1,-1,-1
112,62,0.00,57.71,34.83,52.83,-1,-1,-1,-1
112,65,641.15,20.98,71.43,35.31,-1,-1,-1,-1
113,0,367.38,184.94,555.98,260.77,-1,-1,-1,-1
113,1,188.71,138.96,174.59,125.89,-1,-1,-1,-1
113,2,562.62,50.43,249.39,129.17,-1,-1,-1,-1
113,3,121.69,173.77,85.21,55.84,-1,-1,-1,-1
113,4,56.20,155.69,74.02,47.58,-1,-1,-1,-1
113,5,0.00,106.27,73.43,84.66,-1,-1,-1,-1
113,6,333.54,132.01,105.96,54.69,-1,-1,-1,-1
113,7,581.99,139.19,134.55,55.70,-1,-1,-1,-1
113,8,916.95,271.97,42.96,121.54,-1,-1,-1,-1
113,9,791.28,157.46,168.62,79.92,-1,-1,-1,-1
113,10,911.85,87.93,47.87,49.24,-1,-1,-1,-1
113,11,787.99,78.72,94.38,55.83,-1,-1,-1,-1
113,12,234.37,103.22,69.12,38.75,-1,-1,-1,-1
113,13,84.32,34.18,152.68,78.08,-1,-1,-1,-1
113,14,870.54,137.14,89.43,63.64,-1,-1,-1,-1
113,23,293.74,54.81,265.07,122.36,-1,-1,-1,-1
113,27,501.82,52.97,120.75,53.19,-1,-1,-1,-1
113,40,561.90,168.40,149.96,66.15,-1,-1,-1,-1
113,53,221.33,116.07,61.68,40.63,-1,-1,-1,-1
113,56,757.41,27.84,83.16,38.87,-1,-1,-1,-1
113,57,893.40,78.34,64.26,44.61,-1,-1,-1,-1
113,62,0.00,57.95,38.92,52.53,-1,-1,-1,-1
114,0,368.89,182.51,554.82,261.56,-1,-1,-1,-1
114,1,188.44,138.93,175.54,126.42,-1,-1,-1,-1
114,2,559.79,49.83,252.14,130.23,-1,-1,-1,-1
114,3,121.62,173.75,85.31,55.75,-1,-1,-1,-1
114,4,56.07,155.63,74.19,47.64,-1,-1,-1,-1
114,5,-0.00,105.64,73.55,85.15,-1,-1,-1,-1
114,6,331.82,131.68,111.22,57.57,-1,-1,-1,-1
114,7,579.43,140.11,134.16,56.06,-1,-1,-1,-1
114,8,917.26,272.34,42.66,122.00,-1,-1,-1,-1
114,9,791.98,157.29,168.00,80.10,-1,-1,-1,-1
114,10,912.10,89.10,47.64,48.66,-1,-1,-1,-1
114,11,782.68,76.99,99.86,57.73,-1,-1,-1,-1
114,12,234.24,103.74,68.98,37.43,-1,-1,-1,-1
114,13,84.40,32.80,153.05,78.63,-1,-1,-1,-1
114,14,870.47,137.25,89.47,64.61,-1,-1,-1,-1
114,23,295.85,54.52,263.19,123.37,-1,-1,-1,-1
114,27,501.94,52.99,121.43,53.33,-1,-1,-1,-1
114,40,566.23,168.98,156.05,67.44,-1,-1,-1,-1
114,53,221.37,116.03,63.36,40.70,-1,-1,-1,-1
114,56,753.05,26.80,80.27,40.29,-1,-1,-1,-1
114,57,895.11,77.87,63.50,43.12,-1,-1,-1,-1
114,62,0.00,58.39,37.43,52.25,-1,-1,-1,-1
115,0,369.04,182.43,554.69,261.99,-1,-1,-1,-1
115,1,188.63,138.86,175.26,126.18,-1,-1,-1,-1
115,2,557.22,48.91,255.11,131.59,-1,-1,-1,-1
115,3,121.71,173.67,85.32,55.86,-1,-1,-1,-1
115,4,56.46,155.47,74.04,47.63,-1,-1,-1,-1
115,5,0.00,104.54,73.56,85.83,-1,-1,-1,-1
115,6,334.52,132.13,109.68,55.50,-1,-1,-1,-1
115,7,576.60,141.88,127.06,55.34,-1,-1,-1,-1
115,8,917.16,272.48,42.75,121.16,-1,-1,-1,-1
115,9,792.10,157.47,167.90,79.92,-1,-1,-1,-1
115,10,912.46,91.40,47.19,45.74,-1,-1,-1,-1
115,11,787.60,78.98,95.54,55.80,-1,-1,-1,-1
115,12,233.83,102.78,69.53,38.81,-1,-1,-1,-1
115,13,86.10,34.49,151.69,77.23,-1,-1,-1,-1
115,14,871.51,137.67,88.49,62.85,-1,-1,-1,-1
115,23,294.16,55.16,264.20,121.85,-1,-1,-1,-1
115,27,502.44,53.05,121.61,53.15,-1,-1,-1,-1
115,40,568.76,169.51,142.32,61.65,-1,-1,-1,-1
115,53,220.93,115.97,64.63,40.75,-1,-1,-1,-1
115,56,765.28,27.01,64.76,37.18,-1,-1,-1,-1
115,57,900.80,74.72,58.70,48.69,-1,-1,-1,-1
115,58,356.98,34.86,56.54,36.67,-1,-1,-1,-1
115,66,925.65,43.08,34.26,38.08,-1,-1,-1,-1
116,0,368.98,183.08,555.10,261.58,-1,-1,-1,-1
116,1,188.96,138.64,174.88,126.45,-1,-1,-1,-1
116,2,561.88,48.40,250.64,131.37,-1,-1,-1,-1
116,3,122.01,173.81,85.25,55.69,-1,-1,-1,-1
116,4,56.44,155.51,73.87,47.53,-1,-1,-1,-1
116,5,0.00,105.90,74.05,84.67,-1,-1,-1,-1
116,6,336.63,132.17,109.77,55.57,-1,-1,-1,-1
116,7,576.98,141.76,126.19,56.47,-1,-1,-1,-1
116,8,917.02,273.08,42.90,119.70,-1,-1,-1,-1
116,9,792.31,157.77,167.69,79.62,-1,-1,-1,-1
116,10,912.59,91.46,47.05,45.50,-1,-1,-1,-1
116,11,791.18,80.56,92.04,54.22,-1,-1,-1,-1
116,12,233.67,103.27,69.34,38.23,-1,-1,-1,-1
116,13,86.40,34.72,151.32,77.78,-1,-1,-1,-1
116,14,873.51,137.80,86.49,62.26,-1,-1,-1,-1
116,23,298.18,55.91,259.81,121.33,-1,-1,-1,-1
116,27,502.52,53.22,119.37,52.84,-1,-1,-1,-1
116,40,574.25,170.45,123.02,53.10,-1,-1,-1,-1
116,53,220.88,116.17,65.53,40.54,-1,-1,-1,-1
116,56,756.03,26.48,69.69,37.54,-1,-1,-1,-1
116,57,894.69,74.44,64.59,42.36,-1,-1,-1,-1
116,58,354.15,33.61,56.87,37.17,-1,-1,-1,-1
116,66,916.65,40.92,43.28,39.26,-1,-1,-1,-1
117,0,369.09,180.56,555.23,264.01,-1,-1,-1,-1
117,1,189.32,138.70,174.35,126.35,-1,-1,-1,-1
117,2,560.54,47.53,251.66,130.53,-1,-1,-1,-1
117,3,122.01,173.73,85.43,55.74,-1,-1,-1,-1
117,4,56.57,155.47,73.54,47.50,-1,-1,-1,-1
117,5,0.00,106.38,74.01,84.02,-1,-1,-1,-1
117,6,334.04,132.27,115.60,56.53,-1,-1,-1,-1
117,7,577.32,142.07,128.44,54.94,-1,-1,-1,-1
117,8,917.20,273.53,42.71,119.07,-1,-1,-1,-1
117,9,792.31,157.18,167.69,80.26,-1,-1,-1,-1
117,10,912.95,91.69,46.69,45.42,-1,-1,-1,-1
117,11,792.99,80.75,90.60,54.20,-1,-1,-1,-1
117,12,232.62,103.31,70.45,38.41,-1,-1,-1,-1
