259,18,39.82,212.45,54.09,44.60,-1,-1,-1,-1
259,20,61.73,170.47,41.47,32.54,-1,-1,-1,-1
259,24,486.45,97.20,66.32,34.27,-1,-1,-1,-1
259,26,36.25,123.11,34.73,25.60,-1,-1,-1,-1
259,27,99.95,143.15,32.43,26.92,-1,-1,-1,-1
259,28,0.37,172.14,39.28,33.72,-1,-1,-1,-1
259,30,10.63,147.88,39.41,32.56,-1,-1,-1,-1
259,31,521.39,114.03,62.71,28.39,-1,-1,-1,-1
259,34,877.06,90.92,82.94,80.36,-1,-1,-1,-1
260,6,858.42,354.98,101.57,179.56,-1,-1,-1,-1
260,12,243.42,301.71,175.42,117.70,-1,-1,-1,-1
260,13,846.01,234.97,113.97,65.64,-1,-1,-1,-1
260,18,40.43,213.70,55.16,44.28,-1,-1,-1,-1
260,20,63.33,171.57,40.87,31.92,-1,-1,-1,-1
260,24,480.86,97.16,71.73,33.67,-1,-1,-1,-1
260,26,36.10,123.07,35.07,26.15,-1,-1,-1,-1
260,27,100.37,143.91,33.18,27.00,-1,-1,-1,-1
260,30,10.28,148.55,39.83,32.56,-1,-1,-1,-1
260,31,518.23,113.59,58.74,28.45,-1,-1,-1,-1
260,34,870.62,91.37,89.30,78.90,-1,-1,-1,-1
261,6,873.88,361.17,86.12,175.80,-1,-1,-1,-1
261,12,248.67,303.97,177.31,118.82,-1,-1,-1,-1
261,13,858.02,235.89,101.98,65.25,-1,-1,-1,-1
261,18,41.71,214.35,55.25,44.75,-1,-1,-1,-1
261,20,64.00,172.23,41.22,31.86,-1,-1,-1,-1
261,24,475.52,97.32,75.98,33.86,-1,-1,-1,-1
261,26,36.44,123.69,34.68,25.41,-1,-1,-1,-1
261,27,100.95,143.99,33.53,27.39,-1,-1,-1,-1
261,30,10.07,148.57,39.63,33.23,-1,-1,-1,-1
261,31,487.79,106.53,82.79,33.84,-1,-1,-1,-1
261,34,859.64,90.91,100.36,79.03,-1,-1,-1,-1
261,35,224.53,115.17,44.52,28.17,-1,-1,-1,-1
262,6,894.63,360.93,65.27,175.81,-1,-1,-1,-1
262,12,254.03,305.76,179.96,120.26,-1,-1,-1,-1
262,13,867.52,237.47,92.48,63.95,-1,-1,-1,-1
262,18,43.03,215.66,55.53,44.34,-1,-1,-1,-1
262,20,64.79,172.87,40.86,31.78,-1,-1,-1,-1
262,24,469.53,96.82,79.38,33.34,-1,-1,-1,-1
262,26,36.51,124.21,35.03,25.08,-1,-1,-1,-1
262,27,101.60,144.41,33.53,27.75,-1,-1,-1,-1
262,30,9.91,147.79,39.18,34.37,-1,-1,-1,-1
262,31,508.58,112.47,57.44,28.73,-1,-1,-1,-1
262,34,849.30,91.08,110.70,78.64,-1,-1,-1,-1
262,35,227.95,116.28,42.69,27.38,-1,-1,-1,-1
262,36,720.61,471.86,139.33,68.14,-1,-1,-1,-1
263,6,917.84,383.87,42.05,151.24,-1,-1,-1,-1
263,12,258.14,307.98,182.06,121.40,-1,-1,-1,-1
263,13,878.51,237.67,81.44,64.95,-1,-1,-1,-1
263,18,44.56,216.71,55.90,44.65,-1,-1,-1,-1
263,20,65.82,173.46,40.93,32.05,-1,-1,-1,-1
263,24,465.37,97.97,91.04,35.42,-1,-1,-1,-1
263,26,35.96,124.24,35.95,26.05,-1,-1,-1,-1
263,27,102.06,145.00,33.58,27.48,-1,-1,-1,-1
263,31,488.24,108.86,70.99,31.29,-1,-1,-1,-1
263,34,846.19,90.75,113.81,78.17,-1,-1,-1,-1
263,35,229.65,117.67,42.51,26.26,-1,-1,-1,-1
264,12,263.92,309.52,184.23,122.98,-1,-1,-1,-1
264,13,890.19,235.51,69.81,68.98,-1,-1,-1,-1
264,18,46.26,217.02,56.55,46.02,-1,-1,-1,-1
264,20,67.06,172.99,41.69,33.74,-1,-1,-1,-1
264,24,460.61,95.17,87.62,34.00,-1,-1,-1,-1
264,26,35.76,123.00,36.32,26.68,-1,-1,-1,-1
264,27,102.61,145.69,34.69,27.53,-1,-1,-1,-1
264,31,488.51,103.86,65.16,35.62,-1,-1,-1,-1
264,34,842.28,90.73,117.72,78.28,-1,-1,-1,-1
264,35,229.26,118.00,44.90,26.68,-1,-1,-1,-1
264,36,717.18,472.01,145.79,67.99,-1,-1,-1,-1
265,12,268.29,311.59,186.53,124.95,-1,-1,-1,-1
265,13,901.77,235.77,58.23,69.26,-1,-1,-1,-1
265,18,47.68,217.06,56.91,47.29,-1,-1,-1,-1
265,20,67.69,173.90,42.11,33.65,-1,-1,-1,-1
265,24,454.80,95.82,94.31,37.26,-1,-1,-1,-1
265,27,103.62,146.29,34.35,27.08,-1,-1,-1,-1
265,31,488.30,102.19,60.61,37.01,-1,-1,-1,-1
265,34,835.67,91.54,124.32,76.63,-1,-1,-1,-1
265,35,230.87,118.84,46.05,26.37,-1,-1,-1,-1
265,37,455.91,98.37,54.59,30.64,-1,-1,-1,-1
266,12,273.60,313.14,189.10,126.20,-1,-1,-1,-1
266,13,912.95,236.29,47.02,70.62,-1,-1,-1,-1
266,18,48.87,217.61,57.80,47.85,-1,-1,-1,-1
266,20,68.30,174.31,42.95,33.82,-1,-1,-1,-1
266,27,104.90,146.43,34.05,27.18,-1,-1,-1,-1
266,28,0.91,172.57,47.78,34.17,-1,-1,-1,-1
266,31,484.11,109.92,59.10,29.85,-1,-1,-1,-1
266,34,822.17,90.82,137.61,76.88,-1,-1,-1,-1
266,35,234.40,118.93,44.47,26.00,-1,-1,-1,-1
266,36,718.53,472.32,143.60,67.43,-1,-1,-1,-1
266,37,452.24,97.48,57.29,31.02,-1,-1,-1,-1
267,12,278.76,314.94,191.33,128.29,-1,-1,-1,-1
267,13,924.23,242.35,35.77,68.99,-1,-1,-1,-1
267,18,49.43,219.20,59.20,46.65,-1,-1,-1,-1
267,20,69.27,174.83,45.81,33.91,-1,-1,-1,-1
267,26,36.58,124.00,36.03,26.11,-1,-1,-1,-1
267,27,105.81,146.54,33.95,27.20,-1,-1,-1,-1
267,28,1.64,174.04,47.74,33.08,-1,-1,-1,-1
267,31,482.09,108.22,54.00,29.81,-1,-1,-1,-1
267,34,808.41,90.39,151.39,76.86,-1,-1,-1,-1
267,35,237.97,118.43,43.67,26.89,-1,-1,-1,-1
267,36,721.95,472.72,140.48,67.06,-1,-1,-1,-1
267,37,447.59,99.41,52.78,29.28,-1,-1,-1,-1
268,12,283.63,316.36,194.80,130.24,-1,-1,-1,-1
268,18,51.31,220.30,59.95,46.59,-1,-1,-1,-1
268,20,69.23,175.55,46.53,33.86,-1,-1,-1,-1
268,24,441.31,102.77,88.31,31.05,-1,-1,-1,-1
268,27,106.86,146.62,33.99,27.25,-1,-1,-1,-1
268,28,2.90,175.89,47.82,32.42,-1,-1,-1,-1
268,31,472.86,109.62,59.03,28.35,-1,-1,-1,-1
268,34,801.81,90.45,157.86,77.27,-1,-1,-1,-1
268,35,241.45,118.81,42.62,27.30,-1,-1,-1,-1
268,37,441.81,99.22,56.90,28.80,-1,-1,-1,-1
269,12,289.07,318.99,198.04,130.90,-1,-1,-1,-1
269,18,53.01,221.25,60.55,46.36,-1,-1,-1,-1
269,20,70.93,176.56,45.34,33.75,-1,-1,-1,-1
269,27,107.19,146.95,34.90,27.65,-1,-1,-1,-1
269,28,2.66,175.24,48.75,34.03,-1,-1,-1,-1
269,31,470.09,108.79,54.53,28.12,-1,-1,-1,-1
269,34,793.14,90.15,166.67,77.77,-1,-1,-1,-1
269,35,245.18,119.05,40.60,27.44,-1,-1,-1,-1
269,37,436.85,100.46,57.86,27.84,-1,-1,-1,-1
270,12,294.66,321.58,199.88,132.11,-1,-1,-1,-1
270,18,54.81,222.15,60.57,46.31,-1,-1,-1,-1
270,20,72.72,178.12,43.53,33.23,-1,-1,-1,-1
270,26,36.15,122.78,35.15,27.32,-1,-1,-1,-1
270,27,107.99,147.56,35.16,27.85,-1,-1,-1,-1
270,28,3.36,173.92,48.65,35.27,-1,-1,-1,-1
270,31,462.97,109.21,57.76,28.94,-1,-1,-1,-1
270,34,783.47,90.30,175.92,76.34,-1,-1,-1,-1
270,35,246.77,118.52,41.11,27.78,-1,-1,-1,-1
270,37,432.87,99.02,56.80,27.26,-1,-1,-1,-1
271,12,301.08,323.10,201.29,134.01,-1,-1,-1,-1
271,18,55.81,223.11,61.79,46.65,-1,-1,-1,-1
271,20,73.16,178.51,43.91,33.50,-1,-1,-1,-1
271,26,36.75,122.68,34.39,26.76,-1,-1,-1,-1
271,27,109.21,147.87,35.11,28.04,-1,-1,-1,-1
271,28,4.00,174.32,49.24,34.27,-1,-1,-1,-1
271,31,455.91,108.64,60.29,28.25,-1,-1,-1,-1
271,34,773.88,88.46,185.99,77.99,-1,-1,-1,-1
271,35,249.12,118.48,40.95,27.86,-1,-1,-1,-1
271,37,428.58,98.86,75.01,28.42,-1,-1,-1,-1
272,12,307.41,325.33,202.48,134.78,-1,-1,-1,-1
272,18,57.43,222.87,63.02,48.04,-1,-1,-1,-1
272,20,73.61,178.96,44.15,33.71,-1,-1,-1,-1
272,26,36.66,122.10,34.35,27.32,-1,-1,-1,-1
272,27,109.88,148.24,35.62,28.21,-1,-1,-1,-1
272,28,4.46,175.31,49.51,33.26,-1,-1,-1,-1
272,31,452.46,106.11,57.31,28.57,-1,-1,-1,-1
272,34,766.70,89.30,192.61,77.67,-1,-1,-1,-1
272,35,250.70,115.81,42.75,30.47,-1,-1,-1,-1
272,37,424.58,97.89,84.32,32.78,-1,-1,-1,-1
273,12,312.12,327.36,206.57,135.93,-1,-1,-1,-1
273,18,59.03,223.80,63.55,48.63,-1,-1,-1,-1
273,20,74.70,178.80,44.29,34.46,-1,-1,-1,-1
273,26,37.03,122.18,33.69,26.66,-1,-1,-1,-1
273,27,110.48,148.57,35.60,28.41,-1,-1,-1,-1
273,28,4.27,175.51,50.23,32.29,-1,-1,-1,-1
273,34,758.96,87.08,199.88,82.34,-1,-1,-1,-1
273,35,252.08,119.41,43.74,27.97,-1,-1,-1,-1
273,37,419.90,97.82,84.46,34.80,-1,-1,-1,-1
273,38,251.51,97.68,32.86,19.81,-1,-1,-1,-1
274,12,317.69,329.79,209.02,137.86,-1,-1,-1,-1
274,18,60.71,225.18,64.41,48.20,-1,-1,-1,-1
274,20,75.55,179.38,44.20,34.55,-1,-1,-1,-1
274,26,34.84,124.59,33.47,25.85,-1,-1,-1,-1
274,27,111.44,149.26,35.91,28.13,-1,-1,-1,-1
274,28,5.72,175.91,50.01,31.50,-1,-1,-1,-1
274,31,442.33,102.48,56.30,30.21,-1,-1,-1,-1
274,34,753.53,88.79,206.14,73.08,-1,-1,-1,-1
274,35,254.43,119.30,43.78,28.11,-1,-1,-1,-1
274,37,415.78,98.11,77.82,30.11,-1,-1,-1,-1
274,39,6.87,150.57,41.62,37.25,-1,-1,-1,-1
275,12,323.10,331.95,211.90,138.85,-1,-1,-1,-1
275,18,61.80,226.71,64.65,47.76,-1,-1,-1,-1
275,20,76.58,180.01,44.60,34.83,-1,-1,-1,-1
275,27,112.48,149.95,36.21,28.14,-1,-1,-1,-1
275,28,6.10,176.61,50.20,33.67,-1,-1,-1,-1
275,34,746.09,88.07,213.91,76.27,-1,-1,-1,-1
275,35,257.17,119.77,43.42,28.47,-1,-1,-1,-1
275,37,411.74,99.44,44.22,25.80,-1,-1,-1,-1
275,39,7.39,151.05,38.90,34.68,-1,-1,-1,-1
276,12,330.08,334.23,214.12,140.50,-1,-1,-1,-1
276,18,63.19,227.49,64.96,47.52,-1,-1,-1,-1
276,20,77.93,181.01,44.15,34.63,-1,-1,-1,-1
276,27,112.71,150.18,37.16,28.65,-1,-1,-1,-1
276,28,6.54,175.88,50.82,34.29,-1,-1,-1,-1
276,31,433.49,107.24,54.39,26.34,-1,-1,-1,-1
276,34,738.66,88.01,220.92,74.44,-1,-1,-1,-1
276,35,259.09,118.73,43.30,29.80,-1,-1,-1,-1
276,37,406.74,98.40,51.85,28.08,-1,-1,-1,-1
276,39,6.48,148.58,38.62,36.38,-1,-1,-1,-1
277,12,335.50,335.10,217.41,143.41,-1,-1,-1,-1
277,18,64.94,228.67,66.07,47.63,-1,-1,-1,-1
277,20,78.50,181.57,45.17,35.25,-1,-1,-1,-1
277,27,112.90,150.60,38.12,28.62,-1,-1,-1,-1
277,28,8.59,176.51,49.52,33.59,-1,-1,-1,-1
277,34,732.58,88.01,155.39,71.91,-1,-1,-1,-1
277,35,261.27,118.91,43.61,30.01,-1,-1,-1,-1
277,37,403.94,97.15,54.08,30.13,-1,-1,-1,-1
277,39,6.39,146.93,39.09,38.00,-1,-1,-1,-1
278,12,342.11,337.97,218.79,143.27,-1,-1,-1,-1
278,18,66.56,229.40,67.30,49.06,-1,-1,-1,-1
278,20,79.25,182.69,44.62,35.03,-1,-1,-1,-1
278,27,113.89,150.51,38.23,29.00,-1,-1,-1,-1
278,28,8.48,175.25,50.05,34.27,-1,-1,-1,-1
278,31,426.30,106.82,51.08,25.24,-1,-1,-1,-1
278,34,725.99,89.21,126.45,68.00,-1,-1,-1,-1
278,35,262.52,120.26,44.74,29.05,-1,-1,-1,-1
278,37,398.63,96.73,51.21,28.54,-1,-1,-1,-1
278,39,5.98,146.83,38.08,37.73,-1,-1,-1,-1
278,40,875.12,141.88,84.83,54.12,-1,-1,-1,-1
279,12,347.74,340.36,222.27,144.19,-1,-1,-1,-1
279,18,67.92,229.76,68.14,49.37,-1,-1,-1,-1
279,20,80.44,183.21,44.28,35.31,-1,-1,-1,-1
279,27,115.25,150.86,38.16,29.16,-1,-1,-1,-1
279,28,7.14,175.34,52.43,33.79,-1,-1,-1,-1
279,34,719.01,88.48,141.43,69.51,-1,-1,-1,-1
279,35,264.87,118.79,45.34,30.41,-1,-1,-1,-1
279,37,394.22,96.59,74.38,30.39,-1,-1,-1,-1
279,39,6.47,149.30,37.34,35.77,-1,-1,-1,-1
279,40,862.43,141.81,97.57,49.35,-1,-1,-1,-1
280,12,355.13,342.20,223.52,147.69,-1,-1,-1,-1
280,18,70.25,230.75,67.49,48.98,-1,-1,-1,-1
280,20,81.15,183.58,44.45,35.80,-1,-1,-1,-1
280,27,115.85,151.55,38.56,28.82,-1,-1,-1,-1
280,28,7.85,175.13,53.33,33.64,-1,-1,-1,-1
280,34,710.60,88.78,136.32,67.65,-1,-1,-1,-1
280,35,268.08,122.25,45.66,27.76,-1,-1,-1,-1
280,37,391.55,96.85,73.96,30.86,-1,-1,-1,-1
280,39,7.08,150.97,35.98,35.04,-1,-1,-1,-1
280,40,849.02,139.15,108.99,49.20,-1,-1,-1,-1
281,12,360.33,345.01,226.33,149.00,-1,-1,-1,-1
281,18,71.82,232.07,69.39,48.91,-1,-1,-1,-1
281,20,82.06,184.03,47.16,36.14,-1,-1,-1,-1
281,27,116.59,152.02,39.14,29.06,-1,-1,-1,-1
281,28,7.95,175.63,54.26,34.74,-1,-1,-1,-1
281,34,704.75,88.51,147.94,68.75,-1,-1,-1,-1
281,35,270.22,121.94,45.79,28.41,-1,-1,-1,-1
281,37,388.24,97.02,68.95,29.16,-1,-1,-1,-1
281,39,6.47,149.56,36.28,36.17,-1,-1,-1,-1
281,40,844.50,137.90,103.89,48.71,-1,-1,-1,-1
282,12,366.12,346.85,230.52,151.07,-1,-1,-1,-1
282,18,72.69,232.13,71.02,49.54,-1,-1,-1,-1
282,20,82.90,184.19,46.56,36.77,-1,-1,-1,-1
282,27,118.44,152.61,38.76,29.14,-1,-1,-1,-1
282,28,8.83,174.90,54.45,36.03,-1,-1,-1,-1
282,34,697.92,88.73,153.82,67.45,-1,-1,-1,-1
282,35,271.91,121.37,45.71,29.16,-1,-1,-1,-1
282,37,384.55,97.55,71.73,29.96,-1,-1,-1,-1
282,39,6.69,150.01,35.52,36.00,-1,-1,-1,-1
282,40,832.50,137.28,103.79,44.78,-1,-1,-1,-1
283,12,372.09,348.87,234.87,153.03,-1,-1,-1,-1
283,18,74.52,233.09,71.45,50.50,-1,-1,-1,-1
283,20,84.23,185.23,44.37,37.01,-1,-1,-1,-1
283,27,118.91,152.85,39.78,29.66,-1,-1,-1,-1
283,28,9.65,174.45,55.15,37.05,-1,-1,-1,-1
283,34,690.07,88.77,155.45,66.68,-1,-1,-1,-1
283,35,273.53,122.65,45.65,28.04,-1,-1,-1,-1
283,39,6.22,149.11,35.17,36.72,-1,-1,-1,-1
283,40,820.45,135.72,103.48,45.18,-1,-1,-1,-1
284,12,377.98,351.08,238.03,153.77,-1,-1,-1,-1
284,18,76.90,234.38,71.02,50.64,-1,-1,-1,-1
284,20,84.59,186.36,45.24,37.04,-1,-1,-1,-1
284,27,120.17,152.93,40.58,29.90,-1,-1,-1,-1
284,28,9.03,173.11,57.48,37.37,-1,-1,-1,-1
284,34,683.95,89.24,149.16,64.68,-1,-1,-1,-1
284,35,275.82,123.92,47.13,27.56,-1,-1,-1,-1
284,39,6.97,152.29,35.02,37.70,-1,-1,-1,-1
284,40,810.60,134.96,102.97,44.36,-1,-1,-1,-1
284,41,29.23,128.89,30.75,26.22,-1,-1,-1,-1
285,12,384.82,353.89,239.55,155.50,-1,-1,-1,-1
285,18,78.95,235.36,71.34,50.70,-1,-1,-1,-1
285,20,85.95,187.45,44.83,36.88,-1,-1,-1,-1
285,27,121.28,153.62,41.34,29.57,-1,-1,-1,-1
285,28,10.14,173.79,58.46,36.24,-1,-1,-1,-1
285,34,678.59,88.16,154.98,66.02,-1,-1,-1,-1
285,35,278.12,124.44,47.78,27.61,-1,-1,-1,-1
285,37,390.73,101.83,53.22,27.63,-1,-1,-1,-1
285,39,7.12,152.79,34.65,36.15,-1,-1,-1,-1
285,40,800.94,135.67,101.24,42.78,-1,-1,-1,-1
285,41,29.21,129.11,30.89,26.05,-1,-1,-1,-1
286,12,390.95,356.52,242.78,157.16,-1,-1,-1,-1
286,18,80.84,236.72,72.48,51.60,-1,-1,-1,-1
286,20,86.81,187.91,44.61,36.92,-1,-1,-1,-1
286,27,122.12,154.47,41.96,29.66,-1,-1,-1,-1
286,28,15.54,175.60,54.23,34.10,-1,-1,-1,-1
286,34,671.53,87.69,166.56,66.88,-1,-1,-1,-1
286,35,281.38,124.89,47.18,27.68,-1,-1,-1,-1
286,37,367.78,98.00,69.55,27.28,-1,-1,-1,-1
286,39,7.40,154.42,35.69,36.48,-1,-1,-1,-1
286,40,789.47,135.06,99.90,42.57,-1,-1,-1,-1
286,41,29.02,129.39,30.31,25.74,-1,-1,-1,-1
287,12,397.27,358.17,247.60,159.58,-1,-1,-1,-1
287,18,81.79,237.69,74.12,51.75,-1,-1,-1,-1
287,20,87.02,188.27,45.35,37.29,-1,-1,-1,-1
287,27,124.30,154.74,41.25,29.60,-1,-1,-1,-1
287,28,18.48,175.89,52.22,34.01,-1,-1,-1,-1
287,35,283.60,125.46,47.94,27.07,-1,-1,-1,-1
287,37,364.56,100.01,70.00,28.22,-1,-1,-1,-1
287,39,6.87,154.23,35.63,35.47,-1,-1,-1,-1
287,40,779.35,133.92,99.14,41.56,-1,-1,-1,-1
287,41,28.91,129.40,29.38,25.28,-1,-1,-1,-1
288,12,404.38,360.28,248.43,160.94,-1,-1,-1,-1
288,18,83.28,237.85,75.55,52.69,-1,-1,-1,-1
288,20,87.44,188.44,45.86,37.75,-1,-1,-1,-1
288,27,125.33,154.92,42.15,29.32,-1,-1,-1,-1
288,28,18.03,175.49,54.51,34.22,-1,-1,-1,-1
288,35,286.01,126.10,47.76,26.74,-1,-1,-1,-1
288,39,6.58,153.59,35.54,34.78,-1,-1,-1,-1
288,40,769.44,133.56,98.14,42.39,-1,-1,-1,-1
288,41,26.98,128.21,30.85,25.79,-1,-1,-1,-1
288,42,41.79,112.83,32.57,26.65,-1,-1,-1,-1
289,12,410.13,363.13,253.03,160.95,-1,-1,-1,-1
289,18,84.73,238.65,77.05,52.41,-1,-1,-1,-1
289,20,89.04,189.93,45.05,37.22,-1,-1,-1,-1
289,27,126.50,155.70,42.66,29.31,-1,-1,-1,-1
289,28,18.57,175.44,55.60,34.60,-1,-1,-1,-1
289,35,288.52,125.55,48.98,27.74,-1,-1,-1,-1
289,39,6.61,152.87,36.31,36.86,-1,-1,-1,-1
289,40,761.19,133.98,93.97,41.84,-1,-1,-1,-1
289,41,26.56,128.29,31.03,25.60,-1,-1,-1,-1
290,12,417.85,365.69,255.21,164.89,-1,-1,-1,-1
290,18,86.98,239.40,77.65,52.64,-1,-1,-1,-1
290,20,89.68,190.37,45.41,37.67,-1,-1,-1,-1
290,27,127.48,156.05,42.86,29.67,-1,-1,-1,-1
290,28,19.07,175.75,56.13,36.67,-1,-1,-1,-1
290,34,646.67,87.38,145.38,63.05,-1,-1,-1,-1
290,35,291.16,125.22,48.58,28.48,-1,-1,-1,-1
290,39,5.95,154.91,36.77,35.68,-1,-1,-1,-1
290,40,751.50,134.76,92.01,39.39,-1,-1,-1,-1
290,41,26.41,128.42,31.38,26.11,-1,-1,-1,-1
291,12,424.34,368.08,256.97,166.46,-1,-1,-1,-1
291,18,89.53,240.01,78.52,53.45,-1,-1,-1,-1
291,20,90.55,191.57,45.88,37.65,-1,-1,-1,-1
291,27,129.42,156.75,42.84,29.72,-1,-1,-1,-1
291,28,21.66,175.20,54.86,36.41,-1,-1,-1,-1
291,34,818.46,88.80,130.15,75.24,-1,-1,-1,-1
291,35,293.35,125.32,49.57,28.69,-1,-1,-1,-1
291,39,5.90,155.26,36.45,35.91,-1,-1,-1,-1
291,40,743.68,133.25,95.39,38.88,-1,-1,-1,-1
291,41,27.46,129.08,30.73,25.61,-1,-1,-1,-1
292,12,431.58,370.32,260.90,166.13,-1,-1,-1,-1
292,18,90.89,240.71,80.06,54.25,-1,-1,-1,-1
292,20,91.53,192.84,45.84,37.64,-1,-1,-1,-1
292,27,130.79,157.39,42.97,29.68,-1,-1,-1,-1
292,28,24.70,175.49,53.79,36.95,-1,-1,-1,-1
292,34,824.64,88.31,115.74,74.71,-1,-1,-1,-1
292,35,295.78,126.83,49.84,27.80,-1,-1,-1,-1
292,39,5.63,153.18,36.46,38.63,-1,-1,-1,-1
292,40,733.29,131.23,98.23,40.07,-1,-1,-1,-1
292,41,26.33,129.18,31.69,25.82,-1,-1,-1,-1
293,12,438.37,372.66,265.58,164.89,-1,-1,-1,-1
293,18,94.73,242.19,78.74,55.08,-1,-1,-1,-1
293,20,92.51,193.55,45.81,38.01,-1,-1,-1,-1
293,27,131.18,157.97,44.44,29.57,-1,-1,-1,-1
293,28,27.86,174.95,51.99,37.66,-1,-1,-1,-1
293,35,297.97,127.63,51.01,27.46,-1,-1,-1,-1
293,37,348.50,102.30,60.63,24.63,-1,-1,-1,-1
293,39,4.63,153.41,36.82,38.63,-1,-1,-1,-1
293,40,724.37,131.46,91.94,37.44,-1,-1,-1,-1
293,41,26.32,129.14,31.03,25.88,-1,-1,-1,-1
294,12,445.34,375.72,267.59,162.51,-1,-1,-1,-1
294,18,96.59,242.16,80.48,56.01,-1,-1,-1,-1
294,20,93.38,194.18,46.03,38.26,-1,-1,-1,-1
294,27,132.53,158.01,44.87,29.53,-1,-1,-1,-1
294,28,30.81,174.89,50.49,37.12,-1,-1,-1,-1
294,35,300.96,127.59,50.78,27.80,-1,-1,-1,-1
294,39,4.29,153.47,36.72,38.62,-1,-1,-1,-1
294,40,715.51,131.35,89.54,37.23,-1,-1,-1,-1
294,41,25.75,128.46,31.40,26.57,-1,-1,-1,-1
294,42,40.15,113.38,33.37,26.53,-1,-1,-1,-1
295,12,452.38,378.31,269.49,160.68,-1,-1,-1,-1
295,18,98.53,242.37,81.53,57.12,-1,-1,-1,-1
295,20,94.02,194.69,45.81,39.08,-1,-1,-1,-1
295,27,133.86,158.18,45.57,29.28,-1,-1,-1,-1
295,28,32.13,174.87,50.58,36.52,-1,-1,-1,-1
295,34,765.36,91.26,144.56,69.69,-1,-1,-1,-1
295,35,302.77,127.27,51.45,28.41,-1,-1,-1,-1
295,39,4.37,152.97,36.68,39.05,-1,-1,-1,-1
295,40,706.09,131.49,87.98,36.54,-1,-1,-1,-1
295,41,25.39,129.45,31.33,26.00,-1,-1,-1,-1
295,42,40.14,113.19,33.50,26.11,-1,-1,-1,-1
296,12,458.31,381.77,272.26,157.80,-1,-1,-1,-1
296,18,101.58,242.73,82.58,58.50,-1,-1,-1,-1
296,20,94.71,195.71,46.18,39.55,-1,-1,-1,-1
296,27,136.16,158.76,45.40,29.48,-1,-1,-1,-1
296,28,33.25,175.85,50.77,35.93,-1,-1,-1,-1
296,34,754.37,90.34,146.33,70.02,-1,-1,-1,-1
296,35,305.95,127.36,51.20,28.85,-1,-1,-1,-1
296,39,3.63,151.57,36.92,40.58,-1,-1,-1,-1
296,40,698.21,131.10,86.24,35.15,-1,-1,-1,-1
296,41,24.82,128.97,32.03,26.59,-1,-1,-1,-1
296,42,40.51,113.20,33.24,26.17,-1,-1,-1,-1
296,43,609.54,79.96,136.57,64.92,-1,-1,-1,-1
297,12,466.02,384.16,275.23,155.84,-1,-1,-1,-1
297,18,104.00,243.67,83.10,59.03,-1,-1,-1,-1
297,20,95.20,196.57,46.84,40.22,-1,-1,-1,-1
297,27,137.52,159.55,45.73,29.79,-1,-1,-1,-1
297,28,33.14,175.79,52.71,36.55,-1,-1,-1,-1
297,34,739.71,92.69,151.66,66.78,-1,-1,-1,-1
297,35,309.41,127.89,51.17,29.09,-1,-1,-1,-1
297,39,3.23,151.28,36.24,41.84,-1,-1,-1,-1
297,40,689.20,130.32,84.45,35.33,-1,-1,-1,-1
297,41,23.78,129.08,32.84,26.92,-1,-1,-1,-1
297,42,39.53,113.93,34.21,25.95,-1,-1,-1,-1
297,43,603.51,78.97,136.36,65.92,-1,-1,-1,-1
298,12,474.62,385.49,279.10,154.51,-1,-1,-1,-1
298,18,105.99,246.24,84.27,57.56,-1,-1,-1,-1
298,20,95.63,197.53,47.46,40.44,-1,-1,-1,-1
298,27,138.74,160.21,47.09,29.70,-1,-1,-1,-1
298,28,33.90,176.73,53.69,35.65,-1,-1,-1,-1
298,34,737.31,90.73,145.92,67.68,-1,-1,-1,-1
298,35,311.69,127.12,51.41,30.31,-1,-1,-1,-1
298,39,3.48,150.69,35.88,41.60,-1,-1,-1,-1
298,40,681.80,129.67,82.83,34.09,-1,-1,-1,-1
298,41,24.71,130.84,32.48,25.60,-1,-1,-1,-1
298,42,41.98,114.10,32.13,25.31,-1,-1,-1,-1
298,43,598.63,82.36,131.65,61.70,-1,-1,-1,-1
299,12,480.67,387.95,282.44,151.94,-1,-1,-1,-1
299,18,107.98,247.17,85.17,58.54,-1,-1,-1,-1
299,20,96.85,199.05,47.07,39.68,-1,-1,-1,-1
299,27,141.02,160.59,47.08,29.70,-1,-1,-1,-1
299,28,35.28,175.83,53.97,36.75,-1,-1,-1,-1
299,35,314.85,128.86,51.68,29.11,-1,-1,-1,-1
299,39,3.12,150.76,35.97,42.10,-1,-1,-1,-1
299,40,670.48,129.67,83.48,33.83,-1,-1,-1,-1
299,41,23.14,130.56,33.41,26.09,-1,-1,-1,-1
299,42,40.89,114.80,33.08,25.27,-1,-1,-1,-1
299,43,591.83,83.34,129.80,59.62,-1,-1,-1,-1
300,12,489.75,392.28,280.99,147.72,-1,-1,-1,-1
300,18,109.43,247.72,87.01,59.36,-1,-1,-1,-1
300,20,98.27,200.01,46.41,39.89,-1,-1,-1,-1
300,27,143.26,160.79,47.19,30.38,-1,-1,-1,-1
300,28,37.38,177.30,53.05,35.96,-1,-1,-1,-1
300,35,316.57,129.36,54.04,29.36,-1,-1,-1,-1
300,37,322.73,101.15,57.79,26.72,-1,-1,-1,-1
300,39,3.30,155.50,35.71,39.03,-1,-1,-1,-1
300,40,664.78,128.66,80.03,33.97,-1,-1,-1,-1
300,41,23.41,130.63,32.92,26.11,-1,-1,-1,-1
