259,5,734.98,306.44,221.14,192.64,-1,-1,-1,-1
259,6,762.59,83.98,197.03,375.35,-1,-1,-1,-1
259,7,631.38,427.17,180.92,112.83,-1,-1,-1,-1
259,14,374.52,6.29,26.93,25.75,-1,-1,-1,-1
259,15,330.19,8.48,27.61,25.02,-1,-1,-1,-1
259,17,187.63,19.06,48.92,30.84,-1,-1,-1,-1
259,19,70.22,147.98,78.51,74.41,-1,-1,-1,-1
259,32,92.69,81.08,68.34,52.16,-1,-1,-1,-1
260,0,439.66,308.14,123.09,175.33,-1,-1,-1,-1
260,1,657.93,166.26,109.58,90.37,-1,-1,-1,-1
260,2,553.51,155.75,83.76,78.02,-1,-1,-1,-1
260,3,593.78,244.29,101.62,107.20,-1,-1,-1,-1
260,4,430.10,158.06,73.05,83.49,-1,-1,-1,-1
260,5,734.94,306.24,220.94,192.76,-1,-1,-1,-1
260,6,762.43,83.81,197.20,373.71,-1,-1,-1,-1
260,7,631.37,427.12,181.18,112.88,-1,-1,-1,-1
260,14,374.48,6.21,26.93,25.77,-1,-1,-1,-1
260,15,329.98,8.66,27.65,24.94,-1,-1,-1,-1
260,17,188.26,18.80,47.83,30.98,-1,-1,-1,-1
260,19,67.43,149.53,80.99,75.45,-1,-1,-1,-1
260,32,94.12,81.02,67.61,53.13,-1,-1,-1,-1
261,0,439.62,308.06,123.03,175.30,-1,-1,-1,-1
261,1,658.37,166.20,109.26,90.17,-1,-1,-1,-1
261,2,553.54,155.55,83.94,77.97,-1,-1,-1,-1
261,3,593.91,244.31,101.55,107.04,-1,-1,-1,-1
261,4,429.99,158.02,73.28,83.46,-1,-1,-1,-1
261,5,734.77,306.09,220.93,192.94,-1,-1,-1,-1
261,6,762.54,83.87,197.11,373.45,-1,-1,-1,-1
261,7,631.42,427.00,180.72,113.00,-1,-1,-1,-1
261,14,374.61,5.81,26.86,25.96,-1,-1,-1,-1
261,15,330.27,8.51,27.60,24.97,-1,-1,-1,-1
261,19,63.08,152.18,84.98,75.74,-1,-1,-1,-1
261,32,97.06,81.58,65.16,53.33,-1,-1,-1,-1
262,0,439.56,308.07,122.96,175.24,-1,-1,-1,-1
262,1,657.93,166.35,109.64,90.14,-1,-1,-1,-1
262,2,553.29,155.64,84.12,77.95,-1,-1,-1,-1
262,3,593.62,244.25,101.90,107.40,-1,-1,-1,-1
262,4,429.92,157.86,73.34,83.56,-1,-1,-1,-1
262,5,734.68,306.00,221.18,192.78,-1,-1,-1,-1
262,6,762.22,83.89,197.44,375.19,-1,-1,-1,-1
262,7,631.55,426.93,180.59,113.07,-1,-1,-1,-1
262,14,374.65,5.98,26.75,25.75,-1,-1,-1,-1
262,15,330.65,8.61,27.24,24.71,-1,-1,-1,-1
262,17,188.40,18.65,47.21,30.86,-1,-1,-1,-1
262,19,61.19,154.02,85.18,75.57,-1,-1,-1,-1
262,32,97.93,81.50,65.23,53.76,-1,-1,-1,-1
263,0,439.45,308.08,123.01,175.13,-1,-1,-1,-1
263,1,657.94,166.52,109.63,89.70,-1,-1,-1,-1
263,2,553.42,155.59,83.79,77.72,-1,-1,-1,-1
263,3,594.13,244.49,101.14,106.78,-1,-1,-1,-1
263,4,430.01,157.94,73.13,83.43,-1,-1,-1,-1
263,5,734.76,306.03,220.77,192.75,-1,-1,-1,-1
263,6,762.03,83.66,197.63,373.79,-1,-1,-1,-1
263,7,631.68,427.03,180.13,112.97,-1,-1,-1,-1
263,14,374.55,6.25,26.60,25.56,-1,-1,-1,-1
263,15,330.28,8.57,27.42,24.79,-1,-1,-1,-1
263,19,58.21,155.97,87.09,76.79,-1,-1,-1,-1
263,32,99.22,82.86,64.60,53.15,-1,-1,-1,-1
264,0,439.68,308.09,122.77,174.92,-1,-1,-1,-1
264,1,657.90,166.43,109.86,90.06,-1,-1,-1,-1
264,2,553.34,155.61,83.89,77.70,-1,-1,-1,-1
264,3,593.82,244.43,101.32,107.30,-1,-1,-1,-1
264,4,429.93,157.79,73.14,83.55,-1,-1,-1,-1
264,5,734.89,306.11,221.05,192.58,-1,-1,-1,-1
264,6,761.81,83.74,197.81,374.06,-1,-1,-1,-1
264,7,631.59,427.00,180.42,113.00,-1,-1,-1,-1
264,14,374.50,5.88,26.89,25.80,-1,-1,-1,-1
264,15,330.32,8.02,27.69,25.27,-1,-1,-1,-1
264,19,56.73,157.81,87.57,77.22,-1,-1,-1,-1
264,32,105.72,84.74,59.17,51.98,-1,-1,-1,-1
265,0,439.46,308.07,122.83,175.22,-1,-1,-1,-1
265,1,658.00,166.37,109.74,89.94,-1,-1,-1,-1
265,2,553.21,155.48,84.08,77.81,-1,-1,-1,-1
265,3,593.68,244.20,101.51,107.28,-1,-1,-1,-1
265,4,429.87,157.87,73.42,83.45,-1,-1,-1,-1
265,5,735.24,306.39,217.36,192.31,-1,-1,-1,-1
265,6,762.13,83.63,197.53,375.46,-1,-1,-1,-1
265,7,631.74,426.88,181.18,113.12,-1,-1,-1,-1
265,14,374.44,5.16,27.00,26.49,-1,-1,-1,-1
265,15,329.49,7.83,28.77,25.45,-1,-1,-1,-1
265,19,53.93,159.34,89.50,78.47,-1,-1,-1,-1
265,32,106.75,85.29,59.59,51.95,-1,-1,-1,-1
266,0,439.64,308.08,122.69,175.36,-1,-1,-1,-1
266,1,657.97,166.39,109.65,89.87,-1,-1,-1,-1
266,2,553.14,155.51,84.01,77.65,-1,-1,-1,-1
266,3,593.73,244.08,101.43,107.53,-1,-1,-1,-1
266,4,429.97,157.74,73.39,83.62,-1,-1,-1,-1
266,5,734.55,306.03,221.15,192.95,-1,-1,-1,-1
266,6,761.84,83.65,197.86,374.57,-1,-1,-1,-1
266,7,631.69,426.92,180.54,113.08,-1,-1,-1,-1
266,14,374.67,5.97,26.82,25.91,-1,-1,-1,-1
266,15,329.46,8.04,28.66,25.36,-1,-1,-1,-1
266,19,50.93,161.50,91.17,78.49,-1,-1,-1,-1
266,32,105.48,84.30,61.31,53.83,-1,-1,-1,-1
267,0,439.84,308.34,122.61,175.03,-1,-1,-1,-1
267,1,658.36,166.51,109.39,89.61,-1,-1,-1,-1
267,2,553.31,155.77,83.99,77.40,-1,-1,-1,-1
267,3,594.16,244.34,101.01,107.08,-1,-1,-1,-1
267,4,430.14,157.94,73.33,83.40,-1,-1,-1,-1
267,5,735.64,306.57,216.63,191.76,-1,-1,-1,-1
267,6,762.21,83.87,197.46,373.53,-1,-1,-1,-1
267,7,631.76,427.17,180.56,112.82,-1,-1,-1,-1
267,14,374.68,5.62,26.93,26.26,-1,-1,-1,-1
267,15,329.84,8.13,28.26,25.30,-1,-1,-1,-1
267,19,48.06,164.27,92.96,78.11,-1,-1,-1,-1
267,32,107.29,85.07,59.91,53.76,-1,-1,-1,-1
268,0,440.15,308.44,122.11,174.54,-1,-1,-1,-1
268,1,658.28,166.45,109.35,89.66,-1,-1,-1,-1
268,2,553.31,155.84,83.81,77.19,-1,-1,-1,-1
268,3,593.94,244.16,101.10,107.19,-1,-1,-1,-1
268,4,430.04,158.14,73.37,83.20,-1,-1,-1,-1
268,5,735.90,306.75,216.41,191.43,-1,-1,-1,-1
268,6,762.13,83.95,197.54,371.03,-1,-1,-1,-1
268,7,631.80,427.43,180.28,112.57,-1,-1,-1,-1
268,14,374.90,5.65,26.13,25.63,-1,-1,-1,-1
268,15,329.99,8.42,28.05,25.00,-1,-1,-1,-1
268,19,45.77,166.71,94.23,78.43,-1,-1,-1,-1
268,32,108.06,86.05,58.88,53.93,-1,-1,-1,-1
269,0,440.23,308.47,122.19,174.73,-1,-1,-1,-1
269,1,658.20,166.47,109.30,89.86,-1,-1,-1,-1
269,2,553.23,155.95,83.90,77.21,-1,-1,-1,-1
269,3,594.01,244.39,101.15,107.02,-1,-1,-1,-1
269,4,430.24,158.34,73.17,83.11,-1,-1,-1,-1
269,5,735.10,306.30,220.62,192.67,-1,-1,-1,-1
269,6,761.97,83.89,197.72,371.65,-1,-1,-1,-1
269,7,631.67,427.58,180.88,112.42,-1,-1,-1,-1
269,14,374.81,5.73,26.19,25.72,-1,-1,-1,-1
269,15,330.34,8.42,27.81,24.86,-1,-1,-1,-1
269,19,43.78,168.48,94.97,80.41,-1,-1,-1,-1
269,32,109.70,87.14,57.72,53.94,-1,-1,-1,-1
270,0,440.18,308.50,122.26,174.68,-1,-1,-1,-1
270,1,658.12,166.64,109.22,89.53,-1,-1,-1,-1
270,2,553.18,156.13,83.84,77.10,-1,-1,-1,-1
270,3,594.07,244.77,100.94,106.75,-1,-1,-1,-1
270,4,430.14,158.43,73.10,83.17,-1,-1,-1,-1
270,5,735.18,306.38,220.42,192.67,-1,-1,-1,-1
270,6,761.99,83.96,197.66,371.26,-1,-1,-1,-1
270,7,631.64,427.64,180.82,112.36,-1,-1,-1,-1
270,14,374.95,5.77,26.01,25.75,-1,-1,-1,-1
270,15,330.45,8.38,27.81,24.88,-1,-1,-1,-1
270,19,40.21,170.58,97.59,81.50,-1,-1,-1,-1
270,32,108.84,87.67,58.84,54.50,-1,-1,-1,-1
270,35,188.42,18.70,48.46,31.06,-1,-1,-1,-1
271,0,440.12,308.53,122.24,174.67,-1,-1,-1,-1
271,1,658.31,166.60,109.18,89.78,-1,-1,-1,-1
271,2,553.51,156.33,83.57,76.98,-1,-1,-1,-1
271,3,594.34,244.66,100.78,106.68,-1,-1,-1,-1
271,4,430.17,158.28,73.25,83.29,-1,-1,-1,-1
271,5,735.20,306.50,220.49,192.42,-1,-1,-1,-1
271,6,761.75,84.10,197.93,372.21,-1,-1,-1,-1
271,7,631.70,427.78,180.75,112.22,-1,-1,-1,-1
271,14,375.15,6.09,25.97,25.49,-1,-1,-1,-1
271,15,330.38,8.71,27.60,24.73,-1,-1,-1,-1
271,19,36.99,172.55,99.44,83.77,-1,-1,-1,-1
271,32,109.50,87.71,58.79,56.00,-1,-1,-1,-1
271,35,189.45,18.70,46.62,31.01,-1,-1,-1,-1
271,36,294.82,13.46,28.23,23.74,-1,-1,-1,-1
272,0,440.34,308.61,121.93,174.68,-1,-1,-1,-1
272,1,658.46,166.67,108.97,89.64,-1,-1,-1,-1
272,2,553.48,156.43,83.60,76.80,-1,-1,-1,-1
272,3,595.01,244.92,100.05,106.41,-1,-1,-1,-1
272,4,430.29,158.40,73.09,83.14,-1,-1,-1,-1
272,5,735.22,306.49,220.22,192.42,-1,-1,-1,-1
272,6,762.19,84.31,197.52,372.65,-1,-1,-1,-1
272,7,631.53,427.70,180.54,112.30,-1,-1,-1,-1
272,14,374.95,5.71,25.84,25.79,-1,-1,-1,-1
272,15,330.30,8.56,27.33,24.85,-1,-1,-1,-1
272,19,32.78,175.16,100.87,85.32,-1,-1,-1,-1
272,32,110.02,88.42,58.30,56.38,-1,-1,-1,-1
272,35,188.32,18.72,47.53,31.25,-1,-1,-1,-1
272,36,294.80,13.67,28.08,23.58,-1,-1,-1,-1
273,0,440.42,308.67,122.17,174.78,-1,-1,-1,-1
273,1,658.45,166.85,108.90,89.50,-1,-1,-1,-1
273,2,553.39,156.38,83.70,77.17,-1,-1,-1,-1
273,3,594.19,244.75,100.85,106.63,-1,-1,-1,-1
273,4,430.29,158.50,73.06,83.16,-1,-1,-1,-1
273,5,735.39,306.87,220.15,192.07,-1,-1,-1,-1
273,6,762.23,84.61,197.51,370.66,-1,-1,-1,-1
273,7,631.70,427.85,180.88,112.15,-1,-1,-1,-1
273,14,375.00,5.60,26.01,26.04,-1,-1,-1,-1
273,15,330.10,8.58,27.44,24.97,-1,-1,-1,-1
273,19,30.05,177.48,101.84,85.77,-1,-1,-1,-1
273,32,111.12,89.08,58.20,56.98,-1,-1,-1,-1
273,35,190.36,18.22,46.99,31.41,-1,-1,-1,-1
274,0,440.53,308.73,122.01,174.57,-1,-1,-1,-1
274,1,658.46,166.76,109.01,89.44,-1,-1,-1,-1
274,2,553.64,156.38,83.53,77.07,-1,-1,-1,-1
274,3,594.25,244.60,100.85,106.72,-1,-1,-1,-1
274,4,430.26,158.64,73.11,82.93,-1,-1,-1,-1
274,5,735.98,307.26,215.97,190.94,-1,-1,-1,-1
274,6,762.21,84.59,197.50,372.54,-1,-1,-1,-1
274,7,631.80,427.81,180.55,112.19,-1,-1,-1,-1
274,14,374.82,5.44,26.21,26.17,-1,-1,-1,-1
274,15,330.27,8.64,27.39,24.94,-1,-1,-1,-1
274,19,26.53,180.27,103.49,86.86,-1,-1,-1,-1
274,32,111.86,89.28,58.44,58.02,-1,-1,-1,-1
274,35,190.57,18.58,46.37,31.11,-1,-1,-1,-1
275,0,440.55,308.69,121.89,174.47,-1,-1,-1,-1
275,1,658.41,166.98,108.97,89.32,-1,-1,-1,-1
275,2,553.69,156.43,83.47,77.07,-1,-1,-1,-1
275,3,594.30,244.67,100.78,106.75,-1,-1,-1,-1
275,4,430.28,158.72,73.07,82.87,-1,-1,-1,-1
275,5,735.40,306.95,219.57,192.12,-1,-1,-1,-1
275,6,761.92,84.49,197.76,372.45,-1,-1,-1,-1
275,7,632.02,427.95,179.88,112.05,-1,-1,-1,-1
275,14,374.69,5.31,26.31,26.23,-1,-1,-1,-1
275,15,330.23,8.70,27.61,24.87,-1,-1,-1,-1
275,19,22.33,183.00,106.34,88.03,-1,-1,-1,-1
275,32,112.15,90.38,58.39,58.86,-1,-1,-1,-1
275,35,189.21,18.49,47.74,31.43,-1,-1,-1,-1
275,36,294.70,13.69,28.21,23.70,-1,-1,-1,-1
276,0,440.47,308.68,122.13,174.44,-1,-1,-1,-1
276,1,658.41,166.80,108.95,89.57,-1,-1,-1,-1
276,2,553.43,156.28,83.75,77.16,-1,-1,-1,-1
276,3,594.00,244.41,101.15,106.78,-1,-1,-1,-1
276,4,430.52,158.36,72.97,83.17,-1,-1,-1,-1
276,5,735.16,306.92,219.92,192.16,-1,-1,-1,-1
276,6,761.59,84.41,198.06,372.75,-1,-1,-1,-1
276,7,631.79,427.91,180.01,112.09,-1,-1,-1,-1
276,14,374.68,5.41,26.40,26.24,-1,-1,-1,-1
276,15,330.11,9.01,27.60,24.74,-1,-1,-1,-1
276,19,19.40,185.78,107.17,88.98,-1,-1,-1,-1
276,32,111.20,90.93,59.39,59.54,-1,-1,-1,-1
276,35,189.58,18.61,47.06,31.27,-1,-1,-1,-1
277,0,440.80,308.61,121.38,174.13,-1,-1,-1,-1
277,1,658.96,166.85,108.57,89.32,-1,-1,-1,-1
277,2,553.58,156.06,83.72,77.60,-1,-1,-1,-1
277,3,594.50,244.50,100.40,106.46,-1,-1,-1,-1
277,4,430.60,158.50,72.63,82.75,-1,-1,-1,-1
277,5,735.53,306.90,219.88,191.69,-1,-1,-1,-1
277,6,761.79,84.10,197.81,369.27,-1,-1,-1,-1
277,7,632.25,427.84,180.69,112.16,-1,-1,-1,-1
277,14,375.46,5.26,25.94,26.22,-1,-1,-1,-1
277,15,330.47,8.61,27.27,24.97,-1,-1,-1,-1
277,19,16.67,187.87,108.34,90.94,-1,-1,-1,-1
277,32,110.05,91.32,60.68,60.37,-1,-1,-1,-1
277,35,190.00,18.43,47.15,31.34,-1,-1,-1,-1
278,0,440.82,308.44,121.65,174.32,-1,-1,-1,-1
278,1,658.74,166.75,108.98,89.39,-1,-1,-1,-1
278,2,553.53,155.81,83.87,77.61,-1,-1,-1,-1
278,3,594.46,244.54,100.59,106.60,-1,-1,-1,-1
278,4,430.63,158.19,72.57,82.98,-1,-1,-1,-1
278,5,735.50,306.66,219.75,191.85,-1,-1,-1,-1
278,6,761.83,84.14,197.79,370.65,-1,-1,-1,-1
278,7,632.07,427.66,180.29,112.34,-1,-1,-1,-1
278,14,375.25,6.37,25.93,25.10,-1,-1,-1,-1
278,15,330.37,8.74,27.43,24.84,-1,-1,-1,-1
278,19,9.35,190.03,113.18,93.53,-1,-1,-1,-1
278,32,111.42,92.15,59.59,60.88,-1,-1,-1,-1
278,35,190.49,18.20,46.41,31.33,-1,-1,-1,-1
279,0,440.91,308.33,121.52,174.17,-1,-1,-1,-1
279,1,658.61,166.83,109.16,89.28,-1,-1,-1,-1
279,2,553.55,155.76,83.75,77.20,-1,-1,-1,-1
279,3,594.69,244.49,100.22,106.38,-1,-1,-1,-1
279,4,430.83,158.10,72.35,82.99,-1,-1,-1,-1
279,5,735.44,306.64,219.86,191.64,-1,-1,-1,-1
279,6,761.74,83.98,197.90,369.75,-1,-1,-1,-1
279,7,632.26,427.67,181.05,112.33,-1,-1,-1,-1
279,14,375.08,5.58,25.73,25.47,-1,-1,-1,-1
279,15,330.24,8.40,27.66,24.94,-1,-1,-1,-1
279,19,5.96,193.25,113.90,93.74,-1,-1,-1,-1
279,32,111.33,93.32,59.66,59.97,-1,-1,-1,-1
279,35,190.43,17.92,46.57,31.31,-1,-1,-1,-1
280,0,440.67,308.14,121.74,174.40,-1,-1,-1,-1
280,1,658.52,166.64,109.29,89.33,-1,-1,-1,-1
280,2,553.55,155.54,83.78,77.40,-1,-1,-1,-1
280,3,594.91,244.40,100.10,106.22,-1,-1,-1,-1
280,4,430.63,157.87,72.68,83.24,-1,-1,-1,-1
280,5,735.44,306.31,220.01,191.99,-1,-1,-1,-1
280,6,761.58,84.02,198.11,367.27,-1,-1,-1,-1
280,7,631.94,427.23,181.63,112.77,-1,-1,-1,-1
280,14,374.85,5.62,25.90,25.38,-1,-1,-1,-1
280,15,329.95,8.44,27.84,24.80,-1,-1,-1,-1
280,19,1.38,195.65,116.49,96.46,-1,-1,-1,-1
280,32,111.27,95.21,59.88,59.84,-1,-1,-1,-1
280,35,187.84,17.45,49.67,31.71,-1,-1,-1,-1
281,0,440.71,308.13,121.63,174.50,-1,-1,-1,-1
281,1,658.37,166.53,109.33,88.89,-1,-1,-1,-1
281,2,553.52,155.48,83.77,77.43,-1,-1,-1,-1
281,3,594.14,244.06,100.87,106.97,-1,-1,-1,-1
281,4,430.48,157.54,72.75,83.45,-1,-1,-1,-1
281,5,735.49,306.04,220.02,191.99,-1,-1,-1,-1
281,6,761.55,83.82,198.15,368.46,-1,-1,-1,-1
281,7,631.84,426.98,181.76,113.02,-1,-1,-1,-1
281,14,374.78,5.83,26.02,25.17,-1,-1,-1,-1
281,15,329.52,8.15,28.30,25.02,-1,-1,-1,-1
281,19,0.19,198.84,115.47,97.84,-1,-1,-1,-1
281,32,111.83,98.20,59.52,57.59,-1,-1,-1,-1
281,35,189.98,17.47,47.05,31.44,-1,-1,-1,-1
282,0,440.69,308.18,121.52,173.95,-1,-1,-1,-1
282,1,658.45,166.53,109.32,88.61,-1,-1,-1,-1
282,2,553.27,155.45,83.97,77.11,-1,-1,-1,-1
282,3,594.41,244.01,100.47,106.99,-1,-1,-1,-1
282,4,430.55,157.52,72.81,83.16,-1,-1,-1,-1
282,5,735.73,306.07,219.66,191.66,-1,-1,-1,-1
282,6,761.76,83.97,197.94,368.15,-1,-1,-1,-1
282,7,632.00,427.14,181.11,112.86,-1,-1,-1,-1
282,14,374.86,5.41,25.90,25.44,-1,-1,-1,-1
282,15,329.46,7.84,28.38,25.22,-1,-1,-1,-1
282,19,-0.00,200.92,112.93,99.48,-1,-1,-1,-1
282,32,111.84,98.44,59.81,58.71,-1,-1,-1,-1
282,35,187.20,16.98,49.24,31.74,-1,-1,-1,-1
283,0,440.61,307.95,121.91,174.17,-1,-1,-1,-1
283,1,658.34,166.05,109.59,89.16,-1,-1,-1,-1
283,2,553.95,155.29,83.36,77.11,-1,-1,-1,-1
283,3,594.15,243.94,100.83,106.83,-1,-1,-1,-1
283,4,430.27,157.09,73.02,83.52,-1,-1,-1,-1
283,5,735.91,305.85,219.54,191.77,-1,-1,-1,-1
283,6,761.92,84.00,197.81,368.53,-1,-1,-1,-1
283,7,631.71,426.73,181.34,113.27,-1,-1,-1,-1
283,14,374.56,5.50,26.36,25.26,-1,-1,-1,-1
283,15,329.47,7.87,28.46,25.10,-1,-1,-1,-1
283,19,0.00,204.09,110.37,101.10,-1,-1,-1,-1
283,32,112.35,99.36,59.09,59.28,-1,-1,-1,-1
283,35,187.57,16.83,48.58,31.67,-1,-1,-1,-1
284,0,440.81,307.95,121.68,174.15,-1,-1,-1,-1
284,1,658.33,166.14,109.56,88.88,-1,-1,-1,-1
284,2,553.81,155.16,83.55,77.11,-1,-1,-1,-1
284,3,594.04,244.03,100.94,106.78,-1,-1,-1,-1
284,4,430.34,157.13,72.97,83.43,-1,-1,-1,-1
284,5,736.33,306.13,218.16,190.38,-1,-1,-1,-1
284,6,761.69,84.38,198.10,365.21,-1,-1,-1,-1
284,7,632.03,426.68,181.26,113.32,-1,-1,-1,-1
284,14,374.59,5.19,26.45,25.35,-1,-1,-1,-1
284,15,329.10,7.95,28.53,25.03,-1,-1,-1,-1
284,19,0.00,206.86,106.99,101.73,-1,-1,-1,-1
284,32,112.39,98.99,59.30,60.62,-1,-1,-1,-1
284,35,189.86,16.49,46.35,31.65,-1,-1,-1,-1
285,0,440.71,307.96,121.76,173.98,-1,-1,-1,-1
285,1,658.55,166.06,109.51,88.42,-1,-1,-1,-1
285,2,554.28,155.25,83.11,76.90,-1,-1,-1,-1
285,3,593.96,243.85,101.06,107.12,-1,-1,-1,-1
285,4,430.75,157.11,72.66,83.48,-1,-1,-1,-1
285,5,736.21,305.64,219.33,191.32,-1,-1,-1,-1
285,6,762.01,84.04,197.81,366.38,-1,-1,-1,-1
285,7,632.05,426.58,181.43,113.42,-1,-1,-1,-1
285,14,374.45,5.27,26.40,25.23,-1,-1,-1,-1
285,15,329.03,7.84,28.53,25.16,-1,-1,-1,-1
285,19,0.00,209.47,104.42,104.99,-1,-1,-1,-1
285,32,111.91,99.29,59.53,62.22,-1,-1,-1,-1
285,35,191.60,16.46,44.55,31.64,-1,-1,-1,-1
286,0,440.83,308.04,121.57,173.56,-1,-1,-1,-1
286,1,658.72,166.04,109.16,88.27,-1,-1,-1,-1
286,2,553.84,155.02,83.67,77.14,-1,-1,-1,-1
286,3,594.39,243.83,100.50,106.89,-1,-1,-1,-1
286,4,430.69,157.06,72.66,83.35,-1,-1,-1,-1
286,5,736.41,305.75,219.04,191.23,-1,-1,-1,-1
286,6,762.06,84.33,197.77,365.68,-1,-1,-1,-1
286,7,632.05,426.54,181.11,113.46,-1,-1,-1,-1
286,14,374.48,4.54,26.50,25.72,-1,-1,-1,-1
286,15,329.06,7.97,28.45,25.15,-1,-1,-1,-1
286,19,0.00,212.45,101.30,106.96,-1,-1,-1,-1
286,32,111.58,100.63,59.99,62.17,-1,-1,-1,-1
286,35,190.82,16.29,44.68,31.65,-1,-1,-1,-1
287,0,440.76,307.92,121.67,173.81,-1,-1,-1,-1
287,1,658.66,165.88,109.39,88.56,-1,-1,-1,-1
287,2,554.52,155.07,82.96,77.09,-1,-1,-1,-1
287,3,595.02,243.98,99.80,106.92,-1,-1,-1,-1
287,4,430.63,157.11,72.79,83.38,-1,-1,-1,-1
287,5,736.33,305.56,219.17,191.47,-1,-1,-1,-1
287,6,762.07,84.36,197.78,365.02,-1,-1,-1,-1
287,7,631.81,426.45,181.48,113.55,-1,-1,-1,-1
287,14,374.24,4.40,26.63,25.83,-1,-1,-1,-1
287,15,329.39,7.94,28.31,25.01,-1,-1,-1,-1
287,19,-0.00,215.59,98.10,109.77,-1,-1,-1,-1
287,32,110.75,102.93,60.02,61.40,-1,-1,-1,-1
287,35,191.32,16.16,44.61,31.65,-1,-1,-1,-1
288,0,440.82,307.86,121.59,173.62,-1,-1,-1,-1
288,1,658.67,165.85,109.45,88.58,-1,-1,-1,-1
288,2,554.57,154.95,82.99,77.00,-1,-1,-1,-1
288,3,595.29,243.83,99.63,107.24,-1,-1,-1,-1
288,4,431.03,156.72,72.56,83.77,-1,-1,-1,-1
288,5,736.63,305.67,217.71,190.31,-1,-1,-1,-1
288,6,762.05,84.35,197.81,367.33,-1,-1,-1,-1
288,7,632.00,426.32,181.05,113.68,-1,-1,-1,-1
288,14,374.25,3.74,26.75,26.19,-1,-1,-1,-1
288,15,329.42,7.81,28.20,25.08,-1,-1,-1,-1
288,19,0.02,219.03,94.23,112.42,-1,-1,-1,-1
288,32,110.03,101.98,60.21,63.30,-1,-1,-1,-1
288,35,190.18,16.50,45.17,31.50,-1,-1,-1,-1
289,0,440.96,307.83,121.46,173.45,-1,-1,-1,-1
289,1,658.94,165.88,109.12,88.36,-1,-1,-1,-1
289,2,554.89,154.83,82.55,77.13,-1,-1,-1,-1
289,3,595.88,243.84,98.85,106.72,-1,-1,-1,-1
289,4,431.29,156.46,72.17,83.91,-1,-1,-1,-1
289,5,737.42,305.90,214.66,190.44,-1,-1,-1,-1
289,6,762.03,84.26,197.76,366.90,-1,-1,-1,-1
289,7,632.47,426.29,180.77,113.71,-1,-1,-1,-1
289,14,374.10,2.98,27.23,26.75,-1,-1,-1,-1
289,15,329.45,7.88,28.39,25.12,-1,-1,-1,-1
289,19,0.02,222.14,91.36,114.07,-1,-1,-1,-1
289,32,109.51,101.47,60.28,65.81,-1,-1,-1,-1
289,35,191.19,16.48,43.55,31.14,-1,-1,-1,-1
290,0,440.95,307.74,121.57,173.82,-1,-1,-1,-1
290,1,658.57,165.70,109.56,88.76,-1,-1,-1,-1
290,2,554.63,154.72,82.87,77.36,-1,-1,-1,-1
290,3,595.48,243.82,99.37,107.21,-1,-1,-1,-1
290,4,431.28,156.40,72.21,84.07,-1,-1,-1,-1
290,5,736.95,305.08,218.41,191.74,-1,-1,-1,-1
290,6,761.81,83.93,198.01,368.44,-1,-1,-1,-1
290,7,632.25,426.08,181.13,113.92,-1,-1,-1,-1
290,14,374.10,3.05,27.15,26.66,-1,-1,-1,-1
290,15,329.33,7.80,28.39,25.17,-1,-1,-1,-1
290,19,0.00,226.72,88.80,118.04,-1,-1,-1,-1
290,32,109.25,100.77,61.15,68.70,-1,-1,-1,-1
290,35,189.23,16.15,45.13,31.50,-1,-1,-1,-1
291,0,441.04,307.74,121.50,173.71,-1,-1,-1,-1
291,1,658.71,165.77,109.35,88.69,-1,-1,-1,-1
291,2,554.49,154.75,82.97,77.28,-1,-1,-1,-1
291,3,594.65,243.57,100.38,106.99,-1,-1,-1,-1
291,4,431.29,156.25,72.36,84.24,-1,-1,-1,-1
291,5,736.54,305.17,219.11,191.77,-1,-1,-1,-1
291,6,761.90,83.85,197.91,367.04,-1,-1,-1,-1
291,7,632.00,426.23,181.89,113.77,-1,-1,-1,-1
291,14,374.05,2.92,27.20,26.73,-1,-1,-1,-1
291,15,329.46,7.90,28.43,25.02,-1,-1,-1,-1
291,19,0.00,230.22,85.73,120.85,-1,-1,-1,-1
291,32,108.17,101.64,61.41,69.65,-1,-1,-1,-1
291,35,190.46,16.00,44.52,31.62,-1,-1,-1,-1
292,0,441.24,307.71,121.45,173.76,-1,-1,-1,-1
292,1,658.93,165.59,109.12,88.91,-1,-1,-1,-1
292,2,554.49,154.72,82.86,77.21,-1,-1,-1,-1
292,3,594.63,243.44,100.31,107.33,-1,-1,-1,-1
292,4,431.24,155.98,72.31,84.51,-1,-1,-1,-1
292,5,736.57,305.56,217.95,190.71,-1,-1,-1,-1
292,6,762.03,83.65,197.78,367.86,-1,-1,-1,-1
292,7,631.84,426.03,181.69,113.97,-1,-1,-1,-1
292,14,374.05,2.74,27.20,26.79,-1,-1,-1,-1
292,15,329.45,7.67,28.50,25.21,-1,-1,-1,-1
292,19,0.00,233.67,83.66,124.37,-1,-1,-1,-1
292,32,106.96,104.38,62.43,68.82,-1,-1,-1,-1
292,35,189.83,15.80,44.99,31.64,-1,-1,-1,-1
293,0,441.06,307.65,121.63,173.88,-1,-1,-1,-1
293,1,658.77,165.59,109.39,88.90,-1,-1,-1,-1
293,2,554.72,154.74,82.67,77.36,-1,-1,-1,-1
293,3,595.09,243.79,99.76,107.31,-1,-1,-1,-1
293,4,431.08,155.83,72.52,84.65,-1,-1,-1,-1
