100,46,452.32,193.62,153.73,77.97,-1,-1,-1,-1
100,48,433.23,55.15,65.73,35.89,-1,-1,-1,-1
100,49,0.15,86.18,30.88,31.12,-1,-1,-1,-1
100,50,183.05,86.93,57.06,32.81,-1,-1,-1,-1
100,51,47.58,66.80,34.86,31.51,-1,-1,-1,-1
100,52,76.39,52.99,35.10,23.79,-1,-1,-1,-1
100,53,9.03,69.68,44.66,30.52,-1,-1,-1,-1
100,56,343.19,43.12,50.42,35.05,-1,-1,-1,-1
100,57,52.78,89.31,47.65,33.99,-1,-1,-1,-1
100,59,114.77,47.66,43.27,28.15,-1,-1,-1,-1
100,60,639.08,30.45,73.45,36.53,-1,-1,-1,-1
100,61,372.16,15.39,67.22,37.79,-1,-1,-1,-1
100,62,227.37,18.17,46.49,27.39,-1,-1,-1,-1
100,63,0.54,70.73,26.48,35.69,-1,-1,-1,-1
100,64,211.08,10.13,37.85,32.38,-1,-1,-1,-1
100,65,308.23,28.54,38.73,26.85,-1,-1,-1,-1
101,1,825.17,234.56,134.71,274.47,-1,-1,-1,-1
101,7,666.61,150.81,157.15,67.41,-1,-1,-1,-1
101,9,10.32,50.55,44.00,33.56,-1,-1,-1,-1
101,11,58.18,99.52,247.57,162.72,-1,-1,-1,-1
101,14,70.21,74.95,43.65,32.36,-1,-1,-1,-1
101,17,348.72,64.03,66.57,36.65,-1,-1,-1,-1
101,20,109.32,59.78,39.91,26.24,-1,-1,-1,-1
101,22,216.26,101.44,69.56,40.80,-1,-1,-1,-1
101,26,240.91,39.02,66.95,52.75,-1,-1,-1,-1
101,31,499.25,61.08,456.67,140.23,-1,-1,-1,-1
101,32,326.27,114.41,87.69,46.91,-1,-1,-1,-1
101,33,323.42,50.49,59.13,34.31,-1,-1,-1,-1
101,35,144.37,60.93,40.95,27.69,-1,-1,-1,-1
101,38,323.48,158.90,112.32,74.87,-1,-1,-1,-1
101,45,658.64,204.85,193.98,118.88,-1,-1,-1,-1
101,46,452.15,193.79,153.59,77.86,-1,-1,-1,-1
101,48,434.37,55.33,63.30,35.09,-1,-1,-1,-1
101,49,0.17,86.56,30.65,30.81,-1,-1,-1,-1
101,50,184.71,87.11,56.40,32.25,-1,-1,-1,-1
101,51,47.56,66.48,34.70,31.98,-1,-1,-1,-1
101,52,77.19,52.81,34.49,23.77,-1,-1,-1,-1
101,53,15.59,70.55,37.43,29.54,-1,-1,-1,-1
101,56,334.85,42.85,53.62,30.80,-1,-1,-1,-1
101,57,53.71,89.61,47.46,34.85,-1,-1,-1,-1
101,59,112.48,47.90,42.49,27.14,-1,-1,-1,-1
101,60,630.70,30.22,73.01,36.01,-1,-1,-1,-1
101,61,371.62,15.77,65.07,37.22,-1,-1,-1,-1
101,62,181.98,43.26,50.58,41.14,-1,-1,-1,-1
101,63,0.55,70.61,25.73,35.02,-1,-1,-1,-1
101,64,211.86,11.27,37.28,31.27,-1,-1,-1,-1
101,65,307.57,28.10,35.26,25.88,-1,-1,-1,-1
102,1,843.03,236.96,116.71,297.05,-1,-1,-1,-1
102,7,675.07,153.34,160.27,65.82,-1,-1,-1,-1
102,9,11.58,50.65,42.74,31.58,-1,-1,-1,-1
102,11,61.31,99.79,248.70,163.67,-1,-1,-1,-1
102,14,72.75,75.10,41.55,31.80,-1,-1,-1,-1
102,17,349.69,63.71,67.81,36.90,-1,-1,-1,-1
102,20,109.94,59.60,40.94,25.65,-1,-1,-1,-1
102,22,218.37,100.89,69.84,40.65,-1,-1,-1,-1
102,26,234.06,39.08,75.87,54.43,-1,-1,-1,-1
102,31,504.84,61.03,455.16,139.74,-1,-1,-1,-1
102,32,329.59,114.73,87.57,47.18,-1,-1,-1,-1
102,33,323.12,49.20,58.24,35.01,-1,-1,-1,-1
102,35,144.55,60.06,41.51,27.59,-1,-1,-1,-1
102,38,323.29,158.76,112.40,74.71,-1,-1,-1,-1
102,45,658.38,203.83,192.13,121.12,-1,-1,-1,-1
102,46,452.04,193.59,153.65,78.23,-1,-1,-1,-1
102,48,437.04,55.58,64.29,35.38,-1,-1,-1,-1
102,49,0.13,87.18,30.89,30.20,-1,-1,-1,-1
102,50,186.10,87.19,56.73,31.99,-1,-1,-1,-1
102,51,28.88,69.65,52.38,30.16,-1,-1,-1,-1
102,52,77.18,52.91,34.07,23.80,-1,-1,-1,-1
102,53,17.69,71.02,36.86,29.37,-1,-1,-1,-1
102,57,54.56,89.92,47.07,34.73,-1,-1,-1,-1
102,59,111.21,47.68,42.33,27.49,-1,-1,-1,-1
102,60,624.06,30.34,73.36,35.66,-1,-1,-1,-1
102,61,370.27,16.34,63.63,36.59,-1,-1,-1,-1
102,62,182.54,43.01,51.21,41.13,-1,-1,-1,-1
102,63,0.52,71.02,25.39,33.94,-1,-1,-1,-1
102,64,215.51,15.71,53.39,28.60,-1,-1,-1,-1
102,66,49.65,72.23,46.62,29.67,-1,-1,-1,-1
103,1,864.79,238.39,95.21,298.79,-1,-1,-1,-1
103,7,684.99,153.16,161.80,69.23,-1,-1,-1,-1
103,9,11.57,50.51,42.72,30.80,-1,-1,-1,-1
103,11,61.46,99.17,251.85,165.85,-1,-1,-1,-1
103,14,73.69,75.02,40.89,31.73,-1,-1,-1,-1
103,17,351.41,63.83,67.64,37.07,-1,-1,-1,-1
103,20,109.81,60.16,40.09,24.89,-1,-1,-1,-1
103,22,220.98,100.73,70.70,40.91,-1,-1,-1,-1
103,26,228.51,38.57,82.72,55.40,-1,-1,-1,-1
103,31,508.64,60.72,451.36,141.18,-1,-1,-1,-1
103,32,332.43,114.64,88.28,47.77,-1,-1,-1,-1
103,33,323.02,46.26,60.41,37.44,-1,-1,-1,-1
103,35,143.67,60.06,42.38,27.81,-1,-1,-1,-1
103,38,323.22,158.58,112.74,74.53,-1,-1,-1,-1
103,45,658.23,203.29,191.56,121.93,-1,-1,-1,-1
103,46,451.96,193.38,153.92,78.45,-1,-1,-1,-1
103,48,438.44,56.05,68.39,35.08,-1,-1,-1,-1
103,49,0.04,87.71,31.07,29.85,-1,-1,-1,-1
103,50,187.49,87.25,58.08,32.54,-1,-1,-1,-1
103,52,77.08,52.90,33.94,23.95,-1,-1,-1,-1
103,53,16.59,71.69,36.11,28.82,-1,-1,-1,-1
103,57,55.74,90.31,46.36,35.55,-1,-1,-1,-1
103,59,110.34,47.22,39.61,27.84,-1,-1,-1,-1
103,60,616.58,29.80,75.79,35.55,-1,-1,-1,-1
103,61,368.27,16.58,62.09,36.55,-1,-1,-1,-1
103,63,0.42,70.93,22.52,31.58,-1,-1,-1,-1
103,64,214.07,15.10,53.58,29.15,-1,-1,-1,-1
103,66,50.04,72.35,40.68,28.83,-1,-1,-1,-1
104,1,886.52,243.27,73.48,295.27,-1,-1,-1,-1
104,7,695.53,153.49,163.86,70.92,-1,-1,-1,-1
104,9,11.82,50.62,42.67,30.81,-1,-1,-1,-1
104,11,64.70,100.08,251.65,166.33,-1,-1,-1,-1
104,14,73.84,75.25,40.76,31.89,-1,-1,-1,-1
104,17,353.24,63.57,67.74,37.29,-1,-1,-1,-1
104,20,109.69,59.58,39.22,25.22,-1,-1,-1,-1
104,22,223.69,101.77,69.77,39.79,-1,-1,-1,-1
104,26,230.29,38.57,81.53,55.19,-1,-1,-1,-1
104,31,513.96,61.99,446.04,140.50,-1,-1,-1,-1
104,32,336.98,115.22,88.13,47.06,-1,-1,-1,-1
104,33,323.38,46.35,56.69,37.07,-1,-1,-1,-1
104,35,145.93,59.84,40.34,27.62,-1,-1,-1,-1
104,38,323.62,158.55,112.24,74.72,-1,-1,-1,-1
104,45,658.49,204.54,191.78,120.94,-1,-1,-1,-1
104,46,452.19,193.17,153.92,78.71,-1,-1,-1,-1
104,48,440.71,55.84,69.57,35.26,-1,-1,-1,-1
104,49,0.11,87.80,31.00,29.71,-1,-1,-1,-1
104,50,190.28,87.50,57.09,31.92,-1,-1,-1,-1
104,52,77.71,53.02,34.76,23.85,-1,-1,-1,-1
104,53,18.33,71.79,35.59,28.88,-1,-1,-1,-1
104,57,56.74,90.71,46.16,36.30,-1,-1,-1,-1
104,59,109.59,47.92,36.64,28.65,-1,-1,-1,-1
104,60,610.90,29.11,76.29,35.43,-1,-1,-1,-1
104,61,366.44,16.38,59.14,36.51,-1,-1,-1,-1
104,62,184.17,43.09,48.97,38.54,-1,-1,-1,-1
104,64,214.15,13.84,52.94,29.11,-1,-1,-1,-1
104,66,49.85,72.70,36.77,28.78,-1,-1,-1,-1
105,1,906.09,247.97,53.91,283.38,-1,-1,-1,-1
105,7,704.33,157.23,164.92,69.33,-1,-1,-1,-1
105,9,10.53,50.67,43.91,30.96,-1,-1,-1,-1
105,11,68.74,101.16,252.69,167.01,-1,-1,-1,-1
105,14,73.52,75.47,41.62,31.91,-1,-1,-1,-1
105,17,354.81,63.83,67.64,36.90,-1,-1,-1,-1
105,20,109.56,59.50,37.74,25.82,-1,-1,-1,-1
105,22,228.07,102.36,67.77,38.36,-1,-1,-1,-1
105,26,228.46,38.35,83.97,55.60,-1,-1,-1,-1
105,31,520.23,61.79,439.28,141.80,-1,-1,-1,-1
105,32,339.66,115.53,88.87,47.20,-1,-1,-1,-1
105,33,322.98,46.89,60.43,36.48,-1,-1,-1,-1
105,35,147.59,60.56,38.89,27.49,-1,-1,-1,-1
105,38,323.05,158.81,112.60,74.39,-1,-1,-1,-1
105,45,657.97,202.94,192.31,122.70,-1,-1,-1,-1
105,46,451.98,192.93,153.82,78.85,-1,-1,-1,-1
105,48,442.38,56.00,68.64,35.32,-1,-1,-1,-1
105,49,0.12,87.50,30.99,30.00,-1,-1,-1,-1
105,50,192.00,87.42,58.43,32.00,-1,-1,-1,-1
105,52,78.21,52.82,34.72,24.41,-1,-1,-1,-1
105,53,18.29,71.53,36.19,29.06,-1,-1,-1,-1
105,57,57.43,91.10,46.11,36.68,-1,-1,-1,-1
105,59,103.47,46.00,37.10,25.51,-1,-1,-1,-1
105,60,605.38,29.88,74.04,34.72,-1,-1,-1,-1
105,61,363.94,16.63,57.86,36.24,-1,-1,-1,-1
105,62,184.62,42.73,47.98,37.86,-1,-1,-1,-1
105,64,213.85,13.38,52.99,29.73,-1,-1,-1,-1
105,66,48.94,72.32,36.33,29.18,-1,-1,-1,-1
106,1,913.22,273.92,46.78,110.03,-1,-1,-1,-1
106,7,713.44,156.22,167.70,72.66,-1,-1,-1,-1
106,9,10.44,50.81,44.12,31.28,-1,-1,-1,-1
106,11,72.01,101.99,257.52,167.69,-1,-1,-1,-1
106,14,75.49,75.73,40.02,31.63,-1,-1,-1,-1
106,17,356.16,63.61,67.82,37.27,-1,-1,-1,-1
106,20,109.58,58.36,36.74,26.52,-1,-1,-1,-1
106,22,232.30,102.94,65.48,38.67,-1,-1,-1,-1
106,26,223.85,38.21,89.65,55.49,-1,-1,-1,-1
106,31,524.55,62.20,434.99,137.94,-1,-1,-1,-1
106,32,343.00,115.99,88.75,47.61,-1,-1,-1,-1
106,33,324.55,49.59,61.01,35.14,-1,-1,-1,-1
106,35,145.91,60.46,40.69,27.59,-1,-1,-1,-1
106,38,319.80,158.89,116.12,74.25,-1,-1,-1,-1
106,45,657.85,203.12,192.42,122.55,-1,-1,-1,-1
106,46,452.02,192.95,153.60,78.78,-1,-1,-1,-1
106,48,444.01,55.87,69.66,35.96,-1,-1,-1,-1
106,49,0.12,87.34,30.93,30.22,-1,-1,-1,-1
106,50,194.20,87.87,57.51,31.53,-1,-1,-1,-1
106,52,79.10,51.96,34.81,24.97,-1,-1,-1,-1
106,53,17.43,71.86,36.38,28.87,-1,-1,-1,-1
106,56,321.62,44.93,46.90,32.14,-1,-1,-1,-1
106,57,57.17,91.85,47.82,38.48,-1,-1,-1,-1
106,59,89.77,47.04,46.55,25.77,-1,-1,-1,-1
106,60,598.70,28.89,76.05,35.34,-1,-1,-1,-1
106,61,361.99,17.28,56.10,35.70,-1,-1,-1,-1
106,63,0.48,71.07,24.70,33.59,-1,-1,-1,-1
106,64,214.63,14.18,51.74,29.28,-1,-1,-1,-1
106,66,50.22,72.72,38.55,29.28,-1,-1,-1,-1
106,67,870.32,45.97,89.51,46.57,-1,-1,-1,-1
107,1,912.89,270.73,47.11,110.64,-1,-1,-1,-1
107,7,723.06,156.76,168.56,73.72,-1,-1,-1,-1
107,9,9.83,50.69,44.73,31.71,-1,-1,-1,-1
107,11,74.52,101.61,259.35,170.00,-1,-1,-1,-1
107,14,72.48,75.64,42.42,31.61,-1,-1,-1,-1
107,17,358.19,63.64,67.68,37.33,-1,-1,-1,-1
107,20,108.26,55.88,36.19,27.87,-1,-1,-1,-1
107,22,234.89,102.29,66.46,40.00,-1,-1,-1,-1
107,26,226.56,38.57,87.19,55.00,-1,-1,-1,-1
107,31,530.19,62.94,429.81,138.20,-1,-1,-1,-1
107,32,346.18,116.60,89.94,47.56,-1,-1,-1,-1
107,33,325.82,51.60,60.39,33.51,-1,-1,-1,-1
107,35,143.02,60.37,43.28,28.00,-1,-1,-1,-1
107,38,317.84,158.78,118.11,74.51,-1,-1,-1,-1
107,45,657.95,203.39,192.14,122.46,-1,-1,-1,-1
107,46,452.21,193.20,153.23,78.68,-1,-1,-1,-1
107,48,444.69,55.54,69.72,36.31,-1,-1,-1,-1
107,49,0.15,87.16,30.67,30.44,-1,-1,-1,-1
107,50,196.47,87.61,57.29,31.72,-1,-1,-1,-1
107,53,17.36,71.63,36.39,29.06,-1,-1,-1,-1
107,56,322.41,44.88,47.72,32.26,-1,-1,-1,-1
107,57,57.48,92.26,47.21,38.07,-1,-1,-1,-1
107,59,81.40,49.72,47.85,26.78,-1,-1,-1,-1
107,60,593.42,29.22,75.72,35.51,-1,-1,-1,-1
107,61,360.35,17.34,54.82,35.32,-1,-1,-1,-1
107,63,0.54,70.85,26.26,35.36,-1,-1,-1,-1
107,64,215.62,15.55,50.13,28.60,-1,-1,-1,-1
107,66,49.91,72.83,39.42,29.45,-1,-1,-1,-1
107,67,860.37,44.52,99.39,49.99,-1,-1,-1,-1
108,1,913.05,271.79,46.95,116.59,-1,-1,-1,-1
108,7,734.15,158.41,170.76,74.38,-1,-1,-1,-1
108,9,9.64,50.62,45.01,32.50,-1,-1,-1,-1
108,11,76.57,102.25,265.34,171.79,-1,-1,-1,-1
108,14,70.09,75.77,45.01,31.84,-1,-1,-1,-1
108,17,359.17,64.15,68.22,36.80,-1,-1,-1,-1
108,20,107.60,53.35,37.33,30.42,-1,-1,-1,-1
108,22,238.11,102.47,67.39,40.52,-1,-1,-1,-1
108,26,241.80,38.71,71.99,53.73,-1,-1,-1,-1
108,31,534.78,63.48,424.84,138.57,-1,-1,-1,-1
108,32,350.32,116.93,89.80,47.97,-1,-1,-1,-1
108,33,327.22,52.39,61.15,32.88,-1,-1,-1,-1
108,35,143.32,60.38,43.28,28.11,-1,-1,-1,-1
108,38,322.06,158.98,113.37,73.97,-1,-1,-1,-1
108,45,657.68,204.33,192.30,121.79,-1,-1,-1,-1
108,46,452.13,193.40,153.22,78.51,-1,-1,-1,-1
108,48,446.07,55.41,68.33,36.04,-1,-1,-1,-1
108,49,0.18,86.25,30.64,31.26,-1,-1,-1,-1
108,50,197.70,87.94,58.39,31.72,-1,-1,-1,-1
108,53,16.15,71.31,38.11,29.45,-1,-1,-1,-1
108,56,318.90,44.20,45.19,29.99,-1,-1,-1,-1
108,57,57.76,92.26,47.10,38.64,-1,-1,-1,-1
108,59,81.35,48.88,49.42,27.85,-1,-1,-1,-1
108,60,586.38,28.53,76.38,35.48,-1,-1,-1,-1
108,61,360.35,17.37,52.54,35.14,-1,-1,-1,-1
108,62,185.53,43.00,46.32,32.28,-1,-1,-1,-1
108,63,0.61,70.56,27.09,38.12,-1,-1,-1,-1
108,64,214.05,12.49,44.27,30.36,-1,-1,-1,-1
108,66,51.55,73.58,49.42,29.96,-1,-1,-1,-1
108,67,846.64,46.59,111.41,50.40,-1,-1,-1,-1
109,1,913.28,273.59,46.72,115.38,-1,-1,-1,-1
109,7,742.44,160.50,174.39,73.50,-1,-1,-1,-1
109,9,8.69,50.94,46.03,33.75,-1,-1,-1,-1
109,11,80.05,103.03,267.56,173.92,-1,-1,-1,-1
109,14,70.80,76.11,44.95,31.77,-1,-1,-1,-1
109,17,361.32,64.05,67.87,37.27,-1,-1,-1,-1
109,20,108.14,54.19,39.41,30.74,-1,-1,-1,-1
109,22,239.75,102.44,71.24,42.50,-1,-1,-1,-1
109,26,246.70,39.08,67.03,52.20,-1,-1,-1,-1
109,31,542.43,63.20,416.77,139.19,-1,-1,-1,-1
109,32,353.21,116.95,90.63,48.93,-1,-1,-1,-1
109,33,328.50,54.17,59.58,31.08,-1,-1,-1,-1
109,35,147.73,59.93,39.69,28.47,-1,-1,-1,-1
109,38,324.39,159.17,110.89,73.81,-1,-1,-1,-1
109,45,658.10,204.69,192.52,120.75,-1,-1,-1,-1
109,46,452.26,193.23,153.10,78.73,-1,-1,-1,-1
109,48,448.46,55.38,69.46,36.60,-1,-1,-1,-1
109,49,0.17,85.54,30.79,32.09,-1,-1,-1,-1
109,50,199.40,88.32,58.46,32.13,-1,-1,-1,-1
109,51,49.88,68.80,34.81,30.91,-1,-1,-1,-1
109,53,13.05,71.45,39.70,29.57,-1,-1,-1,-1
109,57,57.76,93.18,49.08,37.38,-1,-1,-1,-1
109,59,82.92,47.30,45.04,28.23,-1,-1,-1,-1
109,60,580.68,28.76,74.33,35.35,-1,-1,-1,-1
109,61,357.63,18.12,51.41,34.83,-1,-1,-1,-1
109,62,186.41,42.12,46.45,32.50,-1,-1,-1,-1
109,63,0.60,70.63,27.82,38.07,-1,-1,-1,-1
109,64,213.49,13.89,43.88,29.63,-1,-1,-1,-1
109,66,53.07,73.32,50.74,29.95,-1,-1,-1,-1
110,1,913.37,273.16,46.63,114.05,-1,-1,-1,-1
110,7,753.19,160.60,177.39,76.21,-1,-1,-1,-1
110,9,9.33,51.09,45.54,34.41,-1,-1,-1,-1
110,11,82.16,103.99,269.81,174.67,-1,-1,-1,-1
110,14,66.95,75.86,48.26,31.89,-1,-1,-1,-1
110,17,362.37,64.35,68.09,37.21,-1,-1,-1,-1
110,20,107.60,52.52,38.13,31.22,-1,-1,-1,-1
110,22,240.60,100.77,73.36,45.44,-1,-1,-1,-1
110,26,245.39,38.35,68.82,53.03,-1,-1,-1,-1
110,31,549.71,62.20,408.44,140.77,-1,-1,-1,-1
110,32,356.64,117.13,91.39,49.05,-1,-1,-1,-1
110,33,328.90,53.53,59.82,31.62,-1,-1,-1,-1
110,35,146.39,59.84,40.42,28.41,-1,-1,-1,-1
110,38,329.47,159.14,105.92,73.65,-1,-1,-1,-1
110,45,658.28,204.48,192.16,120.88,-1,-1,-1,-1
110,46,452.26,193.09,153.03,78.96,-1,-1,-1,-1
110,48,449.06,55.42,71.57,36.88,-1,-1,-1,-1
110,49,0.16,86.11,30.78,31.52,-1,-1,-1,-1
110,50,201.64,88.32,59.11,32.45,-1,-1,-1,-1
110,51,50.70,69.01,34.41,31.11,-1,-1,-1,-1
110,53,12.55,71.50,40.26,29.46,-1,-1,-1,-1
110,57,57.50,93.97,47.93,35.78,-1,-1,-1,-1
110,59,82.58,47.58,44.91,27.98,-1,-1,-1,-1
110,60,574.19,28.83,74.93,34.65,-1,-1,-1,-1
110,61,356.06,17.82,50.69,35.20,-1,-1,-1,-1
110,62,187.10,41.29,45.99,32.63,-1,-1,-1,-1
110,63,0.60,70.59,27.53,37.47,-1,-1,-1,-1
110,64,212.96,15.11,49.09,29.13,-1,-1,-1,-1
111,1,913.26,273.81,46.74,114.30,-1,-1,-1,-1
111,7,764.53,161.70,179.06,76.73,-1,-1,-1,-1
111,11,82.77,105.56,275.18,173.91,-1,-1,-1,-1
111,14,67.16,75.60,48.32,32.05,-1,-1,-1,-1
111,17,364.18,65.29,68.51,36.48,-1,-1,-1,-1
111,20,109.32,56.45,38.24,29.31,-1,-1,-1,-1
111,22,241.78,101.32,71.93,44.80,-1,-1,-1,-1
111,26,248.51,38.36,66.85,53.90,-1,-1,-1,-1
111,31,554.90,61.67,403.71,143.22,-1,-1,-1,-1
111,32,360.25,117.32,92.47,49.60,-1,-1,-1,-1
111,33,330.02,53.66,60.18,31.24,-1,-1,-1,-1
111,35,146.89,60.03,39.84,28.11,-1,-1,-1,-1
111,38,329.25,158.99,106.34,73.94,-1,-1,-1,-1
111,45,658.36,204.20,191.66,121.40,-1,-1,-1,-1
111,46,452.29,193.27,153.22,78.74,-1,-1,-1,-1
111,48,450.59,55.80,70.84,36.19,-1,-1,-1,-1
111,49,0.16,86.16,30.89,31.42,-1,-1,-1,-1
111,50,202.70,87.74,60.57,33.07,-1,-1,-1,-1
111,51,48.56,67.54,35.20,30.68,-1,-1,-1,-1
111,53,12.78,71.23,39.87,29.58,-1,-1,-1,-1
111,57,57.43,93.85,49.25,36.40,-1,-1,-1,-1
111,59,81.31,47.88,42.91,27.65,-1,-1,-1,-1
111,60,568.39,29.38,74.01,33.96,-1,-1,-1,-1
111,61,354.08,17.77,49.04,35.10,-1,-1,-1,-1
111,62,187.97,41.41,45.74,30.97,-1,-1,-1,-1
111,63,0.60,70.35,28.28,37.15,-1,-1,-1,-1
111,64,212.34,16.73,55.20,29.31,-1,-1,-1,-1
111,66,52.03,72.77,51.42,29.38,-1,-1,-1,-1
111,68,514.83,63.49,79.48,46.84,-1,-1,-1,-1
112,1,912.70,273.35,47.30,115.26,-1,-1,-1,-1
112,7,776.04,162.52,181.79,78.08,-1,-1,-1,-1
112,9,8.85,51.02,46.31,35.38,-1,-1,-1,-1
112,11,83.27,104.64,279.87,176.18,-1,-1,-1,-1
112,14,63.87,75.86,51.53,32.16,-1,-1,-1,-1
112,17,364.96,64.43,69.40,37.40,-1,-1,-1,-1
112,20,109.32,56.43,38.49,29.53,-1,-1,-1,-1
112,26,237.47,38.08,78.45,55.45,-1,-1,-1,-1
112,31,561.49,62.03,398.51,145.40,-1,-1,-1,-1
112,32,364.21,117.87,92.16,49.60,-1,-1,-1,-1
112,33,331.18,53.73,59.28,30.75,-1,-1,-1,-1
112,35,147.94,60.23,38.75,28.09,-1,-1,-1,-1
112,38,332.69,159.27,103.03,73.94,-1,-1,-1,-1
112,45,658.50,203.91,192.00,120.77,-1,-1,-1,-1
112,46,452.28,193.15,153.18,78.82,-1,-1,-1,-1
112,48,452.93,55.18,74.80,37.06,-1,-1,-1,-1
112,49,0.13,86.93,30.89,30.92,-1,-1,-1,-1
112,50,204.59,87.86,60.82,32.97,-1,-1,-1,-1
112,51,50.72,70.34,35.48,30.29,-1,-1,-1,-1
112,53,12.09,71.15,41.28,29.86,-1,-1,-1,-1
112,57,57.54,94.94,48.37,35.54,-1,-1,-1,-1
112,59,81.05,47.74,42.86,27.59,-1,-1,-1,-1
112,60,562.56,29.54,73.25,33.45,-1,-1,-1,-1
112,61,351.20,18.68,52.03,33.97,-1,-1,-1,-1
112,63,0.60,70.22,27.98,36.53,-1,-1,-1,-1
112,64,212.38,15.98,56.20,30.06,-1,-1,-1,-1
112,67,821.43,43.99,106.03,48.09,-1,-1,-1,-1
112,68,515.58,65.25,78.19,44.61,-1,-1,-1,-1
113,1,912.80,273.54,47.20,114.75,-1,-1,-1,-1
113,7,788.46,161.27,171.54,81.42,-1,-1,-1,-1
113,9,8.71,50.73,46.26,33.64,-1,-1,-1,-1
113,11,85.33,104.32,283.16,178.23,-1,-1,-1,-1
113,14,64.18,75.49,51.81,32.04,-1,-1,-1,-1
113,17,366.96,64.21,69.84,37.42,-1,-1,-1,-1
113,20,109.61,55.61,39.69,30.02,-1,-1,-1,-1
113,26,233.01,38.02,85.29,54.76,-1,-1,-1,-1
113,31,566.63,63.15,393.37,154.39,-1,-1,-1,-1
113,32,367.31,117.61,94.18,49.98,-1,-1,-1,-1
113,33,332.25,53.51,58.57,30.76,-1,-1,-1,-1
113,35,146.80,59.68,39.79,28.33,-1,-1,-1,-1
113,38,331.22,159.03,104.80,73.85,-1,-1,-1,-1
113,45,658.49,203.65,191.60,120.70,-1,-1,-1,-1
113,46,452.44,192.93,153.68,78.98,-1,-1,-1,-1
113,48,456.12,55.15,73.25,37.33,-1,-1,-1,-1
113,49,0.19,85.85,30.82,31.74,-1,-1,-1,-1
113,50,206.74,87.98,60.04,32.76,-1,-1,-1,-1
113,51,51.03,70.11,35.92,30.39,-1,-1,-1,-1
113,53,12.86,71.22,40.21,29.61,-1,-1,-1,-1
113,57,57.74,95.00,48.59,34.25,-1,-1,-1,-1
113,59,78.23,48.22,39.24,27.35,-1,-1,-1,-1
113,60,556.97,28.52,72.94,34.07,-1,-1,-1,-1
113,61,348.52,21.44,48.82,31.93,-1,-1,-1,-1
113,63,0.61,70.31,28.27,37.88,-1,-1,-1,-1
113,64,211.98,14.69,57.25,30.34,-1,-1,-1,-1
113,67,813.54,43.69,103.76,47.16,-1,-1,-1,-1
113,68,517.49,63.35,87.91,47.47,-1,-1,-1,-1
114,1,913.17,273.53,46.83,114.90,-1,-1,-1,-1
114,7,798.16,162.45,161.84,81.63,-1,-1,-1,-1
114,9,8.51,51.11,46.41,31.77,-1,-1,-1,-1
114,11,91.84,104.68,284.89,180.40,-1,-1,-1,-1
114,14,64.45,75.28,51.51,31.65,-1,-1,-1,-1
114,17,368.74,65.09,70.38,37.22,-1,-1,-1,-1
114,20,109.67,55.83,40.10,30.11,-1,-1,-1,-1
114,26,251.65,38.26,70.17,50.27,-1,-1,-1,-1
114,31,572.18,62.83,387.82,141.44,-1,-1,-1,-1
114,32,370.80,118.16,94.73,50.11,-1,-1,-1,-1
114,33,333.35,53.42,57.06,31.14,-1,-1,-1,-1
114,35,147.19,60.05,39.42,27.85,-1,-1,-1,-1
114,38,337.90,159.37,97.54,73.75,-1,-1,-1,-1
114,45,658.56,203.95,191.52,120.60,-1,-1,-1,-1
114,46,452.46,193.16,153.48,78.79,-1,-1,-1,-1
114,48,457.17,56.50,75.31,36.26,-1,-1,-1,-1
114,49,0.12,87.41,30.70,30.37,-1,-1,-1,-1
114,50,208.06,88.38,60.13,32.33,-1,-1,-1,-1
114,51,51.15,69.65,35.55,29.95,-1,-1,-1,-1
114,53,6.28,68.76,47.93,32.32,-1,-1,-1,-1
114,56,270.26,38.44,54.77,31.81,-1,-1,-1,-1
114,57,57.97,94.66,51.62,34.33,-1,-1,-1,-1
114,59,77.20,48.34,37.33,27.02,-1,-1,-1,-1
114,60,551.28,29.23,72.37,33.31,-1,-1,-1,-1
114,61,344.53,23.24,48.62,31.53,-1,-1,-1,-1
114,63,0.62,70.54,27.61,35.45,-1,-1,-1,-1
114,64,211.44,11.93,57.79,31.62,-1,-1,-1,-1
114,67,808.15,43.35,101.00,44.15,-1,-1,-1,-1
114,68,519.91,63.95,86.24,46.01,-1,-1,-1,-1
115,1,912.79,273.92,47.21,113.31,-1,-1,-1,-1
115,7,809.80,161.66,150.20,84.42,-1,-1,-1,-1
115,9,8.25,51.20,46.68,37.14,-1,-1,-1,-1
115,11,99.18,104.55,285.99,182.00,-1,-1,-1,-1
115,14,63.54,75.43,52.18,32.30,-1,-1,-1,-1
115,17,369.80,64.87,71.13,37.52,-1,-1,-1,-1
115,20,109.57,56.03,40.15,29.85,-1,-1,-1,-1
115,26,245.99,37.94,75.97,53.09,-1,-1,-1,-1
115,31,577.88,61.93,382.12,143.93,-1,-1,-1,-1
115,32,374.68,118.42,95.37,50.70,-1,-1,-1,-1
115,33,334.67,53.68,57.05,31.45,-1,-1,-1,-1
115,35,125.53,76.93,43.51,33.62,-1,-1,-1,-1
115,38,339.80,159.59,95.65,73.75,-1,-1,-1,-1
115,45,658.35,204.45,191.75,120.35,-1,-1,-1,-1
115,46,451.96,193.23,153.78,78.74,-1,-1,-1,-1
115,48,459.44,55.79,74.68,37.23,-1,-1,-1,-1
