255,5,898.78,321.70,61.02,87.11,-1,-1,-1,-1
255,7,691.13,146.73,63.53,57.48,-1,-1,-1,-1
255,9,706.76,129.90,58.12,42.27,-1,-1,-1,-1
255,11,746.03,106.13,51.39,39.76,-1,-1,-1,-1
255,13,656.99,184.06,66.11,53.47,-1,-1,-1,-1
255,28,647.24,464.53,239.35,75.21,-1,-1,-1,-1
255,44,725.21,51.30,69.29,37.00,-1,-1,-1,-1
255,46,246.21,328.24,211.33,95.12,-1,-1,-1,-1
255,48,444.39,85.39,69.17,42.70,-1,-1,-1,-1
255,56,626.40,49.00,57.08,35.21,-1,-1,-1,-1
255,60,0.00,336.89,129.22,123.56,-1,-1,-1,-1
255,63,753.88,80.43,57.41,41.17,-1,-1,-1,-1
256,1,646.23,227.54,89.85,95.83,-1,-1,-1,-1
256,2,606.50,108.33,70.17,55.68,-1,-1,-1,-1
256,3,618.27,370.63,263.57,132.05,-1,-1,-1,-1
256,4,619.52,322.77,229.07,95.72,-1,-1,-1,-1
256,5,899.03,322.20,60.77,86.73,-1,-1,-1,-1
256,7,691.24,146.64,64.44,57.47,-1,-1,-1,-1
256,9,707.44,129.94,57.50,41.96,-1,-1,-1,-1
256,11,745.70,106.08,51.06,39.85,-1,-1,-1,-1
256,13,657.09,184.03,66.09,53.09,-1,-1,-1,-1
256,24,440.00,60.77,69.62,45.50,-1,-1,-1,-1
256,28,653.93,465.28,229.47,74.72,-1,-1,-1,-1
256,44,724.15,51.85,68.27,36.64,-1,-1,-1,-1
256,46,248.24,328.33,212.04,94.93,-1,-1,-1,-1
256,48,441.33,86.86,69.23,41.98,-1,-1,-1,-1
256,56,629.86,53.43,52.98,31.45,-1,-1,-1,-1
256,60,0.00,336.42,131.77,123.47,-1,-1,-1,-1
256,63,754.48,79.97,57.39,41.04,-1,-1,-1,-1
257,1,646.01,227.60,89.62,95.79,-1,-1,-1,-1
257,2,606.53,108.36,69.88,55.47,-1,-1,-1,-1
257,3,622.05,372.54,265.49,130.94,-1,-1,-1,-1
257,4,620.30,322.94,228.07,95.44,-1,-1,-1,-1
257,5,898.83,322.07,60.99,87.05,-1,-1,-1,-1
257,7,691.42,146.93,64.06,57.13,-1,-1,-1,-1
257,9,707.18,130.07,57.57,42.10,-1,-1,-1,-1
257,11,746.30,107.21,49.96,38.60,-1,-1,-1,-1
257,13,657.01,183.86,66.02,53.15,-1,-1,-1,-1
257,28,659.16,466.07,224.52,73.93,-1,-1,-1,-1
257,44,722.77,52.47,66.05,36.97,-1,-1,-1,-1
257,46,250.46,328.99,212.72,94.33,-1,-1,-1,-1
257,48,436.49,85.85,70.45,43.31,-1,-1,-1,-1
257,56,629.45,54.12,52.34,31.30,-1,-1,-1,-1
257,60,0.00,335.99,134.23,126.63,-1,-1,-1,-1
257,63,754.21,79.19,58.01,41.72,-1,-1,-1,-1
258,1,646.07,227.72,89.24,95.62,-1,-1,-1,-1
258,2,606.55,108.35,69.72,55.70,-1,-1,-1,-1
258,3,624.53,371.96,266.42,132.45,-1,-1,-1,-1
258,4,620.47,322.81,227.58,96.31,-1,-1,-1,-1
258,5,898.92,321.53,60.91,87.98,-1,-1,-1,-1
258,7,691.41,146.61,64.49,57.50,-1,-1,-1,-1
258,9,706.40,130.20,58.19,42.17,-1,-1,-1,-1
258,11,746.39,107.11,49.14,38.72,-1,-1,-1,-1
258,13,657.19,184.03,65.03,53.03,-1,-1,-1,-1
258,24,440.11,61.98,60.79,49.95,-1,-1,-1,-1
258,28,666.36,466.51,232.38,73.49,-1,-1,-1,-1
258,44,721.48,52.93,65.15,37.11,-1,-1,-1,-1
258,46,254.04,329.04,211.52,95.31,-1,-1,-1,-1
258,48,431.38,86.42,70.44,43.19,-1,-1,-1,-1
258,56,628.50,54.43,52.33,31.67,-1,-1,-1,-1
258,60,-0.00,335.32,136.80,131.37,-1,-1,-1,-1
258,63,753.11,78.69,60.32,42.30,-1,-1,-1,-1
259,1,646.07,227.68,89.08,95.60,-1,-1,-1,-1
259,2,606.64,108.55,69.56,55.52,-1,-1,-1,-1
259,3,627.31,368.71,268.12,135.68,-1,-1,-1,-1
259,4,621.70,322.58,226.43,96.98,-1,-1,-1,-1
259,5,898.81,322.68,61.02,86.69,-1,-1,-1,-1
259,7,691.52,146.96,63.88,57.02,-1,-1,-1,-1
259,9,705.63,130.22,58.97,42.45,-1,-1,-1,-1
259,11,746.18,107.49,49.23,38.22,-1,-1,-1,-1
259,13,657.28,184.21,64.73,52.98,-1,-1,-1,-1
259,28,673.52,469.97,236.26,70.03,-1,-1,-1,-1
259,44,720.78,52.64,63.19,36.93,-1,-1,-1,-1
259,46,255.87,329.05,212.04,95.65,-1,-1,-1,-1
259,56,626.78,54.62,53.11,31.43,-1,-1,-1,-1
259,60,0.00,335.72,139.61,128.14,-1,-1,-1,-1
259,63,751.85,78.55,61.77,43.56,-1,-1,-1,-1
259,64,538.21,47.85,51.52,31.02,-1,-1,-1,-1
260,1,646.02,227.64,89.33,95.74,-1,-1,-1,-1
260,2,606.60,108.34,69.51,55.76,-1,-1,-1,-1
260,3,630.47,372.49,269.72,130.41,-1,-1,-1,-1
260,4,620.90,322.69,227.37,97.31,-1,-1,-1,-1
260,5,899.05,322.49,60.79,86.58,-1,-1,-1,-1
260,7,691.35,148.36,63.36,55.79,-1,-1,-1,-1
260,9,703.26,129.75,61.06,41.76,-1,-1,-1,-1
260,11,745.96,108.61,50.03,37.21,-1,-1,-1,-1
260,13,656.96,184.03,65.09,52.89,-1,-1,-1,-1
260,24,442.31,60.27,56.86,42.36,-1,-1,-1,-1
260,28,675.64,470.46,233.26,69.54,-1,-1,-1,-1
260,44,719.77,52.44,64.69,37.02,-1,-1,-1,-1
260,46,257.92,329.37,213.30,97.12,-1,-1,-1,-1
260,56,626.07,52.92,52.73,32.62,-1,-1,-1,-1
260,60,0.00,335.18,142.72,134.44,-1,-1,-1,-1
260,63,749.79,75.90,63.89,46.78,-1,-1,-1,-1
260,64,539.97,47.56,49.49,31.29,-1,-1,-1,-1
260,65,784.82,45.80,42.97,32.68,-1,-1,-1,-1
261,1,645.92,227.66,89.32,95.64,-1,-1,-1,-1
261,2,606.42,108.12,69.61,56.01,-1,-1,-1,-1
261,3,632.83,370.15,269.89,133.40,-1,-1,-1,-1
261,4,622.04,322.73,226.23,97.64,-1,-1,-1,-1
261,5,899.16,322.28,60.66,86.61,-1,-1,-1,-1
261,7,691.13,146.83,64.92,57.14,-1,-1,-1,-1
261,9,704.95,129.93,59.59,43.45,-1,-1,-1,-1
261,11,745.75,108.91,49.64,36.82,-1,-1,-1,-1
261,13,657.02,183.98,65.05,53.01,-1,-1,-1,-1
261,24,444.24,60.58,54.39,41.97,-1,-1,-1,-1
261,28,680.90,472.84,228.05,67.16,-1,-1,-1,-1
261,44,718.62,52.56,63.04,36.08,-1,-1,-1,-1
261,46,260.60,329.56,213.27,97.59,-1,-1,-1,-1
261,48,414.81,93.60,73.54,41.62,-1,-1,-1,-1
261,56,624.99,52.64,52.94,32.62,-1,-1,-1,-1
261,60,0.00,335.17,145.61,128.93,-1,-1,-1,-1
261,63,748.06,75.11,65.35,47.14,-1,-1,-1,-1
261,64,540.72,47.78,47.82,30.57,-1,-1,-1,-1
262,1,645.62,227.76,89.34,95.64,-1,-1,-1,-1
262,2,606.50,108.10,69.65,56.15,-1,-1,-1,-1
262,3,635.67,377.75,268.64,128.06,-1,-1,-1,-1
262,4,623.04,322.80,225.20,97.31,-1,-1,-1,-1
262,5,899.06,322.16,60.75,86.86,-1,-1,-1,-1
262,7,691.03,145.84,67.07,57.90,-1,-1,-1,-1
262,11,745.32,108.87,51.74,37.04,-1,-1,-1,-1
262,13,657.02,183.90,65.32,53.03,-1,-1,-1,-1
262,24,468.96,60.76,60.27,39.68,-1,-1,-1,-1
262,28,681.26,474.33,230.91,65.67,-1,-1,-1,-1
262,44,717.82,52.50,64.73,35.94,-1,-1,-1,-1
262,46,263.32,329.56,212.63,97.69,-1,-1,-1,-1
262,48,411.49,90.96,73.78,43.44,-1,-1,-1,-1
262,56,623.98,51.42,53.13,33.48,-1,-1,-1,-1
262,60,0.00,334.91,147.71,126.75,-1,-1,-1,-1
262,63,745.69,73.93,67.88,47.46,-1,-1,-1,-1
262,64,540.91,47.16,47.52,30.83,-1,-1,-1,-1
263,1,645.55,227.83,89.29,95.66,-1,-1,-1,-1
263,2,606.34,108.27,69.46,55.79,-1,-1,-1,-1
263,3,638.21,377.86,270.71,131.02,-1,-1,-1,-1
263,4,623.39,322.90,224.00,96.99,-1,-1,-1,-1
263,5,899.11,322.26,60.71,86.51,-1,-1,-1,-1
263,7,690.70,146.13,66.70,57.82,-1,-1,-1,-1
263,9,703.67,129.72,60.86,44.10,-1,-1,-1,-1
263,11,744.81,107.63,53.67,37.83,-1,-1,-1,-1
263,13,656.91,183.91,65.00,53.06,-1,-1,-1,-1
263,24,473.83,60.22,58.24,40.23,-1,-1,-1,-1
263,28,672.73,476.16,243.13,63.84,-1,-1,-1,-1
263,44,716.59,52.41,64.41,37.13,-1,-1,-1,-1
263,46,265.69,330.28,213.45,97.22,-1,-1,-1,-1
263,48,405.42,89.62,74.49,45.15,-1,-1,-1,-1
263,56,622.35,50.35,53.68,33.91,-1,-1,-1,-1
263,60,0.00,335.17,149.58,130.26,-1,-1,-1,-1
263,63,744.45,74.52,68.72,47.50,-1,-1,-1,-1
263,64,541.26,47.23,46.31,30.54,-1,-1,-1,-1
263,65,774.66,46.59,44.35,34.55,-1,-1,-1,-1
263,66,436.59,60.38,58.77,40.91,-1,-1,-1,-1
264,1,645.56,227.76,89.28,95.70,-1,-1,-1,-1
264,2,606.36,108.03,69.59,56.18,-1,-1,-1,-1
264,3,641.86,377.82,269.69,133.29,-1,-1,-1,-1
264,4,622.62,322.50,225.09,99.85,-1,-1,-1,-1
264,5,899.11,322.01,60.71,86.69,-1,-1,-1,-1
264,7,690.78,145.28,67.64,58.88,-1,-1,-1,-1
264,9,702.26,129.85,62.30,44.84,-1,-1,-1,-1
264,11,744.37,106.98,53.76,38.72,-1,-1,-1,-1
264,13,657.02,184.08,64.61,52.86,-1,-1,-1,-1
264,24,479.18,60.46,53.40,39.53,-1,-1,-1,-1
264,28,664.39,473.86,253.33,66.14,-1,-1,-1,-1
264,44,715.61,52.89,61.90,37.42,-1,-1,-1,-1
264,46,268.25,330.15,212.97,97.51,-1,-1,-1,-1
264,48,402.26,89.39,72.36,46.76,-1,-1,-1,-1
264,56,622.17,49.30,52.68,34.61,-1,-1,-1,-1
264,60,0.00,334.95,152.15,131.66,-1,-1,-1,-1
264,63,744.96,74.93,66.33,61.17,-1,-1,-1,-1
264,64,541.84,46.91,45.32,30.50,-1,-1,-1,-1
264,65,772.52,48.22,43.45,42.16,-1,-1,-1,-1
265,1,645.41,227.86,89.40,95.68,-1,-1,-1,-1
265,2,606.12,107.97,69.13,56.14,-1,-1,-1,-1
265,3,646.12,378.21,267.50,135.28,-1,-1,-1,-1
265,4,621.00,322.12,226.18,100.72,-1,-1,-1,-1
265,5,898.93,324.43,60.88,84.70,-1,-1,-1,-1
265,7,690.99,147.66,64.11,56.09,-1,-1,-1,-1
265,9,700.29,129.36,63.50,44.39,-1,-1,-1,-1
265,11,743.56,108.04,52.02,37.23,-1,-1,-1,-1
265,13,657.33,184.61,63.93,52.61,-1,-1,-1,-1
265,28,703.18,472.50,220.94,66.93,-1,-1,-1,-1
265,44,714.98,51.67,60.49,36.98,-1,-1,-1,-1
265,46,270.61,330.80,213.17,96.82,-1,-1,-1,-1
265,48,398.06,88.25,72.26,47.58,-1,-1,-1,-1
265,56,621.55,47.28,51.86,35.90,-1,-1,-1,-1
265,60,0.00,334.65,154.47,132.21,-1,-1,-1,-1
265,63,745.10,73.84,67.09,46.68,-1,-1,-1,-1
265,65,768.90,48.34,45.41,46.74,-1,-1,-1,-1
265,66,441.33,61.66,50.89,37.75,-1,-1,-1,-1
266,1,645.36,227.88,89.32,95.67,-1,-1,-1,-1
266,2,606.14,107.78,69.11,56.14,-1,-1,-1,-1
266,3,650.26,378.87,268.55,133.32,-1,-1,-1,-1
266,4,629.10,320.34,218.97,106.07,-1,-1,-1,-1
266,5,899.03,324.38,60.80,84.59,-1,-1,-1,-1
266,7,690.89,147.80,64.37,55.93,-1,-1,-1,-1
266,9,701.36,129.55,62.48,43.34,-1,-1,-1,-1
266,11,744.15,108.33,51.55,36.90,-1,-1,-1,-1
266,13,657.48,184.67,64.00,52.45,-1,-1,-1,-1
266,28,724.70,482.36,208.86,57.64,-1,-1,-1,-1
266,44,713.86,51.82,60.78,37.09,-1,-1,-1,-1
266,46,273.61,331.56,212.34,96.68,-1,-1,-1,-1
266,48,394.94,88.91,70.90,46.80,-1,-1,-1,-1
266,56,620.67,47.52,52.20,35.58,-1,-1,-1,-1
266,60,0.00,334.20,156.74,131.70,-1,-1,-1,-1
266,63,746.48,73.54,65.84,46.38,-1,-1,-1,-1
266,65,767.93,48.64,45.37,45.74,-1,-1,-1,-1
266,66,440.50,61.75,53.02,37.58,-1,-1,-1,-1
267,1,645.15,227.81,89.73,95.58,-1,-1,-1,-1
267,2,606.13,107.86,69.34,56.17,-1,-1,-1,-1
267,3,653.00,379.65,271.93,133.44,-1,-1,-1,-1
267,4,625.85,320.24,222.49,105.00,-1,-1,-1,-1
267,5,899.04,324.59,60.76,84.23,-1,-1,-1,-1
267,7,690.82,147.29,65.48,56.50,-1,-1,-1,-1
267,9,700.12,129.58,63.69,44.16,-1,-1,-1,-1
267,11,743.76,108.30,51.28,37.12,-1,-1,-1,-1
267,13,657.23,184.35,64.34,52.55,-1,-1,-1,-1
267,44,712.90,51.66,60.84,38.64,-1,-1,-1,-1
267,46,274.96,332.30,214.11,96.55,-1,-1,-1,-1
267,48,389.10,87.88,72.90,48.01,-1,-1,-1,-1
267,56,621.59,48.41,50.69,34.85,-1,-1,-1,-1
267,60,-0.00,333.61,158.85,132.19,-1,-1,-1,-1
267,63,745.60,73.71,66.73,46.16,-1,-1,-1,-1
267,66,438.93,61.52,55.38,38.24,-1,-1,-1,-1
268,1,645.07,227.71,89.69,95.65,-1,-1,-1,-1
268,2,605.85,107.99,69.95,56.01,-1,-1,-1,-1
268,3,656.55,380.30,271.05,136.26,-1,-1,-1,-1
268,4,619.49,321.64,228.54,94.57,-1,-1,-1,-1
268,5,898.88,324.84,60.93,83.93,-1,-1,-1,-1
268,7,690.76,146.47,66.39,57.29,-1,-1,-1,-1
268,9,698.69,129.51,65.35,45.35,-1,-1,-1,-1
268,11,743.09,108.16,53.14,37.27,-1,-1,-1,-1
268,13,657.16,184.49,64.55,52.31,-1,-1,-1,-1
268,44,712.14,51.62,61.98,41.51,-1,-1,-1,-1
268,46,278.19,331.88,213.52,97.72,-1,-1,-1,-1
268,48,385.92,88.43,71.34,48.32,-1,-1,-1,-1
268,56,619.81,47.88,51.74,35.58,-1,-1,-1,-1
268,60,0.00,333.22,160.97,131.22,-1,-1,-1,-1
268,63,747.80,74.90,65.08,47.34,-1,-1,-1,-1
268,66,436.75,61.12,59.45,38.77,-1,-1,-1,-1
269,1,645.05,227.71,89.75,95.60,-1,-1,-1,-1
269,2,605.81,107.93,70.17,55.95,-1,-1,-1,-1
269,3,655.64,380.40,275.51,138.49,-1,-1,-1,-1
269,4,619.06,321.44,228.96,95.02,-1,-1,-1,-1
269,5,899.09,324.99,60.71,83.97,-1,-1,-1,-1
269,7,690.74,146.18,65.98,57.60,-1,-1,-1,-1
269,9,698.76,129.44,65.40,44.85,-1,-1,-1,-1
269,11,744.16,107.81,51.45,37.31,-1,-1,-1,-1
269,13,657.20,184.47,64.57,52.34,-1,-1,-1,-1
269,44,711.05,50.05,61.28,41.41,-1,-1,-1,-1
269,46,280.12,332.67,214.21,97.46,-1,-1,-1,-1
269,48,381.86,94.36,71.37,44.56,-1,-1,-1,-1
269,56,617.41,46.54,53.23,36.61,-1,-1,-1,-1
269,60,0.04,333.16,163.96,129.29,-1,-1,-1,-1
269,63,753.79,76.42,59.14,45.33,-1,-1,-1,-1
269,66,440.37,61.10,57.81,38.85,-1,-1,-1,-1
269,67,365.02,78.98,62.33,33.06,-1,-1,-1,-1
270,1,644.98,227.78,89.71,95.49,-1,-1,-1,-1
270,2,605.85,108.02,69.84,55.97,-1,-1,-1,-1
270,3,660.73,381.73,272.71,142.29,-1,-1,-1,-1
270,4,619.29,321.38,229.43,94.44,-1,-1,-1,-1
270,5,898.67,323.88,61.15,84.90,-1,-1,-1,-1
270,7,690.83,146.71,65.70,57.07,-1,-1,-1,-1
270,9,700.32,129.30,63.79,44.48,-1,-1,-1,-1
270,11,743.54,107.98,51.93,37.16,-1,-1,-1,-1
270,13,657.16,184.70,64.56,52.11,-1,-1,-1,-1
270,44,710.39,50.33,60.19,43.27,-1,-1,-1,-1
270,46,282.83,332.59,214.25,97.69,-1,-1,-1,-1
270,48,378.06,96.28,72.60,43.17,-1,-1,-1,-1
270,56,617.31,45.06,52.65,37.57,-1,-1,-1,-1
270,60,0.01,333.22,166.15,113.23,-1,-1,-1,-1
270,63,755.79,76.73,56.96,44.65,-1,-1,-1,-1
270,67,361.58,78.40,64.79,33.85,-1,-1,-1,-1
271,1,644.81,227.76,89.87,95.49,-1,-1,-1,-1
271,2,605.76,108.04,70.02,55.95,-1,-1,-1,-1
271,3,663.32,381.76,274.51,142.36,-1,-1,-1,-1
271,4,619.91,321.27,229.02,93.84,-1,-1,-1,-1
271,5,898.59,324.80,61.23,84.00,-1,-1,-1,-1
271,7,690.86,147.54,65.07,56.18,-1,-1,-1,-1
271,9,701.17,129.39,62.99,43.61,-1,-1,-1,-1
271,11,743.51,107.79,51.53,37.42,-1,-1,-1,-1
271,13,657.12,184.52,64.61,52.36,-1,-1,-1,-1
271,44,709.32,49.64,61.30,40.63,-1,-1,-1,-1
271,46,285.51,332.84,214.02,97.61,-1,-1,-1,-1
271,48,372.00,95.87,71.94,44.32,-1,-1,-1,-1
271,56,618.03,43.99,51.18,38.72,-1,-1,-1,-1
271,60,0.00,333.44,169.44,111.44,-1,-1,-1,-1
271,63,756.37,77.45,56.51,43.56,-1,-1,-1,-1
271,67,351.11,76.30,78.46,36.04,-1,-1,-1,-1
272,1,644.94,227.83,89.69,95.39,-1,-1,-1,-1
272,2,605.89,108.16,70.06,55.87,-1,-1,-1,-1
272,3,668.12,383.05,271.65,143.65,-1,-1,-1,-1
272,4,620.34,321.35,228.45,94.04,-1,-1,-1,-1
272,5,899.06,324.55,60.78,84.12,-1,-1,-1,-1
272,7,691.32,146.49,66.54,57.22,-1,-1,-1,-1
272,9,700.86,129.50,63.39,44.44,-1,-1,-1,-1
272,11,744.87,107.50,50.76,37.79,-1,-1,-1,-1
272,13,657.09,184.71,64.58,52.18,-1,-1,-1,-1
272,44,707.66,49.73,63.34,44.25,-1,-1,-1,-1
272,46,287.44,332.95,214.91,98.10,-1,-1,-1,-1
272,48,365.52,95.38,73.32,45.85,-1,-1,-1,-1
272,56,615.88,43.11,53.03,40.01,-1,-1,-1,-1
272,60,-0.00,333.00,171.31,108.12,-1,-1,-1,-1
272,63,756.21,77.83,56.85,43.93,-1,-1,-1,-1
273,1,644.96,227.60,89.74,95.22,-1,-1,-1,-1
273,2,605.88,107.98,69.86,55.88,-1,-1,-1,-1
273,3,670.07,384.15,276.62,145.49,-1,-1,-1,-1
273,4,620.89,320.22,228.28,98.55,-1,-1,-1,-1
273,5,899.03,323.95,60.82,84.71,-1,-1,-1,-1
273,7,690.74,146.36,67.46,57.83,-1,-1,-1,-1
273,9,700.04,129.48,63.84,44.20,-1,-1,-1,-1
273,11,745.31,108.05,49.32,37.45,-1,-1,-1,-1
273,13,657.14,185.00,64.13,51.95,-1,-1,-1,-1
273,44,705.87,49.72,65.85,39.36,-1,-1,-1,-1
273,46,289.12,332.68,215.91,98.43,-1,-1,-1,-1
273,48,360.66,96.28,75.26,46.94,-1,-1,-1,-1
273,56,614.51,44.17,53.64,38.88,-1,-1,-1,-1
273,60,0.00,332.81,173.15,105.52,-1,-1,-1,-1
273,63,755.82,77.45,57.20,43.94,-1,-1,-1,-1
273,66,439.45,60.55,58.86,39.84,-1,-1,-1,-1
274,1,644.89,227.64,89.66,95.51,-1,-1,-1,-1
274,2,605.95,108.02,69.74,55.98,-1,-1,-1,-1
274,3,674.27,385.23,276.03,144.34,-1,-1,-1,-1
274,4,620.33,321.19,227.70,95.30,-1,-1,-1,-1
274,5,898.99,323.35,60.88,85.91,-1,-1,-1,-1
274,7,690.53,146.11,67.87,58.03,-1,-1,-1,-1
274,9,699.32,129.50,64.49,44.57,-1,-1,-1,-1
274,11,745.39,108.33,49.90,37.54,-1,-1,-1,-1
274,13,657.25,184.70,63.66,52.34,-1,-1,-1,-1
274,44,702.99,50.78,63.74,33.28,-1,-1,-1,-1
274,46,291.05,332.80,216.46,99.18,-1,-1,-1,-1
274,48,356.74,90.84,73.22,51.46,-1,-1,-1,-1
274,56,613.94,42.98,53.72,39.94,-1,-1,-1,-1
274,60,0.00,332.81,175.20,106.48,-1,-1,-1,-1
274,63,754.77,76.19,58.23,47.20,-1,-1,-1,-1
274,66,438.70,60.84,59.08,39.55,-1,-1,-1,-1
275,1,644.96,227.71,89.60,95.60,-1,-1,-1,-1
275,2,606.06,108.08,69.64,55.86,-1,-1,-1,-1
275,3,677.52,385.83,275.68,145.28,-1,-1,-1,-1
275,4,620.68,321.62,227.53,94.51,-1,-1,-1,-1
275,5,899.55,322.14,60.39,90.37,-1,-1,-1,-1
275,7,691.12,146.92,67.29,57.10,-1,-1,-1,-1
275,9,700.69,129.64,63.13,44.49,-1,-1,-1,-1
275,11,745.17,108.66,50.42,37.60,-1,-1,-1,-1
275,13,657.07,185.02,63.38,52.23,-1,-1,-1,-1
275,44,700.06,51.61,58.56,31.81,-1,-1,-1,-1
275,46,293.96,333.29,216.11,99.09,-1,-1,-1,-1
275,48,351.95,94.32,75.22,49.67,-1,-1,-1,-1
275,56,612.56,35.70,54.28,46.48,-1,-1,-1,-1
275,60,0.00,332.65,177.25,105.46,-1,-1,-1,-1
275,63,753.46,76.21,59.63,46.68,-1,-1,-1,-1
275,66,441.72,60.79,55.86,39.35,-1,-1,-1,-1
275,68,702.95,58.87,67.07,40.29,-1,-1,-1,-1
275,69,531.38,47.53,51.32,30.52,-1,-1,-1,-1
276,1,645.06,227.91,89.29,95.52,-1,-1,-1,-1
276,2,605.99,108.38,69.72,55.62,-1,-1,-1,-1
276,3,683.03,386.66,274.42,144.89,-1,-1,-1,-1
276,4,620.50,321.58,227.80,95.41,-1,-1,-1,-1
276,5,899.47,322.22,60.45,90.57,-1,-1,-1,-1
276,7,691.08,146.69,67.23,57.44,-1,-1,-1,-1
276,9,699.60,129.56,64.29,45.31,-1,-1,-1,-1
276,11,744.80,107.82,50.82,38.68,-1,-1,-1,-1
276,13,656.95,184.80,64.02,52.73,-1,-1,-1,-1
276,44,697.67,51.81,57.02,30.52,-1,-1,-1,-1
276,46,296.49,333.68,216.06,98.57,-1,-1,-1,-1
276,48,347.46,94.09,73.05,50.34,-1,-1,-1,-1
276,56,609.60,32.16,56.07,49.58,-1,-1,-1,-1
276,60,0.00,332.84,180.00,106.30,-1,-1,-1,-1
276,66,440.73,61.12,58.10,39.36,-1,-1,-1,-1
276,68,700.86,60.51,62.70,39.05,-1,-1,-1,-1
276,69,578.46,37.81,35.55,31.45,-1,-1,-1,-1
277,1,644.75,228.06,89.74,95.67,-1,-1,-1,-1
277,2,605.70,108.44,69.71,55.87,-1,-1,-1,-1
277,3,684.70,386.66,273.62,145.20,-1,-1,-1,-1
277,4,620.81,321.39,228.15,95.63,-1,-1,-1,-1
277,5,899.23,324.00,60.63,85.71,-1,-1,-1,-1
277,7,690.93,144.97,68.06,59.40,-1,-1,-1,-1
277,9,698.53,129.94,65.06,46.46,-1,-1,-1,-1
277,11,744.43,105.53,52.44,40.83,-1,-1,-1,-1
277,13,657.19,184.92,63.40,52.61,-1,-1,-1,-1
277,46,298.50,333.70,217.89,99.76,-1,-1,-1,-1
277,48,342.07,93.92,74.75,50.77,-1,-1,-1,-1
277,56,608.94,31.30,55.52,50.79,-1,-1,-1,-1
277,60,-0.00,332.44,182.59,106.87,-1,-1,-1,-1
277,66,439.79,61.39,58.88,38.82,-1,-1,-1,-1
277,68,696.21,59.19,66.75,40.26,-1,-1,-1,-1
278,1,644.87,228.04,89.55,95.65,-1,-1,-1,-1
278,2,605.68,108.59,69.78,55.72,-1,-1,-1,-1
278,3,686.22,388.56,270.95,145.30,-1,-1,-1,-1
278,4,620.86,321.39,228.90,99.01,-1,-1,-1,-1
278,5,899.48,322.29,60.44,91.56,-1,-1,-1,-1
278,7,690.77,144.27,68.95,59.80,-1,-1,-1,-1
278,9,697.52,130.05,66.14,49.86,-1,-1,-1,-1
278,11,745.01,105.53,52.26,40.61,-1,-1,-1,-1
278,13,656.93,184.99,63.58,52.68,-1,-1,-1,-1
278,44,693.80,52.02,44.98,28.89,-1,-1,-1,-1
278,46,301.40,333.99,218.34,99.80,-1,-1,-1,-1
278,48,336.71,94.25,76.43,51.53,-1,-1,-1,-1
278,56,607.64,29.42,56.47,52.09,-1,-1,-1,-1
278,60,0.00,332.64,184.88,106.66,-1,-1,-1,-1
278,63,750.25,78.36,62.77,47.51,-1,-1,-1,-1
278,66,440.99,61.46,57.03,38.74,-1,-1,-1,-1
278,68,697.56,64.23,61.54,35.92,-1,-1,-1,-1
279,1,644.73,227.98,89.94,95.81,-1,-1,-1,-1
279,2,605.66,108.59,69.81,55.77,-1,-1,-1,-1
279,3,689.25,388.78,268.38,148.03,-1,-1,-1,-1
279,4,620.60,321.20,228.31,98.80,-1,-1,-1,-1
279,5,899.26,322.79,60.67,91.60,-1,-1,-1,-1
279,7,690.77,146.26,67.94,57.80,-1,-1,-1,-1
279,9,698.71,129.48,64.94,48.59,-1,-1,-1,-1
279,11,744.90,105.19,52.24,41.00,-1,-1,-1,-1
279,13,656.87,184.86,63.83,52.89,-1,-1,-1,-1
279,44,690.37,52.03,51.00,33.02,-1,-1,-1,-1
279,46,304.16,334.24,218.32,100.26,-1,-1,-1,-1
279,48,331.75,101.05,76.00,47.23,-1,-1,-1,-1
279,56,609.60,31.29,53.75,50.13,-1,-1,-1,-1
279,60,-0.00,332.67,187.61,106.51,-1,-1,-1,-1
279,63,749.18,78.98,63.73,45.21,-1,-1,-1,-1
279,68,691.17,63.63,66.54,36.90,-1,-1,-1,-1
280,1,644.68,228.12,89.86,95.81,-1,-1,-1,-1
280,2,605.71,108.55,69.71,55.85,-1,-1,-1,-1
280,3,692.42,389.92,265.48,146.79,-1,-1,-1,-1
280,4,620.72,321.43,228.67,99.42,-1,-1,-1,-1
280,5,899.39,322.68,60.52,91.61,-1,-1,-1,-1
280,7,690.95,146.80,67.30,57.52,-1,-1,-1,-1
280,9,699.60,129.71,64.02,47.23,-1,-1,-1,-1
280,11,744.13,103.81,52.85,42.50,-1,-1,-1,-1
280,13,656.87,185.05,63.95,52.84,-1,-1,-1,-1
280,44,687.74,52.28,51.69,31.57,-1,-1,-1,-1
280,46,306.81,334.50,218.16,100.69,-1,-1,-1,-1
280,48,327.27,104.89,74.93,43.74,-1,-1,-1,-1
280,56,609.39,34.02,53.21,47.54,-1,-1,-1,-1
280,60,0.00,332.61,189.89,105.78,-1,-1,-1,-1
280,63,749.36,78.98,63.65,44.69,-1,-1,-1,-1
280,66,440.55,61.75,57.78,38.77,-1,-1,-1,-1
280,68,696.55,63.44,60.94,37.09,-1,-1,-1,-1
281,1,644.70,228.09,89.95,95.61,-1,-1,-1,-1
281,2,605.77,108.45,69.51,55.88,-1,-1,-1,-1
281,3,696.13,391.22,261.43,145.31,-1,-1,-1,-1
