361,53,176.53,38.14,170.49,80.46,-1,-1,-1,-1
361,57,546.82,48.54,35.37,27.65,-1,-1,-1,-1
361,63,320.47,133.89,88.79,65.86,-1,-1,-1,-1
361,64,580.15,73.23,52.06,36.50,-1,-1,-1,-1
361,68,670.10,94.51,62.26,40.12,-1,-1,-1,-1
361,70,446.38,30.04,29.10,25.31,-1,-1,-1,-1
361,78,532.58,230.96,128.75,72.76,-1,-1,-1,-1
361,88,534.47,22.54,33.74,29.71,-1,-1,-1,-1
361,89,380.92,210.94,98.10,70.00,-1,-1,-1,-1
361,90,631.65,69.95,50.29,33.83,-1,-1,-1,-1
361,93,368.27,75.16,40.58,32.49,-1,-1,-1,-1
361,97,679.89,134.20,280.11,209.83,-1,-1,-1,-1
361,100,601.79,48.32,42.99,34.97,-1,-1,-1,-1
361,102,768.32,343.38,182.73,121.96,-1,-1,-1,-1
361,103,577.31,25.03,38.08,25.81,-1,-1,-1,-1
361,104,375.76,95.81,82.42,50.73,-1,-1,-1,-1
361,105,527.20,1.76,40.25,22.38,-1,-1,-1,-1
361,107,-0.00,112.54,24.29,49.49,-1,-1,-1,-1
361,108,569.63,337.56,149.22,138.80,-1,-1,-1,-1
361,109,598.12,118.72,70.08,44.73,-1,-1,-1,-1
362,3,0.00,56.26,16.29,45.18,-1,-1,-1,-1
362,5,79.01,75.72,66.24,36.90,-1,-1,-1,-1
362,42,454.12,93.29,170.73,131.48,-1,-1,-1,-1
362,47,609.97,96.78,69.62,43.88,-1,-1,-1,-1
362,48,737.67,116.77,75.41,41.57,-1,-1,-1,-1
362,50,251.66,102.89,79.90,55.95,-1,-1,-1,-1
362,53,174.06,38.14,171.31,80.69,-1,-1,-1,-1
362,57,546.81,49.70,35.69,27.02,-1,-1,-1,-1
362,63,317.66,132.86,89.53,65.61,-1,-1,-1,-1
362,64,580.87,73.43,50.13,37.49,-1,-1,-1,-1
362,68,671.41,95.17,62.15,39.93,-1,-1,-1,-1
362,70,446.47,31.14,28.95,24.43,-1,-1,-1,-1
362,78,529.52,230.26,128.60,72.06,-1,-1,-1,-1
362,88,534.38,23.11,33.46,29.41,-1,-1,-1,-1
362,89,379.02,209.59,97.21,69.66,-1,-1,-1,-1
362,90,631.83,70.77,51.89,34.70,-1,-1,-1,-1
362,93,366.17,75.19,42.46,32.40,-1,-1,-1,-1
362,97,677.51,133.82,282.49,210.85,-1,-1,-1,-1
362,100,606.96,48.76,38.35,33.94,-1,-1,-1,-1
362,102,764.97,340.37,181.39,121.68,-1,-1,-1,-1
362,103,577.48,25.24,38.54,26.06,-1,-1,-1,-1
362,104,373.03,95.43,79.81,50.66,-1,-1,-1,-1
362,105,526.70,1.77,40.92,23.32,-1,-1,-1,-1
362,107,0.00,112.56,24.32,50.09,-1,-1,-1,-1
362,108,566.33,333.95,147.17,137.63,-1,-1,-1,-1
362,109,597.67,119.31,72.63,45.52,-1,-1,-1,-1
362,112,595.76,40.42,43.47,29.83,-1,-1,-1,-1
363,5,76.15,75.05,66.83,37.39,-1,-1,-1,-1
363,39,826.74,147.91,85.89,45.54,-1,-1,-1,-1
363,42,452.44,92.98,168.48,131.15,-1,-1,-1,-1
363,47,614.26,97.86,66.37,43.27,-1,-1,-1,-1
363,48,739.07,117.84,76.09,43.00,-1,-1,-1,-1
363,50,249.60,104.81,78.68,53.37,-1,-1,-1,-1
363,53,171.59,38.02,172.22,81.04,-1,-1,-1,-1
363,57,547.33,49.76,35.38,27.28,-1,-1,-1,-1
363,63,315.84,132.22,89.20,65.15,-1,-1,-1,-1
363,64,580.66,73.50,52.53,38.62,-1,-1,-1,-1
363,68,671.26,95.42,63.38,39.88,-1,-1,-1,-1
363,70,446.66,31.04,29.02,24.61,-1,-1,-1,-1
363,78,527.86,229.44,127.62,71.46,-1,-1,-1,-1
363,88,534.39,23.51,33.83,29.60,-1,-1,-1,-1
363,89,377.31,207.93,95.94,69.26,-1,-1,-1,-1
363,90,632.30,71.19,52.01,34.39,-1,-1,-1,-1
363,93,364.63,74.24,44.07,32.07,-1,-1,-1,-1
363,97,675.16,133.23,284.81,210.08,-1,-1,-1,-1
363,100,605.12,49.17,41.12,34.10,-1,-1,-1,-1
363,102,761.29,338.83,180.94,119.70,-1,-1,-1,-1
363,103,577.84,25.42,37.82,25.78,-1,-1,-1,-1
363,104,369.81,95.19,79.39,49.75,-1,-1,-1,-1
363,105,526.67,1.84,41.09,22.87,-1,-1,-1,-1
363,107,0.00,112.20,24.39,50.59,-1,-1,-1,-1
363,108,562.42,330.68,146.25,136.42,-1,-1,-1,-1
363,109,598.05,119.14,73.64,46.09,-1,-1,-1,-1
363,112,595.54,41.31,46.64,34.50,-1,-1,-1,-1
364,5,75.97,75.61,64.73,36.39,-1,-1,-1,-1
364,39,832.80,149.04,79.54,44.42,-1,-1,-1,-1
364,42,451.18,91.10,166.16,132.09,-1,-1,-1,-1
364,47,619.00,98.59,62.12,43.56,-1,-1,-1,-1
364,48,741.59,118.87,75.21,43.96,-1,-1,-1,-1
364,50,247.80,104.48,79.23,52.95,-1,-1,-1,-1
364,53,169.31,38.02,172.35,80.80,-1,-1,-1,-1
364,57,547.70,50.52,35.88,27.09,-1,-1,-1,-1
364,63,313.98,131.61,89.54,64.70,-1,-1,-1,-1
364,64,580.60,73.86,54.67,39.43,-1,-1,-1,-1
364,68,670.02,95.64,67.73,40.82,-1,-1,-1,-1
364,70,446.39,31.36,29.00,24.54,-1,-1,-1,-1
364,78,524.88,227.84,127.47,71.11,-1,-1,-1,-1
364,88,534.16,23.94,34.47,29.66,-1,-1,-1,-1
364,89,374.50,206.46,96.42,68.31,-1,-1,-1,-1
364,90,631.94,70.93,52.61,34.11,-1,-1,-1,-1
364,93,362.99,73.46,43.50,32.52,-1,-1,-1,-1
364,97,673.01,132.56,286.95,210.76,-1,-1,-1,-1
364,100,605.75,50.01,40.98,33.67,-1,-1,-1,-1
364,102,757.69,337.00,180.94,117.23,-1,-1,-1,-1
364,103,577.37,25.86,39.06,26.58,-1,-1,-1,-1
364,104,367.12,94.86,80.26,49.79,-1,-1,-1,-1
364,105,526.31,1.82,43.00,23.55,-1,-1,-1,-1
364,107,0.00,112.44,24.60,51.43,-1,-1,-1,-1
364,108,559.68,327.97,144.50,133.30,-1,-1,-1,-1
364,109,598.95,119.46,76.34,47.16,-1,-1,-1,-1
364,112,595.20,40.86,44.69,31.53,-1,-1,-1,-1
364,113,583.03,33.45,38.31,27.63,-1,-1,-1,-1
365,5,73.23,74.73,65.00,36.72,-1,-1,-1,-1
365,39,834.27,149.61,78.61,43.42,-1,-1,-1,-1
365,42,449.42,89.28,173.63,132.50,-1,-1,-1,-1
365,47,616.89,98.73,64.93,43.59,-1,-1,-1,-1
365,48,745.61,120.14,72.83,42.55,-1,-1,-1,-1
365,50,245.71,103.32,80.62,52.85,-1,-1,-1,-1
365,53,166.59,37.81,173.28,80.31,-1,-1,-1,-1
365,57,547.62,51.21,35.90,26.69,-1,-1,-1,-1
365,63,311.73,130.43,90.12,64.84,-1,-1,-1,-1
365,64,580.73,74.42,54.42,39.09,-1,-1,-1,-1
365,68,671.29,96.24,68.70,41.50,-1,-1,-1,-1
365,70,446.47,30.98,28.80,24.84,-1,-1,-1,-1
365,78,522.30,226.41,126.34,71.04,-1,-1,-1,-1
365,88,534.16,24.05,33.72,29.73,-1,-1,-1,-1
365,89,372.09,205.05,94.72,67.45,-1,-1,-1,-1
365,90,633.21,71.91,52.50,34.44,-1,-1,-1,-1
365,93,361.96,73.84,40.79,32.06,-1,-1,-1,-1
365,97,670.66,133.01,288.91,208.83,-1,-1,-1,-1
365,100,604.95,50.59,42.22,33.25,-1,-1,-1,-1
365,102,754.37,334.70,180.29,116.35,-1,-1,-1,-1
365,103,577.47,25.91,39.05,26.88,-1,-1,-1,-1
365,104,364.54,94.24,79.68,50.12,-1,-1,-1,-1
365,105,526.23,1.84,43.14,23.26,-1,-1,-1,-1
365,107,0.00,111.98,24.48,51.92,-1,-1,-1,-1
365,108,555.15,325.23,143.54,132.08,-1,-1,-1,-1
365,109,599.78,119.48,75.74,47.28,-1,-1,-1,-1
365,112,594.67,42.71,46.34,31.66,-1,-1,-1,-1
366,5,71.34,74.53,65.32,36.78,-1,-1,-1,-1
366,39,837.35,150.52,77.85,42.77,-1,-1,-1,-1
366,42,447.84,88.98,168.68,131.50,-1,-1,-1,-1
366,47,624.24,99.42,56.58,41.79,-1,-1,-1,-1
366,48,743.66,120.96,77.76,44.33,-1,-1,-1,-1
366,50,243.99,103.50,79.43,52.15,-1,-1,-1,-1
366,53,165.13,37.53,172.97,80.66,-1,-1,-1,-1
366,57,547.92,51.69,35.76,26.87,-1,-1,-1,-1
366,63,309.87,129.91,89.25,64.57,-1,-1,-1,-1
366,64,581.30,75.43,56.07,39.39,-1,-1,-1,-1
366,68,672.13,96.87,70.16,42.07,-1,-1,-1,-1
366,70,446.42,30.63,28.87,25.47,-1,-1,-1,-1
366,78,519.52,225.11,125.68,70.26,-1,-1,-1,-1
366,88,534.30,24.43,33.68,29.60,-1,-1,-1,-1
366,89,370.03,202.61,94.18,68.12,-1,-1,-1,-1
366,90,633.70,71.88,53.59,35.84,-1,-1,-1,-1
366,93,360.14,74.20,39.97,32.88,-1,-1,-1,-1
366,97,666.77,132.99,292.76,207.54,-1,-1,-1,-1
366,100,606.84,51.18,41.02,33.33,-1,-1,-1,-1
366,102,750.96,332.48,178.23,115.20,-1,-1,-1,-1
366,103,577.52,26.47,38.78,27.04,-1,-1,-1,-1
366,104,361.14,94.28,79.43,49.43,-1,-1,-1,-1
366,105,526.04,1.95,42.83,24.11,-1,-1,-1,-1
366,107,0.00,111.36,24.42,52.32,-1,-1,-1,-1
366,108,552.49,321.44,141.79,131.21,-1,-1,-1,-1
366,109,603.58,120.55,72.07,47.60,-1,-1,-1,-1
366,112,593.32,39.60,40.49,28.26,-1,-1,-1,-1
367,5,68.62,73.71,66.37,37.38,-1,-1,-1,-1
367,39,839.47,151.35,77.48,41.69,-1,-1,-1,-1
367,42,446.68,88.66,165.58,130.40,-1,-1,-1,-1
367,47,624.53,100.04,55.67,40.86,-1,-1,-1,-1
367,48,744.62,121.26,78.46,45.07,-1,-1,-1,-1
367,50,242.23,104.76,78.66,50.50,-1,-1,-1,-1
367,53,162.03,37.47,174.29,80.63,-1,-1,-1,-1
367,57,548.60,51.72,35.88,27.26,-1,-1,-1,-1
367,63,308.14,129.20,88.67,64.34,-1,-1,-1,-1
367,64,582.45,75.89,56.19,38.11,-1,-1,-1,-1
367,68,673.01,97.51,69.43,40.55,-1,-1,-1,-1
367,70,446.38,31.02,28.76,25.16,-1,-1,-1,-1
367,78,516.83,224.08,125.18,70.21,-1,-1,-1,-1
367,88,534.80,24.41,33.33,29.42,-1,-1,-1,-1
367,89,369.22,201.43,92.15,67.77,-1,-1,-1,-1
367,90,634.64,72.59,52.81,35.96,-1,-1,-1,-1
367,93,357.84,74.34,40.95,32.35,-1,-1,-1,-1
367,97,664.04,133.17,295.45,207.44,-1,-1,-1,-1
367,100,608.04,52.22,40.75,32.97,-1,-1,-1,-1
367,102,746.78,330.02,177.95,113.58,-1,-1,-1,-1
367,103,577.86,27.37,38.81,27.27,-1,-1,-1,-1
367,104,358.90,94.19,77.31,48.80,-1,-1,-1,-1
367,105,526.06,2.01,42.10,23.92,-1,-1,-1,-1
367,107,0.00,111.03,24.26,52.48,-1,-1,-1,-1
367,108,549.19,318.41,140.00,129.20,-1,-1,-1,-1
367,109,616.59,122.57,59.54,46.22,-1,-1,-1,-1
367,112,590.10,36.73,36.54,27.33,-1,-1,-1,-1
367,113,565.05,7.38,27.98,23.02,-1,-1,-1,-1
368,5,67.19,73.31,65.02,37.31,-1,-1,-1,-1
368,39,836.85,151.79,81.61,41.83,-1,-1,-1,-1
368,42,444.02,89.51,164.93,127.65,-1,-1,-1,-1
368,47,622.76,100.86,59.83,39.70,-1,-1,-1,-1
368,48,750.02,121.27,73.81,42.58,-1,-1,-1,-1
368,50,240.30,104.91,79.33,49.85,-1,-1,-1,-1
368,53,160.62,37.03,173.28,79.25,-1,-1,-1,-1
368,57,549.13,51.32,35.92,27.98,-1,-1,-1,-1
368,63,306.60,128.75,88.27,64.02,-1,-1,-1,-1
368,64,583.73,76.63,56.08,37.67,-1,-1,-1,-1
368,68,673.59,98.02,70.86,40.69,-1,-1,-1,-1
368,70,446.45,31.47,28.75,25.24,-1,-1,-1,-1
368,78,514.79,222.31,124.09,70.50,-1,-1,-1,-1
368,88,534.69,24.77,33.68,29.68,-1,-1,-1,-1
368,89,367.07,199.77,91.76,67.19,-1,-1,-1,-1
368,90,635.29,73.06,53.45,35.76,-1,-1,-1,-1
368,93,355.56,74.37,42.80,32.43,-1,-1,-1,-1
368,97,661.27,132.92,298.24,208.34,-1,-1,-1,-1
368,100,606.67,52.50,42.64,33.26,-1,-1,-1,-1
368,102,743.72,327.66,175.83,112.72,-1,-1,-1,-1
368,103,578.55,27.77,38.61,27.06,-1,-1,-1,-1
368,104,355.94,93.74,77.43,49.10,-1,-1,-1,-1
368,105,525.92,1.96,41.79,24.07,-1,-1,-1,-1
368,107,0.00,111.90,24.02,49.69,-1,-1,-1,-1
368,108,546.87,315.51,138.03,128.09,-1,-1,-1,-1
368,109,616.44,121.74,60.98,47.28,-1,-1,-1,-1
368,112,592.18,37.47,36.04,28.17,-1,-1,-1,-1
368,113,563.75,7.65,28.69,23.64,-1,-1,-1,-1
369,5,64.38,73.16,65.85,37.51,-1,-1,-1,-1
369,42,442.28,89.35,167.47,126.75,-1,-1,-1,-1
369,47,619.57,100.19,64.04,42.13,-1,-1,-1,-1
369,48,748.57,121.70,79.48,45.64,-1,-1,-1,-1
369,50,238.37,103.58,79.41,50.48,-1,-1,-1,-1
369,53,158.85,36.96,171.69,79.42,-1,-1,-1,-1
369,57,550.00,51.37,36.09,28.78,-1,-1,-1,-1
369,63,304.88,128.50,87.18,63.81,-1,-1,-1,-1
369,64,584.76,76.67,56.20,38.79,-1,-1,-1,-1
369,68,676.02,98.19,69.80,41.25,-1,-1,-1,-1
369,70,446.36,31.28,28.87,25.55,-1,-1,-1,-1
369,78,512.85,221.23,122.90,69.52,-1,-1,-1,-1
369,88,535.02,25.11,33.32,29.54,-1,-1,-1,-1
369,89,364.84,198.21,91.08,66.57,-1,-1,-1,-1
369,90,633.92,72.31,55.80,36.72,-1,-1,-1,-1
369,93,352.81,73.95,44.23,33.17,-1,-1,-1,-1
369,97,658.80,132.68,300.70,208.51,-1,-1,-1,-1
369,100,606.47,52.51,43.34,33.00,-1,-1,-1,-1
369,102,740.91,325.64,174.73,111.22,-1,-1,-1,-1
369,103,579.04,27.81,38.35,27.06,-1,-1,-1,-1
369,104,354.33,93.00,76.36,48.56,-1,-1,-1,-1
369,105,526.02,1.91,41.61,24.41,-1,-1,-1,-1
369,107,0.00,111.70,24.25,49.96,-1,-1,-1,-1
369,108,543.43,312.12,137.23,126.95,-1,-1,-1,-1
369,109,615.74,122.81,69.24,46.32,-1,-1,-1,-1
369,112,592.39,37.90,36.50,28.15,-1,-1,-1,-1
369,113,564.67,8.77,28.11,23.09,-1,-1,-1,-1
370,5,62.00,72.83,66.53,37.53,-1,-1,-1,-1
370,42,440.38,88.68,170.75,126.51,-1,-1,-1,-1
370,47,618.55,100.80,66.22,42.78,-1,-1,-1,-1
370,48,752.72,122.57,78.32,45.40,-1,-1,-1,-1
370,50,236.51,102.38,80.42,50.89,-1,-1,-1,-1
370,53,156.97,36.71,171.36,78.46,-1,-1,-1,-1
370,57,550.63,51.40,36.91,29.06,-1,-1,-1,-1
370,63,303.70,126.76,86.54,63.82,-1,-1,-1,-1
370,64,585.06,77.44,57.03,37.47,-1,-1,-1,-1
370,68,676.27,98.63,70.64,41.19,-1,-1,-1,-1
370,70,446.20,31.20,29.27,25.41,-1,-1,-1,-1
370,78,509.96,219.65,122.96,69.33,-1,-1,-1,-1
370,88,535.53,25.68,33.15,29.66,-1,-1,-1,-1
370,89,362.52,196.56,91.09,66.55,-1,-1,-1,-1
370,90,633.65,72.61,56.23,36.82,-1,-1,-1,-1
370,93,351.09,74.83,44.29,31.30,-1,-1,-1,-1
370,97,657.67,131.75,301.83,209.89,-1,-1,-1,-1
370,100,606.18,52.79,45.04,33.60,-1,-1,-1,-1
370,102,736.88,321.20,174.69,112.67,-1,-1,-1,-1
370,103,579.73,28.34,37.90,26.91,-1,-1,-1,-1
370,104,351.70,92.10,75.63,49.04,-1,-1,-1,-1
370,105,525.89,1.77,41.07,24.52,-1,-1,-1,-1
370,107,0.00,111.57,24.00,50.21,-1,-1,-1,-1
370,108,539.85,309.04,136.12,125.67,-1,-1,-1,-1
370,109,611.75,123.86,81.02,45.96,-1,-1,-1,-1
370,112,591.32,38.61,36.97,28.24,-1,-1,-1,-1
370,113,564.50,8.25,28.95,23.82,-1,-1,-1,-1
370,114,284.26,52.54,49.63,36.68,-1,-1,-1,-1
371,5,60.63,72.38,65.41,37.60,-1,-1,-1,-1
371,42,438.65,87.77,169.40,127.02,-1,-1,-1,-1
371,47,618.55,100.64,66.93,44.50,-1,-1,-1,-1
371,48,751.72,122.70,78.92,44.39,-1,-1,-1,-1
371,50,234.84,101.83,80.90,50.75,-1,-1,-1,-1
371,53,154.29,37.00,171.06,78.39,-1,-1,-1,-1
371,57,550.61,51.99,37.12,28.95,-1,-1,-1,-1
371,63,302.27,125.92,86.26,63.47,-1,-1,-1,-1
371,64,586.67,77.61,55.47,36.96,-1,-1,-1,-1
371,68,680.11,99.51,67.73,40.33,-1,-1,-1,-1
371,70,446.22,30.79,29.21,25.79,-1,-1,-1,-1
371,78,507.64,219.12,122.29,68.44,-1,-1,-1,-1
371,88,535.88,27.06,32.52,29.55,-1,-1,-1,-1
371,89,360.53,195.70,90.01,65.71,-1,-1,-1,-1
371,90,637.16,73.19,54.04,37.27,-1,-1,-1,-1
371,93,349.92,73.00,41.59,31.44,-1,-1,-1,-1
371,97,653.11,130.47,306.77,210.85,-1,-1,-1,-1
371,100,607.29,53.14,43.32,32.97,-1,-1,-1,-1
371,102,733.34,318.00,173.99,112.51,-1,-1,-1,-1
371,103,579.90,28.69,36.56,26.12,-1,-1,-1,-1
371,104,348.39,91.90,75.57,48.40,-1,-1,-1,-1
371,105,525.93,1.71,42.38,25.04,-1,-1,-1,-1
371,107,0.00,112.02,24.16,49.59,-1,-1,-1,-1
371,108,537.00,306.59,135.08,124.16,-1,-1,-1,-1
371,109,612.94,106.31,78.07,63.66,-1,-1,-1,-1
371,112,592.31,38.54,36.62,28.34,-1,-1,-1,-1
371,113,563.45,6.95,30.07,25.31,-1,-1,-1,-1
371,114,284.39,54.06,48.35,35.59,-1,-1,-1,-1
372,5,58.98,72.42,65.18,37.51,-1,-1,-1,-1
372,42,437.66,87.96,165.43,125.19,-1,-1,-1,-1
372,48,756.10,122.98,75.77,44.61,-1,-1,-1,-1
372,50,233.29,101.41,78.39,50.07,-1,-1,-1,-1
372,53,152.77,36.57,169.39,78.39,-1,-1,-1,-1
372,57,551.79,52.44,36.72,28.84,-1,-1,-1,-1
372,63,299.05,126.61,87.28,61.73,-1,-1,-1,-1
372,64,587.93,77.64,54.79,36.52,-1,-1,-1,-1
372,68,681.49,100.03,68.31,40.65,-1,-1,-1,-1
372,70,446.04,31.01,29.33,25.63,-1,-1,-1,-1
372,78,505.26,217.91,121.75,68.04,-1,-1,-1,-1
372,88,536.24,27.39,32.75,29.70,-1,-1,-1,-1
372,89,358.59,194.02,89.74,65.73,-1,-1,-1,-1
372,90,639.99,74.01,54.35,36.60,-1,-1,-1,-1
372,93,348.72,72.72,39.31,30.69,-1,-1,-1,-1
372,97,651.22,130.55,308.59,209.95,-1,-1,-1,-1
372,100,608.23,53.66,43.51,33.48,-1,-1,-1,-1
372,102,730.45,315.58,172.38,111.69,-1,-1,-1,-1
372,103,580.59,28.93,35.11,25.71,-1,-1,-1,-1
372,104,347.55,91.61,73.56,47.65,-1,-1,-1,-1
372,105,525.95,1.58,41.81,24.83,-1,-1,-1,-1
372,107,0.00,111.42,24.59,52.35,-1,-1,-1,-1
372,108,533.06,304.20,134.84,123.17,-1,-1,-1,-1
372,109,612.37,102.60,85.62,66.49,-1,-1,-1,-1
372,112,593.86,38.14,34.80,27.89,-1,-1,-1,-1
372,113,563.60,6.86,30.93,25.85,-1,-1,-1,-1
372,114,283.04,53.83,48.77,35.57,-1,-1,-1,-1
373,5,57.51,70.84,64.39,38.60,-1,-1,-1,-1
373,42,435.52,87.79,167.45,124.96,-1,-1,-1,-1
373,48,757.71,123.81,76.79,42.40,-1,-1,-1,-1
373,50,231.25,100.97,77.72,49.72,-1,-1,-1,-1
373,53,150.29,36.28,170.07,79.20,-1,-1,-1,-1
373,57,552.50,52.56,36.03,28.71,-1,-1,-1,-1
373,63,297.02,125.18,87.46,62.02,-1,-1,-1,-1
373,64,588.18,77.85,55.61,36.99,-1,-1,-1,-1
373,68,683.15,100.27,70.63,42.01,-1,-1,-1,-1
373,70,446.20,31.64,29.04,25.44,-1,-1,-1,-1
373,78,502.87,216.46,120.91,68.04,-1,-1,-1,-1
373,88,536.27,28.09,32.37,29.35,-1,-1,-1,-1
373,89,356.30,192.63,89.04,65.30,-1,-1,-1,-1
373,90,640.90,74.06,54.81,36.95,-1,-1,-1,-1
373,93,346.65,72.85,39.07,31.01,-1,-1,-1,-1
373,97,649.39,130.61,310.48,208.62,-1,-1,-1,-1
373,100,607.70,53.97,44.58,34.11,-1,-1,-1,-1
373,102,727.58,313.07,171.35,110.84,-1,-1,-1,-1
373,103,581.11,28.90,35.23,25.86,-1,-1,-1,-1
373,104,346.02,91.12,71.98,46.53,-1,-1,-1,-1
373,105,525.95,1.60,41.20,24.26,-1,-1,-1,-1
373,107,-0.00,111.44,24.87,52.92,-1,-1,-1,-1
373,108,530.49,300.80,132.55,122.06,-1,-1,-1,-1
373,109,614.25,100.86,83.70,65.94,-1,-1,-1,-1
373,112,589.85,36.26,35.47,25.88,-1,-1,-1,-1
373,113,563.18,7.54,30.48,24.57,-1,-1,-1,-1
373,114,280.75,52.39,49.60,36.26,-1,-1,-1,-1
374,5,57.39,72.17,62.48,37.15,-1,-1,-1,-1
374,42,433.66,87.81,163.68,122.24,-1,-1,-1,-1
374,48,759.52,124.53,75.15,42.66,-1,-1,-1,-1
374,50,229.90,99.71,78.83,49.80,-1,-1,-1,-1
374,53,148.90,35.76,169.98,77.70,-1,-1,-1,-1
374,57,553.55,53.45,35.61,28.30,-1,-1,-1,-1
374,63,295.43,124.26,86.06,61.77,-1,-1,-1,-1
374,64,588.44,78.40,55.76,36.51,-1,-1,-1,-1
374,68,682.53,100.91,72.34,43.59,-1,-1,-1,-1
374,70,445.97,31.47,29.34,25.64,-1,-1,-1,-1
374,78,500.50,214.67,120.08,68.02,-1,-1,-1,-1
374,88,536.30,26.99,32.47,30.71,-1,-1,-1,-1
374,89,354.19,190.86,88.26,65.23,-1,-1,-1,-1
374,90,644.00,74.80,53.49,36.55,-1,-1,-1,-1
374,93,344.21,73.16,42.16,31.99,-1,-1,-1,-1
374,97,648.04,130.97,311.79,207.91,-1,-1,-1,-1
374,100,606.80,54.36,46.39,34.77,-1,-1,-1,-1
374,102,723.17,311.16,171.26,109.21,-1,-1,-1,-1
374,103,581.49,29.04,36.99,26.45,-1,-1,-1,-1
374,104,342.55,90.18,72.63,47.18,-1,-1,-1,-1
374,105,526.06,1.56,41.98,24.63,-1,-1,-1,-1
374,107,0.00,111.45,24.93,52.68,-1,-1,-1,-1
374,108,527.86,297.42,131.25,121.69,-1,-1,-1,-1
374,109,615.31,100.72,82.97,64.01,-1,-1,-1,-1
374,112,588.41,34.85,36.61,26.94,-1,-1,-1,-1
374,113,563.40,7.63,30.69,25.13,-1,-1,-1,-1
374,114,277.72,51.56,51.25,38.42,-1,-1,-1,-1
375,5,55.66,72.44,62.16,36.98,-1,-1,-1,-1
375,42,430.72,86.49,168.66,122.19,-1,-1,-1,-1
375,48,758.72,124.89,78.27,42.86,-1,-1,-1,-1
375,50,228.07,98.89,78.74,49.65,-1,-1,-1,-1
375,53,146.14,35.46,170.43,77.68,-1,-1,-1,-1
375,57,553.99,53.58,35.81,28.96,-1,-1,-1,-1
375,63,293.63,123.59,86.01,61.54,-1,-1,-1,-1
375,64,589.26,78.64,55.88,36.86,-1,-1,-1,-1
375,68,684.48,101.47,72.68,43.03,-1,-1,-1,-1
375,70,446.09,31.48,29.38,25.53,-1,-1,-1,-1
375,78,497.92,213.40,119.61,67.60,-1,-1,-1,-1
375,88,536.45,27.04,32.62,30.73,-1,-1,-1,-1
375,89,352.01,189.94,87.58,64.79,-1,-1,-1,-1
375,90,642.21,75.17,56.43,37.19,-1,-1,-1,-1
375,93,342.16,72.46,41.57,33.15,-1,-1,-1,-1
375,97,645.96,129.46,314.04,208.11,-1,-1,-1,-1
375,100,607.27,55.07,45.20,33.30,-1,-1,-1,-1
375,102,720.41,308.49,169.02,109.56,-1,-1,-1,-1
375,103,581.84,29.29,38.89,27.81,-1,-1,-1,-1
375,104,338.85,89.94,73.34,46.88,-1,-1,-1,-1
375,105,526.09,1.50,43.42,25.12,-1,-1,-1,-1
375,107,-0.00,111.35,25.03,52.36,-1,-1,-1,-1
375,108,525.33,295.01,130.08,120.01,-1,-1,-1,-1
375,109,620.14,102.72,76.37,59.61,-1,-1,-1,-1
375,114,276.21,49.80,50.31,38.83,-1,-1,-1,-1
376,5,53.64,71.76,61.27,37.08,-1,-1,-1,-1
376,42,428.95,85.31,165.79,122.73,-1,-1,-1,-1
376,48,759.99,125.83,79.91,43.18,-1,-1,-1,-1
376,50,226.60,99.89,78.54,48.04,-1,-1,-1,-1
376,53,143.98,35.24,170.76,78.48,-1,-1,-1,-1
376,57,554.18,53.69,35.62,29.27,-1,-1,-1,-1
376,63,290.72,122.86,87.14,61.62,-1,-1,-1,-1
376,64,590.23,78.10,54.47,37.79,-1,-1,-1,-1
376,68,687.27,101.89,75.54,43.17,-1,-1,-1,-1
376,70,446.05,31.78,29.21,25.59,-1,-1,-1,-1
376,78,495.22,212.39,118.64,67.12,-1,-1,-1,-1
376,88,536.29,27.64,32.33,30.60,-1,-1,-1,-1
376,89,350.80,188.01,86.58,64.19,-1,-1,-1,-1
376,90,642.24,75.28,57.29,38.80,-1,-1,-1,-1
376,93,339.10,72.04,44.09,33.22,-1,-1,-1,-1
376,97,644.07,128.90,315.93,208.47,-1,-1,-1,-1
376,100,606.71,55.04,45.64,33.00,-1,-1,-1,-1
376,102,716.77,307.93,168.70,107.03,-1,-1,-1,-1
376,103,582.36,29.13,37.68,27.31,-1,-1,-1,-1
376,104,335.25,88.86,74.20,46.71,-1,-1,-1,-1
376,105,526.07,1.64,42.94,25.58,-1,-1,-1,-1
376,107,0.00,111.38,25.18,52.49,-1,-1,-1,-1
376,108,522.16,292.14,128.07,119.18,-1,-1,-1,-1
376,109,617.68,103.04,78.36,61.49,-1,-1,-1,-1
376,114,276.59,49.90,49.08,38.10,-1,-1,-1,-1
377,5,52.33,71.15,60.01,37.77,-1,-1,-1,-1
377,42,428.16,85.52,161.62,122.70,-1,-1,-1,-1
377,48,761.63,125.99,81.84,44.88,-1,-1,-1,-1
377,50,224.91,100.54,75.51,47.20,-1,-1,-1,-1
377,53,141.18,34.39,171.54,79.39,-1,-1,-1,-1
377,57,554.41,53.96,35.86,29.25,-1,-1,-1,-1
377,63,289.88,122.41,85.79,61.20,-1,-1,-1,-1
377,64,591.51,78.48,54.52,38.19,-1,-1,-1,-1
377,68,688.07,102.44,73.07,42.44,-1,-1,-1,-1
377,70,446.05,31.98,29.17,25.52,-1,-1,-1,-1
377,78,493.19,211.79,117.68,66.25,-1,-1,-1,-1
