370,64,790.04,199.11,116.30,53.90,-1,-1,-1,-1
370,67,640.50,157.62,82.65,41.08,-1,-1,-1,-1
370,79,373.15,121.38,40.22,29.20,-1,-1,-1,-1
370,80,455.28,63.34,28.08,29.17,-1,-1,-1,-1
370,82,330.36,159.46,56.07,36.58,-1,-1,-1,-1
370,94,472.82,151.86,60.53,39.03,-1,-1,-1,-1
370,97,562.40,90.33,25.34,23.24,-1,-1,-1,-1
370,99,400.30,218.49,86.63,52.84,-1,-1,-1,-1
370,102,509.51,109.49,38.16,29.12,-1,-1,-1,-1
370,103,454.76,126.37,51.29,34.14,-1,-1,-1,-1
370,107,415.47,93.91,43.76,37.72,-1,-1,-1,-1
370,109,460.28,97.38,30.33,24.88,-1,-1,-1,-1
370,112,920.44,102.60,39.56,27.01,-1,-1,-1,-1
370,113,699.16,99.66,29.58,27.88,-1,-1,-1,-1
370,116,311.83,96.37,36.85,31.02,-1,-1,-1,-1
370,117,689.01,241.77,44.10,42.76,-1,-1,-1,-1
370,119,894.56,354.69,65.44,94.88,-1,-1,-1,-1
371,10,912.52,144.31,47.45,59.42,-1,-1,-1,-1
371,12,557.91,131.13,57.15,35.61,-1,-1,-1,-1
371,32,262.86,114.08,32.79,28.73,-1,-1,-1,-1
371,39,548.15,175.16,90.50,51.54,-1,-1,-1,-1
371,40,233.32,120.67,29.84,33.17,-1,-1,-1,-1
371,48,664.20,186.36,102.24,53.14,-1,-1,-1,-1
371,59,483.96,120.48,41.86,32.38,-1,-1,-1,-1
371,60,280.52,130.72,29.10,30.31,-1,-1,-1,-1
371,64,792.49,199.54,116.71,54.34,-1,-1,-1,-1
371,67,642.40,158.10,83.03,41.17,-1,-1,-1,-1
371,79,374.33,121.82,39.99,29.17,-1,-1,-1,-1
371,80,455.11,63.96,28.02,29.19,-1,-1,-1,-1
371,82,329.50,159.02,56.09,36.39,-1,-1,-1,-1
371,85,550.83,152.43,66.68,40.81,-1,-1,-1,-1
371,94,474.50,152.15,60.71,38.87,-1,-1,-1,-1
371,97,562.40,90.52,25.42,23.11,-1,-1,-1,-1
371,99,397.63,215.98,86.39,53.68,-1,-1,-1,-1
371,102,509.75,109.66,39.27,29.14,-1,-1,-1,-1
371,103,457.27,128.27,48.49,32.28,-1,-1,-1,-1
371,107,416.26,93.96,43.68,37.95,-1,-1,-1,-1
371,109,460.62,98.41,30.68,24.04,-1,-1,-1,-1
371,112,920.33,102.44,39.60,27.23,-1,-1,-1,-1
371,113,698.59,98.23,29.94,28.65,-1,-1,-1,-1
371,114,394.43,75.09,25.27,24.16,-1,-1,-1,-1
371,117,694.24,245.07,49.21,41.32,-1,-1,-1,-1
371,119,887.18,354.06,72.82,89.84,-1,-1,-1,-1
372,10,912.83,143.95,47.14,59.58,-1,-1,-1,-1
372,12,558.84,131.45,57.39,36.52,-1,-1,-1,-1
372,32,263.06,114.08,32.74,28.66,-1,-1,-1,-1
372,39,547.92,175.23,93.40,52.31,-1,-1,-1,-1
372,40,233.51,120.68,30.05,33.12,-1,-1,-1,-1
372,48,667.10,189.08,101.35,50.88,-1,-1,-1,-1
372,59,485.66,120.96,42.35,32.32,-1,-1,-1,-1
372,60,280.96,130.63,28.80,29.89,-1,-1,-1,-1
372,64,795.01,200.06,117.63,54.33,-1,-1,-1,-1
372,67,643.86,158.62,84.16,41.31,-1,-1,-1,-1
372,79,375.72,122.38,39.79,29.20,-1,-1,-1,-1
372,80,455.23,63.49,28.23,29.54,-1,-1,-1,-1
372,82,328.80,158.83,55.47,35.86,-1,-1,-1,-1
372,94,476.87,153.38,60.97,38.95,-1,-1,-1,-1
372,97,561.84,90.71,26.08,22.99,-1,-1,-1,-1
372,99,395.01,214.43,85.72,53.26,-1,-1,-1,-1
372,102,510.52,109.99,39.48,29.11,-1,-1,-1,-1
372,103,456.32,130.15,46.87,31.78,-1,-1,-1,-1
372,107,414.43,93.87,46.47,38.43,-1,-1,-1,-1
372,109,461.07,98.05,30.85,24.35,-1,-1,-1,-1
372,112,920.73,103.06,39.13,26.40,-1,-1,-1,-1
372,113,697.82,97.62,30.44,28.80,-1,-1,-1,-1
372,117,700.55,243.02,44.87,44.40,-1,-1,-1,-1
372,120,294.99,463.83,108.91,76.02,-1,-1,-1,-1
373,10,912.85,143.82,47.08,59.37,-1,-1,-1,-1
373,12,559.56,131.78,58.29,38.37,-1,-1,-1,-1
373,32,262.89,113.88,32.94,28.07,-1,-1,-1,-1
373,39,549.15,174.68,94.83,53.98,-1,-1,-1,-1
373,40,233.41,121.46,30.20,32.55,-1,-1,-1,-1
373,48,668.26,189.23,103.01,51.60,-1,-1,-1,-1
373,59,486.11,121.54,44.60,30.78,-1,-1,-1,-1
373,60,280.77,130.74,29.11,29.60,-1,-1,-1,-1
373,64,797.59,199.99,117.98,55.08,-1,-1,-1,-1
373,67,645.28,159.30,84.72,42.17,-1,-1,-1,-1
373,79,376.95,122.82,39.70,29.66,-1,-1,-1,-1
373,80,455.73,63.76,28.11,30.01,-1,-1,-1,-1
373,82,328.01,158.75,54.50,35.34,-1,-1,-1,-1
373,94,478.72,154.14,61.75,38.62,-1,-1,-1,-1
373,97,561.49,89.66,26.54,24.03,-1,-1,-1,-1
373,99,393.35,213.40,85.47,51.84,-1,-1,-1,-1
373,102,512.82,110.42,38.73,29.06,-1,-1,-1,-1
373,103,457.27,129.81,48.40,32.84,-1,-1,-1,-1
373,107,412.65,94.21,49.18,38.38,-1,-1,-1,-1
373,109,462.08,98.57,31.59,24.49,-1,-1,-1,-1
373,112,920.58,103.28,39.18,26.68,-1,-1,-1,-1
373,113,697.21,98.96,30.72,27.89,-1,-1,-1,-1
373,120,296.23,458.57,107.90,80.80,-1,-1,-1,-1
374,10,912.97,143.66,46.97,60.06,-1,-1,-1,-1
374,12,560.52,132.34,59.25,39.55,-1,-1,-1,-1
374,32,262.89,113.70,33.04,28.41,-1,-1,-1,-1
374,39,550.92,177.08,95.74,52.17,-1,-1,-1,-1
374,40,233.41,121.22,30.28,32.73,-1,-1,-1,-1
374,48,670.70,190.00,103.71,51.49,-1,-1,-1,-1
374,59,490.06,122.82,41.71,30.21,-1,-1,-1,-1
374,60,280.80,130.76,29.11,29.28,-1,-1,-1,-1
374,64,800.57,200.97,118.12,55.10,-1,-1,-1,-1
374,67,646.56,159.95,84.62,41.76,-1,-1,-1,-1
374,79,378.49,122.67,39.82,29.53,-1,-1,-1,-1
374,80,455.43,63.66,26.62,30.61,-1,-1,-1,-1
374,82,327.51,158.22,53.94,35.12,-1,-1,-1,-1
374,85,469.21,125.52,57.97,34.66,-1,-1,-1,-1
374,94,480.13,154.34,62.03,38.81,-1,-1,-1,-1
374,97,562.56,90.18,25.75,23.47,-1,-1,-1,-1
374,99,390.52,212.99,83.69,50.62,-1,-1,-1,-1
374,102,513.13,110.99,38.97,29.16,-1,-1,-1,-1
374,103,458.65,129.97,49.19,33.46,-1,-1,-1,-1
374,107,411.96,94.56,50.74,38.19,-1,-1,-1,-1
374,109,462.71,98.04,31.85,25.55,-1,-1,-1,-1
374,113,696.68,98.93,30.90,27.74,-1,-1,-1,-1
374,114,424.24,71.02,30.90,29.85,-1,-1,-1,-1
374,117,711.05,246.18,47.34,45.91,-1,-1,-1,-1
374,120,297.02,455.59,107.15,84.33,-1,-1,-1,-1
375,10,913.26,143.57,46.67,60.29,-1,-1,-1,-1
375,12,563.15,132.57,58.49,38.70,-1,-1,-1,-1
375,32,263.55,113.40,32.25,28.33,-1,-1,-1,-1
375,39,552.37,178.44,97.67,52.11,-1,-1,-1,-1
375,40,233.62,121.06,30.02,32.54,-1,-1,-1,-1
375,48,673.67,189.73,104.84,53.33,-1,-1,-1,-1
375,59,491.99,122.57,41.13,30.19,-1,-1,-1,-1
375,60,280.95,130.99,28.99,28.53,-1,-1,-1,-1
375,64,803.63,201.23,117.50,55.85,-1,-1,-1,-1
375,67,648.34,160.08,85.61,42.10,-1,-1,-1,-1
375,79,379.90,122.89,39.93,29.61,-1,-1,-1,-1
375,80,455.59,66.34,27.67,28.56,-1,-1,-1,-1
375,82,326.78,157.85,53.75,34.80,-1,-1,-1,-1
375,94,481.33,154.23,62.32,39.40,-1,-1,-1,-1
375,97,563.00,90.21,25.50,23.69,-1,-1,-1,-1
375,99,388.99,212.05,82.96,50.07,-1,-1,-1,-1
375,102,514.26,111.14,39.19,29.66,-1,-1,-1,-1
375,103,459.95,130.04,47.53,33.81,-1,-1,-1,-1
375,107,414.14,95.27,49.31,38.11,-1,-1,-1,-1
375,109,463.15,98.12,31.86,25.79,-1,-1,-1,-1
375,113,696.34,98.76,31.02,27.51,-1,-1,-1,-1
375,114,424.17,71.46,30.82,30.14,-1,-1,-1,-1
375,116,315.18,96.11,36.87,25.19,-1,-1,-1,-1
375,117,716.52,248.03,48.38,45.60,-1,-1,-1,-1
375,120,297.84,450.35,106.65,89.65,-1,-1,-1,-1
376,10,913.48,144.20,46.46,59.65,-1,-1,-1,-1
376,12,564.38,133.17,58.78,38.46,-1,-1,-1,-1
376,32,263.59,113.35,32.30,27.99,-1,-1,-1,-1
376,39,549.54,177.75,103.69,54.34,-1,-1,-1,-1
376,40,233.87,121.17,30.00,32.38,-1,-1,-1,-1
376,48,676.40,190.78,104.93,52.95,-1,-1,-1,-1
376,59,493.31,123.62,41.50,29.66,-1,-1,-1,-1
376,60,281.17,130.88,28.84,28.35,-1,-1,-1,-1
376,64,805.36,202.22,119.21,56.02,-1,-1,-1,-1
376,67,650.70,160.79,84.96,41.75,-1,-1,-1,-1
376,79,380.72,123.24,40.09,29.80,-1,-1,-1,-1
376,80,455.83,67.48,27.35,27.63,-1,-1,-1,-1
376,82,326.15,157.23,53.40,35.06,-1,-1,-1,-1
376,85,422.93,96.69,41.20,36.99,-1,-1,-1,-1
376,94,482.59,154.56,62.86,39.73,-1,-1,-1,-1
376,97,562.65,90.56,25.79,23.49,-1,-1,-1,-1
376,99,386.90,210.85,81.40,49.93,-1,-1,-1,-1
376,102,516.53,111.59,38.10,29.76,-1,-1,-1,-1
376,103,461.81,131.53,47.78,33.25,-1,-1,-1,-1
376,107,406.32,93.94,48.96,32.36,-1,-1,-1,-1
376,109,464.15,97.71,32.15,26.48,-1,-1,-1,-1
376,113,695.50,98.67,31.52,27.74,-1,-1,-1,-1
376,114,424.48,72.11,31.75,33.90,-1,-1,-1,-1
376,116,317.20,96.53,35.81,25.11,-1,-1,-1,-1
376,117,722.57,251.04,48.76,45.08,-1,-1,-1,-1
376,120,297.37,446.33,106.91,93.67,-1,-1,-1,-1
377,10,913.86,143.92,46.09,60.00,-1,-1,-1,-1
377,12,565.69,133.96,59.08,39.19,-1,-1,-1,-1
377,32,263.07,113.58,32.31,28.03,-1,-1,-1,-1
377,39,552.30,178.05,103.40,55.31,-1,-1,-1,-1
377,40,234.33,119.87,29.60,33.64,-1,-1,-1,-1
377,48,679.55,192.36,104.57,52.52,-1,-1,-1,-1
377,59,494.46,124.73,41.55,29.66,-1,-1,-1,-1
377,60,281.45,130.89,28.52,28.07,-1,-1,-1,-1
377,64,807.56,202.88,120.21,56.29,-1,-1,-1,-1
377,67,652.45,161.04,85.19,41.60,-1,-1,-1,-1
377,79,381.25,123.87,40.22,29.65,-1,-1,-1,-1
377,80,456.02,68.96,25.17,26.82,-1,-1,-1,-1
377,82,325.97,156.61,52.64,35.20,-1,-1,-1,-1
377,94,484.02,154.99,63.32,39.95,-1,-1,-1,-1
377,97,563.60,90.82,24.93,23.11,-1,-1,-1,-1
377,99,384.91,209.30,80.05,49.51,-1,-1,-1,-1
377,102,517.36,111.89,38.00,29.72,-1,-1,-1,-1
377,103,464.70,132.18,50.04,32.80,-1,-1,-1,-1
377,107,421.28,96.85,43.63,37.43,-1,-1,-1,-1
377,109,466.28,98.00,31.32,25.96,-1,-1,-1,-1
377,113,694.87,98.53,31.93,27.38,-1,-1,-1,-1
377,114,424.93,71.73,30.83,31.62,-1,-1,-1,-1
377,117,728.35,253.68,49.98,43.70,-1,-1,-1,-1
377,120,298.79,442.77,105.70,97.19,-1,-1,-1,-1
378,10,913.95,143.84,45.98,59.22,-1,-1,-1,-1
378,12,567.02,134.13,59.19,37.67,-1,-1,-1,-1
378,32,263.46,113.49,32.36,28.92,-1,-1,-1,-1
378,39,553.91,179.10,104.95,55.35,-1,-1,-1,-1
378,40,234.66,118.99,29.75,34.17,-1,-1,-1,-1
378,48,681.98,192.57,105.33,52.35,-1,-1,-1,-1
378,59,494.41,124.98,43.09,30.34,-1,-1,-1,-1
378,60,281.60,130.25,28.89,28.44,-1,-1,-1,-1
378,64,810.54,203.42,119.78,56.22,-1,-1,-1,-1
378,67,653.56,161.07,85.54,41.47,-1,-1,-1,-1
378,79,382.45,124.18,40.14,29.98,-1,-1,-1,-1
378,80,455.87,67.50,25.76,27.90,-1,-1,-1,-1
378,82,325.07,156.16,52.96,35.08,-1,-1,-1,-1
378,94,485.57,155.83,63.59,39.44,-1,-1,-1,-1
378,97,563.06,90.74,25.44,23.39,-1,-1,-1,-1
378,99,382.85,208.56,78.78,48.85,-1,-1,-1,-1
378,102,518.38,112.49,37.92,29.55,-1,-1,-1,-1
378,103,470.97,129.37,54.38,33.20,-1,-1,-1,-1
378,107,420.30,96.74,45.50,37.72,-1,-1,-1,-1
378,109,468.08,97.07,30.75,26.81,-1,-1,-1,-1
378,113,694.29,99.13,32.50,26.05,-1,-1,-1,-1
378,114,424.97,71.57,30.45,30.17,-1,-1,-1,-1
378,117,734.55,253.75,50.52,45.76,-1,-1,-1,-1
378,120,300.09,437.56,104.38,102.27,-1,-1,-1,-1
379,10,913.95,143.75,45.99,59.04,-1,-1,-1,-1
379,12,567.86,134.60,59.37,39.12,-1,-1,-1,-1
379,32,263.14,113.38,32.66,28.51,-1,-1,-1,-1
379,39,557.49,179.10,103.39,55.73,-1,-1,-1,-1
379,40,234.72,119.50,29.71,33.54,-1,-1,-1,-1
379,48,683.72,193.15,107.43,53.79,-1,-1,-1,-1
379,59,495.42,125.42,43.21,29.88,-1,-1,-1,-1
379,60,281.51,130.11,29.02,28.51,-1,-1,-1,-1
379,64,813.23,204.10,120.77,56.12,-1,-1,-1,-1
379,67,655.65,161.83,84.90,41.12,-1,-1,-1,-1
379,79,382.83,124.67,40.71,30.34,-1,-1,-1,-1
379,80,456.16,66.62,25.86,28.67,-1,-1,-1,-1
379,82,324.52,155.84,52.83,34.86,-1,-1,-1,-1
379,94,487.05,156.38,64.44,39.82,-1,-1,-1,-1
379,97,563.30,90.16,25.61,23.77,-1,-1,-1,-1
379,99,380.94,207.29,78.46,48.82,-1,-1,-1,-1
379,102,519.73,113.10,38.00,29.19,-1,-1,-1,-1
379,103,467.98,130.46,54.53,32.84,-1,-1,-1,-1
379,107,423.98,97.05,42.76,37.87,-1,-1,-1,-1
379,109,468.78,97.30,31.01,27.03,-1,-1,-1,-1
379,113,693.83,99.26,32.45,25.84,-1,-1,-1,-1
379,114,425.17,72.22,29.83,30.25,-1,-1,-1,-1
379,116,324.43,98.82,30.37,23.16,-1,-1,-1,-1
379,117,740.15,256.00,51.84,45.54,-1,-1,-1,-1
379,120,300.59,433.65,103.42,104.51,-1,-1,-1,-1
379,121,407.68,95.45,44.53,31.93,-1,-1,-1,-1
380,10,913.95,143.83,45.99,59.05,-1,-1,-1,-1
380,12,568.82,135.12,59.52,40.57,-1,-1,-1,-1
380,32,263.04,113.51,32.49,28.74,-1,-1,-1,-1
380,39,560.45,179.63,104.08,56.11,-1,-1,-1,-1
380,40,234.89,119.28,29.57,33.58,-1,-1,-1,-1
380,48,687.08,194.35,107.75,53.37,-1,-1,-1,-1
380,59,496.29,125.30,43.98,30.51,-1,-1,-1,-1
380,60,281.58,129.79,28.85,28.54,-1,-1,-1,-1
380,64,814.78,203.82,121.20,57.05,-1,-1,-1,-1
380,67,657.17,162.28,85.77,41.17,-1,-1,-1,-1
380,79,383.33,125.21,41.02,30.54,-1,-1,-1,-1
380,80,456.12,67.35,25.43,28.97,-1,-1,-1,-1
380,82,324.45,155.65,51.83,34.64,-1,-1,-1,-1
380,94,488.65,157.56,64.95,39.32,-1,-1,-1,-1
380,97,562.35,90.88,26.26,23.41,-1,-1,-1,-1
380,99,378.35,205.71,78.02,48.47,-1,-1,-1,-1
380,102,520.30,113.47,38.88,29.29,-1,-1,-1,-1
380,103,468.39,130.60,56.67,33.02,-1,-1,-1,-1
380,107,422.93,96.91,44.31,38.38,-1,-1,-1,-1
380,109,468.99,97.77,30.89,27.02,-1,-1,-1,-1
380,113,692.92,98.93,32.52,26.17,-1,-1,-1,-1
380,114,423.18,74.60,32.34,40.92,-1,-1,-1,-1
380,117,746.46,256.58,52.04,45.86,-1,-1,-1,-1
380,120,301.21,430.49,103.00,107.95,-1,-1,-1,-1
380,121,407.98,95.38,47.61,33.50,-1,-1,-1,-1
381,10,913.91,144.66,46.04,58.48,-1,-1,-1,-1
381,12,569.94,135.50,59.57,39.91,-1,-1,-1,-1
381,32,260.57,113.60,33.46,32.94,-1,-1,-1,-1
381,39,563.37,179.81,103.96,56.70,-1,-1,-1,-1
381,40,234.99,118.70,29.76,33.86,-1,-1,-1,-1
381,48,691.01,194.77,106.17,53.53,-1,-1,-1,-1
381,59,496.43,125.47,44.69,31.06,-1,-1,-1,-1
381,60,281.28,129.01,29.01,29.09,-1,-1,-1,-1
381,64,816.84,204.50,121.60,57.03,-1,-1,-1,-1
381,67,658.22,163.12,87.57,41.37,-1,-1,-1,-1
381,79,384.59,125.98,41.49,30.64,-1,-1,-1,-1
381,80,455.73,68.71,25.00,28.22,-1,-1,-1,-1
381,82,323.52,155.08,52.07,35.02,-1,-1,-1,-1
381,94,490.54,158.43,64.81,38.91,-1,-1,-1,-1
381,97,561.67,90.39,27.03,23.93,-1,-1,-1,-1
381,99,376.90,204.10,76.35,48.37,-1,-1,-1,-1
381,102,521.10,113.62,39.60,29.44,-1,-1,-1,-1
381,103,470.06,130.56,58.91,33.59,-1,-1,-1,-1
381,107,424.45,98.08,43.42,37.89,-1,-1,-1,-1
381,109,469.09,98.38,31.74,26.86,-1,-1,-1,-1
381,113,691.76,98.25,33.40,26.78,-1,-1,-1,-1
381,114,423.42,77.13,32.48,42.12,-1,-1,-1,-1
381,117,752.88,257.00,53.70,48.35,-1,-1,-1,-1
381,120,302.19,426.44,101.89,112.26,-1,-1,-1,-1
381,121,408.19,95.30,46.80,33.53,-1,-1,-1,-1
382,10,913.95,144.56,46.01,58.79,-1,-1,-1,-1
382,12,570.79,135.67,60.52,41.52,-1,-1,-1,-1
382,32,259.33,113.42,34.48,33.53,-1,-1,-1,-1
382,39,567.36,180.64,103.80,56.66,-1,-1,-1,-1
382,40,235.01,118.20,30.28,34.14,-1,-1,-1,-1
382,48,692.64,195.33,108.88,53.73,-1,-1,-1,-1
382,59,498.01,125.71,44.82,31.51,-1,-1,-1,-1
382,60,281.13,129.06,29.10,28.81,-1,-1,-1,-1
382,64,818.95,205.22,122.14,56.94,-1,-1,-1,-1
382,67,659.32,163.69,88.18,40.77,-1,-1,-1,-1
382,79,385.80,126.36,41.32,30.79,-1,-1,-1,-1
382,80,455.19,70.81,25.13,26.71,-1,-1,-1,-1
382,82,322.74,154.67,51.86,35.32,-1,-1,-1,-1
382,94,492.04,159.17,64.66,38.83,-1,-1,-1,-1
382,97,561.87,90.19,26.80,23.83,-1,-1,-1,-1
382,99,375.08,202.68,75.16,48.42,-1,-1,-1,-1
382,102,522.54,113.81,39.04,29.46,-1,-1,-1,-1
382,103,472.10,130.92,60.02,34.34,-1,-1,-1,-1
382,107,426.89,98.54,41.61,37.59,-1,-1,-1,-1
382,109,469.22,98.63,32.17,27.04,-1,-1,-1,-1
382,113,690.91,98.83,33.71,25.75,-1,-1,-1,-1
382,114,423.63,77.00,31.31,38.42,-1,-1,-1,-1
382,117,759.25,254.52,53.92,51.92,-1,-1,-1,-1
382,120,302.21,422.63,101.96,114.59,-1,-1,-1,-1
382,121,394.16,77.62,28.12,25.57,-1,-1,-1,-1
383,10,914.33,145.06,45.59,58.40,-1,-1,-1,-1
383,12,572.81,135.94,59.68,45.21,-1,-1,-1,-1
383,32,259.96,113.43,33.62,32.86,-1,-1,-1,-1
383,39,569.87,181.44,103.94,56.81,-1,-1,-1,-1
383,40,235.22,118.00,29.90,34.04,-1,-1,-1,-1
383,48,694.62,195.34,109.84,54.89,-1,-1,-1,-1
383,59,498.97,127.46,46.21,32.01,-1,-1,-1,-1
383,60,281.18,128.60,29.03,28.90,-1,-1,-1,-1
383,64,821.63,206.21,123.08,56.47,-1,-1,-1,-1
383,67,661.19,164.33,87.34,40.73,-1,-1,-1,-1
383,79,386.49,126.91,41.25,30.73,-1,-1,-1,-1
383,80,455.35,71.13,25.14,26.47,-1,-1,-1,-1
383,82,322.19,154.72,51.52,34.80,-1,-1,-1,-1
383,94,495.03,159.44,63.41,39.42,-1,-1,-1,-1
383,97,561.68,90.40,27.24,23.92,-1,-1,-1,-1
383,99,372.29,201.97,75.99,47.27,-1,-1,-1,-1
383,102,523.46,113.97,39.36,29.62,-1,-1,-1,-1
383,103,470.34,133.90,55.35,32.23,-1,-1,-1,-1
383,107,428.81,99.18,40.49,37.44,-1,-1,-1,-1
383,109,469.20,99.58,33.69,27.33,-1,-1,-1,-1
383,113,690.45,98.89,34.14,25.57,-1,-1,-1,-1
383,114,423.83,75.99,29.93,35.16,-1,-1,-1,-1
383,117,765.26,257.60,54.81,50.55,-1,-1,-1,-1
383,120,302.53,419.50,101.08,115.98,-1,-1,-1,-1
383,121,394.49,77.69,26.99,25.64,-1,-1,-1,-1
383,122,407.92,96.37,38.19,35.39,-1,-1,-1,-1
384,10,914.37,144.72,45.55,58.56,-1,-1,-1,-1
384,12,574.01,136.51,58.91,43.12,-1,-1,-1,-1
384,32,258.23,113.43,35.11,33.23,-1,-1,-1,-1
384,39,571.43,181.54,105.03,57.63,-1,-1,-1,-1
384,40,235.21,117.92,30.25,34.00,-1,-1,-1,-1
384,48,698.09,196.66,109.10,54.98,-1,-1,-1,-1
384,59,500.03,127.67,46.37,32.73,-1,-1,-1,-1
384,60,281.14,128.43,28.97,28.91,-1,-1,-1,-1
384,64,824.78,207.64,122.65,55.79,-1,-1,-1,-1
384,67,662.66,164.75,86.57,40.08,-1,-1,-1,-1
384,79,387.40,127.57,41.58,31.02,-1,-1,-1,-1
384,80,455.61,69.68,24.93,27.35,-1,-1,-1,-1
384,82,321.61,154.51,51.36,34.28,-1,-1,-1,-1
384,94,497.08,159.71,63.84,39.53,-1,-1,-1,-1
384,97,560.87,91.11,28.22,23.35,-1,-1,-1,-1
384,99,370.30,200.51,75.49,47.58,-1,-1,-1,-1
384,102,525.32,114.14,38.72,29.87,-1,-1,-1,-1
384,103,471.29,134.33,54.69,33.93,-1,-1,-1,-1
384,107,429.62,99.64,40.40,37.43,-1,-1,-1,-1
384,109,469.72,100.50,33.59,27.12,-1,-1,-1,-1
384,113,689.89,98.95,33.63,24.95,-1,-1,-1,-1
384,114,423.56,75.63,29.49,33.91,-1,-1,-1,-1
384,117,772.03,261.98,54.44,47.78,-1,-1,-1,-1
384,120,303.60,416.16,99.78,118.36,-1,-1,-1,-1
384,121,393.72,77.04,27.88,26.44,-1,-1,-1,-1
384,122,409.33,96.99,50.55,36.44,-1,-1,-1,-1
385,10,914.39,143.32,45.52,60.44,-1,-1,-1,-1
385,12,575.00,136.71,58.67,39.35,-1,-1,-1,-1
385,32,261.40,113.19,32.30,26.26,-1,-1,-1,-1
385,39,574.66,180.96,103.81,59.47,-1,-1,-1,-1
385,40,235.00,118.27,30.63,33.66,-1,-1,-1,-1
385,48,700.62,198.23,109.59,53.94,-1,-1,-1,-1
385,59,502.80,129.31,45.15,33.29,-1,-1,-1,-1
385,60,281.38,128.06,28.73,28.94,-1,-1,-1,-1
385,64,826.35,208.38,125.62,56.24,-1,-1,-1,-1
385,67,664.90,164.75,87.19,42.11,-1,-1,-1,-1
385,79,388.18,127.94,42.00,31.30,-1,-1,-1,-1
385,80,455.86,71.10,24.55,26.78,-1,-1,-1,-1
385,82,321.09,153.84,50.98,34.28,-1,-1,-1,-1
385,94,498.97,160.01,63.74,39.89,-1,-1,-1,-1
385,97,560.60,91.83,28.22,22.88,-1,-1,-1,-1
385,99,368.70,199.34,73.86,47.70,-1,-1,-1,-1
385,102,526.08,114.96,38.65,30.07,-1,-1,-1,-1
385,103,474.52,134.24,60.92,38.42,-1,-1,-1,-1
385,107,431.06,98.92,39.92,38.55,-1,-1,-1,-1
385,109,470.42,101.07,34.36,27.50,-1,-1,-1,-1
385,113,689.02,99.03,33.94,24.86,-1,-1,-1,-1
385,116,329.38,101.14,30.73,24.19,-1,-1,-1,-1
385,117,778.51,263.53,54.64,48.60,-1,-1,-1,-1
385,120,304.39,412.37,98.89,121.62,-1,-1,-1,-1
385,121,393.98,76.22,30.77,28.04,-1,-1,-1,-1
385,122,409.37,96.46,36.31,34.68,-1,-1,-1,-1
385,123,513.45,124.24,42.02,31.32,-1,-1,-1,-1
386,10,914.66,143.70,45.23,60.41,-1,-1,-1,-1
386,12,576.13,137.25,58.73,38.54,-1,-1,-1,-1
386,32,260.82,113.15,32.90,26.07,-1,-1,-1,-1
386,39,577.23,183.53,104.10,58.58,-1,-1,-1,-1
386,40,234.89,119.23,30.27,32.41,-1,-1,-1,-1
386,48,702.94,198.80,110.83,54.95,-1,-1,-1,-1
386,59,503.50,130.09,45.78,33.15,-1,-1,-1,-1
386,60,281.44,127.06,28.63,29.40,-1,-1,-1,-1
386,64,828.50,208.83,125.66,56.82,-1,-1,-1,-1
386,67,666.85,165.09,87.20,43.25,-1,-1,-1,-1
386,79,389.36,128.76,41.71,31.20,-1,-1,-1,-1
386,80,455.91,71.03,24.47,27.30,-1,-1,-1,-1
386,82,320.28,153.36,50.66,34.10,-1,-1,-1,-1
386,94,498.67,160.79,66.03,40.38,-1,-1,-1,-1
386,97,560.80,92.60,28.21,22.52,-1,-1,-1,-1
386,99,367.07,198.34,73.20,47.16,-1,-1,-1,-1
386,102,526.44,115.72,39.34,30.02,-1,-1,-1,-1
386,103,477.11,134.09,62.10,37.70,-1,-1,-1,-1
386,107,431.94,99.30,39.69,38.50,-1,-1,-1,-1
386,109,470.48,101.34,35.20,27.62,-1,-1,-1,-1
386,113,688.68,99.24,34.44,24.30,-1,-1,-1,-1
386,116,329.52,101.24,31.55,24.60,-1,-1,-1,-1
386,117,785.34,263.32,56.18,49.75,-1,-1,-1,-1
386,120,305.11,409.16,97.99,123.12,-1,-1,-1,-1
386,121,394.09,75.69,31.49,28.60,-1,-1,-1,-1
386,122,409.66,96.22,31.47,32.60,-1,-1,-1,-1
386,123,514.26,125.16,42.58,31.81,-1,-1,-1,-1
387,10,914.76,143.35,45.12,60.60,-1,-1,-1,-1
387,12,577.60,137.97,58.63,39.01,-1,-1,-1,-1
387,32,260.15,112.97,33.06,25.99,-1,-1,-1,-1
387,39,580.15,183.23,103.84,60.72,-1,-1,-1,-1
387,40,234.62,119.27,30.35,32.14,-1,-1,-1,-1
387,48,704.91,199.87,111.88,55.26,-1,-1,-1,-1
387,59,488.83,131.73,59.00,35.85,-1,-1,-1,-1
387,60,281.51,126.71,28.45,29.50,-1,-1,-1,-1
387,64,831.92,209.69,124.41,57.05,-1,-1,-1,-1
387,67,668.87,165.83,85.83,41.89,-1,-1,-1,-1
387,79,391.16,129.43,40.63,31.33,-1,-1,-1,-1
387,80,455.81,71.23,24.81,27.69,-1,-1,-1,-1
387,82,319.62,152.99,50.17,34.24,-1,-1,-1,-1
387,94,501.00,162.31,65.40,39.11,-1,-1,-1,-1
387,97,560.64,92.52,28.05,22.11,-1,-1,-1,-1
387,99,365.53,197.47,72.00,46.75,-1,-1,-1,-1
