357,11,433.97,119.27,22.69,23.83,-1,-1,-1,-1
357,12,402.49,118.83,21.53,20.36,-1,-1,-1,-1
358,4,459.37,332.69,111.40,121.58,-1,-1,-1,-1
358,5,496.47,131.75,26.61,29.68,-1,-1,-1,-1
358,7,441.89,199.33,48.90,45.35,-1,-1,-1,-1
358,8,531.92,171.40,41.93,32.99,-1,-1,-1,-1
358,9,390.23,140.26,28.49,26.15,-1,-1,-1,-1
358,10,666.15,228.41,69.42,50.18,-1,-1,-1,-1
358,11,433.79,118.46,22.65,24.07,-1,-1,-1,-1
358,12,402.45,117.19,21.54,21.11,-1,-1,-1,-1
359,4,460.84,338.48,113.99,124.59,-1,-1,-1,-1
359,5,496.95,132.04,26.77,30.18,-1,-1,-1,-1
359,7,443.54,202.32,49.25,45.28,-1,-1,-1,-1
359,8,532.26,172.31,41.47,32.26,-1,-1,-1,-1
359,9,391.13,142.76,28.55,25.90,-1,-1,-1,-1
359,10,663.85,227.83,67.42,49.24,-1,-1,-1,-1
359,11,435.14,122.02,22.57,22.08,-1,-1,-1,-1
359,12,403.64,119.53,21.60,19.87,-1,-1,-1,-1
360,4,462.24,342.58,116.35,127.65,-1,-1,-1,-1
360,5,497.35,131.71,26.55,29.20,-1,-1,-1,-1
360,7,443.63,202.33,49.63,45.63,-1,-1,-1,-1
360,8,531.75,170.23,41.00,32.70,-1,-1,-1,-1
360,9,391.19,142.15,28.64,25.93,-1,-1,-1,-1
360,10,660.22,224.34,67.07,48.83,-1,-1,-1,-1
360,11,435.20,120.55,22.67,22.85,-1,-1,-1,-1
360,12,404.03,118.49,21.53,19.85,-1,-1,-1,-1
361,4,462.93,346.12,118.62,131.43,-1,-1,-1,-1
361,5,497.12,127.10,25.77,31.41,-1,-1,-1,-1
361,7,443.48,201.52,50.47,46.35,-1,-1,-1,-1
361,8,531.39,167.71,40.04,32.17,-1,-1,-1,-1
361,9,390.55,139.78,29.07,26.38,-1,-1,-1,-1
361,10,657.82,220.44,65.22,47.65,-1,-1,-1,-1
361,11,434.63,117.97,22.61,23.26,-1,-1,-1,-1
361,12,403.06,115.63,21.04,20.88,-1,-1,-1,-1
362,4,464.78,354.11,120.24,133.78,-1,-1,-1,-1
362,5,496.59,129.58,26.20,30.06,-1,-1,-1,-1
362,7,444.01,204.47,50.94,46.98,-1,-1,-1,-1
362,8,530.46,168.42,39.81,31.94,-1,-1,-1,-1
362,9,390.55,141.76,29.03,26.29,-1,-1,-1,-1
362,10,654.36,220.07,64.06,46.66,-1,-1,-1,-1
362,11,434.89,120.55,22.78,22.74,-1,-1,-1,-1
363,4,465.40,358.60,122.49,136.41,-1,-1,-1,-1
363,5,496.68,129.45,26.13,29.79,-1,-1,-1,-1
363,7,444.64,205.61,50.96,47.46,-1,-1,-1,-1
363,8,530.55,167.88,39.20,31.52,-1,-1,-1,-1
363,9,390.74,142.25,29.04,26.30,-1,-1,-1,-1
363,10,652.19,218.08,63.18,46.29,-1,-1,-1,-1
363,11,435.36,120.68,22.56,23.20,-1,-1,-1,-1
363,12,404.23,118.00,21.23,20.49,-1,-1,-1,-1
364,4,465.58,363.07,126.63,138.43,-1,-1,-1,-1
364,5,496.30,126.16,25.44,30.24,-1,-1,-1,-1
364,7,444.52,205.14,51.50,48.02,-1,-1,-1,-1
364,8,529.09,164.63,39.62,32.00,-1,-1,-1,-1
364,9,389.86,140.10,29.17,26.77,-1,-1,-1,-1
364,10,648.58,213.86,63.21,46.29,-1,-1,-1,-1
364,11,434.63,118.74,22.74,23.44,-1,-1,-1,-1
364,12,402.62,115.87,21.20,21.27,-1,-1,-1,-1
365,4,467.55,371.11,129.06,143.35,-1,-1,-1,-1
365,5,496.53,125.47,25.51,31.13,-1,-1,-1,-1
365,7,445.14,207.38,52.17,48.72,-1,-1,-1,-1
365,8,529.10,164.55,39.26,31.83,-1,-1,-1,-1
365,9,390.25,141.60,29.40,26.62,-1,-1,-1,-1
365,10,646.63,212.55,62.14,46.07,-1,-1,-1,-1
365,11,435.36,120.75,22.82,22.91,-1,-1,-1,-1
365,12,403.45,116.93,21.58,21.28,-1,-1,-1,-1
366,4,467.85,377.48,131.13,146.14,-1,-1,-1,-1
366,5,496.06,125.38,25.48,31.15,-1,-1,-1,-1
366,7,445.08,209.05,52.74,49.53,-1,-1,-1,-1
366,8,528.71,163.96,38.53,31.30,-1,-1,-1,-1
366,9,390.01,142.06,29.55,26.67,-1,-1,-1,-1
366,10,644.38,211.61,59.79,44.21,-1,-1,-1,-1
366,11,435.10,121.02,23.11,23.09,-1,-1,-1,-1
367,4,469.43,384.43,135.14,147.99,-1,-1,-1,-1
367,5,495.76,124.12,25.65,31.35,-1,-1,-1,-1
367,7,445.60,209.70,53.06,49.85,-1,-1,-1,-1
367,8,528.09,162.59,38.56,31.55,-1,-1,-1,-1
367,9,389.95,141.33,29.62,27.25,-1,-1,-1,-1
367,10,641.54,208.58,59.88,44.80,-1,-1,-1,-1
367,11,435.12,120.45,23.14,23.43,-1,-1,-1,-1
368,4,470.78,392.03,137.13,144.20,-1,-1,-1,-1
368,5,495.30,124.65,25.70,31.55,-1,-1,-1,-1
368,7,445.43,212.02,54.14,50.62,-1,-1,-1,-1
368,8,527.25,162.41,38.39,31.13,-1,-1,-1,-1
368,9,389.84,142.92,29.64,26.70,-1,-1,-1,-1
368,10,638.99,207.75,59.37,44.86,-1,-1,-1,-1
368,11,435.16,121.47,23.06,22.79,-1,-1,-1,-1
369,4,472.45,401.21,139.58,136.79,-1,-1,-1,-1
369,5,495.59,125.24,25.62,31.34,-1,-1,-1,-1
369,7,446.05,214.11,54.46,50.34,-1,-1,-1,-1
369,8,526.96,162.61,38.11,30.92,-1,-1,-1,-1
369,9,389.90,143.86,30.14,27.43,-1,-1,-1,-1
369,10,636.34,206.91,58.58,43.32,-1,-1,-1,-1
369,11,435.63,123.43,23.04,22.10,-1,-1,-1,-1
370,4,472.90,407.52,143.37,131.01,-1,-1,-1,-1
370,5,495.34,124.77,25.43,31.33,-1,-1,-1,-1
370,7,446.14,215.30,55.12,51.61,-1,-1,-1,-1
370,8,526.86,161.79,37.75,30.71,-1,-1,-1,-1
370,9,389.75,143.80,30.24,27.78,-1,-1,-1,-1
370,10,634.44,205.67,56.34,42.21,-1,-1,-1,-1
370,11,435.71,123.88,22.94,22.23,-1,-1,-1,-1
371,4,473.89,418.77,141.28,121.23,-1,-1,-1,-1
371,5,495.30,125.83,25.20,30.81,-1,-1,-1,-1
371,7,446.43,217.89,55.95,53.12,-1,-1,-1,-1
371,8,526.63,162.38,37.13,30.43,-1,-1,-1,-1
371,9,389.28,145.25,30.66,28.68,-1,-1,-1,-1
371,10,631.78,205.54,56.27,42.44,-1,-1,-1,-1
371,11,435.03,125.32,23.55,22.72,-1,-1,-1,-1
372,4,475.43,428.80,142.23,110.12,-1,-1,-1,-1
372,5,494.96,125.44,25.62,31.71,-1,-1,-1,-1
372,7,446.85,220.48,56.75,53.92,-1,-1,-1,-1
372,8,526.09,162.53,36.65,30.28,-1,-1,-1,-1
372,9,388.84,146.13,31.14,29.05,-1,-1,-1,-1
372,10,629.33,205.00,56.27,41.84,-1,-1,-1,-1
372,11,434.95,125.95,24.07,23.54,-1,-1,-1,-1
373,4,478.39,436.98,143.45,101.14,-1,-1,-1,-1
373,5,494.85,125.66,25.31,31.65,-1,-1,-1,-1
373,7,447.25,222.61,57.62,53.96,-1,-1,-1,-1
373,8,525.47,162.40,36.54,29.99,-1,-1,-1,-1
373,9,388.76,146.40,31.42,29.70,-1,-1,-1,-1
373,10,627.70,203.09,54.87,42.34,-1,-1,-1,-1
373,11,435.15,126.68,23.79,23.82,-1,-1,-1,-1
374,4,479.50,448.08,146.11,91.92,-1,-1,-1,-1
374,5,495.19,125.51,24.77,30.32,-1,-1,-1,-1
374,7,447.26,223.73,58.38,54.07,-1,-1,-1,-1
374,8,524.94,161.16,36.61,29.82,-1,-1,-1,-1
374,9,388.73,145.88,31.51,29.72,-1,-1,-1,-1
374,10,625.54,200.85,53.69,41.32,-1,-1,-1,-1
374,11,435.02,126.02,23.78,24.16,-1,-1,-1,-1
375,4,481.52,458.98,140.62,81.02,-1,-1,-1,-1
375,5,494.90,126.66,24.10,28.77,-1,-1,-1,-1
375,7,446.71,225.50,59.73,56.31,-1,-1,-1,-1
375,8,523.87,160.73,36.93,29.67,-1,-1,-1,-1
375,9,388.69,146.79,31.31,29.70,-1,-1,-1,-1
375,10,623.53,200.06,52.78,40.26,-1,-1,-1,-1
375,11,434.82,126.57,24.02,24.15,-1,-1,-1,-1
376,4,484.78,468.21,137.24,70.84,-1,-1,-1,-1
376,5,494.65,126.70,23.65,28.50,-1,-1,-1,-1
376,7,447.17,227.68,59.85,55.83,-1,-1,-1,-1
376,8,522.99,160.35,36.92,29.47,-1,-1,-1,-1
376,9,388.60,147.47,31.28,29.39,-1,-1,-1,-1
376,10,621.46,199.52,52.61,39.80,-1,-1,-1,-1
376,11,434.88,127.44,23.72,23.30,-1,-1,-1,-1
377,5,494.51,126.37,23.52,28.03,-1,-1,-1,-1
377,7,447.81,229.32,60.76,56.68,-1,-1,-1,-1
377,8,522.85,159.69,36.01,29.33,-1,-1,-1,-1
377,9,388.53,147.39,31.46,29.67,-1,-1,-1,-1
377,10,618.75,196.02,51.97,41.09,-1,-1,-1,-1
377,11,434.99,127.65,23.79,23.21,-1,-1,-1,-1
378,5,494.08,124.99,23.70,28.78,-1,-1,-1,-1
378,7,448.20,230.62,61.08,57.14,-1,-1,-1,-1
378,8,522.47,158.64,35.90,29.10,-1,-1,-1,-1
378,9,388.41,147.50,31.25,29.62,-1,-1,-1,-1
378,10,616.50,193.33,51.34,41.08,-1,-1,-1,-1
378,11,434.82,127.79,24.06,23.16,-1,-1,-1,-1
379,5,494.26,127.81,23.36,26.78,-1,-1,-1,-1
379,7,448.23,233.89,61.52,57.42,-1,-1,-1,-1
379,8,522.02,158.90,35.73,29.14,-1,-1,-1,-1
379,9,388.69,149.05,30.84,29.37,-1,-1,-1,-1
379,10,614.70,193.65,50.78,40.33,-1,-1,-1,-1
379,11,434.98,129.51,23.82,22.89,-1,-1,-1,-1
380,5,493.37,127.03,23.39,26.98,-1,-1,-1,-1
380,7,448.28,234.95,61.64,58.74,-1,-1,-1,-1
380,8,521.11,158.21,35.80,28.22,-1,-1,-1,-1
380,9,388.05,149.11,31.14,29.28,-1,-1,-1,-1
380,10,612.31,192.11,50.99,39.42,-1,-1,-1,-1
380,11,434.21,129.31,24.20,22.82,-1,-1,-1,-1
381,5,493.30,125.12,23.29,27.61,-1,-1,-1,-1
381,7,448.40,236.03,62.62,59.07,-1,-1,-1,-1
381,8,520.98,156.29,35.62,28.84,-1,-1,-1,-1
381,9,387.71,148.00,31.52,30.05,-1,-1,-1,-1
381,10,610.67,190.48,50.18,39.13,-1,-1,-1,-1
381,11,434.58,128.20,24.38,23.03,-1,-1,-1,-1
381,13,401.88,121.00,22.84,24.11,-1,-1,-1,-1
382,5,492.96,124.53,23.19,27.96,-1,-1,-1,-1
382,7,449.06,237.99,62.76,60.42,-1,-1,-1,-1
382,8,520.34,156.11,35.51,28.57,-1,-1,-1,-1
382,9,387.60,149.06,31.32,29.63,-1,-1,-1,-1
382,10,608.75,189.11,49.17,39.05,-1,-1,-1,-1
382,11,434.50,128.80,24.48,23.17,-1,-1,-1,-1
382,13,401.93,121.55,22.50,23.66,-1,-1,-1,-1
383,5,492.51,126.05,23.14,26.94,-1,-1,-1,-1
383,7,449.13,240.53,64.05,60.20,-1,-1,-1,-1
383,8,519.55,156.20,35.63,28.36,-1,-1,-1,-1
383,9,387.43,150.01,31.13,29.94,-1,-1,-1,-1
383,10,606.62,189.24,49.09,38.17,-1,-1,-1,-1
383,11,433.94,129.93,24.98,23.10,-1,-1,-1,-1
383,13,401.35,122.80,22.86,23.38,-1,-1,-1,-1
384,5,492.89,124.25,22.94,27.55,-1,-1,-1,-1
384,7,449.80,242.08,64.62,62.27,-1,-1,-1,-1
384,8,519.65,154.86,35.13,28.12,-1,-1,-1,-1
384,9,387.53,149.72,31.23,30.21,-1,-1,-1,-1
384,10,605.63,186.86,48.64,37.91,-1,-1,-1,-1
384,11,434.12,129.77,25.05,23.04,-1,-1,-1,-1
384,13,401.58,122.31,22.76,23.89,-1,-1,-1,-1
385,5,493.07,124.55,22.75,27.26,-1,-1,-1,-1
385,7,449.90,244.13,65.47,63.20,-1,-1,-1,-1
385,8,519.43,154.43,35.03,28.02,-1,-1,-1,-1
385,9,387.53,150.74,31.37,29.66,-1,-1,-1,-1
385,10,604.15,187.03,47.90,37.04,-1,-1,-1,-1
385,11,434.52,130.23,25.16,23.13,-1,-1,-1,-1
385,13,401.43,122.37,23.11,23.81,-1,-1,-1,-1
386,5,493.07,125.03,22.88,26.66,-1,-1,-1,-1
386,7,450.42,246.17,67.43,64.34,-1,-1,-1,-1
386,8,519.36,154.35,34.71,27.70,-1,-1,-1,-1
386,9,387.85,151.98,31.42,29.09,-1,-1,-1,-1
386,10,602.70,185.51,47.04,37.28,-1,-1,-1,-1
386,11,434.97,130.63,25.48,23.32,-1,-1,-1,-1
386,13,401.56,123.31,23.38,23.27,-1,-1,-1,-1
387,5,492.89,123.63,22.91,27.27,-1,-1,-1,-1
387,7,450.55,247.44,67.36,64.88,-1,-1,-1,-1
387,8,518.66,153.12,34.62,27.69,-1,-1,-1,-1
387,9,387.48,151.37,31.44,29.50,-1,-1,-1,-1
387,10,600.80,183.38,46.86,37.07,-1,-1,-1,-1
387,11,434.79,130.53,25.76,23.58,-1,-1,-1,-1
387,13,401.59,123.21,23.30,23.19,-1,-1,-1,-1
388,5,492.49,121.59,22.73,27.84,-1,-1,-1,-1
388,7,450.41,248.28,68.57,66.53,-1,-1,-1,-1
388,8,517.99,151.88,34.54,27.45,-1,-1,-1,-1
388,9,386.57,150.33,31.94,29.95,-1,-1,-1,-1
388,10,599.51,180.76,45.72,37.24,-1,-1,-1,-1
388,11,434.49,129.46,25.39,23.38,-1,-1,-1,-1
388,13,401.60,122.31,23.02,23.32,-1,-1,-1,-1
389,5,492.78,121.53,22.39,28.11,-1,-1,-1,-1
389,7,450.99,251.07,69.17,66.97,-1,-1,-1,-1
389,8,517.94,152.04,34.27,27.34,-1,-1,-1,-1
389,9,386.86,152.18,31.88,29.24,-1,-1,-1,-1
389,10,598.52,180.47,44.97,36.85,-1,-1,-1,-1
389,11,434.50,130.33,26.03,23.54,-1,-1,-1,-1
389,13,401.73,123.63,22.90,23.00,-1,-1,-1,-1
390,5,492.80,121.11,22.37,28.32,-1,-1,-1,-1
390,7,451.11,253.67,70.02,67.18,-1,-1,-1,-1
390,8,517.39,151.20,34.24,27.42,-1,-1,-1,-1
390,9,386.83,152.63,32.31,29.46,-1,-1,-1,-1
390,10,596.68,179.67,45.05,36.31,-1,-1,-1,-1
390,11,434.92,130.66,26.26,23.60,-1,-1,-1,-1
390,13,401.42,123.93,23.60,22.61,-1,-1,-1,-1
390,14,840.19,488.78,119.65,51.07,-1,-1,-1,-1
391,5,490.86,120.19,23.10,28.20,-1,-1,-1,-1
391,7,451.01,256.18,70.63,67.91,-1,-1,-1,-1
391,8,516.36,149.79,33.74,27.63,-1,-1,-1,-1
391,9,385.69,152.21,32.89,29.73,-1,-1,-1,-1
391,10,594.35,178.21,45.18,35.63,-1,-1,-1,-1
391,11,434.09,130.61,26.42,23.53,-1,-1,-1,-1
391,13,401.44,123.40,23.04,23.20,-1,-1,-1,-1
391,14,826.52,475.97,133.32,64.03,-1,-1,-1,-1
392,5,490.06,120.57,23.38,28.03,-1,-1,-1,-1
392,7,450.74,259.28,72.13,70.47,-1,-1,-1,-1
392,8,515.92,149.84,33.41,27.62,-1,-1,-1,-1
392,9,385.80,153.52,32.83,30.31,-1,-1,-1,-1
392,10,593.13,177.39,44.73,35.66,-1,-1,-1,-1
392,11,434.13,131.19,26.69,24.36,-1,-1,-1,-1
392,13,400.95,124.84,23.46,22.86,-1,-1,-1,-1
392,14,817.31,466.74,142.56,73.26,-1,-1,-1,-1
393,5,490.36,121.09,22.85,27.76,-1,-1,-1,-1
393,7,451.55,262.80,72.41,70.92,-1,-1,-1,-1
393,8,515.56,149.72,33.43,27.51,-1,-1,-1,-1
393,9,385.81,154.47,33.03,30.39,-1,-1,-1,-1
393,10,591.87,176.37,44.09,35.63,-1,-1,-1,-1
393,11,434.61,132.15,26.44,24.14,-1,-1,-1,-1
393,13,400.97,125.57,23.57,23.09,-1,-1,-1,-1
393,14,807.99,456.35,151.96,82.89,-1,-1,-1,-1
394,5,487.83,121.85,24.88,27.22,-1,-1,-1,-1
394,7,452.11,265.59,73.63,72.60,-1,-1,-1,-1
394,8,515.44,149.87,33.02,27.23,-1,-1,-1,-1
394,9,385.23,155.45,33.83,31.10,-1,-1,-1,-1
394,10,590.48,176.52,43.47,35.42,-1,-1,-1,-1
394,11,434.71,133.83,26.00,23.05,-1,-1,-1,-1
394,13,401.03,126.91,23.94,22.83,-1,-1,-1,-1
394,14,798.61,447.22,161.39,92.78,-1,-1,-1,-1
395,7,452.20,268.62,74.34,72.81,-1,-1,-1,-1
395,8,515.23,149.86,32.92,26.83,-1,-1,-1,-1
395,9,385.28,156.68,33.84,30.41,-1,-1,-1,-1
395,10,589.30,175.88,43.54,35.04,-1,-1,-1,-1
395,11,435.43,134.52,25.81,23.13,-1,-1,-1,-1
395,13,401.38,127.32,24.02,22.74,-1,-1,-1,-1
395,14,790.27,437.40,169.43,102.34,-1,-1,-1,-1
396,5,487.84,120.85,24.60,27.14,-1,-1,-1,-1
396,7,452.25,270.75,75.77,74.43,-1,-1,-1,-1
396,8,514.68,149.16,32.88,26.41,-1,-1,-1,-1
396,9,385.05,156.40,34.07,30.82,-1,-1,-1,-1
396,10,587.85,174.63,42.67,34.43,-1,-1,-1,-1
396,11,435.49,134.49,25.95,23.21,-1,-1,-1,-1
396,13,401.08,127.62,24.29,22.38,-1,-1,-1,-1
396,14,781.80,428.57,173.52,111.43,-1,-1,-1,-1
397,5,488.48,121.64,23.93,26.36,-1,-1,-1,-1
397,7,453.27,274.28,75.75,74.76,-1,-1,-1,-1
397,8,514.25,148.93,33.20,26.50,-1,-1,-1,-1
397,9,385.37,157.61,34.18,30.81,-1,-1,-1,-1
397,10,587.29,174.24,42.44,33.76,-1,-1,-1,-1
397,11,434.99,134.93,26.20,24.03,-1,-1,-1,-1
397,13,401.51,128.17,24.09,22.50,-1,-1,-1,-1
397,14,773.86,418.69,169.52,118.67,-1,-1,-1,-1
398,7,452.72,276.39,78.01,75.26,-1,-1,-1,-1
398,8,513.76,148.41,32.36,25.74,-1,-1,-1,-1
398,9,385.34,157.00,34.14,31.01,-1,-1,-1,-1
398,10,585.53,172.64,42.01,33.16,-1,-1,-1,-1
398,11,435.40,134.61,26.13,23.72,-1,-1,-1,-1
398,13,401.45,128.18,24.36,22.07,-1,-1,-1,-1
398,14,767.48,410.01,163.03,118.92,-1,-1,-1,-1
399,5,488.15,120.52,23.99,26.79,-1,-1,-1,-1
399,7,452.94,279.52,78.69,77.53,-1,-1,-1,-1
399,8,513.77,148.20,32.08,25.57,-1,-1,-1,-1
399,9,385.47,157.92,34.18,30.99,-1,-1,-1,-1
399,10,584.63,172.01,41.52,33.10,-1,-1,-1,-1
399,11,435.29,135.27,26.55,23.96,-1,-1,-1,-1
399,13,401.53,128.53,24.08,21.92,-1,-1,-1,-1
399,14,760.26,402.26,158.50,114.97,-1,-1,-1,-1
400,7,453.29,282.60,79.41,79.77,-1,-1,-1,-1
400,8,513.62,148.38,31.82,25.33,-1,-1,-1,-1
400,9,385.33,158.82,34.15,31.37,-1,-1,-1,-1
400,10,583.55,172.03,41.12,33.04,-1,-1,-1,-1
400,11,434.71,136.42,26.66,24.21,-1,-1,-1,-1
400,13,401.59,129.22,24.33,22.18,-1,-1,-1,-1
400,14,753.52,395.14,154.00,110.95,-1,-1,-1,-1
401,5,488.03,120.27,23.64,26.40,-1,-1,-1,-1
401,7,453.08,285.54,80.44,80.21,-1,-1,-1,-1
401,8,513.27,147.84,31.57,24.93,-1,-1,-1,-1
401,9,384.84,159.44,34.49,30.92,-1,-1,-1,-1
401,10,581.45,170.14,41.03,33.67,-1,-1,-1,-1
401,11,434.50,136.70,26.99,24.45,-1,-1,-1,-1
401,13,401.47,129.30,24.30,21.98,-1,-1,-1,-1
401,14,746.74,387.58,149.49,107.28,-1,-1,-1,-1
402,5,488.94,120.52,22.60,25.88,-1,-1,-1,-1
402,7,453.55,288.60,80.95,80.20,-1,-1,-1,-1
402,8,513.20,147.01,31.34,24.78,-1,-1,-1,-1
402,9,384.51,159.25,34.87,31.42,-1,-1,-1,-1
402,10,580.58,169.20,40.54,32.79,-1,-1,-1,-1
402,11,434.68,136.69,27.02,24.60,-1,-1,-1,-1
402,13,401.36,129.51,24.53,21.81,-1,-1,-1,-1
402,14,739.99,379.94,145.63,105.04,-1,-1,-1,-1
403,7,452.77,291.08,83.43,83.60,-1,-1,-1,-1
403,8,512.67,146.08,30.50,24.66,-1,-1,-1,-1
403,9,384.14,159.76,34.41,31.30,-1,-1,-1,-1
403,10,578.71,168.17,40.41,32.45,-1,-1,-1,-1
403,11,434.15,136.58,27.07,24.76,-1,-1,-1,-1
403,13,400.69,129.57,24.74,21.88,-1,-1,-1,-1
403,14,733.07,372.35,141.93,102.64,-1,-1,-1,-1
404,7,453.44,294.40,84.55,85.97,-1,-1,-1,-1
404,8,511.79,145.07,30.69,24.63,-1,-1,-1,-1
404,9,384.02,160.40,34.37,31.24,-1,-1,-1,-1
404,10,577.98,167.65,39.85,31.86,-1,-1,-1,-1
404,11,433.70,136.57,27.20,24.99,-1,-1,-1,-1
404,13,400.40,129.75,24.86,21.92,-1,-1,-1,-1
404,14,727.55,366.29,136.91,100.16,-1,-1,-1,-1
405,7,453.25,297.22,86.00,87.99,-1,-1,-1,-1
405,8,511.37,144.30,30.42,24.36,-1,-1,-1,-1
405,9,383.93,160.15,34.53,31.89,-1,-1,-1,-1
405,10,576.55,166.65,39.77,31.71,-1,-1,-1,-1
405,11,433.75,136.87,27.28,25.03,-1,-1,-1,-1
405,13,400.39,129.79,24.89,21.98,-1,-1,-1,-1
405,14,722.23,359.31,132.91,98.44,-1,-1,-1,-1
406,7,453.08,300.55,87.32,89.19,-1,-1,-1,-1
406,8,510.22,143.10,30.40,24.37,-1,-1,-1,-1
406,9,383.16,160.24,34.36,31.94,-1,-1,-1,-1
406,10,575.36,164.86,39.38,31.45,-1,-1,-1,-1
406,11,433.28,136.79,27.53,24.93,-1,-1,-1,-1
406,13,399.68,129.95,24.87,21.79,-1,-1,-1,-1
406,14,716.05,353.08,129.91,95.98,-1,-1,-1,-1
407,7,453.83,305.45,88.92,92.29,-1,-1,-1,-1
407,8,510.27,144.22,30.16,24.02,-1,-1,-1,-1
407,9,383.30,161.78,34.12,31.66,-1,-1,-1,-1
407,10,575.08,165.56,38.91,30.73,-1,-1,-1,-1
407,11,433.99,138.43,27.09,24.66,-1,-1,-1,-1
407,13,399.90,130.91,25.32,22.74,-1,-1,-1,-1
407,14,711.31,348.58,126.04,93.89,-1,-1,-1,-1
408,7,454.35,308.82,89.70,93.61,-1,-1,-1,-1
408,8,509.54,143.67,30.11,23.86,-1,-1,-1,-1
408,9,383.22,162.70,34.13,31.25,-1,-1,-1,-1
408,10,573.54,164.43,38.46,29.98,-1,-1,-1,-1
408,11,433.90,139.19,27.11,24.39,-1,-1,-1,-1
408,13,399.87,131.21,25.36,22.71,-1,-1,-1,-1
408,14,705.64,341.98,122.47,92.30,-1,-1,-1,-1
409,7,454.53,312.22,90.69,94.62,-1,-1,-1,-1
409,8,508.98,141.73,29.81,23.92,-1,-1,-1,-1
409,9,382.43,161.29,34.83,32.24,-1,-1,-1,-1
409,10,571.81,161.87,38.20,31.39,-1,-1,-1,-1
409,11,433.63,138.19,27.34,24.98,-1,-1,-1,-1
409,13,399.65,130.66,25.10,22.44,-1,-1,-1,-1
409,14,699.89,335.60,120.90,91.17,-1,-1,-1,-1
410,7,455.36,316.44,92.03,96.26,-1,-1,-1,-1
410,8,509.18,141.22,29.50,23.92,-1,-1,-1,-1
410,9,382.53,162.48,34.98,32.13,-1,-1,-1,-1
410,10,570.88,160.61,38.02,31.98,-1,-1,-1,-1
410,11,434.09,139.12,27.45,24.83,-1,-1,-1,-1
410,13,399.70,130.89,25.26,22.68,-1,-1,-1,-1
410,14,696.23,330.94,116.89,86.73,-1,-1,-1,-1
411,7,455.40,319.89,94.00,100.22,-1,-1,-1,-1
411,8,509.40,141.20,29.32,23.49,-1,-1,-1,-1
411,9,382.98,163.24,35.09,32.29,-1,-1,-1,-1
411,10,570.67,159.71,37.86,31.64,-1,-1,-1,-1
411,11,434.94,139.78,27.67,24.61,-1,-1,-1,-1
411,13,399.91,131.23,25.78,22.93,-1,-1,-1,-1
411,14,692.25,326.37,114.44,85.30,-1,-1,-1,-1
412,7,455.15,323.25,95.95,102.13,-1,-1,-1,-1
412,8,509.37,139.71,29.06,23.35,-1,-1,-1,-1
412,9,382.13,162.42,35.65,32.64,-1,-1,-1,-1
412,10,569.10,157.68,38.17,31.03,-1,-1,-1,-1
412,11,434.63,138.90,27.86,25.32,-1,-1,-1,-1
412,13,399.90,130.70,25.54,22.74,-1,-1,-1,-1
412,14,687.74,319.71,111.82,85.58,-1,-1,-1,-1
413,7,456.39,327.47,97.26,105.00,-1,-1,-1,-1
413,8,509.28,138.40,28.92,23.59,-1,-1,-1,-1
413,9,382.19,162.70,35.93,32.30,-1,-1,-1,-1
413,10,568.56,156.89,37.89,30.83,-1,-1,-1,-1
413,11,434.90,138.29,27.88,25.74,-1,-1,-1,-1
413,13,400.08,130.36,25.64,22.94,-1,-1,-1,-1
413,14,683.72,314.93,109.47,82.29,-1,-1,-1,-1
414,7,456.13,332.43,99.42,105.83,-1,-1,-1,-1
414,8,508.30,138.14,28.54,23.49,-1,-1,-1,-1
414,9,381.64,163.39,36.10,32.41,-1,-1,-1,-1
414,10,567.07,156.64,37.71,30.46,-1,-1,-1,-1
414,11,434.39,138.90,28.27,25.76,-1,-1,-1,-1
414,13,399.61,130.44,25.75,23.02,-1,-1,-1,-1
414,14,679.50,310.52,106.71,80.06,-1,-1,-1,-1
415,7,456.30,337.64,101.71,108.67,-1,-1,-1,-1
415,8,508.06,138.09,28.35,23.13,-1,-1,-1,-1
415,9,381.35,164.79,36.26,32.10,-1,-1,-1,-1
415,10,566.27,156.41,37.09,30.12,-1,-1,-1,-1
415,11,434.58,139.88,28.19,25.39,-1,-1,-1,-1
415,13,399.82,130.70,25.89,23.42,-1,-1,-1,-1
415,14,676.01,306.61,103.85,78.47,-1,-1,-1,-1
416,7,456.25,342.41,103.78,111.73,-1,-1,-1,-1
416,8,507.42,137.57,28.04,22.86,-1,-1,-1,-1
416,9,380.99,165.44,36.48,32.34,-1,-1,-1,-1
416,10,565.32,155.88,36.69,29.46,-1,-1,-1,-1
416,11,434.02,140.81,28.60,25.46,-1,-1,-1,-1
416,13,399.36,131.22,26.17,23.53,-1,-1,-1,-1
416,14,670.82,302.57,103.55,78.15,-1,-1,-1,-1
417,7,457.35,347.99,105.20,111.64,-1,-1,-1,-1
417,8,507.26,137.19,27.93,22.62,-1,-1,-1,-1
417,9,381.03,165.94,36.52,32.24,-1,-1,-1,-1
417,10,564.95,155.32,36.29,29.11,-1,-1,-1,-1
417,11,434.03,141.01,28.83,25.94,-1,-1,-1,-1
417,13,399.41,131.51,26.31,23.94,-1,-1,-1,-1
417,14,667.89,298.49,101.68,78.00,-1,-1,-1,-1
418,7,458.51,354.32,107.28,116.06,-1,-1,-1,-1
418,8,507.44,137.79,27.74,22.48,-1,-1,-1,-1
